series,timestamp,value,label
6A,2024-09-27T13:05:00Z,103.18,
6A,2024-09-27T13:05:15Z,103.63,
6A,2024-09-27T13:05:30Z,103.95,
6A,2024-09-27T13:05:45Z,104.26,
6A,2024-09-27T13:06:00Z,103.37,
6A,2024-09-27T13:06:15Z,106.4,
6A,2024-09-27T13:06:30Z,107.96,
6A,2024-09-27T13:06:45Z,107.95,
6A,2024-09-27T13:07:00Z,107.57,
6A,2024-09-27T13:07:15Z,107.87,
6A,2024-09-27T13:07:30Z,107.38,
6A,2024-09-27T13:07:45Z,106.92,
6A,2024-09-27T13:08:00Z,105.97,
6A,2024-09-27T13:08:15Z,105.09,
6A,2024-09-27T13:08:30Z,113.75,
6A,2024-09-27T13:08:45Z,111.8,
6A,2024-09-27T13:09:00Z,120.24,
6A,2024-09-27T13:09:15Z,105.26,
6A,2024-09-27T13:09:30Z,105.96,
6A,2024-09-27T13:09:45Z,105.91,
6A,2024-09-27T13:10:00Z,106.29,
6A,2024-09-27T13:10:15Z,105.58,
6A,2024-09-27T13:10:30Z,104.71,
6A,2024-09-27T13:10:45Z,106.23,
6A,2024-09-27T13:11:00Z,107.87,
6A,2024-09-27T13:11:15Z,110.01,
6A,2024-09-27T13:11:30Z,120.34,
6A,2024-09-27T13:11:45Z,119.36,
6A,2024-09-27T13:12:00Z,117.34,
6A,2024-09-27T13:12:15Z,117.75,
6A,2024-09-27T13:12:30Z,117.20999999999998,
6A,2024-09-27T13:12:45Z,119.87,
6A,2024-09-27T13:13:00Z,117.93,
6A,2024-09-27T13:13:15Z,121.8,
6A,2024-09-27T13:13:30Z,121.76,
6A,2024-09-27T13:13:45Z,119.13,
6A,2024-09-27T13:14:00Z,118.03,
6A,2024-09-27T13:14:15Z,117.37,
6A,2024-09-27T13:14:30Z,121.66,
6A,2024-09-27T13:14:45Z,127.7,
6A,2024-09-27T13:15:00Z,126.64,
6A,2024-09-27T13:15:15Z,124.93,
6A,2024-09-27T13:15:30Z,125.09,
6A,2024-09-27T13:15:45Z,126.17,
6A,2024-09-27T13:16:00Z,127.04000000000002,
6A,2024-09-27T13:16:15Z,127.66,
6A,2024-09-27T13:16:30Z,127.45,
6A,2024-09-27T13:16:45Z,128.21,
6A,2024-09-27T13:17:00Z,126.28,
6A,2024-09-27T13:17:15Z,127.98,
6A,2024-09-27T13:17:30Z,115.4,
6A,2024-09-27T13:17:45Z,114.37,
6A,2024-09-27T13:18:00Z,113.69,
6A,2024-09-27T13:18:15Z,115.99,
6A,2024-09-27T13:18:30Z,115.97,
6A,2024-09-27T13:18:45Z,114.69,
6A,2024-09-27T13:19:00Z,114.38,
6A,2024-09-27T13:19:15Z,115.09,
6A,2024-09-27T13:19:30Z,115.19,
6A,2024-09-27T13:19:45Z,115.03,
6A,2024-09-27T13:20:00Z,104.79999999999998,
6A,2024-09-27T13:20:15Z,105.41,
6A,2024-09-27T13:20:30Z,104.74,
6A,2024-09-27T13:20:45Z,103.88,
6A,2024-09-27T13:21:00Z,105.46,
6A,2024-09-27T13:21:15Z,106.09,
6A,2024-09-27T13:21:30Z,105.29,
6A,2024-09-27T13:21:45Z,99.04,
6A,2024-09-27T13:22:00Z,99.84,
6A,2024-09-27T13:22:15Z,98.48,
6A,2024-09-27T13:22:30Z,97.64,
6A,2024-09-27T13:22:45Z,97.48,
6A,2024-09-27T13:23:00Z,99.46,
6A,2024-09-27T13:23:15Z,99.49,
6A,2024-09-27T13:23:30Z,99.83,
6A,2024-09-27T13:23:45Z,98.74,
6A,2024-09-27T13:24:00Z,100.48,
6A,2024-09-27T13:24:15Z,101.15,
6A,2024-09-27T13:24:30Z,99.68,
6A,2024-09-27T13:24:45Z,97.78,
6A,2024-09-27T13:25:00Z,108.36,
6A,2024-09-27T13:25:15Z,108.79,
6A,2024-09-27T13:25:30Z,107.61,
6A,2024-09-27T13:25:45Z,109.97,
6A,2024-09-27T13:26:00Z,109.33,
6A,2024-09-27T13:26:15Z,110.45,
6A,2024-09-27T13:26:30Z,112.04,
6A,2024-09-27T13:26:45Z,110.75,
6A,2024-09-27T13:27:00Z,110.04,
6A,2024-09-27T13:27:15Z,110.27,
6A,2024-09-27T13:27:30Z,110.78,
6A,2024-09-27T13:27:45Z,111.14,
6A,2024-09-27T13:28:00Z,104.17,
6A,2024-09-27T13:28:15Z,121.92,
6A,2024-09-27T13:28:30Z,125.81,
6A,2024-09-27T13:28:45Z,125.51,
6A,2024-09-27T13:29:00Z,123.74,
6A,2024-09-27T13:29:15Z,124.1,
6A,2024-09-27T13:29:30Z,124.91,
6A,2024-09-27T13:29:45Z,122.37,
6A,2024-09-27T13:30:00Z,123.71,
6A,2024-09-27T13:30:15Z,122.76,
6A,2024-09-27T13:30:30Z,122.96,
6A,2024-09-27T13:30:45Z,120.41,
6A,2024-09-27T13:31:00Z,121.5,
6A,2024-09-27T13:31:15Z,123.84,
6A,2024-09-27T13:31:30Z,121.04000000000002,
6A,2024-09-27T13:31:45Z,121.81,
6A,2024-09-27T13:32:00Z,122.16,
6A,2024-09-27T13:32:15Z,120.75,
6A,2024-09-27T13:32:30Z,122.29,
6A,2024-09-27T13:32:45Z,127.27,
6A,2024-09-27T13:33:00Z,126.41,
6A,2024-09-27T13:33:15Z,126.35,
6A,2024-09-27T13:33:30Z,127.37,
6A,2024-09-27T13:33:45Z,126.87,
6A,2024-09-27T13:34:00Z,127.4,
6A,2024-09-27T13:34:15Z,130.32999999999998,
6A,2024-09-27T13:34:30Z,128.38,
6A,2024-09-27T13:34:45Z,131.06,
6A,2024-09-27T13:35:00Z,129.54999999999998,
6A,2024-09-27T13:35:15Z,131.29000000000002,
6A,2024-09-27T13:35:30Z,128.32999999999998,
6A,2024-09-27T13:35:45Z,128.56,
6A,2024-09-27T13:36:00Z,127.47,
6A,2024-09-27T13:36:15Z,129.95000000000002,
6A,2024-09-27T13:36:30Z,130.05,
6A,2024-09-27T13:36:45Z,118.89,
6A,2024-09-27T13:37:00Z,117.05,
6A,2024-09-27T13:37:15Z,120.65,
6A,2024-09-27T13:37:30Z,119.35,
6A,2024-09-27T13:37:45Z,121.01000000000002,
6A,2024-09-27T13:38:00Z,119.2,
6A,2024-09-27T13:38:15Z,121.07999999999998,
6A,2024-09-27T13:38:30Z,119.9,
6A,2024-09-27T13:38:45Z,119.13,
6A,2024-09-27T13:39:01Z,116.59,
6A,2024-09-27T13:39:15Z,116.88,
6A,2024-09-27T13:39:30Z,116.49,
6A,2024-09-27T13:39:45Z,117.28,
6A,2024-09-27T13:40:00Z,119.54,
6A,2024-09-27T13:40:15Z,112.24,
6A,2024-09-27T13:40:30Z,114.39,
6A,2024-09-27T13:40:45Z,113.79,
6A,2024-09-27T13:41:00Z,112.49,
6A,2024-09-27T13:41:15Z,112.57999999999998,
6A,2024-09-27T13:41:30Z,112.26,
6A,2024-09-27T13:41:45Z,113.46,
6A,2024-09-27T13:42:00Z,111.37,
6A,2024-09-27T13:42:15Z,111.5,
6A,2024-09-27T13:42:30Z,111.84,
6A,2024-09-27T13:42:45Z,112.4,
6A,2024-09-27T13:43:00Z,111.31,
6A,2024-09-27T13:43:15Z,110.84,
6A,2024-09-27T13:43:30Z,112.54,
6A,2024-09-27T13:43:45Z,111.4,
6A,2024-09-27T13:44:00Z,110.65,
6A,2024-09-27T13:44:15Z,109.78,
6A,2024-09-27T13:44:30Z,110.51,
6A,2024-09-27T13:44:45Z,110.41,
6A,2024-09-27T13:45:00Z,111.5,
6A,2024-09-27T13:45:15Z,114.42000000000002,
6A,2024-09-27T13:45:30Z,112.77,
6A,2024-09-27T13:45:45Z,115.63,
6A,2024-09-27T13:46:00Z,112.79999999999998,
6A,2024-09-27T13:46:15Z,112.07,
6A,2024-09-27T13:46:30Z,111.94,
6A,2024-09-27T13:46:45Z,114.0,
6A,2024-09-27T13:47:00Z,114.79,
6A,2024-09-27T13:47:15Z,115.54,
6A,2024-09-27T13:47:30Z,126.4,
6A,2024-09-27T13:47:45Z,126.51,
6A,2024-09-27T13:48:00Z,139.14,
6A,2024-09-27T13:48:15Z,138.20999999999998,
6A,2024-09-27T13:48:30Z,136.01,
6A,2024-09-27T13:48:45Z,137.41,
6A,2024-09-27T13:49:00Z,136.82,
6A,2024-09-27T13:49:15Z,136.41,
6A,2024-09-27T13:49:30Z,137.9,
6A,2024-09-27T13:49:45Z,139.63,
6A,2024-09-27T13:50:00Z,137.74,
6A,2024-09-27T13:50:15Z,141.51,
6A,2024-09-27T13:50:30Z,138.61,
6A,2024-09-27T13:50:45Z,146.29999999999998,
6A,2024-09-27T13:51:00Z,142.87,
6A,2024-09-27T13:51:15Z,142.68,
6A,2024-09-27T13:51:30Z,146.8,
6A,2024-09-27T13:51:45Z,145.6,
6A,2024-09-27T13:52:00Z,145.39,
6A,2024-09-27T13:52:15Z,145.63,
6A,2024-09-27T13:52:30Z,149.97,
6A,2024-09-27T13:52:45Z,148.7,
6A,2024-09-27T13:53:00Z,148.84,
6A,2024-09-27T13:53:15Z,148.57999999999998,
6A,2024-09-27T13:53:30Z,147.09,
6A,2024-09-27T13:53:45Z,148.23,
6A,2024-09-27T13:54:00Z,125.83,
6A,2024-09-27T13:54:15Z,122.45999999999998,
6A,2024-09-27T13:54:30Z,121.82,
6A,2024-09-27T13:54:45Z,122.44,
6A,2024-09-27T13:55:00Z,121.03,
6A,2024-09-27T13:55:15Z,122.81,
6A,2024-09-27T13:55:30Z,121.82,
6A,2024-09-27T13:55:45Z,122.96,
6A,2024-09-27T13:56:00Z,124.68,
6A,2024-09-27T13:56:15Z,124.58,
6A,2024-09-27T13:56:30Z,125.68,
6A,2024-09-27T13:56:45Z,126.66,
6A,2024-09-27T13:57:00Z,125.21,
6A,2024-09-27T13:57:15Z,124.05,
6A,2024-09-27T13:57:30Z,126.22,
6A,2024-09-27T13:57:45Z,125.37,
6A,2024-09-27T13:58:00Z,123.16,
6A,2024-09-27T13:58:15Z,122.81,
6A,2024-09-27T13:58:30Z,124.17000000000002,
6A,2024-09-27T13:58:45Z,124.91,
6A,2024-09-27T13:59:00Z,123.57,
6A,2024-09-27T13:59:15Z,122.78,
6A,2024-09-27T13:59:30Z,121.99,
6A,2024-09-27T13:59:45Z,120.94,
6A,2024-09-27T14:00:00Z,132.34,
6A,2024-09-27T14:00:15Z,132.57999999999998,
6A,2024-09-27T14:00:30Z,133.13,
6A,2024-09-27T14:00:45Z,134.26,
6A,2024-09-27T14:01:00Z,134.05,
6A,2024-09-27T14:01:15Z,132.75,
6A,2024-09-27T14:01:30Z,132.85,
6A,2024-09-27T14:01:45Z,133.20999999999998,
6A,2024-09-27T14:02:00Z,134.58,
6A,2024-09-27T14:02:15Z,133.29000000000002,
6A,2024-09-27T14:02:30Z,137.18,
6A,2024-09-27T14:02:45Z,135.31,
6A,2024-09-27T14:03:00Z,135.99,
6A,2024-09-27T14:03:15Z,139.11,
6A,2024-09-27T14:03:30Z,137.16,
6A,2024-09-27T14:03:45Z,137.39,
6A,2024-09-27T14:04:00Z,136.11,
6A,2024-09-27T14:04:15Z,134.07,
6A,2024-09-27T14:04:30Z,134.45,
6A,2024-09-27T14:04:45Z,134.26,
6A,2024-09-27T14:05:00Z,136.95,
6A,2024-09-27T14:05:15Z,136.75,
6A,2024-09-27T14:05:30Z,136.27999999999997,
6A,2024-09-27T14:05:45Z,137.47,
6A,2024-09-27T14:06:00Z,136.41,
6A,2024-09-27T14:06:15Z,137.42,
6A,2024-09-27T14:06:30Z,137.70999999999998,
6A,2024-09-27T14:06:45Z,135.56,
6A,2024-09-27T14:07:00Z,134.69,
6A,2024-09-27T14:07:15Z,131.23000000000002,
6A,2024-09-27T14:07:30Z,132.78,
6A,2024-09-27T14:07:45Z,129.73999999999998,
6A,2024-09-27T14:08:00Z,129.98,
6A,2024-09-27T14:08:15Z,130.26,
6A,2024-09-27T14:09:00Z,129.83,
6A,2024-09-27T14:09:45Z,131.79999999999998,
6A,2024-09-27T14:10:30Z,132.26,
6A,2024-09-27T14:11:15Z,130.49,
6A,2024-09-27T14:12:00Z,130.65,
6A,2024-09-27T14:12:45Z,132.12,
6A,2024-09-27T14:13:30Z,132.77,
6A,2024-09-27T14:14:15Z,133.37,
6A,2024-09-27T14:15:00Z,135.75,
6A,2024-09-27T14:15:45Z,133.57999999999998,
6A,2024-09-27T14:16:30Z,135.45,
6A,2024-09-27T14:17:15Z,134.73000000000002,
6A,2024-09-27T14:18:30Z,133.47,
6A,2024-09-27T14:19:45Z,134.91,
6A,2024-09-27T14:21:00Z,135.11,
6A,2024-09-27T14:22:15Z,135.62,
6A,2024-09-27T14:23:30Z,137.5,
6A,2024-09-27T14:24:45Z,139.06,
6A,2024-09-27T14:26:00Z,137.64,
6A,2024-09-27T14:27:15Z,137.5,
6A,2024-09-27T14:28:30Z,137.04000000000002,
6A,2024-09-27T14:29:45Z,136.97,
6A,2024-09-27T14:31:00Z,137.5,
6A,2024-09-27T14:32:15Z,144.69,
6A,2024-09-27T14:33:30Z,141.82,
6A,2024-09-27T14:34:45Z,142.5,
6A,2024-09-27T14:36:00Z,131.33,
6A,2024-09-27T14:37:15Z,130.98,
6A,2024-09-27T14:38:30Z,131.36,
6A,2024-09-27T14:39:45Z,131.29,
6A,2024-09-27T14:41:00Z,133.41,
6A,2024-09-27T14:42:15Z,133.07,
6A,2024-09-27T14:43:30Z,137.19,
6A,2024-09-27T14:44:45Z,134.45,
6A,2024-09-27T14:46:00Z,130.65,
6A,2024-09-27T14:47:15Z,127.59,
6A,2024-09-27T14:48:30Z,128.76,
6A,2024-09-27T14:49:45Z,127.79,
6A,2024-09-27T14:51:00Z,142.04,
6A,2024-09-27T14:52:15Z,141.8,
6A,2024-09-27T14:53:30Z,144.57,
6A,2024-09-27T14:54:45Z,143.02,
6A,2024-09-27T14:56:00Z,144.06,
6A,2024-09-27T14:57:15Z,144.24,
6A,2024-09-27T14:58:30Z,142.68,
6A,2024-09-27T14:59:45Z,132.01,
6A,2024-09-27T15:01:00Z,128.94,
6A,2024-09-27T15:02:15Z,131.04,
6A,2024-09-27T15:03:30Z,132.4,
6A,2024-09-27T15:04:15Z,130.46,
6A,2024-09-27T15:05:00Z,130.34,
6A,2024-09-27T15:05:45Z,129.95999999999998,
6A,2024-09-27T15:06:30Z,111.89,
6A,2024-09-27T15:07:15Z,111.35,
6A,2024-09-27T15:08:00Z,115.26,
6A,2024-09-27T15:08:45Z,119.37,
6A,2024-09-27T15:09:30Z,122.27,
6A,2024-09-27T15:10:15Z,116.79,
6A,2024-09-27T15:11:00Z,119.49,
6A,2024-09-27T15:11:45Z,118.8,
6A,2024-09-27T15:12:30Z,117.83,
6A,2024-09-27T15:13:15Z,117.17,
6A,2024-09-27T15:14:00Z,117.21,
6A,2024-09-27T15:14:45Z,116.02,
6A,2024-09-27T15:15:30Z,115.4,
6A,2024-09-27T15:16:15Z,116.19,
6A,2024-09-27T15:17:00Z,115.14,
6A,2024-09-27T15:17:45Z,116.67,
6A,2024-09-27T15:18:00Z,116.86,
6A,2024-09-27T15:18:15Z,116.63,
6A,2024-09-27T15:18:30Z,118.28,
6A,2024-09-27T15:18:45Z,116.17,
6A,2024-09-27T15:19:00Z,117.43,
6A,2024-09-27T15:19:15Z,118.14,
6A,2024-09-27T15:19:30Z,117.4,
6A,2024-09-27T15:19:45Z,117.1,
6A,2024-09-27T15:20:00Z,119.59,
6A,2024-09-27T15:20:15Z,119.15,
6A,2024-09-27T15:20:30Z,118.62,
6A,2024-09-27T15:20:45Z,118.81,
6A,2024-09-27T15:21:00Z,117.72,
6A,2024-09-27T15:21:15Z,116.04,
6A,2024-09-27T15:21:30Z,118.44,
6A,2024-09-27T15:21:45Z,118.29,
6A,2024-09-27T15:22:00Z,113.07,
6A,2024-09-27T15:22:15Z,113.78,
6A,2024-09-27T15:22:30Z,113.6,
6A,2024-09-27T15:22:45Z,113.4,
6A,2024-09-27T15:23:00Z,113.76000000000002,
6A,2024-09-27T15:23:15Z,114.6,
6A,2024-09-27T15:23:30Z,114.37,
6A,2024-09-27T15:23:45Z,115.48,
6A,2024-09-27T15:24:00Z,114.39,
6A,2024-09-27T15:24:15Z,114.13,
6A,2024-09-27T15:24:30Z,114.84,
6A,2024-09-27T15:24:45Z,117.36,
6A,2024-09-27T15:25:00Z,114.67,
6A,2024-09-27T15:25:15Z,114.52,
6A,2024-09-27T15:25:30Z,115.68,
6A,2024-09-27T15:25:45Z,114.54,
6A,2024-09-27T15:26:00Z,115.62,
6A,2024-09-27T15:26:15Z,114.35,
6A,2024-09-27T15:26:30Z,112.88,
6A,2024-09-27T15:26:45Z,112.76,
6A,2024-09-27T15:27:00Z,112.32,
6A,2024-09-27T15:27:15Z,113.41,
6A,2024-09-27T15:27:30Z,113.66,
6A,2024-09-27T15:27:45Z,113.83,
6A,2024-09-27T15:28:00Z,114.18,
6A,2024-09-27T15:28:15Z,114.0,
6A,2024-09-27T15:28:30Z,116.26,
6A,2024-09-27T15:28:45Z,115.99,
6A,2024-09-27T15:29:00Z,115.29,
6A,2024-09-27T15:29:15Z,114.85,
6A,2024-09-27T15:29:30Z,114.72,
6A,2024-09-27T15:29:45Z,112.16,
6A,2024-09-27T15:30:00Z,112.59,
6A,2024-09-27T15:30:15Z,112.87,
6A,2024-09-27T15:30:30Z,113.02,
6A,2024-09-27T15:30:45Z,99.82,
6A,2024-09-27T15:31:00Z,101.42000000000002,
6A,2024-09-27T15:31:15Z,101.95,
6A,2024-09-27T15:31:30Z,99.69,
6A,2024-09-27T15:31:45Z,100.65,
6A,2024-09-27T15:32:00Z,99.52,
6A,2024-09-27T15:32:15Z,98.9,
6A,2024-09-27T15:32:30Z,100.54,
6A,2024-09-27T15:32:45Z,100.85,
6A,2024-09-27T15:33:00Z,100.07999999999998,
6A,2024-09-27T15:33:15Z,99.41,
6A,2024-09-27T15:33:30Z,99.62,
6A,2024-09-27T15:33:45Z,99.91,
6A,2024-09-27T15:34:00Z,99.63,
6A,2024-09-27T15:34:15Z,99.76,
6A,2024-09-27T15:34:30Z,101.02,
6A,2024-09-27T15:34:45Z,99.57,
6A,2024-09-27T15:35:00Z,99.48,
6A,2024-09-27T15:35:16Z,100.19,
6A,2024-09-27T15:35:30Z,102.31,
6A,2024-09-27T15:35:45Z,102.27,
6A,2024-09-27T15:36:00Z,101.61,
6A,2024-09-27T15:36:15Z,100.43,
6A,2024-09-27T15:36:30Z,99.18,
6A,2024-09-27T15:36:45Z,100.64,
6A,2024-09-27T15:37:00Z,100.94,
6A,2024-09-27T15:37:15Z,101.61,
6A,2024-09-27T15:37:30Z,102.54,
6A,2024-09-27T15:37:45Z,103.37,
6A,2024-09-27T15:38:00Z,100.87,
6A,2024-09-27T15:38:15Z,101.82,
6A,2024-09-27T15:38:30Z,99.95,
6A,2024-09-27T15:38:45Z,99.24,
6A,2024-09-27T15:39:00Z,99.16,
6A,2024-09-27T15:39:15Z,99.85,
6A,2024-09-27T15:39:30Z,101.49,
6A,2024-09-27T15:39:45Z,99.95,
6A,2024-09-27T15:40:00Z,101.66,
6A,2024-09-27T15:40:15Z,98.82,
6A,2024-09-27T15:40:30Z,101.14,
6A,2024-09-27T15:40:45Z,100.99,
6A,2024-09-27T15:41:00Z,99.04,
6A,2024-09-27T15:41:15Z,98.66,
6A,2024-09-27T15:41:30Z,99.52,
6A,2024-09-27T15:41:45Z,98.95,
6A,2024-09-27T15:42:00Z,99.51,
6A,2024-09-27T15:42:15Z,99.06,
6A,2024-09-27T15:42:30Z,104.8,
6A,2024-09-27T15:42:45Z,105.93,
6A,2024-09-27T15:43:00Z,104.1,
6A,2024-09-27T15:43:15Z,104.37,
6A,2024-09-27T15:43:30Z,104.94,
6A,2024-09-27T15:43:45Z,105.12,
6A,2024-09-27T15:44:00Z,106.25,
6A,2024-09-27T15:44:15Z,105.0,
6A,2024-09-27T15:44:30Z,106.4,
6A,2024-09-27T15:44:45Z,107.02,
6A,2024-09-27T15:45:00Z,105.94,
6A,2024-09-27T15:45:15Z,105.89,
6A,2024-09-27T15:45:30Z,106.84,
6A,2024-09-27T15:45:45Z,108.37,
6A,2024-09-27T15:46:00Z,104.97,
6A,2024-09-27T15:46:15Z,106.91,
6A,2024-09-27T15:46:30Z,110.08,
6A,2024-09-27T15:46:45Z,106.41,
6A,2024-09-27T15:47:00Z,118.89,
6A,2024-09-27T15:47:15Z,119.59,
6A,2024-09-27T15:47:30Z,118.98000000000002,
6A,2024-09-27T15:47:45Z,109.06,
6A,2024-09-27T15:48:00Z,110.64,
6A,2024-09-27T15:48:15Z,110.89,
6A,2024-09-27T15:48:30Z,111.95,
6A,2024-09-27T15:48:45Z,107.48,
6A,2024-09-27T15:49:00Z,107.23,
6A,2024-09-27T15:49:15Z,109.15,
6A,2024-09-27T15:49:30Z,108.53,
6A,2024-09-27T15:49:45Z,107.62,
6A,2024-09-27T15:50:00Z,106.67,
6A,2024-09-27T15:50:15Z,108.21,
6A,2024-09-27T15:50:30Z,107.9,
6A,2024-09-27T15:50:45Z,108.25,
6A,2024-09-27T15:51:00Z,111.28,
6A,2024-09-27T15:51:15Z,108.02,
6A,2024-09-27T15:51:30Z,108.66,
6A,2024-09-27T15:51:45Z,107.59,
6A,2024-09-27T15:52:00Z,107.41,
6A,2024-09-27T15:52:15Z,107.32,
6A,2024-09-27T15:52:30Z,107.3,
6A,2024-09-27T15:52:45Z,107.23,
6A,2024-09-27T15:53:00Z,106.59,
6A,2024-09-27T15:53:15Z,106.74,
6A,2024-09-27T15:53:30Z,106.74,
6A,2024-09-27T15:53:45Z,108.66,
6A,2024-09-27T15:54:00Z,106.81,
6A,2024-09-27T15:54:15Z,106.9,
6A,2024-09-27T15:54:30Z,107.71,
6A,2024-09-27T15:54:45Z,106.84,
6A,2024-09-27T15:55:00Z,108.23,
6A,2024-09-27T15:55:15Z,108.68,
6A,2024-09-27T15:55:30Z,109.09,
6A,2024-09-27T15:55:45Z,108.53,
6A,2024-09-27T15:56:00Z,108.36,
6A,2024-09-27T15:56:15Z,110.84,
6A,2024-09-27T15:56:30Z,110.95,
6A,2024-09-27T15:56:45Z,104.5,
6A,2024-09-27T15:57:00Z,105.81,
6A,2024-09-27T15:57:15Z,103.93,
6A,2024-09-27T15:57:30Z,104.63,
6A,2024-09-27T15:57:45Z,102.8,
6A,2024-09-27T15:58:00Z,103.73,
6A,2024-09-27T15:58:15Z,104.01000000000002,
6A,2024-09-27T15:58:30Z,104.04,
6A,2024-09-27T15:58:45Z,103.93,
6A,2024-09-27T15:59:00Z,104.39,
6A,2024-09-27T15:59:15Z,102.89,
6A,2024-09-27T15:59:30Z,102.73,
6A,2024-09-27T15:59:45Z,102.72,
6A,2024-09-27T16:00:00Z,104.13,
6A,2024-09-27T16:00:15Z,103.19,
6A,2024-09-27T16:00:30Z,103.11,
6A,2024-09-27T16:00:45Z,104.93,
6A,2024-09-27T16:01:00Z,103.92,
6A,2024-09-27T16:01:15Z,104.11,
6A,2024-09-27T16:01:30Z,103.63,
6A,2024-09-27T16:01:45Z,103.79,
6A,2024-09-27T16:02:00Z,104.09,
6A,2024-09-27T16:02:15Z,104.63,
6A,2024-09-27T16:02:30Z,104.68,
6A,2024-09-27T16:02:45Z,105.51,
6A,2024-09-27T16:03:00Z,103.03,
6A,2024-09-27T16:03:15Z,102.52,
6A,2024-09-27T16:03:30Z,102.97,
6A,2024-09-27T16:03:45Z,103.99,
6A,2024-09-27T16:04:00Z,105.38,
6A,2024-09-27T16:04:15Z,105.95,
6A,2024-09-27T16:04:30Z,106.05,
6A,2024-09-27T16:04:45Z,106.93,
6A,2024-09-27T16:05:00Z,103.33,
6A,2024-09-27T16:05:15Z,103.57999999999998,
6A,2024-09-27T16:05:30Z,103.45000000000002,
6A,2024-09-27T16:05:45Z,105.1,
6A,2024-09-27T16:06:00Z,102.83,
6A,2024-09-27T16:06:15Z,102.54,
6A,2024-09-27T16:06:30Z,103.15,
6A,2024-09-27T16:06:45Z,103.86,
6A,2024-09-27T16:07:00Z,103.69,
6A,2024-09-27T16:07:15Z,102.65,
6A,2024-09-27T16:07:30Z,102.43,
6A,2024-09-27T16:07:45Z,104.97,
6A,2024-09-27T16:08:00Z,103.09,
6A,2024-09-27T16:08:15Z,102.99,
6A,2024-09-27T16:08:30Z,102.99,
6A,2024-09-27T16:08:45Z,103.94,
6A,2024-09-27T16:09:00Z,102.78,
6A,2024-09-27T16:09:15Z,102.57,
6A,2024-09-27T16:09:30Z,104.4,
6A,2024-09-27T16:09:45Z,106.69,
6A,2024-09-27T16:10:01Z,102.89,
6A,2024-09-27T16:10:15Z,104.7,
6A,2024-09-27T16:10:30Z,104.7,
6A,2024-09-27T16:10:45Z,104.41,
6A,2024-09-27T16:11:00Z,103.08,
6A,2024-09-27T16:11:15Z,103.34,
6A,2024-09-27T16:11:30Z,104.25,
6A,2024-09-27T16:11:45Z,104.1,
6A,2024-09-27T16:12:00Z,105.79,
6A,2024-09-27T16:12:15Z,105.57,
6A,2024-09-27T16:12:30Z,105.41,
6A,2024-09-27T16:12:45Z,104.82,
6A,2024-09-27T16:13:00Z,104.94,
6A,2024-09-27T16:13:15Z,104.72,
6A,2024-09-27T16:13:30Z,103.81,
6A,2024-09-27T16:13:45Z,103.05,
6A,2024-09-27T16:14:00Z,104.35,
6A,2024-09-27T16:14:15Z,103.1,
6A,2024-09-27T16:14:30Z,102.75,
6A,2024-09-27T16:14:45Z,104.5,
6A,2024-09-27T16:15:00Z,103.08,
6A,2024-09-27T16:15:15Z,103.6,
6A,2024-09-27T16:15:30Z,103.73,
6A,2024-09-27T16:15:45Z,103.74,
6A,2024-09-27T16:16:00Z,83.81,
6A,2024-09-27T16:16:15Z,86.12,
6A,2024-09-27T16:16:30Z,88.75999999999999,
6A,2024-09-27T16:16:45Z,87.81,
6A,2024-09-27T16:17:00Z,89.27000000000001,
6A,2024-09-27T16:17:15Z,87.94,
6A,2024-09-27T16:17:30Z,88.00999999999999,
6A,2024-09-27T16:17:45Z,90.11,
6A,2024-09-27T16:18:00Z,88.7,
6A,2024-09-27T16:18:15Z,89.14,
6A,2024-09-27T16:18:30Z,88.33,
6A,2024-09-27T16:18:45Z,89.16,
6A,2024-09-27T16:19:00Z,88.22,
6A,2024-09-27T16:19:15Z,89.22,
6A,2024-09-27T16:19:30Z,90.2,
6A,2024-09-27T16:19:45Z,89.75999999999999,
6A,2024-09-27T16:20:00Z,90.11,
6A,2024-09-27T16:20:15Z,93.44,
6A,2024-09-27T16:20:30Z,91.08,
6A,2024-09-27T16:20:45Z,89.64,
6A,2024-09-27T16:21:00Z,89.80000000000001,
6A,2024-09-27T16:21:15Z,92.38,
6A,2024-09-27T16:21:30Z,91.67,
6A,2024-09-27T16:21:45Z,92.26,
6A,2024-09-27T16:22:00Z,92.19,
6A,2024-09-27T16:22:15Z,91.58,
6A,2024-09-27T16:22:30Z,90.31,
6A,2024-09-27T16:22:45Z,89.25,
6A,2024-09-27T16:23:00Z,88.5,
6A,2024-09-27T16:23:15Z,88.9,
6A,2024-09-27T16:23:30Z,92.36,
6A,2024-09-27T16:23:45Z,90.36,
6A,2024-09-27T16:24:00Z,91.25,
6A,2024-09-27T16:24:15Z,89.53,
6A,2024-09-27T16:24:30Z,89.19,
6A,2024-09-27T16:24:45Z,89.38,
6A,2024-09-27T16:25:00Z,87.85,
6A,2024-09-27T16:25:15Z,89.76,
6A,2024-09-27T16:25:30Z,88.97,
6A,2024-09-27T16:25:45Z,89.93,
6A,2024-09-27T16:26:00Z,88.3,
6A,2024-09-27T16:26:15Z,89.07,
6A,2024-09-27T16:26:30Z,88.38,
6A,2024-09-27T16:26:45Z,90.17,
6A,2024-09-27T16:27:00Z,89.34,
6A,2024-09-27T16:27:15Z,91.31,
