series,timestamp,value,label
6A,2024-09-26T08:34:15Z,41.17,
6A,2024-09-26T08:34:30Z,40.19,
6A,2024-09-26T08:34:45Z,38.84,
6A,2024-09-26T08:35:00Z,39.3,
6A,2024-09-26T08:35:15Z,39.48,
6A,2024-09-26T08:35:30Z,40.23,
6A,2024-09-26T08:35:45Z,39.13,
6A,2024-09-26T08:36:00Z,37.68,
6A,2024-09-26T08:36:15Z,37.68,
6A,2024-09-26T08:36:30Z,39.09,
6A,2024-09-26T08:36:45Z,38.19,
6A,2024-09-26T08:37:00Z,37.25,
6A,2024-09-26T08:37:15Z,37.24,
6A,2024-09-26T08:37:30Z,37.32,
6A,2024-09-26T08:37:45Z,38.45,
6A,2024-09-26T08:38:00Z,38.38,
6A,2024-09-26T08:38:15Z,39.99,
6A,2024-09-26T08:38:30Z,38.76,
6A,2024-09-26T08:38:45Z,38.3,
6A,2024-09-26T08:39:00Z,37.19,
6A,2024-09-26T08:39:15Z,37.99,
6A,2024-09-26T08:39:30Z,36.92,
6A,2024-09-26T08:39:45Z,38.84,
6A,2024-09-26T08:40:00Z,38.04,
6A,2024-09-26T08:40:15Z,37.99,
6A,2024-09-26T08:40:30Z,38.17,
6A,2024-09-26T08:40:45Z,38.31,
6A,2024-09-26T08:41:00Z,39.22,
6A,2024-09-26T08:41:15Z,38.83,
6A,2024-09-26T08:41:30Z,39.44,
6A,2024-09-26T08:41:45Z,39.2,
6A,2024-09-26T08:42:00Z,39.13,
6A,2024-09-26T08:42:15Z,38.23,
6A,2024-09-26T08:42:30Z,39.11,
6A,2024-09-26T08:42:45Z,40.81,
6A,2024-09-26T08:43:00Z,38.57,
6A,2024-09-26T08:43:15Z,39.56,
6A,2024-09-26T08:43:30Z,38.66,
6A,2024-09-26T08:43:45Z,39.42,
6A,2024-09-26T08:44:00Z,39.16,
6A,2024-09-26T08:44:15Z,39.61,
6A,2024-09-26T08:44:30Z,41.19,
6A,2024-09-26T08:44:45Z,41.44,
6A,2024-09-26T08:45:00Z,40.45,
6A,2024-09-26T08:45:15Z,40.71,
6A,2024-09-26T08:45:30Z,41.9,
6A,2024-09-26T08:45:45Z,41.0,
6A,2024-09-26T08:46:00Z,41.84,
6A,2024-09-26T08:46:15Z,41.77,
6A,2024-09-26T08:46:30Z,41.46,
6A,2024-09-26T08:46:45Z,41.59,
6A,2024-09-26T08:47:00Z,41.370000000000005,
6A,2024-09-26T08:47:15Z,42.04,
6A,2024-09-26T08:47:30Z,42.08,
6A,2024-09-26T08:47:45Z,42.77,
6A,2024-09-26T08:48:00Z,42.89,
6A,2024-09-26T08:48:15Z,44.2,
6A,2024-09-26T08:48:30Z,44.39,
6A,2024-09-26T08:48:45Z,42.9,
6A,2024-09-26T08:49:00Z,42.59,
6A,2024-09-26T08:49:15Z,42.59,
6A,2024-09-26T08:49:30Z,39.31,
6A,2024-09-26T08:49:45Z,39.3,
6A,2024-09-26T08:50:00Z,39.42,
6A,2024-09-26T08:50:15Z,38.46,
6A,2024-09-26T08:50:30Z,44.37,
6A,2024-09-26T08:50:45Z,42.24,
6A,2024-09-26T08:51:00Z,42.27,
6A,2024-09-26T08:51:15Z,42.86,
6A,2024-09-26T08:51:30Z,41.09,
6A,2024-09-26T08:51:46Z,41.92,
6A,2024-09-26T08:52:00Z,42.010000000000005,
6A,2024-09-26T08:52:15Z,41.73,
6A,2024-09-26T08:52:30Z,43.57000000000001,
6A,2024-09-26T08:52:45Z,43.46,
6A,2024-09-26T08:53:00Z,42.7,
6A,2024-09-26T08:53:15Z,42.31,
6A,2024-09-26T08:53:30Z,41.99,
6A,2024-09-26T08:53:45Z,41.93,
6A,2024-09-26T08:54:00Z,41.96,
6A,2024-09-26T08:54:15Z,42.65,
6A,2024-09-26T08:54:30Z,42.86,
6A,2024-09-26T08:54:45Z,43.72,
6A,2024-09-26T08:55:00Z,43.19,
6A,2024-09-26T08:55:15Z,42.84,
6A,2024-09-26T08:55:30Z,43.41,
6A,2024-09-26T08:55:45Z,43.57,
6A,2024-09-26T08:56:00Z,43.06,
6A,2024-09-26T08:56:15Z,44.42,
6A,2024-09-26T08:56:30Z,43.49,
6A,2024-09-26T08:56:45Z,42.23,
6A,2024-09-26T08:57:00Z,43.04,
6A,2024-09-26T08:57:15Z,42.81,
6A,2024-09-26T08:57:30Z,43.32,
6A,2024-09-26T08:57:45Z,42.83,
6A,2024-09-26T08:58:00Z,44.52,
6A,2024-09-26T08:58:15Z,42.57,
6A,2024-09-26T08:58:30Z,42.32,
6A,2024-09-26T08:58:45Z,43.02,
6A,2024-09-26T08:59:00Z,42.78,
6A,2024-09-26T08:59:15Z,43.73,
6A,2024-09-26T08:59:30Z,45.42,
6A,2024-09-26T08:59:45Z,44.18,
6A,2024-09-26T09:00:00Z,45.22,
6A,2024-09-26T09:00:15Z,44.54,
6A,2024-09-26T09:00:30Z,44.66,
6A,2024-09-26T09:00:45Z,42.85,
6A,2024-09-26T09:01:00Z,43.72,
6A,2024-09-26T09:01:15Z,43.47,
6A,2024-09-26T09:01:30Z,44.3,
6A,2024-09-26T09:01:45Z,45.0,
6A,2024-09-26T09:02:00Z,43.05,
6A,2024-09-26T09:02:15Z,43.87,
6A,2024-09-26T09:02:30Z,44.16,
6A,2024-09-26T09:02:45Z,44.38,
6A,2024-09-26T09:03:00Z,45.14,
6A,2024-09-26T09:03:15Z,39.49,
6A,2024-09-26T09:03:30Z,40.2,
6A,2024-09-26T09:03:45Z,40.370000000000005,
6A,2024-09-26T09:04:00Z,38.81,
6A,2024-09-26T09:04:15Z,38.74,
6A,2024-09-26T09:04:30Z,38.25,
6A,2024-09-26T09:04:45Z,38.19,
6A,2024-09-26T09:05:00Z,38.36,
6A,2024-09-26T09:05:15Z,39.3,
6A,2024-09-26T09:05:30Z,38.32,
6A,2024-09-26T09:05:45Z,38.64,
6A,2024-09-26T09:06:00Z,39.22,
6A,2024-09-26T09:06:15Z,39.23,
6A,2024-09-26T09:06:30Z,38.49,
6A,2024-09-26T09:06:45Z,38.77,
6A,2024-09-26T09:07:00Z,39.1,
6A,2024-09-26T09:07:16Z,38.96,
6A,2024-09-26T09:07:30Z,39.68,
6A,2024-09-26T09:07:45Z,39.16,
6A,2024-09-26T09:08:00Z,38.82,
6A,2024-09-26T09:08:15Z,39.55,
6A,2024-09-26T09:08:30Z,38.84,
6A,2024-09-26T09:08:45Z,39.26,
6A,2024-09-26T09:09:00Z,40.71,
6A,2024-09-26T09:09:15Z,40.45,
6A,2024-09-26T09:09:30Z,39.96,
6A,2024-09-26T09:09:45Z,39.24,
6A,2024-09-26T09:10:00Z,40.5,
6A,2024-09-26T09:10:15Z,40.88,
6A,2024-09-26T09:10:30Z,42.3,
6A,2024-09-26T09:10:45Z,41.0,
6A,2024-09-26T09:11:00Z,40.96,
6A,2024-09-26T09:11:15Z,40.53,
6A,2024-09-26T09:11:30Z,39.47,
6A,2024-09-26T09:11:45Z,39.61,
6A,2024-09-26T09:12:00Z,40.39,
6A,2024-09-26T09:12:15Z,41.010000000000005,
6A,2024-09-26T09:12:30Z,40.98,
6A,2024-09-26T09:12:45Z,41.59,
6A,2024-09-26T09:13:00Z,40.28,
6A,2024-09-26T09:13:15Z,41.13,
6A,2024-09-26T09:13:30Z,40.4,
6A,2024-09-26T09:13:45Z,40.43,
6A,2024-09-26T09:14:00Z,39.620000000000005,
6A,2024-09-26T09:14:15Z,40.14,
6A,2024-09-26T09:14:30Z,40.44,
6A,2024-09-26T09:14:45Z,44.510000000000005,
6A,2024-09-26T09:15:00Z,42.05,
6A,2024-09-26T09:15:15Z,40.93,
6A,2024-09-26T09:15:30Z,41.94,
6A,2024-09-26T09:15:45Z,40.08,
6A,2024-09-26T09:16:00Z,39.61,
6A,2024-09-26T09:16:15Z,39.44,
6A,2024-09-26T09:16:30Z,39.31,
6A,2024-09-26T09:16:45Z,38.35,
6A,2024-09-26T09:17:00Z,39.39,
6A,2024-09-26T09:17:15Z,39.39,
6A,2024-09-26T09:17:30Z,39.71,
6A,2024-09-26T09:17:45Z,40.93,
6A,2024-09-26T09:18:00Z,38.870000000000005,
6A,2024-09-26T09:18:15Z,38.940000000000005,
6A,2024-09-26T09:18:30Z,40.05,
6A,2024-09-26T09:18:45Z,41.3,
6A,2024-09-26T09:19:00Z,38.8,
6A,2024-09-26T09:19:15Z,40.47,
6A,2024-09-26T09:19:30Z,38.7,
6A,2024-09-26T09:19:45Z,40.67,
6A,2024-09-26T09:20:00Z,39.32,
6A,2024-09-26T09:20:15Z,39.97,
6A,2024-09-26T09:20:30Z,39.23,
6A,2024-09-26T09:20:45Z,39.15,
6A,2024-09-26T09:21:01Z,38.34,
6A,2024-09-26T09:21:15Z,39.92,
6A,2024-09-26T09:21:30Z,39.67,
6A,2024-09-26T09:21:45Z,38.04,
6A,2024-09-26T09:22:00Z,37.95,
6A,2024-09-26T09:22:15Z,39.79,
6A,2024-09-26T09:22:30Z,37.84,
6A,2024-09-26T09:22:45Z,37.71,
6A,2024-09-26T09:23:00Z,38.24,
6A,2024-09-26T09:23:15Z,37.86,
6A,2024-09-26T09:23:30Z,36.98,
6A,2024-09-26T09:23:45Z,37.42,
6A,2024-09-26T09:24:00Z,37.81,
6A,2024-09-26T09:24:15Z,37.34,
6A,2024-09-26T09:24:30Z,37.790000000000006,
6A,2024-09-26T09:24:45Z,36.67,
6A,2024-09-26T09:25:00Z,37.83,
6A,2024-09-26T09:25:15Z,36.8,
6A,2024-09-26T09:25:30Z,39.56,
6A,2024-09-26T09:25:45Z,39.05,
6A,2024-09-26T09:26:00Z,36.89,
6A,2024-09-26T09:26:15Z,39.46,
6A,2024-09-26T09:26:30Z,38.65,
6A,2024-09-26T09:26:45Z,41.02,
6A,2024-09-26T09:27:00Z,52.31,
6A,2024-09-26T09:27:15Z,52.91,
6A,2024-09-26T09:27:30Z,53.23,
6A,2024-09-26T09:27:45Z,53.760000000000005,
6A,2024-09-26T09:28:00Z,53.98,
6A,2024-09-26T09:28:15Z,54.16,
6A,2024-09-26T09:28:30Z,54.73,
6A,2024-09-26T09:28:45Z,53.64,
6A,2024-09-26T09:29:00Z,54.84,
6A,2024-09-26T09:29:15Z,54.25,
6A,2024-09-26T09:29:30Z,55.48,
6A,2024-09-26T09:29:45Z,54.37,
6A,2024-09-26T09:30:00Z,54.82,
6A,2024-09-26T09:30:15Z,55.4,
6A,2024-09-26T09:30:30Z,54.99000000000001,
6A,2024-09-26T09:30:45Z,55.53,
6A,2024-09-26T09:31:00Z,55.06,
6A,2024-09-26T09:31:15Z,53.7,
6A,2024-09-26T09:31:30Z,53.31,
6A,2024-09-26T09:31:45Z,54.6,
6A,2024-09-26T09:32:00Z,54.72,
6A,2024-09-26T09:32:15Z,54.57000000000001,
6A,2024-09-26T09:32:30Z,54.52,
6A,2024-09-26T09:32:45Z,57.12,
6A,2024-09-26T09:33:00Z,54.41,
6A,2024-09-26T09:33:15Z,55.370000000000005,
6A,2024-09-26T09:33:30Z,55.3,
6A,2024-09-26T09:33:45Z,55.78,
6A,2024-09-26T09:34:00Z,54.83,
6A,2024-09-26T09:34:15Z,55.63999999999999,
6A,2024-09-26T09:34:30Z,55.61,
6A,2024-09-26T09:34:45Z,55.83,
6A,2024-09-26T09:35:00Z,55.75,
6A,2024-09-26T09:35:15Z,55.43000000000001,
6A,2024-09-26T09:35:30Z,57.1,
6A,2024-09-26T09:35:45Z,55.650000000000006,
6A,2024-09-26T09:36:00Z,57.55,
6A,2024-09-26T09:36:15Z,57.67,
6A,2024-09-26T09:36:30Z,56.19,
6A,2024-09-26T09:36:45Z,56.14,
6A,2024-09-26T09:37:00Z,57.05,
6A,2024-09-26T09:37:15Z,57.18,
6A,2024-09-26T09:37:30Z,54.89,
6A,2024-09-26T09:37:45Z,56.86,
6A,2024-09-26T09:38:00Z,56.23,
6A,2024-09-26T09:38:15Z,55.35000000000001,
6A,2024-09-26T09:38:30Z,53.07000000000001,
6A,2024-09-26T09:38:45Z,53.45,
6A,2024-09-26T09:39:00Z,52.87,
6A,2024-09-26T09:39:15Z,54.54,
6A,2024-09-26T09:39:30Z,48.47,
6A,2024-09-26T09:39:45Z,48.62,
6A,2024-09-26T09:40:00Z,48.46,
6A,2024-09-26T09:40:15Z,51.13,
6A,2024-09-26T09:40:30Z,50.56,
6A,2024-09-26T09:40:45Z,50.93,
6A,2024-09-26T09:41:00Z,51.5,
6A,2024-09-26T09:41:15Z,50.41,
6A,2024-09-26T09:41:30Z,50.83,
6A,2024-09-26T09:41:45Z,50.47,
6A,2024-09-26T09:42:00Z,51.54,
6A,2024-09-26T09:42:15Z,50.66,
6A,2024-09-26T09:42:30Z,52.67999999999999,
6A,2024-09-26T09:42:45Z,50.49,
6A,2024-09-26T09:43:00Z,53.62,
6A,2024-09-26T09:43:15Z,52.67999999999999,
6A,2024-09-26T09:43:30Z,52.98,
6A,2024-09-26T09:43:45Z,52.63,
6A,2024-09-26T09:44:00Z,52.92999999999999,
6A,2024-09-26T09:44:15Z,52.74,
6A,2024-09-26T09:44:30Z,52.46,
6A,2024-09-26T09:44:45Z,52.38,
6A,2024-09-26T09:45:00Z,52.2,
6A,2024-09-26T09:45:15Z,51.54,
6A,2024-09-26T09:45:30Z,52.56,
6A,2024-09-26T09:45:45Z,50.7,
6A,2024-09-26T09:46:00Z,53.32000000000001,
6A,2024-09-26T09:46:15Z,50.34,
6A,2024-09-26T09:46:30Z,48.470000000000006,
6A,2024-09-26T09:46:45Z,49.34,
6A,2024-09-26T09:47:00Z,48.88999999999999,
6A,2024-09-26T09:47:15Z,46.64000000000001,
6A,2024-09-26T09:47:30Z,44.34,
6A,2024-09-26T09:47:45Z,44.64,
6A,2024-09-26T09:48:00Z,45.46,
6A,2024-09-26T09:48:15Z,44.59,
6A,2024-09-26T09:48:30Z,46.25,
6A,2024-09-26T09:48:45Z,48.16,
6A,2024-09-26T09:49:00Z,48.74,
6A,2024-09-26T09:49:15Z,49.04,
6A,2024-09-26T09:49:30Z,50.99,
6A,2024-09-26T09:49:45Z,52.22,
6A,2024-09-26T09:50:00Z,53.46000000000001,
6A,2024-09-26T09:50:15Z,52.32,
6A,2024-09-26T09:50:30Z,51.650000000000006,
6A,2024-09-26T09:50:45Z,51.540000000000006,
6A,2024-09-26T09:51:00Z,54.38,
6A,2024-09-26T09:51:15Z,54.06,
6A,2024-09-26T09:51:30Z,54.3,
6A,2024-09-26T09:51:45Z,53.3,
6A,2024-09-26T09:52:00Z,55.21,
6A,2024-09-26T09:52:15Z,55.94,
6A,2024-09-26T09:52:30Z,54.64,
6A,2024-09-26T09:52:45Z,53.26,
6A,2024-09-26T09:53:00Z,54.760000000000005,
6A,2024-09-26T09:53:15Z,55.120000000000005,
6A,2024-09-26T09:53:30Z,53.3,
6A,2024-09-26T09:53:45Z,52.81,
6A,2024-09-26T09:54:00Z,52.68,
6A,2024-09-26T09:54:15Z,52.36000000000001,
6A,2024-09-26T09:54:30Z,51.25,
6A,2024-09-26T09:54:45Z,52.87,
6A,2024-09-26T09:55:00Z,50.54,
6A,2024-09-26T09:55:15Z,50.64,
6A,2024-09-26T09:55:30Z,48.290000000000006,
6A,2024-09-26T09:55:45Z,47.5,
6A,2024-09-26T09:56:00Z,53.39999999999999,
6A,2024-09-26T09:56:15Z,53.8,
6A,2024-09-26T09:56:30Z,54.17,
6A,2024-09-26T09:56:45Z,53.790000000000006,
6A,2024-09-26T09:57:00Z,54.04,
6A,2024-09-26T09:57:15Z,53.68000000000001,
6A,2024-09-26T09:57:30Z,55.85,
6A,2024-09-26T09:57:45Z,74.71000000000001,
6A,2024-09-26T09:58:00Z,75.33000000000001,
6A,2024-09-26T09:58:15Z,73.1,
6A,2024-09-26T09:58:30Z,81.16,
6A,2024-09-26T09:58:45Z,82.1,
6A,2024-09-26T09:59:00Z,80.56,
6A,2024-09-26T09:59:16Z,78.89999999999999,
6A,2024-09-26T09:59:30Z,82.85,
6A,2024-09-26T09:59:45Z,83.89,
6A,2024-09-26T10:00:00Z,86.43,
6A,2024-09-26T10:00:15Z,84.63,
6A,2024-09-26T10:00:30Z,94.38,
6A,2024-09-26T10:00:45Z,94.54,
6A,2024-09-26T10:01:00Z,96.82,
6A,2024-09-26T10:01:15Z,96.64,
6A,2024-09-26T10:01:30Z,95.36,
6A,2024-09-26T10:01:45Z,94.49,
6A,2024-09-26T10:02:00Z,95.98,
6A,2024-09-26T10:02:15Z,96.25,
6A,2024-09-26T10:02:30Z,96.73,
6A,2024-09-26T10:02:45Z,97.18,
6A,2024-09-26T10:03:00Z,96.5,
6A,2024-09-26T10:03:15Z,97.53,
6A,2024-09-26T10:03:30Z,96.26,
6A,2024-09-26T10:03:45Z,99.40999999999998,
6A,2024-09-26T10:04:00Z,93.8,
6A,2024-09-26T10:04:15Z,100.02,
6A,2024-09-26T10:04:30Z,99.02,
6A,2024-09-26T10:04:45Z,100.23,
6A,2024-09-26T10:05:00Z,98.11,
6A,2024-09-26T10:05:15Z,98.09,
6A,2024-09-26T10:05:30Z,99.63,
6A,2024-09-26T10:05:45Z,100.72,
6A,2024-09-26T10:06:00Z,98.85,
6A,2024-09-26T10:06:15Z,101.48,
6A,2024-09-26T10:06:30Z,98.5,
6A,2024-09-26T10:06:45Z,100.73000000000002,
6A,2024-09-26T10:07:00Z,100.5,
6A,2024-09-26T10:07:15Z,99.72,
6A,2024-09-26T10:07:30Z,99.57999999999998,
6A,2024-09-26T10:07:45Z,99.96,
6A,2024-09-26T10:08:00Z,100.11,
6A,2024-09-26T10:08:15Z,99.39,
6A,2024-09-26T10:08:30Z,98.63,
6A,2024-09-26T10:08:45Z,100.29,
6A,2024-09-26T10:09:00Z,98.94,
6A,2024-09-26T10:09:15Z,98.38,
6A,2024-09-26T10:09:30Z,97.62,
6A,2024-09-26T10:09:45Z,98.74,
6A,2024-09-26T10:10:00Z,99.05,
6A,2024-09-26T10:10:15Z,96.91,
6A,2024-09-26T10:10:30Z,99.5,
6A,2024-09-26T10:10:45Z,98.24,
6A,2024-09-26T10:11:00Z,97.73,
6A,2024-09-26T10:11:15Z,96.65,
6A,2024-09-26T10:11:30Z,96.75,
6A,2024-09-26T10:11:45Z,95.99,
6A,2024-09-26T10:12:00Z,95.1,
6A,2024-09-26T10:12:15Z,96.22,
6A,2024-09-26T10:12:30Z,94.79,
6A,2024-09-26T10:12:45Z,98.82,
6A,2024-09-26T10:13:00Z,96.75,
6A,2024-09-26T10:13:15Z,98.38,
6A,2024-09-26T10:13:30Z,98.01,
6A,2024-09-26T10:13:45Z,101.71,
6A,2024-09-26T10:14:00Z,93.79,
6A,2024-09-26T10:14:15Z,93.3,
6A,2024-09-26T10:14:30Z,94.53,
6A,2024-09-26T10:14:45Z,95.6,
6A,2024-09-26T10:15:00Z,94.01,
6A,2024-09-26T10:15:15Z,94.07,
6A,2024-09-26T10:15:30Z,92.9,
6A,2024-09-26T10:15:45Z,92.36,
6A,2024-09-26T10:16:00Z,91.32,
6A,2024-09-26T10:16:15Z,91.61,
6A,2024-09-26T10:16:30Z,91.36,
6A,2024-09-26T10:16:45Z,91.15,
6A,2024-09-26T10:17:00Z,89.87,
6A,2024-09-26T10:17:15Z,88.9,
6A,2024-09-26T10:17:30Z,84.08,
6A,2024-09-26T10:17:45Z,83.62,
6A,2024-09-26T10:18:00Z,84.36,
6A,2024-09-26T10:18:15Z,83.62,
6A,2024-09-26T10:18:30Z,83.91999999999999,
6A,2024-09-26T10:18:45Z,86.61999999999999,
6A,2024-09-26T10:19:00Z,95.2,
6A,2024-09-26T10:19:15Z,95.13,
6A,2024-09-26T10:19:30Z,97.5,
6A,2024-09-26T10:19:45Z,97.33,
6A,2024-09-26T10:20:00Z,96.3,
6A,2024-09-26T10:20:15Z,97.04,
6A,2024-09-26T10:20:30Z,99.16,
6A,2024-09-26T10:20:45Z,96.1,
6A,2024-09-26T10:21:00Z,95.73,
6A,2024-09-26T10:21:15Z,95.36,
6A,2024-09-26T10:21:30Z,94.88,
6A,2024-09-26T10:21:45Z,96.16,
6A,2024-09-26T10:22:00Z,93.92,
6A,2024-09-26T10:22:15Z,94.0,
6A,2024-09-26T10:22:30Z,97.02,
6A,2024-09-26T10:22:45Z,88.65,
6A,2024-09-26T10:23:00Z,87.62,
6A,2024-09-26T10:23:15Z,87.7,
6A,2024-09-26T10:23:30Z,88.86,
6A,2024-09-26T10:23:45Z,87.88,
6A,2024-09-26T10:24:00Z,90.5,
6A,2024-09-26T10:24:15Z,90.47,
6A,2024-09-26T10:24:30Z,92.52,
6A,2024-09-26T10:24:45Z,94.06,
6A,2024-09-26T10:25:00Z,93.73,
6A,2024-09-26T10:25:15Z,93.85,
6A,2024-09-26T10:25:30Z,95.28,
6A,2024-09-26T10:25:45Z,94.63,
6A,2024-09-26T10:26:00Z,93.26,
6A,2024-09-26T10:26:15Z,94.65,
6A,2024-09-26T10:26:30Z,92.98,
6A,2024-09-26T10:26:45Z,92.65,
6A,2024-09-26T10:27:00Z,84.58,
6A,2024-09-26T10:27:15Z,86.04,
6A,2024-09-26T10:27:30Z,84.72999999999999,
6A,2024-09-26T10:27:45Z,83.13,
6A,2024-09-26T10:28:00Z,83.21000000000001,
6A,2024-09-26T10:28:15Z,84.39,
6A,2024-09-26T10:28:30Z,83.44,
6A,2024-09-26T10:28:45Z,85.33,
6A,2024-09-26T10:29:00Z,85.62,
6A,2024-09-26T10:29:15Z,84.83,
6A,2024-09-26T10:29:30Z,83.91,
6A,2024-09-26T10:29:45Z,84.85,
6A,2024-09-26T10:30:00Z,85.69,
6A,2024-09-26T10:30:15Z,83.08,
6A,2024-09-26T10:30:30Z,82.73,
6A,2024-09-26T10:30:45Z,83.33,
6A,2024-09-26T10:31:00Z,82.17,
6A,2024-09-26T10:31:15Z,81.97999999999999,
6A,2024-09-26T10:31:30Z,81.00999999999999,
6A,2024-09-26T10:31:45Z,81.73,
6A,2024-09-26T10:32:00Z,79.52000000000001,
6A,2024-09-26T10:32:15Z,78.88,
6A,2024-09-26T10:32:30Z,81.42,
6A,2024-09-26T10:32:45Z,91.92,
6A,2024-09-26T10:33:00Z,90.62,
6A,2024-09-26T10:33:15Z,91.45,
6A,2024-09-26T10:33:30Z,91.61,
6A,2024-09-26T10:33:45Z,93.55,
6A,2024-09-26T10:34:00Z,92.57,
6A,2024-09-26T10:34:15Z,94.68,
6A,2024-09-26T10:34:30Z,93.23,
6A,2024-09-26T10:34:45Z,101.01,
6A,2024-09-26T10:35:00Z,101.18,
6A,2024-09-26T10:35:15Z,101.9,
6A,2024-09-26T10:35:30Z,101.96999999999998,
6A,2024-09-26T10:35:45Z,101.87,
6A,2024-09-26T10:36:00Z,102.0,
6A,2024-09-26T10:36:15Z,101.45,
6A,2024-09-26T10:36:30Z,101.24,
6A,2024-09-26T10:36:45Z,110.24,
6A,2024-09-26T10:37:00Z,107.68,
6A,2024-09-26T10:37:15Z,107.08,
6A,2024-09-26T10:37:30Z,107.68,
6A,2024-09-26T10:37:45Z,106.23,
6A,2024-09-26T10:38:00Z,107.71,
6A,2024-09-26T10:38:15Z,107.37,
6A,2024-09-26T10:38:30Z,107.23,
6A,2024-09-26T10:38:45Z,106.21,
6A,2024-09-26T10:39:00Z,107.33,
6A,2024-09-26T10:39:15Z,106.81,
6A,2024-09-26T10:39:30Z,107.88,
6A,2024-09-26T10:39:45Z,107.04,
6A,2024-09-26T10:40:00Z,106.57,
6A,2024-09-26T10:40:15Z,105.99,
6A,2024-09-26T10:40:30Z,105.46,
6A,2024-09-26T10:40:45Z,104.41,
6A,2024-09-26T10:41:00Z,104.43,
6A,2024-09-26T10:41:15Z,105.49,
6A,2024-09-26T10:41:30Z,103.2,
6A,2024-09-26T10:41:45Z,103.95,
6A,2024-09-26T10:42:00Z,104.66,
6A,2024-09-26T10:42:15Z,104.56,
6A,2024-09-26T10:42:30Z,105.39,
6A,2024-09-26T10:42:45Z,105.01,
6A,2024-09-26T10:43:00Z,107.31,
6A,2024-09-26T10:43:15Z,109.3,
6A,2024-09-26T10:43:30Z,108.37,
6A,2024-09-26T10:43:45Z,109.85,
6A,2024-09-26T10:44:00Z,110.71,
6A,2024-09-26T10:44:15Z,110.66,
6A,2024-09-26T10:44:30Z,111.75,
6A,2024-09-26T10:44:45Z,110.2,
6A,2024-09-26T10:45:00Z,109.57999999999998,
6A,2024-09-26T10:45:15Z,111.67,
6A,2024-09-26T10:45:30Z,110.03,
6A,2024-09-26T10:45:45Z,104.82,
6A,2024-09-26T10:46:00Z,104.56,
6A,2024-09-26T10:46:15Z,104.29000000000002,
6A,2024-09-26T10:46:30Z,105.38,
6A,2024-09-26T10:46:45Z,105.68,
6A,2024-09-26T10:47:00Z,107.15,
6A,2024-09-26T10:47:15Z,106.98,
6A,2024-09-26T10:47:30Z,106.91,
6A,2024-09-26T10:47:45Z,106.91,
6A,2024-09-26T10:48:00Z,106.0,
6A,2024-09-26T10:48:15Z,108.75,
6A,2024-09-26T10:48:30Z,106.73,
6A,2024-09-26T10:48:45Z,106.43,
6A,2024-09-26T10:49:00Z,106.36,
6A,2024-09-26T10:49:15Z,105.57,
6A,2024-09-26T10:49:30Z,106.56,
6A,2024-09-26T10:49:45Z,107.44,
6A,2024-09-26T10:50:00Z,105.73,
6A,2024-09-26T10:50:15Z,108.93,
6A,2024-09-26T10:50:30Z,104.19,
6A,2024-09-26T10:50:45Z,124.16,
6A,2024-09-26T10:51:00Z,126.8,
6A,2024-09-26T10:51:15Z,124.77,
6A,2024-09-26T10:51:30Z,124.88,
6A,2024-09-26T10:51:45Z,124.02,
6A,2024-09-26T10:52:00Z,125.20000000000002,
6A,2024-09-26T10:52:15Z,126.62,
6A,2024-09-26T10:52:30Z,126.95,
6A,2024-09-26T10:52:45Z,127.32,
6A,2024-09-26T10:53:00Z,123.73,
6A,2024-09-26T10:53:15Z,123.5,
6A,2024-09-26T10:53:30Z,122.98,
6A,2024-09-26T10:53:45Z,122.42000000000002,
6A,2024-09-26T10:54:00Z,121.72,
6A,2024-09-26T10:54:15Z,120.67,
6A,2024-09-26T10:54:30Z,122.83,
6A,2024-09-26T10:54:45Z,135.66,
6A,2024-09-26T10:55:00Z,134.29,
6A,2024-09-26T10:55:15Z,133.32,
6A,2024-09-26T10:55:30Z,131.07,
6A,2024-09-26T10:55:45Z,129.93,
6A,2024-09-26T10:56:00Z,131.08,
6A,2024-09-26T10:56:15Z,123.89,
6A,2024-09-26T10:56:30Z,123.61,
6A,2024-09-26T10:56:45Z,124.18,
6A,2024-09-26T10:57:00Z,124.11,
6A,2024-09-26T10:57:15Z,126.93,
6A,2024-09-26T10:57:30Z,128.21,
6A,2024-09-26T10:57:45Z,142.81,
6A,2024-09-26T10:58:00Z,141.82999999999998,
6A,2024-09-26T10:58:15Z,142.45,
6A,2024-09-26T10:58:30Z,141.06,
6A,2024-09-26T10:58:45Z,140.19,
6A,2024-09-26T10:59:00Z,135.79,
6A,2024-09-26T10:59:15Z,134.74,
6A,2024-09-26T10:59:30Z,134.94,
6A,2024-09-26T10:59:45Z,135.84,
6A,2024-09-26T11:00:00Z,135.53,
6A,2024-09-26T11:00:15Z,138.63,
6A,2024-09-26T11:00:30Z,138.04999999999998,
6A,2024-09-26T11:00:45Z,136.29,
6A,2024-09-26T11:01:00Z,134.56,
6A,2024-09-26T11:01:15Z,138.07,
6A,2024-09-26T11:01:30Z,137.11,
6A,2024-09-26T11:01:45Z,134.82,
6A,2024-09-26T11:02:00Z,135.52,
6A,2024-09-26T11:02:15Z,132.96,
6A,2024-09-26T11:02:30Z,131.54,
6A,2024-09-26T11:02:45Z,133.63,
6A,2024-09-26T11:03:00Z,133.95,
6A,2024-09-26T11:03:15Z,134.45,
6A,2024-09-26T11:03:30Z,134.77,
