series,timestamp,value,label
6A,2024-09-06T08:16:00Z,147.74,
6A,2024-09-06T08:16:15Z,146.63,
6A,2024-09-06T08:16:30Z,158.91,
6A,2024-09-06T08:16:45Z,159.39,
6A,2024-09-06T08:17:00Z,161.08999999999995,
6A,2024-09-06T08:17:15Z,146.48000000000002,
6A,2024-09-06T08:17:30Z,148.68,
6A,2024-09-06T08:17:45Z,148.33999999999995,
6A,2024-09-06T08:18:00Z,149.15,
6A,2024-09-06T08:18:15Z,148.0,
6A,2024-09-06T08:18:30Z,148.47,
6A,2024-09-06T08:18:45Z,160.9,
6A,2024-09-06T08:19:00Z,161.94,
6A,2024-09-06T08:19:15Z,161.88,
6A,2024-09-06T08:19:30Z,149.67000000000002,
6A,2024-09-06T08:19:45Z,148.36,
6A,2024-09-06T08:20:00Z,146.65,
6A,2024-09-06T08:20:15Z,146.28,
6A,2024-09-06T08:20:30Z,146.27,
6A,2024-09-06T08:20:45Z,147.78,
6A,2024-09-06T08:21:00Z,147.61,
6A,2024-09-06T08:21:15Z,145.7,
6A,2024-09-06T08:21:30Z,155.77,
6A,2024-09-06T08:21:45Z,160.53,
6A,2024-09-06T08:22:00Z,147.72,
6A,2024-09-06T08:22:15Z,148.29000000000002,
6A,2024-09-06T08:22:30Z,149.7,
6A,2024-09-06T08:22:45Z,151.94,
6A,2024-09-06T08:23:00Z,152.62,
6A,2024-09-06T08:23:15Z,152.85,
6A,2024-09-06T08:23:30Z,149.59,
6A,2024-09-06T08:23:45Z,147.79999999999998,
6A,2024-09-06T08:24:00Z,156.02,
6A,2024-09-06T08:24:15Z,157.28,
6A,2024-09-06T08:24:30Z,158.19,
6A,2024-09-06T08:24:45Z,151.74,
6A,2024-09-06T08:25:00Z,145.43,
6A,2024-09-06T08:25:15Z,145.56,
6A,2024-09-06T08:25:30Z,145.82999999999998,
6A,2024-09-06T08:25:45Z,147.84,
6A,2024-09-06T08:26:00Z,146.98000000000002,
6A,2024-09-06T08:26:15Z,145.13,
6A,2024-09-06T08:26:30Z,146.46,
6A,2024-09-06T08:26:45Z,158.3,
6A,2024-09-06T08:27:00Z,157.72,
6A,2024-09-06T08:27:15Z,160.12,
6A,2024-09-06T08:27:30Z,147.63,
6A,2024-09-06T08:27:45Z,145.94,
6A,2024-09-06T08:28:00Z,144.97,
6A,2024-09-06T08:28:15Z,144.59,
6A,2024-09-06T08:28:30Z,143.78,
6A,2024-09-06T08:28:45Z,144.18,
6A,2024-09-06T08:29:00Z,145.82,
6A,2024-09-06T08:29:15Z,152.67,
6A,2024-09-06T08:29:30Z,158.33999999999995,
6A,2024-09-06T08:29:45Z,159.71,
6A,2024-09-06T08:30:00Z,145.95,
6A,2024-09-06T08:30:15Z,132.11,
6A,2024-09-06T08:30:30Z,130.41,
6A,2024-09-06T08:30:45Z,131.76,
6A,2024-09-06T08:31:00Z,130.33,
6A,2024-09-06T08:31:15Z,133.24,
6A,2024-09-06T08:31:30Z,132.51,
6A,2024-09-06T08:31:45Z,142.99,
6A,2024-09-06T08:32:00Z,143.92000000000002,
6A,2024-09-06T08:32:15Z,128.22,
6A,2024-09-06T08:32:30Z,127.43,
6A,2024-09-06T08:32:45Z,126.89,
6A,2024-09-06T08:33:00Z,127.27,
6A,2024-09-06T08:33:15Z,126.93,
6A,2024-09-06T08:33:30Z,126.23,
6A,2024-09-06T08:33:45Z,124.69,
6A,2024-09-06T08:34:00Z,126.85,
6A,2024-09-06T08:34:15Z,148.52,
6A,2024-09-06T08:34:30Z,146.29,
6A,2024-09-06T08:34:45Z,132.26,
6A,2024-09-06T08:35:00Z,132.87,
6A,2024-09-06T08:35:15Z,132.48,
6A,2024-09-06T08:35:30Z,133.34,
6A,2024-09-06T08:35:45Z,134.06,
6A,2024-09-06T08:36:00Z,144.23,
6A,2024-09-06T08:36:15Z,145.73999999999998,
6A,2024-09-06T08:36:30Z,146.32999999999998,
6A,2024-09-06T08:36:45Z,132.79,
6A,2024-09-06T08:37:00Z,132.28,
6A,2024-09-06T08:37:15Z,131.97,
6A,2024-09-06T08:37:30Z,133.71,
6A,2024-09-06T08:37:45Z,133.8,
6A,2024-09-06T08:38:00Z,131.70000000000002,
6A,2024-09-06T08:38:15Z,132.13,
6A,2024-09-06T08:38:30Z,144.36,
6A,2024-09-06T08:38:45Z,144.45,
6A,2024-09-06T08:39:00Z,145.5,
6A,2024-09-06T08:39:15Z,126.5,
6A,2024-09-06T08:39:30Z,129.32999999999998,
6A,2024-09-06T08:39:45Z,130.58,
6A,2024-09-06T08:40:00Z,142.33,
6A,2024-09-06T08:40:15Z,143.92,
6A,2024-09-06T08:40:30Z,143.5,
6A,2024-09-06T08:40:45Z,153.75,
6A,2024-09-06T08:41:00Z,155.03,
6A,2024-09-06T08:41:15Z,157.94,
6A,2024-09-06T08:41:30Z,143.79,
6A,2024-09-06T08:41:45Z,150.09,
6A,2024-09-06T08:42:00Z,145.72,
6A,2024-09-06T08:42:15Z,145.28,
6A,2024-09-06T08:42:30Z,145.51,
6A,2024-09-06T08:42:45Z,146.5,
6A,2024-09-06T08:43:00Z,157.7,
6A,2024-09-06T08:43:15Z,155.87,
6A,2024-09-06T08:43:30Z,157.82,
6A,2024-09-06T08:43:45Z,147.62,
6A,2024-09-06T08:44:00Z,149.26,
6A,2024-09-06T08:44:15Z,148.11,
6A,2024-09-06T08:44:30Z,150.44,
6A,2024-09-06T08:44:45Z,149.73,
6A,2024-09-06T08:45:00Z,150.56,
6A,2024-09-06T08:45:15Z,148.77,
6A,2024-09-06T08:45:30Z,148.52,
6A,2024-09-06T08:45:45Z,150.09,
6A,2024-09-06T08:46:00Z,148.38,
6A,2024-09-06T08:46:15Z,144.53,
6A,2024-09-06T08:46:30Z,145.99,
6A,2024-09-06T08:46:45Z,145.86,
6A,2024-09-06T08:47:00Z,119.85,
6A,2024-09-06T08:47:15Z,119.93,
6A,2024-09-06T08:47:30Z,119.38,
6A,2024-09-06T08:47:45Z,119.68,
6A,2024-09-06T08:48:00Z,120.37,
6A,2024-09-06T08:48:15Z,118.68,
6A,2024-09-06T08:48:30Z,130.31,
6A,2024-09-06T08:48:45Z,131.71,
6A,2024-09-06T08:49:00Z,133.43,
6A,2024-09-06T08:49:15Z,121.19,
6A,2024-09-06T08:49:30Z,120.35,
6A,2024-09-06T08:49:45Z,119.54999999999998,
6A,2024-09-06T08:50:00Z,117.72,
6A,2024-09-06T08:50:15Z,131.38,
6A,2024-09-06T08:50:30Z,128.08999999999995,
6A,2024-09-06T08:50:45Z,130.79,
6A,2024-09-06T08:51:00Z,120.67,
6A,2024-09-06T08:51:15Z,121.48,
6A,2024-09-06T08:51:30Z,132.48,
6A,2024-09-06T08:51:45Z,135.03,
6A,2024-09-06T08:52:00Z,134.86,
6A,2024-09-06T08:52:15Z,135.23000000000002,
6A,2024-09-06T08:52:30Z,132.89,
6A,2024-09-06T08:52:45Z,142.36,
6A,2024-09-06T08:53:00Z,144.32,
6A,2024-09-06T08:53:15Z,145.98000000000002,
6A,2024-09-06T08:53:30Z,133.49,
6A,2024-09-06T08:53:45Z,133.99,
6A,2024-09-06T08:54:00Z,132.44,
6A,2024-09-06T08:54:15Z,131.62,
6A,2024-09-06T08:54:30Z,140.09,
6A,2024-09-06T08:54:45Z,135.91,
6A,2024-09-06T08:55:00Z,147.44,
6A,2024-09-06T08:55:15Z,149.53,
6A,2024-09-06T08:55:30Z,151.95999999999998,
6A,2024-09-06T08:55:45Z,138.96,
6A,2024-09-06T08:56:00Z,135.81,
6A,2024-09-06T08:56:15Z,135.43,
6A,2024-09-06T08:56:30Z,136.51999999999998,
6A,2024-09-06T08:56:45Z,139.74,
6A,2024-09-06T08:57:00Z,139.2,
6A,2024-09-06T08:57:15Z,138.14,
6A,2024-09-06T08:57:30Z,150.71,
6A,2024-09-06T08:57:45Z,154.97,
6A,2024-09-06T08:58:00Z,138.35,
6A,2024-09-06T08:58:15Z,138.03,
6A,2024-09-06T08:58:30Z,138.15,
6A,2024-09-06T08:58:45Z,136.46999999999997,
6A,2024-09-06T08:59:00Z,137.25,
6A,2024-09-06T08:59:15Z,136.31,
6A,2024-09-06T08:59:30Z,147.89,
6A,2024-09-06T08:59:45Z,149.32,
6A,2024-09-06T09:00:00Z,149.57999999999998,
6A,2024-09-06T09:00:15Z,135.44,
6A,2024-09-06T09:00:30Z,138.14999999999998,
6A,2024-09-06T09:00:45Z,138.66000000000005,
6A,2024-09-06T09:01:00Z,137.54,
6A,2024-09-06T09:01:15Z,138.52,
6A,2024-09-06T09:01:30Z,143.98,
6A,2024-09-06T09:01:45Z,145.91000000000005,
6A,2024-09-06T09:02:00Z,156.95999999999998,
6A,2024-09-06T09:02:15Z,156.56,
6A,2024-09-06T09:02:30Z,152.62,
6A,2024-09-06T09:02:45Z,144.64,
6A,2024-09-06T09:03:00Z,145.67,
6A,2024-09-06T09:03:15Z,143.57999999999998,
6A,2024-09-06T09:03:30Z,145.82,
6A,2024-09-06T09:03:45Z,142.86,
6A,2024-09-06T09:04:00Z,143.34,
6A,2024-09-06T09:04:15Z,155.64,
6A,2024-09-06T09:04:30Z,157.33,
6A,2024-09-06T09:04:45Z,156.91,
6A,2024-09-06T09:05:00Z,143.86,
6A,2024-09-06T09:05:15Z,145.38,
6A,2024-09-06T09:05:30Z,142.64,
6A,2024-09-06T09:05:45Z,142.62,
6A,2024-09-06T09:06:00Z,144.01000000000002,
6A,2024-09-06T09:06:15Z,156.6,
6A,2024-09-06T09:06:30Z,156.51,
6A,2024-09-06T09:06:45Z,157.82,
6A,2024-09-06T09:07:00Z,144.72,
6A,2024-09-06T09:07:15Z,145.24,
6A,2024-09-06T09:07:30Z,145.36,
6A,2024-09-06T09:07:45Z,145.95,
6A,2024-09-06T09:08:00Z,143.31,
6A,2024-09-06T09:08:15Z,143.57,
6A,2024-09-06T09:08:30Z,143.45,
6A,2024-09-06T09:08:45Z,155.79,
6A,2024-09-06T09:09:00Z,155.89,
6A,2024-09-06T09:09:15Z,143.29,
6A,2024-09-06T09:09:30Z,144.01,
6A,2024-09-06T09:09:45Z,144.19,
6A,2024-09-06T09:10:00Z,145.04000000000002,
6A,2024-09-06T09:10:15Z,142.75,
6A,2024-09-06T09:10:30Z,144.05,
6A,2024-09-06T09:10:45Z,142.76,
6A,2024-09-06T09:11:00Z,143.31,
6A,2024-09-06T09:11:15Z,143.34,
6A,2024-09-06T09:11:30Z,146.25,
6A,2024-09-06T09:11:45Z,157.07999999999998,
6A,2024-09-06T09:12:00Z,159.07999999999998,
6A,2024-09-06T09:12:15Z,146.85,
6A,2024-09-06T09:12:30Z,145.96,
6A,2024-09-06T09:12:45Z,147.93,
6A,2024-09-06T09:13:00Z,147.06,
6A,2024-09-06T09:13:15Z,148.12,
6A,2024-09-06T09:13:30Z,150.11,
6A,2024-09-06T09:13:45Z,169.51,
6A,2024-09-06T09:14:00Z,167.14,
6A,2024-09-06T09:14:15Z,167.09,
6A,2024-09-06T09:14:30Z,153.47,
6A,2024-09-06T09:14:45Z,152.81,
6A,2024-09-06T09:15:00Z,153.35,
6A,2024-09-06T09:15:15Z,153.53,
6A,2024-09-06T09:15:30Z,164.1,
6A,2024-09-06T09:15:45Z,151.05,
6A,2024-09-06T09:16:00Z,139.39,
6A,2024-09-06T09:16:15Z,139.98000000000002,
6A,2024-09-06T09:16:30Z,139.01999999999998,
6A,2024-09-06T09:16:45Z,139.13,
6A,2024-09-06T09:17:00Z,138.24,
6A,2024-09-06T09:17:15Z,150.29000000000002,
6A,2024-09-06T09:17:30Z,148.8,
6A,2024-09-06T09:17:45Z,144.32999999999998,
6A,2024-09-06T09:18:00Z,144.99,
6A,2024-09-06T09:18:15Z,146.84,
6A,2024-09-06T09:18:30Z,146.82999999999998,
6A,2024-09-06T09:18:45Z,137.04,
6A,2024-09-06T09:19:00Z,137.36,
6A,2024-09-06T09:19:15Z,151.20000000000002,
6A,2024-09-06T09:19:30Z,152.16,
6A,2024-09-06T09:19:45Z,139.42,
6A,2024-09-06T09:20:00Z,140.11,
6A,2024-09-06T09:20:15Z,140.94,
6A,2024-09-06T09:20:30Z,139.77,
6A,2024-09-06T09:20:45Z,138.95,
6A,2024-09-06T09:21:00Z,142.78,
6A,2024-09-06T09:21:15Z,139.62,
6A,2024-09-06T09:21:30Z,141.29,
6A,2024-09-06T09:21:45Z,147.38,
6A,2024-09-06T09:22:00Z,145.25,
6A,2024-09-06T09:22:15Z,144.37,
6A,2024-09-06T09:22:30Z,146.42000000000002,
6A,2024-09-06T09:22:45Z,141.5,
6A,2024-09-06T09:23:00Z,154.86,
6A,2024-09-06T09:23:15Z,154.09,
6A,2024-09-06T09:23:30Z,156.48000000000002,
6A,2024-09-06T09:23:45Z,162.46,
6A,2024-09-06T09:24:00Z,160.24,
6A,2024-09-06T09:24:15Z,159.27,
6A,2024-09-06T09:24:30Z,158.20999999999998,
6A,2024-09-06T09:24:45Z,157.7,
6A,2024-09-06T09:25:00Z,157.36,
6A,2024-09-06T09:25:15Z,156.54,
6A,2024-09-06T09:25:30Z,165.75,
6A,2024-09-06T09:25:45Z,166.42000000000002,
6A,2024-09-06T09:26:00Z,169.51999999999998,
6A,2024-09-06T09:26:15Z,170.82,
6A,2024-09-06T09:26:30Z,158.26,
6A,2024-09-06T09:26:45Z,141.82,
6A,2024-09-06T09:27:00Z,142.43,
6A,2024-09-06T09:27:15Z,141.18,
6A,2024-09-06T09:27:30Z,139.41000000000005,
6A,2024-09-06T09:27:45Z,139.72000000000003,
6A,2024-09-06T09:28:00Z,139.95,
6A,2024-09-06T09:28:15Z,140.19,
6A,2024-09-06T09:28:30Z,139.84,
6A,2024-09-06T09:28:45Z,151.96,
6A,2024-09-06T09:29:00Z,152.7,
6A,2024-09-06T09:29:15Z,153.6,
6A,2024-09-06T09:29:30Z,150.13,
6A,2024-09-06T09:29:45Z,143.61,
6A,2024-09-06T09:30:00Z,127.23,
6A,2024-09-06T09:30:15Z,128.57,
6A,2024-09-06T09:30:30Z,127.97,
6A,2024-09-06T09:30:45Z,128.37,
6A,2024-09-06T09:31:00Z,129.23,
6A,2024-09-06T09:31:15Z,130.11,
6A,2024-09-06T09:31:30Z,137.71,
6A,2024-09-06T09:31:45Z,138.91000000000005,
6A,2024-09-06T09:32:00Z,126.48000000000002,
6A,2024-09-06T09:32:15Z,127.49,
6A,2024-09-06T09:32:30Z,126.69,
6A,2024-09-06T09:32:45Z,129.43,
6A,2024-09-06T09:33:00Z,129.47,
6A,2024-09-06T09:33:15Z,127.31,
6A,2024-09-06T09:33:30Z,126.35,
6A,2024-09-06T09:33:45Z,127.74,
6A,2024-09-06T09:34:00Z,128.37,
6A,2024-09-06T09:34:15Z,138.99,
6A,2024-09-06T09:34:30Z,139.29999999999998,
6A,2024-09-06T09:34:45Z,129.25,
6A,2024-09-06T09:35:00Z,127.68,
6A,2024-09-06T09:35:15Z,130.81,
6A,2024-09-06T09:35:30Z,145.87,
6A,2024-09-06T09:35:45Z,147.73,
6A,2024-09-06T09:36:00Z,148.16,
6A,2024-09-06T09:36:15Z,147.26999999999998,
6A,2024-09-06T09:36:30Z,145.44,
6A,2024-09-06T09:36:45Z,158.07999999999998,
6A,2024-09-06T09:37:00Z,158.53,
6A,2024-09-06T09:37:15Z,144.26000000000002,
6A,2024-09-06T09:37:30Z,144.92000000000002,
6A,2024-09-06T09:37:45Z,143.69,
6A,2024-09-06T09:38:00Z,142.09,
6A,2024-09-06T09:38:15Z,142.22,
6A,2024-09-06T09:38:30Z,140.88,
6A,2024-09-06T09:38:45Z,141.49,
6A,2024-09-06T09:39:00Z,152.11,
6A,2024-09-06T09:39:15Z,154.06,
6A,2024-09-06T09:39:30Z,140.05,
6A,2024-09-06T09:39:45Z,141.81,
6A,2024-09-06T09:40:00Z,141.20999999999998,
6A,2024-09-06T09:40:15Z,141.55,
6A,2024-09-06T09:40:30Z,138.92000000000002,
6A,2024-09-06T09:40:45Z,144.35,
6A,2024-09-06T09:41:00Z,158.02,
6A,2024-09-06T09:41:15Z,160.05,
6A,2024-09-06T09:41:30Z,147.58,
6A,2024-09-06T09:41:45Z,144.51000000000002,
6A,2024-09-06T09:42:00Z,147.44,
6A,2024-09-06T09:42:15Z,145.94,
6A,2024-09-06T09:42:30Z,145.45000000000002,
6A,2024-09-06T09:42:45Z,146.11,
6A,2024-09-06T09:43:00Z,146.4,
6A,2024-09-06T09:43:15Z,147.76,
6A,2024-09-06T09:43:30Z,146.93,
6A,2024-09-06T09:43:45Z,157.01,
6A,2024-09-06T09:44:00Z,158.96,
6A,2024-09-06T09:44:15Z,146.41,
6A,2024-09-06T09:44:30Z,145.36,
6A,2024-09-06T09:44:45Z,144.26,
6A,2024-09-06T09:45:00Z,146.36,
6A,2024-09-06T09:45:15Z,124.86,
6A,2024-09-06T09:45:30Z,125.34,
6A,2024-09-06T09:45:45Z,129.56,
6A,2024-09-06T09:46:00Z,131.2,
6A,2024-09-06T09:46:15Z,118.3,
6A,2024-09-06T09:46:30Z,119.45,
6A,2024-09-06T09:46:45Z,121.73,
6A,2024-09-06T09:47:00Z,122.44,
6A,2024-09-06T09:47:15Z,119.77,
6A,2024-09-06T09:47:30Z,118.78,
6A,2024-09-06T09:47:45Z,118.23,
6A,2024-09-06T09:48:00Z,117.93,
6A,2024-09-06T09:48:15Z,118.99,
6A,2024-09-06T09:48:30Z,118.39,
6A,2024-09-06T09:48:45Z,117.65,
6A,2024-09-06T09:49:00Z,120.41,
6A,2024-09-06T09:49:15Z,120.18,
6A,2024-09-06T09:49:30Z,116.36,
6A,2024-09-06T09:49:45Z,120.08,
6A,2024-09-06T09:50:00Z,125.22,
6A,2024-09-06T09:50:15Z,127.04,
6A,2024-09-06T09:50:30Z,118.81,
6A,2024-09-06T09:50:45Z,115.04,
6A,2024-09-06T09:51:00Z,115.9,
6A,2024-09-06T09:51:15Z,115.8,
6A,2024-09-06T09:51:30Z,114.62,
6A,2024-09-06T09:51:45Z,123.67,
6A,2024-09-06T09:52:00Z,145.79000000000002,
6A,2024-09-06T09:52:15Z,154.86,
6A,2024-09-06T09:52:30Z,157.37,
6A,2024-09-06T09:52:45Z,144.24,
6A,2024-09-06T09:53:00Z,145.49,
6A,2024-09-06T09:53:15Z,146.82999999999998,
6A,2024-09-06T09:53:30Z,145.13,
6A,2024-09-06T09:53:45Z,146.15,
6A,2024-09-06T09:54:00Z,145.66,
6A,2024-09-06T09:54:15Z,145.07,
6A,2024-09-06T09:54:30Z,147.94,
6A,2024-09-06T09:54:45Z,145.09,
6A,2024-09-06T09:55:00Z,143.87,
6A,2024-09-06T09:55:15Z,144.17000000000002,
6A,2024-09-06T09:55:30Z,156.23000000000002,
6A,2024-09-06T09:55:45Z,156.85,
6A,2024-09-06T09:56:00Z,146.79000000000002,
6A,2024-09-06T09:56:15Z,146.08,
6A,2024-09-06T09:56:30Z,147.35,
6A,2024-09-06T09:56:45Z,148.41,
6A,2024-09-06T09:57:00Z,145.26,
6A,2024-09-06T09:57:15Z,136.63,
6A,2024-09-06T09:57:30Z,138.62,
6A,2024-09-06T09:57:45Z,136.36,
6A,2024-09-06T09:58:00Z,137.64,
6A,2024-09-06T09:58:15Z,136.05,
6A,2024-09-06T09:58:30Z,138.32999999999998,
6A,2024-09-06T09:58:45Z,139.18,
6A,2024-09-06T09:59:00Z,137.17000000000002,
6A,2024-09-06T09:59:15Z,137.27999999999997,
6A,2024-09-06T09:59:30Z,138.44,
6A,2024-09-06T09:59:45Z,140.98000000000002,
6A,2024-09-06T10:00:00Z,151.72,
6A,2024-09-06T10:00:15Z,154.38,
6A,2024-09-06T10:00:30Z,138.39,
6A,2024-09-06T10:00:45Z,145.99,
6A,2024-09-06T10:01:00Z,143.64,
6A,2024-09-06T10:01:15Z,146.91,
6A,2024-09-06T10:01:30Z,145.87,
6A,2024-09-06T10:01:45Z,146.29999999999998,
6A,2024-09-06T10:02:00Z,146.04000000000002,
6A,2024-09-06T10:02:15Z,145.68,
6A,2024-09-06T10:02:30Z,145.37,
6A,2024-09-06T10:02:45Z,156.76,
6A,2024-09-06T10:03:00Z,158.62,
6A,2024-09-06T10:03:15Z,145.19,
6A,2024-09-06T10:03:30Z,131.2,
6A,2024-09-06T10:03:45Z,130.51,
6A,2024-09-06T10:04:00Z,128.19,
6A,2024-09-06T10:04:15Z,129.32,
6A,2024-09-06T10:04:30Z,127.53,
6A,2024-09-06T10:04:45Z,128.12,
6A,2024-09-06T10:05:00Z,131.12,
6A,2024-09-06T10:05:15Z,142.01,
6A,2024-09-06T10:05:30Z,143.53,
6A,2024-09-06T10:05:45Z,123.28,
6A,2024-09-06T10:06:00Z,122.82,
6A,2024-09-06T10:06:15Z,124.0,
6A,2024-09-06T10:06:30Z,126.52,
6A,2024-09-06T10:06:45Z,128.19,
6A,2024-09-06T10:07:00Z,130.95,
6A,2024-09-06T10:07:15Z,131.46,
6A,2024-09-06T10:07:30Z,132.76,
6A,2024-09-06T10:07:45Z,133.04,
6A,2024-09-06T10:08:00Z,132.09,
6A,2024-09-06T10:08:15Z,131.99,
6A,2024-09-06T10:08:30Z,132.95999999999998,
6A,2024-09-06T10:08:45Z,132.49,
6A,2024-09-06T10:09:00Z,145.46,
6A,2024-09-06T10:09:15Z,133.19,
6A,2024-09-06T10:09:30Z,118.76,
6A,2024-09-06T10:09:45Z,115.93,
6A,2024-09-06T10:10:00Z,112.0,
6A,2024-09-06T10:10:15Z,109.93,
6A,2024-09-06T10:10:30Z,111.22,
6A,2024-09-06T10:10:45Z,125.76,
6A,2024-09-06T10:11:00Z,130.48000000000002,
6A,2024-09-06T10:11:15Z,128.92000000000002,
6A,2024-09-06T10:11:30Z,140.54000000000002,
6A,2024-09-06T10:11:45Z,167.17000000000002,
6A,2024-09-06T10:12:00Z,159.12,
6A,2024-09-06T10:12:15Z,157.42000000000002,
6A,2024-09-06T10:12:30Z,130.26000000000002,
6A,2024-09-06T10:12:45Z,128.6,
6A,2024-09-06T10:13:00Z,141.61,
6A,2024-09-06T10:13:15Z,143.51999999999998,
6A,2024-09-06T10:13:30Z,150.93,
6A,2024-09-06T10:13:45Z,150.59,
6A,2024-09-06T10:14:00Z,188.57,
6A,2024-09-06T10:14:15Z,167.51999999999998,
6A,2024-09-06T10:14:30Z,170.9,
6A,2024-09-06T10:14:45Z,158.3,
6A,2024-09-06T10:15:00Z,157.38,
6A,2024-09-06T10:15:15Z,157.39,
6A,2024-09-06T10:15:30Z,185.72000000000003,
6A,2024-09-06T10:15:46Z,157.74,
6A,2024-09-06T10:16:00Z,158.2,
6A,2024-09-06T10:16:15Z,156.78,
6A,2024-09-06T10:16:30Z,160.77,
6A,2024-09-06T10:16:46Z,164.26999999999998,
6A,2024-09-06T10:17:00Z,167.05,
6A,2024-09-06T10:17:15Z,197.19,
6A,2024-09-06T10:17:30Z,195.72,
6A,2024-09-06T10:17:45Z,167.14,
6A,2024-09-06T10:18:00Z,163.72,
6A,2024-09-06T10:18:15Z,164.45999999999998,
6A,2024-09-06T10:18:30Z,162.09,
6A,2024-09-06T10:18:46Z,160.35,
6A,2024-09-06T10:19:00Z,175.38,
6A,2024-09-06T10:19:15Z,212.15,
6A,2024-09-06T10:19:30Z,174.32999999999998,
6A,2024-09-06T10:19:45Z,172.89,
6A,2024-09-06T10:20:00Z,173.01,
6A,2024-09-06T10:20:15Z,173.72,
6A,2024-09-06T10:20:30Z,173.84,
6A,2024-09-06T10:20:46Z,170.9,
6A,2024-09-06T10:21:00Z,171.19,
6A,2024-09-06T10:21:15Z,201.56,
6A,2024-09-06T10:21:30Z,171.45,
6A,2024-09-06T10:21:46Z,169.32,
6A,2024-09-06T10:22:00Z,170.33999999999995,
6A,2024-09-06T10:22:15Z,167.4,
6A,2024-09-06T10:22:30Z,181.26,
6A,2024-09-06T10:22:45Z,183.59,
6A,2024-09-06T10:23:00Z,176.18,
6A,2024-09-06T10:23:15Z,199.28000000000003,
6A,2024-09-06T10:23:30Z,197.07,
6A,2024-09-06T10:23:45Z,194.01,
6A,2024-09-06T10:24:00Z,188.17,
6A,2024-09-06T10:24:15Z,176.66,
6A,2024-09-06T10:24:30Z,177.19,
6A,2024-09-06T10:24:46Z,192.37,
6A,2024-09-06T10:25:00Z,193.56,
6A,2024-09-06T10:25:15Z,181.98,
6A,2024-09-06T10:25:30Z,179.99,
6A,2024-09-06T10:25:45Z,178.91,
6A,2024-09-06T10:26:00Z,177.78,
6A,2024-09-06T10:26:15Z,174.1,
6A,2024-09-06T10:26:30Z,178.1,
6A,2024-09-06T10:26:45Z,181.61,
6A,2024-09-06T10:27:00Z,179.23000000000002,
6A,2024-09-06T10:27:15Z,180.19,
6A,2024-09-06T10:27:30Z,183.88,
6A,2024-09-06T10:27:45Z,183.38,
6A,2024-09-06T10:28:00Z,184.06,
6A,2024-09-06T10:28:15Z,185.25,
6A,2024-09-06T10:28:30Z,186.19,
6A,2024-09-06T10:28:45Z,195.87,
6A,2024-09-06T10:29:00Z,196.99,
6A,2024-09-06T10:29:15Z,184.22,
6A,2024-09-06T10:29:30Z,181.34,
6A,2024-09-06T10:29:45Z,179.36,
6A,2024-09-06T10:30:00Z,179.07,
6A,2024-09-06T10:30:15Z,178.83,
6A,2024-09-06T10:30:30Z,177.26,
6A,2024-09-06T10:30:45Z,177.14,
6A,2024-09-06T10:31:00Z,177.63,
6A,2024-09-06T10:31:15Z,179.3,
6A,2024-09-06T10:31:30Z,181.1,
6A,2024-09-06T10:31:45Z,181.45,
6A,2024-09-06T10:32:00Z,184.88,
6A,2024-09-06T10:32:15Z,164.17,
6A,2024-09-06T10:32:30Z,160.39,
6A,2024-09-06T10:32:45Z,154.0,
6A,2024-09-06T10:33:00Z,162.72,
6A,2024-09-06T10:33:15Z,164.74,
6A,2024-09-06T10:33:30Z,163.69,
6A,2024-09-06T10:33:45Z,163.16,
6A,2024-09-06T10:34:00Z,164.26999999999998,
6A,2024-09-06T10:34:15Z,171.42,
6A,2024-09-06T10:34:30Z,184.76,
6A,2024-09-06T10:34:45Z,166.54000000000002,
6A,2024-09-06T10:35:00Z,156.59,
6A,2024-09-06T10:35:15Z,156.16,
6A,2024-09-06T10:35:30Z,155.09,
6A,2024-09-06T10:35:45Z,157.26,
6A,2024-09-06T10:36:00Z,160.45000000000002,
6A,2024-09-06T10:36:15Z,159.54,
6A,2024-09-06T10:36:30Z,156.85,
6A,2024-09-06T10:36:45Z,160.8,
6A,2024-09-06T10:37:00Z,160.60000000000002,
6A,2024-09-06T10:37:15Z,161.45,
6A,2024-09-06T10:37:30Z,163.95,
6A,2024-09-06T10:37:45Z,162.16,
6A,2024-09-06T10:38:00Z,163.22,
6A,2024-09-06T10:38:15Z,160.82999999999998,
6A,2024-09-06T10:38:30Z,164.25,
6A,2024-09-06T10:38:45Z,163.13,
6A,2024-09-06T10:39:00Z,173.01999999999998,
6A,2024-09-06T10:39:15Z,165.78,
6A,2024-09-06T10:39:30Z,155.21,
6A,2024-09-06T10:39:45Z,152.97,
6A,2024-09-06T10:40:00Z,152.07,
6A,2024-09-06T10:40:15Z,151.25,
6A,2024-09-06T10:40:30Z,151.68,
6A,2024-09-06T10:40:45Z,152.23,
6A,2024-09-06T10:41:00Z,150.86,
6A,2024-09-06T10:41:15Z,154.57999999999998,
6A,2024-09-06T10:41:30Z,168.10000000000002,
6A,2024-09-06T10:41:45Z,169.49,
6A,2024-09-06T10:42:00Z,168.59,
6A,2024-09-06T10:42:15Z,167.6,
6A,2024-09-06T10:42:30Z,165.88,
6A,2024-09-06T10:42:45Z,165.0,
6A,2024-09-06T10:43:00Z,161.51999999999998,
6A,2024-09-06T10:43:15Z,158.78,
6A,2024-09-06T10:43:30Z,153.93,
6A,2024-09-06T10:43:45Z,153.68,
