series,timestamp,value,label
6A,2024-09-18T12:27:15Z,143.28,
6A,2024-09-18T12:27:30Z,127.04,
6A,2024-09-18T12:27:45Z,130.13,
6A,2024-09-18T12:28:00Z,127.55,
6A,2024-09-18T12:28:15Z,128.36,
6A,2024-09-18T12:28:30Z,128.87,
6A,2024-09-18T12:28:45Z,129.91,
6A,2024-09-18T12:29:00Z,127.64,
6A,2024-09-18T12:29:15Z,126.67,
6A,2024-09-18T12:29:30Z,127.04,
6A,2024-09-18T12:29:45Z,128.88,
6A,2024-09-18T12:30:00Z,127.83,
6A,2024-09-18T12:30:15Z,131.6,
6A,2024-09-18T12:30:30Z,126.87,
6A,2024-09-18T12:30:45Z,128.09,
6A,2024-09-18T12:31:00Z,118.68,
6A,2024-09-18T12:31:15Z,118.74,
6A,2024-09-18T12:31:30Z,128.64999999999998,
6A,2024-09-18T12:31:45Z,131.99,
6A,2024-09-18T12:32:00Z,118.05,
6A,2024-09-18T12:32:15Z,117.73999999999998,
6A,2024-09-18T12:32:30Z,118.36,
6A,2024-09-18T12:32:45Z,120.85,
6A,2024-09-18T12:33:00Z,117.95000000000002,
6A,2024-09-18T12:33:15Z,120.33,
6A,2024-09-18T12:33:30Z,119.55,
6A,2024-09-18T12:33:45Z,118.4,
6A,2024-09-18T12:34:00Z,119.70999999999998,
6A,2024-09-18T12:34:15Z,117.53,
6A,2024-09-18T12:34:30Z,122.01,
6A,2024-09-18T12:34:45Z,118.68,
6A,2024-09-18T12:35:00Z,119.83,
6A,2024-09-18T12:35:15Z,130.36,
6A,2024-09-18T12:35:30Z,134.03,
6A,2024-09-18T12:35:45Z,133.59,
6A,2024-09-18T12:36:00Z,135.96,
6A,2024-09-18T12:36:15Z,133.8,
6A,2024-09-18T12:36:30Z,134.99,
6A,2024-09-18T12:36:45Z,136.42000000000002,
6A,2024-09-18T12:37:00Z,137.0,
6A,2024-09-18T12:37:15Z,136.82,
6A,2024-09-18T12:37:30Z,137.91,
6A,2024-09-18T12:37:45Z,137.09,
6A,2024-09-18T12:38:00Z,142.67000000000002,
6A,2024-09-18T12:38:15Z,138.43,
6A,2024-09-18T12:38:30Z,148.15,
6A,2024-09-18T12:38:45Z,146.68,
6A,2024-09-18T12:39:00Z,147.78,
6A,2024-09-18T12:39:15Z,145.39,
6A,2024-09-18T12:39:30Z,145.95,
6A,2024-09-18T12:39:45Z,154.95,
6A,2024-09-18T12:40:00Z,141.57999999999998,
6A,2024-09-18T12:40:15Z,128.2,
6A,2024-09-18T12:40:30Z,130.67000000000002,
6A,2024-09-18T12:40:45Z,132.14,
6A,2024-09-18T12:41:00Z,130.0,
6A,2024-09-18T12:41:15Z,120.75,
6A,2024-09-18T12:41:30Z,114.36,
6A,2024-09-18T12:41:45Z,117.94,
6A,2024-09-18T12:42:00Z,115.91,
6A,2024-09-18T12:42:15Z,117.62,
6A,2024-09-18T12:42:30Z,122.65,
6A,2024-09-18T12:42:45Z,127.49,
6A,2024-09-18T12:43:00Z,127.43,
6A,2024-09-18T12:43:15Z,129.34,
6A,2024-09-18T12:43:30Z,119.04,
6A,2024-09-18T12:43:45Z,103.08,
6A,2024-09-18T12:44:00Z,102.65,
6A,2024-09-18T12:44:15Z,105.9,
6A,2024-09-18T12:44:30Z,105.6,
6A,2024-09-18T12:44:45Z,105.77,
6A,2024-09-18T12:45:00Z,103.55,
6A,2024-09-18T12:45:15Z,105.14,
6A,2024-09-18T12:45:30Z,105.4,
6A,2024-09-18T12:45:45Z,104.36,
6A,2024-09-18T12:46:00Z,104.88,
6A,2024-09-18T12:46:15Z,103.6,
6A,2024-09-18T12:46:30Z,102.03,
6A,2024-09-18T12:46:45Z,103.87,
6A,2024-09-18T12:47:00Z,107.91,
6A,2024-09-18T12:47:15Z,108.38,
6A,2024-09-18T12:47:30Z,108.21,
6A,2024-09-18T12:47:45Z,108.53,
6A,2024-09-18T12:48:00Z,109.36,
6A,2024-09-18T12:48:16Z,109.42,
6A,2024-09-18T12:48:30Z,108.67,
6A,2024-09-18T12:48:45Z,122.23,
6A,2024-09-18T12:49:00Z,121.38,
6A,2024-09-18T12:49:15Z,123.37,
6A,2024-09-18T12:49:30Z,153.25,
6A,2024-09-18T12:49:45Z,139.89999999999998,
6A,2024-09-18T12:50:00Z,139.14,
6A,2024-09-18T12:50:15Z,137.65,
6A,2024-09-18T12:50:30Z,149.63,
6A,2024-09-18T12:50:45Z,148.01,
6A,2024-09-18T12:51:00Z,148.74,
6A,2024-09-18T12:51:15Z,167.70999999999998,
6A,2024-09-18T12:51:30Z,165.82,
6A,2024-09-18T12:51:45Z,166.11,
6A,2024-09-18T12:52:00Z,166.95999999999998,
6A,2024-09-18T12:52:15Z,163.79,
6A,2024-09-18T12:52:30Z,163.79,
6A,2024-09-18T12:52:45Z,163.47,
6A,2024-09-18T12:53:00Z,160.67,
6A,2024-09-18T12:53:15Z,156.08,
6A,2024-09-18T12:53:30Z,143.48000000000002,
6A,2024-09-18T12:53:45Z,144.49,
6A,2024-09-18T12:54:00Z,129.07,
6A,2024-09-18T12:54:15Z,130.22,
6A,2024-09-18T12:54:30Z,121.66,
6A,2024-09-18T12:54:45Z,122.25,
6A,2024-09-18T12:55:00Z,121.94,
6A,2024-09-18T12:55:15Z,122.47,
6A,2024-09-18T12:55:30Z,121.51999999999998,
6A,2024-09-18T12:55:45Z,120.66,
6A,2024-09-18T12:56:00Z,119.83,
6A,2024-09-18T12:56:15Z,120.23,
6A,2024-09-18T12:56:30Z,122.74,
6A,2024-09-18T12:56:45Z,121.99,
6A,2024-09-18T12:57:00Z,132.86,
6A,2024-09-18T12:57:15Z,136.71,
6A,2024-09-18T12:57:30Z,136.59,
6A,2024-09-18T12:57:45Z,136.68,
6A,2024-09-18T12:58:00Z,124.37,
6A,2024-09-18T12:58:15Z,122.17,
6A,2024-09-18T12:58:30Z,119.97,
6A,2024-09-18T12:58:45Z,121.15,
6A,2024-09-18T12:59:00Z,122.2,
6A,2024-09-18T12:59:15Z,121.95,
6A,2024-09-18T12:59:30Z,122.21,
6A,2024-09-18T12:59:45Z,126.57999999999998,
6A,2024-09-18T13:00:00Z,126.11,
6A,2024-09-18T13:00:15Z,128.68,
6A,2024-09-18T13:00:30Z,128.26,
6A,2024-09-18T13:00:45Z,128.37,
6A,2024-09-18T13:01:00Z,128.31,
6A,2024-09-18T13:01:15Z,128.82,
6A,2024-09-18T13:01:30Z,137.88,
6A,2024-09-18T13:01:45Z,138.21,
6A,2024-09-18T13:02:00Z,136.44,
6A,2024-09-18T13:02:15Z,136.85,
6A,2024-09-18T13:02:30Z,137.99,
6A,2024-09-18T13:02:45Z,135.13,
6A,2024-09-18T13:03:00Z,147.12,
6A,2024-09-18T13:03:15Z,147.2,
6A,2024-09-18T13:03:30Z,142.76999999999998,
6A,2024-09-18T13:03:45Z,133.84,
6A,2024-09-18T13:04:00Z,136.73000000000002,
6A,2024-09-18T13:04:15Z,151.37,
6A,2024-09-18T13:04:30Z,151.06,
6A,2024-09-18T13:04:45Z,151.35,
6A,2024-09-18T13:05:00Z,149.99,
6A,2024-09-18T13:05:15Z,150.62,
6A,2024-09-18T13:05:30Z,151.83,
6A,2024-09-18T13:05:45Z,138.97,
6A,2024-09-18T13:06:00Z,152.66,
6A,2024-09-18T13:06:15Z,152.21999999999997,
6A,2024-09-18T13:06:30Z,133.65,
6A,2024-09-18T13:06:45Z,132.16,
6A,2024-09-18T13:07:00Z,135.43,
6A,2024-09-18T13:07:15Z,133.2,
6A,2024-09-18T13:07:30Z,134.24,
6A,2024-09-18T13:07:45Z,133.05,
6A,2024-09-18T13:08:00Z,136.43,
6A,2024-09-18T13:08:15Z,118.11,
6A,2024-09-18T13:08:30Z,118.35,
6A,2024-09-18T13:08:45Z,115.53,
6A,2024-09-18T13:09:00Z,116.92,
6A,2024-09-18T13:09:15Z,117.01,
6A,2024-09-18T13:09:30Z,125.15,
6A,2024-09-18T13:09:45Z,127.74,
6A,2024-09-18T13:10:00Z,114.7,
6A,2024-09-18T13:10:15Z,115.54,
6A,2024-09-18T13:10:30Z,107.0,
6A,2024-09-18T13:10:45Z,103.55,
6A,2024-09-18T13:11:00Z,103.95,
6A,2024-09-18T13:11:15Z,103.47,
6A,2024-09-18T13:11:30Z,110.17,
6A,2024-09-18T13:11:45Z,108.42000000000002,
6A,2024-09-18T13:12:00Z,108.76,
6A,2024-09-18T13:12:15Z,107.45,
6A,2024-09-18T13:12:30Z,109.92,
6A,2024-09-18T13:12:45Z,110.3,
6A,2024-09-18T13:13:00Z,108.77,
6A,2024-09-18T13:13:15Z,110.97,
6A,2024-09-18T13:13:30Z,107.29999999999998,
6A,2024-09-18T13:13:45Z,108.09,
6A,2024-09-18T13:14:00Z,107.96,
6A,2024-09-18T13:14:15Z,112.71,
6A,2024-09-18T13:14:30Z,112.39,
6A,2024-09-18T13:14:45Z,108.68,
6A,2024-09-18T13:15:00Z,107.53,
6A,2024-09-18T13:15:15Z,119.11,
6A,2024-09-18T13:15:30Z,121.76,
6A,2024-09-18T13:15:45Z,133.62,
6A,2024-09-18T13:16:00Z,117.57,
6A,2024-09-18T13:16:15Z,116.36,
6A,2024-09-18T13:16:30Z,114.7,
6A,2024-09-18T13:16:45Z,114.06,
6A,2024-09-18T13:17:00Z,108.71,
6A,2024-09-18T13:17:15Z,123.49,
6A,2024-09-18T13:17:30Z,122.11,
6A,2024-09-18T13:17:45Z,122.31,
6A,2024-09-18T13:18:00Z,123.79,
6A,2024-09-18T13:18:15Z,125.57,
6A,2024-09-18T13:18:30Z,131.61,
6A,2024-09-18T13:18:45Z,141.44,
6A,2024-09-18T13:19:00Z,141.2,
6A,2024-09-18T13:19:15Z,141.26,
6A,2024-09-18T13:19:30Z,140.42000000000002,
6A,2024-09-18T13:19:45Z,141.47,
6A,2024-09-18T13:20:00Z,138.82,
6A,2024-09-18T13:20:15Z,139.31,
6A,2024-09-18T13:20:30Z,140.07999999999998,
6A,2024-09-18T13:20:45Z,141.43,
6A,2024-09-18T13:21:00Z,152.37,
6A,2024-09-18T13:21:15Z,152.70999999999998,
6A,2024-09-18T13:21:30Z,154.44,
6A,2024-09-18T13:21:45Z,141.84,
6A,2024-09-18T13:22:00Z,149.36,
6A,2024-09-18T13:22:15Z,146.18,
6A,2024-09-18T13:22:30Z,145.99,
6A,2024-09-18T13:22:45Z,147.78,
6A,2024-09-18T13:23:00Z,149.22,
6A,2024-09-18T13:23:15Z,147.39999999999998,
6A,2024-09-18T13:23:30Z,149.6,
6A,2024-09-18T13:23:45Z,164.4,
6A,2024-09-18T13:24:00Z,169.42000000000002,
6A,2024-09-18T13:24:15Z,171.9,
6A,2024-09-18T13:24:30Z,171.22,
6A,2024-09-18T13:24:45Z,172.13,
6A,2024-09-18T13:25:00Z,187.97,
6A,2024-09-18T13:25:15Z,189.05,
6A,2024-09-18T13:25:30Z,175.43,
6A,2024-09-18T13:25:45Z,178.59,
6A,2024-09-18T13:26:00Z,175.18,
6A,2024-09-18T13:26:15Z,173.45000000000002,
6A,2024-09-18T13:26:30Z,173.95,
6A,2024-09-18T13:26:45Z,172.52,
6A,2024-09-18T13:27:00Z,174.51,
6A,2024-09-18T13:27:15Z,173.64,
6A,2024-09-18T13:27:30Z,160.05,
6A,2024-09-18T13:27:45Z,160.94,
6A,2024-09-18T13:28:00Z,161.07,
6A,2024-09-18T13:28:15Z,160.54999999999998,
6A,2024-09-18T13:28:30Z,161.70000000000002,
6A,2024-09-18T13:28:45Z,160.64,
6A,2024-09-18T13:29:00Z,152.14,
6A,2024-09-18T13:29:15Z,152.85,
6A,2024-09-18T13:29:30Z,154.01,
6A,2024-09-18T13:29:45Z,162.23,
6A,2024-09-18T13:30:00Z,164.47,
6A,2024-09-18T13:30:15Z,166.38,
6A,2024-09-18T13:30:30Z,153.0,
6A,2024-09-18T13:30:45Z,152.93,
6A,2024-09-18T13:31:00Z,154.39999999999998,
6A,2024-09-18T13:31:15Z,154.56,
6A,2024-09-18T13:31:30Z,156.45999999999998,
6A,2024-09-18T13:31:45Z,155.76999999999998,
6A,2024-09-18T13:32:00Z,154.96,
6A,2024-09-18T13:32:15Z,153.15,
6A,2024-09-18T13:32:30Z,153.17000000000002,
6A,2024-09-18T13:32:45Z,153.36,
6A,2024-09-18T13:33:00Z,161.54999999999998,
6A,2024-09-18T13:33:15Z,161.94,
6A,2024-09-18T13:33:30Z,174.66,
6A,2024-09-18T13:33:45Z,174.85,
6A,2024-09-18T13:34:00Z,176.01,
6A,2024-09-18T13:34:15Z,173.61,
6A,2024-09-18T13:34:30Z,173.95,
6A,2024-09-18T13:34:45Z,174.14,
6A,2024-09-18T13:35:00Z,159.68,
6A,2024-09-18T13:35:15Z,165.56,
6A,2024-09-18T13:35:30Z,163.96,
6A,2024-09-18T13:35:45Z,164.82,
6A,2024-09-18T13:36:00Z,163.93,
6A,2024-09-18T13:36:15Z,162.82999999999998,
6A,2024-09-18T13:36:30Z,162.37,
6A,2024-09-18T13:36:45Z,176.29,
6A,2024-09-18T13:37:00Z,177.19,
6A,2024-09-18T13:37:15Z,164.09,
6A,2024-09-18T13:37:30Z,162.57,
6A,2024-09-18T13:37:45Z,162.84,
6A,2024-09-18T13:38:00Z,163.55,
6A,2024-09-18T13:38:15Z,162.96,
6A,2024-09-18T13:38:30Z,162.64,
6A,2024-09-18T13:38:45Z,163.23000000000002,
6A,2024-09-18T13:39:00Z,162.43,
6A,2024-09-18T13:39:15Z,162.02,
6A,2024-09-18T13:39:30Z,173.76,
6A,2024-09-18T13:39:45Z,175.51,
6A,2024-09-18T13:40:00Z,161.9,
6A,2024-09-18T13:40:15Z,163.56,
6A,2024-09-18T13:40:30Z,161.57,
6A,2024-09-18T13:40:45Z,163.98000000000002,
6A,2024-09-18T13:41:00Z,147.96,
6A,2024-09-18T13:41:15Z,146.07999999999998,
6A,2024-09-18T13:41:30Z,149.3,
6A,2024-09-18T13:41:45Z,147.35,
6A,2024-09-18T13:42:00Z,138.39,
6A,2024-09-18T13:42:15Z,138.31,
6A,2024-09-18T13:42:30Z,152.39,
6A,2024-09-18T13:42:45Z,139.02,
6A,2024-09-18T13:43:00Z,137.07,
6A,2024-09-18T13:43:15Z,137.2,
6A,2024-09-18T13:43:30Z,137.56,
6A,2024-09-18T13:43:45Z,141.2,
6A,2024-09-18T13:44:00Z,141.60000000000002,
6A,2024-09-18T13:44:15Z,140.20999999999998,
6A,2024-09-18T13:44:30Z,141.41,
6A,2024-09-18T13:44:45Z,138.78,
6A,2024-09-18T13:45:00Z,140.48000000000002,
6A,2024-09-18T13:45:15Z,127.1,
6A,2024-09-18T13:45:30Z,126.14,
6A,2024-09-18T13:45:45Z,126.91,
6A,2024-09-18T13:46:00Z,140.13,
6A,2024-09-18T13:46:15Z,139.64,
6A,2024-09-18T13:46:30Z,143.32,
6A,2024-09-18T13:46:45Z,137.48000000000002,
6A,2024-09-18T13:47:00Z,132.23,
6A,2024-09-18T13:47:15Z,132.42000000000002,
6A,2024-09-18T13:47:30Z,132.28,
6A,2024-09-18T13:47:45Z,132.21,
6A,2024-09-18T13:48:00Z,135.45,
6A,2024-09-18T13:48:15Z,134.95,
6A,2024-09-18T13:48:30Z,132.94,
6A,2024-09-18T13:48:45Z,132.75,
6A,2024-09-18T13:49:00Z,132.52999999999997,
6A,2024-09-18T13:49:15Z,130.96,
6A,2024-09-18T13:49:30Z,131.49,
6A,2024-09-18T13:49:45Z,131.04,
6A,2024-09-18T13:50:00Z,129.6,
6A,2024-09-18T13:50:15Z,140.61,
6A,2024-09-18T13:50:30Z,135.72,
6A,2024-09-18T13:50:45Z,136.88,
6A,2024-09-18T13:51:00Z,139.29000000000002,
6A,2024-09-18T13:51:15Z,150.81,
6A,2024-09-18T13:51:30Z,155.08,
6A,2024-09-18T13:51:45Z,199.61,
6A,2024-09-18T13:52:00Z,188.63,
6A,2024-09-18T13:52:15Z,162.95,
6A,2024-09-18T13:52:30Z,162.55,
6A,2024-09-18T13:52:45Z,163.13,
6A,2024-09-18T13:53:00Z,161.22,
6A,2024-09-18T13:53:15Z,161.85,
6A,2024-09-18T13:53:30Z,160.76,
6A,2024-09-18T13:53:45Z,159.29999999999998,
6A,2024-09-18T13:54:00Z,150.02,
6A,2024-09-18T13:54:15Z,177.31,
6A,2024-09-18T13:54:30Z,177.56,
6A,2024-09-18T13:54:45Z,162.25,
6A,2024-09-18T13:55:00Z,163.12,
6A,2024-09-18T13:55:15Z,164.89,
6A,2024-09-18T13:55:30Z,167.59,
6A,2024-09-18T13:55:45Z,166.37,
6A,2024-09-18T13:56:00Z,194.59,
6A,2024-09-18T13:56:15Z,194.54,
6A,2024-09-18T13:56:30Z,169.03,
6A,2024-09-18T13:56:45Z,169.82,
6A,2024-09-18T13:57:00Z,170.57,
6A,2024-09-18T13:57:15Z,170.87,
6A,2024-09-18T13:57:30Z,171.66,
6A,2024-09-18T13:57:45Z,172.38,
6A,2024-09-18T13:58:00Z,199.66,
6A,2024-09-18T13:58:15Z,172.6,
6A,2024-09-18T13:58:30Z,156.24,
6A,2024-09-18T13:58:45Z,156.6,
6A,2024-09-18T13:59:00Z,165.38,
6A,2024-09-18T13:59:15Z,168.05,
6A,2024-09-18T13:59:30Z,165.87,
6A,2024-09-18T13:59:45Z,193.22,
6A,2024-09-18T14:00:00Z,192.73,
6A,2024-09-18T14:00:15Z,173.87,
6A,2024-09-18T14:00:30Z,173.95,
6A,2024-09-18T14:00:45Z,171.57999999999998,
6A,2024-09-18T14:01:00Z,172.98999999999998,
6A,2024-09-18T14:01:15Z,173.5,
6A,2024-09-18T14:01:30Z,174.23,
6A,2024-09-18T14:01:45Z,172.76999999999998,
6A,2024-09-18T14:02:00Z,172.52,
6A,2024-09-18T14:02:15Z,171.75,
6A,2024-09-18T14:02:30Z,174.23,
6A,2024-09-18T14:02:45Z,173.59,
6A,2024-09-18T14:03:00Z,173.48000000000002,
6A,2024-09-18T14:03:15Z,172.13,
6A,2024-09-18T14:03:30Z,171.15,
6A,2024-09-18T14:03:45Z,172.79,
6A,2024-09-18T14:04:00Z,165.18,
6A,2024-09-18T14:04:15Z,163.98000000000002,
6A,2024-09-18T14:04:30Z,161.57999999999998,
6A,2024-09-18T14:04:45Z,162.51,
6A,2024-09-18T14:05:00Z,161.71,
6A,2024-09-18T14:05:15Z,163.09,
6A,2024-09-18T14:05:30Z,165.34,
6A,2024-09-18T14:05:45Z,177.58,
6A,2024-09-18T14:06:00Z,179.85,
6A,2024-09-18T14:06:15Z,179.13,
6A,2024-09-18T14:06:30Z,181.46,
6A,2024-09-18T14:06:45Z,178.57,
6A,2024-09-18T14:07:00Z,181.54,
6A,2024-09-18T14:07:15Z,179.89,
6A,2024-09-18T14:07:30Z,178.82999999999998,
6A,2024-09-18T14:07:45Z,177.3,
6A,2024-09-18T14:08:00Z,176.71,
6A,2024-09-18T14:08:15Z,177.78,
6A,2024-09-18T14:08:30Z,177.51,
6A,2024-09-18T14:08:45Z,176.79000000000002,
6A,2024-09-18T14:09:00Z,185.08,
6A,2024-09-18T14:09:15Z,187.76,
6A,2024-09-18T14:09:30Z,186.81,
6A,2024-09-18T14:09:45Z,187.08,
6A,2024-09-18T14:10:00Z,194.32,
6A,2024-09-18T14:10:15Z,197.31,
6A,2024-09-18T14:10:30Z,194.61,
6A,2024-09-18T14:10:45Z,183.47,
6A,2024-09-18T14:11:00Z,181.59,
6A,2024-09-18T14:11:15Z,183.48,
6A,2024-09-18T14:11:30Z,180.25,
6A,2024-09-18T14:11:45Z,180.09,
6A,2024-09-18T14:12:00Z,189.35,
6A,2024-09-18T14:12:15Z,187.65,
6A,2024-09-18T14:12:30Z,187.61,
6A,2024-09-18T14:12:45Z,175.57999999999998,
6A,2024-09-18T14:13:00Z,176.15,
6A,2024-09-18T14:13:15Z,174.95,
6A,2024-09-18T14:13:30Z,178.04999999999998,
6A,2024-09-18T14:13:45Z,178.58,
6A,2024-09-18T14:14:00Z,178.17,
6A,2024-09-18T14:14:15Z,177.12,
6A,2024-09-18T14:14:30Z,178.22,
6A,2024-09-18T14:14:45Z,189.79,
6A,2024-09-18T14:15:00Z,190.03,
6A,2024-09-18T14:15:15Z,177.41,
6A,2024-09-18T14:15:30Z,174.26,
6A,2024-09-18T14:15:45Z,174.24,
6A,2024-09-18T14:16:00Z,177.6,
6A,2024-09-18T14:16:15Z,175.92,
6A,2024-09-18T14:16:30Z,175.67000000000002,
6A,2024-09-18T14:16:45Z,187.32,
6A,2024-09-18T14:17:00Z,186.58,
6A,2024-09-18T14:17:15Z,172.49,
6A,2024-09-18T14:17:30Z,185.29,
6A,2024-09-18T14:17:45Z,184.5,
6A,2024-09-18T14:18:00Z,187.05,
6A,2024-09-18T14:18:15Z,186.42,
6A,2024-09-18T14:18:30Z,186.96,
6A,2024-09-18T14:18:45Z,185.17,
6A,2024-09-18T14:19:00Z,185.18,
6A,2024-09-18T14:19:15Z,197.06,
6A,2024-09-18T14:19:30Z,186.01,
6A,2024-09-18T14:19:45Z,184.97,
6A,2024-09-18T14:20:00Z,185.23,
6A,2024-09-18T14:20:15Z,185.68,
6A,2024-09-18T14:20:30Z,188.69,
6A,2024-09-18T14:20:45Z,185.72,
6A,2024-09-18T14:21:00Z,197.25,
6A,2024-09-18T14:21:15Z,198.91,
6A,2024-09-18T14:21:30Z,190.27,
6A,2024-09-18T14:21:45Z,175.63,
6A,2024-09-18T14:22:00Z,175.35,
6A,2024-09-18T14:22:15Z,174.75,
6A,2024-09-18T14:22:30Z,175.62,
6A,2024-09-18T14:22:45Z,174.78,
6A,2024-09-18T14:23:00Z,175.11,
6A,2024-09-18T14:23:15Z,178.56,
6A,2024-09-18T14:23:30Z,176.29,
6A,2024-09-18T14:23:45Z,179.21,
6A,2024-09-18T14:24:00Z,178.26,
6A,2024-09-18T14:24:15Z,182.63,
6A,2024-09-18T14:24:30Z,182.36,
6A,2024-09-18T14:24:45Z,180.83,
6A,2024-09-18T14:25:00Z,181.77,
6A,2024-09-18T14:25:15Z,181.09,
6A,2024-09-18T14:25:30Z,182.55,
6A,2024-09-18T14:25:45Z,182.75,
6A,2024-09-18T14:26:00Z,190.63,
6A,2024-09-18T14:26:15Z,191.5,
6A,2024-09-18T14:26:30Z,202.13,
6A,2024-09-18T14:26:45Z,187.69,
6A,2024-09-18T14:27:00Z,188.7,
6A,2024-09-18T14:27:15Z,187.26,
6A,2024-09-18T14:27:30Z,187.74,
6A,2024-09-18T14:27:45Z,190.09,
6A,2024-09-18T14:28:00Z,189.77000000000004,
6A,2024-09-18T14:28:15Z,188.8,
6A,2024-09-18T14:28:30Z,188.26,
6A,2024-09-18T14:28:45Z,189.25,
6A,2024-09-18T14:29:00Z,188.28000000000003,
6A,2024-09-18T14:29:15Z,200.50000000000003,
6A,2024-09-18T14:29:30Z,200.47,
6A,2024-09-18T14:29:45Z,189.41,
6A,2024-09-18T14:30:00Z,189.92,
6A,2024-09-18T14:30:15Z,191.03000000000003,
6A,2024-09-18T14:30:30Z,192.48,
6A,2024-09-18T14:30:45Z,193.3,
6A,2024-09-18T14:31:00Z,176.99,
6A,2024-09-18T14:31:15Z,177.39,
6A,2024-09-18T14:31:30Z,177.69,
6A,2024-09-18T14:31:45Z,177.5,
6A,2024-09-18T14:32:00Z,178.70999999999998,
6A,2024-09-18T14:32:15Z,176.67000000000002,
6A,2024-09-18T14:32:30Z,177.8,
6A,2024-09-18T14:32:45Z,177.91000000000005,
6A,2024-09-18T14:33:00Z,178.03,
6A,2024-09-18T14:33:15Z,184.13,
6A,2024-09-18T14:33:30Z,185.22,
6A,2024-09-18T14:33:45Z,187.33,
6A,2024-09-18T14:34:00Z,174.56,
6A,2024-09-18T14:34:15Z,173.87,
6A,2024-09-18T14:34:30Z,172.06,
6A,2024-09-18T14:34:45Z,187.09,
6A,2024-09-18T14:35:00Z,177.07999999999998,
6A,2024-09-18T14:35:15Z,189.51,
6A,2024-09-18T14:35:30Z,189.53,
6A,2024-09-18T14:35:45Z,175.87,
6A,2024-09-18T14:36:00Z,175.23,
6A,2024-09-18T14:36:15Z,174.86,
6A,2024-09-18T14:36:30Z,176.31,
6A,2024-09-18T14:36:45Z,174.19,
6A,2024-09-18T14:37:00Z,174.48000000000002,
6A,2024-09-18T14:37:15Z,174.46,
6A,2024-09-18T14:37:30Z,187.19,
6A,2024-09-18T14:37:45Z,187.84,
6A,2024-09-18T14:38:00Z,176.97,
6A,2024-09-18T14:38:15Z,176.46,
6A,2024-09-18T14:38:30Z,176.72,
6A,2024-09-18T14:38:45Z,177.27,
6A,2024-09-18T14:39:00Z,176.44,
6A,2024-09-18T14:39:15Z,187.6,
6A,2024-09-18T14:39:30Z,172.86,
6A,2024-09-18T14:39:45Z,172.96,
6A,2024-09-18T14:40:00Z,183.25,
6A,2024-09-18T14:40:15Z,168.5,
6A,2024-09-18T14:40:30Z,169.1,
6A,2024-09-18T14:40:45Z,167.26,
6A,2024-09-18T14:41:00Z,170.01,
6A,2024-09-18T14:41:15Z,168.21,
6A,2024-09-18T14:41:30Z,169.10000000000002,
6A,2024-09-18T14:41:45Z,168.46,
6A,2024-09-18T14:42:00Z,170.03,
6A,2024-09-18T14:42:15Z,170.49,
6A,2024-09-18T14:42:30Z,170.86,
6A,2024-09-18T14:42:45Z,177.61,
6A,2024-09-18T14:43:00Z,180.13,
6A,2024-09-18T14:43:15Z,183.72,
6A,2024-09-18T14:43:30Z,168.58,
6A,2024-09-18T14:43:45Z,173.99,
6A,2024-09-18T14:44:00Z,173.79,
6A,2024-09-18T14:44:15Z,176.95,
6A,2024-09-18T14:44:30Z,171.85000000000002,
6A,2024-09-18T14:44:45Z,174.75,
6A,2024-09-18T14:45:00Z,174.74,
6A,2024-09-18T14:45:15Z,174.45999999999998,
6A,2024-09-18T14:45:30Z,174.93,
6A,2024-09-18T14:45:45Z,173.26,
6A,2024-09-18T14:46:00Z,174.69,
6A,2024-09-18T14:46:15Z,186.53,
6A,2024-09-18T14:46:30Z,189.84,
6A,2024-09-18T14:46:45Z,181.87,
6A,2024-09-18T14:47:00Z,177.37,
6A,2024-09-18T14:47:15Z,176.22,
6A,2024-09-18T14:47:30Z,179.43,
6A,2024-09-18T14:47:45Z,177.65,
6A,2024-09-18T14:48:00Z,176.76999999999998,
6A,2024-09-18T14:48:15Z,177.11,
6A,2024-09-18T14:48:30Z,177.82999999999998,
6A,2024-09-18T14:48:45Z,180.36,
6A,2024-09-18T14:49:00Z,177.35,
6A,2024-09-18T14:49:15Z,190.49,
6A,2024-09-18T14:49:30Z,180.46,
6A,2024-09-18T14:49:45Z,165.42000000000002,
6A,2024-09-18T14:50:00Z,166.19,
6A,2024-09-18T14:50:15Z,167.95,
6A,2024-09-18T14:50:30Z,167.19,
6A,2024-09-18T14:50:45Z,168.74,
6A,2024-09-18T14:51:00Z,170.19,
6A,2024-09-18T14:51:15Z,184.21,
6A,2024-09-18T14:51:30Z,186.99,
6A,2024-09-18T14:51:45Z,188.68,
6A,2024-09-18T14:52:00Z,188.8,
6A,2024-09-18T14:52:15Z,182.93,
6A,2024-09-18T14:52:30Z,183.99,
6A,2024-09-18T14:52:45Z,196.38,
6A,2024-09-18T14:53:00Z,196.36,
6A,2024-09-18T14:53:15Z,195.64,
6A,2024-09-18T14:53:30Z,180.18,
6A,2024-09-18T14:53:45Z,181.05,
6A,2024-09-18T14:54:00Z,180.55,
6A,2024-09-18T14:54:15Z,180.94,
6A,2024-09-18T14:54:30Z,190.13,
6A,2024-09-18T14:54:45Z,190.37,
6A,2024-09-18T14:55:00Z,190.39,
6A,2024-09-18T14:55:15Z,200.55,
6A,2024-09-18T14:55:30Z,200.96,
6A,2024-09-18T14:55:45Z,201.61,
6A,2024-09-18T14:56:00Z,202.44,
