series,timestamp,value,label
6A,2024-09-10T08:38:30Z,136.99,
6A,2024-09-10T08:38:45Z,139.76,
6A,2024-09-10T08:39:00Z,128.47,
6A,2024-09-10T08:39:15Z,128.69,
6A,2024-09-10T08:39:30Z,128.38,
6A,2024-09-10T08:39:45Z,127.28,
6A,2024-09-10T08:40:00Z,127.27,
6A,2024-09-10T08:40:15Z,138.7,
6A,2024-09-10T08:40:30Z,142.31,
6A,2024-09-10T08:40:45Z,146.14,
6A,2024-09-10T08:41:00Z,134.35000000000002,
6A,2024-09-10T08:41:15Z,133.95,
6A,2024-09-10T08:41:30Z,134.61,
6A,2024-09-10T08:41:45Z,136.35000000000002,
6A,2024-09-10T08:42:00Z,136.71,
6A,2024-09-10T08:42:15Z,132.13,
6A,2024-09-10T08:42:30Z,141.66,
6A,2024-09-10T08:42:45Z,141.41,
6A,2024-09-10T08:43:00Z,142.64,
6A,2024-09-10T08:43:15Z,134.45,
6A,2024-09-10T08:43:30Z,133.14,
6A,2024-09-10T08:43:45Z,133.19,
6A,2024-09-10T08:44:00Z,132.78,
6A,2024-09-10T08:44:15Z,132.79,
6A,2024-09-10T08:44:30Z,133.7,
6A,2024-09-10T08:44:45Z,132.96,
6A,2024-09-10T08:45:00Z,146.05,
6A,2024-09-10T08:45:15Z,149.01,
6A,2024-09-10T08:45:30Z,149.49,
6A,2024-09-10T08:45:45Z,135.22,
6A,2024-09-10T08:46:01Z,133.95,
6A,2024-09-10T08:46:15Z,136.11,
6A,2024-09-10T08:46:30Z,133.14,
6A,2024-09-10T08:46:45Z,133.53,
6A,2024-09-10T08:47:00Z,132.75,
6A,2024-09-10T08:47:15Z,143.89999999999998,
6A,2024-09-10T08:47:30Z,145.41,
6A,2024-09-10T08:47:45Z,147.15,
6A,2024-09-10T08:48:00Z,131.22000000000003,
6A,2024-09-10T08:48:15Z,132.35000000000002,
6A,2024-09-10T08:48:30Z,131.39,
6A,2024-09-10T08:48:45Z,133.20999999999998,
6A,2024-09-10T08:49:00Z,131.86,
6A,2024-09-10T08:49:15Z,131.52,
6A,2024-09-10T08:49:30Z,130.83,
6A,2024-09-10T08:49:45Z,144.94,
6A,2024-09-10T08:50:00Z,145.5,
6A,2024-09-10T08:50:15Z,135.54000000000002,
6A,2024-09-10T08:50:30Z,139.28,
6A,2024-09-10T08:50:45Z,138.6,
6A,2024-09-10T08:51:00Z,137.55,
6A,2024-09-10T08:51:15Z,136.65,
6A,2024-09-10T08:51:30Z,134.83,
6A,2024-09-10T08:51:45Z,145.95,
6A,2024-09-10T08:52:00Z,146.26000000000002,
6A,2024-09-10T08:52:15Z,153.4,
6A,2024-09-10T08:52:30Z,138.21,
6A,2024-09-10T08:52:45Z,135.29999999999998,
6A,2024-09-10T08:53:00Z,136.09,
6A,2024-09-10T08:53:15Z,137.89,
6A,2024-09-10T08:53:30Z,149.45,
6A,2024-09-10T08:53:45Z,150.8,
6A,2024-09-10T08:54:00Z,153.0,
6A,2024-09-10T08:54:15Z,135.45,
6A,2024-09-10T08:54:30Z,134.49,
6A,2024-09-10T08:54:45Z,134.97,
6A,2024-09-10T08:55:00Z,139.16,
6A,2024-09-10T08:55:15Z,149.29000000000002,
6A,2024-09-10T08:55:30Z,149.71,
6A,2024-09-10T08:55:45Z,135.4,
6A,2024-09-10T08:56:00Z,136.54999999999998,
6A,2024-09-10T08:56:15Z,137.77999999999997,
6A,2024-09-10T08:56:30Z,137.81,
6A,2024-09-10T08:56:45Z,139.36,
6A,2024-09-10T08:57:00Z,149.95999999999998,
6A,2024-09-10T08:57:15Z,140.22,
6A,2024-09-10T08:57:30Z,142.15,
6A,2024-09-10T08:57:45Z,130.63,
6A,2024-09-10T08:58:00Z,129.67000000000002,
6A,2024-09-10T08:58:15Z,131.82,
6A,2024-09-10T08:58:30Z,131.5,
6A,2024-09-10T08:58:45Z,133.14,
6A,2024-09-10T08:59:00Z,133.74,
6A,2024-09-10T08:59:15Z,132.82999999999998,
6A,2024-09-10T08:59:30Z,144.25,
6A,2024-09-10T08:59:45Z,146.47,
6A,2024-09-10T09:00:00Z,133.37,
6A,2024-09-10T09:00:15Z,133.04000000000002,
6A,2024-09-10T09:00:30Z,131.57999999999998,
6A,2024-09-10T09:00:45Z,132.87,
6A,2024-09-10T09:01:00Z,134.19,
6A,2024-09-10T09:01:15Z,131.54999999999998,
6A,2024-09-10T09:01:30Z,144.44,
6A,2024-09-10T09:01:45Z,142.51999999999998,
6A,2024-09-10T09:02:00Z,130.14,
6A,2024-09-10T09:02:15Z,127.58,
6A,2024-09-10T09:02:30Z,126.05,
6A,2024-09-10T09:02:45Z,127.96,
6A,2024-09-10T09:03:01Z,125.82,
6A,2024-09-10T09:03:15Z,127.39,
6A,2024-09-10T09:03:30Z,127.52,
6A,2024-09-10T09:03:45Z,150.16,
6A,2024-09-10T09:04:00Z,173.78,
6A,2024-09-10T09:04:15Z,157.76999999999998,
6A,2024-09-10T09:04:30Z,155.81,
6A,2024-09-10T09:04:45Z,156.57,
6A,2024-09-10T09:05:00Z,156.07999999999998,
6A,2024-09-10T09:05:15Z,156.98,
6A,2024-09-10T09:05:30Z,168.7,
6A,2024-09-10T09:05:45Z,169.5,
6A,2024-09-10T09:06:00Z,171.44,
6A,2024-09-10T09:06:15Z,157.13,
6A,2024-09-10T09:06:30Z,157.99,
6A,2024-09-10T09:06:45Z,160.53,
6A,2024-09-10T09:07:00Z,161.01999999999998,
6A,2024-09-10T09:07:15Z,159.41,
6A,2024-09-10T09:07:30Z,174.96,
6A,2024-09-10T09:07:45Z,173.42000000000002,
6A,2024-09-10T09:08:00Z,159.61,
6A,2024-09-10T09:08:15Z,161.45,
6A,2024-09-10T09:08:30Z,162.76999999999998,
6A,2024-09-10T09:08:45Z,164.71,
6A,2024-09-10T09:09:00Z,164.63,
6A,2024-09-10T09:09:15Z,174.09,
6A,2024-09-10T09:09:30Z,173.76999999999998,
6A,2024-09-10T09:09:45Z,174.87,
6A,2024-09-10T09:10:00Z,158.94,
6A,2024-09-10T09:10:15Z,159.17,
6A,2024-09-10T09:10:30Z,157.82999999999998,
6A,2024-09-10T09:10:45Z,156.78,
6A,2024-09-10T09:11:00Z,153.31,
6A,2024-09-10T09:11:15Z,165.02,
6A,2024-09-10T09:11:30Z,168.75,
6A,2024-09-10T09:11:45Z,166.23,
6A,2024-09-10T09:12:00Z,165.45,
6A,2024-09-10T09:12:15Z,165.36,
6A,2024-09-10T09:12:30Z,164.41,
6A,2024-09-10T09:12:45Z,174.43,
6A,2024-09-10T09:13:00Z,176.07999999999998,
6A,2024-09-10T09:13:15Z,166.97,
6A,2024-09-10T09:13:30Z,161.14,
6A,2024-09-10T09:13:45Z,163.7,
6A,2024-09-10T09:14:00Z,164.04,
6A,2024-09-10T09:14:15Z,163.60000000000002,
6A,2024-09-10T09:14:30Z,162.97,
6A,2024-09-10T09:14:45Z,175.85,
6A,2024-09-10T09:15:00Z,176.96,
6A,2024-09-10T09:15:15Z,164.18,
6A,2024-09-10T09:15:30Z,163.62,
6A,2024-09-10T09:15:45Z,165.82,
6A,2024-09-10T09:16:00Z,165.7,
6A,2024-09-10T09:16:15Z,176.77,
6A,2024-09-10T09:16:30Z,176.15,
6A,2024-09-10T09:16:45Z,170.57999999999998,
6A,2024-09-10T09:17:00Z,157.04000000000002,
6A,2024-09-10T09:17:15Z,157.12,
6A,2024-09-10T09:17:30Z,155.91,
6A,2024-09-10T09:17:45Z,157.51,
6A,2024-09-10T09:18:00Z,171.25,
6A,2024-09-10T09:18:15Z,170.26999999999998,
6A,2024-09-10T09:18:30Z,158.87,
6A,2024-09-10T09:18:45Z,158.49,
6A,2024-09-10T09:19:00Z,158.81,
6A,2024-09-10T09:19:15Z,157.48000000000002,
6A,2024-09-10T09:19:30Z,160.01999999999998,
6A,2024-09-10T09:19:45Z,172.46,
6A,2024-09-10T09:20:00Z,164.55,
6A,2024-09-10T09:20:15Z,165.57,
6A,2024-09-10T09:20:30Z,150.16,
6A,2024-09-10T09:20:45Z,148.23,
6A,2024-09-10T09:21:00Z,148.97,
6A,2024-09-10T09:21:15Z,149.66,
6A,2024-09-10T09:21:30Z,150.38,
6A,2024-09-10T09:21:45Z,149.89999999999998,
6A,2024-09-10T09:22:00Z,161.73,
6A,2024-09-10T09:22:15Z,160.8,
6A,2024-09-10T09:22:30Z,148.26,
6A,2024-09-10T09:22:45Z,150.45,
6A,2024-09-10T09:23:00Z,149.45,
6A,2024-09-10T09:23:15Z,148.03,
6A,2024-09-10T09:23:30Z,146.93,
6A,2024-09-10T09:23:45Z,147.74,
6A,2024-09-10T09:24:00Z,159.84,
6A,2024-09-10T09:24:15Z,160.92000000000002,
6A,2024-09-10T09:24:30Z,160.79,
6A,2024-09-10T09:24:45Z,146.46,
6A,2024-09-10T09:25:00Z,145.95,
6A,2024-09-10T09:25:15Z,147.73000000000002,
6A,2024-09-10T09:25:30Z,145.94,
6A,2024-09-10T09:25:45Z,150.58,
6A,2024-09-10T09:26:00Z,149.88,
6A,2024-09-10T09:26:15Z,138.57999999999998,
6A,2024-09-10T09:26:30Z,138.14,
6A,2024-09-10T09:26:45Z,139.42000000000002,
6A,2024-09-10T09:27:00Z,138.79000000000002,
6A,2024-09-10T09:27:15Z,138.42000000000002,
6A,2024-09-10T09:27:30Z,138.7,
6A,2024-09-10T09:27:45Z,138.54,
6A,2024-09-10T09:28:00Z,150.64999999999998,
6A,2024-09-10T09:28:15Z,152.18,
6A,2024-09-10T09:28:30Z,139.97,
6A,2024-09-10T09:28:45Z,143.06,
6A,2024-09-10T09:29:00Z,141.91,
6A,2024-09-10T09:29:15Z,139.07,
6A,2024-09-10T09:29:30Z,141.1,
6A,2024-09-10T09:29:45Z,154.34,
6A,2024-09-10T09:30:00Z,153.35,
6A,2024-09-10T09:30:15Z,152.92000000000002,
6A,2024-09-10T09:30:30Z,153.42,
6A,2024-09-10T09:30:45Z,139.88,
6A,2024-09-10T09:31:00Z,137.87,
6A,2024-09-10T09:31:15Z,138.32,
6A,2024-09-10T09:31:30Z,155.17000000000002,
6A,2024-09-10T09:31:45Z,146.91,
6A,2024-09-10T09:32:00Z,147.55,
6A,2024-09-10T09:32:15Z,145.57999999999998,
6A,2024-09-10T09:32:30Z,142.35,
6A,2024-09-10T09:32:45Z,154.18,
6A,2024-09-10T09:33:00Z,157.26,
6A,2024-09-10T09:33:15Z,153.68,
6A,2024-09-10T09:33:30Z,151.66,
6A,2024-09-10T09:33:45Z,151.11,
6A,2024-09-10T09:34:00Z,152.3,
6A,2024-09-10T09:34:15Z,152.20999999999998,
6A,2024-09-10T09:34:30Z,164.72,
6A,2024-09-10T09:34:45Z,164.13,
6A,2024-09-10T09:35:00Z,156.55,
6A,2024-09-10T09:35:15Z,152.68,
6A,2024-09-10T09:35:30Z,152.61,
6A,2024-09-10T09:35:45Z,185.65,
6A,2024-09-10T09:36:00Z,187.4,
6A,2024-09-10T09:36:15Z,185.74,
6A,2024-09-10T09:36:30Z,169.8,
6A,2024-09-10T09:36:45Z,171.76999999999998,
6A,2024-09-10T09:37:00Z,159.59,
6A,2024-09-10T09:37:15Z,159.64,
6A,2024-09-10T09:37:30Z,161.03,
6A,2024-09-10T09:37:45Z,186.55,
6A,2024-09-10T09:38:00Z,183.19,
6A,2024-09-10T09:38:15Z,168.51,
6A,2024-09-10T09:38:30Z,167.64,
6A,2024-09-10T09:38:45Z,168.14,
6A,2024-09-10T09:39:00Z,159.73999999999998,
6A,2024-09-10T09:39:15Z,160.24,
6A,2024-09-10T09:39:30Z,159.45,
6A,2024-09-10T09:39:45Z,158.38,
6A,2024-09-10T09:40:00Z,193.95,
6A,2024-09-10T09:40:15Z,167.03,
6A,2024-09-10T09:40:30Z,179.65,
6A,2024-09-10T09:40:45Z,180.9,
6A,2024-09-10T09:41:00Z,167.11,
6A,2024-09-10T09:41:15Z,165.76,
6A,2024-09-10T09:41:30Z,194.91,
6A,2024-09-10T09:41:45Z,193.07,
6A,2024-09-10T09:42:00Z,153.55,
6A,2024-09-10T09:42:15Z,132.44,
6A,2024-09-10T09:42:30Z,131.15,
6A,2024-09-10T09:42:45Z,142.07999999999998,
6A,2024-09-10T09:43:00Z,141.95000000000002,
6A,2024-09-10T09:43:15Z,128.32,
6A,2024-09-10T09:43:30Z,152.75,
6A,2024-09-10T09:43:45Z,149.34,
6A,2024-09-10T09:44:00Z,147.47,
6A,2024-09-10T09:44:15Z,148.31,
6A,2024-09-10T09:44:30Z,148.20999999999998,
6A,2024-09-10T09:44:45Z,148.01999999999998,
6A,2024-09-10T09:45:00Z,149.5,
6A,2024-09-10T09:45:15Z,149.73000000000002,
6A,2024-09-10T09:45:30Z,160.8,
6A,2024-09-10T09:45:45Z,162.74,
6A,2024-09-10T09:46:00Z,149.11,
6A,2024-09-10T09:46:15Z,150.18,
6A,2024-09-10T09:46:30Z,150.97,
6A,2024-09-10T09:46:45Z,152.26,
6A,2024-09-10T09:47:00Z,150.07999999999998,
6A,2024-09-10T09:47:15Z,149.92,
6A,2024-09-10T09:47:30Z,150.32,
6A,2024-09-10T09:47:45Z,159.07,
6A,2024-09-10T09:48:00Z,158.86,
6A,2024-09-10T09:48:15Z,168.69,
6A,2024-09-10T09:48:30Z,170.27,
6A,2024-09-10T09:48:45Z,157.45999999999998,
6A,2024-09-10T09:49:00Z,147.75,
6A,2024-09-10T09:49:15Z,163.03,
6A,2024-09-10T09:49:30Z,163.06,
6A,2024-09-10T09:49:45Z,164.01,
6A,2024-09-10T09:50:00Z,164.37,
6A,2024-09-10T09:50:15Z,159.51,
6A,2024-09-10T09:50:30Z,160.82999999999998,
6A,2024-09-10T09:50:45Z,159.07,
6A,2024-09-10T09:51:00Z,177.69,
6A,2024-09-10T09:51:15Z,180.2,
6A,2024-09-10T09:51:30Z,182.04,
6A,2024-09-10T09:51:45Z,182.59,
6A,2024-09-10T09:52:00Z,167.31,
6A,2024-09-10T09:52:15Z,169.09,
6A,2024-09-10T09:52:30Z,169.87,
6A,2024-09-10T09:52:45Z,161.0,
6A,2024-09-10T09:53:00Z,160.9,
6A,2024-09-10T09:53:15Z,160.69,
6A,2024-09-10T09:53:30Z,159.71,
6A,2024-09-10T09:53:45Z,159.97,
6A,2024-09-10T09:54:00Z,169.53,
6A,2024-09-10T09:54:15Z,166.14,
6A,2024-09-10T09:54:30Z,166.81,
6A,2024-09-10T09:54:45Z,168.85,
6A,2024-09-10T09:55:00Z,169.46,
6A,2024-09-10T09:55:15Z,181.59,
6A,2024-09-10T09:55:30Z,184.36,
6A,2024-09-10T09:55:45Z,184.88,
6A,2024-09-10T09:56:00Z,176.63,
6A,2024-09-10T09:56:15Z,174.28,
6A,2024-09-10T09:56:30Z,183.16,
6A,2024-09-10T09:56:45Z,182.45,
6A,2024-09-10T09:57:00Z,182.58,
6A,2024-09-10T09:57:15Z,182.97,
6A,2024-09-10T09:57:30Z,182.32,
6A,2024-09-10T09:57:45Z,181.22,
6A,2024-09-10T09:58:00Z,192.75,
6A,2024-09-10T09:58:15Z,200.56,
6A,2024-09-10T09:58:30Z,185.86,
6A,2024-09-10T09:58:45Z,184.9,
6A,2024-09-10T09:59:00Z,186.52,
6A,2024-09-10T09:59:15Z,194.51,
6A,2024-09-10T09:59:30Z,193.42,
6A,2024-09-10T09:59:45Z,193.57,
6A,2024-09-10T10:00:00Z,193.87,
6A,2024-09-10T10:00:15Z,191.45,
6A,2024-09-10T10:00:30Z,201.09,
6A,2024-09-10T10:00:45Z,200.62,
6A,2024-09-10T10:01:00Z,187.7,
6A,2024-09-10T10:01:15Z,188.03,
6A,2024-09-10T10:01:30Z,189.04,
6A,2024-09-10T10:01:45Z,188.86,
6A,2024-09-10T10:02:00Z,190.1,
6A,2024-09-10T10:02:15Z,189.96,
6A,2024-09-10T10:02:30Z,190.17,
6A,2024-09-10T10:02:45Z,200.47,
6A,2024-09-10T10:03:00Z,200.49,
6A,2024-09-10T10:03:15Z,194.22,
6A,2024-09-10T10:03:30Z,195.37,
6A,2024-09-10T10:03:45Z,198.52,
6A,2024-09-10T10:04:00Z,199.5,
6A,2024-09-10T10:04:15Z,195.05,
6A,2024-09-10T10:04:30Z,195.47,
6A,2024-09-10T10:04:45Z,196.26,
6A,2024-09-10T10:05:00Z,196.29,
6A,2024-09-10T10:05:15Z,205.58,
6A,2024-09-10T10:05:30Z,208.26,
6A,2024-09-10T10:05:45Z,204.07,
6A,2024-09-10T10:06:00Z,194.3,
6A,2024-09-10T10:06:15Z,194.53,
6A,2024-09-10T10:06:30Z,190.81,
6A,2024-09-10T10:06:45Z,188.16000000000005,
6A,2024-09-10T10:07:00Z,190.05,
6A,2024-09-10T10:07:15Z,194.78,
6A,2024-09-10T10:07:30Z,194.36,
6A,2024-09-10T10:07:45Z,195.09,
6A,2024-09-10T10:08:00Z,206.19,
6A,2024-09-10T10:08:15Z,208.02,
6A,2024-09-10T10:08:30Z,203.98,
6A,2024-09-10T10:08:45Z,205.82,
6A,2024-09-10T10:09:00Z,207.84000000000003,
6A,2024-09-10T10:09:15Z,206.85,
6A,2024-09-10T10:09:30Z,208.71,
6A,2024-09-10T10:09:45Z,203.66,
6A,2024-09-10T10:10:00Z,203.91,
6A,2024-09-10T10:10:15Z,194.39,
6A,2024-09-10T10:10:30Z,197.68,
6A,2024-09-10T10:10:45Z,215.18,
6A,2024-09-10T10:11:00Z,216.87,
6A,2024-09-10T10:11:15Z,203.19,
6A,2024-09-10T10:11:30Z,202.83,
6A,2024-09-10T10:11:45Z,200.0,
6A,2024-09-10T10:12:00Z,196.49,
6A,2024-09-10T10:12:15Z,197.48,
6A,2024-09-10T10:12:30Z,195.03000000000003,
6A,2024-09-10T10:12:45Z,196.58,
6A,2024-09-10T10:13:00Z,196.66,
6A,2024-09-10T10:13:15Z,209.84000000000003,
6A,2024-09-10T10:13:30Z,208.96,
6A,2024-09-10T10:13:45Z,196.0,
6A,2024-09-10T10:14:00Z,197.0,
6A,2024-09-10T10:14:15Z,197.22,
6A,2024-09-10T10:14:30Z,195.42,
6A,2024-09-10T10:14:45Z,196.71,
6A,2024-09-10T10:15:00Z,195.48,
6A,2024-09-10T10:15:15Z,197.36,
6A,2024-09-10T10:15:30Z,194.66,
6A,2024-09-10T10:15:45Z,197.87,
6A,2024-09-10T10:16:00Z,199.96,
6A,2024-09-10T10:16:15Z,188.42,
6A,2024-09-10T10:16:30Z,185.82,
6A,2024-09-10T10:16:45Z,185.97,
6A,2024-09-10T10:17:00Z,187.0,
6A,2024-09-10T10:17:15Z,186.24,
6A,2024-09-10T10:17:30Z,185.19,
6A,2024-09-10T10:17:45Z,187.38,
6A,2024-09-10T10:18:00Z,198.03,
6A,2024-09-10T10:18:15Z,198.42,
6A,2024-09-10T10:18:30Z,186.41,
6A,2024-09-10T10:18:45Z,185.5,
6A,2024-09-10T10:19:00Z,185.5,
6A,2024-09-10T10:19:15Z,186.72,
6A,2024-09-10T10:19:30Z,184.23,
6A,2024-09-10T10:19:45Z,190.56,
6A,2024-09-10T10:20:00Z,189.23,
6A,2024-09-10T10:20:15Z,188.95,
6A,2024-09-10T10:20:30Z,202.04,
6A,2024-09-10T10:20:45Z,202.36,
6A,2024-09-10T10:21:00Z,190.54,
6A,2024-09-10T10:21:15Z,191.48,
6A,2024-09-10T10:21:30Z,191.51,
6A,2024-09-10T10:21:45Z,191.83,
6A,2024-09-10T10:22:00Z,190.14,
6A,2024-09-10T10:22:15Z,187.65,
6A,2024-09-10T10:22:30Z,188.27,
6A,2024-09-10T10:22:45Z,197.90000000000003,
6A,2024-09-10T10:23:00Z,210.91000000000005,
6A,2024-09-10T10:23:15Z,208.09,
6A,2024-09-10T10:23:30Z,207.88,
6A,2024-09-10T10:23:45Z,194.96,
6A,2024-09-10T10:24:00Z,192.86,
6A,2024-09-10T10:24:15Z,191.48,
6A,2024-09-10T10:24:30Z,202.88,
6A,2024-09-10T10:24:45Z,202.44,
6A,2024-09-10T10:25:00Z,202.33,
6A,2024-09-10T10:25:15Z,200.22,
6A,2024-09-10T10:25:30Z,203.27,
6A,2024-09-10T10:25:45Z,214.09,
6A,2024-09-10T10:26:00Z,216.75,
6A,2024-09-10T10:26:15Z,203.82,
6A,2024-09-10T10:26:30Z,201.11,
6A,2024-09-10T10:26:45Z,200.69,
6A,2024-09-10T10:27:00Z,201.8,
6A,2024-09-10T10:27:15Z,203.33000000000004,
6A,2024-09-10T10:27:30Z,200.57,
6A,2024-09-10T10:27:45Z,192.69,
6A,2024-09-10T10:28:00Z,201.15,
6A,2024-09-10T10:28:15Z,204.91,
6A,2024-09-10T10:28:30Z,204.8,
6A,2024-09-10T10:28:45Z,193.19,
6A,2024-09-10T10:29:00Z,192.02,
6A,2024-09-10T10:29:15Z,191.88,
6A,2024-09-10T10:29:30Z,185.5,
6A,2024-09-10T10:29:45Z,180.87,
6A,2024-09-10T10:30:00Z,181.36,
6A,2024-09-10T10:30:15Z,181.5,
6A,2024-09-10T10:30:30Z,181.36,
6A,2024-09-10T10:30:45Z,182.92,
6A,2024-09-10T10:31:00Z,183.58,
6A,2024-09-10T10:31:15Z,180.75,
6A,2024-09-10T10:31:30Z,190.87,
6A,2024-09-10T10:31:45Z,192.18,
6A,2024-09-10T10:32:00Z,181.35,
6A,2024-09-10T10:32:15Z,181.91,
6A,2024-09-10T10:32:30Z,187.76,
6A,2024-09-10T10:32:45Z,187.21,
6A,2024-09-10T10:33:00Z,186.82,
6A,2024-09-10T10:33:15Z,198.19,
6A,2024-09-10T10:33:30Z,197.52000000000004,
6A,2024-09-10T10:33:45Z,197.67,
6A,2024-09-10T10:34:00Z,196.24,
6A,2024-09-10T10:34:15Z,205.05,
6A,2024-09-10T10:34:30Z,207.55,
6A,2024-09-10T10:34:45Z,195.46000000000004,
6A,2024-09-10T10:35:00Z,195.57,
6A,2024-09-10T10:35:15Z,194.74,
6A,2024-09-10T10:35:30Z,194.78,
6A,2024-09-10T10:35:45Z,193.97,
6A,2024-09-10T10:36:00Z,195.74,
6A,2024-09-10T10:36:15Z,192.66,
6A,2024-09-10T10:36:30Z,192.83,
6A,2024-09-10T10:36:45Z,209.68,
6A,2024-09-10T10:37:00Z,212.69,
6A,2024-09-10T10:37:15Z,200.56,
6A,2024-09-10T10:37:31Z,196.94,
6A,2024-09-10T10:37:45Z,196.69,
6A,2024-09-10T10:38:00Z,197.42,
6A,2024-09-10T10:38:15Z,189.26,
6A,2024-09-10T10:38:30Z,192.49,
6A,2024-09-10T10:38:45Z,189.82,
6A,2024-09-10T10:39:00Z,190.83,
6A,2024-09-10T10:39:15Z,189.71,
6A,2024-09-10T10:39:30Z,190.31,
6A,2024-09-10T10:39:45Z,191.06,
6A,2024-09-10T10:40:00Z,202.57,
6A,2024-09-10T10:40:15Z,204.58,
6A,2024-09-10T10:40:30Z,191.65,
6A,2024-09-10T10:40:45Z,200.04,
6A,2024-09-10T10:41:00Z,204.47,
6A,2024-09-10T10:41:15Z,204.4,
6A,2024-09-10T10:41:30Z,201.65,
6A,2024-09-10T10:41:45Z,201.89,
6A,2024-09-10T10:42:00Z,203.26,
6A,2024-09-10T10:42:15Z,203.99,
6A,2024-09-10T10:42:30Z,203.61,
6A,2024-09-10T10:42:45Z,202.04,
6A,2024-09-10T10:43:00Z,201.78000000000003,
6A,2024-09-10T10:43:15Z,210.37,
6A,2024-09-10T10:43:30Z,222.83,
6A,2024-09-10T10:43:45Z,213.9,
6A,2024-09-10T10:44:00Z,202.81,
6A,2024-09-10T10:44:15Z,200.76,
6A,2024-09-10T10:44:30Z,201.1,
6A,2024-09-10T10:44:45Z,201.78000000000003,
6A,2024-09-10T10:45:00Z,202.21,
6A,2024-09-10T10:45:15Z,201.4,
6A,2024-09-10T10:45:30Z,201.81,
6A,2024-09-10T10:45:45Z,188.56,
6A,2024-09-10T10:46:00Z,188.5,
6A,2024-09-10T10:46:15Z,200.15,
6A,2024-09-10T10:46:30Z,200.5,
6A,2024-09-10T10:46:45Z,191.71,
6A,2024-09-10T10:47:00Z,191.75,
6A,2024-09-10T10:47:15Z,192.8,
6A,2024-09-10T10:47:30Z,194.37,
6A,2024-09-10T10:47:45Z,193.98,
6A,2024-09-10T10:48:00Z,195.3,
6A,2024-09-10T10:48:15Z,192.84,
6A,2024-09-10T10:48:30Z,193.84,
6A,2024-09-10T10:48:45Z,185.27,
6A,2024-09-10T10:49:00Z,184.96,
6A,2024-09-10T10:49:15Z,184.7,
6A,2024-09-10T10:49:30Z,184.54,
6A,2024-09-10T10:49:45Z,195.86,
6A,2024-09-10T10:50:00Z,196.49,
6A,2024-09-10T10:50:15Z,184.5,
6A,2024-09-10T10:50:30Z,184.74,
6A,2024-09-10T10:50:45Z,184.71,
6A,2024-09-10T10:51:00Z,185.84,
6A,2024-09-10T10:51:15Z,185.09,
6A,2024-09-10T10:51:30Z,185.1,
6A,2024-09-10T10:51:45Z,184.97,
6A,2024-09-10T10:52:00Z,185.96,
6A,2024-09-10T10:52:15Z,192.92,
6A,2024-09-10T10:52:30Z,187.12,
6A,2024-09-10T10:52:45Z,187.5,
6A,2024-09-10T10:53:00Z,186.35,
6A,2024-09-10T10:53:15Z,187.08,
6A,2024-09-10T10:53:30Z,186.37,
6A,2024-09-10T10:53:45Z,193.58,
6A,2024-09-10T10:54:00Z,192.89,
6A,2024-09-10T10:54:15Z,194.83,
6A,2024-09-10T10:54:30Z,192.43,
6A,2024-09-10T10:54:45Z,193.59,
6A,2024-09-10T10:55:00Z,202.06,
6A,2024-09-10T10:55:15Z,201.92,
6A,2024-09-10T10:55:30Z,217.64,
6A,2024-09-10T10:55:45Z,205.79,
6A,2024-09-10T10:56:00Z,205.1,
6A,2024-09-10T10:56:15Z,204.41000000000005,
6A,2024-09-10T10:56:30Z,202.93,
6A,2024-09-10T10:56:45Z,202.24,
6A,2024-09-10T10:57:00Z,204.09,
6A,2024-09-10T10:57:15Z,203.89,
6A,2024-09-10T10:57:30Z,203.22,
6A,2024-09-10T10:57:45Z,205.41,
6A,2024-09-10T10:58:00Z,205.13,
6A,2024-09-10T10:58:15Z,205.34,
6A,2024-09-10T10:58:30Z,204.9,
6A,2024-09-10T10:58:45Z,204.3,
6A,2024-09-10T10:59:00Z,204.55,
6A,2024-09-10T10:59:15Z,196.06000000000003,
6A,2024-09-10T10:59:30Z,194.43,
6A,2024-09-10T10:59:45Z,194.25,
6A,2024-09-10T11:00:00Z,186.05,
6A,2024-09-10T11:00:15Z,209.15000000000003,
6A,2024-09-10T11:00:30Z,221.31,
6A,2024-09-10T11:00:45Z,205.59,
6A,2024-09-10T11:01:00Z,199.49,
6A,2024-09-10T11:01:15Z,196.33,
6A,2024-09-10T11:01:30Z,203.26,
6A,2024-09-10T11:01:45Z,199.7,
6A,2024-09-10T11:02:00Z,191.28,
6A,2024-09-10T11:02:15Z,191.1,
6A,2024-09-10T11:02:30Z,192.19,
6A,2024-09-10T11:02:45Z,189.86,
6A,2024-09-10T11:03:00Z,192.08,
6A,2024-09-10T11:03:15Z,191.31,
6A,2024-09-10T11:03:30Z,190.56,
6A,2024-09-10T11:03:45Z,195.58,
6A,2024-09-10T11:04:00Z,196.46,
6A,2024-09-10T11:04:15Z,204.63,
6A,2024-09-10T11:04:30Z,205.34,
6A,2024-09-10T11:04:45Z,205.78,
6A,2024-09-10T11:05:00Z,206.14,
6A,2024-09-10T11:05:15Z,206.07,
6A,2024-09-10T11:05:30Z,211.75,
6A,2024-09-10T11:05:45Z,218.29,
6A,2024-09-10T11:06:00Z,220.19,
6A,2024-09-10T11:06:15Z,205.45,
6A,2024-09-10T11:06:30Z,205.3,
6A,2024-09-10T11:06:45Z,205.23,
6A,2024-09-10T11:07:00Z,207.38,
6A,2024-09-10T11:07:15Z,207.01,
