series,timestamp,value,label
6A,2024-09-25T08:25:00Z,43.25,
6A,2024-09-25T08:25:15Z,42.51,
6A,2024-09-25T08:25:30Z,40.92,
6A,2024-09-25T08:25:45Z,40.84,
6A,2024-09-25T08:26:00Z,40.39,
6A,2024-09-25T08:26:15Z,40.28,
6A,2024-09-25T08:26:30Z,40.1,
6A,2024-09-25T08:26:45Z,40.22,
6A,2024-09-25T08:27:00Z,40.52,
6A,2024-09-25T08:27:15Z,39.93,
6A,2024-09-25T08:27:30Z,42.16,
6A,2024-09-25T08:27:45Z,43.05,
6A,2024-09-25T08:28:00Z,39.57,
6A,2024-09-25T08:28:15Z,39.99,
6A,2024-09-25T08:28:30Z,38.92,
6A,2024-09-25T08:28:45Z,37.96,
6A,2024-09-25T08:29:00Z,38.17,
6A,2024-09-25T08:29:15Z,38.18,
6A,2024-09-25T08:29:30Z,37.92,
6A,2024-09-25T08:29:45Z,39.47,
6A,2024-09-25T08:30:00Z,38.94,
6A,2024-09-25T08:30:15Z,38.86,
6A,2024-09-25T08:30:30Z,40.24,
6A,2024-09-25T08:30:45Z,41.5,
6A,2024-09-25T08:31:00Z,39.53,
6A,2024-09-25T08:31:15Z,40.900000000000006,
6A,2024-09-25T08:31:30Z,44.69,
6A,2024-09-25T08:31:45Z,43.870000000000005,
6A,2024-09-25T08:32:00Z,45.13,
6A,2024-09-25T08:32:15Z,46.580000000000005,
6A,2024-09-25T08:32:30Z,45.4,
6A,2024-09-25T08:32:45Z,45.06,
6A,2024-09-25T08:33:00Z,44.11,
6A,2024-09-25T08:33:15Z,44.44,
6A,2024-09-25T08:33:30Z,45.12,
6A,2024-09-25T08:33:45Z,44.52,
6A,2024-09-25T08:34:00Z,43.24,
6A,2024-09-25T08:34:15Z,44.47,
6A,2024-09-25T08:34:30Z,42.34,
6A,2024-09-25T08:34:45Z,42.57,
6A,2024-09-25T08:35:00Z,42.0,
6A,2024-09-25T08:35:15Z,44.650000000000006,
6A,2024-09-25T08:35:30Z,41.84,
6A,2024-09-25T08:35:45Z,41.88,
6A,2024-09-25T08:36:00Z,42.8,
6A,2024-09-25T08:36:15Z,41.0,
6A,2024-09-25T08:36:30Z,42.4,
6A,2024-09-25T08:36:45Z,42.3,
6A,2024-09-25T08:37:00Z,42.1,
6A,2024-09-25T08:37:15Z,42.6,
6A,2024-09-25T08:37:30Z,41.99,
6A,2024-09-25T08:37:45Z,40.72,
6A,2024-09-25T08:38:00Z,42.73,
6A,2024-09-25T08:38:15Z,43.08,
6A,2024-09-25T08:38:30Z,43.28,
6A,2024-09-25T08:38:45Z,41.67,
6A,2024-09-25T08:39:00Z,41.36,
6A,2024-09-25T08:39:15Z,42.17,
6A,2024-09-25T08:39:30Z,41.9,
6A,2024-09-25T08:39:45Z,40.650000000000006,
6A,2024-09-25T08:40:00Z,42.72,
6A,2024-09-25T08:40:15Z,41.370000000000005,
6A,2024-09-25T08:40:30Z,41.96,
6A,2024-09-25T08:40:45Z,42.09,
6A,2024-09-25T08:41:00Z,41.71,
6A,2024-09-25T08:41:15Z,43.15,
6A,2024-09-25T08:41:30Z,42.49,
6A,2024-09-25T08:41:45Z,42.89,
6A,2024-09-25T08:42:00Z,42.46,
6A,2024-09-25T08:42:15Z,41.63,
6A,2024-09-25T08:42:30Z,42.14,
6A,2024-09-25T08:42:45Z,40.44,
6A,2024-09-25T08:43:00Z,41.41,
6A,2024-09-25T08:43:15Z,40.53,
6A,2024-09-25T08:43:30Z,40.92,
6A,2024-09-25T08:43:45Z,41.59,
6A,2024-09-25T08:44:00Z,40.5,
6A,2024-09-25T08:44:15Z,42.19,
6A,2024-09-25T08:44:30Z,42.620000000000005,
6A,2024-09-25T08:44:45Z,43.21,
6A,2024-09-25T08:45:00Z,40.78,
6A,2024-09-25T08:45:15Z,39.93,
6A,2024-09-25T08:45:30Z,44.52,
6A,2024-09-25T08:45:45Z,43.88,
6A,2024-09-25T08:46:00Z,44.03,
6A,2024-09-25T08:46:15Z,44.59,
6A,2024-09-25T08:46:30Z,44.11,
6A,2024-09-25T08:46:45Z,44.870000000000005,
6A,2024-09-25T08:47:00Z,46.93,
6A,2024-09-25T08:47:15Z,44.45,
6A,2024-09-25T08:47:30Z,43.65,
6A,2024-09-25T08:47:45Z,45.52,
6A,2024-09-25T08:48:00Z,44.31,
6A,2024-09-25T08:48:15Z,44.32,
6A,2024-09-25T08:48:30Z,43.8,
6A,2024-09-25T08:48:45Z,44.59,
6A,2024-09-25T08:49:00Z,44.54,
6A,2024-09-25T08:49:15Z,44.53,
6A,2024-09-25T08:49:30Z,44.51,
6A,2024-09-25T08:49:45Z,44.23,
6A,2024-09-25T08:50:00Z,45.28,
6A,2024-09-25T08:50:15Z,43.7,
6A,2024-09-25T08:50:30Z,44.39,
6A,2024-09-25T08:50:45Z,44.92,
6A,2024-09-25T08:51:00Z,46.56999999999999,
6A,2024-09-25T08:51:15Z,44.92,
6A,2024-09-25T08:51:30Z,43.98,
6A,2024-09-25T08:51:45Z,47.22,
6A,2024-09-25T08:52:00Z,46.14,
6A,2024-09-25T08:52:15Z,46.36,
6A,2024-09-25T08:52:30Z,46.95,
6A,2024-09-25T08:52:45Z,45.57,
6A,2024-09-25T08:53:00Z,44.51,
6A,2024-09-25T08:53:15Z,45.46,
6A,2024-09-25T08:53:30Z,46.61,
6A,2024-09-25T08:53:45Z,44.8,
6A,2024-09-25T08:54:00Z,43.56,
6A,2024-09-25T08:54:15Z,43.65,
6A,2024-09-25T08:54:30Z,45.400000000000006,
6A,2024-09-25T08:54:45Z,47.09,
6A,2024-09-25T08:55:00Z,44.22,
6A,2024-09-25T08:55:15Z,44.7,
6A,2024-09-25T08:55:30Z,46.1,
6A,2024-09-25T08:55:45Z,45.760000000000005,
6A,2024-09-25T08:56:00Z,45.11,
6A,2024-09-25T08:56:15Z,45.400000000000006,
6A,2024-09-25T08:56:30Z,47.93,
6A,2024-09-25T08:56:45Z,47.99000000000001,
6A,2024-09-25T08:57:00Z,44.73,
6A,2024-09-25T08:57:15Z,44.69,
6A,2024-09-25T08:57:30Z,42.42999999999999,
6A,2024-09-25T08:57:45Z,41.81,
6A,2024-09-25T08:58:00Z,40.73,
6A,2024-09-25T08:58:15Z,39.15,
6A,2024-09-25T08:58:30Z,41.05,
6A,2024-09-25T08:58:45Z,39.76,
6A,2024-09-25T08:59:00Z,40.32,
6A,2024-09-25T08:59:15Z,39.03,
6A,2024-09-25T08:59:30Z,40.83,
6A,2024-09-25T08:59:45Z,38.68,
6A,2024-09-25T09:00:00Z,40.01,
6A,2024-09-25T09:00:15Z,39.22,
6A,2024-09-25T09:00:30Z,39.58,
6A,2024-09-25T09:00:45Z,40.03,
6A,2024-09-25T09:01:00Z,38.46,
6A,2024-09-25T09:01:15Z,38.22,
6A,2024-09-25T09:01:30Z,38.31,
6A,2024-09-25T09:01:45Z,39.75,
6A,2024-09-25T09:02:00Z,38.4,
6A,2024-09-25T09:02:15Z,56.37,
6A,2024-09-25T09:02:30Z,60.45,
6A,2024-09-25T09:02:45Z,59.5,
6A,2024-09-25T09:03:00Z,56.620000000000005,
6A,2024-09-25T09:03:15Z,56.73,
6A,2024-09-25T09:03:30Z,56.91,
6A,2024-09-25T09:03:45Z,57.89,
6A,2024-09-25T09:04:00Z,59.5,
6A,2024-09-25T09:04:15Z,59.11999999999999,
6A,2024-09-25T09:04:30Z,58.08,
6A,2024-09-25T09:04:45Z,58.74,
6A,2024-09-25T09:05:00Z,56.67,
6A,2024-09-25T09:05:15Z,58.11,
6A,2024-09-25T09:05:30Z,57.3,
6A,2024-09-25T09:05:45Z,56.69,
6A,2024-09-25T09:06:00Z,57.44,
6A,2024-09-25T09:06:15Z,58.73,
6A,2024-09-25T09:06:30Z,56.52,
6A,2024-09-25T09:06:45Z,59.84,
6A,2024-09-25T09:07:00Z,57.510000000000005,
6A,2024-09-25T09:07:15Z,59.78,
6A,2024-09-25T09:07:30Z,58.82,
6A,2024-09-25T09:07:45Z,58.28,
6A,2024-09-25T09:08:00Z,59.5,
6A,2024-09-25T09:08:15Z,59.89999999999999,
6A,2024-09-25T09:08:30Z,56.78,
6A,2024-09-25T09:08:45Z,58.28,
6A,2024-09-25T09:09:00Z,58.400000000000006,
6A,2024-09-25T09:09:15Z,57.34,
6A,2024-09-25T09:09:30Z,58.19,
6A,2024-09-25T09:09:45Z,57.02,
6A,2024-09-25T09:10:00Z,58.04,
6A,2024-09-25T09:10:15Z,56.47,
6A,2024-09-25T09:10:30Z,56.93,
6A,2024-09-25T09:10:45Z,56.35,
6A,2024-09-25T09:11:00Z,58.81999999999999,
6A,2024-09-25T09:11:15Z,57.53999999999999,
6A,2024-09-25T09:11:30Z,58.150000000000006,
6A,2024-09-25T09:11:45Z,56.93,
6A,2024-09-25T09:12:00Z,58.88,
6A,2024-09-25T09:12:15Z,59.650000000000006,
6A,2024-09-25T09:12:30Z,60.23,
6A,2024-09-25T09:12:45Z,60.68,
6A,2024-09-25T09:13:00Z,59.900000000000006,
6A,2024-09-25T09:13:15Z,62.48,
6A,2024-09-25T09:13:30Z,62.5,
6A,2024-09-25T09:13:45Z,61.23,
6A,2024-09-25T09:14:00Z,62.35,
6A,2024-09-25T09:14:15Z,62.46,
6A,2024-09-25T09:14:30Z,62.57000000000001,
6A,2024-09-25T09:14:45Z,62.57000000000001,
6A,2024-09-25T09:15:00Z,61.97,
6A,2024-09-25T09:15:15Z,69.52,
6A,2024-09-25T09:15:30Z,68.88,
6A,2024-09-25T09:15:45Z,69.75,
6A,2024-09-25T09:16:00Z,69.31,
6A,2024-09-25T09:16:15Z,68.14999999999999,
6A,2024-09-25T09:16:30Z,69.17,
6A,2024-09-25T09:16:45Z,67.75999999999999,
6A,2024-09-25T09:17:00Z,67.95,
6A,2024-09-25T09:17:15Z,68.58,
6A,2024-09-25T09:17:30Z,50.71,
6A,2024-09-25T09:17:45Z,50.34,
6A,2024-09-25T09:18:00Z,57.71,
6A,2024-09-25T09:18:15Z,59.33,
6A,2024-09-25T09:18:30Z,57.57,
6A,2024-09-25T09:18:45Z,56.7,
6A,2024-09-25T09:19:00Z,56.260000000000005,
6A,2024-09-25T09:19:15Z,58.650000000000006,
6A,2024-09-25T09:19:30Z,56.77,
6A,2024-09-25T09:19:45Z,58.05,
6A,2024-09-25T09:20:00Z,57.28999999999999,
6A,2024-09-25T09:20:15Z,57.63,
6A,2024-09-25T09:20:30Z,57.78,
6A,2024-09-25T09:20:45Z,56.57,
6A,2024-09-25T09:21:00Z,57.2,
6A,2024-09-25T09:21:15Z,57.68000000000001,
6A,2024-09-25T09:21:30Z,58.92,
6A,2024-09-25T09:21:45Z,56.08,
6A,2024-09-25T09:22:00Z,58.81999999999999,
6A,2024-09-25T09:22:15Z,57.2,
6A,2024-09-25T09:22:30Z,56.85000000000001,
6A,2024-09-25T09:22:45Z,58.07,
6A,2024-09-25T09:23:00Z,56.31999999999999,
6A,2024-09-25T09:23:15Z,55.89,
6A,2024-09-25T09:23:30Z,58.75,
6A,2024-09-25T09:23:45Z,82.78,
6A,2024-09-25T09:24:00Z,82.22,
6A,2024-09-25T09:24:15Z,85.05,
6A,2024-09-25T09:24:30Z,84.91,
6A,2024-09-25T09:24:45Z,58.84,
6A,2024-09-25T09:25:00Z,58.61,
6A,2024-09-25T09:25:15Z,59.93000000000001,
6A,2024-09-25T09:25:30Z,60.99,
6A,2024-09-25T09:25:45Z,60.18,
6A,2024-09-25T09:26:00Z,88.66999999999999,
6A,2024-09-25T09:26:15Z,88.58,
6A,2024-09-25T09:26:30Z,62.0,
6A,2024-09-25T09:26:45Z,60.39,
6A,2024-09-25T09:27:00Z,59.2,
6A,2024-09-25T09:27:15Z,61.0,
6A,2024-09-25T09:27:30Z,58.85,
6A,2024-09-25T09:27:45Z,85.66,
6A,2024-09-25T09:28:00Z,58.45,
6A,2024-09-25T09:28:15Z,58.74,
6A,2024-09-25T09:28:30Z,58.71,
6A,2024-09-25T09:28:46Z,58.09,
6A,2024-09-25T09:29:00Z,60.02,
6A,2024-09-25T09:29:15Z,86.43,
6A,2024-09-25T09:29:30Z,58.7,
6A,2024-09-25T09:29:45Z,58.7,
6A,2024-09-25T09:30:00Z,58.7,
6A,2024-09-25T09:30:15Z,57.86,
6A,2024-09-25T09:30:30Z,59.51,
6A,2024-09-25T09:30:45Z,58.45,
6A,2024-09-25T09:31:00Z,83.78,
6A,2024-09-25T09:31:15Z,57.400000000000006,
6A,2024-09-25T09:31:30Z,57.24,
6A,2024-09-25T09:31:46Z,57.88,
6A,2024-09-25T09:32:00Z,60.09,
6A,2024-09-25T09:32:15Z,59.72,
6A,2024-09-25T09:32:30Z,85.53999999999999,
6A,2024-09-25T09:32:45Z,75.5,
6A,2024-09-25T09:33:00Z,56.98,
6A,2024-09-25T09:33:15Z,57.36,
6A,2024-09-25T09:33:30Z,58.12,
6A,2024-09-25T09:33:45Z,58.57,
6A,2024-09-25T09:34:00Z,84.87,
6A,2024-09-25T09:34:15Z,81.98,
6A,2024-09-25T09:34:30Z,79.2,
6A,2024-09-25T09:34:45Z,76.4,
6A,2024-09-25T09:35:00Z,77.37,
6A,2024-09-25T09:35:15Z,79.44,
6A,2024-09-25T09:35:30Z,77.82,
6A,2024-09-25T09:35:45Z,79.25999999999999,
6A,2024-09-25T09:36:00Z,76.82,
6A,2024-09-25T09:36:15Z,74.04,
6A,2024-09-25T09:36:30Z,74.61,
6A,2024-09-25T09:36:45Z,73.63999999999999,
6A,2024-09-25T09:37:00Z,75.98,
6A,2024-09-25T09:37:15Z,76.13,
6A,2024-09-25T09:37:30Z,75.89,
6A,2024-09-25T09:37:45Z,74.94,
6A,2024-09-25T09:38:00Z,75.22999999999999,
6A,2024-09-25T09:38:15Z,77.88,
6A,2024-09-25T09:38:30Z,78.45,
6A,2024-09-25T09:38:45Z,74.88,
6A,2024-09-25T09:39:00Z,74.28,
6A,2024-09-25T09:39:15Z,74.99,
6A,2024-09-25T09:39:30Z,74.51,
6A,2024-09-25T09:39:45Z,75.52000000000001,
6A,2024-09-25T09:40:00Z,73.99,
6A,2024-09-25T09:40:15Z,75.25,
6A,2024-09-25T09:40:30Z,75.28,
6A,2024-09-25T09:40:45Z,76.73,
6A,2024-09-25T09:41:00Z,76.65,
6A,2024-09-25T09:41:15Z,75.12,
6A,2024-09-25T09:41:30Z,74.3,
6A,2024-09-25T09:41:45Z,73.41,
6A,2024-09-25T09:42:00Z,74.44,
6A,2024-09-25T09:42:15Z,75.52,
6A,2024-09-25T09:42:30Z,73.33,
6A,2024-09-25T09:42:45Z,73.29,
6A,2024-09-25T09:43:00Z,74.67,
6A,2024-09-25T09:43:15Z,74.25,
6A,2024-09-25T09:43:30Z,73.67,
6A,2024-09-25T09:43:45Z,74.14,
6A,2024-09-25T09:44:00Z,73.56,
6A,2024-09-25T09:44:15Z,75.42,
6A,2024-09-25T09:44:30Z,72.6,
6A,2024-09-25T09:44:45Z,72.25,
6A,2024-09-25T09:45:00Z,72.71000000000001,
6A,2024-09-25T09:45:15Z,74.63,
6A,2024-09-25T09:45:30Z,73.67999999999999,
6A,2024-09-25T09:45:45Z,73.02,
6A,2024-09-25T09:46:00Z,74.84,
6A,2024-09-25T09:46:15Z,74.25,
6A,2024-09-25T09:46:30Z,74.38,
6A,2024-09-25T09:46:45Z,74.91,
6A,2024-09-25T09:47:00Z,75.13,
6A,2024-09-25T09:47:15Z,76.38,
6A,2024-09-25T09:47:30Z,73.58,
6A,2024-09-25T09:47:45Z,74.03999999999999,
6A,2024-09-25T09:48:00Z,73.57,
6A,2024-09-25T09:48:15Z,73.65,
6A,2024-09-25T09:48:30Z,74.44,
6A,2024-09-25T09:48:45Z,73.91,
6A,2024-09-25T09:49:00Z,73.77,
6A,2024-09-25T09:49:15Z,72.81,
6A,2024-09-25T09:49:30Z,73.4,
6A,2024-09-25T09:49:45Z,74.53999999999999,
6A,2024-09-25T09:50:00Z,76.47,
6A,2024-09-25T09:50:15Z,75.03,
6A,2024-09-25T09:50:30Z,91.71,
6A,2024-09-25T09:50:45Z,92.6,
6A,2024-09-25T09:51:00Z,91.95,
6A,2024-09-25T09:51:15Z,90.69,
6A,2024-09-25T09:51:30Z,92.07,
6A,2024-09-25T09:51:46Z,92.85,
6A,2024-09-25T09:52:00Z,93.66,
6A,2024-09-25T09:52:15Z,93.45,
6A,2024-09-25T09:52:30Z,95.67,
6A,2024-09-25T09:52:45Z,93.23,
6A,2024-09-25T09:53:00Z,94.68,
6A,2024-09-25T09:53:15Z,93.15,
6A,2024-09-25T09:53:30Z,94.2,
6A,2024-09-25T09:53:45Z,93.52,
6A,2024-09-25T09:54:00Z,93.67,
6A,2024-09-25T09:54:15Z,91.51,
6A,2024-09-25T09:54:30Z,90.8,
6A,2024-09-25T09:54:45Z,90.71,
6A,2024-09-25T09:55:00Z,91.91,
6A,2024-09-25T09:55:15Z,91.95,
6A,2024-09-25T09:55:30Z,95.44,
6A,2024-09-25T09:55:45Z,94.32,
6A,2024-09-25T09:56:00Z,94.86,
6A,2024-09-25T09:56:15Z,93.48,
6A,2024-09-25T09:56:30Z,92.46,
6A,2024-09-25T09:56:45Z,90.6,
6A,2024-09-25T09:57:00Z,90.66,
6A,2024-09-25T09:57:15Z,90.1,
6A,2024-09-25T09:57:30Z,92.02,
6A,2024-09-25T09:57:45Z,91.24,
6A,2024-09-25T09:58:00Z,93.29,
6A,2024-09-25T09:58:15Z,92.49,
6A,2024-09-25T09:58:30Z,93.22,
6A,2024-09-25T09:58:45Z,92.91,
6A,2024-09-25T09:59:00Z,91.03,
6A,2024-09-25T09:59:15Z,89.6,
6A,2024-09-25T09:59:30Z,93.2,
6A,2024-09-25T09:59:45Z,93.48,
6A,2024-09-25T10:00:00Z,93.53,
6A,2024-09-25T10:00:15Z,93.74,
6A,2024-09-25T10:00:30Z,94.9,
6A,2024-09-25T10:00:45Z,92.74,
6A,2024-09-25T10:01:00Z,92.67,
6A,2024-09-25T10:01:15Z,92.56,
6A,2024-09-25T10:01:30Z,88.69,
6A,2024-09-25T10:01:45Z,87.28,
6A,2024-09-25T10:02:00Z,86.03,
6A,2024-09-25T10:02:15Z,82.02000000000001,
6A,2024-09-25T10:02:30Z,93.17,
6A,2024-09-25T10:02:45Z,91.25,
6A,2024-09-25T10:03:00Z,92.77,
6A,2024-09-25T10:03:15Z,91.62,
6A,2024-09-25T10:03:30Z,95.6,
6A,2024-09-25T10:03:45Z,95.78,
6A,2024-09-25T10:04:00Z,97.71,
6A,2024-09-25T10:04:15Z,96.8,
6A,2024-09-25T10:04:30Z,107.64,
6A,2024-09-25T10:04:45Z,107.76,
6A,2024-09-25T10:05:00Z,107.62,
6A,2024-09-25T10:05:15Z,107.02,
6A,2024-09-25T10:05:30Z,106.86,
6A,2024-09-25T10:05:45Z,108.43,
6A,2024-09-25T10:06:00Z,108.76,
6A,2024-09-25T10:06:15Z,110.96,
6A,2024-09-25T10:06:30Z,108.7,
6A,2024-09-25T10:06:45Z,110.26,
6A,2024-09-25T10:07:00Z,110.96,
6A,2024-09-25T10:07:15Z,110.3,
6A,2024-09-25T10:07:30Z,103.28,
6A,2024-09-25T10:07:45Z,103.31,
6A,2024-09-25T10:08:00Z,103.4,
6A,2024-09-25T10:08:15Z,102.0,
6A,2024-09-25T10:08:30Z,101.79,
6A,2024-09-25T10:08:45Z,103.91,
6A,2024-09-25T10:09:00Z,103.45,
6A,2024-09-25T10:09:15Z,101.96,
6A,2024-09-25T10:09:30Z,102.22,
6A,2024-09-25T10:09:45Z,104.3,
6A,2024-09-25T10:10:00Z,103.63,
6A,2024-09-25T10:10:15Z,101.27,
6A,2024-09-25T10:10:30Z,101.23,
6A,2024-09-25T10:10:45Z,102.3,
6A,2024-09-25T10:11:00Z,102.13,
6A,2024-09-25T10:11:15Z,100.97,
6A,2024-09-25T10:11:30Z,100.91,
6A,2024-09-25T10:11:45Z,102.12,
6A,2024-09-25T10:12:00Z,104.06,
6A,2024-09-25T10:12:15Z,103.72,
6A,2024-09-25T10:12:30Z,104.05,
6A,2024-09-25T10:12:45Z,100.97,
6A,2024-09-25T10:13:00Z,105.75,
6A,2024-09-25T10:13:15Z,112.29,
6A,2024-09-25T10:13:30Z,113.0,
6A,2024-09-25T10:13:45Z,115.51,
6A,2024-09-25T10:14:00Z,115.23,
6A,2024-09-25T10:14:15Z,116.41,
6A,2024-09-25T10:14:30Z,116.91,
6A,2024-09-25T10:14:45Z,114.63,
6A,2024-09-25T10:15:00Z,112.53,
6A,2024-09-25T10:15:15Z,111.79,
6A,2024-09-25T10:15:30Z,116.13,
6A,2024-09-25T10:15:45Z,114.09,
6A,2024-09-25T10:16:00Z,111.85,
6A,2024-09-25T10:16:15Z,113.97,
6A,2024-09-25T10:16:30Z,113.94,
6A,2024-09-25T10:16:45Z,109.78,
6A,2024-09-25T10:17:00Z,108.19,
6A,2024-09-25T10:17:15Z,107.47,
6A,2024-09-25T10:17:30Z,110.38,
6A,2024-09-25T10:17:45Z,108.66,
6A,2024-09-25T10:18:00Z,106.86,
6A,2024-09-25T10:18:15Z,107.33,
6A,2024-09-25T10:18:30Z,107.61,
6A,2024-09-25T10:18:45Z,108.16,
6A,2024-09-25T10:19:00Z,110.97,
6A,2024-09-25T10:19:15Z,110.74,
6A,2024-09-25T10:19:30Z,111.48,
6A,2024-09-25T10:19:45Z,111.15,
6A,2024-09-25T10:20:00Z,110.44,
6A,2024-09-25T10:20:15Z,111.73,
6A,2024-09-25T10:20:30Z,119.69,
6A,2024-09-25T10:20:45Z,119.13,
6A,2024-09-25T10:21:00Z,120.94,
6A,2024-09-25T10:21:15Z,119.95,
6A,2024-09-25T10:21:30Z,120.3,
6A,2024-09-25T10:21:45Z,119.56,
6A,2024-09-25T10:22:00Z,115.85,
6A,2024-09-25T10:22:15Z,120.34,
6A,2024-09-25T10:22:30Z,122.69,
6A,2024-09-25T10:22:45Z,120.11,
6A,2024-09-25T10:23:00Z,118.79,
6A,2024-09-25T10:23:15Z,116.78,
6A,2024-09-25T10:23:30Z,118.25,
6A,2024-09-25T10:23:45Z,119.55,
6A,2024-09-25T10:24:00Z,121.69,
6A,2024-09-25T10:24:15Z,120.23,
6A,2024-09-25T10:24:30Z,120.67,
6A,2024-09-25T10:24:45Z,121.74,
6A,2024-09-25T10:25:00Z,121.35,
6A,2024-09-25T10:25:15Z,120.96,
6A,2024-09-25T10:25:30Z,110.3,
6A,2024-09-25T10:25:45Z,106.38,
6A,2024-09-25T10:26:00Z,108.62,
6A,2024-09-25T10:26:15Z,111.4,
6A,2024-09-25T10:26:30Z,113.5,
6A,2024-09-25T10:26:45Z,112.77,
6A,2024-09-25T10:27:00Z,113.31,
6A,2024-09-25T10:27:15Z,112.07,
6A,2024-09-25T10:27:30Z,109.27,
6A,2024-09-25T10:27:45Z,113.4,
6A,2024-09-25T10:28:00Z,109.94,
6A,2024-09-25T10:28:15Z,111.24,
6A,2024-09-25T10:28:30Z,110.21,
6A,2024-09-25T10:28:45Z,111.87,
6A,2024-09-25T10:29:00Z,108.06,
6A,2024-09-25T10:29:15Z,107.70000000000002,
6A,2024-09-25T10:29:30Z,111.89,
6A,2024-09-25T10:29:45Z,113.57,
6A,2024-09-25T10:30:00Z,113.5,
6A,2024-09-25T10:30:15Z,113.76,
6A,2024-09-25T10:30:30Z,112.99,
6A,2024-09-25T10:30:45Z,111.17,
6A,2024-09-25T10:31:00Z,111.5,
6A,2024-09-25T10:31:15Z,112.87,
6A,2024-09-25T10:31:30Z,111.38,
6A,2024-09-25T10:31:45Z,108.76,
6A,2024-09-25T10:32:00Z,108.67,
6A,2024-09-25T10:32:15Z,106.56,
6A,2024-09-25T10:32:30Z,105.0,
6A,2024-09-25T10:32:45Z,109.85,
6A,2024-09-25T10:33:00Z,107.6,
6A,2024-09-25T10:33:15Z,107.57,
6A,2024-09-25T10:33:30Z,110.14999999999998,
6A,2024-09-25T10:33:45Z,107.21,
6A,2024-09-25T10:34:00Z,104.97,
6A,2024-09-25T10:34:15Z,102.79,
6A,2024-09-25T10:34:30Z,108.7,
6A,2024-09-25T10:34:45Z,105.96,
6A,2024-09-25T10:35:00Z,102.69,
6A,2024-09-25T10:35:15Z,106.0,
6A,2024-09-25T10:35:30Z,103.72,
6A,2024-09-25T10:35:45Z,100.81,
6A,2024-09-25T10:36:00Z,96.96,
6A,2024-09-25T10:36:15Z,97.86,
6A,2024-09-25T10:36:30Z,96.95,
6A,2024-09-25T10:36:45Z,97.74,
6A,2024-09-25T10:37:00Z,100.04,
6A,2024-09-25T10:37:15Z,99.13,
6A,2024-09-25T10:37:30Z,100.07,
6A,2024-09-25T10:37:45Z,101.15,
6A,2024-09-25T10:38:00Z,101.58,
6A,2024-09-25T10:38:15Z,103.27,
6A,2024-09-25T10:38:30Z,101.33,
6A,2024-09-25T10:38:45Z,101.49,
6A,2024-09-25T10:39:00Z,101.68,
6A,2024-09-25T10:39:15Z,104.22,
6A,2024-09-25T10:39:30Z,101.27,
6A,2024-09-25T10:39:45Z,102.65,
6A,2024-09-25T10:40:00Z,99.76,
6A,2024-09-25T10:40:15Z,101.47,
6A,2024-09-25T10:40:30Z,100.62,
6A,2024-09-25T10:40:45Z,101.93,
6A,2024-09-25T10:41:00Z,102.20999999999998,
6A,2024-09-25T10:41:15Z,105.12,
6A,2024-09-25T10:41:30Z,101.42,
6A,2024-09-25T10:41:45Z,102.39,
6A,2024-09-25T10:42:00Z,102.05,
6A,2024-09-25T10:42:15Z,101.9,
6A,2024-09-25T10:42:30Z,101.96,
6A,2024-09-25T10:42:45Z,102.33,
6A,2024-09-25T10:43:00Z,100.95,
6A,2024-09-25T10:43:15Z,108.26,
6A,2024-09-25T10:43:30Z,104.73,
6A,2024-09-25T10:43:45Z,104.88,
6A,2024-09-25T10:44:00Z,105.0,
6A,2024-09-25T10:44:15Z,106.19,
6A,2024-09-25T10:44:30Z,104.94,
6A,2024-09-25T10:44:45Z,105.22,
6A,2024-09-25T10:45:00Z,105.77,
6A,2024-09-25T10:45:15Z,104.94,
6A,2024-09-25T10:45:30Z,105.61,
6A,2024-09-25T10:45:45Z,104.97,
6A,2024-09-25T10:46:00Z,103.38,
6A,2024-09-25T10:46:15Z,104.32,
6A,2024-09-25T10:46:30Z,105.21,
6A,2024-09-25T10:46:45Z,105.99,
6A,2024-09-25T10:47:00Z,103.88,
6A,2024-09-25T10:47:15Z,105.32,
6A,2024-09-25T10:47:30Z,104.48,
6A,2024-09-25T10:47:45Z,103.89,
6A,2024-09-25T10:48:00Z,104.8,
6A,2024-09-25T10:48:15Z,103.82,
6A,2024-09-25T10:48:30Z,102.63,
6A,2024-09-25T10:48:45Z,103.76000000000002,
6A,2024-09-25T10:49:00Z,102.98,
6A,2024-09-25T10:49:15Z,106.42,
6A,2024-09-25T10:49:30Z,103.91,
6A,2024-09-25T10:49:45Z,102.43,
6A,2024-09-25T10:50:00Z,103.27,
6A,2024-09-25T10:50:15Z,104.06,
6A,2024-09-25T10:50:30Z,103.36,
6A,2024-09-25T10:50:45Z,103.2,
6A,2024-09-25T10:51:00Z,102.07,
6A,2024-09-25T10:51:15Z,102.31,
6A,2024-09-25T10:51:30Z,103.19,
6A,2024-09-25T10:51:45Z,104.59,
6A,2024-09-25T10:52:00Z,102.78,
6A,2024-09-25T10:52:15Z,103.04,
6A,2024-09-25T10:52:30Z,103.23,
6A,2024-09-25T10:52:45Z,103.79999999999998,
6A,2024-09-25T10:53:00Z,103.84,
6A,2024-09-25T10:53:15Z,103.21,
6A,2024-09-25T10:53:30Z,104.57,
6A,2024-09-25T10:53:45Z,104.14,
6A,2024-09-25T10:54:00Z,103.98000000000002,
6A,2024-09-25T10:54:15Z,103.9,
