series,timestamp,value,label
6A,2024-09-16T08:24:30Z,154.54,
6A,2024-09-16T08:24:45Z,155.57,
6A,2024-09-16T08:25:00Z,156.51999999999998,
6A,2024-09-16T08:25:15Z,158.39,
6A,2024-09-16T08:25:30Z,142.36,
6A,2024-09-16T08:25:45Z,144.2,
6A,2024-09-16T08:26:00Z,145.87,
6A,2024-09-16T08:26:15Z,144.44,
6A,2024-09-16T08:26:30Z,144.79,
6A,2024-09-16T08:26:45Z,145.02,
6A,2024-09-16T08:27:00Z,146.67000000000002,
6A,2024-09-16T08:27:15Z,146.28,
6A,2024-09-16T08:27:30Z,146.32,
6A,2024-09-16T08:27:45Z,163.36,
6A,2024-09-16T08:28:00Z,163.97,
6A,2024-09-16T08:28:15Z,153.88,
6A,2024-09-16T08:28:30Z,152.24,
6A,2024-09-16T08:28:45Z,152.85,
6A,2024-09-16T08:29:00Z,156.35,
6A,2024-09-16T08:29:15Z,154.23000000000002,
6A,2024-09-16T08:29:30Z,159.72,
6A,2024-09-16T08:29:45Z,180.13,
6A,2024-09-16T08:30:00Z,182.18,
6A,2024-09-16T08:30:15Z,172.03,
6A,2024-09-16T08:30:30Z,169.79999999999998,
6A,2024-09-16T08:30:45Z,168.61,
6A,2024-09-16T08:31:00Z,168.52,
6A,2024-09-16T08:31:15Z,173.42,
6A,2024-09-16T08:31:30Z,181.34,
6A,2024-09-16T08:31:45Z,180.01,
6A,2024-09-16T08:32:00Z,182.2,
6A,2024-09-16T08:32:15Z,167.88,
6A,2024-09-16T08:32:30Z,167.11,
6A,2024-09-16T08:32:45Z,158.78,
6A,2024-09-16T08:33:00Z,160.86,
6A,2024-09-16T08:33:15Z,161.88,
6A,2024-09-16T08:33:30Z,161.75,
6A,2024-09-16T08:33:45Z,159.41000000000005,
6A,2024-09-16T08:34:00Z,161.49,
6A,2024-09-16T08:34:15Z,169.3,
6A,2024-09-16T08:34:30Z,170.78,
6A,2024-09-16T08:34:45Z,156.9,
6A,2024-09-16T08:35:00Z,158.72,
6A,2024-09-16T08:35:15Z,157.11,
6A,2024-09-16T08:35:30Z,156.98,
6A,2024-09-16T08:35:45Z,157.17000000000002,
6A,2024-09-16T08:36:00Z,157.09,
6A,2024-09-16T08:36:15Z,166.76,
6A,2024-09-16T08:36:30Z,167.84,
6A,2024-09-16T08:36:45Z,168.86,
6A,2024-09-16T08:37:00Z,157.32999999999998,
6A,2024-09-16T08:37:15Z,159.19,
6A,2024-09-16T08:37:30Z,158.27,
6A,2024-09-16T08:37:45Z,159.04000000000002,
6A,2024-09-16T08:38:00Z,157.86,
6A,2024-09-16T08:38:15Z,156.95,
6A,2024-09-16T08:38:30Z,156.55,
6A,2024-09-16T08:38:45Z,157.57999999999998,
6A,2024-09-16T08:39:00Z,156.34,
6A,2024-09-16T08:39:15Z,165.86,
6A,2024-09-16T08:39:30Z,166.64,
6A,2024-09-16T08:39:45Z,167.27999999999997,
6A,2024-09-16T08:40:00Z,153.9,
6A,2024-09-16T08:40:15Z,156.18,
6A,2024-09-16T08:40:30Z,153.4,
6A,2024-09-16T08:40:45Z,154.20999999999998,
6A,2024-09-16T08:41:00Z,158.87,
6A,2024-09-16T08:41:15Z,157.45,
6A,2024-09-16T08:41:30Z,157.41,
6A,2024-09-16T08:41:45Z,169.88,
6A,2024-09-16T08:42:00Z,170.47,
6A,2024-09-16T08:42:15Z,174.16,
6A,2024-09-16T08:42:30Z,158.05,
6A,2024-09-16T08:42:45Z,158.25,
6A,2024-09-16T08:43:00Z,158.20999999999998,
6A,2024-09-16T08:43:15Z,159.29,
6A,2024-09-16T08:43:30Z,158.01,
6A,2024-09-16T08:43:45Z,157.91,
6A,2024-09-16T08:44:00Z,169.03,
6A,2024-09-16T08:44:15Z,169.59,
6A,2024-09-16T08:44:30Z,156.19,
6A,2024-09-16T08:44:45Z,143.63,
6A,2024-09-16T08:45:00Z,142.93,
6A,2024-09-16T08:45:15Z,142.88,
6A,2024-09-16T08:45:30Z,143.11,
6A,2024-09-16T08:45:45Z,141.76,
6A,2024-09-16T08:46:00Z,142.17000000000002,
6A,2024-09-16T08:46:15Z,141.92000000000002,
6A,2024-09-16T08:46:30Z,142.35,
6A,2024-09-16T08:46:45Z,141.41,
6A,2024-09-16T08:47:00Z,153.16,
6A,2024-09-16T08:47:15Z,159.97,
6A,2024-09-16T08:47:30Z,145.05,
6A,2024-09-16T08:47:45Z,145.24,
6A,2024-09-16T08:48:00Z,144.95,
6A,2024-09-16T08:48:15Z,145.37,
6A,2024-09-16T08:48:30Z,145.79,
6A,2024-09-16T08:48:45Z,147.85,
6A,2024-09-16T08:49:00Z,147.79999999999998,
6A,2024-09-16T08:49:15Z,147.64999999999998,
6A,2024-09-16T08:49:30Z,158.35000000000002,
6A,2024-09-16T08:49:45Z,165.72,
6A,2024-09-16T08:50:00Z,169.71,
6A,2024-09-16T08:50:15Z,154.94,
6A,2024-09-16T08:50:30Z,154.93,
6A,2024-09-16T08:50:45Z,155.39,
6A,2024-09-16T08:51:00Z,156.34,
6A,2024-09-16T08:51:15Z,155.6,
6A,2024-09-16T08:51:30Z,156.61,
6A,2024-09-16T08:51:45Z,166.26999999999998,
6A,2024-09-16T08:52:00Z,168.25,
6A,2024-09-16T08:52:15Z,153.78,
6A,2024-09-16T08:52:30Z,155.09,
6A,2024-09-16T08:52:45Z,153.22,
6A,2024-09-16T08:53:00Z,153.32999999999998,
6A,2024-09-16T08:53:15Z,165.79999999999998,
6A,2024-09-16T08:53:30Z,165.87,
6A,2024-09-16T08:53:45Z,163.59,
6A,2024-09-16T08:54:00Z,162.88,
6A,2024-09-16T08:54:15Z,149.78,
6A,2024-09-16T08:54:30Z,149.54,
6A,2024-09-16T08:54:45Z,142.36,
6A,2024-09-16T08:55:00Z,143.04000000000002,
6A,2024-09-16T08:55:15Z,142.09,
6A,2024-09-16T08:55:30Z,154.48000000000002,
6A,2024-09-16T08:55:45Z,152.21,
6A,2024-09-16T08:56:00Z,157.73999999999998,
6A,2024-09-16T08:56:15Z,157.25,
6A,2024-09-16T08:56:30Z,156.71,
6A,2024-09-16T08:56:45Z,158.91,
6A,2024-09-16T08:57:00Z,157.23,
6A,2024-09-16T08:57:15Z,158.82999999999998,
6A,2024-09-16T08:57:30Z,160.46,
6A,2024-09-16T08:57:45Z,159.76,
6A,2024-09-16T08:58:00Z,158.97,
6A,2024-09-16T08:58:15Z,159.73,
6A,2024-09-16T08:58:30Z,169.35,
6A,2024-09-16T08:58:45Z,169.82999999999998,
6A,2024-09-16T08:59:00Z,173.1,
6A,2024-09-16T08:59:15Z,154.70999999999998,
6A,2024-09-16T08:59:30Z,154.14,
6A,2024-09-16T08:59:45Z,154.41,
6A,2024-09-16T09:00:00Z,154.07,
6A,2024-09-16T09:00:15Z,155.20000000000002,
6A,2024-09-16T09:00:30Z,166.53,
6A,2024-09-16T09:00:45Z,166.92,
6A,2024-09-16T09:01:00Z,167.28,
6A,2024-09-16T09:01:15Z,167.82999999999998,
6A,2024-09-16T09:01:30Z,155.54000000000002,
6A,2024-09-16T09:01:45Z,154.93,
6A,2024-09-16T09:02:00Z,153.24,
6A,2024-09-16T09:02:15Z,153.89,
6A,2024-09-16T09:02:30Z,153.76999999999998,
6A,2024-09-16T09:02:45Z,152.89999999999998,
6A,2024-09-16T09:03:00Z,153.36,
6A,2024-09-16T09:03:15Z,152.99,
6A,2024-09-16T09:03:30Z,152.87,
6A,2024-09-16T09:03:45Z,164.65,
6A,2024-09-16T09:04:00Z,166.0,
6A,2024-09-16T09:04:15Z,154.20999999999998,
6A,2024-09-16T09:04:30Z,153.42000000000002,
6A,2024-09-16T09:04:45Z,152.98,
6A,2024-09-16T09:05:00Z,152.78,
6A,2024-09-16T09:05:15Z,153.45,
6A,2024-09-16T09:05:30Z,140.57,
6A,2024-09-16T09:05:45Z,141.85,
6A,2024-09-16T09:06:00Z,141.36,
6A,2024-09-16T09:06:15Z,151.94,
6A,2024-09-16T09:06:30Z,153.62,
6A,2024-09-16T09:06:45Z,140.70000000000002,
6A,2024-09-16T09:07:00Z,143.45,
6A,2024-09-16T09:07:15Z,141.61,
6A,2024-09-16T09:07:30Z,141.86,
6A,2024-09-16T09:07:45Z,143.03,
6A,2024-09-16T09:08:00Z,142.20000000000002,
6A,2024-09-16T09:08:15Z,152.63,
6A,2024-09-16T09:08:30Z,153.65,
6A,2024-09-16T09:08:45Z,162.2,
6A,2024-09-16T09:09:00Z,148.32,
6A,2024-09-16T09:09:15Z,148.48000000000002,
6A,2024-09-16T09:09:30Z,150.28,
6A,2024-09-16T09:09:45Z,148.04999999999998,
6A,2024-09-16T09:10:00Z,148.55,
6A,2024-09-16T09:10:15Z,158.63,
6A,2024-09-16T09:10:30Z,160.0,
6A,2024-09-16T09:10:45Z,162.57,
6A,2024-09-16T09:11:00Z,165.94,
6A,2024-09-16T09:11:15Z,151.45,
6A,2024-09-16T09:11:30Z,151.37,
6A,2024-09-16T09:11:45Z,149.70999999999998,
6A,2024-09-16T09:12:00Z,149.45,
6A,2024-09-16T09:12:15Z,150.7,
6A,2024-09-16T09:12:30Z,150.94,
6A,2024-09-16T09:12:45Z,162.84,
6A,2024-09-16T09:13:00Z,148.22,
6A,2024-09-16T09:13:15Z,149.37,
6A,2024-09-16T09:13:30Z,141.28,
6A,2024-09-16T09:13:45Z,132.07999999999998,
6A,2024-09-16T09:14:00Z,129.82999999999998,
6A,2024-09-16T09:14:15Z,136.70000000000002,
6A,2024-09-16T09:14:30Z,134.61,
6A,2024-09-16T09:14:45Z,147.78,
6A,2024-09-16T09:15:00Z,145.6,
6A,2024-09-16T09:15:15Z,147.05,
6A,2024-09-16T09:15:30Z,136.39,
6A,2024-09-16T09:15:45Z,138.67000000000002,
6A,2024-09-16T09:16:00Z,138.23,
6A,2024-09-16T09:16:15Z,139.04999999999998,
6A,2024-09-16T09:16:30Z,137.61,
6A,2024-09-16T09:16:45Z,137.63,
6A,2024-09-16T09:17:00Z,138.72,
6A,2024-09-16T09:17:15Z,151.62,
6A,2024-09-16T09:17:30Z,153.99,
6A,2024-09-16T09:17:45Z,155.63,
6A,2024-09-16T09:18:00Z,142.01,
6A,2024-09-16T09:18:15Z,142.12,
6A,2024-09-16T09:18:30Z,141.59,
6A,2024-09-16T09:18:45Z,141.54,
6A,2024-09-16T09:19:00Z,142.74,
6A,2024-09-16T09:19:15Z,153.5,
6A,2024-09-16T09:19:30Z,160.16,
6A,2024-09-16T09:19:45Z,157.3,
6A,2024-09-16T09:20:00Z,146.57,
6A,2024-09-16T09:20:15Z,145.01,
6A,2024-09-16T09:20:30Z,145.51999999999998,
6A,2024-09-16T09:20:45Z,146.23999999999998,
6A,2024-09-16T09:21:00Z,146.32,
6A,2024-09-16T09:21:15Z,145.83,
6A,2024-09-16T09:21:30Z,147.22,
6A,2024-09-16T09:21:45Z,147.52,
6A,2024-09-16T09:22:00Z,145.35,
6A,2024-09-16T09:22:15Z,157.45999999999998,
6A,2024-09-16T09:22:30Z,157.76999999999998,
6A,2024-09-16T09:22:45Z,158.67,
6A,2024-09-16T09:23:00Z,143.61,
6A,2024-09-16T09:23:15Z,146.24,
6A,2024-09-16T09:23:30Z,144.31,
6A,2024-09-16T09:23:45Z,144.95000000000002,
6A,2024-09-16T09:24:00Z,145.3,
6A,2024-09-16T09:24:15Z,145.21,
6A,2024-09-16T09:24:30Z,146.09,
6A,2024-09-16T09:24:45Z,153.12,
6A,2024-09-16T09:25:00Z,153.14,
6A,2024-09-16T09:25:15Z,155.31,
6A,2024-09-16T09:25:30Z,140.82,
6A,2024-09-16T09:25:45Z,142.51,
6A,2024-09-16T09:26:00Z,139.70999999999998,
6A,2024-09-16T09:26:15Z,140.5,
6A,2024-09-16T09:26:30Z,139.87,
6A,2024-09-16T09:26:45Z,139.59,
6A,2024-09-16T09:27:00Z,152.35,
6A,2024-09-16T09:27:15Z,160.43,
6A,2024-09-16T09:27:30Z,156.67000000000002,
6A,2024-09-16T09:27:45Z,148.85,
6A,2024-09-16T09:28:00Z,150.69,
6A,2024-09-16T09:28:15Z,162.87,
6A,2024-09-16T09:28:30Z,164.47,
6A,2024-09-16T09:28:45Z,175.76999999999998,
6A,2024-09-16T09:29:00Z,176.57000000000002,
6A,2024-09-16T09:29:15Z,164.56,
6A,2024-09-16T09:29:30Z,163.63,
6A,2024-09-16T09:29:45Z,165.68,
6A,2024-09-16T09:30:00Z,163.64,
6A,2024-09-16T09:30:15Z,173.99,
6A,2024-09-16T09:30:30Z,176.31,
6A,2024-09-16T09:30:45Z,177.73,
6A,2024-09-16T09:31:00Z,167.88,
6A,2024-09-16T09:31:15Z,166.51999999999998,
6A,2024-09-16T09:31:30Z,168.32999999999998,
6A,2024-09-16T09:31:45Z,164.79000000000002,
6A,2024-09-16T09:32:00Z,177.85,
6A,2024-09-16T09:32:15Z,167.29000000000002,
6A,2024-09-16T09:32:30Z,165.38,
6A,2024-09-16T09:32:45Z,151.5,
6A,2024-09-16T09:33:00Z,151.26999999999998,
6A,2024-09-16T09:33:15Z,151.51,
6A,2024-09-16T09:33:30Z,153.41,
6A,2024-09-16T09:33:45Z,152.81,
6A,2024-09-16T09:34:00Z,164.04,
6A,2024-09-16T09:34:15Z,164.82,
6A,2024-09-16T09:34:30Z,164.91,
6A,2024-09-16T09:34:45Z,152.57,
6A,2024-09-16T09:35:00Z,150.68,
6A,2024-09-16T09:35:15Z,152.57999999999998,
6A,2024-09-16T09:35:30Z,151.66,
6A,2024-09-16T09:35:45Z,151.05,
6A,2024-09-16T09:36:00Z,162.56,
6A,2024-09-16T09:36:15Z,164.03,
6A,2024-09-16T09:36:30Z,165.74,
6A,2024-09-16T09:36:45Z,151.29000000000002,
6A,2024-09-16T09:37:00Z,151.31,
6A,2024-09-16T09:37:15Z,152.20999999999998,
6A,2024-09-16T09:37:30Z,154.67,
6A,2024-09-16T09:37:45Z,152.61,
6A,2024-09-16T09:38:00Z,151.71,
6A,2024-09-16T09:38:15Z,164.6,
6A,2024-09-16T09:38:30Z,164.25,
6A,2024-09-16T09:38:45Z,152.38,
6A,2024-09-16T09:39:00Z,152.66,
6A,2024-09-16T09:39:15Z,152.06,
6A,2024-09-16T09:39:30Z,152.89,
6A,2024-09-16T09:39:45Z,152.14,
6A,2024-09-16T09:40:00Z,152.74,
6A,2024-09-16T09:40:15Z,162.93,
6A,2024-09-16T09:40:30Z,163.44,
6A,2024-09-16T09:40:45Z,167.25,
6A,2024-09-16T09:41:00Z,155.24,
6A,2024-09-16T09:41:15Z,154.28,
6A,2024-09-16T09:41:30Z,154.84,
6A,2024-09-16T09:41:45Z,151.89999999999998,
6A,2024-09-16T09:42:00Z,153.9,
6A,2024-09-16T09:42:15Z,163.98,
6A,2024-09-16T09:42:30Z,166.98999999999998,
6A,2024-09-16T09:42:45Z,168.25,
6A,2024-09-16T09:43:00Z,154.62,
6A,2024-09-16T09:43:15Z,153.99,
6A,2024-09-16T09:43:30Z,155.98999999999998,
6A,2024-09-16T09:43:45Z,153.2,
6A,2024-09-16T09:44:00Z,154.32,
6A,2024-09-16T09:44:15Z,157.51,
6A,2024-09-16T09:44:30Z,156.66,
6A,2024-09-16T09:44:45Z,168.61,
6A,2024-09-16T09:45:00Z,169.05,
6A,2024-09-16T09:45:15Z,157.93,
6A,2024-09-16T09:45:30Z,153.69,
6A,2024-09-16T09:45:45Z,156.4,
6A,2024-09-16T09:46:00Z,155.52,
6A,2024-09-16T09:46:15Z,156.07,
6A,2024-09-16T09:46:30Z,154.57,
6A,2024-09-16T09:46:45Z,155.15,
6A,2024-09-16T09:47:00Z,153.98,
6A,2024-09-16T09:47:15Z,163.47,
6A,2024-09-16T09:47:30Z,161.25,
6A,2024-09-16T09:47:45Z,161.84,
6A,2024-09-16T09:48:00Z,148.06,
6A,2024-09-16T09:48:15Z,148.3,
6A,2024-09-16T09:48:30Z,150.01999999999998,
6A,2024-09-16T09:48:45Z,147.17000000000002,
6A,2024-09-16T09:49:00Z,148.41,
6A,2024-09-16T09:49:15Z,147.67,
6A,2024-09-16T09:49:30Z,157.76,
6A,2024-09-16T09:49:45Z,163.27,
6A,2024-09-16T09:50:00Z,161.62,
6A,2024-09-16T09:50:15Z,148.48,
6A,2024-09-16T09:50:30Z,148.48,
6A,2024-09-16T09:50:45Z,145.67,
6A,2024-09-16T09:51:00Z,147.25,
6A,2024-09-16T09:51:15Z,146.82999999999998,
6A,2024-09-16T09:51:30Z,148.63,
6A,2024-09-16T09:51:45Z,145.57999999999998,
6A,2024-09-16T09:52:00Z,152.55,
6A,2024-09-16T09:52:15Z,144.35,
6A,2024-09-16T09:52:30Z,144.73,
6A,2024-09-16T09:52:45Z,146.72,
6A,2024-09-16T09:53:00Z,133.58,
6A,2024-09-16T09:53:15Z,134.04,
6A,2024-09-16T09:53:30Z,131.76,
6A,2024-09-16T09:53:45Z,133.13,
6A,2024-09-16T09:54:00Z,134.53,
6A,2024-09-16T09:54:15Z,136.23000000000002,
6A,2024-09-16T09:54:30Z,133.01,
6A,2024-09-16T09:54:45Z,133.73,
6A,2024-09-16T09:55:00Z,132.26,
6A,2024-09-16T09:55:15Z,132.56,
6A,2024-09-16T09:55:30Z,143.44,
6A,2024-09-16T09:55:45Z,145.12,
6A,2024-09-16T09:56:00Z,145.11,
6A,2024-09-16T09:56:15Z,147.82,
6A,2024-09-16T09:56:30Z,148.91,
6A,2024-09-16T09:56:45Z,150.76,
6A,2024-09-16T09:57:00Z,154.17000000000002,
6A,2024-09-16T09:57:15Z,152.76999999999998,
6A,2024-09-16T09:57:30Z,151.65,
6A,2024-09-16T09:57:45Z,150.44,
6A,2024-09-16T09:58:00Z,151.53,
6A,2024-09-16T09:58:15Z,157.64,
6A,2024-09-16T09:58:30Z,166.27,
6A,2024-09-16T09:58:45Z,166.0,
6A,2024-09-16T09:59:00Z,155.25,
6A,2024-09-16T09:59:15Z,155.76,
6A,2024-09-16T09:59:30Z,155.69,
6A,2024-09-16T09:59:45Z,157.0,
6A,2024-09-16T10:00:00Z,155.33999999999995,
6A,2024-09-16T10:00:15Z,155.37,
6A,2024-09-16T10:00:30Z,154.6,
6A,2024-09-16T10:00:45Z,153.69,
6A,2024-09-16T10:01:00Z,167.04,
6A,2024-09-16T10:01:15Z,181.37,
6A,2024-09-16T10:01:30Z,185.25,
6A,2024-09-16T10:01:45Z,172.98000000000002,
6A,2024-09-16T10:02:00Z,170.98,
6A,2024-09-16T10:02:15Z,172.28,
6A,2024-09-16T10:02:30Z,170.59,
6A,2024-09-16T10:02:45Z,170.57,
6A,2024-09-16T10:03:00Z,170.28,
6A,2024-09-16T10:03:15Z,170.78,
6A,2024-09-16T10:03:30Z,170.1,
6A,2024-09-16T10:03:45Z,170.46,
6A,2024-09-16T10:04:00Z,182.87,
6A,2024-09-16T10:04:15Z,189.03,
6A,2024-09-16T10:04:30Z,195.39,
6A,2024-09-16T10:04:45Z,179.94,
6A,2024-09-16T10:05:00Z,180.51,
6A,2024-09-16T10:05:15Z,164.51999999999998,
6A,2024-09-16T10:05:30Z,164.12,
6A,2024-09-16T10:05:45Z,163.05,
6A,2024-09-16T10:06:00Z,166.59,
6A,2024-09-16T10:06:15Z,163.82,
6A,2024-09-16T10:06:30Z,174.10000000000002,
6A,2024-09-16T10:06:45Z,175.32999999999998,
6A,2024-09-16T10:07:00Z,175.55,
6A,2024-09-16T10:07:15Z,163.35000000000002,
6A,2024-09-16T10:07:30Z,161.5,
6A,2024-09-16T10:07:45Z,161.12,
6A,2024-09-16T10:08:00Z,161.11,
6A,2024-09-16T10:08:15Z,164.05,
6A,2024-09-16T10:08:30Z,162.13,
6A,2024-09-16T10:08:45Z,160.94,
6A,2024-09-16T10:09:00Z,173.63,
6A,2024-09-16T10:09:15Z,166.99,
6A,2024-09-16T10:09:30Z,166.04,
6A,2024-09-16T10:09:45Z,152.75,
6A,2024-09-16T10:10:00Z,149.43,
6A,2024-09-16T10:10:15Z,149.48000000000002,
6A,2024-09-16T10:10:30Z,149.01999999999998,
6A,2024-09-16T10:10:45Z,148.16,
6A,2024-09-16T10:11:00Z,147.75,
6A,2024-09-16T10:11:15Z,149.03,
6A,2024-09-16T10:11:30Z,149.54,
6A,2024-09-16T10:11:45Z,160.57999999999998,
6A,2024-09-16T10:12:00Z,163.93,
6A,2024-09-16T10:12:15Z,148.94,
6A,2024-09-16T10:12:30Z,144.35,
6A,2024-09-16T10:12:45Z,144.49,
6A,2024-09-16T10:13:00Z,144.64999999999998,
6A,2024-09-16T10:13:15Z,143.7,
6A,2024-09-16T10:13:30Z,129.14,
6A,2024-09-16T10:13:45Z,129.19,
6A,2024-09-16T10:14:00Z,130.27,
6A,2024-09-16T10:14:15Z,140.08,
6A,2024-09-16T10:14:30Z,144.04999999999998,
6A,2024-09-16T10:14:45Z,130.69,
6A,2024-09-16T10:15:00Z,129.31,
6A,2024-09-16T10:15:15Z,129.97,
6A,2024-09-16T10:15:30Z,128.09,
6A,2024-09-16T10:15:45Z,128.43,
6A,2024-09-16T10:16:00Z,129.21,
6A,2024-09-16T10:16:15Z,129.46,
6A,2024-09-16T10:16:30Z,129.2,
6A,2024-09-16T10:16:45Z,128.95999999999998,
6A,2024-09-16T10:17:00Z,129.08,
6A,2024-09-16T10:17:15Z,141.20000000000002,
6A,2024-09-16T10:17:30Z,141.34,
6A,2024-09-16T10:17:45Z,130.61,
6A,2024-09-16T10:18:00Z,130.98000000000002,
6A,2024-09-16T10:18:15Z,135.51,
6A,2024-09-16T10:18:30Z,135.59,
6A,2024-09-16T10:18:45Z,133.71,
6A,2024-09-16T10:19:00Z,134.53,
6A,2024-09-16T10:19:15Z,134.21999999999997,
6A,2024-09-16T10:19:30Z,134.39,
6A,2024-09-16T10:19:45Z,134.97,
6A,2024-09-16T10:20:00Z,134.93,
6A,2024-09-16T10:20:15Z,145.42000000000002,
6A,2024-09-16T10:20:30Z,156.14,
6A,2024-09-16T10:20:45Z,161.09,
6A,2024-09-16T10:21:00Z,148.85000000000002,
6A,2024-09-16T10:21:15Z,163.31,
6A,2024-09-16T10:21:30Z,159.78,
6A,2024-09-16T10:21:45Z,159.99,
6A,2024-09-16T10:22:00Z,159.63,
6A,2024-09-16T10:22:15Z,159.92,
6A,2024-09-16T10:22:30Z,160.62,
6A,2024-09-16T10:22:45Z,161.6,
6A,2024-09-16T10:23:00Z,169.53,
6A,2024-09-16T10:23:15Z,171.09,
6A,2024-09-16T10:23:30Z,174.51,
6A,2024-09-16T10:23:45Z,158.95999999999998,
6A,2024-09-16T10:24:00Z,160.98000000000002,
6A,2024-09-16T10:24:15Z,159.88,
6A,2024-09-16T10:24:30Z,159.23000000000002,
6A,2024-09-16T10:24:45Z,158.72,
6A,2024-09-16T10:25:00Z,134.75,
6A,2024-09-16T10:25:15Z,128.18,
6A,2024-09-16T10:25:30Z,126.55,
6A,2024-09-16T10:25:45Z,125.87,
6A,2024-09-16T10:26:00Z,126.29,
6A,2024-09-16T10:26:15Z,126.4,
6A,2024-09-16T10:26:30Z,126.02,
6A,2024-09-16T10:26:45Z,135.2,
6A,2024-09-16T10:27:00Z,150.82,
6A,2024-09-16T10:27:15Z,153.98,
6A,2024-09-16T10:27:30Z,140.83,
6A,2024-09-16T10:27:45Z,140.26000000000002,
6A,2024-09-16T10:28:00Z,137.01,
6A,2024-09-16T10:28:15Z,136.49,
6A,2024-09-16T10:28:30Z,136.08,
6A,2024-09-16T10:28:45Z,137.2,
6A,2024-09-16T10:29:00Z,135.07,
6A,2024-09-16T10:29:15Z,135.89,
6A,2024-09-16T10:29:30Z,135.32,
6A,2024-09-16T10:29:45Z,136.87,
6A,2024-09-16T10:30:00Z,135.65,
6A,2024-09-16T10:30:15Z,146.58,
6A,2024-09-16T10:30:30Z,147.32,
6A,2024-09-16T10:30:45Z,152.86,
6A,2024-09-16T10:31:00Z,136.73000000000002,
6A,2024-09-16T10:31:15Z,137.1,
6A,2024-09-16T10:31:30Z,139.11,
6A,2024-09-16T10:31:45Z,135.06,
6A,2024-09-16T10:32:00Z,134.14,
6A,2024-09-16T10:32:15Z,133.77999999999997,
6A,2024-09-16T10:32:30Z,136.07,
6A,2024-09-16T10:32:45Z,137.36,
6A,2024-09-16T10:33:00Z,135.36,
6A,2024-09-16T10:33:15Z,136.81,
6A,2024-09-16T10:33:30Z,134.41,
6A,2024-09-16T10:33:45Z,142.84,
6A,2024-09-16T10:34:00Z,155.87,
6A,2024-09-16T10:34:15Z,157.12,
6A,2024-09-16T10:34:30Z,146.25,
6A,2024-09-16T10:34:45Z,148.02,
6A,2024-09-16T10:35:00Z,147.97,
6A,2024-09-16T10:35:15Z,147.76,
6A,2024-09-16T10:35:30Z,148.21,
6A,2024-09-16T10:35:45Z,146.54999999999998,
6A,2024-09-16T10:36:00Z,149.02,
6A,2024-09-16T10:36:15Z,154.09,
6A,2024-09-16T10:36:30Z,164.29,
6A,2024-09-16T10:36:45Z,165.01,
6A,2024-09-16T10:37:00Z,165.55,
6A,2024-09-16T10:37:15Z,151.07999999999998,
6A,2024-09-16T10:37:30Z,151.27,
6A,2024-09-16T10:37:45Z,152.18,
6A,2024-09-16T10:38:00Z,151.73999999999998,
6A,2024-09-16T10:38:15Z,151.07,
6A,2024-09-16T10:38:30Z,153.1,
6A,2024-09-16T10:38:45Z,143.89,
6A,2024-09-16T10:39:00Z,158.39,
6A,2024-09-16T10:39:15Z,158.8,
6A,2024-09-16T10:39:30Z,144.21,
6A,2024-09-16T10:39:45Z,144.14,
6A,2024-09-16T10:40:00Z,144.99,
6A,2024-09-16T10:40:15Z,143.78,
6A,2024-09-16T10:40:30Z,146.83999999999995,
6A,2024-09-16T10:40:45Z,145.3,
6A,2024-09-16T10:41:00Z,146.74,
6A,2024-09-16T10:41:15Z,145.55,
6A,2024-09-16T10:41:31Z,129.76,
6A,2024-09-16T10:41:45Z,129.42,
6A,2024-09-16T10:42:00Z,114.17,
6A,2024-09-16T10:42:15Z,126.8,
6A,2024-09-16T10:42:30Z,127.74,
6A,2024-09-16T10:42:45Z,129.79000000000002,
6A,2024-09-16T10:43:00Z,129.21,
6A,2024-09-16T10:43:15Z,114.61,
6A,2024-09-16T10:43:30Z,114.14,
6A,2024-09-16T10:43:45Z,116.48,
6A,2024-09-16T10:44:00Z,113.87,
6A,2024-09-16T10:44:15Z,111.88,
6A,2024-09-16T10:44:30Z,112.49,
6A,2024-09-16T10:44:45Z,112.95,
6A,2024-09-16T10:45:00Z,112.97,
6A,2024-09-16T10:45:15Z,113.77,
6A,2024-09-16T10:45:30Z,112.92,
6A,2024-09-16T10:45:45Z,112.28,
6A,2024-09-16T10:46:00Z,112.73,
6A,2024-09-16T10:46:15Z,128.78,
6A,2024-09-16T10:46:30Z,128.3,
6A,2024-09-16T10:46:45Z,132.66,
6A,2024-09-16T10:47:00Z,117.65,
6A,2024-09-16T10:47:15Z,116.96,
6A,2024-09-16T10:47:30Z,116.31,
6A,2024-09-16T10:47:45Z,125.99,
6A,2024-09-16T10:48:00Z,122.74,
6A,2024-09-16T10:48:15Z,121.13,
6A,2024-09-16T10:48:30Z,119.5,
6A,2024-09-16T10:48:45Z,119.41,
6A,2024-09-16T10:49:00Z,114.77,
6A,2024-09-16T10:49:15Z,126.37,
6A,2024-09-16T10:49:30Z,126.64,
6A,2024-09-16T10:49:45Z,115.35,
6A,2024-09-16T10:50:00Z,112.61,
6A,2024-09-16T10:50:15Z,113.77,
6A,2024-09-16T10:50:30Z,113.85,
6A,2024-09-16T10:50:45Z,114.56,
6A,2024-09-16T10:51:00Z,113.75,
6A,2024-09-16T10:51:15Z,115.11,
6A,2024-09-16T10:51:30Z,115.18,
6A,2024-09-16T10:51:45Z,126.47,
6A,2024-09-16T10:52:00Z,127.2,
