series,timestamp,value,label
6A,2024-09-04T08:42:00Z,145.04000000000002,
6A,2024-09-04T08:42:15Z,144.73,
6A,2024-09-04T08:42:30Z,144.61,
6A,2024-09-04T08:42:45Z,144.58,
6A,2024-09-04T08:43:00Z,142.69,
6A,2024-09-04T08:43:15Z,144.59,
6A,2024-09-04T08:43:30Z,145.99,
6A,2024-09-04T08:43:45Z,164.32999999999998,
6A,2024-09-04T08:44:00Z,165.52,
6A,2024-09-04T08:44:15Z,166.62,
6A,2024-09-04T08:44:30Z,146.03,
6A,2024-09-04T08:44:45Z,142.55,
6A,2024-09-04T08:45:00Z,142.47,
6A,2024-09-04T08:45:15Z,141.18,
6A,2024-09-04T08:45:30Z,141.86,
6A,2024-09-04T08:45:45Z,141.94,
6A,2024-09-04T08:46:00Z,137.97,
6A,2024-09-04T08:46:15Z,138.92,
6A,2024-09-04T08:46:30Z,137.89,
6A,2024-09-04T08:46:45Z,122.34,
6A,2024-09-04T08:47:00Z,121.05,
6A,2024-09-04T08:47:15Z,119.67,
6A,2024-09-04T08:47:30Z,120.38,
6A,2024-09-04T08:47:45Z,122.54000000000002,
6A,2024-09-04T08:48:00Z,121.43,
6A,2024-09-04T08:48:15Z,104.65,
6A,2024-09-04T08:48:30Z,105.82,
6A,2024-09-04T08:48:45Z,105.32,
6A,2024-09-04T08:49:00Z,106.32,
6A,2024-09-04T08:49:15Z,104.8,
6A,2024-09-04T08:49:30Z,102.03,
6A,2024-09-04T08:49:45Z,104.27,
6A,2024-09-04T08:50:00Z,104.97,
6A,2024-09-04T08:50:15Z,104.07,
6A,2024-09-04T08:50:30Z,107.34,
6A,2024-09-04T08:50:45Z,103.97,
6A,2024-09-04T08:51:00Z,104.87,
6A,2024-09-04T08:51:15Z,113.95,
6A,2024-09-04T08:51:30Z,113.19,
6A,2024-09-04T08:51:45Z,115.29,
6A,2024-09-04T08:52:00Z,108.44,
6A,2024-09-04T08:52:15Z,103.24,
6A,2024-09-04T08:52:30Z,106.42,
6A,2024-09-04T08:52:45Z,106.44,
6A,2024-09-04T08:53:00Z,105.06,
6A,2024-09-04T08:53:15Z,107.75,
6A,2024-09-04T08:53:30Z,104.12,
6A,2024-09-04T08:53:45Z,106.1,
6A,2024-09-04T08:54:00Z,115.29,
6A,2024-09-04T08:54:15Z,116.37,
6A,2024-09-04T08:54:30Z,105.46,
6A,2024-09-04T08:54:45Z,105.26,
6A,2024-09-04T08:55:00Z,102.99,
6A,2024-09-04T08:55:15Z,97.43,
6A,2024-09-04T08:55:30Z,97.65,
6A,2024-09-04T08:55:45Z,99.01,
6A,2024-09-04T08:56:00Z,99.57,
6A,2024-09-04T08:56:15Z,99.3,
6A,2024-09-04T08:56:30Z,98.62,
6A,2024-09-04T08:56:45Z,112.53,
6A,2024-09-04T08:57:00Z,113.17000000000002,
6A,2024-09-04T08:57:15Z,107.88000000000002,
6A,2024-09-04T08:57:30Z,108.66,
6A,2024-09-04T08:57:45Z,109.9,
6A,2024-09-04T08:58:00Z,110.66,
6A,2024-09-04T08:58:15Z,108.73000000000002,
6A,2024-09-04T08:58:30Z,110.24,
6A,2024-09-04T08:58:45Z,109.38,
6A,2024-09-04T08:59:00Z,110.27,
6A,2024-09-04T08:59:15Z,111.47,
6A,2024-09-04T08:59:30Z,110.78,
6A,2024-09-04T08:59:45Z,119.62,
6A,2024-09-04T09:00:00Z,126.26,
6A,2024-09-04T09:00:15Z,115.1,
6A,2024-09-04T09:00:30Z,110.97,
6A,2024-09-04T09:00:45Z,111.37,
6A,2024-09-04T09:01:00Z,112.92,
6A,2024-09-04T09:01:15Z,112.41,
6A,2024-09-04T09:01:30Z,116.07,
6A,2024-09-04T09:01:45Z,121.61,
6A,2024-09-04T09:02:00Z,130.23000000000002,
6A,2024-09-04T09:02:15Z,131.99,
6A,2024-09-04T09:02:30Z,131.42000000000002,
6A,2024-09-04T09:02:45Z,142.4,
6A,2024-09-04T09:03:00Z,143.34,
6A,2024-09-04T09:03:15Z,143.84,
6A,2024-09-04T09:03:30Z,131.73000000000002,
6A,2024-09-04T09:03:45Z,132.34,
6A,2024-09-04T09:04:00Z,131.18,
6A,2024-09-04T09:04:15Z,130.34,
6A,2024-09-04T09:04:30Z,131.57,
6A,2024-09-04T09:04:45Z,133.29000000000002,
6A,2024-09-04T09:05:00Z,132.1,
6A,2024-09-04T09:05:15Z,123.53,
6A,2024-09-04T09:05:30Z,125.76,
6A,2024-09-04T09:05:45Z,122.59,
6A,2024-09-04T09:06:00Z,134.18,
6A,2024-09-04T09:06:15Z,136.13,
6A,2024-09-04T09:06:30Z,123.5,
6A,2024-09-04T09:06:45Z,123.98,
6A,2024-09-04T09:07:00Z,124.89,
6A,2024-09-04T09:07:15Z,121.89,
6A,2024-09-04T09:07:30Z,123.67,
6A,2024-09-04T09:07:45Z,122.07,
6A,2024-09-04T09:08:00Z,121.98,
6A,2024-09-04T09:08:15Z,122.04,
6A,2024-09-04T09:08:30Z,106.56,
6A,2024-09-04T09:08:45Z,122.48,
6A,2024-09-04T09:09:00Z,119.41,
6A,2024-09-04T09:09:15Z,108.57,
6A,2024-09-04T09:09:30Z,108.38,
6A,2024-09-04T09:09:45Z,107.16,
6A,2024-09-04T09:10:00Z,108.71,
6A,2024-09-04T09:10:15Z,109.32,
6A,2024-09-04T09:10:30Z,107.46,
6A,2024-09-04T09:10:45Z,116.05,
6A,2024-09-04T09:11:00Z,123.79,
6A,2024-09-04T09:11:15Z,137.46,
6A,2024-09-04T09:11:30Z,141.51,
6A,2024-09-04T09:11:45Z,129.79,
6A,2024-09-04T09:12:00Z,130.31,
6A,2024-09-04T09:12:15Z,130.87,
6A,2024-09-04T09:12:30Z,129.61,
6A,2024-09-04T09:12:45Z,130.95,
6A,2024-09-04T09:13:00Z,138.32999999999998,
6A,2024-09-04T09:13:15Z,138.88,
6A,2024-09-04T09:13:30Z,142.36,
6A,2024-09-04T09:13:45Z,150.53,
6A,2024-09-04T09:14:00Z,151.57,
6A,2024-09-04T09:14:15Z,140.89,
6A,2024-09-04T09:14:30Z,141.22,
6A,2024-09-04T09:14:45Z,138.29,
6A,2024-09-04T09:15:00Z,138.38,
6A,2024-09-04T09:15:15Z,138.7,
6A,2024-09-04T09:15:30Z,143.57999999999998,
6A,2024-09-04T09:15:45Z,137.13,
6A,2024-09-04T09:16:00Z,149.52,
6A,2024-09-04T09:16:15Z,131.38,
6A,2024-09-04T09:16:30Z,129.97,
6A,2024-09-04T09:16:45Z,131.07999999999998,
6A,2024-09-04T09:17:00Z,130.14,
6A,2024-09-04T09:17:15Z,129.76,
6A,2024-09-04T09:17:30Z,130.54000000000002,
6A,2024-09-04T09:17:45Z,129.92000000000002,
6A,2024-09-04T09:18:00Z,131.57,
6A,2024-09-04T09:18:15Z,132.78,
6A,2024-09-04T09:18:30Z,120.16,
6A,2024-09-04T09:18:45Z,122.04,
6A,2024-09-04T09:19:00Z,121.05,
6A,2024-09-04T09:19:15Z,120.9,
6A,2024-09-04T09:19:30Z,122.64,
6A,2024-09-04T09:19:45Z,123.54,
6A,2024-09-04T09:20:00Z,122.74,
6A,2024-09-04T09:20:15Z,131.25,
6A,2024-09-04T09:20:30Z,133.3,
6A,2024-09-04T09:20:45Z,121.69,
6A,2024-09-04T09:21:00Z,120.48,
6A,2024-09-04T09:21:15Z,121.41,
6A,2024-09-04T09:21:30Z,119.54,
6A,2024-09-04T09:21:45Z,122.08,
6A,2024-09-04T09:22:00Z,121.14,
6A,2024-09-04T09:22:15Z,120.3,
6A,2024-09-04T09:22:30Z,119.38,
6A,2024-09-04T09:22:45Z,120.82,
6A,2024-09-04T09:23:00Z,123.33,
6A,2024-09-04T09:23:15Z,116.32,
6A,2024-09-04T09:23:30Z,118.53,
6A,2024-09-04T09:23:45Z,107.39,
6A,2024-09-04T09:24:00Z,105.23,
6A,2024-09-04T09:24:15Z,105.98,
6A,2024-09-04T09:24:30Z,108.45000000000002,
6A,2024-09-04T09:24:45Z,104.96,
6A,2024-09-04T09:25:00Z,106.03,
6A,2024-09-04T09:25:15Z,101.78,
6A,2024-09-04T09:25:30Z,100.29,
6A,2024-09-04T09:25:45Z,100.66,
6A,2024-09-04T09:26:00Z,100.83,
6A,2024-09-04T09:26:15Z,100.15,
6A,2024-09-04T09:26:30Z,101.78,
6A,2024-09-04T09:26:45Z,111.5,
6A,2024-09-04T09:27:00Z,116.15,
6A,2024-09-04T09:27:15Z,100.45,
6A,2024-09-04T09:27:30Z,100.8,
6A,2024-09-04T09:27:45Z,103.01,
6A,2024-09-04T09:28:00Z,98.1,
6A,2024-09-04T09:28:15Z,101.18,
6A,2024-09-04T09:28:30Z,101.70000000000002,
6A,2024-09-04T09:28:45Z,97.73,
6A,2024-09-04T09:29:00Z,99.75,
6A,2024-09-04T09:29:15Z,106.19,
6A,2024-09-04T09:29:30Z,112.33,
6A,2024-09-04T09:29:45Z,128.02,
6A,2024-09-04T09:30:00Z,127.0,
6A,2024-09-04T09:30:15Z,116.68,
6A,2024-09-04T09:30:30Z,114.1,
6A,2024-09-04T09:30:45Z,114.39,
6A,2024-09-04T09:31:00Z,113.95,
6A,2024-09-04T09:31:15Z,112.82,
6A,2024-09-04T09:31:30Z,113.39,
6A,2024-09-04T09:31:45Z,114.25,
6A,2024-09-04T09:32:00Z,113.62,
6A,2024-09-04T09:32:15Z,124.07,
6A,2024-09-04T09:32:30Z,124.36,
6A,2024-09-04T09:32:45Z,114.0,
6A,2024-09-04T09:33:00Z,115.26000000000002,
6A,2024-09-04T09:33:15Z,104.34,
6A,2024-09-04T09:33:30Z,110.02,
6A,2024-09-04T09:33:45Z,109.52,
6A,2024-09-04T09:34:00Z,108.17,
6A,2024-09-04T09:34:15Z,106.51000000000002,
6A,2024-09-04T09:34:30Z,107.83,
6A,2024-09-04T09:34:45Z,93.23,
6A,2024-09-04T09:35:00Z,97.44,
6A,2024-09-04T09:35:15Z,90.15,
6A,2024-09-04T09:35:30Z,89.56,
6A,2024-09-04T09:35:45Z,88.4,
6A,2024-09-04T09:36:00Z,89.09,
6A,2024-09-04T09:36:15Z,90.46,
6A,2024-09-04T09:36:30Z,101.38,
6A,2024-09-04T09:36:45Z,103.11,
6A,2024-09-04T09:37:00Z,90.31,
6A,2024-09-04T09:37:15Z,89.88,
6A,2024-09-04T09:37:30Z,93.1,
6A,2024-09-04T09:37:45Z,90.0,
6A,2024-09-04T09:38:00Z,91.77,
6A,2024-09-04T09:38:15Z,93.68,
6A,2024-09-04T09:38:30Z,96.27,
6A,2024-09-04T09:38:45Z,104.31,
6A,2024-09-04T09:39:00Z,116.18,
6A,2024-09-04T09:39:15Z,116.32,
6A,2024-09-04T09:39:30Z,113.62,
6A,2024-09-04T09:39:45Z,105.37,
6A,2024-09-04T09:40:00Z,105.66,
6A,2024-09-04T09:40:15Z,108.07,
6A,2024-09-04T09:40:30Z,104.58,
6A,2024-09-04T09:40:45Z,104.56,
6A,2024-09-04T09:41:00Z,103.71,
6A,2024-09-04T09:41:15Z,107.36,
6A,2024-09-04T09:41:30Z,116.07,
6A,2024-09-04T09:41:45Z,119.9,
6A,2024-09-04T09:42:00Z,104.9,
6A,2024-09-04T09:42:15Z,113.87,
6A,2024-09-04T09:42:30Z,122.8,
6A,2024-09-04T09:42:45Z,122.6,
6A,2024-09-04T09:43:00Z,120.81,
6A,2024-09-04T09:43:15Z,122.66,
6A,2024-09-04T09:43:30Z,121.39,
6A,2024-09-04T09:43:45Z,118.08,
6A,2024-09-04T09:44:00Z,136.87,
6A,2024-09-04T09:44:15Z,147.47,
6A,2024-09-04T09:44:30Z,147.75,
6A,2024-09-04T09:44:45Z,133.13,
6A,2024-09-04T09:45:00Z,133.26999999999998,
6A,2024-09-04T09:45:15Z,133.9,
6A,2024-09-04T09:45:30Z,135.57,
6A,2024-09-04T09:45:45Z,132.07,
6A,2024-09-04T09:46:00Z,134.35,
6A,2024-09-04T09:46:15Z,131.98,
6A,2024-09-04T09:46:30Z,131.76000000000002,
6A,2024-09-04T09:46:45Z,132.79000000000002,
6A,2024-09-04T09:47:00Z,132.39,
6A,2024-09-04T09:47:15Z,135.53,
6A,2024-09-04T09:47:30Z,144.34,
6A,2024-09-04T09:47:45Z,147.82999999999998,
6A,2024-09-04T09:48:00Z,132.12,
6A,2024-09-04T09:48:15Z,133.35000000000002,
6A,2024-09-04T09:48:30Z,133.07999999999998,
6A,2024-09-04T09:48:45Z,133.72,
6A,2024-09-04T09:49:00Z,132.81,
6A,2024-09-04T09:49:15Z,134.42000000000002,
6A,2024-09-04T09:49:30Z,131.31,
6A,2024-09-04T09:49:45Z,136.22,
6A,2024-09-04T09:50:00Z,133.12,
6A,2024-09-04T09:50:15Z,134.15,
6A,2024-09-04T09:50:30Z,135.66,
6A,2024-09-04T09:50:45Z,136.11,
6A,2024-09-04T09:51:00Z,136.5,
6A,2024-09-04T09:51:15Z,145.42,
6A,2024-09-04T09:51:30Z,146.24,
6A,2024-09-04T09:51:45Z,142.14,
6A,2024-09-04T09:52:00Z,141.65,
6A,2024-09-04T09:52:15Z,140.82999999999998,
6A,2024-09-04T09:52:30Z,140.07,
6A,2024-09-04T09:52:45Z,142.92,
6A,2024-09-04T09:53:00Z,140.67000000000002,
6A,2024-09-04T09:53:15Z,150.07999999999998,
6A,2024-09-04T09:53:30Z,150.64,
6A,2024-09-04T09:53:45Z,153.55,
6A,2024-09-04T09:54:00Z,156.36,
6A,2024-09-04T09:54:15Z,161.83999999999995,
6A,2024-09-04T09:54:30Z,173.69,
6A,2024-09-04T09:54:45Z,177.15,
6A,2024-09-04T09:55:00Z,166.26999999999998,
6A,2024-09-04T09:55:15Z,151.53,
6A,2024-09-04T09:55:30Z,151.56,
6A,2024-09-04T09:55:45Z,149.04000000000002,
6A,2024-09-04T09:56:00Z,134.66,
6A,2024-09-04T09:56:15Z,116.08,
6A,2024-09-04T09:56:30Z,116.38,
6A,2024-09-04T09:56:45Z,120.9,
6A,2024-09-04T09:57:00Z,119.99,
6A,2024-09-04T09:57:15Z,121.82,
6A,2024-09-04T09:57:30Z,118.76,
6A,2024-09-04T09:57:45Z,120.83,
6A,2024-09-04T09:58:00Z,120.22,
6A,2024-09-04T09:58:15Z,121.9,
6A,2024-09-04T09:58:30Z,123.74,
6A,2024-09-04T09:58:45Z,138.17,
6A,2024-09-04T09:59:00Z,142.32,
6A,2024-09-04T09:59:15Z,127.93,
6A,2024-09-04T09:59:30Z,128.18,
6A,2024-09-04T09:59:45Z,129.12,
6A,2024-09-04T10:00:00Z,115.32,
6A,2024-09-04T10:00:15Z,112.33,
6A,2024-09-04T10:00:30Z,116.3,
6A,2024-09-04T10:00:45Z,131.75,
6A,2024-09-04T10:01:00Z,129.46,
6A,2024-09-04T10:01:15Z,118.46,
6A,2024-09-04T10:01:30Z,116.13,
6A,2024-09-04T10:01:45Z,118.54,
6A,2024-09-04T10:02:00Z,118.78,
6A,2024-09-04T10:02:15Z,117.69,
6A,2024-09-04T10:02:30Z,119.89,
6A,2024-09-04T10:02:45Z,118.48,
6A,2024-09-04T10:03:00Z,117.27,
6A,2024-09-04T10:03:15Z,120.97,
6A,2024-09-04T10:03:30Z,112.2,
6A,2024-09-04T10:03:45Z,111.09,
6A,2024-09-04T10:04:00Z,111.46999999999998,
6A,2024-09-04T10:04:15Z,119.92,
6A,2024-09-04T10:04:30Z,121.42,
6A,2024-09-04T10:04:45Z,108.17,
6A,2024-09-04T10:05:00Z,107.74,
6A,2024-09-04T10:05:15Z,110.48,
6A,2024-09-04T10:05:30Z,109.81,
6A,2024-09-04T10:05:45Z,109.91,
6A,2024-09-04T10:06:00Z,111.13,
6A,2024-09-04T10:06:15Z,109.45,
6A,2024-09-04T10:06:30Z,110.62,
6A,2024-09-04T10:06:45Z,110.06,
6A,2024-09-04T10:07:00Z,108.43,
6A,2024-09-04T10:07:15Z,108.6,
6A,2024-09-04T10:07:30Z,110.39,
6A,2024-09-04T10:07:45Z,110.07,
6A,2024-09-04T10:08:00Z,110.02,
6A,2024-09-04T10:08:15Z,125.19,
6A,2024-09-04T10:08:30Z,143.64,
6A,2024-09-04T10:08:45Z,142.34,
6A,2024-09-04T10:09:00Z,127.77,
6A,2024-09-04T10:09:15Z,130.39,
6A,2024-09-04T10:09:30Z,128.24,
6A,2024-09-04T10:09:45Z,125.76,
6A,2024-09-04T10:10:00Z,127.66,
6A,2024-09-04T10:10:15Z,126.53,
6A,2024-09-04T10:10:30Z,128.63,
6A,2024-09-04T10:10:45Z,128.68,
6A,2024-09-04T10:11:00Z,126.65,
6A,2024-09-04T10:11:15Z,127.39,
6A,2024-09-04T10:11:30Z,127.3,
6A,2024-09-04T10:11:45Z,127.89,
6A,2024-09-04T10:12:00Z,123.82,
6A,2024-09-04T10:12:15Z,125.2,
6A,2024-09-04T10:12:30Z,125.17,
6A,2024-09-04T10:12:45Z,125.58,
6A,2024-09-04T10:13:00Z,124.88,
6A,2024-09-04T10:13:15Z,126.8,
6A,2024-09-04T10:13:30Z,124.8,
6A,2024-09-04T10:13:45Z,124.38,
6A,2024-09-04T10:14:00Z,136.16000000000005,
6A,2024-09-04T10:14:15Z,153.88,
6A,2024-09-04T10:14:30Z,141.53,
6A,2024-09-04T10:14:45Z,141.93,
6A,2024-09-04T10:15:00Z,140.07999999999998,
6A,2024-09-04T10:15:15Z,140.36,
6A,2024-09-04T10:15:30Z,139.81,
6A,2024-09-04T10:15:45Z,141.74,
6A,2024-09-04T10:16:00Z,140.54,
6A,2024-09-04T10:16:15Z,124.38,
6A,2024-09-04T10:16:30Z,123.65,
6A,2024-09-04T10:16:45Z,126.98000000000002,
6A,2024-09-04T10:17:00Z,135.61,
6A,2024-09-04T10:17:15Z,137.37,
6A,2024-09-04T10:17:30Z,135.69,
6A,2024-09-04T10:17:45Z,137.26,
6A,2024-09-04T10:18:00Z,137.36,
6A,2024-09-04T10:18:15Z,147.34,
6A,2024-09-04T10:18:30Z,150.92,
6A,2024-09-04T10:18:45Z,135.48,
6A,2024-09-04T10:19:00Z,134.14,
6A,2024-09-04T10:19:15Z,135.74,
6A,2024-09-04T10:19:30Z,133.74,
6A,2024-09-04T10:19:45Z,133.61,
6A,2024-09-04T10:20:00Z,132.77999999999997,
6A,2024-09-04T10:20:15Z,135.04000000000002,
6A,2024-09-04T10:20:30Z,135.01999999999998,
6A,2024-09-04T10:20:45Z,132.73000000000002,
6A,2024-09-04T10:21:00Z,134.24,
6A,2024-09-04T10:21:15Z,136.13,
6A,2024-09-04T10:21:30Z,147.35,
6A,2024-09-04T10:21:45Z,146.17000000000002,
6A,2024-09-04T10:22:00Z,126.49,
6A,2024-09-04T10:22:15Z,125.65,
6A,2024-09-04T10:22:30Z,127.67000000000002,
6A,2024-09-04T10:22:45Z,123.56,
6A,2024-09-04T10:23:00Z,124.37,
6A,2024-09-04T10:23:15Z,124.39,
6A,2024-09-04T10:23:30Z,126.37,
6A,2024-09-04T10:23:45Z,125.4,
6A,2024-09-04T10:24:00Z,125.57999999999998,
6A,2024-09-04T10:24:15Z,120.95000000000002,
6A,2024-09-04T10:24:30Z,120.48,
6A,2024-09-04T10:24:45Z,131.73000000000002,
6A,2024-09-04T10:25:00Z,137.7,
6A,2024-09-04T10:25:15Z,141.64999999999998,
6A,2024-09-04T10:25:30Z,138.87,
6A,2024-09-04T10:25:45Z,140.60000000000002,
6A,2024-09-04T10:26:00Z,140.48000000000002,
6A,2024-09-04T10:26:15Z,139.54000000000002,
6A,2024-09-04T10:26:30Z,144.53,
6A,2024-09-04T10:26:45Z,140.52,
6A,2024-09-04T10:27:00Z,154.41,
6A,2024-09-04T10:27:15Z,149.81,
6A,2024-09-04T10:27:30Z,140.64,
6A,2024-09-04T10:27:45Z,138.78,
6A,2024-09-04T10:28:00Z,142.6,
6A,2024-09-04T10:28:15Z,141.28,
6A,2024-09-04T10:28:30Z,139.51,
6A,2024-09-04T10:28:45Z,138.95999999999998,
6A,2024-09-04T10:29:00Z,124.88,
6A,2024-09-04T10:29:15Z,123.01,
6A,2024-09-04T10:29:30Z,123.07,
6A,2024-09-04T10:29:45Z,122.05,
6A,2024-09-04T10:30:00Z,124.39,
6A,2024-09-04T10:30:15Z,123.36,
6A,2024-09-04T10:30:30Z,124.76,
6A,2024-09-04T10:30:45Z,124.43,
6A,2024-09-04T10:31:00Z,126.62,
6A,2024-09-04T10:31:15Z,125.65,
6A,2024-09-04T10:31:30Z,137.85000000000002,
6A,2024-09-04T10:31:45Z,136.85,
6A,2024-09-04T10:32:00Z,123.68,
6A,2024-09-04T10:32:15Z,124.61,
6A,2024-09-04T10:32:30Z,124.31,
6A,2024-09-04T10:32:45Z,122.82,
6A,2024-09-04T10:33:00Z,124.26,
6A,2024-09-04T10:33:15Z,114.56,
6A,2024-09-04T10:33:30Z,114.72,
6A,2024-09-04T10:33:45Z,114.72,
6A,2024-09-04T10:34:00Z,112.77,
6A,2024-09-04T10:34:15Z,115.20000000000002,
6A,2024-09-04T10:34:30Z,124.73,
6A,2024-09-04T10:34:45Z,138.31,
6A,2024-09-04T10:35:00Z,137.93,
6A,2024-09-04T10:35:15Z,131.52,
6A,2024-09-04T10:35:30Z,130.91000000000005,
6A,2024-09-04T10:35:45Z,137.18,
6A,2024-09-04T10:36:00Z,138.32999999999998,
6A,2024-09-04T10:36:15Z,137.73000000000002,
6A,2024-09-04T10:36:30Z,137.25,
6A,2024-09-04T10:36:45Z,136.37,
6A,2024-09-04T10:37:00Z,137.93,
6A,2024-09-04T10:37:15Z,137.18,
6A,2024-09-04T10:37:30Z,148.53,
6A,2024-09-04T10:37:45Z,150.57,
6A,2024-09-04T10:38:00Z,136.13,
6A,2024-09-04T10:38:15Z,137.36,
6A,2024-09-04T10:38:30Z,139.91,
6A,2024-09-04T10:38:45Z,139.19,
6A,2024-09-04T10:39:00Z,139.97,
6A,2024-09-04T10:39:15Z,138.28,
6A,2024-09-04T10:39:30Z,131.35,
6A,2024-09-04T10:39:45Z,130.5,
6A,2024-09-04T10:40:00Z,129.64,
6A,2024-09-04T10:40:15Z,131.72,
6A,2024-09-04T10:40:30Z,129.41,
6A,2024-09-04T10:40:45Z,129.25,
6A,2024-09-04T10:41:00Z,131.82,
6A,2024-09-04T10:41:15Z,142.81,
6A,2024-09-04T10:41:30Z,141.13,
6A,2024-09-04T10:41:45Z,137.49,
6A,2024-09-04T10:42:00Z,128.66,
6A,2024-09-04T10:42:15Z,131.19,
6A,2024-09-04T10:42:30Z,129.43,
6A,2024-09-04T10:42:45Z,128.67999999999998,
6A,2024-09-04T10:43:00Z,128.55,
6A,2024-09-04T10:43:15Z,129.13,
6A,2024-09-04T10:43:30Z,128.24,
6A,2024-09-04T10:43:45Z,128.21,
6A,2024-09-04T10:44:00Z,129.18,
6A,2024-09-04T10:44:15Z,128.53000000000003,
6A,2024-09-04T10:44:30Z,128.32,
6A,2024-09-04T10:44:45Z,126.93,
6A,2024-09-04T10:45:00Z,140.77,
6A,2024-09-04T10:45:15Z,139.14,
6A,2024-09-04T10:45:30Z,142.17000000000002,
6A,2024-09-04T10:45:45Z,128.31,
6A,2024-09-04T10:46:00Z,127.20999999999998,
6A,2024-09-04T10:46:15Z,127.74,
6A,2024-09-04T10:46:30Z,129.09,
6A,2024-09-04T10:46:45Z,127.73999999999998,
6A,2024-09-04T10:47:00Z,128.01,
6A,2024-09-04T10:47:15Z,127.84,
6A,2024-09-04T10:47:30Z,124.17,
6A,2024-09-04T10:47:45Z,125.83,
6A,2024-09-04T10:48:00Z,123.7,
6A,2024-09-04T10:48:15Z,109.34,
6A,2024-09-04T10:48:30Z,118.4,
6A,2024-09-04T10:48:45Z,120.47,
6A,2024-09-04T10:49:00Z,107.9,
6A,2024-09-04T10:49:15Z,108.11,
6A,2024-09-04T10:49:30Z,108.93,
6A,2024-09-04T10:49:45Z,109.76999999999998,
6A,2024-09-04T10:50:00Z,109.37,
6A,2024-09-04T10:50:15Z,124.84,
6A,2024-09-04T10:50:30Z,127.89,
6A,2024-09-04T10:50:46Z,125.64,
6A,2024-09-04T10:51:00Z,126.31,
6A,2024-09-04T10:51:15Z,123.78,
6A,2024-09-04T10:51:30Z,131.25,
6A,2024-09-04T10:51:45Z,124.37,
6A,2024-09-04T10:52:00Z,123.39,
6A,2024-09-04T10:52:15Z,126.19,
6A,2024-09-04T10:52:30Z,124.36,
6A,2024-09-04T10:52:45Z,118.2,
6A,2024-09-04T10:53:00Z,127.62,
6A,2024-09-04T10:53:15Z,121.19,
6A,2024-09-04T10:53:30Z,121.03,
6A,2024-09-04T10:53:45Z,120.1,
6A,2024-09-04T10:54:00Z,119.5,
6A,2024-09-04T10:54:15Z,122.07,
6A,2024-09-04T10:54:30Z,131.74,
6A,2024-09-04T10:54:45Z,133.46,
6A,2024-09-04T10:55:00Z,119.54,
6A,2024-09-04T10:55:15Z,120.97,
6A,2024-09-04T10:55:30Z,122.82,
6A,2024-09-04T10:55:45Z,121.89,
6A,2024-09-04T10:56:00Z,123.1,
6A,2024-09-04T10:56:15Z,129.28,
6A,2024-09-04T10:56:30Z,138.57,
6A,2024-09-04T10:56:45Z,136.29999999999998,
6A,2024-09-04T10:57:00Z,137.6,
6A,2024-09-04T10:57:15Z,137.24,
6A,2024-09-04T10:57:30Z,138.38,
6A,2024-09-04T10:57:45Z,139.53,
6A,2024-09-04T10:58:00Z,130.79,
6A,2024-09-04T10:58:15Z,143.87,
6A,2024-09-04T10:58:30Z,140.84,
6A,2024-09-04T10:58:45Z,132.02,
6A,2024-09-04T10:59:00Z,129.42000000000002,
6A,2024-09-04T10:59:15Z,128.51,
6A,2024-09-04T10:59:30Z,128.38,
6A,2024-09-04T10:59:45Z,127.96,
6A,2024-09-04T11:00:00Z,131.11,
6A,2024-09-04T11:00:15Z,129.01000000000002,
6A,2024-09-04T11:00:30Z,129.38,
6A,2024-09-04T11:00:45Z,129.27,
6A,2024-09-04T11:01:00Z,129.71,
6A,2024-09-04T11:01:15Z,131.81,
6A,2024-09-04T11:01:30Z,134.13,
6A,2024-09-04T11:01:45Z,119.82999999999998,
6A,2024-09-04T11:02:00Z,130.9,
6A,2024-09-04T11:02:15Z,135.12,
6A,2024-09-04T11:02:30Z,130.63,
6A,2024-09-04T11:02:45Z,112.68,
6A,2024-09-04T11:03:00Z,113.57,
6A,2024-09-04T11:03:15Z,114.1,
6A,2024-09-04T11:03:30Z,111.82999999999998,
6A,2024-09-04T11:03:45Z,111.81,
6A,2024-09-04T11:04:00Z,111.82,
6A,2024-09-04T11:04:15Z,119.37,
6A,2024-09-04T11:04:30Z,120.18,
6A,2024-09-04T11:04:45Z,101.51,
6A,2024-09-04T11:05:00Z,113.78,
6A,2024-09-04T11:05:15Z,117.45000000000002,
6A,2024-09-04T11:05:30Z,107.52,
6A,2024-09-04T11:05:45Z,105.45000000000002,
6A,2024-09-04T11:06:00Z,105.8,
6A,2024-09-04T11:06:15Z,107.92,
6A,2024-09-04T11:06:30Z,107.7,
6A,2024-09-04T11:06:45Z,106.65,
6A,2024-09-04T11:07:00Z,107.1,
6A,2024-09-04T11:07:15Z,110.44,
6A,2024-09-04T11:07:30Z,107.77,
6A,2024-09-04T11:07:45Z,109.72,
6A,2024-09-04T11:08:00Z,107.86,
6A,2024-09-04T11:08:15Z,108.68,
6A,2024-09-04T11:08:30Z,108.07999999999998,
6A,2024-09-04T11:08:45Z,121.44,
6A,2024-09-04T11:09:00Z,121.4,
6A,2024-09-04T11:09:15Z,109.89,
6A,2024-09-04T11:09:30Z,109.48000000000002,
6A,2024-09-04T11:09:45Z,108.05,
6A,2024-09-04T11:10:00Z,108.91,
6A,2024-09-04T11:10:15Z,108.26,
6A,2024-09-04T11:10:30Z,109.54,
6A,2024-09-04T11:10:45Z,109.44,
