series,timestamp,value,label
6A,2024-09-11T08:12:15Z,128.79,
6A,2024-09-11T08:12:30Z,128.66,
6A,2024-09-11T08:12:45Z,130.46,
6A,2024-09-11T08:13:00Z,139.68,
6A,2024-09-11T08:13:15Z,143.61,
6A,2024-09-11T08:13:30Z,142.9,
6A,2024-09-11T08:13:45Z,144.82,
6A,2024-09-11T08:14:00Z,146.99,
6A,2024-09-11T08:14:15Z,147.95999999999998,
6A,2024-09-11T08:14:30Z,149.94,
6A,2024-09-11T08:14:45Z,151.07,
6A,2024-09-11T08:15:00Z,134.03,
6A,2024-09-11T08:15:15Z,133.49,
6A,2024-09-11T08:15:30Z,133.01999999999998,
6A,2024-09-11T08:15:45Z,131.26,
6A,2024-09-11T08:16:00Z,130.32,
6A,2024-09-11T08:16:15Z,129.23999999999998,
6A,2024-09-11T08:16:30Z,130.83,
6A,2024-09-11T08:16:45Z,130.29,
6A,2024-09-11T08:17:00Z,130.88,
6A,2024-09-11T08:17:15Z,132.35000000000002,
6A,2024-09-11T08:17:30Z,143.59,
6A,2024-09-11T08:17:45Z,146.10000000000002,
6A,2024-09-11T08:18:00Z,145.03,
6A,2024-09-11T08:18:15Z,133.05,
6A,2024-09-11T08:18:31Z,132.2,
6A,2024-09-11T08:18:45Z,132.07,
6A,2024-09-11T08:19:00Z,136.93,
6A,2024-09-11T08:19:15Z,147.62,
6A,2024-09-11T08:19:30Z,145.42,
6A,2024-09-11T08:19:45Z,148.55,
6A,2024-09-11T08:20:00Z,147.56,
6A,2024-09-11T08:20:15Z,160.27,
6A,2024-09-11T08:20:30Z,155.81,
6A,2024-09-11T08:20:45Z,157.72,
6A,2024-09-11T08:21:00Z,143.85,
6A,2024-09-11T08:21:15Z,144.37,
6A,2024-09-11T08:21:30Z,144.26,
6A,2024-09-11T08:21:45Z,144.94,
6A,2024-09-11T08:22:00Z,145.57,
6A,2024-09-11T08:22:15Z,144.47,
6A,2024-09-11T08:22:30Z,143.91,
6A,2024-09-11T08:22:45Z,145.48,
6A,2024-09-11T08:23:00Z,155.28,
6A,2024-09-11T08:23:15Z,156.65,
6A,2024-09-11T08:23:30Z,155.78,
6A,2024-09-11T08:23:45Z,143.68,
6A,2024-09-11T08:24:00Z,143.60000000000002,
6A,2024-09-11T08:24:15Z,142.37,
6A,2024-09-11T08:24:30Z,142.88,
6A,2024-09-11T08:24:45Z,143.93,
6A,2024-09-11T08:25:00Z,154.85,
6A,2024-09-11T08:25:15Z,164.48000000000002,
6A,2024-09-11T08:25:30Z,151.42000000000002,
6A,2024-09-11T08:25:45Z,151.82999999999998,
6A,2024-09-11T08:26:00Z,153.21,
6A,2024-09-11T08:26:15Z,152.32,
6A,2024-09-11T08:26:30Z,151.4,
6A,2024-09-11T08:26:45Z,151.35000000000002,
6A,2024-09-11T08:27:01Z,162.99,
6A,2024-09-11T08:27:15Z,162.64,
6A,2024-09-11T08:27:30Z,150.82999999999998,
6A,2024-09-11T08:27:45Z,149.8,
6A,2024-09-11T08:28:00Z,150.53,
6A,2024-09-11T08:28:15Z,152.38,
6A,2024-09-11T08:28:30Z,149.9,
6A,2024-09-11T08:28:45Z,152.31,
6A,2024-09-11T08:29:00Z,152.81,
6A,2024-09-11T08:29:15Z,164.09,
6A,2024-09-11T08:29:30Z,149.66,
6A,2024-09-11T08:29:45Z,137.52,
6A,2024-09-11T08:30:00Z,137.39,
6A,2024-09-11T08:30:15Z,130.2,
6A,2024-09-11T08:30:30Z,129.70999999999998,
6A,2024-09-11T08:30:45Z,129.45,
6A,2024-09-11T08:31:00Z,127.42000000000002,
6A,2024-09-11T08:31:15Z,137.83,
6A,2024-09-11T08:31:30Z,140.77,
6A,2024-09-11T08:31:45Z,128.91000000000005,
6A,2024-09-11T08:32:00Z,129.22,
6A,2024-09-11T08:32:15Z,128.97,
6A,2024-09-11T08:32:30Z,128.75,
6A,2024-09-11T08:32:45Z,128.13,
6A,2024-09-11T08:33:00Z,128.07,
6A,2024-09-11T08:33:15Z,127.61,
6A,2024-09-11T08:33:30Z,129.82999999999998,
6A,2024-09-11T08:33:45Z,140.41,
6A,2024-09-11T08:34:00Z,143.4,
6A,2024-09-11T08:34:15Z,128.66,
6A,2024-09-11T08:34:30Z,128.6,
6A,2024-09-11T08:34:45Z,129.89999999999998,
6A,2024-09-11T08:35:00Z,127.89,
6A,2024-09-11T08:35:15Z,126.56,
6A,2024-09-11T08:35:30Z,126.86,
6A,2024-09-11T08:35:45Z,127.54,
6A,2024-09-11T08:36:00Z,129.57999999999998,
6A,2024-09-11T08:36:15Z,129.99,
6A,2024-09-11T08:36:30Z,129.95,
6A,2024-09-11T08:36:45Z,129.45,
6A,2024-09-11T08:37:00Z,128.82999999999998,
6A,2024-09-11T08:37:15Z,139.07,
6A,2024-09-11T08:37:30Z,140.36,
6A,2024-09-11T08:37:45Z,130.57999999999998,
6A,2024-09-11T08:38:00Z,128.69,
6A,2024-09-11T08:38:15Z,127.53,
6A,2024-09-11T08:38:30Z,127.16,
6A,2024-09-11T08:38:45Z,126.36,
6A,2024-09-11T08:39:00Z,128.08,
6A,2024-09-11T08:39:15Z,127.53,
6A,2024-09-11T08:39:30Z,127.59,
6A,2024-09-11T08:39:45Z,140.62,
6A,2024-09-11T08:40:00Z,138.92,
6A,2024-09-11T08:40:15Z,140.85,
6A,2024-09-11T08:40:30Z,128.28,
6A,2024-09-11T08:40:45Z,126.63,
6A,2024-09-11T08:41:00Z,129.12,
6A,2024-09-11T08:41:15Z,128.89,
6A,2024-09-11T08:41:30Z,129.26999999999998,
6A,2024-09-11T08:41:45Z,140.5,
6A,2024-09-11T08:42:00Z,138.33999999999995,
6A,2024-09-11T08:42:15Z,149.03,
6A,2024-09-11T08:42:30Z,149.19,
6A,2024-09-11T08:42:45Z,146.79,
6A,2024-09-11T08:43:00Z,137.81,
6A,2024-09-11T08:43:15Z,134.67000000000002,
6A,2024-09-11T08:43:30Z,121.07999999999998,
6A,2024-09-11T08:43:45Z,121.23,
6A,2024-09-11T08:44:00Z,122.0,
6A,2024-09-11T08:44:15Z,120.49,
6A,2024-09-11T08:44:30Z,131.70000000000002,
6A,2024-09-11T08:44:45Z,134.96,
6A,2024-09-11T08:45:00Z,135.02,
6A,2024-09-11T08:45:15Z,121.74,
6A,2024-09-11T08:45:30Z,120.42,
6A,2024-09-11T08:45:45Z,120.15,
6A,2024-09-11T08:46:00Z,124.3,
6A,2024-09-11T08:46:15Z,119.66,
6A,2024-09-11T08:46:30Z,120.25,
6A,2024-09-11T08:46:45Z,110.43,
6A,2024-09-11T08:47:00Z,112.4,
6A,2024-09-11T08:47:15Z,111.84,
6A,2024-09-11T08:47:30Z,113.09,
6A,2024-09-11T08:47:45Z,111.68,
6A,2024-09-11T08:48:00Z,123.14,
6A,2024-09-11T08:48:15Z,126.29,
6A,2024-09-11T08:48:30Z,112.39,
6A,2024-09-11T08:48:45Z,113.36,
6A,2024-09-11T08:49:00Z,113.34,
6A,2024-09-11T08:49:15Z,113.32,
6A,2024-09-11T08:49:30Z,112.11,
6A,2024-09-11T08:49:45Z,110.81,
6A,2024-09-11T08:50:00Z,113.19,
6A,2024-09-11T08:50:15Z,111.67,
6A,2024-09-11T08:50:30Z,113.46,
6A,2024-09-11T08:50:45Z,113.85,
6A,2024-09-11T08:51:00Z,123.61,
6A,2024-09-11T08:51:15Z,126.52,
6A,2024-09-11T08:51:30Z,144.23,
6A,2024-09-11T08:51:45Z,127.52,
6A,2024-09-11T08:52:00Z,130.76000000000002,
6A,2024-09-11T08:52:15Z,130.25,
6A,2024-09-11T08:52:30Z,127.59,
6A,2024-09-11T08:52:45Z,141.17,
6A,2024-09-11T08:53:01Z,143.32,
6A,2024-09-11T08:53:15Z,142.16000000000005,
6A,2024-09-11T08:53:30Z,144.17000000000002,
6A,2024-09-11T08:53:45Z,141.94,
6A,2024-09-11T08:54:00Z,149.74,
6A,2024-09-11T08:54:15Z,146.24,
6A,2024-09-11T08:54:30Z,144.37,
6A,2024-09-11T08:54:45Z,152.93,
6A,2024-09-11T08:55:00Z,166.26,
6A,2024-09-11T08:55:15Z,167.41,
6A,2024-09-11T08:55:30Z,157.34,
6A,2024-09-11T08:55:45Z,153.14,
6A,2024-09-11T08:56:00Z,156.5,
6A,2024-09-11T08:56:15Z,155.24,
6A,2024-09-11T08:56:30Z,155.41,
6A,2024-09-11T08:56:45Z,153.78,
6A,2024-09-11T08:57:00Z,153.92000000000002,
6A,2024-09-11T08:57:15Z,155.91000000000005,
6A,2024-09-11T08:57:30Z,166.51999999999998,
6A,2024-09-11T08:57:45Z,168.51,
6A,2024-09-11T08:58:00Z,153.95,
6A,2024-09-11T08:58:15Z,156.23,
6A,2024-09-11T08:58:30Z,153.7,
6A,2024-09-11T08:58:45Z,154.07,
6A,2024-09-11T08:59:01Z,156.26,
6A,2024-09-11T08:59:15Z,153.24,
6A,2024-09-11T08:59:30Z,155.03,
6A,2024-09-11T08:59:45Z,157.89999999999998,
6A,2024-09-11T09:00:00Z,161.59,
6A,2024-09-11T09:00:15Z,153.76,
6A,2024-09-11T09:00:31Z,150.97,
6A,2024-09-11T09:00:45Z,151.94,
6A,2024-09-11T09:01:00Z,151.84,
6A,2024-09-11T09:01:15Z,151.73000000000002,
6A,2024-09-11T09:01:30Z,150.07999999999998,
6A,2024-09-11T09:01:45Z,152.98000000000002,
6A,2024-09-11T09:02:00Z,149.43,
6A,2024-09-11T09:02:15Z,135.3,
6A,2024-09-11T09:02:30Z,134.87,
6A,2024-09-11T09:02:45Z,147.82999999999998,
6A,2024-09-11T09:03:00Z,143.25,
6A,2024-09-11T09:03:15Z,144.93,
6A,2024-09-11T09:03:30Z,141.76999999999998,
6A,2024-09-11T09:03:45Z,153.26,
6A,2024-09-11T09:04:00Z,153.87,
6A,2024-09-11T09:04:15Z,142.82999999999998,
6A,2024-09-11T09:04:30Z,140.69,
6A,2024-09-11T09:04:45Z,140.92000000000002,
6A,2024-09-11T09:05:00Z,137.13,
6A,2024-09-11T09:05:15Z,136.99,
6A,2024-09-11T09:05:30Z,143.34,
6A,2024-09-11T09:05:45Z,142.84,
6A,2024-09-11T09:06:00Z,147.12,
6A,2024-09-11T09:06:15Z,142.65,
6A,2024-09-11T09:06:30Z,142.9,
6A,2024-09-11T09:06:45Z,152.88,
6A,2024-09-11T09:07:00Z,154.67000000000002,
6A,2024-09-11T09:07:15Z,141.47000000000003,
6A,2024-09-11T09:07:30Z,147.13,
6A,2024-09-11T09:07:45Z,144.58,
6A,2024-09-11T09:08:00Z,144.57,
6A,2024-09-11T09:08:15Z,144.62,
6A,2024-09-11T09:08:30Z,144.65,
6A,2024-09-11T09:08:46Z,144.91,
6A,2024-09-11T09:09:00Z,145.13,
6A,2024-09-11T09:09:15Z,153.88,
6A,2024-09-11T09:09:30Z,153.96,
6A,2024-09-11T09:09:45Z,155.38,
6A,2024-09-11T09:10:00Z,171.88,
6A,2024-09-11T09:10:15Z,172.07,
6A,2024-09-11T09:10:30Z,173.02999999999997,
6A,2024-09-11T09:10:45Z,174.82999999999998,
6A,2024-09-11T09:11:00Z,175.78,
6A,2024-09-11T09:11:16Z,162.32,
6A,2024-09-11T09:11:30Z,161.64999999999998,
6A,2024-09-11T09:11:45Z,162.43,
6A,2024-09-11T09:12:00Z,160.88,
6A,2024-09-11T09:12:15Z,164.83,
6A,2024-09-11T09:12:30Z,165.09,
6A,2024-09-11T09:12:45Z,164.53,
6A,2024-09-11T09:13:00Z,164.56,
6A,2024-09-11T09:13:15Z,165.88,
6A,2024-09-11T09:13:30Z,165.51000000000002,
6A,2024-09-11T09:13:45Z,167.47,
6A,2024-09-11T09:14:00Z,166.5,
6A,2024-09-11T09:14:15Z,159.92,
6A,2024-09-11T09:14:30Z,170.39,
6A,2024-09-11T09:14:45Z,171.49,
6A,2024-09-11T09:15:00Z,173.60000000000002,
6A,2024-09-11T09:15:15Z,159.99,
6A,2024-09-11T09:15:30Z,160.83,
6A,2024-09-11T09:15:45Z,160.02,
6A,2024-09-11T09:16:00Z,158.85,
6A,2024-09-11T09:16:15Z,162.1,
6A,2024-09-11T09:16:30Z,145.06,
6A,2024-09-11T09:16:45Z,144.03,
6A,2024-09-11T09:17:00Z,146.28,
6A,2024-09-11T09:17:15Z,145.25,
6A,2024-09-11T09:17:30Z,144.19,
6A,2024-09-11T09:17:45Z,152.42,
6A,2024-09-11T09:18:00Z,154.39,
6A,2024-09-11T09:18:15Z,139.87,
6A,2024-09-11T09:18:30Z,136.85,
6A,2024-09-11T09:18:45Z,137.64,
6A,2024-09-11T09:19:00Z,137.68,
6A,2024-09-11T09:19:15Z,137.48000000000002,
6A,2024-09-11T09:19:30Z,138.56,
6A,2024-09-11T09:19:45Z,140.77,
6A,2024-09-11T09:20:00Z,136.23,
6A,2024-09-11T09:20:15Z,138.07,
6A,2024-09-11T09:20:30Z,150.85000000000002,
6A,2024-09-11T09:20:45Z,153.49,
6A,2024-09-11T09:21:00Z,141.47,
6A,2024-09-11T09:21:15Z,139.79,
6A,2024-09-11T09:21:30Z,141.8,
6A,2024-09-11T09:21:45Z,147.6,
6A,2024-09-11T09:22:00Z,147.77,
6A,2024-09-11T09:22:15Z,149.77999999999997,
6A,2024-09-11T09:22:30Z,146.26999999999998,
6A,2024-09-11T09:22:45Z,148.16,
6A,2024-09-11T09:23:00Z,146.46,
6A,2024-09-11T09:23:15Z,145.95,
6A,2024-09-11T09:23:31Z,172.42,
6A,2024-09-11T09:23:45Z,161.64,
6A,2024-09-11T09:24:00Z,160.66,
6A,2024-09-11T09:24:15Z,160.57999999999998,
6A,2024-09-11T09:24:30Z,159.32,
6A,2024-09-11T09:24:45Z,168.11,
6A,2024-09-11T09:25:00Z,176.51,
6A,2024-09-11T09:25:15Z,167.26999999999998,
6A,2024-09-11T09:25:30Z,166.06,
6A,2024-09-11T09:25:45Z,167.35000000000002,
6A,2024-09-11T09:26:00Z,165.02,
6A,2024-09-11T09:26:15Z,178.79,
6A,2024-09-11T09:26:30Z,177.73000000000002,
6A,2024-09-11T09:26:45Z,156.05,
6A,2024-09-11T09:27:00Z,154.78,
6A,2024-09-11T09:27:15Z,153.96,
6A,2024-09-11T09:27:30Z,157.01,
6A,2024-09-11T09:27:45Z,154.29000000000002,
6A,2024-09-11T09:28:00Z,158.18,
6A,2024-09-11T09:28:15Z,159.38,
6A,2024-09-11T09:28:30Z,155.76,
6A,2024-09-11T09:28:45Z,167.19,
6A,2024-09-11T09:29:00Z,169.4,
6A,2024-09-11T09:29:15Z,156.03,
6A,2024-09-11T09:29:30Z,155.42000000000002,
6A,2024-09-11T09:29:45Z,154.94,
6A,2024-09-11T09:30:00Z,158.38,
6A,2024-09-11T09:30:15Z,158.66,
6A,2024-09-11T09:30:30Z,155.41,
6A,2024-09-11T09:30:45Z,157.44,
6A,2024-09-11T09:31:00Z,157.89,
6A,2024-09-11T09:31:15Z,161.41,
6A,2024-09-11T09:31:30Z,159.73,
6A,2024-09-11T09:31:45Z,170.69,
6A,2024-09-11T09:32:00Z,172.85,
6A,2024-09-11T09:32:15Z,159.41,
6A,2024-09-11T09:32:30Z,159.26,
6A,2024-09-11T09:32:45Z,157.75,
6A,2024-09-11T09:33:00Z,157.17,
6A,2024-09-11T09:33:15Z,158.16,
6A,2024-09-11T09:33:30Z,141.33,
6A,2024-09-11T09:33:45Z,149.64999999999998,
6A,2024-09-11T09:34:00Z,148.48000000000002,
6A,2024-09-11T09:34:15Z,142.36,
6A,2024-09-11T09:34:30Z,166.92000000000002,
6A,2024-09-11T09:34:45Z,169.48000000000002,
6A,2024-09-11T09:35:00Z,171.12,
6A,2024-09-11T09:35:15Z,173.88,
6A,2024-09-11T09:35:30Z,176.23,
6A,2024-09-11T09:35:45Z,180.42,
6A,2024-09-11T09:36:00Z,165.07,
6A,2024-09-11T09:36:15Z,163.59,
6A,2024-09-11T09:36:30Z,162.64,
6A,2024-09-11T09:36:45Z,164.8,
6A,2024-09-11T09:37:00Z,158.57999999999998,
6A,2024-09-11T09:37:15Z,156.18,
6A,2024-09-11T09:37:30Z,155.14,
6A,2024-09-11T09:37:45Z,156.01,
6A,2024-09-11T09:38:00Z,153.64,
6A,2024-09-11T09:38:15Z,161.16000000000005,
6A,2024-09-11T09:38:30Z,168.67000000000002,
6A,2024-09-11T09:38:45Z,163.09,
6A,2024-09-11T09:39:00Z,150.91,
6A,2024-09-11T09:39:15Z,149.17000000000002,
6A,2024-09-11T09:39:30Z,151.27,
6A,2024-09-11T09:39:45Z,148.87,
6A,2024-09-11T09:40:00Z,151.09,
6A,2024-09-11T09:40:15Z,149.37,
6A,2024-09-11T09:40:30Z,149.5,
6A,2024-09-11T09:40:45Z,152.67000000000002,
6A,2024-09-11T09:41:00Z,153.13,
6A,2024-09-11T09:41:15Z,151.72,
6A,2024-09-11T09:41:30Z,162.27,
6A,2024-09-11T09:41:45Z,161.75,
6A,2024-09-11T09:42:00Z,162.48999999999998,
6A,2024-09-11T09:42:16Z,151.32,
6A,2024-09-11T09:42:30Z,152.11,
6A,2024-09-11T09:42:45Z,152.92000000000002,
6A,2024-09-11T09:43:00Z,151.62,
6A,2024-09-11T09:43:15Z,152.46,
6A,2024-09-11T09:43:30Z,155.59,
6A,2024-09-11T09:43:45Z,157.01,
6A,2024-09-11T09:44:00Z,156.03,
6A,2024-09-11T09:44:15Z,155.04000000000002,
6A,2024-09-11T09:44:30Z,154.19,
6A,2024-09-11T09:44:45Z,151.70999999999998,
6A,2024-09-11T09:45:00Z,168.01,
6A,2024-09-11T09:45:15Z,177.88,
6A,2024-09-11T09:45:30Z,179.52,
6A,2024-09-11T09:45:45Z,190.51,
6A,2024-09-11T09:46:00Z,189.8,
6A,2024-09-11T09:46:15Z,191.48,
6A,2024-09-11T09:46:30Z,175.15,
6A,2024-09-11T09:46:45Z,173.32,
6A,2024-09-11T09:47:00Z,172.41,
6A,2024-09-11T09:47:15Z,173.48000000000002,
6A,2024-09-11T09:47:30Z,173.93,
6A,2024-09-11T09:47:45Z,174.20999999999998,
6A,2024-09-11T09:48:00Z,172.43,
6A,2024-09-11T09:48:15Z,174.97,
6A,2024-09-11T09:48:30Z,175.66,
6A,2024-09-11T09:48:45Z,173.3,
6A,2024-09-11T09:49:00Z,171.57,
6A,2024-09-11T09:49:15Z,172.42000000000002,
6A,2024-09-11T09:49:30Z,183.72,
6A,2024-09-11T09:49:45Z,185.22,
6A,2024-09-11T09:50:00Z,184.69,
6A,2024-09-11T09:50:15Z,186.7,
6A,2024-09-11T09:50:30Z,170.8,
6A,2024-09-11T09:50:45Z,163.39999999999998,
6A,2024-09-11T09:51:00Z,161.88,
6A,2024-09-11T09:51:15Z,160.08,
6A,2024-09-11T09:51:30Z,160.07999999999998,
6A,2024-09-11T09:51:45Z,161.56,
6A,2024-09-11T09:52:00Z,160.9,
6A,2024-09-11T09:52:15Z,168.03,
6A,2024-09-11T09:52:30Z,163.12,
6A,2024-09-11T09:52:45Z,154.38,
6A,2024-09-11T09:53:00Z,155.56,
6A,2024-09-11T09:53:15Z,153.11,
6A,2024-09-11T09:53:30Z,153.17,
6A,2024-09-11T09:53:45Z,163.62,
6A,2024-09-11T09:54:00Z,165.62,
6A,2024-09-11T09:54:15Z,166.71,
6A,2024-09-11T09:54:30Z,167.09,
6A,2024-09-11T09:54:45Z,172.76,
6A,2024-09-11T09:55:00Z,170.12,
6A,2024-09-11T09:55:15Z,156.12,
6A,2024-09-11T09:55:30Z,154.97,
6A,2024-09-11T09:55:45Z,154.88,
6A,2024-09-11T09:56:00Z,149.97000000000003,
6A,2024-09-11T09:56:15Z,150.37,
6A,2024-09-11T09:56:30Z,142.75,
6A,2024-09-11T09:56:45Z,140.37,
6A,2024-09-11T09:57:00Z,142.86,
6A,2024-09-11T09:57:15Z,144.5,
6A,2024-09-11T09:57:30Z,142.41,
6A,2024-09-11T09:57:45Z,141.95999999999998,
6A,2024-09-11T09:58:00Z,142.09,
6A,2024-09-11T09:58:15Z,142.41,
6A,2024-09-11T09:58:30Z,141.58,
6A,2024-09-11T09:58:45Z,141.12,
6A,2024-09-11T09:59:00Z,140.12,
6A,2024-09-11T09:59:15Z,151.56,
6A,2024-09-11T09:59:30Z,151.92000000000002,
6A,2024-09-11T09:59:45Z,164.09,
6A,2024-09-11T10:00:00Z,166.34,
6A,2024-09-11T10:00:15Z,152.94,
6A,2024-09-11T10:00:30Z,152.03,
6A,2024-09-11T10:00:45Z,164.32999999999998,
6A,2024-09-11T10:01:00Z,165.44,
6A,2024-09-11T10:01:15Z,164.68,
6A,2024-09-11T10:01:30Z,163.23,
6A,2024-09-11T10:01:45Z,163.47000000000003,
6A,2024-09-11T10:02:00Z,163.7,
6A,2024-09-11T10:02:15Z,164.25,
6A,2024-09-11T10:02:30Z,164.57,
6A,2024-09-11T10:02:45Z,163.98,
6A,2024-09-11T10:03:00Z,176.51,
6A,2024-09-11T10:03:15Z,174.04,
6A,2024-09-11T10:03:30Z,179.0,
6A,2024-09-11T10:03:45Z,179.73000000000002,
6A,2024-09-11T10:04:00Z,161.91000000000005,
6A,2024-09-11T10:04:15Z,153.44,
6A,2024-09-11T10:04:30Z,152.3,
6A,2024-09-11T10:04:45Z,153.02,
6A,2024-09-11T10:05:00Z,153.22,
6A,2024-09-11T10:05:15Z,155.24,
6A,2024-09-11T10:05:30Z,154.32999999999998,
6A,2024-09-11T10:05:45Z,154.88,
6A,2024-09-11T10:06:00Z,154.5,
6A,2024-09-11T10:06:15Z,158.49,
6A,2024-09-11T10:06:30Z,160.54,
6A,2024-09-11T10:06:45Z,160.2,
6A,2024-09-11T10:07:00Z,161.78,
6A,2024-09-11T10:07:15Z,160.09,
6A,2024-09-11T10:07:30Z,159.38,
6A,2024-09-11T10:07:45Z,159.07,
6A,2024-09-11T10:08:00Z,161.92000000000002,
6A,2024-09-11T10:08:15Z,177.08,
6A,2024-09-11T10:08:30Z,173.81,
6A,2024-09-11T10:08:45Z,176.75,
6A,2024-09-11T10:09:00Z,182.68,
6A,2024-09-11T10:09:15Z,191.92,
6A,2024-09-11T10:09:30Z,159.28,
6A,2024-09-11T10:09:45Z,158.82,
6A,2024-09-11T10:10:00Z,159.95,
6A,2024-09-11T10:10:16Z,156.24,
6A,2024-09-11T10:10:30Z,155.48,
6A,2024-09-11T10:10:45Z,156.14,
6A,2024-09-11T10:11:00Z,155.55,
6A,2024-09-11T10:11:15Z,155.71,
6A,2024-09-11T10:11:30Z,159.29000000000002,
6A,2024-09-11T10:11:45Z,159.05,
6A,2024-09-11T10:12:00Z,159.33,
6A,2024-09-11T10:12:15Z,173.95,
6A,2024-09-11T10:12:30Z,171.81,
6A,2024-09-11T10:12:45Z,171.14,
6A,2024-09-11T10:13:00Z,173.59,
6A,2024-09-11T10:13:15Z,174.55,
6A,2024-09-11T10:13:30Z,158.56,
6A,2024-09-11T10:13:45Z,158.06,
6A,2024-09-11T10:14:00Z,148.4,
6A,2024-09-11T10:14:15Z,139.97,
6A,2024-09-11T10:14:30Z,138.62,
6A,2024-09-11T10:14:45Z,139.21,
6A,2024-09-11T10:15:00Z,139.42000000000002,
6A,2024-09-11T10:15:15Z,141.6,
6A,2024-09-11T10:15:30Z,155.48,
6A,2024-09-11T10:15:45Z,154.56,
6A,2024-09-11T10:16:00Z,155.4,
6A,2024-09-11T10:16:15Z,155.79000000000002,
6A,2024-09-11T10:16:30Z,155.17000000000002,
6A,2024-09-11T10:16:45Z,156.19,
6A,2024-09-11T10:17:00Z,157.0,
6A,2024-09-11T10:17:15Z,166.75,
6A,2024-09-11T10:17:30Z,185.57,
6A,2024-09-11T10:17:45Z,191.37,
6A,2024-09-11T10:18:00Z,178.98,
6A,2024-09-11T10:18:15Z,174.24,
6A,2024-09-11T10:18:30Z,175.8,
6A,2024-09-11T10:18:45Z,179.57999999999998,
6A,2024-09-11T10:19:00Z,179.03,
6A,2024-09-11T10:19:15Z,178.19,
6A,2024-09-11T10:19:30Z,179.8,
6A,2024-09-11T10:19:45Z,179.4,
6A,2024-09-11T10:20:00Z,176.71,
6A,2024-09-11T10:20:15Z,176.82,
6A,2024-09-11T10:20:30Z,190.83,
6A,2024-09-11T10:20:45Z,201.83,
6A,2024-09-11T10:21:00Z,186.26,
6A,2024-09-11T10:21:15Z,193.06,
6A,2024-09-11T10:21:30Z,192.76,
6A,2024-09-11T10:21:45Z,192.83,
6A,2024-09-11T10:22:00Z,192.8,
6A,2024-09-11T10:22:15Z,192.83,
6A,2024-09-11T10:22:30Z,191.53,
6A,2024-09-11T10:22:45Z,190.48,
6A,2024-09-11T10:23:00Z,190.73,
6A,2024-09-11T10:23:15Z,198.91,
6A,2024-09-11T10:23:30Z,198.35,
6A,2024-09-11T10:23:45Z,198.63,
6A,2024-09-11T10:24:00Z,202.99,
6A,2024-09-11T10:24:15Z,203.82,
6A,2024-09-11T10:24:30Z,216.57,
6A,2024-09-11T10:24:45Z,217.49,
6A,2024-09-11T10:25:00Z,191.58,
6A,2024-09-11T10:25:15Z,192.62,
6A,2024-09-11T10:25:30Z,190.73,
6A,2024-09-11T10:25:45Z,181.16,
6A,2024-09-11T10:26:00Z,182.19,
6A,2024-09-11T10:26:15Z,182.86,
6A,2024-09-11T10:26:31Z,182.1,
6A,2024-09-11T10:26:45Z,182.52,
6A,2024-09-11T10:27:00Z,182.37,
6A,2024-09-11T10:27:15Z,183.0,
6A,2024-09-11T10:27:30Z,183.65,
6A,2024-09-11T10:27:45Z,185.47,
6A,2024-09-11T10:28:00Z,179.73000000000002,
6A,2024-09-11T10:28:15Z,191.92,
6A,2024-09-11T10:28:30Z,192.76,
6A,2024-09-11T10:28:45Z,191.5,
6A,2024-09-11T10:29:00Z,178.3,
6A,2024-09-11T10:29:15Z,178.14,
6A,2024-09-11T10:29:30Z,176.19,
6A,2024-09-11T10:29:45Z,175.5,
6A,2024-09-11T10:30:00Z,170.51000000000002,
6A,2024-09-11T10:30:15Z,172.76,
6A,2024-09-11T10:30:30Z,170.84,
6A,2024-09-11T10:30:45Z,166.66,
6A,2024-09-11T10:31:00Z,165.47,
6A,2024-09-11T10:31:15Z,167.23,
6A,2024-09-11T10:31:30Z,164.02,
6A,2024-09-11T10:31:45Z,167.76999999999998,
6A,2024-09-11T10:32:00Z,168.32999999999998,
6A,2024-09-11T10:32:15Z,187.86,
6A,2024-09-11T10:32:30Z,187.09,
6A,2024-09-11T10:32:45Z,187.57,
6A,2024-09-11T10:33:00Z,189.95,
6A,2024-09-11T10:33:15Z,200.62,
6A,2024-09-11T10:33:30Z,201.33,
6A,2024-09-11T10:33:45Z,205.6,
6A,2024-09-11T10:34:00Z,205.34000000000003,
6A,2024-09-11T10:34:15Z,189.18,
6A,2024-09-11T10:34:30Z,189.58,
6A,2024-09-11T10:34:45Z,188.05,
6A,2024-09-11T10:35:00Z,188.19,
6A,2024-09-11T10:35:15Z,189.12,
6A,2024-09-11T10:35:30Z,190.52,
6A,2024-09-11T10:35:45Z,188.49,
6A,2024-09-11T10:36:00Z,188.63,
6A,2024-09-11T10:36:15Z,189.08,
6A,2024-09-11T10:36:30Z,186.94,
6A,2024-09-11T10:36:45Z,188.74,
6A,2024-09-11T10:37:00Z,187.81,
6A,2024-09-11T10:37:15Z,179.07999999999998,
6A,2024-09-11T10:37:30Z,175.61,
6A,2024-09-11T10:37:45Z,188.5,
6A,2024-09-11T10:38:00Z,190.51,
6A,2024-09-11T10:38:15Z,186.76,
6A,2024-09-11T10:38:30Z,184.85,
6A,2024-09-11T10:38:45Z,183.39,
6A,2024-09-11T10:39:00Z,184.83,
6A,2024-09-11T10:39:15Z,190.27,
6A,2024-09-11T10:39:30Z,188.0,
6A,2024-09-11T10:39:45Z,187.95,
6A,2024-09-11T10:40:00Z,186.99,
