series,timestamp,value,label
6A,2024-09-17T08:33:15Z,160.76,
6A,2024-09-17T08:33:30Z,160.13,
6A,2024-09-17T08:33:45Z,159.89,
6A,2024-09-17T08:34:00Z,159.56,
6A,2024-09-17T08:34:15Z,174.37,
6A,2024-09-17T08:34:30Z,174.05,
6A,2024-09-17T08:34:45Z,173.18,
6A,2024-09-17T08:35:00Z,173.73000000000002,
6A,2024-09-17T08:35:15Z,173.05,
6A,2024-09-17T08:35:30Z,174.22,
6A,2024-09-17T08:35:45Z,175.23000000000002,
6A,2024-09-17T08:36:00Z,173.44,
6A,2024-09-17T08:36:15Z,172.67000000000002,
6A,2024-09-17T08:36:30Z,184.1,
6A,2024-09-17T08:36:45Z,186.36,
6A,2024-09-17T08:37:00Z,172.85000000000002,
6A,2024-09-17T08:37:15Z,177.95,
6A,2024-09-17T08:37:30Z,180.07,
6A,2024-09-17T08:37:45Z,178.01,
6A,2024-09-17T08:38:00Z,176.28,
6A,2024-09-17T08:38:15Z,172.84,
6A,2024-09-17T08:38:30Z,172.14,
6A,2024-09-17T08:38:45Z,174.19,
6A,2024-09-17T08:39:00Z,173.3,
6A,2024-09-17T08:39:15Z,173.06,
6A,2024-09-17T08:39:30Z,175.70999999999998,
6A,2024-09-17T08:39:45Z,185.9,
6A,2024-09-17T08:40:00Z,186.35,
6A,2024-09-17T08:40:15Z,186.2,
6A,2024-09-17T08:40:30Z,186.61,
6A,2024-09-17T08:40:45Z,187.96,
6A,2024-09-17T08:41:00Z,170.6,
6A,2024-09-17T08:41:15Z,175.38,
6A,2024-09-17T08:41:30Z,175.43,
6A,2024-09-17T08:41:45Z,176.64,
6A,2024-09-17T08:42:00Z,174.21,
6A,2024-09-17T08:42:15Z,171.18,
6A,2024-09-17T08:42:30Z,173.32,
6A,2024-09-17T08:42:45Z,174.91000000000005,
6A,2024-09-17T08:43:00Z,173.56,
6A,2024-09-17T08:43:15Z,178.06,
6A,2024-09-17T08:43:30Z,173.46,
6A,2024-09-17T08:43:45Z,170.66,
6A,2024-09-17T08:44:00Z,172.34,
6A,2024-09-17T08:44:15Z,198.62,
6A,2024-09-17T08:44:30Z,197.15000000000003,
6A,2024-09-17T08:44:45Z,199.84000000000003,
6A,2024-09-17T08:45:00Z,185.02,
6A,2024-09-17T08:45:15Z,182.83,
6A,2024-09-17T08:45:30Z,183.92,
6A,2024-09-17T08:45:45Z,182.83,
6A,2024-09-17T08:46:00Z,182.39,
6A,2024-09-17T08:46:15Z,181.6,
6A,2024-09-17T08:46:30Z,190.38,
6A,2024-09-17T08:46:45Z,191.57,
6A,2024-09-17T08:47:00Z,192.54,
6A,2024-09-17T08:47:15Z,191.64,
6A,2024-09-17T08:47:30Z,202.79,
6A,2024-09-17T08:47:45Z,203.67,
6A,2024-09-17T08:48:00Z,193.2,
6A,2024-09-17T08:48:15Z,192.63,
6A,2024-09-17T08:48:30Z,192.68,
6A,2024-09-17T08:48:45Z,194.54,
6A,2024-09-17T08:49:00Z,195.5,
6A,2024-09-17T08:49:15Z,198.0,
6A,2024-09-17T08:49:30Z,199.68,
6A,2024-09-17T08:49:45Z,198.69,
6A,2024-09-17T08:50:00Z,209.33,
6A,2024-09-17T08:50:15Z,209.34000000000003,
6A,2024-09-17T08:50:30Z,196.98,
6A,2024-09-17T08:50:45Z,199.62,
6A,2024-09-17T08:51:00Z,199.67,
6A,2024-09-17T08:51:15Z,197.84,
6A,2024-09-17T08:51:30Z,190.44,
6A,2024-09-17T08:51:45Z,188.41,
6A,2024-09-17T08:52:00Z,188.59,
6A,2024-09-17T08:52:15Z,200.47,
6A,2024-09-17T08:52:30Z,187.67,
6A,2024-09-17T08:52:45Z,188.3,
6A,2024-09-17T08:53:00Z,175.91000000000005,
6A,2024-09-17T08:53:15Z,175.3,
6A,2024-09-17T08:53:30Z,175.38,
6A,2024-09-17T08:53:45Z,173.75,
6A,2024-09-17T08:54:00Z,174.54000000000002,
6A,2024-09-17T08:54:15Z,169.54,
6A,2024-09-17T08:54:30Z,166.73,
6A,2024-09-17T08:54:45Z,167.95,
6A,2024-09-17T08:55:00Z,164.87,
6A,2024-09-17T08:55:15Z,168.25,
6A,2024-09-17T08:55:30Z,177.09,
6A,2024-09-17T08:55:45Z,177.93,
6A,2024-09-17T08:56:00Z,176.17000000000002,
6A,2024-09-17T08:56:15Z,161.05,
6A,2024-09-17T08:56:30Z,159.95,
6A,2024-09-17T08:56:45Z,159.11,
6A,2024-09-17T08:57:00Z,158.51,
6A,2024-09-17T08:57:15Z,159.2,
6A,2024-09-17T08:57:30Z,161.74,
6A,2024-09-17T08:57:45Z,160.51999999999998,
6A,2024-09-17T08:58:00Z,160.0,
6A,2024-09-17T08:58:15Z,170.44,
6A,2024-09-17T08:58:30Z,179.15,
6A,2024-09-17T08:58:45Z,178.17000000000002,
6A,2024-09-17T08:59:00Z,179.26999999999998,
6A,2024-09-17T08:59:15Z,181.56,
6A,2024-09-17T08:59:30Z,182.95,
6A,2024-09-17T08:59:45Z,181.86,
6A,2024-09-17T09:00:00Z,182.32,
6A,2024-09-17T09:00:15Z,164.94,
6A,2024-09-17T09:00:30Z,163.94,
6A,2024-09-17T09:00:45Z,164.11,
6A,2024-09-17T09:01:00Z,164.70999999999998,
6A,2024-09-17T09:01:15Z,164.18,
6A,2024-09-17T09:01:30Z,170.45,
6A,2024-09-17T09:01:45Z,183.71,
6A,2024-09-17T09:02:00Z,184.61,
6A,2024-09-17T09:02:15Z,186.35,
6A,2024-09-17T09:02:30Z,183.39,
6A,2024-09-17T09:02:45Z,182.37,
6A,2024-09-17T09:03:00Z,182.39,
6A,2024-09-17T09:03:15Z,182.31,
6A,2024-09-17T09:03:30Z,176.29,
6A,2024-09-17T09:03:45Z,177.01,
6A,2024-09-17T09:04:00Z,172.57,
6A,2024-09-17T09:04:15Z,173.75,
6A,2024-09-17T09:04:30Z,176.98999999999998,
6A,2024-09-17T09:04:45Z,174.43,
6A,2024-09-17T09:05:00Z,185.68,
6A,2024-09-17T09:05:15Z,185.64,
6A,2024-09-17T09:05:30Z,191.17,
6A,2024-09-17T09:05:45Z,193.98,
6A,2024-09-17T09:06:00Z,179.05,
6A,2024-09-17T09:06:15Z,177.6,
6A,2024-09-17T09:06:30Z,176.61,
6A,2024-09-17T09:06:45Z,173.66000000000005,
6A,2024-09-17T09:07:00Z,180.59,
6A,2024-09-17T09:07:15Z,182.71,
6A,2024-09-17T09:07:30Z,182.45,
6A,2024-09-17T09:07:45Z,184.16,
6A,2024-09-17T09:08:00Z,181.58,
6A,2024-09-17T09:08:15Z,183.94,
6A,2024-09-17T09:08:30Z,182.08,
6A,2024-09-17T09:08:45Z,192.96,
6A,2024-09-17T09:09:00Z,194.97,
6A,2024-09-17T09:09:15Z,195.39,
6A,2024-09-17T09:09:30Z,195.85,
6A,2024-09-17T09:09:45Z,180.59,
6A,2024-09-17T09:10:00Z,180.73,
6A,2024-09-17T09:10:15Z,180.68,
6A,2024-09-17T09:10:30Z,184.24,
6A,2024-09-17T09:10:45Z,178.14999999999998,
6A,2024-09-17T09:11:00Z,178.38,
6A,2024-09-17T09:11:15Z,184.06,
6A,2024-09-17T09:11:30Z,181.6,
6A,2024-09-17T09:11:45Z,193.93,
6A,2024-09-17T09:12:00Z,186.08,
6A,2024-09-17T09:12:15Z,175.19,
6A,2024-09-17T09:12:30Z,175.63,
6A,2024-09-17T09:12:45Z,175.14,
6A,2024-09-17T09:13:00Z,173.34,
6A,2024-09-17T09:13:15Z,176.81,
6A,2024-09-17T09:13:30Z,177.71,
6A,2024-09-17T09:13:45Z,183.48,
6A,2024-09-17T09:14:00Z,182.67,
6A,2024-09-17T09:14:15Z,193.99,
6A,2024-09-17T09:14:30Z,194.09000000000003,
6A,2024-09-17T09:14:45Z,182.3,
6A,2024-09-17T09:15:00Z,167.72,
6A,2024-09-17T09:15:15Z,167.91,
6A,2024-09-17T09:15:30Z,166.23000000000002,
6A,2024-09-17T09:15:45Z,165.53,
6A,2024-09-17T09:16:00Z,166.54999999999998,
6A,2024-09-17T09:16:15Z,165.10000000000002,
6A,2024-09-17T09:16:30Z,166.01000000000002,
6A,2024-09-17T09:16:45Z,165.57,
6A,2024-09-17T09:17:00Z,166.45,
6A,2024-09-17T09:17:15Z,177.57999999999998,
6A,2024-09-17T09:17:30Z,180.28,
6A,2024-09-17T09:17:45Z,169.75,
6A,2024-09-17T09:18:00Z,168.82999999999998,
6A,2024-09-17T09:18:15Z,167.06,
6A,2024-09-17T09:18:30Z,165.11,
6A,2024-09-17T09:18:45Z,165.7,
6A,2024-09-17T09:19:00Z,165.9,
6A,2024-09-17T09:19:15Z,165.55,
6A,2024-09-17T09:19:30Z,162.88,
6A,2024-09-17T09:19:45Z,177.24,
6A,2024-09-17T09:20:00Z,177.20999999999998,
6A,2024-09-17T09:20:15Z,166.51999999999998,
6A,2024-09-17T09:20:30Z,165.38,
6A,2024-09-17T09:20:45Z,165.02,
6A,2024-09-17T09:21:00Z,166.95,
6A,2024-09-17T09:21:15Z,165.51999999999998,
6A,2024-09-17T09:21:30Z,168.33999999999995,
6A,2024-09-17T09:21:45Z,169.7,
6A,2024-09-17T09:22:00Z,172.73,
6A,2024-09-17T09:22:15Z,173.23,
6A,2024-09-17T09:22:30Z,175.85,
6A,2024-09-17T09:22:45Z,176.18,
6A,2024-09-17T09:23:00Z,178.05,
6A,2024-09-17T09:23:15Z,179.54999999999998,
6A,2024-09-17T09:23:30Z,170.13,
6A,2024-09-17T09:23:45Z,184.01,
6A,2024-09-17T09:24:00Z,176.61,
6A,2024-09-17T09:24:15Z,176.59,
6A,2024-09-17T09:24:30Z,173.56,
6A,2024-09-17T09:24:45Z,178.3,
6A,2024-09-17T09:25:00Z,179.09,
6A,2024-09-17T09:25:15Z,183.63,
6A,2024-09-17T09:25:30Z,181.72,
6A,2024-09-17T09:25:45Z,181.87,
6A,2024-09-17T09:26:00Z,202.5,
6A,2024-09-17T09:26:15Z,204.04,
6A,2024-09-17T09:26:30Z,186.57,
6A,2024-09-17T09:26:45Z,187.07,
6A,2024-09-17T09:27:00Z,184.99,
6A,2024-09-17T09:27:15Z,186.15,
6A,2024-09-17T09:27:30Z,198.47,
6A,2024-09-17T09:27:45Z,197.35,
6A,2024-09-17T09:28:00Z,191.66,
6A,2024-09-17T09:28:15Z,180.16,
6A,2024-09-17T09:28:30Z,179.16,
6A,2024-09-17T09:28:45Z,179.56,
6A,2024-09-17T09:29:00Z,180.31,
6A,2024-09-17T09:29:15Z,181.71,
6A,2024-09-17T09:29:30Z,179.69,
6A,2024-09-17T09:29:45Z,180.72,
6A,2024-09-17T09:30:00Z,180.7,
6A,2024-09-17T09:30:15Z,196.97,
6A,2024-09-17T09:30:30Z,199.03,
6A,2024-09-17T09:30:45Z,200.37,
6A,2024-09-17T09:31:00Z,181.7,
6A,2024-09-17T09:31:15Z,189.89,
6A,2024-09-17T09:31:30Z,190.0,
6A,2024-09-17T09:31:45Z,189.89,
6A,2024-09-17T09:32:00Z,189.39,
6A,2024-09-17T09:32:15Z,188.41,
6A,2024-09-17T09:32:30Z,187.52,
6A,2024-09-17T09:32:45Z,186.34,
6A,2024-09-17T09:33:00Z,185.72,
6A,2024-09-17T09:33:15Z,192.45,
6A,2024-09-17T09:33:30Z,191.41,
6A,2024-09-17T09:33:45Z,191.36,
6A,2024-09-17T09:34:00Z,199.99,
6A,2024-09-17T09:34:15Z,202.26,
6A,2024-09-17T09:34:30Z,207.46,
6A,2024-09-17T09:34:45Z,208.63,
6A,2024-09-17T09:35:00Z,211.19,
6A,2024-09-17T09:35:15Z,209.73,
6A,2024-09-17T09:35:30Z,212.43,
6A,2024-09-17T09:35:45Z,213.45,
6A,2024-09-17T09:36:00Z,211.58,
6A,2024-09-17T09:36:15Z,211.77,
6A,2024-09-17T09:36:30Z,208.68,
6A,2024-09-17T09:36:45Z,209.43,
6A,2024-09-17T09:37:00Z,212.85,
6A,2024-09-17T09:37:15Z,207.94,
6A,2024-09-17T09:37:30Z,207.78,
6A,2024-09-17T09:37:45Z,211.32,
6A,2024-09-17T09:38:00Z,210.39,
6A,2024-09-17T09:38:15Z,208.48,
6A,2024-09-17T09:38:30Z,211.27,
6A,2024-09-17T09:38:45Z,212.61,
6A,2024-09-17T09:39:00Z,218.39,
6A,2024-09-17T09:39:15Z,214.76,
6A,2024-09-17T09:39:30Z,191.5,
6A,2024-09-17T09:39:45Z,192.24,
6A,2024-09-17T09:40:00Z,193.63,
6A,2024-09-17T09:40:15Z,193.95,
6A,2024-09-17T09:40:30Z,191.67,
6A,2024-09-17T09:40:45Z,192.38,
6A,2024-09-17T09:41:00Z,190.91,
6A,2024-09-17T09:41:15Z,192.78,
6A,2024-09-17T09:41:30Z,191.11,
6A,2024-09-17T09:41:45Z,190.03,
6A,2024-09-17T09:42:00Z,192.92,
6A,2024-09-17T09:42:15Z,195.02,
6A,2024-09-17T09:42:30Z,193.97,
6A,2024-09-17T09:42:45Z,172.13,
6A,2024-09-17T09:43:00Z,172.91,
6A,2024-09-17T09:43:15Z,174.07,
6A,2024-09-17T09:43:30Z,169.92000000000002,
6A,2024-09-17T09:43:45Z,170.1,
6A,2024-09-17T09:44:00Z,165.95,
6A,2024-09-17T09:44:15Z,170.25,
6A,2024-09-17T09:44:30Z,166.86,
6A,2024-09-17T09:44:45Z,168.93,
6A,2024-09-17T09:45:00Z,168.96,
6A,2024-09-17T09:45:15Z,166.87,
6A,2024-09-17T09:45:30Z,169.0,
6A,2024-09-17T09:45:45Z,167.57,
6A,2024-09-17T09:46:00Z,158.85000000000002,
6A,2024-09-17T09:46:15Z,155.22000000000003,
6A,2024-09-17T09:46:30Z,153.79000000000002,
6A,2024-09-17T09:46:45Z,167.89999999999998,
6A,2024-09-17T09:47:00Z,183.25,
6A,2024-09-17T09:47:15Z,182.4,
6A,2024-09-17T09:47:30Z,181.16,
6A,2024-09-17T09:47:45Z,180.53,
6A,2024-09-17T09:48:00Z,180.61,
6A,2024-09-17T09:48:15Z,181.58,
6A,2024-09-17T09:48:30Z,179.69,
6A,2024-09-17T09:48:45Z,180.51,
6A,2024-09-17T09:49:00Z,179.16,
6A,2024-09-17T09:49:15Z,178.85,
6A,2024-09-17T09:49:30Z,178.79,
6A,2024-09-17T09:49:45Z,179.15,
6A,2024-09-17T09:50:00Z,177.75,
6A,2024-09-17T09:50:15Z,178.66,
6A,2024-09-17T09:50:30Z,180.41,
6A,2024-09-17T09:50:45Z,179.34,
6A,2024-09-17T09:51:00Z,180.9,
6A,2024-09-17T09:51:15Z,178.76999999999998,
6A,2024-09-17T09:51:30Z,181.19,
6A,2024-09-17T09:51:45Z,186.89,
6A,2024-09-17T09:52:00Z,177.24,
6A,2024-09-17T09:52:15Z,175.70999999999998,
6A,2024-09-17T09:52:30Z,175.65,
6A,2024-09-17T09:52:45Z,176.54,
6A,2024-09-17T09:53:00Z,177.24,
6A,2024-09-17T09:53:15Z,177.31,
6A,2024-09-17T09:53:30Z,179.49,
6A,2024-09-17T09:53:45Z,184.66,
6A,2024-09-17T09:54:00Z,188.84,
6A,2024-09-17T09:54:15Z,189.05,
6A,2024-09-17T09:54:30Z,191.96,
6A,2024-09-17T09:54:45Z,192.85,
6A,2024-09-17T09:55:00Z,178.57,
6A,2024-09-17T09:55:15Z,166.02,
6A,2024-09-17T09:55:30Z,167.11,
6A,2024-09-17T09:55:45Z,162.38,
6A,2024-09-17T09:56:00Z,162.89,
6A,2024-09-17T09:56:15Z,162.07999999999998,
6A,2024-09-17T09:56:30Z,160.45,
6A,2024-09-17T09:56:45Z,162.32,
6A,2024-09-17T09:57:00Z,161.47,
6A,2024-09-17T09:57:15Z,164.0,
6A,2024-09-17T09:57:30Z,163.93,
6A,2024-09-17T09:57:45Z,164.04999999999998,
6A,2024-09-17T09:58:00Z,161.74,
6A,2024-09-17T09:58:15Z,161.32999999999998,
6A,2024-09-17T09:58:30Z,174.72,
6A,2024-09-17T09:58:45Z,173.96,
6A,2024-09-17T09:59:00Z,173.57,
6A,2024-09-17T09:59:15Z,174.81,
6A,2024-09-17T09:59:30Z,176.75,
6A,2024-09-17T09:59:45Z,179.07,
6A,2024-09-17T10:00:00Z,180.41000000000005,
6A,2024-09-17T10:00:15Z,179.89,
6A,2024-09-17T10:00:30Z,179.12,
6A,2024-09-17T10:00:45Z,179.86,
6A,2024-09-17T10:01:00Z,181.37,
6A,2024-09-17T10:01:15Z,180.85,
6A,2024-09-17T10:01:30Z,182.41,
6A,2024-09-17T10:01:45Z,180.22,
6A,2024-09-17T10:02:00Z,184.76,
6A,2024-09-17T10:02:15Z,196.39,
6A,2024-09-17T10:02:30Z,199.05,
6A,2024-09-17T10:02:45Z,199.01,
6A,2024-09-17T10:03:00Z,199.66,
6A,2024-09-17T10:03:15Z,203.9,
6A,2024-09-17T10:03:30Z,201.27,
6A,2024-09-17T10:03:45Z,200.76,
6A,2024-09-17T10:04:00Z,204.24,
6A,2024-09-17T10:04:15Z,201.47,
6A,2024-09-17T10:04:30Z,181.56,
6A,2024-09-17T10:04:45Z,183.48,
6A,2024-09-17T10:05:00Z,180.55,
6A,2024-09-17T10:05:15Z,183.38,
6A,2024-09-17T10:05:30Z,181.05,
6A,2024-09-17T10:05:45Z,182.04,
6A,2024-09-17T10:06:00Z,181.24,
6A,2024-09-17T10:06:15Z,180.92,
6A,2024-09-17T10:06:30Z,179.70999999999998,
6A,2024-09-17T10:06:45Z,182.51,
6A,2024-09-17T10:07:00Z,189.42,
6A,2024-09-17T10:07:15Z,191.4,
6A,2024-09-17T10:07:30Z,188.04,
6A,2024-09-17T10:07:45Z,191.06,
6A,2024-09-17T10:08:00Z,189.38,
6A,2024-09-17T10:08:15Z,187.17,
6A,2024-09-17T10:08:30Z,187.26,
6A,2024-09-17T10:08:45Z,188.64,
6A,2024-09-17T10:09:00Z,187.64,
6A,2024-09-17T10:09:15Z,186.01,
6A,2024-09-17T10:09:30Z,187.74,
6A,2024-09-17T10:09:45Z,185.8,
6A,2024-09-17T10:10:00Z,189.09,
6A,2024-09-17T10:10:15Z,186.84,
6A,2024-09-17T10:10:30Z,186.11,
6A,2024-09-17T10:10:45Z,185.18,
6A,2024-09-17T10:11:00Z,189.6,
6A,2024-09-17T10:11:15Z,186.56,
6A,2024-09-17T10:11:30Z,189.01,
6A,2024-09-17T10:11:45Z,186.68,
6A,2024-09-17T10:12:00Z,180.14,
6A,2024-09-17T10:12:15Z,181.21,
6A,2024-09-17T10:12:30Z,179.47,
6A,2024-09-17T10:12:45Z,178.71,
6A,2024-09-17T10:13:00Z,187.14,
6A,2024-09-17T10:13:15Z,186.12,
6A,2024-09-17T10:13:30Z,187.7,
6A,2024-09-17T10:13:45Z,187.47,
6A,2024-09-17T10:14:00Z,186.24,
6A,2024-09-17T10:14:15Z,186.38,
6A,2024-09-17T10:14:30Z,188.31,
6A,2024-09-17T10:14:45Z,189.75,
6A,2024-09-17T10:15:00Z,191.34,
6A,2024-09-17T10:15:15Z,188.54,
6A,2024-09-17T10:15:30Z,187.72,
6A,2024-09-17T10:15:45Z,192.27,
6A,2024-09-17T10:16:00Z,204.15,
6A,2024-09-17T10:16:15Z,203.74,
6A,2024-09-17T10:16:30Z,202.11,
6A,2024-09-17T10:16:45Z,202.01,
6A,2024-09-17T10:17:00Z,188.83,
6A,2024-09-17T10:17:15Z,190.64,
6A,2024-09-17T10:17:30Z,189.46,
6A,2024-09-17T10:17:45Z,189.94,
6A,2024-09-17T10:18:00Z,179.07,
6A,2024-09-17T10:18:15Z,176.35,
6A,2024-09-17T10:18:30Z,175.42,
6A,2024-09-17T10:18:45Z,176.76,
6A,2024-09-17T10:19:00Z,175.3,
6A,2024-09-17T10:19:15Z,185.03000000000003,
6A,2024-09-17T10:19:30Z,186.15,
6A,2024-09-17T10:19:45Z,186.1,
6A,2024-09-17T10:20:00Z,190.88,
6A,2024-09-17T10:20:15Z,197.66000000000005,
6A,2024-09-17T10:20:30Z,196.86,
6A,2024-09-17T10:20:45Z,195.18,
6A,2024-09-17T10:21:00Z,182.05,
6A,2024-09-17T10:21:15Z,179.28,
6A,2024-09-17T10:21:30Z,179.32999999999998,
6A,2024-09-17T10:21:45Z,179.68,
6A,2024-09-17T10:22:00Z,179.83,
6A,2024-09-17T10:22:15Z,181.87,
6A,2024-09-17T10:22:30Z,197.94,
6A,2024-09-17T10:22:45Z,201.5,
6A,2024-09-17T10:23:00Z,201.31,
6A,2024-09-17T10:23:15Z,202.43,
6A,2024-09-17T10:23:30Z,201.73,
6A,2024-09-17T10:23:45Z,204.66,
6A,2024-09-17T10:24:00Z,203.92,
6A,2024-09-17T10:24:15Z,203.89,
6A,2024-09-17T10:24:30Z,205.73,
6A,2024-09-17T10:24:45Z,205.42,
6A,2024-09-17T10:25:00Z,185.46,
6A,2024-09-17T10:25:15Z,187.98,
6A,2024-09-17T10:25:30Z,187.77,
6A,2024-09-17T10:25:45Z,187.11,
6A,2024-09-17T10:26:00Z,187.39,
6A,2024-09-17T10:26:15Z,187.26,
6A,2024-09-17T10:26:30Z,188.25,
6A,2024-09-17T10:26:45Z,186.86,
6A,2024-09-17T10:27:00Z,186.9,
6A,2024-09-17T10:27:15Z,184.58,
6A,2024-09-17T10:27:30Z,182.01,
6A,2024-09-17T10:27:45Z,196.19,
6A,2024-09-17T10:28:00Z,197.38,
6A,2024-09-17T10:28:15Z,196.63,
6A,2024-09-17T10:28:30Z,194.91,
6A,2024-09-17T10:28:45Z,208.36,
6A,2024-09-17T10:29:00Z,208.72,
6A,2024-09-17T10:29:15Z,210.25,
6A,2024-09-17T10:29:30Z,189.02,
6A,2024-09-17T10:29:45Z,172.77,
6A,2024-09-17T10:30:00Z,169.01,
6A,2024-09-17T10:30:15Z,165.92,
6A,2024-09-17T10:30:30Z,165.61,
6A,2024-09-17T10:30:45Z,164.91,
6A,2024-09-17T10:31:00Z,167.64,
6A,2024-09-17T10:31:15Z,182.5,
6A,2024-09-17T10:31:30Z,182.56,
6A,2024-09-17T10:31:45Z,183.6,
6A,2024-09-17T10:32:00Z,183.42,
6A,2024-09-17T10:32:15Z,184.59,
6A,2024-09-17T10:32:30Z,185.83,
6A,2024-09-17T10:32:45Z,190.36,
6A,2024-09-17T10:33:00Z,189.54,
6A,2024-09-17T10:33:15Z,190.59,
6A,2024-09-17T10:33:30Z,189.94,
6A,2024-09-17T10:33:45Z,189.82,
6A,2024-09-17T10:34:00Z,190.34,
6A,2024-09-17T10:34:15Z,198.56,
6A,2024-09-17T10:34:30Z,198.24,
6A,2024-09-17T10:34:45Z,198.89,
6A,2024-09-17T10:35:00Z,196.75,
6A,2024-09-17T10:35:15Z,201.16,
6A,2024-09-17T10:35:30Z,202.57,
6A,2024-09-17T10:35:45Z,200.55,
6A,2024-09-17T10:36:00Z,201.93,
6A,2024-09-17T10:36:15Z,178.18,
6A,2024-09-17T10:36:30Z,178.18,
6A,2024-09-17T10:36:45Z,177.03,
6A,2024-09-17T10:37:00Z,177.06,
6A,2024-09-17T10:37:15Z,183.26,
6A,2024-09-17T10:37:30Z,182.96,
6A,2024-09-17T10:37:45Z,183.08,
6A,2024-09-17T10:38:00Z,182.04,
6A,2024-09-17T10:38:15Z,181.12,
6A,2024-09-17T10:38:30Z,181.49,
6A,2024-09-17T10:38:45Z,181.4,
6A,2024-09-17T10:39:00Z,183.61,
6A,2024-09-17T10:39:15Z,186.56,
6A,2024-09-17T10:39:30Z,181.58,
6A,2024-09-17T10:39:45Z,181.21,
6A,2024-09-17T10:40:00Z,180.65,
6A,2024-09-17T10:40:15Z,183.55,
6A,2024-09-17T10:40:30Z,189.31,
6A,2024-09-17T10:40:45Z,188.77,
6A,2024-09-17T10:41:00Z,187.99,
6A,2024-09-17T10:41:15Z,186.59000000000003,
6A,2024-09-17T10:41:30Z,186.33,
6A,2024-09-17T10:41:45Z,187.4,
6A,2024-09-17T10:42:00Z,188.49,
6A,2024-09-17T10:42:15Z,187.47,
6A,2024-09-17T10:42:30Z,186.39,
6A,2024-09-17T10:42:45Z,188.03,
6A,2024-09-17T10:43:00Z,186.67,
6A,2024-09-17T10:43:15Z,185.66,
6A,2024-09-17T10:43:30Z,185.65,
6A,2024-09-17T10:43:45Z,185.7,
6A,2024-09-17T10:44:00Z,185.88,
6A,2024-09-17T10:44:15Z,187.43,
6A,2024-09-17T10:44:30Z,187.59,
6A,2024-09-17T10:44:45Z,189.17,
6A,2024-09-17T10:45:00Z,189.49,
6A,2024-09-17T10:45:15Z,185.31,
6A,2024-09-17T10:45:30Z,178.36,
6A,2024-09-17T10:45:45Z,179.82,
6A,2024-09-17T10:46:00Z,178.37,
6A,2024-09-17T10:46:15Z,188.03,
6A,2024-09-17T10:46:30Z,191.1,
6A,2024-09-17T10:46:45Z,190.86,
6A,2024-09-17T10:47:00Z,193.66,
6A,2024-09-17T10:47:15Z,194.12,
6A,2024-09-17T10:47:30Z,181.63,
6A,2024-09-17T10:47:45Z,181.78,
6A,2024-09-17T10:48:00Z,177.56,
6A,2024-09-17T10:48:15Z,177.18,
6A,2024-09-17T10:48:30Z,176.27,
6A,2024-09-17T10:48:45Z,177.25,
6A,2024-09-17T10:49:00Z,178.04999999999998,
6A,2024-09-17T10:49:15Z,178.76,
6A,2024-09-17T10:49:30Z,178.15,
6A,2024-09-17T10:49:45Z,177.58999999999995,
6A,2024-09-17T10:50:00Z,178.09,
6A,2024-09-17T10:50:15Z,176.92,
6A,2024-09-17T10:50:30Z,176.49,
6A,2024-09-17T10:50:45Z,179.03,
6A,2024-09-17T10:51:00Z,183.23,
6A,2024-09-17T10:51:15Z,181.21,
6A,2024-09-17T10:51:30Z,178.58,
6A,2024-09-17T10:51:45Z,178.11,
6A,2024-09-17T10:52:00Z,189.17,
6A,2024-09-17T10:52:15Z,191.25,
6A,2024-09-17T10:52:30Z,178.09,
6A,2024-09-17T10:52:45Z,177.7,
6A,2024-09-17T10:53:00Z,179.18,
6A,2024-09-17T10:53:15Z,178.08,
6A,2024-09-17T10:53:30Z,177.7,
6A,2024-09-17T10:53:45Z,162.10000000000002,
6A,2024-09-17T10:54:00Z,172.52,
6A,2024-09-17T10:54:15Z,170.66,
6A,2024-09-17T10:54:30Z,177.79,
6A,2024-09-17T10:54:45Z,177.91,
6A,2024-09-17T10:55:00Z,179.41,
6A,2024-09-17T10:55:15Z,179.06,
6A,2024-09-17T10:55:30Z,178.99,
6A,2024-09-17T10:55:45Z,179.29,
6A,2024-09-17T10:56:00Z,178.85,
6A,2024-09-17T10:56:15Z,178.62,
6A,2024-09-17T10:56:30Z,179.28,
6A,2024-09-17T10:56:45Z,179.07,
6A,2024-09-17T10:57:00Z,192.08,
6A,2024-09-17T10:57:15Z,192.07,
6A,2024-09-17T10:57:30Z,178.24,
6A,2024-09-17T10:57:45Z,179.25,
6A,2024-09-17T10:58:00Z,179.04,
6A,2024-09-17T10:58:15Z,188.3,
6A,2024-09-17T10:58:30Z,184.49,
6A,2024-09-17T10:58:45Z,180.93,
6A,2024-09-17T10:59:00Z,171.5,
6A,2024-09-17T10:59:15Z,171.12,
6A,2024-09-17T10:59:30Z,172.63,
6A,2024-09-17T10:59:45Z,162.78,
6A,2024-09-17T11:00:00Z,160.51,
6A,2024-09-17T11:00:15Z,160.95,
6A,2024-09-17T11:00:30Z,161.97,
6A,2024-09-17T11:00:45Z,160.76,
6A,2024-09-17T11:01:00Z,162.18,
6A,2024-09-17T11:01:15Z,160.46,
6A,2024-09-17T11:01:30Z,160.51999999999998,
6A,2024-09-17T11:01:45Z,163.47,
6A,2024-09-17T11:02:00Z,162.87,
6A,2024-09-17T11:02:15Z,162.81,
6A,2024-09-17T11:02:30Z,164.09,
6A,2024-09-17T11:02:45Z,177.17000000000002,
