series,timestamp,value,label
6A,2024-12-11T15:27:00Z,244.66,
6A,2024-12-11T15:27:15Z,244.65000000000003,
6A,2024-12-11T15:27:30Z,248.12,
6A,2024-12-11T15:27:45Z,245.43,
6A,2024-12-11T15:28:00Z,247.46,
6A,2024-12-11T15:28:15Z,244.16000000000005,
6A,2024-12-11T15:28:30Z,245.57,
6A,2024-12-11T15:28:45Z,248.48,
6A,2024-12-11T15:29:00Z,248.65000000000003,
6A,2024-12-11T15:29:15Z,247.08,
6A,2024-12-11T15:29:30Z,246.86,
6A,2024-12-11T15:29:45Z,247.26,
6A,2024-12-11T15:30:00Z,247.84,
6A,2024-12-11T15:30:15Z,247.99,
6A,2024-12-11T15:30:30Z,249.38,
6A,2024-12-11T15:30:45Z,247.89,
6A,2024-12-11T15:31:00Z,248.48,
6A,2024-12-11T15:31:15Z,247.62,
6A,2024-12-11T15:31:30Z,248.67,
6A,2024-12-11T15:31:45Z,246.61,
6A,2024-12-11T15:32:00Z,248.81,
6A,2024-12-11T15:32:15Z,247.68,
6A,2024-12-11T15:32:30Z,245.42,
6A,2024-12-11T15:32:45Z,230.5,
6A,2024-12-11T15:33:00Z,228.78000000000003,
6A,2024-12-11T15:33:15Z,227.86,
6A,2024-12-11T15:33:30Z,227.54,
6A,2024-12-11T15:33:45Z,227.48,
6A,2024-12-11T15:34:00Z,226.86,
6A,2024-12-11T15:34:15Z,228.88,
6A,2024-12-11T15:34:30Z,229.61,
6A,2024-12-11T15:34:45Z,227.82,
6A,2024-12-11T15:35:00Z,229.59000000000003,
6A,2024-12-11T15:35:15Z,227.83,
6A,2024-12-11T15:35:30Z,229.58,
6A,2024-12-11T15:35:45Z,229.58,
6A,2024-12-11T15:36:00Z,231.04,
6A,2024-12-11T15:36:15Z,227.5,
6A,2024-12-11T15:36:30Z,229.55,
6A,2024-12-11T15:36:45Z,225.95,
6A,2024-12-11T15:37:00Z,226.26,
6A,2024-12-11T15:37:15Z,224.44,
6A,2024-12-11T15:37:30Z,226.16000000000005,
6A,2024-12-11T15:37:45Z,226.74,
6A,2024-12-11T15:38:00Z,225.29,
6A,2024-12-11T15:38:15Z,224.83,
6A,2024-12-11T15:38:30Z,225.40000000000003,
6A,2024-12-11T15:38:45Z,223.94,
6A,2024-12-11T15:39:00Z,225.08,
6A,2024-12-11T15:39:15Z,228.39,
6A,2024-12-11T15:39:30Z,224.98,
6A,2024-12-11T15:39:45Z,224.22,
6A,2024-12-11T15:40:00Z,222.89,
6A,2024-12-11T15:40:15Z,221.66000000000005,
6A,2024-12-11T15:40:30Z,224.11,
6A,2024-12-11T15:40:45Z,221.1,
6A,2024-12-11T15:41:00Z,223.13,
6A,2024-12-11T15:41:15Z,221.0,
6A,2024-12-11T15:41:30Z,222.61,
6A,2024-12-11T15:41:45Z,224.84000000000003,
6A,2024-12-11T15:42:00Z,223.67,
6A,2024-12-11T15:42:15Z,221.39,
6A,2024-12-11T15:42:30Z,221.13,
6A,2024-12-11T15:42:45Z,222.96,
6A,2024-12-11T15:43:00Z,219.35,
6A,2024-12-11T15:43:15Z,221.75,
6A,2024-12-11T15:43:30Z,220.7,
6A,2024-12-11T15:43:45Z,222.77,
6A,2024-12-11T15:44:00Z,220.87,
6A,2024-12-11T15:44:15Z,223.94,
6A,2024-12-11T15:44:30Z,222.0,
6A,2024-12-11T15:44:45Z,222.13,
6A,2024-12-11T15:45:00Z,221.51,
6A,2024-12-11T15:45:15Z,221.54,
6A,2024-12-11T15:45:30Z,220.52,
6A,2024-12-11T15:45:45Z,222.22,
6A,2024-12-11T15:46:00Z,220.64,
6A,2024-12-11T15:46:15Z,220.82,
6A,2024-12-11T15:46:30Z,221.74,
6A,2024-12-11T15:46:45Z,220.83,
6A,2024-12-11T15:47:00Z,221.92,
6A,2024-12-11T15:47:15Z,222.8,
6A,2024-12-11T15:47:30Z,224.67,
6A,2024-12-11T15:47:45Z,223.59000000000003,
6A,2024-12-11T15:48:00Z,223.75,
6A,2024-12-11T15:48:15Z,224.06,
6A,2024-12-11T15:48:30Z,224.57,
6A,2024-12-11T15:48:45Z,224.39,
6A,2024-12-11T15:49:00Z,223.96,
6A,2024-12-11T15:49:15Z,223.07,
6A,2024-12-11T15:49:30Z,225.52,
6A,2024-12-11T15:49:45Z,227.05,
6A,2024-12-11T15:50:00Z,229.57,
6A,2024-12-11T15:50:15Z,230.93,
6A,2024-12-11T15:50:30Z,230.83,
6A,2024-12-11T15:50:45Z,227.17,
6A,2024-12-11T15:51:00Z,228.17,
6A,2024-12-11T15:51:15Z,226.61,
6A,2024-12-11T15:51:30Z,227.83,
6A,2024-12-11T15:51:45Z,228.09,
6A,2024-12-11T15:52:00Z,228.01,
6A,2024-12-11T15:52:15Z,227.7,
6A,2024-12-11T15:52:30Z,226.24,
6A,2024-12-11T15:52:45Z,227.86,
6A,2024-12-11T15:53:00Z,226.39,
6A,2024-12-11T15:53:15Z,226.94,
6A,2024-12-11T15:53:30Z,263.32000000000005,
6A,2024-12-11T15:53:45Z,260.37,
6A,2024-12-11T15:54:00Z,231.97,
6A,2024-12-11T15:54:15Z,232.51,
6A,2024-12-11T15:54:30Z,232.0,
6A,2024-12-11T15:54:45Z,230.5,
6A,2024-12-11T15:55:00Z,225.2,
6A,2024-12-11T15:55:15Z,228.36,
6A,2024-12-11T15:55:30Z,224.89,
6A,2024-12-11T15:55:45Z,225.56,
6A,2024-12-11T15:56:00Z,224.42,
6A,2024-12-11T15:56:15Z,226.62,
6A,2024-12-11T15:56:30Z,226.12,
6A,2024-12-11T15:56:45Z,225.97000000000003,
6A,2024-12-11T15:57:00Z,226.91,
6A,2024-12-11T15:57:15Z,228.04,
6A,2024-12-11T15:57:30Z,225.05,
6A,2024-12-11T15:57:45Z,225.45,
6A,2024-12-11T15:58:00Z,225.66,
6A,2024-12-11T15:58:15Z,225.58,
6A,2024-12-11T15:58:30Z,229.31,
6A,2024-12-11T15:58:45Z,228.8,
6A,2024-12-11T15:59:00Z,228.08,
6A,2024-12-11T15:59:15Z,228.59000000000003,
6A,2024-12-11T15:59:30Z,227.77,
6A,2024-12-11T15:59:45Z,227.37,
6A,2024-12-11T16:00:00Z,227.69,
6A,2024-12-11T16:00:15Z,229.96,
6A,2024-12-11T16:00:30Z,227.91,
6A,2024-12-11T16:00:45Z,229.38,
6A,2024-12-11T16:01:00Z,230.43,
6A,2024-12-11T16:01:15Z,226.81,
6A,2024-12-11T16:01:30Z,224.85,
6A,2024-12-11T16:01:45Z,226.49,
6A,2024-12-11T16:02:00Z,225.98,
6A,2024-12-11T16:02:15Z,227.3,
6A,2024-12-11T16:02:30Z,226.09,
6A,2024-12-11T16:02:45Z,226.65,
6A,2024-12-11T16:03:00Z,226.37,
6A,2024-12-11T16:03:15Z,225.89,
6A,2024-12-11T16:03:30Z,229.15,
6A,2024-12-11T16:03:45Z,227.21,
6A,2024-12-11T16:04:00Z,228.35,
6A,2024-12-11T16:04:15Z,227.13,
6A,2024-12-11T16:04:30Z,226.25,
6A,2024-12-11T16:04:45Z,228.23,
6A,2024-12-11T16:05:30Z,227.2,
6A,2024-12-11T16:05:45Z,227.12,
6A,2024-12-11T16:06:00Z,227.63,
6A,2024-12-11T16:06:15Z,226.03000000000003,
6A,2024-12-11T16:06:30Z,225.37,
6A,2024-12-11T16:06:45Z,226.26,
6A,2024-12-11T16:07:00Z,225.57,
6A,2024-12-11T16:07:15Z,226.03,
6A,2024-12-11T16:07:30Z,226.8,
6A,2024-12-11T16:07:45Z,227.71,
6A,2024-12-11T16:08:00Z,226.46,
6A,2024-12-11T16:08:15Z,227.24,
6A,2024-12-11T16:08:30Z,227.63,
6A,2024-12-11T16:08:45Z,226.69,
6A,2024-12-11T16:09:00Z,225.89,
6A,2024-12-11T16:09:15Z,224.86,
6A,2024-12-11T16:09:30Z,225.26,
6A,2024-12-11T16:09:45Z,225.32,
6A,2024-12-11T16:10:00Z,225.76,
6A,2024-12-11T16:10:15Z,226.62,
6A,2024-12-11T16:10:30Z,226.66,
6A,2024-12-11T16:10:45Z,226.71,
6A,2024-12-11T16:11:00Z,225.87,
6A,2024-12-11T16:11:15Z,226.01,
6A,2024-12-11T16:11:30Z,226.41,
6A,2024-12-11T16:11:45Z,227.95,
6A,2024-12-11T16:12:00Z,225.83,
6A,2024-12-11T16:12:15Z,228.04,
6A,2024-12-11T16:12:30Z,227.67,
6A,2024-12-11T16:12:45Z,224.71,
6A,2024-12-11T16:13:00Z,225.33,
6A,2024-12-11T16:13:15Z,224.49,
6A,2024-12-11T16:13:30Z,225.33,
6A,2024-12-11T16:13:45Z,224.61,
6A,2024-12-11T16:14:00Z,224.53,
6A,2024-12-11T16:14:15Z,224.95,
6A,2024-12-11T16:14:30Z,226.25,
6A,2024-12-11T16:14:45Z,224.64,
6A,2024-12-11T16:15:00Z,225.73,
6A,2024-12-11T16:15:15Z,226.79,
6A,2024-12-11T16:15:30Z,228.44,
6A,2024-12-11T16:15:45Z,225.05,
6A,2024-12-11T16:16:00Z,219.08,
6A,2024-12-11T16:16:15Z,218.54,
6A,2024-12-11T16:16:30Z,220.43,
6A,2024-12-11T16:16:45Z,219.57,
6A,2024-12-11T16:17:00Z,220.42,
6A,2024-12-11T16:17:15Z,220.05,
6A,2024-12-11T16:17:30Z,218.15000000000003,
6A,2024-12-11T16:17:45Z,219.09000000000003,
6A,2024-12-11T16:18:00Z,218.79,
6A,2024-12-11T16:18:15Z,217.73,
6A,2024-12-11T16:18:30Z,219.1,
6A,2024-12-11T16:18:45Z,219.26,
6A,2024-12-11T16:19:00Z,220.6,
6A,2024-12-11T16:19:15Z,219.06,
6A,2024-12-11T16:19:30Z,220.08,
6A,2024-12-11T16:19:45Z,219.61,
6A,2024-12-11T16:20:00Z,219.2,
6A,2024-12-11T16:20:15Z,220.4,
6A,2024-12-11T16:20:30Z,220.26,
6A,2024-12-11T16:20:45Z,219.62,
6A,2024-12-11T16:21:00Z,219.66000000000005,
6A,2024-12-11T16:21:15Z,220.22,
6A,2024-12-11T16:21:30Z,218.62,
6A,2024-12-11T16:21:45Z,219.34,
6A,2024-12-11T16:22:00Z,218.8,
6A,2024-12-11T16:22:15Z,220.47,
6A,2024-12-11T16:22:30Z,218.55,
6A,2024-12-11T16:22:45Z,217.7,
6A,2024-12-11T16:23:00Z,218.1,
6A,2024-12-11T16:23:15Z,217.47000000000003,
6A,2024-12-11T16:23:30Z,220.04,
6A,2024-12-11T16:23:45Z,218.04,
6A,2024-12-11T16:24:00Z,217.96,
6A,2024-12-11T16:24:15Z,220.11,
6A,2024-12-11T16:24:30Z,219.43,
6A,2024-12-11T16:24:45Z,218.11,
6A,2024-12-11T16:25:00Z,212.89,
6A,2024-12-11T16:25:15Z,213.32,
6A,2024-12-11T16:25:30Z,213.68,
6A,2024-12-11T16:25:45Z,211.51,
6A,2024-12-11T16:26:00Z,213.31,
6A,2024-12-11T16:26:15Z,211.85,
6A,2024-12-11T16:26:30Z,212.27,
6A,2024-12-11T16:26:45Z,212.27,
6A,2024-12-11T16:27:00Z,212.43,
6A,2024-12-11T16:27:15Z,211.31,
6A,2024-12-11T16:27:30Z,211.05,
6A,2024-12-11T16:27:45Z,212.83,
6A,2024-12-11T16:28:00Z,212.38,
6A,2024-12-11T16:28:15Z,211.19,
6A,2024-12-11T16:28:30Z,189.32,
6A,2024-12-11T16:28:45Z,188.71,
6A,2024-12-11T16:29:00Z,190.29,
6A,2024-12-11T16:29:15Z,189.32,
6A,2024-12-11T16:29:30Z,190.37,
6A,2024-12-11T16:29:45Z,189.12,
6A,2024-12-11T16:30:00Z,191.39,
6A,2024-12-11T16:30:15Z,189.64,
6A,2024-12-11T16:30:30Z,190.27,
6A,2024-12-11T16:30:45Z,188.93,
6A,2024-12-11T16:31:00Z,176.97,
6A,2024-12-11T16:31:15Z,176.36,
6A,2024-12-11T16:31:30Z,176.35,
6A,2024-12-11T16:31:45Z,163.99,
6A,2024-12-11T16:32:00Z,162.34,
6A,2024-12-11T16:32:15Z,162.78,
6A,2024-12-11T16:32:30Z,166.23,
6A,2024-12-11T16:32:45Z,165.35,
6A,2024-12-11T16:33:00Z,165.12,
6A,2024-12-11T16:33:15Z,166.97,
6A,2024-12-11T16:33:30Z,164.82,
6A,2024-12-11T16:33:45Z,165.41,
6A,2024-12-11T16:34:00Z,157.95,
6A,2024-12-11T16:34:15Z,154.75,
6A,2024-12-11T16:34:30Z,152.87,
6A,2024-12-11T16:34:45Z,153.39999999999998,
6A,2024-12-11T16:35:00Z,154.5,
6A,2024-12-11T16:35:15Z,154.3,
6A,2024-12-11T16:35:30Z,154.99,
6A,2024-12-11T16:35:45Z,154.44,
6A,2024-12-11T16:36:00Z,155.31,
6A,2024-12-11T16:36:15Z,155.14,
6A,2024-12-11T16:36:30Z,153.28,
6A,2024-12-11T16:36:45Z,153.99,
6A,2024-12-11T16:37:00Z,153.38,
6A,2024-12-11T16:37:15Z,153.56,
6A,2024-12-11T16:37:30Z,153.22,
6A,2024-12-11T16:37:45Z,153.81,
6A,2024-12-11T16:38:00Z,154.03000000000003,
6A,2024-12-11T16:38:15Z,152.62,
6A,2024-12-11T16:38:30Z,153.59,
6A,2024-12-11T16:38:45Z,153.88,
6A,2024-12-11T16:39:00Z,152.83,
6A,2024-12-11T16:39:15Z,153.3,
6A,2024-12-11T16:39:30Z,153.36,
6A,2024-12-11T16:39:45Z,153.87,
6A,2024-12-11T16:40:00Z,153.04,
6A,2024-12-11T16:40:15Z,153.9,
6A,2024-12-11T16:40:30Z,153.4,
6A,2024-12-11T16:40:45Z,140.82,
6A,2024-12-11T16:41:00Z,140.49,
6A,2024-12-11T16:41:15Z,140.4,
6A,2024-12-11T16:41:30Z,142.25,
6A,2024-12-11T16:41:45Z,140.49,
6A,2024-12-11T16:42:00Z,140.42000000000002,
6A,2024-12-11T16:42:15Z,140.86,
6A,2024-12-11T16:42:30Z,139.65,
6A,2024-12-11T16:42:45Z,141.94,
6A,2024-12-11T16:43:00Z,141.82,
6A,2024-12-11T16:43:15Z,141.14,
6A,2024-12-11T16:43:30Z,141.1,
6A,2024-12-11T16:43:45Z,140.94,
6A,2024-12-11T16:44:00Z,142.60000000000002,
6A,2024-12-11T16:44:15Z,141.13,
6A,2024-12-11T16:44:30Z,140.41,
6A,2024-12-11T16:44:45Z,141.13,
6A,2024-12-11T16:45:00Z,140.31,
6A,2024-12-11T16:45:15Z,141.18,
6A,2024-12-11T16:45:30Z,139.61,
6A,2024-12-11T16:45:45Z,138.99,
6A,2024-12-11T16:46:00Z,138.92,
6A,2024-12-11T16:46:15Z,139.29,
6A,2024-12-11T16:46:30Z,139.36,
6A,2024-12-11T16:46:45Z,139.61,
6A,2024-12-11T16:47:00Z,139.1,
6A,2024-12-11T16:47:15Z,138.54000000000002,
6A,2024-12-11T16:47:30Z,139.57000000000002,
6A,2024-12-11T16:47:45Z,139.57,
6A,2024-12-11T16:48:00Z,139.45,
6A,2024-12-11T16:48:15Z,139.55,
6A,2024-12-11T16:48:30Z,139.72,
6A,2024-12-11T16:48:45Z,139.92000000000002,
6A,2024-12-11T16:49:00Z,139.95,
6A,2024-12-11T16:49:15Z,139.09,
6A,2024-12-11T16:49:30Z,140.79000000000002,
6A,2024-12-11T16:49:45Z,140.38,
6A,2024-12-11T16:50:00Z,140.64,
6A,2024-12-11T16:50:15Z,138.32999999999998,
6A,2024-12-11T16:50:30Z,138.8,
6A,2024-12-11T16:50:45Z,138.41,
6A,2024-12-11T16:51:00Z,139.34,
6A,2024-12-11T16:51:15Z,138.9,
6A,2024-12-11T16:51:30Z,139.07,
6A,2024-12-11T16:51:45Z,140.03,
6A,2024-12-11T16:52:00Z,138.83999999999995,
6A,2024-12-11T16:52:15Z,138.72,
6A,2024-12-11T16:52:30Z,139.69,
6A,2024-12-11T16:52:45Z,139.48000000000002,
6A,2024-12-11T16:53:00Z,140.5,
6A,2024-12-11T16:53:15Z,137.57,
6A,2024-12-11T16:53:30Z,137.44,
6A,2024-12-11T16:53:45Z,142.71,
6A,2024-12-11T16:54:00Z,143.96,
6A,2024-12-11T16:54:15Z,144.37,
6A,2024-12-11T16:54:30Z,144.21,
6A,2024-12-11T16:54:45Z,143.45,
6A,2024-12-11T16:55:00Z,144.6,
6A,2024-12-11T16:55:15Z,144.73000000000002,
6A,2024-12-11T16:55:30Z,144.86,
6A,2024-12-11T16:55:45Z,144.9,
6A,2024-12-11T16:56:00Z,145.20999999999998,
6A,2024-12-11T16:56:15Z,146.06,
6A,2024-12-11T16:56:30Z,146.05,
6A,2024-12-11T16:56:45Z,145.51,
6A,2024-12-11T16:57:00Z,145.18,
6A,2024-12-11T16:57:15Z,145.72,
6A,2024-12-11T16:57:30Z,146.1,
6A,2024-12-11T16:57:45Z,145.01,
6A,2024-12-11T16:58:00Z,144.25,
6A,2024-12-11T16:58:15Z,145.19,
6A,2024-12-11T16:58:30Z,142.98,
6A,2024-12-11T16:58:45Z,143.65,
6A,2024-12-11T16:59:00Z,143.51999999999998,
6A,2024-12-11T16:59:15Z,143.52,
6A,2024-12-11T16:59:30Z,143.07999999999998,
6A,2024-12-11T16:59:45Z,143.05,
6A,2024-12-11T17:00:00Z,142.78,
6A,2024-12-11T17:00:15Z,143.03,
6A,2024-12-11T17:00:30Z,144.61,
6A,2024-12-11T17:00:45Z,142.98,
6A,2024-12-11T17:01:00Z,143.70999999999998,
6A,2024-12-11T17:01:15Z,142.92,
6A,2024-12-11T17:01:30Z,142.91,
6A,2024-12-11T17:01:45Z,142.82999999999998,
6A,2024-12-11T17:02:00Z,142.87,
6A,2024-12-11T17:02:15Z,144.28,
6A,2024-12-11T17:02:30Z,143.34,
6A,2024-12-11T17:02:45Z,142.8,
6A,2024-12-11T17:03:00Z,143.42000000000002,
6A,2024-12-11T17:03:15Z,142.6,
6A,2024-12-11T17:03:30Z,143.49,
6A,2024-12-11T17:03:45Z,143.34,
6A,2024-12-11T17:04:00Z,143.19,
6A,2024-12-11T17:04:15Z,142.99,
6A,2024-12-11T17:04:30Z,143.0,
6A,2024-12-11T17:04:45Z,142.45,
6A,2024-12-11T17:05:00Z,142.41000000000005,
6A,2024-12-11T17:05:15Z,143.93,
6A,2024-12-11T17:05:30Z,143.78,
6A,2024-12-11T17:05:45Z,143.76999999999998,
6A,2024-12-11T17:06:00Z,143.78,
6A,2024-12-11T17:06:15Z,143.42,
6A,2024-12-11T17:06:30Z,143.47,
6A,2024-12-11T17:06:45Z,143.82,
6A,2024-12-11T17:07:00Z,144.20999999999998,
6A,2024-12-11T17:07:15Z,145.58,
6A,2024-12-11T17:07:30Z,145.73,
6A,2024-12-11T17:07:45Z,145.78,
6A,2024-12-11T17:08:00Z,143.1,
6A,2024-12-11T17:08:15Z,143.11,
6A,2024-12-11T17:08:30Z,142.56,
6A,2024-12-11T17:08:45Z,142.05,
6A,2024-12-11T17:09:00Z,142.03,
6A,2024-12-11T17:09:15Z,142.06,
6A,2024-12-11T17:09:30Z,141.94,
6A,2024-12-11T17:09:45Z,141.86,
6A,2024-12-11T17:10:00Z,142.07999999999998,
6A,2024-12-11T17:10:15Z,142.29,
6A,2024-12-11T17:10:30Z,142.08,
6A,2024-12-11T17:10:45Z,142.03,
6A,2024-12-11T17:11:00Z,142.4,
6A,2024-12-11T17:11:15Z,141.96,
6A,2024-12-11T17:11:30Z,141.97,
6A,2024-12-11T17:11:45Z,142.31,
6A,2024-12-11T17:12:00Z,141.56,
6A,2024-12-11T17:12:15Z,141.39,
6A,2024-12-11T17:12:30Z,141.44,
6A,2024-12-11T17:12:45Z,141.39,
6A,2024-12-11T17:13:00Z,141.29000000000002,
6A,2024-12-11T17:13:15Z,141.18,
6A,2024-12-11T17:13:30Z,141.28,
6A,2024-12-11T17:13:45Z,141.47,
6A,2024-12-11T17:14:00Z,141.76999999999998,
6A,2024-12-11T17:14:15Z,141.84,
6A,2024-12-11T17:14:30Z,141.75,
6A,2024-12-11T17:14:45Z,142.11,
6A,2024-12-11T17:15:00Z,142.19,
6A,2024-12-11T17:15:15Z,142.35,
6A,2024-12-11T17:15:30Z,142.37,
6A,2024-12-11T17:15:45Z,142.42000000000002,
6A,2024-12-11T17:16:00Z,141.48,
6A,2024-12-11T17:16:15Z,141.43,
6A,2024-12-11T17:16:30Z,140.73000000000002,
6A,2024-12-11T17:16:45Z,140.69,
6A,2024-12-11T17:17:00Z,140.87,
6A,2024-12-11T17:17:15Z,140.47,
6A,2024-12-11T17:17:30Z,140.68,
6A,2024-12-11T17:17:45Z,140.68,
6A,2024-12-11T17:18:00Z,141.03,
6A,2024-12-11T17:18:15Z,140.88,
6A,2024-12-11T17:18:30Z,140.57,
6A,2024-12-11T17:18:45Z,141.01,
6A,2024-12-11T17:19:00Z,140.0,
6A,2024-12-11T17:19:15Z,140.29,
6A,2024-12-11T17:19:30Z,140.73,
6A,2024-12-11T17:19:45Z,141.32999999999998,
6A,2024-12-11T17:20:00Z,120.86,
6A,2024-12-11T17:20:15Z,121.77,
6A,2024-12-11T17:20:30Z,121.2,
6A,2024-12-11T17:20:45Z,121.81,
6A,2024-12-11T17:21:00Z,120.03,
6A,2024-12-11T17:21:15Z,120.36,
6A,2024-12-11T17:21:30Z,120.97,
6A,2024-12-11T17:21:45Z,120.5,
6A,2024-12-11T17:22:00Z,121.01,
6A,2024-12-11T17:22:15Z,121.72,
6A,2024-12-11T17:22:30Z,122.81,
6A,2024-12-11T17:22:45Z,122.37,
6A,2024-12-11T17:23:00Z,121.58,
6A,2024-12-11T17:23:15Z,121.17,
6A,2024-12-11T17:23:30Z,121.48,
6A,2024-12-11T17:23:45Z,120.92000000000002,
6A,2024-12-11T17:24:00Z,121.15,
6A,2024-12-11T17:24:15Z,120.56,
6A,2024-12-11T17:24:30Z,120.74,
6A,2024-12-11T17:24:45Z,121.16,
6A,2024-12-11T17:25:00Z,121.26,
6A,2024-12-11T17:25:15Z,121.5,
6A,2024-12-11T17:25:30Z,121.65,
6A,2024-12-11T17:25:45Z,122.48,
6A,2024-12-11T17:26:00Z,122.3,
6A,2024-12-11T17:26:15Z,122.36,
6A,2024-12-11T17:26:30Z,122.68,
6A,2024-12-11T17:26:45Z,121.23,
6A,2024-12-11T17:27:00Z,121.04,
6A,2024-12-11T17:27:15Z,121.05,
6A,2024-12-11T17:27:30Z,121.12,
6A,2024-12-11T17:27:45Z,124.98,
6A,2024-12-11T17:28:00Z,129.56,
6A,2024-12-11T17:28:15Z,130.34,
6A,2024-12-11T17:28:30Z,129.95000000000002,
6A,2024-12-11T17:28:45Z,130.35,
6A,2024-12-11T17:29:00Z,129.71,
6A,2024-12-11T17:29:15Z,131.16,
6A,2024-12-11T17:29:30Z,130.82999999999998,
6A,2024-12-11T17:29:45Z,130.49,
6A,2024-12-11T17:30:00Z,130.73000000000002,
6A,2024-12-11T17:30:15Z,129.72,
6A,2024-12-11T17:30:30Z,131.73000000000002,
6A,2024-12-11T17:30:45Z,130.64,
6A,2024-12-11T17:31:00Z,130.7,
6A,2024-12-11T17:31:15Z,129.03,
6A,2024-12-11T17:31:30Z,129.56,
6A,2024-12-11T17:31:45Z,129.09,
6A,2024-12-11T17:32:00Z,128.58,
6A,2024-12-11T17:32:15Z,128.82,
6A,2024-12-11T17:32:30Z,129.31,
6A,2024-12-11T17:32:45Z,128.27999999999997,
6A,2024-12-11T17:33:00Z,128.78,
6A,2024-12-11T17:33:15Z,129.36,
6A,2024-12-11T17:33:30Z,128.20999999999998,
6A,2024-12-11T17:33:45Z,128.25,
6A,2024-12-11T17:34:00Z,128.94,
6A,2024-12-11T17:34:15Z,128.98000000000002,
6A,2024-12-11T17:34:30Z,128.22,
6A,2024-12-11T17:34:45Z,129.01999999999998,
6A,2024-12-11T17:35:00Z,129.24,
6A,2024-12-11T17:35:15Z,128.42,
6A,2024-12-11T17:35:30Z,128.44,
6A,2024-12-11T17:35:45Z,130.25,
6A,2024-12-11T17:36:00Z,129.48000000000002,
6A,2024-12-11T17:36:15Z,128.46,
6A,2024-12-11T17:36:30Z,128.62,
6A,2024-12-11T17:36:45Z,129.3,
6A,2024-12-11T17:37:00Z,129.97,
6A,2024-12-11T17:37:15Z,130.25,
6A,2024-12-11T17:37:30Z,130.61,
6A,2024-12-11T17:37:45Z,130.16,
6A,2024-12-11T17:38:00Z,128.94,
6A,2024-12-11T17:38:15Z,129.8,
6A,2024-12-11T17:38:30Z,129.79000000000002,
6A,2024-12-11T17:38:45Z,128.76,
6A,2024-12-11T17:39:00Z,129.14,
6A,2024-12-11T17:39:15Z,129.49,
6A,2024-12-11T17:39:30Z,129.61,
6A,2024-12-11T17:39:45Z,128.74,
6A,2024-12-11T17:40:00Z,128.75,
6A,2024-12-11T17:40:15Z,128.76999999999998,
6A,2024-12-11T17:40:30Z,128.93,
6A,2024-12-11T17:40:45Z,130.04000000000002,
6A,2024-12-11T17:41:00Z,129.46,
6A,2024-12-11T17:41:15Z,129.62,
6A,2024-12-11T17:41:30Z,129.49,
6A,2024-12-11T17:41:45Z,129.37,
6A,2024-12-11T17:42:00Z,129.89,
6A,2024-12-11T17:42:15Z,129.72,
6A,2024-12-11T17:42:30Z,131.53,
6A,2024-12-11T17:42:45Z,130.34,
6A,2024-12-11T17:43:00Z,132.43,
6A,2024-12-11T17:43:15Z,131.69,
6A,2024-12-11T17:43:30Z,129.48,
6A,2024-12-11T17:43:45Z,129.78,
6A,2024-12-11T17:44:00Z,130.51,
6A,2024-12-11T17:44:15Z,130.28,
6A,2024-12-11T17:44:30Z,129.13,
6A,2024-12-11T17:44:45Z,129.43,
6A,2024-12-11T17:45:00Z,131.03,
6A,2024-12-11T17:45:15Z,130.0,
6A,2024-12-11T17:45:30Z,130.45,
6A,2024-12-11T17:45:45Z,130.71,
6A,2024-12-11T17:46:00Z,130.45,
6A,2024-12-11T17:46:15Z,130.19,
6A,2024-12-11T17:46:30Z,131.12,
6A,2024-12-11T17:46:45Z,130.7,
6A,2024-12-11T17:47:00Z,129.18,
6A,2024-12-11T17:47:15Z,129.53,
6A,2024-12-11T17:47:30Z,129.56,
6A,2024-12-11T17:47:45Z,129.27,
6A,2024-12-11T17:48:00Z,129.57000000000002,
6A,2024-12-11T17:48:15Z,129.86,
6A,2024-12-11T17:48:30Z,130.05,
6A,2024-12-11T17:48:45Z,129.20999999999998,
6A,2024-12-11T17:49:00Z,129.78,
6A,2024-12-11T17:49:15Z,129.35,
6A,2024-12-11T17:49:30Z,128.73,
6A,2024-12-11T17:49:45Z,128.81,
6A,2024-12-11T17:50:00Z,129.59,
6A,2024-12-11T17:50:15Z,129.74,
6A,2024-12-11T17:50:30Z,129.23999999999998,
6A,2024-12-11T17:50:45Z,129.32999999999998,
6A,2024-12-11T17:51:00Z,129.24,
6A,2024-12-11T17:51:15Z,128.48000000000002,
6A,2024-12-11T17:51:30Z,129.09,
6A,2024-12-11T17:51:45Z,131.01,
6A,2024-12-11T17:52:00Z,130.59,
6A,2024-12-11T17:52:15Z,130.5,
6A,2024-12-11T17:52:30Z,129.59,
6A,2024-12-11T17:52:45Z,129.88,
6A,2024-12-11T17:53:00Z,129.07,
6A,2024-12-11T17:53:15Z,130.51999999999998,
6A,2024-12-11T17:53:30Z,131.19,
6A,2024-12-11T17:53:45Z,130.56,
6A,2024-12-11T17:54:00Z,130.57,
6A,2024-12-11T17:54:15Z,131.32999999999998,
6A,2024-12-11T17:54:30Z,130.81,
6A,2024-12-11T17:54:45Z,129.59,
6A,2024-12-11T17:55:00Z,131.0,
6A,2024-12-11T17:55:15Z,132.10000000000002,
6A,2024-12-11T17:55:30Z,129.98000000000002,
6A,2024-12-11T17:55:45Z,129.75,
6A,2024-12-11T17:56:00Z,130.99,
6A,2024-12-11T17:56:15Z,131.01,
