series,timestamp,value,label
6A,2024-12-06T15:26:30Z,237.31,
6A,2024-12-06T15:26:45Z,207.14,
6A,2024-12-06T15:27:00Z,208.42,
6A,2024-12-06T15:27:15Z,207.86,
6A,2024-12-06T15:27:30Z,210.48,
6A,2024-12-06T15:27:45Z,209.08,
6A,2024-12-06T15:28:00Z,208.84,
6A,2024-12-06T15:28:15Z,208.44,
6A,2024-12-06T15:28:30Z,209.9,
6A,2024-12-06T15:28:45Z,209.84,
6A,2024-12-06T15:29:00Z,238.82,
6A,2024-12-06T15:29:15Z,212.56,
6A,2024-12-06T15:29:30Z,210.81,
6A,2024-12-06T15:29:45Z,212.0,
6A,2024-12-06T15:30:00Z,212.0,
6A,2024-12-06T15:30:15Z,212.35,
6A,2024-12-06T15:30:30Z,213.48,
6A,2024-12-06T15:30:45Z,213.76,
6A,2024-12-06T15:31:00Z,213.22000000000003,
6A,2024-12-06T15:31:15Z,242.44,
6A,2024-12-06T15:31:30Z,212.26,
6A,2024-12-06T15:31:45Z,211.91000000000005,
6A,2024-12-06T15:32:00Z,210.1,
6A,2024-12-06T15:32:15Z,210.59000000000003,
6A,2024-12-06T15:32:30Z,209.71,
6A,2024-12-06T15:32:45Z,217.89,
6A,2024-12-06T15:33:00Z,215.36,
6A,2024-12-06T15:33:15Z,217.65000000000003,
6A,2024-12-06T15:33:30Z,245.99,
6A,2024-12-06T15:33:45Z,215.71,
6A,2024-12-06T15:34:00Z,199.44,
6A,2024-12-06T15:34:15Z,198.06,
6A,2024-12-06T15:34:30Z,197.97,
6A,2024-12-06T15:34:45Z,204.07,
6A,2024-12-06T15:35:00Z,203.03,
6A,2024-12-06T15:35:15Z,202.81,
6A,2024-12-06T15:35:30Z,203.59,
6A,2024-12-06T15:35:45Z,231.47,
6A,2024-12-06T15:36:00Z,204.11,
6A,2024-12-06T15:36:15Z,202.51,
6A,2024-12-06T15:36:30Z,203.36,
6A,2024-12-06T15:36:45Z,203.31,
6A,2024-12-06T15:37:00Z,201.8,
6A,2024-12-06T15:37:15Z,202.17,
6A,2024-12-06T15:37:30Z,203.11,
6A,2024-12-06T15:37:45Z,200.42,
6A,2024-12-06T15:38:00Z,229.71,
6A,2024-12-06T15:38:15Z,201.0,
6A,2024-12-06T15:38:30Z,200.26,
6A,2024-12-06T15:38:45Z,201.56,
6A,2024-12-06T15:39:00Z,201.95,
6A,2024-12-06T15:39:15Z,201.02,
6A,2024-12-06T15:39:30Z,191.17,
6A,2024-12-06T15:39:45Z,191.64,
6A,2024-12-06T15:40:00Z,192.08,
6A,2024-12-06T15:40:15Z,221.41,
6A,2024-12-06T15:40:30Z,191.76,
6A,2024-12-06T15:40:45Z,192.03000000000003,
6A,2024-12-06T15:41:00Z,193.86,
6A,2024-12-06T15:41:15Z,195.3,
6A,2024-12-06T15:41:30Z,194.02,
6A,2024-12-06T15:41:45Z,194.64,
6A,2024-12-06T15:42:00Z,194.38,
6A,2024-12-06T15:42:15Z,194.49,
6A,2024-12-06T15:42:30Z,223.79,
6A,2024-12-06T15:42:45Z,195.58,
6A,2024-12-06T15:43:00Z,194.24,
6A,2024-12-06T15:43:15Z,192.34,
6A,2024-12-06T15:43:30Z,193.31,
6A,2024-12-06T15:43:45Z,192.75,
6A,2024-12-06T15:44:00Z,193.71,
6A,2024-12-06T15:44:15Z,191.23,
6A,2024-12-06T15:44:30Z,200.6,
6A,2024-12-06T15:44:45Z,228.76,
6A,2024-12-06T15:45:00Z,201.64,
6A,2024-12-06T15:45:15Z,200.01,
6A,2024-12-06T15:45:30Z,201.94,
6A,2024-12-06T15:45:45Z,201.83,
6A,2024-12-06T15:46:00Z,202.75,
6A,2024-12-06T15:46:15Z,199.92,
6A,2024-12-06T15:46:30Z,199.42,
6A,2024-12-06T15:46:45Z,230.87,
6A,2024-12-06T15:47:00Z,205.78,
6A,2024-12-06T15:47:15Z,201.45,
6A,2024-12-06T15:47:30Z,199.03,
6A,2024-12-06T15:47:45Z,197.88,
6A,2024-12-06T15:48:00Z,198.49,
6A,2024-12-06T15:48:15Z,200.27,
6A,2024-12-06T15:48:30Z,199.27,
6A,2024-12-06T15:48:45Z,199.9,
6A,2024-12-06T15:49:00Z,230.74,
6A,2024-12-06T15:49:15Z,199.11,
6A,2024-12-06T15:49:30Z,200.44,
6A,2024-12-06T15:49:45Z,199.56,
6A,2024-12-06T15:50:00Z,199.38,
6A,2024-12-06T15:50:15Z,199.17,
6A,2024-12-06T15:50:30Z,198.99,
6A,2024-12-06T15:50:45Z,199.53,
6A,2024-12-06T15:51:00Z,197.62,
6A,2024-12-06T15:51:15Z,229.41000000000005,
6A,2024-12-06T15:51:30Z,198.25,
6A,2024-12-06T15:51:45Z,198.79,
6A,2024-12-06T15:52:00Z,199.91,
6A,2024-12-06T15:52:15Z,199.21,
6A,2024-12-06T15:52:30Z,198.49,
6A,2024-12-06T15:52:45Z,199.49,
6A,2024-12-06T15:53:00Z,189.85,
6A,2024-12-06T15:53:15Z,219.32,
6A,2024-12-06T15:53:30Z,188.33,
6A,2024-12-06T15:53:45Z,191.1,
6A,2024-12-06T15:54:00Z,189.34,
6A,2024-12-06T15:54:15Z,189.31,
6A,2024-12-06T15:54:30Z,188.2,
6A,2024-12-06T15:54:45Z,188.88,
6A,2024-12-06T15:55:00Z,189.0,
6A,2024-12-06T15:55:15Z,190.1,
6A,2024-12-06T15:55:30Z,217.07,
6A,2024-12-06T15:55:45Z,188.09,
6A,2024-12-06T15:56:00Z,188.2,
6A,2024-12-06T15:56:15Z,188.13,
6A,2024-12-06T15:56:30Z,187.83,
6A,2024-12-06T15:56:45Z,187.03,
6A,2024-12-06T15:57:00Z,187.29,
6A,2024-12-06T15:57:15Z,186.72,
6A,2024-12-06T15:57:30Z,186.54,
6A,2024-12-06T15:57:45Z,216.11,
6A,2024-12-06T15:58:00Z,187.8,
6A,2024-12-06T15:58:15Z,189.42,
6A,2024-12-06T15:58:30Z,197.58,
6A,2024-12-06T15:58:45Z,197.03000000000003,
6A,2024-12-06T15:59:00Z,196.84,
6A,2024-12-06T15:59:15Z,196.23,
6A,2024-12-06T15:59:30Z,197.94,
6A,2024-12-06T15:59:45Z,197.08,
6A,2024-12-06T16:00:00Z,224.79,
6A,2024-12-06T16:00:15Z,196.84,
6A,2024-12-06T16:00:30Z,198.02,
6A,2024-12-06T16:00:45Z,196.11,
6A,2024-12-06T16:01:00Z,195.59,
6A,2024-12-06T16:01:15Z,196.96,
6A,2024-12-06T16:01:30Z,197.51,
6A,2024-12-06T16:01:45Z,198.48,
6A,2024-12-06T16:02:00Z,227.09000000000003,
6A,2024-12-06T16:02:15Z,226.03,
6A,2024-12-06T16:02:30Z,196.46,
6A,2024-12-06T16:02:45Z,197.27,
6A,2024-12-06T16:03:00Z,199.82,
6A,2024-12-06T16:03:15Z,196.58,
6A,2024-12-06T16:03:30Z,187.64,
6A,2024-12-06T16:03:45Z,189.27,
6A,2024-12-06T16:04:00Z,188.16,
6A,2024-12-06T16:04:15Z,187.11,
6A,2024-12-06T16:04:30Z,216.94,
6A,2024-12-06T16:04:45Z,189.9,
6A,2024-12-06T16:05:00Z,189.02,
6A,2024-12-06T16:05:15Z,187.84,
6A,2024-12-06T16:05:30Z,188.17,
6A,2024-12-06T16:05:45Z,187.59,
6A,2024-12-06T16:06:00Z,191.24,
6A,2024-12-06T16:06:15Z,191.05,
6A,2024-12-06T16:06:30Z,191.04,
6A,2024-12-06T16:06:45Z,221.18,
6A,2024-12-06T16:07:00Z,193.59,
6A,2024-12-06T16:07:15Z,192.77,
6A,2024-12-06T16:07:30Z,193.01,
6A,2024-12-06T16:07:45Z,192.82,
6A,2024-12-06T16:08:00Z,191.54,
6A,2024-12-06T16:08:15Z,207.14,
6A,2024-12-06T16:08:30Z,208.17,
6A,2024-12-06T16:08:45Z,210.42,
6A,2024-12-06T16:09:00Z,202.67,
6A,2024-12-06T16:09:15Z,199.96000000000004,
6A,2024-12-06T16:09:30Z,200.94,
6A,2024-12-06T16:09:45Z,201.55,
6A,2024-12-06T16:10:00Z,202.45,
6A,2024-12-06T16:10:15Z,202.58,
6A,2024-12-06T16:10:30Z,213.81,
6A,2024-12-06T16:10:45Z,214.1,
6A,2024-12-06T16:11:00Z,213.69,
6A,2024-12-06T16:11:15Z,213.53000000000003,
6A,2024-12-06T16:11:30Z,213.87,
6A,2024-12-06T16:11:45Z,211.94,
6A,2024-12-06T16:12:00Z,213.31,
6A,2024-12-06T16:12:15Z,212.11,
6A,2024-12-06T16:12:30Z,213.15,
6A,2024-12-06T16:12:45Z,216.88,
6A,2024-12-06T16:13:00Z,216.55,
6A,2024-12-06T16:13:15Z,216.06,
6A,2024-12-06T16:13:30Z,213.67,
6A,2024-12-06T16:13:45Z,212.12,
6A,2024-12-06T16:14:00Z,212.33,
6A,2024-12-06T16:14:15Z,211.69,
6A,2024-12-06T16:14:30Z,215.02000000000004,
6A,2024-12-06T16:14:45Z,213.28,
6A,2024-12-06T16:15:00Z,212.01,
6A,2024-12-06T16:15:15Z,211.34000000000003,
6A,2024-12-06T16:15:30Z,202.86,
6A,2024-12-06T16:15:45Z,202.68,
6A,2024-12-06T16:16:00Z,204.94,
6A,2024-12-06T16:16:15Z,205.36,
6A,2024-12-06T16:16:30Z,204.48,
6A,2024-12-06T16:16:45Z,205.72,
6A,2024-12-06T16:17:00Z,205.0,
6A,2024-12-06T16:17:15Z,203.49,
6A,2024-12-06T16:17:30Z,203.96,
6A,2024-12-06T16:17:45Z,203.12,
6A,2024-12-06T16:18:00Z,201.25,
6A,2024-12-06T16:18:15Z,202.25,
6A,2024-12-06T16:18:30Z,202.1,
6A,2024-12-06T16:18:45Z,201.31,
6A,2024-12-06T16:19:00Z,202.49,
6A,2024-12-06T16:19:15Z,201.66,
6A,2024-12-06T16:19:30Z,201.66,
6A,2024-12-06T16:19:45Z,201.45,
6A,2024-12-06T16:20:00Z,202.34,
6A,2024-12-06T16:20:15Z,196.68,
6A,2024-12-06T16:20:30Z,197.77,
6A,2024-12-06T16:20:45Z,197.64,
6A,2024-12-06T16:21:00Z,196.93,
6A,2024-12-06T16:21:15Z,199.29,
6A,2024-12-06T16:21:30Z,198.03000000000003,
6A,2024-12-06T16:21:45Z,199.17,
6A,2024-12-06T16:22:00Z,201.38,
6A,2024-12-06T16:22:15Z,196.46,
6A,2024-12-06T16:22:30Z,197.63,
6A,2024-12-06T16:22:45Z,196.57,
6A,2024-12-06T16:23:00Z,197.05,
6A,2024-12-06T16:23:15Z,196.91,
6A,2024-12-06T16:23:30Z,197.72000000000003,
6A,2024-12-06T16:23:45Z,197.73,
6A,2024-12-06T16:24:00Z,206.93,
6A,2024-12-06T16:24:15Z,205.85,
6A,2024-12-06T16:24:30Z,205.37,
6A,2024-12-06T16:24:45Z,185.59,
6A,2024-12-06T16:25:00Z,186.41000000000005,
6A,2024-12-06T16:25:15Z,185.92,
6A,2024-12-06T16:25:30Z,185.37,
6A,2024-12-06T16:25:45Z,185.85,
6A,2024-12-06T16:26:00Z,185.52,
6A,2024-12-06T16:26:15Z,186.37,
6A,2024-12-06T16:26:30Z,185.06,
6A,2024-12-06T16:26:45Z,186.07,
6A,2024-12-06T16:27:00Z,185.49,
6A,2024-12-06T16:27:15Z,185.43,
6A,2024-12-06T16:27:30Z,186.56,
6A,2024-12-06T16:27:45Z,186.07,
6A,2024-12-06T16:28:00Z,187.64,
6A,2024-12-06T16:28:15Z,185.89,
6A,2024-12-06T16:28:30Z,164.61,
6A,2024-12-06T16:28:45Z,164.54,
6A,2024-12-06T16:29:00Z,164.74,
6A,2024-12-06T16:29:15Z,166.71,
6A,2024-12-06T16:29:30Z,156.02,
6A,2024-12-06T16:29:45Z,153.19,
6A,2024-12-06T16:30:00Z,153.3,
6A,2024-12-06T16:30:15Z,153.81,
6A,2024-12-06T16:30:30Z,140.64,
6A,2024-12-06T16:30:45Z,141.78,
6A,2024-12-06T16:31:00Z,142.07,
6A,2024-12-06T16:31:15Z,140.62,
6A,2024-12-06T16:31:30Z,140.24,
6A,2024-12-06T16:31:45Z,140.52,
6A,2024-12-06T16:32:00Z,140.04,
6A,2024-12-06T16:32:15Z,138.82999999999998,
6A,2024-12-06T16:32:30Z,140.03,
6A,2024-12-06T16:32:45Z,139.87,
6A,2024-12-06T16:33:00Z,140.53,
6A,2024-12-06T16:33:15Z,138.64,
6A,2024-12-06T16:33:30Z,140.06,
6A,2024-12-06T16:33:45Z,140.06,
6A,2024-12-06T16:34:00Z,138.73,
6A,2024-12-06T16:34:15Z,138.63,
6A,2024-12-06T16:34:30Z,139.32,
6A,2024-12-06T16:34:45Z,137.49,
6A,2024-12-06T16:35:00Z,138.14999999999998,
6A,2024-12-06T16:35:15Z,138.49,
6A,2024-12-06T16:35:30Z,140.06,
6A,2024-12-06T16:35:45Z,140.89999999999998,
6A,2024-12-06T16:36:00Z,140.69,
6A,2024-12-06T16:36:15Z,141.92,
6A,2024-12-06T16:36:30Z,140.63,
6A,2024-12-06T16:36:45Z,140.98000000000002,
6A,2024-12-06T16:37:00Z,140.57999999999998,
6A,2024-12-06T16:37:15Z,140.7,
6A,2024-12-06T16:37:30Z,139.0,
6A,2024-12-06T16:37:45Z,138.01000000000002,
6A,2024-12-06T16:38:00Z,138.88,
6A,2024-12-06T16:38:15Z,136.18,
6A,2024-12-06T16:38:30Z,137.71,
6A,2024-12-06T16:38:45Z,140.19,
6A,2024-12-06T16:39:00Z,138.87,
6A,2024-12-06T16:39:15Z,138.45999999999998,
6A,2024-12-06T16:39:30Z,139.24,
6A,2024-12-06T16:39:45Z,139.22,
6A,2024-12-06T16:40:00Z,137.47,
6A,2024-12-06T16:40:15Z,136.16000000000005,
6A,2024-12-06T16:40:30Z,137.29,
6A,2024-12-06T16:40:45Z,135.10000000000002,
6A,2024-12-06T16:41:00Z,136.81,
6A,2024-12-06T16:41:15Z,135.45,
6A,2024-12-06T16:41:30Z,136.62,
6A,2024-12-06T16:41:45Z,136.17000000000002,
6A,2024-12-06T16:42:00Z,136.26,
6A,2024-12-06T16:42:15Z,137.17000000000002,
6A,2024-12-06T16:42:30Z,135.28,
6A,2024-12-06T16:42:45Z,137.45,
6A,2024-12-06T16:43:00Z,136.19,
6A,2024-12-06T16:43:15Z,136.74,
6A,2024-12-06T16:43:30Z,135.29,
6A,2024-12-06T16:43:45Z,135.6,
6A,2024-12-06T16:44:00Z,136.47,
6A,2024-12-06T16:44:15Z,136.47,
6A,2024-12-06T16:44:30Z,135.54,
6A,2024-12-06T16:44:45Z,134.48,
6A,2024-12-06T16:45:00Z,134.36,
6A,2024-12-06T16:45:15Z,133.53,
6A,2024-12-06T16:45:30Z,133.64,
6A,2024-12-06T16:45:45Z,134.23,
6A,2024-12-06T16:46:00Z,133.79999999999998,
6A,2024-12-06T16:46:15Z,132.95,
6A,2024-12-06T16:46:30Z,133.82999999999998,
6A,2024-12-06T16:46:45Z,133.62,
6A,2024-12-06T16:47:00Z,135.81,
6A,2024-12-06T16:47:15Z,133.96,
6A,2024-12-06T16:47:30Z,135.70000000000002,
6A,2024-12-06T16:47:45Z,135.28,
6A,2024-12-06T16:48:00Z,135.06,
6A,2024-12-06T16:48:15Z,132.98999999999998,
6A,2024-12-06T16:48:30Z,134.11,
6A,2024-12-06T16:48:45Z,133.29,
6A,2024-12-06T16:49:00Z,132.1,
6A,2024-12-06T16:49:15Z,133.29999999999998,
6A,2024-12-06T16:49:30Z,133.76999999999998,
6A,2024-12-06T16:49:45Z,132.76,
6A,2024-12-06T16:50:00Z,134.04,
6A,2024-12-06T16:50:15Z,133.84,
6A,2024-12-06T16:50:30Z,133.21,
6A,2024-12-06T16:50:45Z,134.0,
6A,2024-12-06T16:51:00Z,135.25,
6A,2024-12-06T16:51:15Z,133.8,
6A,2024-12-06T16:51:30Z,132.84,
6A,2024-12-06T16:51:45Z,133.76,
6A,2024-12-06T16:52:00Z,134.07999999999998,
6A,2024-12-06T16:52:15Z,133.73,
6A,2024-12-06T16:52:30Z,134.01999999999998,
6A,2024-12-06T16:52:45Z,133.88,
6A,2024-12-06T16:53:00Z,133.27,
6A,2024-12-06T16:53:15Z,133.1,
6A,2024-12-06T16:53:30Z,133.87,
6A,2024-12-06T16:53:45Z,134.56,
6A,2024-12-06T16:54:00Z,133.51,
6A,2024-12-06T16:54:15Z,134.48,
6A,2024-12-06T16:54:30Z,133.47,
6A,2024-12-06T16:54:45Z,133.07999999999998,
6A,2024-12-06T16:55:00Z,133.7,
6A,2024-12-06T16:55:15Z,133.45,
6A,2024-12-06T16:55:30Z,133.14,
6A,2024-12-06T16:55:45Z,132.54,
6A,2024-12-06T16:56:00Z,134.48999999999998,
6A,2024-12-06T16:56:15Z,133.1,
6A,2024-12-06T16:56:30Z,133.78,
6A,2024-12-06T16:56:45Z,133.71,
6A,2024-12-06T16:57:00Z,133.12,
6A,2024-12-06T16:57:15Z,133.68,
6A,2024-12-06T16:57:30Z,133.1,
6A,2024-12-06T16:57:45Z,133.49,
6A,2024-12-06T16:58:00Z,133.96,
6A,2024-12-06T16:58:15Z,133.39,
6A,2024-12-06T16:58:30Z,133.2,
6A,2024-12-06T16:58:45Z,133.17000000000002,
6A,2024-12-06T16:59:00Z,133.89999999999998,
6A,2024-12-06T16:59:15Z,133.29999999999998,
6A,2024-12-06T16:59:30Z,135.79000000000002,
6A,2024-12-06T16:59:45Z,134.45,
6A,2024-12-06T17:00:00Z,134.94,
6A,2024-12-06T17:00:15Z,133.79,
6A,2024-12-06T17:00:30Z,133.38,
6A,2024-12-06T17:00:45Z,132.95,
6A,2024-12-06T17:01:00Z,132.95,
6A,2024-12-06T17:01:15Z,133.11,
6A,2024-12-06T17:01:30Z,133.82000000000002,
6A,2024-12-06T17:01:45Z,132.9,
6A,2024-12-06T17:02:00Z,133.10000000000002,
6A,2024-12-06T17:02:15Z,132.55,
6A,2024-12-06T17:02:30Z,132.38,
6A,2024-12-06T17:02:45Z,132.78,
6A,2024-12-06T17:03:00Z,133.57,
6A,2024-12-06T17:03:15Z,133.98999999999998,
6A,2024-12-06T17:03:30Z,133.76999999999998,
6A,2024-12-06T17:03:45Z,132.73,
6A,2024-12-06T17:04:00Z,133.13,
6A,2024-12-06T17:04:15Z,132.93,
6A,2024-12-06T17:04:30Z,133.01,
6A,2024-12-06T17:04:45Z,132.5,
6A,2024-12-06T17:05:00Z,132.57,
6A,2024-12-06T17:05:15Z,133.24,
6A,2024-12-06T17:05:30Z,132.46,
6A,2024-12-06T17:05:45Z,133.24,
6A,2024-12-06T17:06:00Z,133.82,
6A,2024-12-06T17:06:15Z,132.45999999999998,
6A,2024-12-06T17:06:30Z,132.92,
6A,2024-12-06T17:06:45Z,133.76,
6A,2024-12-06T17:07:00Z,133.9,
6A,2024-12-06T17:07:15Z,133.9,
6A,2024-12-06T17:07:30Z,133.79999999999998,
6A,2024-12-06T17:07:45Z,133.19,
6A,2024-12-06T17:08:00Z,133.78,
6A,2024-12-06T17:08:15Z,132.99,
6A,2024-12-06T17:08:30Z,133.51000000000002,
6A,2024-12-06T17:08:45Z,132.28,
6A,2024-12-06T17:09:00Z,132.04000000000002,
6A,2024-12-06T17:09:15Z,132.23000000000002,
6A,2024-12-06T17:09:30Z,132.04,
6A,2024-12-06T17:09:45Z,131.2,
6A,2024-12-06T17:10:00Z,123.3,
6A,2024-12-06T17:10:15Z,114.9,
6A,2024-12-06T17:10:30Z,114.47,
6A,2024-12-06T17:10:45Z,114.76,
6A,2024-12-06T17:11:00Z,114.93,
6A,2024-12-06T17:11:15Z,114.9,
6A,2024-12-06T17:11:30Z,114.79,
6A,2024-12-06T17:11:45Z,114.71,
6A,2024-12-06T17:12:00Z,114.62,
6A,2024-12-06T17:12:15Z,114.23000000000002,
6A,2024-12-06T17:12:30Z,113.84,
6A,2024-12-06T17:12:45Z,114.89,
6A,2024-12-06T17:13:00Z,114.79,
6A,2024-12-06T17:13:15Z,115.75,
6A,2024-12-06T17:13:30Z,115.06,
6A,2024-12-06T17:13:45Z,115.26,
6A,2024-12-06T17:14:00Z,115.39,
6A,2024-12-06T17:14:15Z,115.76,
6A,2024-12-06T17:14:30Z,115.26,
6A,2024-12-06T17:14:45Z,116.4,
6A,2024-12-06T17:15:00Z,115.1,
6A,2024-12-06T17:15:15Z,115.06,
6A,2024-12-06T17:15:30Z,115.11,
6A,2024-12-06T17:15:45Z,116.16,
6A,2024-12-06T17:16:00Z,115.85,
6A,2024-12-06T17:16:15Z,114.4,
6A,2024-12-06T17:16:30Z,114.79,
6A,2024-12-06T17:16:45Z,115.13,
6A,2024-12-06T17:17:00Z,115.01,
6A,2024-12-06T17:17:15Z,114.71999999999998,
6A,2024-12-06T17:17:30Z,114.18,
6A,2024-12-06T17:17:45Z,113.81,
6A,2024-12-06T17:18:00Z,113.86,
6A,2024-12-06T17:18:15Z,114.31,
6A,2024-12-06T17:18:30Z,114.72,
6A,2024-12-06T17:18:45Z,114.05,
6A,2024-12-06T17:19:00Z,114.77,
6A,2024-12-06T17:19:15Z,114.42,
6A,2024-12-06T17:19:30Z,114.26,
6A,2024-12-06T17:19:45Z,114.06,
6A,2024-12-06T17:20:00Z,113.54,
6A,2024-12-06T17:20:15Z,114.24,
6A,2024-12-06T17:20:30Z,113.92000000000002,
6A,2024-12-06T17:20:45Z,113.79999999999998,
6A,2024-12-06T17:21:00Z,114.26,
6A,2024-12-06T17:21:15Z,113.57999999999998,
6A,2024-12-06T17:21:30Z,112.43,
6A,2024-12-06T17:21:45Z,112.46,
6A,2024-12-06T17:22:00Z,112.49,
6A,2024-12-06T17:22:15Z,112.26999999999998,
6A,2024-12-06T17:22:30Z,112.19,
6A,2024-12-06T17:22:45Z,113.21,
6A,2024-12-06T17:23:00Z,112.62,
6A,2024-12-06T17:23:15Z,112.53,
6A,2024-12-06T17:23:30Z,112.70999999999998,
6A,2024-12-06T17:23:45Z,112.59,
6A,2024-12-06T17:24:00Z,112.56,
6A,2024-12-06T17:24:15Z,111.66,
6A,2024-12-06T17:24:30Z,113.42,
6A,2024-12-06T17:24:45Z,112.33,
6A,2024-12-06T17:25:00Z,112.39,
6A,2024-12-06T17:25:15Z,111.93,
6A,2024-12-06T17:25:30Z,112.15,
6A,2024-12-06T17:25:45Z,112.41,
6A,2024-12-06T17:26:00Z,111.55,
6A,2024-12-06T17:26:15Z,111.45999999999998,
6A,2024-12-06T17:26:30Z,111.49,
6A,2024-12-06T17:26:45Z,111.52,
6A,2024-12-06T17:27:00Z,111.25,
6A,2024-12-06T17:27:15Z,111.12,
6A,2024-12-06T17:27:30Z,111.15,
6A,2024-12-06T17:27:45Z,111.0,
6A,2024-12-06T17:28:00Z,110.98,
6A,2024-12-06T17:28:15Z,110.95,
6A,2024-12-06T17:28:30Z,111.19,
6A,2024-12-06T17:28:45Z,111.71,
6A,2024-12-06T17:29:00Z,114.03,
6A,2024-12-06T17:29:15Z,113.8,
6A,2024-12-06T17:29:30Z,114.02,
6A,2024-12-06T17:29:45Z,92.68,
6A,2024-12-06T17:30:00Z,92.68,
6A,2024-12-06T17:30:15Z,112.77,
6A,2024-12-06T17:30:30Z,110.16,
6A,2024-12-06T17:30:45Z,110.15,
6A,2024-12-06T17:31:00Z,110.03,
6A,2024-12-06T17:31:15Z,110.57,
6A,2024-12-06T17:31:30Z,110.43,
6A,2024-12-06T17:31:45Z,110.15,
6A,2024-12-06T17:32:00Z,110.23,
6A,2024-12-06T17:32:15Z,110.61,
6A,2024-12-06T17:32:30Z,110.78000000000002,
6A,2024-12-06T17:32:45Z,109.94,
6A,2024-12-06T17:33:00Z,111.01,
6A,2024-12-06T17:33:15Z,110.07,
6A,2024-12-06T17:33:30Z,110.07,
6A,2024-12-06T17:33:45Z,110.72,
6A,2024-12-06T17:34:00Z,111.57999999999998,
6A,2024-12-06T17:34:15Z,111.06,
6A,2024-12-06T17:34:30Z,111.36,
6A,2024-12-06T17:34:45Z,110.75,
6A,2024-12-06T17:35:00Z,110.92,
6A,2024-12-06T17:35:15Z,112.16,
6A,2024-12-06T17:35:30Z,111.2,
6A,2024-12-06T17:35:45Z,111.04,
6A,2024-12-06T17:36:00Z,113.46,
6A,2024-12-06T17:36:15Z,112.32,
6A,2024-12-06T17:36:30Z,112.24,
6A,2024-12-06T17:36:45Z,112.9,
6A,2024-12-06T17:37:00Z,113.6,
6A,2024-12-06T17:37:15Z,111.86,
6A,2024-12-06T17:37:30Z,112.19,
6A,2024-12-06T17:37:45Z,110.43,
6A,2024-12-06T17:38:00Z,110.14,
6A,2024-12-06T17:38:15Z,111.09,
6A,2024-12-06T17:38:30Z,109.79999999999998,
6A,2024-12-06T17:38:45Z,109.79,
6A,2024-12-06T17:39:00Z,109.83,
6A,2024-12-06T17:39:15Z,109.78,
6A,2024-12-06T17:39:30Z,110.05,
6A,2024-12-06T17:39:45Z,109.97,
6A,2024-12-06T17:40:00Z,109.6,
6A,2024-12-06T17:40:15Z,110.19,
6A,2024-12-06T17:40:30Z,109.4,
6A,2024-12-06T17:40:45Z,110.78,
6A,2024-12-06T17:41:00Z,110.1,
6A,2024-12-06T17:41:15Z,109.96,
6A,2024-12-06T17:41:30Z,110.43,
6A,2024-12-06T17:41:45Z,110.81,
6A,2024-12-06T17:42:00Z,110.75,
6A,2024-12-06T17:42:15Z,110.96,
6A,2024-12-06T17:42:30Z,111.18,
6A,2024-12-06T17:42:45Z,111.54,
6A,2024-12-06T17:43:00Z,110.59,
6A,2024-12-06T17:43:15Z,110.66,
6A,2024-12-06T17:43:30Z,110.57,
6A,2024-12-06T17:43:45Z,110.36,
6A,2024-12-06T17:44:00Z,109.94,
6A,2024-12-06T17:44:15Z,109.68,
6A,2024-12-06T17:44:30Z,109.63,
6A,2024-12-06T17:44:45Z,110.78,
6A,2024-12-06T17:45:00Z,109.57999999999998,
6A,2024-12-06T17:45:15Z,109.86,
6A,2024-12-06T17:45:30Z,111.31,
6A,2024-12-06T17:45:45Z,110.23,
6A,2024-12-06T17:46:00Z,109.33,
6A,2024-12-06T17:46:15Z,109.36,
6A,2024-12-06T17:46:30Z,110.23,
6A,2024-12-06T17:46:45Z,109.76,
6A,2024-12-06T17:47:00Z,109.33,
6A,2024-12-06T17:47:15Z,110.7,
6A,2024-12-06T17:47:30Z,110.93,
6A,2024-12-06T17:47:45Z,110.85,
6A,2024-12-06T17:48:00Z,109.41,
6A,2024-12-06T17:48:15Z,110.52,
6A,2024-12-06T17:48:30Z,109.59,
6A,2024-12-06T17:48:45Z,111.42000000000002,
6A,2024-12-06T17:49:00Z,111.21,
6A,2024-12-06T17:49:15Z,110.66,
6A,2024-12-06T17:49:30Z,111.07,
6A,2024-12-06T17:49:45Z,98.96,
6A,2024-12-06T17:50:00Z,98.6,
6A,2024-12-06T17:50:15Z,98.28,
6A,2024-12-06T17:50:30Z,98.88,
6A,2024-12-06T17:50:45Z,98.78,
6A,2024-12-06T17:51:00Z,98.73,
6A,2024-12-06T17:51:15Z,98.49,
6A,2024-12-06T17:51:30Z,99.06,
6A,2024-12-06T17:51:45Z,97.3,
6A,2024-12-06T17:52:00Z,97.04,
6A,2024-12-06T17:52:15Z,97.04,
6A,2024-12-06T17:52:30Z,97.08,
6A,2024-12-06T17:52:45Z,97.09,
6A,2024-12-06T17:53:00Z,97.3,
6A,2024-12-06T17:53:15Z,97.41,
6A,2024-12-06T17:53:30Z,97.34,
6A,2024-12-06T17:53:45Z,97.2,
6A,2024-12-06T17:54:00Z,97.51,
6A,2024-12-06T17:54:15Z,97.95,
6A,2024-12-06T17:54:30Z,98.38,
6A,2024-12-06T17:54:45Z,97.57,
6A,2024-12-06T17:55:00Z,97.6,
6A,2024-12-06T17:55:15Z,98.72,
6A,2024-12-06T17:55:30Z,98.53,
