series,timestamp,value,label
6A,2024-12-04T16:27:30Z,209.66000000000005,
6A,2024-12-04T16:27:45Z,204.26,
6A,2024-12-04T16:28:00Z,208.19,
6A,2024-12-04T16:28:15Z,205.93,
6A,2024-12-04T16:28:30Z,184.84,
6A,2024-12-04T16:28:45Z,182.56,
6A,2024-12-04T16:29:00Z,182.26,
6A,2024-12-04T16:29:15Z,182.99,
6A,2024-12-04T16:29:30Z,185.39,
6A,2024-12-04T16:29:45Z,182.94,
6A,2024-12-04T16:30:00Z,185.06,
6A,2024-12-04T16:30:15Z,182.66,
6A,2024-12-04T16:30:30Z,182.07,
6A,2024-12-04T16:30:45Z,181.97,
6A,2024-12-04T16:31:00Z,182.87,
6A,2024-12-04T16:31:15Z,180.97,
6A,2024-12-04T16:31:30Z,180.28,
6A,2024-12-04T16:31:45Z,180.74,
6A,2024-12-04T16:32:00Z,181.48,
6A,2024-12-04T16:32:15Z,180.33,
6A,2024-12-04T16:32:30Z,178.73,
6A,2024-12-04T16:32:45Z,177.82999999999998,
6A,2024-12-04T16:33:00Z,178.55,
6A,2024-12-04T16:33:15Z,178.5,
6A,2024-12-04T16:33:30Z,179.43,
6A,2024-12-04T16:33:45Z,178.79,
6A,2024-12-04T16:34:00Z,178.78,
6A,2024-12-04T16:34:15Z,179.8,
6A,2024-12-04T16:34:30Z,180.17,
6A,2024-12-04T16:34:45Z,179.11,
6A,2024-12-04T16:35:00Z,178.48000000000002,
6A,2024-12-04T16:35:15Z,178.18,
6A,2024-12-04T16:35:30Z,177.58999999999995,
6A,2024-12-04T16:35:45Z,177.13,
6A,2024-12-04T16:36:00Z,176.63,
6A,2024-12-04T16:36:15Z,177.96,
6A,2024-12-04T16:36:30Z,177.82,
6A,2024-12-04T16:36:45Z,177.03,
6A,2024-12-04T16:37:00Z,176.32,
6A,2024-12-04T16:37:15Z,177.08,
6A,2024-12-04T16:37:30Z,176.67000000000002,
6A,2024-12-04T16:37:45Z,176.08,
6A,2024-12-04T16:38:00Z,176.78,
6A,2024-12-04T16:38:15Z,175.43,
6A,2024-12-04T16:38:30Z,175.95999999999998,
6A,2024-12-04T16:38:45Z,175.21,
6A,2024-12-04T16:39:00Z,175.6,
6A,2024-12-04T16:39:15Z,177.05,
6A,2024-12-04T16:39:30Z,177.19,
6A,2024-12-04T16:39:45Z,176.77,
6A,2024-12-04T16:40:00Z,175.14999999999998,
6A,2024-12-04T16:40:15Z,175.11,
6A,2024-12-04T16:40:30Z,174.51,
6A,2024-12-04T16:40:45Z,174.72,
6A,2024-12-04T16:41:00Z,174.56,
6A,2024-12-04T16:41:15Z,174.32999999999998,
6A,2024-12-04T16:41:30Z,174.79000000000002,
6A,2024-12-04T16:41:45Z,175.45,
6A,2024-12-04T16:42:00Z,174.76,
6A,2024-12-04T16:42:15Z,177.72,
6A,2024-12-04T16:42:30Z,174.63,
6A,2024-12-04T16:42:45Z,177.18,
6A,2024-12-04T16:43:00Z,176.94,
6A,2024-12-04T16:43:15Z,175.27,
6A,2024-12-04T16:43:30Z,174.35,
6A,2024-12-04T16:43:45Z,174.04999999999998,
6A,2024-12-04T16:44:00Z,175.43,
6A,2024-12-04T16:44:15Z,176.07,
6A,2024-12-04T16:44:30Z,177.81,
6A,2024-12-04T16:44:45Z,176.64,
6A,2024-12-04T16:45:00Z,177.23999999999998,
6A,2024-12-04T16:45:15Z,177.37,
6A,2024-12-04T16:45:30Z,176.43,
6A,2024-12-04T16:45:45Z,175.95,
6A,2024-12-04T16:46:00Z,176.29000000000002,
6A,2024-12-04T16:46:15Z,174.5,
6A,2024-12-04T16:46:30Z,175.23,
6A,2024-12-04T16:46:45Z,174.67000000000002,
6A,2024-12-04T16:47:00Z,176.42000000000002,
6A,2024-12-04T16:47:15Z,175.93,
6A,2024-12-04T16:47:30Z,174.76,
6A,2024-12-04T16:47:45Z,173.85,
6A,2024-12-04T16:48:00Z,174.28,
6A,2024-12-04T16:48:15Z,176.51,
6A,2024-12-04T16:48:30Z,177.05,
6A,2024-12-04T16:48:45Z,171.39,
6A,2024-12-04T16:49:00Z,158.1,
6A,2024-12-04T16:49:15Z,155.85,
6A,2024-12-04T16:49:30Z,156.12,
6A,2024-12-04T16:49:45Z,139.26,
6A,2024-12-04T16:50:00Z,139.82999999999998,
6A,2024-12-04T16:50:15Z,137.77,
6A,2024-12-04T16:50:30Z,136.59,
6A,2024-12-04T16:50:45Z,138.17000000000002,
6A,2024-12-04T16:51:00Z,137.64,
6A,2024-12-04T16:51:15Z,137.53,
6A,2024-12-04T16:51:30Z,138.81,
6A,2024-12-04T16:51:45Z,137.9,
6A,2024-12-04T16:52:00Z,137.5,
6A,2024-12-04T16:52:15Z,139.13,
6A,2024-12-04T16:52:30Z,139.55,
6A,2024-12-04T16:52:45Z,140.49,
6A,2024-12-04T16:53:00Z,139.70000000000002,
6A,2024-12-04T16:53:15Z,138.53,
6A,2024-12-04T16:53:30Z,137.82,
6A,2024-12-04T16:53:45Z,138.32999999999998,
6A,2024-12-04T16:54:00Z,139.68,
6A,2024-12-04T16:54:15Z,137.83,
6A,2024-12-04T16:54:30Z,137.5,
6A,2024-12-04T16:54:45Z,137.85,
6A,2024-12-04T16:55:00Z,139.6,
6A,2024-12-04T16:55:15Z,138.21,
6A,2024-12-04T16:55:30Z,137.07999999999998,
6A,2024-12-04T16:55:45Z,136.93,
6A,2024-12-04T16:56:00Z,137.37,
6A,2024-12-04T16:56:15Z,137.69,
6A,2024-12-04T16:56:30Z,138.79000000000002,
6A,2024-12-04T16:56:45Z,137.79,
6A,2024-12-04T16:57:00Z,138.66000000000005,
6A,2024-12-04T16:57:15Z,137.09,
6A,2024-12-04T16:57:30Z,137.89,
6A,2024-12-04T16:57:45Z,137.74,
6A,2024-12-04T16:58:00Z,139.57999999999998,
6A,2024-12-04T16:58:15Z,138.67000000000002,
6A,2024-12-04T16:58:30Z,138.43,
6A,2024-12-04T16:58:45Z,137.89999999999998,
6A,2024-12-04T16:59:00Z,137.62,
6A,2024-12-04T16:59:15Z,138.37,
6A,2024-12-04T16:59:30Z,138.94,
6A,2024-12-04T16:59:45Z,137.55,
6A,2024-12-04T17:00:00Z,138.82,
6A,2024-12-04T17:00:15Z,138.19,
6A,2024-12-04T17:00:30Z,137.63,
6A,2024-12-04T17:00:45Z,137.92000000000002,
6A,2024-12-04T17:01:00Z,139.1,
6A,2024-12-04T17:01:15Z,137.1,
6A,2024-12-04T17:01:30Z,137.36,
6A,2024-12-04T17:01:45Z,136.8,
6A,2024-12-04T17:02:00Z,136.7,
6A,2024-12-04T17:02:15Z,137.32,
6A,2024-12-04T17:02:30Z,136.87,
6A,2024-12-04T17:02:45Z,138.65,
6A,2024-12-04T17:03:00Z,137.33,
6A,2024-12-04T17:03:15Z,137.62,
6A,2024-12-04T17:03:30Z,137.95999999999998,
6A,2024-12-04T17:03:45Z,138.65,
6A,2024-12-04T17:04:00Z,138.7,
6A,2024-12-04T17:04:15Z,137.87,
6A,2024-12-04T17:04:30Z,138.45999999999998,
6A,2024-12-04T17:04:45Z,138.64999999999998,
6A,2024-12-04T17:05:00Z,139.84,
6A,2024-12-04T17:05:15Z,136.65,
6A,2024-12-04T17:05:30Z,137.55,
6A,2024-12-04T17:05:45Z,139.54,
6A,2024-12-04T17:06:00Z,139.51,
6A,2024-12-04T17:06:15Z,140.55,
6A,2024-12-04T17:06:30Z,140.88,
6A,2024-12-04T17:06:45Z,138.79,
6A,2024-12-04T17:07:00Z,133.13,
6A,2024-12-04T17:07:15Z,133.20000000000002,
6A,2024-12-04T17:07:30Z,131.16,
6A,2024-12-04T17:07:45Z,131.05,
6A,2024-12-04T17:08:00Z,131.52,
6A,2024-12-04T17:08:15Z,131.78,
6A,2024-12-04T17:08:30Z,131.06,
6A,2024-12-04T17:08:45Z,131.43,
6A,2024-12-04T17:09:00Z,131.28,
6A,2024-12-04T17:09:15Z,132.32,
6A,2024-12-04T17:09:30Z,132.55,
6A,2024-12-04T17:09:45Z,131.38,
6A,2024-12-04T17:10:00Z,131.28000000000003,
6A,2024-12-04T17:10:15Z,131.04,
6A,2024-12-04T17:10:30Z,131.06,
6A,2024-12-04T17:10:45Z,133.38,
6A,2024-12-04T17:11:00Z,133.06,
6A,2024-12-04T17:11:15Z,133.88,
6A,2024-12-04T17:11:30Z,133.41000000000005,
6A,2024-12-04T17:11:45Z,135.03,
6A,2024-12-04T17:12:00Z,133.65,
6A,2024-12-04T17:12:15Z,133.03,
6A,2024-12-04T17:12:30Z,132.91,
6A,2024-12-04T17:12:45Z,131.2,
6A,2024-12-04T17:13:00Z,130.79,
6A,2024-12-04T17:13:15Z,130.74,
6A,2024-12-04T17:13:30Z,130.94,
6A,2024-12-04T17:13:45Z,133.28,
6A,2024-12-04T17:14:00Z,132.11,
6A,2024-12-04T17:14:15Z,131.5,
6A,2024-12-04T17:14:30Z,132.72,
6A,2024-12-04T17:14:45Z,131.67000000000002,
6A,2024-12-04T17:15:00Z,131.81,
6A,2024-12-04T17:15:15Z,133.65,
6A,2024-12-04T17:15:30Z,132.62,
6A,2024-12-04T17:15:45Z,133.98,
6A,2024-12-04T17:16:00Z,135.7,
6A,2024-12-04T17:16:15Z,135.44,
6A,2024-12-04T17:16:30Z,132.84,
6A,2024-12-04T17:16:45Z,133.24,
6A,2024-12-04T17:17:00Z,134.01,
6A,2024-12-04T17:17:15Z,132.12,
6A,2024-12-04T17:17:30Z,131.92000000000002,
6A,2024-12-04T17:17:45Z,132.33,
6A,2024-12-04T17:18:00Z,131.6,
6A,2024-12-04T17:18:15Z,132.24,
6A,2024-12-04T17:18:30Z,132.59,
6A,2024-12-04T17:18:45Z,133.41,
6A,2024-12-04T17:19:00Z,132.73,
6A,2024-12-04T17:19:15Z,132.45,
6A,2024-12-04T17:19:30Z,133.04,
6A,2024-12-04T17:19:45Z,132.94,
6A,2024-12-04T17:20:00Z,133.69,
6A,2024-12-04T17:20:15Z,132.53,
6A,2024-12-04T17:20:30Z,131.85,
6A,2024-12-04T17:20:45Z,131.31,
6A,2024-12-04T17:21:00Z,131.76,
6A,2024-12-04T17:21:15Z,131.87,
6A,2024-12-04T17:21:30Z,132.29000000000002,
6A,2024-12-04T17:21:45Z,131.82,
6A,2024-12-04T17:22:00Z,131.68,
6A,2024-12-04T17:22:15Z,132.01,
6A,2024-12-04T17:22:30Z,131.46,
6A,2024-12-04T17:22:45Z,132.60000000000002,
6A,2024-12-04T17:23:00Z,131.53,
6A,2024-12-04T17:23:15Z,131.59,
6A,2024-12-04T17:23:30Z,132.32,
6A,2024-12-04T17:23:45Z,131.53,
6A,2024-12-04T17:24:00Z,131.74,
6A,2024-12-04T17:24:15Z,131.66000000000005,
6A,2024-12-04T17:24:30Z,132.31,
6A,2024-12-04T17:24:45Z,132.96,
6A,2024-12-04T17:25:00Z,132.12,
6A,2024-12-04T17:25:15Z,132.20999999999998,
6A,2024-12-04T17:25:30Z,132.61,
6A,2024-12-04T17:25:45Z,133.1,
6A,2024-12-04T17:26:00Z,132.09,
6A,2024-12-04T17:26:15Z,132.53,
6A,2024-12-04T17:26:30Z,132.88,
6A,2024-12-04T17:26:45Z,132.14999999999998,
6A,2024-12-04T17:27:00Z,132.25,
6A,2024-12-04T17:27:15Z,132.73,
6A,2024-12-04T17:27:30Z,132.32999999999998,
6A,2024-12-04T17:27:45Z,132.2,
6A,2024-12-04T17:28:00Z,133.81,
6A,2024-12-04T17:28:15Z,132.06,
6A,2024-12-04T17:28:30Z,133.23,
6A,2024-12-04T17:28:45Z,132.84,
6A,2024-12-04T17:29:00Z,134.65,
6A,2024-12-04T17:29:15Z,133.79,
6A,2024-12-04T17:29:30Z,133.55,
6A,2024-12-04T17:29:45Z,134.48,
6A,2024-12-04T17:30:00Z,133.28,
6A,2024-12-04T17:30:15Z,134.20999999999998,
6A,2024-12-04T17:30:30Z,120.34,
6A,2024-12-04T17:30:45Z,120.29,
6A,2024-12-04T17:31:00Z,120.0,
6A,2024-12-04T17:31:15Z,120.17000000000002,
6A,2024-12-04T17:31:30Z,119.29,
6A,2024-12-04T17:31:45Z,120.28,
6A,2024-12-04T17:32:00Z,120.97,
6A,2024-12-04T17:32:15Z,119.64,
6A,2024-12-04T17:32:30Z,119.07,
6A,2024-12-04T17:32:45Z,119.56,
6A,2024-12-04T17:33:00Z,120.37,
6A,2024-12-04T17:33:15Z,119.4,
6A,2024-12-04T17:33:30Z,119.33,
6A,2024-12-04T17:33:45Z,119.57,
6A,2024-12-04T17:34:00Z,119.12,
6A,2024-12-04T17:34:15Z,119.20000000000002,
6A,2024-12-04T17:34:30Z,119.39,
6A,2024-12-04T17:34:45Z,120.72,
6A,2024-12-04T17:35:00Z,121.32,
6A,2024-12-04T17:35:15Z,121.43,
6A,2024-12-04T17:35:30Z,120.64,
6A,2024-12-04T17:35:45Z,120.58,
6A,2024-12-04T17:36:00Z,120.77,
6A,2024-12-04T17:36:15Z,120.74,
6A,2024-12-04T17:36:30Z,118.93,
6A,2024-12-04T17:36:45Z,119.52,
6A,2024-12-04T17:37:00Z,119.75,
6A,2024-12-04T17:37:15Z,120.51,
6A,2024-12-04T17:37:30Z,119.53,
6A,2024-12-04T17:37:45Z,120.8,
6A,2024-12-04T17:38:00Z,119.62,
6A,2024-12-04T17:38:15Z,119.37,
6A,2024-12-04T17:38:30Z,119.95,
6A,2024-12-04T17:38:45Z,120.73,
6A,2024-12-04T17:39:00Z,120.42000000000002,
6A,2024-12-04T17:39:15Z,120.24,
6A,2024-12-04T17:39:30Z,120.63,
6A,2024-12-04T17:39:45Z,109.25,
6A,2024-12-04T17:40:00Z,108.04,
6A,2024-12-04T17:40:15Z,108.89,
6A,2024-12-04T17:40:30Z,106.98,
6A,2024-12-04T17:40:45Z,107.33,
6A,2024-12-04T17:41:00Z,107.97,
6A,2024-12-04T17:41:15Z,107.96,
6A,2024-12-04T17:41:30Z,108.91,
6A,2024-12-04T17:41:45Z,108.96,
6A,2024-12-04T17:42:00Z,107.81,
6A,2024-12-04T17:42:15Z,107.59,
6A,2024-12-04T17:42:30Z,107.1,
6A,2024-12-04T17:42:45Z,106.49,
6A,2024-12-04T17:43:00Z,107.31,
6A,2024-12-04T17:43:15Z,108.26,
6A,2024-12-04T17:43:30Z,108.17000000000002,
6A,2024-12-04T17:43:45Z,107.62,
6A,2024-12-04T17:44:00Z,108.14,
6A,2024-12-04T17:44:15Z,108.35,
6A,2024-12-04T17:44:30Z,110.19,
6A,2024-12-04T17:44:45Z,109.74,
6A,2024-12-04T17:45:00Z,109.8,
6A,2024-12-04T17:45:15Z,108.04,
6A,2024-12-04T17:45:30Z,108.61,
6A,2024-12-04T17:45:45Z,107.73,
6A,2024-12-04T17:46:00Z,107.67,
6A,2024-12-04T17:46:15Z,108.71,
6A,2024-12-04T17:46:30Z,107.98,
6A,2024-12-04T17:46:45Z,108.5,
6A,2024-12-04T17:47:00Z,107.91,
6A,2024-12-04T17:47:15Z,107.56,
6A,2024-12-04T17:47:30Z,107.77,
6A,2024-12-04T17:47:45Z,108.54,
6A,2024-12-04T17:48:00Z,109.34,
6A,2024-12-04T17:48:15Z,108.27,
6A,2024-12-04T17:48:30Z,107.69,
6A,2024-12-04T17:48:45Z,107.76,
6A,2024-12-04T17:49:00Z,107.64,
6A,2024-12-04T17:49:15Z,108.31,
6A,2024-12-04T17:49:30Z,107.61,
6A,2024-12-04T17:49:45Z,107.23,
6A,2024-12-04T17:50:00Z,106.79999999999998,
6A,2024-12-04T17:50:15Z,107.17,
6A,2024-12-04T17:50:30Z,107.57999999999998,
6A,2024-12-04T17:50:45Z,107.46,
6A,2024-12-04T17:51:00Z,108.19,
6A,2024-12-04T17:51:15Z,108.06,
6A,2024-12-04T17:51:30Z,108.42,
6A,2024-12-04T17:51:45Z,108.29999999999998,
6A,2024-12-04T17:52:00Z,108.17000000000002,
6A,2024-12-04T17:52:15Z,109.59,
6A,2024-12-04T17:52:30Z,110.01,
6A,2024-12-04T17:52:45Z,110.45,
6A,2024-12-04T17:53:00Z,108.32,
6A,2024-12-04T17:53:15Z,109.49,
6A,2024-12-04T17:53:30Z,107.89,
6A,2024-12-04T17:53:45Z,108.66,
6A,2024-12-04T17:54:00Z,108.4,
6A,2024-12-04T17:54:15Z,106.79,
6A,2024-12-04T17:54:30Z,105.95,
6A,2024-12-04T17:54:45Z,106.56,
6A,2024-12-04T17:55:00Z,105.9,
6A,2024-12-04T17:55:15Z,106.66,
6A,2024-12-04T17:55:30Z,106.89,
6A,2024-12-04T17:55:45Z,106.87,
6A,2024-12-04T17:56:00Z,107.24,
6A,2024-12-04T17:56:15Z,106.67,
6A,2024-12-04T17:56:30Z,106.5,
6A,2024-12-04T17:56:45Z,106.52,
6A,2024-12-04T17:57:00Z,106.69,
6A,2024-12-04T17:57:15Z,106.22,
6A,2024-12-04T17:57:30Z,105.88,
6A,2024-12-04T17:57:45Z,105.68,
6A,2024-12-04T17:58:00Z,105.64,
6A,2024-12-04T17:58:15Z,105.71,
6A,2024-12-04T17:58:30Z,105.91,
6A,2024-12-04T17:58:45Z,105.72,
6A,2024-12-04T17:59:00Z,105.76999999999998,
6A,2024-12-04T17:59:15Z,105.88,
6A,2024-12-04T17:59:30Z,106.73999999999998,
6A,2024-12-04T17:59:45Z,105.6,
6A,2024-12-04T18:00:00Z,105.83,
6A,2024-12-04T18:00:15Z,105.56,
6A,2024-12-04T18:00:30Z,105.65,
6A,2024-12-04T18:00:45Z,105.51999999999998,
6A,2024-12-04T18:01:00Z,104.61,
6A,2024-12-04T18:01:15Z,104.72,
6A,2024-12-04T18:01:30Z,104.76,
6A,2024-12-04T18:01:45Z,104.64,
6A,2024-12-04T18:02:00Z,104.51,
6A,2024-12-04T18:02:15Z,104.28,
6A,2024-12-04T18:02:30Z,104.07,
6A,2024-12-04T18:02:45Z,104.03,
6A,2024-12-04T18:03:00Z,104.79,
6A,2024-12-04T18:03:15Z,104.57,
6A,2024-12-04T18:03:30Z,104.66,
6A,2024-12-04T18:03:45Z,105.20000000000002,
6A,2024-12-04T18:04:00Z,105.12,
6A,2024-12-04T18:04:15Z,105.84,
6A,2024-12-04T18:04:30Z,105.9,
6A,2024-12-04T18:04:45Z,105.84,
6A,2024-12-04T18:05:00Z,105.82,
6A,2024-12-04T18:05:15Z,105.78,
6A,2024-12-04T18:05:30Z,106.1,
6A,2024-12-04T18:05:45Z,106.02,
6A,2024-12-04T18:06:00Z,106.23000000000002,
6A,2024-12-04T18:06:15Z,105.11,
6A,2024-12-04T18:06:30Z,104.95,
6A,2024-12-04T18:06:45Z,104.52,
6A,2024-12-04T18:07:00Z,104.76,
6A,2024-12-04T18:07:15Z,105.07,
6A,2024-12-04T18:07:30Z,105.86,
6A,2024-12-04T18:07:45Z,105.87,
6A,2024-12-04T18:08:00Z,105.55,
6A,2024-12-04T18:08:15Z,105.63,
6A,2024-12-04T18:08:30Z,105.71,
6A,2024-12-04T18:08:45Z,105.7,
6A,2024-12-04T18:09:00Z,106.67,
6A,2024-12-04T18:09:15Z,105.04,
6A,2024-12-04T18:09:30Z,105.17,
6A,2024-12-04T18:09:45Z,105.39,
6A,2024-12-04T18:10:00Z,105.36,
6A,2024-12-04T18:10:15Z,105.26000000000002,
6A,2024-12-04T18:10:30Z,105.29,
6A,2024-12-04T18:10:45Z,104.92,
6A,2024-12-04T18:11:00Z,105.25,
6A,2024-12-04T18:11:15Z,105.65,
6A,2024-12-04T18:11:30Z,106.35,
6A,2024-12-04T18:11:45Z,107.2,
6A,2024-12-04T18:12:00Z,107.5,
6A,2024-12-04T18:12:15Z,106.62,
6A,2024-12-04T18:12:30Z,106.35,
6A,2024-12-04T18:12:45Z,106.71,
6A,2024-12-04T18:13:00Z,106.19,
6A,2024-12-04T18:13:15Z,105.97,
6A,2024-12-04T18:13:30Z,105.91,
6A,2024-12-04T18:13:45Z,106.13,
6A,2024-12-04T18:14:00Z,106.24,
6A,2024-12-04T18:14:15Z,106.62,
6A,2024-12-04T18:14:30Z,106.35,
6A,2024-12-04T18:14:45Z,104.54,
6A,2024-12-04T18:15:00Z,104.69,
6A,2024-12-04T18:15:15Z,105.36,
6A,2024-12-04T18:15:30Z,104.7,
6A,2024-12-04T18:15:45Z,104.84,
6A,2024-12-04T18:16:00Z,104.41,
6A,2024-12-04T18:16:15Z,104.57,
6A,2024-12-04T18:16:30Z,104.68,
6A,2024-12-04T18:16:45Z,104.96,
6A,2024-12-04T18:17:00Z,104.13,
6A,2024-12-04T18:17:15Z,103.47,
6A,2024-12-04T18:17:30Z,104.09,
6A,2024-12-04T18:17:45Z,103.93,
6A,2024-12-04T18:18:00Z,104.53,
6A,2024-12-04T18:18:15Z,105.54,
6A,2024-12-04T18:18:30Z,106.1,
6A,2024-12-04T18:18:45Z,105.72,
6A,2024-12-04T18:19:00Z,105.67,
6A,2024-12-04T18:19:15Z,104.74,
6A,2024-12-04T18:19:30Z,105.15,
6A,2024-12-04T18:19:45Z,105.1,
6A,2024-12-04T18:20:00Z,105.49,
6A,2024-12-04T18:20:15Z,106.1,
6A,2024-12-04T18:20:30Z,105.63,
6A,2024-12-04T18:20:45Z,105.83,
6A,2024-12-04T18:21:00Z,105.37,
6A,2024-12-04T18:21:15Z,105.64,
6A,2024-12-04T18:21:30Z,104.99,
6A,2024-12-04T18:21:45Z,105.01,
6A,2024-12-04T18:22:00Z,104.97,
6A,2024-12-04T18:22:15Z,104.87,
6A,2024-12-04T18:22:30Z,104.92,
6A,2024-12-04T18:22:45Z,104.47,
6A,2024-12-04T18:23:00Z,104.59,
6A,2024-12-04T18:23:15Z,104.84,
6A,2024-12-04T18:23:30Z,104.96,
6A,2024-12-04T18:23:45Z,105.88,
6A,2024-12-04T18:24:00Z,105.54,
6A,2024-12-04T18:24:15Z,105.49,
6A,2024-12-04T18:24:30Z,105.66,
6A,2024-12-04T18:24:45Z,105.97,
6A,2024-12-04T18:25:00Z,107.28,
6A,2024-12-04T18:25:15Z,106.41,
6A,2024-12-04T18:25:30Z,105.29,
6A,2024-12-04T18:25:45Z,105.76,
6A,2024-12-04T18:26:00Z,105.59,
6A,2024-12-04T18:26:15Z,105.52,
6A,2024-12-04T18:26:30Z,105.09,
6A,2024-12-04T18:26:45Z,105.29,
6A,2024-12-04T18:27:00Z,105.36,
6A,2024-12-04T18:27:15Z,105.46999999999998,
6A,2024-12-04T18:27:30Z,105.58,
6A,2024-12-04T18:27:45Z,105.32,
6A,2024-12-04T18:28:00Z,105.53,
6A,2024-12-04T18:28:15Z,105.57,
6A,2024-12-04T18:28:30Z,105.2,
6A,2024-12-04T18:28:45Z,106.27,
6A,2024-12-04T18:29:00Z,105.81,
6A,2024-12-04T18:29:15Z,105.89,
6A,2024-12-04T18:29:30Z,106.19,
6A,2024-12-04T18:29:45Z,105.77,
6A,2024-12-04T18:30:00Z,105.61,
6A,2024-12-04T18:30:15Z,108.31,
6A,2024-12-04T18:30:30Z,107.9,
6A,2024-12-04T18:30:45Z,108.04,
6A,2024-12-04T18:31:00Z,108.51,
6A,2024-12-04T18:31:15Z,108.43,
6A,2024-12-04T18:31:30Z,107.96,
6A,2024-12-04T18:31:45Z,108.02,
6A,2024-12-04T18:32:00Z,108.15,
6A,2024-12-04T18:32:15Z,106.99,
6A,2024-12-04T18:32:30Z,107.34,
6A,2024-12-04T18:32:45Z,107.42000000000002,
6A,2024-12-04T18:33:00Z,107.49,
6A,2024-12-04T18:33:15Z,107.26,
6A,2024-12-04T18:33:30Z,107.55,
6A,2024-12-04T18:33:45Z,107.59,
6A,2024-12-04T18:34:00Z,107.77,
6A,2024-12-04T18:34:15Z,107.31,
6A,2024-12-04T18:34:30Z,107.73,
6A,2024-12-04T18:34:45Z,107.88,
6A,2024-12-04T18:35:00Z,107.57,
6A,2024-12-04T18:35:15Z,108.59,
6A,2024-12-04T18:35:30Z,108.6,
6A,2024-12-04T18:35:45Z,108.89,
6A,2024-12-04T18:36:00Z,107.23,
6A,2024-12-04T18:36:15Z,108.12,
6A,2024-12-04T18:36:30Z,107.77,
6A,2024-12-04T18:36:45Z,108.01,
6A,2024-12-04T18:37:00Z,107.28,
6A,2024-12-04T18:37:15Z,107.5,
6A,2024-12-04T18:37:30Z,107.51,
6A,2024-12-04T18:37:45Z,107.4,
6A,2024-12-04T18:38:00Z,108.93,
6A,2024-12-04T18:38:15Z,108.57999999999998,
6A,2024-12-04T18:38:30Z,107.96,
6A,2024-12-04T18:38:45Z,107.98,
6A,2024-12-04T18:39:00Z,106.82,
6A,2024-12-04T18:39:15Z,106.27,
6A,2024-12-04T18:39:30Z,93.96,
6A,2024-12-04T18:39:45Z,92.39,
6A,2024-12-04T18:40:00Z,93.34,
6A,2024-12-04T18:40:15Z,92.84,
6A,2024-12-04T18:40:30Z,92.81,
6A,2024-12-04T18:40:45Z,92.66,
6A,2024-12-04T18:41:00Z,92.35,
6A,2024-12-04T18:41:15Z,92.33,
6A,2024-12-04T18:41:30Z,92.82,
6A,2024-12-04T18:41:45Z,91.84,
6A,2024-12-04T18:42:00Z,91.14,
6A,2024-12-04T18:42:15Z,91.41,
6A,2024-12-04T18:42:30Z,91.68,
6A,2024-12-04T18:42:45Z,91.41,
6A,2024-12-04T18:43:00Z,90.76,
6A,2024-12-04T18:43:15Z,91.67,
6A,2024-12-04T18:43:30Z,91.85,
6A,2024-12-04T18:43:45Z,91.6,
6A,2024-12-04T18:44:00Z,91.88,
6A,2024-12-04T18:44:15Z,91.6,
6A,2024-12-04T18:44:30Z,91.21,
6A,2024-12-04T18:44:45Z,90.64,
6A,2024-12-04T18:45:00Z,91.49,
6A,2024-12-04T18:45:15Z,90.6,
6A,2024-12-04T18:45:30Z,90.78,
6A,2024-12-04T18:45:45Z,91.05,
6A,2024-12-04T18:46:00Z,91.55,
6A,2024-12-04T18:46:15Z,90.59,
6A,2024-12-04T18:46:30Z,90.76,
6A,2024-12-04T18:46:45Z,90.9,
6A,2024-12-04T18:47:00Z,92.64,
6A,2024-12-04T18:47:15Z,92.66,
6A,2024-12-04T18:47:30Z,93.07,
6A,2024-12-04T18:47:45Z,92.11,
6A,2024-12-04T18:48:00Z,93.2,
6A,2024-12-04T18:48:15Z,92.34,
6A,2024-12-04T18:48:30Z,91.92,
6A,2024-12-04T18:48:45Z,91.03,
6A,2024-12-04T18:49:00Z,91.66,
6A,2024-12-04T18:49:15Z,91.76,
6A,2024-12-04T18:49:30Z,91.12,
6A,2024-12-04T18:49:45Z,90.91,
6A,2024-12-04T18:50:00Z,91.79,
6A,2024-12-04T18:50:15Z,91.08,
6A,2024-12-04T18:50:30Z,91.04,
6A,2024-12-04T18:50:45Z,91.18,
6A,2024-12-04T18:51:00Z,91.22,
6A,2024-12-04T18:51:15Z,90.74,
6A,2024-12-04T18:51:30Z,90.17,
6A,2024-12-04T18:51:45Z,91.62,
6A,2024-12-04T18:52:00Z,91.63,
6A,2024-12-04T18:52:15Z,91.46,
6A,2024-12-04T18:52:30Z,91.62,
6A,2024-12-04T18:52:45Z,91.6,
6A,2024-12-04T18:53:00Z,91.35,
6A,2024-12-04T18:53:15Z,90.76,
6A,2024-12-04T18:53:30Z,88.97999999999999,
6A,2024-12-04T18:53:45Z,88.75,
6A,2024-12-04T18:54:00Z,89.18,
6A,2024-12-04T18:54:15Z,89.35,
6A,2024-12-04T18:54:30Z,89.47,
6A,2024-12-04T18:54:45Z,89.49000000000001,
6A,2024-12-04T18:55:00Z,89.30000000000001,
6A,2024-12-04T18:55:15Z,89.55,
6A,2024-12-04T18:55:30Z,89.77000000000001,
6A,2024-12-04T18:55:45Z,89.97999999999999,
6A,2024-12-04T18:56:00Z,90.24,
6A,2024-12-04T18:56:15Z,89.75,
6A,2024-12-04T18:56:30Z,90.11,
