series,timestamp,value,label
6A,2024-12-13T15:27:00Z,247.52,
6A,2024-12-13T15:27:15Z,247.39,
6A,2024-12-13T15:27:30Z,248.56,
6A,2024-12-13T15:27:45Z,244.8,
6A,2024-12-13T15:28:00Z,245.36,
6A,2024-12-13T15:28:15Z,245.86,
6A,2024-12-13T15:28:30Z,248.69,
6A,2024-12-13T15:28:45Z,245.16,
6A,2024-12-13T15:29:00Z,246.51,
6A,2024-12-13T15:29:15Z,246.27,
6A,2024-12-13T15:29:30Z,245.9,
6A,2024-12-13T15:29:45Z,245.43,
6A,2024-12-13T15:30:00Z,244.44,
6A,2024-12-13T15:30:15Z,247.53000000000003,
6A,2024-12-13T15:30:30Z,246.09,
6A,2024-12-13T15:30:45Z,245.74,
6A,2024-12-13T15:31:00Z,246.2,
6A,2024-12-13T15:31:15Z,246.79,
6A,2024-12-13T15:31:30Z,247.41000000000005,
6A,2024-12-13T15:31:45Z,247.11,
6A,2024-12-13T15:32:00Z,246.68,
6A,2024-12-13T15:32:15Z,246.29,
6A,2024-12-13T15:32:30Z,245.89,
6A,2024-12-13T15:32:45Z,247.79,
6A,2024-12-13T15:33:00Z,248.85,
6A,2024-12-13T15:33:15Z,246.82,
6A,2024-12-13T15:33:30Z,247.49,
6A,2024-12-13T15:33:45Z,247.8,
6A,2024-12-13T15:34:00Z,249.68,
6A,2024-12-13T15:34:15Z,249.39,
6A,2024-12-13T15:34:30Z,248.53,
6A,2024-12-13T15:34:45Z,247.74,
6A,2024-12-13T15:35:00Z,247.55,
6A,2024-12-13T15:35:15Z,247.67,
6A,2024-12-13T15:35:30Z,247.31,
6A,2024-12-13T15:35:45Z,246.95,
6A,2024-12-13T15:36:00Z,248.31,
6A,2024-12-13T15:36:15Z,248.44,
6A,2024-12-13T15:36:30Z,247.3,
6A,2024-12-13T15:36:45Z,248.28000000000003,
6A,2024-12-13T15:37:00Z,249.53000000000003,
6A,2024-12-13T15:37:15Z,246.55,
6A,2024-12-13T15:37:30Z,246.09,
6A,2024-12-13T15:37:45Z,245.26,
6A,2024-12-13T15:38:00Z,246.6,
6A,2024-12-13T15:38:15Z,246.03000000000003,
6A,2024-12-13T15:38:30Z,247.66,
6A,2024-12-13T15:38:45Z,246.39,
6A,2024-12-13T15:39:00Z,247.92,
6A,2024-12-13T15:39:15Z,246.32,
6A,2024-12-13T15:39:30Z,247.09,
6A,2024-12-13T15:39:45Z,246.57,
6A,2024-12-13T15:40:00Z,246.37,
6A,2024-12-13T15:40:15Z,217.72,
6A,2024-12-13T15:40:30Z,218.66,
6A,2024-12-13T15:40:45Z,217.6,
6A,2024-12-13T15:41:00Z,217.48,
6A,2024-12-13T15:41:15Z,218.79,
6A,2024-12-13T15:41:30Z,217.25,
6A,2024-12-13T15:41:45Z,216.28,
6A,2024-12-13T15:42:00Z,218.35,
6A,2024-12-13T15:42:15Z,218.3,
6A,2024-12-13T15:42:30Z,217.92,
6A,2024-12-13T15:42:45Z,217.65,
6A,2024-12-13T15:43:00Z,217.94,
6A,2024-12-13T15:43:15Z,219.32,
6A,2024-12-13T15:43:30Z,219.04,
6A,2024-12-13T15:43:45Z,217.15,
6A,2024-12-13T15:44:00Z,217.91,
6A,2024-12-13T15:44:15Z,219.93,
6A,2024-12-13T15:44:30Z,217.74,
6A,2024-12-13T15:44:45Z,217.19,
6A,2024-12-13T15:45:00Z,217.15,
6A,2024-12-13T15:45:15Z,217.95,
6A,2024-12-13T15:45:30Z,216.5,
6A,2024-12-13T15:45:45Z,218.57,
6A,2024-12-13T15:46:00Z,217.59000000000003,
6A,2024-12-13T15:46:15Z,216.14,
6A,2024-12-13T15:46:30Z,216.74,
6A,2024-12-13T15:46:45Z,218.53,
6A,2024-12-13T15:47:00Z,215.86,
6A,2024-12-13T15:47:15Z,218.04,
6A,2024-12-13T15:47:30Z,217.2,
6A,2024-12-13T15:47:45Z,216.6,
6A,2024-12-13T15:48:00Z,216.72000000000003,
6A,2024-12-13T15:48:15Z,216.45,
6A,2024-12-13T15:48:30Z,217.73,
6A,2024-12-13T15:48:45Z,217.81,
6A,2024-12-13T15:49:00Z,218.44,
6A,2024-12-13T15:49:15Z,218.57,
6A,2024-12-13T15:49:30Z,218.89,
6A,2024-12-13T15:49:45Z,217.56,
6A,2024-12-13T15:50:00Z,216.96,
6A,2024-12-13T15:50:15Z,219.09,
6A,2024-12-13T15:50:30Z,217.32,
6A,2024-12-13T15:50:45Z,216.45,
6A,2024-12-13T15:51:00Z,216.84,
6A,2024-12-13T15:51:15Z,214.84,
6A,2024-12-13T15:51:30Z,214.09,
6A,2024-12-13T15:51:45Z,215.36,
6A,2024-12-13T15:52:00Z,216.40000000000003,
6A,2024-12-13T15:52:15Z,217.51000000000005,
6A,2024-12-13T15:52:30Z,214.34,
6A,2024-12-13T15:52:45Z,215.17,
6A,2024-12-13T15:53:00Z,217.31,
6A,2024-12-13T15:53:15Z,215.67,
6A,2024-12-13T15:53:30Z,217.06,
6A,2024-12-13T15:53:45Z,218.47000000000003,
6A,2024-12-13T15:54:00Z,217.26,
6A,2024-12-13T15:54:15Z,218.75,
6A,2024-12-13T15:54:30Z,218.26,
6A,2024-12-13T15:54:45Z,215.88,
6A,2024-12-13T15:55:00Z,215.96,
6A,2024-12-13T15:55:15Z,217.06000000000003,
6A,2024-12-13T15:55:30Z,216.72,
6A,2024-12-13T15:55:45Z,217.3,
6A,2024-12-13T15:56:00Z,215.5,
6A,2024-12-13T15:56:15Z,214.45,
6A,2024-12-13T15:56:30Z,215.24,
6A,2024-12-13T15:56:45Z,195.08,
6A,2024-12-13T15:57:00Z,194.98,
6A,2024-12-13T15:57:15Z,193.65000000000003,
6A,2024-12-13T15:57:30Z,194.06,
6A,2024-12-13T15:57:45Z,193.61,
6A,2024-12-13T15:58:00Z,193.5,
6A,2024-12-13T15:58:15Z,196.36,
6A,2024-12-13T15:58:30Z,194.76,
6A,2024-12-13T15:58:45Z,194.12,
6A,2024-12-13T15:59:00Z,195.85,
6A,2024-12-13T15:59:15Z,195.51,
6A,2024-12-13T15:59:30Z,195.19,
6A,2024-12-13T15:59:45Z,196.09,
6A,2024-12-13T16:00:00Z,195.28,
6A,2024-12-13T16:00:15Z,215.98,
6A,2024-12-13T16:00:30Z,213.62,
6A,2024-12-13T16:00:45Z,213.77,
6A,2024-12-13T16:01:00Z,212.29,
6A,2024-12-13T16:01:15Z,212.08,
6A,2024-12-13T16:01:30Z,211.27,
6A,2024-12-13T16:01:45Z,213.18,
6A,2024-12-13T16:02:00Z,214.46,
6A,2024-12-13T16:02:15Z,214.8,
6A,2024-12-13T16:02:30Z,215.0,
6A,2024-12-13T16:02:45Z,215.28,
6A,2024-12-13T16:03:00Z,216.52000000000004,
6A,2024-12-13T16:03:15Z,214.17,
6A,2024-12-13T16:03:30Z,214.91000000000005,
6A,2024-12-13T16:03:45Z,214.84,
6A,2024-12-13T16:04:00Z,215.49,
6A,2024-12-13T16:04:15Z,217.1,
6A,2024-12-13T16:04:30Z,218.43,
6A,2024-12-13T16:04:45Z,216.61,
6A,2024-12-13T16:05:00Z,216.43,
6A,2024-12-13T16:05:15Z,215.72,
6A,2024-12-13T16:05:30Z,215.9,
6A,2024-12-13T16:05:45Z,217.04,
6A,2024-12-13T16:06:00Z,216.03,
6A,2024-12-13T16:06:15Z,216.15,
6A,2024-12-13T16:06:30Z,215.3,
6A,2024-12-13T16:06:45Z,216.69,
6A,2024-12-13T16:07:00Z,218.85,
6A,2024-12-13T16:07:15Z,218.17,
6A,2024-12-13T16:07:30Z,222.53000000000003,
6A,2024-12-13T16:07:45Z,218.95,
6A,2024-12-13T16:08:00Z,217.29,
6A,2024-12-13T16:08:15Z,218.07,
6A,2024-12-13T16:08:30Z,217.72,
6A,2024-12-13T16:08:45Z,216.84,
6A,2024-12-13T16:09:00Z,217.62,
6A,2024-12-13T16:09:15Z,216.74,
6A,2024-12-13T16:09:30Z,217.14,
6A,2024-12-13T16:09:45Z,216.16000000000005,
6A,2024-12-13T16:10:00Z,217.4,
6A,2024-12-13T16:10:15Z,216.7,
6A,2024-12-13T16:10:30Z,216.61,
6A,2024-12-13T16:10:45Z,216.68,
6A,2024-12-13T16:11:00Z,216.9,
6A,2024-12-13T16:11:15Z,216.54,
6A,2024-12-13T16:11:30Z,216.26,
6A,2024-12-13T16:11:45Z,216.64,
6A,2024-12-13T16:12:00Z,215.95,
6A,2024-12-13T16:12:15Z,216.58000000000004,
6A,2024-12-13T16:12:30Z,217.94,
6A,2024-12-13T16:12:45Z,219.47,
6A,2024-12-13T16:13:00Z,218.7,
6A,2024-12-13T16:13:15Z,218.13,
6A,2024-12-13T16:13:30Z,218.13,
6A,2024-12-13T16:13:45Z,218.27,
6A,2024-12-13T16:14:00Z,219.11,
6A,2024-12-13T16:14:15Z,219.65,
6A,2024-12-13T16:14:30Z,217.15,
6A,2024-12-13T16:14:45Z,217.94,
6A,2024-12-13T16:15:00Z,217.35,
6A,2024-12-13T16:15:15Z,217.14,
6A,2024-12-13T16:15:30Z,217.43,
6A,2024-12-13T16:15:45Z,217.64,
6A,2024-12-13T16:16:00Z,216.71000000000004,
6A,2024-12-13T16:16:15Z,217.73,
6A,2024-12-13T16:16:30Z,217.37,
6A,2024-12-13T16:16:45Z,216.88,
6A,2024-12-13T16:17:00Z,216.44,
6A,2024-12-13T16:17:15Z,217.03,
6A,2024-12-13T16:17:30Z,217.07,
6A,2024-12-13T16:17:45Z,216.78000000000003,
6A,2024-12-13T16:18:00Z,217.67,
6A,2024-12-13T16:18:15Z,216.64,
6A,2024-12-13T16:18:30Z,218.23,
6A,2024-12-13T16:18:45Z,219.24,
6A,2024-12-13T16:19:00Z,219.49,
6A,2024-12-13T16:19:15Z,208.01,
6A,2024-12-13T16:19:30Z,207.82,
6A,2024-12-13T16:19:45Z,205.93,
6A,2024-12-13T16:20:00Z,192.35,
6A,2024-12-13T16:20:15Z,192.42,
6A,2024-12-13T16:20:30Z,192.38,
6A,2024-12-13T16:20:45Z,192.48,
6A,2024-12-13T16:21:00Z,192.81,
6A,2024-12-13T16:21:15Z,192.35,
6A,2024-12-13T16:21:30Z,191.39,
6A,2024-12-13T16:21:45Z,191.39,
6A,2024-12-13T16:22:00Z,194.1,
6A,2024-12-13T16:22:15Z,191.57,
6A,2024-12-13T16:22:30Z,192.31,
6A,2024-12-13T16:22:45Z,192.16,
6A,2024-12-13T16:23:00Z,192.53,
6A,2024-12-13T16:23:15Z,192.58,
6A,2024-12-13T16:23:30Z,193.35,
6A,2024-12-13T16:23:45Z,194.28000000000003,
6A,2024-12-13T16:24:00Z,192.34,
6A,2024-12-13T16:24:15Z,192.02,
6A,2024-12-13T16:24:30Z,192.59,
6A,2024-12-13T16:24:45Z,193.52,
6A,2024-12-13T16:25:00Z,193.58,
6A,2024-12-13T16:25:15Z,193.92,
6A,2024-12-13T16:25:30Z,196.42,
6A,2024-12-13T16:25:45Z,193.49,
6A,2024-12-13T16:26:00Z,193.96,
6A,2024-12-13T16:26:15Z,192.44,
6A,2024-12-13T16:26:30Z,192.56,
6A,2024-12-13T16:26:45Z,192.29,
6A,2024-12-13T16:27:00Z,192.74,
6A,2024-12-13T16:27:15Z,193.4,
6A,2024-12-13T16:27:30Z,193.43,
6A,2024-12-13T16:27:45Z,193.83,
6A,2024-12-13T16:28:00Z,194.12,
6A,2024-12-13T16:28:15Z,194.31,
6A,2024-12-13T16:28:30Z,171.95,
6A,2024-12-13T16:28:45Z,172.16,
6A,2024-12-13T16:29:00Z,172.84,
6A,2024-12-13T16:29:15Z,172.45,
6A,2024-12-13T16:29:30Z,172.4,
6A,2024-12-13T16:29:45Z,173.48,
6A,2024-12-13T16:30:00Z,171.68,
6A,2024-12-13T16:30:15Z,171.2,
6A,2024-12-13T16:30:30Z,171.74,
6A,2024-12-13T16:30:45Z,172.37,
6A,2024-12-13T16:31:00Z,171.43,
6A,2024-12-13T16:31:15Z,171.76,
6A,2024-12-13T16:31:30Z,171.48000000000002,
6A,2024-12-13T16:31:45Z,173.28,
6A,2024-12-13T16:32:00Z,171.91,
6A,2024-12-13T16:32:15Z,154.64,
6A,2024-12-13T16:32:30Z,149.23,
6A,2024-12-13T16:32:45Z,148.48,
6A,2024-12-13T16:33:00Z,147.77,
6A,2024-12-13T16:33:15Z,147.23,
6A,2024-12-13T16:33:30Z,147.64,
6A,2024-12-13T16:33:45Z,147.39,
6A,2024-12-13T16:34:00Z,147.64,
6A,2024-12-13T16:34:15Z,147.51,
6A,2024-12-13T16:34:30Z,147.48000000000002,
6A,2024-12-13T16:34:45Z,146.67,
6A,2024-12-13T16:35:00Z,147.47,
6A,2024-12-13T16:35:15Z,147.03,
6A,2024-12-13T16:35:30Z,146.07999999999998,
6A,2024-12-13T16:35:45Z,146.66000000000005,
6A,2024-12-13T16:36:00Z,147.86,
6A,2024-12-13T16:36:15Z,145.85000000000002,
6A,2024-12-13T16:36:30Z,148.57999999999998,
6A,2024-12-13T16:36:45Z,148.61,
6A,2024-12-13T16:37:00Z,149.36,
6A,2024-12-13T16:37:15Z,148.82000000000002,
6A,2024-12-13T16:37:30Z,148.18,
6A,2024-12-13T16:37:45Z,148.8,
6A,2024-12-13T16:38:00Z,147.67000000000002,
6A,2024-12-13T16:38:15Z,147.95000000000002,
6A,2024-12-13T16:38:30Z,148.07,
6A,2024-12-13T16:38:45Z,147.48,
6A,2024-12-13T16:39:00Z,146.20999999999998,
6A,2024-12-13T16:39:15Z,144.57999999999998,
6A,2024-12-13T16:39:30Z,145.19,
6A,2024-12-13T16:39:45Z,146.41,
6A,2024-12-13T16:40:00Z,147.11,
6A,2024-12-13T16:40:15Z,147.88,
6A,2024-12-13T16:40:30Z,145.67,
6A,2024-12-13T16:40:45Z,146.07,
6A,2024-12-13T16:41:00Z,146.68,
6A,2024-12-13T16:41:15Z,147.36,
6A,2024-12-13T16:41:30Z,146.53,
6A,2024-12-13T16:41:45Z,146.51000000000002,
6A,2024-12-13T16:42:00Z,145.23,
6A,2024-12-13T16:42:15Z,144.81,
6A,2024-12-13T16:42:30Z,145.5,
6A,2024-12-13T16:42:45Z,144.9,
6A,2024-12-13T16:43:00Z,146.88,
6A,2024-12-13T16:43:15Z,145.56,
6A,2024-12-13T16:43:30Z,146.25,
6A,2024-12-13T16:43:45Z,145.44,
6A,2024-12-13T16:44:00Z,145.57,
6A,2024-12-13T16:44:15Z,145.49,
6A,2024-12-13T16:44:30Z,147.07999999999998,
6A,2024-12-13T16:44:45Z,146.02,
6A,2024-12-13T16:45:00Z,145.95,
6A,2024-12-13T16:45:15Z,144.98000000000002,
6A,2024-12-13T16:45:30Z,144.89,
6A,2024-12-13T16:45:45Z,144.89999999999998,
6A,2024-12-13T16:46:00Z,145.04000000000002,
6A,2024-12-13T16:46:15Z,145.75,
6A,2024-12-13T16:46:30Z,145.54,
6A,2024-12-13T16:46:45Z,145.99,
6A,2024-12-13T16:47:00Z,145.74,
6A,2024-12-13T16:47:15Z,147.29999999999998,
6A,2024-12-13T16:47:30Z,145.29,
6A,2024-12-13T16:47:45Z,145.26999999999998,
6A,2024-12-13T16:48:00Z,145.06,
6A,2024-12-13T16:48:15Z,144.61,
6A,2024-12-13T16:48:30Z,144.67000000000002,
6A,2024-12-13T16:48:45Z,145.07,
6A,2024-12-13T16:49:00Z,144.41,
6A,2024-12-13T16:49:15Z,145.4,
6A,2024-12-13T16:49:30Z,144.49,
6A,2024-12-13T16:49:45Z,145.2,
6A,2024-12-13T16:50:00Z,144.63,
6A,2024-12-13T16:50:15Z,144.49,
6A,2024-12-13T16:50:30Z,145.64,
6A,2024-12-13T16:50:45Z,144.96,
6A,2024-12-13T16:51:00Z,146.04,
6A,2024-12-13T16:51:15Z,145.51000000000002,
6A,2024-12-13T16:51:30Z,145.37,
6A,2024-12-13T16:51:45Z,146.07,
6A,2024-12-13T16:52:00Z,146.39,
6A,2024-12-13T16:52:15Z,127.27,
6A,2024-12-13T16:52:30Z,127.44,
6A,2024-12-13T16:52:45Z,128.04000000000002,
6A,2024-12-13T16:53:00Z,127.14,
6A,2024-12-13T16:53:15Z,127.6,
6A,2024-12-13T16:53:30Z,126.78,
6A,2024-12-13T16:53:45Z,126.81,
6A,2024-12-13T16:54:00Z,126.54999999999998,
6A,2024-12-13T16:54:15Z,125.62,
6A,2024-12-13T16:54:30Z,126.14,
6A,2024-12-13T16:54:45Z,126.67,
6A,2024-12-13T16:55:00Z,126.08,
6A,2024-12-13T16:55:15Z,126.54,
6A,2024-12-13T16:55:30Z,127.38,
6A,2024-12-13T16:55:45Z,126.19,
6A,2024-12-13T16:56:00Z,126.12,
6A,2024-12-13T16:56:15Z,126.92,
6A,2024-12-13T16:56:30Z,126.87,
6A,2024-12-13T16:56:45Z,127.26,
6A,2024-12-13T16:57:00Z,126.99,
6A,2024-12-13T16:57:15Z,128.76,
6A,2024-12-13T16:57:30Z,128.29999999999998,
6A,2024-12-13T16:57:45Z,126.01,
6A,2024-12-13T16:58:00Z,127.0,
6A,2024-12-13T16:58:15Z,126.48000000000002,
6A,2024-12-13T16:58:30Z,125.94,
6A,2024-12-13T16:58:45Z,126.67000000000002,
6A,2024-12-13T16:59:00Z,126.73,
6A,2024-12-13T16:59:15Z,125.45,
6A,2024-12-13T16:59:30Z,136.07,
6A,2024-12-13T16:59:45Z,136.23000000000002,
6A,2024-12-13T17:00:00Z,136.56,
6A,2024-12-13T17:00:15Z,137.66,
6A,2024-12-13T17:00:30Z,138.92000000000002,
6A,2024-12-13T17:00:45Z,138.26,
6A,2024-12-13T17:01:00Z,139.12,
6A,2024-12-13T17:01:15Z,137.89,
6A,2024-12-13T17:01:30Z,137.85000000000002,
6A,2024-12-13T17:01:45Z,138.18,
6A,2024-12-13T17:02:00Z,138.22,
6A,2024-12-13T17:02:15Z,137.77,
6A,2024-12-13T17:02:30Z,138.45,
6A,2024-12-13T17:02:45Z,138.18,
6A,2024-12-13T17:03:00Z,137.9,
6A,2024-12-13T17:03:15Z,137.89999999999998,
6A,2024-12-13T17:03:30Z,137.57,
6A,2024-12-13T17:03:45Z,137.39999999999998,
6A,2024-12-13T17:04:00Z,138.93,
6A,2024-12-13T17:04:15Z,138.89,
6A,2024-12-13T17:04:30Z,138.56,
6A,2024-12-13T17:04:45Z,138.97000000000003,
6A,2024-12-13T17:05:00Z,139.81,
6A,2024-12-13T17:05:15Z,122.5,
6A,2024-12-13T17:05:30Z,123.51,
6A,2024-12-13T17:05:45Z,122.71,
6A,2024-12-13T17:06:00Z,122.69,
6A,2024-12-13T17:06:15Z,122.72,
6A,2024-12-13T17:06:30Z,121.83,
6A,2024-12-13T17:06:45Z,122.62,
6A,2024-12-13T17:07:00Z,123.15,
6A,2024-12-13T17:07:15Z,122.61,
6A,2024-12-13T17:07:30Z,122.5,
6A,2024-12-13T17:07:45Z,122.69,
6A,2024-12-13T17:08:00Z,123.36,
6A,2024-12-13T17:08:15Z,122.1,
6A,2024-12-13T17:08:30Z,121.67,
6A,2024-12-13T17:08:45Z,122.47,
6A,2024-12-13T17:09:00Z,122.61,
6A,2024-12-13T17:09:15Z,123.5,
6A,2024-12-13T17:09:30Z,122.69,
6A,2024-12-13T17:09:45Z,122.52,
6A,2024-12-13T17:10:00Z,122.87,
6A,2024-12-13T17:10:15Z,123.33,
6A,2024-12-13T17:10:30Z,123.57,
6A,2024-12-13T17:10:45Z,123.43,
6A,2024-12-13T17:11:00Z,123.49,
6A,2024-12-13T17:11:15Z,121.89,
6A,2024-12-13T17:11:30Z,122.15,
6A,2024-12-13T17:11:45Z,122.27,
6A,2024-12-13T17:12:00Z,122.4,
6A,2024-12-13T17:12:15Z,121.97,
6A,2024-12-13T17:12:30Z,123.21,
6A,2024-12-13T17:12:45Z,121.86,
6A,2024-12-13T17:13:00Z,122.87,
6A,2024-12-13T17:13:15Z,123.94,
6A,2024-12-13T17:13:30Z,124.16,
6A,2024-12-13T17:13:45Z,124.47,
6A,2024-12-13T17:14:00Z,123.19,
6A,2024-12-13T17:14:15Z,124.16,
6A,2024-12-13T17:14:30Z,122.71,
6A,2024-12-13T17:14:45Z,121.83,
6A,2024-12-13T17:15:00Z,121.47,
6A,2024-12-13T17:15:15Z,121.48000000000002,
6A,2024-12-13T17:15:30Z,121.54,
6A,2024-12-13T17:15:45Z,121.41,
6A,2024-12-13T17:16:00Z,121.56,
6A,2024-12-13T17:16:15Z,121.26,
6A,2024-12-13T17:16:30Z,122.54,
6A,2024-12-13T17:16:45Z,121.46,
6A,2024-12-13T17:17:00Z,121.61,
6A,2024-12-13T17:17:15Z,120.75,
6A,2024-12-13T17:17:30Z,121.58,
6A,2024-12-13T17:17:45Z,121.09,
6A,2024-12-13T17:18:00Z,121.1,
6A,2024-12-13T17:18:15Z,121.39,
6A,2024-12-13T17:18:30Z,121.52,
6A,2024-12-13T17:18:45Z,121.59,
6A,2024-12-13T17:19:00Z,121.23,
6A,2024-12-13T17:19:15Z,121.26,
6A,2024-12-13T17:19:30Z,121.42000000000002,
6A,2024-12-13T17:19:45Z,122.25,
6A,2024-12-13T17:20:00Z,121.54999999999998,
6A,2024-12-13T17:20:15Z,120.36,
6A,2024-12-13T17:20:30Z,121.05,
6A,2024-12-13T17:20:45Z,120.15,
6A,2024-12-13T17:21:00Z,120.69,
6A,2024-12-13T17:21:15Z,120.26999999999998,
6A,2024-12-13T17:21:30Z,120.17,
6A,2024-12-13T17:21:45Z,119.97,
6A,2024-12-13T17:22:00Z,120.1,
6A,2024-12-13T17:22:15Z,120.48,
6A,2024-12-13T17:22:30Z,120.45,
6A,2024-12-13T17:22:45Z,119.57,
6A,2024-12-13T17:23:00Z,119.31,
6A,2024-12-13T17:23:15Z,119.24,
6A,2024-12-13T17:23:30Z,119.74,
6A,2024-12-13T17:23:45Z,121.15,
6A,2024-12-13T17:24:00Z,121.18,
6A,2024-12-13T17:24:15Z,120.14,
6A,2024-12-13T17:24:30Z,119.49,
6A,2024-12-13T17:24:45Z,121.53,
6A,2024-12-13T17:25:00Z,119.96,
6A,2024-12-13T17:25:15Z,119.7,
6A,2024-12-13T17:25:30Z,119.02,
6A,2024-12-13T17:25:45Z,118.9,
6A,2024-12-13T17:26:00Z,118.97,
6A,2024-12-13T17:26:15Z,120.19,
6A,2024-12-13T17:26:30Z,119.78,
6A,2024-12-13T17:26:45Z,120.66,
6A,2024-12-13T17:27:00Z,120.52,
6A,2024-12-13T17:27:15Z,119.11,
6A,2024-12-13T17:27:30Z,119.6,
6A,2024-12-13T17:27:45Z,119.42,
6A,2024-12-13T17:28:00Z,119.24,
6A,2024-12-13T17:28:15Z,119.25,
6A,2024-12-13T17:28:30Z,119.4,
6A,2024-12-13T17:28:45Z,118.72,
6A,2024-12-13T17:29:00Z,120.04,
6A,2024-12-13T17:29:15Z,119.87,
6A,2024-12-13T17:29:30Z,120.48,
6A,2024-12-13T17:29:45Z,118.79,
6A,2024-12-13T17:30:00Z,118.82999999999998,
6A,2024-12-13T17:30:15Z,120.08,
6A,2024-12-13T17:30:30Z,120.13,
6A,2024-12-13T17:30:45Z,120.71,
6A,2024-12-13T17:31:00Z,119.51999999999998,
6A,2024-12-13T17:31:15Z,119.57,
6A,2024-12-13T17:31:30Z,119.44,
6A,2024-12-13T17:31:45Z,120.32,
6A,2024-12-13T17:32:00Z,119.21,
6A,2024-12-13T17:32:15Z,119.29,
6A,2024-12-13T17:32:30Z,118.7,
6A,2024-12-13T17:32:45Z,118.89,
6A,2024-12-13T17:33:00Z,118.82,
6A,2024-12-13T17:33:15Z,119.39,
6A,2024-12-13T17:33:30Z,119.36,
6A,2024-12-13T17:33:45Z,119.35,
6A,2024-12-13T17:34:00Z,119.44,
6A,2024-12-13T17:34:15Z,119.42,
6A,2024-12-13T17:34:30Z,120.22,
6A,2024-12-13T17:34:45Z,120.15,
6A,2024-12-13T17:35:00Z,118.14,
6A,2024-12-13T17:35:15Z,118.7,
6A,2024-12-13T17:35:30Z,120.0,
6A,2024-12-13T17:35:45Z,119.07999999999998,
6A,2024-12-13T17:36:00Z,119.64,
6A,2024-12-13T17:36:15Z,118.72,
6A,2024-12-13T17:36:30Z,118.85,
6A,2024-12-13T17:36:45Z,119.39,
6A,2024-12-13T17:37:00Z,117.93,
6A,2024-12-13T17:37:15Z,118.06,
6A,2024-12-13T17:37:30Z,117.53,
6A,2024-12-13T17:37:45Z,118.93,
6A,2024-12-13T17:38:00Z,117.29,
6A,2024-12-13T17:38:15Z,117.46,
6A,2024-12-13T17:38:30Z,117.91,
6A,2024-12-13T17:38:45Z,118.94,
6A,2024-12-13T17:39:00Z,119.0,
6A,2024-12-13T17:39:15Z,119.77,
6A,2024-12-13T17:39:30Z,118.53,
6A,2024-12-13T17:39:45Z,118.41,
6A,2024-12-13T17:40:00Z,118.22,
6A,2024-12-13T17:40:15Z,118.81,
6A,2024-12-13T17:40:30Z,118.68,
6A,2024-12-13T17:40:45Z,118.39,
6A,2024-12-13T17:41:00Z,118.19,
6A,2024-12-13T17:41:15Z,118.13,
6A,2024-12-13T17:41:30Z,117.66,
6A,2024-12-13T17:41:45Z,117.33,
6A,2024-12-13T17:42:00Z,117.22,
6A,2024-12-13T17:42:15Z,116.61,
6A,2024-12-13T17:42:30Z,116.70000000000002,
6A,2024-12-13T17:42:45Z,116.5,
6A,2024-12-13T17:43:00Z,116.16,
6A,2024-12-13T17:43:15Z,116.19,
6A,2024-12-13T17:43:30Z,116.09,
6A,2024-12-13T17:43:45Z,116.09,
6A,2024-12-13T17:44:00Z,116.91,
6A,2024-12-13T17:44:15Z,96.18,
6A,2024-12-13T17:44:30Z,96.3,
6A,2024-12-13T17:44:45Z,96.32,
6A,2024-12-13T17:45:00Z,96.16,
6A,2024-12-13T17:45:15Z,96.72,
6A,2024-12-13T17:45:30Z,97.03,
6A,2024-12-13T17:45:45Z,96.77,
6A,2024-12-13T17:46:00Z,97.93,
6A,2024-12-13T17:46:15Z,96.68,
6A,2024-12-13T17:46:30Z,85.36,
6A,2024-12-13T17:46:45Z,86.13000000000001,
6A,2024-12-13T17:47:00Z,85.47,
6A,2024-12-13T17:47:15Z,85.4,
6A,2024-12-13T17:47:30Z,85.32,
6A,2024-12-13T17:47:45Z,84.86,
6A,2024-12-13T17:48:00Z,84.50999999999999,
6A,2024-12-13T17:48:15Z,84.69,
6A,2024-12-13T17:48:30Z,84.68,
6A,2024-12-13T17:48:45Z,85.17,
6A,2024-12-13T17:49:00Z,84.87,
6A,2024-12-13T17:49:15Z,84.38,
6A,2024-12-13T17:49:30Z,84.17,
6A,2024-12-13T17:49:45Z,84.03,
6A,2024-12-13T17:50:00Z,83.93,
6A,2024-12-13T17:50:15Z,84.05,
6A,2024-12-13T17:50:30Z,84.3,
6A,2024-12-13T17:50:45Z,84.22999999999999,
6A,2024-12-13T17:51:00Z,84.44,
6A,2024-12-13T17:51:15Z,84.47999999999999,
6A,2024-12-13T17:51:30Z,85.88,
6A,2024-12-13T17:51:45Z,84.38,
6A,2024-12-13T17:52:00Z,77.18,
6A,2024-12-13T17:52:15Z,72.22,
6A,2024-12-13T17:52:30Z,71.38999999999999,
6A,2024-12-13T17:52:45Z,71.37,
6A,2024-12-13T17:53:00Z,71.54,
6A,2024-12-13T17:53:15Z,71.73,
6A,2024-12-13T17:53:30Z,71.73,
6A,2024-12-13T17:53:45Z,73.32,
6A,2024-12-13T17:54:00Z,71.89,
6A,2024-12-13T17:54:15Z,72.13999999999999,
6A,2024-12-13T17:54:30Z,66.95,
6A,2024-12-13T17:54:45Z,66.71,
6A,2024-12-13T17:55:00Z,67.81,
6A,2024-12-13T17:55:15Z,66.78,
6A,2024-12-13T17:55:30Z,67.01,
6A,2024-12-13T17:55:45Z,67.16999999999999,
