series,timestamp,value,label
6A,2024-12-23T08:15:45Z,150.18,
6A,2024-12-23T08:16:00Z,150.76999999999998,
6A,2024-12-23T08:16:15Z,150.19,
6A,2024-12-23T08:16:30Z,151.26,
6A,2024-12-23T08:16:45Z,156.64,
6A,2024-12-23T08:17:00Z,165.78,
6A,2024-12-23T08:17:15Z,158.62,
6A,2024-12-23T08:17:30Z,158.38,
6A,2024-12-23T08:17:45Z,158.44,
6A,2024-12-23T08:18:00Z,158.70000000000002,
6A,2024-12-23T08:18:15Z,157.81,
6A,2024-12-23T08:18:30Z,158.26,
6A,2024-12-23T08:18:45Z,158.01,
6A,2024-12-23T08:19:00Z,158.88,
6A,2024-12-23T08:19:15Z,159.32999999999998,
6A,2024-12-23T08:19:30Z,156.37,
6A,2024-12-23T08:19:45Z,157.82,
6A,2024-12-23T08:20:00Z,158.28,
6A,2024-12-23T08:20:15Z,156.73,
6A,2024-12-23T08:20:30Z,157.73,
6A,2024-12-23T08:20:45Z,155.88,
6A,2024-12-23T08:21:00Z,157.54,
6A,2024-12-23T08:21:15Z,155.82,
6A,2024-12-23T08:21:30Z,155.72000000000003,
6A,2024-12-23T08:21:45Z,155.78,
6A,2024-12-23T08:22:00Z,158.28,
6A,2024-12-23T08:22:15Z,157.14999999999998,
6A,2024-12-23T08:22:30Z,155.34,
6A,2024-12-23T08:22:45Z,153.47,
6A,2024-12-23T08:23:00Z,153.75,
6A,2024-12-23T08:23:15Z,154.19,
6A,2024-12-23T08:23:30Z,154.93,
6A,2024-12-23T08:23:45Z,154.18,
6A,2024-12-23T08:24:00Z,156.44,
6A,2024-12-23T08:24:15Z,154.35,
6A,2024-12-23T08:24:30Z,156.63,
6A,2024-12-23T08:24:45Z,154.67000000000002,
6A,2024-12-23T08:25:00Z,153.91,
6A,2024-12-23T08:25:15Z,152.11,
6A,2024-12-23T08:25:30Z,157.36,
6A,2024-12-23T08:25:45Z,155.86,
6A,2024-12-23T08:26:00Z,155.75,
6A,2024-12-23T08:26:15Z,157.67000000000002,
6A,2024-12-23T08:26:30Z,155.73,
6A,2024-12-23T08:26:45Z,157.66,
6A,2024-12-23T08:27:00Z,156.64,
6A,2024-12-23T08:27:15Z,155.03,
6A,2024-12-23T08:27:30Z,155.42,
6A,2024-12-23T08:27:45Z,160.17000000000002,
6A,2024-12-23T08:28:00Z,157.38,
6A,2024-12-23T08:28:15Z,157.85,
6A,2024-12-23T08:28:30Z,156.19,
6A,2024-12-23T08:28:45Z,180.42,
6A,2024-12-23T08:29:00Z,178.62,
6A,2024-12-23T08:29:15Z,179.57,
6A,2024-12-23T08:29:30Z,180.11,
6A,2024-12-23T08:29:45Z,177.54999999999998,
6A,2024-12-23T08:30:00Z,177.9,
6A,2024-12-23T08:30:15Z,178.06,
6A,2024-12-23T08:30:30Z,177.37,
6A,2024-12-23T08:30:45Z,177.3,
6A,2024-12-23T08:31:00Z,176.70999999999998,
6A,2024-12-23T08:31:15Z,175.82,
6A,2024-12-23T08:31:30Z,174.26,
6A,2024-12-23T08:31:45Z,172.74,
6A,2024-12-23T08:32:00Z,175.3,
6A,2024-12-23T08:32:15Z,175.75,
6A,2024-12-23T08:32:30Z,175.82,
6A,2024-12-23T08:32:45Z,173.6,
6A,2024-12-23T08:33:00Z,173.2,
6A,2024-12-23T08:33:15Z,175.59,
6A,2024-12-23T08:33:30Z,172.23999999999998,
6A,2024-12-23T08:33:45Z,174.56,
6A,2024-12-23T08:34:00Z,172.26,
6A,2024-12-23T08:34:15Z,175.93,
6A,2024-12-23T08:34:30Z,177.24,
6A,2024-12-23T08:34:45Z,176.7,
6A,2024-12-23T08:35:00Z,177.17,
6A,2024-12-23T08:35:15Z,178.68,
6A,2024-12-23T08:35:30Z,174.92,
6A,2024-12-23T08:35:45Z,192.62,
6A,2024-12-23T08:36:00Z,191.02,
6A,2024-12-23T08:36:15Z,190.02,
6A,2024-12-23T08:36:30Z,189.81,
6A,2024-12-23T08:36:45Z,190.6,
6A,2024-12-23T08:37:00Z,190.46,
6A,2024-12-23T08:37:15Z,190.35,
6A,2024-12-23T08:37:30Z,190.73,
6A,2024-12-23T08:37:45Z,191.55,
6A,2024-12-23T08:38:00Z,191.36,
6A,2024-12-23T08:38:15Z,190.4,
6A,2024-12-23T08:38:30Z,188.3,
6A,2024-12-23T08:38:45Z,186.82,
6A,2024-12-23T08:39:00Z,185.84,
6A,2024-12-23T08:39:15Z,186.35,
6A,2024-12-23T08:39:30Z,187.14,
6A,2024-12-23T08:39:45Z,188.26,
6A,2024-12-23T08:40:00Z,188.68,
6A,2024-12-23T08:40:15Z,187.92,
6A,2024-12-23T08:40:30Z,188.04,
6A,2024-12-23T08:40:45Z,187.83,
6A,2024-12-23T08:41:00Z,188.3,
6A,2024-12-23T08:41:15Z,185.66,
6A,2024-12-23T08:41:30Z,192.13,
6A,2024-12-23T08:41:45Z,190.55,
6A,2024-12-23T08:42:00Z,193.16000000000005,
6A,2024-12-23T08:42:15Z,191.22,
6A,2024-12-23T08:42:30Z,191.45,
6A,2024-12-23T08:42:45Z,191.56,
6A,2024-12-23T08:43:00Z,190.65,
6A,2024-12-23T08:43:15Z,190.98,
6A,2024-12-23T08:43:30Z,191.84,
6A,2024-12-23T08:43:45Z,190.06,
6A,2024-12-23T08:44:00Z,190.76,
6A,2024-12-23T08:44:15Z,190.49,
6A,2024-12-23T08:44:30Z,189.09,
6A,2024-12-23T08:44:45Z,187.73,
6A,2024-12-23T08:45:00Z,188.48,
6A,2024-12-23T08:45:15Z,188.63,
6A,2024-12-23T08:45:30Z,188.98,
6A,2024-12-23T08:47:15Z,182.95,
6A,2024-12-23T08:47:30Z,179.15,
6A,2024-12-23T08:47:45Z,178.59,
6A,2024-12-23T08:48:00Z,167.57,
6A,2024-12-23T08:48:15Z,167.13,
6A,2024-12-23T08:48:30Z,165.85000000000002,
6A,2024-12-23T08:48:45Z,165.87,
6A,2024-12-23T08:49:00Z,165.33,
6A,2024-12-23T08:49:15Z,166.57,
6A,2024-12-23T08:49:30Z,166.01,
6A,2024-12-23T08:49:45Z,169.0,
6A,2024-12-23T08:50:00Z,167.38,
6A,2024-12-23T08:50:15Z,168.24,
6A,2024-12-23T08:50:30Z,168.7,
6A,2024-12-23T08:50:45Z,167.67000000000002,
6A,2024-12-23T08:51:00Z,167.06,
6A,2024-12-23T08:51:15Z,167.18,
6A,2024-12-23T08:51:30Z,166.06,
6A,2024-12-23T08:51:45Z,163.79,
6A,2024-12-23T08:52:00Z,161.17000000000002,
6A,2024-12-23T08:52:15Z,163.81,
6A,2024-12-23T08:52:30Z,163.23000000000002,
6A,2024-12-23T08:52:45Z,165.38,
6A,2024-12-23T08:53:00Z,176.6,
6A,2024-12-23T08:53:15Z,178.69,
6A,2024-12-23T08:53:30Z,180.0,
6A,2024-12-23T08:53:45Z,177.66,
6A,2024-12-23T08:54:00Z,177.05,
6A,2024-12-23T08:54:15Z,177.71,
6A,2024-12-23T08:54:30Z,176.67000000000002,
6A,2024-12-23T08:54:45Z,175.76,
6A,2024-12-23T08:55:00Z,174.15,
6A,2024-12-23T08:55:15Z,174.65,
6A,2024-12-23T08:55:30Z,174.34,
6A,2024-12-23T08:55:45Z,173.53,
6A,2024-12-23T08:56:00Z,174.32,
6A,2024-12-23T08:56:15Z,171.69,
6A,2024-12-23T08:56:30Z,171.26,
6A,2024-12-23T08:56:45Z,172.17999999999998,
6A,2024-12-23T08:57:00Z,168.93,
6A,2024-12-23T08:57:15Z,168.07999999999998,
6A,2024-12-23T08:57:30Z,166.67,
6A,2024-12-23T08:57:45Z,169.7,
6A,2024-12-23T08:58:00Z,169.19,
6A,2024-12-23T08:58:15Z,169.75,
6A,2024-12-23T08:58:30Z,171.09,
6A,2024-12-23T08:58:45Z,170.86,
6A,2024-12-23T08:59:00Z,170.01,
6A,2024-12-23T08:59:15Z,171.18,
6A,2024-12-23T08:59:30Z,170.75,
6A,2024-12-23T08:59:45Z,172.28,
6A,2024-12-23T09:00:00Z,172.08,
6A,2024-12-23T09:00:15Z,172.83999999999995,
6A,2024-12-23T09:00:30Z,171.43,
6A,2024-12-23T09:00:45Z,171.01999999999998,
6A,2024-12-23T09:01:00Z,160.84,
6A,2024-12-23T09:01:15Z,161.24,
6A,2024-12-23T09:01:30Z,160.73,
6A,2024-12-23T09:01:45Z,161.85,
6A,2024-12-23T09:02:00Z,161.38,
6A,2024-12-23T09:02:15Z,165.1,
6A,2024-12-23T09:02:30Z,166.2,
6A,2024-12-23T09:02:45Z,166.75,
6A,2024-12-23T09:03:00Z,166.8,
6A,2024-12-23T09:03:15Z,164.59,
6A,2024-12-23T09:03:30Z,166.71,
6A,2024-12-23T09:03:45Z,164.53,
6A,2024-12-23T09:04:00Z,161.65,
6A,2024-12-23T09:04:15Z,163.51,
6A,2024-12-23T09:04:30Z,162.98,
6A,2024-12-23T09:04:45Z,163.8,
6A,2024-12-23T09:05:00Z,165.2,
6A,2024-12-23T09:05:15Z,163.45,
6A,2024-12-23T09:05:30Z,163.60000000000002,
6A,2024-12-23T09:05:45Z,166.17000000000002,
6A,2024-12-23T09:06:00Z,163.56,
6A,2024-12-23T09:06:15Z,174.51,
6A,2024-12-23T09:06:30Z,175.4,
6A,2024-12-23T09:06:45Z,174.74,
6A,2024-12-23T09:07:00Z,178.06,
6A,2024-12-23T09:07:15Z,178.02,
6A,2024-12-23T09:07:30Z,177.41000000000005,
6A,2024-12-23T09:07:45Z,177.74,
6A,2024-12-23T09:08:00Z,176.93,
6A,2024-12-23T09:08:15Z,176.07,
6A,2024-12-23T09:08:30Z,177.38,
6A,2024-12-23T09:08:45Z,176.70999999999998,
6A,2024-12-23T09:09:00Z,177.0,
6A,2024-12-23T09:09:15Z,177.34,
6A,2024-12-23T09:09:30Z,177.78,
6A,2024-12-23T09:09:45Z,180.6,
6A,2024-12-23T09:10:00Z,178.23000000000002,
6A,2024-12-23T09:10:15Z,178.54000000000002,
6A,2024-12-23T09:10:30Z,177.8,
6A,2024-12-23T09:10:45Z,176.89,
6A,2024-12-23T09:11:00Z,178.81,
6A,2024-12-23T09:11:15Z,178.59,
6A,2024-12-23T09:11:30Z,179.56,
6A,2024-12-23T09:11:45Z,179.04000000000002,
6A,2024-12-23T09:12:00Z,178.86,
6A,2024-12-23T09:12:15Z,177.63,
6A,2024-12-23T09:12:30Z,176.57,
6A,2024-12-23T09:12:45Z,176.29,
6A,2024-12-23T09:13:00Z,176.61,
6A,2024-12-23T09:13:15Z,176.07999999999998,
6A,2024-12-23T09:13:30Z,178.34,
6A,2024-12-23T09:13:45Z,176.05,
6A,2024-12-23T09:14:00Z,176.41,
6A,2024-12-23T09:14:15Z,173.61,
6A,2024-12-23T09:14:30Z,172.76000000000002,
6A,2024-12-23T09:14:45Z,173.14,
6A,2024-12-23T09:15:00Z,172.24,
6A,2024-12-23T09:15:15Z,172.91,
6A,2024-12-23T09:15:30Z,171.79000000000002,
6A,2024-12-23T09:15:45Z,171.04,
6A,2024-12-23T09:16:00Z,173.23,
6A,2024-12-23T09:16:15Z,172.64,
6A,2024-12-23T09:16:30Z,174.65,
6A,2024-12-23T09:16:45Z,173.45999999999998,
6A,2024-12-23T09:17:00Z,172.72,
6A,2024-12-23T09:17:15Z,174.24,
6A,2024-12-23T09:17:30Z,174.64,
6A,2024-12-23T09:17:45Z,173.8,
6A,2024-12-23T09:18:00Z,175.97,
6A,2024-12-23T09:18:15Z,177.87,
6A,2024-12-23T09:18:30Z,180.92,
6A,2024-12-23T09:18:45Z,172.94,
6A,2024-12-23T09:19:00Z,172.89,
6A,2024-12-23T09:19:15Z,165.98,
6A,2024-12-23T09:19:30Z,165.9,
6A,2024-12-23T09:19:45Z,164.82,
6A,2024-12-23T09:20:00Z,169.17,
6A,2024-12-23T09:20:15Z,168.41,
6A,2024-12-23T09:20:30Z,168.41,
6A,2024-12-23T09:20:45Z,169.53,
6A,2024-12-23T09:21:00Z,171.07999999999998,
6A,2024-12-23T09:21:15Z,168.07,
6A,2024-12-23T09:21:30Z,170.91000000000005,
6A,2024-12-23T09:21:45Z,168.14,
6A,2024-12-23T09:22:00Z,167.59,
6A,2024-12-23T09:22:15Z,168.41,
6A,2024-12-23T09:22:30Z,166.93,
6A,2024-12-23T09:22:45Z,169.76,
6A,2024-12-23T09:23:00Z,168.74,
6A,2024-12-23T09:23:15Z,169.18,
6A,2024-12-23T09:23:30Z,168.66,
6A,2024-12-23T09:23:45Z,178.47,
6A,2024-12-23T09:24:00Z,177.6,
6A,2024-12-23T09:24:15Z,177.04,
6A,2024-12-23T09:24:30Z,188.72,
6A,2024-12-23T09:24:45Z,187.9,
6A,2024-12-23T09:25:00Z,189.69,
6A,2024-12-23T09:25:15Z,191.21,
6A,2024-12-23T09:25:30Z,192.87,
6A,2024-12-23T09:25:45Z,193.25,
6A,2024-12-23T09:26:00Z,191.85,
6A,2024-12-23T09:26:15Z,192.45,
6A,2024-12-23T09:26:30Z,186.92,
6A,2024-12-23T09:26:45Z,185.5,
6A,2024-12-23T09:27:00Z,181.39,
6A,2024-12-23T09:27:15Z,181.21,
6A,2024-12-23T09:27:30Z,181.67,
6A,2024-12-23T09:27:45Z,182.61,
6A,2024-12-23T09:28:00Z,183.9,
6A,2024-12-23T09:28:15Z,184.56,
6A,2024-12-23T09:28:30Z,183.23,
6A,2024-12-23T09:28:45Z,183.19,
6A,2024-12-23T09:29:00Z,182.74,
6A,2024-12-23T09:29:15Z,174.36,
6A,2024-12-23T09:29:30Z,161.75,
6A,2024-12-23T09:29:45Z,161.26,
6A,2024-12-23T09:30:00Z,164.91,
6A,2024-12-23T09:30:15Z,164.24,
6A,2024-12-23T09:30:30Z,163.57999999999998,
6A,2024-12-23T09:30:45Z,162.67000000000002,
6A,2024-12-23T09:31:00Z,163.95,
6A,2024-12-23T09:31:15Z,163.56,
6A,2024-12-23T09:31:30Z,163.8,
6A,2024-12-23T09:31:45Z,162.41000000000005,
6A,2024-12-23T09:32:00Z,162.31,
6A,2024-12-23T09:32:15Z,162.39,
6A,2024-12-23T09:32:30Z,163.76,
6A,2024-12-23T09:32:45Z,162.28,
6A,2024-12-23T09:33:00Z,162.92000000000002,
6A,2024-12-23T09:33:15Z,163.33999999999995,
6A,2024-12-23T09:33:30Z,163.38,
6A,2024-12-23T09:33:45Z,162.89,
6A,2024-12-23T09:34:00Z,162.06,
6A,2024-12-23T09:34:15Z,173.13,
6A,2024-12-23T09:34:30Z,172.63,
6A,2024-12-23T09:34:45Z,172.79,
6A,2024-12-23T09:35:00Z,172.37,
6A,2024-12-23T09:35:15Z,172.36,
6A,2024-12-23T09:35:30Z,171.41,
6A,2024-12-23T09:35:45Z,169.66,
6A,2024-12-23T09:36:00Z,169.76999999999998,
6A,2024-12-23T09:36:15Z,171.81,
6A,2024-12-23T09:36:30Z,170.38,
6A,2024-12-23T09:36:45Z,170.44,
6A,2024-12-23T09:37:00Z,170.43,
6A,2024-12-23T09:37:15Z,170.73999999999998,
6A,2024-12-23T09:37:30Z,171.44,
6A,2024-12-23T09:37:45Z,171.01,
6A,2024-12-23T09:38:00Z,171.42000000000002,
6A,2024-12-23T09:38:15Z,173.41,
6A,2024-12-23T09:38:30Z,180.54,
6A,2024-12-23T09:38:45Z,184.73,
6A,2024-12-23T09:39:00Z,184.25,
6A,2024-12-23T09:39:15Z,174.23,
6A,2024-12-23T09:39:30Z,174.63,
6A,2024-12-23T09:39:45Z,175.46,
6A,2024-12-23T09:40:00Z,174.86,
6A,2024-12-23T09:40:15Z,174.72,
6A,2024-12-23T09:40:30Z,175.73,
6A,2024-12-23T09:40:45Z,174.51,
6A,2024-12-23T09:41:00Z,176.7,
6A,2024-12-23T09:41:15Z,176.85,
6A,2024-12-23T09:41:30Z,176.77,
6A,2024-12-23T09:41:45Z,175.76,
6A,2024-12-23T09:42:00Z,175.06,
6A,2024-12-23T09:42:15Z,179.98000000000002,
6A,2024-12-23T09:42:30Z,179.64,
6A,2024-12-23T09:42:45Z,181.31,
6A,2024-12-23T09:43:00Z,180.32,
6A,2024-12-23T09:43:15Z,181.1,
6A,2024-12-23T09:43:30Z,179.87,
6A,2024-12-23T09:43:45Z,168.37,
6A,2024-12-23T09:44:00Z,164.20000000000002,
6A,2024-12-23T09:44:15Z,164.37,
6A,2024-12-23T09:44:30Z,164.97,
6A,2024-12-23T09:44:45Z,165.13,
6A,2024-12-23T09:45:00Z,167.52,
6A,2024-12-23T09:45:15Z,164.92,
6A,2024-12-23T09:45:30Z,165.55,
6A,2024-12-23T09:45:45Z,164.04,
6A,2024-12-23T09:46:00Z,164.25,
6A,2024-12-23T09:46:15Z,171.25,
6A,2024-12-23T09:46:30Z,170.86,
6A,2024-12-23T09:46:45Z,171.1,
6A,2024-12-23T09:47:00Z,175.1,
6A,2024-12-23T09:47:15Z,174.57999999999998,
6A,2024-12-23T09:47:30Z,172.24,
6A,2024-12-23T09:47:45Z,173.93,
6A,2024-12-23T09:48:00Z,175.4,
6A,2024-12-23T09:48:15Z,173.57,
6A,2024-12-23T09:48:30Z,173.38,
6A,2024-12-23T09:48:45Z,194.11,
6A,2024-12-23T09:49:00Z,180.15,
6A,2024-12-23T09:49:15Z,177.67,
6A,2024-12-23T09:49:30Z,178.69,
6A,2024-12-23T09:49:45Z,179.2,
6A,2024-12-23T09:50:00Z,178.38,
6A,2024-12-23T09:50:15Z,177.38,
6A,2024-12-23T09:50:30Z,177.49,
6A,2024-12-23T09:50:45Z,188.97,
6A,2024-12-23T09:51:00Z,188.52,
6A,2024-12-23T09:51:15Z,180.56,
6A,2024-12-23T09:51:30Z,180.86,
6A,2024-12-23T09:51:45Z,182.14,
6A,2024-12-23T09:52:00Z,181.17,
6A,2024-12-23T09:52:15Z,181.86,
6A,2024-12-23T09:52:30Z,180.74,
6A,2024-12-23T09:52:45Z,181.04,
6A,2024-12-23T09:53:00Z,180.63,
6A,2024-12-23T09:53:15Z,180.42,
6A,2024-12-23T09:53:30Z,179.75,
6A,2024-12-23T09:53:45Z,178.59,
6A,2024-12-23T09:54:00Z,179.89,
6A,2024-12-23T09:54:15Z,178.54000000000002,
6A,2024-12-23T09:54:30Z,177.69,
6A,2024-12-23T09:54:45Z,178.22,
6A,2024-12-23T09:55:00Z,177.82,
6A,2024-12-23T09:55:15Z,178.17,
6A,2024-12-23T09:55:30Z,177.47,
6A,2024-12-23T09:55:45Z,165.7,
6A,2024-12-23T09:56:00Z,168.25,
6A,2024-12-23T09:56:15Z,169.42,
6A,2024-12-23T09:56:30Z,170.75,
6A,2024-12-23T09:56:45Z,171.0,
6A,2024-12-23T09:57:00Z,173.75,
6A,2024-12-23T09:57:15Z,172.62,
6A,2024-12-23T09:57:30Z,172.56,
6A,2024-12-23T09:57:45Z,174.03,
6A,2024-12-23T09:58:00Z,174.45999999999998,
6A,2024-12-23T09:58:15Z,176.18,
6A,2024-12-23T09:58:30Z,174.92,
6A,2024-12-23T09:58:45Z,175.21,
6A,2024-12-23T09:59:00Z,176.2,
6A,2024-12-23T09:59:15Z,176.56,
6A,2024-12-23T09:59:30Z,176.78,
6A,2024-12-23T09:59:45Z,174.79,
6A,2024-12-23T10:00:00Z,176.32999999999998,
6A,2024-12-23T10:00:15Z,184.29,
6A,2024-12-23T10:00:30Z,184.0,
6A,2024-12-23T10:00:45Z,185.05,
6A,2024-12-23T10:01:00Z,184.04,
6A,2024-12-23T10:01:15Z,183.44,
6A,2024-12-23T10:01:30Z,182.4,
6A,2024-12-23T10:01:45Z,180.18,
6A,2024-12-23T10:02:00Z,182.57,
6A,2024-12-23T10:02:15Z,178.28,
6A,2024-12-23T10:02:30Z,178.82,
6A,2024-12-23T10:02:45Z,178.64999999999998,
6A,2024-12-23T10:03:00Z,178.6,
6A,2024-12-23T10:03:15Z,180.78,
6A,2024-12-23T10:03:30Z,181.4,
6A,2024-12-23T10:03:45Z,180.11,
6A,2024-12-23T10:04:00Z,180.52,
6A,2024-12-23T10:04:15Z,181.0,
6A,2024-12-23T10:04:30Z,179.67000000000002,
6A,2024-12-23T10:04:45Z,181.06,
6A,2024-12-23T10:05:00Z,160.8,
6A,2024-12-23T10:05:15Z,152.28,
6A,2024-12-23T10:05:30Z,152.71,
6A,2024-12-23T10:05:45Z,147.42,
6A,2024-12-23T10:06:00Z,148.31,
6A,2024-12-23T10:06:15Z,147.45,
6A,2024-12-23T10:06:30Z,147.97,
6A,2024-12-23T10:06:45Z,147.16,
6A,2024-12-23T10:07:00Z,147.15,
6A,2024-12-23T10:07:15Z,147.51,
6A,2024-12-23T10:07:30Z,148.96,
6A,2024-12-23T10:07:45Z,148.66,
6A,2024-12-23T10:08:00Z,147.09,
6A,2024-12-23T10:08:15Z,147.17,
6A,2024-12-23T10:08:30Z,146.82,
6A,2024-12-23T10:08:45Z,145.37,
6A,2024-12-23T10:09:00Z,145.45,
6A,2024-12-23T10:09:15Z,145.1,
6A,2024-12-23T10:09:30Z,145.12,
6A,2024-12-23T10:09:45Z,145.62,
6A,2024-12-23T10:10:00Z,143.81,
6A,2024-12-23T10:10:15Z,144.28,
6A,2024-12-23T10:10:30Z,148.93,
6A,2024-12-23T10:10:45Z,147.88,
6A,2024-12-23T10:11:00Z,146.98000000000002,
6A,2024-12-23T10:11:15Z,145.55,
6A,2024-12-23T10:11:30Z,145.57999999999998,
6A,2024-12-23T10:11:45Z,147.18,
6A,2024-12-23T10:12:00Z,145.64,
6A,2024-12-23T10:12:15Z,144.21,
6A,2024-12-23T10:12:30Z,143.71,
6A,2024-12-23T10:12:45Z,145.83,
6A,2024-12-23T10:13:00Z,154.96,
6A,2024-12-23T10:13:15Z,150.09,
6A,2024-12-23T10:13:30Z,152.8,
6A,2024-12-23T10:13:45Z,152.79,
6A,2024-12-23T10:14:00Z,153.89999999999998,
6A,2024-12-23T10:14:15Z,154.39999999999998,
6A,2024-12-23T10:14:30Z,154.81,
6A,2024-12-23T10:14:45Z,161.78,
6A,2024-12-23T10:15:00Z,152.3,
6A,2024-12-23T10:15:15Z,155.93,
6A,2024-12-23T10:15:30Z,157.77999999999997,
6A,2024-12-23T10:15:45Z,159.76999999999998,
6A,2024-12-23T10:16:00Z,162.44,
6A,2024-12-23T10:16:15Z,159.7,
6A,2024-12-23T10:16:30Z,159.44,
6A,2024-12-23T10:16:45Z,153.84,
6A,2024-12-23T10:17:00Z,151.31,
6A,2024-12-23T10:17:15Z,149.28,
6A,2024-12-23T10:17:30Z,153.15,
6A,2024-12-23T10:17:45Z,154.51999999999998,
6A,2024-12-23T10:18:00Z,139.89,
6A,2024-12-23T10:18:15Z,140.76999999999998,
6A,2024-12-23T10:18:30Z,141.31,
6A,2024-12-23T10:18:45Z,142.37,
6A,2024-12-23T10:19:00Z,144.82,
6A,2024-12-23T10:19:15Z,147.55,
6A,2024-12-23T10:19:30Z,149.64,
6A,2024-12-23T10:19:45Z,142.87,
6A,2024-12-23T10:20:00Z,144.97,
6A,2024-12-23T10:20:15Z,143.35,
6A,2024-12-23T10:20:30Z,144.35,
6A,2024-12-23T10:20:45Z,141.79000000000002,
6A,2024-12-23T10:21:00Z,142.43,
6A,2024-12-23T10:21:15Z,147.04000000000002,
6A,2024-12-23T10:21:30Z,147.32,
6A,2024-12-23T10:21:45Z,150.25,
6A,2024-12-23T10:22:00Z,148.78,
6A,2024-12-23T10:22:15Z,147.23,
6A,2024-12-23T10:22:30Z,148.57999999999998,
6A,2024-12-23T10:22:45Z,151.89,
6A,2024-12-23T10:23:00Z,147.11,
6A,2024-12-23T10:23:15Z,139.91,
6A,2024-12-23T10:23:30Z,141.33999999999995,
6A,2024-12-23T10:23:45Z,144.51,
6A,2024-12-23T10:24:00Z,148.6,
6A,2024-12-23T10:24:15Z,158.93,
6A,2024-12-23T10:24:30Z,159.66,
6A,2024-12-23T10:24:45Z,160.46,
6A,2024-12-23T10:25:00Z,161.53,
6A,2024-12-23T10:25:15Z,162.13,
6A,2024-12-23T10:25:30Z,162.07,
6A,2024-12-23T10:25:45Z,162.82,
6A,2024-12-23T10:26:00Z,161.88,
6A,2024-12-23T10:26:15Z,161.94,
6A,2024-12-23T10:26:30Z,162.45,
6A,2024-12-23T10:26:45Z,173.78,
6A,2024-12-23T10:27:00Z,171.87,
6A,2024-12-23T10:27:15Z,170.97,
6A,2024-12-23T10:27:30Z,172.97,
6A,2024-12-23T10:27:45Z,171.94,
6A,2024-12-23T10:28:00Z,172.19,
6A,2024-12-23T10:28:15Z,173.73000000000002,
6A,2024-12-23T10:28:30Z,173.43,
6A,2024-12-23T10:28:45Z,174.76999999999998,
6A,2024-12-23T10:29:00Z,175.86,
6A,2024-12-23T10:29:15Z,176.51,
6A,2024-12-23T10:29:30Z,175.34,
6A,2024-12-23T10:29:45Z,174.73,
6A,2024-12-23T10:30:00Z,174.35000000000002,
6A,2024-12-23T10:30:15Z,162.0,
6A,2024-12-23T10:30:30Z,161.12,
6A,2024-12-23T10:30:45Z,161.73,
6A,2024-12-23T10:31:00Z,156.91,
6A,2024-12-23T10:31:15Z,156.45999999999998,
6A,2024-12-23T10:31:30Z,157.06,
6A,2024-12-23T10:31:45Z,145.32,
6A,2024-12-23T10:32:00Z,145.31,
6A,2024-12-23T10:32:15Z,144.95999999999998,
6A,2024-12-23T10:32:30Z,145.54000000000002,
6A,2024-12-23T10:32:45Z,144.0,
6A,2024-12-23T10:33:00Z,143.43,
6A,2024-12-23T10:33:15Z,143.9,
6A,2024-12-23T10:33:30Z,145.54,
6A,2024-12-23T10:33:45Z,145.88,
6A,2024-12-23T10:34:00Z,147.05,
6A,2024-12-23T10:34:15Z,146.86,
6A,2024-12-23T10:34:30Z,147.2,
6A,2024-12-23T10:34:45Z,151.07,
6A,2024-12-23T10:35:00Z,150.81,
6A,2024-12-23T10:35:15Z,152.66,
6A,2024-12-23T10:35:30Z,152.47,
6A,2024-12-23T10:35:45Z,150.73,
6A,2024-12-23T10:36:00Z,151.01999999999998,
6A,2024-12-23T10:36:15Z,151.22,
6A,2024-12-23T10:36:30Z,151.95,
6A,2024-12-23T10:36:45Z,151.89,
6A,2024-12-23T10:37:00Z,151.26999999999998,
6A,2024-12-23T10:37:15Z,161.03,
6A,2024-12-23T10:37:30Z,160.95,
6A,2024-12-23T10:37:45Z,161.5,
6A,2024-12-23T10:38:00Z,161.51999999999998,
6A,2024-12-23T10:38:15Z,161.09,
6A,2024-12-23T10:38:30Z,161.18,
6A,2024-12-23T10:38:45Z,162.88,
6A,2024-12-23T10:39:00Z,162.57,
6A,2024-12-23T10:39:15Z,164.39999999999998,
6A,2024-12-23T10:39:30Z,165.01999999999998,
6A,2024-12-23T10:39:45Z,165.66,
6A,2024-12-23T10:40:00Z,167.0,
6A,2024-12-23T10:40:15Z,167.03,
6A,2024-12-23T10:40:30Z,165.64999999999998,
6A,2024-12-23T10:40:45Z,166.9,
6A,2024-12-23T10:41:00Z,165.84,
6A,2024-12-23T10:41:15Z,167.01999999999998,
6A,2024-12-23T10:41:30Z,167.52,
6A,2024-12-23T10:41:45Z,167.59,
6A,2024-12-23T10:42:00Z,167.74,
6A,2024-12-23T10:42:15Z,158.01,
6A,2024-12-23T10:42:30Z,157.3,
6A,2024-12-23T10:42:45Z,157.83999999999995,
6A,2024-12-23T10:43:00Z,156.6,
6A,2024-12-23T10:43:15Z,157.12,
6A,2024-12-23T10:43:30Z,155.57999999999998,
6A,2024-12-23T10:43:45Z,159.44,
6A,2024-12-23T10:44:00Z,155.77,
6A,2024-12-23T10:44:15Z,156.68,
6A,2024-12-23T10:44:30Z,156.76,
6A,2024-12-23T10:44:45Z,156.64,
6A,2024-12-23T10:45:00Z,156.32,
6A,2024-12-23T10:45:15Z,144.22,
6A,2024-12-23T10:45:30Z,158.89,
