series,timestamp,value,label
6A,2024-12-10T18:02:15Z,62.58,
6A,2024-12-10T18:02:30Z,62.47,
6A,2024-12-10T18:02:45Z,62.6,
6A,2024-12-10T18:03:00Z,63.49,
6A,2024-12-10T18:03:15Z,63.11,
6A,2024-12-10T18:03:30Z,62.47,
6A,2024-12-10T18:03:45Z,62.17,
6A,2024-12-10T18:04:00Z,62.21,
6A,2024-12-10T18:04:15Z,62.0,
6A,2024-12-10T18:04:30Z,61.35,
6A,2024-12-10T18:04:45Z,61.3,
6A,2024-12-10T18:05:00Z,61.98,
6A,2024-12-10T18:05:15Z,62.66,
6A,2024-12-10T18:05:30Z,62.08,
6A,2024-12-10T18:05:45Z,62.120000000000005,
6A,2024-12-10T18:06:00Z,62.16,
6A,2024-12-10T18:06:15Z,61.49,
6A,2024-12-10T18:06:30Z,61.96,
6A,2024-12-10T18:06:45Z,61.81999999999999,
6A,2024-12-10T18:07:00Z,61.85000000000001,
6A,2024-12-10T18:07:15Z,61.74,
6A,2024-12-10T18:07:30Z,61.89,
6A,2024-12-10T18:07:45Z,61.510000000000005,
6A,2024-12-10T18:08:00Z,61.61,
6A,2024-12-10T18:08:15Z,61.63999999999999,
6A,2024-12-10T18:08:30Z,62.13,
6A,2024-12-10T18:08:45Z,62.9,
6A,2024-12-10T18:09:00Z,64.05,
6A,2024-12-10T18:09:15Z,62.52,
6A,2024-12-10T18:09:30Z,62.65,
6A,2024-12-10T18:09:45Z,62.75,
6A,2024-12-10T18:10:00Z,62.53999999999999,
6A,2024-12-10T18:10:15Z,61.85,
6A,2024-12-10T18:10:30Z,62.06,
6A,2024-12-10T18:10:45Z,61.400000000000006,
6A,2024-12-10T18:11:00Z,61.540000000000006,
6A,2024-12-10T18:11:15Z,61.38,
6A,2024-12-10T18:11:30Z,61.54,
6A,2024-12-10T18:11:45Z,62.54,
6A,2024-12-10T18:12:00Z,61.46,
6A,2024-12-10T18:12:15Z,61.99,
6A,2024-12-10T18:12:30Z,61.61,
6A,2024-12-10T18:12:45Z,61.74,
6A,2024-12-10T18:13:00Z,61.71,
6A,2024-12-10T18:13:15Z,62.51,
6A,2024-12-10T18:13:30Z,62.73,
6A,2024-12-10T18:13:45Z,58.83,
6A,2024-12-10T18:14:00Z,59.7,
6A,2024-12-10T18:14:15Z,61.25,
6A,2024-12-10T18:14:30Z,61.22,
6A,2024-12-10T18:14:45Z,61.07000000000001,
6A,2024-12-10T18:15:00Z,59.88,
6A,2024-12-10T18:15:15Z,59.8,
6A,2024-12-10T18:15:30Z,58.8,
6A,2024-12-10T18:15:45Z,59.21,
6A,2024-12-10T18:16:00Z,59.21,
6A,2024-12-10T18:16:15Z,59.05,
6A,2024-12-10T18:16:30Z,58.49,
6A,2024-12-10T18:16:45Z,58.27,
6A,2024-12-10T18:17:00Z,59.34,
6A,2024-12-10T18:17:15Z,58.88,
6A,2024-12-10T18:17:30Z,59.57000000000001,
6A,2024-12-10T18:17:45Z,58.99,
6A,2024-12-10T18:18:00Z,59.38,
6A,2024-12-10T18:18:15Z,58.75,
6A,2024-12-10T18:18:30Z,58.28999999999999,
6A,2024-12-10T18:18:45Z,59.95,
6A,2024-12-10T18:19:00Z,58.36,
6A,2024-12-10T18:19:15Z,58.24,
6A,2024-12-10T18:19:30Z,59.71000000000001,
6A,2024-12-10T18:19:45Z,59.63000000000001,
6A,2024-12-10T18:20:00Z,59.540000000000006,
6A,2024-12-10T18:20:15Z,59.66,
6A,2024-12-10T18:20:30Z,59.790000000000006,
6A,2024-12-10T18:20:45Z,60.85,
6A,2024-12-10T18:21:00Z,60.78999999999999,
6A,2024-12-10T18:21:15Z,60.72,
6A,2024-12-10T18:21:30Z,60.77,
6A,2024-12-10T18:21:45Z,61.23,
6A,2024-12-10T18:22:00Z,60.44,
6A,2024-12-10T18:22:15Z,61.1,
6A,2024-12-10T18:22:30Z,60.49,
6A,2024-12-10T18:22:45Z,60.39,
6A,2024-12-10T18:23:00Z,60.44,
6A,2024-12-10T18:23:15Z,60.46,
6A,2024-12-10T18:23:30Z,61.00999999999999,
6A,2024-12-10T18:23:45Z,60.34,
6A,2024-12-10T18:24:00Z,60.47,
6A,2024-12-10T18:24:15Z,60.42,
6A,2024-12-10T18:24:30Z,61.190000000000005,
6A,2024-12-10T18:24:45Z,60.35,
6A,2024-12-10T18:25:00Z,60.5,
6A,2024-12-10T18:25:15Z,61.24,
6A,2024-12-10T18:25:30Z,60.3,
6A,2024-12-10T18:25:45Z,60.6,
6A,2024-12-10T18:26:00Z,60.7,
6A,2024-12-10T18:26:15Z,60.68000000000001,
6A,2024-12-10T18:26:30Z,64.8,
6A,2024-12-10T18:26:45Z,65.05,
6A,2024-12-10T18:27:00Z,65.42,
6A,2024-12-10T18:27:15Z,65.47,
6A,2024-12-10T18:27:30Z,65.84,
6A,2024-12-10T18:27:45Z,66.09,
6A,2024-12-10T18:28:00Z,65.88,
6A,2024-12-10T18:28:15Z,66.15,
6A,2024-12-10T18:28:30Z,65.72,
6A,2024-12-10T18:28:45Z,65.09,
6A,2024-12-10T18:29:00Z,66.50999999999999,
6A,2024-12-10T18:29:15Z,65.69,
6A,2024-12-10T18:29:30Z,65.66,
6A,2024-12-10T18:29:45Z,65.97,
6A,2024-12-10T18:30:00Z,67.79,
6A,2024-12-10T18:30:15Z,67.82000000000001,
6A,2024-12-10T18:30:30Z,67.34,
6A,2024-12-10T18:30:45Z,66.38,
6A,2024-12-10T18:31:00Z,66.95,
6A,2024-12-10T18:31:15Z,66.56,
6A,2024-12-10T18:31:30Z,66.09,
6A,2024-12-10T18:31:45Z,66.10000000000001,
6A,2024-12-10T18:32:00Z,66.07,
6A,2024-12-10T18:32:15Z,65.75999999999999,
6A,2024-12-10T18:32:30Z,65.77,
6A,2024-12-10T18:32:45Z,65.7,
6A,2024-12-10T18:33:00Z,65.93,
6A,2024-12-10T18:33:15Z,65.81,
6A,2024-12-10T18:33:30Z,66.1,
6A,2024-12-10T18:33:45Z,66.05,
6A,2024-12-10T18:34:00Z,66.28,
6A,2024-12-10T18:34:15Z,66.61,
6A,2024-12-10T18:34:30Z,66.66000000000001,
6A,2024-12-10T18:34:45Z,67.36,
6A,2024-12-10T18:35:00Z,67.44999999999999,
6A,2024-12-10T18:35:15Z,68.28999999999999,
6A,2024-12-10T18:35:30Z,67.06,
6A,2024-12-10T18:35:45Z,67.31,
6A,2024-12-10T18:36:00Z,68.27,
6A,2024-12-10T18:36:15Z,66.49000000000001,
6A,2024-12-10T18:36:30Z,66.16,
6A,2024-12-10T18:36:45Z,65.74000000000001,
6A,2024-12-10T18:37:00Z,65.77000000000001,
6A,2024-12-10T18:37:15Z,65.63,
6A,2024-12-10T18:37:30Z,65.34,
6A,2024-12-10T18:37:45Z,65.28999999999999,
6A,2024-12-10T18:38:00Z,65.1,
6A,2024-12-10T18:38:15Z,66.02000000000001,
6A,2024-12-10T18:38:30Z,65.87,
6A,2024-12-10T18:38:45Z,65.72,
6A,2024-12-10T18:39:00Z,66.41,
6A,2024-12-10T18:39:15Z,65.80000000000001,
6A,2024-12-10T18:39:30Z,67.24000000000001,
6A,2024-12-10T18:39:45Z,65.83,
6A,2024-12-10T18:40:00Z,65.72999999999999,
6A,2024-12-10T18:40:15Z,65.64,
6A,2024-12-10T18:40:30Z,65.07,
6A,2024-12-10T18:40:45Z,65.77,
6A,2024-12-10T18:41:00Z,65.62,
6A,2024-12-10T18:41:15Z,65.74,
6A,2024-12-10T18:41:30Z,65.71000000000001,
6A,2024-12-10T18:41:45Z,65.75,
6A,2024-12-10T18:42:00Z,66.48,
6A,2024-12-10T18:42:15Z,66.99000000000001,
6A,2024-12-10T18:42:30Z,66.14,
6A,2024-12-10T18:42:45Z,65.87,
6A,2024-12-10T18:43:00Z,66.25999999999999,
6A,2024-12-10T18:43:15Z,65.73,
6A,2024-12-10T18:43:30Z,65.65,
6A,2024-12-10T18:43:45Z,66.39,
6A,2024-12-10T18:44:00Z,65.33,
6A,2024-12-10T18:44:15Z,65.55,
6A,2024-12-10T18:44:30Z,65.78999999999999,
6A,2024-12-10T18:44:45Z,65.94,
6A,2024-12-10T18:45:00Z,65.86999999999999,
6A,2024-12-10T18:45:15Z,65.83,
6A,2024-12-10T18:45:30Z,67.25,
6A,2024-12-10T18:45:45Z,67.12,
6A,2024-12-10T18:46:00Z,65.89,
6A,2024-12-10T18:46:15Z,65.95,
6A,2024-12-10T18:46:30Z,66.08,
6A,2024-12-10T18:46:45Z,66.55,
6A,2024-12-10T18:47:00Z,65.97,
6A,2024-12-10T18:47:15Z,66.29,
6A,2024-12-10T18:47:30Z,66.3,
6A,2024-12-10T18:47:45Z,65.69,
6A,2024-12-10T18:48:00Z,65.51,
6A,2024-12-10T18:48:15Z,66.33,
6A,2024-12-10T18:48:30Z,65.98,
6A,2024-12-10T18:48:45Z,65.66,
6A,2024-12-10T18:49:00Z,65.72,
6A,2024-12-10T18:49:15Z,65.67,
6A,2024-12-10T18:49:30Z,65.58,
6A,2024-12-10T18:49:45Z,66.26,
6A,2024-12-10T18:50:00Z,65.72,
6A,2024-12-10T18:50:15Z,65.50999999999999,
6A,2024-12-10T18:50:30Z,65.41,
6A,2024-12-10T18:50:45Z,65.25,
6A,2024-12-10T18:51:00Z,65.28,
6A,2024-12-10T18:51:15Z,65.46000000000001,
6A,2024-12-10T18:51:30Z,65.44,
6A,2024-12-10T18:51:45Z,64.96000000000001,
6A,2024-12-10T18:52:00Z,64.94,
6A,2024-12-10T18:52:15Z,64.73,
6A,2024-12-10T18:52:30Z,64.63,
6A,2024-12-10T18:52:45Z,65.36,
6A,2024-12-10T18:53:00Z,64.94,
6A,2024-12-10T18:53:15Z,64.91,
6A,2024-12-10T18:53:30Z,64.67999999999999,
6A,2024-12-10T18:53:45Z,65.50999999999999,
6A,2024-12-10T18:54:00Z,60.540000000000006,
6A,2024-12-10T18:54:15Z,60.56,
6A,2024-12-10T18:54:30Z,60.46,
6A,2024-12-10T18:54:45Z,60.42,
6A,2024-12-10T18:55:00Z,60.52,
6A,2024-12-10T18:55:15Z,59.84,
6A,2024-12-10T18:55:30Z,59.84,
6A,2024-12-10T18:55:45Z,59.77,
6A,2024-12-10T18:56:00Z,59.91,
6A,2024-12-10T18:56:15Z,60.05,
6A,2024-12-10T18:56:30Z,60.05,
6A,2024-12-10T18:56:45Z,60.45,
6A,2024-12-10T18:57:00Z,59.89,
6A,2024-12-10T18:57:15Z,59.91,
6A,2024-12-10T18:57:30Z,59.98,
6A,2024-12-10T18:57:45Z,59.98,
6A,2024-12-10T18:58:00Z,60.370000000000005,
6A,2024-12-10T18:58:15Z,60.41,
6A,2024-12-10T18:58:30Z,60.89,
6A,2024-12-10T18:58:45Z,61.31999999999999,
6A,2024-12-10T18:59:00Z,60.41,
6A,2024-12-10T18:59:15Z,60.14,
6A,2024-12-10T18:59:30Z,60.18,
6A,2024-12-10T18:59:45Z,60.19,
6A,2024-12-10T19:00:00Z,60.08,
6A,2024-12-10T19:00:15Z,60.02,
6A,2024-12-10T19:00:30Z,60.57000000000001,
6A,2024-12-10T19:00:45Z,60.64,
6A,2024-12-10T19:01:00Z,60.790000000000006,
6A,2024-12-10T19:01:15Z,60.66,
6A,2024-12-10T19:01:30Z,62.25,
6A,2024-12-10T19:01:45Z,62.01,
6A,2024-12-10T19:02:00Z,61.77,
6A,2024-12-10T19:02:15Z,60.37,
6A,2024-12-10T19:02:30Z,59.83,
6A,2024-12-10T19:02:45Z,59.88,
6A,2024-12-10T19:03:00Z,60.79,
6A,2024-12-10T19:03:15Z,60.83,
6A,2024-12-10T19:03:30Z,60.510000000000005,
6A,2024-12-10T19:03:45Z,61.35,
6A,2024-12-10T19:04:00Z,61.23,
6A,2024-12-10T19:04:15Z,61.29,
6A,2024-12-10T19:04:30Z,61.23,
6A,2024-12-10T19:04:45Z,60.620000000000005,
6A,2024-12-10T19:05:00Z,60.73,
6A,2024-12-10T19:05:15Z,59.89,
6A,2024-12-10T19:05:30Z,59.93000000000001,
6A,2024-12-10T19:05:45Z,59.97999999999999,
6A,2024-12-10T19:06:00Z,59.93,
6A,2024-12-10T19:06:15Z,60.51,
6A,2024-12-10T19:06:30Z,59.93,
6A,2024-12-10T19:06:45Z,59.96,
6A,2024-12-10T19:07:00Z,60.19,
6A,2024-12-10T19:07:15Z,64.32,
6A,2024-12-10T19:07:30Z,64.89,
6A,2024-12-10T19:07:45Z,64.97999999999999,
6A,2024-12-10T19:08:00Z,65.51,
6A,2024-12-10T19:08:15Z,65.52,
6A,2024-12-10T19:08:30Z,65.46000000000001,
6A,2024-12-10T19:08:45Z,65.61,
6A,2024-12-10T19:09:00Z,65.68,
6A,2024-12-10T19:09:15Z,65.24000000000001,
6A,2024-12-10T19:09:30Z,65.43,
6A,2024-12-10T19:09:45Z,65.71000000000001,
6A,2024-12-10T19:10:00Z,66.62,
6A,2024-12-10T19:10:15Z,65.72,
6A,2024-12-10T19:10:30Z,65.68,
6A,2024-12-10T19:10:45Z,65.17999999999999,
6A,2024-12-10T19:11:00Z,64.71,
6A,2024-12-10T19:11:15Z,64.71,
6A,2024-12-10T19:11:30Z,64.81,
6A,2024-12-10T19:11:45Z,64.76,
6A,2024-12-10T19:12:00Z,64.91,
6A,2024-12-10T19:12:15Z,64.92,
6A,2024-12-10T19:12:30Z,65.00999999999999,
6A,2024-12-10T19:12:45Z,65.45,
6A,2024-12-10T19:13:00Z,64.53999999999999,
6A,2024-12-10T19:13:15Z,64.53,
6A,2024-12-10T19:13:30Z,64.42,
6A,2024-12-10T19:13:45Z,64.44999999999999,
6A,2024-12-10T19:14:00Z,64.33,
6A,2024-12-10T19:14:15Z,64.24,
6A,2024-12-10T19:14:30Z,64.60000000000001,
6A,2024-12-10T19:14:45Z,64.27000000000001,
6A,2024-12-10T19:15:00Z,64.27,
6A,2024-12-10T19:15:15Z,64.14,
6A,2024-12-10T19:15:30Z,63.91,
6A,2024-12-10T19:15:45Z,63.96000000000001,
6A,2024-12-10T19:16:00Z,63.95,
6A,2024-12-10T19:16:15Z,64.53,
6A,2024-12-10T19:16:30Z,63.99000000000001,
6A,2024-12-10T19:18:15Z,64.7,
6A,2024-12-10T19:18:30Z,64.19,
6A,2024-12-10T19:18:45Z,65.42,
6A,2024-12-10T19:19:00Z,65.48,
6A,2024-12-10T19:19:15Z,65.52,
6A,2024-12-10T19:19:30Z,64.53,
6A,2024-12-10T19:19:45Z,64.57000000000001,
6A,2024-12-10T19:20:00Z,64.85,
6A,2024-12-10T19:20:15Z,64.63,
6A,2024-12-10T19:20:30Z,64.94,
6A,2024-12-10T19:20:45Z,66.31,
6A,2024-12-10T19:21:00Z,65.14,
6A,2024-12-10T19:21:15Z,65.39,
6A,2024-12-10T19:21:30Z,65.22999999999999,
6A,2024-12-10T19:21:45Z,64.63,
6A,2024-12-10T19:22:00Z,64.17999999999999,
6A,2024-12-10T19:22:15Z,64.58,
6A,2024-12-10T19:22:30Z,64.25999999999999,
6A,2024-12-10T19:22:45Z,64.33,
6A,2024-12-10T19:23:00Z,64.46000000000001,
6A,2024-12-10T19:23:15Z,64.44999999999999,
6A,2024-12-10T19:23:30Z,64.62,
6A,2024-12-10T19:23:45Z,64.77,
6A,2024-12-10T19:24:00Z,65.05,
6A,2024-12-10T19:24:15Z,64.86,
6A,2024-12-10T19:24:30Z,64.5,
6A,2024-12-10T19:24:45Z,64.58000000000001,
6A,2024-12-10T19:25:00Z,64.42,
6A,2024-12-10T19:25:15Z,64.80000000000001,
6A,2024-12-10T19:25:30Z,64.33,
6A,2024-12-10T19:25:45Z,64.31,
6A,2024-12-10T19:26:00Z,64.41,
6A,2024-12-10T19:26:15Z,64.53,
6A,2024-12-10T19:26:30Z,64.47,
6A,2024-12-10T19:26:45Z,64.41,
6A,2024-12-10T19:27:00Z,64.21000000000001,
6A,2024-12-10T19:27:15Z,64.09,
6A,2024-12-10T19:27:30Z,64.42,
6A,2024-12-10T19:27:45Z,63.650000000000006,
6A,2024-12-10T19:28:00Z,63.68000000000001,
6A,2024-12-10T19:28:15Z,63.78,
6A,2024-12-10T19:28:30Z,63.51,
6A,2024-12-10T19:28:45Z,63.78,
6A,2024-12-10T19:29:00Z,63.63,
6A,2024-12-10T19:29:15Z,63.68,
6A,2024-12-10T19:29:30Z,63.69,
6A,2024-12-10T19:29:45Z,63.7,
6A,2024-12-10T19:30:00Z,64.08000000000001,
6A,2024-12-10T19:30:15Z,64.4,
6A,2024-12-10T19:30:30Z,64.5,
6A,2024-12-10T19:30:45Z,64.98,
6A,2024-12-10T19:31:00Z,65.06,
6A,2024-12-10T19:31:15Z,64.95,
6A,2024-12-10T19:31:30Z,64.38,
6A,2024-12-10T19:31:45Z,64.42,
6A,2024-12-10T19:32:00Z,63.89,
6A,2024-12-10T19:32:15Z,63.75,
6A,2024-12-10T19:32:30Z,63.78,
6A,2024-12-10T19:32:45Z,59.5,
6A,2024-12-10T19:33:00Z,59.58,
6A,2024-12-10T19:33:15Z,60.02,
6A,2024-12-10T19:33:30Z,61.23,
6A,2024-12-10T19:33:45Z,61.31,
6A,2024-12-10T19:34:00Z,50.24,
6A,2024-12-10T19:34:15Z,49.84,
6A,2024-12-10T19:34:30Z,48.83,
6A,2024-12-10T19:34:45Z,48.120000000000005,
6A,2024-12-10T19:35:00Z,47.61,
6A,2024-12-10T19:35:15Z,48.69,
6A,2024-12-10T19:35:30Z,48.620000000000005,
6A,2024-12-10T19:35:45Z,48.69,
6A,2024-12-10T19:36:00Z,48.66,
6A,2024-12-10T19:36:15Z,47.3,
6A,2024-12-10T19:36:30Z,47.43,
6A,2024-12-10T19:36:45Z,47.22,
6A,2024-12-10T19:37:00Z,47.25,
6A,2024-12-10T19:37:15Z,47.08,
6A,2024-12-10T19:37:30Z,47.25,
6A,2024-12-10T19:37:45Z,47.15,
6A,2024-12-10T19:38:00Z,47.24,
6A,2024-12-10T19:38:15Z,48.29,
6A,2024-12-10T19:38:30Z,48.56,
6A,2024-12-10T19:38:45Z,48.71,
6A,2024-12-10T19:39:00Z,48.11,
6A,2024-12-10T19:39:15Z,48.290000000000006,
6A,2024-12-10T19:39:30Z,48.2,
6A,2024-12-10T19:39:45Z,47.57000000000001,
6A,2024-12-10T19:40:00Z,48.57000000000001,
6A,2024-12-10T19:40:15Z,47.24,
6A,2024-12-10T19:40:30Z,47.86,
6A,2024-12-10T19:40:45Z,48.4,
6A,2024-12-10T19:41:00Z,48.63,
6A,2024-12-10T19:41:15Z,48.85,
6A,2024-12-10T19:41:30Z,47.59,
6A,2024-12-10T19:41:45Z,47.60999999999999,
6A,2024-12-10T19:42:00Z,47.68,
6A,2024-12-10T19:42:15Z,47.34,
6A,2024-12-10T19:42:30Z,47.13,
6A,2024-12-10T19:42:45Z,48.53,
6A,2024-12-10T19:43:00Z,47.510000000000005,
6A,2024-12-10T19:43:15Z,47.73,
6A,2024-12-10T19:43:30Z,47.6,
6A,2024-12-10T19:43:45Z,47.71,
6A,2024-12-10T19:44:00Z,48.22,
6A,2024-12-10T19:44:15Z,48.19,
6A,2024-12-10T19:44:30Z,47.67,
6A,2024-12-10T19:44:45Z,47.55,
6A,2024-12-10T19:45:00Z,47.55,
6A,2024-12-10T19:45:15Z,47.36,
6A,2024-12-10T19:45:30Z,46.86000000000001,
6A,2024-12-10T19:45:45Z,46.99,
6A,2024-12-10T19:46:00Z,47.59,
6A,2024-12-10T19:46:15Z,51.44,
6A,2024-12-10T19:46:30Z,51.3,
6A,2024-12-10T19:46:45Z,51.23,
6A,2024-12-10T19:47:00Z,50.620000000000005,
6A,2024-12-10T19:47:15Z,50.67999999999999,
6A,2024-12-10T19:47:30Z,50.57000000000001,
6A,2024-12-10T19:47:45Z,51.67,
6A,2024-12-10T19:48:00Z,50.57000000000001,
6A,2024-12-10T19:48:15Z,50.67,
6A,2024-12-10T19:48:30Z,50.790000000000006,
6A,2024-12-10T19:48:45Z,50.81999999999999,
6A,2024-12-10T19:49:00Z,51.5,
6A,2024-12-10T19:49:15Z,50.85,
6A,2024-12-10T19:49:30Z,50.86,
6A,2024-12-10T19:49:45Z,50.78,
6A,2024-12-10T19:50:00Z,50.59,
6A,2024-12-10T19:50:15Z,51.68,
6A,2024-12-10T19:50:30Z,50.58,
6A,2024-12-10T19:50:45Z,50.46,
6A,2024-12-10T19:51:00Z,51.650000000000006,
6A,2024-12-10T19:51:15Z,50.64,
6A,2024-12-10T19:51:30Z,50.75,
6A,2024-12-10T19:51:45Z,51.97,
6A,2024-12-10T19:52:00Z,52.62,
6A,2024-12-10T19:52:15Z,50.96,
6A,2024-12-10T19:52:30Z,50.64,
6A,2024-12-10T19:52:45Z,50.98,
6A,2024-12-10T19:53:00Z,51.98,
6A,2024-12-10T19:53:15Z,51.06,
6A,2024-12-10T19:53:30Z,51.31,
6A,2024-12-10T19:53:45Z,51.85,
6A,2024-12-10T19:54:00Z,51.41,
6A,2024-12-10T19:54:15Z,51.23,
6A,2024-12-10T19:54:30Z,51.26,
6A,2024-12-10T19:54:45Z,51.41,
6A,2024-12-10T19:55:00Z,51.38,
6A,2024-12-10T19:55:15Z,51.010000000000005,
6A,2024-12-10T19:55:30Z,51.21,
6A,2024-12-10T19:55:45Z,52.07,
6A,2024-12-10T19:56:00Z,51.37,
6A,2024-12-10T19:56:15Z,52.17999999999999,
6A,2024-12-10T19:56:30Z,51.290000000000006,
6A,2024-12-10T19:56:45Z,51.81,
6A,2024-12-10T19:57:00Z,51.99,
6A,2024-12-10T19:57:15Z,52.11,
6A,2024-12-10T19:57:30Z,52.13,
6A,2024-12-10T19:57:45Z,52.91,
6A,2024-12-10T19:58:00Z,51.94,
6A,2024-12-10T19:58:15Z,51.900000000000006,
6A,2024-12-10T19:58:30Z,52.11,
6A,2024-12-10T19:58:45Z,51.97,
6A,2024-12-10T19:59:00Z,51.510000000000005,
6A,2024-12-10T19:59:15Z,51.89,
6A,2024-12-10T19:59:30Z,51.63,
6A,2024-12-10T19:59:45Z,52.71,
6A,2024-12-10T20:00:00Z,52.25,
6A,2024-12-10T20:00:15Z,52.34,
6A,2024-12-10T20:00:30Z,52.56,
6A,2024-12-10T20:00:45Z,52.24,
6A,2024-12-10T20:01:00Z,51.23,
6A,2024-12-10T20:01:15Z,51.13,
6A,2024-12-10T20:01:30Z,51.36,
6A,2024-12-10T20:01:45Z,51.58,
6A,2024-12-10T20:02:00Z,51.46,
6A,2024-12-10T20:02:15Z,51.49,
6A,2024-12-10T20:02:30Z,52.75,
6A,2024-12-10T20:02:45Z,53.02,
6A,2024-12-10T20:03:00Z,51.58,
6A,2024-12-10T20:03:15Z,51.65,
6A,2024-12-10T20:03:30Z,51.37,
6A,2024-12-10T20:03:45Z,51.85,
6A,2024-12-10T20:04:00Z,51.42,
6A,2024-12-10T20:04:15Z,51.35,
6A,2024-12-10T20:04:30Z,52.150000000000006,
6A,2024-12-10T20:04:45Z,54.34,
6A,2024-12-10T20:05:00Z,51.870000000000005,
6A,2024-12-10T20:05:15Z,52.94,
6A,2024-12-10T20:05:30Z,51.94,
6A,2024-12-10T20:05:45Z,52.60000000000001,
6A,2024-12-10T20:06:00Z,52.760000000000005,
6A,2024-12-10T20:06:15Z,51.46,
6A,2024-12-10T20:06:30Z,51.94,
6A,2024-12-10T20:06:45Z,52.96,
6A,2024-12-10T20:07:00Z,52.03999999999999,
6A,2024-12-10T20:07:15Z,52.03,
6A,2024-12-10T20:07:30Z,53.02,
6A,2024-12-10T20:07:45Z,52.5,
6A,2024-12-10T20:08:00Z,52.55,
6A,2024-12-10T20:08:15Z,52.47,
6A,2024-12-10T20:08:30Z,54.68,
6A,2024-12-10T20:08:45Z,52.55,
6A,2024-12-10T20:09:00Z,53.13,
6A,2024-12-10T20:09:15Z,53.09,
6A,2024-12-10T20:09:30Z,52.11,
6A,2024-12-10T20:09:45Z,53.17,
6A,2024-12-10T20:10:00Z,52.5,
6A,2024-12-10T20:10:15Z,51.6,
6A,2024-12-10T20:10:30Z,51.66,
6A,2024-12-10T20:10:45Z,47.25,
6A,2024-12-10T20:11:00Z,47.97,
6A,2024-12-10T20:11:15Z,47.95,
6A,2024-12-10T20:11:30Z,48.86,
6A,2024-12-10T20:11:45Z,47.98,
6A,2024-12-10T20:12:00Z,47.35,
6A,2024-12-10T20:12:15Z,47.36,
6A,2024-12-10T20:12:30Z,47.45,
6A,2024-12-10T20:12:45Z,47.35,
6A,2024-12-10T20:13:00Z,47.42,
6A,2024-12-10T20:13:15Z,47.11,
6A,2024-12-10T20:13:30Z,47.68,
6A,2024-12-10T20:13:45Z,48.15,
6A,2024-12-10T20:14:00Z,47.23,
6A,2024-12-10T20:14:15Z,47.010000000000005,
6A,2024-12-10T20:14:30Z,47.120000000000005,
6A,2024-12-10T20:14:45Z,46.56,
6A,2024-12-10T20:15:00Z,46.98,
6A,2024-12-10T20:15:15Z,47.11,
6A,2024-12-10T20:15:30Z,47.1,
6A,2024-12-10T20:15:45Z,47.17,
6A,2024-12-10T20:16:00Z,46.47,
6A,2024-12-10T20:16:15Z,46.3,
6A,2024-12-10T20:16:30Z,45.92,
6A,2024-12-10T20:16:45Z,46.08,
6A,2024-12-10T20:17:00Z,46.42,
6A,2024-12-10T20:17:15Z,45.89,
6A,2024-12-10T20:17:30Z,46.5,
6A,2024-12-10T20:17:45Z,45.85,
6A,2024-12-10T20:18:00Z,45.99,
6A,2024-12-10T20:18:15Z,45.91,
6A,2024-12-10T20:18:30Z,45.7,
6A,2024-12-10T20:18:45Z,45.74,
6A,2024-12-10T20:19:00Z,46.400000000000006,
6A,2024-12-10T20:19:15Z,46.14,
6A,2024-12-10T20:19:30Z,46.24,
6A,2024-12-10T20:19:45Z,46.21,
6A,2024-12-10T20:20:00Z,46.28,
6A,2024-12-10T20:20:15Z,46.22,
6A,2024-12-10T20:20:30Z,47.68,
6A,2024-12-10T20:20:45Z,47.48,
6A,2024-12-10T20:21:00Z,46.38,
6A,2024-12-10T20:21:15Z,46.02,
6A,2024-12-10T20:21:30Z,45.98,
6A,2024-12-10T20:21:45Z,45.85,
6A,2024-12-10T20:22:00Z,46.2,
6A,2024-12-10T20:22:15Z,46.17,
6A,2024-12-10T20:22:30Z,46.28,
6A,2024-12-10T20:22:45Z,45.82,
6A,2024-12-10T20:23:00Z,45.98,
6A,2024-12-10T20:23:15Z,45.82,
6A,2024-12-10T20:23:30Z,45.8,
6A,2024-12-10T20:23:45Z,45.870000000000005,
6A,2024-12-10T20:24:00Z,46.11,
6A,2024-12-10T20:24:15Z,49.86,
6A,2024-12-10T20:24:30Z,50.73,
6A,2024-12-10T20:24:45Z,50.69,
6A,2024-12-10T20:25:00Z,51.870000000000005,
6A,2024-12-10T20:25:15Z,50.57,
6A,2024-12-10T20:25:30Z,50.7,
6A,2024-12-10T20:25:45Z,51.56,
6A,2024-12-10T20:26:00Z,50.54,
6A,2024-12-10T20:26:15Z,50.19,
6A,2024-12-10T20:26:30Z,50.94,
6A,2024-12-10T20:26:45Z,49.96,
6A,2024-12-10T20:27:00Z,49.67,
6A,2024-12-10T20:27:15Z,49.74,
6A,2024-12-10T20:27:30Z,50.040000000000006,
6A,2024-12-10T20:27:45Z,49.56,
6A,2024-12-10T20:28:00Z,49.48,
6A,2024-12-10T20:28:15Z,50.510000000000005,
6A,2024-12-10T20:28:30Z,49.52,
6A,2024-12-10T20:28:45Z,49.65,
6A,2024-12-10T20:29:00Z,49.64,
6A,2024-12-10T20:29:15Z,50.1,
6A,2024-12-10T20:29:30Z,49.49,
6A,2024-12-10T20:29:45Z,49.5,
6A,2024-12-10T20:30:00Z,50.25999999999999,
6A,2024-12-10T20:30:15Z,50.37,
6A,2024-12-10T20:30:30Z,50.33,
6A,2024-12-10T20:30:45Z,50.48,
