series,timestamp,value,label
6A,2024-12-24T08:25:00Z,114.77,
6A,2024-12-24T08:25:15Z,113.81,
6A,2024-12-24T08:25:30Z,113.81,
6A,2024-12-24T08:25:45Z,114.78,
6A,2024-12-24T08:26:00Z,113.71,
6A,2024-12-24T08:26:15Z,113.54,
6A,2024-12-24T08:26:30Z,113.47,
6A,2024-12-24T08:26:45Z,113.18,
6A,2024-12-24T08:27:00Z,123.8,
6A,2024-12-24T08:27:15Z,124.27,
6A,2024-12-24T08:27:30Z,125.42,
6A,2024-12-24T08:27:45Z,123.15,
6A,2024-12-24T08:28:00Z,123.73,
6A,2024-12-24T08:28:15Z,123.35,
6A,2024-12-24T08:28:30Z,124.23,
6A,2024-12-24T08:28:45Z,145.18,
6A,2024-12-24T08:29:00Z,145.68,
6A,2024-12-24T08:29:15Z,145.42000000000002,
6A,2024-12-24T08:29:30Z,145.34,
6A,2024-12-24T08:29:45Z,151.99,
6A,2024-12-24T08:30:00Z,151.04,
6A,2024-12-24T08:30:15Z,152.15,
6A,2024-12-24T08:30:30Z,150.41,
6A,2024-12-24T08:30:45Z,151.76,
6A,2024-12-24T08:31:00Z,150.88,
6A,2024-12-24T08:31:15Z,150.51,
6A,2024-12-24T08:31:30Z,152.76,
6A,2024-12-24T08:31:45Z,152.75,
6A,2024-12-24T08:32:00Z,153.14,
6A,2024-12-24T08:32:15Z,152.31,
6A,2024-12-24T08:32:30Z,147.12,
6A,2024-12-24T08:32:45Z,147.23,
6A,2024-12-24T08:33:00Z,147.4,
6A,2024-12-24T08:33:15Z,146.68,
6A,2024-12-24T08:33:30Z,146.64,
6A,2024-12-24T08:33:45Z,145.88,
6A,2024-12-24T08:34:00Z,145.48000000000002,
6A,2024-12-24T08:34:15Z,145.15,
6A,2024-12-24T08:34:30Z,144.67,
6A,2024-12-24T08:34:45Z,145.07,
6A,2024-12-24T08:35:00Z,145.37,
6A,2024-12-24T08:35:15Z,145.89,
6A,2024-12-24T08:35:30Z,145.38,
6A,2024-12-24T08:35:45Z,145.48000000000002,
6A,2024-12-24T08:36:00Z,146.36,
6A,2024-12-24T08:36:15Z,145.39,
6A,2024-12-24T08:36:30Z,145.65,
6A,2024-12-24T08:36:45Z,146.66,
6A,2024-12-24T08:37:00Z,146.78,
6A,2024-12-24T08:37:15Z,140.67,
6A,2024-12-24T08:37:30Z,141.15,
6A,2024-12-24T08:37:45Z,140.96,
6A,2024-12-24T08:38:00Z,141.01,
6A,2024-12-24T08:38:15Z,141.05,
6A,2024-12-24T08:38:30Z,140.9,
6A,2024-12-24T08:38:45Z,140.12,
6A,2024-12-24T08:39:00Z,140.26999999999998,
6A,2024-12-24T08:39:15Z,140.86,
6A,2024-12-24T08:39:30Z,140.79000000000002,
6A,2024-12-24T08:39:45Z,141.18,
6A,2024-12-24T08:40:00Z,141.75,
6A,2024-12-24T08:40:15Z,140.51,
6A,2024-12-24T08:40:30Z,140.95,
6A,2024-12-24T08:40:45Z,140.07999999999998,
6A,2024-12-24T08:41:00Z,140.22,
6A,2024-12-24T08:41:15Z,140.08999999999995,
6A,2024-12-24T08:41:30Z,141.76999999999998,
6A,2024-12-24T08:41:45Z,140.36,
6A,2024-12-24T08:42:00Z,141.44,
6A,2024-12-24T08:42:15Z,139.95000000000002,
6A,2024-12-24T08:42:30Z,141.71,
6A,2024-12-24T08:42:45Z,143.29000000000002,
6A,2024-12-24T08:43:00Z,142.46,
6A,2024-12-24T08:43:15Z,141.76,
6A,2024-12-24T08:43:30Z,142.14,
6A,2024-12-24T08:43:45Z,140.92000000000002,
6A,2024-12-24T08:44:00Z,142.39,
6A,2024-12-24T08:44:15Z,147.93,
6A,2024-12-24T08:44:30Z,146.5,
6A,2024-12-24T08:44:45Z,146.01000000000002,
6A,2024-12-24T08:45:00Z,146.26,
6A,2024-12-24T08:45:15Z,146.19,
6A,2024-12-24T08:45:30Z,145.79,
6A,2024-12-24T08:45:45Z,146.03,
6A,2024-12-24T08:46:00Z,147.31,
6A,2024-12-24T08:46:15Z,146.55,
6A,2024-12-24T08:46:30Z,145.82,
6A,2024-12-24T08:46:45Z,147.28,
6A,2024-12-24T08:47:00Z,146.6,
6A,2024-12-24T08:47:15Z,145.72,
6A,2024-12-24T08:47:30Z,144.73000000000002,
6A,2024-12-24T08:47:45Z,143.11,
6A,2024-12-24T08:48:00Z,143.06,
6A,2024-12-24T08:48:15Z,143.16,
6A,2024-12-24T08:48:30Z,142.94,
6A,2024-12-24T08:48:45Z,148.13,
6A,2024-12-24T08:49:00Z,148.17000000000002,
6A,2024-12-24T08:49:15Z,147.76,
6A,2024-12-24T08:49:30Z,147.22,
6A,2024-12-24T08:49:45Z,146.82,
6A,2024-12-24T08:50:00Z,147.85,
6A,2024-12-24T08:50:15Z,147.11,
6A,2024-12-24T08:50:30Z,146.97,
6A,2024-12-24T08:50:45Z,147.28,
6A,2024-12-24T08:51:00Z,165.32000000000002,
6A,2024-12-24T08:51:15Z,166.31,
6A,2024-12-24T08:51:30Z,164.38,
6A,2024-12-24T08:51:45Z,164.58,
6A,2024-12-24T08:52:00Z,167.97,
6A,2024-12-24T08:52:15Z,165.36,
6A,2024-12-24T08:52:30Z,166.36,
6A,2024-12-24T08:52:45Z,165.31,
6A,2024-12-24T08:53:00Z,165.2,
6A,2024-12-24T08:53:15Z,165.19,
6A,2024-12-24T08:53:30Z,165.19,
6A,2024-12-24T08:53:45Z,165.11,
6A,2024-12-24T08:54:00Z,165.08999999999995,
6A,2024-12-24T08:54:15Z,158.65,
6A,2024-12-24T08:54:30Z,159.31,
6A,2024-12-24T08:54:45Z,159.13,
6A,2024-12-24T08:55:00Z,158.8,
6A,2024-12-24T08:55:15Z,159.64,
6A,2024-12-24T08:55:30Z,159.54,
6A,2024-12-24T08:55:45Z,160.0,
6A,2024-12-24T08:56:00Z,161.23000000000002,
6A,2024-12-24T08:56:15Z,162.54,
6A,2024-12-24T08:56:30Z,163.39,
6A,2024-12-24T08:56:45Z,163.20999999999998,
6A,2024-12-24T08:57:00Z,162.2,
6A,2024-12-24T08:57:15Z,161.08,
6A,2024-12-24T08:57:30Z,160.53,
6A,2024-12-24T08:57:45Z,160.25,
6A,2024-12-24T08:58:00Z,160.46,
6A,2024-12-24T08:58:15Z,159.89,
6A,2024-12-24T08:58:30Z,162.72,
6A,2024-12-24T08:58:45Z,163.39,
6A,2024-12-24T08:59:00Z,162.2,
6A,2024-12-24T08:59:15Z,160.13,
6A,2024-12-24T08:59:30Z,162.1,
6A,2024-12-24T08:59:45Z,162.22,
6A,2024-12-24T09:00:00Z,161.03,
6A,2024-12-24T09:00:45Z,159.82999999999998,
6A,2024-12-24T09:01:00Z,162.78,
6A,2024-12-24T09:01:15Z,150.53,
6A,2024-12-24T09:01:30Z,151.02999999999997,
6A,2024-12-24T09:01:45Z,150.92,
6A,2024-12-24T09:02:00Z,150.71,
6A,2024-12-24T09:02:15Z,151.95999999999998,
6A,2024-12-24T09:02:30Z,151.02,
6A,2024-12-24T09:02:45Z,150.08,
6A,2024-12-24T09:03:00Z,149.82,
6A,2024-12-24T09:03:15Z,150.14,
6A,2024-12-24T09:03:30Z,150.73,
6A,2024-12-24T09:03:45Z,155.19,
6A,2024-12-24T09:04:00Z,155.75,
6A,2024-12-24T09:04:15Z,155.33,
6A,2024-12-24T09:04:30Z,154.74,
6A,2024-12-24T09:04:45Z,154.15,
6A,2024-12-24T09:05:00Z,155.26,
6A,2024-12-24T09:05:15Z,154.05,
6A,2024-12-24T09:05:30Z,154.39999999999998,
6A,2024-12-24T09:05:45Z,155.34,
6A,2024-12-24T09:06:00Z,157.82999999999998,
6A,2024-12-24T09:06:15Z,156.45999999999998,
6A,2024-12-24T09:06:30Z,156.41,
6A,2024-12-24T09:06:45Z,155.98,
6A,2024-12-24T09:07:00Z,155.51000000000002,
6A,2024-12-24T09:07:15Z,164.92,
6A,2024-12-24T09:07:30Z,164.37,
6A,2024-12-24T09:07:45Z,165.16,
6A,2024-12-24T09:08:00Z,166.61,
6A,2024-12-24T09:08:15Z,164.75,
6A,2024-12-24T09:08:30Z,164.72,
6A,2024-12-24T09:08:45Z,164.73,
6A,2024-12-24T09:09:00Z,164.78,
6A,2024-12-24T09:09:15Z,164.72,
6A,2024-12-24T09:09:30Z,167.33,
6A,2024-12-24T09:09:45Z,164.39,
6A,2024-12-24T09:10:00Z,158.73,
6A,2024-12-24T09:10:15Z,158.57999999999998,
6A,2024-12-24T09:10:30Z,159.26000000000002,
6A,2024-12-24T09:10:45Z,159.68,
6A,2024-12-24T09:11:00Z,158.18,
6A,2024-12-24T09:11:15Z,158.54,
6A,2024-12-24T09:11:30Z,158.58,
6A,2024-12-24T09:11:45Z,159.06,
6A,2024-12-24T09:12:00Z,158.66,
6A,2024-12-24T09:12:15Z,160.39,
6A,2024-12-24T09:12:30Z,159.47,
6A,2024-12-24T09:12:45Z,151.41,
6A,2024-12-24T09:13:00Z,150.46,
6A,2024-12-24T09:13:15Z,150.05,
6A,2024-12-24T09:13:30Z,152.06,
6A,2024-12-24T09:13:45Z,149.12,
6A,2024-12-24T09:14:00Z,148.22,
6A,2024-12-24T09:14:15Z,147.81,
6A,2024-12-24T09:14:30Z,150.44,
6A,2024-12-24T09:14:45Z,150.47,
6A,2024-12-24T09:15:00Z,149.75,
6A,2024-12-24T09:15:15Z,148.61,
6A,2024-12-24T09:15:30Z,148.62,
6A,2024-12-24T09:15:45Z,148.81,
6A,2024-12-24T09:16:00Z,147.51999999999998,
6A,2024-12-24T09:16:15Z,147.66,
6A,2024-12-24T09:16:30Z,148.35,
6A,2024-12-24T09:16:45Z,147.81,
6A,2024-12-24T09:17:00Z,148.06,
6A,2024-12-24T09:17:15Z,148.27,
6A,2024-12-24T09:17:30Z,148.62,
6A,2024-12-24T09:17:45Z,148.45,
6A,2024-12-24T09:18:00Z,148.54999999999998,
6A,2024-12-24T09:18:15Z,149.83,
6A,2024-12-24T09:18:30Z,149.1,
6A,2024-12-24T09:18:45Z,148.36,
6A,2024-12-24T09:19:00Z,148.26,
6A,2024-12-24T09:19:15Z,135.39,
6A,2024-12-24T09:19:30Z,135.95999999999998,
6A,2024-12-24T09:19:45Z,144.63,
6A,2024-12-24T09:20:00Z,146.31,
6A,2024-12-24T09:20:15Z,144.53,
6A,2024-12-24T09:20:30Z,144.09,
6A,2024-12-24T09:20:45Z,144.58,
6A,2024-12-24T09:21:00Z,144.72,
6A,2024-12-24T09:21:15Z,144.16,
6A,2024-12-24T09:21:30Z,142.72,
6A,2024-12-24T09:21:45Z,143.84,
6A,2024-12-24T09:22:00Z,143.01,
6A,2024-12-24T09:22:15Z,144.52,
6A,2024-12-24T09:22:30Z,143.23,
6A,2024-12-24T09:22:45Z,143.44,
6A,2024-12-24T09:23:00Z,144.52,
6A,2024-12-24T09:23:15Z,144.23,
6A,2024-12-24T09:23:30Z,145.47,
6A,2024-12-24T09:23:45Z,143.6,
6A,2024-12-24T09:24:00Z,144.34,
6A,2024-12-24T09:24:15Z,147.68,
6A,2024-12-24T09:24:30Z,148.46,
6A,2024-12-24T09:24:45Z,139.74,
6A,2024-12-24T09:25:00Z,141.84,
6A,2024-12-24T09:25:15Z,140.81,
6A,2024-12-24T09:25:30Z,141.28,
6A,2024-12-24T09:25:45Z,140.61,
6A,2024-12-24T09:26:00Z,134.11,
6A,2024-12-24T09:26:15Z,131.28,
6A,2024-12-24T09:26:30Z,135.25,
6A,2024-12-24T09:26:45Z,141.6,
6A,2024-12-24T09:27:00Z,141.36,
6A,2024-12-24T09:27:15Z,141.92,
6A,2024-12-24T09:27:30Z,142.01999999999998,
6A,2024-12-24T09:27:45Z,141.35,
6A,2024-12-24T09:28:00Z,143.54000000000002,
6A,2024-12-24T09:28:15Z,141.88,
6A,2024-12-24T09:28:30Z,149.64,
6A,2024-12-24T09:28:45Z,148.28,
6A,2024-12-24T09:29:00Z,148.01,
6A,2024-12-24T09:29:15Z,148.34,
6A,2024-12-24T09:29:30Z,147.37,
6A,2024-12-24T09:29:45Z,157.71,
6A,2024-12-24T09:30:00Z,158.0,
6A,2024-12-24T09:30:15Z,157.13,
6A,2024-12-24T09:30:30Z,156.29999999999998,
6A,2024-12-24T09:30:45Z,155.95,
6A,2024-12-24T09:31:00Z,155.29000000000002,
6A,2024-12-24T09:31:15Z,165.45,
6A,2024-12-24T09:31:30Z,164.17,
6A,2024-12-24T09:31:45Z,164.8,
6A,2024-12-24T09:32:00Z,164.51999999999998,
6A,2024-12-24T09:32:15Z,164.65,
6A,2024-12-24T09:32:30Z,164.71,
6A,2024-12-24T09:32:45Z,168.28,
6A,2024-12-24T09:33:00Z,165.63,
6A,2024-12-24T09:33:15Z,165.64,
6A,2024-12-24T09:33:30Z,167.19,
6A,2024-12-24T09:33:45Z,166.28,
6A,2024-12-24T09:34:00Z,167.64999999999998,
6A,2024-12-24T09:34:15Z,166.69,
6A,2024-12-24T09:34:30Z,167.32999999999998,
6A,2024-12-24T09:34:45Z,157.95000000000002,
6A,2024-12-24T09:35:00Z,157.3,
6A,2024-12-24T09:35:15Z,158.5,
6A,2024-12-24T09:35:30Z,158.25,
6A,2024-12-24T09:35:45Z,156.61,
6A,2024-12-24T09:36:00Z,156.68,
6A,2024-12-24T09:36:15Z,156.47,
6A,2024-12-24T09:36:30Z,158.14,
6A,2024-12-24T09:36:45Z,156.26,
6A,2024-12-24T09:37:00Z,156.59,
6A,2024-12-24T09:37:15Z,156.54,
6A,2024-12-24T09:37:30Z,157.33,
6A,2024-12-24T09:37:45Z,157.18,
6A,2024-12-24T09:38:00Z,156.91,
6A,2024-12-24T09:38:15Z,156.48,
6A,2024-12-24T09:38:30Z,155.88,
6A,2024-12-24T09:38:45Z,155.73,
6A,2024-12-24T09:39:00Z,155.34,
6A,2024-12-24T09:39:15Z,154.95,
6A,2024-12-24T09:39:30Z,155.26,
6A,2024-12-24T09:39:45Z,154.17000000000002,
6A,2024-12-24T09:40:00Z,154.42000000000002,
6A,2024-12-24T09:40:15Z,164.93,
6A,2024-12-24T09:40:30Z,164.09,
6A,2024-12-24T09:40:45Z,164.45,
6A,2024-12-24T09:41:00Z,164.76999999999998,
6A,2024-12-24T09:41:15Z,158.61,
6A,2024-12-24T09:41:30Z,157.95,
6A,2024-12-24T09:41:45Z,158.47,
6A,2024-12-24T09:42:00Z,158.87,
6A,2024-12-24T09:42:15Z,159.14,
6A,2024-12-24T09:42:30Z,159.51,
6A,2024-12-24T09:42:45Z,159.55,
6A,2024-12-24T09:43:00Z,159.36,
6A,2024-12-24T09:43:15Z,159.8,
6A,2024-12-24T09:43:30Z,160.49,
6A,2024-12-24T09:43:45Z,160.03,
6A,2024-12-24T09:44:00Z,160.19,
6A,2024-12-24T09:44:15Z,162.39,
6A,2024-12-24T09:44:30Z,160.8,
6A,2024-12-24T09:44:45Z,160.68,
6A,2024-12-24T09:45:00Z,160.87,
6A,2024-12-24T09:45:15Z,150.75,
6A,2024-12-24T09:45:30Z,153.93,
6A,2024-12-24T09:45:45Z,157.62,
6A,2024-12-24T09:46:00Z,157.23,
6A,2024-12-24T09:46:15Z,157.18,
6A,2024-12-24T09:46:30Z,157.09,
6A,2024-12-24T09:46:45Z,157.31,
6A,2024-12-24T09:47:00Z,156.7,
6A,2024-12-24T09:47:15Z,156.56,
6A,2024-12-24T09:47:30Z,156.57999999999998,
6A,2024-12-24T09:47:45Z,157.03,
6A,2024-12-24T09:48:00Z,151.88,
6A,2024-12-24T09:48:15Z,151.27,
6A,2024-12-24T09:48:30Z,151.69,
6A,2024-12-24T09:48:45Z,151.01,
6A,2024-12-24T09:49:00Z,151.92,
6A,2024-12-24T09:49:15Z,149.99,
6A,2024-12-24T09:49:30Z,150.18,
6A,2024-12-24T09:49:45Z,150.14,
6A,2024-12-24T09:50:00Z,151.1,
6A,2024-12-24T09:50:15Z,159.94,
6A,2024-12-24T09:50:30Z,159.41,
6A,2024-12-24T09:50:45Z,160.41,
6A,2024-12-24T09:51:00Z,160.48000000000002,
6A,2024-12-24T09:51:15Z,160.35,
6A,2024-12-24T09:51:30Z,160.62,
6A,2024-12-24T09:51:45Z,161.26,
6A,2024-12-24T09:52:00Z,160.9,
6A,2024-12-24T09:52:15Z,160.44,
6A,2024-12-24T09:52:30Z,161.05,
6A,2024-12-24T09:52:45Z,162.69,
6A,2024-12-24T09:53:00Z,160.54999999999998,
6A,2024-12-24T09:53:15Z,163.44,
6A,2024-12-24T09:53:30Z,161.42,
6A,2024-12-24T09:53:45Z,156.26,
6A,2024-12-24T09:54:00Z,155.5,
6A,2024-12-24T09:54:15Z,154.54,
6A,2024-12-24T09:54:30Z,156.6,
6A,2024-12-24T09:54:45Z,154.18,
6A,2024-12-24T09:55:00Z,155.67000000000002,
6A,2024-12-24T09:55:15Z,154.22,
6A,2024-12-24T09:55:30Z,155.94,
6A,2024-12-24T09:55:45Z,145.34,
6A,2024-12-24T09:56:00Z,145.11,
6A,2024-12-24T09:56:15Z,145.35,
6A,2024-12-24T09:56:30Z,146.2,
6A,2024-12-24T09:56:45Z,144.69,
6A,2024-12-24T09:57:00Z,145.71,
6A,2024-12-24T09:57:15Z,144.6,
6A,2024-12-24T09:57:30Z,144.46,
6A,2024-12-24T09:57:45Z,144.56,
6A,2024-12-24T09:58:00Z,144.35,
6A,2024-12-24T09:58:15Z,145.64,
6A,2024-12-24T09:58:30Z,153.11,
6A,2024-12-24T09:58:45Z,151.45,
6A,2024-12-24T09:59:00Z,150.43,
6A,2024-12-24T09:59:15Z,153.05,
6A,2024-12-24T09:59:30Z,152.04000000000002,
6A,2024-12-24T09:59:45Z,153.2,
6A,2024-12-24T10:00:00Z,155.89,
6A,2024-12-24T10:00:15Z,159.05,
6A,2024-12-24T10:00:30Z,159.01999999999998,
6A,2024-12-24T10:00:45Z,157.23999999999998,
6A,2024-12-24T10:01:00Z,157.75,
6A,2024-12-24T10:01:15Z,157.55,
6A,2024-12-24T10:01:30Z,158.15,
6A,2024-12-24T10:01:45Z,167.78,
6A,2024-12-24T10:02:00Z,167.64,
6A,2024-12-24T10:02:15Z,166.92000000000002,
6A,2024-12-24T10:02:30Z,167.67000000000002,
6A,2024-12-24T10:02:45Z,166.8,
6A,2024-12-24T10:03:00Z,168.84,
6A,2024-12-24T10:03:15Z,169.69,
6A,2024-12-24T10:03:30Z,173.16,
6A,2024-12-24T10:03:45Z,171.51999999999998,
6A,2024-12-24T10:04:00Z,170.57999999999998,
6A,2024-12-24T10:04:15Z,170.96,
6A,2024-12-24T10:04:30Z,170.64,
6A,2024-12-24T10:04:45Z,170.37,
6A,2024-12-24T10:05:00Z,169.94,
6A,2024-12-24T10:05:15Z,169.26,
6A,2024-12-24T10:05:30Z,169.96,
6A,2024-12-24T10:05:45Z,170.82999999999998,
6A,2024-12-24T10:06:00Z,169.65,
6A,2024-12-24T10:06:15Z,165.79999999999998,
6A,2024-12-24T10:06:30Z,165.12,
6A,2024-12-24T10:06:45Z,166.52,
6A,2024-12-24T10:07:00Z,165.14,
6A,2024-12-24T10:07:15Z,166.53,
6A,2024-12-24T10:07:30Z,166.74,
6A,2024-12-24T10:07:45Z,167.04,
6A,2024-12-24T10:08:00Z,165.49,
6A,2024-12-24T10:08:15Z,167.24,
6A,2024-12-24T10:08:30Z,167.19,
6A,2024-12-24T10:08:45Z,168.49,
6A,2024-12-24T10:09:00Z,168.07999999999998,
6A,2024-12-24T10:09:15Z,167.29,
6A,2024-12-24T10:09:30Z,167.23000000000002,
6A,2024-12-24T10:09:45Z,166.32,
6A,2024-12-24T10:10:00Z,165.9,
6A,2024-12-24T10:10:15Z,156.49,
6A,2024-12-24T10:10:30Z,156.23,
6A,2024-12-24T10:10:45Z,155.27,
6A,2024-12-24T10:11:00Z,156.89,
6A,2024-12-24T10:11:15Z,156.6,
6A,2024-12-24T10:11:30Z,156.32,
6A,2024-12-24T10:11:45Z,155.71,
6A,2024-12-24T10:12:00Z,156.12,
6A,2024-12-24T10:12:15Z,156.3,
6A,2024-12-24T10:12:30Z,155.48999999999998,
6A,2024-12-24T10:12:45Z,154.43,
6A,2024-12-24T10:13:00Z,154.56,
6A,2024-12-24T10:13:15Z,155.56,
6A,2024-12-24T10:13:30Z,155.96,
6A,2024-12-24T10:13:45Z,156.18,
6A,2024-12-24T10:14:00Z,154.4,
6A,2024-12-24T10:14:15Z,154.51,
6A,2024-12-24T10:14:30Z,155.75,
6A,2024-12-24T10:14:45Z,158.58999999999995,
6A,2024-12-24T10:15:00Z,156.42,
6A,2024-12-24T10:15:15Z,161.51,
6A,2024-12-24T10:15:30Z,160.35,
6A,2024-12-24T10:15:45Z,159.57999999999998,
6A,2024-12-24T10:16:00Z,160.83,
6A,2024-12-24T10:16:15Z,161.32999999999998,
6A,2024-12-24T10:16:30Z,161.39999999999998,
6A,2024-12-24T10:16:45Z,160.47,
6A,2024-12-24T10:17:00Z,161.06,
6A,2024-12-24T10:17:15Z,162.46,
6A,2024-12-24T10:17:30Z,161.70000000000002,
6A,2024-12-24T10:17:45Z,162.97,
6A,2024-12-24T10:18:00Z,162.66,
6A,2024-12-24T10:18:15Z,161.66,
6A,2024-12-24T10:18:30Z,160.03,
6A,2024-12-24T10:18:45Z,159.67000000000002,
6A,2024-12-24T10:19:00Z,158.68,
6A,2024-12-24T10:19:15Z,160.12,
6A,2024-12-24T10:19:30Z,166.76999999999998,
6A,2024-12-24T10:19:45Z,164.86,
6A,2024-12-24T10:20:00Z,165.1,
6A,2024-12-24T10:20:15Z,164.57999999999998,
6A,2024-12-24T10:20:30Z,164.35,
6A,2024-12-24T10:20:45Z,164.38,
6A,2024-12-24T10:21:00Z,164.94,
6A,2024-12-24T10:21:15Z,165.45000000000002,
6A,2024-12-24T10:21:30Z,166.13,
6A,2024-12-24T10:21:45Z,165.32,
6A,2024-12-24T10:22:00Z,146.09,
6A,2024-12-24T10:22:15Z,147.1,
6A,2024-12-24T10:22:30Z,146.01999999999998,
6A,2024-12-24T10:22:45Z,145.88,
6A,2024-12-24T10:23:00Z,148.15,
6A,2024-12-24T10:23:15Z,146.2,
6A,2024-12-24T10:23:30Z,146.5,
6A,2024-12-24T10:23:45Z,145.14,
6A,2024-12-24T10:24:00Z,145.27,
6A,2024-12-24T10:24:15Z,146.98,
6A,2024-12-24T10:24:30Z,144.65,
6A,2024-12-24T10:24:45Z,145.03,
6A,2024-12-24T10:25:00Z,145.07999999999998,
6A,2024-12-24T10:25:15Z,145.32999999999998,
6A,2024-12-24T10:25:30Z,145.64,
6A,2024-12-24T10:25:45Z,145.55,
6A,2024-12-24T10:26:00Z,146.63,
6A,2024-12-24T10:26:15Z,144.67000000000002,
6A,2024-12-24T10:26:30Z,146.58999999999995,
6A,2024-12-24T10:26:45Z,145.59,
6A,2024-12-24T10:27:00Z,140.57,
6A,2024-12-24T10:27:15Z,140.14,
6A,2024-12-24T10:27:30Z,142.24,
6A,2024-12-24T10:27:45Z,140.26,
6A,2024-12-24T10:28:00Z,140.1,
6A,2024-12-24T10:28:15Z,140.4,
6A,2024-12-24T10:28:30Z,141.26,
6A,2024-12-24T10:28:45Z,140.76,
6A,2024-12-24T10:29:00Z,140.74,
6A,2024-12-24T10:29:15Z,141.3,
6A,2024-12-24T10:30:00Z,141.25,
6A,2024-12-24T10:30:15Z,132.97,
6A,2024-12-24T10:30:30Z,132.57,
6A,2024-12-24T10:30:45Z,132.14,
6A,2024-12-24T10:31:00Z,132.70000000000002,
6A,2024-12-24T10:31:15Z,132.99,
6A,2024-12-24T10:31:30Z,131.63,
6A,2024-12-24T10:31:45Z,130.75,
6A,2024-12-24T10:32:00Z,130.89,
6A,2024-12-24T10:32:15Z,131.51999999999998,
6A,2024-12-24T10:32:30Z,130.62,
6A,2024-12-24T10:32:45Z,130.84,
6A,2024-12-24T10:33:00Z,131.36,
6A,2024-12-24T10:33:15Z,131.05,
6A,2024-12-24T10:33:30Z,130.64999999999998,
6A,2024-12-24T10:33:45Z,130.51,
6A,2024-12-24T10:34:00Z,130.36,
6A,2024-12-24T10:34:15Z,131.72,
6A,2024-12-24T10:34:30Z,132.87,
6A,2024-12-24T10:34:45Z,131.15,
6A,2024-12-24T10:35:00Z,130.15,
6A,2024-12-24T10:35:15Z,133.69,
6A,2024-12-24T10:35:30Z,133.25,
6A,2024-12-24T10:35:45Z,133.44,
6A,2024-12-24T10:36:00Z,133.43,
6A,2024-12-24T10:36:15Z,134.69,
6A,2024-12-24T10:36:30Z,135.37,
6A,2024-12-24T10:36:45Z,134.56,
6A,2024-12-24T10:37:00Z,134.57,
6A,2024-12-24T10:37:15Z,135.43,
6A,2024-12-24T10:37:30Z,136.43,
6A,2024-12-24T10:37:45Z,135.22,
6A,2024-12-24T10:38:00Z,137.38,
6A,2024-12-24T10:38:15Z,134.89,
6A,2024-12-24T10:38:30Z,135.59,
6A,2024-12-24T10:38:45Z,135.70999999999998,
6A,2024-12-24T10:39:00Z,135.34,
6A,2024-12-24T10:39:15Z,133.78,
6A,2024-12-24T10:39:30Z,133.82999999999998,
6A,2024-12-24T10:39:45Z,134.63,
6A,2024-12-24T10:40:00Z,133.74,
6A,2024-12-24T10:40:15Z,133.65,
6A,2024-12-24T10:40:30Z,133.69,
6A,2024-12-24T10:40:45Z,134.68,
6A,2024-12-24T10:41:00Z,134.57999999999998,
6A,2024-12-24T10:41:15Z,135.24,
6A,2024-12-24T10:41:30Z,134.39,
6A,2024-12-24T10:41:45Z,134.7,
6A,2024-12-24T10:42:00Z,135.46,
6A,2024-12-24T10:42:15Z,134.47,
6A,2024-12-24T10:42:30Z,140.71,
6A,2024-12-24T10:42:45Z,140.36,
6A,2024-12-24T10:43:00Z,142.05,
6A,2024-12-24T10:43:15Z,141.24,
6A,2024-12-24T10:43:30Z,146.15,
6A,2024-12-24T10:43:45Z,147.76,
6A,2024-12-24T10:44:00Z,147.46,
6A,2024-12-24T10:44:15Z,146.7,
6A,2024-12-24T10:44:30Z,147.04999999999998,
6A,2024-12-24T10:44:45Z,145.91,
6A,2024-12-24T10:45:00Z,147.35,
6A,2024-12-24T10:45:15Z,146.12,
6A,2024-12-24T10:45:30Z,146.72,
6A,2024-12-24T10:45:45Z,136.86,
6A,2024-12-24T10:46:00Z,137.09,
6A,2024-12-24T10:46:15Z,137.24,
6A,2024-12-24T10:46:30Z,136.64999999999998,
6A,2024-12-24T10:46:45Z,137.4,
6A,2024-12-24T10:47:00Z,137.11,
6A,2024-12-24T10:47:15Z,138.28,
6A,2024-12-24T10:47:30Z,137.18,
6A,2024-12-24T10:47:45Z,137.53000000000003,
6A,2024-12-24T10:48:00Z,136.96,
6A,2024-12-24T10:48:15Z,136.44,
6A,2024-12-24T10:48:30Z,138.73000000000002,
6A,2024-12-24T10:48:45Z,137.67000000000002,
6A,2024-12-24T10:49:00Z,136.01999999999998,
6A,2024-12-24T10:49:15Z,135.51,
6A,2024-12-24T10:49:30Z,135.79,
6A,2024-12-24T10:49:45Z,135.58,
6A,2024-12-24T10:50:00Z,133.58,
6A,2024-12-24T10:50:15Z,135.69,
6A,2024-12-24T10:50:30Z,135.11,
6A,2024-12-24T10:50:45Z,145.8,
6A,2024-12-24T10:51:00Z,145.64,
6A,2024-12-24T10:51:15Z,145.04,
6A,2024-12-24T10:51:30Z,144.43,
6A,2024-12-24T10:51:45Z,144.68,
6A,2024-12-24T10:52:00Z,143.54,
6A,2024-12-24T10:52:15Z,143.6,
6A,2024-12-24T10:52:30Z,145.13,
6A,2024-12-24T10:52:45Z,144.52,
6A,2024-12-24T10:53:00Z,144.91,
6A,2024-12-24T10:53:15Z,140.28,
6A,2024-12-24T10:53:30Z,142.38,
6A,2024-12-24T10:53:45Z,141.29000000000002,
6A,2024-12-24T10:54:00Z,140.72,
