series,timestamp,value,label
6A,2024-12-02T16:22:45Z,202.65,
6A,2024-12-02T16:23:00Z,201.99,
6A,2024-12-02T16:23:15Z,203.39,
6A,2024-12-02T16:23:30Z,203.76,
6A,2024-12-02T16:23:45Z,203.45,
6A,2024-12-02T16:24:00Z,201.86,
6A,2024-12-02T16:24:15Z,201.8,
6A,2024-12-02T16:24:30Z,202.21000000000004,
6A,2024-12-02T16:24:45Z,200.29,
6A,2024-12-02T16:25:00Z,199.88,
6A,2024-12-02T16:25:15Z,200.15,
6A,2024-12-02T16:25:30Z,200.13,
6A,2024-12-02T16:25:45Z,199.59,
6A,2024-12-02T16:26:00Z,200.35,
6A,2024-12-02T16:26:15Z,200.54,
6A,2024-12-02T16:26:30Z,200.47,
6A,2024-12-02T16:26:45Z,200.24,
6A,2024-12-02T16:27:00Z,199.23,
6A,2024-12-02T16:27:15Z,198.96,
6A,2024-12-02T16:27:30Z,198.57,
6A,2024-12-02T16:27:45Z,199.09,
6A,2024-12-02T16:28:00Z,199.84,
6A,2024-12-02T16:28:15Z,201.8,
6A,2024-12-02T16:28:30Z,180.4,
6A,2024-12-02T16:28:45Z,178.81,
6A,2024-12-02T16:29:00Z,179.29,
6A,2024-12-02T16:29:15Z,178.87,
6A,2024-12-02T16:29:30Z,179.79,
6A,2024-12-02T16:29:45Z,178.82,
6A,2024-12-02T16:30:00Z,178.07999999999998,
6A,2024-12-02T16:30:15Z,180.07,
6A,2024-12-02T16:30:30Z,177.1,
6A,2024-12-02T16:30:45Z,176.34,
6A,2024-12-02T16:31:00Z,177.9,
6A,2024-12-02T16:31:15Z,176.39,
6A,2024-12-02T16:31:30Z,175.82999999999998,
6A,2024-12-02T16:31:45Z,177.67000000000002,
6A,2024-12-02T16:32:00Z,176.47,
6A,2024-12-02T16:32:15Z,177.20999999999998,
6A,2024-12-02T16:32:30Z,176.44,
6A,2024-12-02T16:32:45Z,177.98999999999998,
6A,2024-12-02T16:33:00Z,173.85,
6A,2024-12-02T16:33:15Z,174.41,
6A,2024-12-02T16:33:30Z,173.01,
6A,2024-12-02T16:33:45Z,173.7,
6A,2024-12-02T16:34:00Z,173.44,
6A,2024-12-02T16:34:15Z,173.06,
6A,2024-12-02T16:34:30Z,173.92000000000002,
6A,2024-12-02T16:34:45Z,175.55,
6A,2024-12-02T16:35:00Z,176.4,
6A,2024-12-02T16:35:15Z,175.23999999999998,
6A,2024-12-02T16:35:30Z,175.32,
6A,2024-12-02T16:35:45Z,175.85,
6A,2024-12-02T16:36:00Z,174.17,
6A,2024-12-02T16:36:15Z,172.96,
6A,2024-12-02T16:36:30Z,173.42000000000002,
6A,2024-12-02T16:36:45Z,171.88,
6A,2024-12-02T16:37:00Z,171.17000000000002,
6A,2024-12-02T16:37:15Z,172.12,
6A,2024-12-02T16:37:30Z,171.59,
6A,2024-12-02T16:37:45Z,172.16,
6A,2024-12-02T16:38:00Z,171.08,
6A,2024-12-02T16:38:15Z,172.2,
6A,2024-12-02T16:38:30Z,172.97,
6A,2024-12-02T16:38:45Z,173.03,
6A,2024-12-02T16:39:00Z,172.65,
6A,2024-12-02T16:39:15Z,174.48000000000002,
6A,2024-12-02T16:39:30Z,172.42,
6A,2024-12-02T16:39:45Z,181.74,
6A,2024-12-02T16:40:00Z,180.87,
6A,2024-12-02T16:40:15Z,181.62,
6A,2024-12-02T16:40:30Z,183.22000000000003,
6A,2024-12-02T16:40:45Z,182.4,
6A,2024-12-02T16:41:00Z,183.3,
6A,2024-12-02T16:41:15Z,183.24,
6A,2024-12-02T16:41:30Z,183.43,
6A,2024-12-02T16:41:45Z,182.68,
6A,2024-12-02T16:42:00Z,181.12,
6A,2024-12-02T16:42:15Z,181.08,
6A,2024-12-02T16:42:30Z,181.17,
6A,2024-12-02T16:42:45Z,180.95,
6A,2024-12-02T16:43:00Z,180.78,
6A,2024-12-02T16:43:15Z,181.47,
6A,2024-12-02T16:43:30Z,180.88,
6A,2024-12-02T16:43:45Z,180.4,
6A,2024-12-02T16:44:00Z,181.71,
6A,2024-12-02T16:44:15Z,181.06,
6A,2024-12-02T16:44:30Z,182.81,
6A,2024-12-02T16:44:45Z,184.07,
6A,2024-12-02T16:45:00Z,182.39,
6A,2024-12-02T16:45:15Z,183.48,
6A,2024-12-02T16:45:30Z,181.77,
6A,2024-12-02T16:45:45Z,181.09,
6A,2024-12-02T16:46:00Z,181.76,
6A,2024-12-02T16:46:15Z,181.33,
6A,2024-12-02T16:46:30Z,181.79,
6A,2024-12-02T16:46:45Z,182.07,
6A,2024-12-02T16:47:00Z,180.95,
6A,2024-12-02T16:47:15Z,180.81,
6A,2024-12-02T16:47:30Z,181.6,
6A,2024-12-02T16:47:45Z,179.97,
6A,2024-12-02T16:48:00Z,181.74,
6A,2024-12-02T16:48:15Z,181.66,
6A,2024-12-02T16:48:30Z,180.93,
6A,2024-12-02T16:48:45Z,181.22,
6A,2024-12-02T16:49:00Z,181.66000000000005,
6A,2024-12-02T16:49:15Z,181.56,
6A,2024-12-02T16:49:30Z,183.52,
6A,2024-12-02T16:49:45Z,181.25,
6A,2024-12-02T16:50:00Z,180.83,
6A,2024-12-02T16:50:15Z,181.57,
6A,2024-12-02T16:50:30Z,181.36,
6A,2024-12-02T16:50:45Z,181.79,
6A,2024-12-02T16:51:00Z,181.77,
6A,2024-12-02T16:51:15Z,181.46,
6A,2024-12-02T16:51:30Z,181.69,
6A,2024-12-02T16:51:45Z,183.08,
6A,2024-12-02T16:52:00Z,180.55,
6A,2024-12-02T16:52:15Z,180.91000000000005,
6A,2024-12-02T16:52:30Z,179.63,
6A,2024-12-02T16:52:45Z,180.42,
6A,2024-12-02T16:53:00Z,180.07999999999998,
6A,2024-12-02T16:53:15Z,179.61,
6A,2024-12-02T16:53:30Z,180.91,
6A,2024-12-02T16:53:45Z,182.63,
6A,2024-12-02T16:54:00Z,184.6,
6A,2024-12-02T16:54:15Z,171.69,
6A,2024-12-02T16:54:30Z,170.74,
6A,2024-12-02T16:54:45Z,170.29000000000002,
6A,2024-12-02T16:55:00Z,170.3,
6A,2024-12-02T16:55:15Z,169.63,
6A,2024-12-02T16:55:30Z,169.66000000000005,
6A,2024-12-02T16:55:45Z,169.32999999999998,
6A,2024-12-02T16:56:00Z,169.64,
6A,2024-12-02T16:56:15Z,169.37,
6A,2024-12-02T16:56:30Z,168.26,
6A,2024-12-02T16:56:45Z,167.41,
6A,2024-12-02T16:57:00Z,168.04000000000002,
6A,2024-12-02T16:57:15Z,167.43,
6A,2024-12-02T16:57:30Z,167.44,
6A,2024-12-02T16:57:45Z,167.3,
6A,2024-12-02T16:58:00Z,168.86,
6A,2024-12-02T16:58:15Z,169.69,
6A,2024-12-02T16:58:30Z,170.81,
6A,2024-12-02T16:58:45Z,169.82,
6A,2024-12-02T16:59:00Z,169.23000000000002,
6A,2024-12-02T16:59:15Z,169.72,
6A,2024-12-02T16:59:30Z,168.36,
6A,2024-12-02T16:59:45Z,168.57,
6A,2024-12-02T17:00:00Z,167.73,
6A,2024-12-02T17:00:15Z,168.21,
6A,2024-12-02T17:00:30Z,169.94,
6A,2024-12-02T17:00:45Z,168.04,
6A,2024-12-02T17:01:00Z,168.06,
6A,2024-12-02T17:01:15Z,169.09,
6A,2024-12-02T17:01:30Z,167.84,
6A,2024-12-02T17:01:45Z,169.23000000000002,
6A,2024-12-02T17:02:00Z,169.51,
6A,2024-12-02T17:02:15Z,169.93,
6A,2024-12-02T17:02:30Z,168.9,
6A,2024-12-02T17:02:45Z,168.79,
6A,2024-12-02T17:03:00Z,167.85,
6A,2024-12-02T17:03:15Z,167.75,
6A,2024-12-02T17:03:30Z,168.02,
6A,2024-12-02T17:03:45Z,168.2,
6A,2024-12-02T17:04:00Z,168.22,
6A,2024-12-02T17:04:15Z,169.72,
6A,2024-12-02T17:04:30Z,167.81,
6A,2024-12-02T17:04:45Z,168.47,
6A,2024-12-02T17:05:00Z,169.28,
6A,2024-12-02T17:05:15Z,169.67,
6A,2024-12-02T17:05:30Z,168.14,
6A,2024-12-02T17:05:45Z,155.38,
6A,2024-12-02T17:06:00Z,156.84,
6A,2024-12-02T17:06:15Z,155.60000000000002,
6A,2024-12-02T17:06:30Z,155.87,
6A,2024-12-02T17:06:45Z,155.99,
6A,2024-12-02T17:07:00Z,154.9,
6A,2024-12-02T17:07:15Z,155.68,
6A,2024-12-02T17:07:30Z,154.63,
6A,2024-12-02T17:07:45Z,155.14,
6A,2024-12-02T17:08:00Z,155.74,
6A,2024-12-02T17:08:15Z,155.32999999999998,
6A,2024-12-02T17:08:30Z,155.05,
6A,2024-12-02T17:08:45Z,154.4,
6A,2024-12-02T17:09:00Z,154.42000000000002,
6A,2024-12-02T17:09:15Z,156.76999999999998,
6A,2024-12-02T17:09:30Z,157.1,
6A,2024-12-02T17:09:45Z,157.07,
6A,2024-12-02T17:10:00Z,157.85,
6A,2024-12-02T17:10:15Z,157.39,
6A,2024-12-02T17:10:30Z,158.92,
6A,2024-12-02T17:10:45Z,158.94,
6A,2024-12-02T17:11:00Z,159.92000000000002,
6A,2024-12-02T17:11:15Z,157.5,
6A,2024-12-02T17:11:30Z,157.14,
6A,2024-12-02T17:11:45Z,156.34,
6A,2024-12-02T17:12:00Z,156.73,
6A,2024-12-02T17:12:15Z,158.36,
6A,2024-12-02T17:12:30Z,156.46,
6A,2024-12-02T17:12:45Z,155.7,
6A,2024-12-02T17:13:00Z,157.73000000000002,
6A,2024-12-02T17:13:15Z,150.68,
6A,2024-12-02T17:13:30Z,149.44,
6A,2024-12-02T17:13:45Z,141.39999999999998,
6A,2024-12-02T17:14:00Z,141.0,
6A,2024-12-02T17:14:15Z,140.96,
6A,2024-12-02T17:14:30Z,138.86,
6A,2024-12-02T17:14:45Z,139.14999999999998,
6A,2024-12-02T17:15:00Z,139.59,
6A,2024-12-02T17:15:15Z,139.41,
6A,2024-12-02T17:15:30Z,138.69,
6A,2024-12-02T17:15:45Z,139.64,
6A,2024-12-02T17:16:00Z,139.95999999999998,
6A,2024-12-02T17:16:15Z,138.72,
6A,2024-12-02T17:16:30Z,138.5,
6A,2024-12-02T17:16:45Z,140.16,
6A,2024-12-02T17:17:00Z,139.42000000000002,
6A,2024-12-02T17:17:15Z,140.64,
6A,2024-12-02T17:17:30Z,139.94,
6A,2024-12-02T17:17:45Z,141.78,
6A,2024-12-02T17:18:00Z,140.04,
6A,2024-12-02T17:18:15Z,139.76999999999998,
6A,2024-12-02T17:18:30Z,139.65,
6A,2024-12-02T17:18:45Z,140.12,
6A,2024-12-02T17:19:00Z,140.2,
6A,2024-12-02T17:19:15Z,120.37,
6A,2024-12-02T17:19:30Z,121.03,
6A,2024-12-02T17:19:45Z,120.64,
6A,2024-12-02T17:20:00Z,122.56,
6A,2024-12-02T17:20:15Z,120.7,
6A,2024-12-02T17:20:30Z,120.14,
6A,2024-12-02T17:20:45Z,120.4,
6A,2024-12-02T17:21:00Z,119.19,
6A,2024-12-02T17:21:15Z,119.06,
6A,2024-12-02T17:21:30Z,119.52,
6A,2024-12-02T17:21:45Z,119.69,
6A,2024-12-02T17:22:00Z,119.26,
6A,2024-12-02T17:22:15Z,119.93,
6A,2024-12-02T17:22:30Z,119.06,
6A,2024-12-02T17:22:45Z,118.84,
6A,2024-12-02T17:23:00Z,118.4,
6A,2024-12-02T17:23:15Z,118.08,
6A,2024-12-02T17:23:30Z,118.63,
6A,2024-12-02T17:23:45Z,119.11,
6A,2024-12-02T17:24:00Z,119.73,
6A,2024-12-02T17:24:15Z,118.99,
6A,2024-12-02T17:24:30Z,118.87,
6A,2024-12-02T17:24:45Z,118.65,
6A,2024-12-02T17:25:00Z,118.65,
6A,2024-12-02T17:25:15Z,119.05,
6A,2024-12-02T17:25:30Z,119.88,
6A,2024-12-02T17:25:45Z,118.37,
6A,2024-12-02T17:26:00Z,117.64,
6A,2024-12-02T17:26:15Z,119.68,
6A,2024-12-02T17:26:30Z,118.54,
6A,2024-12-02T17:26:45Z,119.77,
6A,2024-12-02T17:27:00Z,120.3,
6A,2024-12-02T17:27:15Z,119.75,
6A,2024-12-02T17:27:30Z,120.29,
6A,2024-12-02T17:27:45Z,120.67000000000002,
6A,2024-12-02T17:28:00Z,120.26,
6A,2024-12-02T17:28:15Z,119.97,
6A,2024-12-02T17:28:30Z,119.23,
6A,2024-12-02T17:28:45Z,119.11,
6A,2024-12-02T17:29:00Z,119.15,
6A,2024-12-02T17:29:15Z,119.76,
6A,2024-12-02T17:29:30Z,118.9,
6A,2024-12-02T17:29:45Z,119.08,
6A,2024-12-02T17:30:00Z,120.28,
6A,2024-12-02T17:30:15Z,109.24,
6A,2024-12-02T17:30:30Z,109.57,
6A,2024-12-02T17:30:45Z,108.71,
6A,2024-12-02T17:31:00Z,107.52,
6A,2024-12-02T17:31:15Z,107.39,
6A,2024-12-02T17:31:30Z,106.9,
6A,2024-12-02T17:31:45Z,107.88,
6A,2024-12-02T17:32:00Z,106.92,
6A,2024-12-02T17:32:15Z,107.2,
6A,2024-12-02T17:32:30Z,106.06,
6A,2024-12-02T17:32:45Z,105.97,
6A,2024-12-02T17:33:00Z,106.91,
6A,2024-12-02T17:33:15Z,117.22,
6A,2024-12-02T17:33:30Z,115.45000000000002,
6A,2024-12-02T17:33:45Z,116.17,
6A,2024-12-02T17:34:00Z,115.87,
6A,2024-12-02T17:34:15Z,116.7,
6A,2024-12-02T17:34:30Z,116.54,
6A,2024-12-02T17:34:45Z,116.34,
6A,2024-12-02T17:35:00Z,115.93,
6A,2024-12-02T17:35:15Z,115.9,
6A,2024-12-02T17:35:30Z,116.04,
6A,2024-12-02T17:35:45Z,115.34,
6A,2024-12-02T17:36:00Z,116.0,
6A,2024-12-02T17:36:15Z,116.48000000000002,
6A,2024-12-02T17:36:30Z,115.61,
6A,2024-12-02T17:36:45Z,115.71,
6A,2024-12-02T17:37:00Z,118.43,
6A,2024-12-02T17:37:15Z,118.09,
6A,2024-12-02T17:37:30Z,117.91,
6A,2024-12-02T17:37:45Z,117.77,
6A,2024-12-02T17:38:00Z,116.26,
6A,2024-12-02T17:38:15Z,115.78,
6A,2024-12-02T17:38:30Z,117.82,
6A,2024-12-02T17:38:45Z,117.21,
6A,2024-12-02T17:39:00Z,117.26000000000002,
6A,2024-12-02T17:39:15Z,117.02,
6A,2024-12-02T17:39:30Z,116.78,
6A,2024-12-02T17:39:45Z,116.91,
6A,2024-12-02T17:40:00Z,116.96,
6A,2024-12-02T17:40:15Z,117.8,
6A,2024-12-02T17:40:30Z,116.42,
6A,2024-12-02T17:40:45Z,116.52,
6A,2024-12-02T17:41:00Z,116.09,
6A,2024-12-02T17:41:15Z,115.56,
6A,2024-12-02T17:41:30Z,115.66,
6A,2024-12-02T17:41:45Z,115.92,
6A,2024-12-02T17:42:00Z,116.43,
6A,2024-12-02T17:42:15Z,115.73,
6A,2024-12-02T17:42:30Z,115.06,
6A,2024-12-02T17:42:45Z,115.06,
6A,2024-12-02T17:43:00Z,114.58,
6A,2024-12-02T17:43:15Z,114.69,
6A,2024-12-02T17:43:30Z,116.86,
6A,2024-12-02T17:43:45Z,114.54,
6A,2024-12-02T17:44:00Z,114.47,
6A,2024-12-02T17:44:15Z,115.2,
6A,2024-12-02T17:44:30Z,115.34,
6A,2024-12-02T17:44:45Z,114.46,
6A,2024-12-02T17:45:00Z,115.12,
6A,2024-12-02T17:45:15Z,115.09,
6A,2024-12-02T17:45:30Z,115.48,
6A,2024-12-02T17:45:45Z,115.29999999999998,
6A,2024-12-02T17:46:00Z,116.02,
6A,2024-12-02T17:46:15Z,115.21,
6A,2024-12-02T17:46:30Z,115.85,
6A,2024-12-02T17:46:45Z,116.08,
6A,2024-12-02T17:47:00Z,113.4,
6A,2024-12-02T17:47:15Z,113.06,
6A,2024-12-02T17:47:30Z,111.44,
6A,2024-12-02T17:47:45Z,114.03,
6A,2024-12-02T17:48:00Z,113.0,
6A,2024-12-02T17:48:15Z,114.22,
6A,2024-12-02T17:48:30Z,112.84,
6A,2024-12-02T17:48:45Z,112.55,
6A,2024-12-02T17:49:00Z,112.31,
6A,2024-12-02T17:49:15Z,112.87,
6A,2024-12-02T17:49:30Z,112.17,
6A,2024-12-02T17:49:45Z,112.33,
6A,2024-12-02T17:50:00Z,113.0,
6A,2024-12-02T17:50:15Z,112.23,
6A,2024-12-02T17:50:30Z,113.25,
6A,2024-12-02T17:50:45Z,114.11,
6A,2024-12-02T17:51:00Z,113.18,
6A,2024-12-02T17:51:15Z,113.07,
6A,2024-12-02T17:51:30Z,113.64,
6A,2024-12-02T17:51:45Z,112.32,
6A,2024-12-02T17:52:00Z,111.66,
6A,2024-12-02T17:52:15Z,111.20000000000002,
6A,2024-12-02T17:52:30Z,111.66,
6A,2024-12-02T17:52:45Z,113.25,
6A,2024-12-02T17:53:00Z,112.0,
6A,2024-12-02T17:53:15Z,112.19,
6A,2024-12-02T17:53:30Z,113.21,
6A,2024-12-02T17:53:45Z,112.26,
6A,2024-12-02T17:54:00Z,112.02,
6A,2024-12-02T17:54:15Z,112.39,
6A,2024-12-02T17:54:30Z,112.0,
6A,2024-12-02T17:54:45Z,112.27,
6A,2024-12-02T17:55:00Z,113.1,
6A,2024-12-02T17:55:15Z,110.62,
6A,2024-12-02T17:55:30Z,111.23999999999998,
6A,2024-12-02T17:55:45Z,111.34,
6A,2024-12-02T17:56:00Z,111.99,
6A,2024-12-02T17:56:15Z,112.67,
6A,2024-12-02T17:56:30Z,112.29,
6A,2024-12-02T17:56:45Z,112.1,
6A,2024-12-02T17:57:00Z,111.86,
6A,2024-12-02T17:57:15Z,112.04,
6A,2024-12-02T17:57:30Z,112.03,
6A,2024-12-02T17:57:45Z,111.64,
6A,2024-12-02T17:58:00Z,113.17,
6A,2024-12-02T17:58:15Z,113.29,
6A,2024-12-02T17:58:30Z,114.56,
6A,2024-12-02T17:58:45Z,113.4,
6A,2024-12-02T17:59:00Z,114.3,
6A,2024-12-02T17:59:15Z,113.58,
6A,2024-12-02T17:59:30Z,113.27,
6A,2024-12-02T17:59:45Z,114.64,
6A,2024-12-02T18:00:00Z,112.82,
6A,2024-12-02T18:00:15Z,113.29,
6A,2024-12-02T18:00:30Z,112.94,
6A,2024-12-02T18:00:45Z,114.94,
6A,2024-12-02T18:01:00Z,114.23000000000002,
6A,2024-12-02T18:01:15Z,114.97,
6A,2024-12-02T18:01:30Z,113.73,
6A,2024-12-02T18:01:45Z,114.1,
6A,2024-12-02T18:02:00Z,114.3,
6A,2024-12-02T18:02:15Z,112.88,
6A,2024-12-02T18:02:30Z,112.94,
6A,2024-12-02T18:02:45Z,112.85,
6A,2024-12-02T18:03:00Z,114.03,
6A,2024-12-02T18:03:15Z,113.24,
6A,2024-12-02T18:03:30Z,111.86,
6A,2024-12-02T18:03:45Z,112.4,
6A,2024-12-02T18:04:00Z,112.07,
6A,2024-12-02T18:04:15Z,112.73,
6A,2024-12-02T18:04:30Z,112.91,
6A,2024-12-02T18:04:45Z,113.5,
6A,2024-12-02T18:05:00Z,113.0,
6A,2024-12-02T18:05:15Z,113.69,
6A,2024-12-02T18:05:30Z,112.99,
6A,2024-12-02T18:05:45Z,114.14,
6A,2024-12-02T18:06:00Z,112.15,
6A,2024-12-02T18:06:15Z,112.17,
6A,2024-12-02T18:06:30Z,112.22,
6A,2024-12-02T18:06:45Z,112.89,
6A,2024-12-02T18:07:00Z,113.29,
6A,2024-12-02T18:07:15Z,112.89,
6A,2024-12-02T18:07:30Z,113.78,
6A,2024-12-02T18:07:45Z,112.13,
6A,2024-12-02T18:08:00Z,113.79,
6A,2024-12-02T18:08:15Z,113.64,
6A,2024-12-02T18:08:30Z,114.19,
6A,2024-12-02T18:08:45Z,112.5,
6A,2024-12-02T18:09:00Z,112.41,
6A,2024-12-02T18:09:15Z,112.18,
6A,2024-12-02T18:09:30Z,112.08,
6A,2024-12-02T18:09:45Z,111.79,
6A,2024-12-02T18:10:00Z,112.03,
6A,2024-12-02T18:10:15Z,112.11,
6A,2024-12-02T18:10:30Z,113.36,
6A,2024-12-02T18:10:45Z,113.02,
6A,2024-12-02T18:11:00Z,114.18,
6A,2024-12-02T18:11:15Z,113.25,
6A,2024-12-02T18:11:30Z,113.08,
6A,2024-12-02T18:11:45Z,113.28,
6A,2024-12-02T18:12:00Z,113.32,
6A,2024-12-02T18:12:15Z,112.81,
6A,2024-12-02T18:12:30Z,131.77,
6A,2024-12-02T18:12:45Z,133.44,
6A,2024-12-02T18:13:00Z,132.27,
6A,2024-12-02T18:13:15Z,131.98,
6A,2024-12-02T18:13:30Z,132.07999999999998,
6A,2024-12-02T18:13:45Z,131.62,
6A,2024-12-02T18:14:00Z,131.52,
6A,2024-12-02T18:14:15Z,130.7,
6A,2024-12-02T18:14:30Z,131.21,
6A,2024-12-02T18:14:45Z,130.86,
6A,2024-12-02T18:15:00Z,131.14,
6A,2024-12-02T18:15:15Z,131.07999999999998,
6A,2024-12-02T18:15:30Z,131.29,
6A,2024-12-02T18:15:45Z,130.64,
6A,2024-12-02T18:16:00Z,130.75,
6A,2024-12-02T18:16:15Z,130.82,
6A,2024-12-02T18:16:30Z,131.64,
6A,2024-12-02T18:16:45Z,132.75,
6A,2024-12-02T18:17:00Z,132.29,
6A,2024-12-02T18:17:15Z,132.68,
6A,2024-12-02T18:17:30Z,133.2,
6A,2024-12-02T18:17:45Z,134.57,
6A,2024-12-02T18:18:00Z,133.87,
6A,2024-12-02T18:18:15Z,133.34,
6A,2024-12-02T18:18:30Z,133.71,
6A,2024-12-02T18:18:45Z,132.59,
6A,2024-12-02T18:19:00Z,132.97,
6A,2024-12-02T18:19:15Z,130.81,
6A,2024-12-02T18:19:30Z,130.89,
6A,2024-12-02T18:19:45Z,130.24,
6A,2024-12-02T18:20:00Z,129.20000000000002,
6A,2024-12-02T18:20:15Z,130.5,
6A,2024-12-02T18:20:30Z,130.85,
6A,2024-12-02T18:20:45Z,130.78,
6A,2024-12-02T18:21:00Z,130.03,
6A,2024-12-02T18:21:15Z,130.66,
6A,2024-12-02T18:21:30Z,130.18,
6A,2024-12-02T18:21:45Z,130.32,
6A,2024-12-02T18:22:00Z,129.81,
6A,2024-12-02T18:22:15Z,130.48000000000002,
6A,2024-12-02T18:22:30Z,131.23000000000002,
6A,2024-12-02T18:22:45Z,130.94,
6A,2024-12-02T18:23:00Z,131.19,
6A,2024-12-02T18:23:15Z,132.82,
6A,2024-12-02T18:23:30Z,132.62,
6A,2024-12-02T18:23:45Z,141.89999999999998,
6A,2024-12-02T18:24:00Z,142.51,
6A,2024-12-02T18:24:15Z,142.88,
6A,2024-12-02T18:24:30Z,144.13,
6A,2024-12-02T18:25:15Z,143.76,
6A,2024-12-02T18:25:30Z,144.42000000000002,
6A,2024-12-02T18:25:45Z,144.01999999999998,
6A,2024-12-02T18:26:00Z,144.76,
6A,2024-12-02T18:26:15Z,144.15,
6A,2024-12-02T18:26:30Z,144.25,
6A,2024-12-02T18:26:45Z,145.13,
6A,2024-12-02T18:27:00Z,145.82,
6A,2024-12-02T18:27:15Z,146.22,
6A,2024-12-02T18:27:30Z,146.16,
6A,2024-12-02T18:27:45Z,146.6,
6A,2024-12-02T18:28:00Z,145.51999999999998,
6A,2024-12-02T18:28:15Z,145.18,
6A,2024-12-02T18:28:30Z,146.54,
6A,2024-12-02T18:28:45Z,146.51,
6A,2024-12-02T18:29:00Z,147.35,
6A,2024-12-02T18:29:15Z,145.39999999999998,
6A,2024-12-02T18:29:30Z,144.89999999999998,
6A,2024-12-02T18:29:45Z,144.74,
6A,2024-12-02T18:30:00Z,144.07999999999998,
6A,2024-12-02T18:30:15Z,143.81,
6A,2024-12-02T18:30:30Z,144.31,
6A,2024-12-02T18:30:45Z,144.37,
6A,2024-12-02T18:31:00Z,144.5,
6A,2024-12-02T18:31:15Z,145.11,
6A,2024-12-02T18:31:30Z,144.78,
6A,2024-12-02T18:31:45Z,145.77999999999997,
6A,2024-12-02T18:32:00Z,145.45,
6A,2024-12-02T18:32:15Z,145.34,
6A,2024-12-02T18:32:30Z,145.92,
6A,2024-12-02T18:32:45Z,145.29,
6A,2024-12-02T18:33:00Z,145.69,
6A,2024-12-02T18:33:15Z,145.62,
6A,2024-12-02T18:33:30Z,145.86,
6A,2024-12-02T18:33:45Z,145.97,
6A,2024-12-02T18:34:00Z,146.57,
6A,2024-12-02T18:34:15Z,146.25,
6A,2024-12-02T18:34:30Z,147.38,
6A,2024-12-02T18:34:45Z,147.01,
6A,2024-12-02T18:35:00Z,146.15,
6A,2024-12-02T18:35:15Z,145.91,
6A,2024-12-02T18:35:30Z,145.76,
6A,2024-12-02T18:35:45Z,147.14,
6A,2024-12-02T18:36:00Z,147.48000000000002,
6A,2024-12-02T18:36:15Z,146.24,
6A,2024-12-02T18:36:30Z,146.34,
6A,2024-12-02T18:36:45Z,145.09,
6A,2024-12-02T18:37:00Z,145.45999999999998,
6A,2024-12-02T18:37:15Z,145.57999999999998,
6A,2024-12-02T18:37:30Z,145.47,
6A,2024-12-02T18:37:45Z,146.09,
6A,2024-12-02T18:38:00Z,147.22,
6A,2024-12-02T18:38:15Z,146.8,
6A,2024-12-02T18:38:30Z,146.25,
6A,2024-12-02T18:38:45Z,144.92000000000002,
6A,2024-12-02T18:39:00Z,146.01,
6A,2024-12-02T18:39:15Z,145.63,
6A,2024-12-02T18:39:30Z,146.45999999999998,
6A,2024-12-02T18:39:45Z,146.68,
6A,2024-12-02T18:40:00Z,145.63,
6A,2024-12-02T18:40:15Z,145.9,
6A,2024-12-02T18:40:30Z,146.27,
6A,2024-12-02T18:40:45Z,146.65,
6A,2024-12-02T18:41:00Z,145.45,
6A,2024-12-02T18:41:15Z,145.49,
6A,2024-12-02T18:41:30Z,145.39999999999998,
6A,2024-12-02T18:41:45Z,145.87,
6A,2024-12-02T18:42:00Z,145.96,
6A,2024-12-02T18:42:15Z,147.15,
6A,2024-12-02T18:42:30Z,146.26999999999998,
6A,2024-12-02T18:42:45Z,146.22,
6A,2024-12-02T18:43:00Z,145.75,
6A,2024-12-02T18:43:15Z,146.14,
6A,2024-12-02T18:43:30Z,142.38,
6A,2024-12-02T18:43:45Z,141.92000000000002,
6A,2024-12-02T18:44:00Z,141.2,
6A,2024-12-02T18:44:15Z,141.62,
6A,2024-12-02T18:44:30Z,141.76,
6A,2024-12-02T18:44:45Z,141.03,
6A,2024-12-02T18:45:00Z,140.67,
6A,2024-12-02T18:45:15Z,139.97,
6A,2024-12-02T18:45:30Z,140.16,
6A,2024-12-02T18:45:45Z,140.86,
6A,2024-12-02T18:46:00Z,141.63,
6A,2024-12-02T18:46:15Z,140.29,
6A,2024-12-02T18:46:30Z,140.25,
6A,2024-12-02T18:46:45Z,140.37,
6A,2024-12-02T18:47:00Z,139.75,
6A,2024-12-02T18:47:15Z,142.17,
6A,2024-12-02T18:47:30Z,141.64,
6A,2024-12-02T18:47:45Z,142.27,
6A,2024-12-02T18:48:00Z,140.08,
6A,2024-12-02T18:48:15Z,139.67,
6A,2024-12-02T18:48:30Z,140.39,
6A,2024-12-02T18:48:45Z,140.09,
6A,2024-12-02T18:49:00Z,140.16,
6A,2024-12-02T18:49:15Z,139.93,
6A,2024-12-02T18:49:30Z,141.23000000000002,
6A,2024-12-02T18:49:45Z,139.86,
6A,2024-12-02T18:50:00Z,141.19,
6A,2024-12-02T18:50:15Z,141.17000000000002,
6A,2024-12-02T18:50:30Z,141.92,
6A,2024-12-02T18:50:45Z,141.41,
6A,2024-12-02T18:51:00Z,141.52,
6A,2024-12-02T18:51:15Z,142.32999999999998,
6A,2024-12-02T18:51:30Z,141.22,
6A,2024-12-02T18:51:45Z,141.48,
6A,2024-12-02T18:52:00Z,141.25,
6A,2024-12-02T18:52:15Z,141.16,
