series,timestamp,value,label
6A,2024-12-18T14:25:00Z,197.75,
6A,2024-12-18T14:25:15Z,196.52000000000004,
6A,2024-12-18T14:25:30Z,199.49,
6A,2024-12-18T14:25:45Z,196.68,
6A,2024-12-18T14:26:00Z,196.93,
6A,2024-12-18T14:26:15Z,196.95,
6A,2024-12-18T14:26:30Z,196.69,
6A,2024-12-18T14:26:45Z,196.03,
6A,2024-12-18T14:27:00Z,198.71,
6A,2024-12-18T14:27:15Z,197.59,
6A,2024-12-18T14:27:30Z,196.65,
6A,2024-12-18T14:27:45Z,197.56,
6A,2024-12-18T14:28:00Z,197.43,
6A,2024-12-18T14:28:15Z,196.73,
6A,2024-12-18T14:28:30Z,197.5,
6A,2024-12-18T14:28:45Z,197.29,
6A,2024-12-18T14:29:00Z,197.68,
6A,2024-12-18T14:29:15Z,198.96,
6A,2024-12-18T14:29:30Z,198.19,
6A,2024-12-18T14:29:45Z,197.90000000000003,
6A,2024-12-18T14:30:00Z,197.11,
6A,2024-12-18T14:30:15Z,197.14,
6A,2024-12-18T14:30:30Z,196.11,
6A,2024-12-18T14:30:45Z,196.63,
6A,2024-12-18T14:31:00Z,199.63,
6A,2024-12-18T14:31:15Z,200.2,
6A,2024-12-18T14:31:30Z,197.87,
6A,2024-12-18T14:31:45Z,197.54,
6A,2024-12-18T14:32:00Z,199.59,
6A,2024-12-18T14:32:15Z,198.92,
6A,2024-12-18T14:32:30Z,198.2,
6A,2024-12-18T14:32:45Z,196.57,
6A,2024-12-18T14:33:00Z,199.89,
6A,2024-12-18T14:33:15Z,205.05,
6A,2024-12-18T14:33:30Z,205.16,
6A,2024-12-18T14:33:45Z,206.42,
6A,2024-12-18T14:34:00Z,207.17,
6A,2024-12-18T14:34:15Z,206.47,
6A,2024-12-18T14:34:30Z,208.91,
6A,2024-12-18T14:34:45Z,207.19,
6A,2024-12-18T14:35:00Z,208.85,
6A,2024-12-18T14:35:15Z,208.0,
6A,2024-12-18T14:35:30Z,206.31,
6A,2024-12-18T14:35:45Z,207.51,
6A,2024-12-18T14:36:00Z,207.79,
6A,2024-12-18T14:36:15Z,206.09000000000003,
6A,2024-12-18T14:36:30Z,208.63,
6A,2024-12-18T14:36:45Z,207.2,
6A,2024-12-18T14:37:00Z,207.83,
6A,2024-12-18T14:37:15Z,206.8,
6A,2024-12-18T14:37:30Z,207.78,
6A,2024-12-18T14:37:45Z,207.21,
6A,2024-12-18T14:38:00Z,205.96,
6A,2024-12-18T14:38:15Z,198.22,
6A,2024-12-18T14:38:30Z,200.0,
6A,2024-12-18T14:38:45Z,189.58,
6A,2024-12-18T14:39:00Z,189.73,
6A,2024-12-18T14:39:15Z,191.04,
6A,2024-12-18T14:39:30Z,190.87,
6A,2024-12-18T14:39:45Z,189.74,
6A,2024-12-18T14:40:00Z,190.67,
6A,2024-12-18T14:40:15Z,191.28000000000003,
6A,2024-12-18T14:40:30Z,190.66,
6A,2024-12-18T14:40:45Z,189.91,
6A,2024-12-18T14:41:00Z,190.67,
6A,2024-12-18T14:41:15Z,190.63,
6A,2024-12-18T14:41:30Z,192.08,
6A,2024-12-18T14:41:45Z,191.38,
6A,2024-12-18T14:42:00Z,191.57,
6A,2024-12-18T14:42:15Z,191.74,
6A,2024-12-18T14:42:30Z,193.66000000000005,
6A,2024-12-18T14:42:45Z,192.34,
6A,2024-12-18T14:43:00Z,191.08,
6A,2024-12-18T14:43:15Z,191.6,
6A,2024-12-18T14:43:30Z,200.26,
6A,2024-12-18T14:43:45Z,201.09,
6A,2024-12-18T14:44:00Z,202.27,
6A,2024-12-18T14:44:15Z,203.41,
6A,2024-12-18T14:44:30Z,203.14,
6A,2024-12-18T14:44:45Z,202.87,
6A,2024-12-18T14:45:00Z,201.62,
6A,2024-12-18T14:45:15Z,201.61,
6A,2024-12-18T14:45:30Z,202.42,
6A,2024-12-18T14:45:45Z,201.85,
6A,2024-12-18T14:46:00Z,205.5,
6A,2024-12-18T14:46:15Z,210.73,
6A,2024-12-18T14:46:30Z,214.0,
6A,2024-12-18T14:46:45Z,210.7,
6A,2024-12-18T14:47:00Z,211.52,
6A,2024-12-18T14:47:15Z,210.74,
6A,2024-12-18T14:47:30Z,211.72000000000003,
6A,2024-12-18T14:47:45Z,210.58,
6A,2024-12-18T14:48:00Z,211.21,
6A,2024-12-18T14:48:15Z,211.67,
6A,2024-12-18T14:48:30Z,211.43,
6A,2024-12-18T14:48:45Z,212.14,
6A,2024-12-18T14:49:00Z,211.4,
6A,2024-12-18T14:49:15Z,211.18,
6A,2024-12-18T14:49:30Z,210.08,
6A,2024-12-18T14:49:45Z,210.72,
6A,2024-12-18T14:50:00Z,211.96,
6A,2024-12-18T14:50:15Z,210.79,
6A,2024-12-18T14:50:30Z,212.92,
6A,2024-12-18T14:50:45Z,213.07,
6A,2024-12-18T14:51:00Z,207.95,
6A,2024-12-18T14:51:15Z,200.22,
6A,2024-12-18T14:51:30Z,200.03,
6A,2024-12-18T14:51:45Z,200.74,
6A,2024-12-18T14:52:00Z,201.68,
6A,2024-12-18T14:52:15Z,201.78,
6A,2024-12-18T14:52:30Z,191.97,
6A,2024-12-18T14:52:45Z,193.03,
6A,2024-12-18T14:53:00Z,193.67,
6A,2024-12-18T14:53:15Z,192.52,
6A,2024-12-18T14:53:30Z,193.58,
6A,2024-12-18T14:53:45Z,193.06,
6A,2024-12-18T14:54:00Z,193.72,
6A,2024-12-18T14:54:15Z,194.49,
6A,2024-12-18T14:54:30Z,195.81,
6A,2024-12-18T14:54:45Z,195.31,
6A,2024-12-18T14:55:00Z,193.45,
6A,2024-12-18T14:55:15Z,191.57,
6A,2024-12-18T14:55:30Z,189.11,
6A,2024-12-18T14:55:45Z,187.25,
6A,2024-12-18T14:56:00Z,187.61,
6A,2024-12-18T14:56:15Z,187.75,
6A,2024-12-18T14:56:30Z,187.83,
6A,2024-12-18T14:56:45Z,188.1,
6A,2024-12-18T14:57:00Z,189.13,
6A,2024-12-18T14:57:15Z,188.81,
6A,2024-12-18T14:57:30Z,188.3,
6A,2024-12-18T14:57:45Z,197.74,
6A,2024-12-18T14:58:00Z,199.54,
6A,2024-12-18T14:58:15Z,203.36,
6A,2024-12-18T14:58:30Z,206.48,
6A,2024-12-18T14:58:45Z,214.19,
6A,2024-12-18T14:59:00Z,213.72,
6A,2024-12-18T14:59:15Z,214.66,
6A,2024-12-18T14:59:30Z,214.82,
6A,2024-12-18T14:59:45Z,214.98,
6A,2024-12-18T15:00:00Z,216.15,
6A,2024-12-18T15:00:15Z,214.66,
6A,2024-12-18T15:00:30Z,215.76,
6A,2024-12-18T15:00:45Z,214.5,
6A,2024-12-18T15:01:00Z,215.91000000000005,
6A,2024-12-18T15:01:15Z,213.99,
6A,2024-12-18T15:01:30Z,214.47,
6A,2024-12-18T15:01:45Z,214.46,
6A,2024-12-18T15:02:00Z,216.78000000000003,
6A,2024-12-18T15:02:15Z,213.09,
6A,2024-12-18T15:02:30Z,214.45,
6A,2024-12-18T15:02:45Z,213.86,
6A,2024-12-18T15:03:00Z,195.49,
6A,2024-12-18T15:03:15Z,195.49,
6A,2024-12-18T15:03:30Z,195.17,
6A,2024-12-18T15:03:45Z,185.5,
6A,2024-12-18T15:04:00Z,185.7,
6A,2024-12-18T15:04:15Z,186.54,
6A,2024-12-18T15:04:30Z,186.6,
6A,2024-12-18T15:04:45Z,186.73,
6A,2024-12-18T15:05:00Z,185.52,
6A,2024-12-18T15:05:15Z,185.08,
6A,2024-12-18T15:05:30Z,185.8,
6A,2024-12-18T15:05:45Z,185.57,
6A,2024-12-18T15:06:00Z,186.29,
6A,2024-12-18T15:06:15Z,186.81,
6A,2024-12-18T15:06:30Z,185.35,
6A,2024-12-18T15:06:45Z,184.89,
6A,2024-12-18T15:07:00Z,186.45,
6A,2024-12-18T15:07:15Z,186.76,
6A,2024-12-18T15:07:30Z,189.28,
6A,2024-12-18T15:07:45Z,187.07,
6A,2024-12-18T15:08:00Z,185.16,
6A,2024-12-18T15:08:15Z,185.24,
6A,2024-12-18T15:08:30Z,187.29,
6A,2024-12-18T15:08:45Z,185.0,
6A,2024-12-18T15:09:00Z,184.83,
6A,2024-12-18T15:09:15Z,181.86,
6A,2024-12-18T15:09:30Z,182.12,
6A,2024-12-18T15:09:45Z,181.95,
6A,2024-12-18T15:10:00Z,184.41000000000005,
6A,2024-12-18T15:10:15Z,183.32,
6A,2024-12-18T15:10:30Z,183.12,
6A,2024-12-18T15:10:45Z,182.81,
6A,2024-12-18T15:11:00Z,182.24,
6A,2024-12-18T15:11:15Z,182.18,
6A,2024-12-18T15:11:30Z,183.58,
6A,2024-12-18T15:11:45Z,184.12,
6A,2024-12-18T15:12:00Z,182.24,
6A,2024-12-18T15:12:15Z,183.08,
6A,2024-12-18T15:12:30Z,182.02,
6A,2024-12-18T15:12:45Z,182.14,
6A,2024-12-18T15:13:00Z,182.85,
6A,2024-12-18T15:13:15Z,182.78,
6A,2024-12-18T15:13:30Z,182.1,
6A,2024-12-18T15:13:45Z,176.14,
6A,2024-12-18T15:14:00Z,180.17,
6A,2024-12-18T15:14:15Z,186.12,
6A,2024-12-18T15:14:30Z,185.84,
6A,2024-12-18T15:14:45Z,175.15,
6A,2024-12-18T15:15:00Z,175.32999999999998,
6A,2024-12-18T15:15:15Z,174.93,
6A,2024-12-18T15:15:30Z,173.85,
6A,2024-12-18T15:15:45Z,174.0,
6A,2024-12-18T15:16:00Z,173.55,
6A,2024-12-18T15:16:15Z,174.31,
6A,2024-12-18T15:16:30Z,174.68,
6A,2024-12-18T15:16:45Z,173.1,
6A,2024-12-18T15:17:00Z,173.09,
6A,2024-12-18T15:17:15Z,174.98,
6A,2024-12-18T15:17:30Z,174.8,
6A,2024-12-18T15:17:45Z,172.65,
6A,2024-12-18T15:18:00Z,172.35,
6A,2024-12-18T15:18:15Z,174.57999999999998,
6A,2024-12-18T15:18:30Z,173.59,
6A,2024-12-18T15:18:45Z,174.79,
6A,2024-12-18T15:19:00Z,171.87,
6A,2024-12-18T15:19:15Z,166.13,
6A,2024-12-18T15:19:30Z,164.92,
6A,2024-12-18T15:19:45Z,165.03,
6A,2024-12-18T15:20:00Z,155.29000000000002,
6A,2024-12-18T15:20:15Z,155.29000000000002,
6A,2024-12-18T15:20:30Z,157.06,
6A,2024-12-18T15:20:45Z,155.95000000000002,
6A,2024-12-18T15:21:00Z,154.75,
6A,2024-12-18T15:21:15Z,154.02999999999997,
6A,2024-12-18T15:21:30Z,155.1,
6A,2024-12-18T15:21:45Z,153.43,
6A,2024-12-18T15:22:00Z,154.60000000000002,
6A,2024-12-18T15:22:15Z,153.73000000000002,
6A,2024-12-18T15:22:30Z,154.24,
6A,2024-12-18T15:22:45Z,155.24,
6A,2024-12-18T15:23:00Z,153.45000000000002,
6A,2024-12-18T15:23:15Z,153.34,
6A,2024-12-18T15:23:30Z,154.33,
6A,2024-12-18T15:23:45Z,152.49,
6A,2024-12-18T15:24:00Z,152.39,
6A,2024-12-18T15:24:15Z,153.7,
6A,2024-12-18T15:24:30Z,152.53,
6A,2024-12-18T15:24:45Z,152.22,
6A,2024-12-18T15:25:00Z,163.75,
6A,2024-12-18T15:25:15Z,162.08,
6A,2024-12-18T15:25:30Z,162.65,
6A,2024-12-18T15:25:45Z,161.65,
6A,2024-12-18T15:26:00Z,162.3,
6A,2024-12-18T15:26:15Z,163.23000000000002,
6A,2024-12-18T15:26:30Z,163.62,
6A,2024-12-18T15:26:45Z,164.59,
6A,2024-12-18T15:27:00Z,166.31,
6A,2024-12-18T15:27:15Z,174.35000000000002,
6A,2024-12-18T15:27:30Z,175.17,
6A,2024-12-18T15:27:45Z,173.24,
6A,2024-12-18T15:28:00Z,175.19,
6A,2024-12-18T15:28:15Z,173.29000000000002,
6A,2024-12-18T15:28:30Z,173.19,
6A,2024-12-18T15:28:45Z,173.16,
6A,2024-12-18T15:29:00Z,173.46,
6A,2024-12-18T15:29:15Z,172.98,
6A,2024-12-18T15:29:30Z,173.88,
6A,2024-12-18T15:29:45Z,173.79,
6A,2024-12-18T15:30:00Z,174.76999999999998,
6A,2024-12-18T15:30:15Z,173.93,
6A,2024-12-18T15:30:30Z,174.62,
6A,2024-12-18T15:30:45Z,174.31,
6A,2024-12-18T15:31:00Z,173.87,
6A,2024-12-18T15:31:15Z,173.97,
6A,2024-12-18T15:31:30Z,177.2,
6A,2024-12-18T15:31:45Z,174.76999999999998,
6A,2024-12-18T15:32:00Z,155.12,
6A,2024-12-18T15:32:15Z,136.41,
6A,2024-12-18T15:32:30Z,139.37,
6A,2024-12-18T15:32:45Z,138.39,
6A,2024-12-18T15:33:00Z,151.41,
6A,2024-12-18T15:33:15Z,150.93,
6A,2024-12-18T15:33:30Z,151.48000000000002,
6A,2024-12-18T15:33:45Z,154.07,
6A,2024-12-18T15:34:00Z,145.95,
6A,2024-12-18T15:34:15Z,144.91000000000005,
6A,2024-12-18T15:34:30Z,147.11,
6A,2024-12-18T15:34:45Z,148.36,
6A,2024-12-18T15:35:00Z,147.42,
6A,2024-12-18T15:35:15Z,146.21,
6A,2024-12-18T15:35:30Z,144.57,
6A,2024-12-18T15:35:45Z,145.57999999999998,
6A,2024-12-18T15:36:00Z,144.12,
6A,2024-12-18T15:36:15Z,145.25,
6A,2024-12-18T15:36:30Z,144.81,
6A,2024-12-18T15:36:45Z,146.07999999999998,
6A,2024-12-18T15:37:00Z,145.93,
6A,2024-12-18T15:37:15Z,146.68,
6A,2024-12-18T15:37:30Z,147.23,
6A,2024-12-18T15:37:45Z,147.73000000000002,
6A,2024-12-18T15:38:00Z,146.57,
6A,2024-12-18T15:38:15Z,144.81,
6A,2024-12-18T15:38:30Z,145.17000000000002,
6A,2024-12-18T15:38:45Z,144.48000000000002,
6A,2024-12-18T15:39:00Z,146.17999999999998,
6A,2024-12-18T15:39:15Z,145.74,
6A,2024-12-18T15:39:30Z,145.72,
6A,2024-12-18T15:39:45Z,147.39,
6A,2024-12-18T15:40:00Z,146.38,
6A,2024-12-18T15:40:15Z,155.82,
6A,2024-12-18T15:40:30Z,153.53,
6A,2024-12-18T15:40:45Z,151.87,
6A,2024-12-18T15:41:00Z,153.58999999999995,
6A,2024-12-18T15:41:15Z,153.07,
6A,2024-12-18T15:41:30Z,153.65,
6A,2024-12-18T15:41:45Z,152.45999999999998,
6A,2024-12-18T15:42:00Z,152.92000000000002,
6A,2024-12-18T15:42:15Z,152.4,
6A,2024-12-18T15:42:30Z,151.72,
6A,2024-12-18T15:42:45Z,151.88,
6A,2024-12-18T15:43:00Z,151.79000000000002,
6A,2024-12-18T15:43:15Z,150.83,
6A,2024-12-18T15:43:30Z,150.86,
6A,2024-12-18T15:43:45Z,149.84,
6A,2024-12-18T15:44:00Z,149.95999999999998,
6A,2024-12-18T15:44:15Z,149.64,
6A,2024-12-18T15:44:30Z,150.16000000000005,
6A,2024-12-18T15:44:45Z,151.49,
6A,2024-12-18T15:45:00Z,150.86,
6A,2024-12-18T15:45:15Z,151.17000000000002,
6A,2024-12-18T15:45:30Z,148.06,
6A,2024-12-18T15:45:45Z,146.19,
6A,2024-12-18T15:46:00Z,146.36,
6A,2024-12-18T15:46:15Z,156.17,
6A,2024-12-18T15:46:30Z,155.94,
6A,2024-12-18T15:46:45Z,157.99,
6A,2024-12-18T15:47:00Z,156.93,
6A,2024-12-18T15:47:15Z,156.26,
6A,2024-12-18T15:47:30Z,156.26,
6A,2024-12-18T15:47:45Z,155.16,
6A,2024-12-18T15:48:00Z,155.39,
6A,2024-12-18T15:48:15Z,154.76,
6A,2024-12-18T15:48:30Z,156.73000000000002,
6A,2024-12-18T15:48:45Z,155.68,
6A,2024-12-18T15:49:00Z,155.75,
6A,2024-12-18T15:49:15Z,155.91,
6A,2024-12-18T15:49:30Z,155.85,
6A,2024-12-18T15:49:45Z,155.71,
6A,2024-12-18T15:50:00Z,155.81,
6A,2024-12-18T15:50:15Z,156.1,
6A,2024-12-18T15:50:30Z,155.93,
6A,2024-12-18T15:50:45Z,156.31,
6A,2024-12-18T15:51:00Z,155.78,
6A,2024-12-18T15:51:15Z,137.41000000000005,
6A,2024-12-18T15:51:30Z,137.89,
6A,2024-12-18T15:51:45Z,136.51000000000002,
6A,2024-12-18T15:52:00Z,135.73,
6A,2024-12-18T15:52:15Z,135.7,
6A,2024-12-18T15:52:30Z,135.69,
6A,2024-12-18T15:52:45Z,136.82,
6A,2024-12-18T15:53:00Z,137.0,
6A,2024-12-18T15:53:15Z,135.78,
6A,2024-12-18T15:53:30Z,136.23,
6A,2024-12-18T15:53:45Z,136.36,
6A,2024-12-18T15:54:00Z,135.38,
6A,2024-12-18T15:54:15Z,135.09,
6A,2024-12-18T15:54:30Z,134.21,
6A,2024-12-18T15:54:45Z,134.24,
6A,2024-12-18T15:55:00Z,134.8,
6A,2024-12-18T15:55:15Z,135.95999999999998,
6A,2024-12-18T15:55:30Z,135.59,
6A,2024-12-18T15:55:45Z,134.70999999999998,
6A,2024-12-18T15:56:00Z,136.09,
6A,2024-12-18T15:56:15Z,136.56,
6A,2024-12-18T15:56:30Z,146.14,
6A,2024-12-18T15:56:45Z,146.01,
6A,2024-12-18T15:57:00Z,145.97,
6A,2024-12-18T15:57:15Z,146.42000000000002,
6A,2024-12-18T15:57:30Z,146.15,
6A,2024-12-18T15:57:45Z,146.41,
6A,2024-12-18T15:58:00Z,146.54,
6A,2024-12-18T15:58:15Z,146.2,
6A,2024-12-18T15:58:30Z,154.63,
6A,2024-12-18T15:58:45Z,163.36,
6A,2024-12-18T15:59:00Z,145.43,
6A,2024-12-18T15:59:15Z,155.07,
6A,2024-12-18T15:59:30Z,155.08999999999995,
6A,2024-12-18T15:59:45Z,155.24,
6A,2024-12-18T16:00:00Z,155.53,
6A,2024-12-18T16:00:15Z,156.95,
6A,2024-12-18T16:00:30Z,156.86,
6A,2024-12-18T16:00:45Z,155.82999999999998,
6A,2024-12-18T16:01:00Z,155.93,
6A,2024-12-18T16:01:15Z,155.86,
6A,2024-12-18T16:01:30Z,156.06,
6A,2024-12-18T16:01:45Z,155.79000000000002,
6A,2024-12-18T16:02:00Z,155.79000000000002,
6A,2024-12-18T16:02:15Z,154.87,
6A,2024-12-18T16:02:30Z,155.47,
6A,2024-12-18T16:02:45Z,155.03,
6A,2024-12-18T16:03:00Z,154.39,
6A,2024-12-18T16:03:15Z,155.72,
6A,2024-12-18T16:03:30Z,155.94,
6A,2024-12-18T16:03:45Z,155.59,
6A,2024-12-18T16:04:00Z,155.27,
6A,2024-12-18T16:04:15Z,147.69,
6A,2024-12-18T16:04:30Z,146.21,
6A,2024-12-18T16:04:45Z,146.44,
6A,2024-12-18T16:05:00Z,146.53,
6A,2024-12-18T16:05:15Z,146.16,
6A,2024-12-18T16:05:30Z,146.09,
6A,2024-12-18T16:05:45Z,147.74,
6A,2024-12-18T16:06:00Z,146.36,
6A,2024-12-18T16:06:15Z,145.54,
6A,2024-12-18T16:06:30Z,144.68,
6A,2024-12-18T16:06:45Z,145.64999999999998,
6A,2024-12-18T16:07:00Z,145.62,
6A,2024-12-18T16:07:15Z,146.24,
6A,2024-12-18T16:07:30Z,144.94,
6A,2024-12-18T16:07:45Z,144.84,
6A,2024-12-18T16:08:00Z,145.28,
6A,2024-12-18T16:08:15Z,143.95,
6A,2024-12-18T16:08:30Z,144.84,
6A,2024-12-18T16:08:45Z,144.07,
6A,2024-12-18T16:09:00Z,145.32,
6A,2024-12-18T16:09:15Z,143.3,
6A,2024-12-18T16:09:30Z,145.39,
6A,2024-12-18T16:09:45Z,145.59,
6A,2024-12-18T16:10:00Z,143.63,
6A,2024-12-18T16:10:15Z,144.49,
6A,2024-12-18T16:10:30Z,163.68,
6A,2024-12-18T16:10:45Z,167.42000000000002,
6A,2024-12-18T16:11:00Z,159.14999999999998,
6A,2024-12-18T16:11:15Z,159.42000000000002,
6A,2024-12-18T16:11:30Z,158.99,
6A,2024-12-18T16:11:45Z,158.34,
6A,2024-12-18T16:12:00Z,158.88,
6A,2024-12-18T16:12:15Z,157.81,
6A,2024-12-18T16:12:30Z,158.62,
6A,2024-12-18T16:12:45Z,158.09,
6A,2024-12-18T16:13:00Z,157.85000000000002,
6A,2024-12-18T16:13:15Z,158.67,
6A,2024-12-18T16:13:30Z,158.55,
6A,2024-12-18T16:13:45Z,159.93,
6A,2024-12-18T16:14:00Z,158.95,
6A,2024-12-18T16:14:15Z,148.51999999999998,
6A,2024-12-18T16:14:30Z,148.23000000000002,
6A,2024-12-18T16:14:45Z,148.26999999999998,
6A,2024-12-18T16:15:00Z,148.06,
6A,2024-12-18T16:15:15Z,149.28,
6A,2024-12-18T16:15:30Z,146.73999999999998,
6A,2024-12-18T16:15:45Z,146.8,
6A,2024-12-18T16:16:00Z,146.72,
6A,2024-12-18T16:16:15Z,147.51999999999998,
6A,2024-12-18T16:16:30Z,147.21,
6A,2024-12-18T16:16:45Z,146.36,
6A,2024-12-18T16:17:00Z,147.51,
6A,2024-12-18T16:17:15Z,154.99,
6A,2024-12-18T16:17:30Z,154.01999999999998,
6A,2024-12-18T16:17:45Z,153.25,
6A,2024-12-18T16:18:00Z,153.68,
6A,2024-12-18T16:18:15Z,153.32999999999998,
6A,2024-12-18T16:18:30Z,152.68,
6A,2024-12-18T16:18:45Z,152.56,
6A,2024-12-18T16:19:00Z,152.64,
6A,2024-12-18T16:19:15Z,162.26,
6A,2024-12-18T16:19:30Z,163.48999999999998,
6A,2024-12-18T16:19:45Z,162.20999999999998,
6A,2024-12-18T16:20:00Z,162.82,
6A,2024-12-18T16:20:15Z,164.48,
6A,2024-12-18T16:20:30Z,163.23000000000002,
6A,2024-12-18T16:20:45Z,165.51,
6A,2024-12-18T16:21:00Z,163.59,
6A,2024-12-18T16:21:15Z,163.37,
6A,2024-12-18T16:21:30Z,163.39,
6A,2024-12-18T16:21:45Z,162.17,
6A,2024-12-18T16:22:00Z,162.99,
6A,2024-12-18T16:22:15Z,161.96,
6A,2024-12-18T16:22:30Z,164.15,
6A,2024-12-18T16:22:45Z,163.29,
6A,2024-12-18T16:23:00Z,163.46,
6A,2024-12-18T16:23:15Z,163.57,
6A,2024-12-18T16:23:30Z,164.8,
6A,2024-12-18T16:23:45Z,164.48,
6A,2024-12-18T16:24:00Z,164.24,
6A,2024-12-18T16:24:15Z,154.51,
6A,2024-12-18T16:24:30Z,155.46,
6A,2024-12-18T16:24:45Z,155.41,
6A,2024-12-18T16:25:00Z,153.89,
6A,2024-12-18T16:25:15Z,154.20000000000002,
6A,2024-12-18T16:25:30Z,153.38,
6A,2024-12-18T16:25:45Z,152.9,
6A,2024-12-18T16:26:00Z,153.44,
6A,2024-12-18T16:26:15Z,153.86,
6A,2024-12-18T16:26:30Z,152.76,
6A,2024-12-18T16:26:45Z,153.66,
6A,2024-12-18T16:27:00Z,154.52,
6A,2024-12-18T16:27:15Z,152.75,
6A,2024-12-18T16:27:30Z,152.97,
6A,2024-12-18T16:27:45Z,152.37,
6A,2024-12-18T16:28:00Z,152.21,
6A,2024-12-18T16:28:15Z,153.89,
6A,2024-12-18T16:28:30Z,149.86,
6A,2024-12-18T16:28:45Z,149.23000000000002,
6A,2024-12-18T16:29:00Z,149.47,
6A,2024-12-18T16:29:15Z,150.3,
6A,2024-12-18T16:29:30Z,148.98,
6A,2024-12-18T16:29:45Z,149.45,
6A,2024-12-18T16:30:00Z,150.10000000000002,
6A,2024-12-18T16:30:15Z,147.5,
6A,2024-12-18T16:30:30Z,147.35,
6A,2024-12-18T16:30:45Z,147.16,
6A,2024-12-18T16:31:00Z,147.4,
6A,2024-12-18T16:31:15Z,147.58,
6A,2024-12-18T16:31:30Z,146.34,
6A,2024-12-18T16:31:45Z,141.44,
6A,2024-12-18T16:32:00Z,138.41,
6A,2024-12-18T16:32:15Z,139.88,
6A,2024-12-18T16:32:30Z,140.55,
6A,2024-12-18T16:32:45Z,140.23,
6A,2024-12-18T16:33:00Z,139.51999999999998,
6A,2024-12-18T16:33:15Z,138.21,
6A,2024-12-18T16:33:30Z,139.16,
6A,2024-12-18T16:33:45Z,127.05,
6A,2024-12-18T16:34:00Z,126.26,
6A,2024-12-18T16:34:15Z,125.57,
6A,2024-12-18T16:34:30Z,106.81,
6A,2024-12-18T16:34:45Z,105.19,
6A,2024-12-18T16:35:00Z,105.41,
6A,2024-12-18T16:35:15Z,103.88,
6A,2024-12-18T16:35:30Z,104.6,
6A,2024-12-18T16:35:45Z,104.6,
6A,2024-12-18T16:36:00Z,104.85,
6A,2024-12-18T16:36:15Z,106.12,
6A,2024-12-18T16:36:30Z,105.14,
6A,2024-12-18T16:36:45Z,104.61,
6A,2024-12-18T16:37:00Z,103.75,
6A,2024-12-18T16:37:15Z,103.42999999999998,
6A,2024-12-18T16:37:30Z,102.08,
6A,2024-12-18T16:37:45Z,103.02,
6A,2024-12-18T16:38:00Z,101.82999999999998,
6A,2024-12-18T16:38:15Z,101.98,
6A,2024-12-18T16:38:30Z,101.79,
6A,2024-12-18T16:38:45Z,101.08,
6A,2024-12-18T16:39:00Z,102.02,
6A,2024-12-18T16:39:15Z,101.73,
6A,2024-12-18T16:39:30Z,102.34,
6A,2024-12-18T16:39:45Z,102.49,
6A,2024-12-18T16:40:00Z,101.84,
6A,2024-12-18T16:40:15Z,102.18,
6A,2024-12-18T16:40:30Z,102.71,
6A,2024-12-18T16:40:45Z,100.77,
6A,2024-12-18T16:41:00Z,101.39,
6A,2024-12-18T16:41:15Z,95.87,
6A,2024-12-18T16:41:30Z,96.33,
6A,2024-12-18T16:41:45Z,96.23,
6A,2024-12-18T16:42:00Z,95.61,
6A,2024-12-18T16:42:15Z,95.7,
6A,2024-12-18T16:42:30Z,95.59,
6A,2024-12-18T16:42:45Z,95.9,
6A,2024-12-18T16:43:00Z,95.66,
6A,2024-12-18T16:43:15Z,95.92,
6A,2024-12-18T16:43:30Z,95.57,
6A,2024-12-18T16:43:45Z,98.33,
6A,2024-12-18T16:44:00Z,114.38,
6A,2024-12-18T16:44:15Z,106.62,
6A,2024-12-18T16:44:30Z,91.77,
6A,2024-12-18T16:44:45Z,91.55,
6A,2024-12-18T16:45:00Z,92.24,
6A,2024-12-18T16:45:15Z,76.06,
6A,2024-12-18T16:45:30Z,75.39,
6A,2024-12-18T16:45:45Z,77.28999999999999,
6A,2024-12-18T16:46:00Z,75.71,
6A,2024-12-18T16:46:15Z,75.35,
6A,2024-12-18T16:46:30Z,76.69,
6A,2024-12-18T16:46:45Z,75.64,
6A,2024-12-18T16:47:00Z,75.47,
6A,2024-12-18T16:47:15Z,74.87,
6A,2024-12-18T16:47:30Z,93.11,
6A,2024-12-18T16:47:45Z,91.09,
6A,2024-12-18T16:48:00Z,90.46,
6A,2024-12-18T16:48:15Z,92.02,
6A,2024-12-18T16:48:30Z,90.86,
6A,2024-12-18T16:48:45Z,91.15,
6A,2024-12-18T16:49:00Z,90.35,
6A,2024-12-18T16:49:15Z,91.35,
6A,2024-12-18T16:49:30Z,90.27,
6A,2024-12-18T16:49:45Z,91.83,
6A,2024-12-18T16:50:00Z,90.19,
6A,2024-12-18T16:50:15Z,90.72,
6A,2024-12-18T16:50:30Z,92.34,
6A,2024-12-18T16:50:45Z,92.15,
6A,2024-12-18T16:51:00Z,90.71,
6A,2024-12-18T16:51:15Z,97.55,
6A,2024-12-18T16:51:30Z,98.04,
6A,2024-12-18T16:51:45Z,98.62,
6A,2024-12-18T16:52:00Z,97.08,
6A,2024-12-18T16:52:15Z,96.82999999999998,
6A,2024-12-18T16:52:30Z,98.45,
6A,2024-12-18T16:52:45Z,97.65,
6A,2024-12-18T16:53:00Z,95.03,
6A,2024-12-18T16:53:15Z,96.71,
6A,2024-12-18T16:53:30Z,96.57,
