series,timestamp,value,label
6A,2024-12-20T08:37:00Z,201.75,
6A,2024-12-20T08:37:15Z,201.87,
6A,2024-12-20T08:37:30Z,200.85,
6A,2024-12-20T08:37:45Z,207.14,
6A,2024-12-20T08:38:00Z,228.92,
6A,2024-12-20T08:38:15Z,202.02,
6A,2024-12-20T08:38:30Z,199.94000000000003,
6A,2024-12-20T08:38:45Z,200.66,
6A,2024-12-20T08:39:00Z,199.25,
6A,2024-12-20T08:39:15Z,198.46,
6A,2024-12-20T08:39:30Z,198.92,
6A,2024-12-20T08:39:45Z,199.6,
6A,2024-12-20T08:40:00Z,226.58,
6A,2024-12-20T08:40:15Z,198.09,
6A,2024-12-20T08:40:30Z,197.88,
6A,2024-12-20T08:40:45Z,198.3,
6A,2024-12-20T08:41:00Z,197.11,
6A,2024-12-20T08:41:15Z,197.47,
6A,2024-12-20T08:41:30Z,198.66000000000005,
6A,2024-12-20T08:41:45Z,226.8,
6A,2024-12-20T08:42:00Z,197.0,
6A,2024-12-20T08:42:15Z,197.93,
6A,2024-12-20T08:42:30Z,198.59,
6A,2024-12-20T08:42:45Z,198.49,
6A,2024-12-20T08:43:00Z,197.81,
6A,2024-12-20T08:43:15Z,198.71,
6A,2024-12-20T08:43:30Z,228.57,
6A,2024-12-20T08:43:45Z,223.44,
6A,2024-12-20T08:44:00Z,193.42,
6A,2024-12-20T08:44:15Z,193.89,
6A,2024-12-20T08:44:30Z,194.64,
6A,2024-12-20T08:44:45Z,195.39,
6A,2024-12-20T08:45:00Z,194.14,
6A,2024-12-20T08:45:15Z,194.05,
6A,2024-12-20T08:45:30Z,193.16000000000005,
6A,2024-12-20T08:45:45Z,221.94,
6A,2024-12-20T08:46:00Z,194.54,
6A,2024-12-20T08:46:15Z,195.11,
6A,2024-12-20T08:46:30Z,194.29,
6A,2024-12-20T08:46:45Z,200.03000000000003,
6A,2024-12-20T08:47:00Z,198.27000000000004,
6A,2024-12-20T08:47:15Z,198.34,
6A,2024-12-20T08:47:30Z,195.73,
6A,2024-12-20T08:47:45Z,225.86,
6A,2024-12-20T08:48:00Z,197.24,
6A,2024-12-20T08:48:15Z,196.89,
6A,2024-12-20T08:48:30Z,196.01000000000005,
6A,2024-12-20T08:48:45Z,194.72,
6A,2024-12-20T08:49:00Z,195.49,
6A,2024-12-20T08:49:15Z,195.84,
6A,2024-12-20T08:49:30Z,190.42,
6A,2024-12-20T08:49:45Z,208.86,
6A,2024-12-20T08:50:00Z,180.45,
6A,2024-12-20T08:50:15Z,179.37,
6A,2024-12-20T08:50:30Z,180.87,
6A,2024-12-20T08:50:45Z,182.27,
6A,2024-12-20T08:51:00Z,181.39,
6A,2024-12-20T08:51:15Z,181.56,
6A,2024-12-20T08:51:30Z,181.14,
6A,2024-12-20T08:51:45Z,212.14,
6A,2024-12-20T08:52:00Z,180.41,
6A,2024-12-20T08:52:15Z,179.2,
6A,2024-12-20T08:52:30Z,178.27,
6A,2024-12-20T08:52:45Z,175.3,
6A,2024-12-20T08:53:00Z,176.23,
6A,2024-12-20T08:53:15Z,172.94,
6A,2024-12-20T08:53:30Z,172.98,
6A,2024-12-20T08:53:45Z,195.12,
6A,2024-12-20T08:54:00Z,194.13,
6A,2024-12-20T08:54:15Z,174.17,
6A,2024-12-20T08:54:30Z,173.16,
6A,2024-12-20T08:54:45Z,174.78000000000003,
6A,2024-12-20T08:55:00Z,174.91,
6A,2024-12-20T08:55:15Z,174.89,
6A,2024-12-20T08:55:30Z,175.45,
6A,2024-12-20T08:55:45Z,184.19,
6A,2024-12-20T08:56:00Z,214.97000000000003,
6A,2024-12-20T08:56:15Z,189.88,
6A,2024-12-20T08:56:30Z,188.7,
6A,2024-12-20T08:56:45Z,189.58,
6A,2024-12-20T08:57:00Z,190.95,
6A,2024-12-20T08:57:15Z,191.62,
6A,2024-12-20T08:57:30Z,193.23,
6A,2024-12-20T08:57:45Z,193.15,
6A,2024-12-20T08:58:00Z,225.27,
6A,2024-12-20T08:58:15Z,193.14,
6A,2024-12-20T08:58:30Z,192.25,
6A,2024-12-20T08:58:45Z,192.8,
6A,2024-12-20T08:59:00Z,192.39,
6A,2024-12-20T08:59:15Z,193.75,
6A,2024-12-20T08:59:30Z,193.3,
6A,2024-12-20T08:59:45Z,214.2,
6A,2024-12-20T09:00:00Z,224.11,
6A,2024-12-20T09:00:15Z,196.01,
6A,2024-12-20T09:00:30Z,193.07,
6A,2024-12-20T09:00:45Z,186.24,
6A,2024-12-20T09:01:00Z,183.77,
6A,2024-12-20T09:01:15Z,184.53,
6A,2024-12-20T09:01:30Z,185.57,
6A,2024-12-20T09:01:45Z,187.04,
6A,2024-12-20T09:02:00Z,218.73,
6A,2024-12-20T09:02:15Z,188.02,
6A,2024-12-20T09:02:30Z,188.02,
6A,2024-12-20T09:02:45Z,185.76,
6A,2024-12-20T09:03:00Z,185.39,
6A,2024-12-20T09:03:15Z,184.97,
6A,2024-12-20T09:03:30Z,182.64,
6A,2024-12-20T09:03:45Z,184.17,
6A,2024-12-20T09:04:00Z,184.9,
6A,2024-12-20T09:04:15Z,213.06,
6A,2024-12-20T09:04:30Z,183.81,
6A,2024-12-20T09:04:45Z,183.62,
6A,2024-12-20T09:05:00Z,184.63,
6A,2024-12-20T09:05:15Z,184.63,
6A,2024-12-20T09:05:30Z,184.15,
6A,2024-12-20T09:05:45Z,188.07,
6A,2024-12-20T09:06:00Z,188.28,
6A,2024-12-20T09:06:15Z,216.7,
6A,2024-12-20T09:06:30Z,213.44,
6A,2024-12-20T09:06:45Z,210.6,
6A,2024-12-20T09:07:00Z,207.36,
6A,2024-12-20T09:07:15Z,213.22000000000003,
6A,2024-12-20T09:07:30Z,213.02,
6A,2024-12-20T09:07:45Z,214.41,
6A,2024-12-20T09:08:00Z,215.57,
6A,2024-12-20T09:08:15Z,215.67,
6A,2024-12-20T09:08:30Z,216.04,
6A,2024-12-20T09:08:45Z,213.61,
6A,2024-12-20T09:09:00Z,213.52,
6A,2024-12-20T09:09:15Z,211.92,
6A,2024-12-20T09:09:30Z,214.35,
6A,2024-12-20T09:09:45Z,214.51,
6A,2024-12-20T09:10:00Z,214.64,
6A,2024-12-20T09:10:15Z,224.91000000000005,
6A,2024-12-20T09:10:30Z,224.02,
6A,2024-12-20T09:10:45Z,222.25,
6A,2024-12-20T09:11:00Z,224.29,
6A,2024-12-20T09:11:15Z,223.14,
6A,2024-12-20T09:11:30Z,223.63,
6A,2024-12-20T09:11:45Z,221.12,
6A,2024-12-20T09:12:00Z,221.46,
6A,2024-12-20T09:12:15Z,224.03,
6A,2024-12-20T09:12:30Z,223.94,
6A,2024-12-20T09:12:45Z,219.1,
6A,2024-12-20T09:13:00Z,217.19,
6A,2024-12-20T09:13:15Z,216.06,
6A,2024-12-20T09:13:30Z,217.44,
6A,2024-12-20T09:13:45Z,218.29,
6A,2024-12-20T09:14:00Z,217.88,
6A,2024-12-20T09:14:15Z,217.93,
6A,2024-12-20T09:14:30Z,219.22000000000003,
6A,2024-12-20T09:14:45Z,220.27,
6A,2024-12-20T09:15:00Z,220.56,
6A,2024-12-20T09:15:15Z,211.15,
6A,2024-12-20T09:15:30Z,211.4,
6A,2024-12-20T09:15:45Z,211.14,
6A,2024-12-20T09:16:00Z,211.9,
6A,2024-12-20T09:16:15Z,213.76,
6A,2024-12-20T09:16:30Z,214.8,
6A,2024-12-20T09:16:45Z,211.94,
6A,2024-12-20T09:17:00Z,209.61,
6A,2024-12-20T09:17:15Z,211.55,
6A,2024-12-20T09:17:30Z,209.21,
6A,2024-12-20T09:17:45Z,205.57,
6A,2024-12-20T09:18:00Z,208.06,
6A,2024-12-20T09:18:15Z,210.58,
6A,2024-12-20T09:18:30Z,208.82,
6A,2024-12-20T09:18:45Z,208.82,
6A,2024-12-20T09:19:00Z,208.87,
6A,2024-12-20T09:19:15Z,208.0,
6A,2024-12-20T09:19:30Z,207.82,
6A,2024-12-20T09:19:45Z,206.53,
6A,2024-12-20T09:20:00Z,209.32,
6A,2024-12-20T09:20:15Z,212.21,
6A,2024-12-20T09:20:30Z,209.13,
6A,2024-12-20T09:20:45Z,208.02,
6A,2024-12-20T09:21:00Z,207.87,
6A,2024-12-20T09:21:15Z,208.04,
6A,2024-12-20T09:21:30Z,206.1,
6A,2024-12-20T09:21:45Z,207.17,
6A,2024-12-20T09:22:00Z,206.7,
6A,2024-12-20T09:22:15Z,204.21,
6A,2024-12-20T09:22:30Z,206.98,
6A,2024-12-20T09:22:45Z,205.6,
6A,2024-12-20T09:23:00Z,207.29,
6A,2024-12-20T09:23:15Z,209.27,
6A,2024-12-20T09:23:30Z,207.37,
6A,2024-12-20T09:23:45Z,207.78,
6A,2024-12-20T09:24:00Z,204.89,
6A,2024-12-20T09:24:15Z,203.43,
6A,2024-12-20T09:24:30Z,204.42,
6A,2024-12-20T09:24:45Z,202.47,
6A,2024-12-20T09:25:00Z,202.82,
6A,2024-12-20T09:25:15Z,201.94000000000003,
6A,2024-12-20T09:25:30Z,201.21,
6A,2024-12-20T09:25:45Z,203.8,
6A,2024-12-20T09:26:00Z,203.96,
6A,2024-12-20T09:26:15Z,203.7,
6A,2024-12-20T09:26:30Z,203.27,
6A,2024-12-20T09:26:45Z,203.77000000000004,
6A,2024-12-20T09:27:00Z,203.07,
6A,2024-12-20T09:27:15Z,204.28,
6A,2024-12-20T09:27:30Z,205.45,
6A,2024-12-20T09:27:45Z,205.9,
6A,2024-12-20T09:28:00Z,206.87,
6A,2024-12-20T09:28:15Z,180.04,
6A,2024-12-20T09:28:30Z,178.8,
6A,2024-12-20T09:28:45Z,178.73000000000002,
6A,2024-12-20T09:29:00Z,178.21,
6A,2024-12-20T09:29:15Z,187.15,
6A,2024-12-20T09:29:30Z,187.27,
6A,2024-12-20T09:29:45Z,186.83,
6A,2024-12-20T09:30:00Z,185.91,
6A,2024-12-20T09:30:15Z,185.98,
6A,2024-12-20T09:30:30Z,185.91,
6A,2024-12-20T09:30:45Z,187.1,
6A,2024-12-20T09:31:00Z,187.35,
6A,2024-12-20T09:31:15Z,186.7,
6A,2024-12-20T09:31:30Z,187.72,
6A,2024-12-20T09:31:45Z,191.58,
6A,2024-12-20T09:32:00Z,190.26,
6A,2024-12-20T09:32:15Z,190.59,
6A,2024-12-20T09:32:30Z,191.2,
6A,2024-12-20T09:32:45Z,189.32,
6A,2024-12-20T09:33:00Z,190.11,
6A,2024-12-20T09:33:15Z,192.17,
6A,2024-12-20T09:33:30Z,193.14,
6A,2024-12-20T09:33:45Z,187.37,
6A,2024-12-20T09:34:00Z,188.47000000000003,
6A,2024-12-20T09:34:15Z,177.19,
6A,2024-12-20T09:34:30Z,177.97,
6A,2024-12-20T09:34:45Z,177.06,
6A,2024-12-20T09:35:00Z,177.4,
6A,2024-12-20T09:35:15Z,172.8,
6A,2024-12-20T09:35:30Z,173.46,
6A,2024-12-20T09:35:45Z,174.07,
6A,2024-12-20T09:36:00Z,174.16,
6A,2024-12-20T09:36:15Z,153.93,
6A,2024-12-20T09:36:30Z,154.37,
6A,2024-12-20T09:36:45Z,157.11,
6A,2024-12-20T09:37:00Z,156.74,
6A,2024-12-20T09:37:15Z,163.96,
6A,2024-12-20T09:37:30Z,161.01999999999998,
6A,2024-12-20T09:37:45Z,162.89,
6A,2024-12-20T09:38:00Z,162.76000000000002,
6A,2024-12-20T09:38:15Z,161.74,
6A,2024-12-20T09:38:30Z,159.13,
6A,2024-12-20T09:38:45Z,158.57999999999998,
6A,2024-12-20T09:39:00Z,161.25,
6A,2024-12-20T09:39:15Z,166.6,
6A,2024-12-20T09:39:30Z,166.98000000000002,
6A,2024-12-20T09:39:45Z,194.4,
6A,2024-12-20T09:40:00Z,196.0,
6A,2024-12-20T09:40:15Z,194.53000000000003,
6A,2024-12-20T09:40:30Z,192.42,
6A,2024-12-20T09:40:45Z,197.28000000000003,
6A,2024-12-20T09:41:00Z,196.39,
6A,2024-12-20T09:41:15Z,195.44,
6A,2024-12-20T09:41:30Z,192.32,
6A,2024-12-20T09:41:45Z,196.56,
6A,2024-12-20T09:42:00Z,193.59,
6A,2024-12-20T09:42:15Z,193.38,
6A,2024-12-20T09:42:30Z,192.79,
6A,2024-12-20T09:42:45Z,193.41,
6A,2024-12-20T09:43:00Z,193.86,
6A,2024-12-20T09:43:15Z,202.63,
6A,2024-12-20T09:43:30Z,200.83,
6A,2024-12-20T09:43:45Z,202.75,
6A,2024-12-20T09:44:00Z,200.65,
6A,2024-12-20T09:44:15Z,200.51,
6A,2024-12-20T09:44:30Z,199.51,
6A,2024-12-20T09:44:45Z,198.35,
6A,2024-12-20T09:45:00Z,199.73,
6A,2024-12-20T09:45:15Z,198.69,
6A,2024-12-20T09:45:30Z,197.44,
6A,2024-12-20T09:45:45Z,196.53,
6A,2024-12-20T09:46:00Z,200.73,
6A,2024-12-20T09:46:15Z,201.88,
6A,2024-12-20T09:46:30Z,199.75,
6A,2024-12-20T09:46:45Z,205.32,
6A,2024-12-20T09:47:00Z,200.69,
6A,2024-12-20T09:47:15Z,204.17,
6A,2024-12-20T09:47:30Z,202.81,
6A,2024-12-20T09:47:45Z,205.18,
6A,2024-12-20T09:48:00Z,206.58,
6A,2024-12-20T09:48:15Z,194.5,
6A,2024-12-20T09:48:30Z,192.19,
6A,2024-12-20T09:48:45Z,189.7,
6A,2024-12-20T09:49:00Z,191.18,
6A,2024-12-20T09:49:15Z,193.47,
6A,2024-12-20T09:49:30Z,201.37,
6A,2024-12-20T09:49:45Z,194.86,
6A,2024-12-20T09:50:00Z,195.84,
6A,2024-12-20T09:50:15Z,195.88,
6A,2024-12-20T09:50:30Z,193.44,
6A,2024-12-20T09:50:45Z,193.62,
6A,2024-12-20T09:51:00Z,197.71,
6A,2024-12-20T09:51:15Z,194.64,
6A,2024-12-20T09:51:30Z,194.68,
6A,2024-12-20T09:51:45Z,191.96,
6A,2024-12-20T09:52:00Z,197.94,
6A,2024-12-20T09:52:15Z,193.5,
6A,2024-12-20T09:52:30Z,172.68,
6A,2024-12-20T09:52:45Z,170.89,
6A,2024-12-20T09:53:00Z,172.19,
6A,2024-12-20T09:53:15Z,174.70999999999998,
6A,2024-12-20T09:53:30Z,173.81,
6A,2024-12-20T09:53:45Z,173.26999999999998,
6A,2024-12-20T09:54:00Z,171.55,
6A,2024-12-20T09:54:15Z,168.76,
6A,2024-12-20T09:54:30Z,168.97,
6A,2024-12-20T09:54:45Z,166.79,
6A,2024-12-20T09:55:00Z,168.95,
6A,2024-12-20T09:55:15Z,169.23,
6A,2024-12-20T09:55:30Z,172.43,
6A,2024-12-20T09:55:45Z,171.03,
6A,2024-12-20T09:56:00Z,173.82999999999998,
6A,2024-12-20T09:56:15Z,173.49,
6A,2024-12-20T09:56:30Z,172.1,
6A,2024-12-20T09:56:45Z,173.11,
6A,2024-12-20T09:57:00Z,176.67000000000002,
6A,2024-12-20T09:57:15Z,184.01,
6A,2024-12-20T09:57:30Z,183.96,
6A,2024-12-20T09:57:45Z,183.15,
6A,2024-12-20T09:58:00Z,183.86,
6A,2024-12-20T09:58:15Z,184.16,
6A,2024-12-20T09:58:30Z,183.58,
6A,2024-12-20T09:58:45Z,183.02,
6A,2024-12-20T09:59:00Z,180.22,
6A,2024-12-20T09:59:15Z,181.67,
6A,2024-12-20T09:59:30Z,182.33,
6A,2024-12-20T09:59:45Z,181.85,
6A,2024-12-20T10:00:00Z,180.83,
6A,2024-12-20T10:00:15Z,182.8,
6A,2024-12-20T10:00:30Z,187.31,
6A,2024-12-20T10:00:45Z,185.35,
6A,2024-12-20T10:01:00Z,186.29,
6A,2024-12-20T10:01:15Z,185.02,
6A,2024-12-20T10:01:30Z,185.34,
6A,2024-12-20T10:01:45Z,184.14,
6A,2024-12-20T10:02:00Z,185.34,
6A,2024-12-20T10:02:15Z,178.28,
6A,2024-12-20T10:02:30Z,175.14,
6A,2024-12-20T10:02:45Z,174.75,
6A,2024-12-20T10:03:00Z,175.84,
6A,2024-12-20T10:03:15Z,173.16,
6A,2024-12-20T10:03:30Z,174.0,
6A,2024-12-20T10:03:45Z,171.94,
6A,2024-12-20T10:04:00Z,171.97,
6A,2024-12-20T10:04:15Z,170.36,
6A,2024-12-20T10:04:30Z,171.24,
6A,2024-12-20T10:04:45Z,175.34,
6A,2024-12-20T10:05:00Z,170.97,
6A,2024-12-20T10:05:15Z,195.91000000000005,
6A,2024-12-20T10:05:30Z,200.45,
6A,2024-12-20T10:05:45Z,203.67,
6A,2024-12-20T10:06:00Z,187.12,
6A,2024-12-20T10:06:15Z,187.84,
6A,2024-12-20T10:06:30Z,179.48000000000002,
6A,2024-12-20T10:06:45Z,179.66,
6A,2024-12-20T10:07:00Z,179.99,
6A,2024-12-20T10:07:15Z,179.47,
6A,2024-12-20T10:07:30Z,179.38,
6A,2024-12-20T10:07:45Z,179.84,
6A,2024-12-20T10:08:00Z,178.22,
6A,2024-12-20T10:08:15Z,176.79999999999998,
6A,2024-12-20T10:08:30Z,175.0,
6A,2024-12-20T10:08:45Z,175.81,
6A,2024-12-20T10:09:00Z,176.48,
6A,2024-12-20T10:09:15Z,187.12,
6A,2024-12-20T10:09:30Z,186.61,
6A,2024-12-20T10:09:45Z,185.91000000000005,
6A,2024-12-20T10:10:00Z,188.35,
6A,2024-12-20T10:10:15Z,186.68,
6A,2024-12-20T10:10:30Z,185.95,
6A,2024-12-20T10:10:45Z,185.6,
6A,2024-12-20T10:11:00Z,187.31,
6A,2024-12-20T10:11:15Z,188.78000000000003,
6A,2024-12-20T10:11:30Z,187.15,
6A,2024-12-20T10:11:45Z,185.89,
6A,2024-12-20T10:12:00Z,184.56,
6A,2024-12-20T10:12:15Z,185.16,
6A,2024-12-20T10:12:30Z,185.4,
6A,2024-12-20T10:12:45Z,185.99,
6A,2024-12-20T10:13:00Z,190.22,
6A,2024-12-20T10:13:15Z,190.77,
6A,2024-12-20T10:13:30Z,189.15,
6A,2024-12-20T10:13:45Z,189.55,
6A,2024-12-20T10:14:00Z,188.41000000000005,
6A,2024-12-20T10:14:15Z,180.71,
6A,2024-12-20T10:14:30Z,178.72,
6A,2024-12-20T10:14:45Z,178.17000000000002,
6A,2024-12-20T10:15:00Z,179.18,
6A,2024-12-20T10:15:15Z,179.07999999999998,
6A,2024-12-20T10:15:30Z,178.19,
6A,2024-12-20T10:15:45Z,180.93,
6A,2024-12-20T10:16:00Z,179.26,
6A,2024-12-20T10:16:15Z,179.54,
6A,2024-12-20T10:16:30Z,179.85,
6A,2024-12-20T10:16:45Z,174.79999999999998,
6A,2024-12-20T10:17:00Z,174.77,
6A,2024-12-20T10:17:15Z,174.32999999999998,
6A,2024-12-20T10:17:30Z,174.57999999999998,
6A,2024-12-20T10:17:45Z,172.98,
6A,2024-12-20T10:19:30Z,177.38,
6A,2024-12-20T10:19:45Z,176.39,
6A,2024-12-20T10:20:00Z,177.55,
6A,2024-12-20T10:20:15Z,176.34,
6A,2024-12-20T10:20:30Z,176.70999999999998,
6A,2024-12-20T10:20:45Z,177.84,
6A,2024-12-20T10:21:00Z,176.39,
6A,2024-12-20T10:21:15Z,178.6,
6A,2024-12-20T10:21:30Z,176.55,
6A,2024-12-20T10:21:45Z,177.01,
6A,2024-12-20T10:22:00Z,176.94,
6A,2024-12-20T10:22:15Z,177.16,
6A,2024-12-20T10:22:30Z,176.74,
6A,2024-12-20T10:22:45Z,176.76,
6A,2024-12-20T10:23:00Z,176.35,
6A,2024-12-20T10:23:15Z,186.27,
6A,2024-12-20T10:23:30Z,185.42,
6A,2024-12-20T10:23:45Z,187.5,
6A,2024-12-20T10:24:00Z,185.77,
6A,2024-12-20T10:24:15Z,186.65,
6A,2024-12-20T10:24:30Z,187.61,
6A,2024-12-20T10:24:45Z,187.52,
6A,2024-12-20T10:25:00Z,186.43,
6A,2024-12-20T10:25:15Z,186.2,
6A,2024-12-20T10:25:30Z,185.97,
6A,2024-12-20T10:25:45Z,187.57,
6A,2024-12-20T10:26:00Z,187.57,
6A,2024-12-20T10:26:15Z,187.19,
6A,2024-12-20T10:26:30Z,188.06,
6A,2024-12-20T10:26:45Z,188.32,
6A,2024-12-20T10:27:00Z,188.13,
6A,2024-12-20T10:27:15Z,187.93,
6A,2024-12-20T10:27:30Z,187.7,
6A,2024-12-20T10:27:45Z,187.99,
6A,2024-12-20T10:28:00Z,187.16000000000005,
6A,2024-12-20T10:28:15Z,178.28,
6A,2024-12-20T10:28:30Z,179.71,
6A,2024-12-20T10:28:45Z,183.12,
6A,2024-12-20T10:29:00Z,182.0,
6A,2024-12-20T10:29:15Z,185.47,
6A,2024-12-20T10:29:30Z,179.44,
6A,2024-12-20T10:29:45Z,180.13,
6A,2024-12-20T10:30:00Z,179.54999999999998,
6A,2024-12-20T10:30:15Z,182.73,
6A,2024-12-20T10:30:30Z,183.15,
6A,2024-12-20T10:30:45Z,182.6,
6A,2024-12-20T10:31:00Z,183.46,
6A,2024-12-20T10:31:15Z,193.0,
6A,2024-12-20T10:31:30Z,197.43,
6A,2024-12-20T10:31:45Z,199.19,
6A,2024-12-20T10:32:00Z,202.17,
6A,2024-12-20T10:32:15Z,204.77,
6A,2024-12-20T10:32:30Z,205.78,
6A,2024-12-20T10:32:45Z,203.54,
6A,2024-12-20T10:33:00Z,205.22000000000003,
6A,2024-12-20T10:33:15Z,204.12,
6A,2024-12-20T10:33:30Z,204.79,
6A,2024-12-20T10:33:45Z,204.55,
6A,2024-12-20T10:34:00Z,204.8,
6A,2024-12-20T10:34:15Z,203.62,
6A,2024-12-20T10:34:30Z,203.53000000000003,
6A,2024-12-20T10:34:45Z,204.47,
6A,2024-12-20T10:35:00Z,203.87,
6A,2024-12-20T10:35:15Z,204.77,
6A,2024-12-20T10:35:30Z,204.76,
6A,2024-12-20T10:35:45Z,213.14,
6A,2024-12-20T10:36:00Z,211.72000000000003,
6A,2024-12-20T10:36:15Z,215.02,
6A,2024-12-20T10:36:30Z,215.36,
6A,2024-12-20T10:36:45Z,217.33,
6A,2024-12-20T10:37:00Z,218.46,
6A,2024-12-20T10:37:15Z,217.76,
6A,2024-12-20T10:37:30Z,216.28000000000003,
6A,2024-12-20T10:37:45Z,217.45,
6A,2024-12-20T10:38:00Z,215.54,
6A,2024-12-20T10:38:15Z,216.09,
6A,2024-12-20T10:38:30Z,215.65,
6A,2024-12-20T10:38:45Z,218.75,
6A,2024-12-20T10:39:00Z,218.88,
6A,2024-12-20T10:39:15Z,220.03,
6A,2024-12-20T10:39:30Z,217.96,
6A,2024-12-20T10:39:45Z,216.63,
6A,2024-12-20T10:40:00Z,219.84,
6A,2024-12-20T10:40:15Z,217.06,
6A,2024-12-20T10:40:30Z,218.76,
6A,2024-12-20T10:40:45Z,210.68,
6A,2024-12-20T10:41:00Z,212.37,
6A,2024-12-20T10:41:15Z,208.57,
6A,2024-12-20T10:41:30Z,209.88,
6A,2024-12-20T10:41:45Z,211.98,
6A,2024-12-20T10:42:00Z,205.91,
6A,2024-12-20T10:42:15Z,206.73,
6A,2024-12-20T10:42:30Z,204.49,
6A,2024-12-20T10:42:45Z,204.92,
6A,2024-12-20T10:43:00Z,205.66000000000005,
6A,2024-12-20T10:43:15Z,207.24,
6A,2024-12-20T10:43:30Z,205.86,
6A,2024-12-20T10:43:45Z,207.3,
6A,2024-12-20T10:44:00Z,204.98,
6A,2024-12-20T10:44:15Z,205.29,
6A,2024-12-20T10:44:30Z,204.11,
6A,2024-12-20T10:44:45Z,204.53000000000003,
6A,2024-12-20T10:45:00Z,205.99,
6A,2024-12-20T10:45:15Z,206.76,
6A,2024-12-20T10:45:30Z,205.31,
6A,2024-12-20T10:45:45Z,206.88,
6A,2024-12-20T10:46:00Z,205.81,
6A,2024-12-20T10:46:15Z,206.53,
6A,2024-12-20T10:46:30Z,205.82,
6A,2024-12-20T10:46:45Z,214.0,
6A,2024-12-20T10:47:00Z,213.13,
6A,2024-12-20T10:47:15Z,213.05,
6A,2024-12-20T10:47:30Z,213.64,
6A,2024-12-20T10:47:45Z,214.89,
6A,2024-12-20T10:48:00Z,216.12,
6A,2024-12-20T10:48:45Z,213.82,
6A,2024-12-20T10:49:00Z,213.83,
6A,2024-12-20T10:49:15Z,214.71,
6A,2024-12-20T10:49:30Z,207.98,
6A,2024-12-20T10:49:45Z,207.39,
6A,2024-12-20T10:50:00Z,207.71,
6A,2024-12-20T10:50:15Z,207.63,
6A,2024-12-20T10:50:30Z,208.15,
6A,2024-12-20T10:50:45Z,208.4,
6A,2024-12-20T10:52:30Z,200.23,
6A,2024-12-20T10:52:45Z,199.62,
6A,2024-12-20T10:53:00Z,200.39,
6A,2024-12-20T10:53:15Z,199.2,
6A,2024-12-20T10:53:30Z,198.28,
6A,2024-12-20T10:53:45Z,199.27,
6A,2024-12-20T10:54:00Z,198.17,
6A,2024-12-20T10:54:15Z,199.31,
6A,2024-12-20T10:54:30Z,197.46,
6A,2024-12-20T10:54:45Z,196.75,
6A,2024-12-20T10:55:00Z,196.91,
6A,2024-12-20T10:55:15Z,196.28000000000003,
6A,2024-12-20T10:55:30Z,197.76,
6A,2024-12-20T10:55:45Z,197.34000000000003,
6A,2024-12-20T10:56:00Z,195.22,
6A,2024-12-20T10:56:15Z,189.18,
6A,2024-12-20T10:56:30Z,191.55,
6A,2024-12-20T10:56:45Z,195.1,
6A,2024-12-20T10:57:00Z,195.88,
6A,2024-12-20T10:57:15Z,192.6,
6A,2024-12-20T10:57:30Z,197.97,
6A,2024-12-20T10:57:45Z,197.81,
6A,2024-12-20T10:58:00Z,203.94,
6A,2024-12-20T10:58:15Z,203.3,
6A,2024-12-20T10:58:30Z,202.08,
6A,2024-12-20T10:58:45Z,212.07,
6A,2024-12-20T10:59:00Z,210.59000000000003,
6A,2024-12-20T10:59:15Z,211.38,
6A,2024-12-20T10:59:30Z,230.74,
6A,2024-12-20T10:59:45Z,235.26,
6A,2024-12-20T11:00:00Z,232.5,
6A,2024-12-20T11:00:15Z,231.11,
6A,2024-12-20T11:00:30Z,232.4,
6A,2024-12-20T11:00:45Z,234.63,
6A,2024-12-20T11:01:00Z,233.38,
6A,2024-12-20T11:01:15Z,231.90000000000003,
6A,2024-12-20T11:01:30Z,232.46,
6A,2024-12-20T11:01:45Z,231.16,
6A,2024-12-20T11:02:00Z,231.37,
6A,2024-12-20T11:02:15Z,232.95,
6A,2024-12-20T11:02:30Z,233.57,
6A,2024-12-20T11:02:45Z,232.99,
6A,2024-12-20T11:03:00Z,232.69,
6A,2024-12-20T11:03:15Z,233.76,
6A,2024-12-20T11:03:30Z,233.89,
6A,2024-12-20T11:03:45Z,224.87,
6A,2024-12-20T11:04:00Z,222.16000000000005,
6A,2024-12-20T11:04:45Z,223.1,
6A,2024-12-20T11:05:00Z,225.65,
6A,2024-12-20T11:05:15Z,225.99,
6A,2024-12-20T11:05:30Z,223.92,
6A,2024-12-20T11:05:45Z,225.95,
6A,2024-12-20T11:06:00Z,225.83,
6A,2024-12-20T11:06:15Z,226.22,
6A,2024-12-20T11:06:30Z,225.26,
6A,2024-12-20T11:06:45Z,227.14,
6A,2024-12-20T11:07:00Z,226.47000000000003,
6A,2024-12-20T11:07:15Z,225.94,
6A,2024-12-20T11:07:30Z,224.15,
6A,2024-12-20T11:07:45Z,226.35,
6A,2024-12-20T11:08:00Z,226.18,
6A,2024-12-20T11:08:15Z,225.74,
6A,2024-12-20T11:08:30Z,223.83,
6A,2024-12-20T11:08:45Z,223.85,
6A,2024-12-20T11:09:00Z,224.51,
6A,2024-12-20T11:09:15Z,224.66,
6A,2024-12-20T11:09:30Z,218.95,
6A,2024-12-20T11:09:45Z,219.48,
6A,2024-12-20T11:10:00Z,218.4,
6A,2024-12-20T11:10:15Z,221.44000000000003,
6A,2024-12-20T11:10:30Z,219.54,
