series,timestamp,value,label
6A,2024-12-27T08:35:45Z,131.54000000000002,
6A,2024-12-27T08:36:00Z,130.77,
6A,2024-12-27T08:36:15Z,130.99,
6A,2024-12-27T08:36:30Z,130.66,
6A,2024-12-27T08:36:45Z,131.42000000000002,
6A,2024-12-27T08:37:00Z,131.35,
6A,2024-12-27T08:37:15Z,130.64,
6A,2024-12-27T08:37:30Z,131.68,
6A,2024-12-27T08:37:45Z,131.34,
6A,2024-12-27T08:38:00Z,131.09,
6A,2024-12-27T08:38:15Z,131.14,
6A,2024-12-27T08:38:30Z,130.93,
6A,2024-12-27T08:38:45Z,131.24,
6A,2024-12-27T08:39:00Z,130.98,
6A,2024-12-27T08:39:15Z,123.51000000000002,
6A,2024-12-27T08:39:30Z,122.54,
6A,2024-12-27T08:39:45Z,122.83,
6A,2024-12-27T08:40:00Z,123.53,
6A,2024-12-27T08:40:15Z,128.71,
6A,2024-12-27T08:40:30Z,127.4,
6A,2024-12-27T08:40:45Z,127.5,
6A,2024-12-27T08:41:00Z,127.64,
6A,2024-12-27T08:41:15Z,127.91,
6A,2024-12-27T08:41:30Z,127.11,
6A,2024-12-27T08:41:45Z,127.0,
6A,2024-12-27T08:42:00Z,127.45000000000002,
6A,2024-12-27T08:42:15Z,128.19,
6A,2024-12-27T08:42:30Z,128.99,
6A,2024-12-27T08:42:45Z,129.55,
6A,2024-12-27T08:43:00Z,129.3,
6A,2024-12-27T08:43:15Z,128.67,
6A,2024-12-27T08:43:30Z,128.55,
6A,2024-12-27T08:43:45Z,129.63,
6A,2024-12-27T08:44:00Z,129.71,
6A,2024-12-27T08:44:15Z,130.6,
6A,2024-12-27T08:44:30Z,130.52,
6A,2024-12-27T08:44:45Z,126.71,
6A,2024-12-27T08:45:00Z,109.67,
6A,2024-12-27T08:45:15Z,105.07,
6A,2024-12-27T08:45:30Z,104.95,
6A,2024-12-27T08:45:45Z,105.09,
6A,2024-12-27T08:46:00Z,104.63,
6A,2024-12-27T08:46:15Z,105.34,
6A,2024-12-27T08:46:30Z,105.21,
6A,2024-12-27T08:46:45Z,107.02,
6A,2024-12-27T08:47:00Z,106.5,
6A,2024-12-27T08:47:15Z,110.63,
6A,2024-12-27T08:47:30Z,111.64,
6A,2024-12-27T08:47:45Z,111.72,
6A,2024-12-27T08:48:00Z,111.3,
6A,2024-12-27T08:48:15Z,110.07,
6A,2024-12-27T08:48:30Z,110.9,
6A,2024-12-27T08:48:45Z,109.77,
6A,2024-12-27T08:49:00Z,109.2,
6A,2024-12-27T08:49:15Z,109.88,
6A,2024-12-27T08:49:30Z,109.73,
6A,2024-12-27T08:49:45Z,111.49,
6A,2024-12-27T08:50:00Z,109.11,
6A,2024-12-27T08:50:15Z,108.92000000000002,
6A,2024-12-27T08:50:30Z,108.94,
6A,2024-12-27T08:50:45Z,108.86,
6A,2024-12-27T08:51:00Z,109.53,
6A,2024-12-27T08:51:15Z,109.24,
6A,2024-12-27T08:51:30Z,110.09,
6A,2024-12-27T08:51:45Z,109.81,
6A,2024-12-27T08:52:00Z,110.22,
6A,2024-12-27T08:52:15Z,110.84,
6A,2024-12-27T08:52:30Z,109.96,
6A,2024-12-27T08:52:45Z,118.63,
6A,2024-12-27T08:53:00Z,118.64,
6A,2024-12-27T08:53:15Z,120.05,
6A,2024-12-27T08:53:30Z,118.76,
6A,2024-12-27T08:53:45Z,117.39999999999998,
6A,2024-12-27T08:54:00Z,117.52,
6A,2024-12-27T08:54:15Z,119.56,
6A,2024-12-27T08:54:30Z,119.57,
6A,2024-12-27T08:54:45Z,102.31,
6A,2024-12-27T08:55:00Z,99.69,
6A,2024-12-27T08:55:15Z,100.18,
6A,2024-12-27T08:55:30Z,100.01,
6A,2024-12-27T08:55:45Z,99.4,
6A,2024-12-27T08:56:00Z,101.69,
6A,2024-12-27T08:56:15Z,101.49,
6A,2024-12-27T08:56:30Z,101.2,
6A,2024-12-27T08:56:45Z,102.52,
6A,2024-12-27T08:57:00Z,89.96,
6A,2024-12-27T08:57:15Z,89.33000000000001,
6A,2024-12-27T08:57:30Z,88.33,
6A,2024-12-27T08:57:45Z,86.21000000000001,
6A,2024-12-27T08:58:00Z,86.52,
6A,2024-12-27T08:58:15Z,83.98,
6A,2024-12-27T08:58:30Z,83.89,
6A,2024-12-27T08:58:45Z,84.17999999999999,
6A,2024-12-27T08:59:00Z,85.25,
6A,2024-12-27T08:59:15Z,84.03,
6A,2024-12-27T08:59:30Z,84.49,
6A,2024-12-27T08:59:45Z,86.08,
6A,2024-12-27T09:00:00Z,85.49,
6A,2024-12-27T09:00:15Z,85.25,
6A,2024-12-27T09:00:30Z,84.44,
6A,2024-12-27T09:00:45Z,84.55000000000001,
6A,2024-12-27T09:01:00Z,84.69,
6A,2024-12-27T09:01:15Z,84.72,
6A,2024-12-27T09:01:30Z,84.12,
6A,2024-12-27T09:01:45Z,84.1,
6A,2024-12-27T09:02:00Z,85.28,
6A,2024-12-27T09:02:15Z,95.92,
6A,2024-12-27T09:02:30Z,95.62,
6A,2024-12-27T09:02:45Z,97.0,
6A,2024-12-27T09:03:00Z,95.81,
6A,2024-12-27T09:03:15Z,90.51,
6A,2024-12-27T09:03:30Z,86.97999999999999,
6A,2024-12-27T09:03:45Z,87.97,
6A,2024-12-27T09:04:00Z,87.03999999999999,
6A,2024-12-27T09:04:15Z,87.12,
6A,2024-12-27T09:04:30Z,87.66,
6A,2024-12-27T09:04:45Z,87.34,
6A,2024-12-27T09:05:00Z,102.95,
6A,2024-12-27T09:05:15Z,103.69,
6A,2024-12-27T09:05:30Z,104.12,
6A,2024-12-27T09:05:45Z,104.58,
6A,2024-12-27T09:06:00Z,104.73,
6A,2024-12-27T09:06:15Z,104.61,
6A,2024-12-27T09:06:30Z,105.14,
6A,2024-12-27T09:06:45Z,103.72,
6A,2024-12-27T09:07:00Z,105.44,
6A,2024-12-27T09:07:15Z,104.84,
6A,2024-12-27T09:07:30Z,104.76,
6A,2024-12-27T09:07:45Z,104.37,
6A,2024-12-27T09:08:00Z,114.72,
6A,2024-12-27T09:08:15Z,114.13,
6A,2024-12-27T09:08:30Z,114.28,
6A,2024-12-27T09:08:45Z,113.84,
6A,2024-12-27T09:09:00Z,115.26,
6A,2024-12-27T09:09:15Z,113.73,
6A,2024-12-27T09:09:30Z,114.13,
6A,2024-12-27T09:09:45Z,114.01,
6A,2024-12-27T09:10:00Z,114.54,
6A,2024-12-27T09:10:15Z,114.29,
6A,2024-12-27T09:10:30Z,113.0,
6A,2024-12-27T09:10:45Z,113.79,
6A,2024-12-27T09:11:00Z,113.27,
6A,2024-12-27T09:11:15Z,114.31,
6A,2024-12-27T09:11:30Z,113.89,
6A,2024-12-27T09:11:45Z,114.13,
6A,2024-12-27T09:12:00Z,113.98,
6A,2024-12-27T09:12:15Z,114.43,
6A,2024-12-27T09:12:30Z,114.39,
6A,2024-12-27T09:12:45Z,115.05,
6A,2024-12-27T09:13:00Z,115.25,
6A,2024-12-27T09:13:15Z,114.48999999999998,
6A,2024-12-27T09:13:30Z,114.52,
6A,2024-12-27T09:13:45Z,113.19,
6A,2024-12-27T09:14:00Z,114.37,
6A,2024-12-27T09:14:15Z,113.41,
6A,2024-12-27T09:14:30Z,112.87,
6A,2024-12-27T09:14:45Z,113.41,
6A,2024-12-27T09:15:00Z,113.4,
6A,2024-12-27T09:15:15Z,113.96,
6A,2024-12-27T09:15:30Z,116.2,
6A,2024-12-27T09:15:45Z,113.42,
6A,2024-12-27T09:16:00Z,115.36,
6A,2024-12-27T09:16:15Z,121.66,
6A,2024-12-27T09:16:30Z,121.75,
6A,2024-12-27T09:16:45Z,121.51,
6A,2024-12-27T09:17:00Z,105.37,
6A,2024-12-27T09:17:15Z,104.66,
6A,2024-12-27T09:17:30Z,107.04,
6A,2024-12-27T09:17:45Z,105.39,
6A,2024-12-27T09:18:00Z,105.15999999999998,
6A,2024-12-27T09:18:15Z,104.33,
6A,2024-12-27T09:18:30Z,104.19,
6A,2024-12-27T09:18:45Z,104.64,
6A,2024-12-27T09:19:00Z,105.49,
6A,2024-12-27T09:19:15Z,105.05,
6A,2024-12-27T09:19:30Z,104.28,
6A,2024-12-27T09:19:45Z,104.56,
6A,2024-12-27T09:20:00Z,96.64,
6A,2024-12-27T09:20:15Z,96.39,
6A,2024-12-27T09:20:30Z,95.68,
6A,2024-12-27T09:20:45Z,95.79,
6A,2024-12-27T09:21:00Z,96.29,
6A,2024-12-27T09:21:15Z,87.84,
6A,2024-12-27T09:21:30Z,87.73,
6A,2024-12-27T09:21:45Z,88.87,
6A,2024-12-27T09:22:00Z,86.81,
6A,2024-12-27T09:22:15Z,87.21000000000001,
6A,2024-12-27T09:22:30Z,75.57000000000001,
6A,2024-12-27T09:22:45Z,75.38,
6A,2024-12-27T09:23:00Z,80.07,
6A,2024-12-27T09:23:15Z,79.95,
6A,2024-12-27T09:23:30Z,79.98,
6A,2024-12-27T09:23:45Z,80.31,
6A,2024-12-27T09:24:00Z,80.55000000000001,
6A,2024-12-27T09:24:15Z,80.28999999999999,
6A,2024-12-27T09:24:30Z,81.17,
6A,2024-12-27T09:24:45Z,79.59,
6A,2024-12-27T09:25:00Z,79.34,
6A,2024-12-27T09:25:15Z,80.44,
6A,2024-12-27T09:25:30Z,79.27000000000001,
6A,2024-12-27T09:25:45Z,69.41,
6A,2024-12-27T09:26:00Z,69.50999999999999,
6A,2024-12-27T09:26:15Z,68.87,
6A,2024-12-27T09:26:30Z,68.62,
6A,2024-12-27T09:26:45Z,69.71000000000001,
6A,2024-12-27T09:27:00Z,68.94999999999999,
6A,2024-12-27T09:27:15Z,69.05,
6A,2024-12-27T09:27:30Z,78.99,
6A,2024-12-27T09:27:45Z,79.35,
6A,2024-12-27T09:28:00Z,80.37,
6A,2024-12-27T09:28:15Z,79.97,
6A,2024-12-27T09:28:30Z,79.96000000000001,
6A,2024-12-27T09:28:45Z,80.75,
6A,2024-12-27T09:29:00Z,80.87,
6A,2024-12-27T09:29:15Z,82.63,
6A,2024-12-27T09:29:30Z,81.2,
6A,2024-12-27T09:29:45Z,82.02000000000001,
6A,2024-12-27T09:30:00Z,82.0,
6A,2024-12-27T09:30:15Z,80.71000000000001,
6A,2024-12-27T09:30:30Z,79.97999999999999,
6A,2024-12-27T09:30:45Z,80.34,
6A,2024-12-27T09:31:00Z,79.92,
6A,2024-12-27T09:31:15Z,80.07,
6A,2024-12-27T09:31:30Z,81.14,
6A,2024-12-27T09:31:45Z,80.92,
6A,2024-12-27T09:32:00Z,81.57,
6A,2024-12-27T09:32:15Z,80.07,
6A,2024-12-27T09:32:30Z,80.00999999999999,
6A,2024-12-27T09:32:45Z,80.36,
6A,2024-12-27T09:33:00Z,80.45,
6A,2024-12-27T09:33:15Z,80.24,
6A,2024-12-27T09:33:30Z,80.35,
6A,2024-12-27T09:33:45Z,86.68,
6A,2024-12-27T09:34:00Z,85.08,
6A,2024-12-27T09:34:15Z,85.97,
6A,2024-12-27T09:34:30Z,85.17,
6A,2024-12-27T09:34:45Z,85.08,
6A,2024-12-27T09:35:00Z,86.07,
6A,2024-12-27T09:35:15Z,84.12,
6A,2024-12-27T09:35:30Z,84.44,
6A,2024-12-27T09:35:45Z,84.74,
6A,2024-12-27T09:36:00Z,84.12,
6A,2024-12-27T09:36:15Z,93.47,
6A,2024-12-27T09:36:30Z,93.07999999999998,
6A,2024-12-27T09:36:45Z,93.59,
6A,2024-12-27T09:37:00Z,93.68,
6A,2024-12-27T09:37:15Z,94.11,
6A,2024-12-27T09:37:30Z,94.26,
6A,2024-12-27T09:37:45Z,88.32,
6A,2024-12-27T09:38:00Z,90.66,
6A,2024-12-27T09:38:15Z,88.6,
6A,2024-12-27T09:38:30Z,88.61,
6A,2024-12-27T09:38:45Z,102.65,
6A,2024-12-27T09:39:00Z,102.01999999999998,
6A,2024-12-27T09:39:15Z,94.23,
6A,2024-12-27T09:39:30Z,94.98,
6A,2024-12-27T09:39:45Z,94.21,
6A,2024-12-27T09:40:00Z,94.97,
6A,2024-12-27T09:40:15Z,93.9,
6A,2024-12-27T09:40:30Z,94.17,
6A,2024-12-27T09:40:45Z,95.3,
6A,2024-12-27T09:41:00Z,94.49,
6A,2024-12-27T09:41:15Z,85.97999999999999,
6A,2024-12-27T09:41:30Z,86.56,
6A,2024-12-27T09:41:45Z,85.64,
6A,2024-12-27T09:42:00Z,86.28,
6A,2024-12-27T09:42:15Z,86.45,
6A,2024-12-27T09:42:30Z,68.28999999999999,
6A,2024-12-27T09:42:45Z,67.97999999999999,
6A,2024-12-27T09:43:00Z,68.61,
6A,2024-12-27T09:43:15Z,68.03999999999999,
6A,2024-12-27T09:43:30Z,68.38,
6A,2024-12-27T09:43:45Z,68.05,
6A,2024-12-27T09:44:00Z,69.16,
6A,2024-12-27T09:44:15Z,71.78999999999999,
6A,2024-12-27T09:44:30Z,70.96000000000001,
6A,2024-12-27T09:44:45Z,70.86,
6A,2024-12-27T09:45:00Z,71.93,
6A,2024-12-27T09:45:15Z,71.14,
6A,2024-12-27T09:45:30Z,71.54,
6A,2024-12-27T09:45:45Z,71.2,
6A,2024-12-27T09:46:00Z,71.31,
6A,2024-12-27T09:46:15Z,71.13,
6A,2024-12-27T09:46:30Z,72.33000000000001,
6A,2024-12-27T09:46:45Z,77.85,
6A,2024-12-27T09:47:00Z,76.71,
6A,2024-12-27T09:47:15Z,76.53999999999999,
6A,2024-12-27T09:47:30Z,76.27,
6A,2024-12-27T09:47:45Z,76.19,
6A,2024-12-27T09:48:00Z,75.7,
6A,2024-12-27T09:48:15Z,77.82,
6A,2024-12-27T09:48:30Z,75.42,
6A,2024-12-27T09:48:45Z,80.85,
6A,2024-12-27T09:49:00Z,82.38,
6A,2024-12-27T09:49:15Z,81.46,
6A,2024-12-27T09:49:30Z,82.15,
6A,2024-12-27T09:49:45Z,82.19,
6A,2024-12-27T09:50:00Z,81.44,
6A,2024-12-27T09:50:15Z,81.75,
6A,2024-12-27T09:50:30Z,81.51,
6A,2024-12-27T09:50:45Z,82.35,
6A,2024-12-27T09:51:00Z,81.07,
6A,2024-12-27T09:51:15Z,81.31,
6A,2024-12-27T09:51:30Z,81.5,
6A,2024-12-27T09:51:45Z,80.5,
6A,2024-12-27T09:52:00Z,81.69,
6A,2024-12-27T09:52:15Z,82.13,
6A,2024-12-27T09:52:30Z,83.66,
6A,2024-12-27T09:52:45Z,82.96,
6A,2024-12-27T09:53:00Z,84.28999999999999,
6A,2024-12-27T09:53:15Z,84.66,
6A,2024-12-27T09:53:30Z,85.15,
6A,2024-12-27T09:53:45Z,85.37,
6A,2024-12-27T09:54:00Z,86.48,
6A,2024-12-27T09:54:15Z,84.55,
6A,2024-12-27T09:54:30Z,84.53,
6A,2024-12-27T09:54:45Z,84.25,
6A,2024-12-27T09:55:00Z,84.12,
6A,2024-12-27T09:55:15Z,83.94999999999999,
6A,2024-12-27T09:55:30Z,83.8,
6A,2024-12-27T09:55:45Z,84.01,
6A,2024-12-27T09:56:00Z,84.07,
6A,2024-12-27T09:56:15Z,79.49,
6A,2024-12-27T09:56:30Z,78.76,
6A,2024-12-27T09:56:45Z,78.71000000000001,
6A,2024-12-27T09:57:00Z,78.53,
6A,2024-12-27T09:57:15Z,78.57,
6A,2024-12-27T09:57:30Z,78.59,
6A,2024-12-27T09:57:45Z,78.07,
6A,2024-12-27T09:58:00Z,78.17999999999999,
6A,2024-12-27T09:58:15Z,78.26,
6A,2024-12-27T09:58:30Z,78.19,
6A,2024-12-27T09:58:45Z,78.16,
6A,2024-12-27T09:59:00Z,82.01,
6A,2024-12-27T09:59:15Z,82.77,
6A,2024-12-27T09:59:30Z,84.19,
6A,2024-12-27T09:59:45Z,84.08,
6A,2024-12-27T10:00:00Z,81.24000000000001,
6A,2024-12-27T10:00:15Z,80.97,
6A,2024-12-27T10:00:30Z,80.96000000000001,
6A,2024-12-27T10:00:45Z,90.21,
6A,2024-12-27T10:01:00Z,89.88,
6A,2024-12-27T10:01:15Z,89.16,
6A,2024-12-27T10:01:30Z,88.83,
6A,2024-12-27T10:01:45Z,88.93,
6A,2024-12-27T10:02:00Z,89.81,
6A,2024-12-27T10:02:15Z,89.63,
6A,2024-12-27T10:02:30Z,89.23,
6A,2024-12-27T10:02:45Z,90.0,
6A,2024-12-27T10:03:00Z,90.67,
6A,2024-12-27T10:03:15Z,89.73,
6A,2024-12-27T10:03:30Z,90.68,
6A,2024-12-27T10:03:45Z,88.92,
6A,2024-12-27T10:04:00Z,90.18,
6A,2024-12-27T10:04:15Z,91.16,
6A,2024-12-27T10:04:30Z,91.8,
6A,2024-12-27T10:04:45Z,92.12,
6A,2024-12-27T10:05:00Z,92.36,
6A,2024-12-27T10:05:15Z,91.22,
6A,2024-12-27T10:05:30Z,91.06,
6A,2024-12-27T10:05:45Z,81.71000000000001,
6A,2024-12-27T10:06:00Z,81.6,
6A,2024-12-27T10:06:15Z,82.87,
6A,2024-12-27T10:06:30Z,80.67,
6A,2024-12-27T10:06:45Z,80.49000000000001,
6A,2024-12-27T10:07:00Z,80.92,
6A,2024-12-27T10:07:15Z,69.22,
6A,2024-12-27T10:07:30Z,69.12,
6A,2024-12-27T10:07:45Z,75.53,
6A,2024-12-27T10:08:00Z,74.27000000000001,
6A,2024-12-27T10:08:15Z,73.82,
6A,2024-12-27T10:08:30Z,73.7,
6A,2024-12-27T10:08:45Z,74.32,
6A,2024-12-27T10:09:00Z,73.65,
6A,2024-12-27T10:09:15Z,73.32,
6A,2024-12-27T10:09:30Z,74.08,
6A,2024-12-27T10:09:45Z,73.59,
6A,2024-12-27T10:10:00Z,73.1,
6A,2024-12-27T10:10:15Z,73.28,
6A,2024-12-27T10:10:30Z,73.71000000000001,
6A,2024-12-27T10:10:45Z,73.88,
6A,2024-12-27T10:11:00Z,73.85000000000001,
6A,2024-12-27T10:11:15Z,73.17,
6A,2024-12-27T10:11:30Z,73.61,
6A,2024-12-27T10:11:45Z,73.30000000000001,
6A,2024-12-27T10:12:00Z,84.16,
6A,2024-12-27T10:12:15Z,85.3,
6A,2024-12-27T10:12:30Z,84.98,
6A,2024-12-27T10:12:45Z,84.74,
6A,2024-12-27T10:13:00Z,85.02000000000001,
6A,2024-12-27T10:13:15Z,79.27,
6A,2024-12-27T10:13:30Z,80.5,
6A,2024-12-27T10:13:45Z,79.44,
6A,2024-12-27T10:14:00Z,79.39,
6A,2024-12-27T10:14:15Z,79.36,
6A,2024-12-27T10:14:30Z,79.35,
6A,2024-12-27T10:14:45Z,76.44999999999999,
6A,2024-12-27T10:15:00Z,76.41,
6A,2024-12-27T10:15:15Z,75.98,
6A,2024-12-27T10:15:30Z,75.88,
6A,2024-12-27T10:15:45Z,75.98,
6A,2024-12-27T10:16:00Z,76.36,
6A,2024-12-27T10:16:15Z,77.64,
6A,2024-12-27T10:16:30Z,77.47,
6A,2024-12-27T10:16:45Z,77.36,
6A,2024-12-27T10:17:00Z,77.08,
6A,2024-12-27T10:17:15Z,77.88,
6A,2024-12-27T10:17:30Z,76.78,
6A,2024-12-27T10:17:45Z,76.64,
6A,2024-12-27T10:18:00Z,76.60000000000001,
6A,2024-12-27T10:18:15Z,76.39,
6A,2024-12-27T10:18:30Z,76.23,
6A,2024-12-27T10:18:45Z,77.4,
6A,2024-12-27T10:19:00Z,76.08000000000001,
6A,2024-12-27T10:19:15Z,75.84,
6A,2024-12-27T10:19:30Z,75.81,
6A,2024-12-27T10:19:45Z,77.28,
6A,2024-12-27T10:20:00Z,76.06,
6A,2024-12-27T10:20:15Z,75.79,
6A,2024-12-27T10:20:30Z,75.72,
6A,2024-12-27T10:20:45Z,85.89,
6A,2024-12-27T10:21:00Z,84.55,
6A,2024-12-27T10:21:15Z,85.79,
6A,2024-12-27T10:21:30Z,84.66,
6A,2024-12-27T10:21:45Z,84.66000000000001,
6A,2024-12-27T10:22:00Z,84.33,
6A,2024-12-27T10:22:15Z,84.72,
6A,2024-12-27T10:22:30Z,84.37,
6A,2024-12-27T10:22:45Z,85.02000000000001,
6A,2024-12-27T10:23:00Z,84.49,
6A,2024-12-27T10:23:15Z,84.87,
6A,2024-12-27T10:23:30Z,86.41,
6A,2024-12-27T10:23:45Z,90.7,
6A,2024-12-27T10:24:00Z,89.1,
6A,2024-12-27T10:24:15Z,89.37,
6A,2024-12-27T10:24:30Z,88.89999999999999,
6A,2024-12-27T10:24:45Z,89.87,
6A,2024-12-27T10:25:00Z,90.85,
6A,2024-12-27T10:25:15Z,88.92,
6A,2024-12-27T10:25:30Z,89.56,
6A,2024-12-27T10:25:45Z,79.55,
6A,2024-12-27T10:26:00Z,81.13,
6A,2024-12-27T10:26:15Z,82.03999999999999,
6A,2024-12-27T10:26:30Z,80.94,
6A,2024-12-27T10:26:45Z,79.97,
6A,2024-12-27T10:27:00Z,79.97,
6A,2024-12-27T10:27:15Z,79.72,
6A,2024-12-27T10:27:30Z,80.78999999999999,
6A,2024-12-27T10:27:45Z,78.31,
6A,2024-12-27T10:28:00Z,87.63,
6A,2024-12-27T10:28:15Z,88.17,
6A,2024-12-27T10:28:30Z,87.57000000000001,
6A,2024-12-27T10:28:45Z,89.19,
6A,2024-12-27T10:29:00Z,89.24000000000001,
6A,2024-12-27T10:29:15Z,88.52,
6A,2024-12-27T10:29:30Z,87.74,
6A,2024-12-27T10:29:45Z,87.72,
6A,2024-12-27T10:30:00Z,88.11,
6A,2024-12-27T10:30:15Z,86.84,
6A,2024-12-27T10:30:30Z,86.36,
6A,2024-12-27T10:30:45Z,85.67999999999999,
6A,2024-12-27T10:31:00Z,85.17999999999999,
6A,2024-12-27T10:31:15Z,79.94999999999999,
6A,2024-12-27T10:31:30Z,81.81,
6A,2024-12-27T10:31:45Z,81.51,
6A,2024-12-27T10:32:00Z,81.9,
6A,2024-12-27T10:32:15Z,81.93,
6A,2024-12-27T10:32:30Z,81.66,
6A,2024-12-27T10:32:45Z,81.58,
6A,2024-12-27T10:33:00Z,81.58,
6A,2024-12-27T10:33:15Z,86.0,
6A,2024-12-27T10:33:30Z,86.46000000000001,
6A,2024-12-27T10:33:45Z,87.23,
6A,2024-12-27T10:34:00Z,87.95,
6A,2024-12-27T10:34:15Z,87.80000000000001,
6A,2024-12-27T10:34:30Z,87.9,
6A,2024-12-27T10:34:45Z,87.92,
6A,2024-12-27T10:35:00Z,88.02,
6A,2024-12-27T10:35:15Z,87.7,
6A,2024-12-27T10:35:30Z,87.99000000000001,
6A,2024-12-27T10:35:45Z,87.48,
6A,2024-12-27T10:36:00Z,86.92,
6A,2024-12-27T10:36:15Z,87.28999999999999,
6A,2024-12-27T10:36:30Z,87.80000000000001,
6A,2024-12-27T10:36:45Z,88.60000000000001,
6A,2024-12-27T10:37:00Z,89.71000000000001,
6A,2024-12-27T10:37:15Z,87.74,
6A,2024-12-27T10:37:30Z,87.96000000000001,
6A,2024-12-27T10:37:45Z,88.03999999999999,
6A,2024-12-27T10:38:00Z,77.79,
6A,2024-12-27T10:38:15Z,76.52,
6A,2024-12-27T10:38:30Z,76.11,
6A,2024-12-27T10:38:45Z,75.74000000000001,
6A,2024-12-27T10:39:00Z,75.59,
6A,2024-12-27T10:39:15Z,76.47,
6A,2024-12-27T10:39:30Z,76.35,
6A,2024-12-27T10:39:45Z,83.32,
6A,2024-12-27T10:40:00Z,80.71,
6A,2024-12-27T10:40:15Z,81.62,
6A,2024-12-27T10:40:30Z,80.68,
6A,2024-12-27T10:40:45Z,80.74000000000001,
6A,2024-12-27T10:41:00Z,81.71000000000001,
6A,2024-12-27T10:41:15Z,80.39,
6A,2024-12-27T10:41:30Z,80.38,
6A,2024-12-27T10:41:45Z,80.42999999999999,
6A,2024-12-27T10:42:00Z,80.34,
6A,2024-12-27T10:42:15Z,82.32000000000001,
6A,2024-12-27T10:42:30Z,81.5,
6A,2024-12-27T10:42:45Z,82.35,
6A,2024-12-27T10:43:00Z,82.13,
6A,2024-12-27T10:43:15Z,82.89,
6A,2024-12-27T10:43:30Z,83.05000000000001,
6A,2024-12-27T10:43:45Z,82.08,
6A,2024-12-27T10:44:00Z,82.11,
6A,2024-12-27T10:44:15Z,82.96,
6A,2024-12-27T10:44:30Z,82.13,
6A,2024-12-27T10:44:45Z,81.88999999999999,
6A,2024-12-27T10:45:00Z,81.86,
6A,2024-12-27T10:45:15Z,91.0,
6A,2024-12-27T10:45:30Z,90.68,
6A,2024-12-27T10:45:45Z,90.26,
6A,2024-12-27T10:46:00Z,90.19,
6A,2024-12-27T10:46:15Z,91.04,
6A,2024-12-27T10:46:30Z,92.38,
6A,2024-12-27T10:46:45Z,92.97,
6A,2024-12-27T10:47:00Z,93.25,
6A,2024-12-27T10:47:15Z,92.24,
6A,2024-12-27T10:47:30Z,90.99,
6A,2024-12-27T10:47:45Z,84.17,
6A,2024-12-27T10:48:00Z,84.18,
6A,2024-12-27T10:48:15Z,84.53,
6A,2024-12-27T10:48:30Z,84.54,
6A,2024-12-27T10:48:45Z,85.39,
6A,2024-12-27T10:49:00Z,85.81,
6A,2024-12-27T10:49:15Z,80.9,
6A,2024-12-27T10:49:30Z,81.19,
6A,2024-12-27T10:49:45Z,80.69,
6A,2024-12-27T10:50:00Z,81.62,
6A,2024-12-27T10:50:15Z,73.57,
6A,2024-12-27T10:50:30Z,72.57,
6A,2024-12-27T10:50:45Z,72.64,
6A,2024-12-27T10:51:00Z,72.43,
6A,2024-12-27T10:51:15Z,73.21,
6A,2024-12-27T10:51:30Z,72.68,
6A,2024-12-27T10:51:45Z,73.42,
6A,2024-12-27T10:52:00Z,73.02,
6A,2024-12-27T10:52:15Z,74.3,
6A,2024-12-27T10:52:30Z,73.57,
6A,2024-12-27T10:52:45Z,73.09,
6A,2024-12-27T10:53:00Z,73.27,
6A,2024-12-27T10:53:15Z,73.96000000000001,
6A,2024-12-27T10:53:30Z,73.18,
6A,2024-12-27T10:53:45Z,74.03999999999999,
6A,2024-12-27T10:54:00Z,73.44,
6A,2024-12-27T10:54:15Z,73.05,
6A,2024-12-27T10:54:30Z,73.84,
6A,2024-12-27T10:54:45Z,73.64,
6A,2024-12-27T10:55:00Z,73.33,
6A,2024-12-27T10:55:15Z,73.18,
6A,2024-12-27T10:55:30Z,74.07000000000001,
6A,2024-12-27T10:55:45Z,74.62,
6A,2024-12-27T10:56:00Z,75.22,
6A,2024-12-27T10:56:15Z,75.53,
6A,2024-12-27T10:56:30Z,75.05000000000001,
6A,2024-12-27T10:56:45Z,75.62,
6A,2024-12-27T10:57:00Z,75.79,
6A,2024-12-27T10:57:15Z,73.98,
6A,2024-12-27T10:57:30Z,73.82,
6A,2024-12-27T10:57:45Z,79.95,
6A,2024-12-27T10:58:00Z,79.44999999999999,
6A,2024-12-27T10:58:15Z,79.89,
6A,2024-12-27T10:58:30Z,80.17,
6A,2024-12-27T10:58:45Z,80.13,
6A,2024-12-27T10:59:00Z,78.75,
6A,2024-12-27T10:59:15Z,78.15,
6A,2024-12-27T10:59:30Z,78.36999999999999,
6A,2024-12-27T10:59:45Z,78.33,
6A,2024-12-27T11:00:00Z,79.22,
6A,2024-12-27T11:00:15Z,80.09,
6A,2024-12-27T11:00:30Z,81.22,
6A,2024-12-27T11:00:45Z,78.69999999999999,
6A,2024-12-27T11:01:00Z,78.25,
6A,2024-12-27T11:01:15Z,78.13999999999999,
6A,2024-12-27T11:01:30Z,77.63,
6A,2024-12-27T11:01:45Z,77.2,
6A,2024-12-27T11:02:00Z,77.98,
6A,2024-12-27T11:02:15Z,77.19,
6A,2024-12-27T11:02:30Z,78.19,
6A,2024-12-27T11:02:45Z,76.35,
6A,2024-12-27T11:03:00Z,77.41,
6A,2024-12-27T11:03:15Z,77.18,
6A,2024-12-27T11:03:30Z,77.2,
6A,2024-12-27T11:03:45Z,77.32,
