series,timestamp,value,label
6A,2024-12-26T08:16:15Z,77.48,
6A,2024-12-26T08:16:30Z,77.49,
6A,2024-12-26T08:16:45Z,79.42,
6A,2024-12-26T08:17:00Z,79.95,
6A,2024-12-26T08:17:15Z,80.25,
6A,2024-12-26T08:17:30Z,81.24,
6A,2024-12-26T08:17:45Z,80.36000000000001,
6A,2024-12-26T08:18:00Z,79.4,
6A,2024-12-26T08:18:15Z,79.32,
6A,2024-12-26T08:18:30Z,79.07,
6A,2024-12-26T08:18:45Z,79.09,
6A,2024-12-26T08:19:00Z,80.32000000000001,
6A,2024-12-26T08:19:15Z,77.72,
6A,2024-12-26T08:19:30Z,69.28,
6A,2024-12-26T08:19:45Z,67.27000000000001,
6A,2024-12-26T08:20:00Z,67.29,
6A,2024-12-26T08:20:15Z,68.24000000000001,
6A,2024-12-26T08:20:30Z,69.7,
6A,2024-12-26T08:20:45Z,69.46000000000001,
6A,2024-12-26T08:21:00Z,69.67,
6A,2024-12-26T08:21:15Z,69.56,
6A,2024-12-26T08:21:30Z,70.13,
6A,2024-12-26T08:21:45Z,70.94,
6A,2024-12-26T08:22:00Z,71.58000000000001,
6A,2024-12-26T08:22:15Z,70.50999999999999,
6A,2024-12-26T08:22:30Z,71.9,
6A,2024-12-26T08:22:45Z,71.03,
6A,2024-12-26T08:23:00Z,69.94,
6A,2024-12-26T08:23:15Z,70.52,
6A,2024-12-26T08:23:30Z,70.62,
6A,2024-12-26T08:23:45Z,69.82,
6A,2024-12-26T08:24:00Z,70.45,
6A,2024-12-26T08:24:15Z,91.06,
6A,2024-12-26T08:24:30Z,90.78,
6A,2024-12-26T08:24:45Z,87.84,
6A,2024-12-26T08:25:00Z,87.78,
6A,2024-12-26T08:25:15Z,88.01,
6A,2024-12-26T08:25:30Z,87.21000000000001,
6A,2024-12-26T08:25:45Z,89.04,
6A,2024-12-26T08:26:00Z,89.3,
6A,2024-12-26T08:26:15Z,87.95,
6A,2024-12-26T08:26:30Z,88.68,
6A,2024-12-26T08:26:45Z,96.31,
6A,2024-12-26T08:27:00Z,92.85,
6A,2024-12-26T08:27:15Z,91.93,
6A,2024-12-26T08:27:30Z,91.77,
6A,2024-12-26T08:27:45Z,91.84,
6A,2024-12-26T08:28:00Z,91.45,
6A,2024-12-26T08:28:15Z,91.95,
6A,2024-12-26T08:28:30Z,91.36,
6A,2024-12-26T08:28:45Z,110.51,
6A,2024-12-26T08:29:00Z,109.61,
6A,2024-12-26T08:29:15Z,110.26,
6A,2024-12-26T08:29:30Z,110.32,
6A,2024-12-26T08:29:45Z,110.41,
6A,2024-12-26T08:30:00Z,111.42,
6A,2024-12-26T08:30:15Z,111.66,
6A,2024-12-26T08:30:30Z,110.94,
6A,2024-12-26T08:30:45Z,111.95,
6A,2024-12-26T08:31:00Z,111.14,
6A,2024-12-26T08:31:15Z,111.21,
6A,2024-12-26T08:31:30Z,111.04,
6A,2024-12-26T08:31:45Z,112.52,
6A,2024-12-26T08:32:00Z,111.92000000000002,
6A,2024-12-26T08:32:15Z,111.29,
6A,2024-12-26T08:32:30Z,111.38,
6A,2024-12-26T08:32:45Z,112.36,
6A,2024-12-26T08:33:00Z,112.5,
6A,2024-12-26T08:33:15Z,111.45000000000002,
6A,2024-12-26T08:33:30Z,112.11,
6A,2024-12-26T08:33:45Z,112.63,
6A,2024-12-26T08:34:00Z,112.49,
6A,2024-12-26T08:34:15Z,111.31,
6A,2024-12-26T08:34:30Z,110.87,
6A,2024-12-26T08:34:45Z,111.48,
6A,2024-12-26T08:35:00Z,111.69,
6A,2024-12-26T08:35:15Z,111.31,
6A,2024-12-26T08:35:30Z,112.07999999999998,
6A,2024-12-26T08:35:45Z,112.29,
6A,2024-12-26T08:36:00Z,110.88,
6A,2024-12-26T08:36:15Z,111.41,
6A,2024-12-26T08:36:30Z,111.95000000000002,
6A,2024-12-26T08:36:45Z,111.11,
6A,2024-12-26T08:37:00Z,110.43,
6A,2024-12-26T08:37:15Z,110.68,
6A,2024-12-26T08:37:30Z,111.2,
6A,2024-12-26T08:37:45Z,111.27,
6A,2024-12-26T08:38:00Z,112.23000000000002,
6A,2024-12-26T08:38:15Z,111.21,
6A,2024-12-26T08:38:30Z,110.95,
6A,2024-12-26T08:38:45Z,110.79000000000002,
6A,2024-12-26T08:39:00Z,111.75,
6A,2024-12-26T08:39:15Z,111.87,
6A,2024-12-26T08:39:30Z,113.18,
6A,2024-12-26T08:39:45Z,111.79,
6A,2024-12-26T08:40:00Z,115.01,
6A,2024-12-26T08:40:15Z,113.51,
6A,2024-12-26T08:40:30Z,112.63,
6A,2024-12-26T08:40:45Z,105.56,
6A,2024-12-26T08:41:00Z,103.43,
6A,2024-12-26T08:41:15Z,103.19,
6A,2024-12-26T08:41:30Z,103.43,
6A,2024-12-26T08:41:45Z,103.21,
6A,2024-12-26T08:42:00Z,102.78,
6A,2024-12-26T08:42:15Z,101.88,
6A,2024-12-26T08:42:30Z,103.07,
6A,2024-12-26T08:42:45Z,103.19,
6A,2024-12-26T08:43:00Z,103.16,
6A,2024-12-26T08:43:15Z,102.44,
6A,2024-12-26T08:43:30Z,101.69,
6A,2024-12-26T08:43:45Z,102.83,
6A,2024-12-26T08:44:00Z,98.46,
6A,2024-12-26T08:44:15Z,98.4,
6A,2024-12-26T08:44:30Z,102.99,
6A,2024-12-26T08:44:45Z,102.82,
6A,2024-12-26T08:45:00Z,102.0,
6A,2024-12-26T08:45:15Z,101.63,
6A,2024-12-26T08:45:30Z,100.59,
6A,2024-12-26T08:45:45Z,100.03,
6A,2024-12-26T08:46:00Z,98.61,
6A,2024-12-26T08:46:15Z,99.41,
6A,2024-12-26T08:46:30Z,100.37,
6A,2024-12-26T08:46:45Z,99.2,
6A,2024-12-26T08:47:00Z,98.95,
6A,2024-12-26T08:47:15Z,98.5,
6A,2024-12-26T08:47:30Z,99.16,
6A,2024-12-26T08:47:45Z,98.53,
6A,2024-12-26T08:48:00Z,98.45,
6A,2024-12-26T08:48:15Z,98.44,
6A,2024-12-26T08:48:30Z,98.39,
6A,2024-12-26T08:48:45Z,97.82,
6A,2024-12-26T08:49:00Z,97.8,
6A,2024-12-26T08:49:15Z,97.75,
6A,2024-12-26T08:49:30Z,98.54,
6A,2024-12-26T08:49:45Z,98.0,
6A,2024-12-26T08:50:00Z,97.69,
6A,2024-12-26T08:50:15Z,98.07,
6A,2024-12-26T08:50:30Z,98.37,
6A,2024-12-26T08:50:45Z,98.94,
6A,2024-12-26T08:51:00Z,98.16,
6A,2024-12-26T08:51:15Z,98.39,
6A,2024-12-26T08:51:30Z,97.25,
6A,2024-12-26T08:51:45Z,97.1,
6A,2024-12-26T08:52:00Z,98.31,
6A,2024-12-26T08:52:15Z,98.46,
6A,2024-12-26T08:52:30Z,98.33,
6A,2024-12-26T08:52:45Z,97.18,
6A,2024-12-26T08:53:00Z,98.81,
6A,2024-12-26T08:53:15Z,98.1,
6A,2024-12-26T08:53:30Z,97.14,
6A,2024-12-26T08:53:45Z,97.0,
6A,2024-12-26T08:54:00Z,96.59,
6A,2024-12-26T08:54:15Z,96.94,
6A,2024-12-26T08:54:30Z,99.0,
6A,2024-12-26T08:54:45Z,97.11,
6A,2024-12-26T08:55:00Z,97.08,
6A,2024-12-26T08:55:15Z,96.59,
6A,2024-12-26T08:55:30Z,97.11,
6A,2024-12-26T08:55:45Z,96.96,
6A,2024-12-26T08:56:00Z,96.65,
6A,2024-12-26T08:56:15Z,97.07,
6A,2024-12-26T08:56:30Z,96.31,
6A,2024-12-26T08:56:45Z,96.24,
6A,2024-12-26T08:57:00Z,96.11,
6A,2024-12-26T08:57:15Z,96.98,
6A,2024-12-26T08:57:30Z,96.21,
6A,2024-12-26T08:57:45Z,105.75,
6A,2024-12-26T08:58:00Z,104.86,
6A,2024-12-26T08:58:15Z,104.95,
6A,2024-12-26T08:58:30Z,103.69,
6A,2024-12-26T08:58:45Z,105.22,
6A,2024-12-26T08:59:00Z,104.41,
6A,2024-12-26T08:59:15Z,104.67,
6A,2024-12-26T08:59:30Z,105.36,
6A,2024-12-26T08:59:45Z,104.88,
6A,2024-12-26T09:00:00Z,104.42,
6A,2024-12-26T09:00:15Z,102.93,
6A,2024-12-26T09:00:30Z,102.71,
6A,2024-12-26T09:00:45Z,102.9,
6A,2024-12-26T09:01:00Z,106.64,
6A,2024-12-26T09:01:15Z,106.79,
6A,2024-12-26T09:01:30Z,108.34,
6A,2024-12-26T09:01:45Z,108.96,
6A,2024-12-26T09:02:00Z,108.04,
6A,2024-12-26T09:02:15Z,108.57999999999998,
6A,2024-12-26T09:02:30Z,109.39,
6A,2024-12-26T09:02:45Z,99.95,
6A,2024-12-26T09:03:00Z,99.19,
6A,2024-12-26T09:03:15Z,99.97,
6A,2024-12-26T09:03:30Z,98.95,
6A,2024-12-26T09:03:45Z,99.8,
6A,2024-12-26T09:04:00Z,99.38,
6A,2024-12-26T09:04:15Z,98.95000000000002,
6A,2024-12-26T09:04:30Z,99.94,
6A,2024-12-26T09:04:45Z,88.45,
6A,2024-12-26T09:05:00Z,89.83,
6A,2024-12-26T09:05:15Z,89.76,
6A,2024-12-26T09:05:30Z,89.65,
6A,2024-12-26T09:05:45Z,89.98,
6A,2024-12-26T09:06:00Z,89.75999999999999,
6A,2024-12-26T09:06:15Z,91.55,
6A,2024-12-26T09:06:30Z,93.31,
6A,2024-12-26T09:06:45Z,91.33,
6A,2024-12-26T09:07:00Z,91.15,
6A,2024-12-26T09:07:15Z,90.42,
6A,2024-12-26T09:07:30Z,90.49,
6A,2024-12-26T09:07:45Z,90.82,
6A,2024-12-26T09:08:00Z,91.16,
6A,2024-12-26T09:08:15Z,92.3,
6A,2024-12-26T09:08:30Z,89.87,
6A,2024-12-26T09:08:45Z,97.54,
6A,2024-12-26T09:09:00Z,93.67,
6A,2024-12-26T09:09:15Z,94.42,
6A,2024-12-26T09:09:30Z,95.87,
6A,2024-12-26T09:09:45Z,102.96,
6A,2024-12-26T09:10:00Z,103.53,
6A,2024-12-26T09:10:15Z,104.01,
6A,2024-12-26T09:10:30Z,106.88,
6A,2024-12-26T09:10:45Z,106.36,
6A,2024-12-26T09:11:00Z,112.43,
6A,2024-12-26T09:11:15Z,110.54999999999998,
6A,2024-12-26T09:11:30Z,113.37,
6A,2024-12-26T09:11:45Z,109.55,
6A,2024-12-26T09:12:00Z,110.77,
6A,2024-12-26T09:12:15Z,109.86,
6A,2024-12-26T09:12:30Z,110.97,
6A,2024-12-26T09:12:45Z,111.25,
6A,2024-12-26T09:13:00Z,110.03,
6A,2024-12-26T09:13:15Z,111.16,
6A,2024-12-26T09:13:30Z,112.04,
6A,2024-12-26T09:13:45Z,111.04,
6A,2024-12-26T09:14:00Z,111.28,
6A,2024-12-26T09:14:15Z,112.37,
6A,2024-12-26T09:14:30Z,112.3,
6A,2024-12-26T09:14:45Z,112.22,
6A,2024-12-26T09:15:00Z,109.9,
6A,2024-12-26T09:15:15Z,109.69,
6A,2024-12-26T09:15:30Z,109.87,
6A,2024-12-26T09:15:45Z,111.13,
6A,2024-12-26T09:16:00Z,109.93,
6A,2024-12-26T09:16:15Z,110.45,
6A,2024-12-26T09:16:30Z,111.25,
6A,2024-12-26T09:16:45Z,110.67,
6A,2024-12-26T09:17:00Z,110.02,
6A,2024-12-26T09:17:15Z,110.76,
6A,2024-12-26T09:17:30Z,106.86,
6A,2024-12-26T09:17:45Z,107.3,
6A,2024-12-26T09:18:00Z,107.14,
6A,2024-12-26T09:18:15Z,106.42,
6A,2024-12-26T09:18:30Z,106.82,
6A,2024-12-26T09:18:45Z,106.19,
6A,2024-12-26T09:19:00Z,105.58,
6A,2024-12-26T09:19:15Z,105.72,
6A,2024-12-26T09:19:30Z,105.9,
6A,2024-12-26T09:19:45Z,105.57,
6A,2024-12-26T09:20:00Z,105.44,
6A,2024-12-26T09:20:15Z,105.43,
6A,2024-12-26T09:20:30Z,105.39,
6A,2024-12-26T09:20:45Z,107.84,
6A,2024-12-26T09:21:00Z,108.6,
6A,2024-12-26T09:21:15Z,107.69,
6A,2024-12-26T09:21:30Z,106.29,
6A,2024-12-26T09:21:45Z,106.44,
6A,2024-12-26T09:22:00Z,105.46,
6A,2024-12-26T09:22:15Z,105.44,
6A,2024-12-26T09:22:30Z,106.21,
6A,2024-12-26T09:22:45Z,114.73,
6A,2024-12-26T09:23:00Z,113.25,
6A,2024-12-26T09:23:15Z,113.25,
6A,2024-12-26T09:23:30Z,114.34,
6A,2024-12-26T09:23:45Z,115.09,
6A,2024-12-26T09:24:00Z,114.5,
6A,2024-12-26T09:24:15Z,114.51000000000002,
6A,2024-12-26T09:24:30Z,113.9,
6A,2024-12-26T09:24:45Z,113.72,
6A,2024-12-26T09:25:00Z,113.79,
6A,2024-12-26T09:25:15Z,114.95,
6A,2024-12-26T09:25:30Z,113.54,
6A,2024-12-26T09:25:45Z,113.75,
6A,2024-12-26T09:26:00Z,112.71,
6A,2024-12-26T09:26:15Z,113.13,
6A,2024-12-26T09:26:30Z,114.71,
6A,2024-12-26T09:26:45Z,113.82,
6A,2024-12-26T09:27:00Z,112.55,
6A,2024-12-26T09:27:15Z,113.27,
6A,2024-12-26T09:27:30Z,112.39,
6A,2024-12-26T09:27:45Z,104.15,
6A,2024-12-26T09:28:00Z,104.5,
6A,2024-12-26T09:28:15Z,103.48,
6A,2024-12-26T09:28:30Z,103.35,
6A,2024-12-26T09:28:45Z,86.94,
6A,2024-12-26T09:29:00Z,86.4,
6A,2024-12-26T09:29:15Z,87.62,
6A,2024-12-26T09:29:30Z,86.7,
6A,2024-12-26T09:29:45Z,88.0,
6A,2024-12-26T09:30:00Z,76.25999999999999,
6A,2024-12-26T09:30:15Z,77.93,
6A,2024-12-26T09:30:30Z,76.79,
6A,2024-12-26T09:30:45Z,76.48,
6A,2024-12-26T09:31:00Z,77.3,
6A,2024-12-26T09:31:15Z,77.16,
6A,2024-12-26T09:31:30Z,78.43,
6A,2024-12-26T09:31:45Z,77.62,
6A,2024-12-26T09:32:00Z,78.31,
6A,2024-12-26T09:32:15Z,77.8,
6A,2024-12-26T09:32:30Z,77.37,
6A,2024-12-26T09:32:45Z,77.47,
6A,2024-12-26T09:33:00Z,77.36,
6A,2024-12-26T09:33:15Z,77.62,
6A,2024-12-26T09:33:30Z,77.9,
6A,2024-12-26T09:33:45Z,79.14,
6A,2024-12-26T09:34:00Z,77.32,
6A,2024-12-26T09:34:15Z,76.47,
6A,2024-12-26T09:34:30Z,76.25,
6A,2024-12-26T09:34:45Z,76.0,
6A,2024-12-26T09:35:00Z,76.25,
6A,2024-12-26T09:35:15Z,89.17,
6A,2024-12-26T09:35:30Z,89.53,
6A,2024-12-26T09:35:45Z,90.14,
6A,2024-12-26T09:36:00Z,90.67,
6A,2024-12-26T09:36:15Z,90.83,
6A,2024-12-26T09:36:30Z,92.08,
6A,2024-12-26T09:36:45Z,90.94,
6A,2024-12-26T09:37:00Z,91.55,
6A,2024-12-26T09:37:15Z,90.0,
6A,2024-12-26T09:37:30Z,90.49,
6A,2024-12-26T09:37:45Z,90.6,
6A,2024-12-26T09:38:00Z,90.48,
6A,2024-12-26T09:38:15Z,90.48,
6A,2024-12-26T09:38:30Z,90.15,
6A,2024-12-26T09:38:45Z,91.59,
6A,2024-12-26T09:39:00Z,91.76,
6A,2024-12-26T09:39:15Z,91.8,
6A,2024-12-26T09:39:30Z,89.73,
6A,2024-12-26T09:39:45Z,90.58,
6A,2024-12-26T09:40:00Z,91.16,
6A,2024-12-26T09:40:15Z,89.94999999999999,
6A,2024-12-26T09:40:30Z,90.5,
6A,2024-12-26T09:40:45Z,89.86,
6A,2024-12-26T09:41:00Z,90.12,
6A,2024-12-26T09:41:15Z,89.87,
6A,2024-12-26T09:41:30Z,89.75,
6A,2024-12-26T09:41:45Z,88.69,
6A,2024-12-26T09:42:00Z,88.73,
6A,2024-12-26T09:42:15Z,89.28999999999999,
6A,2024-12-26T09:42:30Z,88.93,
6A,2024-12-26T09:42:45Z,97.74,
6A,2024-12-26T09:43:00Z,97.48,
6A,2024-12-26T09:43:15Z,98.16,
6A,2024-12-26T09:43:30Z,96.74,
6A,2024-12-26T09:43:45Z,96.83,
6A,2024-12-26T09:44:00Z,97.39,
6A,2024-12-26T09:44:15Z,97.38,
6A,2024-12-26T09:44:30Z,96.51,
6A,2024-12-26T09:44:45Z,96.47,
6A,2024-12-26T09:45:00Z,96.39,
6A,2024-12-26T09:45:15Z,96.54,
6A,2024-12-26T09:45:30Z,96.95,
6A,2024-12-26T09:45:45Z,96.7,
6A,2024-12-26T09:46:00Z,97.84,
6A,2024-12-26T09:46:15Z,96.51,
6A,2024-12-26T09:46:30Z,96.37,
6A,2024-12-26T09:46:45Z,92.54,
6A,2024-12-26T09:47:00Z,90.8,
6A,2024-12-26T09:47:15Z,90.25,
6A,2024-12-26T09:47:30Z,91.33,
6A,2024-12-26T09:47:45Z,82.44,
6A,2024-12-26T09:48:00Z,83.03,
6A,2024-12-26T09:48:15Z,82.72,
6A,2024-12-26T09:48:30Z,82.69999999999999,
6A,2024-12-26T09:48:45Z,82.61,
6A,2024-12-26T09:49:00Z,83.31,
6A,2024-12-26T09:49:15Z,83.33,
6A,2024-12-26T09:49:30Z,81.72,
6A,2024-12-26T09:49:45Z,82.33,
6A,2024-12-26T09:50:00Z,81.38,
6A,2024-12-26T09:50:15Z,81.34,
6A,2024-12-26T09:50:30Z,76.52,
6A,2024-12-26T09:50:45Z,70.19,
6A,2024-12-26T09:51:00Z,71.32,
6A,2024-12-26T09:51:15Z,71.47,
6A,2024-12-26T09:51:30Z,70.27000000000001,
6A,2024-12-26T09:51:45Z,69.96000000000001,
6A,2024-12-26T09:52:00Z,70.11,
6A,2024-12-26T09:52:15Z,70.33,
6A,2024-12-26T09:52:30Z,70.11,
6A,2024-12-26T09:52:45Z,70.43,
6A,2024-12-26T09:53:00Z,67.36,
6A,2024-12-26T09:53:15Z,66.75999999999999,
6A,2024-12-26T09:53:30Z,66.34,
6A,2024-12-26T09:53:45Z,66.60000000000001,
6A,2024-12-26T09:54:00Z,66.38,
6A,2024-12-26T09:54:15Z,67.32000000000001,
6A,2024-12-26T09:54:30Z,66.13,
6A,2024-12-26T09:54:45Z,66.95,
6A,2024-12-26T09:55:00Z,67.05,
6A,2024-12-26T09:55:15Z,66.43,
6A,2024-12-26T09:55:30Z,76.27,
6A,2024-12-26T09:55:45Z,82.09,
6A,2024-12-26T09:56:00Z,82.50999999999999,
6A,2024-12-26T09:56:15Z,83.37,
6A,2024-12-26T09:56:30Z,85.96,
6A,2024-12-26T09:56:45Z,86.63,
6A,2024-12-26T09:57:00Z,86.72,
6A,2024-12-26T09:57:15Z,87.44,
6A,2024-12-26T09:57:30Z,88.75,
6A,2024-12-26T09:57:45Z,86.84,
6A,2024-12-26T09:58:00Z,87.58,
6A,2024-12-26T09:58:15Z,88.25,
6A,2024-12-26T09:58:30Z,87.84,
6A,2024-12-26T09:58:45Z,88.03,
6A,2024-12-26T09:59:00Z,88.67999999999999,
6A,2024-12-26T09:59:15Z,87.7,
6A,2024-12-26T09:59:30Z,88.01,
6A,2024-12-26T09:59:45Z,88.23,
6A,2024-12-26T10:00:00Z,87.43,
6A,2024-12-26T10:00:15Z,87.12,
6A,2024-12-26T10:00:30Z,86.64,
6A,2024-12-26T10:00:45Z,86.92,
6A,2024-12-26T10:01:00Z,88.1,
6A,2024-12-26T10:01:15Z,88.04,
6A,2024-12-26T10:01:30Z,88.89,
6A,2024-12-26T10:01:45Z,87.32000000000001,
6A,2024-12-26T10:02:00Z,86.9,
6A,2024-12-26T10:02:15Z,86.31,
6A,2024-12-26T10:02:30Z,87.16,
6A,2024-12-26T10:02:45Z,88.44,
6A,2024-12-26T10:03:00Z,88.86,
6A,2024-12-26T10:03:15Z,87.71,
6A,2024-12-26T10:03:30Z,86.74000000000001,
6A,2024-12-26T10:03:45Z,88.28999999999999,
6A,2024-12-26T10:04:00Z,86.65,
6A,2024-12-26T10:04:15Z,98.35,
6A,2024-12-26T10:04:30Z,97.79,
6A,2024-12-26T10:04:45Z,94.98,
6A,2024-12-26T10:05:00Z,96.41,
6A,2024-12-26T10:05:15Z,96.63,
6A,2024-12-26T10:05:30Z,96.14,
6A,2024-12-26T10:05:45Z,96.43,
6A,2024-12-26T10:06:00Z,95.2,
6A,2024-12-26T10:06:15Z,94.99,
6A,2024-12-26T10:06:30Z,96.47,
6A,2024-12-26T10:06:45Z,94.92,
6A,2024-12-26T10:07:00Z,93.35,
6A,2024-12-26T10:07:15Z,87.57,
6A,2024-12-26T10:07:30Z,87.8,
6A,2024-12-26T10:07:45Z,88.98000000000002,
6A,2024-12-26T10:08:00Z,88.19999999999999,
6A,2024-12-26T10:08:15Z,88.85,
6A,2024-12-26T10:08:30Z,88.25999999999999,
6A,2024-12-26T10:08:45Z,89.08,
6A,2024-12-26T10:09:00Z,88.12,
6A,2024-12-26T10:09:15Z,79.82,
6A,2024-12-26T10:09:30Z,80.58,
6A,2024-12-26T10:09:45Z,80.75999999999999,
6A,2024-12-26T10:10:00Z,81.46000000000001,
6A,2024-12-26T10:10:15Z,80.56,
6A,2024-12-26T10:10:30Z,84.83,
6A,2024-12-26T10:10:45Z,84.8,
6A,2024-12-26T10:11:00Z,84.92,
6A,2024-12-26T10:11:15Z,83.98,
6A,2024-12-26T10:11:30Z,85.26,
6A,2024-12-26T10:11:45Z,85.66999999999999,
6A,2024-12-26T10:12:00Z,85.93,
6A,2024-12-26T10:12:15Z,86.22,
6A,2024-12-26T10:12:30Z,86.13,
6A,2024-12-26T10:12:45Z,86.48,
6A,2024-12-26T10:13:00Z,86.85,
6A,2024-12-26T10:13:15Z,87.35,
6A,2024-12-26T10:13:30Z,90.48,
6A,2024-12-26T10:13:45Z,88.26,
6A,2024-12-26T10:14:00Z,89.26,
6A,2024-12-26T10:14:15Z,87.49000000000001,
6A,2024-12-26T10:14:30Z,90.33,
6A,2024-12-26T10:14:45Z,88.21000000000001,
6A,2024-12-26T10:15:00Z,87.88,
6A,2024-12-26T10:15:15Z,88.2,
6A,2024-12-26T10:15:30Z,87.77,
6A,2024-12-26T10:15:45Z,94.29,
6A,2024-12-26T10:16:00Z,93.0,
6A,2024-12-26T10:16:15Z,92.23,
6A,2024-12-26T10:16:30Z,92.38,
6A,2024-12-26T10:16:45Z,92.76,
6A,2024-12-26T10:17:00Z,93.45,
6A,2024-12-26T10:17:15Z,92.16,
6A,2024-12-26T10:17:30Z,92.14,
6A,2024-12-26T10:17:45Z,92.02,
6A,2024-12-26T10:18:00Z,92.0,
6A,2024-12-26T10:18:15Z,91.27,
6A,2024-12-26T10:18:30Z,91.53,
6A,2024-12-26T10:18:45Z,91.59,
6A,2024-12-26T10:19:00Z,92.42,
6A,2024-12-26T10:19:15Z,91.37,
6A,2024-12-26T10:19:30Z,91.11,
6A,2024-12-26T10:19:45Z,92.06,
6A,2024-12-26T10:20:00Z,91.32,
6A,2024-12-26T10:20:15Z,90.26,
6A,2024-12-26T10:20:30Z,91.06,
6A,2024-12-26T10:20:45Z,91.16,
6A,2024-12-26T10:21:00Z,91.27,
6A,2024-12-26T10:21:15Z,90.66,
6A,2024-12-26T10:21:30Z,90.49,
6A,2024-12-26T10:21:45Z,108.18,
6A,2024-12-26T10:22:00Z,105.07,
6A,2024-12-26T10:22:15Z,105.14,
6A,2024-12-26T10:22:30Z,105.83,
6A,2024-12-26T10:22:45Z,107.47,
6A,2024-12-26T10:23:00Z,108.8,
6A,2024-12-26T10:23:15Z,107.64,
6A,2024-12-26T10:23:30Z,107.09,
6A,2024-12-26T10:23:45Z,107.16,
6A,2024-12-26T10:24:00Z,107.87,
6A,2024-12-26T10:24:15Z,107.28,
6A,2024-12-26T10:24:30Z,107.62,
6A,2024-12-26T10:24:45Z,108.85,
6A,2024-12-26T10:25:00Z,108.66,
6A,2024-12-26T10:25:15Z,101.68,
6A,2024-12-26T10:25:30Z,101.3,
6A,2024-12-26T10:25:45Z,101.4,
6A,2024-12-26T10:26:00Z,101.75,
6A,2024-12-26T10:26:15Z,101.75,
6A,2024-12-26T10:26:30Z,101.87,
6A,2024-12-26T10:26:45Z,103.13,
6A,2024-12-26T10:27:00Z,103.0,
6A,2024-12-26T10:27:15Z,104.99,
6A,2024-12-26T10:27:30Z,104.95,
6A,2024-12-26T10:27:45Z,104.46,
6A,2024-12-26T10:28:00Z,104.36,
6A,2024-12-26T10:28:15Z,104.42,
6A,2024-12-26T10:28:30Z,103.18,
6A,2024-12-26T10:28:45Z,112.25,
6A,2024-12-26T10:29:00Z,112.31,
6A,2024-12-26T10:29:15Z,108.37,
6A,2024-12-26T10:29:30Z,108.2,
6A,2024-12-26T10:29:45Z,109.56,
6A,2024-12-26T10:30:00Z,108.65,
6A,2024-12-26T10:30:15Z,108.93,
6A,2024-12-26T10:30:30Z,109.7,
6A,2024-12-26T10:30:45Z,110.55,
6A,2024-12-26T10:31:00Z,110.5,
6A,2024-12-26T10:31:15Z,110.65,
6A,2024-12-26T10:31:30Z,110.59,
6A,2024-12-26T10:31:45Z,110.0,
6A,2024-12-26T10:32:00Z,110.5,
6A,2024-12-26T10:32:15Z,109.76999999999998,
6A,2024-12-26T10:32:30Z,107.77,
6A,2024-12-26T10:32:45Z,105.6,
6A,2024-12-26T10:33:00Z,105.87,
6A,2024-12-26T10:33:15Z,107.18,
6A,2024-12-26T10:33:30Z,107.11,
6A,2024-12-26T10:33:45Z,98.48,
6A,2024-12-26T10:34:00Z,98.06,
6A,2024-12-26T10:34:15Z,98.34,
6A,2024-12-26T10:34:30Z,100.17,
6A,2024-12-26T10:34:45Z,99.39,
6A,2024-12-26T10:35:00Z,98.94,
6A,2024-12-26T10:35:15Z,104.33,
6A,2024-12-26T10:35:30Z,103.0,
6A,2024-12-26T10:35:45Z,102.06000000000002,
6A,2024-12-26T10:36:00Z,101.97,
6A,2024-12-26T10:36:15Z,103.01,
6A,2024-12-26T10:36:30Z,92.61,
6A,2024-12-26T10:36:45Z,92.49,
6A,2024-12-26T10:37:00Z,93.71,
6A,2024-12-26T10:37:15Z,92.52,
6A,2024-12-26T10:37:30Z,92.03000000000002,
6A,2024-12-26T10:37:45Z,91.99,
6A,2024-12-26T10:38:00Z,91.52,
6A,2024-12-26T10:38:15Z,89.19999999999999,
6A,2024-12-26T10:38:30Z,90.16,
6A,2024-12-26T10:38:45Z,88.59,
6A,2024-12-26T10:39:00Z,87.82000000000001,
6A,2024-12-26T10:39:15Z,87.77000000000001,
6A,2024-12-26T10:39:30Z,86.8,
6A,2024-12-26T10:39:45Z,86.85,
6A,2024-12-26T10:40:00Z,86.53999999999999,
6A,2024-12-26T10:40:15Z,85.77,
6A,2024-12-26T10:40:30Z,85.99000000000001,
6A,2024-12-26T10:40:45Z,86.09,
6A,2024-12-26T10:41:00Z,96.33,
6A,2024-12-26T10:41:15Z,96.39,
6A,2024-12-26T10:41:30Z,94.64,
6A,2024-12-26T10:41:45Z,96.11,
6A,2024-12-26T10:42:00Z,94.73,
6A,2024-12-26T10:42:15Z,94.63,
6A,2024-12-26T10:42:30Z,94.91,
6A,2024-12-26T10:42:45Z,95.33,
6A,2024-12-26T10:43:00Z,95.83,
6A,2024-12-26T10:43:15Z,95.72,
6A,2024-12-26T10:43:30Z,96.66,
6A,2024-12-26T10:43:45Z,92.19,
6A,2024-12-26T10:44:00Z,93.23,
6A,2024-12-26T10:44:15Z,91.88,
6A,2024-12-26T10:44:30Z,92.16,
6A,2024-12-26T10:44:45Z,93.11,
6A,2024-12-26T10:45:00Z,92.65,
6A,2024-12-26T10:45:15Z,92.53,
6A,2024-12-26T10:45:30Z,92.27,
6A,2024-12-26T10:45:45Z,95.5,
