series,timestamp,value,label
6A,2024-12-05T16:27:45Z,213.25,
6A,2024-12-05T16:28:00Z,212.93,
6A,2024-12-05T16:28:15Z,213.46,
6A,2024-12-05T16:28:30Z,191.65,
6A,2024-12-05T16:28:45Z,191.92,
6A,2024-12-05T16:29:00Z,192.75,
6A,2024-12-05T16:29:15Z,191.4,
6A,2024-12-05T16:29:30Z,191.11,
6A,2024-12-05T16:29:45Z,191.49,
6A,2024-12-05T16:30:00Z,192.03,
6A,2024-12-05T16:30:15Z,192.32,
6A,2024-12-05T16:30:30Z,193.37,
6A,2024-12-05T16:30:45Z,193.31,
6A,2024-12-05T16:31:00Z,193.9,
6A,2024-12-05T16:31:15Z,192.11,
6A,2024-12-05T16:31:30Z,191.98,
6A,2024-12-05T16:31:45Z,190.98,
6A,2024-12-05T16:32:00Z,190.07,
6A,2024-12-05T16:32:15Z,190.68,
6A,2024-12-05T16:32:30Z,192.07,
6A,2024-12-05T16:32:45Z,191.03,
6A,2024-12-05T16:33:00Z,188.47000000000003,
6A,2024-12-05T16:33:15Z,189.32,
6A,2024-12-05T16:33:30Z,188.77,
6A,2024-12-05T16:33:45Z,189.24,
6A,2024-12-05T16:34:00Z,188.15,
6A,2024-12-05T16:34:15Z,188.03,
6A,2024-12-05T16:34:30Z,189.25,
6A,2024-12-05T16:34:45Z,187.5,
6A,2024-12-05T16:35:00Z,188.02,
6A,2024-12-05T16:35:15Z,186.79,
6A,2024-12-05T16:35:30Z,186.75,
6A,2024-12-05T16:35:45Z,186.73,
6A,2024-12-05T16:36:00Z,176.04000000000002,
6A,2024-12-05T16:36:15Z,177.63,
6A,2024-12-05T16:36:30Z,176.92000000000002,
6A,2024-12-05T16:36:45Z,176.48,
6A,2024-12-05T16:37:00Z,178.18,
6A,2024-12-05T16:37:15Z,175.75,
6A,2024-12-05T16:37:30Z,175.99,
6A,2024-12-05T16:37:45Z,176.41,
6A,2024-12-05T16:38:00Z,175.8,
6A,2024-12-05T16:38:15Z,176.78,
6A,2024-12-05T16:38:30Z,174.25,
6A,2024-12-05T16:38:45Z,174.64,
6A,2024-12-05T16:39:00Z,174.67000000000002,
6A,2024-12-05T16:39:15Z,174.01,
6A,2024-12-05T16:39:30Z,174.29,
6A,2024-12-05T16:39:45Z,175.5,
6A,2024-12-05T16:40:00Z,174.19,
6A,2024-12-05T16:40:15Z,174.03,
6A,2024-12-05T16:40:30Z,173.48000000000002,
6A,2024-12-05T16:40:45Z,172.28,
6A,2024-12-05T16:41:00Z,166.38,
6A,2024-12-05T16:41:15Z,166.1,
6A,2024-12-05T16:41:30Z,166.03,
6A,2024-12-05T16:41:45Z,166.35,
6A,2024-12-05T16:42:00Z,166.02,
6A,2024-12-05T16:42:15Z,165.98000000000002,
6A,2024-12-05T16:42:30Z,166.37,
6A,2024-12-05T16:42:45Z,165.27,
6A,2024-12-05T16:43:00Z,165.38,
6A,2024-12-05T16:43:15Z,166.1,
6A,2024-12-05T16:43:30Z,166.22,
6A,2024-12-05T16:43:45Z,166.55,
6A,2024-12-05T16:44:00Z,167.94,
6A,2024-12-05T16:44:15Z,168.09,
6A,2024-12-05T16:44:30Z,168.41,
6A,2024-12-05T16:44:45Z,170.12,
6A,2024-12-05T16:45:00Z,169.88,
6A,2024-12-05T16:45:15Z,170.01,
6A,2024-12-05T16:45:30Z,170.64,
6A,2024-12-05T16:45:45Z,168.1,
6A,2024-12-05T16:46:00Z,167.56,
6A,2024-12-05T16:46:15Z,167.35,
6A,2024-12-05T16:46:30Z,167.03,
6A,2024-12-05T16:46:45Z,168.67000000000002,
6A,2024-12-05T16:47:00Z,168.14999999999998,
6A,2024-12-05T16:47:15Z,167.4,
6A,2024-12-05T16:47:30Z,168.69,
6A,2024-12-05T16:47:45Z,168.70000000000002,
6A,2024-12-05T16:48:00Z,169.72,
6A,2024-12-05T16:48:15Z,168.61,
6A,2024-12-05T16:48:30Z,168.26,
6A,2024-12-05T16:48:45Z,167.79000000000002,
6A,2024-12-05T16:49:00Z,167.9,
6A,2024-12-05T16:49:15Z,168.7,
6A,2024-12-05T16:49:30Z,167.39999999999998,
6A,2024-12-05T16:49:45Z,167.9,
6A,2024-12-05T16:50:00Z,167.32,
6A,2024-12-05T16:50:15Z,166.93,
6A,2024-12-05T16:50:30Z,168.63,
6A,2024-12-05T16:50:45Z,167.49,
6A,2024-12-05T16:51:00Z,168.85,
6A,2024-12-05T16:51:15Z,170.29000000000002,
6A,2024-12-05T16:51:30Z,169.81,
6A,2024-12-05T16:51:45Z,169.89,
6A,2024-12-05T16:52:00Z,169.4,
6A,2024-12-05T16:52:15Z,169.72,
6A,2024-12-05T16:52:30Z,169.37,
6A,2024-12-05T16:52:45Z,169.76999999999998,
6A,2024-12-05T16:53:00Z,170.06,
6A,2024-12-05T16:53:15Z,169.66,
6A,2024-12-05T16:53:30Z,170.10000000000002,
6A,2024-12-05T16:53:45Z,170.28,
6A,2024-12-05T16:54:00Z,170.41,
6A,2024-12-05T16:54:15Z,170.88,
6A,2024-12-05T16:54:30Z,172.18,
6A,2024-12-05T16:54:45Z,170.82999999999998,
6A,2024-12-05T16:55:00Z,170.60000000000002,
6A,2024-12-05T16:55:15Z,171.84,
6A,2024-12-05T16:55:30Z,170.49,
6A,2024-12-05T16:55:45Z,170.6,
6A,2024-12-05T16:56:00Z,171.06,
6A,2024-12-05T16:56:15Z,170.35,
6A,2024-12-05T16:56:30Z,170.78,
6A,2024-12-05T16:56:45Z,173.32,
6A,2024-12-05T16:57:00Z,170.78,
6A,2024-12-05T16:57:15Z,170.6,
6A,2024-12-05T16:57:30Z,170.24,
6A,2024-12-05T16:57:45Z,172.74,
6A,2024-12-05T16:58:00Z,171.05,
6A,2024-12-05T16:58:15Z,172.29,
6A,2024-12-05T16:58:30Z,171.76999999999998,
6A,2024-12-05T16:58:45Z,171.79,
6A,2024-12-05T16:59:00Z,171.41,
6A,2024-12-05T16:59:15Z,170.88,
6A,2024-12-05T16:59:30Z,169.98000000000002,
6A,2024-12-05T16:59:45Z,170.15,
6A,2024-12-05T17:00:00Z,171.68,
6A,2024-12-05T17:00:15Z,170.64,
6A,2024-12-05T17:00:30Z,170.82999999999998,
6A,2024-12-05T17:00:45Z,170.14,
6A,2024-12-05T17:01:00Z,170.39,
6A,2024-12-05T17:01:15Z,170.22,
6A,2024-12-05T17:01:30Z,170.74,
6A,2024-12-05T17:01:45Z,171.06,
6A,2024-12-05T17:02:00Z,169.91,
6A,2024-12-05T17:02:15Z,169.81,
6A,2024-12-05T17:02:30Z,169.23000000000002,
6A,2024-12-05T17:02:45Z,169.85,
6A,2024-12-05T17:03:00Z,169.35000000000002,
6A,2024-12-05T17:03:15Z,169.14,
6A,2024-12-05T17:03:30Z,169.81,
6A,2024-12-05T17:03:45Z,170.76,
6A,2024-12-05T17:04:00Z,171.0,
6A,2024-12-05T17:04:15Z,168.93,
6A,2024-12-05T17:04:30Z,169.16,
6A,2024-12-05T17:04:45Z,169.07999999999998,
6A,2024-12-05T17:05:00Z,170.36,
6A,2024-12-05T17:05:15Z,169.72,
6A,2024-12-05T17:05:30Z,169.31,
6A,2024-12-05T17:05:45Z,168.54000000000002,
6A,2024-12-05T17:06:00Z,170.05,
6A,2024-12-05T17:06:15Z,170.05,
6A,2024-12-05T17:06:30Z,170.78,
6A,2024-12-05T17:06:45Z,170.51,
6A,2024-12-05T17:07:00Z,170.32,
6A,2024-12-05T17:07:15Z,170.59,
6A,2024-12-05T17:07:30Z,170.4,
6A,2024-12-05T17:07:45Z,170.03,
6A,2024-12-05T17:08:00Z,169.79,
6A,2024-12-05T17:08:15Z,169.66,
6A,2024-12-05T17:08:30Z,168.55,
6A,2024-12-05T17:08:45Z,168.17000000000002,
6A,2024-12-05T17:09:00Z,168.53,
6A,2024-12-05T17:09:15Z,167.88,
6A,2024-12-05T17:09:30Z,168.3,
6A,2024-12-05T17:09:45Z,168.83999999999995,
6A,2024-12-05T17:10:00Z,168.45,
6A,2024-12-05T17:10:15Z,168.3,
6A,2024-12-05T17:10:30Z,168.43,
6A,2024-12-05T17:10:45Z,168.62,
6A,2024-12-05T17:11:00Z,170.41000000000005,
6A,2024-12-05T17:11:15Z,170.72,
6A,2024-12-05T17:11:30Z,170.12,
6A,2024-12-05T17:11:45Z,168.89,
6A,2024-12-05T17:12:00Z,168.66,
6A,2024-12-05T17:12:15Z,168.6,
6A,2024-12-05T17:12:30Z,168.94,
6A,2024-12-05T17:12:45Z,168.86,
6A,2024-12-05T17:13:00Z,168.36,
6A,2024-12-05T17:13:15Z,168.66,
6A,2024-12-05T17:13:30Z,168.39999999999998,
6A,2024-12-05T17:13:45Z,168.89,
6A,2024-12-05T17:14:00Z,168.72,
6A,2024-12-05T17:14:15Z,169.38,
6A,2024-12-05T17:14:30Z,168.23,
6A,2024-12-05T17:14:45Z,167.88,
6A,2024-12-05T17:15:00Z,168.01,
6A,2024-12-05T17:15:15Z,166.26999999999998,
6A,2024-12-05T17:15:30Z,148.84,
6A,2024-12-05T17:15:45Z,148.47,
6A,2024-12-05T17:16:00Z,148.81,
6A,2024-12-05T17:16:15Z,148.87,
6A,2024-12-05T17:16:30Z,149.27,
6A,2024-12-05T17:16:45Z,149.81,
6A,2024-12-05T17:17:00Z,148.83999999999995,
6A,2024-12-05T17:17:15Z,149.02,
6A,2024-12-05T17:17:30Z,148.39,
6A,2024-12-05T17:17:45Z,148.99,
6A,2024-12-05T17:18:00Z,149.65,
6A,2024-12-05T17:18:15Z,149.5,
6A,2024-12-05T17:18:30Z,150.66,
6A,2024-12-05T17:18:45Z,150.9,
6A,2024-12-05T17:19:00Z,150.54000000000002,
6A,2024-12-05T17:19:15Z,149.79,
6A,2024-12-05T17:19:30Z,149.68,
6A,2024-12-05T17:19:45Z,149.76,
6A,2024-12-05T17:20:00Z,149.63,
6A,2024-12-05T17:20:15Z,149.64,
6A,2024-12-05T17:20:30Z,149.2,
6A,2024-12-05T17:20:45Z,148.98,
6A,2024-12-05T17:21:00Z,148.86,
6A,2024-12-05T17:21:15Z,149.69,
6A,2024-12-05T17:21:30Z,149.41,
6A,2024-12-05T17:21:45Z,149.38,
6A,2024-12-05T17:22:00Z,149.99,
6A,2024-12-05T17:22:15Z,150.32,
6A,2024-12-05T17:22:30Z,150.18,
6A,2024-12-05T17:22:45Z,149.89,
6A,2024-12-05T17:23:00Z,151.28,
6A,2024-12-05T17:23:15Z,151.32999999999998,
6A,2024-12-05T17:23:30Z,151.75,
6A,2024-12-05T17:23:45Z,150.14,
6A,2024-12-05T17:24:00Z,150.22,
6A,2024-12-05T17:24:15Z,150.32999999999998,
6A,2024-12-05T17:24:30Z,150.33,
6A,2024-12-05T17:24:45Z,149.85000000000002,
6A,2024-12-05T17:25:00Z,149.85,
6A,2024-12-05T17:25:15Z,148.63,
6A,2024-12-05T17:25:30Z,148.82,
6A,2024-12-05T17:25:45Z,149.19,
6A,2024-12-05T17:26:00Z,148.44,
6A,2024-12-05T17:26:15Z,148.48000000000002,
6A,2024-12-05T17:26:30Z,148.58,
6A,2024-12-05T17:26:45Z,149.17,
6A,2024-12-05T17:27:00Z,148.86,
6A,2024-12-05T17:27:15Z,148.76,
6A,2024-12-05T17:27:30Z,148.51999999999998,
6A,2024-12-05T17:27:45Z,148.57,
6A,2024-12-05T17:28:00Z,148.28,
6A,2024-12-05T17:28:15Z,148.48999999999998,
6A,2024-12-05T17:28:30Z,149.26999999999998,
6A,2024-12-05T17:28:45Z,149.29,
6A,2024-12-05T17:29:00Z,149.93,
6A,2024-12-05T17:29:15Z,149.88,
6A,2024-12-05T17:29:30Z,148.66,
6A,2024-12-05T17:29:45Z,149.75,
6A,2024-12-05T17:30:00Z,148.34,
6A,2024-12-05T17:30:15Z,148.64,
6A,2024-12-05T17:30:30Z,148.87,
6A,2024-12-05T17:30:45Z,149.42000000000002,
6A,2024-12-05T17:31:00Z,149.66,
6A,2024-12-05T17:31:15Z,149.75,
6A,2024-12-05T17:31:30Z,151.17,
6A,2024-12-05T17:31:45Z,150.48,
6A,2024-12-05T17:32:00Z,149.86,
6A,2024-12-05T17:32:15Z,150.48000000000002,
6A,2024-12-05T17:32:30Z,151.72,
6A,2024-12-05T17:32:45Z,150.89,
6A,2024-12-05T17:33:00Z,150.54000000000002,
6A,2024-12-05T17:33:15Z,149.64,
6A,2024-12-05T17:33:30Z,150.60000000000002,
6A,2024-12-05T17:33:45Z,150.85000000000002,
6A,2024-12-05T17:34:00Z,150.4,
6A,2024-12-05T17:34:15Z,148.82999999999998,
6A,2024-12-05T17:34:30Z,148.75,
6A,2024-12-05T17:34:45Z,148.87,
6A,2024-12-05T17:35:00Z,148.88,
6A,2024-12-05T17:35:15Z,149.08,
6A,2024-12-05T17:35:30Z,149.88,
6A,2024-12-05T17:35:45Z,149.54,
6A,2024-12-05T17:36:00Z,149.38,
6A,2024-12-05T17:36:15Z,149.81,
6A,2024-12-05T17:36:30Z,149.82,
6A,2024-12-05T17:36:45Z,137.43,
6A,2024-12-05T17:37:00Z,137.20999999999998,
6A,2024-12-05T17:37:15Z,138.5,
6A,2024-12-05T17:37:30Z,137.36,
6A,2024-12-05T17:37:45Z,137.87,
6A,2024-12-05T17:38:00Z,138.34,
6A,2024-12-05T17:38:15Z,142.14,
6A,2024-12-05T17:38:30Z,129.70999999999998,
6A,2024-12-05T17:38:45Z,129.74,
6A,2024-12-05T17:39:00Z,130.19,
6A,2024-12-05T17:39:15Z,131.08999999999995,
6A,2024-12-05T17:39:30Z,131.43,
6A,2024-12-05T17:39:45Z,131.75,
6A,2024-12-05T17:40:00Z,131.76999999999998,
6A,2024-12-05T17:40:15Z,134.88,
6A,2024-12-05T17:40:30Z,134.61,
6A,2024-12-05T17:40:45Z,134.17000000000002,
6A,2024-12-05T17:41:00Z,133.95,
6A,2024-12-05T17:41:15Z,132.39,
6A,2024-12-05T17:41:30Z,132.43,
6A,2024-12-05T17:41:45Z,131.48000000000002,
6A,2024-12-05T17:42:00Z,130.55,
6A,2024-12-05T17:42:15Z,129.92000000000002,
6A,2024-12-05T17:42:30Z,130.16,
6A,2024-12-05T17:42:45Z,130.91,
6A,2024-12-05T17:43:00Z,131.8,
6A,2024-12-05T17:43:15Z,131.23000000000002,
6A,2024-12-05T17:43:30Z,128.32999999999998,
6A,2024-12-05T17:43:45Z,130.78,
6A,2024-12-05T17:44:00Z,129.99,
6A,2024-12-05T17:44:15Z,129.9,
6A,2024-12-05T17:44:30Z,128.84,
6A,2024-12-05T17:44:45Z,128.53,
6A,2024-12-05T17:45:00Z,130.0,
6A,2024-12-05T17:45:15Z,129.57999999999998,
6A,2024-12-05T17:45:30Z,129.4,
6A,2024-12-05T17:45:45Z,129.96,
6A,2024-12-05T17:46:00Z,130.39999999999998,
6A,2024-12-05T17:46:15Z,129.31,
6A,2024-12-05T17:46:30Z,130.06,
6A,2024-12-05T17:46:45Z,129.53,
6A,2024-12-05T17:47:00Z,130.22,
6A,2024-12-05T17:47:15Z,130.33,
6A,2024-12-05T17:47:30Z,131.68,
6A,2024-12-05T17:47:45Z,130.12,
6A,2024-12-05T17:48:00Z,131.57,
6A,2024-12-05T17:48:15Z,130.07,
6A,2024-12-05T17:48:30Z,131.74,
6A,2024-12-05T17:48:45Z,129.89,
6A,2024-12-05T17:49:00Z,129.37,
6A,2024-12-05T17:49:15Z,129.58,
6A,2024-12-05T17:49:30Z,128.87,
6A,2024-12-05T17:49:45Z,128.39,
6A,2024-12-05T17:50:00Z,128.21,
6A,2024-12-05T17:50:15Z,128.93,
6A,2024-12-05T17:50:30Z,128.82000000000002,
6A,2024-12-05T17:50:45Z,128.55,
6A,2024-12-05T17:51:00Z,128.20000000000002,
6A,2024-12-05T17:51:15Z,128.57999999999998,
6A,2024-12-05T17:51:30Z,128.76,
6A,2024-12-05T17:51:45Z,129.81,
6A,2024-12-05T17:52:00Z,128.84,
6A,2024-12-05T17:52:15Z,129.28,
6A,2024-12-05T17:52:30Z,128.65,
6A,2024-12-05T17:52:45Z,128.45000000000002,
6A,2024-12-05T17:53:00Z,129.25,
6A,2024-12-05T17:53:15Z,128.93,
6A,2024-12-05T17:53:30Z,128.77,
6A,2024-12-05T17:53:45Z,129.32,
6A,2024-12-05T17:54:00Z,129.56,
6A,2024-12-05T17:54:15Z,129.43,
6A,2024-12-05T17:54:30Z,128.95999999999998,
6A,2024-12-05T17:54:45Z,130.48000000000002,
6A,2024-12-05T17:55:00Z,129.58,
6A,2024-12-05T17:55:15Z,129.7,
6A,2024-12-05T17:55:30Z,129.56,
6A,2024-12-05T17:55:45Z,130.4,
6A,2024-12-05T17:56:00Z,130.66,
6A,2024-12-05T17:56:15Z,129.26,
6A,2024-12-05T17:56:30Z,128.95999999999998,
6A,2024-12-05T17:56:45Z,128.58,
6A,2024-12-05T17:57:00Z,128.77,
6A,2024-12-05T17:57:15Z,129.0,
6A,2024-12-05T17:57:30Z,128.89,
6A,2024-12-05T17:57:45Z,130.49,
6A,2024-12-05T17:58:00Z,129.49,
6A,2024-12-05T17:58:15Z,129.29000000000002,
6A,2024-12-05T17:58:30Z,129.36,
6A,2024-12-05T17:58:45Z,129.19,
6A,2024-12-05T17:59:00Z,129.22,
6A,2024-12-05T17:59:15Z,130.04999999999998,
6A,2024-12-05T17:59:30Z,131.11,
6A,2024-12-05T17:59:45Z,130.39,
6A,2024-12-05T18:00:00Z,129.88,
6A,2024-12-05T18:00:15Z,129.55,
6A,2024-12-05T18:00:30Z,129.21,
6A,2024-12-05T18:00:45Z,130.32,
6A,2024-12-05T18:01:00Z,128.24,
6A,2024-12-05T18:01:15Z,128.19,
6A,2024-12-05T18:01:30Z,128.34,
6A,2024-12-05T18:01:45Z,127.94,
6A,2024-12-05T18:02:00Z,127.68,
6A,2024-12-05T18:02:15Z,127.88,
6A,2024-12-05T18:02:30Z,127.98,
6A,2024-12-05T18:02:45Z,127.81,
6A,2024-12-05T18:03:00Z,127.53,
6A,2024-12-05T18:03:15Z,127.45,
6A,2024-12-05T18:03:30Z,128.01999999999998,
6A,2024-12-05T18:03:45Z,128.83,
6A,2024-12-05T18:04:00Z,127.48,
6A,2024-12-05T18:04:15Z,127.29,
6A,2024-12-05T18:04:30Z,127.47,
6A,2024-12-05T18:04:45Z,127.18,
6A,2024-12-05T18:05:00Z,126.97,
6A,2024-12-05T18:05:15Z,127.07999999999998,
6A,2024-12-05T18:05:30Z,111.34,
6A,2024-12-05T18:05:45Z,111.09,
6A,2024-12-05T18:06:00Z,111.29999999999998,
6A,2024-12-05T18:06:15Z,111.15,
6A,2024-12-05T18:06:30Z,111.06,
6A,2024-12-05T18:06:45Z,112.21,
6A,2024-12-05T18:07:00Z,111.76,
6A,2024-12-05T18:07:15Z,113.14,
6A,2024-12-05T18:07:30Z,113.13,
6A,2024-12-05T18:07:45Z,110.85,
6A,2024-12-05T18:08:00Z,94.81,
6A,2024-12-05T18:08:15Z,94.5,
6A,2024-12-05T18:08:30Z,94.03,
6A,2024-12-05T18:08:45Z,94.0,
6A,2024-12-05T18:09:00Z,94.27,
6A,2024-12-05T18:09:15Z,94.32,
6A,2024-12-05T18:09:30Z,94.63,
6A,2024-12-05T18:09:45Z,95.72,
6A,2024-12-05T18:10:00Z,95.08,
6A,2024-12-05T18:10:15Z,95.37,
6A,2024-12-05T18:10:30Z,96.71,
6A,2024-12-05T18:10:45Z,95.57,
6A,2024-12-05T18:11:00Z,94.68,
6A,2024-12-05T18:11:15Z,95.01,
6A,2024-12-05T18:11:30Z,94.95,
6A,2024-12-05T18:11:45Z,95.04,
6A,2024-12-05T18:12:00Z,94.68,
6A,2024-12-05T18:12:15Z,94.32,
6A,2024-12-05T18:12:30Z,94.18,
6A,2024-12-05T18:12:45Z,94.72,
6A,2024-12-05T18:13:00Z,93.95,
6A,2024-12-05T18:13:15Z,94.36,
6A,2024-12-05T18:13:30Z,94.56,
6A,2024-12-05T18:13:45Z,94.67,
6A,2024-12-05T18:14:00Z,95.62,
6A,2024-12-05T18:14:15Z,95.27,
6A,2024-12-05T18:14:30Z,95.63,
6A,2024-12-05T18:14:45Z,95.64,
6A,2024-12-05T18:15:00Z,95.65,
6A,2024-12-05T18:15:15Z,95.83,
6A,2024-12-05T18:15:30Z,95.33,
6A,2024-12-05T18:15:45Z,96.35,
6A,2024-12-05T18:16:00Z,95.05,
6A,2024-12-05T18:16:15Z,95.44,
6A,2024-12-05T18:16:30Z,95.62,
6A,2024-12-05T18:16:45Z,96.21,
6A,2024-12-05T18:17:00Z,96.4,
6A,2024-12-05T18:17:15Z,96.23,
6A,2024-12-05T18:17:30Z,96.4,
6A,2024-12-05T18:17:45Z,96.01,
6A,2024-12-05T18:18:00Z,96.0,
6A,2024-12-05T18:18:15Z,95.34,
6A,2024-12-05T18:18:30Z,95.35,
6A,2024-12-05T18:18:45Z,96.46,
6A,2024-12-05T18:19:00Z,97.26,
6A,2024-12-05T18:19:15Z,96.69,
6A,2024-12-05T18:19:30Z,96.57,
6A,2024-12-05T18:19:45Z,94.74,
6A,2024-12-05T18:20:00Z,94.67000000000002,
6A,2024-12-05T18:20:15Z,95.98,
6A,2024-12-05T18:20:30Z,95.9,
6A,2024-12-05T18:20:45Z,96.21,
6A,2024-12-05T18:21:00Z,96.53,
6A,2024-12-05T18:21:15Z,96.67,
6A,2024-12-05T18:21:30Z,98.04,
6A,2024-12-05T18:21:45Z,97.27,
6A,2024-12-05T18:22:00Z,97.47,
6A,2024-12-05T18:22:15Z,97.36,
6A,2024-12-05T18:22:30Z,96.95,
6A,2024-12-05T18:22:45Z,96.98,
6A,2024-12-05T18:23:00Z,96.82,
6A,2024-12-05T18:23:15Z,96.67,
6A,2024-12-05T18:23:30Z,96.77,
6A,2024-12-05T18:23:45Z,96.93,
6A,2024-12-05T18:24:00Z,97.18,
6A,2024-12-05T18:24:15Z,96.52,
6A,2024-12-05T18:24:30Z,96.26,
6A,2024-12-05T18:24:45Z,96.03,
6A,2024-12-05T18:25:00Z,96.27,
6A,2024-12-05T18:25:15Z,96.63,
6A,2024-12-05T18:25:30Z,97.15,
6A,2024-12-05T18:25:45Z,97.11,
6A,2024-12-05T18:26:00Z,97.9,
6A,2024-12-05T18:26:15Z,98.45,
6A,2024-12-05T18:26:30Z,98.42,
6A,2024-12-05T18:26:45Z,99.67,
6A,2024-12-05T18:27:00Z,98.17,
6A,2024-12-05T18:27:15Z,99.69,
6A,2024-12-05T18:27:30Z,99.54,
6A,2024-12-05T18:27:45Z,98.14,
6A,2024-12-05T18:28:00Z,98.2,
6A,2024-12-05T18:28:15Z,97.92,
6A,2024-12-05T18:28:30Z,98.13,
6A,2024-12-05T18:28:45Z,98.49,
6A,2024-12-05T18:29:00Z,97.86,
6A,2024-12-05T18:29:15Z,98.46,
6A,2024-12-05T18:29:30Z,98.45,
6A,2024-12-05T18:29:45Z,97.84,
6A,2024-12-05T18:30:00Z,97.51,
6A,2024-12-05T18:30:15Z,98.92,
6A,2024-12-05T18:30:30Z,99.64,
6A,2024-12-05T18:30:45Z,99.32,
6A,2024-12-05T18:31:00Z,99.49,
6A,2024-12-05T18:31:15Z,97.27,
6A,2024-12-05T18:31:30Z,97.42,
6A,2024-12-05T18:31:45Z,97.44,
6A,2024-12-05T18:32:00Z,97.87,
6A,2024-12-05T18:32:15Z,97.51,
6A,2024-12-05T18:32:30Z,97.38,
6A,2024-12-05T18:32:45Z,97.59,
6A,2024-12-05T18:33:00Z,97.64,
6A,2024-12-05T18:33:15Z,97.93,
6A,2024-12-05T18:33:30Z,97.86,
6A,2024-12-05T18:33:45Z,98.23,
6A,2024-12-05T18:34:00Z,98.41,
6A,2024-12-05T18:34:15Z,98.52,
6A,2024-12-05T18:34:30Z,98.98,
6A,2024-12-05T18:34:45Z,98.32,
6A,2024-12-05T18:35:00Z,97.97,
6A,2024-12-05T18:35:15Z,97.92,
6A,2024-12-05T18:35:30Z,97.56,
6A,2024-12-05T18:35:45Z,97.4,
6A,2024-12-05T18:36:00Z,98.77,
6A,2024-12-05T18:36:15Z,97.54,
6A,2024-12-05T18:36:30Z,97.76,
6A,2024-12-05T18:36:45Z,97.74,
6A,2024-12-05T18:37:00Z,97.56,
6A,2024-12-05T18:37:15Z,97.78,
6A,2024-12-05T18:37:30Z,98.07,
6A,2024-12-05T18:37:45Z,99.14,
6A,2024-12-05T18:38:00Z,99.43,
6A,2024-12-05T18:38:15Z,99.46,
6A,2024-12-05T18:38:30Z,100.15,
6A,2024-12-05T18:38:45Z,100.06,
6A,2024-12-05T18:39:00Z,99.61,
6A,2024-12-05T18:39:15Z,99.22,
6A,2024-12-05T18:39:30Z,99.13,
6A,2024-12-05T18:39:45Z,99.19,
6A,2024-12-05T18:40:00Z,99.38,
6A,2024-12-05T18:40:15Z,99.14,
6A,2024-12-05T18:40:30Z,99.62,
6A,2024-12-05T18:40:45Z,98.68,
6A,2024-12-05T18:41:00Z,98.16,
6A,2024-12-05T18:41:15Z,98.54,
6A,2024-12-05T18:41:30Z,100.52,
6A,2024-12-05T18:41:45Z,100.49,
6A,2024-12-05T18:42:00Z,100.66,
6A,2024-12-05T18:42:15Z,98.74,
6A,2024-12-05T18:42:30Z,98.1,
6A,2024-12-05T18:42:45Z,97.6,
6A,2024-12-05T18:43:00Z,97.93,
6A,2024-12-05T18:43:15Z,97.5,
6A,2024-12-05T18:43:30Z,98.56,
6A,2024-12-05T18:43:45Z,97.62,
6A,2024-12-05T18:44:00Z,97.63,
6A,2024-12-05T18:44:15Z,96.97,
6A,2024-12-05T18:44:30Z,96.81,
6A,2024-12-05T18:44:45Z,97.46,
6A,2024-12-05T18:45:00Z,96.46,
6A,2024-12-05T18:45:15Z,96.67,
6A,2024-12-05T18:45:30Z,97.13,
6A,2024-12-05T18:45:45Z,97.74,
6A,2024-12-05T18:46:00Z,97.81000000000002,
6A,2024-12-05T18:46:15Z,98.3,
6A,2024-12-05T18:46:30Z,98.62,
6A,2024-12-05T18:46:45Z,97.99,
6A,2024-12-05T18:47:00Z,97.96,
6A,2024-12-05T18:47:15Z,97.5,
6A,2024-12-05T18:47:30Z,97.61,
6A,2024-12-05T18:47:45Z,97.91,
6A,2024-12-05T18:48:00Z,98.0,
6A,2024-12-05T18:48:15Z,97.59,
6A,2024-12-05T18:48:30Z,97.5,
6A,2024-12-05T18:48:45Z,97.38,
6A,2024-12-05T18:49:00Z,97.3,
6A,2024-12-05T18:49:15Z,97.38,
6A,2024-12-05T18:49:30Z,97.05,
6A,2024-12-05T18:49:45Z,98.35,
6A,2024-12-05T18:50:00Z,99.1,
6A,2024-12-05T18:50:15Z,98.89,
6A,2024-12-05T18:50:30Z,99.73,
6A,2024-12-05T18:50:45Z,99.01,
6A,2024-12-05T18:51:00Z,99.03,
6A,2024-12-05T18:51:15Z,98.08,
6A,2024-12-05T18:51:30Z,97.91,
6A,2024-12-05T18:51:45Z,97.73,
6A,2024-12-05T18:52:00Z,80.01,
6A,2024-12-05T18:52:15Z,79.8,
6A,2024-12-05T18:52:30Z,78.5,
6A,2024-12-05T18:52:45Z,78.64,
6A,2024-12-05T18:53:00Z,78.56,
6A,2024-12-05T18:53:15Z,78.32,
6A,2024-12-05T18:53:30Z,79.02,
6A,2024-12-05T18:53:45Z,78.19,
6A,2024-12-05T18:54:00Z,78.83,
6A,2024-12-05T18:54:15Z,78.67,
6A,2024-12-05T18:54:30Z,78.46,
6A,2024-12-05T18:54:45Z,78.69,
6A,2024-12-05T18:55:00Z,78.94999999999999,
6A,2024-12-05T18:55:15Z,79.98,
6A,2024-12-05T18:55:30Z,79.17,
6A,2024-12-05T18:55:45Z,78.91,
6A,2024-12-05T18:56:00Z,79.03,
6A,2024-12-05T18:56:15Z,78.92999999999999,
6A,2024-12-05T18:56:30Z,79.0,
