series,timestamp,value,label
6A,2024-12-16T16:48:30Z,138.81,
6A,2024-12-16T16:48:45Z,139.2,
6A,2024-12-16T16:49:00Z,138.86,
6A,2024-12-16T16:49:15Z,138.55,
6A,2024-12-16T16:49:30Z,139.95,
6A,2024-12-16T16:49:45Z,142.66,
6A,2024-12-16T16:50:00Z,141.32999999999998,
6A,2024-12-16T16:50:15Z,140.79000000000002,
6A,2024-12-16T16:50:30Z,139.28,
6A,2024-12-16T16:50:45Z,138.54,
6A,2024-12-16T16:51:00Z,139.32999999999998,
6A,2024-12-16T16:51:15Z,138.56,
6A,2024-12-16T16:51:30Z,140.4,
6A,2024-12-16T16:51:45Z,140.54,
6A,2024-12-16T16:52:00Z,140.2,
6A,2024-12-16T16:52:15Z,140.31,
6A,2024-12-16T16:52:30Z,140.19,
6A,2024-12-16T16:52:45Z,140.05,
6A,2024-12-16T16:53:00Z,140.63,
6A,2024-12-16T16:53:15Z,141.2,
6A,2024-12-16T16:53:30Z,140.22,
6A,2024-12-16T16:53:45Z,140.8,
6A,2024-12-16T16:54:00Z,140.47,
6A,2024-12-16T16:54:15Z,141.49,
6A,2024-12-16T16:54:30Z,137.8,
6A,2024-12-16T16:54:45Z,137.35000000000002,
6A,2024-12-16T16:55:00Z,138.31,
6A,2024-12-16T16:55:15Z,119.91,
6A,2024-12-16T16:55:30Z,118.45,
6A,2024-12-16T16:55:45Z,118.97,
6A,2024-12-16T16:56:00Z,114.47,
6A,2024-12-16T16:56:15Z,112.75,
6A,2024-12-16T16:56:30Z,113.64,
6A,2024-12-16T16:56:45Z,109.07999999999998,
6A,2024-12-16T16:57:00Z,109.44,
6A,2024-12-16T16:57:15Z,81.41,
6A,2024-12-16T16:57:30Z,81.5,
6A,2024-12-16T16:57:45Z,81.44999999999999,
6A,2024-12-16T16:58:00Z,79.94,
6A,2024-12-16T16:58:15Z,82.39,
6A,2024-12-16T16:58:30Z,81.41999999999999,
6A,2024-12-16T16:58:45Z,80.84,
6A,2024-12-16T16:59:00Z,80.78999999999999,
6A,2024-12-16T16:59:15Z,84.9,
6A,2024-12-16T16:59:30Z,84.65,
6A,2024-12-16T16:59:45Z,84.67,
6A,2024-12-16T17:00:00Z,85.01,
6A,2024-12-16T17:00:15Z,85.96000000000001,
6A,2024-12-16T17:00:30Z,86.21000000000001,
6A,2024-12-16T17:00:45Z,85.1,
6A,2024-12-16T17:01:00Z,85.39,
6A,2024-12-16T17:01:15Z,84.24000000000001,
6A,2024-12-16T17:01:30Z,85.54,
6A,2024-12-16T17:01:45Z,84.26,
6A,2024-12-16T17:02:00Z,85.16,
6A,2024-12-16T17:02:15Z,87.71000000000001,
6A,2024-12-16T17:02:30Z,87.1,
6A,2024-12-16T17:02:45Z,87.24000000000001,
6A,2024-12-16T17:03:00Z,88.42,
6A,2024-12-16T17:03:15Z,87.35,
6A,2024-12-16T17:03:30Z,87.49,
6A,2024-12-16T17:03:45Z,87.91,
6A,2024-12-16T17:04:00Z,87.0,
6A,2024-12-16T17:04:15Z,87.16,
6A,2024-12-16T17:04:30Z,92.72,
6A,2024-12-16T17:04:45Z,93.08,
6A,2024-12-16T17:05:00Z,92.34,
6A,2024-12-16T17:05:15Z,91.8,
6A,2024-12-16T17:05:30Z,93.19,
6A,2024-12-16T17:05:45Z,92.74,
6A,2024-12-16T17:06:00Z,92.17,
6A,2024-12-16T17:06:15Z,93.48,
6A,2024-12-16T17:06:30Z,97.66,
6A,2024-12-16T17:06:45Z,99.18,
6A,2024-12-16T17:07:00Z,97.7,
6A,2024-12-16T17:07:15Z,97.36,
6A,2024-12-16T17:07:30Z,97.57,
6A,2024-12-16T17:07:45Z,97.95,
6A,2024-12-16T17:08:00Z,99.19,
6A,2024-12-16T17:08:15Z,99.17,
6A,2024-12-16T17:08:30Z,86.19,
6A,2024-12-16T17:08:45Z,86.09,
6A,2024-12-16T17:09:00Z,88.0,
6A,2024-12-16T17:09:15Z,87.44,
6A,2024-12-16T17:09:30Z,87.69,
6A,2024-12-16T17:09:45Z,87.53999999999999,
6A,2024-12-16T17:10:00Z,87.74,
6A,2024-12-16T17:10:15Z,87.22,
6A,2024-12-16T17:10:30Z,88.14,
6A,2024-12-16T17:10:45Z,87.89,
6A,2024-12-16T17:11:00Z,87.45,
6A,2024-12-16T17:11:15Z,88.77,
6A,2024-12-16T17:11:30Z,87.63,
6A,2024-12-16T17:11:45Z,87.36,
6A,2024-12-16T17:12:00Z,87.52,
6A,2024-12-16T17:12:15Z,85.63000000000001,
6A,2024-12-16T17:12:30Z,85.73,
6A,2024-12-16T17:12:45Z,85.27,
6A,2024-12-16T17:13:00Z,85.52000000000001,
6A,2024-12-16T17:13:15Z,85.32000000000001,
6A,2024-12-16T17:13:30Z,85.35,
6A,2024-12-16T17:13:45Z,85.34,
6A,2024-12-16T17:14:00Z,85.86,
6A,2024-12-16T17:14:15Z,85.17,
6A,2024-12-16T17:14:30Z,86.19,
6A,2024-12-16T17:14:45Z,85.25,
6A,2024-12-16T17:15:00Z,86.46000000000001,
6A,2024-12-16T17:15:15Z,81.25999999999999,
6A,2024-12-16T17:15:30Z,81.3,
6A,2024-12-16T17:15:45Z,81.33,
6A,2024-12-16T17:16:00Z,80.59,
6A,2024-12-16T17:16:15Z,81.28,
6A,2024-12-16T17:16:30Z,81.87,
6A,2024-12-16T17:16:45Z,81.53,
6A,2024-12-16T17:17:00Z,81.35,
6A,2024-12-16T17:17:15Z,81.62,
6A,2024-12-16T17:17:30Z,81.4,
6A,2024-12-16T17:17:45Z,81.9,
6A,2024-12-16T17:18:00Z,81.47,
6A,2024-12-16T17:18:15Z,80.44,
6A,2024-12-16T17:18:30Z,80.52,
6A,2024-12-16T17:18:45Z,80.43,
6A,2024-12-16T17:19:00Z,80.41,
6A,2024-12-16T17:19:15Z,80.28,
6A,2024-12-16T17:19:30Z,80.52,
6A,2024-12-16T17:19:45Z,80.26,
6A,2024-12-16T17:20:00Z,80.18,
6A,2024-12-16T17:20:15Z,81.08,
6A,2024-12-16T17:20:30Z,81.13,
6A,2024-12-16T17:20:45Z,81.36,
6A,2024-12-16T17:21:00Z,81.35,
6A,2024-12-16T17:21:15Z,81.26,
6A,2024-12-16T17:21:30Z,81.9,
6A,2024-12-16T17:21:45Z,81.42,
6A,2024-12-16T17:22:00Z,81.1,
6A,2024-12-16T17:22:15Z,81.77000000000001,
6A,2024-12-16T17:22:30Z,81.64,
6A,2024-12-16T17:22:45Z,81.32,
6A,2024-12-16T17:23:00Z,81.58,
6A,2024-12-16T17:23:15Z,80.61,
6A,2024-12-16T17:23:30Z,59.47,
6A,2024-12-16T17:23:45Z,59.120000000000005,
6A,2024-12-16T17:24:00Z,59.400000000000006,
6A,2024-12-16T17:24:15Z,59.34,
6A,2024-12-16T17:24:30Z,58.83,
6A,2024-12-16T17:24:45Z,58.63,
6A,2024-12-16T17:25:00Z,59.63999999999999,
6A,2024-12-16T17:25:15Z,60.32000000000001,
6A,2024-12-16T17:25:30Z,58.74,
6A,2024-12-16T17:25:45Z,59.06,
6A,2024-12-16T17:26:00Z,66.11,
6A,2024-12-16T17:26:15Z,63.34,
6A,2024-12-16T17:26:30Z,64.41,
6A,2024-12-16T17:26:45Z,63.49,
6A,2024-12-16T17:27:00Z,63.870000000000005,
6A,2024-12-16T17:27:15Z,64.82,
6A,2024-12-16T17:27:30Z,64.39,
6A,2024-12-16T17:27:45Z,64.23,
6A,2024-12-16T17:28:00Z,64.08,
6A,2024-12-16T17:28:15Z,64.21,
6A,2024-12-16T17:28:30Z,64.4,
6A,2024-12-16T17:28:45Z,65.28,
6A,2024-12-16T17:29:00Z,64.47,
6A,2024-12-16T17:29:15Z,63.92,
6A,2024-12-16T17:29:30Z,64.87,
6A,2024-12-16T17:29:45Z,63.870000000000005,
6A,2024-12-16T17:30:00Z,64.16000000000001,
6A,2024-12-16T17:30:15Z,64.3,
6A,2024-12-16T17:30:30Z,64.05,
6A,2024-12-16T17:30:45Z,64.85,
6A,2024-12-16T17:31:00Z,65.3,
6A,2024-12-16T17:31:15Z,64.68,
6A,2024-12-16T17:31:30Z,51.71,
6A,2024-12-16T17:31:45Z,51.92,
6A,2024-12-16T17:32:00Z,51.1,
6A,2024-12-16T17:32:15Z,51.69,
6A,2024-12-16T17:32:30Z,50.81,
6A,2024-12-16T17:32:45Z,52.02,
6A,2024-12-16T17:33:00Z,51.18000000000001,
6A,2024-12-16T17:33:15Z,52.61,
6A,2024-12-16T17:33:30Z,51.41,
6A,2024-12-16T17:33:45Z,51.43,
6A,2024-12-16T17:34:00Z,50.48,
6A,2024-12-16T17:34:15Z,50.5,
6A,2024-12-16T17:34:30Z,51.05,
6A,2024-12-16T17:34:45Z,50.79,
6A,2024-12-16T17:35:00Z,50.44,
6A,2024-12-16T17:35:15Z,50.08,
6A,2024-12-16T17:35:30Z,50.15,
6A,2024-12-16T17:35:45Z,50.21,
6A,2024-12-16T17:36:00Z,50.9,
6A,2024-12-16T17:36:15Z,49.81,
6A,2024-12-16T17:36:30Z,50.99,
6A,2024-12-16T17:36:45Z,49.92,
6A,2024-12-16T17:37:00Z,53.98,
6A,2024-12-16T17:37:15Z,54.36,
6A,2024-12-16T17:37:30Z,39.24,
6A,2024-12-16T17:37:45Z,39.11,
6A,2024-12-16T17:38:00Z,39.0,
6A,2024-12-16T17:38:15Z,39.14,
6A,2024-12-16T17:38:30Z,39.7,
6A,2024-12-16T17:38:45Z,39.05,
6A,2024-12-16T17:39:00Z,39.65,
6A,2024-12-16T17:39:15Z,39.18,
6A,2024-12-16T17:39:30Z,38.94,
6A,2024-12-16T17:39:45Z,39.23,
6A,2024-12-16T17:40:00Z,39.4,
6A,2024-12-16T17:40:15Z,39.06,
6A,2024-12-16T17:40:30Z,38.88,
6A,2024-12-16T17:40:45Z,38.97,
6A,2024-12-16T17:41:00Z,39.76,
6A,2024-12-16T17:41:15Z,38.92,
6A,2024-12-16T17:41:30Z,39.64,
6A,2024-12-16T17:41:45Z,39.650000000000006,
6A,2024-12-16T17:42:00Z,39.67,
6A,2024-12-16T17:42:15Z,39.63,
6A,2024-12-16T17:42:30Z,39.34,
6A,2024-12-16T17:42:45Z,40.48,
6A,2024-12-16T17:43:00Z,40.71,
6A,2024-12-16T17:43:15Z,40.56,
6A,2024-12-16T17:43:30Z,42.39,
6A,2024-12-16T17:43:45Z,40.61,
6A,2024-12-16T17:44:00Z,40.98,
6A,2024-12-16T17:44:15Z,40.64,
6A,2024-12-16T17:44:30Z,39.55,
6A,2024-12-16T17:44:45Z,40.09,
6A,2024-12-16T17:45:00Z,39.510000000000005,
6A,2024-12-16T17:45:15Z,39.1,
6A,2024-12-16T17:45:30Z,39.15,
6A,2024-12-16T17:45:45Z,38.26,
6A,2024-12-16T17:46:00Z,38.510000000000005,
6A,2024-12-16T17:46:15Z,39.34,
6A,2024-12-16T17:46:30Z,38.21,
6A,2024-12-16T17:46:45Z,38.22,
6A,2024-12-16T17:47:00Z,38.03,
6A,2024-12-16T17:47:15Z,38.07,
6A,2024-12-16T17:47:30Z,38.1,
6A,2024-12-16T17:47:45Z,39.08,
6A,2024-12-16T17:48:00Z,39.11,
6A,2024-12-16T17:48:15Z,38.62,
6A,2024-12-16T17:48:30Z,38.53,
6A,2024-12-16T17:48:45Z,38.64,
6A,2024-12-16T17:49:00Z,38.66,
6A,2024-12-16T17:49:15Z,37.89,
6A,2024-12-16T17:49:30Z,37.91,
6A,2024-12-16T17:49:45Z,38.5,
6A,2024-12-16T17:50:00Z,39.4,
6A,2024-12-16T17:50:15Z,39.34,
6A,2024-12-16T17:50:30Z,39.9,
6A,2024-12-16T17:50:45Z,39.33,
6A,2024-12-16T17:51:00Z,39.21,
6A,2024-12-16T17:51:15Z,38.99,
6A,2024-12-16T17:51:30Z,39.24,
6A,2024-12-16T17:51:45Z,37.97,
6A,2024-12-16T17:52:00Z,37.94,
6A,2024-12-16T17:52:15Z,37.9,
6A,2024-12-16T17:52:30Z,37.91,
6A,2024-12-16T17:52:45Z,38.49,
6A,2024-12-16T17:53:00Z,38.41,
6A,2024-12-16T17:53:15Z,38.4,
6A,2024-12-16T17:53:30Z,38.35,
6A,2024-12-16T17:53:45Z,38.61,
6A,2024-12-16T17:54:00Z,38.42,
6A,2024-12-16T17:54:15Z,38.28,
6A,2024-12-16T17:54:30Z,37.9,
6A,2024-12-16T17:54:45Z,37.8,
6A,2024-12-16T17:55:00Z,37.8,
6A,2024-12-16T17:55:15Z,37.72,
6A,2024-12-16T17:55:30Z,37.84,
6A,2024-12-16T17:55:45Z,37.84,
6A,2024-12-16T17:56:00Z,39.07,
6A,2024-12-16T17:56:15Z,37.92,
6A,2024-12-16T17:56:30Z,37.64,
6A,2024-12-16T17:56:45Z,39.03,
6A,2024-12-16T17:57:00Z,37.75,
6A,2024-12-16T17:57:15Z,37.85,
6A,2024-12-16T17:57:30Z,38.86,
6A,2024-12-16T17:57:45Z,37.83,
6A,2024-12-16T17:58:00Z,37.98,
6A,2024-12-16T17:58:15Z,38.05,
6A,2024-12-16T17:58:30Z,37.82,
6A,2024-12-16T17:58:45Z,38.24,
6A,2024-12-16T17:59:00Z,38.23,
6A,2024-12-16T17:59:15Z,38.33,
6A,2024-12-16T17:59:30Z,38.35,
6A,2024-12-16T17:59:45Z,38.260000000000005,
6A,2024-12-16T18:00:00Z,38.19,
6A,2024-12-16T18:00:15Z,53.99,
6A,2024-12-16T18:00:30Z,54.22,
6A,2024-12-16T18:00:45Z,55.03,
6A,2024-12-16T18:01:00Z,55.3,
6A,2024-12-16T18:01:15Z,54.97,
6A,2024-12-16T18:01:30Z,54.48,
6A,2024-12-16T18:01:45Z,54.41,
6A,2024-12-16T18:02:00Z,54.24,
6A,2024-12-16T18:02:15Z,54.22,
6A,2024-12-16T18:02:30Z,54.85000000000001,
6A,2024-12-16T18:02:45Z,54.92999999999999,
6A,2024-12-16T18:03:00Z,53.86999999999999,
6A,2024-12-16T18:03:15Z,53.64,
6A,2024-12-16T18:03:30Z,53.77,
6A,2024-12-16T18:03:45Z,53.760000000000005,
6A,2024-12-16T18:04:00Z,53.73,
6A,2024-12-16T18:04:15Z,53.3,
6A,2024-12-16T18:04:30Z,53.28,
6A,2024-12-16T18:04:45Z,53.5,
6A,2024-12-16T18:05:00Z,53.78999999999999,
6A,2024-12-16T18:05:15Z,53.57,
6A,2024-12-16T18:05:30Z,54.06,
6A,2024-12-16T18:05:45Z,73.7,
6A,2024-12-16T18:06:00Z,72.38,
6A,2024-12-16T18:06:15Z,74.63,
6A,2024-12-16T18:06:30Z,72.42,
6A,2024-12-16T18:06:45Z,72.94,
6A,2024-12-16T18:07:00Z,73.09,
6A,2024-12-16T18:07:15Z,72.47,
6A,2024-12-16T18:07:30Z,70.62,
6A,2024-12-16T18:07:45Z,71.69,
6A,2024-12-16T18:08:00Z,71.42,
6A,2024-12-16T18:08:15Z,71.56,
6A,2024-12-16T18:08:30Z,66.95,
6A,2024-12-16T18:08:45Z,68.82000000000001,
6A,2024-12-16T18:09:00Z,68.77,
6A,2024-12-16T18:09:15Z,70.19,
6A,2024-12-16T18:09:30Z,70.05,
6A,2024-12-16T18:09:45Z,69.17,
6A,2024-12-16T18:10:00Z,69.46000000000001,
6A,2024-12-16T18:10:15Z,68.96000000000001,
6A,2024-12-16T18:10:30Z,69.03,
6A,2024-12-16T18:10:45Z,69.61000000000001,
6A,2024-12-16T18:11:00Z,69.27,
6A,2024-12-16T18:11:15Z,69.2,
6A,2024-12-16T18:11:30Z,69.41,
6A,2024-12-16T18:11:45Z,71.23,
6A,2024-12-16T18:12:00Z,71.22,
6A,2024-12-16T18:12:15Z,71.25,
6A,2024-12-16T18:12:30Z,69.82,
6A,2024-12-16T18:12:45Z,69.69,
6A,2024-12-16T18:13:00Z,69.65,
6A,2024-12-16T18:13:15Z,69.75,
6A,2024-12-16T18:13:30Z,69.63,
6A,2024-12-16T18:13:45Z,68.97,
6A,2024-12-16T18:14:00Z,68.94,
6A,2024-12-16T18:14:15Z,68.97999999999999,
6A,2024-12-16T18:14:30Z,69.02,
6A,2024-12-16T18:14:45Z,69.5,
6A,2024-12-16T18:15:00Z,70.52,
6A,2024-12-16T18:15:15Z,69.88,
6A,2024-12-16T18:15:30Z,69.77000000000001,
6A,2024-12-16T18:15:45Z,70.85,
6A,2024-12-16T18:16:00Z,71.06,
6A,2024-12-16T18:16:15Z,70.31,
6A,2024-12-16T18:16:30Z,69.97,
6A,2024-12-16T18:16:45Z,70.16,
6A,2024-12-16T18:17:00Z,70.35,
6A,2024-12-16T18:17:15Z,70.72,
6A,2024-12-16T18:17:30Z,70.94,
6A,2024-12-16T18:17:45Z,70.69,
6A,2024-12-16T18:18:00Z,70.26,
6A,2024-12-16T18:18:15Z,70.2,
6A,2024-12-16T18:18:30Z,70.36,
6A,2024-12-16T18:18:45Z,69.97,
6A,2024-12-16T18:19:00Z,69.78999999999999,
6A,2024-12-16T18:19:15Z,70.0,
6A,2024-12-16T18:19:30Z,70.06,
6A,2024-12-16T18:19:45Z,70.11,
6A,2024-12-16T18:20:00Z,69.52000000000001,
6A,2024-12-16T18:20:15Z,69.67,
6A,2024-12-16T18:20:30Z,70.19,
6A,2024-12-16T18:20:45Z,70.30000000000001,
6A,2024-12-16T18:21:00Z,70.49000000000001,
6A,2024-12-16T18:21:15Z,70.53999999999999,
6A,2024-12-16T18:21:30Z,69.68,
6A,2024-12-16T18:21:45Z,69.71,
6A,2024-12-16T18:22:00Z,69.65,
6A,2024-12-16T18:22:15Z,70.36,
6A,2024-12-16T18:22:30Z,69.71000000000001,
6A,2024-12-16T18:22:45Z,69.67,
6A,2024-12-16T18:23:00Z,69.77000000000001,
6A,2024-12-16T18:23:15Z,69.83000000000001,
6A,2024-12-16T18:23:30Z,73.85,
6A,2024-12-16T18:23:45Z,75.59,
6A,2024-12-16T18:24:00Z,77.37,
6A,2024-12-16T18:24:15Z,60.89,
6A,2024-12-16T18:24:30Z,60.83,
6A,2024-12-16T18:24:45Z,60.67,
6A,2024-12-16T18:25:00Z,41.13,
6A,2024-12-16T18:25:15Z,41.23,
6A,2024-12-16T18:25:30Z,41.28,
6A,2024-12-16T18:25:45Z,41.31,
6A,2024-12-16T18:26:00Z,41.72,
6A,2024-12-16T18:26:15Z,40.98,
6A,2024-12-16T18:26:30Z,41.47,
6A,2024-12-16T18:26:45Z,40.79,
6A,2024-12-16T18:27:00Z,39.87,
6A,2024-12-16T18:27:15Z,39.52,
6A,2024-12-16T18:27:30Z,39.49,
6A,2024-12-16T18:27:45Z,39.54,
6A,2024-12-16T18:28:00Z,39.47,
6A,2024-12-16T18:28:15Z,39.27,
6A,2024-12-16T18:28:30Z,39.36,
6A,2024-12-16T18:28:45Z,42.08,
6A,2024-12-16T18:29:00Z,40.16,
6A,2024-12-16T18:29:15Z,39.34,
6A,2024-12-16T18:29:30Z,40.15,
6A,2024-12-16T18:29:45Z,39.74,
6A,2024-12-16T18:30:00Z,39.71,
6A,2024-12-16T18:30:15Z,39.67,
6A,2024-12-16T18:30:30Z,39.69,
6A,2024-12-16T18:30:45Z,39.69,
6A,2024-12-16T18:31:00Z,39.760000000000005,
6A,2024-12-16T18:31:15Z,40.47,
6A,2024-12-16T18:31:30Z,39.56,
6A,2024-12-16T18:31:45Z,39.75,
6A,2024-12-16T18:32:00Z,39.7,
6A,2024-12-16T18:32:15Z,38.99,
6A,2024-12-16T18:32:30Z,39.59,
6A,2024-12-16T18:32:45Z,38.86,
6A,2024-12-16T18:33:00Z,38.94,
6A,2024-12-16T18:33:15Z,39.47,
6A,2024-12-16T18:33:30Z,39.71,
6A,2024-12-16T18:33:45Z,39.46,
6A,2024-12-16T18:34:00Z,39.5,
6A,2024-12-16T18:34:15Z,39.55,
6A,2024-12-16T18:34:30Z,40.31,
6A,2024-12-16T18:34:45Z,40.4,
6A,2024-12-16T18:35:00Z,40.61,
6A,2024-12-16T18:35:15Z,41.14,
6A,2024-12-16T18:35:30Z,40.400000000000006,
6A,2024-12-16T18:35:45Z,40.99,
6A,2024-12-16T18:36:00Z,40.47,
6A,2024-12-16T18:36:15Z,40.37,
6A,2024-12-16T18:36:30Z,40.09,
6A,2024-12-16T18:36:45Z,56.45,
6A,2024-12-16T18:37:00Z,55.260000000000005,
6A,2024-12-16T18:37:15Z,56.13999999999999,
6A,2024-12-16T18:37:30Z,55.92,
6A,2024-12-16T18:37:45Z,55.8,
6A,2024-12-16T18:38:00Z,56.08,
6A,2024-12-16T18:38:15Z,56.15,
6A,2024-12-16T18:38:30Z,55.91,
6A,2024-12-16T18:38:45Z,56.75,
6A,2024-12-16T18:39:00Z,56.22,
6A,2024-12-16T18:39:15Z,55.81,
6A,2024-12-16T18:39:30Z,54.6,
6A,2024-12-16T18:39:45Z,54.71,
6A,2024-12-16T18:40:00Z,54.63,
6A,2024-12-16T18:40:15Z,55.17,
6A,2024-12-16T18:40:30Z,55.2,
6A,2024-12-16T18:40:45Z,55.19,
6A,2024-12-16T18:41:00Z,55.12,
6A,2024-12-16T18:41:15Z,54.42,
6A,2024-12-16T18:41:30Z,54.47,
6A,2024-12-16T18:41:45Z,54.38,
6A,2024-12-16T18:42:00Z,54.41,
6A,2024-12-16T18:42:15Z,54.620000000000005,
6A,2024-12-16T18:42:30Z,54.88,
6A,2024-12-16T18:42:45Z,54.75,
6A,2024-12-16T18:43:00Z,54.78,
6A,2024-12-16T18:43:15Z,54.74,
6A,2024-12-16T18:43:30Z,54.81,
6A,2024-12-16T18:43:45Z,54.86,
6A,2024-12-16T18:44:00Z,54.95,
6A,2024-12-16T18:44:15Z,54.93000000000001,
6A,2024-12-16T18:44:30Z,55.88,
6A,2024-12-16T18:44:45Z,55.82000000000001,
6A,2024-12-16T18:45:00Z,55.69,
6A,2024-12-16T18:45:15Z,55.91,
6A,2024-12-16T18:45:30Z,55.34,
6A,2024-12-16T18:45:45Z,55.82000000000001,
6A,2024-12-16T18:46:00Z,55.37,
6A,2024-12-16T18:46:15Z,55.68,
6A,2024-12-16T18:46:30Z,55.72,
6A,2024-12-16T18:46:45Z,55.71,
6A,2024-12-16T18:47:00Z,55.54,
6A,2024-12-16T18:47:15Z,55.45,
6A,2024-12-16T18:47:30Z,55.69,
6A,2024-12-16T18:47:45Z,55.49,
6A,2024-12-16T18:48:00Z,55.7,
6A,2024-12-16T18:48:15Z,55.63,
6A,2024-12-16T18:48:30Z,55.74,
6A,2024-12-16T18:48:45Z,56.55,
6A,2024-12-16T18:49:00Z,56.53,
6A,2024-12-16T18:49:15Z,56.28,
6A,2024-12-16T18:49:30Z,57.02,
6A,2024-12-16T18:49:45Z,57.02,
6A,2024-12-16T18:50:00Z,56.6,
6A,2024-12-16T18:50:15Z,56.790000000000006,
6A,2024-12-16T18:50:30Z,56.6,
6A,2024-12-16T18:50:45Z,41.24,
6A,2024-12-16T18:51:00Z,41.41,
6A,2024-12-16T18:51:15Z,40.93,
6A,2024-12-16T18:51:30Z,40.88,
6A,2024-12-16T18:51:45Z,41.52,
6A,2024-12-16T18:52:00Z,41.65,
6A,2024-12-16T18:52:15Z,41.6,
6A,2024-12-16T18:52:30Z,40.95,
6A,2024-12-16T18:52:45Z,40.91,
6A,2024-12-16T18:53:00Z,40.77,
6A,2024-12-16T18:53:15Z,40.86,
6A,2024-12-16T18:53:30Z,40.89,
6A,2024-12-16T18:53:45Z,40.82,
6A,2024-12-16T18:54:00Z,40.790000000000006,
6A,2024-12-16T18:54:15Z,40.76,
6A,2024-12-16T18:54:30Z,40.72,
6A,2024-12-16T18:54:45Z,40.83,
6A,2024-12-16T18:55:00Z,40.56,
6A,2024-12-16T18:55:15Z,40.75,
6A,2024-12-16T18:55:30Z,40.540000000000006,
6A,2024-12-16T18:55:45Z,40.52,
6A,2024-12-16T18:56:00Z,41.11,
6A,2024-12-16T18:56:15Z,41.25,
6A,2024-12-16T18:56:30Z,41.35,
6A,2024-12-16T18:56:45Z,41.36,
6A,2024-12-16T18:57:00Z,40.67,
6A,2024-12-16T18:57:15Z,41.22,
6A,2024-12-16T18:57:30Z,40.69,
6A,2024-12-16T18:57:45Z,40.67,
6A,2024-12-16T18:58:00Z,40.58,
6A,2024-12-16T18:58:15Z,41.43,
6A,2024-12-16T18:58:30Z,41.370000000000005,
6A,2024-12-16T18:58:45Z,41.07,
6A,2024-12-16T18:59:00Z,41.190000000000005,
6A,2024-12-16T18:59:15Z,41.18,
6A,2024-12-16T18:59:30Z,41.2,
6A,2024-12-16T18:59:45Z,57.58999999999999,
6A,2024-12-16T19:00:00Z,57.73,
6A,2024-12-16T19:00:15Z,57.98,
6A,2024-12-16T19:00:30Z,53.45,
6A,2024-12-16T19:00:45Z,52.89,
6A,2024-12-16T19:01:00Z,52.75,
6A,2024-12-16T19:01:15Z,51.92,
6A,2024-12-16T19:01:30Z,51.57000000000001,
6A,2024-12-16T19:01:45Z,51.77,
6A,2024-12-16T19:02:00Z,51.91,
6A,2024-12-16T19:02:15Z,51.48,
6A,2024-12-16T19:02:30Z,51.47,
6A,2024-12-16T19:02:45Z,51.23,
6A,2024-12-16T19:03:00Z,51.190000000000005,
6A,2024-12-16T19:03:15Z,51.16,
6A,2024-12-16T19:03:30Z,38.98,
6A,2024-12-16T19:03:45Z,38.53,
6A,2024-12-16T19:04:00Z,38.45,
6A,2024-12-16T19:04:15Z,38.53,
6A,2024-12-16T19:04:30Z,38.51,
6A,2024-12-16T19:04:45Z,38.42,
6A,2024-12-16T19:05:00Z,38.55,
6A,2024-12-16T19:05:15Z,38.56,
6A,2024-12-16T19:05:30Z,39.36,
6A,2024-12-16T19:05:45Z,40.02,
6A,2024-12-16T19:06:00Z,40.03,
6A,2024-12-16T19:06:15Z,39.7,
6A,2024-12-16T19:06:30Z,40.34,
6A,2024-12-16T19:06:45Z,39.64,
6A,2024-12-16T19:07:00Z,39.6,
6A,2024-12-16T19:07:15Z,41.260000000000005,
6A,2024-12-16T19:07:30Z,40.93,
6A,2024-12-16T19:07:45Z,40.86,
6A,2024-12-16T19:08:00Z,40.81,
6A,2024-12-16T19:08:15Z,40.52,
6A,2024-12-16T19:08:30Z,40.010000000000005,
6A,2024-12-16T19:08:45Z,39.870000000000005,
6A,2024-12-16T19:09:00Z,39.9,
6A,2024-12-16T19:09:15Z,40.36,
6A,2024-12-16T19:09:30Z,40.32,
6A,2024-12-16T19:09:45Z,40.27,
6A,2024-12-16T19:10:00Z,40.21,
6A,2024-12-16T19:10:15Z,38.58,
6A,2024-12-16T19:10:30Z,38.97,
6A,2024-12-16T19:10:45Z,38.94,
6A,2024-12-16T19:11:00Z,38.95,
6A,2024-12-16T19:11:15Z,38.42,
6A,2024-12-16T19:11:30Z,38.46,
6A,2024-12-16T19:11:45Z,37.96,
6A,2024-12-16T19:12:00Z,37.91,
6A,2024-12-16T19:12:15Z,37.98,
6A,2024-12-16T19:12:30Z,37.96,
6A,2024-12-16T19:12:45Z,22.73,
6A,2024-12-16T19:13:00Z,22.69,
6A,2024-12-16T19:13:15Z,22.89,
6A,2024-12-16T19:13:30Z,22.64,
6A,2024-12-16T19:13:45Z,22.64,
6A,2024-12-16T19:14:00Z,22.51,
6A,2024-12-16T19:14:15Z,22.53,
6A,2024-12-16T19:14:30Z,22.01,
6A,2024-12-16T19:14:45Z,26.0,
6A,2024-12-16T19:15:00Z,26.56,
6A,2024-12-16T19:15:15Z,26.78,
6A,2024-12-16T19:15:30Z,26.71,
6A,2024-12-16T19:15:45Z,26.67,
6A,2024-12-16T19:16:00Z,26.050000000000004,
6A,2024-12-16T19:16:15Z,25.99,
6A,2024-12-16T19:16:30Z,26.0,
6A,2024-12-16T19:16:45Z,26.16,
6A,2024-12-16T19:17:00Z,26.1,
