series,timestamp,value,label
6A,2024-12-25T13:53:45Z,28.88,
6A,2024-12-25T13:54:00Z,29.36,
6A,2024-12-25T13:54:15Z,30.49,
6A,2024-12-25T13:54:30Z,30.8,
6A,2024-12-25T13:54:45Z,30.74,
6A,2024-12-25T13:55:00Z,30.85,
6A,2024-12-25T13:55:15Z,29.75,
6A,2024-12-25T13:55:30Z,29.89,
6A,2024-12-25T13:55:45Z,29.89,
6A,2024-12-25T13:56:00Z,29.57,
6A,2024-12-25T13:56:15Z,29.64,
6A,2024-12-25T13:56:30Z,29.65,
6A,2024-12-25T13:56:45Z,29.16,
6A,2024-12-25T13:57:00Z,29.23,
6A,2024-12-25T13:57:15Z,29.41,
6A,2024-12-25T13:57:30Z,29.58,
6A,2024-12-25T13:57:45Z,29.77,
6A,2024-12-25T13:58:00Z,29.46,
6A,2024-12-25T13:58:15Z,28.89,
6A,2024-12-25T13:58:30Z,28.76,
6A,2024-12-25T13:58:45Z,28.68,
6A,2024-12-25T13:59:00Z,28.88,
6A,2024-12-25T13:59:15Z,28.73,
6A,2024-12-25T13:59:30Z,28.82,
6A,2024-12-25T13:59:45Z,28.950000000000003,
6A,2024-12-25T14:00:00Z,29.02,
6A,2024-12-25T14:00:15Z,38.34,
6A,2024-12-25T14:00:30Z,38.22,
6A,2024-12-25T14:00:45Z,38.18,
6A,2024-12-25T14:01:00Z,38.25,
6A,2024-12-25T14:01:15Z,38.26,
6A,2024-12-25T14:01:30Z,38.39,
6A,2024-12-25T14:01:45Z,38.33,
6A,2024-12-25T14:02:00Z,38.35,
6A,2024-12-25T14:02:15Z,38.46,
6A,2024-12-25T14:02:30Z,38.6,
6A,2024-12-25T14:02:45Z,38.38,
6A,2024-12-25T14:03:00Z,38.33,
6A,2024-12-25T14:03:15Z,38.33,
6A,2024-12-25T14:03:30Z,38.53,
6A,2024-12-25T14:03:45Z,38.5,
6A,2024-12-25T14:04:00Z,38.51,
6A,2024-12-25T14:04:15Z,38.6,
6A,2024-12-25T14:04:30Z,38.66,
6A,2024-12-25T14:04:45Z,38.64,
6A,2024-12-25T14:05:00Z,38.65,
6A,2024-12-25T14:05:15Z,29.28,
6A,2024-12-25T14:05:30Z,29.26,
6A,2024-12-25T14:05:45Z,29.77,
6A,2024-12-25T14:06:00Z,30.37,
6A,2024-12-25T14:06:15Z,30.290000000000003,
6A,2024-12-25T14:06:30Z,30.24,
6A,2024-12-25T14:06:45Z,30.19,
6A,2024-12-25T14:07:00Z,30.26,
6A,2024-12-25T14:07:15Z,30.26,
6A,2024-12-25T14:07:30Z,30.04,
6A,2024-12-25T14:07:45Z,29.46,
6A,2024-12-25T14:08:00Z,25.33,
6A,2024-12-25T14:08:15Z,25.24,
6A,2024-12-25T14:08:30Z,25.31,
6A,2024-12-25T14:08:45Z,25.020000000000003,
6A,2024-12-25T14:09:00Z,25.09,
6A,2024-12-25T14:09:15Z,25.18,
6A,2024-12-25T14:09:30Z,25.11,
6A,2024-12-25T14:09:45Z,25.1,
6A,2024-12-25T14:10:00Z,25.11,
6A,2024-12-25T14:10:15Z,25.63,
6A,2024-12-25T14:10:30Z,25.57,
6A,2024-12-25T14:10:45Z,25.630000000000003,
6A,2024-12-25T14:11:00Z,25.6,
6A,2024-12-25T14:11:15Z,25.06,
6A,2024-12-25T14:11:30Z,25.16,
6A,2024-12-25T14:11:45Z,24.93,
6A,2024-12-25T14:12:00Z,27.04,
6A,2024-12-25T14:12:15Z,26.17,
6A,2024-12-25T14:12:30Z,26.13,
6A,2024-12-25T14:12:45Z,26.11,
6A,2024-12-25T14:13:00Z,26.14,
6A,2024-12-25T14:13:15Z,26.03,
6A,2024-12-25T14:13:30Z,26.520000000000003,
6A,2024-12-25T14:13:45Z,26.49,
6A,2024-12-25T14:14:00Z,25.31,
6A,2024-12-25T14:14:15Z,25.3,
6A,2024-12-25T14:14:30Z,25.21,
6A,2024-12-25T14:14:45Z,25.4,
6A,2024-12-25T14:15:00Z,24.99,
6A,2024-12-25T14:15:15Z,24.97,
6A,2024-12-25T14:15:30Z,24.91,
6A,2024-12-25T14:15:45Z,26.03,
6A,2024-12-25T14:16:00Z,24.96,
6A,2024-12-25T14:16:15Z,34.18,
6A,2024-12-25T14:16:30Z,34.43,
6A,2024-12-25T14:16:45Z,34.35,
6A,2024-12-25T14:17:00Z,34.23,
6A,2024-12-25T14:17:15Z,34.12,
6A,2024-12-25T14:17:30Z,34.24,
6A,2024-12-25T14:17:45Z,34.14,
6A,2024-12-25T14:18:00Z,34.22,
6A,2024-12-25T14:18:15Z,34.11,
6A,2024-12-25T14:18:30Z,34.02,
6A,2024-12-25T14:18:45Z,34.150000000000006,
6A,2024-12-25T14:19:00Z,34.82,
6A,2024-12-25T14:19:15Z,34.77,
6A,2024-12-25T14:19:30Z,34.81,
6A,2024-12-25T14:19:45Z,34.74,
6A,2024-12-25T14:20:00Z,34.209999999999994,
6A,2024-12-25T14:20:15Z,34.21,
6A,2024-12-25T14:20:30Z,33.75,
6A,2024-12-25T14:20:45Z,33.86,
6A,2024-12-25T14:21:00Z,33.81,
6A,2024-12-25T14:21:15Z,24.62,
6A,2024-12-25T14:21:30Z,24.63,
6A,2024-12-25T14:21:45Z,24.62,
6A,2024-12-25T14:22:00Z,28.98,
6A,2024-12-25T14:22:15Z,29.67,
6A,2024-12-25T14:22:30Z,29.91,
6A,2024-12-25T14:22:45Z,30.02,
6A,2024-12-25T14:23:00Z,29.910000000000004,
6A,2024-12-25T14:23:15Z,29.77,
6A,2024-12-25T14:23:30Z,30.15,
6A,2024-12-25T14:23:45Z,30.14,
6A,2024-12-25T14:24:00Z,30.2,
6A,2024-12-25T14:24:15Z,29.82,
6A,2024-12-25T14:24:30Z,29.92,
6A,2024-12-25T14:24:45Z,29.81,
6A,2024-12-25T14:25:00Z,29.879999999999995,
6A,2024-12-25T14:25:15Z,29.58,
6A,2024-12-25T14:25:30Z,30.040000000000003,
6A,2024-12-25T14:25:45Z,29.95,
6A,2024-12-25T14:26:00Z,29.97,
6A,2024-12-25T14:26:15Z,29.97,
6A,2024-12-25T14:26:30Z,29.25,
6A,2024-12-25T14:26:45Z,29.71,
6A,2024-12-25T14:27:00Z,29.54,
6A,2024-12-25T14:27:15Z,29.59,
6A,2024-12-25T14:27:30Z,29.130000000000003,
6A,2024-12-25T14:27:45Z,29.07,
6A,2024-12-25T14:28:00Z,29.09,
6A,2024-12-25T14:28:15Z,28.8,
6A,2024-12-25T14:28:30Z,29.34,
6A,2024-12-25T14:28:45Z,29.26,
6A,2024-12-25T14:29:00Z,29.32,
6A,2024-12-25T14:29:15Z,29.29,
6A,2024-12-25T14:29:30Z,29.11,
6A,2024-12-25T14:29:45Z,29.17,
6A,2024-12-25T14:30:00Z,29.4,
6A,2024-12-25T14:30:15Z,29.370000000000005,
6A,2024-12-25T14:30:30Z,29.379999999999995,
6A,2024-12-25T14:30:45Z,29.26,
6A,2024-12-25T14:31:00Z,28.96,
6A,2024-12-25T14:31:15Z,28.840000000000003,
6A,2024-12-25T14:31:30Z,28.81,
6A,2024-12-25T14:31:45Z,28.62,
6A,2024-12-25T14:32:00Z,28.91,
6A,2024-12-25T14:32:15Z,28.8,
6A,2024-12-25T14:32:30Z,28.85,
6A,2024-12-25T14:32:45Z,28.26,
6A,2024-12-25T14:33:00Z,28.21,
6A,2024-12-25T14:33:15Z,37.43,
6A,2024-12-25T14:33:30Z,37.32,
6A,2024-12-25T14:33:45Z,37.33,
6A,2024-12-25T14:34:00Z,37.45,
6A,2024-12-25T14:34:15Z,37.46,
6A,2024-12-25T14:34:30Z,37.42,
6A,2024-12-25T14:34:45Z,37.55,
6A,2024-12-25T14:35:00Z,37.86,
6A,2024-12-25T14:35:15Z,38.21,
6A,2024-12-25T14:35:30Z,38.19,
6A,2024-12-25T14:35:45Z,37.98,
6A,2024-12-25T14:36:00Z,38.12,
6A,2024-12-25T14:36:15Z,38.25,
6A,2024-12-25T14:36:30Z,38.15,
6A,2024-12-25T14:36:45Z,38.080000000000005,
6A,2024-12-25T14:37:00Z,37.94,
6A,2024-12-25T14:37:15Z,37.98,
6A,2024-12-25T14:37:30Z,38.14,
6A,2024-12-25T14:37:45Z,38.27,
6A,2024-12-25T14:38:00Z,38.28,
6A,2024-12-25T14:38:15Z,28.950000000000003,
6A,2024-12-25T14:38:30Z,29.04,
6A,2024-12-25T14:38:45Z,29.06,
6A,2024-12-25T14:39:00Z,29.0,
6A,2024-12-25T14:39:15Z,29.31,
6A,2024-12-25T14:39:30Z,29.66,
6A,2024-12-25T14:39:45Z,29.5,
6A,2024-12-25T14:40:00Z,29.450000000000003,
6A,2024-12-25T14:40:15Z,29.380000000000003,
6A,2024-12-25T14:40:30Z,29.32,
6A,2024-12-25T14:40:45Z,28.8,
6A,2024-12-25T14:41:00Z,28.67,
6A,2024-12-25T14:41:15Z,29.15,
6A,2024-12-25T14:41:30Z,29.08,
6A,2024-12-25T14:41:45Z,29.53,
6A,2024-12-25T14:42:00Z,29.520000000000003,
6A,2024-12-25T14:42:15Z,29.12,
6A,2024-12-25T14:42:30Z,29.01,
6A,2024-12-25T14:42:45Z,28.53,
6A,2024-12-25T14:43:00Z,28.55,
6A,2024-12-25T14:43:15Z,28.47,
6A,2024-12-25T14:43:30Z,28.44,
6A,2024-12-25T14:43:45Z,28.68,
6A,2024-12-25T14:44:00Z,28.770000000000003,
6A,2024-12-25T14:44:15Z,28.76,
6A,2024-12-25T14:44:30Z,28.700000000000003,
6A,2024-12-25T14:44:45Z,29.06,
6A,2024-12-25T14:45:00Z,29.15,
6A,2024-12-25T14:45:15Z,24.67,
6A,2024-12-25T14:45:30Z,24.78,
6A,2024-12-25T14:45:45Z,24.27,
6A,2024-12-25T14:46:00Z,24.25,
6A,2024-12-25T14:46:15Z,24.23,
6A,2024-12-25T14:46:30Z,24.19,
6A,2024-12-25T14:46:45Z,24.18,
6A,2024-12-25T14:47:00Z,24.37,
6A,2024-12-25T14:47:15Z,24.03,
6A,2024-12-25T14:47:30Z,24.630000000000003,
6A,2024-12-25T14:47:45Z,24.53,
6A,2024-12-25T14:48:00Z,24.48,
6A,2024-12-25T14:48:15Z,24.58,
6A,2024-12-25T14:48:30Z,25.05,
6A,2024-12-25T14:48:45Z,25.64,
6A,2024-12-25T14:49:00Z,25.75,
6A,2024-12-25T14:49:15Z,25.340000000000003,
6A,2024-12-25T14:49:30Z,25.19,
6A,2024-12-25T14:49:45Z,25.21,
6A,2024-12-25T14:50:00Z,24.92,
6A,2024-12-25T14:50:15Z,24.930000000000003,
6A,2024-12-25T14:50:30Z,24.48,
6A,2024-12-25T14:50:45Z,33.440000000000005,
6A,2024-12-25T14:51:00Z,33.4,
6A,2024-12-25T14:51:15Z,33.07,
6A,2024-12-25T14:51:30Z,33.22,
6A,2024-12-25T14:51:45Z,33.21,
6A,2024-12-25T14:52:00Z,33.17,
6A,2024-12-25T14:52:15Z,33.3,
6A,2024-12-25T14:52:30Z,33.25,
6A,2024-12-25T14:52:45Z,33.349999999999994,
6A,2024-12-25T14:53:00Z,33.599999999999994,
6A,2024-12-25T14:53:15Z,33.61,
6A,2024-12-25T14:53:30Z,33.86,
6A,2024-12-25T14:53:45Z,33.34,
6A,2024-12-25T14:54:00Z,33.3,
6A,2024-12-25T14:54:15Z,33.35,
6A,2024-12-25T14:54:30Z,33.36,
6A,2024-12-25T14:54:45Z,33.33,
6A,2024-12-25T14:55:00Z,33.330000000000005,
6A,2024-12-25T14:55:15Z,33.92,
6A,2024-12-25T14:55:30Z,33.739999999999995,
6A,2024-12-25T14:55:45Z,24.67,
6A,2024-12-25T14:56:00Z,24.61,
6A,2024-12-25T14:56:15Z,23.79,
6A,2024-12-25T14:56:30Z,23.82,
6A,2024-12-25T14:56:45Z,23.82,
6A,2024-12-25T14:57:00Z,23.88,
6A,2024-12-25T14:57:15Z,23.91,
6A,2024-12-25T14:57:30Z,23.950000000000003,
6A,2024-12-25T14:57:45Z,23.9,
6A,2024-12-25T14:58:00Z,24.000000000000004,
6A,2024-12-25T14:58:15Z,23.97,
6A,2024-12-25T14:58:30Z,23.86,
6A,2024-12-25T14:58:45Z,24.44,
6A,2024-12-25T14:59:00Z,28.37,
6A,2024-12-25T14:59:15Z,28.68,
6A,2024-12-25T14:59:30Z,28.89,
6A,2024-12-25T14:59:45Z,28.95,
6A,2024-12-25T15:00:00Z,29.01,
6A,2024-12-25T15:00:15Z,29.09,
6A,2024-12-25T15:00:30Z,28.69,
6A,2024-12-25T15:00:45Z,28.43,
6A,2024-12-25T15:01:00Z,28.46,
6A,2024-12-25T15:01:15Z,29.05,
6A,2024-12-25T15:01:30Z,29.08,
6A,2024-12-25T15:01:45Z,29.44,
6A,2024-12-25T15:02:00Z,28.83,
6A,2024-12-25T15:02:15Z,28.86,
6A,2024-12-25T15:02:30Z,29.12,
6A,2024-12-25T15:02:45Z,29.1,
6A,2024-12-25T15:03:00Z,29.06,
6A,2024-12-25T15:03:15Z,28.43,
6A,2024-12-25T15:03:30Z,29.49,
6A,2024-12-25T15:03:45Z,29.37,
6A,2024-12-25T15:04:00Z,29.82,
6A,2024-12-25T15:04:15Z,29.880000000000003,
6A,2024-12-25T15:04:30Z,29.26,
6A,2024-12-25T15:04:45Z,28.87,
6A,2024-12-25T15:05:00Z,29.04,
6A,2024-12-25T15:05:15Z,29.11,
6A,2024-12-25T15:05:30Z,28.66,
6A,2024-12-25T15:05:45Z,28.26,
6A,2024-12-25T15:06:00Z,28.57,
6A,2024-12-25T15:06:15Z,28.52,
6A,2024-12-25T15:06:30Z,28.64,
6A,2024-12-25T15:06:45Z,28.64,
6A,2024-12-25T15:07:00Z,28.77,
6A,2024-12-25T15:07:15Z,28.7,
6A,2024-12-25T15:07:30Z,28.29,
6A,2024-12-25T15:07:45Z,28.32,
6A,2024-12-25T15:08:00Z,28.18,
6A,2024-12-25T15:08:15Z,28.17,
6A,2024-12-25T15:08:30Z,28.24,
6A,2024-12-25T15:08:45Z,38.17,
6A,2024-12-25T15:09:00Z,37.96,
6A,2024-12-25T15:09:15Z,38.120000000000005,
6A,2024-12-25T15:09:30Z,37.81,
6A,2024-12-25T15:09:45Z,37.69,
6A,2024-12-25T15:10:00Z,38.07,
6A,2024-12-25T15:10:15Z,38.12,
6A,2024-12-25T15:10:30Z,37.9,
6A,2024-12-25T15:10:45Z,37.8,
6A,2024-12-25T15:11:00Z,37.77,
6A,2024-12-25T15:11:15Z,37.67,
6A,2024-12-25T15:11:30Z,37.86,
6A,2024-12-25T15:11:45Z,38.12,
6A,2024-12-25T15:12:00Z,38.07,
6A,2024-12-25T15:12:15Z,38.17999999999999,
6A,2024-12-25T15:12:30Z,38.21,
6A,2024-12-25T15:12:45Z,38.27,
6A,2024-12-25T15:13:00Z,38.13,
6A,2024-12-25T15:13:15Z,38.11,
6A,2024-12-25T15:13:30Z,37.88,
6A,2024-12-25T15:13:45Z,28.78,
6A,2024-12-25T15:14:00Z,28.85,
6A,2024-12-25T15:14:15Z,28.85,
6A,2024-12-25T15:14:30Z,28.81,
6A,2024-12-25T15:14:45Z,28.83,
6A,2024-12-25T15:15:00Z,28.72,
6A,2024-12-25T15:15:15Z,28.7,
6A,2024-12-25T15:15:30Z,28.66,
6A,2024-12-25T15:15:45Z,28.76,
6A,2024-12-25T15:16:00Z,28.75,
6A,2024-12-25T15:16:15Z,28.72,
6A,2024-12-25T15:16:30Z,28.49,
6A,2024-12-25T15:16:45Z,28.880000000000003,
6A,2024-12-25T15:17:00Z,28.9,
6A,2024-12-25T15:17:15Z,28.92,
6A,2024-12-25T15:17:30Z,28.76,
6A,2024-12-25T15:17:45Z,28.950000000000003,
6A,2024-12-25T15:18:00Z,29.3,
6A,2024-12-25T15:18:15Z,29.17,
6A,2024-12-25T15:18:30Z,28.94,
6A,2024-12-25T15:18:45Z,28.93,
6A,2024-12-25T15:19:00Z,28.879999999999995,
6A,2024-12-25T15:19:15Z,29.04,
6A,2024-12-25T15:19:30Z,29.07,
6A,2024-12-25T15:19:45Z,28.97,
6A,2024-12-25T15:20:00Z,29.04,
6A,2024-12-25T15:20:15Z,28.27,
6A,2024-12-25T15:20:30Z,28.300000000000004,
6A,2024-12-25T15:20:45Z,28.28,
6A,2024-12-25T15:21:00Z,28.23,
6A,2024-12-25T15:21:15Z,28.7,
6A,2024-12-25T15:21:30Z,28.770000000000003,
6A,2024-12-25T15:21:45Z,28.33,
6A,2024-12-25T15:22:00Z,28.36,
6A,2024-12-25T15:22:15Z,28.33,
6A,2024-12-25T15:22:30Z,23.82,
6A,2024-12-25T15:22:45Z,23.81,
6A,2024-12-25T15:23:00Z,23.82,
6A,2024-12-25T15:23:15Z,24.46,
6A,2024-12-25T15:23:30Z,24.52,
6A,2024-12-25T15:23:45Z,24.450000000000003,
6A,2024-12-25T15:24:00Z,24.32,
6A,2024-12-25T15:24:15Z,24.26,
6A,2024-12-25T15:24:30Z,24.22,
6A,2024-12-25T15:24:45Z,24.66,
6A,2024-12-25T15:25:00Z,24.78,
6A,2024-12-25T15:25:15Z,24.79,
6A,2024-12-25T15:25:30Z,25.01,
6A,2024-12-25T15:25:45Z,24.57,
6A,2024-12-25T15:26:00Z,24.53,
6A,2024-12-25T15:26:15Z,24.09,
6A,2024-12-25T15:26:30Z,24.06,
6A,2024-12-25T15:26:45Z,24.1,
6A,2024-12-25T15:27:00Z,24.14,
6A,2024-12-25T15:27:15Z,33.33,
6A,2024-12-25T15:27:30Z,33.379999999999995,
6A,2024-12-25T15:27:45Z,33.25,
6A,2024-12-25T15:28:00Z,33.44,
6A,2024-12-25T15:28:15Z,33.35,
6A,2024-12-25T15:28:30Z,33.06,
6A,2024-12-25T15:28:45Z,33.120000000000005,
6A,2024-12-25T15:29:00Z,33.14,
6A,2024-12-25T15:29:15Z,33.23,
6A,2024-12-25T15:29:30Z,33.21,
6A,2024-12-25T15:29:45Z,33.2,
6A,2024-12-25T15:30:00Z,33.32,
6A,2024-12-25T15:30:15Z,33.23,
6A,2024-12-25T15:30:30Z,33.11,
6A,2024-12-25T15:30:45Z,33.12,
6A,2024-12-25T15:31:00Z,33.33,
6A,2024-12-25T15:31:15Z,33.3,
6A,2024-12-25T15:31:30Z,33.28,
6A,2024-12-25T15:31:45Z,33.69,
6A,2024-12-25T15:32:00Z,33.78,
6A,2024-12-25T15:32:15Z,24.640000000000004,
6A,2024-12-25T15:32:30Z,24.34,
6A,2024-12-25T15:32:45Z,24.19,
6A,2024-12-25T15:33:00Z,24.17,
6A,2024-12-25T15:33:15Z,24.15,
6A,2024-12-25T15:33:30Z,24.15,
6A,2024-12-25T15:33:45Z,24.2,
6A,2024-12-25T15:34:00Z,24.25,
6A,2024-12-25T15:34:15Z,23.65,
6A,2024-12-25T15:34:30Z,24.02,
6A,2024-12-25T15:34:45Z,24.020000000000003,
6A,2024-12-25T15:35:00Z,24.02,
6A,2024-12-25T15:35:15Z,23.91,
6A,2024-12-25T15:35:30Z,23.8,
6A,2024-12-25T15:35:45Z,23.71,
6A,2024-12-25T15:36:00Z,26.89,
6A,2024-12-25T15:36:15Z,27.47,
6A,2024-12-25T15:36:30Z,27.75,
6A,2024-12-25T15:36:45Z,28.26,
6A,2024-12-25T15:37:00Z,28.24,
6A,2024-12-25T15:37:15Z,28.3,
6A,2024-12-25T15:37:30Z,28.42,
6A,2024-12-25T15:37:45Z,28.42,
6A,2024-12-25T15:38:00Z,29.0,
6A,2024-12-25T15:38:15Z,28.85,
6A,2024-12-25T15:38:30Z,28.54,
6A,2024-12-25T15:38:45Z,28.42,
6A,2024-12-25T15:39:00Z,29.04,
6A,2024-12-25T15:39:15Z,29.48,
6A,2024-12-25T15:39:30Z,28.99,
6A,2024-12-25T15:39:45Z,28.77,
6A,2024-12-25T15:40:00Z,28.24,
6A,2024-12-25T15:40:15Z,28.07,
6A,2024-12-25T15:40:30Z,27.6,
6A,2024-12-25T15:40:45Z,27.66,
6A,2024-12-25T15:41:00Z,27.64,
6A,2024-12-25T15:41:15Z,27.69,
6A,2024-12-25T15:41:30Z,27.71,
6A,2024-12-25T15:41:45Z,27.77,
6A,2024-12-25T15:42:00Z,27.61,
6A,2024-12-25T15:42:15Z,27.64,
6A,2024-12-25T15:42:30Z,27.65,
6A,2024-12-25T15:42:45Z,28.1,
6A,2024-12-25T15:43:00Z,28.04,
6A,2024-12-25T15:43:15Z,28.62,
6A,2024-12-25T15:43:30Z,28.57,
6A,2024-12-25T15:43:45Z,28.15,
6A,2024-12-25T15:44:00Z,28.22,
6A,2024-12-25T15:44:15Z,28.17,
6A,2024-12-25T15:44:30Z,28.87,
6A,2024-12-25T15:44:45Z,28.83,
6A,2024-12-25T15:45:00Z,28.76,
6A,2024-12-25T15:45:15Z,27.96,
6A,2024-12-25T15:45:30Z,27.93,
6A,2024-12-25T15:45:45Z,37.26,
6A,2024-12-25T15:46:00Z,37.08,
6A,2024-12-25T15:46:15Z,37.17,
6A,2024-12-25T15:46:30Z,37.21,
6A,2024-12-25T15:46:45Z,37.14,
6A,2024-12-25T15:47:00Z,37.2,
6A,2024-12-25T15:47:15Z,37.15,
6A,2024-12-25T15:47:30Z,37.120000000000005,
6A,2024-12-25T15:47:45Z,37.26,
6A,2024-12-25T15:48:00Z,37.31,
6A,2024-12-25T15:48:15Z,37.4,
6A,2024-12-25T15:48:30Z,37.32,
6A,2024-12-25T15:48:45Z,37.31,
6A,2024-12-25T15:49:00Z,37.94,
6A,2024-12-25T15:49:15Z,38.02,
6A,2024-12-25T15:49:30Z,38.09,
6A,2024-12-25T15:49:45Z,38.08,
6A,2024-12-25T15:50:00Z,38.15,
6A,2024-12-25T15:50:15Z,37.44,
6A,2024-12-25T15:50:30Z,37.53,
6A,2024-12-25T15:50:45Z,28.5,
6A,2024-12-25T15:51:00Z,28.43,
6A,2024-12-25T15:51:15Z,28.92,
6A,2024-12-25T15:51:30Z,28.94,
6A,2024-12-25T15:51:45Z,28.87,
6A,2024-12-25T15:52:00Z,29.34,
6A,2024-12-25T15:52:15Z,29.1,
6A,2024-12-25T15:52:30Z,29.11,
6A,2024-12-25T15:52:45Z,29.58,
6A,2024-12-25T15:53:00Z,29.26,
6A,2024-12-25T15:53:15Z,29.19,
6A,2024-12-25T15:53:30Z,29.27,
6A,2024-12-25T15:53:45Z,29.200000000000003,
6A,2024-12-25T15:54:00Z,28.79,
6A,2024-12-25T15:54:15Z,28.78,
6A,2024-12-25T15:54:30Z,28.800000000000004,
6A,2024-12-25T15:54:45Z,28.81,
6A,2024-12-25T15:55:00Z,28.62,
6A,2024-12-25T15:55:15Z,28.7,
6A,2024-12-25T15:55:30Z,28.67,
6A,2024-12-25T15:55:45Z,28.71,
6A,2024-12-25T15:56:00Z,28.99,
6A,2024-12-25T15:56:15Z,29.0,
6A,2024-12-25T15:56:30Z,28.96,
6A,2024-12-25T15:56:45Z,29.790000000000003,
6A,2024-12-25T15:57:00Z,29.790000000000003,
6A,2024-12-25T15:57:15Z,29.5,
6A,2024-12-25T15:57:30Z,29.07,
6A,2024-12-25T15:57:45Z,28.950000000000003,
6A,2024-12-25T15:58:00Z,28.79,
6A,2024-12-25T15:58:15Z,29.02,
6A,2024-12-25T15:58:30Z,28.91,
6A,2024-12-25T15:58:45Z,28.910000000000004,
6A,2024-12-25T15:59:00Z,29.0,
6A,2024-12-25T15:59:15Z,29.01,
6A,2024-12-25T15:59:30Z,24.62,
6A,2024-12-25T15:59:45Z,24.65,
6A,2024-12-25T16:00:00Z,24.46,
6A,2024-12-25T16:00:15Z,24.35,
6A,2024-12-25T16:00:30Z,24.5,
6A,2024-12-25T16:00:45Z,24.6,
6A,2024-12-25T16:01:00Z,25.11,
6A,2024-12-25T16:01:15Z,25.19,
6A,2024-12-25T16:01:30Z,25.16,
6A,2024-12-25T16:01:45Z,24.89,
6A,2024-12-25T16:02:00Z,25.22,
6A,2024-12-25T16:02:15Z,24.69,
6A,2024-12-25T16:02:30Z,24.42,
6A,2024-12-25T16:02:45Z,24.35,
6A,2024-12-25T16:03:00Z,24.46,
6A,2024-12-25T16:03:15Z,24.48,
6A,2024-12-25T16:03:30Z,24.46,
6A,2024-12-25T16:03:45Z,24.44,
6A,2024-12-25T16:04:00Z,24.47,
6A,2024-12-25T16:04:15Z,33.57,
6A,2024-12-25T16:04:30Z,33.55,
6A,2024-12-25T16:04:45Z,33.73,
6A,2024-12-25T16:05:00Z,33.8,
6A,2024-12-25T16:05:15Z,33.57,
6A,2024-12-25T16:05:30Z,33.44,
6A,2024-12-25T16:05:45Z,33.41,
6A,2024-12-25T16:06:00Z,33.29,
6A,2024-12-25T16:06:15Z,33.33,
6A,2024-12-25T16:06:30Z,33.33,
6A,2024-12-25T16:06:45Z,33.78,
6A,2024-12-25T16:07:00Z,33.81,
6A,2024-12-25T16:07:15Z,33.79,
6A,2024-12-25T16:07:30Z,33.75,
6A,2024-12-25T16:07:45Z,33.63,
6A,2024-12-25T16:08:00Z,33.7,
6A,2024-12-25T16:08:15Z,33.54,
6A,2024-12-25T16:08:30Z,33.46,
6A,2024-12-25T16:08:45Z,33.4,
6A,2024-12-25T16:09:00Z,33.91,
6A,2024-12-25T16:09:15Z,24.700000000000003,
6A,2024-12-25T16:09:30Z,24.17,
6A,2024-12-25T16:09:45Z,23.72,
6A,2024-12-25T16:10:00Z,24.08,
6A,2024-12-25T16:10:15Z,24.01,
6A,2024-12-25T16:10:30Z,24.25,
6A,2024-12-25T16:10:45Z,24.75,
6A,2024-12-25T16:11:00Z,25.23,
6A,2024-12-25T16:11:15Z,25.24,
6A,2024-12-25T16:11:30Z,24.81,
6A,2024-12-25T16:11:45Z,24.74,
6A,2024-12-25T16:12:00Z,24.73,
6A,2024-12-25T16:12:15Z,24.29,
6A,2024-12-25T16:12:30Z,23.72,
6A,2024-12-25T16:12:45Z,23.82,
6A,2024-12-25T16:13:00Z,28.54,
6A,2024-12-25T16:13:15Z,28.56,
6A,2024-12-25T16:13:30Z,28.48,
6A,2024-12-25T16:13:45Z,28.92,
6A,2024-12-25T16:14:00Z,29.54,
6A,2024-12-25T16:14:15Z,29.42,
6A,2024-12-25T16:14:30Z,29.4,
6A,2024-12-25T16:14:45Z,28.879999999999995,
6A,2024-12-25T16:15:00Z,28.93,
6A,2024-12-25T16:15:15Z,28.84,
6A,2024-12-25T16:15:30Z,28.89,
6A,2024-12-25T16:15:45Z,28.41,
6A,2024-12-25T16:16:00Z,28.25,
6A,2024-12-25T16:16:15Z,28.12,
6A,2024-12-25T16:16:30Z,28.04,
6A,2024-12-25T16:16:45Z,28.0,
6A,2024-12-25T16:17:00Z,27.55,
6A,2024-12-25T16:17:15Z,27.46,
6A,2024-12-25T16:17:30Z,27.18,
6A,2024-12-25T16:17:45Z,27.24,
6A,2024-12-25T16:18:00Z,27.61,
6A,2024-12-25T16:18:15Z,27.52,
6A,2024-12-25T16:18:30Z,27.51,
6A,2024-12-25T16:18:45Z,27.78,
6A,2024-12-25T16:19:00Z,29.04,
6A,2024-12-25T16:19:15Z,28.44,
6A,2024-12-25T16:19:30Z,27.83,
6A,2024-12-25T16:19:45Z,27.25,
6A,2024-12-25T16:20:00Z,27.17,
6A,2024-12-25T16:20:15Z,26.32,
6A,2024-12-25T16:20:30Z,26.16,
6A,2024-12-25T16:20:45Z,24.6,
6A,2024-12-25T16:21:00Z,21.44,
6A,2024-12-25T16:21:15Z,19.74,
6A,2024-12-25T16:21:30Z,19.47,
6A,2024-12-25T16:21:45Z,19.87,
6A,2024-12-25T16:22:00Z,19.89,
6A,2024-12-25T16:22:15Z,19.9,
6A,2024-12-25T16:22:30Z,19.77,
6A,2024-12-25T16:22:45Z,28.880000000000003,
6A,2024-12-25T16:23:00Z,28.74,
