series,timestamp,value,label
6A,2024-12-09T15:31:30Z,246.61,
6A,2024-12-09T15:31:45Z,243.99,
6A,2024-12-09T15:32:00Z,242.74,
6A,2024-12-09T15:32:15Z,243.07,
6A,2024-12-09T15:32:30Z,241.62,
6A,2024-12-09T15:32:45Z,245.15,
6A,2024-12-09T15:33:00Z,244.38,
6A,2024-12-09T15:33:15Z,246.42,
6A,2024-12-09T15:33:30Z,247.87,
6A,2024-12-09T15:33:45Z,247.92,
6A,2024-12-09T15:34:00Z,247.61,
6A,2024-12-09T15:34:15Z,248.92,
6A,2024-12-09T15:34:30Z,247.74,
6A,2024-12-09T15:34:45Z,248.88,
6A,2024-12-09T15:35:00Z,248.7,
6A,2024-12-09T15:35:15Z,246.41,
6A,2024-12-09T15:35:30Z,246.91,
6A,2024-12-09T15:35:45Z,248.41000000000005,
6A,2024-12-09T15:36:00Z,247.15,
6A,2024-12-09T15:36:15Z,247.15,
6A,2024-12-09T15:36:30Z,245.27,
6A,2024-12-09T15:36:45Z,247.16,
6A,2024-12-09T15:37:00Z,246.5,
6A,2024-12-09T15:37:15Z,246.54,
6A,2024-12-09T15:37:30Z,246.24,
6A,2024-12-09T15:37:45Z,247.85,
6A,2024-12-09T15:38:00Z,246.82,
6A,2024-12-09T15:38:15Z,247.86,
6A,2024-12-09T15:38:30Z,245.05,
6A,2024-12-09T15:38:45Z,247.82,
6A,2024-12-09T15:39:00Z,248.41,
6A,2024-12-09T15:39:15Z,248.83,
6A,2024-12-09T15:39:30Z,248.37,
6A,2024-12-09T15:39:45Z,248.95,
6A,2024-12-09T15:40:00Z,250.58,
6A,2024-12-09T15:40:15Z,251.97,
6A,2024-12-09T15:40:30Z,249.56,
6A,2024-12-09T15:40:45Z,248.31,
6A,2024-12-09T15:41:00Z,248.66,
6A,2024-12-09T15:41:15Z,244.56,
6A,2024-12-09T15:41:30Z,243.93,
6A,2024-12-09T15:41:45Z,246.05,
6A,2024-12-09T15:42:00Z,245.37,
6A,2024-12-09T15:42:15Z,243.13,
6A,2024-12-09T15:42:30Z,246.27,
6A,2024-12-09T15:42:45Z,242.87,
6A,2024-12-09T15:43:00Z,245.15,
6A,2024-12-09T15:43:15Z,246.27,
6A,2024-12-09T15:43:30Z,245.72,
6A,2024-12-09T15:43:45Z,244.64,
6A,2024-12-09T15:44:00Z,244.77,
6A,2024-12-09T15:44:15Z,244.2,
6A,2024-12-09T15:44:30Z,245.12,
6A,2024-12-09T15:44:45Z,243.15,
6A,2024-12-09T15:45:00Z,243.52,
6A,2024-12-09T15:45:15Z,243.43,
6A,2024-12-09T15:45:30Z,244.38,
6A,2024-12-09T15:45:45Z,245.91000000000005,
6A,2024-12-09T15:46:00Z,247.87,
6A,2024-12-09T15:46:15Z,248.04,
6A,2024-12-09T15:46:30Z,249.2,
6A,2024-12-09T15:46:45Z,249.45,
6A,2024-12-09T15:47:00Z,247.64,
6A,2024-12-09T15:47:15Z,246.06,
6A,2024-12-09T15:47:30Z,245.39,
6A,2024-12-09T15:47:45Z,243.47000000000003,
6A,2024-12-09T15:48:00Z,243.49,
6A,2024-12-09T15:48:15Z,242.13,
6A,2024-12-09T15:48:30Z,242.05,
6A,2024-12-09T15:48:45Z,243.09,
6A,2024-12-09T15:49:00Z,242.63,
6A,2024-12-09T15:49:15Z,245.42,
6A,2024-12-09T15:49:30Z,243.5,
6A,2024-12-09T15:49:45Z,243.77,
6A,2024-12-09T15:50:00Z,243.21,
6A,2024-12-09T15:50:15Z,244.46,
6A,2024-12-09T15:50:30Z,246.96000000000004,
6A,2024-12-09T15:50:45Z,243.53,
6A,2024-12-09T15:51:00Z,243.2,
6A,2024-12-09T15:51:15Z,247.63,
6A,2024-12-09T15:51:30Z,248.46,
6A,2024-12-09T15:51:45Z,247.15000000000003,
6A,2024-12-09T15:52:00Z,246.29,
6A,2024-12-09T15:52:15Z,247.11,
6A,2024-12-09T15:52:30Z,245.82,
6A,2024-12-09T15:52:45Z,244.21,
6A,2024-12-09T15:53:00Z,245.54,
6A,2024-12-09T15:53:15Z,244.56,
6A,2024-12-09T15:53:30Z,246.55,
6A,2024-12-09T15:53:45Z,243.42,
6A,2024-12-09T15:54:00Z,242.84,
6A,2024-12-09T15:54:15Z,242.49,
6A,2024-12-09T15:54:30Z,242.38,
6A,2024-12-09T15:54:45Z,242.09,
6A,2024-12-09T15:55:00Z,244.09,
6A,2024-12-09T15:55:15Z,242.8,
6A,2024-12-09T15:55:30Z,241.93,
6A,2024-12-09T15:55:45Z,243.9,
6A,2024-12-09T15:56:00Z,243.18,
6A,2024-12-09T15:56:15Z,242.66000000000005,
6A,2024-12-09T15:56:30Z,243.97,
6A,2024-12-09T15:56:45Z,243.2,
6A,2024-12-09T15:57:00Z,242.88,
6A,2024-12-09T15:57:15Z,244.46,
6A,2024-12-09T15:57:30Z,245.02,
6A,2024-12-09T15:57:45Z,244.67,
6A,2024-12-09T15:58:00Z,243.81,
6A,2024-12-09T15:58:15Z,244.93,
6A,2024-12-09T15:58:30Z,243.7,
6A,2024-12-09T15:58:45Z,245.87,
6A,2024-12-09T15:59:00Z,243.26,
6A,2024-12-09T15:59:15Z,244.64,
6A,2024-12-09T15:59:30Z,247.06,
6A,2024-12-09T15:59:45Z,243.94000000000003,
6A,2024-12-09T16:00:00Z,243.24,
6A,2024-12-09T16:00:15Z,238.1,
6A,2024-12-09T16:00:30Z,235.94,
6A,2024-12-09T16:00:45Z,237.86,
6A,2024-12-09T16:01:00Z,238.01,
6A,2024-12-09T16:01:15Z,238.9,
6A,2024-12-09T16:01:30Z,239.73,
6A,2024-12-09T16:01:45Z,239.1,
6A,2024-12-09T16:02:00Z,240.15,
6A,2024-12-09T16:02:15Z,238.1,
6A,2024-12-09T16:02:30Z,237.29,
6A,2024-12-09T16:02:45Z,239.39,
6A,2024-12-09T16:03:00Z,238.12,
6A,2024-12-09T16:03:15Z,238.95,
6A,2024-12-09T16:03:30Z,238.72,
6A,2024-12-09T16:03:45Z,237.8,
6A,2024-12-09T16:04:00Z,237.78,
6A,2024-12-09T16:04:15Z,238.25,
6A,2024-12-09T16:04:30Z,236.76,
6A,2024-12-09T16:04:45Z,238.74,
6A,2024-12-09T16:05:00Z,238.45,
6A,2024-12-09T16:05:15Z,238.37,
6A,2024-12-09T16:05:30Z,237.75,
6A,2024-12-09T16:05:45Z,236.96,
6A,2024-12-09T16:06:00Z,235.27,
6A,2024-12-09T16:06:15Z,234.4,
6A,2024-12-09T16:06:30Z,240.75,
6A,2024-12-09T16:06:45Z,240.75,
6A,2024-12-09T16:07:00Z,240.17,
6A,2024-12-09T16:07:15Z,240.82,
6A,2024-12-09T16:07:30Z,238.74,
6A,2024-12-09T16:07:45Z,240.16,
6A,2024-12-09T16:08:00Z,240.88,
6A,2024-12-09T16:08:15Z,240.23,
6A,2024-12-09T16:08:30Z,238.66,
6A,2024-12-09T16:08:45Z,237.26,
6A,2024-12-09T16:09:00Z,238.91,
6A,2024-12-09T16:09:15Z,240.54,
6A,2024-12-09T16:09:30Z,241.32,
6A,2024-12-09T16:09:45Z,242.03000000000003,
6A,2024-12-09T16:10:00Z,241.72000000000003,
6A,2024-12-09T16:10:15Z,241.72000000000003,
6A,2024-12-09T16:10:30Z,242.85,
6A,2024-12-09T16:10:45Z,242.7,
6A,2024-12-09T16:11:00Z,244.19,
6A,2024-12-09T16:11:15Z,241.88,
6A,2024-12-09T16:11:30Z,241.56,
6A,2024-12-09T16:11:45Z,242.59,
6A,2024-12-09T16:12:00Z,242.43,
6A,2024-12-09T16:12:15Z,241.9,
6A,2024-12-09T16:12:30Z,243.92,
6A,2024-12-09T16:12:45Z,242.37,
6A,2024-12-09T16:13:00Z,243.47,
6A,2024-12-09T16:13:15Z,242.12,
6A,2024-12-09T16:13:30Z,241.36,
6A,2024-12-09T16:13:45Z,241.58,
6A,2024-12-09T16:14:00Z,241.82,
6A,2024-12-09T16:14:15Z,241.98,
6A,2024-12-09T16:14:30Z,241.62,
6A,2024-12-09T16:14:45Z,241.3,
6A,2024-12-09T16:15:00Z,241.19,
6A,2024-12-09T16:15:15Z,242.32,
6A,2024-12-09T16:15:30Z,240.65,
6A,2024-12-09T16:15:45Z,241.76,
6A,2024-12-09T16:16:00Z,241.92,
6A,2024-12-09T16:16:15Z,239.97,
6A,2024-12-09T16:16:30Z,239.73,
6A,2024-12-09T16:16:45Z,241.84,
6A,2024-12-09T16:17:00Z,241.45,
6A,2024-12-09T16:17:15Z,241.48,
6A,2024-12-09T16:17:30Z,239.68,
6A,2024-12-09T16:17:45Z,240.98,
6A,2024-12-09T16:18:00Z,240.43,
6A,2024-12-09T16:18:15Z,242.48,
6A,2024-12-09T16:18:30Z,244.49,
6A,2024-12-09T16:18:45Z,241.18,
6A,2024-12-09T16:19:00Z,241.22,
6A,2024-12-09T16:19:15Z,240.95,
6A,2024-12-09T16:19:30Z,242.73,
6A,2024-12-09T16:19:45Z,241.49,
6A,2024-12-09T16:20:00Z,242.0,
6A,2024-12-09T16:20:15Z,237.79,
6A,2024-12-09T16:20:30Z,237.59,
6A,2024-12-09T16:20:45Z,240.16000000000005,
6A,2024-12-09T16:21:00Z,237.37,
6A,2024-12-09T16:21:15Z,225.56,
6A,2024-12-09T16:21:30Z,225.87,
6A,2024-12-09T16:21:45Z,226.18,
6A,2024-12-09T16:22:00Z,225.32,
6A,2024-12-09T16:22:15Z,220.61,
6A,2024-12-09T16:22:30Z,220.34,
6A,2024-12-09T16:22:45Z,220.15000000000003,
6A,2024-12-09T16:23:00Z,220.16,
6A,2024-12-09T16:23:15Z,224.57,
6A,2024-12-09T16:23:30Z,223.64,
6A,2024-12-09T16:23:45Z,223.77,
6A,2024-12-09T16:24:00Z,226.22,
6A,2024-12-09T16:24:15Z,226.62,
6A,2024-12-09T16:24:30Z,226.62,
6A,2024-12-09T16:24:45Z,226.04,
6A,2024-12-09T16:25:00Z,227.44000000000003,
6A,2024-12-09T16:25:15Z,227.68,
6A,2024-12-09T16:25:30Z,225.84,
6A,2024-12-09T16:25:45Z,224.3,
6A,2024-12-09T16:26:00Z,221.43,
6A,2024-12-09T16:26:15Z,229.55,
6A,2024-12-09T16:26:30Z,230.15,
6A,2024-12-09T16:26:45Z,231.3,
6A,2024-12-09T16:27:00Z,229.75,
6A,2024-12-09T16:27:15Z,229.95,
6A,2024-12-09T16:27:30Z,230.69,
6A,2024-12-09T16:27:45Z,229.2,
6A,2024-12-09T16:28:00Z,230.68,
6A,2024-12-09T16:28:15Z,229.54,
6A,2024-12-09T16:28:30Z,208.87,
6A,2024-12-09T16:28:45Z,207.77,
6A,2024-12-09T16:29:00Z,207.53,
6A,2024-12-09T16:29:15Z,208.06,
6A,2024-12-09T16:29:30Z,207.72,
6A,2024-12-09T16:29:45Z,207.22,
6A,2024-12-09T16:30:00Z,208.22000000000003,
6A,2024-12-09T16:30:15Z,210.32,
6A,2024-12-09T16:30:30Z,218.55,
6A,2024-12-09T16:30:45Z,214.2,
6A,2024-12-09T16:31:00Z,213.77,
6A,2024-12-09T16:31:15Z,213.58,
6A,2024-12-09T16:31:30Z,211.04,
6A,2024-12-09T16:31:45Z,208.74,
6A,2024-12-09T16:32:00Z,208.78,
6A,2024-12-09T16:32:15Z,210.16000000000005,
6A,2024-12-09T16:32:30Z,209.38,
6A,2024-12-09T16:32:45Z,209.89,
6A,2024-12-09T16:33:00Z,210.39,
6A,2024-12-09T16:33:15Z,209.41000000000005,
6A,2024-12-09T16:33:30Z,212.62,
6A,2024-12-09T16:33:45Z,209.82,
6A,2024-12-09T16:34:00Z,210.1,
6A,2024-12-09T16:34:15Z,193.76,
6A,2024-12-09T16:34:30Z,192.74,
6A,2024-12-09T16:34:45Z,194.05,
6A,2024-12-09T16:35:00Z,192.15,
6A,2024-12-09T16:35:15Z,191.87,
6A,2024-12-09T16:35:30Z,191.34,
6A,2024-12-09T16:35:45Z,192.16,
6A,2024-12-09T16:36:00Z,180.7,
6A,2024-12-09T16:36:15Z,179.20999999999998,
6A,2024-12-09T16:36:30Z,179.04000000000002,
6A,2024-12-09T16:36:45Z,179.69,
6A,2024-12-09T16:37:00Z,178.53,
6A,2024-12-09T16:37:15Z,179.35,
6A,2024-12-09T16:37:30Z,177.94,
6A,2024-12-09T16:37:45Z,179.16,
6A,2024-12-09T16:38:00Z,178.97,
6A,2024-12-09T16:38:15Z,171.99,
6A,2024-12-09T16:38:30Z,171.53,
6A,2024-12-09T16:38:45Z,172.45999999999998,
6A,2024-12-09T16:39:00Z,172.85,
6A,2024-12-09T16:39:15Z,173.17000000000002,
6A,2024-12-09T16:39:30Z,173.22,
6A,2024-12-09T16:39:45Z,173.39,
6A,2024-12-09T16:40:00Z,174.3,
6A,2024-12-09T16:40:15Z,174.82999999999998,
6A,2024-12-09T16:40:30Z,174.22,
6A,2024-12-09T16:40:45Z,174.26999999999998,
6A,2024-12-09T16:41:00Z,173.95999999999998,
6A,2024-12-09T16:41:15Z,172.26,
6A,2024-12-09T16:41:30Z,171.14,
6A,2024-12-09T16:41:45Z,171.74,
6A,2024-12-09T16:42:00Z,170.71,
6A,2024-12-09T16:42:15Z,171.51999999999998,
6A,2024-12-09T16:42:30Z,170.96,
6A,2024-12-09T16:42:45Z,170.92000000000002,
6A,2024-12-09T16:43:00Z,171.79,
6A,2024-12-09T16:43:15Z,170.93,
6A,2024-12-09T16:43:30Z,171.79,
6A,2024-12-09T16:43:45Z,170.38,
6A,2024-12-09T16:44:00Z,170.78,
6A,2024-12-09T16:44:15Z,170.82999999999998,
6A,2024-12-09T16:44:30Z,170.45,
6A,2024-12-09T16:44:45Z,169.19,
6A,2024-12-09T16:45:00Z,169.69,
6A,2024-12-09T16:45:15Z,169.88,
6A,2024-12-09T16:45:30Z,169.15,
6A,2024-12-09T16:45:45Z,157.56,
6A,2024-12-09T16:46:00Z,157.73,
6A,2024-12-09T16:46:15Z,158.8,
6A,2024-12-09T16:46:30Z,165.01,
6A,2024-12-09T16:46:45Z,162.27,
6A,2024-12-09T16:47:00Z,162.82,
6A,2024-12-09T16:47:15Z,152.14999999999998,
6A,2024-12-09T16:47:30Z,149.85,
6A,2024-12-09T16:47:45Z,150.0,
6A,2024-12-09T16:48:00Z,150.56,
6A,2024-12-09T16:48:15Z,149.3,
6A,2024-12-09T16:48:30Z,152.14999999999998,
6A,2024-12-09T16:48:45Z,151.54,
6A,2024-12-09T16:49:00Z,149.88,
6A,2024-12-09T16:49:15Z,151.48,
6A,2024-12-09T16:49:30Z,150.02,
6A,2024-12-09T16:49:45Z,150.91,
6A,2024-12-09T16:50:00Z,150.14999999999998,
6A,2024-12-09T16:50:15Z,150.48000000000002,
6A,2024-12-09T16:50:30Z,130.28,
6A,2024-12-09T16:50:45Z,129.38,
6A,2024-12-09T16:51:00Z,131.03,
6A,2024-12-09T16:51:15Z,130.54,
6A,2024-12-09T16:51:30Z,129.58,
6A,2024-12-09T16:51:45Z,128.32999999999998,
6A,2024-12-09T16:52:00Z,128.38,
6A,2024-12-09T16:52:15Z,128.26,
6A,2024-12-09T16:52:30Z,128.23000000000002,
6A,2024-12-09T16:52:45Z,129.49,
6A,2024-12-09T16:53:00Z,130.09,
6A,2024-12-09T16:53:15Z,128.54,
6A,2024-12-09T16:53:30Z,127.21,
6A,2024-12-09T16:53:45Z,127.5,
6A,2024-12-09T16:54:00Z,126.96,
6A,2024-12-09T16:54:15Z,127.07,
6A,2024-12-09T16:54:30Z,109.71,
6A,2024-12-09T16:54:45Z,109.71,
6A,2024-12-09T16:55:00Z,109.13,
6A,2024-12-09T16:55:15Z,109.02,
6A,2024-12-09T16:55:30Z,109.81,
6A,2024-12-09T16:55:45Z,109.62,
6A,2024-12-09T16:56:00Z,110.56,
6A,2024-12-09T16:56:15Z,109.23,
6A,2024-12-09T16:56:30Z,109.6,
6A,2024-12-09T16:56:45Z,108.86,
6A,2024-12-09T16:57:00Z,108.87,
6A,2024-12-09T16:57:15Z,111.0,
6A,2024-12-09T16:57:30Z,108.84,
6A,2024-12-09T16:57:45Z,110.32,
6A,2024-12-09T16:58:00Z,109.96,
6A,2024-12-09T16:58:15Z,110.81,
6A,2024-12-09T16:58:30Z,110.62,
6A,2024-12-09T16:58:45Z,109.85,
6A,2024-12-09T16:59:00Z,109.66,
6A,2024-12-09T16:59:15Z,109.25,
6A,2024-12-09T16:59:30Z,109.57,
6A,2024-12-09T16:59:45Z,108.79,
6A,2024-12-09T17:00:00Z,108.45,
6A,2024-12-09T17:00:15Z,108.39,
6A,2024-12-09T17:00:30Z,108.06,
6A,2024-12-09T17:00:45Z,107.93,
6A,2024-12-09T17:01:00Z,107.77,
6A,2024-12-09T17:01:15Z,109.11,
6A,2024-12-09T17:01:30Z,109.78,
6A,2024-12-09T17:01:45Z,108.49,
6A,2024-12-09T17:02:00Z,108.91,
6A,2024-12-09T17:02:15Z,108.89,
6A,2024-12-09T17:02:30Z,108.03,
6A,2024-12-09T17:02:45Z,109.83,
6A,2024-12-09T17:03:00Z,108.21,
6A,2024-12-09T17:03:15Z,109.63,
6A,2024-12-09T17:03:30Z,108.7,
6A,2024-12-09T17:03:45Z,107.82,
6A,2024-12-09T17:04:00Z,109.04,
6A,2024-12-09T17:04:15Z,109.25,
6A,2024-12-09T17:04:30Z,108.27,
6A,2024-12-09T17:04:45Z,109.03,
6A,2024-12-09T17:05:00Z,109.77,
6A,2024-12-09T17:05:15Z,110.28,
6A,2024-12-09T17:05:30Z,108.33,
6A,2024-12-09T17:05:45Z,107.53,
6A,2024-12-09T17:06:00Z,107.65,
6A,2024-12-09T17:06:15Z,107.6,
6A,2024-12-09T17:06:30Z,107.71,
6A,2024-12-09T17:06:45Z,108.15,
6A,2024-12-09T17:07:00Z,107.53,
6A,2024-12-09T17:07:15Z,107.47,
6A,2024-12-09T17:07:30Z,107.71,
6A,2024-12-09T17:07:45Z,109.18,
6A,2024-12-09T17:08:00Z,108.31,
6A,2024-12-09T17:08:15Z,108.45000000000002,
6A,2024-12-09T17:08:30Z,108.43,
6A,2024-12-09T17:08:45Z,107.83,
6A,2024-12-09T17:09:00Z,107.52,
6A,2024-12-09T17:09:15Z,107.65,
6A,2024-12-09T17:09:30Z,108.99,
6A,2024-12-09T17:09:45Z,108.39,
6A,2024-12-09T17:10:00Z,107.46,
6A,2024-12-09T17:10:15Z,107.3,
6A,2024-12-09T17:10:30Z,109.07,
6A,2024-12-09T17:10:45Z,108.01,
6A,2024-12-09T17:11:00Z,108.85,
6A,2024-12-09T17:11:15Z,110.02,
6A,2024-12-09T17:11:30Z,108.0,
6A,2024-12-09T17:11:45Z,109.04000000000002,
6A,2024-12-09T17:12:00Z,95.91,
6A,2024-12-09T17:12:15Z,96.12,
6A,2024-12-09T17:12:30Z,96.6,
6A,2024-12-09T17:12:45Z,96.34,
6A,2024-12-09T17:13:00Z,96.35,
6A,2024-12-09T17:13:15Z,96.56,
6A,2024-12-09T17:13:30Z,96.74,
6A,2024-12-09T17:13:45Z,97.35,
6A,2024-12-09T17:14:00Z,98.65,
6A,2024-12-09T17:14:15Z,97.71,
6A,2024-12-09T17:14:30Z,97.5,
6A,2024-12-09T17:14:45Z,96.46,
6A,2024-12-09T17:15:00Z,96.46,
6A,2024-12-09T17:15:15Z,96.12,
6A,2024-12-09T17:15:30Z,78.43,
6A,2024-12-09T17:15:45Z,79.98,
6A,2024-12-09T17:16:00Z,79.13,
6A,2024-12-09T17:16:15Z,66.28999999999999,
6A,2024-12-09T17:16:30Z,66.42,
6A,2024-12-09T17:16:45Z,67.56,
6A,2024-12-09T17:17:00Z,66.63,
6A,2024-12-09T17:17:15Z,67.39,
6A,2024-12-09T17:17:30Z,67.21000000000001,
6A,2024-12-09T17:17:45Z,67.75999999999999,
6A,2024-12-09T17:18:00Z,67.0,
6A,2024-12-09T17:18:15Z,65.79,
6A,2024-12-09T17:18:30Z,66.0,
6A,2024-12-09T17:18:45Z,65.97999999999999,
6A,2024-12-09T17:19:00Z,65.95,
6A,2024-12-09T17:19:15Z,65.13,
6A,2024-12-09T17:19:30Z,65.30000000000001,
6A,2024-12-09T17:19:45Z,65.1,
6A,2024-12-09T17:20:00Z,66.58999999999999,
6A,2024-12-09T17:20:15Z,65.99,
6A,2024-12-09T17:20:30Z,65.81,
6A,2024-12-09T17:20:45Z,65.53,
6A,2024-12-09T17:21:00Z,65.35,
6A,2024-12-09T17:21:15Z,65.69,
6A,2024-12-09T17:21:30Z,65.27,
6A,2024-12-09T17:21:45Z,65.33,
6A,2024-12-09T17:22:00Z,65.27000000000001,
6A,2024-12-09T17:22:15Z,66.39,
6A,2024-12-09T17:22:30Z,65.2,
6A,2024-12-09T17:22:45Z,64.9,
6A,2024-12-09T17:23:00Z,64.34,
6A,2024-12-09T17:23:15Z,65.1,
6A,2024-12-09T17:23:30Z,64.62,
6A,2024-12-09T17:23:45Z,65.94,
6A,2024-12-09T17:24:00Z,66.53,
6A,2024-12-09T17:24:15Z,65.49,
6A,2024-12-09T17:24:30Z,66.22,
6A,2024-12-09T17:24:45Z,65.57,
6A,2024-12-09T17:25:00Z,65.08,
6A,2024-12-09T17:25:15Z,64.35,
6A,2024-12-09T17:25:30Z,64.3,
6A,2024-12-09T17:25:45Z,65.46,
6A,2024-12-09T17:26:00Z,64.64999999999999,
6A,2024-12-09T17:26:15Z,64.76,
6A,2024-12-09T17:26:30Z,64.94,
6A,2024-12-09T17:26:45Z,65.23,
6A,2024-12-09T17:27:00Z,64.65,
6A,2024-12-09T17:27:15Z,64.72,
6A,2024-12-09T17:27:30Z,64.32000000000001,
6A,2024-12-09T17:27:45Z,64.88,
6A,2024-12-09T17:28:00Z,64.77000000000001,
6A,2024-12-09T17:28:15Z,64.75,
6A,2024-12-09T17:28:30Z,65.0,
6A,2024-12-09T17:28:45Z,64.71000000000001,
6A,2024-12-09T17:29:00Z,65.37,
6A,2024-12-09T17:29:15Z,67.13,
6A,2024-12-09T17:29:30Z,71.33,
6A,2024-12-09T17:29:45Z,71.9,
6A,2024-12-09T17:30:00Z,71.68,
6A,2024-12-09T17:30:15Z,71.39,
6A,2024-12-09T17:30:30Z,73.37,
6A,2024-12-09T17:30:45Z,72.28999999999999,
6A,2024-12-09T17:31:00Z,71.87,
6A,2024-12-09T17:31:15Z,71.65,
6A,2024-12-09T17:31:30Z,73.38,
6A,2024-12-09T17:31:45Z,72.14999999999999,
6A,2024-12-09T17:32:00Z,72.39,
6A,2024-12-09T17:32:15Z,72.24000000000001,
6A,2024-12-09T17:32:30Z,72.08,
6A,2024-12-09T17:32:45Z,71.74000000000001,
6A,2024-12-09T17:33:00Z,71.56,
6A,2024-12-09T17:33:15Z,72.89,
6A,2024-12-09T17:33:30Z,72.0,
6A,2024-12-09T17:33:45Z,71.13,
6A,2024-12-09T17:34:00Z,69.47,
6A,2024-12-09T17:34:15Z,69.4,
6A,2024-12-09T17:34:30Z,69.86,
6A,2024-12-09T17:34:45Z,69.43,
6A,2024-12-09T17:35:00Z,69.72,
6A,2024-12-09T17:35:15Z,69.59,
6A,2024-12-09T17:35:30Z,69.16,
6A,2024-12-09T17:35:45Z,69.34,
6A,2024-12-09T17:36:00Z,69.91,
6A,2024-12-09T17:36:15Z,70.14999999999999,
6A,2024-12-09T17:36:30Z,70.3,
6A,2024-12-09T17:36:45Z,70.63,
6A,2024-12-09T17:37:00Z,71.22,
6A,2024-12-09T17:37:15Z,69.88,
6A,2024-12-09T17:37:30Z,70.47,
6A,2024-12-09T17:37:45Z,69.83,
6A,2024-12-09T17:38:00Z,69.44,
6A,2024-12-09T17:38:15Z,69.78,
6A,2024-12-09T17:38:30Z,69.83,
6A,2024-12-09T17:38:45Z,69.54,
6A,2024-12-09T17:39:00Z,69.57,
6A,2024-12-09T17:39:15Z,69.46,
6A,2024-12-09T17:39:30Z,69.18,
6A,2024-12-09T17:39:45Z,70.47999999999999,
6A,2024-12-09T17:40:00Z,69.13,
6A,2024-12-09T17:40:15Z,69.83000000000001,
6A,2024-12-09T17:40:30Z,69.48,
6A,2024-12-09T17:40:45Z,70.06,
6A,2024-12-09T17:41:00Z,69.52,
6A,2024-12-09T17:41:15Z,69.39,
6A,2024-12-09T17:41:30Z,70.41,
6A,2024-12-09T17:41:45Z,69.91,
6A,2024-12-09T17:42:00Z,69.83,
6A,2024-12-09T17:42:15Z,69.97,
6A,2024-12-09T17:42:30Z,70.02,
6A,2024-12-09T17:42:45Z,68.83000000000001,
6A,2024-12-09T17:43:00Z,68.82,
6A,2024-12-09T17:43:15Z,69.22999999999999,
6A,2024-12-09T17:43:30Z,69.13000000000001,
6A,2024-12-09T17:43:45Z,68.93,
6A,2024-12-09T17:44:00Z,67.53999999999999,
6A,2024-12-09T17:44:15Z,68.11000000000001,
6A,2024-12-09T17:44:30Z,68.21,
6A,2024-12-09T17:44:45Z,70.74000000000001,
6A,2024-12-09T17:45:00Z,70.65,
6A,2024-12-09T17:45:15Z,69.89,
6A,2024-12-09T17:45:30Z,70.09,
6A,2024-12-09T17:45:45Z,70.0,
6A,2024-12-09T17:46:00Z,69.73,
6A,2024-12-09T17:46:15Z,69.25,
6A,2024-12-09T17:46:30Z,69.97,
6A,2024-12-09T17:46:45Z,68.98,
6A,2024-12-09T17:47:00Z,68.99000000000001,
6A,2024-12-09T17:47:15Z,70.3,
6A,2024-12-09T17:47:30Z,68.81,
6A,2024-12-09T17:47:45Z,68.7,
6A,2024-12-09T17:48:00Z,69.47999999999999,
6A,2024-12-09T17:48:15Z,69.65,
6A,2024-12-09T17:48:30Z,69.35,
6A,2024-12-09T17:48:45Z,69.13,
6A,2024-12-09T17:49:00Z,69.18,
6A,2024-12-09T17:49:15Z,69.92,
6A,2024-12-09T17:49:30Z,69.95,
6A,2024-12-09T17:49:45Z,69.04,
6A,2024-12-09T17:50:00Z,70.02,
6A,2024-12-09T17:50:15Z,69.27,
6A,2024-12-09T17:50:30Z,69.32000000000001,
6A,2024-12-09T17:50:45Z,68.83,
6A,2024-12-09T17:51:00Z,68.19,
6A,2024-12-09T17:51:15Z,67.94,
6A,2024-12-09T17:51:30Z,69.17999999999999,
6A,2024-12-09T17:51:45Z,67.46000000000001,
6A,2024-12-09T17:52:00Z,68.19,
6A,2024-12-09T17:52:15Z,68.8,
6A,2024-12-09T17:52:30Z,69.12,
6A,2024-12-09T17:52:45Z,68.88999999999999,
6A,2024-12-09T17:53:00Z,68.84,
6A,2024-12-09T17:53:15Z,69.71000000000001,
6A,2024-12-09T17:53:30Z,68.6,
6A,2024-12-09T17:53:45Z,68.01,
6A,2024-12-09T17:54:00Z,68.10000000000001,
6A,2024-12-09T17:54:15Z,68.27,
6A,2024-12-09T17:54:30Z,67.75,
6A,2024-12-09T17:54:45Z,67.82,
6A,2024-12-09T17:55:00Z,67.04,
6A,2024-12-09T17:55:15Z,66.58,
6A,2024-12-09T17:55:30Z,69.00999999999999,
6A,2024-12-09T17:55:45Z,67.84,
6A,2024-12-09T17:56:00Z,67.82,
6A,2024-12-09T17:56:15Z,66.84,
6A,2024-12-09T17:56:30Z,68.37,
6A,2024-12-09T17:56:45Z,66.64,
6A,2024-12-09T17:57:00Z,66.75,
6A,2024-12-09T17:57:15Z,67.23,
6A,2024-12-09T17:57:30Z,67.55,
6A,2024-12-09T17:57:45Z,67.14,
6A,2024-12-09T17:58:00Z,67.19,
6A,2024-12-09T17:58:15Z,67.09,
6A,2024-12-09T17:58:30Z,66.57000000000001,
6A,2024-12-09T17:58:45Z,66.89,
6A,2024-12-09T17:59:00Z,65.97999999999999,
6A,2024-12-09T17:59:15Z,66.24000000000001,
6A,2024-12-09T17:59:30Z,67.99,
6A,2024-12-09T17:59:45Z,67.59,
6A,2024-12-09T18:00:00Z,68.11,
6A,2024-12-09T18:00:15Z,67.58,
