series,timestamp,value,label
6A,2024-12-19T16:55:15Z,111.76,
6A,2024-12-19T16:55:30Z,111.93,
6A,2024-12-19T16:55:45Z,111.68,
6A,2024-12-19T16:56:00Z,111.79,
6A,2024-12-19T16:56:15Z,112.35,
6A,2024-12-19T16:56:30Z,111.67,
6A,2024-12-19T16:56:45Z,110.96,
6A,2024-12-19T16:57:00Z,111.54999999999998,
6A,2024-12-19T16:57:15Z,110.83,
6A,2024-12-19T16:57:30Z,111.36,
6A,2024-12-19T16:57:45Z,112.29999999999998,
6A,2024-12-19T16:58:00Z,112.10000000000002,
6A,2024-12-19T16:58:15Z,112.66,
6A,2024-12-19T16:58:30Z,111.98,
6A,2024-12-19T16:58:45Z,111.93,
6A,2024-12-19T16:59:00Z,112.44,
6A,2024-12-19T16:59:15Z,111.34,
6A,2024-12-19T16:59:30Z,111.07,
6A,2024-12-19T16:59:45Z,110.09,
6A,2024-12-19T17:00:00Z,110.54,
6A,2024-12-19T17:00:15Z,108.26,
6A,2024-12-19T17:00:30Z,94.02,
6A,2024-12-19T17:00:45Z,93.95,
6A,2024-12-19T17:01:00Z,93.72,
6A,2024-12-19T17:01:15Z,93.71,
6A,2024-12-19T17:01:30Z,93.84,
6A,2024-12-19T17:01:45Z,79.85,
6A,2024-12-19T17:02:00Z,79.92999999999999,
6A,2024-12-19T17:02:15Z,78.68,
6A,2024-12-19T17:02:30Z,78.7,
6A,2024-12-19T17:02:45Z,78.28,
6A,2024-12-19T17:03:00Z,78.32,
6A,2024-12-19T17:03:15Z,77.4,
6A,2024-12-19T17:03:30Z,77.42,
6A,2024-12-19T17:03:45Z,77.56,
6A,2024-12-19T17:04:00Z,77.25,
6A,2024-12-19T17:04:15Z,77.36,
6A,2024-12-19T17:04:30Z,77.8,
6A,2024-12-19T17:04:45Z,78.34,
6A,2024-12-19T17:05:00Z,78.46,
6A,2024-12-19T17:05:15Z,78.24,
6A,2024-12-19T17:05:30Z,78.34,
6A,2024-12-19T17:05:45Z,78.27,
6A,2024-12-19T17:06:00Z,77.84,
6A,2024-12-19T17:06:15Z,76.93,
6A,2024-12-19T17:06:30Z,76.74000000000001,
6A,2024-12-19T17:06:45Z,76.88,
6A,2024-12-19T17:07:00Z,76.69,
6A,2024-12-19T17:07:15Z,76.77000000000001,
6A,2024-12-19T17:07:30Z,76.92,
6A,2024-12-19T17:07:45Z,76.89,
6A,2024-12-19T17:08:00Z,76.67999999999999,
6A,2024-12-19T17:08:15Z,76.69,
6A,2024-12-19T17:08:30Z,77.44,
6A,2024-12-19T17:08:45Z,76.64,
6A,2024-12-19T17:09:00Z,76.51,
6A,2024-12-19T17:09:15Z,76.43,
6A,2024-12-19T17:09:30Z,76.88,
6A,2024-12-19T17:09:45Z,77.19,
6A,2024-12-19T17:10:00Z,77.25999999999999,
6A,2024-12-19T17:10:15Z,77.33,
6A,2024-12-19T17:10:30Z,78.03999999999999,
6A,2024-12-19T17:10:45Z,78.28,
6A,2024-12-19T17:11:00Z,77.68,
6A,2024-12-19T17:11:15Z,77.83,
6A,2024-12-19T17:11:30Z,77.48,
6A,2024-12-19T17:11:45Z,76.92,
6A,2024-12-19T17:12:00Z,77.0,
6A,2024-12-19T17:12:15Z,76.52,
6A,2024-12-19T17:12:30Z,76.55,
6A,2024-12-19T17:12:45Z,76.6,
6A,2024-12-19T17:13:00Z,77.14,
6A,2024-12-19T17:13:15Z,77.16,
6A,2024-12-19T17:13:30Z,77.05,
6A,2024-12-19T17:13:45Z,76.95,
6A,2024-12-19T17:14:00Z,77.83,
6A,2024-12-19T17:14:15Z,77.85,
6A,2024-12-19T17:14:30Z,77.39,
6A,2024-12-19T17:14:45Z,77.21000000000001,
6A,2024-12-19T17:15:00Z,76.59,
6A,2024-12-19T17:15:15Z,77.32000000000001,
6A,2024-12-19T17:15:30Z,77.45,
6A,2024-12-19T17:15:45Z,77.05000000000001,
6A,2024-12-19T17:16:00Z,76.62,
6A,2024-12-19T17:16:15Z,76.72,
6A,2024-12-19T17:16:30Z,76.85,
6A,2024-12-19T17:16:45Z,77.74000000000001,
6A,2024-12-19T17:17:00Z,77.74,
6A,2024-12-19T17:17:15Z,77.87,
6A,2024-12-19T17:17:30Z,78.33,
6A,2024-12-19T17:17:45Z,77.38,
6A,2024-12-19T17:18:00Z,78.24000000000001,
6A,2024-12-19T17:18:15Z,77.71,
6A,2024-12-19T17:18:30Z,77.41,
6A,2024-12-19T17:18:45Z,78.42,
6A,2024-12-19T17:19:00Z,78.5,
6A,2024-12-19T17:19:15Z,78.44999999999999,
6A,2024-12-19T17:19:30Z,78.49000000000001,
6A,2024-12-19T17:19:45Z,77.74,
6A,2024-12-19T17:20:00Z,77.79,
6A,2024-12-19T17:20:15Z,77.67,
6A,2024-12-19T17:20:30Z,77.47,
6A,2024-12-19T17:20:45Z,77.69,
6A,2024-12-19T17:21:00Z,77.14,
6A,2024-12-19T17:21:15Z,77.23,
6A,2024-12-19T17:21:30Z,78.47,
6A,2024-12-19T17:21:45Z,78.41999999999999,
6A,2024-12-19T17:22:00Z,78.41,
6A,2024-12-19T17:22:15Z,77.81,
6A,2024-12-19T17:22:30Z,78.08,
6A,2024-12-19T17:22:45Z,77.68,
6A,2024-12-19T17:23:00Z,77.35,
6A,2024-12-19T17:23:15Z,76.58999999999999,
6A,2024-12-19T17:23:30Z,76.08,
6A,2024-12-19T17:23:45Z,76.12,
6A,2024-12-19T17:24:00Z,76.09,
6A,2024-12-19T17:24:15Z,76.16,
6A,2024-12-19T17:24:30Z,76.1,
6A,2024-12-19T17:24:45Z,75.97999999999999,
6A,2024-12-19T17:25:00Z,76.03,
6A,2024-12-19T17:25:15Z,76.07,
6A,2024-12-19T17:25:30Z,76.29,
6A,2024-12-19T17:25:45Z,76.73,
6A,2024-12-19T17:26:00Z,77.11,
6A,2024-12-19T17:26:15Z,76.92,
6A,2024-12-19T17:26:30Z,71.91,
6A,2024-12-19T17:26:45Z,71.31,
6A,2024-12-19T17:27:00Z,71.13,
6A,2024-12-19T17:27:15Z,71.85,
6A,2024-12-19T17:27:30Z,71.15,
6A,2024-12-19T17:27:45Z,71.47,
6A,2024-12-19T17:28:00Z,71.78999999999999,
6A,2024-12-19T17:28:15Z,71.17,
6A,2024-12-19T17:28:30Z,71.13,
6A,2024-12-19T17:28:45Z,71.24,
6A,2024-12-19T17:29:00Z,71.28999999999999,
6A,2024-12-19T17:29:15Z,71.36,
6A,2024-12-19T17:29:30Z,71.28999999999999,
6A,2024-12-19T17:29:45Z,71.33000000000001,
6A,2024-12-19T17:30:00Z,71.27000000000001,
6A,2024-12-19T17:30:15Z,71.43,
6A,2024-12-19T17:30:30Z,71.28,
6A,2024-12-19T17:30:45Z,71.25,
6A,2024-12-19T17:31:00Z,71.4,
6A,2024-12-19T17:31:15Z,72.27,
6A,2024-12-19T17:31:30Z,72.36,
6A,2024-12-19T17:31:45Z,72.22999999999999,
6A,2024-12-19T17:32:00Z,71.64999999999999,
6A,2024-12-19T17:32:15Z,71.36,
6A,2024-12-19T17:32:30Z,72.7,
6A,2024-12-19T17:32:45Z,72.58,
6A,2024-12-19T17:33:00Z,72.69,
6A,2024-12-19T17:33:15Z,72.89,
6A,2024-12-19T17:33:30Z,72.55,
6A,2024-12-19T17:33:45Z,73.67,
6A,2024-12-19T17:34:00Z,78.64,
6A,2024-12-19T17:34:15Z,78.56,
6A,2024-12-19T17:34:30Z,77.59,
6A,2024-12-19T17:34:45Z,78.61,
6A,2024-12-19T17:35:00Z,78.36,
6A,2024-12-19T17:35:15Z,77.89,
6A,2024-12-19T17:35:30Z,77.58,
6A,2024-12-19T17:35:45Z,77.67,
6A,2024-12-19T17:36:00Z,77.73,
6A,2024-12-19T17:36:15Z,79.46000000000001,
6A,2024-12-19T17:36:30Z,78.52,
6A,2024-12-19T17:36:45Z,78.89,
6A,2024-12-19T17:37:00Z,77.96,
6A,2024-12-19T17:37:15Z,78.51,
6A,2024-12-19T17:37:30Z,78.68,
6A,2024-12-19T17:37:45Z,77.61,
6A,2024-12-19T17:38:00Z,78.95,
6A,2024-12-19T17:38:15Z,78.78,
6A,2024-12-19T17:38:30Z,78.91,
6A,2024-12-19T17:38:45Z,78.55000000000001,
6A,2024-12-19T17:39:00Z,77.45,
6A,2024-12-19T17:39:15Z,77.41,
6A,2024-12-19T17:39:30Z,76.73,
6A,2024-12-19T17:39:45Z,76.9,
6A,2024-12-19T17:40:00Z,76.61,
6A,2024-12-19T17:40:15Z,76.65,
6A,2024-12-19T17:40:30Z,76.78,
6A,2024-12-19T17:40:45Z,76.61,
6A,2024-12-19T17:41:00Z,77.14,
6A,2024-12-19T17:41:15Z,76.52,
6A,2024-12-19T17:41:30Z,76.44,
6A,2024-12-19T17:42:15Z,78.41999999999999,
6A,2024-12-19T17:42:30Z,78.03,
6A,2024-12-19T17:42:45Z,78.12,
6A,2024-12-19T17:43:00Z,79.25,
6A,2024-12-19T17:43:15Z,79.18,
6A,2024-12-19T17:43:30Z,80.16,
6A,2024-12-19T17:43:45Z,78.57,
6A,2024-12-19T17:44:00Z,78.46,
6A,2024-12-19T17:44:15Z,78.57,
6A,2024-12-19T17:44:30Z,77.9,
6A,2024-12-19T17:44:45Z,77.67,
6A,2024-12-19T17:45:00Z,77.24000000000001,
6A,2024-12-19T17:45:15Z,76.65,
6A,2024-12-19T17:45:30Z,76.54,
6A,2024-12-19T17:45:45Z,76.63,
6A,2024-12-19T17:46:00Z,77.19,
6A,2024-12-19T17:46:15Z,77.19,
6A,2024-12-19T17:46:30Z,77.28,
6A,2024-12-19T17:46:45Z,77.21,
6A,2024-12-19T17:47:00Z,77.68,
6A,2024-12-19T17:47:15Z,77.59,
6A,2024-12-19T17:47:30Z,77.56,
6A,2024-12-19T17:47:45Z,77.79,
6A,2024-12-19T17:48:00Z,77.02,
6A,2024-12-19T17:48:15Z,77.2,
6A,2024-12-19T17:48:30Z,77.14,
6A,2024-12-19T17:48:45Z,77.12,
6A,2024-12-19T17:49:00Z,77.05,
6A,2024-12-19T17:49:15Z,77.69,
6A,2024-12-19T17:49:30Z,77.69,
6A,2024-12-19T17:49:45Z,77.48,
6A,2024-12-19T17:50:00Z,76.57,
6A,2024-12-19T17:50:15Z,75.95,
6A,2024-12-19T17:50:30Z,75.83,
6A,2024-12-19T17:50:45Z,76.48,
6A,2024-12-19T17:51:00Z,76.56,
6A,2024-12-19T17:51:15Z,76.52,
6A,2024-12-19T17:51:30Z,76.47999999999999,
6A,2024-12-19T17:51:45Z,76.50999999999999,
6A,2024-12-19T17:52:00Z,76.52000000000001,
6A,2024-12-19T17:52:15Z,76.12,
6A,2024-12-19T17:52:30Z,76.23,
6A,2024-12-19T17:52:45Z,76.15,
6A,2024-12-19T17:53:00Z,76.72,
6A,2024-12-19T17:53:15Z,76.71000000000001,
6A,2024-12-19T17:53:30Z,76.81,
6A,2024-12-19T17:53:45Z,76.27,
6A,2024-12-19T17:54:00Z,76.05000000000001,
6A,2024-12-19T17:54:15Z,76.04,
6A,2024-12-19T17:54:30Z,75.43,
6A,2024-12-19T17:54:45Z,75.41,
6A,2024-12-19T17:55:00Z,75.45,
6A,2024-12-19T17:55:15Z,75.66,
6A,2024-12-19T17:55:30Z,75.6,
6A,2024-12-19T17:55:45Z,75.52,
6A,2024-12-19T17:56:00Z,75.67,
6A,2024-12-19T17:56:15Z,75.59,
6A,2024-12-19T17:56:30Z,60.2,
6A,2024-12-19T17:56:45Z,78.83,
6A,2024-12-19T17:57:00Z,76.88,
6A,2024-12-19T17:57:15Z,75.47999999999999,
6A,2024-12-19T17:57:30Z,74.98,
6A,2024-12-19T17:57:45Z,74.05000000000001,
6A,2024-12-19T17:58:00Z,74.28,
6A,2024-12-19T17:58:15Z,74.17,
6A,2024-12-19T17:58:30Z,74.06,
6A,2024-12-19T17:58:45Z,73.74000000000001,
6A,2024-12-19T17:59:00Z,74.03999999999999,
6A,2024-12-19T17:59:15Z,73.87,
6A,2024-12-19T17:59:30Z,73.54,
6A,2024-12-19T17:59:45Z,73.54,
6A,2024-12-19T18:00:00Z,73.58,
6A,2024-12-19T18:00:15Z,73.52,
6A,2024-12-19T18:00:30Z,73.7,
6A,2024-12-19T18:00:45Z,74.32,
6A,2024-12-19T18:01:00Z,74.31,
6A,2024-12-19T18:01:15Z,74.49000000000001,
6A,2024-12-19T18:01:30Z,74.46,
6A,2024-12-19T18:01:45Z,74.36,
6A,2024-12-19T18:02:00Z,74.49,
6A,2024-12-19T18:02:15Z,74.52000000000001,
6A,2024-12-19T18:02:30Z,73.83,
6A,2024-12-19T18:02:45Z,73.9,
6A,2024-12-19T18:03:00Z,74.02,
6A,2024-12-19T18:03:15Z,74.08,
6A,2024-12-19T18:03:30Z,73.98,
6A,2024-12-19T18:03:45Z,74.06,
6A,2024-12-19T18:04:00Z,74.09,
6A,2024-12-19T18:04:15Z,73.83,
6A,2024-12-19T18:04:30Z,73.85,
6A,2024-12-19T18:04:45Z,74.57,
6A,2024-12-19T18:05:00Z,73.89999999999999,
6A,2024-12-19T18:05:15Z,73.86,
6A,2024-12-19T18:05:30Z,73.97,
6A,2024-12-19T18:05:45Z,75.10999999999999,
6A,2024-12-19T18:06:00Z,75.66,
6A,2024-12-19T18:06:15Z,75.6,
6A,2024-12-19T18:06:30Z,75.48,
6A,2024-12-19T18:06:45Z,75.7,
6A,2024-12-19T18:07:00Z,75.67,
6A,2024-12-19T18:07:15Z,75.17,
6A,2024-12-19T18:07:30Z,74.63,
6A,2024-12-19T18:07:45Z,75.12,
6A,2024-12-19T18:08:00Z,74.14,
6A,2024-12-19T18:08:15Z,75.95,
6A,2024-12-19T18:08:30Z,75.77,
6A,2024-12-19T18:08:45Z,74.72,
6A,2024-12-19T18:09:00Z,74.89,
6A,2024-12-19T18:09:15Z,74.2,
6A,2024-12-19T18:09:30Z,73.81,
6A,2024-12-19T18:09:45Z,73.64,
6A,2024-12-19T18:10:00Z,73.61,
6A,2024-12-19T18:10:15Z,73.44,
6A,2024-12-19T18:10:30Z,74.1,
6A,2024-12-19T18:10:45Z,74.00999999999999,
6A,2024-12-19T18:11:00Z,73.96000000000001,
6A,2024-12-19T18:11:15Z,74.05,
6A,2024-12-19T18:11:30Z,73.35,
6A,2024-12-19T18:11:45Z,73.27000000000001,
6A,2024-12-19T18:12:00Z,74.21000000000001,
6A,2024-12-19T18:12:15Z,74.45,
6A,2024-12-19T18:12:30Z,74.59,
6A,2024-12-19T18:12:45Z,74.63,
6A,2024-12-19T18:13:00Z,74.59,
6A,2024-12-19T18:13:15Z,74.75,
6A,2024-12-19T18:13:30Z,74.59,
6A,2024-12-19T18:13:45Z,73.92999999999999,
6A,2024-12-19T18:14:00Z,72.78,
6A,2024-12-19T18:14:15Z,72.92,
6A,2024-12-19T18:14:30Z,72.65,
6A,2024-12-19T18:14:45Z,73.53999999999999,
6A,2024-12-19T18:15:00Z,73.55,
6A,2024-12-19T18:15:15Z,73.48,
6A,2024-12-19T18:15:30Z,74.30000000000001,
6A,2024-12-19T18:15:45Z,74.33,
6A,2024-12-19T18:16:00Z,74.21000000000001,
6A,2024-12-19T18:16:15Z,73.74000000000001,
6A,2024-12-19T18:16:30Z,73.77,
6A,2024-12-19T18:16:45Z,73.00999999999999,
6A,2024-12-19T18:17:00Z,72.83000000000001,
6A,2024-12-19T18:17:15Z,72.95,
6A,2024-12-19T18:17:30Z,73.25999999999999,
6A,2024-12-19T18:17:45Z,73.27,
6A,2024-12-19T18:18:00Z,73.74000000000001,
6A,2024-12-19T18:18:15Z,74.44,
6A,2024-12-19T18:18:30Z,73.99,
6A,2024-12-19T18:18:45Z,73.72,
6A,2024-12-19T18:19:00Z,73.78,
6A,2024-12-19T18:19:15Z,73.76,
6A,2024-12-19T18:19:30Z,73.74000000000001,
6A,2024-12-19T18:19:45Z,73.71,
6A,2024-12-19T18:20:00Z,73.77000000000001,
6A,2024-12-19T18:20:15Z,73.65,
6A,2024-12-19T18:20:30Z,73.71,
6A,2024-12-19T18:20:45Z,73.92,
6A,2024-12-19T18:21:00Z,73.33,
6A,2024-12-19T18:21:15Z,74.22999999999999,
6A,2024-12-19T18:21:30Z,74.25,
6A,2024-12-19T18:21:45Z,74.22999999999999,
6A,2024-12-19T18:22:00Z,75.97,
6A,2024-12-19T18:22:15Z,74.22,
6A,2024-12-19T18:22:30Z,73.78,
6A,2024-12-19T18:22:45Z,73.09,
6A,2024-12-19T18:23:00Z,74.9,
6A,2024-12-19T18:23:15Z,74.45,
6A,2024-12-19T18:23:30Z,74.36,
6A,2024-12-19T18:23:45Z,74.50999999999999,
6A,2024-12-19T18:24:00Z,74.81,
6A,2024-12-19T18:24:15Z,75.76,
6A,2024-12-19T18:24:30Z,76.12,
6A,2024-12-19T18:24:45Z,76.11,
6A,2024-12-19T18:25:00Z,75.83,
6A,2024-12-19T18:25:15Z,76.04,
6A,2024-12-19T18:25:30Z,76.03,
6A,2024-12-19T18:25:45Z,75.33000000000001,
6A,2024-12-19T18:26:00Z,76.02,
6A,2024-12-19T18:26:15Z,75.61,
6A,2024-12-19T18:26:30Z,75.1,
6A,2024-12-19T18:26:45Z,75.27000000000001,
6A,2024-12-19T18:27:00Z,75.25,
6A,2024-12-19T18:27:15Z,75.72,
6A,2024-12-19T18:27:30Z,75.78,
6A,2024-12-19T18:27:45Z,75.92,
6A,2024-12-19T18:28:00Z,75.87,
6A,2024-12-19T18:28:15Z,75.9,
6A,2024-12-19T18:28:30Z,76.07,
6A,2024-12-19T18:28:45Z,75.58,
6A,2024-12-19T18:29:00Z,75.7,
6A,2024-12-19T18:29:15Z,75.52,
6A,2024-12-19T18:29:30Z,75.42,
6A,2024-12-19T18:29:45Z,75.66,
6A,2024-12-19T18:30:00Z,75.66,
6A,2024-12-19T18:30:15Z,75.6,
6A,2024-12-19T18:30:30Z,75.52,
6A,2024-12-19T18:30:45Z,75.59,
6A,2024-12-19T18:31:00Z,75.71000000000001,
6A,2024-12-19T18:31:15Z,75.69,
6A,2024-12-19T18:31:30Z,75.5,
6A,2024-12-19T18:31:45Z,75.63,
6A,2024-12-19T18:32:00Z,75.9,
6A,2024-12-19T18:32:15Z,76.7,
6A,2024-12-19T18:32:30Z,76.62,
6A,2024-12-19T18:32:45Z,76.87,
6A,2024-12-19T18:33:00Z,76.91,
6A,2024-12-19T18:33:15Z,76.7,
6A,2024-12-19T18:33:30Z,76.42,
6A,2024-12-19T18:33:45Z,76.84,
6A,2024-12-19T18:34:00Z,77.6,
6A,2024-12-19T18:34:15Z,76.49,
6A,2024-12-19T18:34:30Z,77.69,
6A,2024-12-19T18:34:45Z,77.31,
6A,2024-12-19T18:35:00Z,77.14,
6A,2024-12-19T18:35:15Z,77.66,
6A,2024-12-19T18:35:30Z,76.57,
6A,2024-12-19T18:35:45Z,76.58,
6A,2024-12-19T18:36:00Z,76.67,
6A,2024-12-19T18:36:15Z,76.47,
6A,2024-12-19T18:36:30Z,76.38,
6A,2024-12-19T18:36:45Z,76.55,
6A,2024-12-19T18:37:00Z,75.91999999999999,
6A,2024-12-19T18:37:15Z,76.31,
6A,2024-12-19T18:37:30Z,76.19,
6A,2024-12-19T18:37:45Z,76.19999999999999,
6A,2024-12-19T18:38:00Z,76.23,
6A,2024-12-19T18:38:15Z,77.04,
6A,2024-12-19T18:38:30Z,76.4,
6A,2024-12-19T18:38:45Z,76.61,
6A,2024-12-19T18:39:00Z,76.55,
6A,2024-12-19T18:39:15Z,76.47,
6A,2024-12-19T18:39:30Z,76.5,
6A,2024-12-19T18:39:45Z,76.47,
6A,2024-12-19T18:40:00Z,76.31,
6A,2024-12-19T18:40:15Z,76.28,
6A,2024-12-19T18:40:30Z,76.9,
6A,2024-12-19T18:40:45Z,76.88,
6A,2024-12-19T18:41:00Z,76.76,
6A,2024-12-19T18:41:15Z,77.43,
6A,2024-12-19T18:41:30Z,77.73,
6A,2024-12-19T18:41:45Z,76.92,
6A,2024-12-19T18:42:00Z,76.94,
6A,2024-12-19T18:42:15Z,77.03999999999999,
6A,2024-12-19T18:42:30Z,76.83,
6A,2024-12-19T18:42:45Z,76.9,
6A,2024-12-19T18:43:00Z,78.1,
6A,2024-12-19T18:43:15Z,77.17,
6A,2024-12-19T18:43:30Z,77.17,
6A,2024-12-19T18:43:45Z,77.35,
6A,2024-12-19T18:44:00Z,76.94,
6A,2024-12-19T18:44:15Z,77.54,
6A,2024-12-19T18:44:30Z,77.97999999999999,
6A,2024-12-19T18:44:45Z,77.53,
6A,2024-12-19T18:45:00Z,77.35,
6A,2024-12-19T18:45:15Z,72.63,
6A,2024-12-19T18:45:30Z,71.97,
6A,2024-12-19T18:45:45Z,72.03999999999999,
6A,2024-12-19T18:46:00Z,71.92,
6A,2024-12-19T18:46:15Z,72.31,
6A,2024-12-19T18:46:30Z,71.83,
6A,2024-12-19T18:46:45Z,71.88,
6A,2024-12-19T18:47:00Z,71.91,
6A,2024-12-19T18:47:15Z,71.94,
6A,2024-12-19T18:47:30Z,72.02,
6A,2024-12-19T18:47:45Z,72.07,
6A,2024-12-19T18:48:00Z,72.03,
6A,2024-12-19T18:48:15Z,71.69,
6A,2024-12-19T18:48:30Z,72.64999999999999,
6A,2024-12-19T18:48:45Z,72.16,
6A,2024-12-19T18:49:00Z,71.94,
6A,2024-12-19T18:49:15Z,72.03,
6A,2024-12-19T18:49:30Z,72.12,
6A,2024-12-19T18:49:45Z,72.97,
6A,2024-12-19T18:50:00Z,71.47999999999999,
6A,2024-12-19T18:50:15Z,72.28999999999999,
6A,2024-12-19T18:50:30Z,72.11,
6A,2024-12-19T18:50:45Z,71.66999999999999,
6A,2024-12-19T18:51:00Z,71.57,
6A,2024-12-19T18:51:15Z,71.55,
6A,2024-12-19T18:51:30Z,71.77,
6A,2024-12-19T18:51:45Z,71.93,
6A,2024-12-19T18:52:00Z,71.97,
6A,2024-12-19T18:52:15Z,72.3,
6A,2024-12-19T18:52:30Z,72.42,
6A,2024-12-19T18:52:45Z,72.5,
6A,2024-12-19T18:53:00Z,73.08,
6A,2024-12-19T18:53:15Z,72.7,
6A,2024-12-19T18:53:30Z,72.96000000000001,
6A,2024-12-19T18:53:45Z,72.97,
6A,2024-12-19T18:54:00Z,72.44999999999999,
6A,2024-12-19T18:54:15Z,59.96,
6A,2024-12-19T18:54:30Z,59.72,
6A,2024-12-19T18:54:45Z,59.65,
6A,2024-12-19T18:55:00Z,59.85000000000001,
6A,2024-12-19T18:55:15Z,58.92,
6A,2024-12-19T18:55:30Z,58.78,
6A,2024-12-19T18:55:45Z,58.67,
6A,2024-12-19T18:56:00Z,59.02000000000001,
6A,2024-12-19T18:56:15Z,59.09,
6A,2024-12-19T18:56:30Z,60.21,
6A,2024-12-19T18:56:45Z,59.0,
6A,2024-12-19T18:57:00Z,45.94,
6A,2024-12-19T18:57:15Z,45.9,
6A,2024-12-19T18:57:30Z,45.71,
6A,2024-12-19T18:57:45Z,46.25,
6A,2024-12-19T18:58:00Z,45.900000000000006,
6A,2024-12-19T18:58:15Z,45.74,
6A,2024-12-19T18:58:30Z,54.41,
6A,2024-12-19T18:58:45Z,49.85,
6A,2024-12-19T18:59:00Z,50.73,
6A,2024-12-19T18:59:15Z,50.14,
6A,2024-12-19T18:59:30Z,49.620000000000005,
6A,2024-12-19T18:59:45Z,50.85,
6A,2024-12-19T19:00:00Z,50.57,
6A,2024-12-19T19:00:15Z,50.43,
6A,2024-12-19T19:00:30Z,50.47,
6A,2024-12-19T19:00:45Z,49.72,
6A,2024-12-19T19:01:00Z,49.7,
6A,2024-12-19T19:01:15Z,49.85,
6A,2024-12-19T19:01:30Z,49.71,
6A,2024-12-19T19:01:45Z,49.96,
6A,2024-12-19T19:02:00Z,49.41,
6A,2024-12-19T19:02:15Z,49.45,
6A,2024-12-19T19:02:30Z,49.39,
6A,2024-12-19T19:02:45Z,49.41,
6A,2024-12-19T19:03:00Z,49.5,
6A,2024-12-19T19:03:15Z,49.55,
6A,2024-12-19T19:03:30Z,49.59,
6A,2024-12-19T19:03:45Z,49.95,
6A,2024-12-19T19:04:00Z,49.97,
6A,2024-12-19T19:04:15Z,49.900000000000006,
6A,2024-12-19T19:04:30Z,49.85,
6A,2024-12-19T19:04:45Z,49.86,
6A,2024-12-19T19:05:00Z,49.96,
6A,2024-12-19T19:05:15Z,49.24,
6A,2024-12-19T19:05:30Z,49.28,
6A,2024-12-19T19:05:45Z,49.33,
6A,2024-12-19T19:06:00Z,34.25,
6A,2024-12-19T19:06:15Z,34.260000000000005,
6A,2024-12-19T19:06:30Z,34.28,
6A,2024-12-19T19:06:45Z,34.07,
6A,2024-12-19T19:07:00Z,34.11,
6A,2024-12-19T19:07:15Z,33.93,
6A,2024-12-19T19:07:30Z,33.9,
6A,2024-12-19T19:07:45Z,33.84,
6A,2024-12-19T19:08:00Z,33.910000000000004,
6A,2024-12-19T19:08:15Z,33.83,
6A,2024-12-19T19:08:30Z,33.84,
6A,2024-12-19T19:08:45Z,34.37,
6A,2024-12-19T19:09:00Z,34.44,
6A,2024-12-19T19:09:15Z,34.58,
6A,2024-12-19T19:09:30Z,34.43,
6A,2024-12-19T19:09:45Z,34.28,
6A,2024-12-19T19:10:00Z,34.21,
6A,2024-12-19T19:10:15Z,33.68,
6A,2024-12-19T19:10:30Z,33.92,
6A,2024-12-19T19:10:45Z,34.57,
6A,2024-12-19T19:11:00Z,34.209999999999994,
6A,2024-12-19T19:11:15Z,34.09,
6A,2024-12-19T19:11:30Z,33.540000000000006,
6A,2024-12-19T19:11:45Z,34.25,
6A,2024-12-19T19:12:00Z,34.28,
6A,2024-12-19T19:12:15Z,34.230000000000004,
6A,2024-12-19T19:12:30Z,34.31,
6A,2024-12-19T19:12:45Z,34.93,
6A,2024-12-19T19:13:00Z,34.78,
6A,2024-12-19T19:13:15Z,34.67,
6A,2024-12-19T19:13:30Z,34.72,
6A,2024-12-19T19:13:45Z,33.85,
6A,2024-12-19T19:14:00Z,33.86,
6A,2024-12-19T19:14:15Z,33.91,
6A,2024-12-19T19:14:30Z,33.78,
6A,2024-12-19T19:14:45Z,34.32,
6A,2024-12-19T19:15:00Z,33.480000000000004,
6A,2024-12-19T19:15:15Z,33.56,
6A,2024-12-19T19:15:30Z,33.65,
6A,2024-12-19T19:15:45Z,33.02,
6A,2024-12-19T19:16:00Z,32.9,
6A,2024-12-19T19:16:15Z,32.89,
6A,2024-12-19T19:16:30Z,32.94,
6A,2024-12-19T19:16:45Z,33.129999999999995,
6A,2024-12-19T19:17:00Z,33.25,
6A,2024-12-19T19:17:15Z,33.370000000000005,
6A,2024-12-19T19:17:30Z,33.29,
6A,2024-12-19T19:17:45Z,33.33,
6A,2024-12-19T19:18:00Z,33.410000000000004,
6A,2024-12-19T19:18:15Z,33.370000000000005,
6A,2024-12-19T19:18:30Z,33.25,
6A,2024-12-19T19:18:45Z,33.24,
6A,2024-12-19T19:19:00Z,33.24,
6A,2024-12-19T19:19:15Z,33.28,
6A,2024-12-19T19:19:30Z,33.04,
6A,2024-12-19T19:19:45Z,33.03,
6A,2024-12-19T19:20:00Z,32.99,
6A,2024-12-19T19:20:15Z,32.78,
6A,2024-12-19T19:20:30Z,32.84,
6A,2024-12-19T19:20:45Z,32.96,
6A,2024-12-19T19:21:00Z,33.39,
6A,2024-12-19T19:21:15Z,33.37,
6A,2024-12-19T19:21:30Z,33.3,
6A,2024-12-19T19:21:45Z,29.19,
6A,2024-12-19T19:22:00Z,29.06,
6A,2024-12-19T19:22:15Z,29.06,
6A,2024-12-19T19:22:30Z,28.75,
6A,2024-12-19T19:22:45Z,29.22,
6A,2024-12-19T19:23:00Z,29.25,
6A,2024-12-19T19:23:15Z,28.82,
6A,2024-12-19T19:23:30Z,28.89,
