series,timestamp,value,label
6A,2024-12-03T16:37:00Z,165.43,
6A,2024-12-03T16:37:15Z,165.7,
6A,2024-12-03T16:37:30Z,165.25,
6A,2024-12-03T16:37:45Z,164.04000000000002,
6A,2024-12-03T16:38:00Z,166.3,
6A,2024-12-03T16:38:15Z,163.64,
6A,2024-12-03T16:38:30Z,162.7,
6A,2024-12-03T16:38:45Z,163.25,
6A,2024-12-03T16:39:00Z,164.0,
6A,2024-12-03T16:39:15Z,163.23999999999998,
6A,2024-12-03T16:39:30Z,163.93,
6A,2024-12-03T16:39:45Z,163.76,
6A,2024-12-03T16:40:00Z,163.47,
6A,2024-12-03T16:40:15Z,164.83999999999995,
6A,2024-12-03T16:40:30Z,161.94,
6A,2024-12-03T16:40:45Z,163.21,
6A,2024-12-03T16:41:00Z,162.77,
6A,2024-12-03T16:41:15Z,142.49,
6A,2024-12-03T16:41:30Z,143.5,
6A,2024-12-03T16:41:45Z,142.6,
6A,2024-12-03T16:42:00Z,142.42000000000002,
6A,2024-12-03T16:42:15Z,142.10000000000002,
6A,2024-12-03T16:42:30Z,142.26999999999998,
6A,2024-12-03T16:42:45Z,141.92000000000002,
6A,2024-12-03T16:43:00Z,162.70999999999998,
6A,2024-12-03T16:43:15Z,160.29,
6A,2024-12-03T16:43:30Z,161.39,
6A,2024-12-03T16:43:45Z,161.26,
6A,2024-12-03T16:44:00Z,161.91,
6A,2024-12-03T16:44:15Z,162.64,
6A,2024-12-03T16:44:30Z,161.22,
6A,2024-12-03T16:44:45Z,162.51,
6A,2024-12-03T16:45:00Z,161.97,
6A,2024-12-03T16:45:15Z,162.89,
6A,2024-12-03T16:45:30Z,162.29000000000002,
6A,2024-12-03T16:45:45Z,163.2,
6A,2024-12-03T16:46:00Z,164.0,
6A,2024-12-03T16:46:15Z,165.14,
6A,2024-12-03T16:46:30Z,164.72,
6A,2024-12-03T16:46:45Z,164.58999999999995,
6A,2024-12-03T16:47:00Z,163.71,
6A,2024-12-03T16:47:15Z,163.56,
6A,2024-12-03T16:47:30Z,164.81,
6A,2024-12-03T16:47:45Z,163.47,
6A,2024-12-03T16:48:00Z,163.55,
6A,2024-12-03T16:48:15Z,163.79,
6A,2024-12-03T16:48:30Z,162.0,
6A,2024-12-03T16:48:45Z,162.25,
6A,2024-12-03T16:49:00Z,160.57999999999998,
6A,2024-12-03T16:49:15Z,160.7,
6A,2024-12-03T16:49:30Z,160.79,
6A,2024-12-03T16:49:45Z,161.43,
6A,2024-12-03T16:50:00Z,161.63,
6A,2024-12-03T16:50:15Z,161.04,
6A,2024-12-03T16:50:30Z,161.0,
6A,2024-12-03T16:50:45Z,160.94,
6A,2024-12-03T16:51:00Z,161.4,
6A,2024-12-03T16:51:15Z,160.23,
6A,2024-12-03T16:51:30Z,160.77,
6A,2024-12-03T16:51:45Z,159.68,
6A,2024-12-03T16:52:00Z,159.70000000000002,
6A,2024-12-03T16:52:15Z,162.15,
6A,2024-12-03T16:52:30Z,161.1,
6A,2024-12-03T16:52:45Z,162.7,
6A,2024-12-03T16:53:00Z,161.8,
6A,2024-12-03T16:53:15Z,161.66,
6A,2024-12-03T16:53:30Z,161.59,
6A,2024-12-03T16:53:45Z,160.58,
6A,2024-12-03T16:54:00Z,160.63,
6A,2024-12-03T16:54:15Z,160.79,
6A,2024-12-03T16:54:30Z,161.3,
6A,2024-12-03T16:54:45Z,160.45999999999998,
6A,2024-12-03T16:55:00Z,160.96,
6A,2024-12-03T16:55:15Z,161.64,
6A,2024-12-03T16:55:30Z,160.6,
6A,2024-12-03T16:55:45Z,160.52,
6A,2024-12-03T16:56:00Z,161.38,
6A,2024-12-03T16:56:15Z,161.06,
6A,2024-12-03T16:56:30Z,161.65,
6A,2024-12-03T16:56:45Z,162.37,
6A,2024-12-03T16:57:00Z,161.38,
6A,2024-12-03T16:57:15Z,162.17,
6A,2024-12-03T16:57:30Z,161.94,
6A,2024-12-03T16:57:45Z,160.72,
6A,2024-12-03T16:58:00Z,161.47,
6A,2024-12-03T16:58:15Z,159.82999999999998,
6A,2024-12-03T16:58:30Z,160.49,
6A,2024-12-03T16:58:45Z,161.59,
6A,2024-12-03T16:59:00Z,163.25,
6A,2024-12-03T16:59:15Z,161.47,
6A,2024-12-03T16:59:30Z,162.0,
6A,2024-12-03T16:59:45Z,160.29,
6A,2024-12-03T17:00:00Z,160.61,
6A,2024-12-03T17:00:15Z,161.58,
6A,2024-12-03T17:00:30Z,161.52,
6A,2024-12-03T17:00:45Z,159.88,
6A,2024-12-03T17:01:00Z,160.83,
6A,2024-12-03T17:01:15Z,159.59,
6A,2024-12-03T17:01:30Z,161.67,
6A,2024-12-03T17:01:45Z,160.76,
6A,2024-12-03T17:02:00Z,160.34,
6A,2024-12-03T17:02:15Z,161.65,
6A,2024-12-03T17:02:30Z,161.68,
6A,2024-12-03T17:02:45Z,160.73000000000002,
6A,2024-12-03T17:03:00Z,141.23,
6A,2024-12-03T17:03:15Z,140.51,
6A,2024-12-03T17:03:30Z,142.62,
6A,2024-12-03T17:03:45Z,142.1,
6A,2024-12-03T17:04:00Z,140.84,
6A,2024-12-03T17:04:15Z,141.82999999999998,
6A,2024-12-03T17:04:30Z,141.37,
6A,2024-12-03T17:04:45Z,141.68,
6A,2024-12-03T17:05:00Z,141.32,
6A,2024-12-03T17:05:15Z,140.86,
6A,2024-12-03T17:05:30Z,139.04000000000002,
6A,2024-12-03T17:05:45Z,139.45,
6A,2024-12-03T17:06:00Z,139.69,
6A,2024-12-03T17:06:15Z,140.19,
6A,2024-12-03T17:06:30Z,138.06,
6A,2024-12-03T17:06:45Z,139.54000000000002,
6A,2024-12-03T17:07:00Z,139.04,
6A,2024-12-03T17:07:15Z,139.32,
6A,2024-12-03T17:07:30Z,138.05,
6A,2024-12-03T17:07:45Z,139.5,
6A,2024-12-03T17:08:00Z,139.93,
6A,2024-12-03T17:08:15Z,139.39,
6A,2024-12-03T17:08:30Z,137.53000000000003,
6A,2024-12-03T17:08:45Z,137.37,
6A,2024-12-03T17:09:00Z,138.03,
6A,2024-12-03T17:09:15Z,137.87,
6A,2024-12-03T17:09:30Z,136.75,
6A,2024-12-03T17:09:45Z,138.87,
6A,2024-12-03T17:10:00Z,138.06,
6A,2024-12-03T17:10:15Z,138.26,
6A,2024-12-03T17:10:30Z,138.15,
6A,2024-12-03T17:10:45Z,137.81,
6A,2024-12-03T17:11:00Z,139.01,
6A,2024-12-03T17:11:15Z,138.14999999999998,
6A,2024-12-03T17:11:30Z,138.05,
6A,2024-12-03T17:11:45Z,139.22,
6A,2024-12-03T17:12:00Z,139.8,
6A,2024-12-03T17:12:15Z,139.86,
6A,2024-12-03T17:12:30Z,138.79999999999998,
6A,2024-12-03T17:12:45Z,138.32,
6A,2024-12-03T17:13:00Z,138.07000000000002,
6A,2024-12-03T17:13:15Z,137.45999999999998,
6A,2024-12-03T17:13:30Z,137.4,
6A,2024-12-03T17:13:45Z,137.73000000000002,
6A,2024-12-03T17:14:00Z,138.01000000000002,
6A,2024-12-03T17:14:15Z,138.57,
6A,2024-12-03T17:14:30Z,137.7,
6A,2024-12-03T17:14:45Z,136.86,
6A,2024-12-03T17:15:00Z,138.07999999999998,
6A,2024-12-03T17:15:15Z,137.2,
6A,2024-12-03T17:15:30Z,138.44,
6A,2024-12-03T17:15:45Z,136.64,
6A,2024-12-03T17:16:00Z,137.48000000000002,
6A,2024-12-03T17:16:15Z,136.74,
6A,2024-12-03T17:16:30Z,137.53,
6A,2024-12-03T17:16:45Z,136.62,
6A,2024-12-03T17:17:00Z,136.8,
6A,2024-12-03T17:17:15Z,138.13,
6A,2024-12-03T17:17:30Z,137.75,
6A,2024-12-03T17:17:45Z,137.61,
6A,2024-12-03T17:18:00Z,137.54,
6A,2024-12-03T17:18:15Z,136.97,
6A,2024-12-03T17:18:30Z,138.39,
6A,2024-12-03T17:18:45Z,140.07,
6A,2024-12-03T17:19:00Z,140.76,
6A,2024-12-03T17:19:15Z,138.93,
6A,2024-12-03T17:19:30Z,139.5,
6A,2024-12-03T17:19:45Z,138.37,
6A,2024-12-03T17:20:00Z,138.99,
6A,2024-12-03T17:20:15Z,137.57,
6A,2024-12-03T17:20:30Z,136.59,
6A,2024-12-03T17:20:45Z,137.01,
6A,2024-12-03T17:21:00Z,137.45999999999998,
6A,2024-12-03T17:21:15Z,138.04,
6A,2024-12-03T17:21:30Z,137.37,
6A,2024-12-03T17:21:45Z,136.88,
6A,2024-12-03T17:22:00Z,136.8,
6A,2024-12-03T17:22:15Z,136.55,
6A,2024-12-03T17:22:30Z,136.7,
6A,2024-12-03T17:22:45Z,138.84,
6A,2024-12-03T17:23:00Z,137.48000000000002,
6A,2024-12-03T17:23:15Z,136.95999999999998,
6A,2024-12-03T17:23:30Z,137.31,
6A,2024-12-03T17:23:45Z,136.51,
6A,2024-12-03T17:24:00Z,137.76,
6A,2024-12-03T17:24:15Z,137.64,
6A,2024-12-03T17:24:30Z,138.2,
6A,2024-12-03T17:24:45Z,136.64,
6A,2024-12-03T17:25:00Z,136.95000000000002,
6A,2024-12-03T17:25:15Z,136.82,
6A,2024-12-03T17:25:30Z,136.56,
6A,2024-12-03T17:25:45Z,137.28,
6A,2024-12-03T17:26:00Z,137.98000000000002,
6A,2024-12-03T17:26:15Z,136.47,
6A,2024-12-03T17:26:30Z,137.24,
6A,2024-12-03T17:26:45Z,136.82999999999998,
6A,2024-12-03T17:27:00Z,136.24,
6A,2024-12-03T17:27:15Z,136.94,
6A,2024-12-03T17:27:30Z,135.89,
6A,2024-12-03T17:27:45Z,136.44,
6A,2024-12-03T17:28:00Z,135.96,
6A,2024-12-03T17:28:15Z,136.57999999999998,
6A,2024-12-03T17:28:30Z,136.52,
6A,2024-12-03T17:28:45Z,136.98000000000002,
6A,2024-12-03T17:29:00Z,136.03,
6A,2024-12-03T17:29:15Z,136.73,
6A,2024-12-03T17:29:30Z,136.55,
6A,2024-12-03T17:29:45Z,136.14,
6A,2024-12-03T17:30:00Z,136.13,
6A,2024-12-03T17:30:15Z,136.28,
6A,2024-12-03T17:30:30Z,136.23000000000002,
6A,2024-12-03T17:30:45Z,137.42,
6A,2024-12-03T17:31:00Z,136.49,
6A,2024-12-03T17:31:15Z,136.14,
6A,2024-12-03T17:31:30Z,136.85,
6A,2024-12-03T17:31:45Z,136.61,
6A,2024-12-03T17:32:00Z,136.0,
6A,2024-12-03T17:32:15Z,134.85,
6A,2024-12-03T17:32:30Z,135.91,
6A,2024-12-03T17:32:45Z,135.62,
6A,2024-12-03T17:33:00Z,136.26999999999998,
6A,2024-12-03T17:33:15Z,137.48000000000002,
6A,2024-12-03T17:33:30Z,136.69,
6A,2024-12-03T17:33:45Z,138.95000000000002,
6A,2024-12-03T17:34:00Z,137.97,
6A,2024-12-03T17:34:15Z,137.92000000000002,
6A,2024-12-03T17:34:30Z,137.54,
6A,2024-12-03T17:34:45Z,137.41000000000005,
6A,2024-12-03T17:35:00Z,136.95000000000002,
6A,2024-12-03T17:35:15Z,137.14,
6A,2024-12-03T17:35:30Z,136.89,
6A,2024-12-03T17:35:45Z,136.64,
6A,2024-12-03T17:36:00Z,137.65,
6A,2024-12-03T17:36:15Z,138.48,
6A,2024-12-03T17:36:30Z,137.01999999999998,
6A,2024-12-03T17:36:45Z,137.16,
6A,2024-12-03T17:37:00Z,135.49,
6A,2024-12-03T17:37:15Z,135.83,
6A,2024-12-03T17:37:30Z,135.51999999999998,
6A,2024-12-03T17:37:45Z,135.85000000000002,
6A,2024-12-03T17:38:00Z,136.16,
6A,2024-12-03T17:38:15Z,136.51999999999998,
6A,2024-12-03T17:38:30Z,137.95,
6A,2024-12-03T17:38:45Z,136.39,
6A,2024-12-03T17:39:00Z,136.08999999999995,
6A,2024-12-03T17:39:15Z,137.07,
6A,2024-12-03T17:39:30Z,136.87,
6A,2024-12-03T17:39:45Z,136.54000000000002,
6A,2024-12-03T17:40:00Z,136.13,
6A,2024-12-03T17:40:15Z,138.01,
6A,2024-12-03T17:40:30Z,136.6,
6A,2024-12-03T17:40:45Z,137.01,
6A,2024-12-03T17:41:00Z,136.09,
6A,2024-12-03T17:41:15Z,136.0,
6A,2024-12-03T17:41:30Z,137.58,
6A,2024-12-03T17:41:45Z,124.95,
6A,2024-12-03T17:42:00Z,124.4,
6A,2024-12-03T17:42:15Z,125.9,
6A,2024-12-03T17:42:30Z,123.86,
6A,2024-12-03T17:42:45Z,125.68,
6A,2024-12-03T17:43:00Z,112.59,
6A,2024-12-03T17:43:15Z,112.15,
6A,2024-12-03T17:43:30Z,112.44,
6A,2024-12-03T17:43:45Z,111.07,
6A,2024-12-03T17:44:00Z,110.77,
6A,2024-12-03T17:44:15Z,110.29999999999998,
6A,2024-12-03T17:44:30Z,110.45,
6A,2024-12-03T17:44:45Z,111.91,
6A,2024-12-03T17:45:00Z,110.04,
6A,2024-12-03T17:45:15Z,110.95,
6A,2024-12-03T17:45:30Z,111.08,
6A,2024-12-03T17:45:45Z,112.04,
6A,2024-12-03T17:46:00Z,109.86,
6A,2024-12-03T17:46:15Z,110.09,
6A,2024-12-03T17:46:30Z,110.1,
6A,2024-12-03T17:46:45Z,110.09,
6A,2024-12-03T17:47:00Z,110.54,
6A,2024-12-03T17:47:15Z,109.88,
6A,2024-12-03T17:47:30Z,109.01,
6A,2024-12-03T17:47:45Z,109.21,
6A,2024-12-03T17:48:00Z,110.39,
6A,2024-12-03T17:48:15Z,109.12,
6A,2024-12-03T17:48:30Z,110.36,
6A,2024-12-03T17:48:45Z,109.76,
6A,2024-12-03T17:49:00Z,110.07,
6A,2024-12-03T17:49:15Z,111.15,
6A,2024-12-03T17:49:30Z,111.15,
6A,2024-12-03T17:49:45Z,110.72,
6A,2024-12-03T17:50:00Z,109.18,
6A,2024-12-03T17:50:15Z,109.2,
6A,2024-12-03T17:50:30Z,109.57999999999998,
6A,2024-12-03T17:50:45Z,109.41,
6A,2024-12-03T17:51:00Z,110.14,
6A,2024-12-03T17:51:15Z,108.32999999999998,
6A,2024-12-03T17:51:30Z,107.95000000000002,
6A,2024-12-03T17:51:45Z,108.07999999999998,
6A,2024-12-03T17:52:00Z,107.77,
6A,2024-12-03T17:52:15Z,108.02,
6A,2024-12-03T17:52:30Z,108.08,
6A,2024-12-03T17:52:45Z,107.9,
6A,2024-12-03T17:53:00Z,107.82,
6A,2024-12-03T17:53:15Z,107.44,
6A,2024-12-03T17:53:30Z,108.33,
6A,2024-12-03T17:53:45Z,108.67999999999998,
6A,2024-12-03T17:54:00Z,109.79,
6A,2024-12-03T17:54:15Z,109.82,
6A,2024-12-03T17:54:30Z,108.52,
6A,2024-12-03T17:54:45Z,108.37,
6A,2024-12-03T17:55:00Z,107.85,
6A,2024-12-03T17:55:15Z,108.0,
6A,2024-12-03T17:55:30Z,107.64,
6A,2024-12-03T17:55:45Z,107.62,
6A,2024-12-03T17:56:00Z,107.75,
6A,2024-12-03T17:56:15Z,109.31,
6A,2024-12-03T17:56:30Z,109.81,
6A,2024-12-03T17:56:45Z,108.98,
6A,2024-12-03T17:57:00Z,109.87,
6A,2024-12-03T17:57:15Z,109.02,
6A,2024-12-03T17:57:30Z,94.84,
6A,2024-12-03T17:57:45Z,94.36,
6A,2024-12-03T17:58:00Z,94.3,
6A,2024-12-03T17:58:15Z,95.01,
6A,2024-12-03T17:58:30Z,94.4,
6A,2024-12-03T17:58:45Z,94.38,
6A,2024-12-03T17:59:00Z,94.79,
6A,2024-12-03T17:59:15Z,94.36,
6A,2024-12-03T17:59:30Z,94.45,
6A,2024-12-03T17:59:45Z,95.83,
6A,2024-12-03T18:00:00Z,96.63,
6A,2024-12-03T18:00:15Z,95.57,
6A,2024-12-03T18:00:30Z,94.36,
6A,2024-12-03T18:00:45Z,95.17,
6A,2024-12-03T18:01:00Z,96.4,
6A,2024-12-03T18:01:15Z,96.27,
6A,2024-12-03T18:01:30Z,95.01,
6A,2024-12-03T18:01:45Z,94.73,
6A,2024-12-03T18:02:00Z,93.47,
6A,2024-12-03T18:02:15Z,93.62,
6A,2024-12-03T18:02:30Z,92.94,
6A,2024-12-03T18:02:45Z,93.19,
6A,2024-12-03T18:03:00Z,94.21,
6A,2024-12-03T18:03:15Z,94.0,
6A,2024-12-03T18:03:30Z,93.83,
6A,2024-12-03T18:03:45Z,93.62,
6A,2024-12-03T18:04:00Z,94.38,
6A,2024-12-03T18:04:15Z,94.63,
6A,2024-12-03T18:04:30Z,94.66,
6A,2024-12-03T18:04:45Z,95.2,
6A,2024-12-03T18:05:00Z,94.75,
6A,2024-12-03T18:05:15Z,94.91,
6A,2024-12-03T18:05:30Z,84.39,
6A,2024-12-03T18:05:45Z,85.24000000000001,
6A,2024-12-03T18:06:00Z,84.79,
6A,2024-12-03T18:06:15Z,84.48,
6A,2024-12-03T18:06:30Z,85.64,
6A,2024-12-03T18:06:45Z,83.0,
6A,2024-12-03T18:07:00Z,82.77,
6A,2024-12-03T18:07:15Z,83.36,
6A,2024-12-03T18:07:30Z,83.50999999999999,
6A,2024-12-03T18:07:45Z,82.48,
6A,2024-12-03T18:08:00Z,82.52000000000001,
6A,2024-12-03T18:08:15Z,82.60000000000001,
6A,2024-12-03T18:08:30Z,83.19999999999999,
6A,2024-12-03T18:08:45Z,82.55000000000001,
6A,2024-12-03T18:09:00Z,83.07,
6A,2024-12-03T18:09:15Z,83.75,
6A,2024-12-03T18:09:30Z,83.57,
6A,2024-12-03T18:09:45Z,84.24000000000001,
6A,2024-12-03T18:10:00Z,84.28,
6A,2024-12-03T18:10:15Z,83.16999999999999,
6A,2024-12-03T18:10:30Z,84.55,
6A,2024-12-03T18:10:45Z,84.89,
6A,2024-12-03T18:11:00Z,83.67,
6A,2024-12-03T18:11:15Z,83.99000000000001,
6A,2024-12-03T18:11:30Z,85.58,
6A,2024-12-03T18:11:45Z,84.74000000000001,
6A,2024-12-03T18:12:00Z,85.94,
6A,2024-12-03T18:12:15Z,83.85,
6A,2024-12-03T18:12:30Z,83.75,
6A,2024-12-03T18:12:45Z,83.84,
6A,2024-12-03T18:13:00Z,84.71000000000001,
6A,2024-12-03T18:13:15Z,84.22999999999999,
6A,2024-12-03T18:13:30Z,85.94,
6A,2024-12-03T18:13:45Z,84.32,
6A,2024-12-03T18:14:00Z,84.53999999999999,
6A,2024-12-03T18:14:15Z,84.56,
6A,2024-12-03T18:14:30Z,83.32,
6A,2024-12-03T18:14:45Z,83.22999999999999,
6A,2024-12-03T18:15:00Z,83.02000000000001,
6A,2024-12-03T18:15:15Z,83.21000000000001,
6A,2024-12-03T18:15:30Z,82.07,
6A,2024-12-03T18:15:45Z,82.9,
6A,2024-12-03T18:16:00Z,84.33,
6A,2024-12-03T18:16:15Z,85.23,
6A,2024-12-03T18:16:30Z,83.87,
6A,2024-12-03T18:16:45Z,83.69,
6A,2024-12-03T18:17:00Z,84.09,
6A,2024-12-03T18:17:15Z,84.2,
6A,2024-12-03T18:17:30Z,83.44,
6A,2024-12-03T18:17:45Z,82.68,
6A,2024-12-03T18:18:00Z,82.53999999999999,
6A,2024-12-03T18:18:15Z,82.33,
6A,2024-12-03T18:18:30Z,81.68,
6A,2024-12-03T18:18:45Z,81.25,
6A,2024-12-03T18:19:00Z,82.64999999999999,
6A,2024-12-03T18:19:15Z,82.28,
6A,2024-12-03T18:19:30Z,83.43,
6A,2024-12-03T18:19:45Z,83.83,
6A,2024-12-03T18:20:00Z,83.94999999999999,
6A,2024-12-03T18:20:15Z,85.00999999999999,
6A,2024-12-03T18:20:30Z,85.32000000000001,
6A,2024-12-03T18:20:45Z,84.61000000000001,
6A,2024-12-03T18:21:00Z,83.66,
6A,2024-12-03T18:21:15Z,82.17,
6A,2024-12-03T18:21:30Z,81.81,
6A,2024-12-03T18:21:45Z,81.47999999999999,
6A,2024-12-03T18:22:00Z,82.03,
6A,2024-12-03T18:22:15Z,82.03,
6A,2024-12-03T18:22:30Z,81.96000000000001,
6A,2024-12-03T18:22:45Z,83.56,
6A,2024-12-03T18:23:00Z,83.25,
6A,2024-12-03T18:23:15Z,84.25999999999999,
6A,2024-12-03T18:23:30Z,83.34,
6A,2024-12-03T18:23:45Z,84.38,
6A,2024-12-03T18:24:00Z,82.58000000000001,
6A,2024-12-03T18:24:15Z,82.85,
6A,2024-12-03T18:24:30Z,82.17,
6A,2024-12-03T18:24:45Z,81.97,
6A,2024-12-03T18:25:00Z,82.52000000000001,
6A,2024-12-03T18:25:15Z,82.57000000000001,
6A,2024-12-03T18:25:30Z,83.05000000000001,
6A,2024-12-03T18:25:45Z,83.33,
6A,2024-12-03T18:26:00Z,82.8,
6A,2024-12-03T18:26:15Z,82.48,
6A,2024-12-03T18:26:30Z,82.94,
6A,2024-12-03T18:26:45Z,81.27,
6A,2024-12-03T18:27:00Z,82.17,
6A,2024-12-03T18:27:15Z,81.73,
6A,2024-12-03T18:27:30Z,81.62,
6A,2024-12-03T18:27:45Z,81.8,
6A,2024-12-03T18:28:00Z,81.96000000000001,
6A,2024-12-03T18:28:15Z,81.72,
6A,2024-12-03T18:28:30Z,81.72,
6A,2024-12-03T18:28:45Z,82.44,
6A,2024-12-03T18:29:00Z,81.9,
6A,2024-12-03T18:29:15Z,81.36,
6A,2024-12-03T18:29:30Z,81.31,
6A,2024-12-03T18:29:45Z,81.48,
6A,2024-12-03T18:30:00Z,81.65,
6A,2024-12-03T18:30:15Z,81.67,
6A,2024-12-03T18:30:30Z,81.61,
6A,2024-12-03T18:30:45Z,82.48,
6A,2024-12-03T18:31:00Z,81.74,
6A,2024-12-03T18:31:15Z,81.67999999999999,
6A,2024-12-03T18:31:30Z,80.93,
6A,2024-12-03T18:31:45Z,81.61,
6A,2024-12-03T18:32:00Z,80.62,
6A,2024-12-03T18:32:15Z,80.78,
6A,2024-12-03T18:32:30Z,82.27,
6A,2024-12-03T18:32:45Z,81.67999999999999,
6A,2024-12-03T18:33:00Z,83.13,
6A,2024-12-03T18:33:15Z,79.92,
6A,2024-12-03T18:33:30Z,80.19,
6A,2024-12-03T18:33:45Z,80.21000000000001,
6A,2024-12-03T18:34:00Z,80.41,
6A,2024-12-03T18:34:15Z,80.87,
6A,2024-12-03T18:34:30Z,80.96,
6A,2024-12-03T18:34:45Z,82.69999999999999,
6A,2024-12-03T18:35:00Z,81.17,
6A,2024-12-03T18:35:15Z,80.81,
6A,2024-12-03T18:35:30Z,81.55,
6A,2024-12-03T18:35:45Z,80.25999999999999,
6A,2024-12-03T18:36:00Z,80.44,
6A,2024-12-03T18:36:15Z,81.16,
6A,2024-12-03T18:36:30Z,81.32,
6A,2024-12-03T18:36:45Z,81.49000000000001,
6A,2024-12-03T18:37:00Z,81.34,
6A,2024-12-03T18:37:15Z,81.7,
6A,2024-12-03T18:37:30Z,82.33,
6A,2024-12-03T18:37:45Z,80.61000000000001,
6A,2024-12-03T18:38:00Z,81.68,
6A,2024-12-03T18:38:15Z,80.44,
6A,2024-12-03T18:38:30Z,79.77,
6A,2024-12-03T18:38:45Z,80.63,
6A,2024-12-03T18:39:00Z,80.65,
6A,2024-12-03T18:39:15Z,80.44999999999999,
6A,2024-12-03T18:39:30Z,81.3,
6A,2024-12-03T18:39:45Z,81.21000000000001,
6A,2024-12-03T18:40:00Z,81.16,
6A,2024-12-03T18:40:15Z,81.79,
6A,2024-12-03T18:40:30Z,82.87,
6A,2024-12-03T18:40:45Z,81.34,
6A,2024-12-03T18:41:00Z,81.97999999999999,
6A,2024-12-03T18:41:15Z,81.32000000000001,
6A,2024-12-03T18:41:30Z,81.4,
6A,2024-12-03T18:41:45Z,81.16,
6A,2024-12-03T18:42:00Z,81.0,
6A,2024-12-03T18:42:15Z,81.28,
6A,2024-12-03T18:42:30Z,81.31,
6A,2024-12-03T18:42:45Z,82.43,
6A,2024-12-03T18:43:00Z,83.75999999999999,
6A,2024-12-03T18:43:15Z,82.7,
6A,2024-12-03T18:43:30Z,81.09,
6A,2024-12-03T18:43:45Z,80.82,
6A,2024-12-03T18:44:00Z,79.15,
6A,2024-12-03T18:44:15Z,79.35,
6A,2024-12-03T18:44:30Z,79.1,
6A,2024-12-03T18:44:45Z,79.1,
6A,2024-12-03T18:45:00Z,79.77,
6A,2024-12-03T18:45:15Z,79.05,
6A,2024-12-03T18:45:30Z,79.88000000000001,
6A,2024-12-03T18:45:45Z,80.25,
6A,2024-12-03T18:46:00Z,80.46000000000001,
6A,2024-12-03T18:46:15Z,82.02,
6A,2024-12-03T18:46:30Z,80.92,
6A,2024-12-03T18:46:45Z,81.15,
6A,2024-12-03T18:47:00Z,81.49,
6A,2024-12-03T18:47:15Z,81.67999999999999,
6A,2024-12-03T18:47:30Z,81.50999999999999,
6A,2024-12-03T18:47:45Z,66.47,
6A,2024-12-03T18:48:00Z,67.17,
6A,2024-12-03T18:48:15Z,79.19,
6A,2024-12-03T18:48:30Z,78.09,
6A,2024-12-03T18:48:45Z,79.03999999999999,
6A,2024-12-03T18:49:00Z,79.37,
6A,2024-12-03T18:49:15Z,80.51,
6A,2024-12-03T18:49:30Z,78.7,
6A,2024-12-03T18:49:45Z,79.42999999999999,
6A,2024-12-03T18:50:00Z,79.08,
6A,2024-12-03T18:50:15Z,78.62,
6A,2024-12-03T18:50:30Z,77.95,
6A,2024-12-03T18:50:45Z,78.35000000000001,
6A,2024-12-03T18:51:00Z,77.8,
6A,2024-12-03T18:51:15Z,79.96000000000001,
6A,2024-12-03T18:51:30Z,79.08,
6A,2024-12-03T18:51:45Z,77.54,
6A,2024-12-03T18:52:00Z,78.72,
6A,2024-12-03T18:52:15Z,78.04,
6A,2024-12-03T18:52:30Z,78.43,
6A,2024-12-03T18:52:45Z,78.74000000000001,
6A,2024-12-03T18:53:00Z,78.01,
6A,2024-12-03T18:53:15Z,77.98,
6A,2024-12-03T18:53:30Z,77.85,
6A,2024-12-03T18:53:45Z,79.22,
6A,2024-12-03T18:54:00Z,78.03999999999999,
6A,2024-12-03T18:54:15Z,77.91,
6A,2024-12-03T18:54:30Z,78.33,
6A,2024-12-03T18:54:45Z,78.22,
6A,2024-12-03T18:55:00Z,78.37,
6A,2024-12-03T18:55:15Z,79.91,
6A,2024-12-03T18:55:30Z,78.60999999999999,
6A,2024-12-03T18:55:45Z,78.75,
6A,2024-12-03T18:56:00Z,79.05,
6A,2024-12-03T18:56:15Z,78.87,
6A,2024-12-03T18:56:30Z,79.36,
6A,2024-12-03T18:56:45Z,80.07000000000001,
6A,2024-12-03T18:57:00Z,80.28,
6A,2024-12-03T18:57:15Z,80.5,
6A,2024-12-03T18:57:30Z,80.16,
6A,2024-12-03T18:57:45Z,81.57,
6A,2024-12-03T18:58:00Z,80.05,
6A,2024-12-03T18:58:15Z,79.76,
6A,2024-12-03T18:58:30Z,79.15,
6A,2024-12-03T18:58:45Z,78.87,
6A,2024-12-03T18:59:00Z,79.09,
6A,2024-12-03T18:59:15Z,79.68,
6A,2024-12-03T18:59:30Z,78.8,
6A,2024-12-03T18:59:45Z,78.66,
6A,2024-12-03T19:00:00Z,78.97,
6A,2024-12-03T19:00:15Z,81.25,
6A,2024-12-03T19:00:30Z,80.82,
6A,2024-12-03T19:00:45Z,81.04,
6A,2024-12-03T19:01:00Z,79.72,
6A,2024-12-03T19:01:15Z,79.87,
6A,2024-12-03T19:01:30Z,80.22,
6A,2024-12-03T19:01:45Z,80.08999999999999,
6A,2024-12-03T19:02:00Z,78.58,
6A,2024-12-03T19:02:15Z,78.79,
6A,2024-12-03T19:02:30Z,79.08000000000001,
6A,2024-12-03T19:02:45Z,79.03999999999999,
6A,2024-12-03T19:03:00Z,78.45,
6A,2024-12-03T19:03:15Z,78.69999999999999,
6A,2024-12-03T19:03:30Z,79.28,
6A,2024-12-03T19:03:45Z,78.05,
