series,timestamp,value,label
6A,2024-12-17T14:22:45Z,188.24,
6A,2024-12-17T14:23:00Z,188.21,
6A,2024-12-17T14:23:15Z,190.59,
6A,2024-12-17T14:23:30Z,190.75,
6A,2024-12-17T14:23:45Z,190.18,
6A,2024-12-17T14:24:00Z,189.13,
6A,2024-12-17T14:24:15Z,189.7,
6A,2024-12-17T14:24:30Z,188.22,
6A,2024-12-17T14:24:45Z,188.26,
6A,2024-12-17T14:25:00Z,190.37,
6A,2024-12-17T14:25:15Z,190.74,
6A,2024-12-17T14:25:30Z,189.61,
6A,2024-12-17T14:25:45Z,189.57,
6A,2024-12-17T14:26:00Z,211.4,
6A,2024-12-17T14:26:15Z,209.78000000000003,
6A,2024-12-17T14:26:30Z,207.41,
6A,2024-12-17T14:26:45Z,208.66,
6A,2024-12-17T14:27:00Z,208.71,
6A,2024-12-17T14:27:15Z,207.15,
6A,2024-12-17T14:27:30Z,206.95,
6A,2024-12-17T14:27:45Z,207.46,
6A,2024-12-17T14:28:00Z,206.78,
6A,2024-12-17T14:28:15Z,207.2,
6A,2024-12-17T14:28:30Z,207.97,
6A,2024-12-17T14:28:45Z,207.13,
6A,2024-12-17T14:29:00Z,209.5,
6A,2024-12-17T14:29:15Z,208.23,
6A,2024-12-17T14:29:30Z,207.3,
6A,2024-12-17T14:29:45Z,207.12,
6A,2024-12-17T14:30:00Z,207.7,
6A,2024-12-17T14:30:15Z,207.32,
6A,2024-12-17T14:30:30Z,207.01,
6A,2024-12-17T14:30:45Z,178.64,
6A,2024-12-17T14:31:00Z,195.52,
6A,2024-12-17T14:31:15Z,194.77,
6A,2024-12-17T14:31:30Z,194.61,
6A,2024-12-17T14:31:45Z,195.78,
6A,2024-12-17T14:32:00Z,197.13,
6A,2024-12-17T14:32:15Z,198.63,
6A,2024-12-17T14:32:30Z,195.67,
6A,2024-12-17T14:32:45Z,197.75,
6A,2024-12-17T14:33:00Z,197.76,
6A,2024-12-17T14:33:15Z,200.08,
6A,2024-12-17T14:33:30Z,198.22,
6A,2024-12-17T14:33:45Z,199.58,
6A,2024-12-17T14:34:00Z,199.65000000000003,
6A,2024-12-17T14:34:15Z,199.49,
6A,2024-12-17T14:34:30Z,195.46,
6A,2024-12-17T14:34:45Z,195.36,
6A,2024-12-17T14:35:00Z,197.34,
6A,2024-12-17T14:35:15Z,196.65,
6A,2024-12-17T14:35:30Z,198.44,
6A,2024-12-17T14:35:45Z,196.22000000000003,
6A,2024-12-17T14:36:00Z,195.65,
6A,2024-12-17T14:36:15Z,195.05,
6A,2024-12-17T14:36:30Z,195.88,
6A,2024-12-17T14:36:45Z,205.76,
6A,2024-12-17T14:37:00Z,208.28,
6A,2024-12-17T14:37:15Z,208.66,
6A,2024-12-17T14:37:30Z,211.2,
6A,2024-12-17T14:37:45Z,209.3,
6A,2024-12-17T14:38:00Z,208.15,
6A,2024-12-17T14:38:15Z,208.28,
6A,2024-12-17T14:38:30Z,208.38,
6A,2024-12-17T14:38:45Z,208.56,
6A,2024-12-17T14:39:00Z,207.79,
6A,2024-12-17T14:39:15Z,206.79,
6A,2024-12-17T14:39:30Z,207.98,
6A,2024-12-17T14:39:45Z,207.81,
6A,2024-12-17T14:40:00Z,206.36,
6A,2024-12-17T14:40:15Z,206.52000000000004,
6A,2024-12-17T14:40:30Z,205.07,
6A,2024-12-17T14:40:45Z,204.14,
6A,2024-12-17T14:41:00Z,206.91,
6A,2024-12-17T14:41:15Z,205.8,
6A,2024-12-17T14:41:30Z,206.79,
6A,2024-12-17T14:41:45Z,206.57,
6A,2024-12-17T14:42:00Z,207.16000000000005,
6A,2024-12-17T14:42:15Z,204.95,
6A,2024-12-17T14:42:30Z,205.40000000000003,
6A,2024-12-17T14:42:45Z,205.12,
6A,2024-12-17T14:43:00Z,205.11,
6A,2024-12-17T14:43:15Z,204.7,
6A,2024-12-17T14:43:30Z,206.99,
6A,2024-12-17T14:43:45Z,204.8,
6A,2024-12-17T14:44:00Z,206.5,
6A,2024-12-17T14:44:15Z,204.36,
6A,2024-12-17T14:44:30Z,206.5,
6A,2024-12-17T14:44:45Z,205.3,
6A,2024-12-17T14:45:00Z,205.76,
6A,2024-12-17T14:45:15Z,204.62,
6A,2024-12-17T14:45:30Z,205.34,
6A,2024-12-17T14:45:45Z,206.22,
6A,2024-12-17T14:46:00Z,192.98,
6A,2024-12-17T14:46:15Z,194.5,
6A,2024-12-17T14:46:30Z,194.55,
6A,2024-12-17T14:46:45Z,193.69,
6A,2024-12-17T14:47:00Z,194.62,
6A,2024-12-17T14:47:15Z,193.84,
6A,2024-12-17T14:47:30Z,193.53,
6A,2024-12-17T14:47:45Z,194.26,
6A,2024-12-17T14:48:00Z,193.4,
6A,2024-12-17T14:48:15Z,195.09,
6A,2024-12-17T14:48:30Z,193.79,
6A,2024-12-17T14:48:45Z,196.44,
6A,2024-12-17T14:49:00Z,194.99,
6A,2024-12-17T14:49:15Z,194.54,
6A,2024-12-17T14:49:30Z,194.92,
6A,2024-12-17T14:49:45Z,194.81,
6A,2024-12-17T14:50:00Z,194.67,
6A,2024-12-17T14:50:15Z,195.23,
6A,2024-12-17T14:50:30Z,193.87,
6A,2024-12-17T14:50:45Z,192.92,
6A,2024-12-17T14:51:00Z,206.09000000000003,
6A,2024-12-17T14:51:15Z,204.86,
6A,2024-12-17T14:51:30Z,207.91000000000005,
6A,2024-12-17T14:51:45Z,206.61,
6A,2024-12-17T14:52:00Z,206.4,
6A,2024-12-17T14:52:15Z,206.12,
6A,2024-12-17T14:52:30Z,206.43,
6A,2024-12-17T14:52:45Z,206.42,
6A,2024-12-17T14:53:00Z,206.03000000000003,
6A,2024-12-17T14:53:15Z,207.29,
6A,2024-12-17T14:53:30Z,206.63,
6A,2024-12-17T14:53:45Z,206.83,
6A,2024-12-17T14:54:00Z,207.97,
6A,2024-12-17T14:54:15Z,207.94,
6A,2024-12-17T14:54:30Z,207.87,
6A,2024-12-17T14:54:45Z,195.78,
6A,2024-12-17T14:55:00Z,195.17,
6A,2024-12-17T14:55:15Z,195.2,
6A,2024-12-17T14:55:30Z,196.03000000000003,
6A,2024-12-17T14:55:45Z,195.65,
6A,2024-12-17T14:56:00Z,196.63,
6A,2024-12-17T14:56:15Z,196.14,
6A,2024-12-17T14:56:30Z,194.73,
6A,2024-12-17T14:56:45Z,194.08,
6A,2024-12-17T14:57:00Z,193.35,
6A,2024-12-17T14:57:15Z,193.52,
6A,2024-12-17T14:57:30Z,193.99,
6A,2024-12-17T14:57:45Z,193.14,
6A,2024-12-17T14:58:00Z,193.38,
6A,2024-12-17T14:58:15Z,194.1,
6A,2024-12-17T14:58:30Z,194.31,
6A,2024-12-17T14:58:45Z,192.33,
6A,2024-12-17T14:59:00Z,195.12,
6A,2024-12-17T14:59:15Z,193.11,
6A,2024-12-17T14:59:30Z,194.55,
6A,2024-12-17T14:59:45Z,194.22000000000003,
6A,2024-12-17T15:00:00Z,193.73,
6A,2024-12-17T15:00:15Z,194.73,
6A,2024-12-17T15:00:30Z,181.33,
6A,2024-12-17T15:00:45Z,180.72,
6A,2024-12-17T15:01:00Z,180.97,
6A,2024-12-17T15:01:15Z,182.57,
6A,2024-12-17T15:01:30Z,169.84,
6A,2024-12-17T15:01:45Z,172.93,
6A,2024-12-17T15:02:00Z,173.79,
6A,2024-12-17T15:02:15Z,172.19,
6A,2024-12-17T15:02:30Z,172.26,
6A,2024-12-17T15:02:45Z,170.19,
6A,2024-12-17T15:03:00Z,170.35,
6A,2024-12-17T15:03:15Z,169.85,
6A,2024-12-17T15:03:30Z,169.19,
6A,2024-12-17T15:03:45Z,170.09,
6A,2024-12-17T15:04:00Z,171.11,
6A,2024-12-17T15:04:15Z,169.97,
6A,2024-12-17T15:04:30Z,170.04,
6A,2024-12-17T15:04:45Z,168.51,
6A,2024-12-17T15:05:00Z,169.45,
6A,2024-12-17T15:05:15Z,169.25,
6A,2024-12-17T15:05:30Z,168.53,
6A,2024-12-17T15:05:45Z,171.23,
6A,2024-12-17T15:06:00Z,170.11,
6A,2024-12-17T15:06:15Z,169.84,
6A,2024-12-17T15:06:30Z,171.56,
6A,2024-12-17T15:06:45Z,170.89999999999998,
6A,2024-12-17T15:07:00Z,169.85,
6A,2024-12-17T15:07:15Z,172.11,
6A,2024-12-17T15:07:30Z,169.43,
6A,2024-12-17T15:07:45Z,170.07,
6A,2024-12-17T15:08:00Z,170.62,
6A,2024-12-17T15:08:15Z,171.3,
6A,2024-12-17T15:08:30Z,171.97,
6A,2024-12-17T15:08:45Z,170.59,
6A,2024-12-17T15:09:00Z,169.36,
6A,2024-12-17T15:09:15Z,170.08,
6A,2024-12-17T15:09:30Z,171.07,
6A,2024-12-17T15:09:45Z,170.85,
6A,2024-12-17T15:10:00Z,171.43,
6A,2024-12-17T15:10:15Z,170.85000000000002,
6A,2024-12-17T15:10:30Z,171.02,
6A,2024-12-17T15:10:45Z,176.38,
6A,2024-12-17T15:11:00Z,181.67,
6A,2024-12-17T15:11:15Z,182.47,
6A,2024-12-17T15:11:30Z,183.22,
6A,2024-12-17T15:11:45Z,183.75,
6A,2024-12-17T15:12:00Z,183.97,
6A,2024-12-17T15:12:15Z,183.57,
6A,2024-12-17T15:12:30Z,183.63,
6A,2024-12-17T15:12:45Z,180.93,
6A,2024-12-17T15:13:00Z,183.12,
6A,2024-12-17T15:13:15Z,183.16000000000005,
6A,2024-12-17T15:13:30Z,181.97,
6A,2024-12-17T15:13:45Z,183.41,
6A,2024-12-17T15:14:00Z,182.61,
6A,2024-12-17T15:14:15Z,193.27000000000004,
6A,2024-12-17T15:14:30Z,192.07,
6A,2024-12-17T15:14:45Z,192.14,
6A,2024-12-17T15:15:00Z,193.74,
6A,2024-12-17T15:15:15Z,192.56,
6A,2024-12-17T15:15:30Z,193.79,
6A,2024-12-17T15:15:45Z,195.21000000000004,
6A,2024-12-17T15:16:00Z,195.17,
6A,2024-12-17T15:16:15Z,195.11,
6A,2024-12-17T15:16:30Z,189.31,
6A,2024-12-17T15:16:45Z,174.18,
6A,2024-12-17T15:17:00Z,176.23999999999998,
6A,2024-12-17T15:17:15Z,174.67,
6A,2024-12-17T15:17:30Z,175.25,
6A,2024-12-17T15:17:45Z,174.91,
6A,2024-12-17T15:18:00Z,174.7,
6A,2024-12-17T15:18:15Z,174.84,
6A,2024-12-17T15:18:30Z,175.16,
6A,2024-12-17T15:18:45Z,175.18,
6A,2024-12-17T15:19:00Z,175.56,
6A,2024-12-17T15:19:15Z,168.37,
6A,2024-12-17T15:19:30Z,168.68,
6A,2024-12-17T15:19:45Z,167.75,
6A,2024-12-17T15:20:00Z,150.49,
6A,2024-12-17T15:20:15Z,148.39,
6A,2024-12-17T15:20:30Z,148.7,
6A,2024-12-17T15:20:45Z,149.55,
6A,2024-12-17T15:21:00Z,152.11,
6A,2024-12-17T15:21:15Z,150.23000000000002,
6A,2024-12-17T15:21:30Z,149.63,
6A,2024-12-17T15:21:45Z,148.37,
6A,2024-12-17T15:22:00Z,149.27,
6A,2024-12-17T15:22:15Z,149.12,
6A,2024-12-17T15:22:30Z,149.91000000000005,
6A,2024-12-17T15:22:45Z,149.8,
6A,2024-12-17T15:23:00Z,150.38,
6A,2024-12-17T15:23:15Z,150.01,
6A,2024-12-17T15:23:30Z,151.28,
6A,2024-12-17T15:23:45Z,150.4,
6A,2024-12-17T15:24:00Z,151.29,
6A,2024-12-17T15:24:15Z,152.39,
6A,2024-12-17T15:24:30Z,153.69,
6A,2024-12-17T15:24:45Z,153.46,
6A,2024-12-17T15:25:00Z,152.64,
6A,2024-12-17T15:25:15Z,153.13,
6A,2024-12-17T15:25:30Z,153.07999999999998,
6A,2024-12-17T15:25:45Z,154.12,
6A,2024-12-17T15:26:00Z,153.95,
6A,2024-12-17T15:26:15Z,171.17000000000002,
6A,2024-12-17T15:26:30Z,171.09,
6A,2024-12-17T15:26:45Z,170.47,
6A,2024-12-17T15:27:00Z,171.03,
6A,2024-12-17T15:27:15Z,171.07999999999998,
6A,2024-12-17T15:27:30Z,170.11,
6A,2024-12-17T15:27:45Z,172.13,
6A,2024-12-17T15:28:00Z,170.37,
6A,2024-12-17T15:28:15Z,169.9,
6A,2024-12-17T15:28:30Z,175.79,
6A,2024-12-17T15:28:45Z,175.69,
6A,2024-12-17T15:29:00Z,175.57,
6A,2024-12-17T15:29:15Z,178.01,
6A,2024-12-17T15:29:30Z,178.07999999999998,
6A,2024-12-17T15:29:45Z,175.39,
6A,2024-12-17T15:30:00Z,175.4,
6A,2024-12-17T15:30:15Z,174.87,
6A,2024-12-17T15:30:30Z,175.87,
6A,2024-12-17T15:30:45Z,174.98,
6A,2024-12-17T15:31:00Z,175.45999999999998,
6A,2024-12-17T15:31:15Z,175.13,
6A,2024-12-17T15:31:30Z,170.51999999999998,
6A,2024-12-17T15:31:45Z,170.09,
6A,2024-12-17T15:32:00Z,170.1,
6A,2024-12-17T15:32:15Z,170.18,
6A,2024-12-17T15:32:30Z,169.35000000000002,
6A,2024-12-17T15:32:45Z,170.54,
6A,2024-12-17T15:33:00Z,170.32999999999998,
6A,2024-12-17T15:33:15Z,170.03,
6A,2024-12-17T15:33:30Z,169.89,
6A,2024-12-17T15:33:45Z,171.5,
6A,2024-12-17T15:34:00Z,170.1,
6A,2024-12-17T15:34:15Z,170.78,
6A,2024-12-17T15:34:30Z,169.95,
6A,2024-12-17T15:34:45Z,169.96,
6A,2024-12-17T15:35:00Z,169.68,
6A,2024-12-17T15:35:15Z,169.92,
6A,2024-12-17T15:35:30Z,168.96,
6A,2024-12-17T15:35:45Z,169.5,
6A,2024-12-17T15:36:00Z,168.64,
6A,2024-12-17T15:36:15Z,168.83,
6A,2024-12-17T15:36:30Z,168.70999999999998,
6A,2024-12-17T15:36:45Z,169.58999999999995,
6A,2024-12-17T15:37:00Z,168.69,
6A,2024-12-17T15:37:15Z,168.69,
6A,2024-12-17T15:37:30Z,169.95999999999998,
6A,2024-12-17T15:37:45Z,170.1,
6A,2024-12-17T15:38:00Z,168.63,
6A,2024-12-17T15:38:15Z,169.13,
6A,2024-12-17T15:38:30Z,168.68,
6A,2024-12-17T15:38:45Z,168.99,
6A,2024-12-17T15:39:00Z,169.74,
6A,2024-12-17T15:39:15Z,168.71,
6A,2024-12-17T15:39:30Z,169.21,
6A,2024-12-17T15:39:45Z,159.16,
6A,2024-12-17T15:40:00Z,160.06,
6A,2024-12-17T15:40:15Z,158.22,
6A,2024-12-17T15:40:30Z,158.54,
6A,2024-12-17T15:40:45Z,159.73000000000002,
6A,2024-12-17T15:41:00Z,159.43,
6A,2024-12-17T15:41:15Z,158.32999999999998,
6A,2024-12-17T15:41:30Z,159.54,
6A,2024-12-17T15:41:45Z,162.87,
6A,2024-12-17T15:42:00Z,160.25,
6A,2024-12-17T15:42:15Z,160.26000000000002,
6A,2024-12-17T15:42:30Z,160.87,
6A,2024-12-17T15:42:45Z,160.29000000000002,
6A,2024-12-17T15:43:00Z,159.99,
6A,2024-12-17T15:43:15Z,159.36,
6A,2024-12-17T15:43:30Z,158.91000000000005,
6A,2024-12-17T15:43:45Z,158.86,
6A,2024-12-17T15:44:00Z,160.97,
6A,2024-12-17T15:44:15Z,165.32999999999998,
6A,2024-12-17T15:44:30Z,165.25,
6A,2024-12-17T15:44:45Z,163.92000000000002,
6A,2024-12-17T15:45:00Z,163.96,
6A,2024-12-17T15:45:15Z,163.74,
6A,2024-12-17T15:45:30Z,163.92000000000002,
6A,2024-12-17T15:45:45Z,173.12,
6A,2024-12-17T15:46:00Z,175.36,
6A,2024-12-17T15:46:15Z,158.51999999999998,
6A,2024-12-17T15:46:30Z,158.01,
6A,2024-12-17T15:46:45Z,158.42,
6A,2024-12-17T15:47:00Z,159.23,
6A,2024-12-17T15:47:15Z,159.17000000000002,
6A,2024-12-17T15:47:30Z,170.07999999999998,
6A,2024-12-17T15:47:45Z,168.42000000000002,
6A,2024-12-17T15:48:00Z,167.97,
6A,2024-12-17T15:48:15Z,168.06,
6A,2024-12-17T15:48:30Z,169.45,
6A,2024-12-17T15:48:45Z,169.76,
6A,2024-12-17T15:49:00Z,170.46,
6A,2024-12-17T15:49:15Z,171.25,
6A,2024-12-17T15:49:30Z,169.46,
6A,2024-12-17T15:49:45Z,169.74,
6A,2024-12-17T15:50:00Z,171.04000000000002,
6A,2024-12-17T15:50:15Z,170.96,
6A,2024-12-17T15:50:30Z,170.48999999999998,
6A,2024-12-17T15:50:45Z,170.53,
6A,2024-12-17T15:51:00Z,169.34,
6A,2024-12-17T15:51:15Z,168.63,
6A,2024-12-17T15:51:30Z,149.17,
6A,2024-12-17T15:51:45Z,148.7,
6A,2024-12-17T15:52:00Z,149.29,
6A,2024-12-17T15:52:15Z,149.69,
6A,2024-12-17T15:52:30Z,138.64,
6A,2024-12-17T15:52:45Z,139.13,
6A,2024-12-17T15:53:00Z,138.81,
6A,2024-12-17T15:53:15Z,138.9,
6A,2024-12-17T15:53:30Z,138.88,
6A,2024-12-17T15:53:45Z,139.11,
6A,2024-12-17T15:54:00Z,139.87,
6A,2024-12-17T15:54:15Z,139.64,
6A,2024-12-17T15:54:30Z,139.24,
6A,2024-12-17T15:54:45Z,155.54,
6A,2024-12-17T15:55:00Z,156.07,
6A,2024-12-17T15:55:15Z,156.23,
6A,2024-12-17T15:55:30Z,156.47,
6A,2024-12-17T15:55:45Z,147.71,
6A,2024-12-17T15:56:00Z,145.65,
6A,2024-12-17T15:56:15Z,150.34,
6A,2024-12-17T15:56:30Z,166.84,
6A,2024-12-17T15:56:45Z,170.45999999999998,
6A,2024-12-17T15:57:00Z,184.14,
6A,2024-12-17T15:57:15Z,180.29,
6A,2024-12-17T15:57:30Z,181.08,
6A,2024-12-17T15:57:45Z,179.82,
6A,2024-12-17T15:58:00Z,180.22,
6A,2024-12-17T15:58:15Z,179.05,
6A,2024-12-17T15:58:30Z,179.29,
6A,2024-12-17T15:58:45Z,181.04,
6A,2024-12-17T15:59:00Z,179.16,
6A,2024-12-17T15:59:15Z,180.91,
6A,2024-12-17T15:59:30Z,180.48,
6A,2024-12-17T15:59:45Z,179.87,
6A,2024-12-17T16:00:00Z,182.23,
6A,2024-12-17T16:00:15Z,181.29,
6A,2024-12-17T16:00:30Z,182.05,
6A,2024-12-17T16:00:45Z,181.71,
6A,2024-12-17T16:01:00Z,193.16000000000005,
6A,2024-12-17T16:01:15Z,194.21,
6A,2024-12-17T16:01:30Z,176.95,
6A,2024-12-17T16:01:45Z,176.36,
6A,2024-12-17T16:02:00Z,176.19,
6A,2024-12-17T16:02:15Z,175.73000000000002,
6A,2024-12-17T16:02:30Z,188.13,
6A,2024-12-17T16:02:45Z,188.13,
6A,2024-12-17T16:03:00Z,185.96,
6A,2024-12-17T16:03:15Z,186.06,
6A,2024-12-17T16:03:30Z,186.97000000000003,
6A,2024-12-17T16:03:45Z,185.71,
6A,2024-12-17T16:04:00Z,186.2,
6A,2024-12-17T16:04:15Z,185.68,
6A,2024-12-17T16:04:30Z,184.84,
6A,2024-12-17T16:04:45Z,184.94,
6A,2024-12-17T16:05:00Z,185.54,
6A,2024-12-17T16:05:15Z,170.57,
6A,2024-12-17T16:05:30Z,170.15,
6A,2024-12-17T16:05:45Z,171.82999999999998,
6A,2024-12-17T16:06:00Z,174.79,
6A,2024-12-17T16:06:15Z,174.99,
6A,2024-12-17T16:06:30Z,174.18,
6A,2024-12-17T16:06:45Z,172.8,
6A,2024-12-17T16:07:00Z,172.33,
6A,2024-12-17T16:07:15Z,173.64,
6A,2024-12-17T16:07:30Z,162.68,
6A,2024-12-17T16:07:45Z,160.8,
6A,2024-12-17T16:08:00Z,162.07,
6A,2024-12-17T16:08:15Z,160.61,
6A,2024-12-17T16:08:30Z,160.73,
6A,2024-12-17T16:08:45Z,160.13,
6A,2024-12-17T16:09:00Z,159.95000000000002,
6A,2024-12-17T16:09:15Z,160.70999999999998,
6A,2024-12-17T16:09:30Z,159.86,
6A,2024-12-17T16:09:45Z,160.86,
6A,2024-12-17T16:10:00Z,160.17000000000002,
6A,2024-12-17T16:10:15Z,161.39999999999998,
6A,2024-12-17T16:10:30Z,159.24,
6A,2024-12-17T16:10:45Z,158.25,
6A,2024-12-17T16:11:00Z,159.26,
6A,2024-12-17T16:11:15Z,158.31,
6A,2024-12-17T16:11:30Z,158.33,
6A,2024-12-17T16:11:45Z,158.94,
6A,2024-12-17T16:12:00Z,158.49,
6A,2024-12-17T16:12:15Z,174.52,
6A,2024-12-17T16:12:30Z,175.4,
6A,2024-12-17T16:12:45Z,174.6,
6A,2024-12-17T16:13:00Z,175.59,
6A,2024-12-17T16:13:15Z,175.91000000000005,
6A,2024-12-17T16:13:30Z,174.88,
6A,2024-12-17T16:13:45Z,174.3,
6A,2024-12-17T16:14:00Z,166.84,
6A,2024-12-17T16:14:15Z,162.49,
6A,2024-12-17T16:14:30Z,164.11,
6A,2024-12-17T16:14:45Z,164.99,
6A,2024-12-17T16:15:00Z,161.95,
6A,2024-12-17T16:15:15Z,164.95,
6A,2024-12-17T16:15:30Z,163.8,
6A,2024-12-17T16:15:45Z,164.23,
6A,2024-12-17T16:16:00Z,163.98,
6A,2024-12-17T16:16:15Z,164.84,
6A,2024-12-17T16:16:30Z,165.04,
6A,2024-12-17T16:16:45Z,164.82,
6A,2024-12-17T16:17:00Z,164.46,
6A,2024-12-17T16:17:15Z,165.48000000000002,
6A,2024-12-17T16:17:30Z,166.61,
6A,2024-12-17T16:17:45Z,166.69,
6A,2024-12-17T16:18:00Z,163.78,
6A,2024-12-17T16:18:15Z,162.55,
6A,2024-12-17T16:18:30Z,161.01,
6A,2024-12-17T16:18:45Z,161.23,
6A,2024-12-17T16:19:00Z,162.27,
6A,2024-12-17T16:19:15Z,171.83,
6A,2024-12-17T16:19:30Z,172.29000000000002,
6A,2024-12-17T16:19:45Z,172.45000000000002,
6A,2024-12-17T16:20:00Z,171.47,
6A,2024-12-17T16:20:15Z,167.84,
6A,2024-12-17T16:20:30Z,166.23,
6A,2024-12-17T16:20:45Z,166.11,
6A,2024-12-17T16:21:00Z,172.82,
6A,2024-12-17T16:21:15Z,170.24,
6A,2024-12-17T16:21:30Z,170.24,
6A,2024-12-17T16:21:45Z,171.01,
6A,2024-12-17T16:22:00Z,169.97,
6A,2024-12-17T16:22:15Z,168.93,
6A,2024-12-17T16:22:30Z,168.89,
6A,2024-12-17T16:22:45Z,168.81,
6A,2024-12-17T16:23:00Z,168.92000000000002,
6A,2024-12-17T16:23:15Z,168.63,
6A,2024-12-17T16:23:30Z,168.57999999999998,
6A,2024-12-17T16:23:45Z,170.24,
6A,2024-12-17T16:24:00Z,170.1,
6A,2024-12-17T16:24:15Z,167.14999999999998,
6A,2024-12-17T16:24:30Z,165.56,
6A,2024-12-17T16:24:45Z,165.45,
6A,2024-12-17T16:25:00Z,166.11,
6A,2024-12-17T16:25:15Z,166.54,
6A,2024-12-17T16:25:30Z,167.06,
6A,2024-12-17T16:25:45Z,166.62,
6A,2024-12-17T16:26:00Z,166.44,
6A,2024-12-17T16:26:15Z,166.07,
6A,2024-12-17T16:26:30Z,165.66,
6A,2024-12-17T16:26:45Z,166.20000000000002,
6A,2024-12-17T16:27:00Z,169.31,
6A,2024-12-17T16:27:15Z,168.71,
6A,2024-12-17T16:27:30Z,168.47,
6A,2024-12-17T16:27:45Z,168.82,
6A,2024-12-17T16:28:00Z,169.36999999999998,
6A,2024-12-17T16:28:15Z,169.11,
6A,2024-12-17T16:28:30Z,158.49,
6A,2024-12-17T16:28:45Z,159.9,
6A,2024-12-17T16:29:00Z,159.14,
6A,2024-12-17T16:29:15Z,160.94,
6A,2024-12-17T16:29:30Z,159.73,
6A,2024-12-17T16:29:45Z,155.75,
6A,2024-12-17T16:30:00Z,155.61,
6A,2024-12-17T16:30:15Z,154.8,
6A,2024-12-17T16:30:30Z,145.98000000000002,
6A,2024-12-17T16:30:45Z,145.49,
6A,2024-12-17T16:31:00Z,145.59,
6A,2024-12-17T16:31:15Z,133.48000000000002,
6A,2024-12-17T16:31:30Z,134.27999999999997,
6A,2024-12-17T16:31:45Z,117.89,
6A,2024-12-17T16:32:00Z,117.95000000000002,
6A,2024-12-17T16:32:15Z,117.18,
6A,2024-12-17T16:32:30Z,108.19,
6A,2024-12-17T16:32:45Z,109.59,
6A,2024-12-17T16:33:00Z,111.01,
6A,2024-12-17T16:33:15Z,109.62,
6A,2024-12-17T16:33:30Z,108.34,
6A,2024-12-17T16:33:45Z,109.35,
6A,2024-12-17T16:34:00Z,107.29,
6A,2024-12-17T16:34:15Z,107.18,
6A,2024-12-17T16:34:30Z,106.93,
6A,2024-12-17T16:34:45Z,106.98,
6A,2024-12-17T16:35:00Z,106.89,
6A,2024-12-17T16:35:15Z,106.48,
6A,2024-12-17T16:35:30Z,103.93,
6A,2024-12-17T16:35:45Z,104.28,
6A,2024-12-17T16:36:00Z,103.27,
6A,2024-12-17T16:36:15Z,103.3,
6A,2024-12-17T16:36:30Z,87.82,
6A,2024-12-17T16:36:45Z,87.53,
6A,2024-12-17T16:37:00Z,87.2,
6A,2024-12-17T16:37:15Z,87.3,
6A,2024-12-17T16:37:30Z,89.7,
6A,2024-12-17T16:37:45Z,89.98,
6A,2024-12-17T16:38:00Z,88.94,
6A,2024-12-17T16:38:15Z,89.53,
6A,2024-12-17T16:38:30Z,88.06,
6A,2024-12-17T16:38:45Z,107.77,
6A,2024-12-17T16:39:00Z,106.48,
6A,2024-12-17T16:39:15Z,106.82,
6A,2024-12-17T16:39:30Z,106.47,
6A,2024-12-17T16:39:45Z,105.9,
6A,2024-12-17T16:40:00Z,105.51,
6A,2024-12-17T16:40:15Z,105.45,
6A,2024-12-17T16:40:30Z,105.24,
6A,2024-12-17T16:40:45Z,104.39,
6A,2024-12-17T16:41:00Z,104.37,
6A,2024-12-17T16:41:15Z,101.1,
6A,2024-12-17T16:41:30Z,102.21,
6A,2024-12-17T16:41:45Z,100.86,
6A,2024-12-17T16:42:00Z,106.2,
6A,2024-12-17T16:42:15Z,106.53,
6A,2024-12-17T16:42:30Z,107.15,
6A,2024-12-17T16:42:45Z,107.02,
6A,2024-12-17T16:43:00Z,106.9,
6A,2024-12-17T16:43:15Z,107.0,
6A,2024-12-17T16:43:30Z,107.69,
6A,2024-12-17T16:43:45Z,107.62,
6A,2024-12-17T16:44:00Z,107.83,
6A,2024-12-17T16:44:15Z,112.93,
6A,2024-12-17T16:44:30Z,112.57,
6A,2024-12-17T16:44:45Z,113.23,
6A,2024-12-17T16:45:00Z,118.64,
6A,2024-12-17T16:45:15Z,116.3,
6A,2024-12-17T16:45:30Z,116.91,
6A,2024-12-17T16:45:45Z,117.15,
6A,2024-12-17T16:46:00Z,116.43,
6A,2024-12-17T16:46:15Z,117.16,
6A,2024-12-17T16:46:30Z,116.19,
6A,2024-12-17T16:46:45Z,116.3,
6A,2024-12-17T16:47:00Z,114.0,
6A,2024-12-17T16:47:15Z,114.47,
6A,2024-12-17T16:47:30Z,115.25,
6A,2024-12-17T16:47:45Z,115.77,
6A,2024-12-17T16:48:00Z,114.76,
6A,2024-12-17T16:48:15Z,114.63,
6A,2024-12-17T16:48:30Z,113.69,
6A,2024-12-17T16:48:45Z,97.3,
6A,2024-12-17T16:49:00Z,97.17,
6A,2024-12-17T16:49:15Z,97.22,
6A,2024-12-17T16:49:30Z,98.24,
6A,2024-12-17T16:49:45Z,97.63,
6A,2024-12-17T16:50:00Z,91.83,
6A,2024-12-17T16:50:15Z,96.88,
6A,2024-12-17T16:50:30Z,87.35,
6A,2024-12-17T16:50:45Z,86.28999999999999,
6A,2024-12-17T16:51:00Z,86.52000000000001,
6A,2024-12-17T16:51:15Z,87.92,
6A,2024-12-17T16:51:30Z,86.55000000000001,
