series,timestamp,value,label
6A,2024-12-30T08:22:00Z,64.37,
6A,2024-12-30T08:22:15Z,64.25,
6A,2024-12-30T08:22:30Z,63.690000000000005,
6A,2024-12-30T08:22:45Z,62.55,
6A,2024-12-30T08:23:00Z,62.52,
6A,2024-12-30T08:23:15Z,62.36,
6A,2024-12-30T08:23:30Z,62.440000000000005,
6A,2024-12-30T08:23:45Z,62.21,
6A,2024-12-30T08:24:00Z,62.150000000000006,
6A,2024-12-30T08:24:15Z,62.25,
6A,2024-12-30T08:24:30Z,62.150000000000006,
6A,2024-12-30T08:24:45Z,63.11,
6A,2024-12-30T08:25:00Z,64.61,
6A,2024-12-30T08:25:15Z,65.58,
6A,2024-12-30T08:25:30Z,63.67,
6A,2024-12-30T08:25:45Z,63.6,
6A,2024-12-30T08:26:00Z,63.540000000000006,
6A,2024-12-30T08:26:15Z,63.78,
6A,2024-12-30T08:26:30Z,63.77,
6A,2024-12-30T08:26:45Z,63.98,
6A,2024-12-30T08:27:00Z,64.9,
6A,2024-12-30T08:27:15Z,64.13,
6A,2024-12-30T08:27:30Z,66.59,
6A,2024-12-30T08:27:45Z,66.44999999999999,
6A,2024-12-30T08:28:00Z,66.34,
6A,2024-12-30T08:28:15Z,65.13000000000001,
6A,2024-12-30T08:28:30Z,64.92999999999999,
6A,2024-12-30T08:28:45Z,84.3,
6A,2024-12-30T08:29:00Z,83.69,
6A,2024-12-30T08:29:15Z,84.11,
6A,2024-12-30T08:29:30Z,85.12,
6A,2024-12-30T08:29:45Z,86.46,
6A,2024-12-30T08:30:00Z,87.67999999999999,
6A,2024-12-30T08:30:15Z,87.97,
6A,2024-12-30T08:30:30Z,88.87,
6A,2024-12-30T08:30:45Z,88.16,
6A,2024-12-30T08:31:00Z,88.63,
6A,2024-12-30T08:31:15Z,89.12,
6A,2024-12-30T08:31:30Z,89.14,
6A,2024-12-30T08:31:45Z,88.88,
6A,2024-12-30T08:32:00Z,89.29,
6A,2024-12-30T08:32:15Z,89.63,
6A,2024-12-30T08:32:30Z,90.38,
6A,2024-12-30T08:32:45Z,90.2,
6A,2024-12-30T08:33:00Z,90.34,
6A,2024-12-30T08:33:15Z,90.94,
6A,2024-12-30T08:33:30Z,90.41,
6A,2024-12-30T08:33:45Z,90.69,
6A,2024-12-30T08:34:00Z,90.96,
6A,2024-12-30T08:34:15Z,90.42,
6A,2024-12-30T08:34:30Z,90.57,
6A,2024-12-30T08:34:45Z,90.71,
6A,2024-12-30T08:35:00Z,92.58,
6A,2024-12-30T08:35:15Z,92.21,
6A,2024-12-30T08:35:30Z,91.75,
6A,2024-12-30T08:35:45Z,92.14,
6A,2024-12-30T08:36:00Z,92.95,
6A,2024-12-30T08:36:15Z,92.16,
6A,2024-12-30T08:36:30Z,92.07,
6A,2024-12-30T08:36:45Z,92.1,
6A,2024-12-30T08:37:00Z,92.5,
6A,2024-12-30T08:37:15Z,92.57,
6A,2024-12-30T08:37:30Z,92.48,
6A,2024-12-30T08:37:45Z,92.4,
6A,2024-12-30T08:38:00Z,92.37,
6A,2024-12-30T08:38:15Z,92.15,
6A,2024-12-30T08:38:30Z,92.13,
6A,2024-12-30T08:38:45Z,91.83,
6A,2024-12-30T08:39:00Z,91.94,
6A,2024-12-30T08:39:15Z,92.1,
6A,2024-12-30T08:39:30Z,92.26,
6A,2024-12-30T08:39:45Z,92.84,
6A,2024-12-30T08:40:00Z,93.56,
6A,2024-12-30T08:40:15Z,93.68,
6A,2024-12-30T08:40:30Z,92.91,
6A,2024-12-30T08:40:45Z,92.36,
6A,2024-12-30T08:41:00Z,92.49,
6A,2024-12-30T08:41:15Z,92.93,
6A,2024-12-30T08:41:30Z,93.51,
6A,2024-12-30T08:41:45Z,90.23,
6A,2024-12-30T08:42:00Z,89.46000000000001,
6A,2024-12-30T08:42:15Z,90.1,
6A,2024-12-30T08:42:30Z,89.84,
6A,2024-12-30T08:42:45Z,88.89,
6A,2024-12-30T08:43:00Z,89.02,
6A,2024-12-30T08:43:15Z,89.36,
6A,2024-12-30T08:43:30Z,89.19,
6A,2024-12-30T08:43:45Z,89.50999999999999,
6A,2024-12-30T08:44:00Z,89.28999999999999,
6A,2024-12-30T08:44:15Z,89.56,
6A,2024-12-30T08:44:30Z,89.54,
6A,2024-12-30T08:44:45Z,89.65,
6A,2024-12-30T08:45:00Z,90.18,
6A,2024-12-30T08:45:15Z,90.54,
6A,2024-12-30T08:45:30Z,89.86,
6A,2024-12-30T08:45:45Z,89.36,
6A,2024-12-30T08:46:00Z,89.34,
6A,2024-12-30T08:46:15Z,89.3,
6A,2024-12-30T08:46:30Z,89.38,
6A,2024-12-30T08:46:45Z,88.84,
6A,2024-12-30T08:47:00Z,89.07,
6A,2024-12-30T08:47:15Z,89.24000000000001,
6A,2024-12-30T08:47:30Z,88.63000000000001,
6A,2024-12-30T08:47:45Z,88.47,
6A,2024-12-30T08:48:00Z,88.19,
6A,2024-12-30T08:48:15Z,88.03,
6A,2024-12-30T08:48:30Z,87.99,
6A,2024-12-30T08:48:45Z,87.92999999999999,
6A,2024-12-30T08:49:00Z,88.72,
6A,2024-12-30T08:49:15Z,88.07000000000001,
6A,2024-12-30T08:49:30Z,88.38,
6A,2024-12-30T08:49:45Z,88.08,
6A,2024-12-30T08:50:00Z,87.63,
6A,2024-12-30T08:50:15Z,88.42,
6A,2024-12-30T08:50:30Z,87.75,
6A,2024-12-30T08:50:45Z,88.07,
6A,2024-12-30T08:51:00Z,78.3,
6A,2024-12-30T08:51:15Z,77.8,
6A,2024-12-30T08:51:30Z,77.22,
6A,2024-12-30T08:51:45Z,76.92,
6A,2024-12-30T08:52:00Z,76.85000000000001,
6A,2024-12-30T08:52:15Z,76.47,
6A,2024-12-30T08:52:30Z,77.06,
6A,2024-12-30T08:52:45Z,76.63,
6A,2024-12-30T08:53:00Z,76.42,
6A,2024-12-30T08:53:15Z,76.56,
6A,2024-12-30T08:53:30Z,76.79,
6A,2024-12-30T08:53:45Z,76.4,
6A,2024-12-30T08:54:00Z,76.4,
6A,2024-12-30T08:54:15Z,76.30999999999999,
6A,2024-12-30T08:54:30Z,76.06,
6A,2024-12-30T08:54:45Z,75.71000000000001,
6A,2024-12-30T08:55:00Z,76.22,
6A,2024-12-30T08:55:15Z,76.97,
6A,2024-12-30T08:55:30Z,76.39,
6A,2024-12-30T08:55:45Z,80.99,
6A,2024-12-30T08:56:00Z,81.25,
6A,2024-12-30T08:56:15Z,80.69,
6A,2024-12-30T08:56:30Z,81.74,
6A,2024-12-30T08:56:45Z,81.09,
6A,2024-12-30T08:57:00Z,81.13,
6A,2024-12-30T08:57:15Z,80.46000000000001,
6A,2024-12-30T08:57:30Z,81.51,
6A,2024-12-30T08:57:45Z,80.08,
6A,2024-12-30T08:58:00Z,80.11,
6A,2024-12-30T08:58:15Z,79.09,
6A,2024-12-30T08:58:30Z,79.14,
6A,2024-12-30T08:58:45Z,79.25999999999999,
6A,2024-12-30T08:59:00Z,71.85,
6A,2024-12-30T08:59:15Z,70.85,
6A,2024-12-30T08:59:30Z,71.19,
6A,2024-12-30T08:59:45Z,71.53,
6A,2024-12-30T09:00:00Z,70.94,
6A,2024-12-30T09:00:15Z,72.94999999999999,
6A,2024-12-30T09:00:30Z,71.17,
6A,2024-12-30T09:00:45Z,72.32000000000001,
6A,2024-12-30T09:01:00Z,71.2,
6A,2024-12-30T09:01:15Z,72.75999999999999,
6A,2024-12-30T09:01:30Z,71.26,
6A,2024-12-30T09:01:45Z,72.66,
6A,2024-12-30T09:02:00Z,71.36,
6A,2024-12-30T09:02:15Z,73.07,
6A,2024-12-30T09:02:30Z,71.88,
6A,2024-12-30T09:02:45Z,74.42,
6A,2024-12-30T09:03:00Z,73.0,
6A,2024-12-30T09:03:15Z,72.56,
6A,2024-12-30T09:03:30Z,71.27,
6A,2024-12-30T09:03:45Z,72.06,
6A,2024-12-30T09:04:00Z,78.97,
6A,2024-12-30T09:04:15Z,79.61000000000001,
6A,2024-12-30T09:04:30Z,79.03999999999999,
6A,2024-12-30T09:04:45Z,79.36,
6A,2024-12-30T09:05:00Z,79.46000000000001,
6A,2024-12-30T09:05:15Z,80.36,
6A,2024-12-30T09:05:30Z,79.72,
6A,2024-12-30T09:05:45Z,79.59,
6A,2024-12-30T09:06:00Z,79.55,
6A,2024-12-30T09:06:15Z,79.31,
6A,2024-12-30T09:06:30Z,79.42,
6A,2024-12-30T09:06:45Z,79.8,
6A,2024-12-30T09:07:00Z,79.68,
6A,2024-12-30T09:07:15Z,79.88,
6A,2024-12-30T09:07:30Z,79.99000000000001,
6A,2024-12-30T09:07:45Z,80.25,
6A,2024-12-30T09:08:00Z,80.52,
6A,2024-12-30T09:08:15Z,80.66,
6A,2024-12-30T09:08:30Z,80.78999999999999,
6A,2024-12-30T09:08:45Z,80.1,
6A,2024-12-30T09:09:00Z,80.11,
6A,2024-12-30T09:09:15Z,80.43,
6A,2024-12-30T09:09:30Z,80.62,
6A,2024-12-30T09:09:45Z,81.5,
6A,2024-12-30T09:10:00Z,80.93,
6A,2024-12-30T09:10:15Z,81.95,
6A,2024-12-30T09:10:30Z,81.13,
6A,2024-12-30T09:10:45Z,80.81,
6A,2024-12-30T09:11:00Z,81.57,
6A,2024-12-30T09:11:15Z,81.5,
6A,2024-12-30T09:11:30Z,81.55,
6A,2024-12-30T09:11:45Z,81.78,
6A,2024-12-30T09:12:00Z,81.5,
6A,2024-12-30T09:12:15Z,82.14000000000001,
6A,2024-12-30T09:12:30Z,81.64,
6A,2024-12-30T09:12:45Z,81.63,
6A,2024-12-30T09:13:00Z,81.14999999999999,
6A,2024-12-30T09:13:15Z,81.25,
6A,2024-12-30T09:13:30Z,81.76,
6A,2024-12-30T09:13:45Z,81.2,
6A,2024-12-30T09:14:00Z,80.72,
6A,2024-12-30T09:14:15Z,80.55,
6A,2024-12-30T09:14:30Z,73.43,
6A,2024-12-30T09:14:45Z,72.22,
6A,2024-12-30T09:15:00Z,72.32,
6A,2024-12-30T09:15:15Z,73.25,
6A,2024-12-30T09:15:30Z,72.22,
6A,2024-12-30T09:15:45Z,71.8,
6A,2024-12-30T09:16:00Z,72.83,
6A,2024-12-30T09:16:15Z,72.64,
6A,2024-12-30T09:16:30Z,72.62,
6A,2024-12-30T09:16:45Z,72.31,
6A,2024-12-30T09:17:00Z,72.14,
6A,2024-12-30T09:17:15Z,71.69,
6A,2024-12-30T09:17:30Z,71.31,
6A,2024-12-30T09:17:45Z,71.08,
6A,2024-12-30T09:18:00Z,71.39,
6A,2024-12-30T09:18:15Z,71.44,
6A,2024-12-30T09:18:30Z,67.12,
6A,2024-12-30T09:18:45Z,68.06,
6A,2024-12-30T09:19:00Z,68.11,
6A,2024-12-30T09:19:15Z,70.21000000000001,
6A,2024-12-30T09:19:30Z,76.14,
6A,2024-12-30T09:19:45Z,76.18,
6A,2024-12-30T09:20:00Z,75.49000000000001,
6A,2024-12-30T09:20:15Z,75.65,
6A,2024-12-30T09:20:30Z,74.61,
6A,2024-12-30T09:20:45Z,74.36,
6A,2024-12-30T09:21:00Z,74.49,
6A,2024-12-30T09:21:15Z,74.39,
6A,2024-12-30T09:21:30Z,74.08,
6A,2024-12-30T09:21:45Z,73.9,
6A,2024-12-30T09:22:00Z,73.72,
6A,2024-12-30T09:22:15Z,74.24000000000001,
6A,2024-12-30T09:22:30Z,74.00999999999999,
6A,2024-12-30T09:22:45Z,73.47,
6A,2024-12-30T09:23:00Z,73.53999999999999,
6A,2024-12-30T09:23:15Z,73.44,
6A,2024-12-30T09:23:30Z,73.19,
6A,2024-12-30T09:23:45Z,74.53999999999999,
6A,2024-12-30T09:24:00Z,74.87,
6A,2024-12-30T09:24:15Z,74.02,
6A,2024-12-30T09:24:30Z,64.9,
6A,2024-12-30T09:24:45Z,64.92,
6A,2024-12-30T09:25:00Z,65.63,
6A,2024-12-30T09:25:15Z,66.8,
6A,2024-12-30T09:25:30Z,64.87,
6A,2024-12-30T09:25:45Z,64.75999999999999,
6A,2024-12-30T09:26:00Z,64.76,
6A,2024-12-30T09:26:15Z,64.74000000000001,
6A,2024-12-30T09:26:30Z,65.32,
6A,2024-12-30T09:26:45Z,65.41,
6A,2024-12-30T09:27:00Z,65.5,
6A,2024-12-30T09:27:15Z,65.95,
6A,2024-12-30T09:27:30Z,66.2,
6A,2024-12-30T09:27:45Z,66.09,
6A,2024-12-30T09:28:00Z,66.87,
6A,2024-12-30T09:28:15Z,66.37,
6A,2024-12-30T09:28:30Z,66.51,
6A,2024-12-30T09:28:45Z,50.32,
6A,2024-12-30T09:29:00Z,50.48,
6A,2024-12-30T09:29:15Z,50.12,
6A,2024-12-30T09:29:30Z,49.56,
6A,2024-12-30T09:29:45Z,49.74,
6A,2024-12-30T09:30:00Z,50.49,
6A,2024-12-30T09:30:15Z,53.81,
6A,2024-12-30T09:30:30Z,58.59,
6A,2024-12-30T09:30:45Z,58.42999999999999,
6A,2024-12-30T09:31:00Z,58.66,
6A,2024-12-30T09:31:15Z,58.44,
6A,2024-12-30T09:31:30Z,58.25,
6A,2024-12-30T09:31:45Z,59.08,
6A,2024-12-30T09:32:00Z,59.01,
6A,2024-12-30T09:32:15Z,62.93000000000001,
6A,2024-12-30T09:32:30Z,62.650000000000006,
6A,2024-12-30T09:32:45Z,62.830000000000005,
6A,2024-12-30T09:33:00Z,62.99000000000001,
6A,2024-12-30T09:33:15Z,64.06,
6A,2024-12-30T09:33:30Z,62.95,
6A,2024-12-30T09:33:45Z,62.790000000000006,
6A,2024-12-30T09:34:00Z,63.31999999999999,
6A,2024-12-30T09:34:15Z,63.45,
6A,2024-12-30T09:34:30Z,62.24000000000001,
6A,2024-12-30T09:34:45Z,62.760000000000005,
6A,2024-12-30T09:35:00Z,62.42,
6A,2024-12-30T09:35:15Z,60.4,
6A,2024-12-30T09:35:30Z,54.13999999999999,
6A,2024-12-30T09:35:45Z,54.13,
6A,2024-12-30T09:36:00Z,54.57000000000001,
6A,2024-12-30T09:36:15Z,54.46,
6A,2024-12-30T09:36:30Z,53.66,
6A,2024-12-30T09:36:45Z,53.83,
6A,2024-12-30T09:37:00Z,53.53999999999999,
6A,2024-12-30T09:37:15Z,53.38,
6A,2024-12-30T09:37:30Z,53.95,
6A,2024-12-30T09:37:45Z,54.86000000000001,
6A,2024-12-30T09:38:00Z,54.21,
6A,2024-12-30T09:38:15Z,54.25,
6A,2024-12-30T09:38:30Z,53.63,
6A,2024-12-30T09:38:45Z,54.75,
6A,2024-12-30T09:39:00Z,53.32,
6A,2024-12-30T09:39:15Z,54.09,
6A,2024-12-30T09:39:30Z,53.03,
6A,2024-12-30T09:39:45Z,53.0,
6A,2024-12-30T09:40:00Z,53.19,
6A,2024-12-30T09:40:15Z,54.03,
6A,2024-12-30T09:40:30Z,53.260000000000005,
6A,2024-12-30T09:40:45Z,53.27,
6A,2024-12-30T09:41:00Z,53.54,
6A,2024-12-30T09:41:15Z,53.220000000000006,
6A,2024-12-30T09:41:30Z,53.58,
6A,2024-12-30T09:41:45Z,54.46,
6A,2024-12-30T09:42:00Z,53.46,
6A,2024-12-30T09:42:15Z,53.440000000000005,
6A,2024-12-30T09:42:30Z,53.66,
6A,2024-12-30T09:42:45Z,53.58,
6A,2024-12-30T09:43:00Z,54.330000000000005,
6A,2024-12-30T09:43:15Z,54.60999999999999,
6A,2024-12-30T09:43:30Z,54.650000000000006,
6A,2024-12-30T09:43:45Z,60.510000000000005,
6A,2024-12-30T09:44:00Z,63.85,
6A,2024-12-30T09:44:15Z,63.870000000000005,
6A,2024-12-30T09:44:30Z,63.82,
6A,2024-12-30T09:44:45Z,64.44,
6A,2024-12-30T09:45:00Z,62.81,
6A,2024-12-30T09:45:15Z,64.02000000000001,
6A,2024-12-30T09:45:30Z,63.39,
6A,2024-12-30T09:45:45Z,62.71,
6A,2024-12-30T09:46:00Z,62.52,
6A,2024-12-30T09:46:15Z,63.13,
6A,2024-12-30T09:46:30Z,62.86,
6A,2024-12-30T09:46:45Z,65.6,
6A,2024-12-30T09:47:00Z,66.00999999999999,
6A,2024-12-30T09:47:15Z,64.94,
6A,2024-12-30T09:47:30Z,64.97,
6A,2024-12-30T09:47:45Z,65.64,
6A,2024-12-30T09:48:00Z,65.82,
6A,2024-12-30T09:48:15Z,65.81,
6A,2024-12-30T09:48:30Z,67.09,
6A,2024-12-30T09:48:45Z,63.23,
6A,2024-12-30T09:49:00Z,58.53,
6A,2024-12-30T09:49:15Z,65.35000000000001,
6A,2024-12-30T09:49:30Z,63.92,
6A,2024-12-30T09:49:45Z,63.190000000000005,
6A,2024-12-30T09:50:00Z,63.84,
6A,2024-12-30T09:50:15Z,64.51,
6A,2024-12-30T09:50:30Z,63.59,
6A,2024-12-30T09:50:45Z,63.31,
6A,2024-12-30T09:51:00Z,64.22999999999999,
6A,2024-12-30T09:51:15Z,63.28,
6A,2024-12-30T09:51:30Z,67.11,
6A,2024-12-30T09:51:45Z,68.17,
6A,2024-12-30T09:52:00Z,67.39,
6A,2024-12-30T09:52:15Z,67.5,
6A,2024-12-30T09:52:30Z,67.23,
6A,2024-12-30T09:52:45Z,67.52000000000001,
6A,2024-12-30T09:53:00Z,68.65,
6A,2024-12-30T09:53:15Z,67.41,
6A,2024-12-30T09:53:30Z,67.25,
6A,2024-12-30T09:53:45Z,67.31,
6A,2024-12-30T09:54:00Z,68.19999999999999,
6A,2024-12-30T09:54:15Z,66.97,
6A,2024-12-30T09:54:30Z,66.86,
6A,2024-12-30T09:54:45Z,66.8,
6A,2024-12-30T09:55:00Z,67.17999999999999,
6A,2024-12-30T09:55:15Z,68.06,
6A,2024-12-30T09:55:30Z,63.84,
6A,2024-12-30T09:55:45Z,64.17999999999999,
6A,2024-12-30T09:56:00Z,63.53,
6A,2024-12-30T09:56:15Z,63.67,
6A,2024-12-30T09:56:30Z,63.16,
6A,2024-12-30T09:56:45Z,62.98,
6A,2024-12-30T09:57:00Z,57.63,
6A,2024-12-30T09:57:15Z,57.57,
6A,2024-12-30T09:57:30Z,58.14,
6A,2024-12-30T09:57:45Z,58.71,
6A,2024-12-30T09:58:00Z,58.72,
6A,2024-12-30T09:58:15Z,58.650000000000006,
6A,2024-12-30T09:58:30Z,58.71,
6A,2024-12-30T09:58:45Z,58.67999999999999,
6A,2024-12-30T09:59:00Z,57.400000000000006,
6A,2024-12-30T09:59:15Z,62.12,
6A,2024-12-30T09:59:30Z,66.39,
6A,2024-12-30T09:59:45Z,65.97,
6A,2024-12-30T10:00:00Z,65.32,
6A,2024-12-30T10:00:15Z,65.91,
6A,2024-12-30T10:00:30Z,65.21,
6A,2024-12-30T10:00:45Z,65.16,
6A,2024-12-30T10:01:00Z,65.17,
6A,2024-12-30T10:01:15Z,64.4,
6A,2024-12-30T10:01:30Z,57.84,
6A,2024-12-30T10:01:45Z,57.09,
6A,2024-12-30T10:02:00Z,57.24000000000001,
6A,2024-12-30T10:02:15Z,58.6,
6A,2024-12-30T10:02:30Z,59.06999999999999,
6A,2024-12-30T10:02:45Z,59.24,
6A,2024-12-30T10:03:00Z,59.51,
6A,2024-12-30T10:03:15Z,59.760000000000005,
6A,2024-12-30T10:03:30Z,60.02,
6A,2024-12-30T10:03:45Z,60.6,
6A,2024-12-30T10:04:00Z,60.52,
6A,2024-12-30T10:04:15Z,54.50999999999999,
6A,2024-12-30T10:04:30Z,51.290000000000006,
6A,2024-12-30T10:04:45Z,51.0,
6A,2024-12-30T10:05:00Z,50.9,
6A,2024-12-30T10:05:15Z,52.47,
6A,2024-12-30T10:05:30Z,51.55,
6A,2024-12-30T10:05:45Z,51.57,
6A,2024-12-30T10:06:00Z,51.66,
6A,2024-12-30T10:06:15Z,50.92,
6A,2024-12-30T10:06:30Z,53.150000000000006,
6A,2024-12-30T10:06:45Z,53.09,
6A,2024-12-30T10:07:00Z,52.830000000000005,
6A,2024-12-30T10:07:15Z,52.75,
6A,2024-12-30T10:07:30Z,53.67,
6A,2024-12-30T10:07:45Z,52.49,
6A,2024-12-30T10:08:00Z,53.31999999999999,
6A,2024-12-30T10:08:15Z,53.620000000000005,
6A,2024-12-30T10:08:30Z,53.45,
6A,2024-12-30T10:08:45Z,53.83,
6A,2024-12-30T10:09:00Z,53.62,
6A,2024-12-30T10:09:15Z,57.17999999999999,
6A,2024-12-30T10:09:30Z,57.25999999999999,
6A,2024-12-30T10:09:45Z,64.06,
6A,2024-12-30T10:10:00Z,62.47,
6A,2024-12-30T10:10:15Z,63.22,
6A,2024-12-30T10:10:30Z,61.43,
6A,2024-12-30T10:10:45Z,60.97,
6A,2024-12-30T10:11:00Z,65.91,
6A,2024-12-30T10:11:15Z,66.13,
6A,2024-12-30T10:11:30Z,66.01,
6A,2024-12-30T10:11:45Z,66.02,
6A,2024-12-30T10:12:00Z,65.53,
6A,2024-12-30T10:12:15Z,65.32,
6A,2024-12-30T10:12:30Z,65.34,
6A,2024-12-30T10:12:45Z,65.31,
6A,2024-12-30T10:13:00Z,65.17,
6A,2024-12-30T10:13:15Z,64.98,
6A,2024-12-30T10:13:30Z,65.91,
6A,2024-12-30T10:13:45Z,66.33000000000001,
6A,2024-12-30T10:14:00Z,74.84,
6A,2024-12-30T10:14:15Z,75.03,
6A,2024-12-30T10:14:30Z,75.86,
6A,2024-12-30T10:14:45Z,75.83,
6A,2024-12-30T10:15:00Z,76.83,
6A,2024-12-30T10:15:15Z,76.07,
6A,2024-12-30T10:15:30Z,70.83,
6A,2024-12-30T10:15:45Z,70.36,
6A,2024-12-30T10:16:00Z,63.13,
6A,2024-12-30T10:16:15Z,62.620000000000005,
6A,2024-12-30T10:16:30Z,62.58,
6A,2024-12-30T10:16:45Z,62.78,
6A,2024-12-30T10:17:00Z,62.5,
6A,2024-12-30T10:17:15Z,62.45,
6A,2024-12-30T10:17:30Z,62.57,
6A,2024-12-30T10:17:45Z,62.33,
6A,2024-12-30T10:18:00Z,62.57,
6A,2024-12-30T10:18:15Z,62.57,
6A,2024-12-30T10:18:30Z,62.56,
6A,2024-12-30T10:18:45Z,56.97,
6A,2024-12-30T10:19:00Z,54.13,
6A,2024-12-30T10:19:15Z,53.95,
6A,2024-12-30T10:19:30Z,54.55,
6A,2024-12-30T10:19:45Z,54.77,
6A,2024-12-30T10:20:00Z,54.84,
6A,2024-12-30T10:20:15Z,54.86,
6A,2024-12-30T10:20:30Z,54.88,
6A,2024-12-30T10:20:45Z,55.25999999999999,
6A,2024-12-30T10:21:00Z,55.92,
6A,2024-12-30T10:21:15Z,56.09,
6A,2024-12-30T10:21:30Z,55.88,
6A,2024-12-30T10:21:45Z,55.89,
6A,2024-12-30T10:22:00Z,55.21000000000001,
6A,2024-12-30T10:22:15Z,54.77,
6A,2024-12-30T10:22:30Z,54.66,
6A,2024-12-30T10:22:45Z,54.87,
6A,2024-12-30T10:23:00Z,55.02,
6A,2024-12-30T10:23:15Z,55.580000000000005,
6A,2024-12-30T10:23:30Z,54.75,
6A,2024-12-30T10:23:45Z,54.73,
6A,2024-12-30T10:24:00Z,54.45,
6A,2024-12-30T10:24:15Z,54.88,
6A,2024-12-30T10:24:30Z,55.09,
6A,2024-12-30T10:24:45Z,54.1,
6A,2024-12-30T10:25:00Z,54.56,
6A,2024-12-30T10:25:15Z,60.46,
6A,2024-12-30T10:25:30Z,59.02000000000001,
6A,2024-12-30T10:25:45Z,58.75,
6A,2024-12-30T10:26:00Z,58.94,
6A,2024-12-30T10:26:15Z,58.99000000000001,
6A,2024-12-30T10:26:30Z,58.80999999999999,
6A,2024-12-30T10:26:45Z,58.58,
6A,2024-12-30T10:27:00Z,59.64,
6A,2024-12-30T10:27:15Z,58.97,
6A,2024-12-30T10:27:30Z,58.92,
6A,2024-12-30T10:27:45Z,59.25,
6A,2024-12-30T10:28:00Z,58.99000000000001,
6A,2024-12-30T10:28:15Z,59.16,
6A,2024-12-30T10:28:30Z,58.92,
6A,2024-12-30T10:28:45Z,59.41,
6A,2024-12-30T10:29:00Z,59.53,
6A,2024-12-30T10:29:15Z,58.97,
6A,2024-12-30T10:29:30Z,59.18000000000001,
6A,2024-12-30T10:29:45Z,59.35,
6A,2024-12-30T10:30:00Z,59.19,
6A,2024-12-30T10:30:15Z,59.17,
6A,2024-12-30T10:30:30Z,60.63,
6A,2024-12-30T10:30:45Z,60.72,
6A,2024-12-30T10:31:00Z,60.54,
6A,2024-12-30T10:31:15Z,59.830000000000005,
6A,2024-12-30T10:31:30Z,60.150000000000006,
6A,2024-12-30T10:31:45Z,60.370000000000005,
6A,2024-12-30T10:32:00Z,60.64999999999999,
6A,2024-12-30T10:32:15Z,59.970000000000006,
6A,2024-12-30T10:32:30Z,69.2,
6A,2024-12-30T10:32:45Z,65.24000000000001,
6A,2024-12-30T10:33:00Z,64.77,
6A,2024-12-30T10:33:15Z,64.75,
6A,2024-12-30T10:33:30Z,64.4,
6A,2024-12-30T10:33:45Z,63.870000000000005,
6A,2024-12-30T10:34:00Z,63.79,
6A,2024-12-30T10:34:15Z,63.03,
6A,2024-12-30T10:34:30Z,61.8,
6A,2024-12-30T10:34:45Z,78.80000000000001,
6A,2024-12-30T10:35:00Z,76.53999999999999,
6A,2024-12-30T10:35:15Z,75.8,
6A,2024-12-30T10:35:30Z,69.06,
6A,2024-12-30T10:35:45Z,69.67,
6A,2024-12-30T10:36:00Z,69.61,
6A,2024-12-30T10:36:15Z,68.84,
6A,2024-12-30T10:36:30Z,68.73,
6A,2024-12-30T10:36:45Z,68.49,
6A,2024-12-30T10:37:00Z,68.32,
6A,2024-12-30T10:37:15Z,68.53999999999999,
6A,2024-12-30T10:37:30Z,60.14,
6A,2024-12-30T10:37:45Z,61.63000000000001,
6A,2024-12-30T10:38:00Z,61.05,
6A,2024-12-30T10:38:15Z,60.56,
6A,2024-12-30T10:38:30Z,60.69,
6A,2024-12-30T10:38:45Z,62.66,
6A,2024-12-30T10:39:00Z,60.99,
6A,2024-12-30T10:39:15Z,60.36,
6A,2024-12-30T10:39:30Z,61.05,
6A,2024-12-30T10:39:45Z,60.16,
6A,2024-12-30T10:40:00Z,60.040000000000006,
6A,2024-12-30T10:40:15Z,60.25,
6A,2024-12-30T10:40:30Z,62.03,
6A,2024-12-30T10:40:45Z,62.900000000000006,
6A,2024-12-30T10:41:00Z,62.28,
6A,2024-12-30T10:41:15Z,62.07000000000001,
6A,2024-12-30T10:41:30Z,62.16,
6A,2024-12-30T10:41:45Z,62.35,
6A,2024-12-30T10:42:00Z,62.55,
6A,2024-12-30T10:42:15Z,62.67,
6A,2024-12-30T10:42:30Z,62.99,
6A,2024-12-30T10:42:45Z,63.7,
6A,2024-12-30T10:43:00Z,63.91,
6A,2024-12-30T10:43:15Z,65.49,
6A,2024-12-30T10:43:30Z,64.58,
6A,2024-12-30T10:43:45Z,64.5,
6A,2024-12-30T10:44:00Z,64.61,
6A,2024-12-30T10:44:15Z,64.92,
6A,2024-12-30T10:44:30Z,64.55,
6A,2024-12-30T10:44:45Z,70.10000000000001,
6A,2024-12-30T10:45:00Z,70.28,
6A,2024-12-30T10:45:15Z,79.11,
6A,2024-12-30T10:45:30Z,76.25,
6A,2024-12-30T10:45:45Z,76.23,
6A,2024-12-30T10:46:00Z,76.47,
6A,2024-12-30T10:46:15Z,75.77,
6A,2024-12-30T10:46:30Z,75.52,
6A,2024-12-30T10:46:45Z,75.74,
6A,2024-12-30T10:47:00Z,76.0,
6A,2024-12-30T10:47:15Z,76.81,
6A,2024-12-30T10:47:30Z,76.21,
6A,2024-12-30T10:47:45Z,75.92,
6A,2024-12-30T10:48:00Z,76.31,
6A,2024-12-30T10:48:15Z,81.07,
6A,2024-12-30T10:48:30Z,79.84,
6A,2024-12-30T10:48:45Z,79.71,
6A,2024-12-30T10:49:00Z,80.59,
