series,timestamp,value,label
2A,2024-10-28T14:29:45Z,131.05,
2A,2024-10-28T14:30:00Z,131.66,
2A,2024-10-28T14:30:15Z,130.23000000000002,
2A,2024-10-28T14:30:30Z,129.5,
2A,2024-10-28T14:30:45Z,131.83,
2A,2024-10-28T14:31:00Z,128.32,
2A,2024-10-28T14:31:15Z,128.28,
2A,2024-10-28T14:31:30Z,128.20999999999998,
2A,2024-10-28T14:31:45Z,127.45,
2A,2024-10-28T14:32:00Z,131.16,
2A,2024-10-28T14:32:15Z,127.94,
2A,2024-10-28T14:32:30Z,128.95999999999998,
2A,2024-10-28T14:32:45Z,127.67,
2A,2024-10-28T14:33:00Z,127.64,
2A,2024-10-28T14:33:15Z,131.36,
2A,2024-10-28T14:33:30Z,127.41,
2A,2024-10-28T14:33:45Z,135.21,
2A,2024-10-28T14:34:00Z,135.63,
2A,2024-10-28T14:34:15Z,139.4,
2A,2024-10-28T14:34:30Z,143.57,
2A,2024-10-28T14:34:45Z,140.32,
2A,2024-10-28T14:35:00Z,147.37,
2A,2024-10-28T14:35:15Z,148.07,
2A,2024-10-28T14:35:30Z,147.5,
2A,2024-10-28T14:35:45Z,146.71,
2A,2024-10-28T14:36:00Z,146.82999999999998,
2A,2024-10-28T14:36:15Z,147.18,
2A,2024-10-28T14:36:30Z,144.75,
2A,2024-10-28T14:36:45Z,148.48,
2A,2024-10-28T14:37:00Z,143.35,
2A,2024-10-28T14:37:15Z,143.26999999999998,
2A,2024-10-28T14:37:30Z,143.07999999999998,
2A,2024-10-28T14:37:45Z,143.39,
2A,2024-10-28T14:38:00Z,144.47,
2A,2024-10-28T14:38:15Z,143.9,
2A,2024-10-28T14:38:30Z,148.08,
2A,2024-10-28T14:38:45Z,144.5,
2A,2024-10-28T14:39:00Z,145.8,
2A,2024-10-28T14:39:15Z,148.96,
2A,2024-10-28T14:39:30Z,145.33999999999995,
2A,2024-10-28T14:39:45Z,145.98000000000002,
2A,2024-10-28T14:40:00Z,151.61,
2A,2024-10-28T14:40:15Z,145.73,
2A,2024-10-28T14:40:30Z,145.53,
2A,2024-10-28T14:40:45Z,146.38,
2A,2024-10-28T14:41:00Z,141.21,
2A,2024-10-28T14:41:15Z,141.72,
2A,2024-10-28T14:41:30Z,145.72,
2A,2024-10-28T14:41:45Z,140.68,
2A,2024-10-28T14:42:00Z,140.68,
2A,2024-10-28T14:42:15Z,136.16,
2A,2024-10-28T14:42:30Z,135.92000000000002,
2A,2024-10-28T14:42:45Z,136.91000000000005,
2A,2024-10-28T14:43:00Z,139.85,
2A,2024-10-28T14:43:15Z,138.84,
2A,2024-10-28T14:43:30Z,142.20999999999998,
2A,2024-10-28T14:43:45Z,138.97,
2A,2024-10-28T14:44:00Z,138.63,
2A,2024-10-28T14:44:15Z,141.94,
2A,2024-10-28T14:44:30Z,138.5,
2A,2024-10-28T14:44:45Z,140.8,
2A,2024-10-28T14:45:00Z,140.39,
2A,2024-10-28T14:45:15Z,138.07,
2A,2024-10-28T14:45:30Z,136.25,
2A,2024-10-28T14:45:45Z,132.54,
2A,2024-10-28T14:46:00Z,133.06,
2A,2024-10-28T14:46:15Z,135.99,
2A,2024-10-28T14:46:30Z,132.15,
2A,2024-10-28T14:46:45Z,133.70999999999998,
2A,2024-10-28T14:47:00Z,139.93,
2A,2024-10-28T14:47:15Z,139.79,
2A,2024-10-28T14:47:30Z,143.47,
2A,2024-10-28T14:47:45Z,139.5,
2A,2024-10-28T14:48:00Z,136.19,
2A,2024-10-28T14:48:15Z,140.3,
2A,2024-10-28T14:48:30Z,140.73,
2A,2024-10-28T14:48:45Z,142.24,
2A,2024-10-28T14:49:00Z,140.18,
2A,2024-10-28T14:49:15Z,139.93,
2A,2024-10-28T14:49:30Z,139.75,
2A,2024-10-28T14:49:45Z,139.38,
2A,2024-10-28T14:50:00Z,137.31,
2A,2024-10-28T14:50:15Z,141.09,
2A,2024-10-28T14:50:30Z,137.99,
2A,2024-10-28T14:50:45Z,137.85,
2A,2024-10-28T14:51:00Z,137.74,
2A,2024-10-28T14:51:15Z,137.72,
2A,2024-10-28T14:51:30Z,138.4,
2A,2024-10-28T14:51:45Z,138.03,
2A,2024-10-28T14:52:00Z,137.57,
2A,2024-10-28T14:52:15Z,137.14,
2A,2024-10-28T14:52:30Z,130.84,
2A,2024-10-28T14:52:45Z,132.36,
2A,2024-10-28T14:53:00Z,132.62,
2A,2024-10-28T14:53:15Z,132.98,
2A,2024-10-28T14:53:30Z,132.66,
2A,2024-10-28T14:53:45Z,132.14,
2A,2024-10-28T14:54:00Z,132.76999999999998,
2A,2024-10-28T14:54:15Z,135.32999999999998,
2A,2024-10-28T14:54:30Z,126.69,
2A,2024-10-28T14:54:45Z,126.67000000000002,
2A,2024-10-28T14:55:00Z,125.27,
2A,2024-10-28T14:55:15Z,124.98,
2A,2024-10-28T14:55:30Z,125.67,
2A,2024-10-28T14:55:45Z,125.94,
2A,2024-10-28T14:56:00Z,125.9,
2A,2024-10-28T14:56:15Z,125.96,
2A,2024-10-28T14:56:30Z,122.97,
2A,2024-10-28T14:56:45Z,124.36,
2A,2024-10-28T14:57:00Z,125.27,
2A,2024-10-28T14:57:15Z,128.18,
2A,2024-10-28T14:57:30Z,124.42,
2A,2024-10-28T14:57:45Z,124.07,
2A,2024-10-28T14:58:00Z,125.96,
2A,2024-10-28T14:58:15Z,126.46,
2A,2024-10-28T14:58:30Z,126.31,
2A,2024-10-28T14:58:45Z,126.63,
2A,2024-10-28T14:59:00Z,136.29,
2A,2024-10-28T14:59:15Z,142.44,
2A,2024-10-28T14:59:30Z,138.54999999999998,
2A,2024-10-28T14:59:45Z,138.74,
2A,2024-10-28T15:00:00Z,133.51,
2A,2024-10-28T15:00:15Z,136.9,
2A,2024-10-28T15:00:30Z,133.31,
2A,2024-10-28T15:00:45Z,136.6,
2A,2024-10-28T15:01:00Z,135.07999999999998,
2A,2024-10-28T15:01:15Z,137.09,
2A,2024-10-28T15:01:30Z,133.6,
2A,2024-10-28T15:01:45Z,138.59,
2A,2024-10-28T15:02:00Z,137.11,
2A,2024-10-28T15:02:15Z,135.1,
2A,2024-10-28T15:02:30Z,133.78,
2A,2024-10-28T15:02:45Z,125.79,
2A,2024-10-28T15:03:00Z,127.66,
2A,2024-10-28T15:03:15Z,125.05,
2A,2024-10-28T15:03:30Z,127.54,
2A,2024-10-28T15:03:45Z,122.91,
2A,2024-10-28T15:04:00Z,132.02,
2A,2024-10-28T15:04:15Z,125.32,
2A,2024-10-28T15:04:30Z,123.34,
2A,2024-10-28T15:04:45Z,115.4,
2A,2024-10-28T15:05:00Z,110.4,
2A,2024-10-28T15:05:15Z,113.87,
2A,2024-10-28T15:05:30Z,109.35,
2A,2024-10-28T15:05:45Z,112.62,
2A,2024-10-28T15:06:00Z,110.95,
2A,2024-10-28T15:06:15Z,109.03,
2A,2024-10-28T15:06:30Z,107.95,
2A,2024-10-28T15:06:45Z,106.92,
2A,2024-10-28T15:07:00Z,109.20000000000002,
2A,2024-10-28T15:07:15Z,105.53,
2A,2024-10-28T15:07:30Z,108.75,
2A,2024-10-28T15:07:45Z,104.04999999999998,
2A,2024-10-28T15:08:00Z,108.8,
2A,2024-10-28T15:08:15Z,105.20000000000002,
2A,2024-10-28T15:08:30Z,113.11,
2A,2024-10-28T15:08:45Z,104.92,
2A,2024-10-28T15:09:00Z,108.6,
2A,2024-10-28T15:09:15Z,105.3,
2A,2024-10-28T15:09:30Z,104.61,
2A,2024-10-28T15:09:45Z,104.53,
2A,2024-10-28T15:10:00Z,105.41,
2A,2024-10-28T15:10:15Z,104.79,
2A,2024-10-28T15:10:30Z,105.16,
2A,2024-10-28T15:10:45Z,104.84,
2A,2024-10-28T15:11:00Z,108.09,
2A,2024-10-28T15:11:15Z,99.83,
2A,2024-10-28T15:11:30Z,100.72,
2A,2024-10-28T15:11:45Z,102.81,
2A,2024-10-28T15:12:00Z,105.54,
2A,2024-10-28T15:12:15Z,104.63,
2A,2024-10-28T15:12:30Z,104.47,
2A,2024-10-28T15:12:45Z,109.92,
2A,2024-10-28T15:13:00Z,108.57,
2A,2024-10-28T15:13:15Z,108.66,
2A,2024-10-28T15:13:30Z,110.41,
2A,2024-10-28T15:13:45Z,116.18,
2A,2024-10-28T15:14:00Z,109.63,
2A,2024-10-28T15:14:15Z,108.87,
2A,2024-10-28T15:14:30Z,108.76,
2A,2024-10-28T15:14:45Z,114.45000000000002,
2A,2024-10-28T15:15:00Z,108.79,
2A,2024-10-28T15:15:15Z,108.55,
2A,2024-10-28T15:15:30Z,110.41,
2A,2024-10-28T15:15:45Z,108.48,
2A,2024-10-28T15:16:00Z,116.66,
2A,2024-10-28T15:16:15Z,116.51,
2A,2024-10-28T15:16:30Z,115.93,
2A,2024-10-28T15:16:45Z,114.75,
2A,2024-10-28T15:17:00Z,114.57,
2A,2024-10-28T15:17:15Z,117.38,
2A,2024-10-28T15:17:30Z,113.57,
2A,2024-10-28T15:17:45Z,113.19,
2A,2024-10-28T15:18:00Z,113.0,
2A,2024-10-28T15:18:15Z,113.78,
2A,2024-10-28T15:18:30Z,112.96,
2A,2024-10-28T15:18:45Z,113.95,
2A,2024-10-28T15:19:00Z,108.38,
2A,2024-10-28T15:19:15Z,108.22,
2A,2024-10-28T15:19:30Z,107.99,
2A,2024-10-28T15:19:45Z,108.20000000000002,
2A,2024-10-28T15:20:00Z,109.31,
2A,2024-10-28T15:20:15Z,112.02,
2A,2024-10-28T15:20:30Z,107.83,
2A,2024-10-28T15:20:45Z,108.41,
2A,2024-10-28T15:21:00Z,107.6,
2A,2024-10-28T15:21:15Z,107.71999999999998,
2A,2024-10-28T15:21:30Z,102.27,
2A,2024-10-28T15:21:45Z,105.68,
2A,2024-10-28T15:22:00Z,102.99,
2A,2024-10-28T15:22:15Z,102.85,
2A,2024-10-28T15:22:30Z,100.59,
2A,2024-10-28T15:22:45Z,103.71,
2A,2024-10-28T15:23:00Z,100.07999999999998,
2A,2024-10-28T15:23:15Z,100.42000000000002,
2A,2024-10-28T15:23:30Z,101.46,
2A,2024-10-28T15:23:45Z,104.3,
2A,2024-10-28T15:24:00Z,100.55,
2A,2024-10-28T15:24:15Z,100.22,
2A,2024-10-28T15:24:30Z,100.09,
2A,2024-10-28T15:24:45Z,99.22,
2A,2024-10-28T15:25:00Z,105.29999999999998,
2A,2024-10-28T15:25:15Z,108.99,
2A,2024-10-28T15:25:30Z,105.41,
2A,2024-10-28T15:25:45Z,105.25,
2A,2024-10-28T15:26:00Z,105.38,
2A,2024-10-28T15:26:15Z,106.44,
2A,2024-10-28T15:26:30Z,106.83,
2A,2024-10-28T15:26:45Z,105.42,
2A,2024-10-28T15:27:00Z,106.13,
2A,2024-10-28T15:27:15Z,104.81,
2A,2024-10-28T15:27:30Z,105.04,
2A,2024-10-28T15:27:45Z,105.12,
2A,2024-10-28T15:28:00Z,104.82,
2A,2024-10-28T15:28:15Z,106.26,
2A,2024-10-28T15:28:30Z,114.52,
2A,2024-10-28T15:28:45Z,104.7,
2A,2024-10-28T15:29:00Z,105.22,
2A,2024-10-28T15:29:15Z,109.21,
2A,2024-10-28T15:29:30Z,104.26,
2A,2024-10-28T15:29:45Z,103.56,
2A,2024-10-28T15:30:00Z,109.88,
2A,2024-10-28T15:30:15Z,106.66,
2A,2024-10-28T15:30:30Z,107.11,
2A,2024-10-28T15:30:45Z,107.68,
2A,2024-10-28T15:31:00Z,105.20000000000002,
2A,2024-10-28T15:31:15Z,101.0,
2A,2024-10-28T15:31:30Z,101.74,
2A,2024-10-28T15:31:45Z,108.39,
2A,2024-10-28T15:32:00Z,111.39,
2A,2024-10-28T15:32:15Z,104.71999999999998,
2A,2024-10-28T15:32:30Z,104.36,
2A,2024-10-28T15:32:45Z,104.37,
2A,2024-10-28T15:33:00Z,104.03,
2A,2024-10-28T15:33:15Z,103.98,
2A,2024-10-28T15:33:30Z,107.61,
2A,2024-10-28T15:33:45Z,103.63,
2A,2024-10-28T15:34:00Z,104.01,
2A,2024-10-28T15:34:15Z,105.0,
2A,2024-10-28T15:34:30Z,104.1,
2A,2024-10-28T15:34:45Z,104.37,
2A,2024-10-28T15:35:00Z,103.82,
2A,2024-10-28T15:35:15Z,103.62,
2A,2024-10-28T15:35:30Z,105.15,
2A,2024-10-28T15:35:45Z,104.87,
2A,2024-10-28T15:36:00Z,105.65,
2A,2024-10-28T15:36:15Z,106.9,
2A,2024-10-28T15:36:30Z,106.02,
2A,2024-10-28T15:36:45Z,105.99,
2A,2024-10-28T15:37:00Z,106.76,
2A,2024-10-28T15:37:15Z,105.92,
2A,2024-10-28T15:37:30Z,109.83,
2A,2024-10-28T15:37:45Z,103.73,
2A,2024-10-28T15:38:00Z,102.09,
2A,2024-10-28T15:38:15Z,101.81,
2A,2024-10-28T15:38:30Z,100.38,
2A,2024-10-28T15:38:45Z,100.42,
2A,2024-10-28T15:39:00Z,99.05,
2A,2024-10-28T15:39:15Z,95.94,
2A,2024-10-28T15:39:30Z,95.25,
2A,2024-10-28T15:39:45Z,99.32,
2A,2024-10-28T15:40:00Z,95.31,
2A,2024-10-28T15:40:15Z,95.45,
2A,2024-10-28T15:40:30Z,96.02,
2A,2024-10-28T15:40:45Z,103.05,
2A,2024-10-28T15:41:00Z,100.19,
2A,2024-10-28T15:41:15Z,100.38,
2A,2024-10-28T15:41:30Z,100.11,
2A,2024-10-28T15:41:45Z,99.9,
2A,2024-10-28T15:42:00Z,98.6,
2A,2024-10-28T15:42:15Z,100.76,
2A,2024-10-28T15:42:30Z,102.08,
2A,2024-10-28T15:42:45Z,99.82,
2A,2024-10-28T15:43:00Z,94.56,
2A,2024-10-28T15:43:15Z,93.18,
2A,2024-10-28T15:43:30Z,92.55,
2A,2024-10-28T15:43:45Z,92.58,
2A,2024-10-28T15:44:00Z,92.61,
2A,2024-10-28T15:44:15Z,98.42000000000002,
2A,2024-10-28T15:44:30Z,103.81,
2A,2024-10-28T15:44:45Z,100.05,
2A,2024-10-28T15:45:00Z,88.95,
2A,2024-10-28T15:45:15Z,90.05,
2A,2024-10-28T15:45:30Z,89.6,
2A,2024-10-28T15:45:45Z,89.52,
2A,2024-10-28T15:46:00Z,93.07,
2A,2024-10-28T15:46:15Z,89.05000000000001,
2A,2024-10-28T15:46:30Z,88.94,
2A,2024-10-28T15:46:45Z,88.65,
2A,2024-10-28T15:47:00Z,96.35,
2A,2024-10-28T15:47:15Z,92.23,
2A,2024-10-28T15:47:30Z,89.4,
2A,2024-10-28T15:47:45Z,93.26,
2A,2024-10-28T15:48:00Z,97.61,
2A,2024-10-28T15:48:15Z,96.16,
2A,2024-10-28T15:48:30Z,96.09,
2A,2024-10-28T15:48:45Z,95.93,
2A,2024-10-28T15:49:00Z,96.53,
2A,2024-10-28T15:49:15Z,96.22,
2A,2024-10-28T15:49:30Z,96.74,
2A,2024-10-28T15:49:45Z,92.65,
2A,2024-10-28T15:50:00Z,92.76,
2A,2024-10-28T15:50:15Z,92.99,
2A,2024-10-28T15:50:30Z,93.07,
2A,2024-10-28T15:50:45Z,95.02,
2A,2024-10-28T15:51:00Z,93.27,
2A,2024-10-28T15:51:15Z,96.25,
2A,2024-10-28T15:51:30Z,89.41,
2A,2024-10-28T15:51:45Z,85.83000000000001,
2A,2024-10-28T15:52:00Z,85.33,
2A,2024-10-28T15:52:15Z,85.75,
2A,2024-10-28T15:52:30Z,81.91,
2A,2024-10-28T15:52:45Z,84.44,
2A,2024-10-28T15:53:00Z,87.96000000000001,
2A,2024-10-28T15:53:15Z,81.96000000000001,
2A,2024-10-28T15:53:30Z,83.18,
2A,2024-10-28T15:53:45Z,82.13,
2A,2024-10-28T15:54:00Z,78.68,
2A,2024-10-28T15:54:15Z,80.26,
2A,2024-10-28T15:54:30Z,83.41,
2A,2024-10-28T15:54:45Z,79.97,
2A,2024-10-28T15:55:00Z,85.35,
2A,2024-10-28T15:55:15Z,76.22,
2A,2024-10-28T15:55:30Z,75.85000000000001,
2A,2024-10-28T15:55:45Z,75.28,
2A,2024-10-28T15:56:00Z,75.42,
2A,2024-10-28T15:56:15Z,76.09,
2A,2024-10-28T15:56:30Z,68.81,
2A,2024-10-28T15:56:45Z,68.56,
2A,2024-10-28T15:57:00Z,70.8,
2A,2024-10-28T15:57:15Z,66.68,
2A,2024-10-28T15:57:30Z,66.60000000000001,
2A,2024-10-28T15:57:45Z,66.75,
2A,2024-10-28T15:58:00Z,66.67,
2A,2024-10-28T15:58:15Z,66.66999999999999,
2A,2024-10-28T15:58:30Z,63.53,
2A,2024-10-28T15:58:45Z,64.5,
2A,2024-10-28T15:59:00Z,63.37,
2A,2024-10-28T15:59:15Z,62.92,
2A,2024-10-28T15:59:30Z,57.36,
2A,2024-10-28T15:59:45Z,56.77,
2A,2024-10-28T16:00:00Z,57.7,
2A,2024-10-28T16:00:15Z,53.59,
2A,2024-10-28T16:00:30Z,54.22,
2A,2024-10-28T16:00:45Z,50.96000000000001,
2A,2024-10-28T16:01:00Z,43.27,
2A,2024-10-28T16:01:15Z,42.99,
2A,2024-10-28T16:01:30Z,42.92,
2A,2024-10-28T16:01:45Z,39.35,
2A,2024-10-28T16:02:00Z,41.64,
2A,2024-10-28T16:02:15Z,34.510000000000005,
2A,2024-10-28T16:02:30Z,35.12,
2A,2024-10-28T16:02:45Z,35.42,
2A,2024-10-28T16:03:00Z,31.42,
2A,2024-10-28T16:03:15Z,31.34,
2A,2024-10-28T16:03:30Z,26.95,
2A,2024-10-28T16:03:45Z,26.86,
2A,2024-10-28T16:04:00Z,31.0,
2A,2024-10-28T16:04:15Z,27.14,
2A,2024-10-28T16:04:30Z,23.67,
2A,2024-10-28T16:04:45Z,22.73,
2A,2024-10-28T16:05:00Z,21.68,
2A,2024-10-28T16:05:15Z,18.65,
2A,2024-10-28T16:05:30Z,16.85,
2A,2024-10-28T16:05:45Z,22.14,
2A,2024-10-28T16:06:00Z,18.71,
2A,2024-10-28T16:06:15Z,20.45,
2A,2024-10-28T16:06:30Z,16.619999999999997,
2A,2024-10-28T16:06:45Z,16.38,
2A,2024-10-28T16:07:00Z,19.95,
2A,2024-10-28T16:07:15Z,16.21,
2A,2024-10-28T16:07:30Z,16.96,
2A,2024-10-28T16:07:45Z,16.36,
2A,2024-10-28T16:08:00Z,15.9,
2A,2024-10-28T16:08:15Z,15.92,
2A,2024-10-28T16:08:30Z,18.79,
2A,2024-10-28T16:08:45Z,18.33,
2A,2024-10-28T16:09:00Z,18.94,
2A,2024-10-28T16:09:15Z,19.52,
2A,2024-10-28T16:09:30Z,19.24,
2A,2024-10-28T16:09:45Z,19.95,
2A,2024-10-28T16:10:00Z,23.03,
2A,2024-10-28T16:10:15Z,20.67,
2A,2024-10-28T16:10:30Z,21.65,
2A,2024-10-28T16:10:45Z,20.33,
2A,2024-10-28T16:11:00Z,20.28,
2A,2024-10-28T16:11:15Z,20.29,
2A,2024-10-28T16:11:30Z,19.78,
2A,2024-10-28T16:11:45Z,23.45,
2A,2024-10-28T16:12:00Z,19.81,
2A,2024-10-28T16:12:15Z,20.41,
2A,2024-10-28T16:12:30Z,20.49,
2A,2024-10-28T16:12:45Z,20.63,
2A,2024-10-28T16:13:00Z,20.59,
2A,2024-10-28T16:13:15Z,21.33,
2A,2024-10-28T16:13:30Z,24.28,
2A,2024-10-28T16:13:45Z,20.59,
2A,2024-10-28T16:14:00Z,20.61,
2A,2024-10-28T16:14:15Z,20.15,
2A,2024-10-28T16:14:30Z,19.56,
2A,2024-10-28T16:14:45Z,19.5,
2A,2024-10-28T16:15:00Z,19.25,
2A,2024-10-28T16:15:15Z,18.56,
2A,2024-10-28T16:15:30Z,22.28,
2A,2024-10-28T16:15:45Z,19.06,
2A,2024-10-28T16:16:00Z,19.92,
2A,2024-10-28T16:16:15Z,19.02,
2A,2024-10-28T16:16:30Z,17.220000000000002,
2A,2024-10-28T16:16:45Z,17.66,
2A,2024-10-28T16:17:00Z,17.740000000000002,
2A,2024-10-28T16:17:15Z,20.72,
2A,2024-10-28T16:17:30Z,17.22,
2A,2024-10-28T16:17:45Z,16.96,
2A,2024-10-28T16:18:00Z,21.55,
2A,2024-10-28T16:18:15Z,17.19,
2A,2024-10-28T16:18:30Z,17.15,
2A,2024-10-28T16:18:45Z,17.99,
2A,2024-10-28T16:19:00Z,20.21,
2A,2024-10-28T16:19:15Z,17.1,
2A,2024-10-28T16:19:30Z,17.1,
2A,2024-10-28T16:19:45Z,17.189999999999998,
2A,2024-10-28T16:20:00Z,19.17,
2A,2024-10-28T16:20:15Z,17.13,
2A,2024-10-28T16:20:30Z,17.78,
2A,2024-10-28T16:20:45Z,17.45,
2A,2024-10-28T16:21:00Z,16.880000000000003,
2A,2024-10-28T16:21:15Z,14.94,
2A,2024-10-28T16:21:30Z,14.920000000000002,
2A,2024-10-28T16:21:45Z,15.89,
2A,2024-10-28T16:22:00Z,18.52,
2A,2024-10-28T16:22:15Z,14.94,
2A,2024-10-28T16:22:30Z,14.94,
2A,2024-10-28T16:22:45Z,15.170000000000002,
2A,2024-10-28T16:23:00Z,18.49,
2A,2024-10-28T16:23:15Z,15.11,
2A,2024-10-28T16:23:30Z,15.08,
2A,2024-10-28T16:23:45Z,15.089999999999998,
2A,2024-10-28T16:24:00Z,15.0,
2A,2024-10-28T16:24:15Z,14.93,
2A,2024-10-28T16:24:30Z,14.96,
2A,2024-10-28T16:24:45Z,15.52,
2A,2024-10-28T16:25:00Z,14.71,
2A,2024-10-28T16:25:15Z,17.439999999999998,
2A,2024-10-28T16:25:30Z,15.07,
2A,2024-10-28T16:25:45Z,15.26,
2A,2024-10-28T16:26:00Z,17.509999999999998,
2A,2024-10-28T16:26:15Z,21.4,
2A,2024-10-28T16:26:30Z,17.98,
2A,2024-10-28T16:26:45Z,17.759999999999998,
2A,2024-10-28T16:27:00Z,17.770000000000003,
2A,2024-10-28T16:27:15Z,20.880000000000003,
2A,2024-10-28T16:27:30Z,17.8,
2A,2024-10-28T16:27:45Z,17.86,
2A,2024-10-28T16:28:00Z,18.27,
2A,2024-10-28T16:28:15Z,19.38,
2A,2024-10-28T16:28:30Z,22.86,
2A,2024-10-28T16:28:45Z,19.18,
2A,2024-10-28T16:29:00Z,19.3,
2A,2024-10-28T16:29:15Z,23.05,
2A,2024-10-28T16:29:30Z,20.16,
2A,2024-10-28T16:29:45Z,20.17,
2A,2024-10-28T16:30:00Z,20.19,
2A,2024-10-28T16:30:15Z,20.180000000000003,
2A,2024-10-28T16:30:30Z,19.68,
2A,2024-10-28T16:30:45Z,19.67,
2A,2024-10-28T16:31:00Z,20.56,
2A,2024-10-28T16:31:15Z,19.79,
2A,2024-10-28T16:31:30Z,18.76,
2A,2024-10-28T16:31:45Z,18.66,
2A,2024-10-28T16:32:00Z,18.52,
2A,2024-10-28T16:32:15Z,18.55,
2A,2024-10-28T16:32:30Z,18.58,
2A,2024-10-28T16:32:45Z,19.18,
2A,2024-10-28T16:33:00Z,19.75,
2A,2024-10-28T16:33:15Z,22.92,
2A,2024-10-28T16:33:30Z,19.3,
2A,2024-10-28T16:33:45Z,19.3,
2A,2024-10-28T16:34:00Z,15.97,
2A,2024-10-28T16:34:15Z,15.56,
2A,2024-10-28T16:34:30Z,15.39,
2A,2024-10-28T16:34:45Z,15.320000000000002,
2A,2024-10-28T16:35:00Z,17.09,
2A,2024-10-28T16:35:15Z,14.8,
2A,2024-10-28T16:35:30Z,14.8,
2A,2024-10-28T16:35:45Z,14.75,
2A,2024-10-28T16:36:00Z,14.81,
2A,2024-10-28T16:36:15Z,14.69,
2A,2024-10-28T16:36:30Z,14.66,
2A,2024-10-28T16:36:45Z,15.98,
2A,2024-10-28T16:37:00Z,14.16,
2A,2024-10-28T16:37:15Z,14.22,
2A,2024-10-28T16:37:30Z,14.23,
2A,2024-10-28T16:37:45Z,14.27,
2A,2024-10-28T16:38:00Z,14.19,
2A,2024-10-28T16:38:15Z,14.11,
2A,2024-10-28T16:38:30Z,14.22,
2A,2024-10-28T16:38:45Z,14.15,
2A,2024-10-28T16:39:00Z,14.11,
2A,2024-10-28T16:39:15Z,14.07,
2A,2024-10-28T16:39:30Z,14.04,
2A,2024-10-28T16:39:45Z,17.91,
2A,2024-10-28T16:40:00Z,14.89,
2A,2024-10-28T16:40:15Z,14.46,
2A,2024-10-28T16:40:30Z,12.02,
2A,2024-10-28T16:40:45Z,12.1,
2A,2024-10-28T16:41:00Z,12.03,
2A,2024-10-28T16:41:15Z,11.99,
2A,2024-10-28T16:41:30Z,12.09,
2A,2024-10-28T16:41:45Z,16.25,
2A,2024-10-28T16:42:00Z,12.58,
2A,2024-10-28T16:42:15Z,13.500000000000002,
2A,2024-10-28T16:42:30Z,13.6,
2A,2024-10-28T16:42:45Z,14.15,
2A,2024-10-28T16:43:00Z,13.910000000000002,
2A,2024-10-28T16:43:15Z,13.8,
2A,2024-10-28T16:43:30Z,13.81,
2A,2024-10-28T16:43:45Z,13.82,
2A,2024-10-28T16:44:00Z,13.81,
2A,2024-10-28T16:44:15Z,13.86,
2A,2024-10-28T16:44:30Z,13.85,
2A,2024-10-28T16:44:45Z,13.82,
2A,2024-10-28T16:45:00Z,17.1,
2A,2024-10-28T16:45:15Z,12.96,
2A,2024-10-28T16:45:30Z,12.98,
2A,2024-10-28T16:45:45Z,13.78,
2A,2024-10-28T16:46:00Z,12.97,
2A,2024-10-28T16:46:15Z,11.44,
2A,2024-10-28T16:46:30Z,13.590000000000002,
2A,2024-10-28T16:46:45Z,14.83,
2A,2024-10-28T16:47:00Z,13.65,
2A,2024-10-28T16:47:15Z,13.73,
2A,2024-10-28T16:47:30Z,13.8,
2A,2024-10-28T16:47:45Z,14.12,
2A,2024-10-28T16:48:00Z,15.68,
2A,2024-10-28T16:48:15Z,14.67,
2A,2024-10-28T16:48:30Z,13.010000000000002,
2A,2024-10-28T16:48:45Z,17.12,
2A,2024-10-28T16:49:00Z,13.11,
2A,2024-10-28T16:49:15Z,13.11,
2A,2024-10-28T16:49:30Z,13.07,
2A,2024-10-28T16:49:45Z,13.01,
2A,2024-10-28T16:50:00Z,13.0,
2A,2024-10-28T16:50:15Z,13.509999999999998,
2A,2024-10-28T16:50:30Z,13.5,
2A,2024-10-28T16:50:45Z,16.619999999999997,
2A,2024-10-28T16:51:00Z,13.54,
2A,2024-10-28T16:51:15Z,13.489999999999998,
2A,2024-10-28T16:51:30Z,17.35,
2A,2024-10-28T16:51:45Z,14.79,
2A,2024-10-28T16:52:00Z,11.41,
2A,2024-10-28T16:52:15Z,11.03,
2A,2024-10-28T16:52:30Z,10.5,
2A,2024-10-28T16:52:45Z,13.61,
2A,2024-10-28T16:53:00Z,10.44,
2A,2024-10-28T16:53:15Z,10.97,
2A,2024-10-28T16:53:30Z,10.94,
2A,2024-10-28T16:53:45Z,10.99,
2A,2024-10-28T16:54:00Z,11.05,
2A,2024-10-28T16:54:15Z,11.88,
2A,2024-10-28T16:54:30Z,11.46,
2A,2024-10-28T16:54:45Z,12.27,
2A,2024-10-28T16:55:00Z,11.33,
2A,2024-10-28T16:55:15Z,14.37,
2A,2024-10-28T16:55:30Z,11.25,
2A,2024-10-28T16:55:45Z,11.25,
2A,2024-10-28T16:56:00Z,11.22,
2A,2024-10-28T16:56:15Z,11.260000000000002,
2A,2024-10-28T16:56:30Z,11.000000000000002,
2A,2024-10-28T16:56:45Z,10.999999999999998,
2A,2024-10-28T16:57:00Z,14.03,
2A,2024-10-28T16:57:15Z,10.97,
2A,2024-10-28T16:57:30Z,11.03,
2A,2024-10-28T16:57:45Z,11.93,
2A,2024-10-28T16:58:00Z,14.44,
2A,2024-10-28T16:58:15Z,10.97,
2A,2024-10-28T16:58:30Z,10.62,
2A,2024-10-28T16:58:45Z,16.61,
