series,timestamp,value,label
2A,2024-10-01T18:38:15Z,10.3,
2A,2024-10-01T18:38:30Z,10.2,
2A,2024-10-01T18:38:45Z,10.21,
2A,2024-10-01T18:39:00Z,10.260000000000002,
2A,2024-10-01T18:39:15Z,10.23,
2A,2024-10-01T18:39:30Z,10.34,
2A,2024-10-01T18:39:45Z,10.27,
2A,2024-10-01T18:40:01Z,10.07,
2A,2024-10-01T18:40:15Z,10.05,
2A,2024-10-01T18:40:30Z,10.1,
2A,2024-10-01T18:40:45Z,13.39,
2A,2024-10-01T18:42:00Z,10.33,
2A,2024-10-01T18:42:15Z,13.32,
2A,2024-10-01T18:42:30Z,10.3,
2A,2024-10-01T18:42:45Z,10.32,
2A,2024-10-01T18:43:00Z,10.29,
2A,2024-10-01T18:43:15Z,10.340000000000002,
2A,2024-10-01T18:43:30Z,10.33,
2A,2024-10-01T18:43:45Z,10.33,
2A,2024-10-01T18:44:00Z,10.32,
2A,2024-10-01T18:44:15Z,10.74,
2A,2024-10-01T18:44:30Z,10.74,
2A,2024-10-01T18:44:45Z,10.72,
2A,2024-10-01T18:45:00Z,14.000000000000002,
2A,2024-10-01T18:45:15Z,13.82,
2A,2024-10-01T18:45:30Z,16.92,
2A,2024-10-01T18:45:45Z,13.69,
2A,2024-10-01T18:46:00Z,14.52,
2A,2024-10-01T18:46:16Z,14.56,
2A,2024-10-01T18:46:30Z,14.57,
2A,2024-10-01T18:46:45Z,21.53,
2A,2024-10-01T18:47:00Z,16.72,
2A,2024-10-01T18:47:45Z,14.739999999999998,
2A,2024-10-01T18:48:00Z,14.75,
2A,2024-10-01T18:48:16Z,14.82,
2A,2024-10-01T18:48:30Z,14.77,
2A,2024-10-01T18:48:45Z,14.2,
2A,2024-10-01T18:49:00Z,14.28,
2A,2024-10-01T18:49:15Z,14.29,
2A,2024-10-01T18:49:30Z,14.63,
2A,2024-10-01T18:49:45Z,14.65,
2A,2024-10-01T18:50:00Z,17.86,
2A,2024-10-01T18:50:15Z,17.46,
2A,2024-10-01T18:50:30Z,14.96,
2A,2024-10-01T18:50:45Z,14.99,
2A,2024-10-01T18:51:00Z,14.88,
2A,2024-10-01T18:51:15Z,14.94,
2A,2024-10-01T18:51:30Z,17.63,
2A,2024-10-01T18:51:45Z,14.29,
2A,2024-10-01T18:52:00Z,13.69,
2A,2024-10-01T18:52:15Z,13.97,
2A,2024-10-01T18:54:00Z,14.12,
2A,2024-10-01T18:54:15Z,13.920000000000002,
2A,2024-10-01T18:54:30Z,13.87,
2A,2024-10-01T18:54:45Z,17.169999999999998,
2A,2024-10-01T18:55:00Z,16.84,
2A,2024-10-01T18:55:15Z,13.6,
2A,2024-10-01T18:55:30Z,13.54,
2A,2024-10-01T18:55:45Z,13.54,
2A,2024-10-01T18:56:00Z,13.53,
2A,2024-10-01T18:56:15Z,16.580000000000002,
2A,2024-10-01T18:56:30Z,13.55,
2A,2024-10-01T18:56:45Z,13.54,
2A,2024-10-01T18:57:01Z,13.51,
2A,2024-10-01T18:57:15Z,13.52,
2A,2024-10-01T18:57:30Z,13.85,
2A,2024-10-01T18:57:46Z,13.76,
2A,2024-10-01T18:58:00Z,10.88,
2A,2024-10-01T18:58:15Z,10.920000000000002,
2A,2024-10-01T18:58:30Z,10.9,
2A,2024-10-01T18:58:45Z,10.88,
2A,2024-10-01T18:59:00Z,10.9,
2A,2024-10-01T18:59:15Z,10.87,
2A,2024-10-01T18:59:30Z,13.31,
2A,2024-10-01T18:59:45Z,10.16,
2A,2024-10-01T19:00:00Z,10.12,
2A,2024-10-01T19:00:15Z,10.08,
2A,2024-10-01T19:00:30Z,10.09,
2A,2024-10-01T19:00:45Z,10.11,
2A,2024-10-01T19:01:00Z,13.94,
2A,2024-10-01T19:01:15Z,10.97,
2A,2024-10-01T19:01:30Z,10.98,
2A,2024-10-01T19:01:45Z,11.02,
2A,2024-10-01T19:02:00Z,11.01,
2A,2024-10-01T19:02:16Z,11.06,
2A,2024-10-01T19:02:30Z,11.03,
2A,2024-10-01T19:02:47Z,11.07,
2A,2024-10-01T19:03:01Z,11.07,
2A,2024-10-01T19:03:15Z,11.01,
2A,2024-10-01T19:03:30Z,11.0,
2A,2024-10-01T19:03:45Z,11.03,
2A,2024-10-01T19:04:00Z,11.14,
2A,2024-10-01T19:04:15Z,14.13,
2A,2024-10-01T19:04:30Z,12.16,
2A,2024-10-01T19:04:45Z,11.59,
2A,2024-10-01T19:05:00Z,11.52,
2A,2024-10-01T19:05:15Z,11.48,
2A,2024-10-01T19:05:30Z,11.51,
2A,2024-10-01T19:05:45Z,13.15,
2A,2024-10-01T19:06:00Z,11.52,
2A,2024-10-01T19:06:15Z,11.55,
2A,2024-10-01T19:06:30Z,11.54,
2A,2024-10-01T19:06:45Z,11.56,
2A,2024-10-01T19:07:00Z,10.6,
2A,2024-10-01T19:07:15Z,10.6,
2A,2024-10-01T19:07:30Z,10.26,
2A,2024-10-01T19:07:45Z,10.31,
2A,2024-10-01T19:08:00Z,10.25,
2A,2024-10-01T19:08:16Z,10.3,
2A,2024-10-01T19:08:32Z,10.87,
2A,2024-10-01T19:08:45Z,14.189999999999998,
2A,2024-10-01T19:09:00Z,13.85,
2A,2024-10-01T19:09:15Z,12.55,
2A,2024-10-01T19:09:30Z,12.3,
2A,2024-10-01T19:09:45Z,12.3,
2A,2024-10-01T19:10:00Z,12.3,
2A,2024-10-01T19:10:15Z,15.52,
2A,2024-10-01T19:10:30Z,11.79,
2A,2024-10-01T19:10:45Z,11.75,
2A,2024-10-01T19:11:00Z,11.75,
2A,2024-10-01T19:11:15Z,11.77,
2A,2024-10-01T19:11:30Z,11.85,
2A,2024-10-01T19:11:45Z,11.77,
2A,2024-10-01T19:12:00Z,11.76,
2A,2024-10-01T19:12:15Z,11.77,
2A,2024-10-01T19:12:30Z,11.74,
2A,2024-10-01T19:12:45Z,11.74,
2A,2024-10-01T19:13:00Z,12.8,
2A,2024-10-01T19:13:15Z,12.76,
2A,2024-10-01T19:13:30Z,16.1,
2A,2024-10-01T19:13:45Z,15.76,
2A,2024-10-01T19:14:00Z,12.31,
2A,2024-10-01T19:14:15Z,12.28,
2A,2024-10-01T19:14:32Z,12.52,
2A,2024-10-01T19:14:45Z,13.58,
2A,2024-10-01T19:15:00Z,16.98,
2A,2024-10-01T19:15:15Z,13.78,
2A,2024-10-01T19:15:30Z,13.82,
2A,2024-10-01T19:15:45Z,13.75,
2A,2024-10-01T19:16:00Z,13.76,
2A,2024-10-01T19:16:15Z,13.83,
2A,2024-10-01T19:16:30Z,13.84,
2A,2024-10-01T19:16:45Z,13.82,
2A,2024-10-01T19:17:00Z,13.86,
2A,2024-10-01T19:17:15Z,13.87,
2A,2024-10-01T19:17:30Z,13.41,
2A,2024-10-01T19:17:45Z,13.34,
2A,2024-10-01T19:18:00Z,12.91,
2A,2024-10-01T19:18:15Z,16.19,
2A,2024-10-01T19:18:30Z,14.4,
2A,2024-10-01T19:18:45Z,12.7,
2A,2024-10-01T19:20:00Z,11.47,
2A,2024-10-01T19:20:15Z,11.42,
2A,2024-10-01T19:20:30Z,11.43,
2A,2024-10-01T19:20:45Z,11.42,
2A,2024-10-01T19:21:00Z,10.51,
2A,2024-10-01T19:21:15Z,10.52,
2A,2024-10-01T19:21:30Z,10.52,
2A,2024-10-01T19:21:45Z,9.92,
2A,2024-10-01T19:22:00Z,9.93,
2A,2024-10-01T19:22:15Z,9.96,
2A,2024-10-01T19:22:30Z,9.93,
2A,2024-10-01T19:22:45Z,10.04,
2A,2024-10-01T19:23:00Z,13.21,
2A,2024-10-01T19:23:15Z,10.03,
2A,2024-10-01T19:23:30Z,10.03,
2A,2024-10-01T19:23:45Z,10.8,
2A,2024-10-01T19:24:00Z,10.31,
2A,2024-10-01T19:24:15Z,10.29,
2A,2024-10-01T19:24:30Z,13.13,
2A,2024-10-01T19:25:45Z,11.04,
2A,2024-10-01T19:26:00Z,11.02,
2A,2024-10-01T19:26:15Z,15.68,
2A,2024-10-01T19:26:30Z,14.089999999999998,
2A,2024-10-01T19:26:45Z,13.989999999999998,
2A,2024-10-01T19:27:00Z,13.91,
2A,2024-10-01T19:27:15Z,13.48,
2A,2024-10-01T19:27:30Z,16.939999999999998,
2A,2024-10-01T19:27:45Z,16.66,
2A,2024-10-01T19:28:00Z,13.61,
2A,2024-10-01T19:28:15Z,12.94,
2A,2024-10-01T19:28:30Z,12.97,
2A,2024-10-01T19:28:45Z,13.57,
2A,2024-10-01T19:29:02Z,16.97,
2A,2024-10-01T19:29:15Z,13.79,
2A,2024-10-01T19:29:30Z,13.81,
2A,2024-10-01T19:29:46Z,13.81,
2A,2024-10-01T19:30:00Z,13.81,
2A,2024-10-01T19:30:15Z,13.88,
2A,2024-10-01T19:31:00Z,14.46,
2A,2024-10-01T19:31:15Z,14.39,
2A,2024-10-01T19:31:30Z,14.39,
2A,2024-10-01T19:31:45Z,14.37,
2A,2024-10-01T19:32:00Z,14.35,
2A,2024-10-01T19:32:15Z,17.689999999999998,
2A,2024-10-01T19:32:30Z,17.330000000000002,
2A,2024-10-01T19:32:45Z,14.329999999999998,
2A,2024-10-01T19:33:00Z,13.82,
2A,2024-10-01T19:33:17Z,14.03,
2A,2024-10-01T19:33:30Z,14.04,
2A,2024-10-01T19:33:45Z,17.009999999999998,
2A,2024-10-01T19:34:00Z,13.95,
2A,2024-10-01T19:34:15Z,13.86,
2A,2024-10-01T19:34:30Z,13.89,
2A,2024-10-01T19:34:45Z,12.98,
2A,2024-10-01T19:35:01Z,13.57,
2A,2024-10-01T19:35:15Z,13.659999999999998,
2A,2024-10-01T19:35:30Z,14.27,
2A,2024-10-01T19:35:45Z,14.14,
2A,2024-10-01T19:36:00Z,14.12,
2A,2024-10-01T19:36:15Z,14.15,
2A,2024-10-01T19:36:30Z,14.56,
2A,2024-10-01T19:36:45Z,15.16,
2A,2024-10-01T19:37:01Z,18.46,
2A,2024-10-01T19:37:15Z,18.09,
2A,2024-10-01T19:37:30Z,14.9,
2A,2024-10-01T19:37:45Z,14.510000000000002,
2A,2024-10-01T19:38:00Z,11.659999999999998,
2A,2024-10-01T19:38:15Z,11.75,
2A,2024-10-01T19:38:30Z,13.7,
2A,2024-10-01T19:38:45Z,10.69,
2A,2024-10-01T19:39:00Z,10.7,
2A,2024-10-01T19:39:15Z,10.74,
2A,2024-10-01T19:39:30Z,10.17,
2A,2024-10-01T19:39:47Z,10.21,
2A,2024-10-01T19:40:00Z,10.22,
2A,2024-10-01T19:40:15Z,10.32,
2A,2024-10-01T19:40:30Z,10.15,
2A,2024-10-01T19:40:45Z,10.21,
2A,2024-10-01T19:41:00Z,10.18,
2A,2024-10-01T19:41:17Z,10.19,
2A,2024-10-01T19:41:30Z,10.17,
2A,2024-10-01T19:41:45Z,13.43,
2A,2024-10-01T19:42:00Z,10.2,
2A,2024-10-01T19:42:15Z,10.89,
2A,2024-10-01T19:42:30Z,11.5,
2A,2024-10-01T19:42:45Z,11.81,
2A,2024-10-01T19:43:00Z,11.84,
2A,2024-10-01T19:43:15Z,14.77,
2A,2024-10-01T19:43:30Z,11.85,
2A,2024-10-01T19:43:45Z,11.79,
2A,2024-10-01T19:44:00Z,11.85,
2A,2024-10-01T19:44:15Z,11.32,
2A,2024-10-01T19:44:30Z,11.39,
2A,2024-10-01T19:44:45Z,11.34,
2A,2024-10-01T19:45:00Z,11.34,
2A,2024-10-01T19:45:15Z,11.33,
2A,2024-10-01T19:45:30Z,11.36,
2A,2024-10-01T19:45:45Z,11.36,
2A,2024-10-01T19:46:00Z,11.75,
2A,2024-10-01T19:46:15Z,11.7,
2A,2024-10-01T19:46:30Z,14.88,
2A,2024-10-01T19:46:45Z,11.68,
2A,2024-10-01T19:47:00Z,11.47,
2A,2024-10-01T19:47:15Z,11.37,
2A,2024-10-01T19:47:30Z,11.32,
2A,2024-10-01T19:47:45Z,17.450000000000003,
2A,2024-10-01T19:48:00Z,11.37,
2A,2024-10-01T19:48:15Z,11.32,
2A,2024-10-01T19:48:30Z,10.39,
2A,2024-10-01T19:48:45Z,10.48,
2A,2024-10-01T19:49:00Z,10.01,
2A,2024-10-01T19:49:15Z,10.0,
2A,2024-10-01T19:49:30Z,10.02,
2A,2024-10-01T19:49:45Z,9.98,
2A,2024-10-01T19:50:00Z,10.010000000000002,
2A,2024-10-01T19:50:15Z,10.01,
2A,2024-10-01T19:50:30Z,9.99,
2A,2024-10-01T19:50:45Z,10.02,
2A,2024-10-01T19:51:00Z,13.51,
2A,2024-10-01T19:51:15Z,13.13,
2A,2024-10-01T19:51:30Z,10.07,
2A,2024-10-01T19:51:45Z,10.07,
2A,2024-10-01T19:52:00Z,10.36,
2A,2024-10-01T19:52:15Z,10.24,
2A,2024-10-01T19:52:30Z,13.38,
2A,2024-10-01T19:52:45Z,10.19,
2A,2024-10-01T19:53:00Z,10.19,
2A,2024-10-01T19:53:15Z,10.28,
2A,2024-10-01T19:53:30Z,10.91,
2A,2024-10-01T19:53:45Z,10.83,
2A,2024-10-01T19:54:00Z,10.82,
2A,2024-10-01T19:54:15Z,10.78,
2A,2024-10-01T19:54:30Z,10.77,
2A,2024-10-01T19:54:45Z,10.76,
2A,2024-10-01T19:55:00Z,10.75,
2A,2024-10-01T19:55:45Z,13.35,
2A,2024-10-01T19:56:00Z,12.96,
2A,2024-10-01T19:56:15Z,9.99,
2A,2024-10-01T19:56:30Z,11.38,
2A,2024-10-01T19:56:45Z,11.32,
2A,2024-10-01T19:57:00Z,11.85,
2A,2024-10-01T19:57:15Z,14.929999999999998,
2A,2024-10-01T19:57:30Z,11.81,
2A,2024-10-01T19:57:45Z,11.83,
2A,2024-10-01T19:58:00Z,11.82,
2A,2024-10-01T19:58:15Z,11.829999999999998,
2A,2024-10-01T19:58:30Z,11.82,
2A,2024-10-01T19:58:45Z,11.82,
2A,2024-10-01T19:59:30Z,11.88,
2A,2024-10-01T19:59:45Z,11.86,
2A,2024-10-01T20:00:00Z,11.78,
2A,2024-10-01T20:00:15Z,11.79,
2A,2024-10-01T20:00:30Z,15.05,
2A,2024-10-01T20:00:45Z,11.329999999999998,
2A,2024-10-01T20:01:00Z,11.329999999999998,
2A,2024-10-01T20:01:15Z,11.23,
2A,2024-10-01T20:01:30Z,11.25,
2A,2024-10-01T20:01:45Z,11.24,
2A,2024-10-01T20:02:00Z,14.18,
2A,2024-10-01T20:02:15Z,11.2,
2A,2024-10-01T20:02:30Z,11.21,
2A,2024-10-01T20:03:15Z,9.88,
2A,2024-10-01T20:03:30Z,9.86,
2A,2024-10-01T20:03:45Z,9.87,
2A,2024-10-01T20:04:00Z,9.88,
2A,2024-10-01T20:04:15Z,9.9,
2A,2024-10-01T20:04:30Z,9.97,
2A,2024-10-01T20:04:45Z,9.84,
2A,2024-10-01T20:05:00Z,9.89,
2A,2024-10-01T20:05:15Z,13.59,
2A,2024-10-01T20:05:30Z,15.31,
2A,2024-10-01T20:05:45Z,13.45,
2A,2024-10-01T20:06:00Z,13.3,
2A,2024-10-01T20:06:15Z,13.19,
2A,2024-10-01T20:07:00Z,13.59,
2A,2024-10-01T20:07:15Z,13.04,
2A,2024-10-01T20:07:30Z,13.04,
2A,2024-10-01T20:07:45Z,13.05,
2A,2024-10-01T20:08:00Z,13.04,
2A,2024-10-01T20:08:15Z,13.01,
2A,2024-10-01T20:08:30Z,13.01,
2A,2024-10-01T20:08:45Z,13.03,
2A,2024-10-01T20:09:00Z,13.06,
2A,2024-10-01T20:09:15Z,13.97,
2A,2024-10-01T20:09:30Z,13.91,
2A,2024-10-01T20:09:45Z,13.56,
2A,2024-10-01T20:10:00Z,13.53,
2A,2024-10-01T20:10:15Z,13.57,
2A,2024-10-01T20:10:30Z,13.58,
2A,2024-10-01T20:10:45Z,13.57,
2A,2024-10-01T20:11:00Z,13.57,
2A,2024-10-01T20:11:15Z,13.68,
2A,2024-10-01T20:11:30Z,13.62,
2A,2024-10-01T20:11:45Z,13.62,
2A,2024-10-01T20:12:00Z,13.64,
2A,2024-10-01T20:12:15Z,13.670000000000002,
2A,2024-10-01T20:12:31Z,13.66,
2A,2024-10-01T20:12:45Z,13.63,
2A,2024-10-01T20:13:00Z,13.66,
2A,2024-10-01T20:13:15Z,13.66,
2A,2024-10-01T20:13:30Z,19.81,
2A,2024-10-01T20:13:45Z,16.68,
2A,2024-10-01T20:14:30Z,13.88,
2A,2024-10-01T20:14:45Z,13.84,
2A,2024-10-01T20:15:00Z,13.88,
2A,2024-10-01T20:15:15Z,13.85,
2A,2024-10-01T20:15:30Z,13.810000000000002,
2A,2024-10-01T20:15:45Z,13.87,
2A,2024-10-01T20:16:00Z,13.87,
2A,2024-10-01T20:16:15Z,12.94,
2A,2024-10-01T20:16:30Z,12.91,
2A,2024-10-01T20:16:45Z,12.91,
2A,2024-10-01T20:17:00Z,13.52,
2A,2024-10-01T20:17:15Z,13.88,
2A,2024-10-01T20:17:30Z,13.86,
2A,2024-10-01T20:17:46Z,13.78,
2A,2024-10-01T20:18:00Z,13.82,
2A,2024-10-01T20:18:17Z,11.02,
2A,2024-10-01T20:18:30Z,11.61,
2A,2024-10-01T20:18:45Z,11.63,
2A,2024-10-01T20:19:00Z,11.09,
2A,2024-10-01T20:19:15Z,11.86,
2A,2024-10-01T20:19:30Z,11.740000000000002,
2A,2024-10-01T20:19:45Z,11.759999999999998,
2A,2024-10-01T20:20:00Z,11.75,
2A,2024-10-01T20:20:15Z,11.0,
2A,2024-10-01T20:20:30Z,10.78,
2A,2024-10-01T20:20:45Z,10.75,
2A,2024-10-01T20:21:00Z,10.77,
2A,2024-10-01T20:21:15Z,10.79,
2A,2024-10-01T20:21:30Z,10.82,
2A,2024-10-01T20:21:45Z,10.79,
2A,2024-10-01T20:22:00Z,10.8,
2A,2024-10-01T20:22:15Z,10.8,
2A,2024-10-01T20:22:30Z,10.67,
2A,2024-10-01T20:22:45Z,10.7,
2A,2024-10-01T20:23:01Z,11.54,
2A,2024-10-01T20:23:15Z,11.54,
2A,2024-10-01T20:23:30Z,11.08,
2A,2024-10-01T20:23:45Z,11.04,
2A,2024-10-01T20:24:00Z,11.01,
2A,2024-10-01T20:24:15Z,11.22,
2A,2024-10-01T20:24:30Z,11.16,
2A,2024-10-01T20:24:45Z,11.17,
2A,2024-10-01T20:25:00Z,10.68,
2A,2024-10-01T20:25:15Z,12.45,
2A,2024-10-01T20:25:30Z,12.44,
2A,2024-10-01T20:25:45Z,12.44,
2A,2024-10-01T20:26:00Z,12.41,
2A,2024-10-01T20:26:15Z,12.47,
2A,2024-10-01T20:26:30Z,12.44,
2A,2024-10-01T20:26:46Z,12.46,
2A,2024-10-01T20:27:00Z,12.44,
2A,2024-10-01T20:27:15Z,12.43,
2A,2024-10-01T20:27:30Z,12.42,
2A,2024-10-01T20:27:45Z,12.86,
2A,2024-10-01T20:28:00Z,12.83,
2A,2024-10-01T20:28:15Z,12.78,
2A,2024-10-01T20:28:30Z,12.81,
2A,2024-10-01T20:28:45Z,13.31,
2A,2024-10-01T20:29:00Z,12.91,
2A,2024-10-01T20:29:15Z,12.79,
2A,2024-10-01T20:29:30Z,12.8,
2A,2024-10-01T20:29:45Z,12.760000000000002,
2A,2024-10-01T20:30:00Z,12.68,
2A,2024-10-01T20:30:15Z,12.689999999999998,
2A,2024-10-01T20:30:30Z,12.77,
2A,2024-10-01T20:30:45Z,11.88,
2A,2024-10-01T20:31:00Z,14.92,
2A,2024-10-01T20:31:15Z,11.76,
2A,2024-10-01T20:31:30Z,11.74,
2A,2024-10-01T20:31:45Z,11.78,
2A,2024-10-01T20:32:00Z,11.77,
2A,2024-10-01T20:32:15Z,11.72,
2A,2024-10-01T20:32:30Z,11.74,
2A,2024-10-01T20:32:45Z,11.79,
2A,2024-10-01T20:33:00Z,11.74,
2A,2024-10-01T20:33:15Z,11.72,
2A,2024-10-01T20:33:30Z,11.7,
2A,2024-10-01T20:33:45Z,11.71,
2A,2024-10-01T20:34:00Z,10.11,
2A,2024-10-01T20:34:15Z,9.99,
2A,2024-10-01T20:35:00Z,10.03,
2A,2024-10-01T20:35:15Z,10.1,
2A,2024-10-01T20:35:30Z,10.0,
2A,2024-10-01T20:35:45Z,10.0,
2A,2024-10-01T20:36:00Z,10.0,
2A,2024-10-01T20:36:15Z,9.98,
2A,2024-10-01T20:36:30Z,10.0,
2A,2024-10-01T20:36:45Z,9.99,
2A,2024-10-01T20:37:00Z,11.31,
2A,2024-10-01T20:37:15Z,11.32,
2A,2024-10-01T20:37:30Z,11.32,
2A,2024-10-01T20:37:45Z,11.33,
2A,2024-10-01T20:38:00Z,11.34,
2A,2024-10-01T20:38:15Z,11.35,
2A,2024-10-01T20:38:30Z,11.82,
2A,2024-10-01T20:38:45Z,11.73,
2A,2024-10-01T20:39:00Z,11.27,
2A,2024-10-01T20:39:45Z,15.12,
2A,2024-10-01T20:40:00Z,14.32,
2A,2024-10-01T20:40:15Z,11.32,
2A,2024-10-01T20:40:30Z,11.3,
2A,2024-10-01T20:40:45Z,11.329999999999998,
2A,2024-10-01T20:41:00Z,11.38,
2A,2024-10-01T20:41:15Z,11.93,
2A,2024-10-01T20:41:30Z,11.48,
2A,2024-10-01T20:41:45Z,11.45,
2A,2024-10-01T20:42:00Z,11.51,
2A,2024-10-01T20:42:15Z,11.55,
2A,2024-10-01T20:42:30Z,11.96,
2A,2024-10-01T20:42:47Z,11.76,
2A,2024-10-01T20:43:00Z,11.1,
2A,2024-10-01T20:43:15Z,10.52,
2A,2024-10-01T20:43:30Z,10.510000000000002,
2A,2024-10-01T20:43:45Z,10.55,
2A,2024-10-01T20:45:00Z,10.53,
2A,2024-10-01T20:45:15Z,10.48,
2A,2024-10-01T20:45:30Z,10.93,
2A,2024-10-01T20:45:45Z,10.94,
2A,2024-10-01T20:46:00Z,11.03,
2A,2024-10-01T20:46:15Z,10.96,
2A,2024-10-01T20:46:30Z,10.55,
2A,2024-10-01T20:46:45Z,9.97,
2A,2024-10-01T20:47:00Z,10.01,
2A,2024-10-01T20:47:15Z,9.98,
2A,2024-10-01T20:47:30Z,9.98,
2A,2024-10-01T20:47:45Z,9.97,
2A,2024-10-01T20:48:02Z,9.95,
2A,2024-10-01T20:48:15Z,10.03,
2A,2024-10-01T20:48:30Z,10.11,
2A,2024-10-01T20:48:45Z,10.06,
2A,2024-10-01T20:49:00Z,10.0,
2A,2024-10-01T20:49:15Z,13.510000000000002,
2A,2024-10-01T20:49:30Z,13.22,
2A,2024-10-01T20:49:45Z,13.19,
2A,2024-10-01T20:50:00Z,13.14,
2A,2024-10-01T20:50:45Z,14.04,
2A,2024-10-01T20:51:00Z,14.06,
2A,2024-10-01T20:51:15Z,13.989999999999998,
2A,2024-10-01T20:51:30Z,14.02,
2A,2024-10-01T20:51:45Z,13.989999999999998,
2A,2024-10-01T20:52:00Z,13.999999999999998,
2A,2024-10-01T20:52:15Z,13.67,
2A,2024-10-01T20:52:30Z,13.68,
2A,2024-10-01T20:52:46Z,13.69,
2A,2024-10-01T20:53:00Z,13.73,
2A,2024-10-01T20:53:15Z,13.68,
2A,2024-10-01T20:53:30Z,13.77,
2A,2024-10-01T20:53:46Z,14.25,
2A,2024-10-01T20:54:00Z,14.23,
2A,2024-10-01T20:54:18Z,14.220000000000002,
2A,2024-10-01T20:54:30Z,14.19,
2A,2024-10-01T20:54:45Z,14.159999999999998,
2A,2024-10-01T20:55:00Z,14.19,
2A,2024-10-01T20:55:15Z,14.19,
2A,2024-10-01T20:55:30Z,14.16,
2A,2024-10-01T20:55:45Z,13.63,
2A,2024-10-01T20:56:00Z,13.66,
2A,2024-10-01T20:56:15Z,13.65,
2A,2024-10-01T20:56:30Z,12.75,
2A,2024-10-01T20:56:45Z,12.72,
2A,2024-10-01T20:57:00Z,12.84,
2A,2024-10-01T20:57:15Z,12.73,
2A,2024-10-01T20:57:30Z,12.73,
2A,2024-10-01T20:57:45Z,12.77,
2A,2024-10-01T20:58:01Z,12.73,
2A,2024-10-01T20:58:15Z,12.7,
2A,2024-10-01T20:58:30Z,12.73,
2A,2024-10-01T20:58:45Z,12.71,
2A,2024-10-01T20:59:00Z,12.7,
2A,2024-10-01T20:59:15Z,12.7,
2A,2024-10-01T20:59:30Z,16.0,
2A,2024-10-01T20:59:45Z,13.12,
2A,2024-10-01T21:00:00Z,13.12,
2A,2024-10-01T21:00:15Z,13.07,
2A,2024-10-01T21:00:30Z,13.1,
2A,2024-10-01T21:00:45Z,13.69,
2A,2024-10-01T21:01:00Z,13.16,
2A,2024-10-01T21:01:15Z,10.420000000000002,
2A,2024-10-01T21:01:30Z,10.439999999999998,
2A,2024-10-01T21:01:46Z,10.46,
2A,2024-10-01T21:02:00Z,10.48,
2A,2024-10-01T21:02:15Z,10.48,
2A,2024-10-01T21:02:30Z,11.04,
2A,2024-10-01T21:02:45Z,10.66,
2A,2024-10-01T21:03:00Z,10.750000000000002,
2A,2024-10-01T21:03:16Z,11.04,
2A,2024-10-01T21:03:30Z,10.91,
2A,2024-10-01T21:03:45Z,10.87,
2A,2024-10-01T21:04:00Z,10.910000000000002,
2A,2024-10-01T21:04:15Z,10.86,
2A,2024-10-01T21:04:30Z,10.260000000000002,
2A,2024-10-01T21:04:45Z,10.28,
2A,2024-10-01T21:05:00Z,10.3,
2A,2024-10-01T21:05:15Z,10.32,
2A,2024-10-01T21:05:30Z,10.3,
2A,2024-10-01T21:05:45Z,10.85,
2A,2024-10-01T21:06:00Z,11.11,
2A,2024-10-01T21:06:15Z,11.099999999999998,
2A,2024-10-01T21:06:30Z,11.14,
2A,2024-10-01T21:06:45Z,11.74,
2A,2024-10-01T21:07:00Z,12.250000000000002,
2A,2024-10-01T21:07:15Z,12.26,
2A,2024-10-01T21:07:30Z,12.22,
2A,2024-10-01T21:07:45Z,12.22,
2A,2024-10-01T21:08:00Z,12.22,
2A,2024-10-01T21:08:16Z,12.250000000000002,
2A,2024-10-01T21:08:32Z,12.71,
2A,2024-10-01T21:08:45Z,12.2,
2A,2024-10-01T21:09:00Z,12.29,
2A,2024-10-01T21:09:15Z,12.22,
2A,2024-10-01T21:09:30Z,12.18,
2A,2024-10-01T21:09:45Z,11.73,
2A,2024-10-01T21:10:00Z,11.68,
2A,2024-10-01T21:10:15Z,11.69,
2A,2024-10-01T21:10:30Z,12.14,
2A,2024-10-01T21:10:45Z,12.09,
2A,2024-10-01T21:11:00Z,12.03,
2A,2024-10-01T21:11:15Z,12.05,
2A,2024-10-01T21:11:30Z,11.52,
2A,2024-10-01T21:11:45Z,10.61,
2A,2024-10-01T21:12:01Z,10.68,
2A,2024-10-01T21:12:15Z,10.54,
2A,2024-10-01T21:12:30Z,10.54,
2A,2024-10-01T21:12:45Z,10.56,
2A,2024-10-01T21:13:00Z,10.98,
2A,2024-10-01T21:13:15Z,11.01,
2A,2024-10-01T21:13:30Z,10.58,
2A,2024-10-01T21:13:45Z,10.58,
2A,2024-10-01T21:14:00Z,10.63,
2A,2024-10-01T21:14:15Z,10.590000000000002,
2A,2024-10-01T21:14:30Z,10.45,
2A,2024-10-01T21:14:47Z,10.04,
2A,2024-10-01T21:15:00Z,10.03,
2A,2024-10-01T21:15:15Z,10.06,
2A,2024-10-01T21:15:30Z,10.04,
2A,2024-10-01T21:15:45Z,10.07,
2A,2024-10-01T21:16:00Z,10.06,
2A,2024-10-01T21:16:15Z,10.08,
2A,2024-10-01T21:16:30Z,10.08,
2A,2024-10-01T21:16:45Z,10.01,
2A,2024-10-01T21:17:00Z,10.08,
2A,2024-10-01T21:17:15Z,10.09,
2A,2024-10-01T21:17:30Z,10.06,
2A,2024-10-01T21:18:15Z,10.03,
2A,2024-10-01T21:18:30Z,10.04,
2A,2024-10-01T21:18:45Z,10.05,
