series,timestamp,value,label
2A,2024-10-23T13:19:30Z,157.69,
2A,2024-10-23T13:19:45Z,153.4,
2A,2024-10-23T13:20:00Z,156.36,
2A,2024-10-23T13:20:15Z,153.39,
2A,2024-10-23T13:20:30Z,153.58,
2A,2024-10-23T13:20:45Z,153.42999999999998,
2A,2024-10-23T13:21:00Z,152.59,
2A,2024-10-23T13:21:15Z,152.82,
2A,2024-10-23T13:21:30Z,152.65,
2A,2024-10-23T13:21:45Z,152.58,
2A,2024-10-23T13:22:00Z,152.44,
2A,2024-10-23T13:22:15Z,152.82,
2A,2024-10-23T13:22:30Z,153.86,
2A,2024-10-23T13:22:45Z,152.48,
2A,2024-10-23T13:23:00Z,152.22,
2A,2024-10-23T13:23:15Z,157.18,
2A,2024-10-23T13:23:30Z,152.82999999999998,
2A,2024-10-23T13:23:45Z,154.97,
2A,2024-10-23T13:24:00Z,152.22,
2A,2024-10-23T13:24:15Z,152.25,
2A,2024-10-23T13:24:30Z,146.43,
2A,2024-10-23T13:24:45Z,146.14,
2A,2024-10-23T13:25:00Z,146.01999999999998,
2A,2024-10-23T13:25:15Z,150.68,
2A,2024-10-23T13:25:30Z,146.05,
2A,2024-10-23T13:25:45Z,145.99,
2A,2024-10-23T13:26:00Z,145.83,
2A,2024-10-23T13:26:15Z,145.75,
2A,2024-10-23T13:26:30Z,156.24,
2A,2024-10-23T13:26:45Z,150.11,
2A,2024-10-23T13:27:00Z,145.54,
2A,2024-10-23T13:27:15Z,145.81,
2A,2024-10-23T13:27:30Z,145.75,
2A,2024-10-23T13:27:45Z,146.45,
2A,2024-10-23T13:28:00Z,147.18,
2A,2024-10-23T13:28:15Z,149.48,
2A,2024-10-23T13:28:30Z,145.86,
2A,2024-10-23T13:28:45Z,145.98,
2A,2024-10-23T13:29:00Z,146.04,
2A,2024-10-23T13:29:15Z,146.14,
2A,2024-10-23T13:29:30Z,146.18,
2A,2024-10-23T13:29:45Z,159.31,
2A,2024-10-23T13:30:00Z,140.53,
2A,2024-10-23T13:30:15Z,141.61,
2A,2024-10-23T13:30:30Z,141.57999999999998,
2A,2024-10-23T13:30:45Z,150.03,
2A,2024-10-23T13:31:00Z,154.62,
2A,2024-10-23T13:31:15Z,150.44,
2A,2024-10-23T13:31:30Z,150.26,
2A,2024-10-23T13:31:45Z,153.28,
2A,2024-10-23T13:32:00Z,150.8,
2A,2024-10-23T13:32:15Z,150.73,
2A,2024-10-23T13:32:30Z,150.83,
2A,2024-10-23T13:32:45Z,151.03,
2A,2024-10-23T13:33:00Z,153.3,
2A,2024-10-23T13:33:15Z,156.74,
2A,2024-10-23T13:33:30Z,155.89,
2A,2024-10-23T13:33:45Z,167.07999999999998,
2A,2024-10-23T13:34:00Z,155.42,
2A,2024-10-23T13:34:15Z,154.01999999999998,
2A,2024-10-23T13:34:30Z,153.73000000000002,
2A,2024-10-23T13:34:45Z,153.48,
2A,2024-10-23T13:35:00Z,153.46,
2A,2024-10-23T13:35:15Z,153.84,
2A,2024-10-23T13:35:30Z,159.94,
2A,2024-10-23T13:35:45Z,159.82,
2A,2024-10-23T13:36:00Z,159.96,
2A,2024-10-23T13:36:15Z,153.31,
2A,2024-10-23T13:36:30Z,169.79,
2A,2024-10-23T13:36:45Z,153.60000000000002,
2A,2024-10-23T13:37:00Z,153.03,
2A,2024-10-23T13:37:15Z,153.32999999999998,
2A,2024-10-23T13:37:30Z,153.43,
2A,2024-10-23T13:37:45Z,153.42000000000002,
2A,2024-10-23T13:38:00Z,153.87,
2A,2024-10-23T13:38:15Z,157.72,
2A,2024-10-23T13:38:30Z,157.76,
2A,2024-10-23T13:38:45Z,154.35,
2A,2024-10-23T13:39:00Z,150.59,
2A,2024-10-23T13:39:15Z,149.95,
2A,2024-10-23T13:39:30Z,150.82999999999998,
2A,2024-10-23T13:39:45Z,150.29,
2A,2024-10-23T13:40:00Z,150.32,
2A,2024-10-23T13:40:15Z,149.95,
2A,2024-10-23T13:40:30Z,147.93,
2A,2024-10-23T13:40:45Z,142.81,
2A,2024-10-23T13:41:00Z,142.79,
2A,2024-10-23T13:41:15Z,143.12,
2A,2024-10-23T13:41:30Z,143.2,
2A,2024-10-23T13:41:45Z,142.7,
2A,2024-10-23T13:42:00Z,142.8,
2A,2024-10-23T13:42:15Z,147.1,
2A,2024-10-23T13:42:30Z,143.01,
2A,2024-10-23T13:42:45Z,143.29000000000002,
2A,2024-10-23T13:43:00Z,144.28,
2A,2024-10-23T13:43:15Z,143.34,
2A,2024-10-23T13:43:30Z,143.22000000000003,
2A,2024-10-23T13:43:45Z,143.4,
2A,2024-10-23T13:44:00Z,148.46,
2A,2024-10-23T13:44:15Z,143.05,
2A,2024-10-23T13:44:30Z,143.18,
2A,2024-10-23T13:44:45Z,145.58999999999995,
2A,2024-10-23T13:45:00Z,148.38,
2A,2024-10-23T13:45:15Z,151.2,
2A,2024-10-23T13:45:30Z,150.16,
2A,2024-10-23T13:45:45Z,150.9,
2A,2024-10-23T13:46:00Z,152.9,
2A,2024-10-23T13:46:15Z,149.87,
2A,2024-10-23T13:46:30Z,149.76,
2A,2024-10-23T13:46:45Z,150.02,
2A,2024-10-23T13:47:00Z,155.09,
2A,2024-10-23T13:47:15Z,151.07,
2A,2024-10-23T13:47:30Z,150.70999999999998,
2A,2024-10-23T13:47:45Z,151.36,
2A,2024-10-23T13:48:00Z,152.21,
2A,2024-10-23T13:48:15Z,151.42,
2A,2024-10-23T13:48:30Z,155.89,
2A,2024-10-23T13:48:45Z,151.73,
2A,2024-10-23T13:49:00Z,152.13,
2A,2024-10-23T13:49:15Z,152.71,
2A,2024-10-23T13:49:30Z,151.22,
2A,2024-10-23T13:49:45Z,155.13,
2A,2024-10-23T13:50:00Z,151.36,
2A,2024-10-23T13:50:15Z,152.34,
2A,2024-10-23T13:50:30Z,151.37,
2A,2024-10-23T13:50:45Z,152.42000000000002,
2A,2024-10-23T13:51:00Z,154.88,
2A,2024-10-23T13:51:15Z,151.11,
2A,2024-10-23T13:51:30Z,151.16,
2A,2024-10-23T13:51:45Z,151.93,
2A,2024-10-23T13:52:00Z,151.65,
2A,2024-10-23T13:52:15Z,151.76,
2A,2024-10-23T13:52:30Z,157.84,
2A,2024-10-23T13:52:45Z,161.53,
2A,2024-10-23T13:53:00Z,157.45,
2A,2024-10-23T13:53:15Z,157.54999999999998,
2A,2024-10-23T13:53:30Z,158.32999999999998,
2A,2024-10-23T13:53:45Z,156.5,
2A,2024-10-23T13:54:00Z,156.67000000000002,
2A,2024-10-23T13:54:15Z,157.99,
2A,2024-10-23T13:54:30Z,159.56,
2A,2024-10-23T13:54:45Z,155.85,
2A,2024-10-23T13:55:00Z,155.75,
2A,2024-10-23T13:55:15Z,155.87,
2A,2024-10-23T13:55:30Z,155.81,
2A,2024-10-23T13:55:45Z,153.27,
2A,2024-10-23T13:56:00Z,152.32999999999998,
2A,2024-10-23T13:56:15Z,153.17000000000002,
2A,2024-10-23T13:56:30Z,152.61,
2A,2024-10-23T13:56:45Z,151.55,
2A,2024-10-23T13:57:00Z,151.82999999999998,
2A,2024-10-23T13:57:15Z,151.89,
2A,2024-10-23T13:57:30Z,151.74,
2A,2024-10-23T13:57:45Z,151.47,
2A,2024-10-23T13:58:00Z,151.06,
2A,2024-10-23T13:58:15Z,151.07999999999998,
2A,2024-10-23T13:58:30Z,148.31,
2A,2024-10-23T13:58:45Z,151.57,
2A,2024-10-23T13:59:00Z,146.41,
2A,2024-10-23T13:59:15Z,144.94,
2A,2024-10-23T13:59:30Z,144.81,
2A,2024-10-23T13:59:45Z,144.9,
2A,2024-10-23T14:00:00Z,145.44,
2A,2024-10-23T14:00:15Z,146.19,
2A,2024-10-23T14:00:30Z,145.12,
2A,2024-10-23T14:00:45Z,145.07,
2A,2024-10-23T14:01:00Z,147.42,
2A,2024-10-23T14:01:15Z,148.74,
2A,2024-10-23T14:01:30Z,148.86,
2A,2024-10-23T14:01:45Z,149.69,
2A,2024-10-23T14:02:00Z,155.25,
2A,2024-10-23T14:02:15Z,148.96,
2A,2024-10-23T14:02:30Z,149.01,
2A,2024-10-23T14:02:45Z,148.79000000000002,
2A,2024-10-23T14:03:00Z,153.53,
2A,2024-10-23T14:03:15Z,149.06,
2A,2024-10-23T14:03:30Z,149.24,
2A,2024-10-23T14:03:45Z,148.04,
2A,2024-10-23T14:04:00Z,156.71,
2A,2024-10-23T14:04:15Z,147.73000000000002,
2A,2024-10-23T14:04:30Z,147.76,
2A,2024-10-23T14:04:45Z,148.56,
2A,2024-10-23T14:05:00Z,151.15,
2A,2024-10-23T14:05:15Z,154.84,
2A,2024-10-23T14:05:30Z,154.82999999999998,
2A,2024-10-23T14:05:45Z,157.8,
2A,2024-10-23T14:06:00Z,153.46,
2A,2024-10-23T14:06:15Z,153.33,
2A,2024-10-23T14:06:30Z,153.06,
2A,2024-10-23T14:06:45Z,163.42,
2A,2024-10-23T14:07:00Z,163.64,
2A,2024-10-23T14:07:15Z,154.88,
2A,2024-10-23T14:07:30Z,154.64,
2A,2024-10-23T14:07:45Z,158.51,
2A,2024-10-23T14:08:00Z,155.8,
2A,2024-10-23T14:08:15Z,158.51,
2A,2024-10-23T14:08:30Z,161.01999999999998,
2A,2024-10-23T14:08:45Z,160.98000000000002,
2A,2024-10-23T14:09:00Z,161.15,
2A,2024-10-23T14:09:15Z,161.28,
2A,2024-10-23T14:09:30Z,164.36,
2A,2024-10-23T14:09:45Z,161.21,
2A,2024-10-23T14:10:00Z,158.76999999999998,
2A,2024-10-23T14:10:15Z,163.89,
2A,2024-10-23T14:10:30Z,159.01,
2A,2024-10-23T14:10:45Z,158.13,
2A,2024-10-23T14:11:00Z,165.24,
2A,2024-10-23T14:11:15Z,162.04000000000002,
2A,2024-10-23T14:11:30Z,161.63,
2A,2024-10-23T14:11:45Z,161.81,
2A,2024-10-23T14:12:00Z,161.41,
2A,2024-10-23T14:12:15Z,161.26,
2A,2024-10-23T14:12:30Z,164.23000000000002,
2A,2024-10-23T14:12:45Z,161.16,
2A,2024-10-23T14:13:00Z,160.73,
2A,2024-10-23T14:13:15Z,164.2,
2A,2024-10-23T14:13:30Z,161.38,
2A,2024-10-23T14:13:45Z,164.25,
2A,2024-10-23T14:14:00Z,161.19,
2A,2024-10-23T14:14:15Z,161.02,
2A,2024-10-23T14:14:30Z,155.38,
2A,2024-10-23T14:14:45Z,145.17000000000002,
2A,2024-10-23T14:15:00Z,145.71,
2A,2024-10-23T14:15:15Z,145.09,
2A,2024-10-23T14:15:30Z,148.41,
2A,2024-10-23T14:15:45Z,145.28,
2A,2024-10-23T14:16:00Z,145.41,
2A,2024-10-23T14:16:15Z,146.05,
2A,2024-10-23T14:16:30Z,145.45,
2A,2024-10-23T14:16:45Z,145.4,
2A,2024-10-23T14:17:00Z,144.89999999999998,
2A,2024-10-23T14:17:15Z,144.53,
2A,2024-10-23T14:17:30Z,147.67000000000002,
2A,2024-10-23T14:17:45Z,143.95,
2A,2024-10-23T14:18:00Z,144.07999999999998,
2A,2024-10-23T14:18:15Z,144.1,
2A,2024-10-23T14:18:30Z,145.39,
2A,2024-10-23T14:18:45Z,144.3,
2A,2024-10-23T14:19:00Z,145.21,
2A,2024-10-23T14:19:15Z,144.42,
2A,2024-10-23T14:19:30Z,145.02,
2A,2024-10-23T14:19:45Z,148.08,
2A,2024-10-23T14:20:00Z,142.75,
2A,2024-10-23T14:20:15Z,143.07,
2A,2024-10-23T14:20:30Z,143.81,
2A,2024-10-23T14:20:45Z,143.73,
2A,2024-10-23T14:21:00Z,143.79999999999998,
2A,2024-10-23T14:21:15Z,143.97,
2A,2024-10-23T14:21:30Z,143.51,
2A,2024-10-23T14:21:45Z,145.19,
2A,2024-10-23T14:22:00Z,145.03,
2A,2024-10-23T14:22:15Z,148.76,
2A,2024-10-23T14:22:30Z,144.01,
2A,2024-10-23T14:22:45Z,143.53,
2A,2024-10-23T14:23:00Z,143.72,
2A,2024-10-23T14:23:15Z,143.79999999999998,
2A,2024-10-23T14:23:30Z,143.06,
2A,2024-10-23T14:23:45Z,142.36,
2A,2024-10-23T14:24:00Z,145.85,
2A,2024-10-23T14:24:15Z,142.73000000000002,
2A,2024-10-23T14:24:30Z,142.57999999999998,
2A,2024-10-23T14:24:45Z,142.69,
2A,2024-10-23T14:25:00Z,144.78,
2A,2024-10-23T14:25:15Z,144.73000000000002,
2A,2024-10-23T14:25:30Z,149.25,
2A,2024-10-23T14:25:45Z,148.26,
2A,2024-10-23T14:26:00Z,139.45000000000002,
2A,2024-10-23T14:26:15Z,141.28,
2A,2024-10-23T14:26:30Z,146.87,
2A,2024-10-23T14:26:45Z,147.14,
2A,2024-10-23T14:27:00Z,150.8,
2A,2024-10-23T14:27:15Z,147.64,
2A,2024-10-23T14:27:30Z,148.4,
2A,2024-10-23T14:27:45Z,147.5,
2A,2024-10-23T14:28:00Z,148.54,
2A,2024-10-23T14:28:15Z,148.3,
2A,2024-10-23T14:28:30Z,148.44,
2A,2024-10-23T14:28:45Z,157.77999999999997,
2A,2024-10-23T14:29:00Z,155.91,
2A,2024-10-23T14:29:15Z,155.07,
2A,2024-10-23T14:29:30Z,156.07,
2A,2024-10-23T14:29:45Z,159.87,
2A,2024-10-23T14:30:00Z,159.82999999999998,
2A,2024-10-23T14:30:15Z,161.11,
2A,2024-10-23T14:30:30Z,159.78,
2A,2024-10-23T14:30:45Z,159.45,
2A,2024-10-23T14:31:00Z,159.51000000000002,
2A,2024-10-23T14:31:15Z,158.12,
2A,2024-10-23T14:31:30Z,151.42999999999998,
2A,2024-10-23T14:31:45Z,151.52,
2A,2024-10-23T14:32:00Z,151.7,
2A,2024-10-23T14:32:15Z,152.21,
2A,2024-10-23T14:32:30Z,144.95,
2A,2024-10-23T14:32:45Z,145.01999999999998,
2A,2024-10-23T14:33:00Z,145.7,
2A,2024-10-23T14:33:15Z,144.72,
2A,2024-10-23T14:33:30Z,144.5,
2A,2024-10-23T14:33:45Z,144.28,
2A,2024-10-23T14:34:00Z,145.31,
2A,2024-10-23T14:34:15Z,144.11,
2A,2024-10-23T14:34:30Z,146.4,
2A,2024-10-23T14:34:45Z,146.25,
2A,2024-10-23T14:35:00Z,146.17000000000002,
2A,2024-10-23T14:35:15Z,145.87,
2A,2024-10-23T14:35:30Z,144.9,
2A,2024-10-23T14:35:45Z,149.25,
2A,2024-10-23T14:36:00Z,151.33,
2A,2024-10-23T14:36:15Z,146.76999999999998,
2A,2024-10-23T14:36:30Z,146.48000000000002,
2A,2024-10-23T14:36:45Z,146.46,
2A,2024-10-23T14:37:00Z,152.26,
2A,2024-10-23T14:37:15Z,149.2,
2A,2024-10-23T14:37:30Z,149.61,
2A,2024-10-23T14:37:45Z,148.9,
2A,2024-10-23T14:38:00Z,148.68,
2A,2024-10-23T14:38:15Z,148.7,
2A,2024-10-23T14:38:30Z,148.84,
2A,2024-10-23T14:38:45Z,149.48,
2A,2024-10-23T14:39:00Z,152.82,
2A,2024-10-23T14:39:15Z,148.62,
2A,2024-10-23T14:39:30Z,148.41,
2A,2024-10-23T14:39:45Z,147.05,
2A,2024-10-23T14:40:00Z,147.36,
2A,2024-10-23T14:40:15Z,147.22,
2A,2024-10-23T14:40:30Z,149.15,
2A,2024-10-23T14:40:45Z,149.12,
2A,2024-10-23T14:41:00Z,149.87,
2A,2024-10-23T14:41:15Z,149.5,
2A,2024-10-23T14:41:30Z,150.01,
2A,2024-10-23T14:41:45Z,152.20999999999998,
2A,2024-10-23T14:42:00Z,152.65,
2A,2024-10-23T14:42:15Z,149.7,
2A,2024-10-23T14:42:30Z,150.20999999999998,
2A,2024-10-23T14:42:45Z,150.32,
2A,2024-10-23T14:43:00Z,150.31,
2A,2024-10-23T14:43:15Z,151.23,
2A,2024-10-23T14:43:30Z,154.16,
2A,2024-10-23T14:43:45Z,149.52,
2A,2024-10-23T14:44:00Z,155.36,
2A,2024-10-23T14:44:15Z,157.08999999999995,
2A,2024-10-23T14:44:30Z,154.49,
2A,2024-10-23T14:44:45Z,151.77,
2A,2024-10-23T14:45:00Z,152.57,
2A,2024-10-23T14:45:15Z,151.73000000000002,
2A,2024-10-23T14:45:30Z,149.89,
2A,2024-10-23T14:45:45Z,149.76,
2A,2024-10-23T14:46:00Z,152.57999999999998,
2A,2024-10-23T14:46:15Z,148.87,
2A,2024-10-23T14:46:30Z,148.83,
2A,2024-10-23T14:46:45Z,148.83,
2A,2024-10-23T14:47:00Z,149.04,
2A,2024-10-23T14:47:15Z,149.04,
2A,2024-10-23T14:47:30Z,149.67000000000002,
2A,2024-10-23T14:47:45Z,150.22,
2A,2024-10-23T14:48:00Z,154.06,
2A,2024-10-23T14:48:15Z,152.3,
2A,2024-10-23T14:48:30Z,155.77,
2A,2024-10-23T14:48:45Z,152.84,
2A,2024-10-23T14:49:00Z,153.13,
2A,2024-10-23T14:49:15Z,164.82,
2A,2024-10-23T14:49:30Z,153.05,
2A,2024-10-23T14:49:45Z,153.21,
2A,2024-10-23T14:50:00Z,157.22,
2A,2024-10-23T14:50:15Z,152.97000000000003,
2A,2024-10-23T14:50:30Z,148.01,
2A,2024-10-23T14:50:45Z,147.56,
2A,2024-10-23T14:51:00Z,147.23000000000002,
2A,2024-10-23T14:51:15Z,147.71,
2A,2024-10-23T14:51:30Z,151.32,
2A,2024-10-23T14:51:45Z,147.74,
2A,2024-10-23T14:52:00Z,150.41,
2A,2024-10-23T14:52:15Z,154.01,
2A,2024-10-23T14:52:30Z,144.77,
2A,2024-10-23T14:52:45Z,145.41,
2A,2024-10-23T14:53:00Z,145.35000000000002,
2A,2024-10-23T14:53:15Z,144.07999999999998,
2A,2024-10-23T14:53:30Z,141.43,
2A,2024-10-23T14:53:45Z,142.59,
2A,2024-10-23T14:54:00Z,142.61,
2A,2024-10-23T14:54:15Z,150.06,
2A,2024-10-23T14:54:30Z,145.49,
2A,2024-10-23T14:54:45Z,144.92000000000002,
2A,2024-10-23T14:55:00Z,144.16,
2A,2024-10-23T14:55:15Z,143.45,
2A,2024-10-23T14:55:30Z,143.62,
2A,2024-10-23T14:55:45Z,143.27,
2A,2024-10-23T14:56:00Z,143.19,
2A,2024-10-23T14:56:15Z,144.31,
2A,2024-10-23T14:56:30Z,146.56,
2A,2024-10-23T14:56:45Z,143.63,
2A,2024-10-23T14:57:00Z,140.54000000000002,
2A,2024-10-23T14:57:15Z,140.17,
2A,2024-10-23T14:57:30Z,140.91000000000005,
2A,2024-10-23T14:57:45Z,138.42,
2A,2024-10-23T14:58:00Z,141.96,
2A,2024-10-23T14:58:15Z,138.31,
2A,2024-10-23T14:58:30Z,138.19,
2A,2024-10-23T14:58:45Z,137.77,
2A,2024-10-23T14:59:00Z,139.32999999999998,
2A,2024-10-23T14:59:15Z,136.42,
2A,2024-10-23T14:59:30Z,144.05,
2A,2024-10-23T14:59:45Z,142.49,
2A,2024-10-23T15:00:00Z,139.68,
2A,2024-10-23T15:00:15Z,139.73000000000002,
2A,2024-10-23T15:00:30Z,143.12,
2A,2024-10-23T15:00:45Z,146.89999999999998,
2A,2024-10-23T15:01:00Z,150.26,
2A,2024-10-23T15:01:15Z,151.22,
2A,2024-10-23T15:01:30Z,149.43,
2A,2024-10-23T15:01:45Z,149.02,
2A,2024-10-23T15:02:00Z,149.01999999999998,
2A,2024-10-23T15:02:15Z,147.11,
2A,2024-10-23T15:02:30Z,153.52,
2A,2024-10-23T15:02:45Z,147.92,
2A,2024-10-23T15:03:00Z,148.48000000000002,
2A,2024-10-23T15:03:15Z,148.39,
2A,2024-10-23T15:03:30Z,152.09,
2A,2024-10-23T15:03:45Z,147.75,
2A,2024-10-23T15:04:00Z,147.74,
2A,2024-10-23T15:04:15Z,151.45,
2A,2024-10-23T15:04:30Z,146.24,
2A,2024-10-23T15:04:45Z,145.78,
2A,2024-10-23T15:05:00Z,150.59,
2A,2024-10-23T15:05:15Z,146.61,
2A,2024-10-23T15:05:30Z,149.57,
2A,2024-10-23T15:05:45Z,146.19,
2A,2024-10-23T15:06:00Z,147.49,
2A,2024-10-23T15:06:15Z,149.12,
2A,2024-10-23T15:06:30Z,149.73000000000002,
2A,2024-10-23T15:06:45Z,149.88,
2A,2024-10-23T15:07:00Z,146.82,
2A,2024-10-23T15:07:15Z,148.34,
2A,2024-10-23T15:07:30Z,150.54,
2A,2024-10-23T15:07:45Z,156.2,
2A,2024-10-23T15:08:00Z,146.39,
2A,2024-10-23T15:08:15Z,142.96,
2A,2024-10-23T15:08:30Z,143.41,
2A,2024-10-23T15:08:45Z,134.02,
2A,2024-10-23T15:09:00Z,133.85,
2A,2024-10-23T15:09:15Z,134.04000000000002,
2A,2024-10-23T15:09:30Z,131.51999999999998,
2A,2024-10-23T15:09:45Z,131.71,
2A,2024-10-23T15:10:00Z,134.18,
2A,2024-10-23T15:10:15Z,134.71,
2A,2024-10-23T15:10:30Z,133.87,
2A,2024-10-23T15:10:45Z,130.3,
2A,2024-10-23T15:11:00Z,124.82,
2A,2024-10-23T15:11:15Z,123.38,
2A,2024-10-23T15:11:30Z,123.57,
2A,2024-10-23T15:11:45Z,123.7,
2A,2024-10-23T15:12:00Z,123.89,
2A,2024-10-23T15:12:15Z,128.3,
2A,2024-10-23T15:12:30Z,120.83,
2A,2024-10-23T15:12:45Z,124.28,
2A,2024-10-23T15:13:00Z,123.77,
2A,2024-10-23T15:13:15Z,124.67,
2A,2024-10-23T15:13:30Z,123.98,
2A,2024-10-23T15:13:45Z,124.0,
2A,2024-10-23T15:14:00Z,121.86,
2A,2024-10-23T15:14:15Z,121.35,
2A,2024-10-23T15:14:30Z,124.87,
2A,2024-10-23T15:14:45Z,121.27,
2A,2024-10-23T15:15:00Z,118.15,
2A,2024-10-23T15:15:15Z,118.73,
2A,2024-10-23T15:15:30Z,119.23,
2A,2024-10-23T15:15:45Z,116.99,
2A,2024-10-23T15:16:00Z,118.33,
2A,2024-10-23T15:16:15Z,114.05,
2A,2024-10-23T15:16:30Z,113.28,
2A,2024-10-23T15:16:45Z,113.2,
2A,2024-10-23T15:17:00Z,113.09,
2A,2024-10-23T15:17:15Z,113.09,
2A,2024-10-23T15:17:30Z,106.28,
2A,2024-10-23T15:17:45Z,105.95,
2A,2024-10-23T15:18:00Z,106.0,
2A,2024-10-23T15:18:15Z,119.32,
2A,2024-10-23T15:18:30Z,109.85,
2A,2024-10-23T15:18:45Z,106.17,
2A,2024-10-23T15:19:00Z,106.74,
2A,2024-10-23T15:19:15Z,107.1,
2A,2024-10-23T15:19:30Z,105.79999999999998,
2A,2024-10-23T15:19:45Z,102.42,
2A,2024-10-23T15:20:00Z,104.33,
2A,2024-10-23T15:20:15Z,103.27,
2A,2024-10-23T15:20:30Z,102.23,
2A,2024-10-23T15:20:45Z,102.76,
2A,2024-10-23T15:21:00Z,109.4,
2A,2024-10-23T15:21:15Z,104.35,
2A,2024-10-23T15:21:30Z,104.28,
2A,2024-10-23T15:21:45Z,103.86,
2A,2024-10-23T15:22:00Z,102.97,
2A,2024-10-23T15:22:15Z,102.99,
2A,2024-10-23T15:22:30Z,103.09,
2A,2024-10-23T15:22:45Z,110.24,
2A,2024-10-23T15:23:00Z,110.21,
2A,2024-10-23T15:23:15Z,110.86,
2A,2024-10-23T15:23:30Z,111.69,
2A,2024-10-23T15:23:45Z,115.47,
2A,2024-10-23T15:24:00Z,112.27,
2A,2024-10-23T15:24:15Z,112.44,
2A,2024-10-23T15:24:30Z,114.54,
2A,2024-10-23T15:24:45Z,111.26000000000002,
2A,2024-10-23T15:25:00Z,107.12,
2A,2024-10-23T15:25:15Z,107.28,
2A,2024-10-23T15:25:30Z,106.53,
2A,2024-10-23T15:25:45Z,105.92,
2A,2024-10-23T15:26:00Z,103.56,
2A,2024-10-23T15:26:15Z,103.48,
2A,2024-10-23T15:26:30Z,103.33,
2A,2024-10-23T15:26:45Z,109.3,
2A,2024-10-23T15:27:00Z,103.39,
2A,2024-10-23T15:27:15Z,103.05,
2A,2024-10-23T15:27:30Z,103.58,
2A,2024-10-23T15:27:45Z,101.22,
2A,2024-10-23T15:28:00Z,98.62,
2A,2024-10-23T15:28:15Z,98.52,
2A,2024-10-23T15:28:30Z,98.5,
2A,2024-10-23T15:28:45Z,98.52,
2A,2024-10-23T15:29:00Z,93.38,
2A,2024-10-23T15:29:15Z,93.91,
2A,2024-10-23T15:29:30Z,93.63,
2A,2024-10-23T15:29:45Z,95.12,
2A,2024-10-23T15:30:00Z,95.19,
2A,2024-10-23T15:30:15Z,94.86,
2A,2024-10-23T15:30:30Z,96.85,
2A,2024-10-23T15:30:45Z,93.75,
2A,2024-10-23T15:31:00Z,94.17,
2A,2024-10-23T15:31:15Z,94.21,
2A,2024-10-23T15:31:30Z,94.52,
2A,2024-10-23T15:31:45Z,94.41,
2A,2024-10-23T15:32:00Z,94.01,
2A,2024-10-23T15:32:15Z,94.29,
2A,2024-10-23T15:32:30Z,96.91,
2A,2024-10-23T15:32:45Z,90.2,
2A,2024-10-23T15:33:00Z,89.98,
2A,2024-10-23T15:33:15Z,94.3,
2A,2024-10-23T15:33:30Z,93.97,
2A,2024-10-23T15:33:45Z,93.16,
2A,2024-10-23T15:34:00Z,93.39,
2A,2024-10-23T15:34:15Z,93.82999999999998,
2A,2024-10-23T15:34:30Z,93.85,
2A,2024-10-23T15:34:45Z,92.69,
2A,2024-10-23T15:35:00Z,92.67,
2A,2024-10-23T15:35:15Z,92.45,
2A,2024-10-23T15:35:30Z,91.83,
2A,2024-10-23T15:35:45Z,91.78,
2A,2024-10-23T15:36:00Z,93.48,
2A,2024-10-23T15:36:15Z,92.71,
2A,2024-10-23T15:36:30Z,92.71,
2A,2024-10-23T15:36:45Z,94.24,
2A,2024-10-23T15:37:00Z,94.29,
2A,2024-10-23T15:37:15Z,94.31,
2A,2024-10-23T15:37:30Z,93.24,
2A,2024-10-23T15:37:45Z,91.99,
2A,2024-10-23T15:38:00Z,91.54,
2A,2024-10-23T15:38:15Z,91.64,
2A,2024-10-23T15:38:30Z,91.35,
2A,2024-10-23T15:38:45Z,96.1,
2A,2024-10-23T15:39:00Z,92.56,
2A,2024-10-23T15:39:15Z,92.41,
2A,2024-10-23T15:39:30Z,92.76,
2A,2024-10-23T15:39:45Z,92.43,
2A,2024-10-23T15:40:00Z,92.5,
2A,2024-10-23T15:40:15Z,93.07,
2A,2024-10-23T15:40:30Z,93.16,
2A,2024-10-23T15:40:45Z,91.7,
2A,2024-10-23T15:41:00Z,91.55,
2A,2024-10-23T15:41:15Z,91.42,
2A,2024-10-23T15:41:30Z,88.04,
2A,2024-10-23T15:41:45Z,88.19,
2A,2024-10-23T15:42:00Z,86.33,
2A,2024-10-23T15:42:15Z,89.77000000000001,
2A,2024-10-23T15:42:30Z,89.29,
2A,2024-10-23T15:42:45Z,91.35,
2A,2024-10-23T15:43:00Z,91.36,
2A,2024-10-23T15:43:15Z,91.86,
2A,2024-10-23T15:43:30Z,91.54,
2A,2024-10-23T15:43:45Z,91.75,
2A,2024-10-23T15:44:00Z,92.72,
2A,2024-10-23T15:44:15Z,97.03000000000002,
2A,2024-10-23T15:44:30Z,98.12,
2A,2024-10-23T15:44:45Z,96.98,
2A,2024-10-23T15:45:00Z,96.92000000000002,
2A,2024-10-23T15:45:15Z,96.46,
2A,2024-10-23T15:45:30Z,96.8,
2A,2024-10-23T15:45:45Z,96.52,
2A,2024-10-23T15:46:00Z,96.94,
2A,2024-10-23T15:46:15Z,96.4,
2A,2024-10-23T15:46:30Z,95.29,
2A,2024-10-23T15:46:45Z,95.23,
2A,2024-10-23T15:47:00Z,94.92,
2A,2024-10-23T15:47:15Z,94.94,
2A,2024-10-23T15:47:30Z,95.67,
2A,2024-10-23T15:47:45Z,94.52,
2A,2024-10-23T15:48:00Z,94.41,
