series,timestamp,value,label
2A,2024-10-25T12:24:15Z,150.4,
2A,2024-10-25T12:24:30Z,146.51,
2A,2024-10-25T12:24:45Z,143.97,
2A,2024-10-25T12:25:00Z,144.17000000000002,
2A,2024-10-25T12:25:15Z,145.01,
2A,2024-10-25T12:25:30Z,143.93,
2A,2024-10-25T12:25:45Z,143.43,
2A,2024-10-25T12:26:00Z,143.58,
2A,2024-10-25T12:26:15Z,144.94,
2A,2024-10-25T12:26:30Z,145.41,
2A,2024-10-25T12:26:45Z,146.25,
2A,2024-10-25T12:27:00Z,145.67999999999998,
2A,2024-10-25T12:27:15Z,146.19,
2A,2024-10-25T12:27:30Z,142.46,
2A,2024-10-25T12:27:45Z,146.69,
2A,2024-10-25T12:28:00Z,150.74,
2A,2024-10-25T12:28:15Z,150.08,
2A,2024-10-25T12:28:30Z,150.39,
2A,2024-10-25T12:28:45Z,150.89,
2A,2024-10-25T12:29:00Z,158.5,
2A,2024-10-25T12:29:15Z,156.25,
2A,2024-10-25T12:29:30Z,158.20999999999998,
2A,2024-10-25T12:29:45Z,156.46,
2A,2024-10-25T12:30:00Z,156.42999999999998,
2A,2024-10-25T12:30:15Z,161.31,
2A,2024-10-25T12:30:30Z,156.69,
2A,2024-10-25T12:30:45Z,156.48,
2A,2024-10-25T12:31:00Z,162.5,
2A,2024-10-25T12:31:15Z,161.91,
2A,2024-10-25T12:31:30Z,160.21,
2A,2024-10-25T12:31:45Z,166.59,
2A,2024-10-25T12:32:00Z,162.17000000000002,
2A,2024-10-25T12:32:15Z,162.31,
2A,2024-10-25T12:32:30Z,168.23,
2A,2024-10-25T12:32:45Z,164.55,
2A,2024-10-25T12:33:00Z,164.42,
2A,2024-10-25T12:33:15Z,163.67000000000002,
2A,2024-10-25T12:33:30Z,160.11,
2A,2024-10-25T12:33:45Z,163.49,
2A,2024-10-25T12:34:00Z,161.27,
2A,2024-10-25T12:34:15Z,161.69,
2A,2024-10-25T12:34:30Z,161.48,
2A,2024-10-25T12:34:45Z,161.66,
2A,2024-10-25T12:35:00Z,159.0,
2A,2024-10-25T12:35:15Z,158.76,
2A,2024-10-25T12:35:30Z,153.25,
2A,2024-10-25T12:35:45Z,152.99,
2A,2024-10-25T12:36:00Z,152.95999999999998,
2A,2024-10-25T12:36:15Z,153.63,
2A,2024-10-25T12:36:30Z,154.11,
2A,2024-10-25T12:36:45Z,156.78,
2A,2024-10-25T12:37:00Z,149.12,
2A,2024-10-25T12:37:15Z,150.63,
2A,2024-10-25T12:37:30Z,149.92000000000002,
2A,2024-10-25T12:37:45Z,149.32,
2A,2024-10-25T12:38:00Z,150.06,
2A,2024-10-25T12:38:15Z,148.06,
2A,2024-10-25T12:38:30Z,146.56,
2A,2024-10-25T12:38:45Z,148.86,
2A,2024-10-25T12:39:00Z,146.95,
2A,2024-10-25T12:39:15Z,144.45,
2A,2024-10-25T12:39:30Z,145.13,
2A,2024-10-25T12:39:45Z,147.86,
2A,2024-10-25T12:40:00Z,152.84,
2A,2024-10-25T12:40:15Z,149.21,
2A,2024-10-25T12:40:30Z,152.37,
2A,2024-10-25T12:40:45Z,156.09,
2A,2024-10-25T12:41:00Z,155.31,
2A,2024-10-25T12:41:15Z,158.53,
2A,2024-10-25T12:41:30Z,152.29000000000002,
2A,2024-10-25T12:41:45Z,156.51,
2A,2024-10-25T12:42:00Z,158.11,
2A,2024-10-25T12:42:15Z,157.98,
2A,2024-10-25T12:42:30Z,158.58999999999995,
2A,2024-10-25T12:42:45Z,158.96,
2A,2024-10-25T12:43:00Z,157.36,
2A,2024-10-25T12:43:15Z,159.97,
2A,2024-10-25T12:43:30Z,157.76,
2A,2024-10-25T12:43:45Z,155.10000000000002,
2A,2024-10-25T12:44:00Z,153.89,
2A,2024-10-25T12:44:15Z,154.32,
2A,2024-10-25T12:44:30Z,163.82,
2A,2024-10-25T12:44:45Z,156.18,
2A,2024-10-25T12:45:00Z,157.26999999999998,
2A,2024-10-25T12:45:15Z,156.84,
2A,2024-10-25T12:45:30Z,154.32999999999998,
2A,2024-10-25T12:45:45Z,152.6,
2A,2024-10-25T12:46:00Z,154.19,
2A,2024-10-25T12:46:15Z,152.28,
2A,2024-10-25T12:46:30Z,152.17000000000002,
2A,2024-10-25T12:46:45Z,155.62,
2A,2024-10-25T12:47:00Z,151.85,
2A,2024-10-25T12:47:15Z,151.97,
2A,2024-10-25T12:47:30Z,151.69,
2A,2024-10-25T12:47:45Z,159.95,
2A,2024-10-25T12:48:00Z,153.2,
2A,2024-10-25T12:48:15Z,153.63,
2A,2024-10-25T12:48:30Z,159.46,
2A,2024-10-25T12:48:45Z,158.0,
2A,2024-10-25T12:49:00Z,154.56,
2A,2024-10-25T12:49:15Z,158.7,
2A,2024-10-25T12:49:30Z,155.70999999999998,
2A,2024-10-25T12:49:45Z,158.0,
2A,2024-10-25T12:50:00Z,156.73,
2A,2024-10-25T12:50:15Z,164.32,
2A,2024-10-25T12:50:30Z,163.53,
2A,2024-10-25T12:50:45Z,159.57,
2A,2024-10-25T12:51:00Z,159.37,
2A,2024-10-25T12:51:15Z,164.49,
2A,2024-10-25T12:51:30Z,160.67,
2A,2024-10-25T12:51:45Z,160.57999999999998,
2A,2024-10-25T12:52:00Z,163.43,
2A,2024-10-25T12:52:15Z,159.32,
2A,2024-10-25T12:52:30Z,157.07999999999998,
2A,2024-10-25T12:52:45Z,163.9,
2A,2024-10-25T12:53:00Z,155.25,
2A,2024-10-25T12:53:15Z,155.13,
2A,2024-10-25T12:53:30Z,162.27,
2A,2024-10-25T12:53:45Z,155.15,
2A,2024-10-25T12:54:00Z,159.65,
2A,2024-10-25T12:54:15Z,159.1,
2A,2024-10-25T12:54:30Z,151.84,
2A,2024-10-25T12:54:45Z,151.35,
2A,2024-10-25T12:55:00Z,152.4,
2A,2024-10-25T12:55:15Z,156.10000000000002,
2A,2024-10-25T12:55:30Z,154.2,
2A,2024-10-25T12:55:45Z,157.56,
2A,2024-10-25T12:56:00Z,153.78,
2A,2024-10-25T12:56:15Z,153.4,
2A,2024-10-25T12:56:30Z,163.03,
2A,2024-10-25T12:56:45Z,157.74,
2A,2024-10-25T12:57:00Z,159.16000000000005,
2A,2024-10-25T12:57:15Z,168.57999999999998,
2A,2024-10-25T12:57:30Z,161.67000000000002,
2A,2024-10-25T12:57:45Z,162.93,
2A,2024-10-25T12:58:00Z,157.34,
2A,2024-10-25T12:58:15Z,157.84,
2A,2024-10-25T12:58:30Z,156.31,
2A,2024-10-25T12:58:45Z,155.21,
2A,2024-10-25T12:59:00Z,156.36,
2A,2024-10-25T12:59:15Z,155.93,
2A,2024-10-25T12:59:30Z,155.76,
2A,2024-10-25T12:59:45Z,156.13,
2A,2024-10-25T13:00:00Z,158.95,
2A,2024-10-25T13:00:15Z,157.35,
2A,2024-10-25T13:00:30Z,156.61,
2A,2024-10-25T13:00:45Z,155.31,
2A,2024-10-25T13:01:00Z,161.85,
2A,2024-10-25T13:01:15Z,160.70999999999998,
2A,2024-10-25T13:01:30Z,161.86,
2A,2024-10-25T13:01:45Z,161.88,
2A,2024-10-25T13:02:00Z,166.57,
2A,2024-10-25T13:02:15Z,162.03,
2A,2024-10-25T13:02:30Z,161.23,
2A,2024-10-25T13:02:45Z,161.4,
2A,2024-10-25T13:03:00Z,170.38,
2A,2024-10-25T13:03:15Z,165.96,
2A,2024-10-25T13:03:30Z,171.01,
2A,2024-10-25T13:03:45Z,163.58999999999995,
2A,2024-10-25T13:04:00Z,168.54,
2A,2024-10-25T13:04:15Z,167.39,
2A,2024-10-25T13:04:30Z,166.54,
2A,2024-10-25T13:04:45Z,165.16,
2A,2024-10-25T13:05:00Z,165.93,
2A,2024-10-25T13:05:15Z,167.85000000000002,
2A,2024-10-25T13:05:30Z,169.02,
2A,2024-10-25T13:05:45Z,164.18,
2A,2024-10-25T13:06:00Z,163.63,
2A,2024-10-25T13:06:15Z,167.17000000000002,
2A,2024-10-25T13:06:30Z,176.13,
2A,2024-10-25T13:06:45Z,168.22,
2A,2024-10-25T13:07:00Z,167.85,
2A,2024-10-25T13:07:15Z,172.13,
2A,2024-10-25T13:07:30Z,168.37,
2A,2024-10-25T13:07:45Z,168.39999999999998,
2A,2024-10-25T13:08:00Z,167.92000000000002,
2A,2024-10-25T13:08:15Z,167.95,
2A,2024-10-25T13:08:30Z,166.96,
2A,2024-10-25T13:08:45Z,163.31,
2A,2024-10-25T13:09:00Z,162.99,
2A,2024-10-25T13:09:15Z,163.7,
2A,2024-10-25T13:09:30Z,168.37,
2A,2024-10-25T13:09:45Z,173.04999999999998,
2A,2024-10-25T13:10:00Z,168.47,
2A,2024-10-25T13:10:15Z,162.62,
2A,2024-10-25T13:10:30Z,163.5,
2A,2024-10-25T13:10:45Z,167.45,
2A,2024-10-25T13:11:00Z,167.52,
2A,2024-10-25T13:11:15Z,167.63,
2A,2024-10-25T13:11:30Z,167.79000000000002,
2A,2024-10-25T13:11:45Z,167.34,
2A,2024-10-25T13:12:00Z,169.96,
2A,2024-10-25T13:12:15Z,166.49,
2A,2024-10-25T13:12:30Z,166.64999999999998,
2A,2024-10-25T13:12:45Z,166.98,
2A,2024-10-25T13:13:00Z,168.47,
2A,2024-10-25T13:13:15Z,163.49,
2A,2024-10-25T13:13:30Z,165.99,
2A,2024-10-25T13:13:45Z,165.72,
2A,2024-10-25T13:14:00Z,165.22,
2A,2024-10-25T13:14:15Z,164.57999999999998,
2A,2024-10-25T13:14:30Z,164.74,
2A,2024-10-25T13:14:45Z,164.51,
2A,2024-10-25T13:15:00Z,165.57,
2A,2024-10-25T13:15:15Z,164.97,
2A,2024-10-25T13:15:30Z,164.75,
2A,2024-10-25T13:15:45Z,167.55,
2A,2024-10-25T13:16:00Z,167.05,
2A,2024-10-25T13:16:15Z,175.19,
2A,2024-10-25T13:16:30Z,167.66,
2A,2024-10-25T13:16:45Z,167.27,
2A,2024-10-25T13:17:00Z,167.51,
2A,2024-10-25T13:17:15Z,166.74,
2A,2024-10-25T13:17:30Z,165.4,
2A,2024-10-25T13:17:45Z,167.68,
2A,2024-10-25T13:18:00Z,160.66,
2A,2024-10-25T13:18:15Z,162.0,
2A,2024-10-25T13:18:30Z,161.42,
2A,2024-10-25T13:18:45Z,159.42,
2A,2024-10-25T13:19:00Z,160.11,
2A,2024-10-25T13:19:15Z,160.79,
2A,2024-10-25T13:19:30Z,159.62,
2A,2024-10-25T13:19:45Z,159.42,
2A,2024-10-25T13:20:00Z,156.62,
2A,2024-10-25T13:20:15Z,156.86,
2A,2024-10-25T13:20:30Z,156.8,
2A,2024-10-25T13:20:45Z,157.68,
2A,2024-10-25T13:21:00Z,157.0,
2A,2024-10-25T13:21:15Z,157.15,
2A,2024-10-25T13:21:30Z,157.36,
2A,2024-10-25T13:21:45Z,157.97,
2A,2024-10-25T13:22:00Z,157.9,
2A,2024-10-25T13:22:15Z,158.41,
2A,2024-10-25T13:22:30Z,164.04,
2A,2024-10-25T13:22:45Z,154.41,
2A,2024-10-25T13:23:00Z,154.65,
2A,2024-10-25T13:23:15Z,156.45999999999998,
2A,2024-10-25T13:23:30Z,155.1,
2A,2024-10-25T13:23:45Z,154.43,
2A,2024-10-25T13:24:00Z,160.98000000000002,
2A,2024-10-25T13:24:15Z,154.26,
2A,2024-10-25T13:24:30Z,155.03,
2A,2024-10-25T13:24:45Z,155.11,
2A,2024-10-25T13:25:00Z,154.87,
2A,2024-10-25T13:25:15Z,153.32,
2A,2024-10-25T13:25:30Z,156.91,
2A,2024-10-25T13:25:45Z,156.72,
2A,2024-10-25T13:26:00Z,157.07,
2A,2024-10-25T13:26:15Z,154.27,
2A,2024-10-25T13:26:30Z,155.31,
2A,2024-10-25T13:26:45Z,154.48000000000002,
2A,2024-10-25T13:27:00Z,158.11,
2A,2024-10-25T13:27:15Z,157.96,
2A,2024-10-25T13:27:30Z,157.34,
2A,2024-10-25T13:27:45Z,156.65,
2A,2024-10-25T13:28:00Z,157.82,
2A,2024-10-25T13:28:15Z,157.75,
2A,2024-10-25T13:28:30Z,157.63,
2A,2024-10-25T13:28:45Z,157.6,
2A,2024-10-25T13:29:00Z,157.62,
2A,2024-10-25T13:29:15Z,156.84,
2A,2024-10-25T13:29:30Z,156.03,
2A,2024-10-25T13:29:45Z,164.32,
2A,2024-10-25T13:30:00Z,157.13,
2A,2024-10-25T13:30:15Z,155.19,
2A,2024-10-25T13:30:30Z,158.83999999999995,
2A,2024-10-25T13:30:45Z,155.19,
2A,2024-10-25T13:31:00Z,158.36,
2A,2024-10-25T13:31:15Z,158.24,
2A,2024-10-25T13:31:30Z,161.83,
2A,2024-10-25T13:31:45Z,170.42000000000002,
2A,2024-10-25T13:32:00Z,157.89,
2A,2024-10-25T13:32:15Z,157.19,
2A,2024-10-25T13:32:30Z,160.23000000000002,
2A,2024-10-25T13:32:45Z,156.07,
2A,2024-10-25T13:33:00Z,156.26999999999998,
2A,2024-10-25T13:33:15Z,155.8,
2A,2024-10-25T13:33:30Z,161.17,
2A,2024-10-25T13:33:45Z,161.61,
2A,2024-10-25T13:34:00Z,161.2,
2A,2024-10-25T13:34:15Z,163.73000000000002,
2A,2024-10-25T13:34:30Z,157.66,
2A,2024-10-25T13:34:45Z,157.86,
2A,2024-10-25T13:35:00Z,162.38,
2A,2024-10-25T13:35:15Z,158.53,
2A,2024-10-25T13:35:30Z,158.46,
2A,2024-10-25T13:35:45Z,157.99,
2A,2024-10-25T13:36:00Z,157.86,
2A,2024-10-25T13:36:15Z,157.75,
2A,2024-10-25T13:36:30Z,157.98,
2A,2024-10-25T13:36:45Z,159.98,
2A,2024-10-25T13:37:00Z,160.33,
2A,2024-10-25T13:37:15Z,160.38,
2A,2024-10-25T13:37:30Z,160.92,
2A,2024-10-25T13:37:45Z,160.65,
2A,2024-10-25T13:38:00Z,160.64,
2A,2024-10-25T13:38:15Z,168.2,
2A,2024-10-25T13:38:30Z,156.79,
2A,2024-10-25T13:38:45Z,154.28,
2A,2024-10-25T13:39:00Z,150.64,
2A,2024-10-25T13:39:15Z,153.15,
2A,2024-10-25T13:39:30Z,154.75,
2A,2024-10-25T13:39:45Z,154.23,
2A,2024-10-25T13:40:00Z,153.51,
2A,2024-10-25T13:40:15Z,153.39,
2A,2024-10-25T13:40:30Z,153.6,
2A,2024-10-25T13:40:45Z,153.64,
2A,2024-10-25T13:41:00Z,154.53,
2A,2024-10-25T13:41:15Z,156.76,
2A,2024-10-25T13:41:30Z,164.68,
2A,2024-10-25T13:41:45Z,156.5,
2A,2024-10-25T13:42:00Z,156.62,
2A,2024-10-25T13:42:15Z,155.32999999999998,
2A,2024-10-25T13:42:30Z,155.25,
2A,2024-10-25T13:42:45Z,154.85,
2A,2024-10-25T13:43:00Z,155.12,
2A,2024-10-25T13:43:15Z,156.95,
2A,2024-10-25T13:43:30Z,158.88,
2A,2024-10-25T13:43:45Z,158.25,
2A,2024-10-25T13:44:00Z,158.23,
2A,2024-10-25T13:44:15Z,158.23000000000002,
2A,2024-10-25T13:44:30Z,158.8,
2A,2024-10-25T13:44:45Z,158.05,
2A,2024-10-25T13:45:00Z,161.89,
2A,2024-10-25T13:45:15Z,158.43,
2A,2024-10-25T13:45:30Z,157.95,
2A,2024-10-25T13:45:45Z,158.12,
2A,2024-10-25T13:46:00Z,158.9,
2A,2024-10-25T13:46:15Z,158.39,
2A,2024-10-25T13:46:30Z,158.07,
2A,2024-10-25T13:46:45Z,157.99,
2A,2024-10-25T13:47:00Z,158.79,
2A,2024-10-25T13:47:15Z,158.66,
2A,2024-10-25T13:47:30Z,158.57,
2A,2024-10-25T13:47:45Z,167.1,
2A,2024-10-25T13:48:00Z,155.64999999999998,
2A,2024-10-25T13:48:15Z,155.45,
2A,2024-10-25T13:48:30Z,157.33,
2A,2024-10-25T13:48:45Z,158.18,
2A,2024-10-25T13:49:00Z,157.07999999999998,
2A,2024-10-25T13:49:15Z,159.89,
2A,2024-10-25T13:49:30Z,156.11,
2A,2024-10-25T13:49:45Z,156.22,
2A,2024-10-25T13:50:00Z,155.85,
2A,2024-10-25T13:50:15Z,156.03,
2A,2024-10-25T13:50:30Z,156.02,
2A,2024-10-25T13:50:45Z,156.13,
2A,2024-10-25T13:51:00Z,157.09,
2A,2024-10-25T13:51:15Z,160.62,
2A,2024-10-25T13:51:30Z,159.67000000000002,
2A,2024-10-25T13:51:45Z,155.91,
2A,2024-10-25T13:52:00Z,155.28,
2A,2024-10-25T13:52:15Z,155.19,
2A,2024-10-25T13:52:30Z,155.41,
2A,2024-10-25T13:52:45Z,155.4,
2A,2024-10-25T13:53:00Z,161.89999999999998,
2A,2024-10-25T13:53:15Z,159.99,
2A,2024-10-25T13:53:30Z,161.74,
2A,2024-10-25T13:53:45Z,161.57,
2A,2024-10-25T13:54:00Z,166.12,
2A,2024-10-25T13:54:15Z,161.41,
2A,2024-10-25T13:54:30Z,169.92000000000002,
2A,2024-10-25T13:54:45Z,160.62,
2A,2024-10-25T13:55:00Z,160.47,
2A,2024-10-25T13:55:15Z,160.70999999999998,
2A,2024-10-25T13:55:30Z,161.54999999999998,
2A,2024-10-25T13:55:45Z,164.76999999999998,
2A,2024-10-25T13:56:00Z,161.99,
2A,2024-10-25T13:56:15Z,161.1,
2A,2024-10-25T13:56:30Z,157.53,
2A,2024-10-25T13:56:45Z,157.45,
2A,2024-10-25T13:57:00Z,162.62,
2A,2024-10-25T13:57:15Z,162.41,
2A,2024-10-25T13:57:30Z,162.33999999999995,
2A,2024-10-25T13:57:45Z,162.52,
2A,2024-10-25T13:58:00Z,163.02,
2A,2024-10-25T13:58:15Z,164.85000000000002,
2A,2024-10-25T13:58:30Z,165.03,
2A,2024-10-25T13:58:45Z,164.65,
2A,2024-10-25T13:59:00Z,161.66,
2A,2024-10-25T13:59:15Z,163.49,
2A,2024-10-25T13:59:30Z,160.63,
2A,2024-10-25T13:59:45Z,163.16,
2A,2024-10-25T14:00:00Z,165.03,
2A,2024-10-25T14:00:15Z,169.68,
2A,2024-10-25T14:00:30Z,161.13,
2A,2024-10-25T14:00:45Z,164.81,
2A,2024-10-25T14:01:00Z,165.36,
2A,2024-10-25T14:01:15Z,166.59,
2A,2024-10-25T14:01:30Z,166.29000000000002,
2A,2024-10-25T14:01:45Z,163.31,
2A,2024-10-25T14:02:00Z,163.25,
2A,2024-10-25T14:02:15Z,163.39,
2A,2024-10-25T14:02:30Z,170.66,
2A,2024-10-25T14:02:45Z,163.12,
2A,2024-10-25T14:03:00Z,166.82,
2A,2024-10-25T14:03:15Z,162.51,
2A,2024-10-25T14:03:30Z,165.28,
2A,2024-10-25T14:03:45Z,162.55,
2A,2024-10-25T14:04:00Z,159.79000000000002,
2A,2024-10-25T14:04:15Z,159.67000000000002,
2A,2024-10-25T14:04:30Z,159.78,
2A,2024-10-25T14:04:45Z,163.49,
2A,2024-10-25T14:05:00Z,157.91,
2A,2024-10-25T14:05:15Z,154.32,
2A,2024-10-25T14:05:30Z,158.31,
2A,2024-10-25T14:05:45Z,161.7,
2A,2024-10-25T14:06:00Z,155.45,
2A,2024-10-25T14:06:15Z,157.57,
2A,2024-10-25T14:06:30Z,154.01,
2A,2024-10-25T14:06:45Z,159.60000000000002,
2A,2024-10-25T14:07:00Z,156.17000000000002,
2A,2024-10-25T14:07:15Z,155.29000000000002,
2A,2024-10-25T14:07:30Z,158.32,
2A,2024-10-25T14:07:45Z,159.56,
2A,2024-10-25T14:08:00Z,155.77,
2A,2024-10-25T14:08:15Z,155.93,
2A,2024-10-25T14:08:30Z,158.91,
2A,2024-10-25T14:08:45Z,164.2,
2A,2024-10-25T14:09:00Z,168.17000000000002,
2A,2024-10-25T14:09:15Z,159.74,
2A,2024-10-25T14:09:30Z,161.67000000000002,
2A,2024-10-25T14:09:45Z,162.92000000000002,
2A,2024-10-25T14:10:00Z,160.06,
2A,2024-10-25T14:10:15Z,158.7,
2A,2024-10-25T14:10:30Z,163.41,
2A,2024-10-25T14:10:45Z,158.66,
2A,2024-10-25T14:11:00Z,159.24,
2A,2024-10-25T14:11:15Z,162.09,
2A,2024-10-25T14:11:30Z,155.64,
2A,2024-10-25T14:11:45Z,155.32,
2A,2024-10-25T14:12:00Z,156.05,
2A,2024-10-25T14:12:15Z,155.70000000000002,
2A,2024-10-25T14:12:30Z,155.8,
2A,2024-10-25T14:12:45Z,155.98000000000002,
2A,2024-10-25T14:13:00Z,162.31,
2A,2024-10-25T14:13:15Z,159.64999999999998,
2A,2024-10-25T14:13:30Z,156.28,
2A,2024-10-25T14:13:45Z,156.31,
2A,2024-10-25T14:14:00Z,157.64,
2A,2024-10-25T14:14:15Z,157.70999999999998,
2A,2024-10-25T14:14:30Z,156.09,
2A,2024-10-25T14:14:45Z,159.59,
2A,2024-10-25T14:15:00Z,156.24,
2A,2024-10-25T14:15:15Z,155.94,
2A,2024-10-25T14:15:30Z,155.57999999999998,
2A,2024-10-25T14:15:45Z,156.4,
2A,2024-10-25T14:16:00Z,156.7,
2A,2024-10-25T14:16:15Z,160.8,
2A,2024-10-25T14:16:30Z,154.99,
2A,2024-10-25T14:16:45Z,157.76,
2A,2024-10-25T14:17:00Z,149.83,
2A,2024-10-25T14:17:15Z,150.16000000000005,
2A,2024-10-25T14:17:30Z,150.38,
2A,2024-10-25T14:17:45Z,147.24,
2A,2024-10-25T14:18:00Z,148.51,
2A,2024-10-25T14:18:15Z,148.67,
2A,2024-10-25T14:18:30Z,145.79000000000002,
2A,2024-10-25T14:18:45Z,145.88,
2A,2024-10-25T14:19:00Z,146.1,
2A,2024-10-25T14:19:15Z,142.70999999999998,
2A,2024-10-25T14:19:30Z,149.89,
2A,2024-10-25T14:19:45Z,142.93,
2A,2024-10-25T14:20:00Z,143.53,
2A,2024-10-25T14:20:15Z,143.23000000000002,
2A,2024-10-25T14:20:30Z,141.98,
2A,2024-10-25T14:20:45Z,141.66,
2A,2024-10-25T14:21:00Z,141.36,
2A,2024-10-25T14:21:15Z,142.0,
2A,2024-10-25T14:21:30Z,142.85,
2A,2024-10-25T14:21:45Z,147.5,
2A,2024-10-25T14:22:00Z,147.32999999999998,
2A,2024-10-25T14:22:15Z,147.33,
2A,2024-10-25T14:22:30Z,147.34,
2A,2024-10-25T14:22:45Z,150.61,
2A,2024-10-25T14:23:00Z,147.45,
2A,2024-10-25T14:23:15Z,147.2,
2A,2024-10-25T14:23:30Z,153.66,
2A,2024-10-25T14:23:45Z,157.51,
2A,2024-10-25T14:24:00Z,158.42000000000002,
2A,2024-10-25T14:24:15Z,157.76999999999998,
2A,2024-10-25T14:24:30Z,167.84,
2A,2024-10-25T14:24:45Z,160.97,
2A,2024-10-25T14:25:00Z,161.51999999999998,
2A,2024-10-25T14:25:15Z,161.51,
2A,2024-10-25T14:25:30Z,161.71,
2A,2024-10-25T14:25:45Z,163.21,
2A,2024-10-25T14:26:00Z,161.42,
2A,2024-10-25T14:26:15Z,162.34,
2A,2024-10-25T14:26:30Z,161.1,
2A,2024-10-25T14:26:45Z,161.45,
2A,2024-10-25T14:27:00Z,161.57999999999998,
2A,2024-10-25T14:27:15Z,164.35,
2A,2024-10-25T14:27:30Z,162.43,
2A,2024-10-25T14:27:45Z,162.51,
2A,2024-10-25T14:28:00Z,162.45,
2A,2024-10-25T14:28:15Z,163.18,
2A,2024-10-25T14:28:30Z,166.57,
2A,2024-10-25T14:28:45Z,167.06,
2A,2024-10-25T14:29:00Z,162.08,
2A,2024-10-25T14:29:15Z,165.25,
2A,2024-10-25T14:29:30Z,172.34,
2A,2024-10-25T14:29:45Z,175.32999999999998,
2A,2024-10-25T14:30:00Z,172.32000000000002,
2A,2024-10-25T14:30:15Z,173.28,
2A,2024-10-25T14:30:30Z,173.25,
2A,2024-10-25T14:30:45Z,179.53,
2A,2024-10-25T14:31:00Z,173.04,
2A,2024-10-25T14:31:15Z,172.76,
2A,2024-10-25T14:31:30Z,173.20999999999998,
2A,2024-10-25T14:31:45Z,178.62,
2A,2024-10-25T14:32:00Z,183.14,
2A,2024-10-25T14:32:15Z,172.64,
2A,2024-10-25T14:32:30Z,168.66,
2A,2024-10-25T14:32:45Z,172.68,
2A,2024-10-25T14:33:00Z,169.24,
2A,2024-10-25T14:33:15Z,172.91,
2A,2024-10-25T14:33:30Z,172.44,
2A,2024-10-25T14:33:45Z,174.82,
2A,2024-10-25T14:34:00Z,171.89,
2A,2024-10-25T14:34:15Z,171.82999999999998,
2A,2024-10-25T14:34:30Z,177.79000000000002,
2A,2024-10-25T14:34:45Z,189.25,
2A,2024-10-25T14:35:00Z,181.96,
2A,2024-10-25T14:35:15Z,181.95,
2A,2024-10-25T14:35:30Z,181.19,
2A,2024-10-25T14:35:45Z,184.22,
2A,2024-10-25T14:36:00Z,180.86,
2A,2024-10-25T14:36:15Z,179.38,
2A,2024-10-25T14:36:30Z,178.63,
2A,2024-10-25T14:36:45Z,182.7,
2A,2024-10-25T14:37:00Z,184.43,
2A,2024-10-25T14:37:15Z,180.02,
2A,2024-10-25T14:37:30Z,183.14,
2A,2024-10-25T14:37:45Z,179.5,
2A,2024-10-25T14:38:00Z,179.82,
2A,2024-10-25T14:38:15Z,202.17,
2A,2024-10-25T14:38:30Z,180.13,
2A,2024-10-25T14:38:45Z,180.44,
2A,2024-10-25T14:39:00Z,180.24,
2A,2024-10-25T14:39:15Z,182.86,
2A,2024-10-25T14:39:30Z,183.74,
2A,2024-10-25T14:39:45Z,185.24,
2A,2024-10-25T14:40:00Z,185.29,
2A,2024-10-25T14:40:15Z,187.96,
2A,2024-10-25T14:40:30Z,183.6,
2A,2024-10-25T14:40:45Z,183.02,
2A,2024-10-25T14:41:00Z,183.34,
2A,2024-10-25T14:41:15Z,186.4,
2A,2024-10-25T14:41:30Z,179.07999999999998,
2A,2024-10-25T14:41:45Z,179.44,
2A,2024-10-25T14:42:00Z,180.33,
2A,2024-10-25T14:42:15Z,180.91,
2A,2024-10-25T14:42:30Z,180.87,
2A,2024-10-25T14:42:45Z,180.77,
2A,2024-10-25T14:43:00Z,183.05,
2A,2024-10-25T14:43:15Z,181.65,
2A,2024-10-25T14:43:30Z,177.88,
2A,2024-10-25T14:43:45Z,181.31,
2A,2024-10-25T14:44:00Z,179.39,
2A,2024-10-25T14:44:15Z,180.11,
2A,2024-10-25T14:44:30Z,197.29,
2A,2024-10-25T14:44:45Z,178.97,
2A,2024-10-25T14:45:00Z,176.06,
2A,2024-10-25T14:45:15Z,177.20999999999998,
2A,2024-10-25T14:45:30Z,176.54,
2A,2024-10-25T14:45:45Z,175.74,
2A,2024-10-25T14:46:00Z,174.76999999999998,
2A,2024-10-25T14:46:15Z,170.0,
2A,2024-10-25T14:46:30Z,172.79999999999998,
2A,2024-10-25T14:46:45Z,168.54000000000002,
2A,2024-10-25T14:47:00Z,167.41,
2A,2024-10-25T14:47:15Z,167.35,
2A,2024-10-25T14:47:30Z,166.33,
2A,2024-10-25T14:47:45Z,170.73,
2A,2024-10-25T14:48:00Z,167.32999999999998,
2A,2024-10-25T14:48:15Z,167.55,
2A,2024-10-25T14:48:30Z,168.39,
2A,2024-10-25T14:48:45Z,166.61,
2A,2024-10-25T14:49:00Z,167.82,
2A,2024-10-25T14:49:15Z,172.62,
2A,2024-10-25T14:49:30Z,168.55,
2A,2024-10-25T14:49:45Z,168.04,
2A,2024-10-25T14:50:00Z,170.75,
2A,2024-10-25T14:50:15Z,169.5,
2A,2024-10-25T14:50:30Z,173.07999999999998,
2A,2024-10-25T14:50:45Z,170.3,
2A,2024-10-25T14:51:00Z,170.47,
2A,2024-10-25T14:51:15Z,181.33,
2A,2024-10-25T14:51:30Z,173.24,
2A,2024-10-25T14:51:45Z,173.25,
2A,2024-10-25T14:52:00Z,173.23999999999998,
