series,timestamp,value,label
2A,2024-10-09T13:25:30Z,141.54,
2A,2024-10-09T13:25:45Z,140.05,
2A,2024-10-09T13:26:00Z,140.03,
2A,2024-10-09T13:26:15Z,140.63,
2A,2024-10-09T13:26:30Z,141.18,
2A,2024-10-09T13:26:45Z,142.3,
2A,2024-10-09T13:27:00Z,143.32,
2A,2024-10-09T13:27:15Z,142.58999999999995,
2A,2024-10-09T13:27:30Z,144.45,
2A,2024-10-09T13:27:45Z,144.62,
2A,2024-10-09T13:28:00Z,144.56,
2A,2024-10-09T13:28:30Z,144.95,
2A,2024-10-09T13:28:45Z,146.56,
2A,2024-10-09T13:29:00Z,146.51,
2A,2024-10-09T13:29:15Z,146.14,
2A,2024-10-09T13:30:30Z,148.56,
2A,2024-10-09T13:30:45Z,152.08,
2A,2024-10-09T13:31:00Z,161.03,
2A,2024-10-09T13:31:15Z,161.81,
2A,2024-10-09T13:31:30Z,161.83,
2A,2024-10-09T13:31:45Z,162.72,
2A,2024-10-09T13:32:00Z,163.61,
2A,2024-10-09T13:32:15Z,162.78,
2A,2024-10-09T13:32:30Z,163.71,
2A,2024-10-09T13:32:45Z,164.77,
2A,2024-10-09T13:33:00Z,167.46,
2A,2024-10-09T13:33:15Z,164.28,
2A,2024-10-09T13:33:30Z,164.11,
2A,2024-10-09T13:33:45Z,164.39,
2A,2024-10-09T13:34:00Z,169.97,
2A,2024-10-09T13:35:15Z,163.54999999999998,
2A,2024-10-09T13:35:30Z,163.87,
2A,2024-10-09T13:35:45Z,163.57999999999998,
2A,2024-10-09T13:36:00Z,163.03,
2A,2024-10-09T13:36:15Z,166.59,
2A,2024-10-09T13:36:30Z,163.07,
2A,2024-10-09T13:36:45Z,162.14,
2A,2024-10-09T13:37:00Z,162.56,
2A,2024-10-09T13:37:15Z,162.11,
2A,2024-10-09T13:37:30Z,162.06,
2A,2024-10-09T13:37:45Z,161.48,
2A,2024-10-09T13:38:00Z,161.68,
2A,2024-10-09T13:38:15Z,156.94,
2A,2024-10-09T13:38:30Z,157.79000000000002,
2A,2024-10-09T13:38:45Z,156.01999999999998,
2A,2024-10-09T13:39:00Z,155.34,
2A,2024-10-09T13:39:15Z,159.19,
2A,2024-10-09T13:39:30Z,156.54000000000002,
2A,2024-10-09T13:39:46Z,156.84,
2A,2024-10-09T13:40:00Z,156.8,
2A,2024-10-09T13:40:15Z,156.55,
2A,2024-10-09T13:40:30Z,156.78,
2A,2024-10-09T13:40:45Z,157.48000000000002,
2A,2024-10-09T13:41:00Z,157.58,
2A,2024-10-09T13:41:15Z,156.88,
2A,2024-10-09T13:41:30Z,156.89,
2A,2024-10-09T13:41:45Z,162.41,
2A,2024-10-09T13:42:00Z,152.45,
2A,2024-10-09T13:42:15Z,152.77,
2A,2024-10-09T13:42:30Z,150.09,
2A,2024-10-09T13:42:45Z,149.1,
2A,2024-10-09T13:43:00Z,149.03,
2A,2024-10-09T13:43:15Z,149.13,
2A,2024-10-09T13:43:30Z,147.79,
2A,2024-10-09T13:43:45Z,152.14999999999998,
2A,2024-10-09T13:44:00Z,149.6,
2A,2024-10-09T13:44:15Z,149.4,
2A,2024-10-09T13:44:30Z,151.4,
2A,2024-10-09T13:44:45Z,149.12,
2A,2024-10-09T13:45:00Z,151.44,
2A,2024-10-09T13:45:15Z,150.87,
2A,2024-10-09T13:45:30Z,147.54999999999998,
2A,2024-10-09T13:45:45Z,147.44,
2A,2024-10-09T13:46:02Z,147.81,
2A,2024-10-09T13:46:15Z,149.82,
2A,2024-10-09T13:46:30Z,150.58,
2A,2024-10-09T13:46:45Z,149.76999999999998,
2A,2024-10-09T13:47:00Z,155.55,
2A,2024-10-09T13:47:15Z,152.35,
2A,2024-10-09T13:47:30Z,152.76000000000002,
2A,2024-10-09T13:47:45Z,153.36,
2A,2024-10-09T13:48:00Z,152.98000000000002,
2A,2024-10-09T13:48:15Z,153.12,
2A,2024-10-09T13:48:30Z,152.60000000000002,
2A,2024-10-09T13:48:45Z,152.7,
2A,2024-10-09T13:49:00Z,153.91,
2A,2024-10-09T13:49:15Z,153.4,
2A,2024-10-09T13:49:30Z,151.98999999999998,
2A,2024-10-09T13:49:45Z,152.53,
2A,2024-10-09T13:50:00Z,152.79,
2A,2024-10-09T13:50:15Z,153.79,
2A,2024-10-09T13:50:30Z,156.89,
2A,2024-10-09T13:50:45Z,152.56,
2A,2024-10-09T13:51:00Z,151.61,
2A,2024-10-09T13:51:16Z,151.78,
2A,2024-10-09T13:51:30Z,151.73000000000002,
2A,2024-10-09T13:51:46Z,151.85,
2A,2024-10-09T13:52:00Z,152.04000000000002,
2A,2024-10-09T13:52:15Z,152.04999999999998,
2A,2024-10-09T13:52:30Z,153.69,
2A,2024-10-09T13:52:45Z,153.86,
2A,2024-10-09T13:53:00Z,154.27,
2A,2024-10-09T13:53:15Z,154.18,
2A,2024-10-09T13:53:30Z,154.23,
2A,2024-10-09T13:53:45Z,157.13,
2A,2024-10-09T13:54:00Z,155.73000000000002,
2A,2024-10-09T13:54:15Z,155.79,
2A,2024-10-09T13:54:30Z,159.34,
2A,2024-10-09T13:54:45Z,155.08999999999995,
2A,2024-10-09T13:55:00Z,154.75,
2A,2024-10-09T13:55:15Z,151.98,
2A,2024-10-09T13:55:30Z,155.31,
2A,2024-10-09T13:55:45Z,152.27,
2A,2024-10-09T13:56:00Z,152.12,
2A,2024-10-09T13:56:15Z,153.81,
2A,2024-10-09T13:56:32Z,150.77,
2A,2024-10-09T13:56:45Z,150.72,
2A,2024-10-09T13:57:00Z,150.37,
2A,2024-10-09T13:57:15Z,150.56,
2A,2024-10-09T13:57:30Z,149.88,
2A,2024-10-09T13:57:45Z,150.22,
2A,2024-10-09T13:58:00Z,149.7,
2A,2024-10-09T13:58:15Z,150.13,
2A,2024-10-09T13:58:30Z,150.24,
2A,2024-10-09T13:58:45Z,150.94,
2A,2024-10-09T13:59:00Z,153.77,
2A,2024-10-09T13:59:15Z,150.83,
2A,2024-10-09T13:59:30Z,150.72,
2A,2024-10-09T13:59:45Z,155.59,
2A,2024-10-09T14:00:00Z,158.61,
2A,2024-10-09T14:00:15Z,152.89,
2A,2024-10-09T14:00:30Z,152.39,
2A,2024-10-09T14:00:46Z,153.5,
2A,2024-10-09T14:01:00Z,150.41,
2A,2024-10-09T14:01:15Z,150.41,
2A,2024-10-09T14:01:30Z,154.11,
2A,2024-10-09T14:01:45Z,152.12,
2A,2024-10-09T14:02:00Z,152.13,
2A,2024-10-09T14:02:15Z,155.81,
2A,2024-10-09T14:02:30Z,152.53,
2A,2024-10-09T14:03:45Z,151.36,
2A,2024-10-09T14:04:00Z,152.17,
2A,2024-10-09T14:04:15Z,154.32,
2A,2024-10-09T14:04:30Z,151.47,
2A,2024-10-09T14:04:45Z,151.42,
2A,2024-10-09T14:05:00Z,151.42,
2A,2024-10-09T14:05:15Z,151.34,
2A,2024-10-09T14:05:30Z,154.67,
2A,2024-10-09T14:05:45Z,152.94,
2A,2024-10-09T14:06:00Z,153.0,
2A,2024-10-09T14:06:15Z,152.44,
2A,2024-10-09T14:06:30Z,151.99,
2A,2024-10-09T14:06:45Z,151.86,
2A,2024-10-09T14:07:00Z,155.26,
2A,2024-10-09T14:07:15Z,152.56,
2A,2024-10-09T14:08:00Z,156.52,
2A,2024-10-09T14:08:15Z,152.79000000000002,
2A,2024-10-09T14:08:30Z,153.76999999999998,
2A,2024-10-09T14:08:45Z,154.04000000000002,
2A,2024-10-09T14:09:00Z,156.92000000000002,
2A,2024-10-09T14:09:15Z,153.78,
2A,2024-10-09T14:09:30Z,153.44,
2A,2024-10-09T14:09:45Z,153.69,
2A,2024-10-09T14:10:00Z,154.14,
2A,2024-10-09T14:10:15Z,156.57999999999998,
2A,2024-10-09T14:10:30Z,159.76999999999998,
2A,2024-10-09T14:10:45Z,153.81,
2A,2024-10-09T14:11:00Z,153.88,
2A,2024-10-09T14:11:15Z,153.42000000000002,
2A,2024-10-09T14:11:30Z,157.28,
2A,2024-10-09T14:11:45Z,153.67000000000002,
2A,2024-10-09T14:12:00Z,153.7,
2A,2024-10-09T14:12:45Z,156.95999999999998,
2A,2024-10-09T14:13:00Z,153.68,
2A,2024-10-09T14:13:15Z,153.42,
2A,2024-10-09T14:13:30Z,153.46,
2A,2024-10-09T14:13:45Z,156.99,
2A,2024-10-09T14:14:00Z,156.72,
2A,2024-10-09T14:14:15Z,157.22,
2A,2024-10-09T14:14:30Z,157.79999999999998,
2A,2024-10-09T14:14:45Z,157.45,
2A,2024-10-09T14:15:00Z,160.97,
2A,2024-10-09T14:15:15Z,157.23000000000002,
2A,2024-10-09T14:15:30Z,157.36,
2A,2024-10-09T14:15:45Z,157.24,
2A,2024-10-09T14:16:00Z,160.34,
2A,2024-10-09T14:16:15Z,157.25,
2A,2024-10-09T14:17:32Z,157.32,
2A,2024-10-09T14:17:45Z,157.48000000000002,
2A,2024-10-09T14:18:00Z,156.63,
2A,2024-10-09T14:18:15Z,156.95,
2A,2024-10-09T14:18:30Z,156.76,
2A,2024-10-09T14:18:45Z,157.94,
2A,2024-10-09T14:19:00Z,160.14,
2A,2024-10-09T14:19:15Z,152.86,
2A,2024-10-09T14:19:32Z,152.41000000000005,
2A,2024-10-09T14:19:45Z,152.18,
2A,2024-10-09T14:20:00Z,154.63,
2A,2024-10-09T14:20:15Z,154.66,
2A,2024-10-09T14:20:30Z,154.61,
2A,2024-10-09T14:20:45Z,158.11,
2A,2024-10-09T14:21:00Z,154.21,
2A,2024-10-09T14:21:15Z,153.82,
2A,2024-10-09T14:21:30Z,154.22,
2A,2024-10-09T14:23:15Z,152.67999999999998,
2A,2024-10-09T14:23:30Z,154.58,
2A,2024-10-09T14:23:45Z,154.42,
2A,2024-10-09T14:24:00Z,156.39,
2A,2024-10-09T14:24:15Z,152.68,
2A,2024-10-09T14:24:30Z,154.16,
2A,2024-10-09T14:24:45Z,152.61,
2A,2024-10-09T14:25:00Z,152.88,
2A,2024-10-09T14:25:16Z,152.94,
2A,2024-10-09T14:25:30Z,155.11,
2A,2024-10-09T14:25:45Z,154.92,
2A,2024-10-09T14:27:00Z,154.13,
2A,2024-10-09T14:27:15Z,157.51,
2A,2024-10-09T14:27:30Z,154.28,
2A,2024-10-09T14:27:45Z,154.32,
2A,2024-10-09T14:28:00Z,153.85,
2A,2024-10-09T14:28:15Z,153.46,
2A,2024-10-09T14:28:30Z,153.54,
2A,2024-10-09T14:28:45Z,153.82,
2A,2024-10-09T14:29:00Z,153.79,
2A,2024-10-09T14:29:15Z,153.62,
2A,2024-10-09T14:29:30Z,153.87,
2A,2024-10-09T14:29:45Z,153.32,
2A,2024-10-09T14:30:00Z,156.65,
2A,2024-10-09T14:30:15Z,153.55,
2A,2024-10-09T14:30:30Z,152.96,
2A,2024-10-09T14:30:45Z,152.86,
2A,2024-10-09T14:31:00Z,152.98000000000002,
2A,2024-10-09T14:31:15Z,152.62,
2A,2024-10-09T14:31:30Z,152.63,
2A,2024-10-09T14:31:45Z,149.08,
2A,2024-10-09T14:32:00Z,149.35,
2A,2024-10-09T14:32:15Z,154.76999999999998,
2A,2024-10-09T14:32:30Z,151.07,
2A,2024-10-09T14:32:45Z,151.07999999999998,
2A,2024-10-09T14:33:00Z,151.41,
2A,2024-10-09T14:33:15Z,151.26999999999998,
2A,2024-10-09T14:33:30Z,151.18,
2A,2024-10-09T14:33:45Z,151.18,
2A,2024-10-09T14:34:00Z,151.37,
2A,2024-10-09T14:34:15Z,151.14,
2A,2024-10-09T14:34:30Z,151.1,
2A,2024-10-09T14:34:45Z,154.11,
2A,2024-10-09T14:35:00Z,151.24,
2A,2024-10-09T14:35:15Z,151.03,
2A,2024-10-09T14:35:30Z,149.95000000000002,
2A,2024-10-09T14:35:45Z,147.39999999999998,
2A,2024-10-09T14:36:00Z,147.51,
2A,2024-10-09T14:36:15Z,151.22,
2A,2024-10-09T14:36:30Z,151.08,
2A,2024-10-09T14:36:45Z,151.64,
2A,2024-10-09T14:37:00Z,151.06,
2A,2024-10-09T14:37:15Z,147.24,
2A,2024-10-09T14:37:30Z,147.01,
2A,2024-10-09T14:37:45Z,146.53,
2A,2024-10-09T14:38:00Z,146.39,
2A,2024-10-09T14:38:15Z,146.53,
2A,2024-10-09T14:38:30Z,146.69,
2A,2024-10-09T14:38:45Z,148.92000000000002,
2A,2024-10-09T14:39:00Z,148.95999999999998,
2A,2024-10-09T14:39:15Z,152.43,
2A,2024-10-09T14:39:30Z,153.31,
2A,2024-10-09T14:39:45Z,156.34,
2A,2024-10-09T14:40:00Z,153.01,
2A,2024-10-09T14:40:15Z,156.64,
2A,2024-10-09T14:40:30Z,159.63,
2A,2024-10-09T14:41:45Z,158.26,
2A,2024-10-09T14:42:00Z,158.41,
2A,2024-10-09T14:42:15Z,158.47,
2A,2024-10-09T14:42:30Z,158.8,
2A,2024-10-09T14:42:47Z,159.98000000000002,
2A,2024-10-09T14:43:00Z,160.44,
2A,2024-10-09T14:43:15Z,159.18,
2A,2024-10-09T14:43:30Z,158.64,
2A,2024-10-09T14:43:45Z,158.51000000000002,
2A,2024-10-09T14:44:00Z,157.98000000000002,
2A,2024-10-09T14:44:15Z,158.23,
2A,2024-10-09T14:44:30Z,162.29000000000002,
2A,2024-10-09T14:44:45Z,158.2,
2A,2024-10-09T14:45:00Z,158.64,
2A,2024-10-09T14:45:15Z,159.35,
2A,2024-10-09T14:45:30Z,159.29,
2A,2024-10-09T14:45:45Z,159.94,
2A,2024-10-09T14:46:00Z,158.92,
2A,2024-10-09T14:46:15Z,158.61,
2A,2024-10-09T14:47:30Z,157.03,
2A,2024-10-09T14:47:45Z,157.93,
2A,2024-10-09T14:48:00Z,153.87,
2A,2024-10-09T14:48:15Z,154.04000000000002,
2A,2024-10-09T14:48:30Z,155.29,
2A,2024-10-09T14:48:45Z,154.67000000000002,
2A,2024-10-09T14:49:00Z,156.52,
2A,2024-10-09T14:49:15Z,154.1,
2A,2024-10-09T14:49:30Z,154.17,
2A,2024-10-09T14:49:45Z,154.29,
2A,2024-10-09T14:50:00Z,153.95,
2A,2024-10-09T14:50:15Z,151.37,
2A,2024-10-09T14:50:30Z,151.15,
2A,2024-10-09T14:50:45Z,150.82999999999998,
2A,2024-10-09T14:51:00Z,151.02,
2A,2024-10-09T14:51:15Z,151.65,
2A,2024-10-09T14:51:30Z,154.87,
2A,2024-10-09T14:53:15Z,154.03,
2A,2024-10-09T14:53:30Z,153.3,
2A,2024-10-09T14:53:45Z,153.1,
2A,2024-10-09T14:54:00Z,157.73000000000002,
2A,2024-10-09T14:54:15Z,152.53,
2A,2024-10-09T14:54:30Z,152.43,
2A,2024-10-09T14:54:45Z,156.16,
2A,2024-10-09T14:55:00Z,155.54,
2A,2024-10-09T14:55:15Z,157.16,
2A,2024-10-09T14:55:30Z,154.34,
2A,2024-10-09T14:55:45Z,154.36,
2A,2024-10-09T14:56:01Z,154.32,
2A,2024-10-09T14:56:15Z,153.01,
2A,2024-10-09T14:57:30Z,153.58,
2A,2024-10-09T14:57:45Z,149.93,
2A,2024-10-09T14:58:00Z,159.45,
2A,2024-10-09T14:58:15Z,163.12,
2A,2024-10-09T14:58:30Z,160.67999999999998,
2A,2024-10-09T14:58:45Z,165.18,
2A,2024-10-09T14:59:00Z,160.78,
2A,2024-10-09T14:59:15Z,163.51999999999998,
2A,2024-10-09T14:59:30Z,163.19,
2A,2024-10-09T14:59:45Z,163.04000000000002,
2A,2024-10-09T15:00:00Z,171.14,
2A,2024-10-09T15:00:17Z,168.49,
2A,2024-10-09T15:00:30Z,172.74,
2A,2024-10-09T15:00:45Z,171.26,
2A,2024-10-09T15:01:00Z,169.19,
2A,2024-10-09T15:01:45Z,170.63,
2A,2024-10-09T15:02:00Z,171.2,
2A,2024-10-09T15:02:15Z,168.67000000000002,
2A,2024-10-09T15:02:30Z,172.68,
2A,2024-10-09T15:02:45Z,169.19,
2A,2024-10-09T15:03:00Z,174.67,
2A,2024-10-09T15:03:15Z,173.92,
2A,2024-10-09T15:03:30Z,170.37,
2A,2024-10-09T15:03:45Z,173.16000000000005,
2A,2024-10-09T15:04:00Z,169.53,
2A,2024-10-09T15:04:15Z,172.74,
2A,2024-10-09T15:04:30Z,170.13,
2A,2024-10-09T15:04:45Z,169.92,
2A,2024-10-09T15:05:00Z,172.8,
2A,2024-10-09T15:05:15Z,169.43,
2A,2024-10-09T15:05:30Z,167.7,
2A,2024-10-09T15:05:46Z,169.78,
2A,2024-10-09T15:06:00Z,166.65,
2A,2024-10-09T15:06:15Z,170.42000000000002,
2A,2024-10-09T15:06:30Z,166.69,
2A,2024-10-09T15:06:45Z,169.29,
2A,2024-10-09T15:07:00Z,168.73,
2A,2024-10-09T15:07:15Z,165.14,
2A,2024-10-09T15:07:30Z,164.56,
2A,2024-10-09T15:07:45Z,168.14,
2A,2024-10-09T15:08:00Z,166.41,
2A,2024-10-09T15:08:15Z,169.07999999999998,
2A,2024-10-09T15:08:32Z,167.26000000000002,
2A,2024-10-09T15:08:45Z,164.96,
2A,2024-10-09T15:09:00Z,162.5,
2A,2024-10-09T15:09:15Z,162.48,
2A,2024-10-09T15:09:30Z,161.73000000000002,
2A,2024-10-09T15:09:45Z,161.35000000000002,
2A,2024-10-09T15:10:00Z,164.49,
2A,2024-10-09T15:10:15Z,158.7,
2A,2024-10-09T15:10:31Z,156.64,
2A,2024-10-09T15:10:45Z,160.72,
2A,2024-10-09T15:11:00Z,156.99,
2A,2024-10-09T15:11:15Z,157.59,
2A,2024-10-09T15:11:30Z,153.96,
2A,2024-10-09T15:11:45Z,157.6,
2A,2024-10-09T15:12:00Z,158.9,
2A,2024-10-09T15:12:15Z,158.73,
2A,2024-10-09T15:12:30Z,157.95,
2A,2024-10-09T15:12:45Z,155.46,
2A,2024-10-09T15:13:00Z,156.11,
2A,2024-10-09T15:13:15Z,154.98,
2A,2024-10-09T15:13:30Z,155.26,
2A,2024-10-09T15:13:45Z,158.37,
2A,2024-10-09T15:14:00Z,149.29,
2A,2024-10-09T15:14:15Z,147.37,
2A,2024-10-09T15:14:30Z,145.93,
2A,2024-10-09T15:14:45Z,145.69,
2A,2024-10-09T15:15:00Z,147.41,
2A,2024-10-09T15:15:15Z,138.12,
2A,2024-10-09T15:15:30Z,137.89,
2A,2024-10-09T15:15:45Z,134.0,
2A,2024-10-09T15:16:00Z,139.43,
2A,2024-10-09T15:16:15Z,139.51999999999998,
2A,2024-10-09T15:16:30Z,136.37,
2A,2024-10-09T15:16:45Z,133.29,
2A,2024-10-09T15:17:00Z,129.01,
2A,2024-10-09T15:17:15Z,130.4,
2A,2024-10-09T15:17:30Z,128.72,
2A,2024-10-09T15:17:45Z,128.15,
2A,2024-10-09T15:18:01Z,131.63,
2A,2024-10-09T15:18:15Z,129.82999999999998,
2A,2024-10-09T15:19:16Z,108.32,
2A,2024-10-09T15:19:30Z,108.36,
2A,2024-10-09T15:19:45Z,108.72,
2A,2024-10-09T15:20:00Z,108.48,
2A,2024-10-09T15:20:15Z,108.66,
2A,2024-10-09T15:20:30Z,109.01,
2A,2024-10-09T15:20:45Z,113.88,
2A,2024-10-09T15:21:00Z,110.55,
2A,2024-10-09T15:21:15Z,112.19,
2A,2024-10-09T15:21:30Z,108.62,
2A,2024-10-09T15:21:45Z,110.39,
2A,2024-10-09T15:22:00Z,109.34,
2A,2024-10-09T15:22:15Z,108.16,
2A,2024-10-09T15:22:30Z,112.12,
2A,2024-10-09T15:22:45Z,102.35,
2A,2024-10-09T15:23:00Z,104.09,
2A,2024-10-09T15:23:15Z,100.02,
2A,2024-10-09T15:23:31Z,100.01,
2A,2024-10-09T15:24:15Z,99.74,
2A,2024-10-09T15:24:30Z,98.69,
2A,2024-10-09T15:24:45Z,99.16,
2A,2024-10-09T15:25:00Z,98.08,
2A,2024-10-09T15:25:15Z,99.11,
2A,2024-10-09T15:25:31Z,102.96,
2A,2024-10-09T15:25:45Z,99.36,
2A,2024-10-09T15:26:00Z,100.02,
2A,2024-10-09T15:26:15Z,100.44,
2A,2024-10-09T15:26:30Z,99.04,
2A,2024-10-09T15:26:46Z,93.84,
2A,2024-10-09T15:27:00Z,96.54,
2A,2024-10-09T15:27:15Z,93.36,
2A,2024-10-09T15:27:30Z,94.84,
2A,2024-10-09T15:27:45Z,98.64,
2A,2024-10-09T15:28:00Z,97.01,
2A,2024-10-09T15:28:17Z,96.93,
2A,2024-10-09T15:28:30Z,96.74,
2A,2024-10-09T15:28:45Z,95.76,
2A,2024-10-09T15:29:00Z,93.92,
2A,2024-10-09T15:29:15Z,97.86,
2A,2024-10-09T15:29:30Z,93.93,
2A,2024-10-09T15:29:45Z,94.18,
2A,2024-10-09T15:30:00Z,96.92,
2A,2024-10-09T15:30:15Z,96.19,
2A,2024-10-09T15:30:30Z,96.58,
2A,2024-10-09T15:30:45Z,96.1,
2A,2024-10-09T15:31:00Z,99.88,
2A,2024-10-09T15:31:15Z,102.55,
2A,2024-10-09T15:31:30Z,105.46,
2A,2024-10-09T15:31:45Z,102.49,
2A,2024-10-09T15:32:00Z,102.78,
2A,2024-10-09T15:32:15Z,100.56,
2A,2024-10-09T15:32:30Z,102.67,
2A,2024-10-09T15:32:45Z,103.15,
2A,2024-10-09T15:33:00Z,106.79,
2A,2024-10-09T15:33:15Z,103.18,
2A,2024-10-09T15:33:30Z,103.18,
2A,2024-10-09T15:33:45Z,102.47,
2A,2024-10-09T15:34:00Z,105.5,
2A,2024-10-09T15:34:15Z,104.41,
2A,2024-10-09T15:34:30Z,103.79999999999998,
2A,2024-10-09T15:34:45Z,103.55,
2A,2024-10-09T15:35:00Z,104.52,
2A,2024-10-09T15:35:15Z,104.33,
2A,2024-10-09T15:35:30Z,94.46,
2A,2024-10-09T15:35:45Z,94.21,
2A,2024-10-09T15:36:00Z,92.7,
2A,2024-10-09T15:36:15Z,90.53,
2A,2024-10-09T15:36:30Z,92.24,
2A,2024-10-09T15:36:45Z,92.08,
2A,2024-10-09T15:37:00Z,91.6,
2A,2024-10-09T15:37:15Z,91.5,
2A,2024-10-09T15:37:30Z,91.03,
2A,2024-10-09T15:37:45Z,91.23,
2A,2024-10-09T15:38:00Z,91.14,
2A,2024-10-09T15:38:15Z,92.1,
2A,2024-10-09T15:38:30Z,94.0,
2A,2024-10-09T15:38:45Z,92.65,
2A,2024-10-09T15:39:00Z,89.2,
2A,2024-10-09T15:39:15Z,85.34,
2A,2024-10-09T15:39:30Z,85.55,
2A,2024-10-09T15:39:45Z,85.45,
2A,2024-10-09T15:40:00Z,83.47,
2A,2024-10-09T15:40:15Z,83.85,
2A,2024-10-09T15:40:30Z,85.75,
2A,2024-10-09T15:40:46Z,81.92,
2A,2024-10-09T15:41:00Z,81.45,
2A,2024-10-09T15:41:17Z,79.61,
2A,2024-10-09T15:41:30Z,81.65,
2A,2024-10-09T15:41:45Z,79.82,
2A,2024-10-09T15:42:00Z,79.35,
2A,2024-10-09T15:42:15Z,79.03999999999999,
2A,2024-10-09T15:42:30Z,81.32,
2A,2024-10-09T15:42:45Z,82.18,
2A,2024-10-09T15:43:00Z,80.86999999999999,
2A,2024-10-09T15:43:16Z,80.63,
2A,2024-10-09T15:43:30Z,80.69,
2A,2024-10-09T15:43:47Z,82.79,
2A,2024-10-09T15:44:00Z,83.02000000000001,
2A,2024-10-09T15:44:45Z,86.72,
2A,2024-10-09T15:45:00Z,88.25,
2A,2024-10-09T15:45:15Z,87.68,
2A,2024-10-09T15:45:31Z,87.22,
2A,2024-10-09T15:45:45Z,86.06,
2A,2024-10-09T15:46:02Z,86.49000000000001,
2A,2024-10-09T15:46:15Z,84.46000000000001,
2A,2024-10-09T15:46:30Z,85.03,
2A,2024-10-09T15:46:45Z,84.48,
2A,2024-10-09T15:47:00Z,84.5,
2A,2024-10-09T15:47:15Z,84.84,
2A,2024-10-09T15:47:30Z,87.62,
2A,2024-10-09T15:47:45Z,84.83,
2A,2024-10-09T15:48:00Z,84.71,
2A,2024-10-09T15:48:15Z,84.72999999999999,
2A,2024-10-09T15:48:31Z,84.63999999999999,
2A,2024-10-09T15:48:45Z,82.6,
2A,2024-10-09T15:49:00Z,82.59,
2A,2024-10-09T15:49:15Z,84.69,
2A,2024-10-09T15:50:00Z,82.57,
2A,2024-10-09T15:50:15Z,79.18,
2A,2024-10-09T15:50:30Z,78.46,
2A,2024-10-09T15:50:45Z,79.0,
2A,2024-10-09T15:51:00Z,78.78999999999999,
2A,2024-10-09T15:51:17Z,77.06,
2A,2024-10-09T15:51:30Z,78.63,
2A,2024-10-09T15:51:46Z,76.31,
2A,2024-10-09T15:52:00Z,78.2,
2A,2024-10-09T15:52:15Z,77.68,
2A,2024-10-09T15:52:30Z,79.24000000000001,
2A,2024-10-09T15:52:45Z,81.21000000000001,
2A,2024-10-09T15:53:00Z,78.52,
2A,2024-10-09T15:53:16Z,79.11,
2A,2024-10-09T15:53:30Z,79.15,
2A,2024-10-09T15:53:47Z,80.71000000000001,
2A,2024-10-09T15:54:00Z,81.83,
2A,2024-10-09T15:54:45Z,83.63,
2A,2024-10-09T15:55:00Z,79.72999999999999,
2A,2024-10-09T15:55:15Z,79.88999999999999,
2A,2024-10-09T15:55:30Z,79.8,
2A,2024-10-09T15:55:45Z,79.83,
2A,2024-10-09T15:56:01Z,80.19,
2A,2024-10-09T15:56:15Z,79.8,
2A,2024-10-09T15:56:32Z,79.21,
2A,2024-10-09T15:56:45Z,79.31,
2A,2024-10-09T15:57:00Z,83.28,
2A,2024-10-09T15:57:15Z,78.89999999999999,
2A,2024-10-09T15:57:30Z,78.39,
2A,2024-10-09T15:57:45Z,74.92,
2A,2024-10-09T15:58:00Z,74.75,
2A,2024-10-09T15:58:15Z,73.78999999999999,
2A,2024-10-09T15:59:30Z,74.54,
2A,2024-10-09T15:59:45Z,74.22,
2A,2024-10-09T16:00:00Z,74.33,
2A,2024-10-09T16:00:15Z,74.24,
2A,2024-10-09T16:00:30Z,74.14999999999999,
2A,2024-10-09T16:00:45Z,72.26,
2A,2024-10-09T16:01:00Z,75.44,
2A,2024-10-09T16:01:15Z,72.28,
2A,2024-10-09T16:01:30Z,71.8,
2A,2024-10-09T16:01:45Z,71.97,
2A,2024-10-09T16:02:00Z,75.53999999999999,
2A,2024-10-09T16:02:16Z,75.66,
2A,2024-10-09T16:02:30Z,75.69,
2A,2024-10-09T16:02:45Z,75.68,
2A,2024-10-09T16:03:00Z,78.16,
2A,2024-10-09T16:03:15Z,75.1,
2A,2024-10-09T16:03:30Z,75.03999999999999,
2A,2024-10-09T16:03:45Z,82.05,
2A,2024-10-09T16:04:00Z,74.14,
2A,2024-10-09T16:04:15Z,73.55000000000001,
2A,2024-10-09T16:04:32Z,76.34,
2A,2024-10-09T16:04:45Z,73.35,
2A,2024-10-09T16:05:00Z,73.35,
2A,2024-10-09T16:05:15Z,73.04,
2A,2024-10-09T16:05:30Z,73.09,
2A,2024-10-09T16:05:45Z,73.07,
2A,2024-10-09T16:06:00Z,73.10000000000001,
2A,2024-10-09T16:06:15Z,75.78999999999999,
2A,2024-10-09T16:06:30Z,73.14,
2A,2024-10-09T16:06:45Z,73.03,
2A,2024-10-09T16:07:00Z,73.04,
2A,2024-10-09T16:07:15Z,72.57,
2A,2024-10-09T16:07:45Z,70.47,
2A,2024-10-09T16:08:00Z,74.17999999999999,
2A,2024-10-09T16:08:15Z,70.24000000000001,
2A,2024-10-09T16:08:30Z,69.77,
2A,2024-10-09T16:08:45Z,69.66,
2A,2024-10-09T16:09:00Z,69.41,
2A,2024-10-09T16:09:15Z,69.41,
2A,2024-10-09T16:09:30Z,69.36,
2A,2024-10-09T16:09:45Z,72.6,
2A,2024-10-09T16:10:00Z,69.6,
2A,2024-10-09T16:10:15Z,69.87,
