series,timestamp,value,label
2A,2024-10-17T18:43:15Z,13.8,
2A,2024-10-17T18:43:30Z,13.95,
2A,2024-10-17T18:43:45Z,13.91,
2A,2024-10-17T18:44:00Z,14.81,
2A,2024-10-17T18:44:15Z,14.760000000000002,
2A,2024-10-17T18:44:30Z,14.77,
2A,2024-10-17T18:44:45Z,17.97,
2A,2024-10-17T18:45:00Z,14.85,
2A,2024-10-17T18:45:15Z,14.65,
2A,2024-10-17T18:45:30Z,14.37,
2A,2024-10-17T18:45:45Z,14.23,
2A,2024-10-17T18:46:00Z,14.28,
2A,2024-10-17T18:46:15Z,14.25,
2A,2024-10-17T18:46:30Z,14.17,
2A,2024-10-17T18:46:45Z,14.25,
2A,2024-10-17T18:47:00Z,17.77,
2A,2024-10-17T18:47:15Z,14.27,
2A,2024-10-17T18:47:30Z,14.62,
2A,2024-10-17T18:47:45Z,14.56,
2A,2024-10-17T18:48:00Z,14.73,
2A,2024-10-17T18:48:15Z,14.39,
2A,2024-10-17T18:48:30Z,13.84,
2A,2024-10-17T18:48:45Z,16.990000000000002,
2A,2024-10-17T18:49:00Z,13.89,
2A,2024-10-17T18:49:15Z,13.74,
2A,2024-10-17T18:49:30Z,13.79,
2A,2024-10-17T18:49:45Z,13.39,
2A,2024-10-17T18:50:00Z,12.27,
2A,2024-10-17T18:50:15Z,12.43,
2A,2024-10-17T18:50:30Z,12.39,
2A,2024-10-17T18:50:45Z,12.82,
2A,2024-10-17T18:51:00Z,13.27,
2A,2024-10-17T18:51:15Z,13.09,
2A,2024-10-17T18:51:30Z,13.38,
2A,2024-10-17T18:51:45Z,13.19,
2A,2024-10-17T18:52:00Z,13.27,
2A,2024-10-17T18:52:15Z,13.31,
2A,2024-10-17T18:52:30Z,13.22,
2A,2024-10-17T18:52:45Z,16.36,
2A,2024-10-17T18:53:00Z,13.160000000000002,
2A,2024-10-17T18:53:15Z,13.07,
2A,2024-10-17T18:53:30Z,13.13,
2A,2024-10-17T18:53:45Z,13.23,
2A,2024-10-17T18:54:00Z,12.76,
2A,2024-10-17T18:54:15Z,12.61,
2A,2024-10-17T18:54:30Z,13.47,
2A,2024-10-17T18:54:45Z,13.23,
2A,2024-10-17T18:55:00Z,13.32,
2A,2024-10-17T18:55:15Z,12.71,
2A,2024-10-17T18:55:30Z,12.79,
2A,2024-10-17T18:55:45Z,14.36,
2A,2024-10-17T18:56:00Z,14.2,
2A,2024-10-17T18:56:15Z,14.35,
2A,2024-10-17T18:56:30Z,14.24,
2A,2024-10-17T18:56:45Z,16.99,
2A,2024-10-17T18:57:00Z,13.81,
2A,2024-10-17T18:57:15Z,14.04,
2A,2024-10-17T18:57:30Z,14.14,
2A,2024-10-17T18:57:45Z,14.86,
2A,2024-10-17T18:58:00Z,14.77,
2A,2024-10-17T18:58:15Z,14.77,
2A,2024-10-17T18:58:30Z,15.43,
2A,2024-10-17T18:58:45Z,15.419999999999998,
2A,2024-10-17T18:59:00Z,15.41,
2A,2024-10-17T18:59:15Z,15.07,
2A,2024-10-17T18:59:30Z,14.91,
2A,2024-10-17T18:59:45Z,15.19,
2A,2024-10-17T19:00:00Z,14.97,
2A,2024-10-17T19:00:15Z,14.48,
2A,2024-10-17T19:00:30Z,14.58,
2A,2024-10-17T19:00:45Z,17.53,
2A,2024-10-17T19:01:00Z,14.510000000000002,
2A,2024-10-17T19:01:15Z,14.87,
2A,2024-10-17T19:01:30Z,14.88,
2A,2024-10-17T19:01:45Z,14.73,
2A,2024-10-17T19:02:00Z,14.63,
2A,2024-10-17T19:02:15Z,14.74,
2A,2024-10-17T19:02:30Z,14.84,
2A,2024-10-17T19:02:45Z,14.77,
2A,2024-10-17T19:03:00Z,14.71,
2A,2024-10-17T19:03:15Z,14.77,
2A,2024-10-17T19:03:30Z,14.78,
2A,2024-10-17T19:03:45Z,13.86,
2A,2024-10-17T19:04:00Z,13.71,
2A,2024-10-17T19:04:15Z,13.9,
2A,2024-10-17T19:04:30Z,13.17,
2A,2024-10-17T19:04:45Z,16.479999999999997,
2A,2024-10-17T19:05:00Z,13.44,
2A,2024-10-17T19:05:15Z,13.38,
2A,2024-10-17T19:05:30Z,13.48,
2A,2024-10-17T19:05:45Z,13.259999999999998,
2A,2024-10-17T19:06:00Z,13.68,
2A,2024-10-17T19:06:15Z,14.14,
2A,2024-10-17T19:06:30Z,14.22,
2A,2024-10-17T19:06:45Z,18.04,
2A,2024-10-17T19:07:00Z,14.18,
2A,2024-10-17T19:07:15Z,14.21,
2A,2024-10-17T19:07:30Z,14.1,
2A,2024-10-17T19:07:45Z,14.1,
2A,2024-10-17T19:08:00Z,14.16,
2A,2024-10-17T19:08:15Z,13.52,
2A,2024-10-17T19:08:30Z,13.59,
2A,2024-10-17T19:08:45Z,16.59,
2A,2024-10-17T19:09:00Z,13.57,
2A,2024-10-17T19:09:15Z,13.42,
2A,2024-10-17T19:09:30Z,13.68,
2A,2024-10-17T19:09:45Z,13.62,
2A,2024-10-17T19:10:00Z,13.71,
2A,2024-10-17T19:10:15Z,13.69,
2A,2024-10-17T19:10:30Z,13.779999999999998,
2A,2024-10-17T19:10:45Z,17.59,
2A,2024-10-17T19:11:00Z,14.21,
2A,2024-10-17T19:11:15Z,14.14,
2A,2024-10-17T19:11:30Z,14.04,
2A,2024-10-17T19:11:45Z,15.05,
2A,2024-10-17T19:12:00Z,14.98,
2A,2024-10-17T19:12:15Z,15.02,
2A,2024-10-17T19:12:30Z,14.92,
2A,2024-10-17T19:12:45Z,17.66,
2A,2024-10-17T19:13:00Z,14.97,
2A,2024-10-17T19:13:15Z,15.09,
2A,2024-10-17T19:13:30Z,14.79,
2A,2024-10-17T19:13:45Z,14.86,
2A,2024-10-17T19:14:00Z,14.79,
2A,2024-10-17T19:14:15Z,14.81,
2A,2024-10-17T19:14:30Z,14.86,
2A,2024-10-17T19:14:45Z,19.05,
2A,2024-10-17T19:15:00Z,15.420000000000002,
2A,2024-10-17T19:15:15Z,14.96,
2A,2024-10-17T19:15:30Z,14.86,
2A,2024-10-17T19:15:45Z,14.92,
2A,2024-10-17T19:16:00Z,15.02,
2A,2024-10-17T19:16:15Z,14.85,
2A,2024-10-17T19:16:30Z,20.8,
2A,2024-10-17T19:16:45Z,14.93,
2A,2024-10-17T19:17:00Z,14.97,
2A,2024-10-17T19:17:15Z,14.88,
2A,2024-10-17T19:17:30Z,14.97,
2A,2024-10-17T19:17:45Z,14.88,
2A,2024-10-17T19:18:00Z,14.53,
2A,2024-10-17T19:18:15Z,14.43,
2A,2024-10-17T19:18:30Z,14.35,
2A,2024-10-17T19:18:45Z,17.61,
2A,2024-10-17T19:19:00Z,13.96,
2A,2024-10-17T19:19:15Z,14.079999999999998,
2A,2024-10-17T19:19:30Z,14.05,
2A,2024-10-17T19:19:45Z,13.91,
2A,2024-10-17T19:20:00Z,12.01,
2A,2024-10-17T19:20:15Z,11.96,
2A,2024-10-17T19:20:30Z,15.32,
2A,2024-10-17T19:20:45Z,11.990000000000002,
2A,2024-10-17T19:21:00Z,12.08,
2A,2024-10-17T19:21:15Z,11.95,
2A,2024-10-17T19:21:30Z,11.99,
2A,2024-10-17T19:21:45Z,11.92,
2A,2024-10-17T19:22:00Z,11.96,
2A,2024-10-17T19:22:15Z,11.96,
2A,2024-10-17T19:22:30Z,11.86,
2A,2024-10-17T19:22:45Z,12.37,
2A,2024-10-17T19:23:00Z,12.29,
2A,2024-10-17T19:23:15Z,12.28,
2A,2024-10-17T19:23:30Z,12.28,
2A,2024-10-17T19:23:45Z,12.32,
2A,2024-10-17T19:24:00Z,12.25,
2A,2024-10-17T19:24:15Z,12.25,
2A,2024-10-17T19:24:30Z,15.48,
2A,2024-10-17T19:24:45Z,12.45,
2A,2024-10-17T19:25:00Z,12.39,
2A,2024-10-17T19:25:15Z,12.410000000000002,
2A,2024-10-17T19:25:30Z,12.12,
2A,2024-10-17T19:25:45Z,12.31,
2A,2024-10-17T19:26:00Z,11.95,
2A,2024-10-17T19:26:15Z,11.91,
2A,2024-10-17T19:26:30Z,16.48,
2A,2024-10-17T19:26:45Z,12.84,
2A,2024-10-17T19:27:00Z,12.86,
2A,2024-10-17T19:27:15Z,12.89,
2A,2024-10-17T19:27:30Z,12.91,
2A,2024-10-17T19:27:45Z,12.73,
2A,2024-10-17T19:28:00Z,12.97,
2A,2024-10-17T19:28:15Z,12.79,
2A,2024-10-17T19:28:30Z,15.93,
2A,2024-10-17T19:28:45Z,12.76,
2A,2024-10-17T19:29:00Z,12.74,
2A,2024-10-17T19:29:15Z,12.86,
2A,2024-10-17T19:29:30Z,12.73,
2A,2024-10-17T19:29:45Z,12.73,
2A,2024-10-17T19:30:00Z,13.28,
2A,2024-10-17T19:30:15Z,13.27,
2A,2024-10-17T19:30:30Z,17.06,
2A,2024-10-17T19:30:45Z,13.25,
2A,2024-10-17T19:31:00Z,13.28,
2A,2024-10-17T19:31:15Z,13.29,
2A,2024-10-17T19:31:30Z,13.25,
2A,2024-10-17T19:31:45Z,13.26,
2A,2024-10-17T19:32:00Z,14.23,
2A,2024-10-17T19:32:15Z,14.510000000000002,
2A,2024-10-17T19:32:30Z,15.239999999999998,
2A,2024-10-17T19:32:45Z,13.66,
2A,2024-10-17T19:33:00Z,13.63,
2A,2024-10-17T19:33:15Z,14.670000000000002,
2A,2024-10-17T19:33:30Z,13.970000000000002,
2A,2024-10-17T19:33:45Z,14.06,
2A,2024-10-17T19:34:00Z,13.96,
2A,2024-10-17T19:34:15Z,14.45,
2A,2024-10-17T19:34:30Z,17.79,
2A,2024-10-17T19:34:45Z,14.06,
2A,2024-10-17T19:35:00Z,14.05,
2A,2024-10-17T19:35:15Z,14.079999999999998,
2A,2024-10-17T19:35:30Z,13.57,
2A,2024-10-17T19:35:45Z,13.58,
2A,2024-10-17T19:36:00Z,13.6,
2A,2024-10-17T19:36:15Z,13.59,
2A,2024-10-17T19:36:30Z,15.94,
2A,2024-10-17T19:36:45Z,13.02,
2A,2024-10-17T19:37:00Z,13.2,
2A,2024-10-17T19:37:15Z,13.18,
2A,2024-10-17T19:37:30Z,13.09,
2A,2024-10-17T19:37:45Z,13.25,
2A,2024-10-17T19:38:00Z,12.94,
2A,2024-10-17T19:38:15Z,12.9,
2A,2024-10-17T19:38:30Z,16.67,
2A,2024-10-17T19:38:45Z,13.37,
2A,2024-10-17T19:39:00Z,13.239999999999998,
2A,2024-10-17T19:39:15Z,14.01,
2A,2024-10-17T19:39:30Z,13.88,
2A,2024-10-17T19:39:45Z,13.92,
2A,2024-10-17T19:40:00Z,13.9,
2A,2024-10-17T19:40:15Z,14.07,
2A,2024-10-17T19:40:30Z,17.0,
2A,2024-10-17T19:40:45Z,13.97,
2A,2024-10-17T19:41:00Z,14.98,
2A,2024-10-17T19:41:15Z,14.29,
2A,2024-10-17T19:41:30Z,14.38,
2A,2024-10-17T19:41:45Z,14.37,
2A,2024-10-17T19:42:00Z,14.41,
2A,2024-10-17T19:42:15Z,14.92,
2A,2024-10-17T19:42:30Z,18.48,
2A,2024-10-17T19:42:45Z,14.409999999999998,
2A,2024-10-17T19:43:00Z,14.8,
2A,2024-10-17T19:43:15Z,16.34,
2A,2024-10-17T19:43:30Z,16.23,
2A,2024-10-17T19:43:45Z,16.259999999999998,
2A,2024-10-17T19:44:00Z,16.8,
2A,2024-10-17T19:44:15Z,21.46,
2A,2024-10-17T19:44:30Z,16.03,
2A,2024-10-17T19:44:45Z,16.01,
2A,2024-10-17T19:45:00Z,15.989999999999998,
2A,2024-10-17T19:45:15Z,15.95,
2A,2024-10-17T19:45:30Z,16.07,
2A,2024-10-17T19:45:45Z,15.970000000000002,
2A,2024-10-17T19:46:00Z,15.92,
2A,2024-10-17T19:46:15Z,15.989999999999998,
2A,2024-10-17T19:46:30Z,19.8,
2A,2024-10-17T19:46:45Z,16.04,
2A,2024-10-17T19:47:00Z,15.09,
2A,2024-10-17T19:47:15Z,15.41,
2A,2024-10-17T19:47:30Z,15.11,
2A,2024-10-17T19:47:45Z,15.08,
2A,2024-10-17T19:48:00Z,15.09,
2A,2024-10-17T19:48:15Z,18.25,
2A,2024-10-17T19:48:30Z,15.08,
2A,2024-10-17T19:48:45Z,15.16,
2A,2024-10-17T19:49:00Z,15.08,
2A,2024-10-17T19:49:15Z,15.15,
2A,2024-10-17T19:49:30Z,15.13,
2A,2024-10-17T19:49:45Z,15.07,
2A,2024-10-17T19:50:00Z,14.9,
2A,2024-10-17T19:50:15Z,14.87,
2A,2024-10-17T19:50:30Z,18.36,
2A,2024-10-17T19:50:45Z,14.86,
2A,2024-10-17T19:51:00Z,14.82,
2A,2024-10-17T19:51:15Z,13.18,
2A,2024-10-17T19:51:30Z,13.16,
2A,2024-10-17T19:51:45Z,13.12,
2A,2024-10-17T19:52:00Z,13.09,
2A,2024-10-17T19:52:15Z,16.330000000000002,
2A,2024-10-17T19:52:30Z,13.2,
2A,2024-10-17T19:52:45Z,12.98,
2A,2024-10-17T19:53:00Z,13.18,
2A,2024-10-17T19:53:15Z,13.25,
2A,2024-10-17T19:53:30Z,13.22,
2A,2024-10-17T19:53:45Z,11.71,
2A,2024-10-17T19:54:00Z,11.72,
2A,2024-10-17T19:54:15Z,11.74,
2A,2024-10-17T19:54:30Z,12.35,
2A,2024-10-17T19:54:45Z,12.35,
2A,2024-10-17T19:55:00Z,13.53,
2A,2024-10-17T19:55:15Z,13.54,
2A,2024-10-17T19:55:30Z,13.54,
2A,2024-10-17T19:55:45Z,13.76,
2A,2024-10-17T19:56:00Z,13.71,
2A,2024-10-17T19:56:15Z,16.900000000000002,
2A,2024-10-17T19:56:30Z,13.25,
2A,2024-10-17T19:56:45Z,13.3,
2A,2024-10-17T19:57:00Z,13.22,
2A,2024-10-17T19:57:15Z,13.18,
2A,2024-10-17T19:57:30Z,13.24,
2A,2024-10-17T19:57:45Z,13.23,
2A,2024-10-17T19:58:00Z,13.19,
2A,2024-10-17T19:58:15Z,13.23,
2A,2024-10-17T19:58:30Z,13.27,
2A,2024-10-17T19:58:45Z,13.28,
2A,2024-10-17T19:59:00Z,13.27,
2A,2024-10-17T19:59:15Z,12.73,
2A,2024-10-17T19:59:30Z,12.72,
2A,2024-10-17T19:59:45Z,12.81,
2A,2024-10-17T20:00:00Z,12.64,
2A,2024-10-17T20:00:15Z,15.89,
2A,2024-10-17T20:00:30Z,12.65,
2A,2024-10-17T20:00:45Z,12.71,
2A,2024-10-17T20:01:00Z,11.78,
2A,2024-10-17T20:01:15Z,11.78,
2A,2024-10-17T20:01:30Z,11.82,
2A,2024-10-17T20:01:45Z,11.7,
2A,2024-10-17T20:02:00Z,11.8,
2A,2024-10-17T20:02:15Z,11.79,
2A,2024-10-17T20:02:30Z,11.82,
2A,2024-10-17T20:02:45Z,11.69,
2A,2024-10-17T20:03:00Z,11.77,
2A,2024-10-17T20:03:15Z,12.24,
2A,2024-10-17T20:03:30Z,12.36,
2A,2024-10-17T20:03:45Z,12.3,
2A,2024-10-17T20:04:00Z,12.14,
2A,2024-10-17T20:04:15Z,15.3,
2A,2024-10-17T20:04:30Z,12.3,
2A,2024-10-17T20:04:45Z,12.25,
2A,2024-10-17T20:05:00Z,12.31,
2A,2024-10-17T20:05:15Z,12.24,
2A,2024-10-17T20:05:30Z,12.21,
