series,timestamp,value,label
2A,2024-10-30T08:42:15Z,141.19,
2A,2024-10-30T08:42:30Z,139.12,
2A,2024-10-30T08:42:45Z,139.79,
2A,2024-10-30T08:43:00Z,139.69,
2A,2024-10-30T08:43:15Z,145.4,
2A,2024-10-30T08:43:30Z,144.14,
2A,2024-10-30T08:43:45Z,143.87,
2A,2024-10-30T08:44:00Z,147.37,
2A,2024-10-30T08:44:15Z,143.78,
2A,2024-10-30T08:44:30Z,143.98,
2A,2024-10-30T08:44:45Z,146.31,
2A,2024-10-30T08:45:00Z,142.85,
2A,2024-10-30T08:45:15Z,142.01,
2A,2024-10-30T08:45:30Z,142.26,
2A,2024-10-30T08:45:45Z,142.01999999999998,
2A,2024-10-30T08:46:00Z,141.14,
2A,2024-10-30T08:46:15Z,141.21,
2A,2024-10-30T08:46:30Z,136.92,
2A,2024-10-30T08:46:45Z,138.21,
2A,2024-10-30T08:47:00Z,137.39,
2A,2024-10-30T08:47:15Z,140.31,
2A,2024-10-30T08:47:30Z,137.49,
2A,2024-10-30T08:47:45Z,135.25,
2A,2024-10-30T08:48:00Z,135.46,
2A,2024-10-30T08:48:15Z,136.42,
2A,2024-10-30T08:48:30Z,141.62,
2A,2024-10-30T08:48:45Z,142.22,
2A,2024-10-30T08:49:00Z,141.82999999999998,
2A,2024-10-30T08:49:15Z,144.35,
2A,2024-10-30T08:49:30Z,146.89,
2A,2024-10-30T08:49:45Z,146.84,
2A,2024-10-30T08:50:00Z,146.99,
2A,2024-10-30T08:50:15Z,146.85,
2A,2024-10-30T08:50:30Z,146.78,
2A,2024-10-30T08:50:45Z,149.57999999999998,
2A,2024-10-30T08:51:00Z,148.81,
2A,2024-10-30T08:51:15Z,148.94,
2A,2024-10-30T08:51:30Z,149.04,
2A,2024-10-30T08:51:45Z,153.14,
2A,2024-10-30T08:52:00Z,147.62,
2A,2024-10-30T08:52:15Z,146.88,
2A,2024-10-30T08:52:30Z,149.89,
2A,2024-10-30T08:52:45Z,145.99,
2A,2024-10-30T08:53:00Z,146.57999999999998,
2A,2024-10-30T08:53:15Z,146.2,
2A,2024-10-30T08:53:30Z,146.47,
2A,2024-10-30T08:53:45Z,145.88,
2A,2024-10-30T08:54:00Z,148.73000000000002,
2A,2024-10-30T08:54:15Z,146.35,
2A,2024-10-30T08:54:30Z,145.79000000000002,
2A,2024-10-30T08:54:45Z,148.11,
2A,2024-10-30T08:55:00Z,146.06,
2A,2024-10-30T08:55:15Z,143.9,
2A,2024-10-30T08:55:30Z,142.23,
2A,2024-10-30T08:55:45Z,143.9,
2A,2024-10-30T08:56:00Z,146.3,
2A,2024-10-30T08:56:15Z,144.6,
2A,2024-10-30T08:56:30Z,142.37,
2A,2024-10-30T08:56:45Z,148.74,
2A,2024-10-30T08:57:00Z,143.68,
2A,2024-10-30T08:57:15Z,143.04999999999998,
2A,2024-10-30T08:57:30Z,144.65,
2A,2024-10-30T08:57:45Z,141.5,
2A,2024-10-30T08:58:00Z,138.46,
2A,2024-10-30T08:58:15Z,142.56,
2A,2024-10-30T08:58:30Z,141.64999999999998,
2A,2024-10-30T08:58:45Z,142.79,
2A,2024-10-30T08:59:00Z,147.68,
2A,2024-10-30T08:59:15Z,139.82,
2A,2024-10-30T08:59:30Z,137.55,
2A,2024-10-30T08:59:45Z,137.32,
2A,2024-10-30T09:00:00Z,137.67999999999998,
2A,2024-10-30T09:00:15Z,142.44,
2A,2024-10-30T09:00:30Z,142.81,
2A,2024-10-30T09:00:45Z,142.38,
2A,2024-10-30T09:01:00Z,145.69,
2A,2024-10-30T09:01:15Z,142.65,
2A,2024-10-30T09:01:30Z,142.82,
2A,2024-10-30T09:01:45Z,146.52,
2A,2024-10-30T09:02:00Z,141.11,
2A,2024-10-30T09:02:15Z,143.98000000000002,
2A,2024-10-30T09:02:30Z,155.09,
2A,2024-10-30T09:02:45Z,151.21,
2A,2024-10-30T09:03:00Z,150.28,
2A,2024-10-30T09:03:15Z,150.3,
2A,2024-10-30T09:03:30Z,153.48000000000002,
2A,2024-10-30T09:03:45Z,148.67,
2A,2024-10-30T09:04:00Z,148.0,
2A,2024-10-30T09:04:15Z,151.66,
2A,2024-10-30T09:04:30Z,149.03,
2A,2024-10-30T09:04:45Z,148.41,
2A,2024-10-30T09:05:00Z,149.72,
2A,2024-10-30T09:05:15Z,152.62,
2A,2024-10-30T09:05:30Z,148.76999999999998,
2A,2024-10-30T09:05:45Z,148.84,
2A,2024-10-30T09:06:00Z,152.04,
2A,2024-10-30T09:06:15Z,148.91,
2A,2024-10-30T09:06:30Z,149.05,
2A,2024-10-30T09:06:45Z,151.04000000000002,
2A,2024-10-30T09:07:00Z,151.4,
2A,2024-10-30T09:07:15Z,155.49,
2A,2024-10-30T09:07:30Z,153.32,
2A,2024-10-30T09:07:45Z,152.91,
2A,2024-10-30T09:08:00Z,152.98,
2A,2024-10-30T09:08:15Z,148.53,
2A,2024-10-30T09:08:30Z,147.79000000000002,
2A,2024-10-30T09:08:45Z,146.32,
2A,2024-10-30T09:09:00Z,151.32999999999998,
2A,2024-10-30T09:09:15Z,147.63,
2A,2024-10-30T09:09:30Z,146.99,
2A,2024-10-30T09:09:45Z,147.25,
2A,2024-10-30T09:10:00Z,147.28,
2A,2024-10-30T09:10:15Z,146.83,
2A,2024-10-30T09:10:30Z,145.98,
2A,2024-10-30T09:10:45Z,149.93,
2A,2024-10-30T09:11:00Z,146.67,
2A,2024-10-30T09:11:15Z,146.33,
2A,2024-10-30T09:11:30Z,146.25,
2A,2024-10-30T09:11:45Z,146.39,
2A,2024-10-30T09:12:00Z,143.18,
2A,2024-10-30T09:12:15Z,146.34,
2A,2024-10-30T09:12:30Z,143.07,
2A,2024-10-30T09:12:45Z,142.13,
2A,2024-10-30T09:13:00Z,142.05,
2A,2024-10-30T09:13:15Z,146.57,
2A,2024-10-30T09:13:30Z,155.21,
2A,2024-10-30T09:13:45Z,148.16,
2A,2024-10-30T09:14:00Z,148.04,
2A,2024-10-30T09:14:15Z,147.15,
2A,2024-10-30T09:14:30Z,147.75,
2A,2024-10-30T09:14:45Z,150.07,
2A,2024-10-30T09:15:00Z,151.12,
2A,2024-10-30T09:15:15Z,151.23000000000002,
2A,2024-10-30T09:15:30Z,151.54,
2A,2024-10-30T09:15:45Z,151.14,
2A,2024-10-30T09:16:00Z,155.79,
2A,2024-10-30T09:16:15Z,149.82999999999998,
2A,2024-10-30T09:16:30Z,149.88,
2A,2024-10-30T09:16:45Z,150.04,
2A,2024-10-30T09:17:00Z,153.48000000000002,
2A,2024-10-30T09:17:15Z,150.11,
2A,2024-10-30T09:17:30Z,149.88,
2A,2024-10-30T09:17:45Z,150.11,
2A,2024-10-30T09:18:00Z,151.57,
2A,2024-10-30T09:18:15Z,150.32,
2A,2024-10-30T09:18:30Z,149.39,
2A,2024-10-30T09:18:45Z,150.51,
2A,2024-10-30T09:19:00Z,151.76,
2A,2024-10-30T09:19:15Z,151.92,
2A,2024-10-30T09:19:30Z,151.38,
2A,2024-10-30T09:19:45Z,152.21,
2A,2024-10-30T09:20:00Z,151.70999999999998,
2A,2024-10-30T09:20:15Z,147.66,
2A,2024-10-30T09:20:30Z,147.01,
2A,2024-10-30T09:20:45Z,147.22,
2A,2024-10-30T09:21:00Z,147.02,
2A,2024-10-30T09:21:15Z,150.18,
2A,2024-10-30T09:21:30Z,148.28,
2A,2024-10-30T09:21:45Z,151.46,
2A,2024-10-30T09:22:00Z,145.86,
2A,2024-10-30T09:22:15Z,143.35,
2A,2024-10-30T09:22:30Z,142.67000000000002,
2A,2024-10-30T09:22:45Z,147.7,
2A,2024-10-30T09:23:00Z,142.63,
2A,2024-10-30T09:23:15Z,142.71,
2A,2024-10-30T09:23:30Z,142.75,
2A,2024-10-30T09:23:45Z,142.39,
2A,2024-10-30T09:24:00Z,146.68,
2A,2024-10-30T09:24:15Z,140.56,
2A,2024-10-30T09:24:30Z,140.28,
2A,2024-10-30T09:24:45Z,142.96,
2A,2024-10-30T09:25:00Z,141.76999999999998,
2A,2024-10-30T09:25:15Z,149.23000000000002,
2A,2024-10-30T09:25:30Z,152.1,
2A,2024-10-30T09:25:45Z,152.99,
2A,2024-10-30T09:26:00Z,151.93,
2A,2024-10-30T09:26:15Z,149.8,
2A,2024-10-30T09:26:30Z,149.47,
2A,2024-10-30T09:26:45Z,161.48000000000002,
2A,2024-10-30T09:27:00Z,161.23,
2A,2024-10-30T09:27:15Z,158.55,
2A,2024-10-30T09:27:30Z,159.66000000000005,
2A,2024-10-30T09:27:45Z,158.4,
2A,2024-10-30T09:28:00Z,163.38,
2A,2024-10-30T09:28:15Z,159.26,
2A,2024-10-30T09:28:30Z,159.64999999999998,
2A,2024-10-30T09:28:45Z,160.17000000000002,
2A,2024-10-30T09:29:00Z,163.37,
2A,2024-10-30T09:29:15Z,159.57,
2A,2024-10-30T09:29:30Z,159.94,
2A,2024-10-30T09:29:45Z,159.64999999999998,
2A,2024-10-30T09:30:00Z,159.92000000000002,
2A,2024-10-30T09:30:15Z,161.54999999999998,
2A,2024-10-30T09:30:30Z,162.14,
2A,2024-10-30T09:30:45Z,162.14,
2A,2024-10-30T09:31:00Z,162.49,
2A,2024-10-30T09:31:15Z,165.32999999999998,
2A,2024-10-30T09:31:30Z,156.89,
2A,2024-10-30T09:31:45Z,156.56,
2A,2024-10-30T09:32:00Z,150.62,
2A,2024-10-30T09:32:15Z,152.75,
2A,2024-10-30T09:32:30Z,155.09,
2A,2024-10-30T09:32:45Z,151.34,
2A,2024-10-30T09:33:00Z,152.95,
2A,2024-10-30T09:33:15Z,151.11,
2A,2024-10-30T09:33:30Z,150.16,
2A,2024-10-30T09:33:45Z,149.32999999999998,
2A,2024-10-30T09:34:00Z,148.75,
2A,2024-10-30T09:34:15Z,148.18,
2A,2024-10-30T09:34:30Z,148.67,
2A,2024-10-30T09:34:45Z,148.87,
2A,2024-10-30T09:35:00Z,148.99,
2A,2024-10-30T09:35:15Z,148.02,
2A,2024-10-30T09:35:30Z,151.44,
2A,2024-10-30T09:35:45Z,147.67000000000002,
2A,2024-10-30T09:36:00Z,147.91,
2A,2024-10-30T09:36:15Z,149.49,
2A,2024-10-30T09:36:30Z,150.02,
2A,2024-10-30T09:36:45Z,156.69,
2A,2024-10-30T09:37:00Z,151.76000000000002,
2A,2024-10-30T09:37:15Z,151.04000000000002,
2A,2024-10-30T09:37:30Z,154.11,
2A,2024-10-30T09:37:45Z,151.23,
2A,2024-10-30T09:38:00Z,156.08999999999995,
2A,2024-10-30T09:38:15Z,152.22,
2A,2024-10-30T09:38:30Z,156.56,
2A,2024-10-30T09:38:45Z,150.99,
2A,2024-10-30T09:39:00Z,150.73000000000002,
2A,2024-10-30T09:39:15Z,154.08,
2A,2024-10-30T09:39:30Z,150.8,
2A,2024-10-30T09:39:45Z,150.85,
2A,2024-10-30T09:40:00Z,151.74,
2A,2024-10-30T09:40:15Z,151.53,
2A,2024-10-30T09:40:30Z,156.29,
2A,2024-10-30T09:40:45Z,152.17000000000002,
2A,2024-10-30T09:41:00Z,154.06,
2A,2024-10-30T09:41:15Z,153.81,
2A,2024-10-30T09:41:30Z,150.89,
2A,2024-10-30T09:41:45Z,150.17000000000002,
2A,2024-10-30T09:42:00Z,150.10000000000002,
2A,2024-10-30T09:42:15Z,155.57,
2A,2024-10-30T09:42:30Z,152.29000000000002,
2A,2024-10-30T09:42:45Z,152.16,
2A,2024-10-30T09:43:00Z,152.48,
2A,2024-10-30T09:43:15Z,158.41,
2A,2024-10-30T09:43:30Z,155.54999999999998,
2A,2024-10-30T09:43:45Z,155.37,
2A,2024-10-30T09:44:00Z,156.77,
2A,2024-10-30T09:44:15Z,155.04000000000002,
2A,2024-10-30T09:44:30Z,156.63,
2A,2024-10-30T09:44:45Z,152.05,
2A,2024-10-30T09:45:00Z,151.56,
2A,2024-10-30T09:45:15Z,155.23999999999998,
2A,2024-10-30T09:45:30Z,152.13,
2A,2024-10-30T09:45:45Z,152.99,
2A,2024-10-30T09:46:00Z,156.1,
2A,2024-10-30T09:46:15Z,152.86,
2A,2024-10-30T09:46:30Z,152.73000000000002,
2A,2024-10-30T09:46:45Z,153.99,
2A,2024-10-30T09:47:00Z,157.86,
2A,2024-10-30T09:47:15Z,158.39,
2A,2024-10-30T09:47:30Z,155.55,
2A,2024-10-30T09:47:45Z,160.32,
2A,2024-10-30T09:48:00Z,155.06,
2A,2024-10-30T09:48:15Z,157.7,
2A,2024-10-30T09:48:30Z,154.96,
2A,2024-10-30T09:48:45Z,157.12,
2A,2024-10-30T09:49:00Z,158.86,
2A,2024-10-30T09:49:15Z,155.82999999999998,
2A,2024-10-30T09:49:30Z,156.22,
2A,2024-10-30T09:49:45Z,158.75,
2A,2024-10-30T09:50:00Z,155.47,
2A,2024-10-30T09:50:15Z,157.93,
2A,2024-10-30T09:50:30Z,159.91000000000005,
2A,2024-10-30T09:50:45Z,155.56,
2A,2024-10-30T09:51:00Z,155.0,
2A,2024-10-30T09:51:15Z,159.24,
2A,2024-10-30T09:51:30Z,155.59,
2A,2024-10-30T09:51:45Z,155.36,
2A,2024-10-30T09:52:00Z,153.11,
2A,2024-10-30T09:52:15Z,157.2,
2A,2024-10-30T09:52:30Z,156.41,
2A,2024-10-30T09:52:45Z,152.7,
2A,2024-10-30T09:53:00Z,156.61,
2A,2024-10-30T09:53:15Z,153.14999999999998,
2A,2024-10-30T09:53:30Z,155.97,
2A,2024-10-30T09:53:45Z,153.24,
2A,2024-10-30T09:54:00Z,154.48,
2A,2024-10-30T09:54:15Z,151.02,
2A,2024-10-30T09:54:30Z,155.9,
2A,2024-10-30T09:54:45Z,151.62,
2A,2024-10-30T09:55:00Z,155.17000000000002,
2A,2024-10-30T09:55:15Z,155.87,
2A,2024-10-30T09:55:30Z,153.06,
2A,2024-10-30T09:55:45Z,153.5,
2A,2024-10-30T09:56:00Z,154.87,
2A,2024-10-30T09:56:15Z,155.88,
2A,2024-10-30T09:56:30Z,153.04,
2A,2024-10-30T09:56:45Z,153.17000000000002,
2A,2024-10-30T09:57:00Z,158.07,
2A,2024-10-30T09:57:15Z,152.55,
2A,2024-10-30T09:57:30Z,155.18,
2A,2024-10-30T09:57:45Z,153.05,
2A,2024-10-30T09:58:00Z,155.1,
2A,2024-10-30T09:58:15Z,151.84,
2A,2024-10-30T09:58:30Z,154.61,
2A,2024-10-30T09:58:45Z,155.88,
2A,2024-10-30T09:59:00Z,157.72,
2A,2024-10-30T09:59:15Z,156.06,
2A,2024-10-30T09:59:30Z,156.29999999999998,
2A,2024-10-30T09:59:45Z,156.10000000000002,
2A,2024-10-30T10:00:00Z,156.45999999999998,
2A,2024-10-30T10:00:15Z,154.29,
2A,2024-10-30T10:00:30Z,156.74,
2A,2024-10-30T10:00:45Z,166.46,
2A,2024-10-30T10:01:00Z,165.88,
2A,2024-10-30T10:01:15Z,161.54,
2A,2024-10-30T10:01:30Z,165.29000000000002,
2A,2024-10-30T10:01:45Z,163.91,
2A,2024-10-30T10:02:00Z,164.51999999999998,
2A,2024-10-30T10:02:15Z,164.79000000000002,
2A,2024-10-30T10:02:30Z,161.74,
2A,2024-10-30T10:02:45Z,165.20999999999998,
2A,2024-10-30T10:03:00Z,164.99,
2A,2024-10-30T10:03:15Z,172.36999999999998,
2A,2024-10-30T10:03:30Z,168.68,
2A,2024-10-30T10:03:45Z,172.63,
2A,2024-10-30T10:04:00Z,169.04,
2A,2024-10-30T10:04:15Z,171.82,
2A,2024-10-30T10:04:30Z,169.98,
2A,2024-10-30T10:04:45Z,168.5,
2A,2024-10-30T10:05:00Z,172.15,
2A,2024-10-30T10:05:15Z,170.97,
2A,2024-10-30T10:05:30Z,173.38,
2A,2024-10-30T10:05:45Z,170.78,
2A,2024-10-30T10:06:00Z,170.32,
2A,2024-10-30T10:06:15Z,170.83,
2A,2024-10-30T10:06:30Z,171.94,
2A,2024-10-30T10:06:45Z,176.6,
2A,2024-10-30T10:07:00Z,174.77,
2A,2024-10-30T10:07:15Z,172.53,
2A,2024-10-30T10:07:30Z,175.83,
2A,2024-10-30T10:07:45Z,171.73000000000002,
2A,2024-10-30T10:08:00Z,168.84,
2A,2024-10-30T10:08:15Z,171.86,
2A,2024-10-30T10:08:30Z,162.8,
2A,2024-10-30T10:08:45Z,164.86,
2A,2024-10-30T10:09:00Z,161.03,
2A,2024-10-30T10:09:15Z,165.26,
2A,2024-10-30T10:09:30Z,161.0,
2A,2024-10-30T10:09:45Z,165.07999999999998,
2A,2024-10-30T10:10:00Z,158.79,
2A,2024-10-30T10:10:15Z,156.0,
2A,2024-10-30T10:10:30Z,159.08,
2A,2024-10-30T10:10:45Z,157.36,
2A,2024-10-30T10:11:00Z,160.52999999999997,
2A,2024-10-30T10:11:15Z,154.14,
2A,2024-10-30T10:11:30Z,159.35,
2A,2024-10-30T10:11:45Z,152.5,
2A,2024-10-30T10:12:00Z,154.09,
2A,2024-10-30T10:12:15Z,153.74,
2A,2024-10-30T10:12:30Z,153.37,
2A,2024-10-30T10:12:45Z,159.91,
2A,2024-10-30T10:13:00Z,158.26,
2A,2024-10-30T10:13:15Z,161.09,
2A,2024-10-30T10:13:30Z,156.41,
2A,2024-10-30T10:13:45Z,156.24,
2A,2024-10-30T10:14:00Z,157.78,
2A,2024-10-30T10:14:15Z,158.65,
2A,2024-10-30T10:14:30Z,161.41,
2A,2024-10-30T10:14:45Z,158.56,
2A,2024-10-30T10:15:00Z,162.9,
2A,2024-10-30T10:15:15Z,159.66,
2A,2024-10-30T10:15:30Z,158.75,
2A,2024-10-30T10:15:45Z,160.34,
2A,2024-10-30T10:16:00Z,159.84,
2A,2024-10-30T10:16:15Z,160.57,
2A,2024-10-30T10:16:30Z,158.88,
2A,2024-10-30T10:16:45Z,158.88,
2A,2024-10-30T10:17:00Z,161.59,
2A,2024-10-30T10:17:15Z,163.73,
2A,2024-10-30T10:17:30Z,160.92000000000002,
2A,2024-10-30T10:17:45Z,162.66,
2A,2024-10-30T10:18:00Z,164.63,
2A,2024-10-30T10:18:15Z,161.65,
2A,2024-10-30T10:18:30Z,168.95,
2A,2024-10-30T10:18:45Z,165.11,
2A,2024-10-30T10:19:00Z,166.29000000000002,
2A,2024-10-30T10:19:15Z,165.95,
2A,2024-10-30T10:19:30Z,166.89,
2A,2024-10-30T10:19:45Z,167.65,
2A,2024-10-30T10:20:00Z,167.0,
2A,2024-10-30T10:20:15Z,165.57,
2A,2024-10-30T10:20:30Z,165.91,
2A,2024-10-30T10:20:45Z,165.76999999999998,
2A,2024-10-30T10:21:00Z,165.58,
2A,2024-10-30T10:21:15Z,167.32999999999998,
2A,2024-10-30T10:21:30Z,165.12,
2A,2024-10-30T10:21:45Z,163.82,
2A,2024-10-30T10:22:00Z,164.98,
2A,2024-10-30T10:22:15Z,164.43,
2A,2024-10-30T10:22:30Z,163.85,
2A,2024-10-30T10:22:45Z,167.54,
2A,2024-10-30T10:23:00Z,164.01999999999998,
2A,2024-10-30T10:23:15Z,164.31,
2A,2024-10-30T10:23:30Z,166.78,
2A,2024-10-30T10:23:45Z,165.26,
2A,2024-10-30T10:24:00Z,164.94,
2A,2024-10-30T10:24:15Z,165.02,
2A,2024-10-30T10:24:30Z,165.85,
2A,2024-10-30T10:24:45Z,164.8,
2A,2024-10-30T10:25:00Z,166.01999999999998,
2A,2024-10-30T10:25:15Z,172.59,
2A,2024-10-30T10:25:30Z,169.35,
2A,2024-10-30T10:25:45Z,169.84,
2A,2024-10-30T10:26:00Z,170.38,
2A,2024-10-30T10:26:15Z,171.52,
2A,2024-10-30T10:26:30Z,170.77,
2A,2024-10-30T10:26:45Z,171.58,
2A,2024-10-30T10:27:00Z,169.97,
2A,2024-10-30T10:27:15Z,169.41,
2A,2024-10-30T10:27:30Z,169.16,
2A,2024-10-30T10:27:45Z,167.99,
2A,2024-10-30T10:28:00Z,168.3,
2A,2024-10-30T10:28:15Z,169.01999999999998,
2A,2024-10-30T10:28:30Z,167.46,
2A,2024-10-30T10:28:45Z,167.17,
2A,2024-10-30T10:29:00Z,169.66,
2A,2024-10-30T10:29:15Z,169.09,
2A,2024-10-30T10:29:30Z,165.24,
2A,2024-10-30T10:29:45Z,166.0,
2A,2024-10-30T10:30:00Z,164.65,
2A,2024-10-30T10:30:15Z,164.73000000000002,
2A,2024-10-30T10:30:30Z,165.65,
2A,2024-10-30T10:30:45Z,163.76,
2A,2024-10-30T10:31:00Z,160.72000000000003,
2A,2024-10-30T10:31:15Z,160.1,
2A,2024-10-30T10:31:30Z,160.46,
2A,2024-10-30T10:31:45Z,161.07999999999998,
2A,2024-10-30T10:32:00Z,164.63,
2A,2024-10-30T10:32:15Z,165.09,
2A,2024-10-30T10:32:30Z,165.37,
2A,2024-10-30T10:32:45Z,164.04,
2A,2024-10-30T10:33:00Z,168.48,
2A,2024-10-30T10:33:15Z,163.92,
2A,2024-10-30T10:33:30Z,163.71,
2A,2024-10-30T10:33:45Z,166.95999999999998,
2A,2024-10-30T10:34:00Z,171.0,
2A,2024-10-30T10:34:15Z,166.70999999999998,
2A,2024-10-30T10:34:30Z,167.96,
2A,2024-10-30T10:34:45Z,168.24,
2A,2024-10-30T10:35:00Z,167.56,
2A,2024-10-30T10:35:15Z,167.31,
2A,2024-10-30T10:35:30Z,167.55,
2A,2024-10-30T10:35:45Z,168.62,
2A,2024-10-30T10:36:00Z,169.01,
2A,2024-10-30T10:36:15Z,167.58,
2A,2024-10-30T10:36:30Z,166.71,
2A,2024-10-30T10:36:45Z,166.57999999999998,
2A,2024-10-30T10:37:00Z,167.73,
2A,2024-10-30T10:37:15Z,166.22,
2A,2024-10-30T10:37:30Z,166.43,
2A,2024-10-30T10:37:45Z,167.2,
2A,2024-10-30T10:38:00Z,166.38,
2A,2024-10-30T10:38:15Z,165.47,
2A,2024-10-30T10:38:30Z,164.85,
2A,2024-10-30T10:38:45Z,164.92000000000002,
2A,2024-10-30T10:39:00Z,164.97,
2A,2024-10-30T10:39:15Z,165.52,
2A,2024-10-30T10:39:30Z,173.48,
2A,2024-10-30T10:39:45Z,166.11,
2A,2024-10-30T10:40:00Z,166.7,
2A,2024-10-30T10:40:15Z,166.22,
2A,2024-10-30T10:40:30Z,165.07999999999998,
2A,2024-10-30T10:40:45Z,168.21,
2A,2024-10-30T10:41:00Z,164.8,
2A,2024-10-30T10:41:15Z,164.78,
2A,2024-10-30T10:41:30Z,165.6,
2A,2024-10-30T10:41:45Z,166.10000000000002,
2A,2024-10-30T10:42:00Z,166.48,
2A,2024-10-30T10:42:15Z,165.57999999999998,
2A,2024-10-30T10:42:30Z,165.82000000000002,
2A,2024-10-30T10:42:45Z,166.82,
2A,2024-10-30T10:43:00Z,167.79,
2A,2024-10-30T10:43:15Z,165.86,
2A,2024-10-30T10:43:30Z,167.62,
2A,2024-10-30T10:43:45Z,164.54000000000002,
2A,2024-10-30T10:44:00Z,164.4,
2A,2024-10-30T10:44:15Z,164.64999999999998,
2A,2024-10-30T10:44:30Z,172.89,
2A,2024-10-30T10:44:45Z,170.53000000000003,
2A,2024-10-30T10:45:00Z,171.02,
2A,2024-10-30T10:45:15Z,172.86,
2A,2024-10-30T10:45:30Z,171.16,
2A,2024-10-30T10:45:45Z,171.39,
2A,2024-10-30T10:46:00Z,171.75,
2A,2024-10-30T10:46:15Z,172.51,
2A,2024-10-30T10:46:30Z,175.38,
2A,2024-10-30T10:46:45Z,175.39,
2A,2024-10-30T10:47:00Z,167.08,
2A,2024-10-30T10:47:15Z,166.72,
2A,2024-10-30T10:47:30Z,166.15,
2A,2024-10-30T10:47:45Z,167.34,
2A,2024-10-30T10:48:00Z,166.26,
2A,2024-10-30T10:48:15Z,166.19,
2A,2024-10-30T10:48:30Z,165.95999999999998,
2A,2024-10-30T10:48:45Z,166.26,
2A,2024-10-30T10:49:00Z,165.41,
2A,2024-10-30T10:49:15Z,168.64999999999998,
2A,2024-10-30T10:49:30Z,173.11,
2A,2024-10-30T10:49:45Z,164.82,
2A,2024-10-30T10:50:00Z,170.04000000000002,
2A,2024-10-30T10:50:15Z,164.72,
2A,2024-10-30T10:50:30Z,165.18,
2A,2024-10-30T10:50:45Z,169.22,
2A,2024-10-30T10:51:00Z,167.38,
2A,2024-10-30T10:51:15Z,165.19,
2A,2024-10-30T10:51:30Z,169.19,
2A,2024-10-30T10:51:45Z,165.56,
2A,2024-10-30T10:52:00Z,165.59,
2A,2024-10-30T10:52:15Z,170.89,
2A,2024-10-30T10:52:30Z,168.48,
2A,2024-10-30T10:52:45Z,167.28,
2A,2024-10-30T10:53:00Z,171.87,
2A,2024-10-30T10:53:15Z,167.51,
2A,2024-10-30T10:53:30Z,166.51999999999998,
2A,2024-10-30T10:53:45Z,168.3,
2A,2024-10-30T10:54:00Z,166.51,
2A,2024-10-30T10:54:15Z,164.73000000000002,
2A,2024-10-30T10:54:30Z,165.5,
2A,2024-10-30T10:54:45Z,167.3,
2A,2024-10-30T10:55:00Z,166.43,
2A,2024-10-30T10:55:15Z,165.70999999999998,
2A,2024-10-30T10:55:30Z,165.64,
2A,2024-10-30T10:55:45Z,166.69,
2A,2024-10-30T10:56:00Z,169.16,
2A,2024-10-30T10:56:15Z,166.2,
2A,2024-10-30T10:56:30Z,165.17,
2A,2024-10-30T10:56:45Z,166.21,
2A,2024-10-30T10:57:00Z,169.12,
2A,2024-10-30T10:57:15Z,164.85,
2A,2024-10-30T10:57:30Z,166.69,
2A,2024-10-30T10:57:45Z,169.26,
2A,2024-10-30T10:58:00Z,165.4,
2A,2024-10-30T10:58:15Z,165.63,
2A,2024-10-30T10:58:30Z,167.44,
2A,2024-10-30T10:58:45Z,168.4,
2A,2024-10-30T10:59:00Z,163.73000000000002,
2A,2024-10-30T10:59:15Z,160.7,
2A,2024-10-30T10:59:30Z,160.26,
2A,2024-10-30T10:59:45Z,163.46,
2A,2024-10-30T11:00:00Z,161.96,
2A,2024-10-30T11:00:15Z,161.5,
2A,2024-10-30T11:00:30Z,163.43,
2A,2024-10-30T11:00:45Z,160.81,
2A,2024-10-30T11:01:00Z,160.12,
2A,2024-10-30T11:01:15Z,158.84,
2A,2024-10-30T11:01:30Z,161.18,
2A,2024-10-30T11:01:45Z,161.12,
2A,2024-10-30T11:02:00Z,158.98,
2A,2024-10-30T11:02:15Z,166.73000000000002,
2A,2024-10-30T11:02:30Z,165.61,
2A,2024-10-30T11:02:45Z,167.5,
2A,2024-10-30T11:03:00Z,167.03,
2A,2024-10-30T11:03:15Z,172.01999999999998,
2A,2024-10-30T11:03:30Z,165.32,
2A,2024-10-30T11:03:45Z,164.88,
2A,2024-10-30T11:04:00Z,167.57,
2A,2024-10-30T11:04:15Z,163.49,
2A,2024-10-30T11:04:30Z,162.06,
2A,2024-10-30T11:04:45Z,162.07,
2A,2024-10-30T11:05:00Z,168.69,
2A,2024-10-30T11:05:15Z,170.46,
2A,2024-10-30T11:05:30Z,170.64999999999998,
2A,2024-10-30T11:05:45Z,170.64999999999998,
2A,2024-10-30T11:06:00Z,171.77999999999997,
2A,2024-10-30T11:06:15Z,173.98000000000002,
2A,2024-10-30T11:06:30Z,170.41,
2A,2024-10-30T11:06:45Z,171.2,
2A,2024-10-30T11:07:00Z,173.25,
2A,2024-10-30T11:07:15Z,179.28,
2A,2024-10-30T11:07:30Z,172.73000000000002,
2A,2024-10-30T11:07:45Z,172.75,
2A,2024-10-30T11:08:00Z,168.55,
2A,2024-10-30T11:08:15Z,168.29,
2A,2024-10-30T11:08:30Z,168.35,
2A,2024-10-30T11:08:45Z,172.6,
2A,2024-10-30T11:09:00Z,169.64,
2A,2024-10-30T11:09:15Z,170.18,
2A,2024-10-30T11:09:30Z,171.13,
2A,2024-10-30T11:09:45Z,169.11,
