series,timestamp,value,label
2A,2024-10-04T13:38:00Z,165.28,
2A,2024-10-04T13:38:15Z,165.53,
2A,2024-10-04T13:38:30Z,165.42000000000002,
2A,2024-10-04T13:38:45Z,168.95000000000002,
2A,2024-10-04T13:39:00Z,168.53,
2A,2024-10-04T13:39:15Z,168.58,
2A,2024-10-04T13:39:30Z,168.85000000000002,
2A,2024-10-04T13:39:45Z,168.08,
2A,2024-10-04T13:40:00Z,167.73000000000002,
2A,2024-10-04T13:40:15Z,167.54000000000002,
2A,2024-10-04T13:40:30Z,167.88,
2A,2024-10-04T13:40:45Z,172.41,
2A,2024-10-04T13:41:00Z,168.78,
2A,2024-10-04T13:41:15Z,169.25,
2A,2024-10-04T13:41:30Z,168.91,
2A,2024-10-04T13:41:45Z,168.91,
2A,2024-10-04T13:42:00Z,168.9,
2A,2024-10-04T13:42:15Z,170.51,
2A,2024-10-04T13:42:30Z,169.44,
2A,2024-10-04T13:42:45Z,169.76999999999998,
2A,2024-10-04T13:43:00Z,168.74,
2A,2024-10-04T13:43:15Z,168.06,
2A,2024-10-04T13:43:30Z,172.2,
2A,2024-10-04T13:43:45Z,167.72,
2A,2024-10-04T13:44:00Z,166.84,
2A,2024-10-04T13:44:15Z,166.82,
2A,2024-10-04T13:44:30Z,166.98,
2A,2024-10-04T13:44:45Z,167.15,
2A,2024-10-04T13:45:00Z,169.73,
2A,2024-10-04T13:45:15Z,173.62,
2A,2024-10-04T13:45:30Z,170.31,
2A,2024-10-04T13:45:45Z,170.54,
2A,2024-10-04T13:46:00Z,170.52,
2A,2024-10-04T13:46:15Z,170.98,
2A,2024-10-04T13:46:30Z,170.49,
2A,2024-10-04T13:46:45Z,170.63,
2A,2024-10-04T13:47:01Z,169.63,
2A,2024-10-04T13:47:15Z,169.41,
2A,2024-10-04T13:47:30Z,169.28,
2A,2024-10-04T13:47:45Z,168.99,
2A,2024-10-04T13:48:00Z,170.42,
2A,2024-10-04T13:48:45Z,171.23,
2A,2024-10-04T13:49:00Z,171.81,
2A,2024-10-04T13:49:15Z,171.56,
2A,2024-10-04T13:49:30Z,171.64,
2A,2024-10-04T13:49:45Z,172.28,
2A,2024-10-04T13:50:00Z,174.76,
2A,2024-10-04T13:50:15Z,169.82999999999998,
2A,2024-10-04T13:50:30Z,169.39999999999998,
2A,2024-10-04T13:50:46Z,169.3,
2A,2024-10-04T13:51:00Z,169.0,
2A,2024-10-04T13:51:15Z,169.2,
2A,2024-10-04T13:52:30Z,167.75,
2A,2024-10-04T13:52:45Z,171.57999999999998,
2A,2024-10-04T13:53:00Z,169.01999999999998,
2A,2024-10-04T13:53:15Z,168.69,
2A,2024-10-04T13:53:30Z,168.89,
2A,2024-10-04T13:53:45Z,169.46,
2A,2024-10-04T13:54:00Z,168.7,
2A,2024-10-04T13:54:15Z,168.04,
2A,2024-10-04T13:54:31Z,171.61,
2A,2024-10-04T13:54:45Z,167.66,
2A,2024-10-04T13:55:00Z,167.16,
2A,2024-10-04T13:55:45Z,167.87,
2A,2024-10-04T13:56:00Z,169.24,
2A,2024-10-04T13:56:15Z,172.84,
2A,2024-10-04T13:56:30Z,173.14,
2A,2024-10-04T13:56:45Z,170.98,
2A,2024-10-04T13:57:00Z,172.97,
2A,2024-10-04T13:57:15Z,170.04999999999998,
2A,2024-10-04T13:57:30Z,168.82999999999998,
2A,2024-10-04T13:57:45Z,167.09,
2A,2024-10-04T13:58:00Z,167.07,
2A,2024-10-04T13:58:17Z,168.88,
2A,2024-10-04T13:58:30Z,168.78,
2A,2024-10-04T13:58:45Z,171.26,
2A,2024-10-04T13:59:30Z,183.47000000000003,
2A,2024-10-04T13:59:45Z,183.04,
2A,2024-10-04T14:00:00Z,182.95,
2A,2024-10-04T14:00:15Z,183.95,
2A,2024-10-04T14:00:30Z,187.57,
2A,2024-10-04T14:00:45Z,184.59,
2A,2024-10-04T14:01:00Z,185.19,
2A,2024-10-04T14:01:15Z,185.01,
2A,2024-10-04T14:01:30Z,184.2,
2A,2024-10-04T14:01:45Z,187.28,
2A,2024-10-04T14:02:01Z,184.2,
2A,2024-10-04T14:02:15Z,186.11,
2A,2024-10-04T14:02:30Z,184.35,
2A,2024-10-04T14:02:45Z,189.38,
2A,2024-10-04T14:03:00Z,184.39,
2A,2024-10-04T14:03:15Z,181.54,
2A,2024-10-04T14:03:30Z,185.1,
2A,2024-10-04T14:03:45Z,181.92,
2A,2024-10-04T14:04:00Z,186.19,
2A,2024-10-04T14:04:15Z,176.61,
2A,2024-10-04T14:04:30Z,177.32,
2A,2024-10-04T14:04:45Z,181.94,
2A,2024-10-04T14:05:00Z,179.75,
2A,2024-10-04T14:05:15Z,179.17,
2A,2024-10-04T14:05:30Z,170.53,
2A,2024-10-04T14:05:45Z,170.45999999999998,
2A,2024-10-04T14:06:00Z,170.92000000000002,
2A,2024-10-04T14:06:15Z,171.14,
2A,2024-10-04T14:06:30Z,179.06,
2A,2024-10-04T14:06:45Z,173.66,
2A,2024-10-04T14:07:00Z,173.64,
2A,2024-10-04T14:07:15Z,173.92,
2A,2024-10-04T14:07:30Z,172.99,
2A,2024-10-04T14:07:45Z,172.68,
2A,2024-10-04T14:08:00Z,172.32,
2A,2024-10-04T14:08:15Z,173.01999999999998,
2A,2024-10-04T14:08:30Z,179.39,
2A,2024-10-04T14:08:45Z,172.82000000000002,
2A,2024-10-04T14:09:00Z,172.31,
2A,2024-10-04T14:09:15Z,172.15,
2A,2024-10-04T14:09:32Z,172.22,
2A,2024-10-04T14:09:45Z,175.64999999999998,
2A,2024-10-04T14:10:00Z,171.71,
2A,2024-10-04T14:10:15Z,176.41,
2A,2024-10-04T14:10:30Z,175.98000000000002,
2A,2024-10-04T14:10:45Z,173.41,
2A,2024-10-04T14:11:00Z,172.57,
2A,2024-10-04T14:11:15Z,171.62,
2A,2024-10-04T14:11:30Z,174.61,
2A,2024-10-04T14:11:45Z,171.12,
2A,2024-10-04T14:12:00Z,171.3,
2A,2024-10-04T14:12:16Z,177.82999999999998,
2A,2024-10-04T14:12:30Z,177.26999999999998,
2A,2024-10-04T14:12:46Z,180.95,
2A,2024-10-04T14:13:00Z,176.95,
2A,2024-10-04T14:13:15Z,177.07999999999998,
2A,2024-10-04T14:13:30Z,176.18,
2A,2024-10-04T14:13:45Z,179.19,
2A,2024-10-04T14:14:00Z,175.74,
2A,2024-10-04T14:14:15Z,172.22,
2A,2024-10-04T14:14:30Z,172.42,
2A,2024-10-04T14:14:45Z,174.3,
2A,2024-10-04T14:15:00Z,173.68,
2A,2024-10-04T14:15:15Z,173.05,
2A,2024-10-04T14:15:30Z,176.8,
2A,2024-10-04T14:15:45Z,170.97,
2A,2024-10-04T14:16:00Z,170.84,
2A,2024-10-04T14:16:15Z,170.87,
2A,2024-10-04T14:16:35Z,170.82,
2A,2024-10-04T14:16:45Z,170.77,
2A,2024-10-04T14:17:00Z,171.74,
2A,2024-10-04T14:17:15Z,171.85,
2A,2024-10-04T14:17:30Z,171.32999999999998,
2A,2024-10-04T14:17:45Z,171.11,
2A,2024-10-04T14:18:00Z,170.76999999999998,
2A,2024-10-04T14:18:15Z,179.48,
2A,2024-10-04T14:18:45Z,180.77,
2A,2024-10-04T14:19:00Z,180.69,
2A,2024-10-04T14:19:15Z,179.11,
2A,2024-10-04T14:20:00Z,178.64,
2A,2024-10-04T14:20:17Z,178.87,
2A,2024-10-04T14:20:30Z,179.0,
2A,2024-10-04T14:20:45Z,179.33,
2A,2024-10-04T14:21:00Z,179.52,
2A,2024-10-04T14:21:15Z,178.69,
2A,2024-10-04T14:21:30Z,177.78,
2A,2024-10-04T14:21:45Z,177.29,
2A,2024-10-04T14:22:00Z,176.74,
2A,2024-10-04T14:22:15Z,176.99,
2A,2024-10-04T14:22:30Z,176.58999999999995,
2A,2024-10-04T14:22:45Z,177.1,
2A,2024-10-04T14:23:00Z,177.16000000000005,
2A,2024-10-04T14:23:45Z,176.5,
2A,2024-10-04T14:24:02Z,170.36,
2A,2024-10-04T14:24:15Z,170.42,
2A,2024-10-04T14:24:30Z,173.85,
2A,2024-10-04T14:24:45Z,171.6,
2A,2024-10-04T14:25:00Z,170.15,
2A,2024-10-04T14:25:15Z,171.16,
2A,2024-10-04T14:25:30Z,171.23999999999998,
2A,2024-10-04T14:25:45Z,172.16,
2A,2024-10-04T14:26:00Z,172.29000000000002,
2A,2024-10-04T14:26:15Z,171.76,
2A,2024-10-04T14:26:30Z,171.31,
2A,2024-10-04T14:26:46Z,171.26999999999998,
2A,2024-10-04T14:27:30Z,173.08999999999995,
2A,2024-10-04T14:27:45Z,172.60000000000002,
2A,2024-10-04T14:28:00Z,172.18,
2A,2024-10-04T14:28:15Z,175.63,
2A,2024-10-04T14:28:30Z,172.61,
2A,2024-10-04T14:28:45Z,172.43,
2A,2024-10-04T14:29:00Z,172.29,
2A,2024-10-04T14:29:15Z,171.19,
2A,2024-10-04T14:29:30Z,166.35,
2A,2024-10-04T14:29:45Z,163.94,
2A,2024-10-04T14:30:00Z,163.84,
2A,2024-10-04T14:30:15Z,163.34,
2A,2024-10-04T14:30:31Z,163.26,
2A,2024-10-04T14:31:15Z,163.9,
2A,2024-10-04T14:31:30Z,163.45,
2A,2024-10-04T14:31:45Z,163.27,
2A,2024-10-04T14:32:00Z,163.09,
2A,2024-10-04T14:32:15Z,169.35,
2A,2024-10-04T14:32:30Z,168.15,
2A,2024-10-04T14:32:45Z,168.02,
2A,2024-10-04T14:33:00Z,167.72,
2A,2024-10-04T14:33:15Z,173.57,
2A,2024-10-04T14:33:30Z,172.69,
2A,2024-10-04T14:33:45Z,176.8,
2A,2024-10-04T14:34:00Z,175.38,
2A,2024-10-04T14:34:15Z,177.05,
2A,2024-10-04T14:34:30Z,176.43,
2A,2024-10-04T14:34:45Z,175.41,
2A,2024-10-04T14:35:00Z,176.07,
2A,2024-10-04T14:35:15Z,174.32,
2A,2024-10-04T14:35:30Z,178.05,
2A,2024-10-04T14:35:45Z,172.17000000000002,
2A,2024-10-04T14:36:00Z,172.32,
2A,2024-10-04T14:36:15Z,166.29,
2A,2024-10-04T14:36:30Z,166.3,
2A,2024-10-04T14:36:45Z,166.14,
2A,2024-10-04T14:37:00Z,166.45000000000002,
2A,2024-10-04T14:37:15Z,166.4,
2A,2024-10-04T14:37:30Z,166.94,
2A,2024-10-04T14:37:45Z,167.22,
2A,2024-10-04T14:38:00Z,170.54,
2A,2024-10-04T14:38:15Z,167.32,
2A,2024-10-04T14:38:30Z,167.39,
2A,2024-10-04T14:38:45Z,168.72,
2A,2024-10-04T14:39:00Z,168.85,
2A,2024-10-04T14:39:15Z,169.79,
2A,2024-10-04T14:39:30Z,169.71,
2A,2024-10-04T14:39:45Z,178.59,
2A,2024-10-04T14:40:00Z,172.84,
2A,2024-10-04T14:40:15Z,177.05,
2A,2024-10-04T14:40:30Z,176.42,
2A,2024-10-04T14:40:45Z,175.83999999999995,
2A,2024-10-04T14:41:00Z,175.53,
2A,2024-10-04T14:41:15Z,175.74,
2A,2024-10-04T14:41:30Z,174.25,
2A,2024-10-04T14:41:45Z,174.65,
2A,2024-10-04T14:42:00Z,174.88,
2A,2024-10-04T14:42:15Z,176.01000000000002,
2A,2024-10-04T14:42:30Z,172.03,
2A,2024-10-04T14:42:45Z,172.39999999999998,
2A,2024-10-04T14:43:00Z,172.17000000000002,
2A,2024-10-04T14:43:15Z,174.29,
2A,2024-10-04T14:43:30Z,170.79,
2A,2024-10-04T14:43:45Z,171.29,
2A,2024-10-04T14:44:00Z,170.9,
2A,2024-10-04T14:44:15Z,170.64,
2A,2024-10-04T14:44:30Z,170.89,
2A,2024-10-04T14:44:45Z,170.62,
2A,2024-10-04T14:45:00Z,170.28,
2A,2024-10-04T14:45:15Z,171.91,
2A,2024-10-04T14:45:30Z,179.57,
2A,2024-10-04T14:45:45Z,177.26999999999998,
2A,2024-10-04T14:46:00Z,177.47,
2A,2024-10-04T14:46:17Z,174.61,
2A,2024-10-04T14:46:30Z,174.3,
2A,2024-10-04T14:46:45Z,174.86,
2A,2024-10-04T14:47:00Z,175.14,
2A,2024-10-04T14:47:16Z,178.99,
2A,2024-10-04T14:48:00Z,161.9,
2A,2024-10-04T14:48:15Z,160.85,
2A,2024-10-04T14:48:30Z,159.2,
2A,2024-10-04T14:48:45Z,159.38,
2A,2024-10-04T14:49:00Z,159.26999999999998,
2A,2024-10-04T14:49:15Z,165.4,
2A,2024-10-04T14:49:30Z,165.76,
2A,2024-10-04T14:49:45Z,165.79,
2A,2024-10-04T14:50:02Z,167.59,
2A,2024-10-04T14:50:15Z,160.9,
2A,2024-10-04T14:50:30Z,160.87,
2A,2024-10-04T14:50:45Z,160.88,
2A,2024-10-04T14:51:01Z,163.05,
2A,2024-10-04T14:51:45Z,163.43,
2A,2024-10-04T14:52:00Z,162.94,
2A,2024-10-04T14:52:15Z,162.92999999999998,
2A,2024-10-04T14:52:30Z,163.6,
2A,2024-10-04T14:52:45Z,163.99,
2A,2024-10-04T14:53:00Z,163.62,
2A,2024-10-04T14:53:15Z,163.05,
2A,2024-10-04T14:53:30Z,160.74,
2A,2024-10-04T14:53:47Z,162.14,
2A,2024-10-04T14:54:00Z,160.52,
2A,2024-10-04T14:54:15Z,156.53,
2A,2024-10-04T14:54:30Z,154.56,
2A,2024-10-04T14:54:46Z,154.78,
2A,2024-10-04T14:55:30Z,155.01,
2A,2024-10-04T14:55:45Z,154.9,
2A,2024-10-04T14:56:00Z,158.42000000000002,
2A,2024-10-04T14:56:15Z,154.96,
2A,2024-10-04T14:56:30Z,154.63,
2A,2024-10-04T14:56:45Z,156.8,
2A,2024-10-04T14:57:00Z,157.04000000000002,
2A,2024-10-04T14:57:15Z,156.95,
2A,2024-10-04T14:57:30Z,156.65,
2A,2024-10-04T14:57:45Z,156.62,
2A,2024-10-04T14:58:00Z,157.38,
2A,2024-10-04T14:58:15Z,157.86,
2A,2024-10-04T14:58:32Z,160.27,
2A,2024-10-04T14:59:15Z,156.10000000000002,
2A,2024-10-04T14:59:30Z,158.14,
2A,2024-10-04T14:59:45Z,156.56,
2A,2024-10-04T15:00:00Z,160.08,
2A,2024-10-04T15:00:15Z,160.33,
2A,2024-10-04T15:00:30Z,156.39,
2A,2024-10-04T15:00:45Z,153.06,
2A,2024-10-04T15:01:00Z,157.07999999999998,
2A,2024-10-04T15:01:17Z,154.12,
2A,2024-10-04T15:01:30Z,159.10000000000002,
2A,2024-10-04T15:01:45Z,155.37,
2A,2024-10-04T15:02:00Z,157.31,
2A,2024-10-04T15:02:15Z,156.55,
2A,2024-10-04T15:03:00Z,156.7,
2A,2024-10-04T15:03:15Z,152.73,
2A,2024-10-04T15:03:30Z,156.11,
2A,2024-10-04T15:03:45Z,152.15,
2A,2024-10-04T15:04:00Z,156.92,
2A,2024-10-04T15:04:15Z,151.61,
2A,2024-10-04T15:04:30Z,151.95,
2A,2024-10-04T15:04:45Z,151.77,
2A,2024-10-04T15:05:01Z,145.37,
2A,2024-10-04T15:05:15Z,148.96,
2A,2024-10-04T15:05:30Z,144.86,
2A,2024-10-04T15:05:45Z,154.04999999999998,
2A,2024-10-04T15:06:00Z,150.75,
2A,2024-10-04T15:06:16Z,151.20000000000002,
2A,2024-10-04T15:06:30Z,150.91,
2A,2024-10-04T15:06:45Z,147.11,
2A,2024-10-04T15:07:00Z,152.22,
2A,2024-10-04T15:07:15Z,151.57,
2A,2024-10-04T15:07:30Z,152.36,
2A,2024-10-04T15:07:45Z,154.13,
2A,2024-10-04T15:08:00Z,150.62,
2A,2024-10-04T15:08:15Z,150.84,
2A,2024-10-04T15:08:30Z,156.01,
2A,2024-10-04T15:08:47Z,151.49,
2A,2024-10-04T15:09:00Z,147.96,
2A,2024-10-04T15:09:15Z,147.35,
2A,2024-10-04T15:09:30Z,147.24,
2A,2024-10-04T15:09:45Z,147.84,
2A,2024-10-04T15:10:00Z,151.26999999999998,
2A,2024-10-04T15:10:15Z,144.21,
2A,2024-10-04T15:10:30Z,142.24,
2A,2024-10-04T15:10:45Z,143.77,
2A,2024-10-04T15:11:00Z,137.47,
2A,2024-10-04T15:11:15Z,137.37,
2A,2024-10-04T15:11:30Z,137.3,
2A,2024-10-04T15:11:45Z,137.32999999999998,
2A,2024-10-04T15:12:02Z,137.23000000000002,
2A,2024-10-04T15:12:15Z,136.98,
2A,2024-10-04T15:12:30Z,136.87,
2A,2024-10-04T15:12:45Z,137.04,
2A,2024-10-04T15:13:00Z,141.35,
2A,2024-10-04T15:13:15Z,138.71,
2A,2024-10-04T15:13:30Z,138.82,
2A,2024-10-04T15:13:45Z,134.9,
2A,2024-10-04T15:14:00Z,134.73000000000002,
2A,2024-10-04T15:14:15Z,131.34,
2A,2024-10-04T15:14:30Z,133.36,
2A,2024-10-04T15:14:45Z,134.14,
2A,2024-10-04T15:15:00Z,141.27,
2A,2024-10-04T15:15:15Z,134.70999999999998,
2A,2024-10-04T15:15:30Z,132.98000000000002,
2A,2024-10-04T15:15:45Z,132.95,
2A,2024-10-04T15:16:00Z,134.31,
2A,2024-10-04T15:16:15Z,137.22,
2A,2024-10-04T15:16:30Z,132.72,
2A,2024-10-04T15:16:45Z,130.83,
2A,2024-10-04T15:17:00Z,130.87,
2A,2024-10-04T15:17:15Z,131.89,
2A,2024-10-04T15:17:30Z,127.9,
2A,2024-10-04T15:17:45Z,127.89,
2A,2024-10-04T15:18:00Z,127.56,
2A,2024-10-04T15:18:45Z,130.14999999999998,
2A,2024-10-04T15:19:01Z,126.95,
2A,2024-10-04T15:19:15Z,126.95,
2A,2024-10-04T15:19:30Z,123.73,
2A,2024-10-04T15:19:45Z,122.93,
2A,2024-10-04T15:20:00Z,119.64,
2A,2024-10-04T15:20:15Z,125.59,
2A,2024-10-04T15:20:30Z,121.72,
2A,2024-10-04T15:20:45Z,120.72,
2A,2024-10-04T15:21:00Z,124.28,
2A,2024-10-04T15:21:15Z,117.18,
2A,2024-10-04T15:21:30Z,113.51,
2A,2024-10-04T15:21:45Z,110.06,
2A,2024-10-04T15:22:30Z,101.48,
2A,2024-10-04T15:22:46Z,101.33,
2A,2024-10-04T15:23:00Z,100.75,
2A,2024-10-04T15:23:15Z,100.69,
2A,2024-10-04T15:23:30Z,102.61,
2A,2024-10-04T15:23:45Z,97.0,
2A,2024-10-04T15:24:00Z,93.03,
2A,2024-10-04T15:24:15Z,92.44,
2A,2024-10-04T15:24:30Z,80.25999999999999,
2A,2024-10-04T15:24:45Z,80.8,
2A,2024-10-04T15:25:00Z,80.78,
2A,2024-10-04T15:25:15Z,81.27,
2A,2024-10-04T15:25:32Z,81.31,
2A,2024-10-04T15:26:15Z,81.14999999999999,
2A,2024-10-04T15:26:30Z,81.33,
2A,2024-10-04T15:26:45Z,81.47,
2A,2024-10-04T15:27:00Z,80.80000000000001,
2A,2024-10-04T15:27:15Z,80.9,
2A,2024-10-04T15:27:30Z,80.88,
2A,2024-10-04T15:27:45Z,84.83,
2A,2024-10-04T15:28:00Z,84.21000000000001,
2A,2024-10-04T15:28:15Z,85.11,
2A,2024-10-04T15:28:30Z,88.66,
2A,2024-10-04T15:28:45Z,85.00999999999999,
2A,2024-10-04T15:29:00Z,84.96000000000001,
2A,2024-10-04T15:29:15Z,85.66,
2A,2024-10-04T15:30:00Z,85.63,
2A,2024-10-04T15:30:15Z,89.46,
2A,2024-10-04T15:30:30Z,85.47,
2A,2024-10-04T15:30:45Z,85.61,
2A,2024-10-04T15:31:00Z,90.03,
2A,2024-10-04T15:31:15Z,85.92,
2A,2024-10-04T15:31:45Z,89.1,
2A,2024-10-04T15:32:00Z,85.95,
2A,2024-10-04T15:32:15Z,85.78,
2A,2024-10-04T15:32:30Z,85.73,
2A,2024-10-04T15:32:45Z,90.56,
2A,2024-10-04T15:33:00Z,85.94,
2A,2024-10-04T15:33:15Z,86.44,
2A,2024-10-04T15:33:30Z,86.1,
2A,2024-10-04T15:33:45Z,89.11000000000001,
2A,2024-10-04T15:34:00Z,85.84,
2A,2024-10-04T15:34:15Z,86.4,
2A,2024-10-04T15:34:30Z,88.89,
2A,2024-10-04T15:34:45Z,84.66,
2A,2024-10-04T15:35:00Z,84.95,
2A,2024-10-04T15:35:15Z,84.37,
2A,2024-10-04T15:35:30Z,87.3,
2A,2024-10-04T15:35:45Z,84.14,
2A,2024-10-04T15:36:00Z,84.17999999999999,
2A,2024-10-04T15:36:15Z,81.93,
2A,2024-10-04T15:36:30Z,85.57,
2A,2024-10-04T15:36:45Z,82.22,
2A,2024-10-04T15:37:00Z,81.24,
2A,2024-10-04T15:37:17Z,83.24,
2A,2024-10-04T15:37:30Z,85.01,
2A,2024-10-04T15:37:45Z,84.97999999999999,
2A,2024-10-04T15:38:00Z,85.4,
2A,2024-10-04T15:38:15Z,83.89,
2A,2024-10-04T15:38:30Z,84.45,
2A,2024-10-04T15:38:45Z,83.44,
2A,2024-10-04T15:39:00Z,83.52000000000001,
2A,2024-10-04T15:39:15Z,82.54,
2A,2024-10-04T15:39:30Z,85.80000000000001,
2A,2024-10-04T15:39:45Z,85.59,
2A,2024-10-04T15:40:00Z,85.34,
2A,2024-10-04T15:40:15Z,85.18,
2A,2024-10-04T15:40:30Z,88.80000000000001,
2A,2024-10-04T15:40:45Z,85.9,
2A,2024-10-04T15:41:02Z,86.07,
2A,2024-10-04T15:41:15Z,86.55,
2A,2024-10-04T15:41:30Z,87.75,
2A,2024-10-04T15:41:45Z,90.19,
2A,2024-10-04T15:42:00Z,86.16,
2A,2024-10-04T15:42:15Z,86.60999999999999,
2A,2024-10-04T15:42:30Z,87.71000000000001,
2A,2024-10-04T15:42:45Z,87.0,
2A,2024-10-04T15:43:00Z,86.31,
2A,2024-10-04T15:43:15Z,86.18,
2A,2024-10-04T15:43:30Z,85.68,
2A,2024-10-04T15:43:47Z,89.5,
2A,2024-10-04T15:44:00Z,85.83,
2A,2024-10-04T15:44:15Z,87.88,
2A,2024-10-04T15:44:30Z,87.85,
2A,2024-10-04T15:44:45Z,87.74000000000001,
2A,2024-10-04T15:45:00Z,92.82,
2A,2024-10-04T15:45:15Z,88.06,
2A,2024-10-04T15:45:30Z,89.41999999999999,
2A,2024-10-04T15:45:45Z,89.27000000000001,
2A,2024-10-04T15:46:00Z,89.36,
2A,2024-10-04T15:46:15Z,89.4,
2A,2024-10-04T15:46:30Z,85.62,
2A,2024-10-04T15:46:45Z,85.16,
2A,2024-10-04T15:47:00Z,85.11,
2A,2024-10-04T15:47:15Z,85.78999999999999,
2A,2024-10-04T15:47:31Z,85.17,
2A,2024-10-04T15:47:45Z,88.26,
2A,2024-10-04T15:48:00Z,85.24,
2A,2024-10-04T15:48:15Z,85.22,
2A,2024-10-04T15:48:30Z,85.28,
2A,2024-10-04T15:48:45Z,86.03,
2A,2024-10-04T15:49:00Z,83.47,
2A,2024-10-04T15:49:15Z,87.41,
2A,2024-10-04T15:49:30Z,91.9,
2A,2024-10-04T15:49:45Z,88.53,
2A,2024-10-04T15:50:30Z,92.14,
2A,2024-10-04T15:50:45Z,88.58000000000001,
2A,2024-10-04T15:51:00Z,88.92999999999999,
2A,2024-10-04T15:51:17Z,88.74,
2A,2024-10-04T15:51:30Z,87.92,
2A,2024-10-04T15:51:45Z,87.85,
2A,2024-10-04T15:52:00Z,87.85999999999999,
2A,2024-10-04T15:52:15Z,85.77,
2A,2024-10-04T15:52:30Z,85.75,
2A,2024-10-04T15:52:45Z,88.75,
2A,2024-10-04T15:53:00Z,85.87,
2A,2024-10-04T15:53:15Z,84.75,
2A,2024-10-04T15:53:30Z,89.66,
2A,2024-10-04T15:54:15Z,84.92,
2A,2024-10-04T15:54:30Z,87.28,
2A,2024-10-04T15:54:45Z,87.67,
2A,2024-10-04T15:55:00Z,88.00999999999999,
2A,2024-10-04T15:55:15Z,87.49000000000001,
2A,2024-10-04T15:55:30Z,86.75,
2A,2024-10-04T15:55:45Z,90.24,
2A,2024-10-04T15:56:00Z,86.53,
2A,2024-10-04T15:56:15Z,87.03,
2A,2024-10-04T15:56:30Z,86.75999999999999,
2A,2024-10-04T15:56:45Z,86.74,
2A,2024-10-04T15:57:00Z,86.58,
2A,2024-10-04T15:57:15Z,87.64000000000001,
2A,2024-10-04T15:58:00Z,84.28,
2A,2024-10-04T15:58:15Z,84.85,
2A,2024-10-04T15:58:30Z,90.82,
2A,2024-10-04T15:58:45Z,85.39,
2A,2024-10-04T15:59:00Z,89.60999999999999,
2A,2024-10-04T15:59:15Z,88.85,
2A,2024-10-04T15:59:30Z,88.24,
2A,2024-10-04T15:59:45Z,87.34,
2A,2024-10-04T16:00:00Z,87.49,
2A,2024-10-04T16:00:15Z,87.47,
2A,2024-10-04T16:00:30Z,86.96000000000001,
2A,2024-10-04T16:00:45Z,89.99000000000001,
2A,2024-10-04T16:01:00Z,86.59,
2A,2024-10-04T16:01:45Z,86.17999999999999,
2A,2024-10-04T16:02:00Z,86.2,
2A,2024-10-04T16:02:15Z,89.07,
2A,2024-10-04T16:02:30Z,83.78,
2A,2024-10-04T16:02:45Z,84.86,
2A,2024-10-04T16:03:00Z,82.35,
2A,2024-10-04T16:03:15Z,82.53999999999999,
2A,2024-10-04T16:03:30Z,82.41,
2A,2024-10-04T16:03:45Z,86.8,
2A,2024-10-04T16:04:00Z,83.75,
2A,2024-10-04T16:04:15Z,83.5,
2A,2024-10-04T16:04:30Z,83.39,
2A,2024-10-04T16:04:45Z,84.64,
2A,2024-10-04T16:05:00Z,85.59,
2A,2024-10-04T16:05:15Z,85.59,
2A,2024-10-04T16:05:30Z,85.81,
2A,2024-10-04T16:05:45Z,81.68,
2A,2024-10-04T16:06:00Z,81.09,
2A,2024-10-04T16:06:15Z,81.03,
2A,2024-10-04T16:06:30Z,80.94999999999999,
2A,2024-10-04T16:06:45Z,80.94,
2A,2024-10-04T16:07:00Z,81.42,
2A,2024-10-04T16:07:15Z,81.49000000000001,
2A,2024-10-04T16:07:30Z,81.75,
2A,2024-10-04T16:07:45Z,85.34,
2A,2024-10-04T16:08:00Z,81.36,
2A,2024-10-04T16:08:15Z,79.67,
2A,2024-10-04T16:08:30Z,79.64,
2A,2024-10-04T16:08:45Z,79.72,
2A,2024-10-04T16:09:00Z,79.63,
2A,2024-10-04T16:09:15Z,85.03999999999999,
2A,2024-10-04T16:09:30Z,85.92,
2A,2024-10-04T16:09:45Z,81.94,
2A,2024-10-04T16:10:00Z,81.96,
2A,2024-10-04T16:10:15Z,82.52,
2A,2024-10-04T16:10:30Z,83.92,
2A,2024-10-04T16:10:45Z,84.72,
2A,2024-10-04T16:11:00Z,87.25999999999999,
2A,2024-10-04T16:11:16Z,84.63,
2A,2024-10-04T16:11:30Z,84.64,
2A,2024-10-04T16:11:45Z,84.22,
2A,2024-10-04T16:12:00Z,84.33,
2A,2024-10-04T16:12:15Z,83.67999999999999,
2A,2024-10-04T16:12:30Z,86.72,
2A,2024-10-04T16:12:46Z,83.67,
2A,2024-10-04T16:13:00Z,83.64,
2A,2024-10-04T16:13:15Z,83.74,
2A,2024-10-04T16:13:30Z,81.37,
2A,2024-10-04T16:13:45Z,81.45,
2A,2024-10-04T16:14:00Z,81.49,
2A,2024-10-04T16:14:15Z,82.85,
2A,2024-10-04T16:14:30Z,86.24,
2A,2024-10-04T16:14:45Z,82.66,
2A,2024-10-04T16:15:00Z,82.82,
2A,2024-10-04T16:15:15Z,82.59,
2A,2024-10-04T16:15:31Z,82.2,
2A,2024-10-04T16:15:45Z,79.31,
2A,2024-10-04T16:16:00Z,84.45,
2A,2024-10-04T16:16:15Z,81.87,
2A,2024-10-04T16:16:32Z,82.12,
2A,2024-10-04T16:16:45Z,82.16,
2A,2024-10-04T16:17:00Z,82.12,
2A,2024-10-04T16:17:15Z,81.77,
