series,timestamp,value,label
2A,2024-10-07T13:32:00Z,174.36,
2A,2024-10-07T13:32:15Z,172.05,
2A,2024-10-07T13:32:30Z,172.0,
2A,2024-10-07T13:32:45Z,175.1,
2A,2024-10-07T13:33:00Z,171.34,
2A,2024-10-07T13:33:15Z,169.66,
2A,2024-10-07T13:33:30Z,169.62,
2A,2024-10-07T13:33:45Z,169.26,
2A,2024-10-07T13:34:00Z,169.45,
2A,2024-10-07T13:34:15Z,167.61,
2A,2024-10-07T13:34:30Z,171.01,
2A,2024-10-07T13:34:45Z,167.3,
2A,2024-10-07T13:35:00Z,167.54000000000002,
2A,2024-10-07T13:35:15Z,167.41,
2A,2024-10-07T13:35:30Z,167.72000000000003,
2A,2024-10-07T13:35:45Z,167.94,
2A,2024-10-07T13:36:00Z,172.87,
2A,2024-10-07T13:36:15Z,166.62,
2A,2024-10-07T13:36:30Z,167.72,
2A,2024-10-07T13:36:45Z,170.56,
2A,2024-10-07T13:37:00Z,171.87,
2A,2024-10-07T13:37:15Z,172.01999999999998,
2A,2024-10-07T13:37:30Z,170.87,
2A,2024-10-07T13:37:45Z,171.64,
2A,2024-10-07T13:38:00Z,171.1,
2A,2024-10-07T13:38:15Z,171.23,
2A,2024-10-07T13:38:31Z,170.87,
2A,2024-10-07T13:38:45Z,170.91,
2A,2024-10-07T13:39:00Z,169.93,
2A,2024-10-07T13:39:15Z,170.92000000000002,
2A,2024-10-07T13:39:30Z,167.98,
2A,2024-10-07T13:39:45Z,168.87,
2A,2024-10-07T13:40:00Z,166.42000000000002,
2A,2024-10-07T13:40:15Z,165.88,
2A,2024-10-07T13:40:30Z,166.35000000000002,
2A,2024-10-07T13:40:45Z,166.20000000000002,
2A,2024-10-07T13:41:00Z,165.04,
2A,2024-10-07T13:41:15Z,164.86,
2A,2024-10-07T13:41:30Z,165.49,
2A,2024-10-07T13:41:45Z,166.47,
2A,2024-10-07T13:42:00Z,169.56,
2A,2024-10-07T13:42:15Z,166.92000000000002,
2A,2024-10-07T13:42:30Z,165.88,
2A,2024-10-07T13:42:45Z,165.42000000000002,
2A,2024-10-07T13:43:00Z,165.31,
2A,2024-10-07T13:43:15Z,165.79,
2A,2024-10-07T13:43:30Z,164.7,
2A,2024-10-07T13:43:45Z,164.59,
2A,2024-10-07T13:44:00Z,166.49,
2A,2024-10-07T13:44:15Z,164.17,
2A,2024-10-07T13:44:30Z,164.33,
2A,2024-10-07T13:44:45Z,167.38,
2A,2024-10-07T13:45:00Z,161.75,
2A,2024-10-07T13:45:15Z,162.03,
2A,2024-10-07T13:45:30Z,162.61,
2A,2024-10-07T13:45:45Z,162.44,
2A,2024-10-07T13:46:00Z,162.06,
2A,2024-10-07T13:46:15Z,161.75,
2A,2024-10-07T13:46:30Z,161.99,
2A,2024-10-07T13:46:45Z,165.63,
2A,2024-10-07T13:47:00Z,162.04000000000002,
2A,2024-10-07T13:47:15Z,162.13,
2A,2024-10-07T13:47:30Z,162.1,
2A,2024-10-07T13:47:47Z,165.4,
2A,2024-10-07T13:48:00Z,169.53,
2A,2024-10-07T13:48:45Z,168.01000000000002,
2A,2024-10-07T13:49:00Z,168.09,
2A,2024-10-07T13:49:15Z,171.51,
2A,2024-10-07T13:49:30Z,167.48,
2A,2024-10-07T13:49:45Z,166.96,
2A,2024-10-07T13:50:00Z,166.32000000000002,
2A,2024-10-07T13:50:15Z,166.96,
2A,2024-10-07T13:50:30Z,164.01999999999998,
2A,2024-10-07T13:50:45Z,164.89,
2A,2024-10-07T13:51:00Z,164.5,
2A,2024-10-07T13:51:15Z,164.7,
2A,2024-10-07T13:51:30Z,164.38,
2A,2024-10-07T13:51:45Z,167.88,
2A,2024-10-07T13:52:30Z,167.84,
2A,2024-10-07T13:52:45Z,167.37,
2A,2024-10-07T13:53:00Z,170.96,
2A,2024-10-07T13:53:15Z,174.57,
2A,2024-10-07T13:53:30Z,171.78,
2A,2024-10-07T13:53:45Z,171.89,
2A,2024-10-07T13:54:00Z,175.73999999999998,
2A,2024-10-07T13:54:15Z,171.64,
2A,2024-10-07T13:54:30Z,171.09,
2A,2024-10-07T13:54:46Z,170.87,
2A,2024-10-07T13:55:00Z,171.3,
2A,2024-10-07T13:55:15Z,174.49,
2A,2024-10-07T13:55:30Z,170.96,
2A,2024-10-07T13:56:15Z,169.67,
2A,2024-10-07T13:56:30Z,169.21,
2A,2024-10-07T13:56:45Z,170.7,
2A,2024-10-07T13:57:00Z,169.38,
2A,2024-10-07T13:57:15Z,172.48,
2A,2024-10-07T13:57:30Z,169.28,
2A,2024-10-07T13:57:45Z,170.67000000000002,
2A,2024-10-07T13:58:00Z,170.56,
2A,2024-10-07T13:58:15Z,173.97,
2A,2024-10-07T13:58:31Z,171.15,
2A,2024-10-07T13:58:45Z,170.75,
2A,2024-10-07T13:59:00Z,169.81,
2A,2024-10-07T13:59:15Z,169.29,
2A,2024-10-07T14:00:00Z,173.44,
2A,2024-10-07T14:00:15Z,173.57,
2A,2024-10-07T14:00:30Z,171.1,
2A,2024-10-07T14:00:45Z,171.34,
2A,2024-10-07T14:01:00Z,175.19,
2A,2024-10-07T14:01:15Z,165.58,
2A,2024-10-07T14:01:30Z,164.89,
2A,2024-10-07T14:01:45Z,167.99,
2A,2024-10-07T14:02:00Z,164.60000000000002,
2A,2024-10-07T14:02:15Z,165.06,
2A,2024-10-07T14:02:30Z,165.88,
2A,2024-10-07T14:02:45Z,166.31,
2A,2024-10-07T14:03:00Z,170.42000000000002,
2A,2024-10-07T14:03:15Z,168.44,
2A,2024-10-07T14:03:30Z,168.41,
2A,2024-10-07T14:03:46Z,171.09,
2A,2024-10-07T14:04:00Z,166.86,
2A,2024-10-07T14:04:15Z,171.48,
2A,2024-10-07T14:04:30Z,169.63,
2A,2024-10-07T14:04:45Z,168.8,
2A,2024-10-07T14:05:00Z,168.93,
2A,2024-10-07T14:05:15Z,173.22,
2A,2024-10-07T14:05:30Z,169.83999999999995,
2A,2024-10-07T14:05:45Z,174.07,
2A,2024-10-07T14:06:00Z,172.91,
2A,2024-10-07T14:06:15Z,169.51,
2A,2024-10-07T14:06:30Z,168.22,
2A,2024-10-07T14:06:45Z,165.57999999999998,
2A,2024-10-07T14:07:00Z,169.53,
2A,2024-10-07T14:07:15Z,162.76000000000002,
2A,2024-10-07T14:07:30Z,165.66,
2A,2024-10-07T14:07:45Z,167.5,
2A,2024-10-07T14:08:00Z,164.45999999999998,
2A,2024-10-07T14:08:15Z,166.48000000000002,
2A,2024-10-07T14:08:30Z,163.13,
2A,2024-10-07T14:08:45Z,165.36,
2A,2024-10-07T14:09:00Z,167.35,
2A,2024-10-07T14:09:15Z,166.01999999999998,
2A,2024-10-07T14:09:30Z,165.34,
2A,2024-10-07T14:10:15Z,169.89,
2A,2024-10-07T14:10:30Z,168.42000000000002,
2A,2024-10-07T14:10:45Z,168.41,
2A,2024-10-07T14:11:00Z,169.26999999999998,
2A,2024-10-07T14:11:15Z,169.02,
2A,2024-10-07T14:11:30Z,171.5,
2A,2024-10-07T14:11:45Z,169.42,
2A,2024-10-07T14:12:00Z,169.69,
2A,2024-10-07T14:12:15Z,171.8,
2A,2024-10-07T14:12:30Z,172.6,
2A,2024-10-07T14:12:45Z,172.58,
2A,2024-10-07T14:13:00Z,174.88,
2A,2024-10-07T14:13:15Z,171.69,
2A,2024-10-07T14:14:00Z,173.42000000000002,
2A,2024-10-07T14:14:15Z,170.07,
2A,2024-10-07T14:14:30Z,169.70999999999998,
2A,2024-10-07T14:14:45Z,169.43,
2A,2024-10-07T14:15:00Z,171.76,
2A,2024-10-07T14:15:15Z,170.02,
2A,2024-10-07T14:15:30Z,173.42,
2A,2024-10-07T14:15:45Z,171.81,
2A,2024-10-07T14:16:00Z,171.66,
2A,2024-10-07T14:16:15Z,174.14,
2A,2024-10-07T14:16:30Z,171.89999999999998,
2A,2024-10-07T14:16:45Z,171.28,
2A,2024-10-07T14:17:00Z,170.88,
2A,2024-10-07T14:17:45Z,170.96,
2A,2024-10-07T14:18:00Z,169.27,
2A,2024-10-07T14:18:15Z,170.11,
2A,2024-10-07T14:18:30Z,172.52,
2A,2024-10-07T14:18:45Z,169.6,
2A,2024-10-07T14:19:02Z,169.23,
2A,2024-10-07T14:19:15Z,168.98,
2A,2024-10-07T14:19:30Z,172.77,
2A,2024-10-07T14:19:45Z,168.62,
2A,2024-10-07T14:20:00Z,169.39,
2A,2024-10-07T14:20:16Z,171.73000000000002,
2A,2024-10-07T14:20:30Z,174.88,
2A,2024-10-07T14:20:45Z,175.45,
2A,2024-10-07T14:21:01Z,170.04,
2A,2024-10-07T14:21:15Z,168.26,
2A,2024-10-07T14:21:30Z,169.1,
2A,2024-10-07T14:21:45Z,166.03,
2A,2024-10-07T14:22:00Z,166.49,
2A,2024-10-07T14:22:15Z,170.7,
2A,2024-10-07T14:22:30Z,167.3,
2A,2024-10-07T14:22:45Z,167.37,
2A,2024-10-07T14:23:00Z,165.52,
2A,2024-10-07T14:23:15Z,168.03,
2A,2024-10-07T14:23:30Z,164.68,
2A,2024-10-07T14:23:45Z,164.82,
2A,2024-10-07T14:24:01Z,164.35000000000002,
2A,2024-10-07T14:24:15Z,164.38,
2A,2024-10-07T14:24:30Z,166.97,
2A,2024-10-07T14:25:15Z,165.52,
2A,2024-10-07T14:25:30Z,167.15,
2A,2024-10-07T14:25:45Z,169.04000000000002,
2A,2024-10-07T14:26:00Z,168.45,
2A,2024-10-07T14:26:15Z,171.5,
2A,2024-10-07T14:26:30Z,167.8,
2A,2024-10-07T14:26:46Z,168.63,
2A,2024-10-07T14:27:00Z,167.65,
2A,2024-10-07T14:27:15Z,168.62,
2A,2024-10-07T14:27:30Z,170.24,
2A,2024-10-07T14:27:45Z,170.17,
2A,2024-10-07T14:28:30Z,169.43,
2A,2024-10-07T14:28:45Z,165.75,
2A,2024-10-07T14:29:00Z,165.85,
2A,2024-10-07T14:29:15Z,170.51999999999998,
2A,2024-10-07T14:29:30Z,167.03,
2A,2024-10-07T14:29:45Z,167.63,
2A,2024-10-07T14:30:00Z,171.68,
2A,2024-10-07T14:30:15Z,166.35,
2A,2024-10-07T14:30:30Z,165.60000000000002,
2A,2024-10-07T14:30:45Z,165.81,
2A,2024-10-07T14:31:00Z,168.19,
2A,2024-10-07T14:31:15Z,171.22,
2A,2024-10-07T14:31:30Z,167.11,
2A,2024-10-07T14:32:15Z,173.78,
2A,2024-10-07T14:32:30Z,167.27,
2A,2024-10-07T14:32:45Z,172.91,
2A,2024-10-07T14:33:00Z,170.59,
2A,2024-10-07T14:33:15Z,170.0,
2A,2024-10-07T14:33:30Z,173.19,
2A,2024-10-07T14:33:45Z,167.09,
2A,2024-10-07T14:34:00Z,167.42000000000002,
2A,2024-10-07T14:34:15Z,167.86,
2A,2024-10-07T14:34:30Z,170.86,
2A,2024-10-07T14:34:45Z,167.14,
2A,2024-10-07T14:35:00Z,167.37,
2A,2024-10-07T14:35:15Z,168.24,
2A,2024-10-07T14:36:00Z,168.99,
2A,2024-10-07T14:36:15Z,174.15,
2A,2024-10-07T14:36:30Z,170.84,
2A,2024-10-07T14:36:45Z,170.1,
2A,2024-10-07T14:37:00Z,170.33,
2A,2024-10-07T14:37:15Z,169.61,
2A,2024-10-07T14:37:30Z,173.3,
2A,2024-10-07T14:37:45Z,170.27,
2A,2024-10-07T14:38:00Z,170.39,
2A,2024-10-07T14:38:15Z,173.53,
2A,2024-10-07T14:38:30Z,170.97,
2A,2024-10-07T14:39:15Z,169.34,
2A,2024-10-07T14:39:30Z,167.53,
2A,2024-10-07T14:39:45Z,167.43,
2A,2024-10-07T14:40:00Z,170.45,
2A,2024-10-07T14:40:15Z,167.48000000000002,
2A,2024-10-07T14:40:30Z,167.58,
2A,2024-10-07T14:40:45Z,167.66,
2A,2024-10-07T14:41:00Z,167.45999999999998,
2A,2024-10-07T14:41:15Z,173.32999999999998,
2A,2024-10-07T14:41:30Z,168.84,
2A,2024-10-07T14:41:45Z,169.12,
2A,2024-10-07T14:42:00Z,170.53,
2A,2024-10-07T14:42:15Z,170.27,
2A,2024-10-07T14:43:00Z,168.87,
2A,2024-10-07T14:43:15Z,168.28,
2A,2024-10-07T14:43:30Z,167.59,
2A,2024-10-07T14:43:45Z,167.91,
2A,2024-10-07T14:44:00Z,163.07999999999998,
2A,2024-10-07T14:44:15Z,163.18,
2A,2024-10-07T14:44:30Z,163.59,
2A,2024-10-07T14:44:45Z,166.26,
2A,2024-10-07T14:45:00Z,162.53,
2A,2024-10-07T14:45:15Z,162.41000000000005,
2A,2024-10-07T14:45:30Z,162.54,
2A,2024-10-07T14:45:45Z,163.7,
2A,2024-10-07T14:46:00Z,161.86,
2A,2024-10-07T14:46:16Z,161.70000000000002,
2A,2024-10-07T14:46:30Z,166.64,
2A,2024-10-07T14:46:45Z,161.48000000000002,
2A,2024-10-07T14:47:00Z,161.76000000000002,
2A,2024-10-07T14:47:15Z,162.07999999999998,
2A,2024-10-07T14:47:30Z,163.95,
2A,2024-10-07T14:47:45Z,163.96,
2A,2024-10-07T14:48:01Z,162.64,
2A,2024-10-07T14:48:15Z,162.46,
2A,2024-10-07T14:48:30Z,162.04000000000002,
2A,2024-10-07T14:48:45Z,161.64,
2A,2024-10-07T14:49:00Z,164.24,
2A,2024-10-07T14:49:15Z,165.34,
2A,2024-10-07T14:49:30Z,163.07,
2A,2024-10-07T14:49:46Z,161.47,
2A,2024-10-07T14:50:00Z,161.65,
2A,2024-10-07T14:50:15Z,161.98,
2A,2024-10-07T14:50:30Z,160.95999999999998,
2A,2024-10-07T14:50:45Z,161.16,
2A,2024-10-07T14:51:00Z,160.68,
2A,2024-10-07T14:51:15Z,163.70000000000002,
2A,2024-10-07T14:51:30Z,160.56,
2A,2024-10-07T14:51:46Z,160.26999999999998,
2A,2024-10-07T14:52:01Z,160.13,
2A,2024-10-07T14:52:15Z,159.73,
2A,2024-10-07T14:52:30Z,160.4,
2A,2024-10-07T14:52:45Z,160.7,
2A,2024-10-07T14:53:00Z,165.15,
2A,2024-10-07T14:53:15Z,161.79999999999998,
2A,2024-10-07T14:53:31Z,162.1,
2A,2024-10-07T14:53:45Z,166.82,
2A,2024-10-07T14:54:00Z,170.31,
2A,2024-10-07T14:54:15Z,166.5,
2A,2024-10-07T14:54:30Z,170.09,
2A,2024-10-07T14:54:45Z,167.03,
2A,2024-10-07T14:55:00Z,169.36,
2A,2024-10-07T14:55:15Z,168.63,
2A,2024-10-07T14:55:30Z,165.32,
2A,2024-10-07T14:56:15Z,163.8,
2A,2024-10-07T14:56:30Z,164.06,
2A,2024-10-07T14:56:45Z,164.62,
2A,2024-10-07T14:57:00Z,163.36,
2A,2024-10-07T14:57:17Z,164.71999999999997,
2A,2024-10-07T14:57:30Z,165.1,
2A,2024-10-07T14:57:45Z,169.14,
2A,2024-10-07T14:58:00Z,173.7,
2A,2024-10-07T14:58:15Z,170.54999999999998,
2A,2024-10-07T14:58:30Z,170.47,
2A,2024-10-07T14:58:45Z,177.05,
2A,2024-10-07T14:59:00Z,170.58,
2A,2024-10-07T14:59:15Z,170.55,
2A,2024-10-07T14:59:30Z,177.82,
2A,2024-10-07T14:59:47Z,176.76999999999998,
2A,2024-10-07T15:00:00Z,176.66,
2A,2024-10-07T15:00:15Z,176.60000000000002,
2A,2024-10-07T15:00:30Z,176.32,
2A,2024-10-07T15:00:45Z,176.29,
2A,2024-10-07T15:01:02Z,179.55,
2A,2024-10-07T15:01:15Z,176.8,
2A,2024-10-07T15:01:30Z,181.16,
2A,2024-10-07T15:01:45Z,177.64,
2A,2024-10-07T15:02:00Z,180.41000000000005,
2A,2024-10-07T15:02:15Z,176.98000000000002,
2A,2024-10-07T15:02:30Z,176.5,
2A,2024-10-07T15:02:45Z,178.02,
2A,2024-10-07T15:03:30Z,177.89,
2A,2024-10-07T15:03:45Z,169.67000000000002,
2A,2024-10-07T15:04:00Z,169.58,
2A,2024-10-07T15:04:15Z,170.0,
2A,2024-10-07T15:04:30Z,161.49,
2A,2024-10-07T15:04:45Z,165.35000000000002,
2A,2024-10-07T15:05:00Z,161.92000000000002,
2A,2024-10-07T15:05:15Z,161.19,
2A,2024-10-07T15:05:30Z,164.32999999999998,
2A,2024-10-07T15:05:45Z,162.63,
2A,2024-10-07T15:06:00Z,164.94,
2A,2024-10-07T15:06:15Z,161.76999999999998,
2A,2024-10-07T15:06:30Z,157.03,
2A,2024-10-07T15:07:15Z,159.93,
2A,2024-10-07T15:07:30Z,159.94,
2A,2024-10-07T15:07:45Z,155.3,
2A,2024-10-07T15:08:00Z,158.36,
2A,2024-10-07T15:08:15Z,155.1,
2A,2024-10-07T15:08:30Z,159.47,
2A,2024-10-07T15:08:45Z,153.34,
2A,2024-10-07T15:09:00Z,154.31,
2A,2024-10-07T15:09:15Z,148.04000000000002,
2A,2024-10-07T15:09:30Z,149.43,
2A,2024-10-07T15:09:45Z,152.70000000000002,
2A,2024-10-07T15:10:00Z,149.7,
2A,2024-10-07T15:10:15Z,154.28,
2A,2024-10-07T15:11:00Z,150.22,
2A,2024-10-07T15:11:15Z,148.42000000000002,
2A,2024-10-07T15:11:30Z,145.48,
2A,2024-10-07T15:11:45Z,146.85,
2A,2024-10-07T15:12:00Z,144.56,
2A,2024-10-07T15:12:15Z,146.24,
2A,2024-10-07T15:12:30Z,145.99,
2A,2024-10-07T15:12:45Z,142.82,
2A,2024-10-07T15:13:00Z,140.13,
2A,2024-10-07T15:13:15Z,137.14,
2A,2024-10-07T15:13:30Z,140.59,
2A,2024-10-07T15:13:45Z,136.67,
2A,2024-10-07T15:14:00Z,136.14,
2A,2024-10-07T15:14:45Z,135.49,
2A,2024-10-07T15:15:00Z,145.17000000000002,
2A,2024-10-07T15:15:15Z,139.99,
2A,2024-10-07T15:15:30Z,137.82999999999998,
2A,2024-10-07T15:15:45Z,137.62,
2A,2024-10-07T15:16:00Z,137.51000000000002,
2A,2024-10-07T15:16:15Z,140.39,
2A,2024-10-07T15:16:30Z,136.99,
2A,2024-10-07T15:16:45Z,136.9,
2A,2024-10-07T15:17:00Z,132.72,
2A,2024-10-07T15:17:15Z,132.48000000000002,
2A,2024-10-07T15:17:30Z,139.37,
2A,2024-10-07T15:17:45Z,133.61,
2A,2024-10-07T15:18:30Z,135.72,
2A,2024-10-07T15:18:45Z,132.43,
2A,2024-10-07T15:19:00Z,131.17,
2A,2024-10-07T15:19:15Z,131.06,
2A,2024-10-07T15:19:30Z,129.46,
2A,2024-10-07T15:19:45Z,121.26999999999998,
2A,2024-10-07T15:20:02Z,120.98,
2A,2024-10-07T15:20:16Z,120.51999999999998,
2A,2024-10-07T15:20:30Z,123.70000000000002,
2A,2024-10-07T15:20:45Z,119.75,
2A,2024-10-07T15:21:00Z,119.96,
2A,2024-10-07T15:21:15Z,112.32,
2A,2024-10-07T15:21:30Z,112.35,
2A,2024-10-07T15:22:15Z,112.7,
2A,2024-10-07T15:22:30Z,114.63,
2A,2024-10-07T15:22:45Z,117.61,
2A,2024-10-07T15:23:00Z,110.83,
2A,2024-10-07T15:23:15Z,110.82,
2A,2024-10-07T15:23:30Z,110.38,
2A,2024-10-07T15:23:47Z,110.5,
2A,2024-10-07T15:24:00Z,111.18,
2A,2024-10-07T15:24:15Z,115.98,
2A,2024-10-07T15:24:30Z,112.18,
2A,2024-10-07T15:24:45Z,113.35,
2A,2024-10-07T15:25:00Z,112.05,
2A,2024-10-07T15:25:15Z,111.62,
2A,2024-10-07T15:25:30Z,114.95,
2A,2024-10-07T15:25:45Z,111.92,
2A,2024-10-07T15:26:00Z,111.48,
2A,2024-10-07T15:26:15Z,111.71,
2A,2024-10-07T15:26:30Z,115.37,
2A,2024-10-07T15:26:45Z,112.09,
2A,2024-10-07T15:27:00Z,112.26,
2A,2024-10-07T15:27:15Z,113.55,
2A,2024-10-07T15:27:30Z,116.12,
2A,2024-10-07T15:27:45Z,113.22,
2A,2024-10-07T15:28:00Z,112.77,
2A,2024-10-07T15:28:15Z,112.17000000000002,
2A,2024-10-07T15:28:30Z,112.03,
2A,2024-10-07T15:28:45Z,115.97,
2A,2024-10-07T15:29:00Z,112.54,
2A,2024-10-07T15:29:15Z,112.26,
2A,2024-10-07T15:29:30Z,112.76,
2A,2024-10-07T15:29:45Z,118.03,
2A,2024-10-07T15:30:00Z,114.37,
2A,2024-10-07T15:30:15Z,115.39,
2A,2024-10-07T15:30:30Z,118.47,
2A,2024-10-07T15:30:45Z,111.13,
2A,2024-10-07T15:31:00Z,110.8,
2A,2024-10-07T15:31:15Z,110.69,
2A,2024-10-07T15:31:30Z,113.01,
2A,2024-10-07T15:31:45Z,107.5,
2A,2024-10-07T15:32:00Z,107.64,
2A,2024-10-07T15:32:15Z,107.51999999999998,
2A,2024-10-07T15:32:30Z,107.64,
2A,2024-10-07T15:32:45Z,107.15,
2A,2024-10-07T15:33:00Z,107.02,
2A,2024-10-07T15:33:15Z,109.92,
2A,2024-10-07T15:33:30Z,107.22,
2A,2024-10-07T15:33:45Z,106.26,
2A,2024-10-07T15:34:00Z,106.37,
2A,2024-10-07T15:34:15Z,106.5,
2A,2024-10-07T15:34:30Z,104.67000000000002,
2A,2024-10-07T15:34:45Z,105.54,
2A,2024-10-07T15:35:00Z,104.9,
2A,2024-10-07T15:35:15Z,108.2,
2A,2024-10-07T15:35:30Z,105.42999999999998,
2A,2024-10-07T15:35:45Z,105.55,
2A,2024-10-07T15:36:00Z,105.63,
2A,2024-10-07T15:36:15Z,109.13,
2A,2024-10-07T15:36:30Z,106.26,
2A,2024-10-07T15:36:45Z,105.64,
2A,2024-10-07T15:37:00Z,110.47,
2A,2024-10-07T15:37:15Z,113.23999999999998,
2A,2024-10-07T15:37:30Z,109.71,
2A,2024-10-07T15:37:45Z,109.89,
2A,2024-10-07T15:38:00Z,110.2,
2A,2024-10-07T15:38:15Z,113.82,
2A,2024-10-07T15:38:30Z,111.23,
2A,2024-10-07T15:38:45Z,110.97,
2A,2024-10-07T15:39:00Z,112.11,
2A,2024-10-07T15:39:15Z,109.1,
2A,2024-10-07T15:39:30Z,109.79,
2A,2024-10-07T15:39:45Z,109.69,
2A,2024-10-07T15:40:00Z,111.84,
2A,2024-10-07T15:40:15Z,108.63,
2A,2024-10-07T15:40:30Z,108.19,
2A,2024-10-07T15:40:45Z,108.48,
2A,2024-10-07T15:41:00Z,110.37,
2A,2024-10-07T15:41:15Z,108.61,
2A,2024-10-07T15:41:30Z,110.11,
2A,2024-10-07T15:41:45Z,110.31,
2A,2024-10-07T15:42:00Z,110.18,
2A,2024-10-07T15:42:15Z,110.29,
2A,2024-10-07T15:42:30Z,110.46,
2A,2024-10-07T15:42:45Z,113.62,
2A,2024-10-07T15:43:00Z,111.0,
2A,2024-10-07T15:43:15Z,110.18,
2A,2024-10-07T15:43:30Z,109.88,
2A,2024-10-07T15:43:45Z,109.65,
2A,2024-10-07T15:44:00Z,109.4,
2A,2024-10-07T15:44:15Z,111.46,
2A,2024-10-07T15:44:30Z,112.6,
2A,2024-10-07T15:44:45Z,112.68,
2A,2024-10-07T15:45:00Z,108.53,
2A,2024-10-07T15:45:15Z,108.77,
2A,2024-10-07T15:45:30Z,111.84,
2A,2024-10-07T15:45:45Z,112.76,
2A,2024-10-07T15:46:00Z,108.5,
2A,2024-10-07T15:46:15Z,107.21,
2A,2024-10-07T15:46:30Z,105.85,
2A,2024-10-07T15:46:47Z,108.04,
2A,2024-10-07T15:47:00Z,105.24,
2A,2024-10-07T15:47:15Z,105.11,
2A,2024-10-07T15:47:30Z,108.38,
2A,2024-10-07T15:47:45Z,106.68,
2A,2024-10-07T15:48:00Z,107.26,
2A,2024-10-07T15:48:45Z,103.13,
2A,2024-10-07T15:49:00Z,105.01,
2A,2024-10-07T15:49:15Z,102.21,
2A,2024-10-07T15:49:30Z,101.34,
2A,2024-10-07T15:49:45Z,100.32,
2A,2024-10-07T15:50:00Z,101.58,
2A,2024-10-07T15:50:16Z,98.77,
2A,2024-10-07T15:50:30Z,99.09,
2A,2024-10-07T15:50:45Z,103.04,
2A,2024-10-07T15:51:00Z,100.14,
2A,2024-10-07T15:51:15Z,101.65,
2A,2024-10-07T15:51:30Z,104.99,
2A,2024-10-07T15:51:45Z,101.28,
2A,2024-10-07T15:52:30Z,106.07,
2A,2024-10-07T15:52:45Z,101.86,
2A,2024-10-07T15:53:00Z,101.41,
2A,2024-10-07T15:53:15Z,102.72,
2A,2024-10-07T15:53:30Z,99.45,
2A,2024-10-07T15:53:45Z,98.86,
2A,2024-10-07T15:54:01Z,98.88,
2A,2024-10-07T15:54:16Z,98.2,
2A,2024-10-07T15:54:30Z,97.98,
2A,2024-10-07T15:54:45Z,97.69,
2A,2024-10-07T15:55:00Z,97.58,
2A,2024-10-07T15:55:15Z,97.64,
2A,2024-10-07T15:55:30Z,100.57,
2A,2024-10-07T15:56:15Z,97.99,
2A,2024-10-07T15:56:30Z,98.24,
2A,2024-10-07T15:56:45Z,98.28,
2A,2024-10-07T15:57:00Z,91.99,
2A,2024-10-07T15:57:15Z,90.53,
2A,2024-10-07T15:57:30Z,90.36,
2A,2024-10-07T15:57:47Z,90.58,
2A,2024-10-07T15:58:00Z,94.19,
2A,2024-10-07T15:58:15Z,90.92,
2A,2024-10-07T15:58:30Z,91.5,
2A,2024-10-07T15:58:45Z,95.2,
2A,2024-10-07T15:59:00Z,91.93,
2A,2024-10-07T15:59:15Z,91.27,
2A,2024-10-07T16:00:00Z,91.24,
2A,2024-10-07T16:00:15Z,94.46,
2A,2024-10-07T16:00:30Z,91.6,
2A,2024-10-07T16:00:45Z,91.73,
2A,2024-10-07T16:01:00Z,92.34,
2A,2024-10-07T16:01:15Z,95.75,
2A,2024-10-07T16:01:32Z,92.16,
2A,2024-10-07T16:01:46Z,93.71,
2A,2024-10-07T16:02:00Z,96.29,
2A,2024-10-07T16:02:15Z,93.21,
2A,2024-10-07T16:02:30Z,92.98,
2A,2024-10-07T16:02:45Z,92.18,
2A,2024-10-07T16:03:00Z,91.95,
2A,2024-10-07T16:03:15Z,91.88,
2A,2024-10-07T16:03:30Z,95.11,
2A,2024-10-07T16:03:45Z,94.1,
2A,2024-10-07T16:04:00Z,100.4,
2A,2024-10-07T16:04:30Z,93.64,
2A,2024-10-07T16:04:45Z,98.58,
2A,2024-10-07T16:05:00Z,94.38,
2A,2024-10-07T16:05:15Z,94.54,
2A,2024-10-07T16:05:30Z,94.43,
2A,2024-10-07T16:05:45Z,94.18,
2A,2024-10-07T16:06:00Z,97.05,
2A,2024-10-07T16:06:15Z,94.52,
2A,2024-10-07T16:06:30Z,93.06,
2A,2024-10-07T16:06:45Z,93.13,
2A,2024-10-07T16:07:00Z,88.83000000000001,
2A,2024-10-07T16:07:15Z,89.02,
2A,2024-10-07T16:07:30Z,92.12,
2A,2024-10-07T16:07:45Z,88.86,
2A,2024-10-07T16:08:00Z,89.03,
2A,2024-10-07T16:08:15Z,89.16999999999999,
2A,2024-10-07T16:08:30Z,88.55000000000001,
2A,2024-10-07T16:08:45Z,89.08,
2A,2024-10-07T16:09:00Z,88.94999999999999,
2A,2024-10-07T16:09:15Z,92.24,
2A,2024-10-07T16:09:30Z,88.97,
2A,2024-10-07T16:09:45Z,89.69,
2A,2024-10-07T16:10:00Z,89.01,
2A,2024-10-07T16:10:15Z,88.85,
2A,2024-10-07T16:10:30Z,89.43,
2A,2024-10-07T16:10:45Z,85.15,
2A,2024-10-07T16:11:00Z,84.7,
2A,2024-10-07T16:11:15Z,87.41,
2A,2024-10-07T16:11:30Z,84.36,
2A,2024-10-07T16:11:45Z,84.84,
2A,2024-10-07T16:12:00Z,84.64,
2A,2024-10-07T16:12:15Z,87.99000000000001,
2A,2024-10-07T16:12:30Z,81.58999999999999,
