series,timestamp,value,label
2A,2024-10-24T12:23:45Z,133.4,
2A,2024-10-24T12:24:00Z,133.79,
2A,2024-10-24T12:24:15Z,133.24,
2A,2024-10-24T12:24:30Z,132.95999999999998,
2A,2024-10-24T12:24:45Z,131.53,
2A,2024-10-24T12:25:00Z,133.2,
2A,2024-10-24T12:25:15Z,131.61,
2A,2024-10-24T12:25:30Z,131.56,
2A,2024-10-24T12:25:45Z,139.58,
2A,2024-10-24T12:26:00Z,134.02,
2A,2024-10-24T12:26:15Z,133.82999999999998,
2A,2024-10-24T12:26:30Z,133.52,
2A,2024-10-24T12:26:45Z,134.89,
2A,2024-10-24T12:27:00Z,134.26,
2A,2024-10-24T12:27:15Z,133.2,
2A,2024-10-24T12:27:30Z,137.64,
2A,2024-10-24T12:27:45Z,134.67000000000002,
2A,2024-10-24T12:28:00Z,131.7,
2A,2024-10-24T12:28:15Z,131.52,
2A,2024-10-24T12:28:30Z,131.76,
2A,2024-10-24T12:28:45Z,137.57,
2A,2024-10-24T12:29:00Z,131.81,
2A,2024-10-24T12:29:15Z,132.64,
2A,2024-10-24T12:29:30Z,131.5,
2A,2024-10-24T12:29:45Z,131.5,
2A,2024-10-24T12:30:00Z,130.43,
2A,2024-10-24T12:30:15Z,130.75,
2A,2024-10-24T12:30:30Z,132.68,
2A,2024-10-24T12:30:45Z,133.82,
2A,2024-10-24T12:31:00Z,136.75,
2A,2024-10-24T12:31:15Z,135.07999999999998,
2A,2024-10-24T12:31:30Z,135.41,
2A,2024-10-24T12:31:45Z,136.01000000000002,
2A,2024-10-24T12:32:00Z,139.98000000000002,
2A,2024-10-24T12:32:15Z,135.93,
2A,2024-10-24T12:32:30Z,133.87,
2A,2024-10-24T12:32:45Z,133.78,
2A,2024-10-24T12:33:00Z,138.93,
2A,2024-10-24T12:33:15Z,135.64,
2A,2024-10-24T12:33:30Z,138.81,
2A,2024-10-24T12:33:45Z,139.58999999999995,
2A,2024-10-24T12:34:00Z,141.14999999999998,
2A,2024-10-24T12:34:15Z,148.01,
2A,2024-10-24T12:34:30Z,141.19,
2A,2024-10-24T12:34:45Z,142.87,
2A,2024-10-24T12:35:00Z,138.32,
2A,2024-10-24T12:35:15Z,140.69,
2A,2024-10-24T12:35:30Z,137.34,
2A,2024-10-24T12:35:45Z,137.21999999999997,
2A,2024-10-24T12:36:00Z,137.76,
2A,2024-10-24T12:36:15Z,139.15,
2A,2024-10-24T12:36:30Z,137.81,
2A,2024-10-24T12:36:45Z,138.16,
2A,2024-10-24T12:37:00Z,136.66,
2A,2024-10-24T12:37:15Z,135.91,
2A,2024-10-24T12:37:30Z,138.98,
2A,2024-10-24T12:37:45Z,135.65,
2A,2024-10-24T12:38:00Z,135.29,
2A,2024-10-24T12:38:15Z,135.04,
2A,2024-10-24T12:38:30Z,146.74,
2A,2024-10-24T12:38:45Z,138.0,
2A,2024-10-24T12:39:00Z,138.57,
2A,2024-10-24T12:39:15Z,139.72,
2A,2024-10-24T12:39:30Z,138.92000000000002,
2A,2024-10-24T12:39:45Z,139.32,
2A,2024-10-24T12:40:00Z,138.57,
2A,2024-10-24T12:40:15Z,137.84,
2A,2024-10-24T12:40:30Z,137.38,
2A,2024-10-24T12:40:45Z,138.01,
2A,2024-10-24T12:41:00Z,138.23,
2A,2024-10-24T12:41:15Z,138.03,
2A,2024-10-24T12:41:30Z,138.35,
2A,2024-10-24T12:41:45Z,147.27,
2A,2024-10-24T12:42:00Z,139.39,
2A,2024-10-24T12:42:15Z,139.81,
2A,2024-10-24T12:42:30Z,139.91,
2A,2024-10-24T12:42:45Z,143.35,
2A,2024-10-24T12:43:00Z,145.34,
2A,2024-10-24T12:43:15Z,143.07,
2A,2024-10-24T12:43:30Z,142.86,
2A,2024-10-24T12:43:45Z,141.5,
2A,2024-10-24T12:44:00Z,142.84,
2A,2024-10-24T12:44:15Z,142.20000000000002,
2A,2024-10-24T12:44:30Z,144.21,
2A,2024-10-24T12:44:45Z,144.82,
2A,2024-10-24T12:45:00Z,151.73000000000002,
2A,2024-10-24T12:45:15Z,144.64,
2A,2024-10-24T12:45:30Z,145.20999999999998,
2A,2024-10-24T12:45:45Z,151.95,
2A,2024-10-24T12:46:00Z,143.94,
2A,2024-10-24T12:46:15Z,149.01,
2A,2024-10-24T12:46:30Z,148.7,
2A,2024-10-24T12:46:45Z,146.11,
2A,2024-10-24T12:47:00Z,147.39,
2A,2024-10-24T12:47:15Z,146.75,
2A,2024-10-24T12:47:30Z,149.23999999999998,
2A,2024-10-24T12:47:45Z,151.01999999999998,
2A,2024-10-24T12:48:00Z,150.06,
2A,2024-10-24T12:48:15Z,152.37,
2A,2024-10-24T12:48:30Z,146.84,
2A,2024-10-24T12:48:45Z,146.87,
2A,2024-10-24T12:49:00Z,145.89,
2A,2024-10-24T12:49:15Z,145.10000000000002,
2A,2024-10-24T12:49:30Z,145.32999999999998,
2A,2024-10-24T12:49:45Z,145.44,
2A,2024-10-24T12:50:00Z,143.76,
2A,2024-10-24T12:50:15Z,147.63,
2A,2024-10-24T12:50:30Z,144.89,
2A,2024-10-24T12:50:45Z,146.2,
2A,2024-10-24T12:51:00Z,144.24,
2A,2024-10-24T12:51:15Z,144.57999999999998,
2A,2024-10-24T12:51:30Z,152.43,
2A,2024-10-24T12:51:45Z,146.3,
2A,2024-10-24T12:52:00Z,153.12,
2A,2024-10-24T12:52:15Z,147.83,
2A,2024-10-24T12:52:30Z,147.88,
2A,2024-10-24T12:52:45Z,148.45,
2A,2024-10-24T12:53:00Z,148.76,
2A,2024-10-24T12:53:15Z,152.19,
2A,2024-10-24T12:53:30Z,149.77,
2A,2024-10-24T12:53:45Z,150.08,
2A,2024-10-24T12:54:00Z,150.06,
2A,2024-10-24T12:54:15Z,148.36,
2A,2024-10-24T12:54:30Z,148.66,
2A,2024-10-24T12:54:45Z,150.89,
2A,2024-10-24T12:55:00Z,153.98000000000002,
2A,2024-10-24T12:55:15Z,154.06,
2A,2024-10-24T12:55:30Z,152.04,
2A,2024-10-24T12:55:45Z,152.34,
2A,2024-10-24T12:56:00Z,151.99,
2A,2024-10-24T12:56:15Z,153.29,
2A,2024-10-24T12:56:30Z,153.29,
2A,2024-10-24T12:56:45Z,158.81,
2A,2024-10-24T12:57:00Z,152.85,
2A,2024-10-24T12:57:15Z,152.12,
2A,2024-10-24T12:57:30Z,148.54,
2A,2024-10-24T12:57:45Z,167.89,
2A,2024-10-24T12:58:00Z,146.88,
2A,2024-10-24T12:58:15Z,161.9,
2A,2024-10-24T12:58:30Z,149.47,
2A,2024-10-24T12:58:45Z,150.1,
2A,2024-10-24T12:59:00Z,147.32,
2A,2024-10-24T12:59:15Z,147.33,
2A,2024-10-24T12:59:30Z,147.86,
2A,2024-10-24T12:59:45Z,147.57999999999998,
2A,2024-10-24T13:00:00Z,150.76,
2A,2024-10-24T13:00:15Z,148.27,
2A,2024-10-24T13:00:30Z,147.07999999999998,
2A,2024-10-24T13:00:45Z,150.78,
2A,2024-10-24T13:01:00Z,151.9,
2A,2024-10-24T13:01:15Z,147.26,
2A,2024-10-24T13:01:30Z,154.7,
2A,2024-10-24T13:01:45Z,149.47,
2A,2024-10-24T13:02:00Z,147.48,
2A,2024-10-24T13:02:15Z,146.38,
2A,2024-10-24T13:02:30Z,146.14,
2A,2024-10-24T13:02:45Z,150.51,
2A,2024-10-24T13:03:00Z,145.51,
2A,2024-10-24T13:03:15Z,145.38,
2A,2024-10-24T13:03:30Z,145.37,
2A,2024-10-24T13:03:45Z,142.23000000000002,
2A,2024-10-24T13:04:00Z,141.93,
2A,2024-10-24T13:04:15Z,146.8,
2A,2024-10-24T13:04:30Z,143.05,
2A,2024-10-24T13:04:45Z,154.26,
2A,2024-10-24T13:05:00Z,143.33,
2A,2024-10-24T13:05:15Z,142.97,
2A,2024-10-24T13:05:30Z,149.13,
2A,2024-10-24T13:05:45Z,145.0,
2A,2024-10-24T13:06:00Z,143.01000000000002,
2A,2024-10-24T13:06:15Z,149.82,
2A,2024-10-24T13:06:30Z,144.19,
2A,2024-10-24T13:06:45Z,143.61,
2A,2024-10-24T13:07:00Z,147.56,
2A,2024-10-24T13:07:15Z,143.01999999999998,
2A,2024-10-24T13:07:30Z,148.27,
2A,2024-10-24T13:07:45Z,142.88,
2A,2024-10-24T13:08:00Z,143.59,
2A,2024-10-24T13:08:15Z,143.01,
2A,2024-10-24T13:08:30Z,143.47,
2A,2024-10-24T13:08:45Z,142.01,
2A,2024-10-24T13:09:00Z,141.63,
2A,2024-10-24T13:09:15Z,145.19,
2A,2024-10-24T13:09:30Z,145.49,
2A,2024-10-24T13:09:45Z,145.15,
2A,2024-10-24T13:10:00Z,148.06,
2A,2024-10-24T13:10:15Z,146.52,
2A,2024-10-24T13:10:30Z,146.43,
2A,2024-10-24T13:10:45Z,153.14,
2A,2024-10-24T13:11:00Z,156.78,
2A,2024-10-24T13:11:15Z,149.82999999999998,
2A,2024-10-24T13:11:30Z,151.37,
2A,2024-10-24T13:11:45Z,150.72,
2A,2024-10-24T13:12:00Z,151.15,
2A,2024-10-24T13:12:15Z,152.5,
2A,2024-10-24T13:12:30Z,153.99,
2A,2024-10-24T13:12:45Z,151.76999999999998,
2A,2024-10-24T13:13:00Z,150.81,
2A,2024-10-24T13:13:15Z,150.32,
2A,2024-10-24T13:13:30Z,150.66,
2A,2024-10-24T13:13:45Z,153.75,
2A,2024-10-24T13:14:00Z,159.07999999999998,
2A,2024-10-24T13:14:15Z,151.85,
2A,2024-10-24T13:14:30Z,152.97,
2A,2024-10-24T13:14:45Z,157.3,
2A,2024-10-24T13:15:00Z,149.02,
2A,2024-10-24T13:15:15Z,148.93,
2A,2024-10-24T13:15:30Z,148.48000000000002,
2A,2024-10-24T13:15:45Z,152.67,
2A,2024-10-24T13:16:00Z,148.77,
2A,2024-10-24T13:16:15Z,147.16,
2A,2024-10-24T13:16:30Z,146.87,
2A,2024-10-24T13:16:45Z,146.27,
2A,2024-10-24T13:17:00Z,149.98000000000002,
2A,2024-10-24T13:17:15Z,154.42000000000002,
2A,2024-10-24T13:17:30Z,147.05,
2A,2024-10-24T13:17:45Z,147.28,
2A,2024-10-24T13:18:00Z,153.13,
2A,2024-10-24T13:18:15Z,146.59,
2A,2024-10-24T13:18:30Z,155.73000000000002,
2A,2024-10-24T13:18:45Z,147.13,
2A,2024-10-24T13:19:00Z,147.12,
2A,2024-10-24T13:19:15Z,147.2,
2A,2024-10-24T13:19:30Z,147.07999999999998,
2A,2024-10-24T13:19:45Z,148.05,
2A,2024-10-24T13:20:00Z,147.35,
2A,2024-10-24T13:20:15Z,166.69,
2A,2024-10-24T13:20:30Z,151.05,
2A,2024-10-24T13:20:45Z,150.43,
2A,2024-10-24T13:21:00Z,154.28,
2A,2024-10-24T13:21:15Z,147.01,
2A,2024-10-24T13:21:30Z,147.26,
2A,2024-10-24T13:21:45Z,146.9,
2A,2024-10-24T13:22:00Z,147.02,
2A,2024-10-24T13:22:15Z,150.13,
2A,2024-10-24T13:22:30Z,146.60000000000002,
2A,2024-10-24T13:22:45Z,147.69,
2A,2024-10-24T13:23:00Z,144.76,
2A,2024-10-24T13:23:15Z,146.28,
2A,2024-10-24T13:23:30Z,156.11,
2A,2024-10-24T13:23:45Z,150.26,
2A,2024-10-24T13:24:00Z,147.28,
2A,2024-10-24T13:24:15Z,147.03,
2A,2024-10-24T13:24:30Z,147.22,
2A,2024-10-24T13:24:45Z,146.5,
2A,2024-10-24T13:25:00Z,145.06,
2A,2024-10-24T13:25:15Z,147.93,
2A,2024-10-24T13:25:30Z,145.29000000000002,
2A,2024-10-24T13:25:45Z,145.18,
2A,2024-10-24T13:26:00Z,144.86,
2A,2024-10-24T13:26:15Z,145.07,
2A,2024-10-24T13:26:30Z,146.39,
2A,2024-10-24T13:26:45Z,151.11,
2A,2024-10-24T13:27:00Z,148.05,
2A,2024-10-24T13:27:15Z,144.74,
2A,2024-10-24T13:27:30Z,143.75,
2A,2024-10-24T13:27:45Z,144.26999999999998,
2A,2024-10-24T13:28:00Z,147.03,
2A,2024-10-24T13:28:15Z,150.21,
2A,2024-10-24T13:28:30Z,147.07,
2A,2024-10-24T13:28:45Z,145.38,
2A,2024-10-24T13:29:00Z,143.45999999999998,
2A,2024-10-24T13:29:15Z,143.55,
2A,2024-10-24T13:29:30Z,146.48,
2A,2024-10-24T13:29:45Z,145.2,
2A,2024-10-24T13:30:00Z,147.26,
2A,2024-10-24T13:30:15Z,140.73,
2A,2024-10-24T13:30:30Z,140.70999999999998,
2A,2024-10-24T13:30:45Z,140.42,
2A,2024-10-24T13:31:00Z,142.82,
2A,2024-10-24T13:31:15Z,139.92999999999998,
2A,2024-10-24T13:31:30Z,140.36,
2A,2024-10-24T13:31:45Z,139.97,
2A,2024-10-24T13:32:00Z,139.45,
2A,2024-10-24T13:32:15Z,143.24,
2A,2024-10-24T13:32:30Z,140.09,
2A,2024-10-24T13:32:45Z,139.76,
2A,2024-10-24T13:33:00Z,143.67,
2A,2024-10-24T13:33:15Z,151.38,
2A,2024-10-24T13:33:30Z,147.79,
2A,2024-10-24T13:33:45Z,148.9,
2A,2024-10-24T13:34:00Z,151.22,
2A,2024-10-24T13:34:15Z,149.07,
2A,2024-10-24T13:34:30Z,151.01999999999998,
2A,2024-10-24T13:34:45Z,149.44,
2A,2024-10-24T13:35:00Z,150.15,
2A,2024-10-24T13:35:15Z,149.2,
2A,2024-10-24T13:35:30Z,149.8,
2A,2024-10-24T13:35:45Z,149.31,
2A,2024-10-24T13:36:00Z,168.64,
2A,2024-10-24T13:36:15Z,153.55,
2A,2024-10-24T13:36:30Z,148.26,
2A,2024-10-24T13:36:45Z,148.81,
2A,2024-10-24T13:37:00Z,148.18,
2A,2024-10-24T13:37:15Z,148.98,
2A,2024-10-24T13:37:30Z,148.54000000000002,
2A,2024-10-24T13:37:45Z,149.73,
2A,2024-10-24T13:38:00Z,149.57999999999998,
2A,2024-10-24T13:38:15Z,152.28,
2A,2024-10-24T13:38:30Z,148.46,
2A,2024-10-24T13:38:45Z,147.35,
2A,2024-10-24T13:39:00Z,146.91,
2A,2024-10-24T13:39:15Z,152.7,
2A,2024-10-24T13:39:30Z,153.95000000000002,
2A,2024-10-24T13:39:45Z,144.25,
2A,2024-10-24T13:40:00Z,149.62,
2A,2024-10-24T13:40:15Z,147.35,
2A,2024-10-24T13:40:30Z,146.75,
2A,2024-10-24T13:40:45Z,146.28,
2A,2024-10-24T13:41:00Z,150.32,
2A,2024-10-24T13:41:15Z,146.82999999999998,
2A,2024-10-24T13:41:30Z,146.35,
2A,2024-10-24T13:41:45Z,149.44,
2A,2024-10-24T13:42:00Z,146.62,
2A,2024-10-24T13:42:15Z,145.93,
2A,2024-10-24T13:42:30Z,149.29,
2A,2024-10-24T13:42:45Z,153.53,
2A,2024-10-24T13:43:00Z,148.23,
2A,2024-10-24T13:43:15Z,143.93,
2A,2024-10-24T13:43:30Z,144.23000000000002,
2A,2024-10-24T13:43:45Z,145.01000000000002,
2A,2024-10-24T13:44:00Z,145.5,
2A,2024-10-24T13:44:15Z,145.29000000000002,
2A,2024-10-24T13:44:30Z,145.81,
2A,2024-10-24T13:44:45Z,145.54,
2A,2024-10-24T13:45:00Z,148.95000000000002,
2A,2024-10-24T13:45:15Z,146.17000000000002,
2A,2024-10-24T13:45:30Z,150.04000000000002,
2A,2024-10-24T13:45:45Z,149.48000000000002,
2A,2024-10-24T13:46:00Z,145.83,
2A,2024-10-24T13:46:15Z,149.51,
2A,2024-10-24T13:46:30Z,146.73,
2A,2024-10-24T13:46:45Z,155.19,
2A,2024-10-24T13:47:00Z,165.43,
2A,2024-10-24T13:47:15Z,164.62,
2A,2024-10-24T13:47:30Z,167.17,
2A,2024-10-24T13:47:45Z,167.66,
2A,2024-10-24T13:48:00Z,170.17,
2A,2024-10-24T13:48:15Z,167.14,
2A,2024-10-24T13:48:30Z,167.66,
2A,2024-10-24T13:48:45Z,178.36,
2A,2024-10-24T13:49:00Z,171.29,
2A,2024-10-24T13:49:15Z,166.36,
2A,2024-10-24T13:49:30Z,168.01,
2A,2024-10-24T13:49:45Z,165.89999999999998,
2A,2024-10-24T13:50:00Z,165.25,
2A,2024-10-24T13:50:15Z,165.25,
2A,2024-10-24T13:50:30Z,167.57,
2A,2024-10-24T13:50:45Z,165.54,
2A,2024-10-24T13:51:00Z,167.77999999999997,
2A,2024-10-24T13:51:15Z,167.37,
2A,2024-10-24T13:51:30Z,171.0,
2A,2024-10-24T13:51:45Z,166.44,
2A,2024-10-24T13:52:00Z,165.78,
2A,2024-10-24T13:52:15Z,170.93,
2A,2024-10-24T13:52:30Z,170.03,
2A,2024-10-24T13:52:45Z,166.61,
2A,2024-10-24T13:53:00Z,168.32999999999998,
2A,2024-10-24T13:53:15Z,167.23000000000002,
2A,2024-10-24T13:53:30Z,174.05,
2A,2024-10-24T13:53:45Z,169.42,
2A,2024-10-24T13:54:00Z,169.72,
2A,2024-10-24T13:54:15Z,169.76999999999998,
2A,2024-10-24T13:54:30Z,169.21,
2A,2024-10-24T13:54:45Z,168.61,
2A,2024-10-24T13:55:00Z,176.14,
2A,2024-10-24T13:55:15Z,168.13,
2A,2024-10-24T13:55:30Z,175.02,
2A,2024-10-24T13:55:45Z,169.95,
2A,2024-10-24T13:56:00Z,170.59,
2A,2024-10-24T13:56:15Z,173.11,
2A,2024-10-24T13:56:30Z,172.29,
2A,2024-10-24T13:56:45Z,170.7,
2A,2024-10-24T13:57:00Z,173.11,
2A,2024-10-24T13:57:15Z,168.7,
2A,2024-10-24T13:57:30Z,166.9,
2A,2024-10-24T13:57:45Z,165.15,
2A,2024-10-24T13:58:00Z,177.76,
2A,2024-10-24T13:58:15Z,165.52,
2A,2024-10-24T13:58:30Z,166.12,
2A,2024-10-24T13:58:45Z,174.66,
2A,2024-10-24T13:59:00Z,163.75,
2A,2024-10-24T13:59:15Z,163.68,
2A,2024-10-24T13:59:30Z,168.20000000000002,
2A,2024-10-24T13:59:45Z,166.57,
2A,2024-10-24T14:00:00Z,161.92,
2A,2024-10-24T14:00:15Z,161.06,
2A,2024-10-24T14:00:30Z,161.84,
2A,2024-10-24T14:00:45Z,161.36,
2A,2024-10-24T14:01:00Z,163.53,
2A,2024-10-24T14:01:15Z,166.94,
2A,2024-10-24T14:01:30Z,161.82,
2A,2024-10-24T14:01:45Z,156.71,
2A,2024-10-24T14:02:00Z,165.29,
2A,2024-10-24T14:02:15Z,155.32,
2A,2024-10-24T14:02:30Z,161.5,
2A,2024-10-24T14:02:45Z,159.07,
2A,2024-10-24T14:03:00Z,160.68,
2A,2024-10-24T14:03:15Z,161.39,
2A,2024-10-24T14:03:30Z,161.75,
2A,2024-10-24T14:03:45Z,163.48,
2A,2024-10-24T14:04:00Z,162.89,
2A,2024-10-24T14:04:15Z,160.09,
2A,2024-10-24T14:04:30Z,171.93,
2A,2024-10-24T14:04:45Z,160.3,
2A,2024-10-24T14:05:00Z,163.11,
2A,2024-10-24T14:05:15Z,161.15,
2A,2024-10-24T14:05:30Z,159.85,
2A,2024-10-24T14:05:45Z,160.29,
2A,2024-10-24T14:06:00Z,166.5,
2A,2024-10-24T14:06:15Z,162.38,
2A,2024-10-24T14:06:30Z,162.86,
2A,2024-10-24T14:06:45Z,162.58,
2A,2024-10-24T14:07:00Z,167.53,
2A,2024-10-24T14:07:15Z,170.4,
2A,2024-10-24T14:07:30Z,172.17000000000002,
2A,2024-10-24T14:07:45Z,172.36,
2A,2024-10-24T14:08:00Z,179.64,
2A,2024-10-24T14:08:15Z,194.79,
2A,2024-10-24T14:08:30Z,175.26999999999998,
2A,2024-10-24T14:08:45Z,172.62,
2A,2024-10-24T14:09:00Z,173.42,
2A,2024-10-24T14:09:15Z,174.48000000000002,
2A,2024-10-24T14:09:30Z,172.27,
2A,2024-10-24T14:09:45Z,172.71,
2A,2024-10-24T14:10:00Z,176.65,
2A,2024-10-24T14:10:15Z,174.01999999999998,
2A,2024-10-24T14:10:30Z,173.57,
2A,2024-10-24T14:10:45Z,172.74,
2A,2024-10-24T14:11:00Z,172.57999999999998,
2A,2024-10-24T14:11:15Z,173.0,
2A,2024-10-24T14:11:30Z,178.68,
2A,2024-10-24T14:11:45Z,174.34,
2A,2024-10-24T14:12:00Z,175.62,
2A,2024-10-24T14:12:15Z,171.48,
2A,2024-10-24T14:12:30Z,171.76,
2A,2024-10-24T14:12:45Z,173.58,
2A,2024-10-24T14:13:00Z,170.85,
2A,2024-10-24T14:13:15Z,171.19,
2A,2024-10-24T14:13:30Z,169.92000000000002,
2A,2024-10-24T14:13:45Z,171.63,
2A,2024-10-24T14:14:00Z,169.54,
2A,2024-10-24T14:14:15Z,168.96,
2A,2024-10-24T14:14:30Z,169.77,
2A,2024-10-24T14:14:45Z,172.16,
2A,2024-10-24T14:15:00Z,168.59,
2A,2024-10-24T14:15:15Z,167.71,
2A,2024-10-24T14:15:30Z,171.95,
2A,2024-10-24T14:15:45Z,168.5,
2A,2024-10-24T14:16:00Z,169.4,
2A,2024-10-24T14:16:15Z,169.65,
2A,2024-10-24T14:16:30Z,169.91,
2A,2024-10-24T14:16:45Z,173.11,
2A,2024-10-24T14:17:00Z,170.3,
2A,2024-10-24T14:17:15Z,169.91,
2A,2024-10-24T14:17:30Z,169.69,
2A,2024-10-24T14:17:45Z,170.76000000000002,
2A,2024-10-24T14:18:00Z,172.83,
2A,2024-10-24T14:18:15Z,167.07,
2A,2024-10-24T14:18:30Z,171.41,
2A,2024-10-24T14:18:45Z,166.99,
2A,2024-10-24T14:19:00Z,167.88,
2A,2024-10-24T14:19:15Z,166.36,
2A,2024-10-24T14:19:30Z,166.21,
2A,2024-10-24T14:19:45Z,169.95,
2A,2024-10-24T14:20:00Z,169.95,
2A,2024-10-24T14:20:15Z,167.26999999999998,
2A,2024-10-24T14:20:30Z,167.89,
2A,2024-10-24T14:20:45Z,166.56,
2A,2024-10-24T14:21:00Z,167.44,
2A,2024-10-24T14:21:15Z,176.46,
2A,2024-10-24T14:21:30Z,165.86,
2A,2024-10-24T14:21:45Z,166.17,
2A,2024-10-24T14:22:00Z,167.94,
2A,2024-10-24T14:22:15Z,166.45,
2A,2024-10-24T14:22:30Z,169.89,
2A,2024-10-24T14:22:45Z,162.66,
2A,2024-10-24T14:23:00Z,165.2,
2A,2024-10-24T14:23:15Z,173.13,
2A,2024-10-24T14:23:30Z,166.81,
2A,2024-10-24T14:23:45Z,167.39999999999998,
2A,2024-10-24T14:24:00Z,167.13,
2A,2024-10-24T14:24:15Z,167.17000000000002,
2A,2024-10-24T14:24:30Z,176.47,
2A,2024-10-24T14:24:45Z,165.57,
2A,2024-10-24T14:25:00Z,165.14,
2A,2024-10-24T14:25:15Z,164.65,
2A,2024-10-24T14:25:30Z,165.04999999999998,
2A,2024-10-24T14:25:45Z,165.15,
2A,2024-10-24T14:26:00Z,165.31,
2A,2024-10-24T14:26:15Z,165.52,
2A,2024-10-24T14:26:30Z,175.14,
2A,2024-10-24T14:26:45Z,163.57999999999998,
2A,2024-10-24T14:27:00Z,164.0,
2A,2024-10-24T14:27:15Z,163.72,
2A,2024-10-24T14:27:30Z,163.86,
2A,2024-10-24T14:27:45Z,163.76,
2A,2024-10-24T14:28:00Z,163.79,
2A,2024-10-24T14:28:15Z,163.81,
2A,2024-10-24T14:28:30Z,164.12,
2A,2024-10-24T14:28:45Z,166.12,
2A,2024-10-24T14:29:00Z,170.21,
2A,2024-10-24T14:29:15Z,165.55,
2A,2024-10-24T14:29:30Z,165.87,
2A,2024-10-24T14:29:45Z,165.76,
2A,2024-10-24T14:30:00Z,166.32999999999998,
2A,2024-10-24T14:30:15Z,166.37,
2A,2024-10-24T14:30:30Z,166.20000000000002,
2A,2024-10-24T14:30:45Z,174.14,
2A,2024-10-24T14:31:00Z,166.48,
2A,2024-10-24T14:31:15Z,165.79000000000002,
2A,2024-10-24T14:31:30Z,164.81,
2A,2024-10-24T14:31:45Z,165.21,
2A,2024-10-24T14:32:00Z,168.32999999999998,
2A,2024-10-24T14:32:15Z,162.18,
2A,2024-10-24T14:32:30Z,162.07,
2A,2024-10-24T14:32:45Z,162.4,
2A,2024-10-24T14:33:00Z,162.91,
2A,2024-10-24T14:33:15Z,160.78,
2A,2024-10-24T14:33:30Z,167.9,
2A,2024-10-24T14:33:45Z,170.39999999999998,
2A,2024-10-24T14:34:00Z,172.14,
2A,2024-10-24T14:34:15Z,164.36,
2A,2024-10-24T14:34:30Z,168.34,
2A,2024-10-24T14:34:45Z,164.45,
2A,2024-10-24T14:35:00Z,164.65,
2A,2024-10-24T14:35:15Z,167.71,
2A,2024-10-24T14:35:30Z,164.39,
2A,2024-10-24T14:35:45Z,171.60000000000002,
2A,2024-10-24T14:36:00Z,165.65,
2A,2024-10-24T14:36:15Z,169.26,
2A,2024-10-24T14:36:30Z,164.89,
2A,2024-10-24T14:36:45Z,165.88,
2A,2024-10-24T14:37:00Z,166.55,
2A,2024-10-24T14:37:15Z,175.76,
2A,2024-10-24T14:37:30Z,166.2,
2A,2024-10-24T14:37:45Z,166.13,
2A,2024-10-24T14:38:00Z,166.26,
2A,2024-10-24T14:38:15Z,179.96,
2A,2024-10-24T14:38:30Z,180.75,
2A,2024-10-24T14:38:45Z,181.94,
2A,2024-10-24T14:39:00Z,189.57,
2A,2024-10-24T14:39:15Z,185.19,
2A,2024-10-24T14:39:30Z,180.26,
2A,2024-10-24T14:39:45Z,179.49,
2A,2024-10-24T14:40:00Z,179.77,
2A,2024-10-24T14:40:15Z,179.87,
2A,2024-10-24T14:40:30Z,186.98,
2A,2024-10-24T14:40:45Z,180.72,
2A,2024-10-24T14:41:00Z,178.07999999999998,
2A,2024-10-24T14:41:15Z,183.98,
2A,2024-10-24T14:41:30Z,179.32,
2A,2024-10-24T14:41:45Z,181.64,
2A,2024-10-24T14:42:00Z,182.48,
2A,2024-10-24T14:42:15Z,183.77,
2A,2024-10-24T14:42:30Z,190.24,
2A,2024-10-24T14:42:45Z,184.43,
2A,2024-10-24T14:43:00Z,183.38,
2A,2024-10-24T14:43:15Z,183.66,
2A,2024-10-24T14:43:30Z,186.23,
2A,2024-10-24T14:43:45Z,191.88,
2A,2024-10-24T14:44:00Z,183.02,
2A,2024-10-24T14:44:15Z,182.62,
2A,2024-10-24T14:44:30Z,182.21,
2A,2024-10-24T14:44:45Z,185.96,
2A,2024-10-24T14:45:00Z,185.81,
2A,2024-10-24T14:45:15Z,190.44,
2A,2024-10-24T14:45:30Z,188.58,
2A,2024-10-24T14:45:45Z,184.45,
2A,2024-10-24T14:46:00Z,184.47,
2A,2024-10-24T14:46:15Z,186.95,
2A,2024-10-24T14:46:30Z,184.78,
2A,2024-10-24T14:46:45Z,184.5,
2A,2024-10-24T14:47:00Z,179.92000000000002,
2A,2024-10-24T14:47:15Z,179.70000000000002,
2A,2024-10-24T14:47:30Z,182.89,
2A,2024-10-24T14:47:45Z,181.4,
2A,2024-10-24T14:48:00Z,181.69,
2A,2024-10-24T14:48:15Z,184.87,
2A,2024-10-24T14:48:30Z,181.6,
2A,2024-10-24T14:48:45Z,181.23,
2A,2024-10-24T14:49:00Z,184.79,
2A,2024-10-24T14:49:15Z,181.01,
2A,2024-10-24T14:49:30Z,180.78,
2A,2024-10-24T14:49:45Z,185.84,
2A,2024-10-24T14:50:00Z,202.12,
2A,2024-10-24T14:50:15Z,184.47,
2A,2024-10-24T14:50:30Z,189.12,
2A,2024-10-24T14:50:45Z,184.37,
2A,2024-10-24T14:51:00Z,183.18,
2A,2024-10-24T14:51:15Z,187.5,
2A,2024-10-24T14:51:30Z,197.56,
2A,2024-10-24T14:51:45Z,187.5,
2A,2024-10-24T14:52:00Z,186.19,
