series,timestamp,value,label
2A,2024-10-29T08:35:30Z,132.82,
2A,2024-10-29T08:35:45Z,138.03,
2A,2024-10-29T08:36:00Z,143.58,
2A,2024-10-29T08:36:15Z,137.82,
2A,2024-10-29T08:36:30Z,138.86,
2A,2024-10-29T08:36:45Z,139.33,
2A,2024-10-29T08:37:00Z,140.57,
2A,2024-10-29T08:37:15Z,139.08999999999995,
2A,2024-10-29T08:37:30Z,140.10000000000002,
2A,2024-10-29T08:37:45Z,140.18,
2A,2024-10-29T08:38:00Z,136.59,
2A,2024-10-29T08:38:15Z,135.61,
2A,2024-10-29T08:38:30Z,135.55,
2A,2024-10-29T08:38:45Z,135.99,
2A,2024-10-29T08:39:00Z,140.34,
2A,2024-10-29T08:39:15Z,140.04,
2A,2024-10-29T08:39:30Z,140.43,
2A,2024-10-29T08:39:45Z,133.75,
2A,2024-10-29T08:40:00Z,134.4,
2A,2024-10-29T08:40:15Z,132.70000000000002,
2A,2024-10-29T08:40:30Z,132.88,
2A,2024-10-29T08:40:45Z,132.95,
2A,2024-10-29T08:41:00Z,133.32,
2A,2024-10-29T08:41:15Z,133.82999999999998,
2A,2024-10-29T08:41:30Z,133.29000000000002,
2A,2024-10-29T08:41:45Z,133.93,
2A,2024-10-29T08:42:00Z,133.33,
2A,2024-10-29T08:42:15Z,132.97000000000003,
2A,2024-10-29T08:42:30Z,133.35,
2A,2024-10-29T08:42:45Z,133.95,
2A,2024-10-29T08:43:00Z,139.41,
2A,2024-10-29T08:43:15Z,134.67000000000002,
2A,2024-10-29T08:43:30Z,135.44,
2A,2024-10-29T08:43:45Z,135.8,
2A,2024-10-29T08:44:00Z,135.32999999999998,
2A,2024-10-29T08:44:15Z,134.89,
2A,2024-10-29T08:44:30Z,135.39,
2A,2024-10-29T08:44:45Z,133.89,
2A,2024-10-29T08:45:00Z,136.01,
2A,2024-10-29T08:45:15Z,133.12,
2A,2024-10-29T08:45:30Z,133.3,
2A,2024-10-29T08:45:45Z,135.88,
2A,2024-10-29T08:46:00Z,131.57999999999998,
2A,2024-10-29T08:46:15Z,131.3,
2A,2024-10-29T08:46:30Z,136.24,
2A,2024-10-29T08:46:45Z,133.95,
2A,2024-10-29T08:47:00Z,131.94,
2A,2024-10-29T08:47:15Z,132.34,
2A,2024-10-29T08:47:30Z,131.88,
2A,2024-10-29T08:47:45Z,132.62,
2A,2024-10-29T08:48:00Z,135.99,
2A,2024-10-29T08:48:15Z,133.86,
2A,2024-10-29T08:48:30Z,134.23000000000002,
2A,2024-10-29T08:48:45Z,136.17000000000002,
2A,2024-10-29T08:49:00Z,135.2,
2A,2024-10-29T08:49:15Z,140.34,
2A,2024-10-29T08:49:30Z,140.84,
2A,2024-10-29T08:49:45Z,143.78,
2A,2024-10-29T08:50:00Z,140.55,
2A,2024-10-29T08:50:15Z,140.5,
2A,2024-10-29T08:50:30Z,141.20999999999998,
2A,2024-10-29T08:50:45Z,142.64,
2A,2024-10-29T08:51:00Z,140.93,
2A,2024-10-29T08:51:15Z,141.26,
2A,2024-10-29T08:51:30Z,139.65,
2A,2024-10-29T08:51:45Z,141.0,
2A,2024-10-29T08:52:00Z,140.65,
2A,2024-10-29T08:52:15Z,145.38,
2A,2024-10-29T08:52:30Z,141.91,
2A,2024-10-29T08:52:45Z,141.25,
2A,2024-10-29T08:53:00Z,140.54,
2A,2024-10-29T08:53:15Z,144.23,
2A,2024-10-29T08:53:30Z,141.0,
2A,2024-10-29T08:53:45Z,135.5,
2A,2024-10-29T08:54:00Z,136.66,
2A,2024-10-29T08:54:15Z,136.62,
2A,2024-10-29T08:54:30Z,138.14999999999998,
2A,2024-10-29T08:54:45Z,134.77,
2A,2024-10-29T08:55:00Z,136.28,
2A,2024-10-29T08:55:15Z,136.87,
2A,2024-10-29T08:55:30Z,140.53,
2A,2024-10-29T08:55:45Z,136.75,
2A,2024-10-29T08:56:00Z,135.72,
2A,2024-10-29T08:56:15Z,136.19,
2A,2024-10-29T08:56:30Z,135.57,
2A,2024-10-29T08:56:45Z,139.56,
2A,2024-10-29T08:57:00Z,136.71,
2A,2024-10-29T08:57:15Z,136.49,
2A,2024-10-29T08:57:30Z,136.95,
2A,2024-10-29T08:57:45Z,136.45000000000002,
2A,2024-10-29T08:58:00Z,135.23,
2A,2024-10-29T08:58:15Z,134.95,
2A,2024-10-29T08:58:30Z,137.73,
2A,2024-10-29T08:58:45Z,133.67,
2A,2024-10-29T08:59:00Z,133.57999999999998,
2A,2024-10-29T08:59:15Z,134.08999999999995,
2A,2024-10-29T08:59:30Z,137.71,
2A,2024-10-29T08:59:45Z,134.59,
2A,2024-10-29T09:00:00Z,136.95,
2A,2024-10-29T09:00:15Z,137.7,
2A,2024-10-29T09:00:30Z,134.37,
2A,2024-10-29T09:00:45Z,133.92000000000002,
2A,2024-10-29T09:01:00Z,133.74,
2A,2024-10-29T09:01:15Z,136.5,
2A,2024-10-29T09:01:30Z,136.6,
2A,2024-10-29T09:01:45Z,143.45,
2A,2024-10-29T09:02:00Z,138.54,
2A,2024-10-29T09:02:15Z,138.45000000000002,
2A,2024-10-29T09:02:30Z,142.44,
2A,2024-10-29T09:02:45Z,139.63,
2A,2024-10-29T09:03:00Z,141.55,
2A,2024-10-29T09:03:15Z,139.35,
2A,2024-10-29T09:03:30Z,139.4,
2A,2024-10-29T09:03:45Z,147.42000000000002,
2A,2024-10-29T09:04:00Z,147.11,
2A,2024-10-29T09:04:15Z,144.74,
2A,2024-10-29T09:04:30Z,147.1,
2A,2024-10-29T09:04:45Z,149.28,
2A,2024-10-29T09:05:00Z,145.97,
2A,2024-10-29T09:05:15Z,147.57999999999998,
2A,2024-10-29T09:05:30Z,147.48000000000002,
2A,2024-10-29T09:05:45Z,150.65,
2A,2024-10-29T09:06:00Z,146.69,
2A,2024-10-29T09:06:15Z,149.74,
2A,2024-10-29T09:06:30Z,146.94,
2A,2024-10-29T09:06:45Z,146.93,
2A,2024-10-29T09:07:00Z,146.78,
2A,2024-10-29T09:07:15Z,149.76999999999998,
2A,2024-10-29T09:07:30Z,147.47,
2A,2024-10-29T09:07:45Z,141.98,
2A,2024-10-29T09:08:00Z,146.66,
2A,2024-10-29T09:08:15Z,142.69,
2A,2024-10-29T09:08:30Z,142.14,
2A,2024-10-29T09:08:45Z,142.20999999999998,
2A,2024-10-29T09:09:00Z,141.99,
2A,2024-10-29T09:09:15Z,141.89,
2A,2024-10-29T09:09:30Z,142.22,
2A,2024-10-29T09:09:45Z,145.37,
2A,2024-10-29T09:10:00Z,142.71,
2A,2024-10-29T09:10:15Z,143.47,
2A,2024-10-29T09:10:30Z,144.16,
2A,2024-10-29T09:10:45Z,143.64999999999998,
2A,2024-10-29T09:11:00Z,140.16,
2A,2024-10-29T09:11:15Z,140.07,
2A,2024-10-29T09:11:30Z,143.29,
2A,2024-10-29T09:11:45Z,139.82999999999998,
2A,2024-10-29T09:12:00Z,140.76,
2A,2024-10-29T09:12:15Z,140.63,
2A,2024-10-29T09:12:30Z,140.94,
2A,2024-10-29T09:12:45Z,140.77,
2A,2024-10-29T09:13:00Z,140.77,
2A,2024-10-29T09:13:15Z,144.20000000000002,
2A,2024-10-29T09:13:30Z,142.37,
2A,2024-10-29T09:13:45Z,139.44,
2A,2024-10-29T09:14:00Z,142.61,
2A,2024-10-29T09:14:15Z,140.04,
2A,2024-10-29T09:14:30Z,139.75,
2A,2024-10-29T09:14:45Z,140.04000000000002,
2A,2024-10-29T09:15:00Z,139.71,
2A,2024-10-29T09:15:15Z,139.91,
2A,2024-10-29T09:15:30Z,139.59,
2A,2024-10-29T09:15:45Z,145.17,
2A,2024-10-29T09:16:00Z,145.99,
2A,2024-10-29T09:16:15Z,142.98,
2A,2024-10-29T09:16:30Z,144.1,
2A,2024-10-29T09:16:45Z,144.95,
2A,2024-10-29T09:17:00Z,142.39,
2A,2024-10-29T09:17:15Z,144.58,
2A,2024-10-29T09:17:30Z,145.65,
2A,2024-10-29T09:17:45Z,139.14999999999998,
2A,2024-10-29T09:18:00Z,139.26999999999998,
2A,2024-10-29T09:18:15Z,142.46,
2A,2024-10-29T09:18:30Z,139.56,
2A,2024-10-29T09:18:45Z,141.95,
2A,2024-10-29T09:19:00Z,141.89,
2A,2024-10-29T09:19:15Z,139.94,
2A,2024-10-29T09:19:30Z,137.61,
2A,2024-10-29T09:19:45Z,136.03,
2A,2024-10-29T09:20:00Z,134.0,
2A,2024-10-29T09:20:15Z,134.04000000000002,
2A,2024-10-29T09:20:30Z,137.86,
2A,2024-10-29T09:20:45Z,133.79,
2A,2024-10-29T09:21:00Z,136.92000000000002,
2A,2024-10-29T09:21:15Z,134.09,
2A,2024-10-29T09:21:30Z,135.54,
2A,2024-10-29T09:21:45Z,137.17000000000002,
2A,2024-10-29T09:22:00Z,133.78,
2A,2024-10-29T09:22:15Z,136.89,
2A,2024-10-29T09:22:30Z,132.36,
2A,2024-10-29T09:22:45Z,134.17000000000002,
2A,2024-10-29T09:23:00Z,137.92,
2A,2024-10-29T09:23:15Z,134.06,
2A,2024-10-29T09:23:30Z,136.2,
2A,2024-10-29T09:23:45Z,136.82,
2A,2024-10-29T09:24:00Z,133.82,
2A,2024-10-29T09:24:15Z,134.18,
2A,2024-10-29T09:24:30Z,141.13,
2A,2024-10-29T09:24:45Z,137.13,
2A,2024-10-29T09:25:00Z,135.95999999999998,
2A,2024-10-29T09:25:15Z,134.7,
2A,2024-10-29T09:25:30Z,134.16,
2A,2024-10-29T09:25:45Z,138.77999999999997,
2A,2024-10-29T09:26:00Z,135.09,
2A,2024-10-29T09:26:15Z,136.62,
2A,2024-10-29T09:26:30Z,135.18,
2A,2024-10-29T09:26:45Z,138.51,
2A,2024-10-29T09:27:00Z,135.54,
2A,2024-10-29T09:27:15Z,135.65,
2A,2024-10-29T09:27:30Z,135.58,
2A,2024-10-29T09:27:45Z,135.87,
2A,2024-10-29T09:28:00Z,141.73,
2A,2024-10-29T09:28:15Z,138.97,
2A,2024-10-29T09:28:30Z,139.9,
2A,2024-10-29T09:28:45Z,138.57,
2A,2024-10-29T09:29:00Z,138.85,
2A,2024-10-29T09:29:15Z,141.39,
2A,2024-10-29T09:29:30Z,146.84,
2A,2024-10-29T09:29:45Z,144.75,
2A,2024-10-29T09:30:00Z,144.63,
2A,2024-10-29T09:30:15Z,148.77,
2A,2024-10-29T09:30:30Z,146.01,
2A,2024-10-29T09:30:45Z,146.11,
2A,2024-10-29T09:31:00Z,145.65,
2A,2024-10-29T09:31:15Z,148.66,
2A,2024-10-29T09:31:30Z,144.55,
2A,2024-10-29T09:31:45Z,145.48,
2A,2024-10-29T09:32:00Z,144.67000000000002,
2A,2024-10-29T09:32:15Z,144.22,
2A,2024-10-29T09:32:30Z,146.59,
2A,2024-10-29T09:32:45Z,143.41,
2A,2024-10-29T09:33:00Z,143.39999999999998,
2A,2024-10-29T09:33:15Z,148.13,
2A,2024-10-29T09:33:30Z,145.54,
2A,2024-10-29T09:33:45Z,145.54,
2A,2024-10-29T09:34:00Z,142.95,
2A,2024-10-29T09:34:15Z,145.72,
2A,2024-10-29T09:34:30Z,143.22,
2A,2024-10-29T09:34:45Z,143.65,
2A,2024-10-29T09:35:00Z,146.01999999999998,
2A,2024-10-29T09:35:15Z,149.08,
2A,2024-10-29T09:35:30Z,143.57,
2A,2024-10-29T09:35:45Z,139.01,
2A,2024-10-29T09:36:00Z,141.29,
2A,2024-10-29T09:36:15Z,138.68,
2A,2024-10-29T09:36:30Z,139.81,
2A,2024-10-29T09:36:45Z,138.79000000000002,
2A,2024-10-29T09:37:00Z,138.96,
2A,2024-10-29T09:37:15Z,138.82,
2A,2024-10-29T09:37:30Z,138.76,
2A,2024-10-29T09:37:45Z,138.92000000000002,
2A,2024-10-29T09:38:00Z,138.77,
2A,2024-10-29T09:38:15Z,142.11,
2A,2024-10-29T09:38:30Z,142.02,
2A,2024-10-29T09:38:45Z,137.81,
2A,2024-10-29T09:39:00Z,140.16,
2A,2024-10-29T09:39:15Z,141.84,
2A,2024-10-29T09:39:30Z,136.69,
2A,2024-10-29T09:39:45Z,136.67,
2A,2024-10-29T09:40:00Z,139.67000000000002,
2A,2024-10-29T09:40:15Z,136.85,
2A,2024-10-29T09:40:30Z,137.26,
2A,2024-10-29T09:40:45Z,137.5,
2A,2024-10-29T09:41:00Z,134.83999999999995,
2A,2024-10-29T09:41:15Z,134.89,
2A,2024-10-29T09:41:30Z,134.45,
2A,2024-10-29T09:41:45Z,135.87,
2A,2024-10-29T09:42:00Z,138.78,
2A,2024-10-29T09:42:15Z,136.01,
2A,2024-10-29T09:42:30Z,139.79,
2A,2024-10-29T09:42:45Z,136.97,
2A,2024-10-29T09:43:00Z,134.42,
2A,2024-10-29T09:43:15Z,134.26999999999998,
2A,2024-10-29T09:43:30Z,136.83,
2A,2024-10-29T09:43:45Z,134.32999999999998,
2A,2024-10-29T09:44:00Z,134.10000000000002,
2A,2024-10-29T09:44:15Z,134.48,
2A,2024-10-29T09:44:30Z,134.61,
2A,2024-10-29T09:44:45Z,135.57,
2A,2024-10-29T09:45:00Z,138.79,
2A,2024-10-29T09:45:15Z,135.96,
2A,2024-10-29T09:45:30Z,134.7,
2A,2024-10-29T09:45:45Z,145.28,
2A,2024-10-29T09:46:00Z,141.12,
2A,2024-10-29T09:46:15Z,142.13,
2A,2024-10-29T09:46:30Z,144.49,
2A,2024-10-29T09:46:45Z,141.1,
2A,2024-10-29T09:47:00Z,142.75,
2A,2024-10-29T09:47:15Z,142.57999999999998,
2A,2024-10-29T09:47:30Z,142.48,
2A,2024-10-29T09:47:45Z,142.2,
2A,2024-10-29T09:48:00Z,142.41,
2A,2024-10-29T09:48:15Z,142.86,
2A,2024-10-29T09:48:30Z,142.68,
2A,2024-10-29T09:48:45Z,142.14,
2A,2024-10-29T09:49:00Z,145.11,
2A,2024-10-29T09:49:15Z,143.51,
2A,2024-10-29T09:49:30Z,142.16,
2A,2024-10-29T09:49:45Z,141.96,
2A,2024-10-29T09:50:00Z,146.63,
2A,2024-10-29T09:50:15Z,150.46,
2A,2024-10-29T09:50:30Z,157.58999999999995,
2A,2024-10-29T09:50:45Z,157.88,
2A,2024-10-29T09:51:00Z,159.11,
2A,2024-10-29T09:51:15Z,160.13,
2A,2024-10-29T09:51:30Z,156.78,
2A,2024-10-29T09:51:45Z,150.61,
2A,2024-10-29T09:52:00Z,156.21,
2A,2024-10-29T09:52:15Z,151.36,
2A,2024-10-29T09:52:30Z,154.83,
2A,2024-10-29T09:52:45Z,155.43,
2A,2024-10-29T09:53:00Z,151.82,
2A,2024-10-29T09:53:15Z,154.18,
2A,2024-10-29T09:53:30Z,152.39,
2A,2024-10-29T09:53:45Z,153.45999999999998,
2A,2024-10-29T09:54:00Z,151.76,
2A,2024-10-29T09:54:15Z,149.57,
2A,2024-10-29T09:54:30Z,156.39,
2A,2024-10-29T09:54:45Z,153.04,
2A,2024-10-29T09:55:00Z,155.26,
2A,2024-10-29T09:55:15Z,154.04,
2A,2024-10-29T09:55:30Z,158.25,
2A,2024-10-29T09:55:45Z,155.8,
2A,2024-10-29T09:56:00Z,159.04999999999998,
2A,2024-10-29T09:56:15Z,158.76999999999998,
2A,2024-10-29T09:56:30Z,154.14,
2A,2024-10-29T09:56:45Z,158.10000000000002,
2A,2024-10-29T09:57:00Z,149.45999999999998,
2A,2024-10-29T09:57:15Z,152.39,
2A,2024-10-29T09:57:30Z,154.65,
2A,2024-10-29T09:57:45Z,148.91,
2A,2024-10-29T09:58:00Z,155.55,
2A,2024-10-29T09:58:15Z,149.13,
2A,2024-10-29T09:58:30Z,151.73000000000002,
2A,2024-10-29T09:58:45Z,151.47,
2A,2024-10-29T09:59:00Z,148.87,
2A,2024-10-29T09:59:15Z,152.16,
2A,2024-10-29T09:59:30Z,149.62,
2A,2024-10-29T09:59:45Z,150.02,
2A,2024-10-29T10:00:00Z,147.70999999999998,
2A,2024-10-29T10:00:15Z,147.70999999999998,
2A,2024-10-29T10:00:30Z,147.98000000000002,
2A,2024-10-29T10:00:45Z,150.99,
2A,2024-10-29T10:01:00Z,153.03,
2A,2024-10-29T10:01:15Z,153.88,
2A,2024-10-29T10:01:30Z,150.38,
2A,2024-10-29T10:01:45Z,148.49,
2A,2024-10-29T10:02:00Z,148.19,
2A,2024-10-29T10:02:15Z,147.32999999999998,
2A,2024-10-29T10:02:30Z,150.09,
2A,2024-10-29T10:02:45Z,159.75,
2A,2024-10-29T10:03:00Z,156.34,
2A,2024-10-29T10:03:15Z,156.76999999999998,
2A,2024-10-29T10:03:30Z,154.39999999999998,
2A,2024-10-29T10:03:45Z,153.48,
2A,2024-10-29T10:04:00Z,153.3,
2A,2024-10-29T10:04:15Z,153.98,
2A,2024-10-29T10:04:30Z,158.2,
2A,2024-10-29T10:04:45Z,158.10000000000002,
2A,2024-10-29T10:05:00Z,162.27,
2A,2024-10-29T10:05:15Z,158.73,
2A,2024-10-29T10:05:30Z,155.12,
2A,2024-10-29T10:05:45Z,158.73000000000002,
2A,2024-10-29T10:06:00Z,155.41,
2A,2024-10-29T10:06:15Z,165.45,
2A,2024-10-29T10:06:30Z,163.79000000000002,
2A,2024-10-29T10:06:45Z,166.4,
2A,2024-10-29T10:07:00Z,163.82,
2A,2024-10-29T10:07:15Z,165.95999999999998,
2A,2024-10-29T10:07:30Z,166.86,
2A,2024-10-29T10:07:45Z,160.25,
2A,2024-10-29T10:08:00Z,160.47,
2A,2024-10-29T10:08:15Z,160.5,
2A,2024-10-29T10:08:30Z,163.16,
2A,2024-10-29T10:08:45Z,160.82999999999998,
2A,2024-10-29T10:09:00Z,164.76000000000002,
2A,2024-10-29T10:09:15Z,159.77,
2A,2024-10-29T10:09:30Z,163.66,
2A,2024-10-29T10:09:45Z,159.92000000000002,
2A,2024-10-29T10:10:00Z,157.89,
2A,2024-10-29T10:10:15Z,158.33,
2A,2024-10-29T10:10:30Z,158.84,
2A,2024-10-29T10:10:45Z,162.36,
2A,2024-10-29T10:11:00Z,161.09,
2A,2024-10-29T10:11:15Z,162.54000000000002,
2A,2024-10-29T10:11:30Z,158.98000000000002,
2A,2024-10-29T10:11:45Z,162.84,
2A,2024-10-29T10:12:00Z,161.39,
2A,2024-10-29T10:12:15Z,157.86,
2A,2024-10-29T10:12:30Z,161.70999999999998,
2A,2024-10-29T10:12:45Z,158.26,
2A,2024-10-29T10:13:00Z,163.51,
2A,2024-10-29T10:13:15Z,158.31,
2A,2024-10-29T10:13:30Z,161.49,
2A,2024-10-29T10:13:45Z,156.96,
2A,2024-10-29T10:14:00Z,156.57,
2A,2024-10-29T10:14:15Z,160.01000000000002,
2A,2024-10-29T10:14:30Z,158.83,
2A,2024-10-29T10:14:45Z,164.49,
2A,2024-10-29T10:15:00Z,158.13,
2A,2024-10-29T10:15:15Z,161.44,
2A,2024-10-29T10:15:30Z,159.28,
2A,2024-10-29T10:15:45Z,166.21,
2A,2024-10-29T10:16:00Z,160.07,
2A,2024-10-29T10:16:15Z,160.05,
2A,2024-10-29T10:16:30Z,163.92000000000002,
2A,2024-10-29T10:16:45Z,168.66000000000005,
2A,2024-10-29T10:17:00Z,164.19,
2A,2024-10-29T10:17:15Z,163.07999999999998,
2A,2024-10-29T10:17:30Z,162.91,
2A,2024-10-29T10:17:45Z,166.01999999999998,
2A,2024-10-29T10:18:00Z,162.31,
2A,2024-10-29T10:18:15Z,160.95,
2A,2024-10-29T10:18:30Z,164.66,
2A,2024-10-29T10:18:45Z,161.82999999999998,
2A,2024-10-29T10:19:00Z,166.89,
2A,2024-10-29T10:19:15Z,164.28,
2A,2024-10-29T10:19:30Z,164.95,
2A,2024-10-29T10:19:45Z,163.97,
2A,2024-10-29T10:20:00Z,163.76999999999998,
2A,2024-10-29T10:20:15Z,163.51,
2A,2024-10-29T10:20:30Z,163.3,
2A,2024-10-29T10:20:45Z,163.59,
2A,2024-10-29T10:21:00Z,166.56,
2A,2024-10-29T10:21:15Z,162.19,
2A,2024-10-29T10:21:30Z,161.72,
2A,2024-10-29T10:21:45Z,156.85000000000002,
2A,2024-10-29T10:22:00Z,157.28,
2A,2024-10-29T10:22:15Z,156.76,
2A,2024-10-29T10:22:30Z,156.54000000000002,
2A,2024-10-29T10:22:45Z,159.55,
2A,2024-10-29T10:23:00Z,156.47,
2A,2024-10-29T10:23:15Z,156.73,
2A,2024-10-29T10:23:30Z,158.78,
2A,2024-10-29T10:23:45Z,157.73,
2A,2024-10-29T10:24:00Z,160.32,
2A,2024-10-29T10:24:15Z,156.0,
2A,2024-10-29T10:24:30Z,155.15,
2A,2024-10-29T10:24:45Z,159.0,
2A,2024-10-29T10:25:00Z,157.60000000000002,
2A,2024-10-29T10:25:15Z,157.74,
2A,2024-10-29T10:25:30Z,162.73000000000002,
2A,2024-10-29T10:25:45Z,160.87,
2A,2024-10-29T10:26:00Z,157.76,
2A,2024-10-29T10:26:15Z,155.68,
2A,2024-10-29T10:26:30Z,155.64,
2A,2024-10-29T10:26:45Z,156.92000000000002,
2A,2024-10-29T10:27:00Z,159.31,
2A,2024-10-29T10:27:15Z,156.3,
2A,2024-10-29T10:27:30Z,157.13,
2A,2024-10-29T10:27:45Z,159.97,
2A,2024-10-29T10:28:00Z,155.55,
2A,2024-10-29T10:28:15Z,156.09,
2A,2024-10-29T10:28:30Z,159.79,
2A,2024-10-29T10:28:45Z,156.32,
2A,2024-10-29T10:29:00Z,156.73,
2A,2024-10-29T10:29:15Z,158.3,
2A,2024-10-29T10:29:30Z,161.71,
2A,2024-10-29T10:29:45Z,158.79999999999998,
2A,2024-10-29T10:30:00Z,160.24,
2A,2024-10-29T10:30:15Z,162.64,
2A,2024-10-29T10:30:30Z,158.15,
2A,2024-10-29T10:30:45Z,157.62,
2A,2024-10-29T10:31:00Z,157.81,
2A,2024-10-29T10:31:15Z,162.17,
2A,2024-10-29T10:31:30Z,158.15,
2A,2024-10-29T10:31:45Z,168.83,
2A,2024-10-29T10:32:00Z,168.68,
2A,2024-10-29T10:32:15Z,164.23,
2A,2024-10-29T10:32:30Z,164.33,
2A,2024-10-29T10:32:45Z,163.32999999999998,
2A,2024-10-29T10:33:00Z,164.0,
2A,2024-10-29T10:33:15Z,166.67,
2A,2024-10-29T10:33:30Z,163.4,
2A,2024-10-29T10:33:45Z,162.9,
2A,2024-10-29T10:34:00Z,165.85,
2A,2024-10-29T10:34:15Z,162.39,
2A,2024-10-29T10:34:30Z,163.51,
2A,2024-10-29T10:34:45Z,168.6,
2A,2024-10-29T10:35:00Z,167.26999999999998,
2A,2024-10-29T10:35:15Z,166.23000000000002,
2A,2024-10-29T10:35:30Z,170.76999999999998,
2A,2024-10-29T10:35:45Z,167.49,
2A,2024-10-29T10:36:00Z,168.45,
2A,2024-10-29T10:36:15Z,173.21,
2A,2024-10-29T10:36:30Z,166.76999999999998,
2A,2024-10-29T10:36:45Z,166.19,
2A,2024-10-29T10:37:00Z,166.57,
2A,2024-10-29T10:37:15Z,168.06,
2A,2024-10-29T10:37:30Z,165.4,
2A,2024-10-29T10:37:45Z,160.86,
2A,2024-10-29T10:38:00Z,160.64,
2A,2024-10-29T10:38:15Z,162.31,
2A,2024-10-29T10:38:30Z,159.63,
2A,2024-10-29T10:38:45Z,158.22,
2A,2024-10-29T10:39:00Z,157.99,
2A,2024-10-29T10:39:15Z,159.16,
2A,2024-10-29T10:39:30Z,161.64,
2A,2024-10-29T10:39:45Z,159.26,
2A,2024-10-29T10:40:00Z,159.43,
2A,2024-10-29T10:40:15Z,157.57,
2A,2024-10-29T10:40:30Z,156.22,
2A,2024-10-29T10:40:45Z,157.43,
2A,2024-10-29T10:41:00Z,160.32,
2A,2024-10-29T10:41:15Z,157.13,
2A,2024-10-29T10:41:30Z,157.51,
2A,2024-10-29T10:41:45Z,157.81,
2A,2024-10-29T10:42:00Z,158.08,
2A,2024-10-29T10:42:15Z,158.74,
2A,2024-10-29T10:42:30Z,158.45999999999998,
2A,2024-10-29T10:42:45Z,163.55,
2A,2024-10-29T10:43:00Z,160.01,
2A,2024-10-29T10:43:15Z,159.89,
2A,2024-10-29T10:43:30Z,162.93,
2A,2024-10-29T10:43:45Z,159.71,
2A,2024-10-29T10:44:00Z,159.99,
2A,2024-10-29T10:44:15Z,159.71,
2A,2024-10-29T10:44:30Z,161.9,
2A,2024-10-29T10:44:45Z,158.87,
2A,2024-10-29T10:45:00Z,160.0,
2A,2024-10-29T10:45:15Z,163.02,
2A,2024-10-29T10:45:30Z,159.14,
2A,2024-10-29T10:45:45Z,162.26999999999998,
2A,2024-10-29T10:46:00Z,166.49,
2A,2024-10-29T10:46:15Z,159.23,
2A,2024-10-29T10:46:30Z,159.23,
2A,2024-10-29T10:46:45Z,162.13,
2A,2024-10-29T10:47:00Z,157.69,
2A,2024-10-29T10:47:15Z,160.44,
2A,2024-10-29T10:47:30Z,158.24,
2A,2024-10-29T10:47:45Z,163.41,
2A,2024-10-29T10:48:00Z,166.01000000000002,
2A,2024-10-29T10:48:15Z,159.87,
2A,2024-10-29T10:48:30Z,159.36,
2A,2024-10-29T10:48:45Z,158.6,
2A,2024-10-29T10:49:00Z,159.51,
2A,2024-10-29T10:49:15Z,158.71,
2A,2024-10-29T10:49:30Z,157.35,
2A,2024-10-29T10:49:45Z,157.73000000000002,
2A,2024-10-29T10:50:00Z,159.77,
2A,2024-10-29T10:50:15Z,156.84,
2A,2024-10-29T10:50:30Z,157.32999999999998,
2A,2024-10-29T10:50:45Z,157.87,
2A,2024-10-29T10:51:00Z,158.2,
2A,2024-10-29T10:51:15Z,156.96,
2A,2024-10-29T10:51:30Z,157.14,
2A,2024-10-29T10:51:45Z,154.67000000000002,
2A,2024-10-29T10:52:00Z,151.51999999999998,
2A,2024-10-29T10:52:15Z,151.14,
2A,2024-10-29T10:52:30Z,152.01999999999998,
2A,2024-10-29T10:52:45Z,154.44,
2A,2024-10-29T10:53:00Z,150.63,
2A,2024-10-29T10:53:15Z,151.76,
2A,2024-10-29T10:53:30Z,155.06,
2A,2024-10-29T10:53:45Z,155.64,
2A,2024-10-29T10:54:00Z,154.72,
2A,2024-10-29T10:54:15Z,159.23000000000002,
2A,2024-10-29T10:54:30Z,155.15,
2A,2024-10-29T10:54:45Z,154.17000000000002,
2A,2024-10-29T10:55:00Z,157.75,
2A,2024-10-29T10:55:15Z,155.57999999999998,
2A,2024-10-29T10:55:30Z,160.15,
2A,2024-10-29T10:55:45Z,156.25,
2A,2024-10-29T10:56:00Z,159.73,
2A,2024-10-29T10:56:15Z,155.72,
2A,2024-10-29T10:56:30Z,155.33,
2A,2024-10-29T10:56:45Z,154.29999999999998,
2A,2024-10-29T10:57:00Z,157.47,
2A,2024-10-29T10:57:15Z,154.05,
2A,2024-10-29T10:57:30Z,155.37,
2A,2024-10-29T10:57:45Z,162.03,
2A,2024-10-29T10:58:00Z,158.43,
2A,2024-10-29T10:58:15Z,158.29999999999998,
2A,2024-10-29T10:58:30Z,161.92,
2A,2024-10-29T10:58:45Z,157.64,
2A,2024-10-29T10:59:00Z,158.07999999999998,
2A,2024-10-29T10:59:15Z,162.19,
2A,2024-10-29T10:59:30Z,158.46,
2A,2024-10-29T10:59:45Z,158.78,
2A,2024-10-29T11:00:00Z,160.22000000000003,
2A,2024-10-29T11:00:15Z,156.28,
2A,2024-10-29T11:00:30Z,156.69,
2A,2024-10-29T11:00:45Z,160.57,
2A,2024-10-29T11:01:00Z,157.13,
2A,2024-10-29T11:01:15Z,157.59,
2A,2024-10-29T11:01:30Z,169.07999999999998,
2A,2024-10-29T11:01:45Z,162.91,
2A,2024-10-29T11:02:00Z,163.35,
2A,2024-10-29T11:02:15Z,167.42,
2A,2024-10-29T11:02:30Z,165.0,
2A,2024-10-29T11:02:45Z,164.13,
