series,timestamp,value,label
2A,2024-10-16T19:03:30Z,14.79,
2A,2024-10-16T19:03:45Z,14.75,
2A,2024-10-16T19:04:00Z,13.14,
2A,2024-10-16T19:04:15Z,16.46,
2A,2024-10-16T19:04:30Z,13.16,
2A,2024-10-16T19:04:45Z,13.169999999999998,
2A,2024-10-16T19:05:00Z,13.15,
2A,2024-10-16T19:05:15Z,13.15,
2A,2024-10-16T19:05:30Z,17.07,
2A,2024-10-16T19:05:45Z,13.04,
2A,2024-10-16T19:06:00Z,13.02,
2A,2024-10-16T19:06:15Z,13.01,
2A,2024-10-16T19:06:30Z,13.42,
2A,2024-10-16T19:06:45Z,17.13,
2A,2024-10-16T19:07:00Z,13.76,
2A,2024-10-16T19:07:15Z,12.77,
2A,2024-10-16T19:07:30Z,12.74,
2A,2024-10-16T19:07:45Z,13.06,
2A,2024-10-16T19:08:00Z,18.88,
2A,2024-10-16T19:08:15Z,12.76,
2A,2024-10-16T19:08:30Z,13.23,
2A,2024-10-16T19:08:45Z,12.84,
2A,2024-10-16T19:09:00Z,12.95,
2A,2024-10-16T19:09:15Z,16.79,
2A,2024-10-16T19:09:30Z,11.89,
2A,2024-10-16T19:09:45Z,11.48,
2A,2024-10-16T19:10:00Z,11.39,
2A,2024-10-16T19:10:15Z,12.35,
2A,2024-10-16T19:10:30Z,12.36,
2A,2024-10-16T19:10:45Z,13.03,
2A,2024-10-16T19:11:30Z,12.85,
2A,2024-10-16T19:11:45Z,15.96,
2A,2024-10-16T19:12:00Z,12.84,
2A,2024-10-16T19:12:15Z,13.420000000000002,
2A,2024-10-16T19:12:30Z,12.65,
2A,2024-10-16T19:12:45Z,12.66,
2A,2024-10-16T19:13:00Z,12.59,
2A,2024-10-16T19:13:15Z,12.070000000000002,
2A,2024-10-16T19:13:30Z,12.25,
2A,2024-10-16T19:13:45Z,12.47,
2A,2024-10-16T19:14:00Z,12.34,
2A,2024-10-16T19:14:15Z,15.39,
2A,2024-10-16T19:14:30Z,12.3,
2A,2024-10-16T19:15:15Z,12.19,
2A,2024-10-16T19:15:30Z,12.24,
2A,2024-10-16T19:15:45Z,12.51,
2A,2024-10-16T19:16:00Z,12.69,
2A,2024-10-16T19:16:15Z,13.26,
2A,2024-10-16T19:16:30Z,11.65,
2A,2024-10-16T19:16:45Z,14.93,
2A,2024-10-16T19:17:00Z,11.71,
2A,2024-10-16T19:17:15Z,11.28,
2A,2024-10-16T19:17:30Z,11.32,
2A,2024-10-16T19:17:45Z,10.94,
2A,2024-10-16T19:18:00Z,10.75,
2A,2024-10-16T19:18:15Z,10.88,
2A,2024-10-16T19:19:00Z,10.87,
2A,2024-10-16T19:19:15Z,14.13,
2A,2024-10-16T19:19:30Z,10.76,
2A,2024-10-16T19:19:45Z,10.83,
2A,2024-10-16T19:20:00Z,10.88,
2A,2024-10-16T19:20:15Z,10.79,
2A,2024-10-16T19:20:30Z,10.77,
2A,2024-10-16T19:20:45Z,10.81,
2A,2024-10-16T19:21:00Z,10.8,
2A,2024-10-16T19:21:15Z,10.78,
2A,2024-10-16T19:21:30Z,12.41,
2A,2024-10-16T19:21:45Z,15.46,
2A,2024-10-16T19:22:00Z,12.49,
2A,2024-10-16T19:22:45Z,13.07,
2A,2024-10-16T19:23:00Z,14.19,
2A,2024-10-16T19:23:15Z,14.57,
2A,2024-10-16T19:23:30Z,14.56,
2A,2024-10-16T19:23:45Z,14.03,
2A,2024-10-16T19:24:00Z,14.08,
2A,2024-10-16T19:24:15Z,17.28,
2A,2024-10-16T19:24:30Z,13.92,
2A,2024-10-16T19:24:45Z,14.189999999999998,
2A,2024-10-16T19:25:00Z,15.16,
2A,2024-10-16T19:25:15Z,15.06,
2A,2024-10-16T19:25:30Z,15.11,
2A,2024-10-16T19:25:45Z,15.04,
2A,2024-10-16T19:26:30Z,14.62,
2A,2024-10-16T19:26:45Z,17.99,
2A,2024-10-16T19:27:00Z,14.87,
2A,2024-10-16T19:27:15Z,14.88,
2A,2024-10-16T19:27:30Z,14.82,
2A,2024-10-16T19:27:45Z,15.64,
2A,2024-10-16T19:28:00Z,14.94,
2A,2024-10-16T19:28:15Z,14.86,
2A,2024-10-16T19:28:30Z,14.37,
2A,2024-10-16T19:28:45Z,14.090000000000002,
2A,2024-10-16T19:29:00Z,12.96,
2A,2024-10-16T19:30:15Z,13.0,
2A,2024-10-16T19:30:30Z,17.02,
2A,2024-10-16T19:30:45Z,13.81,
2A,2024-10-16T19:31:00Z,13.31,
2A,2024-10-16T19:31:15Z,13.08,
2A,2024-10-16T19:31:30Z,16.29,
2A,2024-10-16T19:31:45Z,12.95,
2A,2024-10-16T19:32:00Z,12.96,
2A,2024-10-16T19:32:15Z,13.52,
2A,2024-10-16T19:32:30Z,13.47,
2A,2024-10-16T19:32:45Z,12.94,
2A,2024-10-16T19:33:30Z,12.95,
2A,2024-10-16T19:33:45Z,15.57,
2A,2024-10-16T19:34:00Z,16.18,
2A,2024-10-16T19:34:15Z,12.95,
2A,2024-10-16T19:34:30Z,12.92,
2A,2024-10-16T19:34:45Z,12.99,
2A,2024-10-16T19:35:00Z,17.11,
2A,2024-10-16T19:35:15Z,14.1,
2A,2024-10-16T19:35:30Z,15.250000000000002,
2A,2024-10-16T19:35:45Z,14.7,
2A,2024-10-16T19:36:00Z,14.670000000000002,
2A,2024-10-16T19:36:15Z,17.53,
2A,2024-10-16T19:36:30Z,14.73,
2A,2024-10-16T19:37:15Z,14.22,
2A,2024-10-16T19:37:30Z,17.77,
2A,2024-10-16T19:37:45Z,14.18,
2A,2024-10-16T19:38:00Z,14.189999999999998,
2A,2024-10-16T19:38:15Z,14.78,
2A,2024-10-16T19:38:30Z,14.27,
2A,2024-10-16T19:38:45Z,16.9,
2A,2024-10-16T19:39:00Z,13.95,
2A,2024-10-16T19:39:15Z,13.99,
2A,2024-10-16T19:39:30Z,13.98,
2A,2024-10-16T19:39:45Z,14.31,
2A,2024-10-16T19:40:00Z,17.63,
2A,2024-10-16T19:40:15Z,14.02,
2A,2024-10-16T19:41:00Z,14.04,
2A,2024-10-16T19:41:15Z,17.009999999999998,
2A,2024-10-16T19:41:30Z,13.05,
2A,2024-10-16T19:41:45Z,13.67,
2A,2024-10-16T19:42:00Z,13.69,
2A,2024-10-16T19:42:15Z,13.69,
2A,2024-10-16T19:42:30Z,17.169999999999998,
2A,2024-10-16T19:42:45Z,13.49,
2A,2024-10-16T19:43:00Z,13.07,
2A,2024-10-16T19:43:15Z,13.14,
2A,2024-10-16T19:43:30Z,13.15,
2A,2024-10-16T19:43:45Z,15.6,
2A,2024-10-16T19:44:00Z,12.59,
2A,2024-10-16T19:45:15Z,12.35,
2A,2024-10-16T19:45:30Z,12.54,
2A,2024-10-16T19:45:45Z,13.2,
2A,2024-10-16T19:46:00Z,12.489999999999998,
2A,2024-10-16T19:46:15Z,16.009999999999998,
2A,2024-10-16T19:46:30Z,12.89,
2A,2024-10-16T19:46:45Z,12.91,
2A,2024-10-16T19:47:00Z,12.91,
2A,2024-10-16T19:47:15Z,13.44,
2A,2024-10-16T19:47:30Z,17.93,
2A,2024-10-16T19:47:45Z,15.02,
2A,2024-10-16T19:48:00Z,15.249999999999998,
2A,2024-10-16T19:48:15Z,14.3,
2A,2024-10-16T19:48:30Z,14.41,
2A,2024-10-16T19:48:45Z,17.34,
2A,2024-10-16T19:49:30Z,14.65,
2A,2024-10-16T19:49:45Z,13.96,
2A,2024-10-16T19:50:00Z,17.66,
2A,2024-10-16T19:50:15Z,14.0,
2A,2024-10-16T19:50:30Z,12.8,
2A,2024-10-16T19:50:45Z,13.2,
2A,2024-10-16T19:51:00Z,13.23,
2A,2024-10-16T19:51:15Z,15.89,
2A,2024-10-16T19:51:30Z,13.39,
2A,2024-10-16T19:51:45Z,13.250000000000002,
2A,2024-10-16T19:52:00Z,13.27,
2A,2024-10-16T19:52:15Z,13.4,
2A,2024-10-16T19:52:30Z,17.150000000000002,
2A,2024-10-16T19:52:45Z,12.88,
2A,2024-10-16T19:53:00Z,12.68,
2A,2024-10-16T19:53:45Z,14.54,
2A,2024-10-16T19:54:00Z,11.55,
2A,2024-10-16T19:54:15Z,10.77,
2A,2024-10-16T19:54:30Z,10.99,
2A,2024-10-16T19:54:45Z,10.94,
2A,2024-10-16T19:55:00Z,15.17,
2A,2024-10-16T19:55:15Z,11.5,
2A,2024-10-16T19:55:30Z,11.71,
2A,2024-10-16T19:55:45Z,10.98,
2A,2024-10-16T19:56:00Z,11.04,
2A,2024-10-16T19:56:15Z,13.95,
2A,2024-10-16T19:56:30Z,11.28,
2A,2024-10-16T19:56:45Z,11.57,
2A,2024-10-16T19:57:00Z,12.1,
2A,2024-10-16T19:57:15Z,11.38,
2A,2024-10-16T19:57:30Z,15.02,
2A,2024-10-16T19:57:45Z,11.259999999999998,
2A,2024-10-16T19:58:00Z,11.38,
2A,2024-10-16T19:58:15Z,11.28,
2A,2024-10-16T19:58:30Z,11.21,
2A,2024-10-16T19:58:45Z,14.21,
2A,2024-10-16T19:59:00Z,11.19,
2A,2024-10-16T19:59:15Z,11.22,
2A,2024-10-16T19:59:30Z,11.26,
2A,2024-10-16T19:59:45Z,11.14,
2A,2024-10-16T20:00:00Z,15.02,
2A,2024-10-16T20:00:15Z,11.47,
2A,2024-10-16T20:00:30Z,11.34,
2A,2024-10-16T20:00:45Z,11.01,
2A,2024-10-16T20:01:00Z,11.83,
2A,2024-10-16T20:01:15Z,11.989999999999998,
2A,2024-10-16T20:01:30Z,15.03,
2A,2024-10-16T20:01:45Z,11.98,
2A,2024-10-16T20:02:00Z,12.05,
2A,2024-10-16T20:02:15Z,11.48,
2A,2024-10-16T20:02:30Z,11.41,
2A,2024-10-16T20:02:45Z,15.21,
2A,2024-10-16T20:03:00Z,12.96,
2A,2024-10-16T20:03:15Z,12.92,
2A,2024-10-16T20:03:30Z,13.02,
2A,2024-10-16T20:03:45Z,12.97,
2A,2024-10-16T20:04:00Z,15.94,
2A,2024-10-16T20:04:15Z,13.35,
2A,2024-10-16T20:04:30Z,13.22,
2A,2024-10-16T20:04:45Z,12.92,
2A,2024-10-16T20:05:00Z,12.96,
2A,2024-10-16T20:05:15Z,12.86,
2A,2024-10-16T20:05:30Z,12.77,
2A,2024-10-16T20:05:45Z,16.62,
2A,2024-10-16T20:06:00Z,12.9,
2A,2024-10-16T20:06:15Z,12.8,
2A,2024-10-16T20:06:30Z,13.0,
2A,2024-10-16T20:06:45Z,12.83,
2A,2024-10-16T20:07:00Z,12.03,
2A,2024-10-16T20:07:15Z,12.5,
2A,2024-10-16T20:07:30Z,12.06,
2A,2024-10-16T20:07:45Z,14.82,
2A,2024-10-16T20:08:00Z,12.38,
2A,2024-10-16T20:08:15Z,12.31,
2A,2024-10-16T20:08:30Z,12.27,
2A,2024-10-16T20:08:45Z,12.12,
2A,2024-10-16T20:09:00Z,15.82,
2A,2024-10-16T20:09:15Z,12.18,
2A,2024-10-16T20:09:30Z,12.13,
2A,2024-10-16T20:09:45Z,12.16,
