series,timestamp,value,label
2A,2024-10-14T16:48:45Z,46.24,
2A,2024-10-14T16:49:00Z,45.78,
2A,2024-10-14T16:49:15Z,45.57,
2A,2024-10-14T16:49:30Z,45.48,
2A,2024-10-14T16:49:45Z,49.64,
2A,2024-10-14T16:50:00Z,48.62,
2A,2024-10-14T16:50:15Z,48.21,
2A,2024-10-14T16:51:00Z,42.74,
2A,2024-10-14T16:51:15Z,42.92,
2A,2024-10-14T16:51:30Z,43.23,
2A,2024-10-14T16:51:45Z,47.01,
2A,2024-10-14T16:52:00Z,44.33,
2A,2024-10-14T16:52:15Z,44.41,
2A,2024-10-14T16:52:30Z,44.41,
2A,2024-10-14T16:52:45Z,44.38,
2A,2024-10-14T16:53:00Z,44.41,
2A,2024-10-14T16:53:15Z,49.0,
2A,2024-10-14T16:53:30Z,44.31,
2A,2024-10-14T16:53:45Z,44.18,
2A,2024-10-14T16:54:00Z,43.55,
2A,2024-10-14T16:54:45Z,43.04,
2A,2024-10-14T16:55:00Z,43.15,
2A,2024-10-14T16:55:15Z,42.78,
2A,2024-10-14T16:55:30Z,42.69,
2A,2024-10-14T16:55:45Z,42.6,
2A,2024-10-14T16:56:00Z,46.42,
2A,2024-10-14T16:56:15Z,43.18,
2A,2024-10-14T16:56:30Z,43.1,
2A,2024-10-14T16:56:45Z,44.61,
2A,2024-10-14T16:57:00Z,43.05,
2A,2024-10-14T16:57:15Z,42.99,
2A,2024-10-14T16:57:30Z,44.2,
2A,2024-10-14T16:57:45Z,42.92,
2A,2024-10-14T16:58:00Z,42.400000000000006,
2A,2024-10-14T16:58:15Z,43.51,
2A,2024-10-14T16:58:30Z,42.14,
2A,2024-10-14T16:58:45Z,41.89,
2A,2024-10-14T16:59:00Z,45.86,
2A,2024-10-14T16:59:15Z,41.78,
2A,2024-10-14T16:59:30Z,41.12,
2A,2024-10-14T16:59:45Z,41.08,
2A,2024-10-14T17:00:00Z,46.23,
2A,2024-10-14T17:00:15Z,42.25,
2A,2024-10-14T17:00:30Z,42.010000000000005,
2A,2024-10-14T17:00:45Z,42.07,
2A,2024-10-14T17:01:00Z,41.93,
2A,2024-10-14T17:01:15Z,45.21,
2A,2024-10-14T17:01:30Z,41.73,
2A,2024-10-14T17:01:45Z,38.55,
2A,2024-10-14T17:02:00Z,38.49,
2A,2024-10-14T17:02:15Z,35.02,
2A,2024-10-14T17:02:30Z,34.97,
2A,2024-10-14T17:02:45Z,34.75,
2A,2024-10-14T17:03:00Z,34.24,
2A,2024-10-14T17:03:15Z,34.27,
2A,2024-10-14T17:03:30Z,37.28,
2A,2024-10-14T17:03:45Z,35.75,
2A,2024-10-14T17:04:00Z,33.86,
2A,2024-10-14T17:04:15Z,34.230000000000004,
2A,2024-10-14T17:04:30Z,34.45,
2A,2024-10-14T17:04:45Z,38.32,
2A,2024-10-14T17:05:00Z,35.58,
2A,2024-10-14T17:05:15Z,35.58,
2A,2024-10-14T17:05:30Z,35.54,
2A,2024-10-14T17:05:45Z,35.54,
2A,2024-10-14T17:06:00Z,40.48,
2A,2024-10-14T17:06:15Z,35.47,
2A,2024-10-14T17:06:30Z,35.33,
2A,2024-10-14T17:06:45Z,35.260000000000005,
2A,2024-10-14T17:07:00Z,34.68,
2A,2024-10-14T17:07:15Z,34.56,
2A,2024-10-14T17:07:30Z,34.59,
2A,2024-10-14T17:07:45Z,34.52,
2A,2024-10-14T17:08:00Z,38.04,
2A,2024-10-14T17:08:15Z,35.0,
2A,2024-10-14T17:08:30Z,35.0,
2A,2024-10-14T17:08:45Z,34.4,
2A,2024-10-14T17:09:00Z,34.59,
2A,2024-10-14T17:09:15Z,33.870000000000005,
2A,2024-10-14T17:09:30Z,33.83,
2A,2024-10-14T17:09:45Z,33.78,
2A,2024-10-14T17:10:00Z,36.93,
2A,2024-10-14T17:10:15Z,33.64,
2A,2024-10-14T17:10:30Z,33.69,
2A,2024-10-14T17:10:45Z,34.32,
2A,2024-10-14T17:11:30Z,31.04,
2A,2024-10-14T17:11:45Z,30.16,
2A,2024-10-14T17:12:00Z,30.14,
2A,2024-10-14T17:12:15Z,28.92,
2A,2024-10-14T17:12:30Z,28.99,
2A,2024-10-14T17:12:45Z,28.19,
2A,2024-10-14T17:13:00Z,28.14,
2A,2024-10-14T17:13:15Z,28.14,
2A,2024-10-14T17:13:30Z,28.12,
2A,2024-10-14T17:13:45Z,27.76,
2A,2024-10-14T17:14:00Z,27.74,
2A,2024-10-14T17:14:15Z,27.68,
2A,2024-10-14T17:14:30Z,27.7,
2A,2024-10-14T17:15:15Z,24.05,
2A,2024-10-14T17:15:30Z,23.99,
2A,2024-10-14T17:15:45Z,24.02,
2A,2024-10-14T17:16:00Z,24.05,
2A,2024-10-14T17:16:15Z,24.03,
2A,2024-10-14T17:16:30Z,20.89,
2A,2024-10-14T17:16:45Z,20.92,
2A,2024-10-14T17:17:00Z,20.92,
2A,2024-10-14T17:17:15Z,21.880000000000003,
2A,2024-10-14T17:17:30Z,21.51,
2A,2024-10-14T17:17:45Z,21.51,
2A,2024-10-14T17:18:00Z,24.56,
2A,2024-10-14T17:18:15Z,21.5,
2A,2024-10-14T17:18:30Z,22.22,
2A,2024-10-14T17:18:45Z,22.09,
2A,2024-10-14T17:19:00Z,22.16,
2A,2024-10-14T17:19:15Z,21.64,
2A,2024-10-14T17:19:30Z,21.64,
2A,2024-10-14T17:19:45Z,21.64,
2A,2024-10-14T17:20:00Z,21.64,
2A,2024-10-14T17:20:15Z,21.63,
2A,2024-10-14T17:20:30Z,21.66,
2A,2024-10-14T17:20:45Z,21.28,
2A,2024-10-14T17:21:00Z,21.28,
2A,2024-10-14T17:21:15Z,21.3,
2A,2024-10-14T17:21:30Z,21.27,
2A,2024-10-14T17:21:45Z,21.75,
2A,2024-10-14T17:22:00Z,21.7,
2A,2024-10-14T17:22:45Z,22.27,
2A,2024-10-14T17:23:00Z,22.27,
2A,2024-10-14T17:23:15Z,21.79,
2A,2024-10-14T17:23:30Z,25.61,
2A,2024-10-14T17:23:45Z,21.82,
2A,2024-10-14T17:24:00Z,21.81,
2A,2024-10-14T17:24:15Z,21.8,
2A,2024-10-14T17:24:30Z,22.43,
2A,2024-10-14T17:24:45Z,22.410000000000004,
2A,2024-10-14T17:25:00Z,22.36,
2A,2024-10-14T17:25:15Z,21.38,
2A,2024-10-14T17:25:30Z,21.04,
2A,2024-10-14T17:25:45Z,21.09,
2A,2024-10-14T17:26:00Z,21.1,
2A,2024-10-14T17:26:15Z,21.520000000000003,
2A,2024-10-14T17:26:30Z,20.44,
2A,2024-10-14T17:26:45Z,20.39,
2A,2024-10-14T17:27:00Z,20.35,
2A,2024-10-14T17:27:15Z,20.83,
2A,2024-10-14T17:27:30Z,20.83,
2A,2024-10-14T17:27:45Z,20.81,
2A,2024-10-14T17:28:00Z,23.88,
2A,2024-10-14T17:28:15Z,20.81,
2A,2024-10-14T17:28:30Z,20.81,
2A,2024-10-14T17:28:45Z,20.81,
2A,2024-10-14T17:29:00Z,20.81,
2A,2024-10-14T17:29:15Z,20.42,
2A,2024-10-14T17:29:30Z,20.040000000000003,
2A,2024-10-14T17:29:45Z,20.06,
2A,2024-10-14T17:30:00Z,19.98,
2A,2024-10-14T17:30:15Z,19.94,
2A,2024-10-14T17:30:30Z,19.95,
2A,2024-10-14T17:30:45Z,19.88,
2A,2024-10-14T17:31:00Z,19.93,
2A,2024-10-14T17:31:15Z,19.87,
2A,2024-10-14T17:31:30Z,20.79,
2A,2024-10-14T17:31:45Z,20.79,
2A,2024-10-14T17:32:00Z,21.42,
2A,2024-10-14T17:32:15Z,21.35,
2A,2024-10-14T17:32:30Z,21.32,
2A,2024-10-14T17:32:45Z,21.27,
2A,2024-10-14T17:33:00Z,21.32,
2A,2024-10-14T17:33:15Z,21.36,
2A,2024-10-14T17:33:30Z,21.33,
2A,2024-10-14T17:33:45Z,21.96,
2A,2024-10-14T17:34:00Z,21.4,
2A,2024-10-14T17:34:15Z,21.46,
2A,2024-10-14T17:34:30Z,21.43,
2A,2024-10-14T17:34:45Z,21.37,
2A,2024-10-14T17:35:00Z,21.4,
2A,2024-10-14T17:35:15Z,19.69,
2A,2024-10-14T17:35:30Z,19.67,
2A,2024-10-14T17:35:45Z,19.63,
2A,2024-10-14T17:36:00Z,19.62,
2A,2024-10-14T17:36:15Z,19.94,
2A,2024-10-14T17:36:30Z,19.92,
2A,2024-10-14T17:36:45Z,19.93,
2A,2024-10-14T17:37:00Z,23.0,
2A,2024-10-14T17:37:15Z,19.97,
2A,2024-10-14T17:37:30Z,19.950000000000003,
2A,2024-10-14T17:37:45Z,19.98,
2A,2024-10-14T17:38:00Z,19.02,
2A,2024-10-14T17:38:15Z,18.99,
2A,2024-10-14T17:38:30Z,19.02,
2A,2024-10-14T17:38:45Z,18.630000000000003,
2A,2024-10-14T17:39:00Z,18.64,
2A,2024-10-14T17:39:15Z,18.68,
2A,2024-10-14T17:39:30Z,18.7,
2A,2024-10-14T17:39:45Z,19.3,
2A,2024-10-14T17:40:00Z,19.26,
2A,2024-10-14T17:40:15Z,19.82,
2A,2024-10-14T17:40:30Z,19.79,
2A,2024-10-14T17:40:45Z,19.78,
2A,2024-10-14T17:41:00Z,19.76,
2A,2024-10-14T17:41:15Z,19.79,
2A,2024-10-14T17:41:30Z,19.79,
2A,2024-10-14T17:41:45Z,20.31,
2A,2024-10-14T17:42:00Z,19.880000000000003,
2A,2024-10-14T17:42:45Z,19.81,
2A,2024-10-14T17:43:00Z,19.75,
2A,2024-10-14T17:43:15Z,19.31,
2A,2024-10-14T17:43:30Z,19.3,
2A,2024-10-14T17:43:45Z,19.270000000000003,
2A,2024-10-14T17:44:00Z,19.17,
2A,2024-10-14T17:44:15Z,19.19,
2A,2024-10-14T17:44:30Z,20.03,
2A,2024-10-14T17:44:45Z,19.99,
2A,2024-10-14T17:45:00Z,20.01,
2A,2024-10-14T17:45:15Z,20.05,
2A,2024-10-14T17:46:30Z,20.04,
2A,2024-10-14T17:46:45Z,20.05,
2A,2024-10-14T17:47:00Z,21.24,
2A,2024-10-14T17:47:15Z,25.66,
2A,2024-10-14T17:47:30Z,21.56,
2A,2024-10-14T17:47:45Z,21.8,
2A,2024-10-14T17:48:00Z,21.72,
2A,2024-10-14T17:48:15Z,21.66,
2A,2024-10-14T17:48:30Z,21.66,
2A,2024-10-14T17:48:45Z,21.67,
2A,2024-10-14T17:49:00Z,21.63,
2A,2024-10-14T17:49:45Z,21.07,
2A,2024-10-14T17:50:00Z,21.08,
2A,2024-10-14T17:50:15Z,21.07,
2A,2024-10-14T17:50:30Z,21.09,
2A,2024-10-14T17:50:45Z,19.17,
2A,2024-10-14T17:51:00Z,19.78,
2A,2024-10-14T17:51:15Z,20.03,
2A,2024-10-14T17:51:30Z,23.42,
2A,2024-10-14T17:51:45Z,20.16,
2A,2024-10-14T17:52:00Z,20.19,
2A,2024-10-14T17:52:15Z,20.18,
2A,2024-10-14T17:52:30Z,21.3,
2A,2024-10-14T17:52:45Z,21.93,
2A,2024-10-14T17:53:30Z,22.33,
2A,2024-10-14T17:53:45Z,22.380000000000003,
2A,2024-10-14T17:54:00Z,22.33,
2A,2024-10-14T17:54:15Z,22.36,
2A,2024-10-14T17:54:30Z,22.22,
2A,2024-10-14T17:54:45Z,22.22,
2A,2024-10-14T17:55:00Z,22.24,
2A,2024-10-14T17:55:15Z,22.3,
2A,2024-10-14T17:55:30Z,22.31,
2A,2024-10-14T17:55:45Z,22.340000000000003,
2A,2024-10-14T17:56:00Z,22.32,
2A,2024-10-14T17:56:15Z,22.31,
2A,2024-10-14T17:56:30Z,22.930000000000003,
2A,2024-10-14T17:56:45Z,22.87,
2A,2024-10-14T17:57:00Z,22.47,
2A,2024-10-14T17:57:15Z,22.42,
2A,2024-10-14T17:57:30Z,22.46,
2A,2024-10-14T17:57:45Z,23.06,
2A,2024-10-14T17:58:00Z,23.38,
2A,2024-10-14T17:58:15Z,23.35,
2A,2024-10-14T17:58:30Z,22.83,
2A,2024-10-14T17:58:45Z,22.85,
2A,2024-10-14T17:59:00Z,23.42,
2A,2024-10-14T17:59:15Z,23.44,
2A,2024-10-14T17:59:30Z,23.42,
2A,2024-10-14T17:59:45Z,23.37,
2A,2024-10-14T18:00:00Z,23.4,
2A,2024-10-14T18:00:15Z,23.71,
2A,2024-10-14T18:00:30Z,23.73,
2A,2024-10-14T18:00:45Z,23.73,
2A,2024-10-14T18:01:00Z,23.71,
2A,2024-10-14T18:01:15Z,23.7,
2A,2024-10-14T18:01:30Z,23.72,
2A,2024-10-14T18:01:45Z,23.69,
2A,2024-10-14T18:02:00Z,21.93,
2A,2024-10-14T18:02:15Z,22.42,
2A,2024-10-14T18:02:30Z,22.4,
2A,2024-10-14T18:02:45Z,25.49,
2A,2024-10-14T18:03:00Z,23.24,
2A,2024-10-14T18:03:15Z,22.200000000000003,
2A,2024-10-14T18:03:30Z,22.200000000000003,
2A,2024-10-14T18:03:45Z,21.28,
2A,2024-10-14T18:04:00Z,21.29,
2A,2024-10-14T18:04:15Z,21.24,
2A,2024-10-14T18:04:30Z,20.62,
2A,2024-10-14T18:04:45Z,20.59,
2A,2024-10-14T18:05:00Z,20.2,
2A,2024-10-14T18:05:15Z,20.25,
2A,2024-10-14T18:05:30Z,20.130000000000003,
2A,2024-10-14T18:05:45Z,20.77,
2A,2024-10-14T18:06:00Z,20.69,
2A,2024-10-14T18:06:15Z,20.66,
2A,2024-10-14T18:06:30Z,20.37,
2A,2024-10-14T18:06:45Z,20.23,
2A,2024-10-14T18:07:00Z,20.31,
2A,2024-10-14T18:07:15Z,20.35,
2A,2024-10-14T18:07:30Z,20.2,
2A,2024-10-14T18:07:45Z,20.1,
2A,2024-10-14T18:08:00Z,19.63,
2A,2024-10-14T18:08:15Z,19.66,
2A,2024-10-14T18:08:30Z,19.57,
2A,2024-10-14T18:08:45Z,19.64,
2A,2024-10-14T18:09:00Z,19.55,
2A,2024-10-14T18:09:15Z,19.64,
2A,2024-10-14T18:09:30Z,19.55,
2A,2024-10-14T18:09:45Z,19.54,
2A,2024-10-14T18:10:00Z,19.520000000000003,
2A,2024-10-14T18:10:15Z,19.59,
2A,2024-10-14T18:10:30Z,19.51,
2A,2024-10-14T18:10:45Z,20.28,
2A,2024-10-14T18:11:00Z,18.7,
2A,2024-10-14T18:11:15Z,19.73,
2A,2024-10-14T18:11:30Z,20.46,
2A,2024-10-14T18:11:45Z,20.49,
2A,2024-10-14T18:12:00Z,20.4,
2A,2024-10-14T18:12:15Z,20.55,
2A,2024-10-14T18:12:30Z,20.56,
2A,2024-10-14T18:12:45Z,20.9,
2A,2024-10-14T18:14:00Z,23.94,
2A,2024-10-14T18:14:15Z,21.41,
2A,2024-10-14T18:14:30Z,21.42,
2A,2024-10-14T18:14:45Z,21.29,
2A,2024-10-14T18:15:00Z,21.27,
2A,2024-10-14T18:15:15Z,21.32,
2A,2024-10-14T18:15:30Z,21.91,
2A,2024-10-14T18:15:45Z,21.81,
2A,2024-10-14T18:16:00Z,21.2,
2A,2024-10-14T18:16:15Z,21.25,
2A,2024-10-14T18:16:30Z,21.25,
2A,2024-10-14T18:16:45Z,21.28,
2A,2024-10-14T18:17:00Z,20.17,
2A,2024-10-14T18:17:15Z,20.16,
2A,2024-10-14T18:17:30Z,20.19,
2A,2024-10-14T18:17:45Z,19.95,
2A,2024-10-14T18:18:00Z,19.46,
2A,2024-10-14T18:18:45Z,18.53,
2A,2024-10-14T18:19:00Z,18.45,
2A,2024-10-14T18:19:15Z,18.51,
2A,2024-10-14T18:19:30Z,18.97,
2A,2024-10-14T18:19:45Z,18.47,
2A,2024-10-14T18:20:00Z,18.56,
2A,2024-10-14T18:20:15Z,18.54,
2A,2024-10-14T18:20:30Z,18.56,
2A,2024-10-14T18:20:45Z,18.38,
2A,2024-10-14T18:21:00Z,18.4,
2A,2024-10-14T18:21:15Z,18.38,
2A,2024-10-14T18:21:30Z,18.04,
2A,2024-10-14T18:21:45Z,18.23,
2A,2024-10-14T18:22:00Z,18.34,
2A,2024-10-14T18:22:15Z,18.12,
2A,2024-10-14T18:22:30Z,18.07,
2A,2024-10-14T18:22:45Z,18.08,
2A,2024-10-14T18:23:30Z,17.48,
2A,2024-10-14T18:23:45Z,17.93,
2A,2024-10-14T18:24:00Z,18.75,
2A,2024-10-14T18:24:15Z,18.86,
2A,2024-10-14T18:24:30Z,23.25,
2A,2024-10-14T18:24:45Z,18.31,
2A,2024-10-14T18:25:00Z,18.28,
2A,2024-10-14T18:25:15Z,19.0,
2A,2024-10-14T18:25:30Z,18.49,
2A,2024-10-14T18:25:45Z,19.19,
2A,2024-10-14T18:26:00Z,19.02,
2A,2024-10-14T18:26:15Z,19.15,
2A,2024-10-14T18:26:30Z,19.42,
2A,2024-10-14T18:27:15Z,19.32,
2A,2024-10-14T18:27:30Z,19.33,
2A,2024-10-14T18:27:45Z,19.28,
2A,2024-10-14T18:28:00Z,18.75,
2A,2024-10-14T18:28:15Z,18.84,
2A,2024-10-14T18:28:30Z,18.71,
2A,2024-10-14T18:28:45Z,22.6,
2A,2024-10-14T18:29:00Z,18.69,
2A,2024-10-14T18:29:15Z,18.55,
2A,2024-10-14T18:29:30Z,18.67,
2A,2024-10-14T18:29:45Z,18.61,
2A,2024-10-14T18:30:00Z,18.5,
2A,2024-10-14T18:30:15Z,19.3,
2A,2024-10-14T18:30:30Z,19.020000000000003,
2A,2024-10-14T18:30:45Z,19.01,
2A,2024-10-14T18:31:00Z,19.03,
2A,2024-10-14T18:31:15Z,18.95,
2A,2024-10-14T18:31:30Z,19.12,
2A,2024-10-14T18:31:45Z,18.59,
2A,2024-10-14T18:32:00Z,18.51,
2A,2024-10-14T18:32:15Z,18.72,
2A,2024-10-14T18:32:30Z,18.72,
2A,2024-10-14T18:32:45Z,18.65,
2A,2024-10-14T18:33:00Z,18.49,
2A,2024-10-14T18:33:15Z,18.41,
2A,2024-10-14T18:33:30Z,18.47,
2A,2024-10-14T18:33:45Z,18.62,
2A,2024-10-14T18:34:00Z,18.62,
2A,2024-10-14T18:34:15Z,18.44,
2A,2024-10-14T18:34:30Z,18.44,
2A,2024-10-14T18:35:15Z,18.58,
2A,2024-10-14T18:35:30Z,18.67,
2A,2024-10-14T18:35:45Z,18.53,
2A,2024-10-14T18:36:00Z,18.62,
2A,2024-10-14T18:36:15Z,18.62,
2A,2024-10-14T18:36:30Z,19.11,
2A,2024-10-14T18:36:45Z,18.99,
2A,2024-10-14T18:37:00Z,19.04,
2A,2024-10-14T18:37:15Z,18.92,
2A,2024-10-14T18:37:30Z,19.910000000000004,
2A,2024-10-14T18:37:45Z,19.93,
2A,2024-10-14T18:38:00Z,20.26,
2A,2024-10-14T18:38:15Z,20.26,
2A,2024-10-14T18:38:30Z,19.700000000000003,
2A,2024-10-14T18:38:45Z,19.46,
2A,2024-10-14T18:39:00Z,20.0,
2A,2024-10-14T18:39:15Z,20.25,
2A,2024-10-14T18:39:30Z,20.17,
2A,2024-10-14T18:40:45Z,19.82,
2A,2024-10-14T18:41:00Z,19.94,
2A,2024-10-14T18:41:15Z,19.99,
2A,2024-10-14T18:41:30Z,19.930000000000003,
2A,2024-10-14T18:41:45Z,19.94,
2A,2024-10-14T18:42:00Z,19.92,
2A,2024-10-14T18:42:15Z,19.910000000000004,
2A,2024-10-14T18:42:30Z,19.85,
2A,2024-10-14T18:42:45Z,19.78,
2A,2024-10-14T18:43:00Z,19.8,
2A,2024-10-14T18:43:15Z,19.35,
2A,2024-10-14T18:43:30Z,18.32,
2A,2024-10-14T18:43:45Z,18.26,
2A,2024-10-14T18:44:00Z,21.44,
2A,2024-10-14T18:44:15Z,18.78,
2A,2024-10-14T18:45:30Z,17.91,
2A,2024-10-14T18:45:45Z,17.799999999999997,
2A,2024-10-14T18:46:00Z,17.71,
2A,2024-10-14T18:46:15Z,17.770000000000003,
2A,2024-10-14T18:46:30Z,17.740000000000002,
2A,2024-10-14T18:46:45Z,17.86,
2A,2024-10-14T18:47:00Z,17.78,
2A,2024-10-14T18:47:15Z,18.23,
2A,2024-10-14T18:47:30Z,18.16,
2A,2024-10-14T18:47:45Z,18.22,
2A,2024-10-14T18:48:00Z,18.08,
2A,2024-10-14T18:48:15Z,18.11,
2A,2024-10-14T18:48:30Z,18.18,
2A,2024-10-14T18:49:15Z,17.66,
2A,2024-10-14T18:49:30Z,17.61,
2A,2024-10-14T18:49:45Z,17.53,
2A,2024-10-14T18:50:00Z,17.439999999999998,
2A,2024-10-14T18:50:15Z,17.49,
2A,2024-10-14T18:50:30Z,17.39,
2A,2024-10-14T18:50:45Z,18.32,
2A,2024-10-14T18:51:00Z,18.32,
2A,2024-10-14T18:51:15Z,18.4,
2A,2024-10-14T18:51:30Z,18.65,
2A,2024-10-14T18:51:45Z,18.69,
2A,2024-10-14T18:52:00Z,18.41,
2A,2024-10-14T18:52:15Z,18.5,
2A,2024-10-14T18:53:00Z,18.57,
2A,2024-10-14T18:53:15Z,18.51,
2A,2024-10-14T18:53:30Z,18.39,
2A,2024-10-14T18:53:45Z,18.56,
2A,2024-10-14T18:54:00Z,18.62,
2A,2024-10-14T18:54:15Z,18.4,
2A,2024-10-14T18:54:30Z,18.94,
2A,2024-10-14T18:54:45Z,19.020000000000003,
2A,2024-10-14T18:55:00Z,18.97,
2A,2024-10-14T18:55:15Z,18.87,
2A,2024-10-14T18:55:30Z,18.64,
2A,2024-10-14T18:55:45Z,18.62,
2A,2024-10-14T18:56:00Z,18.84,
2A,2024-10-14T18:56:15Z,18.55,
2A,2024-10-14T18:56:30Z,18.380000000000003,
2A,2024-10-14T18:56:45Z,17.58,
2A,2024-10-14T18:57:00Z,17.53,
2A,2024-10-14T18:57:15Z,17.53,
2A,2024-10-14T18:57:30Z,17.57,
2A,2024-10-14T18:57:45Z,17.45,
2A,2024-10-14T18:58:00Z,17.42,
2A,2024-10-14T18:58:15Z,18.06,
2A,2024-10-14T18:58:30Z,18.06,
2A,2024-10-14T18:58:45Z,16.36,
2A,2024-10-14T18:59:00Z,20.15,
2A,2024-10-14T18:59:15Z,16.99,
2A,2024-10-14T18:59:30Z,16.76,
2A,2024-10-14T18:59:45Z,16.81,
2A,2024-10-14T19:00:00Z,16.66,
2A,2024-10-14T19:00:15Z,16.55,
2A,2024-10-14T19:00:30Z,16.62,
2A,2024-10-14T19:00:45Z,16.11,
2A,2024-10-14T19:01:00Z,16.04,
2A,2024-10-14T19:01:15Z,16.049999999999997,
2A,2024-10-14T19:01:30Z,16.080000000000002,
2A,2024-10-14T19:01:45Z,16.06,
2A,2024-10-14T19:02:00Z,16.259999999999998,
2A,2024-10-14T19:02:15Z,16.23,
2A,2024-10-14T19:02:30Z,16.26,
2A,2024-10-14T19:02:45Z,16.119999999999997,
2A,2024-10-14T19:03:00Z,16.16,
2A,2024-10-14T19:03:15Z,16.15,
2A,2024-10-14T19:03:30Z,16.080000000000002,
2A,2024-10-14T19:03:45Z,16.62,
2A,2024-10-14T19:04:00Z,17.11,
2A,2024-10-14T19:04:15Z,16.9,
2A,2024-10-14T19:04:30Z,16.490000000000002,
2A,2024-10-14T19:04:45Z,16.41,
2A,2024-10-14T19:05:00Z,16.27,
2A,2024-10-14T19:05:15Z,16.57,
2A,2024-10-14T19:05:30Z,16.41,
2A,2024-10-14T19:05:45Z,16.48,
2A,2024-10-14T19:06:00Z,16.509999999999998,
2A,2024-10-14T19:06:15Z,16.42,
2A,2024-10-14T19:06:30Z,16.85,
2A,2024-10-14T19:06:45Z,16.86,
2A,2024-10-14T19:07:00Z,16.83,
2A,2024-10-14T19:07:15Z,16.79,
2A,2024-10-14T19:07:30Z,16.36,
2A,2024-10-14T19:07:45Z,16.28,
2A,2024-10-14T19:08:00Z,16.34,
2A,2024-10-14T19:08:15Z,16.17,
2A,2024-10-14T19:08:30Z,16.549999999999997,
2A,2024-10-14T19:08:45Z,16.64,
2A,2024-10-14T19:09:00Z,16.54,
2A,2024-10-14T19:09:15Z,17.25,
2A,2024-10-14T19:09:30Z,16.96,
2A,2024-10-14T19:09:45Z,16.1,
2A,2024-10-14T19:10:00Z,16.09,
2A,2024-10-14T19:10:15Z,16.04,
2A,2024-10-14T19:10:30Z,16.17,
2A,2024-10-14T19:10:45Z,17.8,
2A,2024-10-14T19:11:00Z,17.47,
2A,2024-10-14T19:11:15Z,17.04,
2A,2024-10-14T19:11:30Z,17.05,
2A,2024-10-14T19:11:45Z,16.79,
2A,2024-10-14T19:12:00Z,16.93,
2A,2024-10-14T19:12:15Z,16.81,
2A,2024-10-14T19:12:30Z,17.009999999999998,
2A,2024-10-14T19:12:45Z,17.520000000000003,
2A,2024-10-14T19:13:00Z,17.62,
2A,2024-10-14T19:13:45Z,17.130000000000003,
2A,2024-10-14T19:14:00Z,22.62,
2A,2024-10-14T19:14:15Z,17.169999999999998,
2A,2024-10-14T19:14:30Z,17.14,
2A,2024-10-14T19:14:45Z,16.57,
2A,2024-10-14T19:15:00Z,16.74,
2A,2024-10-14T19:15:15Z,16.64,
2A,2024-10-14T19:15:30Z,16.59,
2A,2024-10-14T19:15:45Z,16.66,
2A,2024-10-14T19:16:00Z,16.619999999999997,
2A,2024-10-14T19:16:15Z,16.68,
2A,2024-10-14T19:16:30Z,16.689999999999998,
2A,2024-10-14T19:16:45Z,17.310000000000002,
2A,2024-10-14T19:17:00Z,17.56,
2A,2024-10-14T19:17:15Z,17.41,
2A,2024-10-14T19:18:00Z,17.58,
2A,2024-10-14T19:18:15Z,17.509999999999998,
2A,2024-10-14T19:18:30Z,17.21,
2A,2024-10-14T19:18:45Z,17.43,
2A,2024-10-14T19:19:00Z,17.33,
2A,2024-10-14T19:19:15Z,17.47,
2A,2024-10-14T19:19:30Z,17.28,
2A,2024-10-14T19:19:45Z,17.259999999999998,
2A,2024-10-14T19:20:00Z,17.34,
2A,2024-10-14T19:20:15Z,17.13,
2A,2024-10-14T19:20:30Z,17.92,
2A,2024-10-14T19:20:45Z,17.560000000000002,
2A,2024-10-14T19:21:00Z,17.89,
2A,2024-10-14T19:21:15Z,17.82,
2A,2024-10-14T19:21:30Z,17.740000000000002,
2A,2024-10-14T19:21:45Z,18.27,
2A,2024-10-14T19:22:00Z,18.28,
2A,2024-10-14T19:22:15Z,18.23,
2A,2024-10-14T19:22:30Z,18.07,
2A,2024-10-14T19:22:45Z,17.130000000000003,
2A,2024-10-14T19:23:00Z,17.040000000000003,
2A,2024-10-14T19:23:15Z,17.17,
2A,2024-10-14T19:23:30Z,17.39,
2A,2024-10-14T19:23:45Z,17.42,
2A,2024-10-14T19:24:00Z,17.29,
2A,2024-10-14T19:24:15Z,17.32,
2A,2024-10-14T19:24:30Z,17.34,
2A,2024-10-14T19:24:45Z,17.36,
2A,2024-10-14T19:25:00Z,17.310000000000002,
2A,2024-10-14T19:25:15Z,17.45,
2A,2024-10-14T19:25:30Z,17.53,
2A,2024-10-14T19:25:45Z,17.32,
2A,2024-10-14T19:26:00Z,16.91,
2A,2024-10-14T19:26:15Z,16.85,
2A,2024-10-14T19:26:30Z,16.81,
2A,2024-10-14T19:26:45Z,16.810000000000002,
2A,2024-10-14T19:27:00Z,16.93,
2A,2024-10-14T19:27:15Z,16.72,
2A,2024-10-14T19:27:30Z,16.91,
2A,2024-10-14T19:27:45Z,16.53,
2A,2024-10-14T19:28:00Z,16.47,
2A,2024-10-14T19:28:15Z,16.48,
2A,2024-10-14T19:28:30Z,16.78,
2A,2024-10-14T19:28:45Z,16.87,
2A,2024-10-14T19:29:00Z,19.6,
2A,2024-10-14T19:29:15Z,16.560000000000002,
2A,2024-10-14T19:29:30Z,15.97,
2A,2024-10-14T19:29:45Z,16.02,
2A,2024-10-14T19:30:00Z,17.05,
