series,timestamp,value,label
2A,2024-06-14T14:36:00Z,151.26,
2A,2024-06-14T14:36:15Z,153.19,
2A,2024-06-14T14:36:30Z,150.03,
2A,2024-06-14T14:36:45Z,149.76999999999998,
2A,2024-06-14T14:37:00Z,153.13,
2A,2024-06-14T14:37:15Z,152.26999999999998,
2A,2024-06-14T14:37:30Z,149.63,
2A,2024-06-14T14:37:45Z,149.37,
2A,2024-06-14T14:38:00Z,152.71,
2A,2024-06-14T14:38:15Z,150.9,
2A,2024-06-14T14:38:30Z,150.12,
2A,2024-06-14T14:38:45Z,150.55,
2A,2024-06-14T14:39:00Z,153.2,
2A,2024-06-14T14:39:15Z,150.62,
2A,2024-06-14T14:39:30Z,151.38,
2A,2024-06-14T14:39:45Z,154.3,
2A,2024-06-14T14:40:00Z,150.53,
2A,2024-06-14T14:40:15Z,150.68,
2A,2024-06-14T14:40:30Z,155.06,
2A,2024-06-14T14:40:45Z,154.28,
2A,2024-06-14T14:41:00Z,152.02,
2A,2024-06-14T14:41:15Z,155.35000000000002,
2A,2024-06-14T14:41:30Z,155.81,
2A,2024-06-14T14:41:45Z,157.14,
2A,2024-06-14T14:42:00Z,154.41,
2A,2024-06-14T14:42:15Z,154.03000000000003,
2A,2024-06-14T14:42:30Z,154.89,
2A,2024-06-14T14:42:45Z,153.15,
2A,2024-06-14T14:43:00Z,153.41,
2A,2024-06-14T14:43:15Z,155.39,
2A,2024-06-14T14:43:30Z,155.66,
2A,2024-06-14T14:43:45Z,152.68,
2A,2024-06-14T14:44:00Z,152.67,
2A,2024-06-14T14:44:15Z,156.35000000000002,
2A,2024-06-14T14:44:30Z,151.42000000000002,
2A,2024-06-14T14:44:45Z,154.38,
2A,2024-06-14T14:45:00Z,151.76999999999998,
2A,2024-06-14T14:45:15Z,152.75,
2A,2024-06-14T14:45:30Z,152.5,
2A,2024-06-14T14:45:45Z,151.89,
2A,2024-06-14T14:46:00Z,151.94,
2A,2024-06-14T14:46:15Z,152.36,
2A,2024-06-14T14:46:30Z,153.6,
2A,2024-06-14T14:46:45Z,152.8,
2A,2024-06-14T14:47:00Z,152.93,
2A,2024-06-14T14:47:15Z,153.15,
2A,2024-06-14T14:47:30Z,154.9,
2A,2024-06-14T14:47:45Z,155.04000000000002,
2A,2024-06-14T14:48:00Z,157.12,
2A,2024-06-14T14:48:15Z,155.31,
2A,2024-06-14T14:48:30Z,152.68,
2A,2024-06-14T14:48:45Z,152.72,
2A,2024-06-14T14:49:00Z,157.12,
2A,2024-06-14T14:49:15Z,154.56,
2A,2024-06-14T14:49:30Z,155.51999999999998,
2A,2024-06-14T14:49:45Z,159.60000000000002,
2A,2024-06-14T14:50:00Z,158.17000000000002,
2A,2024-06-14T14:50:15Z,157.17000000000002,
2A,2024-06-14T14:50:30Z,157.14999999999998,
2A,2024-06-14T14:50:45Z,157.39999999999998,
2A,2024-06-14T14:51:00Z,155.44,
2A,2024-06-14T14:51:15Z,155.66,
2A,2024-06-14T14:51:30Z,155.48,
2A,2024-06-14T14:51:45Z,158.76999999999998,
2A,2024-06-14T14:52:00Z,157.3,
2A,2024-06-14T14:52:15Z,158.26000000000002,
2A,2024-06-14T14:52:30Z,156.27,
2A,2024-06-14T14:52:45Z,156.54,
2A,2024-06-14T14:53:00Z,154.75,
2A,2024-06-14T14:53:15Z,157.45000000000002,
2A,2024-06-14T14:53:30Z,158.73,
2A,2024-06-14T14:53:45Z,160.01,
2A,2024-06-14T14:54:00Z,155.3,
2A,2024-06-14T14:54:15Z,154.95999999999998,
2A,2024-06-14T14:54:30Z,156.38,
2A,2024-06-14T14:54:45Z,155.45999999999998,
2A,2024-06-14T14:55:00Z,158.56,
2A,2024-06-14T14:55:15Z,158.3,
2A,2024-06-14T14:55:30Z,153.75,
2A,2024-06-14T14:55:45Z,152.15,
2A,2024-06-14T14:56:00Z,151.86,
2A,2024-06-14T14:56:15Z,154.76999999999998,
2A,2024-06-14T14:56:30Z,152.8,
2A,2024-06-14T14:56:45Z,152.94,
2A,2024-06-14T14:57:00Z,157.6,
2A,2024-06-14T14:57:15Z,155.89,
2A,2024-06-14T14:57:30Z,152.85,
2A,2024-06-14T14:57:45Z,152.60000000000002,
2A,2024-06-14T14:58:00Z,158.98000000000002,
2A,2024-06-14T14:58:15Z,155.31,
2A,2024-06-14T14:58:30Z,152.66,
2A,2024-06-14T14:58:45Z,156.12,
2A,2024-06-14T14:59:00Z,155.14,
2A,2024-06-14T14:59:15Z,152.82,
2A,2024-06-14T14:59:30Z,152.01999999999998,
2A,2024-06-14T14:59:45Z,154.92999999999998,
2A,2024-06-14T15:00:00Z,154.58,
2A,2024-06-14T15:00:15Z,151.09,
2A,2024-06-14T15:00:30Z,149.74,
2A,2024-06-14T15:00:45Z,152.85,
2A,2024-06-14T15:01:00Z,152.16000000000005,
2A,2024-06-14T15:01:15Z,149.57999999999998,
2A,2024-06-14T15:01:30Z,149.17000000000002,
2A,2024-06-14T15:01:45Z,153.29000000000002,
2A,2024-06-14T15:02:00Z,152.53,
2A,2024-06-14T15:02:15Z,149.76999999999998,
2A,2024-06-14T15:02:30Z,152.85,
2A,2024-06-14T15:02:45Z,156.91,
2A,2024-06-14T15:03:00Z,152.34,
2A,2024-06-14T15:03:15Z,152.26,
2A,2024-06-14T15:03:30Z,151.9,
2A,2024-06-14T15:03:45Z,151.79,
2A,2024-06-14T15:04:00Z,152.26999999999998,
2A,2024-06-14T15:04:15Z,150.0,
2A,2024-06-14T15:04:30Z,154.29,
2A,2024-06-14T15:04:45Z,153.56,
2A,2024-06-14T15:05:00Z,150.87,
2A,2024-06-14T15:05:15Z,151.2,
2A,2024-06-14T15:05:30Z,154.38,
2A,2024-06-14T15:05:45Z,153.96,
2A,2024-06-14T15:06:00Z,151.20999999999998,
2A,2024-06-14T15:06:15Z,158.01,
2A,2024-06-14T15:06:30Z,156.61,
2A,2024-06-14T15:06:45Z,153.34,
2A,2024-06-14T15:07:00Z,151.47,
2A,2024-06-14T15:07:15Z,154.32,
2A,2024-06-14T15:07:30Z,151.76000000000002,
2A,2024-06-14T15:07:45Z,151.70999999999998,
2A,2024-06-14T15:08:00Z,155.2,
2A,2024-06-14T15:08:15Z,153.7,
2A,2024-06-14T15:08:30Z,152.03,
2A,2024-06-14T15:08:45Z,155.22,
2A,2024-06-14T15:09:00Z,155.06,
2A,2024-06-14T15:09:15Z,151.95999999999998,
2A,2024-06-14T15:09:30Z,155.01,
2A,2024-06-14T15:09:45Z,154.47,
2A,2024-06-14T15:10:00Z,151.23000000000002,
2A,2024-06-14T15:10:15Z,151.64,
2A,2024-06-14T15:10:30Z,151.55,
2A,2024-06-14T15:10:45Z,155.83,
2A,2024-06-14T15:11:00Z,154.85,
2A,2024-06-14T15:11:15Z,152.82,
2A,2024-06-14T15:11:30Z,150.48000000000002,
2A,2024-06-14T15:11:45Z,148.36,
2A,2024-06-14T15:12:00Z,148.22,
2A,2024-06-14T15:12:15Z,147.79,
2A,2024-06-14T15:12:30Z,148.01,
2A,2024-06-14T15:12:45Z,148.14,
2A,2024-06-14T15:13:00Z,148.44,
2A,2024-06-14T15:13:15Z,148.67000000000002,
2A,2024-06-14T15:13:30Z,150.83,
2A,2024-06-14T15:13:45Z,148.13,
2A,2024-06-14T15:14:00Z,147.77,
2A,2024-06-14T15:14:15Z,148.01,
2A,2024-06-14T15:14:30Z,148.53,
2A,2024-06-14T15:14:45Z,148.42000000000002,
2A,2024-06-14T15:15:00Z,150.97,
2A,2024-06-14T15:15:15Z,147.56,
2A,2024-06-14T15:15:30Z,147.54999999999998,
2A,2024-06-14T15:15:45Z,148.39,
2A,2024-06-14T15:16:00Z,149.25,
2A,2024-06-14T15:16:15Z,151.57,
2A,2024-06-14T15:16:30Z,148.55,
2A,2024-06-14T15:16:45Z,148.55,
2A,2024-06-14T15:17:00Z,145.09,
2A,2024-06-14T15:17:15Z,149.66,
2A,2024-06-14T15:17:30Z,144.44,
2A,2024-06-14T15:17:45Z,138.73000000000002,
2A,2024-06-14T15:18:00Z,139.07,
2A,2024-06-14T15:18:15Z,140.67000000000002,
2A,2024-06-14T15:18:30Z,140.01000000000002,
2A,2024-06-14T15:18:45Z,139.42,
2A,2024-06-14T15:19:00Z,138.87,
2A,2024-06-14T15:19:15Z,143.3,
2A,2024-06-14T15:19:30Z,138.72,
2A,2024-06-14T15:19:45Z,138.52,
2A,2024-06-14T15:20:00Z,143.25,
2A,2024-06-14T15:20:15Z,143.16,
2A,2024-06-14T15:20:30Z,143.33999999999995,
2A,2024-06-14T15:20:45Z,144.01,
2A,2024-06-14T15:21:00Z,145.61,
2A,2024-06-14T15:21:15Z,142.26,
2A,2024-06-14T15:21:30Z,142.29999999999998,
2A,2024-06-14T15:21:45Z,142.4,
2A,2024-06-14T15:22:00Z,142.56,
2A,2024-06-14T15:22:15Z,139.36,
2A,2024-06-14T15:22:30Z,138.89999999999998,
2A,2024-06-14T15:22:45Z,138.74,
2A,2024-06-14T15:23:00Z,138.74,
2A,2024-06-14T15:23:15Z,139.14,
2A,2024-06-14T15:23:30Z,138.19,
2A,2024-06-14T15:23:45Z,141.55,
2A,2024-06-14T15:24:00Z,137.89,
2A,2024-06-14T15:24:15Z,137.98,
2A,2024-06-14T15:24:30Z,137.96,
2A,2024-06-14T15:24:45Z,138.51,
2A,2024-06-14T15:25:00Z,138.33,
2A,2024-06-14T15:25:15Z,138.44,
2A,2024-06-14T15:25:30Z,139.23000000000002,
2A,2024-06-14T15:25:45Z,138.36,
2A,2024-06-14T15:26:00Z,141.76,
2A,2024-06-14T15:26:15Z,138.76,
2A,2024-06-14T15:26:30Z,134.33999999999995,
2A,2024-06-14T15:26:45Z,133.85,
2A,2024-06-14T15:27:00Z,133.69,
2A,2024-06-14T15:27:15Z,134.17,
2A,2024-06-14T15:27:30Z,134.0,
2A,2024-06-14T15:27:45Z,134.14,
2A,2024-06-14T15:28:00Z,136.52,
2A,2024-06-14T15:28:15Z,135.94,
2A,2024-06-14T15:28:30Z,135.86,
2A,2024-06-14T15:28:45Z,135.3,
2A,2024-06-14T15:29:00Z,135.38,
2A,2024-06-14T15:29:15Z,134.63,
2A,2024-06-14T15:29:30Z,139.24,
2A,2024-06-14T15:29:45Z,139.17,
2A,2024-06-14T15:30:00Z,138.74,
2A,2024-06-14T15:30:15Z,139.45000000000002,
2A,2024-06-14T15:30:30Z,142.94,
2A,2024-06-14T15:30:45Z,139.34,
2A,2024-06-14T15:31:00Z,138.57,
2A,2024-06-14T15:31:15Z,138.47000000000003,
2A,2024-06-14T15:31:30Z,138.69,
2A,2024-06-14T15:31:45Z,138.75,
2A,2024-06-14T15:32:00Z,138.78,
2A,2024-06-14T15:32:15Z,138.89,
2A,2024-06-14T15:32:30Z,139.38,
2A,2024-06-14T15:32:45Z,140.19,
2A,2024-06-14T15:33:00Z,139.13,
2A,2024-06-14T15:33:15Z,139.12,
2A,2024-06-14T15:33:30Z,140.05,
2A,2024-06-14T15:33:45Z,139.66000000000005,
2A,2024-06-14T15:34:00Z,139.82999999999998,
2A,2024-06-14T15:34:15Z,141.45,
2A,2024-06-14T15:34:30Z,136.9,
2A,2024-06-14T15:34:45Z,138.1,
2A,2024-06-14T15:35:00Z,137.4,
2A,2024-06-14T15:35:15Z,136.62,
2A,2024-06-14T15:35:30Z,136.72,
2A,2024-06-14T15:35:45Z,136.8,
2A,2024-06-14T15:36:00Z,137.07999999999998,
2A,2024-06-14T15:36:15Z,137.21,
2A,2024-06-14T15:36:30Z,137.35,
2A,2024-06-14T15:36:45Z,140.37,
2A,2024-06-14T15:37:00Z,137.13,
2A,2024-06-14T15:37:15Z,138.03,
2A,2024-06-14T15:37:30Z,142.02,
2A,2024-06-14T15:37:45Z,140.39999999999998,
2A,2024-06-14T15:38:00Z,140.2,
2A,2024-06-14T15:38:15Z,140.39,
2A,2024-06-14T15:38:30Z,140.23000000000002,
2A,2024-06-14T15:38:45Z,140.61,
2A,2024-06-14T15:39:00Z,140.38,
2A,2024-06-14T15:39:15Z,140.4,
2A,2024-06-14T15:39:30Z,140.31,
2A,2024-06-14T15:39:45Z,141.45000000000002,
2A,2024-06-14T15:40:00Z,141.12,
2A,2024-06-14T15:40:15Z,140.25,
2A,2024-06-14T15:40:30Z,141.07,
2A,2024-06-14T15:40:45Z,146.04999999999998,
2A,2024-06-14T15:41:00Z,139.99,
2A,2024-06-14T15:41:15Z,139.92000000000002,
2A,2024-06-14T15:41:30Z,140.01,
2A,2024-06-14T15:41:45Z,139.95,
2A,2024-06-14T15:42:00Z,139.53,
2A,2024-06-14T15:42:15Z,136.65,
2A,2024-06-14T15:42:30Z,135.82000000000002,
2A,2024-06-14T15:42:45Z,135.54,
2A,2024-06-14T15:43:00Z,136.57,
2A,2024-06-14T15:43:15Z,135.95999999999998,
2A,2024-06-14T15:43:30Z,133.01999999999998,
2A,2024-06-14T15:43:45Z,132.99,
2A,2024-06-14T15:44:00Z,132.32,
2A,2024-06-14T15:44:15Z,132.20999999999998,
2A,2024-06-14T15:44:30Z,135.20000000000002,
2A,2024-06-14T15:44:45Z,133.07999999999998,
2A,2024-06-14T15:45:00Z,131.37,
2A,2024-06-14T15:45:15Z,135.67000000000002,
2A,2024-06-14T15:45:30Z,136.1,
2A,2024-06-14T15:45:45Z,138.64,
2A,2024-06-14T15:46:00Z,133.77,
2A,2024-06-14T15:46:15Z,134.82,
2A,2024-06-14T15:46:30Z,133.6,
2A,2024-06-14T15:46:45Z,133.54,
2A,2024-06-14T15:47:00Z,133.51,
2A,2024-06-14T15:47:15Z,134.14,
2A,2024-06-14T15:47:30Z,133.65,
2A,2024-06-14T15:47:45Z,133.45,
2A,2024-06-14T15:48:00Z,133.53,
2A,2024-06-14T15:48:15Z,135.59,
2A,2024-06-14T15:48:30Z,141.51,
2A,2024-06-14T15:48:45Z,133.75,
2A,2024-06-14T15:49:00Z,131.68,
2A,2024-06-14T15:49:15Z,131.59,
2A,2024-06-14T15:49:30Z,132.49,
2A,2024-06-14T15:49:45Z,131.68,
2A,2024-06-14T15:50:00Z,127.15,
2A,2024-06-14T15:50:15Z,133.35000000000002,
2A,2024-06-14T15:50:30Z,127.39,
2A,2024-06-14T15:50:45Z,127.3,
2A,2024-06-14T15:51:00Z,127.45,
2A,2024-06-14T15:51:15Z,128.03,
2A,2024-06-14T15:51:30Z,127.88,
2A,2024-06-14T15:51:45Z,127.16,
2A,2024-06-14T15:52:00Z,130.64,
2A,2024-06-14T15:52:15Z,131.14,
2A,2024-06-14T15:52:30Z,132.7,
2A,2024-06-14T15:52:45Z,132.5,
2A,2024-06-14T15:53:00Z,139.51,
2A,2024-06-14T15:53:15Z,136.34,
2A,2024-06-14T15:53:30Z,136.06,
2A,2024-06-14T15:53:45Z,136.35,
2A,2024-06-14T15:54:00Z,136.27,
2A,2024-06-14T15:54:15Z,136.72,
2A,2024-06-14T15:54:30Z,135.79,
2A,2024-06-14T15:54:45Z,135.83,
2A,2024-06-14T15:55:00Z,138.22,
2A,2024-06-14T15:55:15Z,135.7,
2A,2024-06-14T15:55:30Z,135.99,
2A,2024-06-14T15:55:45Z,136.16,
2A,2024-06-14T15:56:00Z,136.2,
2A,2024-06-14T15:56:15Z,136.11,
2A,2024-06-14T15:56:30Z,135.62,
2A,2024-06-14T15:56:45Z,138.44,
2A,2024-06-14T15:57:00Z,136.17999999999998,
2A,2024-06-14T15:57:15Z,136.89,
2A,2024-06-14T15:57:30Z,137.08,
2A,2024-06-14T15:57:45Z,131.91,
2A,2024-06-14T15:58:00Z,130.82999999999998,
2A,2024-06-14T15:58:15Z,130.51999999999998,
2A,2024-06-14T15:58:30Z,137.73000000000002,
2A,2024-06-14T15:58:45Z,130.64999999999998,
2A,2024-06-14T15:59:00Z,131.56,
2A,2024-06-14T15:59:15Z,129.29,
2A,2024-06-14T15:59:30Z,129.62,
2A,2024-06-14T15:59:45Z,129.61,
2A,2024-06-14T16:00:00Z,129.32,
2A,2024-06-14T16:00:15Z,129.9,
2A,2024-06-14T16:00:30Z,129.67,
2A,2024-06-14T16:00:45Z,134.24,
2A,2024-06-14T16:01:00Z,131.09,
2A,2024-06-14T16:01:15Z,131.07,
2A,2024-06-14T16:01:30Z,132.05,
2A,2024-06-14T16:01:45Z,132.1,
2A,2024-06-14T16:02:00Z,131.43,
2A,2024-06-14T16:02:15Z,131.38,
2A,2024-06-14T16:02:30Z,134.63,
2A,2024-06-14T16:02:45Z,131.25,
2A,2024-06-14T16:03:00Z,130.39,
2A,2024-06-14T16:03:15Z,118.63,
2A,2024-06-14T16:03:30Z,117.96,
2A,2024-06-14T16:03:45Z,117.91,
2A,2024-06-14T16:04:00Z,117.93,
2A,2024-06-14T16:04:15Z,117.26,
2A,2024-06-14T16:04:30Z,117.3,
2A,2024-06-14T16:04:45Z,120.19,
2A,2024-06-14T16:05:00Z,118.54,
2A,2024-06-14T16:05:15Z,117.66,
2A,2024-06-14T16:05:30Z,113.63,
2A,2024-06-14T16:05:45Z,113.55,
2A,2024-06-14T16:06:00Z,113.52,
2A,2024-06-14T16:06:15Z,114.33,
2A,2024-06-14T16:06:30Z,109.93,
2A,2024-06-14T16:06:45Z,109.72,
2A,2024-06-14T16:07:00Z,112.37,
2A,2024-06-14T16:07:15Z,109.32,
2A,2024-06-14T16:07:30Z,109.32,
2A,2024-06-14T16:07:45Z,109.61,
2A,2024-06-14T16:08:00Z,109.73,
2A,2024-06-14T16:08:15Z,109.72,
2A,2024-06-14T16:08:30Z,114.2,
2A,2024-06-14T16:08:45Z,114.39,
2A,2024-06-14T16:09:00Z,114.1,
2A,2024-06-14T16:09:15Z,117.08,
2A,2024-06-14T16:09:30Z,117.84,
2A,2024-06-14T16:09:45Z,118.47,
2A,2024-06-14T16:10:00Z,118.55,
2A,2024-06-14T16:10:15Z,118.1,
2A,2024-06-14T16:10:30Z,121.14,
2A,2024-06-14T16:10:45Z,120.93,
2A,2024-06-14T16:11:00Z,118.25,
2A,2024-06-14T16:11:15Z,119.29,
2A,2024-06-14T16:11:30Z,122.74,
2A,2024-06-14T16:11:45Z,119.33,
2A,2024-06-14T16:12:00Z,118.98,
2A,2024-06-14T16:12:15Z,119.91,
2A,2024-06-14T16:12:30Z,119.71,
2A,2024-06-14T16:12:45Z,119.74,
2A,2024-06-14T16:13:00Z,119.8,
2A,2024-06-14T16:13:15Z,115.34,
2A,2024-06-14T16:13:30Z,115.17,
2A,2024-06-14T16:13:45Z,114.70000000000002,
2A,2024-06-14T16:14:00Z,114.49,
2A,2024-06-14T16:14:15Z,120.96,
2A,2024-06-14T16:14:30Z,121.35,
2A,2024-06-14T16:14:45Z,121.2,
2A,2024-06-14T16:15:00Z,121.23000000000002,
2A,2024-06-14T16:15:15Z,120.95999999999998,
2A,2024-06-14T16:15:30Z,120.59,
2A,2024-06-14T16:15:45Z,121.61,
2A,2024-06-14T16:16:00Z,122.15,
2A,2024-06-14T16:16:15Z,126.59,
2A,2024-06-14T16:16:30Z,126.45,
2A,2024-06-14T16:16:45Z,129.39,
2A,2024-06-14T16:17:00Z,126.52,
2A,2024-06-14T16:17:15Z,130.64,
2A,2024-06-14T16:17:30Z,130.13,
2A,2024-06-14T16:17:45Z,126.23,
2A,2024-06-14T16:18:00Z,126.26999999999998,
2A,2024-06-14T16:18:15Z,126.54,
2A,2024-06-14T16:18:30Z,127.59,
2A,2024-06-14T16:18:45Z,129.32999999999998,
2A,2024-06-14T16:19:00Z,126.48,
2A,2024-06-14T16:19:15Z,126.57,
2A,2024-06-14T16:19:30Z,129.39,
2A,2024-06-14T16:19:45Z,126.42,
2A,2024-06-14T16:20:00Z,126.45,
2A,2024-06-14T16:20:15Z,126.69,
2A,2024-06-14T16:20:30Z,127.03,
2A,2024-06-14T16:20:45Z,134.74,
2A,2024-06-14T16:21:00Z,127.39,
2A,2024-06-14T16:21:15Z,127.13,
2A,2024-06-14T16:21:30Z,127.19,
2A,2024-06-14T16:21:45Z,129.85,
2A,2024-06-14T16:22:00Z,129.94,
2A,2024-06-14T16:22:15Z,129.32999999999998,
2A,2024-06-14T16:22:30Z,129.6,
2A,2024-06-14T16:22:45Z,132.6,
2A,2024-06-14T16:23:00Z,128.15,
2A,2024-06-14T16:23:15Z,126.38,
2A,2024-06-14T16:23:30Z,125.42,
2A,2024-06-14T16:23:45Z,124.98,
2A,2024-06-14T16:24:00Z,129.67000000000002,
2A,2024-06-14T16:24:15Z,132.52,
2A,2024-06-14T16:24:30Z,129.36,
2A,2024-06-14T16:24:45Z,129.36,
2A,2024-06-14T16:25:00Z,129.32,
2A,2024-06-14T16:25:15Z,129.57,
2A,2024-06-14T16:25:30Z,129.96,
2A,2024-06-14T16:25:45Z,130.7,
2A,2024-06-14T16:26:00Z,129.55,
2A,2024-06-14T16:26:15Z,129.44,
2A,2024-06-14T16:26:30Z,132.51999999999998,
2A,2024-06-14T16:26:45Z,129.23,
2A,2024-06-14T16:27:00Z,129.25,
2A,2024-06-14T16:27:15Z,129.07,
2A,2024-06-14T16:27:30Z,129.26999999999998,
2A,2024-06-14T16:27:45Z,129.63,
2A,2024-06-14T16:28:00Z,131.75,
2A,2024-06-14T16:28:15Z,130.38,
2A,2024-06-14T16:28:30Z,129.76000000000002,
2A,2024-06-14T16:28:45Z,125.9,
2A,2024-06-14T16:29:00Z,121.42000000000002,
2A,2024-06-14T16:29:15Z,124.41,
2A,2024-06-14T16:29:30Z,121.3,
2A,2024-06-14T16:29:45Z,121.25,
2A,2024-06-14T16:30:00Z,121.26,
2A,2024-06-14T16:30:15Z,124.3,
2A,2024-06-14T16:30:30Z,122.88,
2A,2024-06-14T16:30:45Z,122.41,
2A,2024-06-14T16:31:00Z,122.23,
2A,2024-06-14T16:31:15Z,122.23,
2A,2024-06-14T16:31:30Z,124.81,
2A,2024-06-14T16:31:45Z,125.18,
2A,2024-06-14T16:32:00Z,128.02,
2A,2024-06-14T16:32:15Z,125.51,
2A,2024-06-14T16:32:30Z,124.93,
2A,2024-06-14T16:32:45Z,125.38,
2A,2024-06-14T16:33:00Z,124.64,
2A,2024-06-14T16:33:15Z,127.85,
2A,2024-06-14T16:33:30Z,124.95,
2A,2024-06-14T16:33:45Z,123.85,
2A,2024-06-14T16:34:00Z,123.97,
2A,2024-06-14T16:34:15Z,123.54,
2A,2024-06-14T16:34:30Z,124.47,
2A,2024-06-14T16:34:45Z,123.5,
2A,2024-06-14T16:35:00Z,123.41,
2A,2024-06-14T16:35:15Z,124.2,
2A,2024-06-14T16:35:30Z,128.02,
2A,2024-06-14T16:35:45Z,127.1,
2A,2024-06-14T16:36:00Z,124.13,
2A,2024-06-14T16:36:15Z,123.58,
2A,2024-06-14T16:36:30Z,122.79,
2A,2024-06-14T16:36:45Z,122.53,
2A,2024-06-14T16:37:00Z,123.57,
2A,2024-06-14T16:37:15Z,119.4,
2A,2024-06-14T16:37:30Z,119.5,
2A,2024-06-14T16:37:45Z,120.35,
2A,2024-06-14T16:38:00Z,124.09,
2A,2024-06-14T16:38:15Z,123.24,
2A,2024-06-14T16:38:30Z,119.48,
2A,2024-06-14T16:38:45Z,119.53,
2A,2024-06-14T16:39:00Z,122.64,
2A,2024-06-14T16:39:15Z,116.02,
2A,2024-06-14T16:39:30Z,115.92,
2A,2024-06-14T16:39:45Z,115.22,
2A,2024-06-14T16:40:00Z,112.98,
2A,2024-06-14T16:40:15Z,121.57,
2A,2024-06-14T16:40:30Z,118.16,
2A,2024-06-14T16:40:45Z,119.49,
2A,2024-06-14T16:41:00Z,119.68,
2A,2024-06-14T16:41:15Z,122.77,
2A,2024-06-14T16:41:30Z,119.52,
2A,2024-06-14T16:41:45Z,120.19,
2A,2024-06-14T16:42:00Z,119.5,
2A,2024-06-14T16:42:15Z,123.33,
2A,2024-06-14T16:42:30Z,126.05,
2A,2024-06-14T16:42:45Z,123.87,
2A,2024-06-14T16:43:00Z,129.12,
2A,2024-06-14T16:43:15Z,127.37,
2A,2024-06-14T16:43:30Z,126.74,
2A,2024-06-14T16:43:45Z,124.54,
2A,2024-06-14T16:44:00Z,126.62,
2A,2024-06-14T16:44:15Z,121.2,
2A,2024-06-14T16:44:30Z,124.17,
2A,2024-06-14T16:44:45Z,120.93,
2A,2024-06-14T16:45:00Z,117.48,
2A,2024-06-14T16:45:15Z,116.6,
2A,2024-06-14T16:45:30Z,116.51000000000002,
2A,2024-06-14T16:45:45Z,115.36,
2A,2024-06-14T16:46:00Z,117.39,
2A,2024-06-14T16:46:15Z,113.34,
2A,2024-06-14T16:46:30Z,113.42,
2A,2024-06-14T16:46:45Z,113.35,
2A,2024-06-14T16:47:00Z,113.34,
2A,2024-06-14T16:47:15Z,115.83,
2A,2024-06-14T16:47:30Z,113.58,
2A,2024-06-14T16:47:45Z,111.53,
2A,2024-06-14T16:48:00Z,116.39,
2A,2024-06-14T16:48:15Z,115.98,
2A,2024-06-14T16:48:30Z,119.26,
2A,2024-06-14T16:48:45Z,116.41,
2A,2024-06-14T16:49:00Z,116.31,
2A,2024-06-14T16:49:15Z,116.06,
2A,2024-06-14T16:49:30Z,116.75,
2A,2024-06-14T16:49:45Z,118.57999999999998,
2A,2024-06-14T16:50:00Z,115.4,
2A,2024-06-14T16:50:15Z,115.61,
2A,2024-06-14T16:50:30Z,116.35,
2A,2024-06-14T16:50:45Z,119.48,
2A,2024-06-14T16:51:00Z,116.62,
2A,2024-06-14T16:51:15Z,116.13,
2A,2024-06-14T16:51:30Z,119.06,
2A,2024-06-14T16:51:45Z,116.12,
2A,2024-06-14T16:52:00Z,116.15,
2A,2024-06-14T16:52:15Z,119.67,
2A,2024-06-14T16:52:30Z,117.9,
2A,2024-06-14T16:52:45Z,116.72,
2A,2024-06-14T16:53:00Z,116.54,
2A,2024-06-14T16:53:15Z,114.7,
2A,2024-06-14T16:53:30Z,112.88,
2A,2024-06-14T16:53:45Z,115.29999999999998,
2A,2024-06-14T16:54:00Z,109.71,
2A,2024-06-14T16:54:15Z,105.97,
2A,2024-06-14T16:54:30Z,105.16,
2A,2024-06-14T16:54:45Z,101.79,
2A,2024-06-14T16:55:00Z,101.8,
2A,2024-06-14T16:55:15Z,101.83,
2A,2024-06-14T16:55:30Z,103.68,
2A,2024-06-14T16:55:45Z,104.79,
2A,2024-06-14T16:56:00Z,103.06,
2A,2024-06-14T16:56:15Z,103.31,
2A,2024-06-14T16:56:30Z,106.34,
2A,2024-06-14T16:56:45Z,108.56,
2A,2024-06-14T16:57:00Z,105.38,
2A,2024-06-14T16:57:15Z,106.75,
2A,2024-06-14T16:57:30Z,107.3,
2A,2024-06-14T16:57:45Z,110.39,
2A,2024-06-14T16:58:00Z,106.72,
2A,2024-06-14T16:58:15Z,108.88,
2A,2024-06-14T16:58:30Z,103.71,
2A,2024-06-14T16:58:45Z,101.12,
2A,2024-06-14T16:59:00Z,101.14,
2A,2024-06-14T16:59:15Z,96.76,
2A,2024-06-14T16:59:30Z,98.73,
2A,2024-06-14T16:59:45Z,95.86,
2A,2024-06-14T17:00:00Z,96.24,
2A,2024-06-14T17:00:15Z,99.32,
2A,2024-06-14T17:00:30Z,99.69,
2A,2024-06-14T17:00:45Z,96.68,
2A,2024-06-14T17:01:00Z,92.92,
2A,2024-06-14T17:01:15Z,95.44,
2A,2024-06-14T17:01:30Z,92.14,
2A,2024-06-14T17:01:45Z,95.07,
2A,2024-06-14T17:02:00Z,94.72,
2A,2024-06-14T17:02:15Z,94.55,
2A,2024-06-14T17:02:30Z,94.27,
2A,2024-06-14T17:02:45Z,91.55,
2A,2024-06-14T17:03:00Z,97.09,
2A,2024-06-14T17:03:15Z,94.64,
2A,2024-06-14T17:03:30Z,93.31,
2A,2024-06-14T17:03:45Z,91.8,
2A,2024-06-14T17:04:00Z,92.85,
