series,timestamp,value,label
2A,2024-06-11T08:27:00Z,143.29,
2A,2024-06-11T08:27:15Z,146.20999999999998,
2A,2024-06-11T08:27:30Z,141.03,
2A,2024-06-11T08:27:45Z,141.44,
2A,2024-06-11T08:28:00Z,138.82,
2A,2024-06-11T08:28:15Z,139.0,
2A,2024-06-11T08:28:30Z,141.73,
2A,2024-06-11T08:28:45Z,139.64999999999998,
2A,2024-06-11T08:29:00Z,138.78,
2A,2024-06-11T08:29:15Z,139.57999999999998,
2A,2024-06-11T08:29:30Z,138.59,
2A,2024-06-11T08:29:45Z,138.46,
2A,2024-06-11T08:30:00Z,141.09,
2A,2024-06-11T08:30:15Z,138.71,
2A,2024-06-11T08:30:30Z,138.28,
2A,2024-06-11T08:30:45Z,134.39,
2A,2024-06-11T08:31:00Z,137.35,
2A,2024-06-11T08:31:15Z,137.48000000000002,
2A,2024-06-11T08:31:30Z,134.25,
2A,2024-06-11T08:31:45Z,134.48999999999998,
2A,2024-06-11T08:32:00Z,135.59,
2A,2024-06-11T08:32:15Z,137.8,
2A,2024-06-11T08:32:30Z,134.67,
2A,2024-06-11T08:32:45Z,134.67,
2A,2024-06-11T08:33:00Z,137.3,
2A,2024-06-11T08:33:15Z,137.03,
2A,2024-06-11T08:33:30Z,139.88,
2A,2024-06-11T08:33:45Z,141.47,
2A,2024-06-11T08:34:00Z,141.22,
2A,2024-06-11T08:34:15Z,141.55,
2A,2024-06-11T08:34:30Z,141.41,
2A,2024-06-11T08:34:45Z,145.57,
2A,2024-06-11T08:35:00Z,141.39,
2A,2024-06-11T08:35:15Z,141.94,
2A,2024-06-11T08:35:30Z,142.42000000000002,
2A,2024-06-11T08:35:45Z,144.41,
2A,2024-06-11T08:36:00Z,142.05,
2A,2024-06-11T08:36:15Z,142.14,
2A,2024-06-11T08:36:30Z,142.0,
2A,2024-06-11T08:36:45Z,142.36,
2A,2024-06-11T08:37:00Z,145.34,
2A,2024-06-11T08:37:15Z,143.05,
2A,2024-06-11T08:37:30Z,141.97,
2A,2024-06-11T08:37:45Z,142.14,
2A,2024-06-11T08:38:00Z,145.26999999999998,
2A,2024-06-11T08:38:15Z,147.3,
2A,2024-06-11T08:38:30Z,144.44,
2A,2024-06-11T08:38:45Z,145.25,
2A,2024-06-11T08:39:00Z,144.18,
2A,2024-06-11T08:39:15Z,140.9,
2A,2024-06-11T08:39:30Z,140.19,
2A,2024-06-11T08:39:45Z,142.45,
2A,2024-06-11T08:40:00Z,140.44,
2A,2024-06-11T08:40:15Z,140.61,
2A,2024-06-11T08:40:30Z,142.03,
2A,2024-06-11T08:40:45Z,145.04000000000002,
2A,2024-06-11T08:41:00Z,141.95000000000002,
2A,2024-06-11T08:41:15Z,143.54000000000002,
2A,2024-06-11T08:41:30Z,142.07999999999998,
2A,2024-06-11T08:41:45Z,141.66,
2A,2024-06-11T08:42:00Z,144.39,
2A,2024-06-11T08:42:15Z,146.06,
2A,2024-06-11T08:42:30Z,145.43,
2A,2024-06-11T08:42:45Z,145.65,
2A,2024-06-11T08:43:00Z,145.78,
2A,2024-06-11T08:43:15Z,148.21999999999997,
2A,2024-06-11T08:43:30Z,145.6,
2A,2024-06-11T08:43:45Z,145.79,
2A,2024-06-11T08:44:00Z,149.66,
2A,2024-06-11T08:44:15Z,152.9,
2A,2024-06-11T08:44:30Z,149.81,
2A,2024-06-11T08:44:45Z,149.91,
2A,2024-06-11T08:45:00Z,154.24,
2A,2024-06-11T08:45:15Z,151.56,
2A,2024-06-11T08:45:30Z,148.57999999999998,
2A,2024-06-11T08:45:45Z,148.28,
2A,2024-06-11T08:46:00Z,151.46,
2A,2024-06-11T08:46:15Z,145.19,
2A,2024-06-11T08:46:30Z,146.82,
2A,2024-06-11T08:46:45Z,147.94,
2A,2024-06-11T08:47:00Z,149.36,
2A,2024-06-11T08:47:15Z,145.89,
2A,2024-06-11T08:47:30Z,146.7,
2A,2024-06-11T08:47:45Z,148.91,
2A,2024-06-11T08:48:00Z,148.71,
2A,2024-06-11T08:48:15Z,145.77,
2A,2024-06-11T08:48:30Z,146.6,
2A,2024-06-11T08:48:45Z,145.43,
2A,2024-06-11T08:49:00Z,142.07999999999998,
2A,2024-06-11T08:49:15Z,142.9,
2A,2024-06-11T08:49:30Z,142.06,
2A,2024-06-11T08:49:45Z,144.88,
2A,2024-06-11T08:50:00Z,142.79,
2A,2024-06-11T08:50:15Z,142.13,
2A,2024-06-11T08:50:30Z,142.82,
2A,2024-06-11T08:50:45Z,143.18,
2A,2024-06-11T08:51:00Z,145.54,
2A,2024-06-11T08:51:15Z,143.57,
2A,2024-06-11T08:51:30Z,142.84,
2A,2024-06-11T08:51:45Z,146.88,
2A,2024-06-11T08:52:00Z,149.94,
2A,2024-06-11T08:52:15Z,146.93,
2A,2024-06-11T08:52:30Z,147.32999999999998,
2A,2024-06-11T08:52:45Z,146.11,
2A,2024-06-11T08:53:00Z,149.49,
2A,2024-06-11T08:53:15Z,149.74,
2A,2024-06-11T08:53:30Z,144.51,
2A,2024-06-11T08:53:45Z,144.71,
2A,2024-06-11T08:54:00Z,146.05,
2A,2024-06-11T08:54:15Z,142.76999999999998,
2A,2024-06-11T08:54:30Z,143.38,
2A,2024-06-11T08:54:45Z,142.74,
2A,2024-06-11T08:55:00Z,146.29,
2A,2024-06-11T08:55:15Z,142.56,
2A,2024-06-11T08:55:30Z,142.28,
2A,2024-06-11T08:55:45Z,143.44,
2A,2024-06-11T08:56:00Z,145.56,
2A,2024-06-11T08:56:15Z,143.54,
2A,2024-06-11T08:56:30Z,141.45999999999998,
2A,2024-06-11T08:56:45Z,142.8,
2A,2024-06-11T08:57:00Z,146.37,
2A,2024-06-11T08:57:15Z,141.84,
2A,2024-06-11T08:57:30Z,142.23000000000002,
2A,2024-06-11T08:57:45Z,142.82,
2A,2024-06-11T08:58:00Z,142.84,
2A,2024-06-11T08:58:15Z,141.67,
2A,2024-06-11T08:58:30Z,145.17,
2A,2024-06-11T08:58:45Z,141.89,
2A,2024-06-11T08:59:00Z,141.74,
2A,2024-06-11T08:59:15Z,137.89,
2A,2024-06-11T08:59:30Z,136.35,
2A,2024-06-11T08:59:45Z,137.27,
2A,2024-06-11T09:00:00Z,139.3,
2A,2024-06-11T09:00:15Z,137.4,
2A,2024-06-11T09:00:30Z,135.76,
2A,2024-06-11T09:00:45Z,136.22,
2A,2024-06-11T09:01:00Z,138.91,
2A,2024-06-11T09:01:15Z,135.66,
2A,2024-06-11T09:01:30Z,136.11,
2A,2024-06-11T09:01:45Z,141.75,
2A,2024-06-11T09:02:00Z,141.07,
2A,2024-06-11T09:02:15Z,143.65,
2A,2024-06-11T09:02:30Z,144.14999999999998,
2A,2024-06-11T09:02:45Z,147.45,
2A,2024-06-11T09:03:00Z,145.9,
2A,2024-06-11T09:03:15Z,146.31,
2A,2024-06-11T09:03:30Z,148.91,
2A,2024-06-11T09:03:45Z,149.97,
2A,2024-06-11T09:04:00Z,148.22,
2A,2024-06-11T09:04:15Z,148.34,
2A,2024-06-11T09:04:30Z,148.54000000000002,
2A,2024-06-11T09:04:45Z,151.17000000000002,
2A,2024-06-11T09:05:00Z,150.0,
2A,2024-06-11T09:05:15Z,150.39,
2A,2024-06-11T09:05:30Z,152.36,
2A,2024-06-11T09:05:45Z,150.3,
2A,2024-06-11T09:06:00Z,150.89999999999998,
2A,2024-06-11T09:06:15Z,149.3,
2A,2024-06-11T09:06:30Z,151.39,
2A,2024-06-11T09:06:45Z,149.17000000000002,
2A,2024-06-11T09:07:00Z,148.79,
2A,2024-06-11T09:07:15Z,153.33,
2A,2024-06-11T09:07:30Z,150.7,
2A,2024-06-11T09:07:45Z,152.79,
2A,2024-06-11T09:08:00Z,150.81,
2A,2024-06-11T09:08:15Z,149.93,
2A,2024-06-11T09:08:30Z,151.67000000000002,
2A,2024-06-11T09:08:45Z,155.29000000000002,
2A,2024-06-11T09:09:00Z,153.9,
2A,2024-06-11T09:09:15Z,153.6,
2A,2024-06-11T09:09:30Z,151.06,
2A,2024-06-11T09:09:45Z,151.44,
2A,2024-06-11T09:10:00Z,151.03,
2A,2024-06-11T09:10:15Z,151.17,
2A,2024-06-11T09:10:30Z,153.07,
2A,2024-06-11T09:10:45Z,154.99,
2A,2024-06-11T09:11:00Z,153.03,
2A,2024-06-11T09:11:15Z,153.51000000000002,
2A,2024-06-11T09:11:30Z,153.6,
2A,2024-06-11T09:11:45Z,154.45,
2A,2024-06-11T09:12:00Z,151.62,
2A,2024-06-11T09:12:15Z,150.09,
2A,2024-06-11T09:12:30Z,149.76,
2A,2024-06-11T09:12:45Z,145.93,
2A,2024-06-11T09:13:00Z,145.57,
2A,2024-06-11T09:13:15Z,147.94,
2A,2024-06-11T09:13:30Z,148.2,
2A,2024-06-11T09:13:45Z,148.16,
2A,2024-06-11T09:14:00Z,148.96,
2A,2024-06-11T09:14:15Z,148.96,
2A,2024-06-11T09:14:30Z,148.89,
2A,2024-06-11T09:14:45Z,152.16,
2A,2024-06-11T09:15:00Z,153.99,
2A,2024-06-11T09:15:15Z,150.37,
2A,2024-06-11T09:15:30Z,155.54,
2A,2024-06-11T09:15:45Z,151.62,
2A,2024-06-11T09:16:00Z,150.97,
2A,2024-06-11T09:16:15Z,151.22,
2A,2024-06-11T09:16:30Z,151.68,
2A,2024-06-11T09:16:45Z,147.6,
2A,2024-06-11T09:17:00Z,149.73,
2A,2024-06-11T09:17:15Z,147.98,
2A,2024-06-11T09:17:30Z,147.16,
2A,2024-06-11T09:17:45Z,147.56,
2A,2024-06-11T09:18:00Z,146.25,
2A,2024-06-11T09:18:15Z,145.54000000000002,
2A,2024-06-11T09:18:30Z,146.12,
2A,2024-06-11T09:18:45Z,146.7,
2A,2024-06-11T09:19:00Z,146.42000000000002,
2A,2024-06-11T09:19:15Z,147.3,
2A,2024-06-11T09:19:30Z,146.68,
2A,2024-06-11T09:19:45Z,146.66,
2A,2024-06-11T09:20:00Z,146.26,
2A,2024-06-11T09:20:15Z,146.67000000000002,
2A,2024-06-11T09:20:30Z,145.87,
2A,2024-06-11T09:20:45Z,146.21,
2A,2024-06-11T09:21:00Z,146.75,
2A,2024-06-11T09:21:15Z,144.34,
2A,2024-06-11T09:21:30Z,143.24,
2A,2024-06-11T09:21:45Z,137.63,
2A,2024-06-11T09:22:00Z,139.45,
2A,2024-06-11T09:22:15Z,138.29,
2A,2024-06-11T09:22:30Z,138.34,
2A,2024-06-11T09:22:45Z,137.73000000000002,
2A,2024-06-11T09:23:00Z,138.49,
2A,2024-06-11T09:23:15Z,137.81,
2A,2024-06-11T09:23:30Z,138.27,
2A,2024-06-11T09:23:45Z,138.6,
2A,2024-06-11T09:24:00Z,141.94,
2A,2024-06-11T09:24:15Z,138.51,
2A,2024-06-11T09:24:30Z,141.03,
2A,2024-06-11T09:24:45Z,143.63,
2A,2024-06-11T09:25:00Z,146.75,
2A,2024-06-11T09:25:15Z,141.59,
2A,2024-06-11T09:25:30Z,141.45999999999998,
2A,2024-06-11T09:25:45Z,141.78,
2A,2024-06-11T09:26:00Z,141.63,
2A,2024-06-11T09:26:15Z,140.86,
2A,2024-06-11T09:26:30Z,141.34,
2A,2024-06-11T09:26:45Z,141.7,
2A,2024-06-11T09:27:00Z,141.53,
2A,2024-06-11T09:27:15Z,141.4,
2A,2024-06-11T09:27:30Z,141.82000000000002,
2A,2024-06-11T09:27:45Z,142.61,
2A,2024-06-11T09:28:00Z,141.42,
2A,2024-06-11T09:28:15Z,143.57999999999998,
2A,2024-06-11T09:28:30Z,141.81,
2A,2024-06-11T09:28:45Z,141.84,
2A,2024-06-11T09:29:00Z,142.05,
2A,2024-06-11T09:29:15Z,141.67000000000002,
2A,2024-06-11T09:29:30Z,142.28,
2A,2024-06-11T09:29:45Z,141.32,
2A,2024-06-11T09:30:00Z,142.79,
2A,2024-06-11T09:30:15Z,141.51999999999998,
2A,2024-06-11T09:30:30Z,141.84,
2A,2024-06-11T09:30:45Z,141.5,
2A,2024-06-11T09:31:00Z,143.17000000000002,
2A,2024-06-11T09:31:15Z,141.44,
2A,2024-06-11T09:31:30Z,142.42000000000002,
2A,2024-06-11T09:31:45Z,146.08999999999995,
2A,2024-06-11T09:32:00Z,141.45,
2A,2024-06-11T09:32:15Z,142.67000000000002,
2A,2024-06-11T09:32:30Z,141.94,
2A,2024-06-11T09:32:45Z,142.84,
2A,2024-06-11T09:33:00Z,141.72,
2A,2024-06-11T09:33:15Z,141.86,
2A,2024-06-11T09:33:30Z,145.59,
2A,2024-06-11T09:33:45Z,144.76,
2A,2024-06-11T09:34:00Z,144.84,
2A,2024-06-11T09:34:15Z,145.31,
2A,2024-06-11T09:34:30Z,147.84,
2A,2024-06-11T09:34:45Z,148.79,
2A,2024-06-11T09:35:00Z,147.83,
2A,2024-06-11T09:35:15Z,152.01,
2A,2024-06-11T09:35:30Z,150.76,
2A,2024-06-11T09:35:45Z,146.72,
2A,2024-06-11T09:36:00Z,149.47,
2A,2024-06-11T09:36:15Z,148.73000000000002,
2A,2024-06-11T09:36:30Z,149.76999999999998,
2A,2024-06-11T09:36:45Z,148.55,
2A,2024-06-11T09:37:00Z,148.41,
2A,2024-06-11T09:37:15Z,148.37,
2A,2024-06-11T09:37:30Z,149.24,
2A,2024-06-11T09:37:45Z,149.64,
2A,2024-06-11T09:38:00Z,148.82,
2A,2024-06-11T09:38:15Z,152.93,
2A,2024-06-11T09:38:30Z,152.98999999999998,
2A,2024-06-11T09:38:45Z,156.38,
2A,2024-06-11T09:39:00Z,157.07,
2A,2024-06-11T09:39:15Z,156.0,
2A,2024-06-11T09:39:30Z,155.2,
2A,2024-06-11T09:39:45Z,155.52,
2A,2024-06-11T09:40:00Z,155.26999999999998,
2A,2024-06-11T09:40:15Z,154.89,
2A,2024-06-11T09:40:30Z,155.57999999999998,
2A,2024-06-11T09:40:45Z,155.60000000000002,
2A,2024-06-11T09:41:00Z,155.48,
2A,2024-06-11T09:41:15Z,154.9,
2A,2024-06-11T09:41:30Z,154.64999999999998,
2A,2024-06-11T09:41:45Z,154.4,
2A,2024-06-11T09:42:00Z,154.84,
2A,2024-06-11T09:42:15Z,155.88,
2A,2024-06-11T09:42:30Z,156.39999999999998,
2A,2024-06-11T09:42:45Z,160.86,
2A,2024-06-11T09:43:00Z,159.25,
2A,2024-06-11T09:43:15Z,159.12,
2A,2024-06-11T09:43:30Z,158.56,
2A,2024-06-11T09:43:45Z,158.14,
2A,2024-06-11T09:44:00Z,158.01999999999998,
2A,2024-06-11T09:44:15Z,155.21,
2A,2024-06-11T09:44:30Z,156.55,
2A,2024-06-11T09:44:45Z,156.14,
2A,2024-06-11T09:45:00Z,155.21,
2A,2024-06-11T09:45:15Z,155.23000000000002,
2A,2024-06-11T09:45:30Z,154.95000000000002,
2A,2024-06-11T09:45:45Z,155.01,
2A,2024-06-11T09:46:00Z,156.88,
2A,2024-06-11T09:46:15Z,155.96,
2A,2024-06-11T09:46:30Z,155.5,
2A,2024-06-11T09:46:45Z,151.53,
2A,2024-06-11T09:47:00Z,156.35,
2A,2024-06-11T09:47:15Z,152.92000000000002,
2A,2024-06-11T09:47:30Z,153.32999999999998,
2A,2024-06-11T09:47:45Z,149.73000000000002,
2A,2024-06-11T09:48:00Z,149.61,
2A,2024-06-11T09:48:15Z,149.17000000000002,
2A,2024-06-11T09:48:30Z,148.92,
2A,2024-06-11T09:48:45Z,149.28,
2A,2024-06-11T09:49:00Z,149.92,
2A,2024-06-11T09:49:15Z,149.11,
2A,2024-06-11T09:49:30Z,145.95999999999998,
2A,2024-06-11T09:49:45Z,150.54,
2A,2024-06-11T09:50:00Z,150.65,
2A,2024-06-11T09:50:15Z,150.36,
2A,2024-06-11T09:50:30Z,154.45,
2A,2024-06-11T09:50:45Z,153.51999999999998,
2A,2024-06-11T09:51:00Z,155.47,
2A,2024-06-11T09:51:15Z,152.62,
2A,2024-06-11T09:51:30Z,152.79,
2A,2024-06-11T09:51:45Z,152.06,
2A,2024-06-11T09:52:00Z,152.22,
2A,2024-06-11T09:52:15Z,152.22,
2A,2024-06-11T09:52:30Z,153.16,
2A,2024-06-11T09:52:45Z,152.76999999999998,
2A,2024-06-11T09:53:00Z,152.61,
2A,2024-06-11T09:53:15Z,152.2,
2A,2024-06-11T09:53:30Z,153.31,
2A,2024-06-11T09:53:45Z,152.64,
2A,2024-06-11T09:54:00Z,153.12,
2A,2024-06-11T09:54:15Z,153.91,
2A,2024-06-11T09:54:30Z,152.76,
2A,2024-06-11T09:54:45Z,154.0,
2A,2024-06-11T09:55:00Z,153.61,
2A,2024-06-11T09:55:15Z,153.79,
2A,2024-06-11T09:55:30Z,152.89999999999998,
2A,2024-06-11T09:55:45Z,154.94,
2A,2024-06-11T09:56:00Z,155.08999999999995,
2A,2024-06-11T09:56:15Z,149.41000000000005,
2A,2024-06-11T09:56:30Z,149.58,
2A,2024-06-11T09:56:45Z,149.76999999999998,
2A,2024-06-11T09:57:00Z,150.06,
2A,2024-06-11T09:57:15Z,149.68,
2A,2024-06-11T09:57:30Z,150.44,
2A,2024-06-11T09:57:45Z,151.86,
2A,2024-06-11T09:58:00Z,149.95999999999998,
2A,2024-06-11T09:58:15Z,150.76,
2A,2024-06-11T09:58:30Z,150.66,
2A,2024-06-11T09:58:45Z,150.97,
2A,2024-06-11T09:59:00Z,150.64,
2A,2024-06-11T09:59:15Z,155.74,
2A,2024-06-11T09:59:30Z,159.89999999999998,
2A,2024-06-11T09:59:45Z,159.32,
2A,2024-06-11T10:00:00Z,159.49,
2A,2024-06-11T10:00:15Z,165.29,
2A,2024-06-11T10:00:30Z,164.82,
2A,2024-06-11T10:00:45Z,165.55,
2A,2024-06-11T10:01:00Z,165.77,
2A,2024-06-11T10:01:15Z,167.07,
2A,2024-06-11T10:01:30Z,164.44,
2A,2024-06-11T10:01:45Z,164.17000000000002,
2A,2024-06-11T10:02:00Z,163.79,
2A,2024-06-11T10:02:15Z,162.9,
2A,2024-06-11T10:02:30Z,163.96,
2A,2024-06-11T10:02:45Z,165.19,
2A,2024-06-11T10:03:00Z,164.12,
2A,2024-06-11T10:03:15Z,163.92,
2A,2024-06-11T10:03:30Z,169.70999999999998,
2A,2024-06-11T10:03:45Z,169.06,
2A,2024-06-11T10:04:00Z,168.12,
2A,2024-06-11T10:04:15Z,167.44,
2A,2024-06-11T10:04:30Z,167.42000000000002,
2A,2024-06-11T10:04:45Z,167.65,
2A,2024-06-11T10:05:00Z,171.54,
2A,2024-06-11T10:05:15Z,168.43,
2A,2024-06-11T10:05:30Z,170.07,
2A,2024-06-11T10:05:45Z,169.11,
2A,2024-06-11T10:06:00Z,169.13,
2A,2024-06-11T10:06:15Z,169.2,
2A,2024-06-11T10:06:30Z,171.82,
2A,2024-06-11T10:06:45Z,168.39,
2A,2024-06-11T10:07:00Z,168.89,
2A,2024-06-11T10:07:15Z,169.34,
2A,2024-06-11T10:07:30Z,168.12,
2A,2024-06-11T10:07:45Z,169.20000000000002,
2A,2024-06-11T10:08:00Z,169.03,
2A,2024-06-11T10:08:15Z,169.45000000000002,
2A,2024-06-11T10:08:30Z,169.97,
2A,2024-06-11T10:08:45Z,172.33,
2A,2024-06-11T10:09:00Z,169.08,
2A,2024-06-11T10:09:15Z,169.78,
2A,2024-06-11T10:09:30Z,168.77,
2A,2024-06-11T10:09:45Z,169.06,
2A,2024-06-11T10:10:00Z,169.71,
2A,2024-06-11T10:10:15Z,170.03,
2A,2024-06-11T10:10:30Z,169.42000000000002,
2A,2024-06-11T10:10:45Z,168.68,
2A,2024-06-11T10:11:00Z,168.13,
2A,2024-06-11T10:11:15Z,168.29,
2A,2024-06-11T10:11:30Z,168.2,
2A,2024-06-11T10:11:45Z,168.45000000000002,
2A,2024-06-11T10:12:00Z,169.26999999999998,
2A,2024-06-11T10:12:15Z,168.01999999999998,
2A,2024-06-11T10:12:30Z,166.25,
2A,2024-06-11T10:12:45Z,167.24,
2A,2024-06-11T10:13:00Z,166.66,
2A,2024-06-11T10:13:15Z,167.13,
2A,2024-06-11T10:13:30Z,166.13,
2A,2024-06-11T10:13:45Z,162.48000000000002,
2A,2024-06-11T10:14:00Z,162.66,
2A,2024-06-11T10:14:15Z,166.89,
2A,2024-06-11T10:14:30Z,163.64,
2A,2024-06-11T10:14:45Z,165.32999999999998,
2A,2024-06-11T10:15:00Z,163.01,
2A,2024-06-11T10:15:15Z,163.17,
2A,2024-06-11T10:15:30Z,162.94,
2A,2024-06-11T10:15:45Z,163.44,
2A,2024-06-11T10:16:00Z,164.76,
2A,2024-06-11T10:16:15Z,163.57999999999998,
2A,2024-06-11T10:16:30Z,159.77,
2A,2024-06-11T10:16:45Z,159.58,
2A,2024-06-11T10:17:00Z,159.54,
2A,2024-06-11T10:17:15Z,157.84,
2A,2024-06-11T10:17:30Z,159.73000000000002,
2A,2024-06-11T10:17:45Z,158.64,
2A,2024-06-11T10:18:00Z,157.87,
2A,2024-06-11T10:18:15Z,158.34,
2A,2024-06-11T10:18:30Z,159.51999999999998,
2A,2024-06-11T10:18:45Z,161.20000000000002,
2A,2024-06-11T10:19:00Z,159.3,
2A,2024-06-11T10:19:15Z,159.49,
2A,2024-06-11T10:19:30Z,163.31,
2A,2024-06-11T10:19:45Z,163.63,
2A,2024-06-11T10:20:00Z,166.76,
2A,2024-06-11T10:20:15Z,163.95,
2A,2024-06-11T10:20:30Z,163.47,
2A,2024-06-11T10:20:45Z,165.66,
2A,2024-06-11T10:21:00Z,165.21,
2A,2024-06-11T10:21:15Z,163.59,
2A,2024-06-11T10:21:30Z,164.88,
2A,2024-06-11T10:21:45Z,162.92000000000002,
2A,2024-06-11T10:22:00Z,162.73,
2A,2024-06-11T10:22:15Z,162.7,
2A,2024-06-11T10:22:30Z,163.07,
2A,2024-06-11T10:22:45Z,163.42000000000002,
2A,2024-06-11T10:23:00Z,164.49,
2A,2024-06-11T10:23:15Z,164.53,
2A,2024-06-11T10:23:30Z,164.4,
2A,2024-06-11T10:23:45Z,163.64,
2A,2024-06-11T10:24:00Z,163.20999999999998,
2A,2024-06-11T10:24:15Z,163.02,
2A,2024-06-11T10:24:30Z,163.20999999999998,
2A,2024-06-11T10:24:45Z,162.9,
2A,2024-06-11T10:25:00Z,163.04000000000002,
2A,2024-06-11T10:25:15Z,163.63,
2A,2024-06-11T10:25:30Z,163.35,
2A,2024-06-11T10:25:45Z,164.01,
2A,2024-06-11T10:26:00Z,163.48000000000002,
2A,2024-06-11T10:26:15Z,162.67,
2A,2024-06-11T10:26:30Z,162.16,
2A,2024-06-11T10:26:45Z,162.39,
2A,2024-06-11T10:27:00Z,163.12,
2A,2024-06-11T10:27:15Z,162.70999999999998,
2A,2024-06-11T10:27:30Z,161.42000000000002,
2A,2024-06-11T10:27:45Z,160.99,
2A,2024-06-11T10:28:00Z,165.67000000000002,
2A,2024-06-11T10:28:15Z,164.55,
2A,2024-06-11T10:28:30Z,164.07,
2A,2024-06-11T10:28:45Z,164.60000000000002,
2A,2024-06-11T10:29:00Z,163.79,
2A,2024-06-11T10:29:15Z,163.8,
2A,2024-06-11T10:29:30Z,159.71,
2A,2024-06-11T10:29:45Z,160.32999999999998,
2A,2024-06-11T10:30:00Z,159.72,
2A,2024-06-11T10:30:15Z,161.01,
2A,2024-06-11T10:30:30Z,168.39,
2A,2024-06-11T10:30:45Z,163.43,
2A,2024-06-11T10:31:00Z,163.41000000000005,
2A,2024-06-11T10:31:15Z,162.98000000000002,
2A,2024-06-11T10:31:30Z,165.46,
2A,2024-06-11T10:31:45Z,165.76,
2A,2024-06-11T10:32:00Z,165.29,
2A,2024-06-11T10:32:15Z,166.98000000000002,
2A,2024-06-11T10:32:30Z,169.89,
2A,2024-06-11T10:32:45Z,169.38,
2A,2024-06-11T10:33:00Z,169.89,
2A,2024-06-11T10:33:15Z,169.29999999999998,
2A,2024-06-11T10:33:30Z,171.25,
2A,2024-06-11T10:33:45Z,168.6,
2A,2024-06-11T10:34:00Z,169.01,
2A,2024-06-11T10:34:15Z,172.25,
2A,2024-06-11T10:34:30Z,172.35000000000002,
2A,2024-06-11T10:34:45Z,172.33999999999995,
2A,2024-06-11T10:35:00Z,169.17000000000002,
2A,2024-06-11T10:35:15Z,172.3,
2A,2024-06-11T10:35:30Z,173.04,
2A,2024-06-11T10:35:45Z,171.84,
2A,2024-06-11T10:36:00Z,169.20000000000002,
2A,2024-06-11T10:36:15Z,168.78,
2A,2024-06-11T10:36:30Z,172.17000000000002,
2A,2024-06-11T10:36:45Z,170.17000000000002,
2A,2024-06-11T10:37:00Z,169.01,
2A,2024-06-11T10:37:15Z,172.18,
2A,2024-06-11T10:37:30Z,171.54,
2A,2024-06-11T10:37:45Z,169.17000000000002,
2A,2024-06-11T10:38:00Z,169.16,
2A,2024-06-11T10:38:15Z,169.74,
2A,2024-06-11T10:38:30Z,172.28,
2A,2024-06-11T10:38:45Z,168.19,
2A,2024-06-11T10:39:00Z,168.11,
2A,2024-06-11T10:39:15Z,167.42000000000002,
2A,2024-06-11T10:39:30Z,171.24,
2A,2024-06-11T10:39:45Z,170.57,
2A,2024-06-11T10:40:00Z,172.82,
2A,2024-06-11T10:40:15Z,167.70000000000002,
2A,2024-06-11T10:40:30Z,163.94,
2A,2024-06-11T10:40:45Z,166.65,
2A,2024-06-11T10:41:00Z,165.05,
2A,2024-06-11T10:41:15Z,163.98000000000002,
2A,2024-06-11T10:41:30Z,163.96,
2A,2024-06-11T10:41:45Z,167.12,
2A,2024-06-11T10:42:00Z,164.53,
2A,2024-06-11T10:42:15Z,164.43,
2A,2024-06-11T10:42:30Z,163.96,
2A,2024-06-11T10:42:45Z,163.53,
2A,2024-06-11T10:43:00Z,166.14,
2A,2024-06-11T10:43:15Z,164.79999999999998,
2A,2024-06-11T10:43:30Z,164.79999999999998,
2A,2024-06-11T10:43:45Z,165.8,
2A,2024-06-11T10:44:00Z,165.72,
2A,2024-06-11T10:44:15Z,162.83,
2A,2024-06-11T10:44:30Z,163.43,
2A,2024-06-11T10:44:45Z,162.58,
2A,2024-06-11T10:45:00Z,165.95999999999998,
2A,2024-06-11T10:45:15Z,164.14,
2A,2024-06-11T10:45:30Z,163.56,
2A,2024-06-11T10:45:45Z,162.97,
2A,2024-06-11T10:46:00Z,167.62,
2A,2024-06-11T10:46:15Z,157.45,
2A,2024-06-11T10:46:30Z,157.32,
2A,2024-06-11T10:46:45Z,157.24,
2A,2024-06-11T10:47:00Z,160.4,
2A,2024-06-11T10:47:15Z,157.43,
2A,2024-06-11T10:47:30Z,158.18,
2A,2024-06-11T10:47:45Z,153.48999999999998,
2A,2024-06-11T10:48:00Z,153.06,
2A,2024-06-11T10:48:15Z,153.66,
2A,2024-06-11T10:48:30Z,156.94,
2A,2024-06-11T10:48:45Z,152.91,
2A,2024-06-11T10:49:00Z,153.24,
2A,2024-06-11T10:49:15Z,157.74,
2A,2024-06-11T10:49:30Z,158.95999999999998,
2A,2024-06-11T10:49:45Z,160.64,
2A,2024-06-11T10:50:00Z,157.72,
2A,2024-06-11T10:50:15Z,158.29,
2A,2024-06-11T10:50:30Z,157.69,
2A,2024-06-11T10:50:45Z,163.92000000000002,
2A,2024-06-11T10:51:00Z,164.55,
2A,2024-06-11T10:51:15Z,160.93,
2A,2024-06-11T10:51:30Z,160.61,
2A,2024-06-11T10:51:45Z,161.35,
2A,2024-06-11T10:52:00Z,160.75,
2A,2024-06-11T10:52:15Z,163.59,
2A,2024-06-11T10:52:30Z,161.0,
2A,2024-06-11T10:52:45Z,161.59,
2A,2024-06-11T10:53:00Z,161.53,
2A,2024-06-11T10:53:15Z,160.42000000000002,
2A,2024-06-11T10:53:30Z,163.2,
2A,2024-06-11T10:53:45Z,160.75,
2A,2024-06-11T10:54:00Z,164.11,
