series,timestamp,value,label
2A,2024-06-20T22:38:30Z,9.84,
2A,2024-06-20T22:38:45Z,9.89,
2A,2024-06-20T22:39:00Z,9.86,
2A,2024-06-20T22:39:15Z,9.86,
2A,2024-06-20T22:39:30Z,9.85,
2A,2024-06-20T22:39:45Z,9.94,
2A,2024-06-20T22:40:00Z,9.87,
2A,2024-06-20T22:40:15Z,9.91,
2A,2024-06-20T22:40:30Z,9.97,
2A,2024-06-20T22:40:45Z,9.92,
2A,2024-06-20T22:41:00Z,9.96,
2A,2024-06-20T22:41:15Z,9.91,
2A,2024-06-20T22:41:30Z,8.32,
2A,2024-06-20T22:41:45Z,8.91,
2A,2024-06-20T22:42:01Z,8.88,
2A,2024-06-20T22:42:15Z,9.23,
2A,2024-06-20T22:42:30Z,9.25,
2A,2024-06-20T22:42:45Z,9.21,
2A,2024-06-20T22:43:00Z,9.23,
2A,2024-06-20T22:43:15Z,9.24,
2A,2024-06-20T22:43:30Z,9.47,
2A,2024-06-20T22:43:45Z,8.940000000000001,
2A,2024-06-20T22:44:00Z,8.96,
2A,2024-06-20T22:44:15Z,8.9,
2A,2024-06-20T22:44:30Z,8.9,
2A,2024-06-20T22:44:45Z,8.899999999999999,
2A,2024-06-20T22:45:00Z,8.940000000000001,
2A,2024-06-20T22:45:15Z,8.55,
2A,2024-06-20T22:45:30Z,11.84,
2A,2024-06-20T22:45:45Z,8.81,
2A,2024-06-20T22:46:00Z,8.78,
2A,2024-06-20T22:46:15Z,8.780000000000001,
2A,2024-06-20T22:46:30Z,8.77,
2A,2024-06-20T22:46:45Z,8.77,
2A,2024-06-20T22:47:00Z,8.8,
2A,2024-06-20T22:47:15Z,8.790000000000001,
2A,2024-06-20T22:47:30Z,8.77,
2A,2024-06-20T22:47:45Z,8.79,
2A,2024-06-20T22:48:00Z,8.77,
2A,2024-06-20T22:48:15Z,8.92,
2A,2024-06-20T22:48:30Z,8.89,
2A,2024-06-20T22:48:45Z,9.42,
2A,2024-06-20T22:49:00Z,9.1,
2A,2024-06-20T22:49:15Z,9.06,
2A,2024-06-20T22:49:30Z,9.05,
2A,2024-06-20T22:49:45Z,9.48,
2A,2024-06-20T22:50:00Z,9.489999999999998,
2A,2024-06-20T22:50:15Z,9.47,
2A,2024-06-20T22:50:30Z,10.35,
2A,2024-06-20T22:50:45Z,10.3,
2A,2024-06-20T22:51:00Z,10.3,
2A,2024-06-20T22:51:15Z,10.78,
2A,2024-06-20T22:51:30Z,10.83,
2A,2024-06-20T22:51:45Z,10.45,
2A,2024-06-20T22:52:00Z,10.42,
2A,2024-06-20T22:52:15Z,10.29,
2A,2024-06-20T22:52:30Z,10.72,
2A,2024-06-20T22:52:45Z,10.69,
2A,2024-06-20T22:53:00Z,10.659999999999998,
2A,2024-06-20T22:53:15Z,10.65,
2A,2024-06-20T22:53:30Z,10.72,
2A,2024-06-20T22:53:45Z,11.28,
2A,2024-06-20T22:54:00Z,11.26,
2A,2024-06-20T22:54:15Z,11.2,
2A,2024-06-20T22:54:30Z,11.259999999999998,
2A,2024-06-20T22:54:45Z,11.19,
2A,2024-06-20T22:55:01Z,11.22,
2A,2024-06-20T22:55:15Z,11.23,
2A,2024-06-20T22:55:30Z,10.7,
2A,2024-06-20T22:55:45Z,9.78,
2A,2024-06-20T22:56:00Z,9.74,
2A,2024-06-20T22:56:15Z,9.76,
2A,2024-06-20T22:56:30Z,8.850000000000001,
2A,2024-06-20T22:56:45Z,8.8,
2A,2024-06-20T22:57:00Z,8.83,
2A,2024-06-20T22:57:15Z,8.83,
2A,2024-06-20T22:57:30Z,8.889999999999999,
2A,2024-06-20T22:57:45Z,8.84,
2A,2024-06-20T22:58:00Z,8.83,
2A,2024-06-20T22:58:15Z,8.83,
2A,2024-06-20T22:58:30Z,12.31,
2A,2024-06-20T22:58:45Z,12.02,
2A,2024-06-20T22:59:01Z,8.82,
2A,2024-06-20T22:59:15Z,10.67,
2A,2024-06-20T22:59:30Z,10.64,
2A,2024-06-20T22:59:45Z,10.64,
2A,2024-06-20T23:00:00Z,10.89,
2A,2024-06-20T23:00:15Z,10.86,
2A,2024-06-20T23:00:30Z,10.84,
2A,2024-06-20T23:00:45Z,10.83,
2A,2024-06-20T23:01:00Z,10.83,
2A,2024-06-20T23:01:15Z,10.87,
2A,2024-06-20T23:01:30Z,10.84,
2A,2024-06-20T23:01:45Z,11.34,
2A,2024-06-20T23:02:00Z,11.34,
2A,2024-06-20T23:02:15Z,11.33,
2A,2024-06-20T23:02:30Z,11.32,
2A,2024-06-20T23:02:45Z,10.86,
2A,2024-06-20T23:03:01Z,11.27,
2A,2024-06-20T23:03:15Z,11.23,
2A,2024-06-20T23:03:30Z,11.23,
2A,2024-06-20T23:03:45Z,11.21,
2A,2024-06-20T23:04:00Z,11.22,
2A,2024-06-20T23:04:15Z,11.25,
2A,2024-06-20T23:04:30Z,11.23,
2A,2024-06-20T23:04:45Z,12.96,
2A,2024-06-20T23:05:01Z,12.86,
2A,2024-06-20T23:05:15Z,12.64,
2A,2024-06-20T23:05:30Z,12.65,
2A,2024-06-20T23:05:45Z,13.29,
2A,2024-06-20T23:06:00Z,13.22,
2A,2024-06-20T23:06:15Z,12.83,
2A,2024-06-20T23:06:30Z,13.02,
2A,2024-06-20T23:06:45Z,12.97,
2A,2024-06-20T23:07:00Z,12.54,
2A,2024-06-20T23:07:15Z,12.53,
2A,2024-06-20T23:07:30Z,12.52,
2A,2024-06-20T23:07:45Z,11.98,
2A,2024-06-20T23:08:01Z,12.02,
2A,2024-06-20T23:08:15Z,11.97,
2A,2024-06-20T23:08:30Z,11.99,
2A,2024-06-20T23:08:45Z,11.98,
2A,2024-06-20T23:09:01Z,12.01,
2A,2024-06-20T23:09:15Z,11.99,
2A,2024-06-20T23:09:30Z,11.98,
2A,2024-06-20T23:09:45Z,11.97,
2A,2024-06-20T23:10:01Z,12.02,
2A,2024-06-20T23:10:15Z,11.97,
2A,2024-06-20T23:10:30Z,10.17,
2A,2024-06-20T23:10:45Z,10.2,
2A,2024-06-20T23:11:00Z,10.71,
2A,2024-06-20T23:11:15Z,10.64,
2A,2024-06-20T23:11:30Z,17.72,
2A,2024-06-20T23:11:45Z,13.18,
2A,2024-06-20T23:12:00Z,9.9,
2A,2024-06-20T23:12:15Z,9.93,
2A,2024-06-20T23:12:30Z,9.92,
2A,2024-06-20T23:12:45Z,9.33,
2A,2024-06-20T23:13:00Z,9.32,
2A,2024-06-20T23:13:15Z,9.74,
2A,2024-06-20T23:13:30Z,9.74,
2A,2024-06-20T23:13:45Z,9.71,
2A,2024-06-20T23:14:00Z,9.76,
2A,2024-06-20T23:14:15Z,10.25,
2A,2024-06-20T23:14:30Z,10.32,
2A,2024-06-20T23:14:45Z,10.28,
2A,2024-06-20T23:15:01Z,10.35,
2A,2024-06-20T23:15:15Z,10.24,
2A,2024-06-20T23:15:30Z,10.32,
2A,2024-06-20T23:15:45Z,10.32,
2A,2024-06-20T23:16:01Z,10.63,
2A,2024-06-20T23:16:15Z,10.55,
2A,2024-06-20T23:16:30Z,10.150000000000002,
2A,2024-06-20T23:16:45Z,10.15,
2A,2024-06-20T23:17:00Z,10.19,
2A,2024-06-20T23:17:15Z,10.18,
2A,2024-06-20T23:17:30Z,9.25,
2A,2024-06-20T23:17:45Z,9.87,
2A,2024-06-20T23:18:00Z,9.85,
2A,2024-06-20T23:18:15Z,9.81,
2A,2024-06-20T23:18:30Z,9.31,
2A,2024-06-20T23:18:45Z,9.26,
2A,2024-06-20T23:19:00Z,9.3,
2A,2024-06-20T23:19:15Z,9.31,
2A,2024-06-20T23:19:30Z,9.29,
2A,2024-06-20T23:19:45Z,8.73,
2A,2024-06-20T23:20:00Z,8.760000000000002,
2A,2024-06-20T23:20:15Z,8.739999999999998,
2A,2024-06-20T23:20:30Z,8.77,
2A,2024-06-20T23:20:45Z,8.760000000000002,
2A,2024-06-20T23:21:01Z,8.75,
2A,2024-06-20T23:21:15Z,8.530000000000001,
2A,2024-06-20T23:21:30Z,8.52,
2A,2024-06-20T23:21:45Z,8.600000000000001,
2A,2024-06-20T23:22:00Z,8.51,
2A,2024-06-20T23:22:15Z,8.48,
2A,2024-06-20T23:22:30Z,8.48,
2A,2024-06-20T23:22:45Z,8.489999999999998,
2A,2024-06-20T23:23:00Z,8.5,
2A,2024-06-20T23:23:15Z,8.5,
2A,2024-06-20T23:23:30Z,8.52,
2A,2024-06-20T23:23:45Z,8.919999999999998,
2A,2024-06-20T23:24:00Z,8.93,
2A,2024-06-20T23:24:15Z,8.87,
2A,2024-06-20T23:24:30Z,8.86,
2A,2024-06-20T23:24:45Z,13.07,
2A,2024-06-20T23:25:01Z,12.25,
2A,2024-06-20T23:25:15Z,9.0,
2A,2024-06-20T23:25:30Z,9.010000000000002,
2A,2024-06-20T23:25:45Z,9.03,
2A,2024-06-20T23:26:00Z,9.02,
2A,2024-06-20T23:26:15Z,9.03,
2A,2024-06-20T23:26:30Z,9.03,
2A,2024-06-20T23:26:45Z,9.08,
2A,2024-06-20T23:27:01Z,8.649999999999999,
2A,2024-06-20T23:27:15Z,8.64,
2A,2024-06-20T23:27:30Z,8.629999999999999,
2A,2024-06-20T23:27:45Z,8.7,
2A,2024-06-20T23:28:01Z,9.06,
2A,2024-06-20T23:28:15Z,9.07,
2A,2024-06-20T23:28:30Z,9.03,
2A,2024-06-20T23:28:45Z,9.05,
2A,2024-06-20T23:29:01Z,8.91,
2A,2024-06-20T23:29:15Z,8.91,
2A,2024-06-20T23:29:30Z,8.91,
2A,2024-06-20T23:29:45Z,9.52,
2A,2024-06-20T23:30:00Z,9.44,
2A,2024-06-20T23:30:15Z,9.01,
2A,2024-06-20T23:30:30Z,9.0,
2A,2024-06-20T23:30:45Z,8.99,
2A,2024-06-20T23:31:00Z,8.989999999999998,
2A,2024-06-20T23:31:15Z,9.0,
2A,2024-06-20T23:31:30Z,9.51,
2A,2024-06-20T23:31:45Z,8.94,
2A,2024-06-20T23:32:00Z,9.16,
2A,2024-06-20T23:32:15Z,9.21,
2A,2024-06-20T23:32:30Z,8.719999999999999,
2A,2024-06-20T23:32:45Z,9.62,
2A,2024-06-20T23:33:00Z,9.58,
2A,2024-06-20T23:33:15Z,9.58,
2A,2024-06-20T23:33:30Z,9.67,
2A,2024-06-20T23:33:45Z,9.71,
2A,2024-06-20T23:34:00Z,9.66,
2A,2024-06-20T23:34:15Z,9.76,
2A,2024-06-20T23:34:30Z,10.2,
2A,2024-06-20T23:34:45Z,10.13,
2A,2024-06-20T23:35:01Z,10.14,
2A,2024-06-20T23:35:15Z,10.1,
2A,2024-06-20T23:35:30Z,10.17,
2A,2024-06-20T23:35:45Z,10.15,
2A,2024-06-20T23:36:00Z,10.11,
2A,2024-06-20T23:36:15Z,11.76,
2A,2024-06-20T23:36:30Z,11.71,
2A,2024-06-20T23:36:45Z,11.64,
2A,2024-06-20T23:37:00Z,11.64,
2A,2024-06-20T23:37:15Z,11.4,
2A,2024-06-20T23:37:30Z,11.45,
2A,2024-06-20T23:37:45Z,11.03,
2A,2024-06-20T23:38:00Z,14.56,
2A,2024-06-20T23:38:15Z,14.239999999999998,
2A,2024-06-20T23:38:30Z,11.04,
2A,2024-06-20T23:38:45Z,10.11,
2A,2024-06-20T23:39:00Z,10.17,
2A,2024-06-20T23:39:15Z,10.1,
2A,2024-06-20T23:39:30Z,10.6,
2A,2024-06-20T23:39:45Z,10.66,
2A,2024-06-20T23:40:00Z,10.68,
2A,2024-06-20T23:40:15Z,10.62,
2A,2024-06-20T23:40:30Z,10.67,
2A,2024-06-20T23:40:45Z,10.65,
2A,2024-06-20T23:41:00Z,10.63,
2A,2024-06-20T23:41:15Z,10.62,
2A,2024-06-20T23:41:30Z,10.62,
2A,2024-06-20T23:41:45Z,11.48,
2A,2024-06-20T23:42:01Z,11.21,
2A,2024-06-20T23:42:15Z,11.13,
2A,2024-06-20T23:42:30Z,11.13,
2A,2024-06-20T23:42:45Z,11.16,
2A,2024-06-20T23:43:01Z,11.32,
2A,2024-06-20T23:43:15Z,9.69,
2A,2024-06-20T23:43:30Z,9.16,
2A,2024-06-20T23:43:45Z,9.18,
2A,2024-06-20T23:44:00Z,8.64,
2A,2024-06-20T23:44:15Z,8.65,
2A,2024-06-20T23:44:30Z,8.65,
2A,2024-06-20T23:44:45Z,8.530000000000001,
2A,2024-06-20T23:45:00Z,8.95,
2A,2024-06-20T23:45:15Z,8.95,
2A,2024-06-20T23:45:30Z,8.92,
2A,2024-06-20T23:45:45Z,8.91,
2A,2024-06-20T23:46:01Z,8.92,
2A,2024-06-20T23:46:15Z,8.93,
2A,2024-06-20T23:46:30Z,8.9,
2A,2024-06-20T23:46:45Z,8.91,
2A,2024-06-20T23:47:00Z,8.81,
2A,2024-06-20T23:47:15Z,8.76,
2A,2024-06-20T23:47:30Z,8.75,
2A,2024-06-20T23:47:45Z,8.75,
2A,2024-06-20T23:48:01Z,9.29,
2A,2024-06-20T23:48:15Z,8.6,
2A,2024-06-20T23:48:30Z,8.58,
2A,2024-06-20T23:48:45Z,8.55,
2A,2024-06-20T23:49:00Z,8.57,
2A,2024-06-20T23:49:15Z,8.55,
2A,2024-06-20T23:49:30Z,8.59,
2A,2024-06-20T23:49:45Z,8.58,
2A,2024-06-20T23:50:00Z,8.64,
2A,2024-06-20T23:50:15Z,8.61,
2A,2024-06-20T23:50:30Z,9.97,
2A,2024-06-20T23:50:45Z,10.42,
2A,2024-06-20T23:51:01Z,10.47,
2A,2024-06-20T23:51:15Z,10.4,
2A,2024-06-20T23:51:30Z,13.79,
2A,2024-06-20T23:51:45Z,10.41,
2A,2024-06-20T23:52:00Z,10.4,
2A,2024-06-20T23:52:15Z,10.4,
2A,2024-06-20T23:52:30Z,10.36,
2A,2024-06-20T23:52:45Z,10.38,
2A,2024-06-20T23:53:00Z,10.39,
2A,2024-06-20T23:53:15Z,10.15,
2A,2024-06-20T23:53:30Z,10.13,
2A,2024-06-20T23:53:45Z,10.73,
2A,2024-06-20T23:54:01Z,11.68,
2A,2024-06-20T23:54:15Z,12.26,
2A,2024-06-20T23:54:30Z,12.2,
2A,2024-06-20T23:54:45Z,12.19,
2A,2024-06-20T23:55:00Z,12.2,
2A,2024-06-20T23:55:15Z,12.22,
2A,2024-06-20T23:55:30Z,12.04,
2A,2024-06-20T23:55:45Z,11.98,
2A,2024-06-20T23:56:00Z,11.98,
2A,2024-06-20T23:56:15Z,11.47,
2A,2024-06-20T23:56:30Z,11.47,
2A,2024-06-20T23:56:45Z,11.53,
2A,2024-06-20T23:57:00Z,11.52,
2A,2024-06-20T23:57:15Z,11.52,
2A,2024-06-20T23:57:30Z,11.54,
2A,2024-06-20T23:57:45Z,11.52,
2A,2024-06-20T23:58:00Z,11.53,
2A,2024-06-20T23:58:15Z,11.48,
2A,2024-06-20T23:58:30Z,11.5,
2A,2024-06-20T23:58:45Z,11.090000000000002,
2A,2024-06-20T23:59:01Z,11.08,
2A,2024-06-20T23:59:15Z,11.07,
2A,2024-06-20T23:59:30Z,11.12,
2A,2024-06-20T23:59:45Z,11.08,
