series,timestamp,value,label
2A,2024-06-24T08:29:30Z,152.87,
2A,2024-06-24T08:29:45Z,152.25,
2A,2024-06-24T08:30:00Z,152.97,
2A,2024-06-24T08:30:15Z,154.20000000000002,
2A,2024-06-24T08:30:30Z,153.61,
2A,2024-06-24T08:30:45Z,153.43,
2A,2024-06-24T08:31:00Z,153.18,
2A,2024-06-24T08:31:15Z,154.37,
2A,2024-06-24T08:31:30Z,152.91,
2A,2024-06-24T08:31:45Z,153.12,
2A,2024-06-24T08:32:00Z,156.28,
2A,2024-06-24T08:32:15Z,156.67000000000002,
2A,2024-06-24T08:32:30Z,153.04,
2A,2024-06-24T08:32:45Z,152.81,
2A,2024-06-24T08:33:00Z,153.6,
2A,2024-06-24T08:33:15Z,152.76,
2A,2024-06-24T08:33:30Z,151.11,
2A,2024-06-24T08:33:45Z,151.59,
2A,2024-06-24T08:34:00Z,150.7,
2A,2024-06-24T08:34:15Z,154.87,
2A,2024-06-24T08:34:30Z,154.6,
2A,2024-06-24T08:34:45Z,151.9,
2A,2024-06-24T08:35:00Z,153.05,
2A,2024-06-24T08:35:15Z,151.0,
2A,2024-06-24T08:35:30Z,151.72,
2A,2024-06-24T08:35:45Z,150.86,
2A,2024-06-24T08:36:00Z,150.8,
2A,2024-06-24T08:36:15Z,150.85000000000002,
2A,2024-06-24T08:36:30Z,150.48,
2A,2024-06-24T08:36:45Z,147.35,
2A,2024-06-24T08:37:00Z,152.54,
2A,2024-06-24T08:37:15Z,148.35,
2A,2024-06-24T08:37:30Z,147.9,
2A,2024-06-24T08:37:45Z,148.23,
2A,2024-06-24T08:38:00Z,148.18,
2A,2024-06-24T08:38:15Z,150.11,
2A,2024-06-24T08:38:30Z,148.44,
2A,2024-06-24T08:38:45Z,148.79000000000002,
2A,2024-06-24T08:39:00Z,147.98000000000002,
2A,2024-06-24T08:39:15Z,147.78,
2A,2024-06-24T08:39:30Z,151.62,
2A,2024-06-24T08:39:45Z,151.43,
2A,2024-06-24T08:40:00Z,151.0,
2A,2024-06-24T08:40:15Z,152.09,
2A,2024-06-24T08:40:30Z,151.13,
2A,2024-06-24T08:40:45Z,151.43,
2A,2024-06-24T08:41:00Z,151.23,
2A,2024-06-24T08:41:15Z,153.02,
2A,2024-06-24T08:41:30Z,153.12,
2A,2024-06-24T08:41:45Z,156.51,
2A,2024-06-24T08:42:00Z,153.66,
2A,2024-06-24T08:42:15Z,153.21,
2A,2024-06-24T08:42:30Z,153.68,
2A,2024-06-24T08:42:45Z,153.79,
2A,2024-06-24T08:43:00Z,154.78000000000003,
2A,2024-06-24T08:43:15Z,153.88,
2A,2024-06-24T08:43:30Z,153.47,
2A,2024-06-24T08:43:45Z,157.27,
2A,2024-06-24T08:44:00Z,153.89,
2A,2024-06-24T08:44:15Z,153.56,
2A,2024-06-24T08:44:30Z,153.44,
2A,2024-06-24T08:44:45Z,153.29000000000002,
2A,2024-06-24T08:45:00Z,153.49,
2A,2024-06-24T08:45:15Z,153.41,
2A,2024-06-24T08:45:30Z,154.99,
2A,2024-06-24T08:45:45Z,154.28,
2A,2024-06-24T08:46:00Z,157.3,
2A,2024-06-24T08:46:15Z,154.26,
2A,2024-06-24T08:46:30Z,154.5,
2A,2024-06-24T08:46:45Z,154.47,
2A,2024-06-24T08:47:00Z,154.09,
2A,2024-06-24T08:47:15Z,153.8,
2A,2024-06-24T08:47:30Z,153.76,
2A,2024-06-24T08:47:45Z,153.84,
2A,2024-06-24T08:48:00Z,153.23,
2A,2024-06-24T08:48:15Z,149.95,
2A,2024-06-24T08:48:30Z,149.41,
2A,2024-06-24T08:48:45Z,149.77,
2A,2024-06-24T08:49:00Z,149.76,
2A,2024-06-24T08:49:15Z,149.36,
2A,2024-06-24T08:49:30Z,149.53,
2A,2024-06-24T08:49:45Z,148.45000000000002,
2A,2024-06-24T08:50:00Z,148.27,
2A,2024-06-24T08:50:15Z,148.57,
2A,2024-06-24T08:50:30Z,155.41,
2A,2024-06-24T08:50:45Z,152.14,
2A,2024-06-24T08:51:00Z,152.71,
2A,2024-06-24T08:51:15Z,152.71,
2A,2024-06-24T08:51:30Z,151.83,
2A,2024-06-24T08:51:45Z,151.64,
2A,2024-06-24T08:52:00Z,151.89999999999998,
2A,2024-06-24T08:52:15Z,152.59,
2A,2024-06-24T08:52:30Z,153.01999999999998,
2A,2024-06-24T08:52:45Z,152.66,
2A,2024-06-24T08:53:00Z,155.87,
2A,2024-06-24T08:53:15Z,156.07,
2A,2024-06-24T08:53:30Z,152.41,
2A,2024-06-24T08:53:45Z,152.95,
2A,2024-06-24T08:54:00Z,152.54,
2A,2024-06-24T08:54:15Z,151.95,
2A,2024-06-24T08:54:30Z,152.36,
2A,2024-06-24T08:54:45Z,152.12,
2A,2024-06-24T08:55:00Z,151.75,
2A,2024-06-24T08:55:15Z,153.13,
2A,2024-06-24T08:55:30Z,151.79,
2A,2024-06-24T08:55:45Z,154.81,
2A,2024-06-24T08:56:00Z,150.58,
2A,2024-06-24T08:56:15Z,151.13,
2A,2024-06-24T08:56:30Z,150.73,
2A,2024-06-24T08:56:45Z,150.01999999999998,
2A,2024-06-24T08:57:00Z,150.51999999999998,
2A,2024-06-24T08:57:15Z,150.41000000000005,
2A,2024-06-24T08:57:30Z,150.56,
2A,2024-06-24T08:57:45Z,150.35,
2A,2024-06-24T08:58:00Z,154.73,
2A,2024-06-24T08:58:15Z,153.1,
2A,2024-06-24T08:58:30Z,149.79,
2A,2024-06-24T08:58:45Z,149.86,
2A,2024-06-24T08:59:00Z,150.32999999999998,
2A,2024-06-24T08:59:15Z,152.75,
2A,2024-06-24T08:59:30Z,146.38,
2A,2024-06-24T08:59:45Z,147.11,
2A,2024-06-24T09:00:00Z,151.25,
2A,2024-06-24T09:00:15Z,146.64,
2A,2024-06-24T09:00:30Z,147.25,
2A,2024-06-24T09:00:45Z,146.73000000000002,
2A,2024-06-24T09:01:00Z,147.1,
2A,2024-06-24T09:01:15Z,151.51,
2A,2024-06-24T09:01:30Z,150.8,
2A,2024-06-24T09:01:45Z,150.62,
2A,2024-06-24T09:02:00Z,147.57,
2A,2024-06-24T09:02:15Z,147.89,
2A,2024-06-24T09:02:30Z,154.9,
2A,2024-06-24T09:02:45Z,155.62,
2A,2024-06-24T09:03:00Z,154.41,
2A,2024-06-24T09:03:15Z,152.94,
2A,2024-06-24T09:03:30Z,156.47,
2A,2024-06-24T09:03:45Z,155.04,
2A,2024-06-24T09:04:00Z,156.3,
2A,2024-06-24T09:04:15Z,152.57,
2A,2024-06-24T09:04:30Z,152.68,
2A,2024-06-24T09:04:45Z,152.48000000000002,
2A,2024-06-24T09:05:00Z,152.23,
2A,2024-06-24T09:05:15Z,152.25,
2A,2024-06-24T09:05:30Z,152.14999999999998,
2A,2024-06-24T09:05:45Z,152.17000000000002,
2A,2024-06-24T09:06:00Z,155.31,
2A,2024-06-24T09:06:15Z,157.62,
2A,2024-06-24T09:06:30Z,155.45,
2A,2024-06-24T09:06:45Z,152.49,
2A,2024-06-24T09:07:00Z,152.21,
2A,2024-06-24T09:07:15Z,151.89,
2A,2024-06-24T09:07:30Z,152.23,
2A,2024-06-24T09:07:45Z,152.3,
2A,2024-06-24T09:08:00Z,151.56,
2A,2024-06-24T09:08:15Z,154.63,
2A,2024-06-24T09:08:30Z,153.15,
2A,2024-06-24T09:08:45Z,154.89,
2A,2024-06-24T09:09:00Z,155.16,
2A,2024-06-24T09:09:15Z,153.62,
2A,2024-06-24T09:09:30Z,155.05,
2A,2024-06-24T09:09:45Z,154.2,
2A,2024-06-24T09:10:00Z,154.06,
2A,2024-06-24T09:10:15Z,158.05,
2A,2024-06-24T09:10:30Z,156.39,
2A,2024-06-24T09:10:45Z,154.56,
2A,2024-06-24T09:11:00Z,150.11,
2A,2024-06-24T09:11:15Z,148.74,
2A,2024-06-24T09:11:30Z,149.87,
2A,2024-06-24T09:11:45Z,153.25,
2A,2024-06-24T09:12:00Z,153.16,
2A,2024-06-24T09:12:15Z,150.03,
2A,2024-06-24T09:12:30Z,148.79,
2A,2024-06-24T09:12:45Z,149.17000000000002,
2A,2024-06-24T09:13:00Z,153.69,
2A,2024-06-24T09:13:15Z,148.57999999999998,
2A,2024-06-24T09:13:30Z,148.74,
2A,2024-06-24T09:13:45Z,149.79000000000002,
2A,2024-06-24T09:14:00Z,152.97,
2A,2024-06-24T09:14:15Z,155.68,
2A,2024-06-24T09:14:30Z,153.23000000000002,
2A,2024-06-24T09:14:45Z,152.95999999999998,
2A,2024-06-24T09:15:00Z,153.95000000000002,
2A,2024-06-24T09:15:15Z,152.09,
2A,2024-06-24T09:15:30Z,151.95,
2A,2024-06-24T09:15:45Z,152.05,
2A,2024-06-24T09:16:00Z,152.04999999999998,
2A,2024-06-24T09:16:15Z,152.37,
2A,2024-06-24T09:16:30Z,152.08,
2A,2024-06-24T09:16:45Z,157.04,
2A,2024-06-24T09:17:00Z,156.58999999999995,
2A,2024-06-24T09:17:15Z,154.17000000000002,
2A,2024-06-24T09:17:30Z,153.67,
2A,2024-06-24T09:17:45Z,153.64,
2A,2024-06-24T09:18:00Z,153.7,
2A,2024-06-24T09:18:15Z,157.94,
2A,2024-06-24T09:18:30Z,157.22,
2A,2024-06-24T09:18:45Z,153.14,
2A,2024-06-24T09:19:00Z,152.57999999999998,
2A,2024-06-24T09:19:15Z,153.08999999999995,
2A,2024-06-24T09:19:30Z,152.84,
2A,2024-06-24T09:19:45Z,152.99,
2A,2024-06-24T09:20:00Z,155.92000000000002,
2A,2024-06-24T09:20:15Z,153.65,
2A,2024-06-24T09:20:30Z,153.31,
2A,2024-06-24T09:20:45Z,153.10000000000002,
2A,2024-06-24T09:21:00Z,153.19,
2A,2024-06-24T09:21:15Z,153.02,
2A,2024-06-24T09:21:30Z,154.21,
2A,2024-06-24T09:21:45Z,152.98000000000002,
2A,2024-06-24T09:22:00Z,154.84,
2A,2024-06-24T09:22:15Z,155.01999999999998,
2A,2024-06-24T09:22:30Z,155.1,
2A,2024-06-24T09:22:45Z,149.14,
2A,2024-06-24T09:23:00Z,149.03,
2A,2024-06-24T09:23:15Z,149.1,
2A,2024-06-24T09:23:30Z,151.76,
2A,2024-06-24T09:23:45Z,149.88,
2A,2024-06-24T09:24:00Z,148.26999999999998,
2A,2024-06-24T09:24:15Z,150.57,
2A,2024-06-24T09:24:30Z,148.76,
2A,2024-06-24T09:24:45Z,148.51,
2A,2024-06-24T09:25:00Z,148.79,
2A,2024-06-24T09:25:15Z,148.53,
2A,2024-06-24T09:25:30Z,149.22,
2A,2024-06-24T09:25:45Z,153.88,
2A,2024-06-24T09:26:00Z,152.95,
2A,2024-06-24T09:26:15Z,152.93,
2A,2024-06-24T09:26:30Z,156.71,
2A,2024-06-24T09:26:45Z,156.29000000000002,
2A,2024-06-24T09:27:00Z,153.11,
2A,2024-06-24T09:27:15Z,153.28,
2A,2024-06-24T09:27:30Z,154.66,
2A,2024-06-24T09:27:45Z,153.64,
2A,2024-06-24T09:28:00Z,153.66,
2A,2024-06-24T09:28:15Z,153.89,
2A,2024-06-24T09:28:30Z,154.45000000000002,
2A,2024-06-24T09:28:45Z,155.62,
2A,2024-06-24T09:29:00Z,155.93,
2A,2024-06-24T09:29:15Z,153.79,
2A,2024-06-24T09:29:30Z,154.20999999999998,
2A,2024-06-24T09:29:45Z,154.12,
2A,2024-06-24T09:30:00Z,154.07,
2A,2024-06-24T09:30:15Z,154.32,
2A,2024-06-24T09:30:30Z,155.16,
2A,2024-06-24T09:30:45Z,154.58,
2A,2024-06-24T09:31:00Z,154.68,
2A,2024-06-24T09:31:15Z,155.38,
2A,2024-06-24T09:31:30Z,155.71,
2A,2024-06-24T09:31:45Z,158.64,
2A,2024-06-24T09:32:00Z,155.26999999999998,
2A,2024-06-24T09:32:15Z,155.41,
2A,2024-06-24T09:32:30Z,155.61,
2A,2024-06-24T09:32:45Z,157.57999999999998,
2A,2024-06-24T09:33:00Z,154.72,
2A,2024-06-24T09:33:15Z,153.06,
2A,2024-06-24T09:33:30Z,152.92000000000002,
2A,2024-06-24T09:33:45Z,156.24,
2A,2024-06-24T09:34:00Z,152.83,
2A,2024-06-24T09:34:15Z,153.88,
2A,2024-06-24T09:34:30Z,155.06,
2A,2024-06-24T09:34:45Z,155.93,
2A,2024-06-24T09:35:00Z,157.16000000000005,
2A,2024-06-24T09:35:15Z,157.62,
2A,2024-06-24T09:35:30Z,156.92,
2A,2024-06-24T09:35:45Z,155.93,
2A,2024-06-24T09:36:00Z,156.34,
2A,2024-06-24T09:36:15Z,156.69,
2A,2024-06-24T09:36:30Z,156.14999999999998,
2A,2024-06-24T09:36:45Z,151.95000000000002,
2A,2024-06-24T09:37:00Z,151.18,
2A,2024-06-24T09:37:15Z,157.03,
2A,2024-06-24T09:37:30Z,154.81,
2A,2024-06-24T09:37:45Z,150.94,
2A,2024-06-24T09:38:00Z,151.51,
2A,2024-06-24T09:38:15Z,153.99,
2A,2024-06-24T09:38:30Z,152.48,
2A,2024-06-24T09:38:45Z,152.03,
2A,2024-06-24T09:39:00Z,151.73999999999998,
2A,2024-06-24T09:39:15Z,151.77,
2A,2024-06-24T09:39:30Z,152.0,
2A,2024-06-24T09:39:45Z,157.47,
2A,2024-06-24T09:40:00Z,156.37,
2A,2024-06-24T09:40:15Z,156.51999999999998,
2A,2024-06-24T09:40:30Z,155.88,
2A,2024-06-24T09:40:45Z,159.27,
2A,2024-06-24T09:41:00Z,162.75,
2A,2024-06-24T09:41:15Z,157.67000000000002,
2A,2024-06-24T09:41:30Z,154.43,
2A,2024-06-24T09:41:45Z,154.11,
2A,2024-06-24T09:42:00Z,154.47,
2A,2024-06-24T09:42:15Z,155.95,
2A,2024-06-24T09:42:30Z,153.73000000000002,
2A,2024-06-24T09:42:45Z,152.93,
2A,2024-06-24T09:43:00Z,154.06,
2A,2024-06-24T09:43:15Z,156.99,
2A,2024-06-24T09:43:30Z,156.61,
2A,2024-06-24T09:43:45Z,153.11,
2A,2024-06-24T09:44:00Z,152.56,
2A,2024-06-24T09:44:15Z,154.03,
2A,2024-06-24T09:44:30Z,153.32,
2A,2024-06-24T09:44:45Z,153.26999999999998,
2A,2024-06-24T09:45:00Z,152.57,
2A,2024-06-24T09:45:15Z,152.37,
2A,2024-06-24T09:45:30Z,152.64,
2A,2024-06-24T09:45:45Z,152.67000000000002,
2A,2024-06-24T09:46:00Z,153.01999999999998,
2A,2024-06-24T09:46:15Z,152.83,
2A,2024-06-24T09:46:30Z,156.54,
2A,2024-06-24T09:46:45Z,156.07,
2A,2024-06-24T09:47:00Z,152.88,
2A,2024-06-24T09:47:15Z,152.98,
2A,2024-06-24T09:47:30Z,154.51,
2A,2024-06-24T09:47:45Z,154.57,
2A,2024-06-24T09:48:00Z,155.07999999999998,
2A,2024-06-24T09:48:15Z,157.16,
2A,2024-06-24T09:48:30Z,159.72,
2A,2024-06-24T09:48:45Z,159.52,
2A,2024-06-24T09:49:00Z,159.04,
2A,2024-06-24T09:49:15Z,154.79,
2A,2024-06-24T09:49:30Z,157.77,
2A,2024-06-24T09:49:45Z,161.41,
2A,2024-06-24T09:50:00Z,161.07999999999998,
2A,2024-06-24T09:50:15Z,159.09,
2A,2024-06-24T09:50:30Z,158.18,
2A,2024-06-24T09:50:45Z,161.15,
2A,2024-06-24T09:51:00Z,161.69,
2A,2024-06-24T09:51:15Z,158.64,
2A,2024-06-24T09:51:30Z,158.69,
2A,2024-06-24T09:51:45Z,159.52,
2A,2024-06-24T09:52:00Z,161.73,
2A,2024-06-24T09:52:15Z,164.26999999999998,
2A,2024-06-24T09:52:30Z,165.39,
2A,2024-06-24T09:52:45Z,164.13,
2A,2024-06-24T09:53:00Z,163.68,
2A,2024-06-24T09:53:15Z,163.61,
2A,2024-06-24T09:53:30Z,163.95,
2A,2024-06-24T09:53:45Z,162.77,
2A,2024-06-24T09:54:00Z,162.93,
2A,2024-06-24T09:54:15Z,162.76,
2A,2024-06-24T09:54:30Z,165.88,
2A,2024-06-24T09:54:45Z,166.0,
2A,2024-06-24T09:55:00Z,162.79,
2A,2024-06-24T09:55:15Z,162.45,
2A,2024-06-24T09:55:30Z,162.2,
2A,2024-06-24T09:55:45Z,162.4,
2A,2024-06-24T09:56:00Z,162.28,
2A,2024-06-24T09:56:15Z,164.45,
2A,2024-06-24T09:56:30Z,166.2,
2A,2024-06-24T09:56:45Z,165.8,
2A,2024-06-24T09:57:00Z,161.07,
2A,2024-06-24T09:57:15Z,161.11,
2A,2024-06-24T09:57:30Z,161.17,
2A,2024-06-24T09:57:45Z,164.71,
2A,2024-06-24T09:58:00Z,167.68,
2A,2024-06-24T09:58:15Z,160.6,
2A,2024-06-24T09:58:30Z,160.95,
2A,2024-06-24T09:58:45Z,166.0,
2A,2024-06-24T09:59:00Z,168.10000000000002,
2A,2024-06-24T09:59:15Z,167.87,
2A,2024-06-24T09:59:30Z,167.72,
2A,2024-06-24T09:59:45Z,164.16,
2A,2024-06-24T10:00:00Z,168.1,
2A,2024-06-24T10:00:15Z,169.76999999999998,
2A,2024-06-24T10:00:30Z,178.61,
2A,2024-06-24T10:00:45Z,178.74,
2A,2024-06-24T10:01:00Z,175.63,
2A,2024-06-24T10:01:15Z,176.63,
2A,2024-06-24T10:01:30Z,179.61,
2A,2024-06-24T10:01:45Z,179.13,
2A,2024-06-24T10:02:00Z,181.44,
2A,2024-06-24T10:02:15Z,183.06,
2A,2024-06-24T10:02:30Z,181.1,
2A,2024-06-24T10:02:45Z,178.57,
2A,2024-06-24T10:03:00Z,176.26,
2A,2024-06-24T10:03:15Z,180.33,
2A,2024-06-24T10:03:30Z,179.43,
2A,2024-06-24T10:03:45Z,181.24,
2A,2024-06-24T10:04:00Z,179.19,
2A,2024-06-24T10:04:15Z,176.7,
2A,2024-06-24T10:04:30Z,176.61,
2A,2024-06-24T10:04:45Z,179.88,
2A,2024-06-24T10:05:00Z,179.09,
2A,2024-06-24T10:05:15Z,175.51,
2A,2024-06-24T10:05:30Z,178.37,
2A,2024-06-24T10:05:45Z,174.3,
2A,2024-06-24T10:06:00Z,178.0,
2A,2024-06-24T10:06:15Z,179.93,
2A,2024-06-24T10:06:30Z,175.6,
2A,2024-06-24T10:06:45Z,175.9,
2A,2024-06-24T10:07:00Z,175.2,
2A,2024-06-24T10:07:15Z,181.55,
2A,2024-06-24T10:07:30Z,178.48,
2A,2024-06-24T10:07:45Z,177.45,
2A,2024-06-24T10:08:00Z,176.56,
2A,2024-06-24T10:08:15Z,175.16,
2A,2024-06-24T10:08:30Z,177.41,
2A,2024-06-24T10:08:45Z,179.39,
2A,2024-06-24T10:09:00Z,177.82999999999998,
2A,2024-06-24T10:09:15Z,176.38,
2A,2024-06-24T10:09:30Z,175.16,
2A,2024-06-24T10:09:45Z,174.39,
2A,2024-06-24T10:10:00Z,174.15,
2A,2024-06-24T10:10:15Z,174.32,
2A,2024-06-24T10:10:30Z,172.63,
2A,2024-06-24T10:10:45Z,170.48,
2A,2024-06-24T10:11:00Z,171.29,
2A,2024-06-24T10:11:15Z,170.75,
2A,2024-06-24T10:11:30Z,174.51000000000002,
2A,2024-06-24T10:11:45Z,173.05,
2A,2024-06-24T10:12:00Z,169.38,
2A,2024-06-24T10:12:15Z,170.56,
2A,2024-06-24T10:12:30Z,168.57,
2A,2024-06-24T10:12:45Z,168.64,
2A,2024-06-24T10:13:00Z,167.99,
2A,2024-06-24T10:13:15Z,172.36,
2A,2024-06-24T10:13:30Z,173.12,
2A,2024-06-24T10:13:45Z,168.79,
2A,2024-06-24T10:14:00Z,170.3,
2A,2024-06-24T10:14:15Z,171.57,
2A,2024-06-24T10:14:30Z,174.62,
2A,2024-06-24T10:14:45Z,172.01,
2A,2024-06-24T10:15:00Z,174.06,
2A,2024-06-24T10:15:15Z,170.71,
2A,2024-06-24T10:15:30Z,172.32,
2A,2024-06-24T10:15:45Z,170.62,
2A,2024-06-24T10:16:00Z,171.42000000000002,
2A,2024-06-24T10:16:15Z,170.27,
2A,2024-06-24T10:16:30Z,176.85,
2A,2024-06-24T10:16:45Z,176.26,
2A,2024-06-24T10:17:00Z,173.16000000000005,
2A,2024-06-24T10:17:15Z,174.38,
2A,2024-06-24T10:17:30Z,171.95999999999998,
2A,2024-06-24T10:17:45Z,171.01999999999998,
2A,2024-06-24T10:18:00Z,171.49,
2A,2024-06-24T10:18:15Z,170.65,
2A,2024-06-24T10:18:30Z,170.5,
2A,2024-06-24T10:18:45Z,170.16,
2A,2024-06-24T10:19:00Z,170.17,
2A,2024-06-24T10:19:15Z,174.92000000000002,
2A,2024-06-24T10:19:30Z,170.42000000000002,
2A,2024-06-24T10:19:45Z,170.67,
2A,2024-06-24T10:20:00Z,171.02,
2A,2024-06-24T10:20:15Z,170.79,
2A,2024-06-24T10:20:30Z,169.94,
2A,2024-06-24T10:20:45Z,169.69,
2A,2024-06-24T10:21:00Z,172.44,
2A,2024-06-24T10:21:15Z,169.8,
2A,2024-06-24T10:21:30Z,168.82,
2A,2024-06-24T10:21:45Z,170.09,
2A,2024-06-24T10:22:00Z,170.1,
2A,2024-06-24T10:22:15Z,169.9,
2A,2024-06-24T10:22:30Z,168.97,
2A,2024-06-24T10:22:45Z,168.97,
2A,2024-06-24T10:23:00Z,169.95999999999998,
2A,2024-06-24T10:23:15Z,169.31,
2A,2024-06-24T10:23:30Z,172.38,
2A,2024-06-24T10:23:45Z,175.27,
2A,2024-06-24T10:24:00Z,170.82999999999998,
2A,2024-06-24T10:24:15Z,172.02,
2A,2024-06-24T10:24:30Z,171.95,
2A,2024-06-24T10:24:45Z,170.99,
2A,2024-06-24T10:25:00Z,168.87,
2A,2024-06-24T10:25:15Z,169.1,
2A,2024-06-24T10:25:30Z,169.74,
2A,2024-06-24T10:25:45Z,169.09,
2A,2024-06-24T10:26:00Z,168.5,
2A,2024-06-24T10:26:15Z,170.55,
2A,2024-06-24T10:26:30Z,170.39999999999998,
2A,2024-06-24T10:26:45Z,174.57,
2A,2024-06-24T10:27:00Z,169.35000000000002,
2A,2024-06-24T10:27:15Z,170.51,
2A,2024-06-24T10:27:30Z,169.8,
2A,2024-06-24T10:27:45Z,169.87,
2A,2024-06-24T10:28:00Z,169.81,
2A,2024-06-24T10:28:15Z,169.57,
2A,2024-06-24T10:28:30Z,165.18,
2A,2024-06-24T10:28:45Z,167.2,
2A,2024-06-24T10:29:00Z,165.12,
2A,2024-06-24T10:29:15Z,165.66000000000005,
2A,2024-06-24T10:29:30Z,169.63,
2A,2024-06-24T10:29:45Z,165.04,
2A,2024-06-24T10:30:00Z,165.75,
2A,2024-06-24T10:30:15Z,164.81,
2A,2024-06-24T10:30:30Z,168.72,
2A,2024-06-24T10:30:45Z,162.97,
2A,2024-06-24T10:31:00Z,163.56,
2A,2024-06-24T10:31:15Z,163.0,
2A,2024-06-24T10:31:30Z,162.31,
2A,2024-06-24T10:31:45Z,162.32999999999998,
2A,2024-06-24T10:32:00Z,162.46,
2A,2024-06-24T10:32:15Z,162.44,
2A,2024-06-24T10:32:30Z,162.29,
2A,2024-06-24T10:32:45Z,163.02,
2A,2024-06-24T10:33:00Z,162.42000000000002,
2A,2024-06-24T10:33:15Z,167.03,
2A,2024-06-24T10:33:30Z,163.06,
2A,2024-06-24T10:33:45Z,165.66,
2A,2024-06-24T10:34:00Z,163.73,
2A,2024-06-24T10:34:15Z,164.76999999999998,
2A,2024-06-24T10:34:30Z,163.69,
2A,2024-06-24T10:34:45Z,165.85,
2A,2024-06-24T10:35:00Z,163.98,
2A,2024-06-24T10:35:15Z,167.96,
2A,2024-06-24T10:35:30Z,162.65,
2A,2024-06-24T10:35:45Z,164.37,
2A,2024-06-24T10:36:00Z,162.98000000000002,
2A,2024-06-24T10:36:15Z,163.29,
2A,2024-06-24T10:36:30Z,163.72,
2A,2024-06-24T10:36:45Z,162.54000000000002,
2A,2024-06-24T10:37:00Z,162.52,
2A,2024-06-24T10:37:15Z,162.72,
2A,2024-06-24T10:37:30Z,162.62,
2A,2024-06-24T10:37:45Z,164.43,
2A,2024-06-24T10:38:00Z,164.21,
2A,2024-06-24T10:38:15Z,164.22,
2A,2024-06-24T10:38:30Z,165.13,
2A,2024-06-24T10:38:45Z,167.45999999999998,
2A,2024-06-24T10:39:00Z,163.44,
2A,2024-06-24T10:39:15Z,162.32,
2A,2024-06-24T10:39:30Z,163.14,
2A,2024-06-24T10:39:45Z,162.29999999999998,
2A,2024-06-24T10:40:00Z,163.09,
2A,2024-06-24T10:40:15Z,162.0,
2A,2024-06-24T10:40:30Z,162.07,
2A,2024-06-24T10:40:45Z,162.18,
2A,2024-06-24T10:41:00Z,161.91,
2A,2024-06-24T10:41:15Z,161.76,
2A,2024-06-24T10:41:30Z,167.12,
2A,2024-06-24T10:41:45Z,162.17,
2A,2024-06-24T10:42:00Z,163.81,
2A,2024-06-24T10:42:15Z,166.5,
2A,2024-06-24T10:42:30Z,165.71,
2A,2024-06-24T10:42:45Z,164.73,
2A,2024-06-24T10:43:00Z,163.96,
2A,2024-06-24T10:43:15Z,164.4,
2A,2024-06-24T10:43:30Z,164.32999999999998,
2A,2024-06-24T10:43:45Z,164.64,
2A,2024-06-24T10:44:00Z,163.92,
2A,2024-06-24T10:44:15Z,167.28,
2A,2024-06-24T10:44:30Z,164.76,
2A,2024-06-24T10:44:45Z,163.82999999999998,
2A,2024-06-24T10:45:00Z,166.16,
2A,2024-06-24T10:45:15Z,165.99,
2A,2024-06-24T10:45:30Z,166.2,
2A,2024-06-24T10:45:45Z,167.26,
2A,2024-06-24T10:46:00Z,166.51,
2A,2024-06-24T10:46:15Z,166.78,
2A,2024-06-24T10:46:30Z,166.93,
2A,2024-06-24T10:46:45Z,167.48,
2A,2024-06-24T10:47:00Z,166.1,
2A,2024-06-24T10:47:15Z,168.62,
2A,2024-06-24T10:47:30Z,170.01,
2A,2024-06-24T10:47:45Z,164.62,
2A,2024-06-24T10:48:00Z,160.22,
2A,2024-06-24T10:48:15Z,159.83,
2A,2024-06-24T10:48:30Z,159.84,
2A,2024-06-24T10:48:45Z,160.15,
2A,2024-06-24T10:49:00Z,160.99,
2A,2024-06-24T10:49:15Z,162.88000000000002,
2A,2024-06-24T10:49:30Z,165.25,
2A,2024-06-24T10:49:45Z,164.14,
2A,2024-06-24T10:50:00Z,165.14,
2A,2024-06-24T10:50:15Z,164.39,
2A,2024-06-24T10:50:30Z,165.25,
2A,2024-06-24T10:50:45Z,169.01,
2A,2024-06-24T10:51:00Z,168.43,
2A,2024-06-24T10:51:15Z,172.14,
2A,2024-06-24T10:51:30Z,169.7,
2A,2024-06-24T10:51:45Z,171.25,
2A,2024-06-24T10:52:00Z,168.27,
2A,2024-06-24T10:52:15Z,169.35,
2A,2024-06-24T10:52:30Z,168.70000000000002,
2A,2024-06-24T10:52:45Z,169.26,
2A,2024-06-24T10:53:00Z,168.53,
2A,2024-06-24T10:53:15Z,168.32,
2A,2024-06-24T10:53:30Z,168.74,
2A,2024-06-24T10:53:45Z,169.14999999999998,
2A,2024-06-24T10:54:00Z,170.78,
2A,2024-06-24T10:54:15Z,170.02,
2A,2024-06-24T10:54:30Z,171.04999999999998,
2A,2024-06-24T10:54:45Z,169.86,
2A,2024-06-24T10:55:00Z,174.14,
2A,2024-06-24T10:55:15Z,168.81,
2A,2024-06-24T10:55:30Z,169.33,
2A,2024-06-24T10:55:45Z,169.59,
2A,2024-06-24T10:56:00Z,171.29,
2A,2024-06-24T10:56:15Z,169.46,
2A,2024-06-24T10:56:30Z,170.61,
2A,2024-06-24T10:56:45Z,171.53,
2A,2024-06-24T10:57:00Z,172.69,
2A,2024-06-24T10:57:15Z,170.53,
2A,2024-06-24T10:57:30Z,170.02,
2A,2024-06-24T10:57:45Z,172.89,
