series,timestamp,value,label
2A,2024-06-04T08:42:00Z,132.18,
2A,2024-06-04T08:42:15Z,131.91,
2A,2024-06-04T08:42:30Z,131.63,
2A,2024-06-04T08:42:45Z,131.7,
2A,2024-06-04T08:43:00Z,131.49,
2A,2024-06-04T08:43:15Z,131.4,
2A,2024-06-04T08:43:30Z,130.64,
2A,2024-06-04T08:43:45Z,127.41,
2A,2024-06-04T08:44:00Z,127.29,
2A,2024-06-04T08:44:15Z,129.99,
2A,2024-06-04T08:44:30Z,126.35,
2A,2024-06-04T08:44:45Z,126.5,
2A,2024-06-04T08:45:00Z,128.47,
2A,2024-06-04T08:45:15Z,122.78,
2A,2024-06-04T08:45:30Z,123.3,
2A,2024-06-04T08:45:45Z,126.36,
2A,2024-06-04T08:46:00Z,123.33,
2A,2024-06-04T08:46:15Z,120.19,
2A,2024-06-04T08:46:30Z,124.31,
2A,2024-06-04T08:46:45Z,124.2,
2A,2024-06-04T08:47:00Z,124.24,
2A,2024-06-04T08:47:15Z,124.29,
2A,2024-06-04T08:47:30Z,129.1,
2A,2024-06-04T08:47:45Z,125.87,
2A,2024-06-04T08:48:00Z,125.22,
2A,2024-06-04T08:48:15Z,133.45000000000002,
2A,2024-06-04T08:48:30Z,126.61,
2A,2024-06-04T08:48:45Z,126.6,
2A,2024-06-04T08:49:00Z,130.09,
2A,2024-06-04T08:49:15Z,125.61,
2A,2024-06-04T08:49:30Z,126.96,
2A,2024-06-04T08:49:45Z,130.92000000000002,
2A,2024-06-04T08:50:00Z,127.92,
2A,2024-06-04T08:50:15Z,127.15,
2A,2024-06-04T08:50:30Z,127.33,
2A,2024-06-04T08:50:45Z,125.4,
2A,2024-06-04T08:51:00Z,130.03000000000003,
2A,2024-06-04T08:51:15Z,127.19,
2A,2024-06-04T08:51:30Z,127.33,
2A,2024-06-04T08:51:45Z,127.27,
2A,2024-06-04T08:52:00Z,127.35,
2A,2024-06-04T08:52:15Z,127.84,
2A,2024-06-04T08:52:30Z,130.25,
2A,2024-06-04T08:52:45Z,126.88,
2A,2024-06-04T08:53:00Z,127.04,
2A,2024-06-04T08:53:15Z,127.73999999999998,
2A,2024-06-04T08:53:30Z,127.52,
2A,2024-06-04T08:53:45Z,127.56,
2A,2024-06-04T08:54:00Z,131.59,
2A,2024-06-04T08:54:15Z,134.61,
2A,2024-06-04T08:54:30Z,137.72,
2A,2024-06-04T08:54:45Z,134.33,
2A,2024-06-04T08:55:00Z,134.26999999999998,
2A,2024-06-04T08:55:15Z,139.1,
2A,2024-06-04T08:55:30Z,135.49,
2A,2024-06-04T08:55:45Z,138.1,
2A,2024-06-04T08:56:00Z,135.57999999999998,
2A,2024-06-04T08:56:15Z,130.31,
2A,2024-06-04T08:56:30Z,130.82,
2A,2024-06-04T08:56:45Z,132.53,
2A,2024-06-04T08:57:00Z,129.69,
2A,2024-06-04T08:57:15Z,129.31,
2A,2024-06-04T08:57:30Z,132.46,
2A,2024-06-04T08:57:45Z,131.01,
2A,2024-06-04T08:58:00Z,133.57999999999998,
2A,2024-06-04T08:58:15Z,127.94,
2A,2024-06-04T08:58:30Z,128.41,
2A,2024-06-04T08:58:45Z,132.11,
2A,2024-06-04T08:59:00Z,129.8,
2A,2024-06-04T08:59:15Z,134.54,
2A,2024-06-04T08:59:30Z,136.82,
2A,2024-06-04T08:59:45Z,134.48000000000002,
2A,2024-06-04T09:00:00Z,137.62,
2A,2024-06-04T09:00:15Z,135.42,
2A,2024-06-04T09:00:30Z,134.34,
2A,2024-06-04T09:00:45Z,136.12,
2A,2024-06-04T09:01:00Z,135.88,
2A,2024-06-04T09:01:15Z,139.18,
2A,2024-06-04T09:01:30Z,136.01,
2A,2024-06-04T09:01:45Z,135.48999999999998,
2A,2024-06-04T09:02:00Z,138.76999999999998,
2A,2024-06-04T09:02:15Z,135.69,
2A,2024-06-04T09:02:30Z,136.36,
2A,2024-06-04T09:02:45Z,138.54999999999998,
2A,2024-06-04T09:03:00Z,138.85000000000002,
2A,2024-06-04T09:03:15Z,140.74,
2A,2024-06-04T09:03:30Z,137.57999999999998,
2A,2024-06-04T09:03:45Z,136.92000000000002,
2A,2024-06-04T09:04:00Z,139.95,
2A,2024-06-04T09:04:15Z,136.56,
2A,2024-06-04T09:04:30Z,137.39,
2A,2024-06-04T09:04:45Z,143.62,
2A,2024-06-04T09:05:00Z,137.48000000000002,
2A,2024-06-04T09:05:15Z,140.51,
2A,2024-06-04T09:05:30Z,136.37,
2A,2024-06-04T09:05:45Z,136.54,
2A,2024-06-04T09:06:00Z,140.35000000000002,
2A,2024-06-04T09:06:15Z,133.0,
2A,2024-06-04T09:06:30Z,135.63,
2A,2024-06-04T09:06:45Z,132.25,
2A,2024-06-04T09:07:00Z,136.51,
2A,2024-06-04T09:07:15Z,132.65,
2A,2024-06-04T09:07:30Z,136.82,
2A,2024-06-04T09:07:45Z,132.55,
2A,2024-06-04T09:08:00Z,137.51,
2A,2024-06-04T09:08:15Z,132.48999999999998,
2A,2024-06-04T09:08:30Z,132.81,
2A,2024-06-04T09:08:45Z,135.83,
2A,2024-06-04T09:09:00Z,132.64,
2A,2024-06-04T09:09:15Z,136.54,
2A,2024-06-04T09:09:30Z,136.55,
2A,2024-06-04T09:09:45Z,137.03,
2A,2024-06-04T09:10:00Z,129.82,
2A,2024-06-04T09:10:15Z,132.65,
2A,2024-06-04T09:10:30Z,127.68,
2A,2024-06-04T09:10:45Z,131.12,
2A,2024-06-04T09:11:00Z,127.52,
2A,2024-06-04T09:11:15Z,131.18,
2A,2024-06-04T09:11:30Z,126.92,
2A,2024-06-04T09:11:45Z,130.07999999999998,
2A,2024-06-04T09:12:00Z,124.95,
2A,2024-06-04T09:12:15Z,131.42000000000002,
2A,2024-06-04T09:12:30Z,129.46,
2A,2024-06-04T09:12:45Z,126.29999999999998,
2A,2024-06-04T09:13:00Z,131.03,
2A,2024-06-04T09:13:15Z,136.45999999999998,
2A,2024-06-04T09:13:30Z,130.64,
2A,2024-06-04T09:13:45Z,134.23000000000002,
2A,2024-06-04T09:14:00Z,130.49,
2A,2024-06-04T09:14:15Z,127.27,
2A,2024-06-04T09:14:30Z,131.69,
2A,2024-06-04T09:14:45Z,127.65,
2A,2024-06-04T09:15:00Z,127.01,
2A,2024-06-04T09:15:15Z,130.44,
2A,2024-06-04T09:15:30Z,125.75,
2A,2024-06-04T09:15:45Z,125.82,
2A,2024-06-04T09:16:00Z,128.91,
2A,2024-06-04T09:16:15Z,125.42000000000002,
2A,2024-06-04T09:16:30Z,125.44,
2A,2024-06-04T09:16:45Z,126.0,
2A,2024-06-04T09:17:00Z,125.63,
2A,2024-06-04T09:17:15Z,125.53,
2A,2024-06-04T09:17:30Z,128.97,
2A,2024-06-04T09:17:45Z,125.44,
2A,2024-06-04T09:18:00Z,126.70000000000002,
2A,2024-06-04T09:18:15Z,130.3,
2A,2024-06-04T09:18:30Z,123.5,
2A,2024-06-04T09:18:45Z,124.2,
2A,2024-06-04T09:19:00Z,124.98,
2A,2024-06-04T09:19:15Z,124.62,
2A,2024-06-04T09:19:30Z,123.83,
2A,2024-06-04T09:19:45Z,127.87,
2A,2024-06-04T09:20:00Z,126.11,
2A,2024-06-04T09:20:15Z,127.26,
2A,2024-06-04T09:20:30Z,123.69,
2A,2024-06-04T09:20:45Z,123.24,
2A,2024-06-04T09:21:00Z,123.39,
2A,2024-06-04T09:21:15Z,126.28,
2A,2024-06-04T09:21:30Z,129.4,
2A,2024-06-04T09:21:45Z,130.02,
2A,2024-06-04T09:22:00Z,128.17999999999998,
2A,2024-06-04T09:22:15Z,125.12,
2A,2024-06-04T09:22:30Z,127.01999999999998,
2A,2024-06-04T09:22:45Z,124.06,
2A,2024-06-04T09:23:00Z,123.87,
2A,2024-06-04T09:23:15Z,127.35,
2A,2024-06-04T09:23:30Z,123.91,
2A,2024-06-04T09:23:45Z,120.95,
2A,2024-06-04T09:24:00Z,120.95,
2A,2024-06-04T09:24:15Z,120.91,
2A,2024-06-04T09:24:30Z,121.12,
2A,2024-06-04T09:24:45Z,121.94,
2A,2024-06-04T09:25:00Z,132.23000000000002,
2A,2024-06-04T09:25:15Z,128.03,
2A,2024-06-04T09:25:30Z,128.73000000000002,
2A,2024-06-04T09:25:45Z,135.27,
2A,2024-06-04T09:26:00Z,129.82,
2A,2024-06-04T09:26:15Z,129.67,
2A,2024-06-04T09:26:30Z,128.48,
2A,2024-06-04T09:26:45Z,128.25,
2A,2024-06-04T09:27:00Z,128.65,
2A,2024-06-04T09:27:15Z,128.57999999999998,
2A,2024-06-04T09:27:30Z,130.06,
2A,2024-06-04T09:27:45Z,128.19,
2A,2024-06-04T09:28:00Z,128.39,
2A,2024-06-04T09:28:15Z,128.43,
2A,2024-06-04T09:28:30Z,129.07,
2A,2024-06-04T09:28:45Z,129.20999999999998,
2A,2024-06-04T09:29:00Z,128.57,
2A,2024-06-04T09:29:15Z,129.34,
2A,2024-06-04T09:29:30Z,128.75,
2A,2024-06-04T09:29:45Z,128.87,
2A,2024-06-04T09:30:00Z,129.56,
2A,2024-06-04T09:30:15Z,132.81,
2A,2024-06-04T09:30:30Z,128.95,
2A,2024-06-04T09:30:45Z,130.91,
2A,2024-06-04T09:31:00Z,123.54,
2A,2024-06-04T09:31:15Z,126.98,
2A,2024-06-04T09:31:30Z,124.45,
2A,2024-06-04T09:31:45Z,123.15,
2A,2024-06-04T09:32:00Z,127.42,
2A,2024-06-04T09:32:15Z,126.86,
2A,2024-06-04T09:32:30Z,129.89,
2A,2024-06-04T09:32:45Z,125.94,
2A,2024-06-04T09:33:00Z,124.24,
2A,2024-06-04T09:33:15Z,125.96,
2A,2024-06-04T09:33:30Z,127.05,
2A,2024-06-04T09:33:45Z,127.33,
2A,2024-06-04T09:34:00Z,134.64,
2A,2024-06-04T09:34:15Z,131.05,
2A,2024-06-04T09:34:30Z,133.09,
2A,2024-06-04T09:34:45Z,129.66,
2A,2024-06-04T09:35:00Z,129.89,
2A,2024-06-04T09:35:15Z,133.17,
2A,2024-06-04T09:35:30Z,129.23000000000002,
2A,2024-06-04T09:35:45Z,129.09,
2A,2024-06-04T09:36:00Z,128.67000000000002,
2A,2024-06-04T09:36:15Z,132.93,
2A,2024-06-04T09:36:30Z,127.9,
2A,2024-06-04T09:36:45Z,130.85,
2A,2024-06-04T09:37:00Z,131.46,
2A,2024-06-04T09:37:15Z,129.7,
2A,2024-06-04T09:37:30Z,133.4,
2A,2024-06-04T09:37:45Z,128.84,
2A,2024-06-04T09:38:00Z,129.92,
2A,2024-06-04T09:38:15Z,132.36,
2A,2024-06-04T09:38:30Z,136.4,
2A,2024-06-04T09:38:45Z,132.12,
2A,2024-06-04T09:39:00Z,132.51,
2A,2024-06-04T09:39:15Z,134.92000000000002,
2A,2024-06-04T09:39:30Z,131.13,
2A,2024-06-04T09:39:45Z,129.61,
2A,2024-06-04T09:40:00Z,130.23,
2A,2024-06-04T09:40:15Z,130.14999999999998,
2A,2024-06-04T09:40:30Z,131.57,
2A,2024-06-04T09:40:45Z,132.84,
2A,2024-06-04T09:41:00Z,129.85000000000002,
2A,2024-06-04T09:41:15Z,134.94,
2A,2024-06-04T09:41:30Z,129.36,
2A,2024-06-04T09:41:45Z,126.76,
2A,2024-06-04T09:42:00Z,126.64,
2A,2024-06-04T09:42:15Z,132.82,
2A,2024-06-04T09:42:30Z,131.57,
2A,2024-06-04T09:42:45Z,131.44,
2A,2024-06-04T09:43:00Z,129.45,
2A,2024-06-04T09:43:15Z,132.16,
2A,2024-06-04T09:43:30Z,129.85,
2A,2024-06-04T09:43:45Z,128.98999999999998,
2A,2024-06-04T09:44:00Z,134.01999999999998,
2A,2024-06-04T09:44:15Z,130.11,
2A,2024-06-04T09:44:30Z,135.29,
2A,2024-06-04T09:44:45Z,137.84,
2A,2024-06-04T09:45:00Z,134.6,
2A,2024-06-04T09:45:15Z,136.41,
2A,2024-06-04T09:45:30Z,137.57,
2A,2024-06-04T09:45:45Z,135.05,
2A,2024-06-04T09:46:00Z,136.09,
2A,2024-06-04T09:46:15Z,134.13,
2A,2024-06-04T09:46:30Z,135.6,
2A,2024-06-04T09:46:45Z,134.51,
2A,2024-06-04T09:47:00Z,135.9,
2A,2024-06-04T09:47:15Z,138.53,
2A,2024-06-04T09:47:30Z,134.93,
2A,2024-06-04T09:47:45Z,139.2,
2A,2024-06-04T09:48:00Z,138.01999999999998,
2A,2024-06-04T09:48:15Z,138.47,
2A,2024-06-04T09:48:30Z,139.54,
2A,2024-06-04T09:48:45Z,132.81,
2A,2024-06-04T09:49:00Z,141.82,
2A,2024-06-04T09:49:15Z,137.15,
2A,2024-06-04T09:49:30Z,135.85,
2A,2024-06-04T09:49:45Z,137.73,
2A,2024-06-04T09:50:00Z,137.35000000000002,
2A,2024-06-04T09:50:15Z,137.37,
2A,2024-06-04T09:50:30Z,137.20000000000002,
2A,2024-06-04T09:50:45Z,140.0,
2A,2024-06-04T09:51:00Z,144.97,
2A,2024-06-04T09:51:15Z,140.32999999999998,
2A,2024-06-04T09:51:30Z,135.32,
2A,2024-06-04T09:51:45Z,135.75,
2A,2024-06-04T09:52:00Z,137.16,
2A,2024-06-04T09:52:15Z,136.09,
2A,2024-06-04T09:52:30Z,141.86,
2A,2024-06-04T09:52:45Z,136.8,
2A,2024-06-04T09:53:00Z,139.43,
2A,2024-06-04T09:53:15Z,144.38,
2A,2024-06-04T09:53:30Z,137.48000000000002,
2A,2024-06-04T09:53:45Z,141.67,
2A,2024-06-04T09:54:00Z,139.11,
2A,2024-06-04T09:54:15Z,146.7,
2A,2024-06-04T09:54:30Z,146.9,
2A,2024-06-04T09:54:45Z,146.15,
2A,2024-06-04T09:55:00Z,149.88,
2A,2024-06-04T09:55:15Z,141.6,
2A,2024-06-04T09:55:30Z,143.71,
2A,2024-06-04T09:55:45Z,140.18,
2A,2024-06-04T09:56:00Z,145.15,
2A,2024-06-04T09:56:15Z,141.21,
2A,2024-06-04T09:56:30Z,143.4,
2A,2024-06-04T09:56:45Z,141.75,
2A,2024-06-04T09:57:00Z,143.48,
2A,2024-06-04T09:57:15Z,149.21,
2A,2024-06-04T09:57:30Z,144.13,
2A,2024-06-04T09:57:45Z,150.81,
2A,2024-06-04T09:58:00Z,146.47,
2A,2024-06-04T09:58:15Z,146.19,
2A,2024-06-04T09:58:30Z,148.06,
2A,2024-06-04T09:58:45Z,144.51999999999998,
2A,2024-06-04T09:59:00Z,149.59,
2A,2024-06-04T09:59:15Z,145.03,
2A,2024-06-04T09:59:30Z,150.67000000000002,
2A,2024-06-04T09:59:45Z,149.62,
2A,2024-06-04T10:00:00Z,143.53,
2A,2024-06-04T10:00:15Z,146.88,
2A,2024-06-04T10:00:30Z,143.45000000000002,
2A,2024-06-04T10:00:45Z,147.06,
2A,2024-06-04T10:01:00Z,147.53,
2A,2024-06-04T10:01:15Z,142.66,
2A,2024-06-04T10:01:30Z,146.43,
2A,2024-06-04T10:01:45Z,142.24,
2A,2024-06-04T10:02:00Z,149.23000000000002,
2A,2024-06-04T10:02:15Z,148.63,
2A,2024-06-04T10:02:30Z,146.45,
2A,2024-06-04T10:02:45Z,149.66000000000005,
2A,2024-06-04T10:03:00Z,149.17,
2A,2024-06-04T10:03:15Z,151.12,
2A,2024-06-04T10:03:30Z,146.61,
2A,2024-06-04T10:03:45Z,153.48000000000002,
2A,2024-06-04T10:04:00Z,147.7,
2A,2024-06-04T10:04:15Z,151.13,
2A,2024-06-04T10:04:30Z,149.54999999999998,
2A,2024-06-04T10:04:45Z,153.20000000000002,
2A,2024-06-04T10:05:00Z,150.26,
2A,2024-06-04T10:05:15Z,157.03,
2A,2024-06-04T10:05:30Z,155.02,
2A,2024-06-04T10:05:45Z,152.83999999999995,
2A,2024-06-04T10:06:15Z,149.91,
2A,2024-06-04T10:06:30Z,153.13,
2A,2024-06-04T10:06:45Z,149.56,
2A,2024-06-04T10:07:00Z,146.95000000000002,
2A,2024-06-04T10:07:15Z,153.54,
2A,2024-06-04T10:07:30Z,153.76,
2A,2024-06-04T10:07:45Z,151.98,
2A,2024-06-04T10:08:00Z,150.28,
2A,2024-06-04T10:08:15Z,152.87,
2A,2024-06-04T10:08:30Z,149.39,
2A,2024-06-04T10:08:45Z,153.03,
2A,2024-06-04T10:09:00Z,149.62,
2A,2024-06-04T10:09:15Z,152.61,
2A,2024-06-04T10:09:30Z,153.78000000000003,
2A,2024-06-04T10:09:45Z,150.89,
2A,2024-06-04T10:10:00Z,154.67000000000002,
2A,2024-06-04T10:10:15Z,150.66,
2A,2024-06-04T10:10:30Z,154.81,
2A,2024-06-04T10:10:45Z,152.18,
2A,2024-06-04T10:11:00Z,155.92000000000002,
2A,2024-06-04T10:11:15Z,151.5,
2A,2024-06-04T10:11:30Z,150.98,
2A,2024-06-04T10:11:45Z,151.06,
2A,2024-06-04T10:12:00Z,153.83,
2A,2024-06-04T10:12:16Z,149.47,
2A,2024-06-04T10:12:30Z,152.42000000000002,
2A,2024-06-04T10:12:45Z,157.15,
2A,2024-06-04T10:13:00Z,153.70000000000002,
2A,2024-06-04T10:13:15Z,154.2,
2A,2024-06-04T10:13:30Z,153.41,
2A,2024-06-04T10:13:45Z,153.54,
2A,2024-06-04T10:14:00Z,153.14,
2A,2024-06-04T10:14:15Z,156.92000000000002,
2A,2024-06-04T10:14:30Z,153.06,
2A,2024-06-04T10:14:45Z,152.95,
2A,2024-06-04T10:15:00Z,153.1,
2A,2024-06-04T10:15:15Z,156.79000000000002,
2A,2024-06-04T10:15:30Z,153.84,
2A,2024-06-04T10:15:45Z,155.35,
2A,2024-06-04T10:16:00Z,162.42000000000002,
2A,2024-06-04T10:16:15Z,154.57,
2A,2024-06-04T10:16:30Z,153.66,
2A,2024-06-04T10:16:45Z,153.32999999999998,
2A,2024-06-04T10:17:00Z,157.9,
2A,2024-06-04T10:17:15Z,152.65,
2A,2024-06-04T10:17:30Z,151.79,
2A,2024-06-04T10:17:45Z,151.99,
2A,2024-06-04T10:18:00Z,152.21,
2A,2024-06-04T10:18:15Z,156.31,
2A,2024-06-04T10:18:30Z,152.25,
2A,2024-06-04T10:18:45Z,151.99,
2A,2024-06-04T10:19:00Z,152.79,
2A,2024-06-04T10:19:15Z,154.62,
2A,2024-06-04T10:19:30Z,151.78,
2A,2024-06-04T10:19:45Z,151.20999999999998,
2A,2024-06-04T10:20:00Z,150.14,
2A,2024-06-04T10:20:15Z,156.72000000000003,
2A,2024-06-04T10:20:30Z,153.39,
2A,2024-06-04T10:20:45Z,153.88,
2A,2024-06-04T10:21:00Z,154.64,
2A,2024-06-04T10:21:15Z,159.67000000000002,
2A,2024-06-04T10:21:30Z,153.78,
2A,2024-06-04T10:21:45Z,153.43,
2A,2024-06-04T10:22:00Z,150.48,
2A,2024-06-04T10:22:15Z,148.72,
2A,2024-06-04T10:22:30Z,146.32000000000002,
2A,2024-06-04T10:22:45Z,146.17000000000002,
2A,2024-06-04T10:23:00Z,145.83,
2A,2024-06-04T10:23:15Z,145.62,
2A,2024-06-04T10:23:30Z,147.64999999999998,
2A,2024-06-04T10:23:45Z,145.36,
2A,2024-06-04T10:24:00Z,146.01,
2A,2024-06-04T10:24:15Z,145.42000000000002,
2A,2024-06-04T10:24:30Z,149.02999999999997,
2A,2024-06-04T10:24:45Z,145.74,
2A,2024-06-04T10:25:00Z,145.78,
2A,2024-06-04T10:25:15Z,150.18,
2A,2024-06-04T10:25:30Z,152.7,
2A,2024-06-04T10:25:45Z,149.77,
2A,2024-06-04T10:26:00Z,149.92,
2A,2024-06-04T10:26:15Z,150.62,
2A,2024-06-04T10:26:30Z,150.0,
2A,2024-06-04T10:26:45Z,150.26,
2A,2024-06-04T10:27:00Z,150.15,
2A,2024-06-04T10:27:15Z,149.93,
2A,2024-06-04T10:27:30Z,152.69,
2A,2024-06-04T10:27:45Z,151.34,
2A,2024-06-04T10:28:00Z,150.17,
2A,2024-06-04T10:28:15Z,149.88,
2A,2024-06-04T10:28:30Z,154.39,
2A,2024-06-04T10:28:45Z,151.39,
2A,2024-06-04T10:29:00Z,151.93,
2A,2024-06-04T10:29:15Z,151.18,
2A,2024-06-04T10:29:30Z,151.12,
2A,2024-06-04T10:29:45Z,152.44,
2A,2024-06-04T10:30:00Z,151.04000000000002,
2A,2024-06-04T10:30:15Z,152.12,
2A,2024-06-04T10:30:30Z,152.01,
2A,2024-06-04T10:30:45Z,152.19,
2A,2024-06-04T10:31:00Z,151.65,
2A,2024-06-04T10:31:15Z,151.65,
2A,2024-06-04T10:31:30Z,152.36,
2A,2024-06-04T10:31:45Z,154.76,
2A,2024-06-04T10:32:00Z,151.91000000000005,
2A,2024-06-04T10:32:15Z,150.88,
2A,2024-06-04T10:32:30Z,151.07999999999998,
2A,2024-06-04T10:32:45Z,146.16000000000005,
2A,2024-06-04T10:33:00Z,148.0,
2A,2024-06-04T10:33:15Z,144.29,
2A,2024-06-04T10:33:30Z,144.01,
2A,2024-06-04T10:33:45Z,145.5,
2A,2024-06-04T10:34:00Z,146.98000000000002,
2A,2024-06-04T10:34:15Z,144.73000000000002,
2A,2024-06-04T10:34:30Z,144.83,
2A,2024-06-04T10:34:45Z,143.64,
2A,2024-06-04T10:35:00Z,143.5,
2A,2024-06-04T10:35:15Z,144.34,
2A,2024-06-04T10:35:30Z,143.79,
2A,2024-06-04T10:35:45Z,147.95,
2A,2024-06-04T10:36:00Z,147.73,
2A,2024-06-04T10:36:15Z,147.79000000000002,
2A,2024-06-04T10:36:30Z,148.52,
2A,2024-06-04T10:36:45Z,152.17000000000002,
2A,2024-06-04T10:37:00Z,151.95,
2A,2024-06-04T10:37:15Z,151.85,
2A,2024-06-04T10:37:30Z,151.70999999999998,
2A,2024-06-04T10:37:45Z,151.93,
2A,2024-06-04T10:38:00Z,157.64999999999998,
2A,2024-06-04T10:38:15Z,151.63,
2A,2024-06-04T10:38:30Z,151.75,
2A,2024-06-04T10:38:45Z,152.13,
2A,2024-06-04T10:39:00Z,151.91000000000005,
2A,2024-06-04T10:39:15Z,152.85,
2A,2024-06-04T10:39:30Z,151.71,
2A,2024-06-04T10:39:45Z,152.28,
2A,2024-06-04T10:40:00Z,150.06,
2A,2024-06-04T10:40:15Z,150.9,
2A,2024-06-04T10:40:30Z,150.21,
2A,2024-06-04T10:40:45Z,150.17000000000002,
2A,2024-06-04T10:41:00Z,150.12,
2A,2024-06-04T10:41:15Z,152.46,
2A,2024-06-04T10:41:30Z,150.27,
2A,2024-06-04T10:41:45Z,150.1,
2A,2024-06-04T10:42:00Z,150.7,
2A,2024-06-04T10:42:15Z,150.12,
2A,2024-06-04T10:42:30Z,149.81,
2A,2024-06-04T10:42:45Z,149.74,
2A,2024-06-04T10:43:00Z,149.54000000000002,
2A,2024-06-04T10:43:15Z,153.58,
2A,2024-06-04T10:43:30Z,153.26999999999998,
2A,2024-06-04T10:43:45Z,156.39,
2A,2024-06-04T10:44:00Z,153.43,
2A,2024-06-04T10:44:15Z,153.35000000000002,
2A,2024-06-04T10:44:30Z,157.26,
2A,2024-06-04T10:44:45Z,153.99,
2A,2024-06-04T10:45:00Z,153.01,
2A,2024-06-04T10:45:15Z,153.07,
2A,2024-06-04T10:45:30Z,155.82,
2A,2024-06-04T10:45:45Z,152.56,
2A,2024-06-04T10:46:00Z,152.71,
2A,2024-06-04T10:46:15Z,158.57,
2A,2024-06-04T10:46:30Z,153.6,
2A,2024-06-04T10:46:45Z,154.22,
2A,2024-06-04T10:47:00Z,150.08,
2A,2024-06-04T10:47:15Z,150.36,
2A,2024-06-04T10:47:30Z,153.13,
2A,2024-06-04T10:47:45Z,152.12,
2A,2024-06-04T10:48:00Z,153.21,
2A,2024-06-04T10:48:15Z,154.29,
2A,2024-06-04T10:48:30Z,151.1,
2A,2024-06-04T10:48:45Z,150.86,
2A,2024-06-04T10:49:00Z,150.95999999999998,
2A,2024-06-04T10:49:15Z,151.01,
2A,2024-06-04T10:49:30Z,150.23000000000002,
2A,2024-06-04T10:49:45Z,150.89999999999998,
2A,2024-06-04T10:50:00Z,149.59,
2A,2024-06-04T10:50:15Z,152.92,
2A,2024-06-04T10:50:30Z,149.85000000000002,
2A,2024-06-04T10:50:45Z,150.16,
2A,2024-06-04T10:51:00Z,153.86,
2A,2024-06-04T10:51:15Z,142.76,
2A,2024-06-04T10:51:30Z,141.91,
2A,2024-06-04T10:51:45Z,145.13,
2A,2024-06-04T10:52:15Z,142.35,
2A,2024-06-04T10:52:30Z,146.72,
2A,2024-06-04T10:52:45Z,143.5,
2A,2024-06-04T10:53:00Z,143.64,
2A,2024-06-04T10:53:15Z,146.71,
2A,2024-06-04T10:53:30Z,144.82999999999998,
2A,2024-06-04T10:53:45Z,143.79,
2A,2024-06-04T10:54:00Z,144.05,
2A,2024-06-04T10:54:15Z,143.35,
2A,2024-06-04T10:54:30Z,140.51,
2A,2024-06-04T10:54:45Z,140.45999999999998,
2A,2024-06-04T10:55:00Z,143.76,
2A,2024-06-04T10:55:15Z,140.35,
2A,2024-06-04T10:55:30Z,139.68,
2A,2024-06-04T10:55:45Z,139.76,
2A,2024-06-04T10:56:00Z,145.63,
2A,2024-06-04T10:56:15Z,146.53,
2A,2024-06-04T10:56:30Z,146.2,
2A,2024-06-04T10:56:45Z,145.82000000000002,
2A,2024-06-04T10:57:00Z,145.31,
2A,2024-06-04T10:57:15Z,148.5,
2A,2024-06-04T10:57:30Z,145.96,
2A,2024-06-04T10:57:45Z,146.03,
2A,2024-06-04T10:58:00Z,144.95999999999998,
2A,2024-06-04T10:58:15Z,145.18,
2A,2024-06-04T10:58:30Z,145.81,
2A,2024-06-04T10:58:45Z,143.97,
2A,2024-06-04T10:59:00Z,144.92,
2A,2024-06-04T10:59:15Z,144.5,
2A,2024-06-04T10:59:30Z,144.56,
2A,2024-06-04T10:59:45Z,146.92000000000002,
2A,2024-06-04T11:00:00Z,143.94,
2A,2024-06-04T11:00:15Z,143.88,
2A,2024-06-04T11:00:30Z,147.16,
2A,2024-06-04T11:00:45Z,143.79,
2A,2024-06-04T11:01:00Z,144.0,
2A,2024-06-04T11:01:15Z,148.14999999999998,
2A,2024-06-04T11:01:30Z,144.52,
2A,2024-06-04T11:01:45Z,147.73000000000002,
2A,2024-06-04T11:02:00Z,144.61,
2A,2024-06-04T11:02:15Z,144.64,
2A,2024-06-04T11:02:30Z,147.75,
2A,2024-06-04T11:02:45Z,147.62,
2A,2024-06-04T11:03:00Z,151.42000000000002,
2A,2024-06-04T11:03:15Z,153.70000000000002,
2A,2024-06-04T11:03:30Z,144.31,
2A,2024-06-04T11:03:45Z,144.12,
2A,2024-06-04T11:04:00Z,145.33,
2A,2024-06-04T11:04:15Z,147.74,
2A,2024-06-04T11:04:30Z,146.97,
2A,2024-06-04T11:04:45Z,145.92000000000002,
2A,2024-06-04T11:05:00Z,145.8,
2A,2024-06-04T11:05:15Z,146.02,
2A,2024-06-04T11:05:30Z,150.16000000000005,
2A,2024-06-04T11:05:45Z,146.95,
2A,2024-06-04T11:06:00Z,150.04,
2A,2024-06-04T11:06:15Z,146.56,
2A,2024-06-04T11:06:30Z,147.07,
2A,2024-06-04T11:06:45Z,147.06,
2A,2024-06-04T11:07:00Z,150.07999999999998,
2A,2024-06-04T11:07:15Z,146.92000000000002,
2A,2024-06-04T11:07:30Z,150.89,
2A,2024-06-04T11:07:45Z,146.38,
2A,2024-06-04T11:08:00Z,149.77,
2A,2024-06-04T11:08:15Z,150.08,
2A,2024-06-04T11:08:30Z,147.95,
2A,2024-06-04T11:08:45Z,149.48,
2A,2024-06-04T11:09:00Z,146.34,
2A,2024-06-04T11:09:15Z,149.39,
2A,2024-06-04T11:09:30Z,148.12,
2A,2024-06-04T11:09:45Z,151.03,
