series,timestamp,value,label
2A,2024-06-27T08:37:45Z,137.95999999999998,
2A,2024-06-27T08:38:00Z,138.07999999999998,
2A,2024-06-27T08:38:15Z,138.34,
2A,2024-06-27T08:38:30Z,135.75,
2A,2024-06-27T08:38:45Z,135.82999999999998,
2A,2024-06-27T08:39:00Z,136.33,
2A,2024-06-27T08:39:15Z,135.82,
2A,2024-06-27T08:39:30Z,135.27,
2A,2024-06-27T08:39:45Z,138.18,
2A,2024-06-27T08:40:00Z,135.0,
2A,2024-06-27T08:40:15Z,131.89,
2A,2024-06-27T08:40:30Z,132.21,
2A,2024-06-27T08:40:45Z,132.26000000000002,
2A,2024-06-27T08:41:00Z,132.54,
2A,2024-06-27T08:41:15Z,132.53,
2A,2024-06-27T08:41:30Z,133.82999999999998,
2A,2024-06-27T08:41:45Z,132.95999999999998,
2A,2024-06-27T08:42:00Z,133.18,
2A,2024-06-27T08:42:15Z,128.59,
2A,2024-06-27T08:42:30Z,128.39,
2A,2024-06-27T08:42:45Z,131.28,
2A,2024-06-27T08:43:00Z,127.84,
2A,2024-06-27T08:43:15Z,132.76,
2A,2024-06-27T08:43:30Z,131.66,
2A,2024-06-27T08:43:45Z,131.43,
2A,2024-06-27T08:44:00Z,131.64,
2A,2024-06-27T08:44:15Z,135.07,
2A,2024-06-27T08:44:30Z,136.18,
2A,2024-06-27T08:44:45Z,139.67,
2A,2024-06-27T08:45:00Z,137.49,
2A,2024-06-27T08:45:15Z,140.10000000000002,
2A,2024-06-27T08:45:30Z,140.23000000000002,
2A,2024-06-27T08:45:45Z,140.18,
2A,2024-06-27T08:46:00Z,139.84,
2A,2024-06-27T08:46:15Z,140.23000000000002,
2A,2024-06-27T08:46:30Z,139.82999999999998,
2A,2024-06-27T08:46:45Z,139.89,
2A,2024-06-27T08:47:00Z,143.12,
2A,2024-06-27T08:47:15Z,143.19,
2A,2024-06-27T08:47:30Z,135.87,
2A,2024-06-27T08:47:45Z,136.35,
2A,2024-06-27T08:48:00Z,135.99,
2A,2024-06-27T08:48:15Z,136.35,
2A,2024-06-27T08:48:30Z,136.42,
2A,2024-06-27T08:48:45Z,136.5,
2A,2024-06-27T08:49:00Z,136.08999999999995,
2A,2024-06-27T08:49:15Z,135.76,
2A,2024-06-27T08:49:30Z,136.6,
2A,2024-06-27T08:49:45Z,136.22000000000003,
2A,2024-06-27T08:50:00Z,139.56,
2A,2024-06-27T08:50:15Z,136.24,
2A,2024-06-27T08:50:30Z,139.43,
2A,2024-06-27T08:50:45Z,139.54,
2A,2024-06-27T08:51:00Z,139.99,
2A,2024-06-27T08:51:15Z,138.99,
2A,2024-06-27T08:51:30Z,139.02,
2A,2024-06-27T08:51:45Z,133.53,
2A,2024-06-27T08:52:00Z,137.44,
2A,2024-06-27T08:52:15Z,137.82999999999998,
2A,2024-06-27T08:52:30Z,134.7,
2A,2024-06-27T08:52:45Z,133.78,
2A,2024-06-27T08:53:00Z,133.7,
2A,2024-06-27T08:53:15Z,133.87,
2A,2024-06-27T08:53:30Z,133.95,
2A,2024-06-27T08:53:45Z,134.17,
2A,2024-06-27T08:54:00Z,135.18,
2A,2024-06-27T08:54:15Z,133.89,
2A,2024-06-27T08:54:30Z,136.35,
2A,2024-06-27T08:54:45Z,134.07,
2A,2024-06-27T08:55:00Z,131.58,
2A,2024-06-27T08:55:15Z,130.97,
2A,2024-06-27T08:55:30Z,131.18,
2A,2024-06-27T08:55:45Z,127.18,
2A,2024-06-27T08:56:00Z,128.49,
2A,2024-06-27T08:56:15Z,131.18,
2A,2024-06-27T08:56:30Z,127.87,
2A,2024-06-27T08:56:45Z,128.64,
2A,2024-06-27T08:57:00Z,129.2,
2A,2024-06-27T08:57:15Z,129.66,
2A,2024-06-27T08:57:30Z,129.04,
2A,2024-06-27T08:57:45Z,132.88,
2A,2024-06-27T08:58:00Z,136.24,
2A,2024-06-27T08:58:15Z,132.83999999999995,
2A,2024-06-27T08:58:30Z,132.82999999999998,
2A,2024-06-27T08:58:45Z,137.91,
2A,2024-06-27T08:59:00Z,136.76999999999998,
2A,2024-06-27T08:59:15Z,135.73999999999998,
2A,2024-06-27T08:59:30Z,135.51999999999998,
2A,2024-06-27T08:59:45Z,135.41,
2A,2024-06-27T09:00:00Z,135.63,
2A,2024-06-27T09:00:15Z,135.9,
2A,2024-06-27T09:00:30Z,135.69,
2A,2024-06-27T09:00:45Z,139.82999999999998,
2A,2024-06-27T09:01:00Z,135.7,
2A,2024-06-27T09:01:15Z,135.76999999999998,
2A,2024-06-27T09:01:30Z,135.68,
2A,2024-06-27T09:01:45Z,135.95,
2A,2024-06-27T09:02:00Z,135.95,
2A,2024-06-27T09:02:15Z,132.39,
2A,2024-06-27T09:02:30Z,132.47,
2A,2024-06-27T09:02:45Z,133.43,
2A,2024-06-27T09:03:00Z,131.71,
2A,2024-06-27T09:03:15Z,134.82999999999998,
2A,2024-06-27T09:03:30Z,131.61,
2A,2024-06-27T09:03:45Z,131.36,
2A,2024-06-27T09:04:00Z,131.99,
2A,2024-06-27T09:04:15Z,130.38,
2A,2024-06-27T09:04:30Z,130.67,
2A,2024-06-27T09:04:45Z,130.59,
2A,2024-06-27T09:05:00Z,130.42,
2A,2024-06-27T09:05:15Z,133.70999999999998,
2A,2024-06-27T09:05:30Z,134.59,
2A,2024-06-27T09:05:45Z,137.11,
2A,2024-06-27T09:06:00Z,136.5,
2A,2024-06-27T09:06:15Z,133.31,
2A,2024-06-27T09:06:30Z,134.97,
2A,2024-06-27T09:06:45Z,138.73000000000002,
2A,2024-06-27T09:07:00Z,139.87,
2A,2024-06-27T09:07:15Z,142.75,
2A,2024-06-27T09:07:30Z,141.11,
2A,2024-06-27T09:07:45Z,139.03,
2A,2024-06-27T09:08:00Z,139.26999999999998,
2A,2024-06-27T09:08:15Z,139.46,
2A,2024-06-27T09:08:30Z,139.66,
2A,2024-06-27T09:08:45Z,140.14,
2A,2024-06-27T09:09:00Z,140.18,
2A,2024-06-27T09:09:15Z,139.13,
2A,2024-06-27T09:09:30Z,139.69,
2A,2024-06-27T09:09:45Z,140.11,
2A,2024-06-27T09:10:00Z,136.63,
2A,2024-06-27T09:10:15Z,136.56,
2A,2024-06-27T09:10:30Z,136.4,
2A,2024-06-27T09:10:45Z,139.61,
2A,2024-06-27T09:11:00Z,139.85,
2A,2024-06-27T09:11:15Z,138.61,
2A,2024-06-27T09:11:30Z,138.6,
2A,2024-06-27T09:11:45Z,136.10000000000002,
2A,2024-06-27T09:12:00Z,136.54,
2A,2024-06-27T09:12:15Z,136.56,
2A,2024-06-27T09:12:30Z,136.92000000000002,
2A,2024-06-27T09:12:45Z,143.97,
2A,2024-06-27T09:13:00Z,142.05,
2A,2024-06-27T09:13:15Z,141.6,
2A,2024-06-27T09:13:30Z,141.53,
2A,2024-06-27T09:13:45Z,141.63,
2A,2024-06-27T09:14:00Z,142.18,
2A,2024-06-27T09:14:15Z,143.83,
2A,2024-06-27T09:14:30Z,143.12,
2A,2024-06-27T09:14:45Z,140.93,
2A,2024-06-27T09:15:00Z,144.84,
2A,2024-06-27T09:15:15Z,142.22,
2A,2024-06-27T09:15:30Z,142.23000000000002,
2A,2024-06-27T09:15:45Z,146.2,
2A,2024-06-27T09:16:00Z,145.62,
2A,2024-06-27T09:16:15Z,145.13,
2A,2024-06-27T09:16:30Z,148.8,
2A,2024-06-27T09:16:45Z,148.35,
2A,2024-06-27T09:17:00Z,144.81,
2A,2024-06-27T09:17:15Z,142.17000000000002,
2A,2024-06-27T09:17:30Z,142.98000000000002,
2A,2024-06-27T09:17:45Z,142.11,
2A,2024-06-27T09:18:00Z,144.96,
2A,2024-06-27T09:18:15Z,141.54,
2A,2024-06-27T09:18:30Z,141.96,
2A,2024-06-27T09:18:45Z,141.97000000000003,
2A,2024-06-27T09:19:00Z,142.0,
2A,2024-06-27T09:19:15Z,142.66000000000005,
2A,2024-06-27T09:19:30Z,145.87,
2A,2024-06-27T09:19:45Z,142.97,
2A,2024-06-27T09:20:00Z,146.5,
2A,2024-06-27T09:20:15Z,147.15,
2A,2024-06-27T09:20:30Z,145.37,
2A,2024-06-27T09:20:45Z,148.79000000000002,
2A,2024-06-27T09:21:00Z,148.21,
2A,2024-06-27T09:21:15Z,145.53,
2A,2024-06-27T09:21:30Z,145.88,
2A,2024-06-27T09:21:45Z,145.35,
2A,2024-06-27T09:22:00Z,145.19,
2A,2024-06-27T09:22:15Z,151.83,
2A,2024-06-27T09:22:30Z,148.87,
2A,2024-06-27T09:22:45Z,145.17,
2A,2024-06-27T09:23:00Z,145.83,
2A,2024-06-27T09:23:15Z,145.4,
2A,2024-06-27T09:23:30Z,149.88,
2A,2024-06-27T09:23:45Z,151.82,
2A,2024-06-27T09:24:00Z,145.89,
2A,2024-06-27T09:24:15Z,145.51,
2A,2024-06-27T09:24:30Z,145.38,
2A,2024-06-27T09:24:45Z,146.98,
2A,2024-06-27T09:25:00Z,142.52,
2A,2024-06-27T09:25:15Z,148.45,
2A,2024-06-27T09:25:30Z,145.11,
2A,2024-06-27T09:25:45Z,144.74,
2A,2024-06-27T09:26:00Z,146.16,
2A,2024-06-27T09:26:15Z,144.29000000000002,
2A,2024-06-27T09:26:30Z,145.05,
2A,2024-06-27T09:26:45Z,145.34,
2A,2024-06-27T09:27:00Z,144.92000000000002,
2A,2024-06-27T09:27:15Z,146.4,
2A,2024-06-27T09:27:30Z,145.48000000000002,
2A,2024-06-27T09:27:45Z,145.17000000000002,
2A,2024-06-27T09:28:00Z,146.20999999999998,
2A,2024-06-27T09:28:15Z,153.75,
2A,2024-06-27T09:28:30Z,145.6,
2A,2024-06-27T09:28:45Z,145.91,
2A,2024-06-27T09:29:00Z,147.01999999999998,
2A,2024-06-27T09:29:15Z,146.48000000000002,
2A,2024-06-27T09:29:30Z,146.75,
2A,2024-06-27T09:29:45Z,146.73000000000002,
2A,2024-06-27T09:30:00Z,147.18,
2A,2024-06-27T09:30:15Z,146.41,
2A,2024-06-27T09:30:30Z,145.6,
2A,2024-06-27T09:30:45Z,148.92,
2A,2024-06-27T09:31:00Z,148.24,
2A,2024-06-27T09:31:15Z,145.20999999999998,
2A,2024-06-27T09:31:30Z,145.01,
2A,2024-06-27T09:31:45Z,147.95,
2A,2024-06-27T09:32:00Z,148.3,
2A,2024-06-27T09:32:15Z,149.44,
2A,2024-06-27T09:32:30Z,146.0,
2A,2024-06-27T09:32:45Z,145.32999999999998,
2A,2024-06-27T09:33:00Z,150.16,
2A,2024-06-27T09:33:15Z,143.72,
2A,2024-06-27T09:33:30Z,147.26,
2A,2024-06-27T09:33:45Z,146.9,
2A,2024-06-27T09:34:00Z,143.74,
2A,2024-06-27T09:34:15Z,144.16000000000005,
2A,2024-06-27T09:34:30Z,143.70000000000002,
2A,2024-06-27T09:34:45Z,143.81,
2A,2024-06-27T09:35:00Z,143.91,
2A,2024-06-27T09:35:15Z,147.62,
2A,2024-06-27T09:35:30Z,150.8,
2A,2024-06-27T09:35:45Z,150.59,
2A,2024-06-27T09:36:00Z,156.41,
2A,2024-06-27T09:36:15Z,151.94,
2A,2024-06-27T09:36:30Z,148.3,
2A,2024-06-27T09:36:45Z,152.16,
2A,2024-06-27T09:37:00Z,148.36,
2A,2024-06-27T09:37:15Z,148.2,
2A,2024-06-27T09:37:30Z,147.76,
2A,2024-06-27T09:37:45Z,148.65,
2A,2024-06-27T09:38:00Z,148.04,
2A,2024-06-27T09:38:15Z,145.5,
2A,2024-06-27T09:38:30Z,145.54999999999998,
2A,2024-06-27T09:38:45Z,145.64,
2A,2024-06-27T09:39:00Z,148.44,
2A,2024-06-27T09:39:15Z,152.7,
2A,2024-06-27T09:39:30Z,151.67000000000002,
2A,2024-06-27T09:39:45Z,149.70999999999998,
2A,2024-06-27T09:40:00Z,150.38,
2A,2024-06-27T09:40:15Z,151.29000000000002,
2A,2024-06-27T09:40:30Z,151.67000000000002,
2A,2024-06-27T09:40:45Z,153.37,
2A,2024-06-27T09:41:00Z,149.56,
2A,2024-06-27T09:41:15Z,152.22,
2A,2024-06-27T09:41:30Z,151.61,
2A,2024-06-27T09:41:45Z,148.46,
2A,2024-06-27T09:42:00Z,148.06,
2A,2024-06-27T09:42:15Z,146.75,
2A,2024-06-27T09:42:30Z,147.68,
2A,2024-06-27T09:42:45Z,147.39,
2A,2024-06-27T09:43:00Z,150.39999999999998,
2A,2024-06-27T09:43:15Z,147.24,
2A,2024-06-27T09:43:30Z,147.02,
2A,2024-06-27T09:43:45Z,147.0,
2A,2024-06-27T09:44:00Z,156.2,
2A,2024-06-27T09:44:15Z,155.63,
2A,2024-06-27T09:44:30Z,152.24,
2A,2024-06-27T09:44:45Z,152.63,
2A,2024-06-27T09:45:00Z,152.62,
2A,2024-06-27T09:45:15Z,153.58999999999995,
2A,2024-06-27T09:45:30Z,153.41,
2A,2024-06-27T09:45:45Z,155.63,
2A,2024-06-27T09:46:00Z,154.66,
2A,2024-06-27T09:46:15Z,152.31,
2A,2024-06-27T09:46:30Z,157.82,
2A,2024-06-27T09:46:45Z,154.98,
2A,2024-06-27T09:47:00Z,152.20999999999998,
2A,2024-06-27T09:47:15Z,152.19,
2A,2024-06-27T09:47:30Z,152.71,
2A,2024-06-27T09:47:45Z,153.66,
2A,2024-06-27T09:48:00Z,153.72,
2A,2024-06-27T09:48:15Z,156.18,
2A,2024-06-27T09:48:30Z,155.32999999999998,
2A,2024-06-27T09:48:45Z,148.17,
2A,2024-06-27T09:49:00Z,150.47,
2A,2024-06-27T09:49:15Z,149.65,
2A,2024-06-27T09:49:30Z,150.54,
2A,2024-06-27T09:49:45Z,152.07,
2A,2024-06-27T09:50:00Z,150.82,
2A,2024-06-27T09:50:15Z,151.34,
2A,2024-06-27T09:50:30Z,155.05,
2A,2024-06-27T09:50:45Z,157.67000000000002,
2A,2024-06-27T09:51:00Z,159.57,
2A,2024-06-27T09:51:15Z,153.81,
2A,2024-06-27T09:51:30Z,157.53,
2A,2024-06-27T09:51:45Z,161.26999999999998,
2A,2024-06-27T09:52:00Z,163.13,
2A,2024-06-27T09:52:15Z,164.09,
2A,2024-06-27T09:52:30Z,166.95,
2A,2024-06-27T09:52:45Z,164.23,
2A,2024-06-27T09:53:00Z,160.36,
2A,2024-06-27T09:53:15Z,160.92,
2A,2024-06-27T09:53:30Z,161.36,
2A,2024-06-27T09:53:45Z,161.13,
2A,2024-06-27T09:54:00Z,161.12,
2A,2024-06-27T09:54:15Z,166.60000000000002,
2A,2024-06-27T09:54:30Z,167.58999999999995,
2A,2024-06-27T09:54:45Z,162.38,
2A,2024-06-27T09:55:00Z,163.55,
2A,2024-06-27T09:55:15Z,164.74,
2A,2024-06-27T09:55:30Z,166.92,
2A,2024-06-27T09:55:45Z,170.45,
2A,2024-06-27T09:56:00Z,168.73000000000002,
2A,2024-06-27T09:56:15Z,167.87,
2A,2024-06-27T09:56:30Z,163.84,
2A,2024-06-27T09:56:45Z,163.16,
2A,2024-06-27T09:57:00Z,166.39,
2A,2024-06-27T09:57:15Z,163.01,
2A,2024-06-27T09:57:30Z,161.41,
2A,2024-06-27T09:57:45Z,158.45999999999998,
2A,2024-06-27T09:58:00Z,157.76999999999998,
2A,2024-06-27T09:58:15Z,165.63,
2A,2024-06-27T09:58:30Z,160.70999999999998,
2A,2024-06-27T09:58:45Z,158.28,
2A,2024-06-27T09:59:00Z,158.01,
2A,2024-06-27T09:59:15Z,162.12,
2A,2024-06-27T09:59:30Z,162.82,
2A,2024-06-27T09:59:45Z,166.84,
2A,2024-06-27T10:00:00Z,161.97000000000003,
2A,2024-06-27T10:00:15Z,166.35,
2A,2024-06-27T10:00:30Z,164.14,
2A,2024-06-27T10:00:45Z,166.76999999999998,
2A,2024-06-27T10:01:00Z,171.76,
2A,2024-06-27T10:01:15Z,166.18,
2A,2024-06-27T10:01:30Z,162.68,
2A,2024-06-27T10:01:45Z,165.78,
2A,2024-06-27T10:02:00Z,161.76,
2A,2024-06-27T10:02:15Z,166.98,
2A,2024-06-27T10:02:30Z,162.26,
2A,2024-06-27T10:02:45Z,166.69,
2A,2024-06-27T10:03:00Z,164.18,
2A,2024-06-27T10:03:15Z,169.2,
2A,2024-06-27T10:03:30Z,167.43,
2A,2024-06-27T10:03:45Z,170.38,
2A,2024-06-27T10:04:00Z,169.04,
2A,2024-06-27T10:04:15Z,168.52,
2A,2024-06-27T10:04:30Z,161.93,
2A,2024-06-27T10:04:45Z,166.51999999999998,
2A,2024-06-27T10:05:00Z,164.76999999999998,
2A,2024-06-27T10:05:15Z,167.81,
2A,2024-06-27T10:05:30Z,165.82999999999998,
2A,2024-06-27T10:05:45Z,163.68,
2A,2024-06-27T10:06:00Z,167.42,
2A,2024-06-27T10:06:15Z,164.55,
2A,2024-06-27T10:06:30Z,167.26,
2A,2024-06-27T10:06:45Z,165.64,
2A,2024-06-27T10:07:00Z,162.59,
2A,2024-06-27T10:07:15Z,166.10000000000002,
2A,2024-06-27T10:07:30Z,162.07999999999998,
2A,2024-06-27T10:07:45Z,159.2,
2A,2024-06-27T10:08:00Z,162.73,
2A,2024-06-27T10:08:15Z,166.16,
2A,2024-06-27T10:08:30Z,158.22,
2A,2024-06-27T10:08:45Z,162.19,
2A,2024-06-27T10:09:00Z,161.34,
2A,2024-06-27T10:09:15Z,162.70999999999998,
2A,2024-06-27T10:09:30Z,162.8,
2A,2024-06-27T10:09:45Z,165.42,
2A,2024-06-27T10:10:00Z,164.06,
2A,2024-06-27T10:10:15Z,162.79999999999998,
2A,2024-06-27T10:10:30Z,161.19,
2A,2024-06-27T10:10:45Z,165.79,
2A,2024-06-27T10:11:00Z,168.46,
2A,2024-06-27T10:11:15Z,172.24,
2A,2024-06-27T10:11:30Z,165.94,
2A,2024-06-27T10:11:45Z,166.61,
2A,2024-06-27T10:12:00Z,162.45,
2A,2024-06-27T10:12:15Z,163.19,
2A,2024-06-27T10:12:30Z,168.19,
2A,2024-06-27T10:12:45Z,160.0,
2A,2024-06-27T10:13:00Z,159.9,
2A,2024-06-27T10:13:15Z,160.72000000000003,
2A,2024-06-27T10:13:30Z,160.2,
2A,2024-06-27T10:13:45Z,160.23,
2A,2024-06-27T10:14:00Z,159.91,
2A,2024-06-27T10:14:15Z,160.43,
2A,2024-06-27T10:14:30Z,160.98000000000002,
2A,2024-06-27T10:14:45Z,163.51,
2A,2024-06-27T10:15:00Z,164.77,
2A,2024-06-27T10:15:15Z,163.48000000000002,
2A,2024-06-27T10:15:30Z,165.09,
2A,2024-06-27T10:15:45Z,164.16,
2A,2024-06-27T10:16:00Z,164.06,
2A,2024-06-27T10:16:15Z,161.79,
2A,2024-06-27T10:16:30Z,163.47,
2A,2024-06-27T10:16:45Z,165.67000000000002,
2A,2024-06-27T10:17:00Z,165.73000000000002,
2A,2024-06-27T10:17:15Z,166.01,
2A,2024-06-27T10:17:30Z,163.39,
2A,2024-06-27T10:17:45Z,162.68,
2A,2024-06-27T10:18:00Z,170.21,
2A,2024-06-27T10:18:15Z,163.34,
2A,2024-06-27T10:18:30Z,166.05,
2A,2024-06-27T10:18:45Z,166.41,
2A,2024-06-27T10:19:00Z,169.96,
2A,2024-06-27T10:19:15Z,169.6,
2A,2024-06-27T10:19:30Z,162.57,
2A,2024-06-27T10:19:45Z,160.04000000000002,
2A,2024-06-27T10:20:00Z,161.61,
2A,2024-06-27T10:20:15Z,159.64,
2A,2024-06-27T10:20:30Z,159.44,
2A,2024-06-27T10:20:45Z,163.33999999999995,
2A,2024-06-27T10:21:00Z,160.16,
2A,2024-06-27T10:21:15Z,167.85,
2A,2024-06-27T10:21:30Z,165.41,
2A,2024-06-27T10:21:45Z,166.84,
2A,2024-06-27T10:22:00Z,165.62,
2A,2024-06-27T10:22:15Z,169.74,
2A,2024-06-27T10:22:30Z,170.36,
2A,2024-06-27T10:22:45Z,170.32999999999998,
2A,2024-06-27T10:23:00Z,171.07999999999998,
2A,2024-06-27T10:23:15Z,170.07,
2A,2024-06-27T10:23:30Z,169.62,
2A,2024-06-27T10:23:45Z,170.05,
2A,2024-06-27T10:24:00Z,170.43,
2A,2024-06-27T10:24:15Z,176.76,
2A,2024-06-27T10:24:30Z,169.81,
2A,2024-06-27T10:24:45Z,172.46,
2A,2024-06-27T10:25:00Z,172.91,
2A,2024-06-27T10:25:15Z,172.17000000000002,
2A,2024-06-27T10:25:30Z,171.98000000000002,
2A,2024-06-27T10:25:45Z,171.67,
2A,2024-06-27T10:26:00Z,172.82,
2A,2024-06-27T10:26:15Z,173.20000000000002,
2A,2024-06-27T10:26:30Z,169.69,
2A,2024-06-27T10:26:45Z,170.11,
2A,2024-06-27T10:27:00Z,170.65,
2A,2024-06-27T10:27:15Z,167.27,
2A,2024-06-27T10:27:30Z,175.22000000000003,
2A,2024-06-27T10:27:45Z,168.41,
2A,2024-06-27T10:28:00Z,168.82,
2A,2024-06-27T10:28:15Z,169.76000000000002,
2A,2024-06-27T10:28:30Z,169.56,
2A,2024-06-27T10:28:45Z,166.07,
2A,2024-06-27T10:29:00Z,165.77,
2A,2024-06-27T10:29:15Z,165.68,
2A,2024-06-27T10:29:30Z,166.81,
2A,2024-06-27T10:29:45Z,166.53,
2A,2024-06-27T10:30:00Z,167.67000000000002,
2A,2024-06-27T10:30:15Z,169.99,
2A,2024-06-27T10:30:30Z,173.97,
2A,2024-06-27T10:30:45Z,173.66,
2A,2024-06-27T10:31:00Z,172.32,
2A,2024-06-27T10:31:15Z,172.24,
2A,2024-06-27T10:31:30Z,172.12,
2A,2024-06-27T10:31:45Z,171.36,
2A,2024-06-27T10:32:00Z,173.66,
2A,2024-06-27T10:32:15Z,172.9,
2A,2024-06-27T10:32:30Z,171.88,
2A,2024-06-27T10:32:45Z,169.28,
2A,2024-06-27T10:33:00Z,170.97,
2A,2024-06-27T10:33:15Z,168.87,
2A,2024-06-27T10:33:30Z,170.17000000000002,
2A,2024-06-27T10:33:45Z,169.58,
2A,2024-06-27T10:34:00Z,178.02,
2A,2024-06-27T10:34:15Z,171.79,
2A,2024-06-27T10:34:30Z,169.93,
2A,2024-06-27T10:34:45Z,169.72,
2A,2024-06-27T10:35:00Z,171.4,
2A,2024-06-27T10:35:15Z,169.88,
2A,2024-06-27T10:35:30Z,170.99,
2A,2024-06-27T10:35:45Z,172.95,
2A,2024-06-27T10:36:00Z,173.86,
2A,2024-06-27T10:36:15Z,170.32999999999998,
2A,2024-06-27T10:36:30Z,170.39,
2A,2024-06-27T10:36:45Z,169.27,
2A,2024-06-27T10:37:00Z,170.01,
2A,2024-06-27T10:37:15Z,178.57999999999998,
2A,2024-06-27T10:37:30Z,173.78,
2A,2024-06-27T10:37:45Z,169.70999999999998,
2A,2024-06-27T10:38:00Z,173.37,
2A,2024-06-27T10:38:15Z,171.54999999999998,
2A,2024-06-27T10:38:30Z,171.6,
2A,2024-06-27T10:38:45Z,167.19,
2A,2024-06-27T10:39:00Z,167.94,
2A,2024-06-27T10:39:15Z,165.24,
2A,2024-06-27T10:39:30Z,170.57,
2A,2024-06-27T10:39:45Z,165.70999999999998,
2A,2024-06-27T10:40:00Z,166.76,
2A,2024-06-27T10:40:15Z,167.89,
2A,2024-06-27T10:40:30Z,176.23000000000002,
2A,2024-06-27T10:40:45Z,166.67,
2A,2024-06-27T10:41:01Z,166.67000000000002,
2A,2024-06-27T10:41:15Z,166.72,
2A,2024-06-27T10:41:30Z,170.32999999999998,
2A,2024-06-27T10:41:45Z,169.23000000000002,
2A,2024-06-27T10:42:00Z,172.21,
2A,2024-06-27T10:42:15Z,170.81,
2A,2024-06-27T10:42:30Z,171.92,
2A,2024-06-27T10:42:45Z,171.76,
2A,2024-06-27T10:43:00Z,171.63,
2A,2024-06-27T10:43:15Z,170.72,
2A,2024-06-27T10:43:30Z,173.41,
2A,2024-06-27T10:43:45Z,182.65,
2A,2024-06-27T10:44:00Z,176.01,
2A,2024-06-27T10:44:15Z,170.12,
2A,2024-06-27T10:44:30Z,172.82999999999998,
2A,2024-06-27T10:44:45Z,169.18,
2A,2024-06-27T10:45:00Z,170.07,
2A,2024-06-27T10:45:15Z,170.68,
2A,2024-06-27T10:45:30Z,171.14,
2A,2024-06-27T10:45:45Z,174.54,
2A,2024-06-27T10:46:00Z,171.23000000000002,
2A,2024-06-27T10:46:15Z,171.6,
2A,2024-06-27T10:46:30Z,172.1,
2A,2024-06-27T10:46:45Z,173.42000000000002,
2A,2024-06-27T10:47:00Z,171.84,
2A,2024-06-27T10:47:15Z,171.71,
2A,2024-06-27T10:47:30Z,172.38,
2A,2024-06-27T10:47:45Z,175.64,
2A,2024-06-27T10:48:00Z,171.68,
2A,2024-06-27T10:48:15Z,170.96,
2A,2024-06-27T10:48:30Z,170.51,
2A,2024-06-27T10:48:45Z,171.16,
2A,2024-06-27T10:49:00Z,170.51,
2A,2024-06-27T10:49:15Z,170.13,
2A,2024-06-27T10:49:30Z,169.32999999999998,
2A,2024-06-27T10:49:45Z,168.61,
2A,2024-06-27T10:50:00Z,174.20999999999998,
2A,2024-06-27T10:50:15Z,167.47,
2A,2024-06-27T10:50:30Z,167.66,
2A,2024-06-27T10:50:45Z,168.56,
2A,2024-06-27T10:51:00Z,168.37,
2A,2024-06-27T10:51:15Z,168.62,
2A,2024-06-27T10:51:30Z,166.51999999999998,
2A,2024-06-27T10:51:45Z,167.15,
2A,2024-06-27T10:52:00Z,169.9,
2A,2024-06-27T10:52:15Z,171.93,
2A,2024-06-27T10:52:30Z,171.05,
2A,2024-06-27T10:52:45Z,170.23000000000002,
2A,2024-06-27T10:53:00Z,169.98000000000002,
2A,2024-06-27T10:53:15Z,169.72,
2A,2024-06-27T10:53:30Z,169.7,
2A,2024-06-27T10:53:45Z,169.61,
2A,2024-06-27T10:54:00Z,169.29,
2A,2024-06-27T10:54:15Z,173.91,
2A,2024-06-27T10:54:30Z,170.4,
2A,2024-06-27T10:54:45Z,170.69,
2A,2024-06-27T10:55:00Z,172.18,
2A,2024-06-27T10:55:15Z,176.48000000000002,
2A,2024-06-27T10:55:30Z,176.08,
2A,2024-06-27T10:55:45Z,175.54000000000002,
2A,2024-06-27T10:56:00Z,183.96,
2A,2024-06-27T10:56:15Z,197.06,
2A,2024-06-27T10:56:30Z,176.4,
2A,2024-06-27T10:56:45Z,176.23000000000002,
2A,2024-06-27T10:57:00Z,176.20999999999998,
2A,2024-06-27T10:57:15Z,176.23,
2A,2024-06-27T10:57:30Z,178.45,
2A,2024-06-27T10:57:45Z,175.73000000000002,
2A,2024-06-27T10:58:00Z,176.89999999999998,
2A,2024-06-27T10:58:15Z,176.18,
2A,2024-06-27T10:58:30Z,176.17999999999998,
2A,2024-06-27T10:58:45Z,175.51,
2A,2024-06-27T10:59:00Z,176.53,
2A,2024-06-27T10:59:15Z,185.78,
2A,2024-06-27T10:59:30Z,185.53,
2A,2024-06-27T10:59:45Z,177.68,
2A,2024-06-27T11:00:00Z,177.47,
2A,2024-06-27T11:00:15Z,177.81,
2A,2024-06-27T11:00:30Z,178.92,
2A,2024-06-27T11:00:45Z,177.06,
2A,2024-06-27T11:01:00Z,176.84,
2A,2024-06-27T11:01:15Z,179.69,
2A,2024-06-27T11:01:30Z,176.53,
2A,2024-06-27T11:01:45Z,176.25,
2A,2024-06-27T11:02:00Z,177.75,
2A,2024-06-27T11:02:15Z,178.57,
2A,2024-06-27T11:02:30Z,179.38,
2A,2024-06-27T11:02:45Z,184.37,
2A,2024-06-27T11:03:00Z,176.62,
2A,2024-06-27T11:03:15Z,178.97000000000003,
2A,2024-06-27T11:03:30Z,179.07,
2A,2024-06-27T11:03:45Z,183.25,
2A,2024-06-27T11:04:00Z,188.43,
2A,2024-06-27T11:04:15Z,187.91000000000005,
2A,2024-06-27T11:04:30Z,182.42,
