series,timestamp,value,label
2A,2024-06-07T08:25:15Z,130.94,
2A,2024-06-07T08:25:30Z,131.11,
2A,2024-06-07T08:25:45Z,131.07,
2A,2024-06-07T08:26:00Z,130.62,
2A,2024-06-07T08:26:15Z,130.82,
2A,2024-06-07T08:26:30Z,131.87,
2A,2024-06-07T08:26:45Z,134.68,
2A,2024-06-07T08:27:00Z,147.33,
2A,2024-06-07T08:27:15Z,148.03,
2A,2024-06-07T08:27:30Z,146.37,
2A,2024-06-07T08:27:45Z,145.65,
2A,2024-06-07T08:28:00Z,146.69,
2A,2024-06-07T08:28:15Z,147.21,
2A,2024-06-07T08:28:30Z,145.54999999999998,
2A,2024-06-07T08:28:45Z,146.34,
2A,2024-06-07T08:29:00Z,145.9,
2A,2024-06-07T08:29:15Z,146.26,
2A,2024-06-07T08:29:30Z,146.75,
2A,2024-06-07T08:29:45Z,147.88,
2A,2024-06-07T08:30:00Z,147.97,
2A,2024-06-07T08:30:15Z,146.81,
2A,2024-06-07T08:30:30Z,146.57,
2A,2024-06-07T08:30:45Z,145.88,
2A,2024-06-07T08:31:00Z,144.59,
2A,2024-06-07T08:31:15Z,144.62,
2A,2024-06-07T08:31:30Z,147.94,
2A,2024-06-07T08:31:45Z,147.85,
2A,2024-06-07T08:32:00Z,148.63,
2A,2024-06-07T08:32:15Z,149.43,
2A,2024-06-07T08:32:30Z,148.15,
2A,2024-06-07T08:32:45Z,142.31,
2A,2024-06-07T08:33:00Z,136.23000000000002,
2A,2024-06-07T08:33:15Z,133.97,
2A,2024-06-07T08:33:30Z,134.5,
2A,2024-06-07T08:33:45Z,129.52,
2A,2024-06-07T08:34:00Z,128.84,
2A,2024-06-07T08:34:15Z,129.05,
2A,2024-06-07T08:34:30Z,131.59,
2A,2024-06-07T08:34:45Z,132.42000000000002,
2A,2024-06-07T08:35:00Z,132.21,
2A,2024-06-07T08:35:15Z,129.27,
2A,2024-06-07T08:35:30Z,129.31,
2A,2024-06-07T08:35:45Z,129.37,
2A,2024-06-07T08:36:00Z,129.85,
2A,2024-06-07T08:36:15Z,129.8,
2A,2024-06-07T08:36:30Z,129.31,
2A,2024-06-07T08:36:45Z,136.07999999999998,
2A,2024-06-07T08:37:00Z,148.53,
2A,2024-06-07T08:37:15Z,144.43,
2A,2024-06-07T08:37:30Z,142.84,
2A,2024-06-07T08:37:45Z,144.53,
2A,2024-06-07T08:38:00Z,141.41,
2A,2024-06-07T08:38:15Z,141.98000000000002,
2A,2024-06-07T08:38:30Z,139.66,
2A,2024-06-07T08:38:45Z,140.26,
2A,2024-06-07T08:39:00Z,139.87,
2A,2024-06-07T08:39:15Z,142.85,
2A,2024-06-07T08:39:30Z,143.69,
2A,2024-06-07T08:39:45Z,144.32999999999998,
2A,2024-06-07T08:40:00Z,143.70999999999998,
2A,2024-06-07T08:40:15Z,140.12,
2A,2024-06-07T08:40:30Z,138.06,
2A,2024-06-07T08:40:45Z,137.41,
2A,2024-06-07T08:41:00Z,139.78,
2A,2024-06-07T08:41:15Z,140.12,
2A,2024-06-07T08:41:30Z,139.36,
2A,2024-06-07T08:41:45Z,139.81,
2A,2024-06-07T08:42:00Z,142.17000000000002,
2A,2024-06-07T08:42:15Z,138.10000000000002,
2A,2024-06-07T08:42:30Z,138.61,
2A,2024-06-07T08:42:45Z,139.57,
2A,2024-06-07T08:43:00Z,139.51,
2A,2024-06-07T08:43:15Z,139.05,
2A,2024-06-07T08:43:30Z,141.93,
2A,2024-06-07T08:43:45Z,142.07999999999998,
2A,2024-06-07T08:44:00Z,140.98000000000002,
2A,2024-06-07T08:44:15Z,136.57,
2A,2024-06-07T08:44:30Z,136.39,
2A,2024-06-07T08:44:45Z,131.11,
2A,2024-06-07T08:45:00Z,133.67000000000002,
2A,2024-06-07T08:45:15Z,128.81,
2A,2024-06-07T08:45:30Z,127.02,
2A,2024-06-07T08:45:45Z,126.4,
2A,2024-06-07T08:46:00Z,126.41,
2A,2024-06-07T08:46:15Z,128.29999999999998,
2A,2024-06-07T08:46:30Z,129.56,
2A,2024-06-07T08:46:45Z,127.4,
2A,2024-06-07T08:47:00Z,124.35000000000002,
2A,2024-06-07T08:47:15Z,124.04,
2A,2024-06-07T08:47:30Z,124.34,
2A,2024-06-07T08:47:45Z,127.1,
2A,2024-06-07T08:48:00Z,127.68,
2A,2024-06-07T08:48:15Z,131.41,
2A,2024-06-07T08:48:30Z,130.82,
2A,2024-06-07T08:48:45Z,130.28,
2A,2024-06-07T08:49:00Z,131.01,
2A,2024-06-07T08:49:15Z,129.83999999999995,
2A,2024-06-07T08:49:30Z,129.42000000000002,
2A,2024-06-07T08:49:45Z,136.13,
2A,2024-06-07T08:50:00Z,139.69,
2A,2024-06-07T08:50:15Z,136.41,
2A,2024-06-07T08:50:30Z,135.5,
2A,2024-06-07T08:50:45Z,138.16,
2A,2024-06-07T08:51:00Z,139.3,
2A,2024-06-07T08:51:15Z,142.34,
2A,2024-06-07T08:51:30Z,141.48000000000002,
2A,2024-06-07T08:51:45Z,138.44,
2A,2024-06-07T08:52:00Z,138.54,
2A,2024-06-07T08:52:15Z,139.82999999999998,
2A,2024-06-07T08:52:30Z,138.8,
2A,2024-06-07T08:52:45Z,140.86,
2A,2024-06-07T08:53:00Z,138.97,
2A,2024-06-07T08:53:15Z,138.8,
2A,2024-06-07T08:53:30Z,145.85,
2A,2024-06-07T08:53:45Z,147.39,
2A,2024-06-07T08:54:00Z,149.48000000000002,
2A,2024-06-07T08:54:15Z,145.12,
2A,2024-06-07T08:54:30Z,144.82,
2A,2024-06-07T08:54:45Z,144.49,
2A,2024-06-07T08:55:00Z,146.26999999999998,
2A,2024-06-07T08:55:15Z,143.51,
2A,2024-06-07T08:55:30Z,150.2,
2A,2024-06-07T08:55:45Z,148.46,
2A,2024-06-07T08:56:00Z,153.64,
2A,2024-06-07T08:56:15Z,151.54,
2A,2024-06-07T08:56:30Z,151.27,
2A,2024-06-07T08:56:45Z,147.14,
2A,2024-06-07T08:57:00Z,141.95,
2A,2024-06-07T08:57:15Z,143.29000000000002,
2A,2024-06-07T08:57:30Z,147.65,
2A,2024-06-07T08:57:45Z,151.48,
2A,2024-06-07T08:58:00Z,151.86,
2A,2024-06-07T08:58:15Z,148.84,
2A,2024-06-07T08:58:30Z,148.35,
2A,2024-06-07T08:58:45Z,147.36,
2A,2024-06-07T08:59:00Z,146.76999999999998,
2A,2024-06-07T08:59:15Z,145.31,
2A,2024-06-07T08:59:30Z,142.66,
2A,2024-06-07T08:59:45Z,143.56,
2A,2024-06-07T09:00:00Z,146.86,
2A,2024-06-07T09:00:15Z,151.89,
2A,2024-06-07T09:00:30Z,145.81,
2A,2024-06-07T09:00:45Z,147.13,
2A,2024-06-07T09:01:00Z,144.37,
2A,2024-06-07T09:01:15Z,145.06,
2A,2024-06-07T09:01:30Z,147.19,
2A,2024-06-07T09:01:45Z,150.46,
2A,2024-06-07T09:02:00Z,154.91,
2A,2024-06-07T09:02:15Z,155.21,
2A,2024-06-07T09:02:30Z,156.84,
2A,2024-06-07T09:02:45Z,153.97,
2A,2024-06-07T09:03:00Z,156.31,
2A,2024-06-07T09:03:15Z,152.16,
2A,2024-06-07T09:03:30Z,151.82,
2A,2024-06-07T09:03:45Z,152.11,
2A,2024-06-07T09:04:00Z,155.18,
2A,2024-06-07T09:04:15Z,155.75,
2A,2024-06-07T09:04:30Z,155.07,
2A,2024-06-07T09:04:45Z,152.56,
2A,2024-06-07T09:05:00Z,152.51,
2A,2024-06-07T09:05:15Z,155.62,
2A,2024-06-07T09:05:30Z,156.89,
2A,2024-06-07T09:05:45Z,153.06,
2A,2024-06-07T09:06:00Z,155.68,
2A,2024-06-07T09:06:15Z,155.15,
2A,2024-06-07T09:06:30Z,158.82999999999998,
2A,2024-06-07T09:06:45Z,157.85,
2A,2024-06-07T09:07:00Z,157.85,
2A,2024-06-07T09:07:15Z,155.54,
2A,2024-06-07T09:07:30Z,154.73000000000002,
2A,2024-06-07T09:07:45Z,154.56,
2A,2024-06-07T09:08:00Z,157.69,
2A,2024-06-07T09:08:15Z,152.12,
2A,2024-06-07T09:08:30Z,152.66,
2A,2024-06-07T09:08:45Z,152.31,
2A,2024-06-07T09:09:00Z,148.91,
2A,2024-06-07T09:09:15Z,149.38,
2A,2024-06-07T09:09:30Z,151.88,
2A,2024-06-07T09:09:45Z,151.88,
2A,2024-06-07T09:10:00Z,144.17,
2A,2024-06-07T09:10:15Z,145.37,
2A,2024-06-07T09:10:30Z,144.91,
2A,2024-06-07T09:10:45Z,144.34,
2A,2024-06-07T09:11:00Z,144.06,
2A,2024-06-07T09:11:15Z,138.91,
2A,2024-06-07T09:11:30Z,141.16,
2A,2024-06-07T09:11:45Z,139.71,
2A,2024-06-07T09:12:00Z,140.62,
2A,2024-06-07T09:12:15Z,140.11,
2A,2024-06-07T09:12:30Z,139.4,
2A,2024-06-07T09:12:45Z,143.37,
2A,2024-06-07T09:13:00Z,147.18,
2A,2024-06-07T09:13:15Z,140.41,
2A,2024-06-07T09:13:30Z,140.36,
2A,2024-06-07T09:13:45Z,143.39,
2A,2024-06-07T09:14:00Z,147.49,
2A,2024-06-07T09:14:15Z,149.16000000000005,
2A,2024-06-07T09:14:30Z,146.20000000000002,
2A,2024-06-07T09:14:45Z,145.74,
2A,2024-06-07T09:15:00Z,152.23000000000002,
2A,2024-06-07T09:15:15Z,154.49,
2A,2024-06-07T09:15:30Z,153.85,
2A,2024-06-07T09:15:45Z,151.61,
2A,2024-06-07T09:16:00Z,151.75,
2A,2024-06-07T09:16:15Z,151.87,
2A,2024-06-07T09:16:30Z,155.53,
2A,2024-06-07T09:16:45Z,154.89,
2A,2024-06-07T09:17:00Z,151.45,
2A,2024-06-07T09:17:15Z,151.64,
2A,2024-06-07T09:17:30Z,156.61,
2A,2024-06-07T09:17:45Z,161.98000000000002,
2A,2024-06-07T09:18:00Z,162.97,
2A,2024-06-07T09:18:15Z,166.2,
2A,2024-06-07T09:18:30Z,164.7,
2A,2024-06-07T09:18:45Z,162.81,
2A,2024-06-07T09:19:00Z,170.47,
2A,2024-06-07T09:19:15Z,169.87,
2A,2024-06-07T09:19:30Z,169.76,
2A,2024-06-07T09:19:45Z,169.54999999999998,
2A,2024-06-07T09:20:00Z,169.56,
2A,2024-06-07T09:20:15Z,170.4,
2A,2024-06-07T09:20:30Z,166.42000000000002,
2A,2024-06-07T09:20:45Z,163.32,
2A,2024-06-07T09:21:00Z,163.05,
2A,2024-06-07T09:21:15Z,163.34,
2A,2024-06-07T09:21:30Z,169.35,
2A,2024-06-07T09:21:45Z,166.31,
2A,2024-06-07T09:22:00Z,166.47,
2A,2024-06-07T09:22:15Z,166.2,
2A,2024-06-07T09:22:30Z,165.98,
2A,2024-06-07T09:22:45Z,161.67000000000002,
2A,2024-06-07T09:23:00Z,161.04,
2A,2024-06-07T09:23:15Z,163.99,
2A,2024-06-07T09:23:30Z,162.25,
2A,2024-06-07T09:23:45Z,162.81,
2A,2024-06-07T09:24:00Z,162.45,
2A,2024-06-07T09:24:15Z,161.13,
2A,2024-06-07T09:24:30Z,159.03,
2A,2024-06-07T09:24:45Z,156.14,
2A,2024-06-07T09:25:00Z,148.81,
2A,2024-06-07T09:25:15Z,148.51,
2A,2024-06-07T09:25:30Z,148.57,
2A,2024-06-07T09:25:45Z,148.51,
2A,2024-06-07T09:26:00Z,151.71,
2A,2024-06-07T09:26:15Z,151.45,
2A,2024-06-07T09:26:30Z,152.58,
2A,2024-06-07T09:26:45Z,154.94,
2A,2024-06-07T09:27:00Z,153.81,
2A,2024-06-07T09:27:15Z,154.20999999999998,
2A,2024-06-07T09:27:30Z,153.82,
2A,2024-06-07T09:27:45Z,153.79,
2A,2024-06-07T09:28:00Z,161.52,
2A,2024-06-07T09:28:15Z,164.53,
2A,2024-06-07T09:28:30Z,163.63,
2A,2024-06-07T09:28:45Z,162.92000000000002,
2A,2024-06-07T09:29:00Z,162.82,
2A,2024-06-07T09:29:15Z,162.51,
2A,2024-06-07T09:29:30Z,162.73000000000002,
2A,2024-06-07T09:29:45Z,163.22,
2A,2024-06-07T09:30:00Z,166.3,
2A,2024-06-07T09:30:15Z,163.17999999999998,
2A,2024-06-07T09:30:30Z,163.23,
2A,2024-06-07T09:30:45Z,163.35,
2A,2024-06-07T09:31:00Z,163.45,
2A,2024-06-07T09:31:15Z,166.4,
2A,2024-06-07T09:31:30Z,163.32,
2A,2024-06-07T09:31:45Z,162.48000000000002,
2A,2024-06-07T09:32:00Z,158.11,
2A,2024-06-07T09:32:15Z,157.8,
2A,2024-06-07T09:32:30Z,154.93,
2A,2024-06-07T09:32:45Z,167.2,
2A,2024-06-07T09:33:00Z,155.29000000000002,
2A,2024-06-07T09:33:15Z,155.16,
2A,2024-06-07T09:33:30Z,155.37,
2A,2024-06-07T09:33:45Z,155.43,
2A,2024-06-07T09:34:00Z,150.22,
2A,2024-06-07T09:34:15Z,150.93,
2A,2024-06-07T09:34:30Z,146.28,
2A,2024-06-07T09:34:45Z,150.57999999999998,
2A,2024-06-07T09:35:00Z,149.75,
2A,2024-06-07T09:35:15Z,150.04,
2A,2024-06-07T09:35:30Z,146.84,
2A,2024-06-07T09:35:45Z,147.08,
2A,2024-06-07T09:36:00Z,148.68,
2A,2024-06-07T09:36:15Z,147.75,
2A,2024-06-07T09:36:30Z,152.7,
2A,2024-06-07T09:36:45Z,153.98,
2A,2024-06-07T09:37:00Z,153.58999999999995,
2A,2024-06-07T09:37:15Z,153.46,
2A,2024-06-07T09:37:30Z,157.01999999999998,
2A,2024-06-07T09:37:45Z,153.34,
2A,2024-06-07T09:38:00Z,150.79000000000002,
2A,2024-06-07T09:38:15Z,156.53,
2A,2024-06-07T09:38:30Z,159.82,
2A,2024-06-07T09:38:45Z,156.75,
2A,2024-06-07T09:39:00Z,156.83,
2A,2024-06-07T09:39:15Z,160.1,
2A,2024-06-07T09:39:30Z,158.74,
2A,2024-06-07T09:39:45Z,156.13,
2A,2024-06-07T09:40:00Z,156.93,
2A,2024-06-07T09:40:15Z,159.48000000000002,
2A,2024-06-07T09:40:30Z,153.48000000000002,
2A,2024-06-07T09:40:45Z,153.21,
2A,2024-06-07T09:41:00Z,152.66,
2A,2024-06-07T09:41:15Z,156.06,
2A,2024-06-07T09:41:30Z,152.09,
2A,2024-06-07T09:41:45Z,153.12,
2A,2024-06-07T09:42:00Z,153.5,
2A,2024-06-07T09:42:15Z,156.43,
2A,2024-06-07T09:42:30Z,155.79,
2A,2024-06-07T09:42:45Z,152.92000000000002,
2A,2024-06-07T09:43:00Z,153.32,
2A,2024-06-07T09:43:15Z,157.04000000000002,
2A,2024-06-07T09:43:30Z,155.64999999999998,
2A,2024-06-07T09:43:45Z,149.13,
2A,2024-06-07T09:44:00Z,149.05,
2A,2024-06-07T09:44:15Z,152.85,
2A,2024-06-07T09:44:30Z,148.33,
2A,2024-06-07T09:44:45Z,147.98000000000002,
2A,2024-06-07T09:45:00Z,158.78,
2A,2024-06-07T09:45:15Z,158.0,
2A,2024-06-07T09:45:30Z,163.93,
2A,2024-06-07T09:45:45Z,157.23,
2A,2024-06-07T09:46:00Z,160.52,
2A,2024-06-07T09:46:15Z,160.15,
2A,2024-06-07T09:46:30Z,162.64,
2A,2024-06-07T09:46:45Z,159.48000000000002,
2A,2024-06-07T09:47:00Z,163.42000000000002,
2A,2024-06-07T09:47:15Z,163.1,
2A,2024-06-07T09:47:30Z,160.37,
2A,2024-06-07T09:47:45Z,164.43,
2A,2024-06-07T09:48:00Z,162.68,
2A,2024-06-07T09:48:15Z,160.04,
2A,2024-06-07T09:48:30Z,158.03,
2A,2024-06-07T09:48:45Z,163.41,
2A,2024-06-07T09:49:00Z,164.91,
2A,2024-06-07T09:49:15Z,160.72,
2A,2024-06-07T09:49:30Z,161.12,
2A,2024-06-07T09:49:46Z,164.12,
2A,2024-06-07T09:50:00Z,160.88,
2A,2024-06-07T09:50:15Z,169.01999999999998,
2A,2024-06-07T09:50:30Z,170.68,
2A,2024-06-07T09:50:45Z,169.74,
2A,2024-06-07T09:51:00Z,163.39,
2A,2024-06-07T09:51:15Z,160.51,
2A,2024-06-07T09:51:30Z,165.9,
2A,2024-06-07T09:51:45Z,164.42,
2A,2024-06-07T09:52:00Z,166.0,
2A,2024-06-07T09:52:15Z,161.62,
2A,2024-06-07T09:52:30Z,169.32999999999998,
2A,2024-06-07T09:52:45Z,168.84,
2A,2024-06-07T09:53:00Z,165.64,
2A,2024-06-07T09:53:15Z,175.21,
2A,2024-06-07T09:53:30Z,168.25,
2A,2024-06-07T09:53:45Z,165.47,
2A,2024-06-07T09:54:00Z,166.32999999999998,
2A,2024-06-07T09:54:15Z,168.25,
2A,2024-06-07T09:54:30Z,171.66,
2A,2024-06-07T09:54:45Z,169.34,
2A,2024-06-07T09:55:00Z,170.8,
2A,2024-06-07T09:55:15Z,167.68,
2A,2024-06-07T09:55:30Z,167.71,
2A,2024-06-07T09:55:45Z,174.03,
2A,2024-06-07T09:56:00Z,172.10000000000002,
2A,2024-06-07T09:56:15Z,171.74,
2A,2024-06-07T09:56:30Z,171.78,
2A,2024-06-07T09:56:45Z,168.53,
2A,2024-06-07T09:57:00Z,179.58999999999995,
2A,2024-06-07T09:57:15Z,169.49,
2A,2024-06-07T09:57:30Z,167.73000000000002,
2A,2024-06-07T09:57:45Z,166.12,
2A,2024-06-07T09:58:00Z,166.55,
2A,2024-06-07T09:58:15Z,170.51,
2A,2024-06-07T09:58:30Z,168.82999999999998,
2A,2024-06-07T09:58:45Z,173.26,
2A,2024-06-07T09:59:00Z,175.95,
2A,2024-06-07T09:59:15Z,183.28000000000003,
2A,2024-06-07T09:59:30Z,175.54000000000002,
2A,2024-06-07T09:59:45Z,169.16000000000005,
2A,2024-06-07T10:00:00Z,166.28,
2A,2024-06-07T10:00:15Z,167.56,
2A,2024-06-07T10:00:30Z,166.09,
2A,2024-06-07T10:00:45Z,166.56,
2A,2024-06-07T10:01:00Z,163.7,
2A,2024-06-07T10:01:15Z,163.06,
2A,2024-06-07T10:01:30Z,164.14,
2A,2024-06-07T10:01:45Z,164.37,
2A,2024-06-07T10:02:00Z,166.33,
2A,2024-06-07T10:02:15Z,176.5,
2A,2024-06-07T10:02:30Z,174.29,
2A,2024-06-07T10:02:45Z,168.68,
2A,2024-06-07T10:03:00Z,170.04,
2A,2024-06-07T10:03:15Z,168.6,
2A,2024-06-07T10:03:30Z,177.37,
2A,2024-06-07T10:03:45Z,176.43,
2A,2024-06-07T10:04:00Z,180.46,
2A,2024-06-07T10:04:15Z,175.44,
2A,2024-06-07T10:04:30Z,174.68,
2A,2024-06-07T10:04:45Z,183.25,
2A,2024-06-07T10:05:00Z,177.08,
2A,2024-06-07T10:05:15Z,177.9,
2A,2024-06-07T10:05:30Z,176.82,
2A,2024-06-07T10:05:45Z,178.78,
2A,2024-06-07T10:06:00Z,175.57,
2A,2024-06-07T10:06:15Z,175.88,
2A,2024-06-07T10:06:30Z,178.38,
2A,2024-06-07T10:06:45Z,182.52,
2A,2024-06-07T10:07:00Z,177.98999999999998,
2A,2024-06-07T10:07:15Z,180.31,
2A,2024-06-07T10:07:30Z,178.87,
2A,2024-06-07T10:07:45Z,179.37,
2A,2024-06-07T10:08:00Z,180.71,
2A,2024-06-07T10:08:15Z,180.26,
2A,2024-06-07T10:08:30Z,179.01999999999998,
2A,2024-06-07T10:08:45Z,179.4,
2A,2024-06-07T10:09:00Z,191.97,
2A,2024-06-07T10:09:15Z,186.81,
2A,2024-06-07T10:09:30Z,184.63,
2A,2024-06-07T10:09:45Z,185.77,
2A,2024-06-07T10:10:00Z,189.92,
2A,2024-06-07T10:10:15Z,185.62,
2A,2024-06-07T10:10:30Z,184.73,
2A,2024-06-07T10:10:45Z,182.13,
2A,2024-06-07T10:11:00Z,182.13,
2A,2024-06-07T10:11:15Z,182.5,
2A,2024-06-07T10:11:30Z,182.91,
2A,2024-06-07T10:11:45Z,183.32,
2A,2024-06-07T10:12:00Z,183.15,
2A,2024-06-07T10:12:15Z,184.13,
2A,2024-06-07T10:12:30Z,182.58,
2A,2024-06-07T10:12:45Z,182.91,
2A,2024-06-07T10:13:00Z,183.19,
2A,2024-06-07T10:13:15Z,186.27,
2A,2024-06-07T10:13:30Z,181.64,
2A,2024-06-07T10:13:45Z,185.33,
2A,2024-06-07T10:14:00Z,179.66,
2A,2024-06-07T10:14:15Z,180.29,
2A,2024-06-07T10:14:30Z,181.83,
2A,2024-06-07T10:14:45Z,180.54,
2A,2024-06-07T10:15:00Z,174.88,
2A,2024-06-07T10:15:15Z,173.09,
2A,2024-06-07T10:15:30Z,174.59,
2A,2024-06-07T10:15:45Z,175.25,
2A,2024-06-07T10:16:00Z,174.99,
2A,2024-06-07T10:16:15Z,175.48000000000002,
2A,2024-06-07T10:16:30Z,173.62,
2A,2024-06-07T10:16:45Z,174.25,
2A,2024-06-07T10:17:00Z,175.35,
2A,2024-06-07T10:17:15Z,171.46,
2A,2024-06-07T10:17:30Z,172.53,
2A,2024-06-07T10:17:45Z,172.20999999999998,
2A,2024-06-07T10:18:00Z,170.61,
2A,2024-06-07T10:18:15Z,172.26,
2A,2024-06-07T10:18:30Z,176.49,
2A,2024-06-07T10:18:45Z,176.36,
2A,2024-06-07T10:19:00Z,178.32999999999998,
2A,2024-06-07T10:19:15Z,176.45,
2A,2024-06-07T10:19:30Z,177.32999999999998,
2A,2024-06-07T10:19:45Z,177.48,
2A,2024-06-07T10:20:00Z,177.73,
2A,2024-06-07T10:20:15Z,176.12,
2A,2024-06-07T10:20:30Z,177.3,
2A,2024-06-07T10:20:45Z,176.82000000000002,
2A,2024-06-07T10:21:00Z,171.84,
2A,2024-06-07T10:21:15Z,173.1,
2A,2024-06-07T10:21:30Z,172.78,
2A,2024-06-07T10:21:45Z,174.57999999999998,
2A,2024-06-07T10:22:00Z,173.55,
2A,2024-06-07T10:22:15Z,171.97,
2A,2024-06-07T10:22:30Z,171.04000000000002,
2A,2024-06-07T10:22:45Z,173.14,
2A,2024-06-07T10:23:00Z,171.48,
2A,2024-06-07T10:23:15Z,172.32999999999998,
2A,2024-06-07T10:23:30Z,168.85,
2A,2024-06-07T10:23:46Z,169.55,
2A,2024-06-07T10:24:00Z,168.93,
2A,2024-06-07T10:24:15Z,168.95,
2A,2024-06-07T10:24:30Z,170.01999999999998,
2A,2024-06-07T10:24:45Z,169.64999999999998,
2A,2024-06-07T10:25:00Z,169.6,
2A,2024-06-07T10:25:15Z,170.26,
2A,2024-06-07T10:25:30Z,169.92,
2A,2024-06-07T10:25:45Z,169.0,
2A,2024-06-07T10:26:00Z,170.05,
2A,2024-06-07T10:26:15Z,165.04,
2A,2024-06-07T10:26:30Z,164.39,
2A,2024-06-07T10:26:45Z,164.26999999999998,
2A,2024-06-07T10:27:00Z,164.75,
2A,2024-06-07T10:27:15Z,163.94,
2A,2024-06-07T10:27:30Z,165.53,
2A,2024-06-07T10:27:45Z,165.37,
2A,2024-06-07T10:28:00Z,165.42000000000002,
2A,2024-06-07T10:28:15Z,162.39,
2A,2024-06-07T10:28:30Z,164.82,
2A,2024-06-07T10:28:45Z,162.14,
2A,2024-06-07T10:29:00Z,162.5,
2A,2024-06-07T10:29:15Z,162.24,
2A,2024-06-07T10:29:30Z,165.61,
2A,2024-06-07T10:29:45Z,169.61,
2A,2024-06-07T10:30:00Z,166.70999999999998,
2A,2024-06-07T10:30:15Z,163.34,
2A,2024-06-07T10:30:30Z,163.22,
2A,2024-06-07T10:30:45Z,163.18,
2A,2024-06-07T10:31:00Z,173.19,
2A,2024-06-07T10:31:15Z,172.81,
2A,2024-06-07T10:31:30Z,173.17000000000002,
2A,2024-06-07T10:31:45Z,173.60000000000002,
2A,2024-06-07T10:32:00Z,174.81,
2A,2024-06-07T10:32:15Z,174.28,
2A,2024-06-07T10:32:30Z,175.48,
2A,2024-06-07T10:32:45Z,175.65,
2A,2024-06-07T10:33:00Z,176.81,
2A,2024-06-07T10:33:15Z,177.44,
2A,2024-06-07T10:33:30Z,176.43,
2A,2024-06-07T10:33:45Z,175.59,
2A,2024-06-07T10:34:00Z,175.7,
2A,2024-06-07T10:34:15Z,175.51999999999998,
2A,2024-06-07T10:34:30Z,177.5,
2A,2024-06-07T10:34:45Z,176.34,
2A,2024-06-07T10:35:00Z,175.35,
2A,2024-06-07T10:35:15Z,176.56,
2A,2024-06-07T10:35:30Z,176.23,
2A,2024-06-07T10:35:45Z,175.81,
2A,2024-06-07T10:36:00Z,175.51999999999998,
2A,2024-06-07T10:36:15Z,175.26999999999998,
2A,2024-06-07T10:36:30Z,177.81,
2A,2024-06-07T10:36:45Z,177.01,
2A,2024-06-07T10:37:00Z,171.31,
2A,2024-06-07T10:37:15Z,175.69,
2A,2024-06-07T10:37:30Z,178.79,
2A,2024-06-07T10:37:45Z,177.03,
2A,2024-06-07T10:38:00Z,176.97,
2A,2024-06-07T10:38:15Z,176.73000000000002,
2A,2024-06-07T10:38:30Z,176.11,
2A,2024-06-07T10:38:45Z,176.42,
2A,2024-06-07T10:39:00Z,175.28,
2A,2024-06-07T10:39:15Z,175.15,
2A,2024-06-07T10:39:30Z,177.48000000000002,
2A,2024-06-07T10:39:45Z,176.51,
2A,2024-06-07T10:40:00Z,174.1,
2A,2024-06-07T10:40:15Z,175.07,
2A,2024-06-07T10:40:30Z,172.87,
2A,2024-06-07T10:40:45Z,176.69,
2A,2024-06-07T10:41:00Z,176.68,
2A,2024-06-07T10:41:15Z,179.45000000000002,
2A,2024-06-07T10:41:30Z,179.48000000000002,
2A,2024-06-07T10:41:45Z,177.88,
2A,2024-06-07T10:42:00Z,172.4,
2A,2024-06-07T10:42:15Z,173.47,
2A,2024-06-07T10:42:30Z,173.05,
2A,2024-06-07T10:42:45Z,174.53,
2A,2024-06-07T10:43:00Z,173.91,
2A,2024-06-07T10:43:15Z,173.70999999999998,
2A,2024-06-07T10:43:30Z,174.01,
2A,2024-06-07T10:43:45Z,172.97,
2A,2024-06-07T10:44:00Z,173.08999999999995,
2A,2024-06-07T10:44:15Z,173.28,
2A,2024-06-07T10:44:30Z,173.82999999999998,
2A,2024-06-07T10:44:45Z,174.35,
2A,2024-06-07T10:45:00Z,169.73,
2A,2024-06-07T10:45:15Z,169.69,
2A,2024-06-07T10:45:30Z,168.89,
2A,2024-06-07T10:45:45Z,174.29,
2A,2024-06-07T10:46:00Z,172.22,
2A,2024-06-07T10:46:15Z,172.07,
2A,2024-06-07T10:46:30Z,170.68,
2A,2024-06-07T10:46:45Z,170.39,
2A,2024-06-07T10:47:00Z,170.94,
2A,2024-06-07T10:47:15Z,171.47,
2A,2024-06-07T10:47:30Z,171.17000000000002,
2A,2024-06-07T10:47:45Z,171.9,
2A,2024-06-07T10:48:00Z,175.56,
2A,2024-06-07T10:48:15Z,175.32999999999998,
2A,2024-06-07T10:48:30Z,175.01999999999998,
2A,2024-06-07T10:48:45Z,175.81,
2A,2024-06-07T10:49:00Z,175.55,
2A,2024-06-07T10:49:15Z,174.74,
2A,2024-06-07T10:49:30Z,175.24,
2A,2024-06-07T10:49:45Z,174.87,
2A,2024-06-07T10:50:00Z,173.51,
2A,2024-06-07T10:50:15Z,173.51,
2A,2024-06-07T10:50:30Z,179.14,
2A,2024-06-07T10:50:45Z,178.32,
2A,2024-06-07T10:51:00Z,178.7,
2A,2024-06-07T10:51:15Z,179.54,
2A,2024-06-07T10:51:30Z,178.29,
2A,2024-06-07T10:51:45Z,177.97,
2A,2024-06-07T10:52:00Z,177.7,
2A,2024-06-07T10:52:15Z,178.17000000000002,
2A,2024-06-07T10:52:30Z,177.35,
2A,2024-06-07T10:52:45Z,178.09,
2A,2024-06-07T10:53:00Z,176.8,
