series,timestamp,value,label
2A,2024-06-18T08:26:15Z,126.22,
2A,2024-06-18T08:26:30Z,128.0,
2A,2024-06-18T08:26:45Z,132.51000000000002,
2A,2024-06-18T08:27:00Z,132.12,
2A,2024-06-18T08:27:15Z,132.64,
2A,2024-06-18T08:27:30Z,132.28,
2A,2024-06-18T08:27:45Z,138.21,
2A,2024-06-18T08:28:00Z,138.6,
2A,2024-06-18T08:28:15Z,139.83,
2A,2024-06-18T08:28:30Z,141.7,
2A,2024-06-18T08:28:45Z,140.71,
2A,2024-06-18T08:29:00Z,140.49,
2A,2024-06-18T08:29:15Z,140.87,
2A,2024-06-18T08:29:30Z,140.86,
2A,2024-06-18T08:29:45Z,139.95,
2A,2024-06-18T08:30:00Z,139.91,
2A,2024-06-18T08:30:15Z,140.99,
2A,2024-06-18T08:30:30Z,140.57999999999998,
2A,2024-06-18T08:30:45Z,139.94,
2A,2024-06-18T08:31:00Z,143.61,
2A,2024-06-18T08:31:15Z,146.04999999999998,
2A,2024-06-18T08:31:30Z,145.62,
2A,2024-06-18T08:31:45Z,143.43,
2A,2024-06-18T08:32:00Z,143.43,
2A,2024-06-18T08:32:15Z,144.47,
2A,2024-06-18T08:32:30Z,146.55,
2A,2024-06-18T08:32:45Z,145.64999999999998,
2A,2024-06-18T08:33:00Z,145.89,
2A,2024-06-18T08:33:15Z,144.26,
2A,2024-06-18T08:33:30Z,143.89,
2A,2024-06-18T08:33:45Z,139.39,
2A,2024-06-18T08:34:00Z,139.39,
2A,2024-06-18T08:34:15Z,138.64,
2A,2024-06-18T08:34:30Z,142.17,
2A,2024-06-18T08:34:45Z,142.21,
2A,2024-06-18T08:35:00Z,140.42000000000002,
2A,2024-06-18T08:35:15Z,138.62,
2A,2024-06-18T08:35:30Z,138.56,
2A,2024-06-18T08:35:45Z,138.29,
2A,2024-06-18T08:36:00Z,135.55,
2A,2024-06-18T08:36:15Z,135.35,
2A,2024-06-18T08:36:30Z,135.47,
2A,2024-06-18T08:36:45Z,139.86,
2A,2024-06-18T08:37:00Z,141.64,
2A,2024-06-18T08:37:15Z,145.98999999999998,
2A,2024-06-18T08:37:30Z,140.57,
2A,2024-06-18T08:37:45Z,136.82999999999998,
2A,2024-06-18T08:38:00Z,136.66,
2A,2024-06-18T08:38:15Z,137.43,
2A,2024-06-18T08:38:30Z,136.8,
2A,2024-06-18T08:38:45Z,136.88,
2A,2024-06-18T08:39:00Z,137.22,
2A,2024-06-18T08:39:15Z,138.15,
2A,2024-06-18T08:39:30Z,137.51,
2A,2024-06-18T08:39:45Z,138.34,
2A,2024-06-18T08:40:00Z,141.24,
2A,2024-06-18T08:40:15Z,141.39,
2A,2024-06-18T08:40:30Z,137.45,
2A,2024-06-18T08:40:45Z,137.61,
2A,2024-06-18T08:41:00Z,134.72,
2A,2024-06-18T08:41:15Z,134.48000000000002,
2A,2024-06-18T08:41:30Z,134.51,
2A,2024-06-18T08:41:45Z,134.70999999999998,
2A,2024-06-18T08:42:00Z,132.67,
2A,2024-06-18T08:42:15Z,137.97,
2A,2024-06-18T08:42:30Z,141.07,
2A,2024-06-18T08:42:45Z,138.83,
2A,2024-06-18T08:43:00Z,134.67,
2A,2024-06-18T08:43:15Z,133.29000000000002,
2A,2024-06-18T08:43:30Z,134.33999999999995,
2A,2024-06-18T08:43:45Z,133.57999999999998,
2A,2024-06-18T08:44:00Z,133.72,
2A,2024-06-18T08:44:15Z,134.48000000000002,
2A,2024-06-18T08:44:30Z,134.0,
2A,2024-06-18T08:44:45Z,136.87,
2A,2024-06-18T08:45:00Z,137.98000000000002,
2A,2024-06-18T08:45:15Z,138.45999999999998,
2A,2024-06-18T08:45:30Z,142.09,
2A,2024-06-18T08:45:45Z,138.8,
2A,2024-06-18T08:46:00Z,139.12,
2A,2024-06-18T08:46:15Z,138.69,
2A,2024-06-18T08:46:30Z,138.61,
2A,2024-06-18T08:46:45Z,141.12,
2A,2024-06-18T08:47:00Z,139.53,
2A,2024-06-18T08:47:15Z,139.1,
2A,2024-06-18T08:47:30Z,138.7,
2A,2024-06-18T08:47:45Z,139.31,
2A,2024-06-18T08:48:00Z,138.54,
2A,2024-06-18T08:48:15Z,138.56,
2A,2024-06-18T08:48:30Z,142.24,
2A,2024-06-18T08:48:45Z,142.91,
2A,2024-06-18T08:49:00Z,142.82,
2A,2024-06-18T08:49:15Z,144.1,
2A,2024-06-18T08:49:30Z,142.96,
2A,2024-06-18T08:49:45Z,143.79,
2A,2024-06-18T08:50:00Z,143.62,
2A,2024-06-18T08:50:15Z,145.70000000000002,
2A,2024-06-18T08:50:30Z,146.39,
2A,2024-06-18T08:50:45Z,143.34,
2A,2024-06-18T08:51:00Z,142.84,
2A,2024-06-18T08:51:15Z,148.6,
2A,2024-06-18T08:51:30Z,147.82,
2A,2024-06-18T08:51:45Z,141.83,
2A,2024-06-18T08:52:00Z,138.25,
2A,2024-06-18T08:52:15Z,138.68,
2A,2024-06-18T08:52:30Z,138.98000000000002,
2A,2024-06-18T08:52:45Z,138.7,
2A,2024-06-18T08:53:00Z,142.18,
2A,2024-06-18T08:53:15Z,141.21,
2A,2024-06-18T08:53:30Z,133.82999999999998,
2A,2024-06-18T08:53:45Z,137.4,
2A,2024-06-18T08:54:00Z,138.29000000000002,
2A,2024-06-18T08:54:15Z,137.4,
2A,2024-06-18T08:54:30Z,144.32999999999998,
2A,2024-06-18T08:54:45Z,145.88,
2A,2024-06-18T08:55:00Z,142.23,
2A,2024-06-18T08:55:15Z,141.48,
2A,2024-06-18T08:55:30Z,141.26,
2A,2024-06-18T08:55:45Z,141.72,
2A,2024-06-18T08:56:00Z,144.89,
2A,2024-06-18T08:56:15Z,153.66,
2A,2024-06-18T08:56:30Z,148.32,
2A,2024-06-18T08:56:45Z,148.07,
2A,2024-06-18T08:57:00Z,147.25,
2A,2024-06-18T08:57:15Z,147.07,
2A,2024-06-18T08:57:30Z,147.28,
2A,2024-06-18T08:57:45Z,150.64,
2A,2024-06-18T08:58:00Z,150.31,
2A,2024-06-18T08:58:15Z,148.42,
2A,2024-06-18T08:58:30Z,147.69,
2A,2024-06-18T08:58:45Z,148.82999999999998,
2A,2024-06-18T08:59:00Z,147.6,
2A,2024-06-18T08:59:15Z,151.6,
2A,2024-06-18T08:59:30Z,146.12,
2A,2024-06-18T08:59:45Z,142.7,
2A,2024-06-18T09:00:00Z,142.64999999999998,
2A,2024-06-18T09:00:15Z,144.11,
2A,2024-06-18T09:00:30Z,143.14999999999998,
2A,2024-06-18T09:00:45Z,148.81,
2A,2024-06-18T09:01:00Z,148.69,
2A,2024-06-18T09:01:15Z,146.39,
2A,2024-06-18T09:01:30Z,143.25,
2A,2024-06-18T09:01:45Z,144.1,
2A,2024-06-18T09:02:00Z,145.36,
2A,2024-06-18T09:02:15Z,153.10000000000002,
2A,2024-06-18T09:02:30Z,147.99,
2A,2024-06-18T09:02:45Z,149.21,
2A,2024-06-18T09:03:00Z,147.89,
2A,2024-06-18T09:03:15Z,147.98000000000002,
2A,2024-06-18T09:03:30Z,153.02,
2A,2024-06-18T09:03:45Z,151.2,
2A,2024-06-18T09:04:00Z,148.39,
2A,2024-06-18T09:04:15Z,148.26,
2A,2024-06-18T09:04:30Z,150.14,
2A,2024-06-18T09:04:45Z,149.75,
2A,2024-06-18T09:05:00Z,153.12,
2A,2024-06-18T09:05:15Z,154.22,
2A,2024-06-18T09:05:30Z,150.0,
2A,2024-06-18T09:05:45Z,150.59,
2A,2024-06-18T09:06:00Z,150.70999999999998,
2A,2024-06-18T09:06:15Z,147.51,
2A,2024-06-18T09:06:30Z,143.92000000000002,
2A,2024-06-18T09:06:45Z,143.85,
2A,2024-06-18T09:07:00Z,142.61,
2A,2024-06-18T09:07:15Z,138.51,
2A,2024-06-18T09:07:30Z,138.48000000000002,
2A,2024-06-18T09:07:45Z,139.06,
2A,2024-06-18T09:08:00Z,134.51,
2A,2024-06-18T09:08:15Z,136.49,
2A,2024-06-18T09:08:30Z,130.26,
2A,2024-06-18T09:08:45Z,130.24,
2A,2024-06-18T09:09:00Z,130.62,
2A,2024-06-18T09:09:15Z,130.09,
2A,2024-06-18T09:09:30Z,136.87,
2A,2024-06-18T09:09:45Z,138.84,
2A,2024-06-18T09:10:00Z,134.82,
2A,2024-06-18T09:10:15Z,134.93,
2A,2024-06-18T09:10:30Z,134.61,
2A,2024-06-18T09:10:45Z,136.23,
2A,2024-06-18T09:11:00Z,135.70000000000002,
2A,2024-06-18T09:11:15Z,141.29,
2A,2024-06-18T09:11:30Z,142.52,
2A,2024-06-18T09:11:45Z,136.63,
2A,2024-06-18T09:12:00Z,137.32,
2A,2024-06-18T09:12:15Z,140.16,
2A,2024-06-18T09:12:30Z,139.78,
2A,2024-06-18T09:12:45Z,142.48,
2A,2024-06-18T09:13:00Z,152.73000000000002,
2A,2024-06-18T09:13:15Z,151.93,
2A,2024-06-18T09:13:30Z,153.04,
2A,2024-06-18T09:13:45Z,148.56,
2A,2024-06-18T09:14:00Z,152.8,
2A,2024-06-18T09:14:15Z,152.92,
2A,2024-06-18T09:14:30Z,156.64,
2A,2024-06-18T09:14:45Z,160.52,
2A,2024-06-18T09:15:00Z,155.73,
2A,2024-06-18T09:15:15Z,156.55,
2A,2024-06-18T09:15:30Z,157.32999999999998,
2A,2024-06-18T09:15:45Z,159.45,
2A,2024-06-18T09:16:00Z,159.49,
2A,2024-06-18T09:16:15Z,158.2,
2A,2024-06-18T09:16:30Z,157.46,
2A,2024-06-18T09:16:45Z,155.65,
2A,2024-06-18T09:17:00Z,155.26,
2A,2024-06-18T09:17:15Z,158.02,
2A,2024-06-18T09:17:30Z,162.0,
2A,2024-06-18T09:17:46Z,163.01999999999998,
2A,2024-06-18T09:18:00Z,160.56,
2A,2024-06-18T09:18:15Z,159.82,
2A,2024-06-18T09:18:30Z,159.58,
2A,2024-06-18T09:18:45Z,159.48000000000002,
2A,2024-06-18T09:19:00Z,162.82000000000002,
2A,2024-06-18T09:19:15Z,163.1,
2A,2024-06-18T09:19:30Z,159.18,
2A,2024-06-18T09:19:45Z,159.23999999999998,
2A,2024-06-18T09:20:00Z,159.24,
2A,2024-06-18T09:20:15Z,160.23000000000002,
2A,2024-06-18T09:20:30Z,163.24,
2A,2024-06-18T09:20:45Z,158.95,
2A,2024-06-18T09:21:00Z,158.69,
2A,2024-06-18T09:21:15Z,155.70000000000002,
2A,2024-06-18T09:21:30Z,155.8,
2A,2024-06-18T09:21:45Z,155.36,
2A,2024-06-18T09:22:00Z,159.08,
2A,2024-06-18T09:22:15Z,159.72,
2A,2024-06-18T09:22:30Z,156.45,
2A,2024-06-18T09:22:45Z,158.28,
2A,2024-06-18T09:23:00Z,156.89999999999998,
2A,2024-06-18T09:23:15Z,156.24,
2A,2024-06-18T09:23:30Z,159.42000000000002,
2A,2024-06-18T09:23:45Z,160.49,
2A,2024-06-18T09:24:00Z,159.7,
2A,2024-06-18T09:24:15Z,160.32999999999998,
2A,2024-06-18T09:24:30Z,160.44,
2A,2024-06-18T09:24:45Z,160.13,
2A,2024-06-18T09:25:00Z,162.86,
2A,2024-06-18T09:25:15Z,166.75,
2A,2024-06-18T09:25:30Z,163.08,
2A,2024-06-18T09:25:45Z,158.83,
2A,2024-06-18T09:26:00Z,158.95,
2A,2024-06-18T09:26:15Z,160.05,
2A,2024-06-18T09:26:30Z,162.7,
2A,2024-06-18T09:26:45Z,162.73,
2A,2024-06-18T09:27:00Z,159.48,
2A,2024-06-18T09:27:15Z,154.44,
2A,2024-06-18T09:27:30Z,156.17000000000002,
2A,2024-06-18T09:27:45Z,157.85,
2A,2024-06-18T09:28:00Z,155.67,
2A,2024-06-18T09:28:15Z,158.6,
2A,2024-06-18T09:28:30Z,161.06,
2A,2024-06-18T09:28:45Z,155.39,
2A,2024-06-18T09:29:00Z,156.88,
2A,2024-06-18T09:29:15Z,155.26,
2A,2024-06-18T09:29:30Z,155.56,
2A,2024-06-18T09:29:45Z,155.0,
2A,2024-06-18T09:30:00Z,150.29,
2A,2024-06-18T09:30:15Z,157.7,
2A,2024-06-18T09:30:30Z,161.67000000000002,
2A,2024-06-18T09:30:45Z,158.05,
2A,2024-06-18T09:31:00Z,156.09,
2A,2024-06-18T09:31:15Z,153.34,
2A,2024-06-18T09:31:30Z,156.98,
2A,2024-06-18T09:31:45Z,157.17,
2A,2024-06-18T09:32:00Z,153.71,
2A,2024-06-18T09:32:15Z,154.49,
2A,2024-06-18T09:32:30Z,153.12,
2A,2024-06-18T09:32:45Z,153.45999999999998,
2A,2024-06-18T09:33:00Z,157.17,
2A,2024-06-18T09:33:15Z,156.81,
2A,2024-06-18T09:33:30Z,157.51,
2A,2024-06-18T09:33:45Z,153.24,
2A,2024-06-18T09:34:00Z,159.12,
2A,2024-06-18T09:34:15Z,158.21,
2A,2024-06-18T09:34:30Z,158.2,
2A,2024-06-18T09:34:45Z,161.03,
2A,2024-06-18T09:35:00Z,157.4,
2A,2024-06-18T09:35:15Z,158.2,
2A,2024-06-18T09:35:30Z,158.08999999999995,
2A,2024-06-18T09:35:45Z,162.58,
2A,2024-06-18T09:36:00Z,162.76999999999998,
2A,2024-06-18T09:36:15Z,160.9,
2A,2024-06-18T09:36:30Z,160.35000000000002,
2A,2024-06-18T09:36:45Z,160.3,
2A,2024-06-18T09:37:00Z,159.48999999999998,
2A,2024-06-18T09:37:15Z,161.23,
2A,2024-06-18T09:37:30Z,158.62,
2A,2024-06-18T09:37:45Z,155.51999999999998,
2A,2024-06-18T09:38:00Z,152.45,
2A,2024-06-18T09:38:15Z,153.41,
2A,2024-06-18T09:38:30Z,152.4,
2A,2024-06-18T09:38:45Z,153.92000000000002,
2A,2024-06-18T09:39:00Z,154.93,
2A,2024-06-18T09:39:15Z,154.67000000000002,
2A,2024-06-18T09:39:30Z,153.04,
2A,2024-06-18T09:39:45Z,153.2,
2A,2024-06-18T09:40:00Z,150.02,
2A,2024-06-18T09:40:15Z,150.76000000000002,
2A,2024-06-18T09:40:30Z,152.77,
2A,2024-06-18T09:40:45Z,152.76999999999998,
2A,2024-06-18T09:41:00Z,152.89,
2A,2024-06-18T09:41:15Z,150.1,
2A,2024-06-18T09:41:30Z,150.14999999999998,
2A,2024-06-18T09:41:45Z,150.89,
2A,2024-06-18T09:42:00Z,148.85,
2A,2024-06-18T09:42:15Z,156.49,
2A,2024-06-18T09:42:30Z,155.34,
2A,2024-06-18T09:42:45Z,152.53,
2A,2024-06-18T09:43:00Z,152.74,
2A,2024-06-18T09:43:15Z,156.93,
2A,2024-06-18T09:43:30Z,156.39,
2A,2024-06-18T09:43:45Z,153.56,
2A,2024-06-18T09:44:00Z,152.74,
2A,2024-06-18T09:44:15Z,154.0,
2A,2024-06-18T09:44:30Z,152.62,
2A,2024-06-18T09:44:45Z,153.13,
2A,2024-06-18T09:45:00Z,158.62,
2A,2024-06-18T09:45:15Z,157.34,
2A,2024-06-18T09:45:30Z,154.57999999999998,
2A,2024-06-18T09:45:45Z,152.9,
2A,2024-06-18T09:46:00Z,152.61,
2A,2024-06-18T09:46:15Z,153.6,
2A,2024-06-18T09:46:30Z,158.06,
2A,2024-06-18T09:46:45Z,161.07,
2A,2024-06-18T09:47:00Z,160.53,
2A,2024-06-18T09:47:15Z,165.03,
2A,2024-06-18T09:47:30Z,163.57,
2A,2024-06-18T09:47:45Z,163.43,
2A,2024-06-18T09:48:00Z,165.07,
2A,2024-06-18T09:48:15Z,165.25,
2A,2024-06-18T09:48:30Z,168.6,
2A,2024-06-18T09:48:45Z,168.04,
2A,2024-06-18T09:49:00Z,163.9,
2A,2024-06-18T09:49:15Z,164.99,
2A,2024-06-18T09:49:30Z,168.88,
2A,2024-06-18T09:49:45Z,168.56,
2A,2024-06-18T09:50:00Z,166.64,
2A,2024-06-18T09:50:15Z,157.26999999999998,
2A,2024-06-18T09:50:30Z,162.4,
2A,2024-06-18T09:50:45Z,156.81,
2A,2024-06-18T09:51:00Z,164.12,
2A,2024-06-18T09:51:15Z,159.05,
2A,2024-06-18T09:51:30Z,160.48,
2A,2024-06-18T09:51:45Z,155.75,
2A,2024-06-18T09:52:00Z,158.46,
2A,2024-06-18T09:52:15Z,163.88,
2A,2024-06-18T09:52:30Z,170.39,
2A,2024-06-18T09:52:45Z,170.42000000000002,
2A,2024-06-18T09:53:00Z,173.79000000000002,
2A,2024-06-18T09:53:15Z,167.38,
2A,2024-06-18T09:53:30Z,167.81,
2A,2024-06-18T09:53:45Z,171.0,
2A,2024-06-18T09:54:00Z,162.37,
2A,2024-06-18T09:54:15Z,159.48000000000002,
2A,2024-06-18T09:54:30Z,165.35,
2A,2024-06-18T09:54:45Z,156.5,
2A,2024-06-18T09:55:00Z,158.06,
2A,2024-06-18T09:55:15Z,161.68,
2A,2024-06-18T09:55:30Z,162.95,
2A,2024-06-18T09:55:45Z,162.82000000000002,
2A,2024-06-18T09:56:00Z,162.35000000000002,
2A,2024-06-18T09:56:15Z,160.14,
2A,2024-06-18T09:56:30Z,164.87,
2A,2024-06-18T09:56:45Z,164.43,
2A,2024-06-18T09:57:00Z,164.65,
2A,2024-06-18T09:57:15Z,161.44,
2A,2024-06-18T09:57:30Z,154.68,
2A,2024-06-18T09:57:45Z,153.44,
2A,2024-06-18T09:58:00Z,154.29000000000002,
2A,2024-06-18T09:58:15Z,151.4,
2A,2024-06-18T09:58:30Z,152.53,
2A,2024-06-18T09:58:45Z,157.88,
2A,2024-06-18T09:59:00Z,156.39,
2A,2024-06-18T09:59:15Z,157.07999999999998,
2A,2024-06-18T09:59:30Z,157.10000000000002,
2A,2024-06-18T09:59:45Z,158.78,
2A,2024-06-18T10:00:00Z,158.63,
2A,2024-06-18T10:00:15Z,154.75,
2A,2024-06-18T10:00:30Z,157.22,
2A,2024-06-18T10:00:45Z,160.47,
2A,2024-06-18T10:01:00Z,156.59,
2A,2024-06-18T10:01:15Z,152.01,
2A,2024-06-18T10:01:30Z,152.18,
2A,2024-06-18T10:01:45Z,152.5,
2A,2024-06-18T10:02:00Z,149.62,
2A,2024-06-18T10:02:15Z,150.13,
2A,2024-06-18T10:02:30Z,149.56,
2A,2024-06-18T10:02:45Z,153.43,
2A,2024-06-18T10:03:00Z,153.76,
2A,2024-06-18T10:03:15Z,154.11,
2A,2024-06-18T10:03:30Z,152.17000000000002,
2A,2024-06-18T10:03:45Z,151.24,
2A,2024-06-18T10:04:00Z,164.23000000000002,
2A,2024-06-18T10:04:15Z,168.86,
2A,2024-06-18T10:04:30Z,170.36,
2A,2024-06-18T10:04:45Z,169.97000000000003,
2A,2024-06-18T10:05:00Z,169.76,
2A,2024-06-18T10:05:15Z,164.14,
2A,2024-06-18T10:05:30Z,166.45,
2A,2024-06-18T10:05:45Z,164.54,
2A,2024-06-18T10:06:00Z,169.39,
2A,2024-06-18T10:06:15Z,170.37,
2A,2024-06-18T10:06:30Z,166.99,
2A,2024-06-18T10:06:45Z,172.3,
2A,2024-06-18T10:07:00Z,164.05,
2A,2024-06-18T10:07:15Z,164.03,
2A,2024-06-18T10:07:30Z,164.94,
2A,2024-06-18T10:07:45Z,166.36,
2A,2024-06-18T10:08:00Z,166.92,
2A,2024-06-18T10:08:15Z,161.3,
2A,2024-06-18T10:08:30Z,161.61,
2A,2024-06-18T10:08:45Z,162.82999999999998,
2A,2024-06-18T10:09:00Z,165.55,
2A,2024-06-18T10:09:15Z,165.44,
2A,2024-06-18T10:09:30Z,165.35,
2A,2024-06-18T10:09:45Z,162.3,
2A,2024-06-18T10:10:00Z,158.48,
2A,2024-06-18T10:10:15Z,157.54,
2A,2024-06-18T10:10:30Z,162.43,
2A,2024-06-18T10:10:45Z,162.42000000000002,
2A,2024-06-18T10:11:00Z,160.12,
2A,2024-06-18T10:11:15Z,159.5,
2A,2024-06-18T10:11:30Z,159.39,
2A,2024-06-18T10:11:45Z,158.53,
2A,2024-06-18T10:12:00Z,162.48000000000002,
2A,2024-06-18T10:12:15Z,167.94,
2A,2024-06-18T10:12:30Z,179.2,
2A,2024-06-18T10:12:45Z,181.51,
2A,2024-06-18T10:13:00Z,185.4,
2A,2024-06-18T10:13:15Z,186.29,
2A,2024-06-18T10:13:30Z,186.34,
2A,2024-06-18T10:13:45Z,186.31,
2A,2024-06-18T10:14:00Z,190.53,
2A,2024-06-18T10:14:15Z,191.86,
2A,2024-06-18T10:14:30Z,187.04,
2A,2024-06-18T10:14:45Z,187.18,
2A,2024-06-18T10:15:00Z,188.07,
2A,2024-06-18T10:15:15Z,190.9,
2A,2024-06-18T10:15:30Z,194.9,
2A,2024-06-18T10:15:45Z,194.3,
2A,2024-06-18T10:16:00Z,192.3,
2A,2024-06-18T10:16:15Z,190.72,
2A,2024-06-18T10:16:30Z,190.99,
2A,2024-06-18T10:16:45Z,191.32,
2A,2024-06-18T10:17:00Z,193.39,
2A,2024-06-18T10:17:15Z,192.35,
2A,2024-06-18T10:17:30Z,188.98,
2A,2024-06-18T10:17:45Z,189.33,
2A,2024-06-18T10:18:00Z,191.51,
2A,2024-06-18T10:18:15Z,191.37,
2A,2024-06-18T10:18:30Z,192.32,
2A,2024-06-18T10:18:45Z,195.65,
2A,2024-06-18T10:19:00Z,198.85,
2A,2024-06-18T10:19:15Z,192.18,
2A,2024-06-18T10:19:30Z,186.75,
2A,2024-06-18T10:19:45Z,187.48,
2A,2024-06-18T10:20:00Z,187.06,
2A,2024-06-18T10:20:15Z,189.13,
2A,2024-06-18T10:20:30Z,188.55,
2A,2024-06-18T10:20:45Z,185.61,
2A,2024-06-18T10:21:00Z,186.21,
2A,2024-06-18T10:21:15Z,187.75000000000003,
2A,2024-06-18T10:21:30Z,186.55,
2A,2024-06-18T10:21:45Z,190.89,
2A,2024-06-18T10:22:00Z,189.65,
2A,2024-06-18T10:22:15Z,187.36,
2A,2024-06-18T10:22:30Z,191.38,
2A,2024-06-18T10:22:45Z,195.19,
2A,2024-06-18T10:23:00Z,194.83,
2A,2024-06-18T10:23:15Z,192.86,
2A,2024-06-18T10:23:30Z,191.52,
2A,2024-06-18T10:23:45Z,189.88,
2A,2024-06-18T10:24:00Z,190.14,
2A,2024-06-18T10:24:15Z,190.68,
2A,2024-06-18T10:24:30Z,193.02,
2A,2024-06-18T10:24:45Z,195.84,
2A,2024-06-18T10:25:00Z,189.86,
2A,2024-06-18T10:25:15Z,190.06,
2A,2024-06-18T10:25:30Z,190.88,
2A,2024-06-18T10:25:45Z,192.03,
2A,2024-06-18T10:26:00Z,195.15,
2A,2024-06-18T10:26:15Z,193.67,
2A,2024-06-18T10:26:30Z,192.43,
2A,2024-06-18T10:26:45Z,191.81,
2A,2024-06-18T10:27:00Z,187.37,
2A,2024-06-18T10:27:15Z,192.1,
2A,2024-06-18T10:27:30Z,194.07,
2A,2024-06-18T10:27:45Z,189.64,
2A,2024-06-18T10:28:00Z,188.5,
2A,2024-06-18T10:28:15Z,189.1,
2A,2024-06-18T10:28:30Z,187.76,
2A,2024-06-18T10:28:45Z,190.28,
2A,2024-06-18T10:29:00Z,189.21,
2A,2024-06-18T10:29:15Z,188.32,
2A,2024-06-18T10:29:30Z,187.26,
2A,2024-06-18T10:29:45Z,185.45,
2A,2024-06-18T10:30:00Z,186.02,
2A,2024-06-18T10:30:15Z,186.58,
2A,2024-06-18T10:30:30Z,186.98,
2A,2024-06-18T10:30:45Z,187.3,
2A,2024-06-18T10:31:00Z,190.16,
2A,2024-06-18T10:31:15Z,187.69,
2A,2024-06-18T10:31:30Z,186.48,
2A,2024-06-18T10:31:45Z,188.63,
2A,2024-06-18T10:32:00Z,189.54,
2A,2024-06-18T10:32:15Z,191.03,
2A,2024-06-18T10:32:30Z,190.33,
2A,2024-06-18T10:32:45Z,188.93,
2A,2024-06-18T10:33:00Z,187.76,
2A,2024-06-18T10:33:15Z,187.59,
2A,2024-06-18T10:33:30Z,188.6,
2A,2024-06-18T10:33:45Z,190.52,
2A,2024-06-18T10:34:00Z,187.77,
2A,2024-06-18T10:34:15Z,192.21,
2A,2024-06-18T10:34:30Z,192.58,
2A,2024-06-18T10:34:45Z,186.77,
2A,2024-06-18T10:35:00Z,185.63,
2A,2024-06-18T10:35:15Z,186.46,
2A,2024-06-18T10:35:30Z,185.82,
2A,2024-06-18T10:35:45Z,185.36,
2A,2024-06-18T10:36:00Z,187.11,
2A,2024-06-18T10:36:15Z,188.64,
2A,2024-06-18T10:36:30Z,188.11,
2A,2024-06-18T10:36:45Z,186.1,
2A,2024-06-18T10:37:00Z,185.06,
2A,2024-06-18T10:37:15Z,185.64,
2A,2024-06-18T10:37:30Z,184.94,
2A,2024-06-18T10:37:45Z,188.37,
2A,2024-06-18T10:38:00Z,188.81,
2A,2024-06-18T10:38:15Z,185.37,
2A,2024-06-18T10:38:30Z,184.74,
2A,2024-06-18T10:38:45Z,185.36,
2A,2024-06-18T10:39:00Z,184.79,
2A,2024-06-18T10:39:15Z,189.81,
2A,2024-06-18T10:39:30Z,188.56,
2A,2024-06-18T10:39:45Z,183.26,
2A,2024-06-18T10:40:00Z,183.34,
2A,2024-06-18T10:40:15Z,183.24,
2A,2024-06-18T10:40:30Z,184.25,
2A,2024-06-18T10:40:45Z,183.96,
2A,2024-06-18T10:41:00Z,187.01,
2A,2024-06-18T10:41:15Z,183.34,
2A,2024-06-18T10:41:30Z,184.54,
2A,2024-06-18T10:41:45Z,184.35,
2A,2024-06-18T10:42:00Z,185.3,
2A,2024-06-18T10:42:15Z,187.39,
2A,2024-06-18T10:42:30Z,187.01,
2A,2024-06-18T10:42:45Z,183.91,
2A,2024-06-18T10:43:00Z,191.43,
2A,2024-06-18T10:43:15Z,188.23,
2A,2024-06-18T10:43:30Z,187.23,
2A,2024-06-18T10:43:45Z,187.18,
2A,2024-06-18T10:44:00Z,194.8,
2A,2024-06-18T10:44:15Z,192.1,
2A,2024-06-18T10:44:30Z,189.21000000000004,
2A,2024-06-18T10:44:45Z,187.97,
2A,2024-06-18T10:45:00Z,186.96,
2A,2024-06-18T10:45:15Z,183.83,
2A,2024-06-18T10:45:30Z,182.98,
2A,2024-06-18T10:45:45Z,188.23,
2A,2024-06-18T10:46:00Z,185.55,
2A,2024-06-18T10:46:15Z,185.07,
2A,2024-06-18T10:46:30Z,182.58,
2A,2024-06-18T10:46:45Z,182.42,
2A,2024-06-18T10:47:00Z,188.36,
2A,2024-06-18T10:47:15Z,186.3,
2A,2024-06-18T10:47:30Z,186.95,
2A,2024-06-18T10:47:45Z,185.24,
2A,2024-06-18T10:48:00Z,187.31,
2A,2024-06-18T10:48:15Z,189.31,
2A,2024-06-18T10:48:30Z,190.37,
2A,2024-06-18T10:48:45Z,188.44,
2A,2024-06-18T10:49:00Z,191.86,
2A,2024-06-18T10:49:15Z,192.34,
2A,2024-06-18T10:49:30Z,191.3,
2A,2024-06-18T10:49:45Z,187.67,
2A,2024-06-18T10:50:00Z,188.4,
2A,2024-06-18T10:50:15Z,187.05,
2A,2024-06-18T10:50:30Z,191.14,
2A,2024-06-18T10:50:45Z,190.94,
2A,2024-06-18T10:51:00Z,188.36,
2A,2024-06-18T10:51:15Z,188.0,
2A,2024-06-18T10:51:30Z,187.51,
2A,2024-06-18T10:51:45Z,187.37,
2A,2024-06-18T10:52:00Z,192.7,
2A,2024-06-18T10:52:15Z,189.6,
2A,2024-06-18T10:52:30Z,185.31,
2A,2024-06-18T10:52:45Z,183.16,
2A,2024-06-18T10:53:00Z,183.28,
2A,2024-06-18T10:53:15Z,182.92,
2A,2024-06-18T10:53:30Z,182.84,
2A,2024-06-18T10:53:45Z,186.5,
2A,2024-06-18T10:54:00Z,183.61,
2A,2024-06-18T10:54:15Z,182.96,
2A,2024-06-18T10:54:30Z,185.15,
2A,2024-06-18T10:54:45Z,179.65,
