series,timestamp,value,label
2A,2024-06-28T08:38:15Z,151.5,
2A,2024-06-28T08:38:30Z,151.12,
2A,2024-06-28T08:38:45Z,151.14,
2A,2024-06-28T08:39:00Z,153.92000000000002,
2A,2024-06-28T08:39:15Z,154.63,
2A,2024-06-28T08:39:30Z,151.15,
2A,2024-06-28T08:39:45Z,151.19,
2A,2024-06-28T08:40:00Z,152.43,
2A,2024-06-28T08:40:15Z,157.26,
2A,2024-06-28T08:40:30Z,158.91,
2A,2024-06-28T08:40:45Z,155.82,
2A,2024-06-28T08:41:00Z,158.23,
2A,2024-06-28T08:41:15Z,158.6,
2A,2024-06-28T08:41:30Z,158.45,
2A,2024-06-28T08:41:45Z,154.77,
2A,2024-06-28T08:42:00Z,156.0,
2A,2024-06-28T08:42:15Z,154.87,
2A,2024-06-28T08:42:30Z,155.02,
2A,2024-06-28T08:42:45Z,155.89999999999998,
2A,2024-06-28T08:43:00Z,162.48,
2A,2024-06-28T08:43:15Z,158.37,
2A,2024-06-28T08:43:30Z,158.6,
2A,2024-06-28T08:43:45Z,159.92000000000002,
2A,2024-06-28T08:44:00Z,159.49,
2A,2024-06-28T08:44:15Z,162.68,
2A,2024-06-28T08:44:30Z,164.07,
2A,2024-06-28T08:44:45Z,159.64999999999998,
2A,2024-06-28T08:45:00Z,160.22,
2A,2024-06-28T08:45:15Z,160.85,
2A,2024-06-28T08:45:30Z,163.6,
2A,2024-06-28T08:45:45Z,163.78,
2A,2024-06-28T08:46:00Z,160.85000000000002,
2A,2024-06-28T08:46:15Z,162.74,
2A,2024-06-28T08:46:30Z,162.72,
2A,2024-06-28T08:46:45Z,164.07999999999998,
2A,2024-06-28T08:47:00Z,165.89999999999998,
2A,2024-06-28T08:47:15Z,167.21,
2A,2024-06-28T08:47:30Z,164.12,
2A,2024-06-28T08:47:45Z,158.23,
2A,2024-06-28T08:48:00Z,159.33,
2A,2024-06-28T08:48:15Z,162.03,
2A,2024-06-28T08:48:30Z,162.32,
2A,2024-06-28T08:48:45Z,156.82999999999998,
2A,2024-06-28T08:49:00Z,156.72,
2A,2024-06-28T08:49:15Z,157.38,
2A,2024-06-28T08:49:30Z,154.45,
2A,2024-06-28T08:49:45Z,158.95000000000002,
2A,2024-06-28T08:50:00Z,156.42000000000002,
2A,2024-06-28T08:50:15Z,155.8,
2A,2024-06-28T08:50:30Z,155.89,
2A,2024-06-28T08:50:45Z,159.37,
2A,2024-06-28T08:51:00Z,158.93,
2A,2024-06-28T08:51:15Z,162.0,
2A,2024-06-28T08:51:30Z,161.31,
2A,2024-06-28T08:51:45Z,164.08999999999995,
2A,2024-06-28T08:52:00Z,163.09,
2A,2024-06-28T08:52:15Z,162.92,
2A,2024-06-28T08:52:30Z,165.94,
2A,2024-06-28T08:52:45Z,166.08999999999995,
2A,2024-06-28T08:53:00Z,162.99,
2A,2024-06-28T08:53:15Z,161.19,
2A,2024-06-28T08:53:30Z,161.57,
2A,2024-06-28T08:53:45Z,161.62,
2A,2024-06-28T08:54:00Z,161.07999999999998,
2A,2024-06-28T08:54:15Z,163.96,
2A,2024-06-28T08:54:30Z,160.57999999999998,
2A,2024-06-28T08:54:45Z,160.54,
2A,2024-06-28T08:55:00Z,160.65,
2A,2024-06-28T08:55:15Z,162.2,
2A,2024-06-28T08:55:30Z,164.64,
2A,2024-06-28T08:55:45Z,158.22,
2A,2024-06-28T08:56:00Z,156.26999999999998,
2A,2024-06-28T08:56:15Z,155.97,
2A,2024-06-28T08:56:30Z,155.84,
2A,2024-06-28T08:56:45Z,154.03,
2A,2024-06-28T08:57:00Z,154.5,
2A,2024-06-28T08:57:15Z,151.69,
2A,2024-06-28T08:57:30Z,151.56,
2A,2024-06-28T08:57:45Z,159.86,
2A,2024-06-28T08:58:00Z,157.04,
2A,2024-06-28T08:58:15Z,155.37,
2A,2024-06-28T08:58:30Z,152.61,
2A,2024-06-28T08:58:45Z,156.05,
2A,2024-06-28T08:59:00Z,164.19,
2A,2024-06-28T08:59:15Z,160.94,
2A,2024-06-28T08:59:30Z,161.68,
2A,2024-06-28T08:59:45Z,162.34,
2A,2024-06-28T09:00:00Z,165.37,
2A,2024-06-28T09:00:15Z,166.2,
2A,2024-06-28T09:00:30Z,163.54,
2A,2024-06-28T09:00:45Z,163.35,
2A,2024-06-28T09:01:00Z,163.16,
2A,2024-06-28T09:01:15Z,160.97,
2A,2024-06-28T09:01:30Z,161.69,
2A,2024-06-28T09:01:45Z,165.12,
2A,2024-06-28T09:02:00Z,164.28,
2A,2024-06-28T09:02:15Z,161.05,
2A,2024-06-28T09:02:30Z,162.0,
2A,2024-06-28T09:02:45Z,161.63,
2A,2024-06-28T09:03:00Z,163.08,
2A,2024-06-28T09:03:15Z,161.5,
2A,2024-06-28T09:03:30Z,159.57999999999998,
2A,2024-06-28T09:03:45Z,162.64999999999998,
2A,2024-06-28T09:04:00Z,159.22,
2A,2024-06-28T09:04:15Z,162.77,
2A,2024-06-28T09:04:30Z,160.35,
2A,2024-06-28T09:04:45Z,157.73000000000002,
2A,2024-06-28T09:05:00Z,157.96,
2A,2024-06-28T09:05:15Z,161.45,
2A,2024-06-28T09:05:30Z,159.05,
2A,2024-06-28T09:05:45Z,157.03,
2A,2024-06-28T09:06:00Z,160.18,
2A,2024-06-28T09:06:15Z,163.74,
2A,2024-06-28T09:06:30Z,162.71,
2A,2024-06-28T09:06:45Z,161.97,
2A,2024-06-28T09:07:00Z,161.74,
2A,2024-06-28T09:07:15Z,161.64,
2A,2024-06-28T09:07:30Z,166.39,
2A,2024-06-28T09:07:45Z,165.01,
2A,2024-06-28T09:08:00Z,163.07999999999998,
2A,2024-06-28T09:08:15Z,162.92000000000002,
2A,2024-06-28T09:08:30Z,161.34,
2A,2024-06-28T09:08:45Z,162.93,
2A,2024-06-28T09:09:00Z,165.08,
2A,2024-06-28T09:09:15Z,161.75,
2A,2024-06-28T09:09:30Z,162.31,
2A,2024-06-28T09:09:45Z,161.43,
2A,2024-06-28T09:10:00Z,165.61,
2A,2024-06-28T09:10:15Z,162.29,
2A,2024-06-28T09:10:30Z,161.98999999999998,
2A,2024-06-28T09:10:45Z,164.23,
2A,2024-06-28T09:11:00Z,164.89,
2A,2024-06-28T09:11:15Z,160.88,
2A,2024-06-28T09:11:30Z,160.89999999999998,
2A,2024-06-28T09:11:45Z,158.86,
2A,2024-06-28T09:12:00Z,159.39,
2A,2024-06-28T09:12:15Z,158.47,
2A,2024-06-28T09:12:30Z,161.29,
2A,2024-06-28T09:12:45Z,158.14,
2A,2024-06-28T09:13:00Z,158.3,
2A,2024-06-28T09:13:15Z,162.25,
2A,2024-06-28T09:13:30Z,163.51999999999998,
2A,2024-06-28T09:13:45Z,161.54,
2A,2024-06-28T09:14:00Z,160.31,
2A,2024-06-28T09:14:15Z,163.5,
2A,2024-06-28T09:14:30Z,160.69,
2A,2024-06-28T09:14:45Z,162.76,
2A,2024-06-28T09:15:00Z,162.48000000000002,
2A,2024-06-28T09:15:15Z,161.07999999999998,
2A,2024-06-28T09:15:30Z,160.86,
2A,2024-06-28T09:15:45Z,165.23,
2A,2024-06-28T09:16:00Z,163.64,
2A,2024-06-28T09:16:15Z,160.73000000000002,
2A,2024-06-28T09:16:30Z,160.51000000000002,
2A,2024-06-28T09:16:45Z,160.74,
2A,2024-06-28T09:17:00Z,164.09,
2A,2024-06-28T09:17:15Z,165.56,
2A,2024-06-28T09:17:30Z,160.67000000000002,
2A,2024-06-28T09:17:45Z,158.76999999999998,
2A,2024-06-28T09:18:00Z,158.07999999999998,
2A,2024-06-28T09:18:15Z,162.22,
2A,2024-06-28T09:18:30Z,161.74,
2A,2024-06-28T09:18:45Z,158.32,
2A,2024-06-28T09:19:00Z,157.31,
2A,2024-06-28T09:19:15Z,157.70000000000002,
2A,2024-06-28T09:19:30Z,161.24,
2A,2024-06-28T09:19:45Z,164.36,
2A,2024-06-28T09:20:00Z,161.7,
2A,2024-06-28T09:20:15Z,160.68,
2A,2024-06-28T09:20:30Z,164.44,
2A,2024-06-28T09:20:45Z,166.56,
2A,2024-06-28T09:21:00Z,164.8,
2A,2024-06-28T09:21:15Z,161.68,
2A,2024-06-28T09:21:30Z,161.71,
2A,2024-06-28T09:21:45Z,161.75,
2A,2024-06-28T09:22:00Z,164.67000000000002,
2A,2024-06-28T09:22:15Z,165.18,
2A,2024-06-28T09:22:30Z,162.95,
2A,2024-06-28T09:22:45Z,162.91,
2A,2024-06-28T09:23:00Z,163.57999999999998,
2A,2024-06-28T09:23:15Z,163.21,
2A,2024-06-28T09:23:30Z,166.52,
2A,2024-06-28T09:23:45Z,166.0,
2A,2024-06-28T09:24:00Z,163.32,
2A,2024-06-28T09:24:15Z,162.52,
2A,2024-06-28T09:24:30Z,162.08,
2A,2024-06-28T09:24:45Z,161.88,
2A,2024-06-28T09:25:00Z,158.18,
2A,2024-06-28T09:25:15Z,160.09,
2A,2024-06-28T09:25:30Z,160.45000000000002,
2A,2024-06-28T09:25:45Z,159.98000000000002,
2A,2024-06-28T09:26:00Z,160.07,
2A,2024-06-28T09:26:15Z,166.79,
2A,2024-06-28T09:26:30Z,160.79,
2A,2024-06-28T09:26:45Z,160.02,
2A,2024-06-28T09:27:00Z,160.28,
2A,2024-06-28T09:27:15Z,159.63,
2A,2024-06-28T09:27:30Z,160.18,
2A,2024-06-28T09:27:45Z,167.68,
2A,2024-06-28T09:28:00Z,168.18,
2A,2024-06-28T09:28:15Z,164.3,
2A,2024-06-28T09:28:30Z,163.26,
2A,2024-06-28T09:28:45Z,164.3,
2A,2024-06-28T09:29:00Z,165.98000000000002,
2A,2024-06-28T09:29:15Z,168.56,
2A,2024-06-28T09:29:30Z,165.25,
2A,2024-06-28T09:29:45Z,164.29,
2A,2024-06-28T09:30:00Z,164.26,
2A,2024-06-28T09:30:15Z,162.96,
2A,2024-06-28T09:30:30Z,163.83,
2A,2024-06-28T09:30:45Z,164.72,
2A,2024-06-28T09:31:00Z,167.75,
2A,2024-06-28T09:31:15Z,164.75,
2A,2024-06-28T09:31:30Z,164.2,
2A,2024-06-28T09:31:45Z,164.18,
2A,2024-06-28T09:32:00Z,160.44,
2A,2024-06-28T09:32:15Z,159.22,
2A,2024-06-28T09:32:30Z,162.34,
2A,2024-06-28T09:32:45Z,160.52,
2A,2024-06-28T09:33:00Z,160.62,
2A,2024-06-28T09:33:15Z,160.19,
2A,2024-06-28T09:33:30Z,160.15,
2A,2024-06-28T09:33:45Z,158.91,
2A,2024-06-28T09:34:00Z,159.7,
2A,2024-06-28T09:34:15Z,163.64999999999998,
2A,2024-06-28T09:34:30Z,158.7,
2A,2024-06-28T09:34:45Z,159.16,
2A,2024-06-28T09:35:00Z,161.57,
2A,2024-06-28T09:35:15Z,162.36,
2A,2024-06-28T09:35:30Z,164.67000000000002,
2A,2024-06-28T09:35:45Z,164.67,
2A,2024-06-28T09:36:00Z,162.53,
2A,2024-06-28T09:36:15Z,162.99,
2A,2024-06-28T09:36:30Z,164.23000000000002,
2A,2024-06-28T09:36:45Z,163.37,
2A,2024-06-28T09:37:00Z,165.76,
2A,2024-06-28T09:37:15Z,163.10000000000002,
2A,2024-06-28T09:37:30Z,161.75,
2A,2024-06-28T09:37:45Z,162.16,
2A,2024-06-28T09:38:00Z,161.44,
2A,2024-06-28T09:38:15Z,164.4,
2A,2024-06-28T09:38:30Z,164.19,
2A,2024-06-28T09:38:45Z,160.96,
2A,2024-06-28T09:39:00Z,160.65,
2A,2024-06-28T09:39:15Z,159.7,
2A,2024-06-28T09:39:30Z,158.27,
2A,2024-06-28T09:39:45Z,160.59,
2A,2024-06-28T09:40:00Z,160.67000000000002,
2A,2024-06-28T09:40:15Z,157.75,
2A,2024-06-28T09:40:30Z,160.06,
2A,2024-06-28T09:40:45Z,159.79000000000002,
2A,2024-06-28T09:41:00Z,159.16,
2A,2024-06-28T09:41:15Z,161.65,
2A,2024-06-28T09:41:30Z,161.22,
2A,2024-06-28T09:41:45Z,161.16,
2A,2024-06-28T09:42:00Z,159.16,
2A,2024-06-28T09:42:15Z,163.26,
2A,2024-06-28T09:42:30Z,162.42000000000002,
2A,2024-06-28T09:42:45Z,166.07,
2A,2024-06-28T09:43:00Z,162.11,
2A,2024-06-28T09:43:15Z,161.98,
2A,2024-06-28T09:43:30Z,162.18,
2A,2024-06-28T09:43:45Z,163.7,
2A,2024-06-28T09:44:00Z,164.01,
2A,2024-06-28T09:44:15Z,167.95,
2A,2024-06-28T09:44:30Z,166.38,
2A,2024-06-28T09:44:45Z,165.89,
2A,2024-06-28T09:45:00Z,165.54,
2A,2024-06-28T09:45:15Z,165.01,
2A,2024-06-28T09:45:30Z,168.41,
2A,2024-06-28T09:45:45Z,168.55,
2A,2024-06-28T09:46:00Z,162.82999999999998,
2A,2024-06-28T09:46:15Z,161.53,
2A,2024-06-28T09:46:30Z,157.92,
2A,2024-06-28T09:46:45Z,158.07999999999998,
2A,2024-06-28T09:47:00Z,163.1,
2A,2024-06-28T09:47:15Z,160.99,
2A,2024-06-28T09:47:30Z,159.87,
2A,2024-06-28T09:47:45Z,158.36,
2A,2024-06-28T09:48:00Z,161.06,
2A,2024-06-28T09:48:15Z,161.69,
2A,2024-06-28T09:48:30Z,161.86,
2A,2024-06-28T09:48:45Z,160.31,
2A,2024-06-28T09:49:00Z,163.64,
2A,2024-06-28T09:49:15Z,163.51999999999998,
2A,2024-06-28T09:49:30Z,171.29,
2A,2024-06-28T09:49:45Z,170.48000000000002,
2A,2024-06-28T09:50:00Z,170.13,
2A,2024-06-28T09:50:15Z,168.11,
2A,2024-06-28T09:50:30Z,168.12,
2A,2024-06-28T09:50:45Z,166.33,
2A,2024-06-28T09:51:00Z,169.16,
2A,2024-06-28T09:51:15Z,168.03,
2A,2024-06-28T09:51:30Z,165.39,
2A,2024-06-28T09:51:45Z,164.84,
2A,2024-06-28T09:52:00Z,164.88,
2A,2024-06-28T09:52:15Z,170.96,
2A,2024-06-28T09:52:30Z,169.32,
2A,2024-06-28T09:52:45Z,167.29,
2A,2024-06-28T09:53:00Z,167.42000000000002,
2A,2024-06-28T09:53:15Z,164.46,
2A,2024-06-28T09:53:30Z,163.43,
2A,2024-06-28T09:53:45Z,166.83,
2A,2024-06-28T09:54:00Z,166.61,
2A,2024-06-28T09:54:15Z,163.55,
2A,2024-06-28T09:54:30Z,163.8,
2A,2024-06-28T09:54:45Z,166.52,
2A,2024-06-28T09:55:00Z,164.55,
2A,2024-06-28T09:55:15Z,168.72,
2A,2024-06-28T09:55:30Z,167.55,
2A,2024-06-28T09:55:45Z,164.31,
2A,2024-06-28T09:56:00Z,162.5,
2A,2024-06-28T09:56:15Z,166.23,
2A,2024-06-28T09:56:30Z,165.51999999999998,
2A,2024-06-28T09:56:45Z,161.81,
2A,2024-06-28T09:57:00Z,162.18,
2A,2024-06-28T09:57:15Z,161.81,
2A,2024-06-28T09:57:30Z,165.74,
2A,2024-06-28T09:57:45Z,165.57,
2A,2024-06-28T09:58:00Z,164.29,
2A,2024-06-28T09:58:15Z,167.11,
2A,2024-06-28T09:58:30Z,162.79000000000002,
2A,2024-06-28T09:58:45Z,167.96,
2A,2024-06-28T09:59:00Z,166.67000000000002,
2A,2024-06-28T09:59:15Z,167.12,
2A,2024-06-28T09:59:30Z,166.32,
2A,2024-06-28T09:59:45Z,163.41,
2A,2024-06-28T10:00:00Z,162.82,
2A,2024-06-28T10:00:15Z,166.28,
2A,2024-06-28T10:00:30Z,168.02,
2A,2024-06-28T10:00:45Z,171.72,
2A,2024-06-28T10:01:00Z,165.07999999999998,
2A,2024-06-28T10:01:15Z,162.87,
2A,2024-06-28T10:01:30Z,164.89,
2A,2024-06-28T10:01:45Z,166.65,
2A,2024-06-28T10:02:00Z,165.22,
2A,2024-06-28T10:02:15Z,167.07,
2A,2024-06-28T10:02:30Z,167.82,
2A,2024-06-28T10:02:45Z,169.8,
2A,2024-06-28T10:03:00Z,172.47,
2A,2024-06-28T10:03:15Z,169.72,
2A,2024-06-28T10:03:30Z,166.91,
2A,2024-06-28T10:03:45Z,169.32,
2A,2024-06-28T10:04:00Z,167.46,
2A,2024-06-28T10:04:15Z,168.72,
2A,2024-06-28T10:04:30Z,173.12,
2A,2024-06-28T10:04:45Z,171.26,
2A,2024-06-28T10:05:00Z,172.57999999999998,
2A,2024-06-28T10:05:15Z,178.63000000000002,
2A,2024-06-28T10:05:30Z,174.74,
2A,2024-06-28T10:05:45Z,172.76,
2A,2024-06-28T10:06:00Z,172.84,
2A,2024-06-28T10:06:15Z,173.67000000000002,
2A,2024-06-28T10:06:30Z,176.9,
2A,2024-06-28T10:06:45Z,175.54,
2A,2024-06-28T10:07:00Z,177.39,
2A,2024-06-28T10:07:15Z,179.12,
2A,2024-06-28T10:07:30Z,178.82999999999998,
2A,2024-06-28T10:07:45Z,180.07999999999998,
2A,2024-06-28T10:08:00Z,181.76,
2A,2024-06-28T10:08:15Z,178.06,
2A,2024-06-28T10:08:30Z,174.94,
2A,2024-06-28T10:08:45Z,177.62,
2A,2024-06-28T10:09:00Z,179.0,
2A,2024-06-28T10:09:15Z,180.12,
2A,2024-06-28T10:09:30Z,179.38,
2A,2024-06-28T10:09:45Z,183.61,
2A,2024-06-28T10:10:00Z,177.87,
2A,2024-06-28T10:10:15Z,174.32000000000002,
2A,2024-06-28T10:10:30Z,173.88,
2A,2024-06-28T10:10:45Z,179.32999999999998,
2A,2024-06-28T10:11:00Z,175.56,
2A,2024-06-28T10:11:15Z,174.35000000000002,
2A,2024-06-28T10:11:30Z,171.92000000000002,
2A,2024-06-28T10:11:45Z,173.86,
2A,2024-06-28T10:12:00Z,176.57999999999998,
2A,2024-06-28T10:12:15Z,180.04000000000002,
2A,2024-06-28T10:12:30Z,173.94,
2A,2024-06-28T10:12:45Z,175.23000000000002,
2A,2024-06-28T10:13:00Z,178.02,
2A,2024-06-28T10:13:15Z,178.25,
2A,2024-06-28T10:13:30Z,177.16,
2A,2024-06-28T10:13:45Z,177.19,
2A,2024-06-28T10:14:00Z,174.06,
2A,2024-06-28T10:14:15Z,173.79,
2A,2024-06-28T10:14:30Z,173.59,
2A,2024-06-28T10:14:45Z,177.13,
2A,2024-06-28T10:15:00Z,175.68,
2A,2024-06-28T10:15:15Z,172.56,
2A,2024-06-28T10:15:30Z,173.02,
2A,2024-06-28T10:15:45Z,174.55,
2A,2024-06-28T10:16:00Z,180.49,
2A,2024-06-28T10:16:15Z,178.39,
2A,2024-06-28T10:16:30Z,173.4,
2A,2024-06-28T10:16:45Z,174.07999999999998,
2A,2024-06-28T10:17:00Z,174.05,
2A,2024-06-28T10:17:15Z,177.89,
2A,2024-06-28T10:17:30Z,171.34,
2A,2024-06-28T10:17:45Z,173.71,
2A,2024-06-28T10:18:00Z,170.69,
2A,2024-06-28T10:18:15Z,170.88,
2A,2024-06-28T10:18:30Z,170.9,
2A,2024-06-28T10:18:45Z,172.31,
2A,2024-06-28T10:19:00Z,171.0,
2A,2024-06-28T10:19:15Z,174.12,
2A,2024-06-28T10:19:30Z,173.88,
2A,2024-06-28T10:19:45Z,171.44,
2A,2024-06-28T10:20:00Z,171.45000000000002,
2A,2024-06-28T10:20:15Z,171.13,
2A,2024-06-28T10:20:30Z,175.0,
2A,2024-06-28T10:20:45Z,175.22,
2A,2024-06-28T10:21:00Z,173.89,
2A,2024-06-28T10:21:15Z,173.67000000000002,
2A,2024-06-28T10:21:30Z,173.72000000000003,
2A,2024-06-28T10:21:45Z,173.47,
2A,2024-06-28T10:22:00Z,174.76,
2A,2024-06-28T10:22:15Z,178.25,
2A,2024-06-28T10:22:30Z,179.51,
2A,2024-06-28T10:22:45Z,176.61,
2A,2024-06-28T10:23:00Z,176.66,
2A,2024-06-28T10:23:15Z,176.5,
2A,2024-06-28T10:23:30Z,177.31,
2A,2024-06-28T10:23:45Z,176.47,
2A,2024-06-28T10:24:00Z,176.73000000000002,
2A,2024-06-28T10:24:15Z,176.11,
2A,2024-06-28T10:24:30Z,172.9,
2A,2024-06-28T10:24:45Z,172.76,
2A,2024-06-28T10:25:00Z,172.78,
2A,2024-06-28T10:25:15Z,173.08999999999995,
2A,2024-06-28T10:25:30Z,178.6,
2A,2024-06-28T10:25:45Z,172.55,
2A,2024-06-28T10:26:00Z,173.14,
2A,2024-06-28T10:26:15Z,173.55,
2A,2024-06-28T10:26:30Z,177.32,
2A,2024-06-28T10:26:45Z,177.4,
2A,2024-06-28T10:27:00Z,173.53,
2A,2024-06-28T10:27:15Z,173.55,
2A,2024-06-28T10:27:30Z,173.6,
2A,2024-06-28T10:27:45Z,177.65,
2A,2024-06-28T10:28:00Z,177.31,
2A,2024-06-28T10:28:15Z,171.94,
2A,2024-06-28T10:28:30Z,175.99,
2A,2024-06-28T10:28:45Z,174.84,
2A,2024-06-28T10:29:00Z,175.22,
2A,2024-06-28T10:29:15Z,178.73000000000002,
2A,2024-06-28T10:29:30Z,179.47,
2A,2024-06-28T10:29:45Z,174.76,
2A,2024-06-28T10:30:00Z,174.69,
2A,2024-06-28T10:30:15Z,171.66,
2A,2024-06-28T10:30:30Z,176.07,
2A,2024-06-28T10:30:45Z,174.4,
2A,2024-06-28T10:31:00Z,172.94,
2A,2024-06-28T10:31:15Z,172.47,
2A,2024-06-28T10:31:30Z,175.57,
2A,2024-06-28T10:31:45Z,177.18,
2A,2024-06-28T10:32:00Z,177.12,
2A,2024-06-28T10:32:15Z,174.58,
2A,2024-06-28T10:32:30Z,174.32,
2A,2024-06-28T10:32:45Z,174.68,
2A,2024-06-28T10:33:00Z,177.59,
2A,2024-06-28T10:33:15Z,173.88,
2A,2024-06-28T10:33:30Z,173.58,
2A,2024-06-28T10:33:45Z,175.28000000000003,
2A,2024-06-28T10:34:00Z,178.96,
2A,2024-06-28T10:34:15Z,179.72000000000003,
2A,2024-06-28T10:34:30Z,172.41,
2A,2024-06-28T10:34:45Z,172.44,
2A,2024-06-28T10:35:00Z,176.18,
2A,2024-06-28T10:35:15Z,172.14999999999998,
2A,2024-06-28T10:35:30Z,176.45,
2A,2024-06-28T10:35:45Z,172.8,
2A,2024-06-28T10:36:00Z,173.32,
2A,2024-06-28T10:36:15Z,173.12,
2A,2024-06-28T10:36:30Z,172.99,
2A,2024-06-28T10:36:45Z,176.28,
2A,2024-06-28T10:37:00Z,171.58,
2A,2024-06-28T10:37:15Z,173.65,
2A,2024-06-28T10:37:30Z,172.42000000000002,
2A,2024-06-28T10:37:45Z,173.63,
2A,2024-06-28T10:38:00Z,175.93,
2A,2024-06-28T10:38:15Z,176.17000000000002,
2A,2024-06-28T10:38:30Z,174.13,
2A,2024-06-28T10:38:45Z,173.93,
2A,2024-06-28T10:39:00Z,174.38,
2A,2024-06-28T10:39:15Z,178.06,
2A,2024-06-28T10:39:30Z,177.52,
2A,2024-06-28T10:39:45Z,174.97,
2A,2024-06-28T10:40:00Z,174.48000000000002,
2A,2024-06-28T10:40:15Z,175.57,
2A,2024-06-28T10:40:30Z,177.8,
2A,2024-06-28T10:40:45Z,179.04,
2A,2024-06-28T10:41:00Z,177.77,
2A,2024-06-28T10:41:15Z,176.22,
2A,2024-06-28T10:41:30Z,179.7,
2A,2024-06-28T10:41:45Z,180.78,
2A,2024-06-28T10:42:00Z,176.05,
2A,2024-06-28T10:42:15Z,176.04,
2A,2024-06-28T10:42:30Z,180.37,
2A,2024-06-28T10:42:45Z,178.56,
2A,2024-06-28T10:43:00Z,178.34,
2A,2024-06-28T10:43:15Z,175.57999999999998,
2A,2024-06-28T10:43:30Z,176.86,
2A,2024-06-28T10:43:45Z,179.07,
2A,2024-06-28T10:44:00Z,181.79,
2A,2024-06-28T10:44:15Z,177.85,
2A,2024-06-28T10:44:30Z,177.0,
2A,2024-06-28T10:44:45Z,184.42,
2A,2024-06-28T10:45:00Z,178.26999999999998,
2A,2024-06-28T10:45:15Z,178.22,
2A,2024-06-28T10:45:30Z,172.11,
2A,2024-06-28T10:45:45Z,171.34,
2A,2024-06-28T10:46:00Z,170.87,
2A,2024-06-28T10:46:15Z,173.73,
2A,2024-06-28T10:46:30Z,173.78,
2A,2024-06-28T10:46:45Z,173.67,
2A,2024-06-28T10:47:01Z,170.69,
2A,2024-06-28T10:47:15Z,171.88,
2A,2024-06-28T10:47:30Z,173.98000000000002,
2A,2024-06-28T10:47:45Z,174.87,
2A,2024-06-28T10:48:00Z,173.7,
2A,2024-06-28T10:48:15Z,174.68,
2A,2024-06-28T10:48:30Z,173.92000000000002,
2A,2024-06-28T10:48:45Z,174.88,
2A,2024-06-28T10:49:00Z,177.92,
2A,2024-06-28T10:49:15Z,177.4,
2A,2024-06-28T10:49:30Z,177.36,
2A,2024-06-28T10:49:45Z,174.92,
2A,2024-06-28T10:50:00Z,174.69,
2A,2024-06-28T10:50:15Z,178.16,
2A,2024-06-28T10:50:30Z,175.99,
2A,2024-06-28T10:50:45Z,173.07,
2A,2024-06-28T10:51:00Z,171.39,
2A,2024-06-28T10:51:15Z,171.20999999999998,
2A,2024-06-28T10:51:30Z,174.62,
2A,2024-06-28T10:51:45Z,175.26999999999998,
2A,2024-06-28T10:52:00Z,172.57,
2A,2024-06-28T10:52:15Z,172.1,
2A,2024-06-28T10:52:30Z,172.32999999999998,
2A,2024-06-28T10:52:45Z,175.64,
2A,2024-06-28T10:53:00Z,172.13,
2A,2024-06-28T10:53:15Z,175.17,
2A,2024-06-28T10:53:30Z,174.3,
2A,2024-06-28T10:53:45Z,177.27999999999997,
2A,2024-06-28T10:54:00Z,176.78,
2A,2024-06-28T10:54:15Z,173.41,
2A,2024-06-28T10:54:30Z,174.37,
2A,2024-06-28T10:54:45Z,177.24,
2A,2024-06-28T10:55:00Z,177.20000000000002,
2A,2024-06-28T10:55:15Z,177.51999999999998,
2A,2024-06-28T10:55:30Z,175.70999999999998,
2A,2024-06-28T10:55:45Z,176.19,
2A,2024-06-28T10:56:00Z,179.24,
2A,2024-06-28T10:56:15Z,179.22000000000003,
2A,2024-06-28T10:56:30Z,178.66000000000005,
2A,2024-06-28T10:56:45Z,176.1,
2A,2024-06-28T10:57:00Z,176.97,
2A,2024-06-28T10:57:15Z,180.93,
2A,2024-06-28T10:57:30Z,182.33,
2A,2024-06-28T10:57:45Z,184.79,
2A,2024-06-28T10:58:00Z,183.1,
2A,2024-06-28T10:58:15Z,180.41,
2A,2024-06-28T10:58:30Z,183.39,
2A,2024-06-28T10:58:45Z,184.24,
2A,2024-06-28T10:59:00Z,183.71,
2A,2024-06-28T10:59:15Z,183.81000000000003,
2A,2024-06-28T10:59:30Z,182.43,
2A,2024-06-28T10:59:45Z,180.61,
2A,2024-06-28T11:00:00Z,180.14,
2A,2024-06-28T11:00:15Z,179.64,
2A,2024-06-28T11:00:30Z,182.22,
2A,2024-06-28T11:00:45Z,178.29000000000002,
2A,2024-06-28T11:01:00Z,179.6,
2A,2024-06-28T11:01:15Z,177.54,
2A,2024-06-28T11:01:30Z,181.35,
2A,2024-06-28T11:01:45Z,180.72,
2A,2024-06-28T11:02:00Z,181.57,
2A,2024-06-28T11:02:15Z,183.04,
2A,2024-06-28T11:02:30Z,181.93,
2A,2024-06-28T11:02:45Z,179.60000000000002,
2A,2024-06-28T11:03:00Z,183.61,
2A,2024-06-28T11:03:15Z,182.22,
2A,2024-06-28T11:03:30Z,179.74,
2A,2024-06-28T11:03:45Z,179.2,
2A,2024-06-28T11:04:00Z,183.08,
2A,2024-06-28T11:04:15Z,179.02,
2A,2024-06-28T11:04:30Z,178.26999999999998,
2A,2024-06-28T11:04:45Z,175.25,
2A,2024-06-28T11:05:00Z,175.91000000000005,
2A,2024-06-28T11:05:15Z,178.57999999999998,
2A,2024-06-28T11:05:30Z,180.61,
2A,2024-06-28T11:05:45Z,175.3,
