series,timestamp,value,label
2A,2024-06-26T08:38:15Z,149.42,
2A,2024-06-26T08:38:30Z,149.39,
2A,2024-06-26T08:38:45Z,149.6,
2A,2024-06-26T08:39:00Z,149.08,
2A,2024-06-26T08:39:15Z,149.48,
2A,2024-06-26T08:39:30Z,149.51,
2A,2024-06-26T08:39:45Z,149.91,
2A,2024-06-26T08:40:00Z,153.37,
2A,2024-06-26T08:40:15Z,153.59,
2A,2024-06-26T08:40:30Z,150.37,
2A,2024-06-26T08:40:45Z,149.77,
2A,2024-06-26T08:41:00Z,150.86,
2A,2024-06-26T08:41:15Z,150.22,
2A,2024-06-26T08:41:30Z,148.53,
2A,2024-06-26T08:41:45Z,149.2,
2A,2024-06-26T08:42:00Z,148.83,
2A,2024-06-26T08:42:15Z,148.63,
2A,2024-06-26T08:42:30Z,148.82,
2A,2024-06-26T08:42:45Z,151.99,
2A,2024-06-26T08:43:00Z,152.36,
2A,2024-06-26T08:43:15Z,148.4,
2A,2024-06-26T08:43:30Z,147.95,
2A,2024-06-26T08:43:45Z,147.97,
2A,2024-06-26T08:44:00Z,147.97,
2A,2024-06-26T08:44:15Z,148.14,
2A,2024-06-26T08:44:30Z,148.18,
2A,2024-06-26T08:44:45Z,148.93,
2A,2024-06-26T08:45:00Z,151.04,
2A,2024-06-26T08:45:15Z,151.14999999999998,
2A,2024-06-26T08:45:30Z,151.13,
2A,2024-06-26T08:45:45Z,151.0,
2A,2024-06-26T08:46:00Z,155.4,
2A,2024-06-26T08:46:15Z,149.29,
2A,2024-06-26T08:46:30Z,152.79,
2A,2024-06-26T08:46:45Z,148.97,
2A,2024-06-26T08:47:00Z,152.26,
2A,2024-06-26T08:47:15Z,150.29,
2A,2024-06-26T08:47:30Z,149.85,
2A,2024-06-26T08:47:45Z,149.60000000000002,
2A,2024-06-26T08:48:00Z,150.33,
2A,2024-06-26T08:48:15Z,150.15,
2A,2024-06-26T08:48:30Z,149.21,
2A,2024-06-26T08:48:45Z,157.3,
2A,2024-06-26T08:49:00Z,153.3,
2A,2024-06-26T08:49:15Z,156.07999999999998,
2A,2024-06-26T08:49:30Z,155.91,
2A,2024-06-26T08:49:45Z,153.17000000000002,
2A,2024-06-26T08:50:00Z,153.69,
2A,2024-06-26T08:50:15Z,153.53,
2A,2024-06-26T08:50:30Z,153.54,
2A,2024-06-26T08:50:45Z,154.09,
2A,2024-06-26T08:51:00Z,153.24,
2A,2024-06-26T08:51:15Z,153.77,
2A,2024-06-26T08:51:30Z,154.19,
2A,2024-06-26T08:51:45Z,157.69,
2A,2024-06-26T08:52:00Z,154.34,
2A,2024-06-26T08:52:15Z,154.06,
2A,2024-06-26T08:52:30Z,154.43,
2A,2024-06-26T08:52:45Z,156.07,
2A,2024-06-26T08:53:00Z,160.01,
2A,2024-06-26T08:53:15Z,157.32,
2A,2024-06-26T08:53:30Z,156.32,
2A,2024-06-26T08:53:45Z,156.67,
2A,2024-06-26T08:54:00Z,155.94,
2A,2024-06-26T08:54:15Z,154.49,
2A,2024-06-26T08:54:30Z,157.91,
2A,2024-06-26T08:54:45Z,157.77,
2A,2024-06-26T08:55:00Z,154.13,
2A,2024-06-26T08:55:15Z,151.59,
2A,2024-06-26T08:55:30Z,154.73999999999998,
2A,2024-06-26T08:55:45Z,153.29,
2A,2024-06-26T08:56:00Z,152.73000000000002,
2A,2024-06-26T08:56:15Z,152.57,
2A,2024-06-26T08:56:30Z,156.45,
2A,2024-06-26T08:56:45Z,149.65,
2A,2024-06-26T08:57:00Z,150.01999999999998,
2A,2024-06-26T08:57:15Z,149.3,
2A,2024-06-26T08:57:30Z,153.66,
2A,2024-06-26T08:57:45Z,149.95000000000002,
2A,2024-06-26T08:58:00Z,150.37,
2A,2024-06-26T08:58:15Z,150.5,
2A,2024-06-26T08:58:30Z,149.82999999999998,
2A,2024-06-26T08:58:45Z,153.15,
2A,2024-06-26T08:59:00Z,153.63,
2A,2024-06-26T08:59:15Z,150.83999999999995,
2A,2024-06-26T08:59:30Z,151.1,
2A,2024-06-26T08:59:45Z,152.35,
2A,2024-06-26T09:00:00Z,151.06,
2A,2024-06-26T09:00:15Z,150.24,
2A,2024-06-26T09:00:30Z,152.19,
2A,2024-06-26T09:00:45Z,155.45,
2A,2024-06-26T09:01:00Z,151.8,
2A,2024-06-26T09:01:15Z,153.17000000000002,
2A,2024-06-26T09:01:30Z,153.79000000000002,
2A,2024-06-26T09:01:45Z,153.81,
2A,2024-06-26T09:02:00Z,155.88,
2A,2024-06-26T09:02:15Z,159.2,
2A,2024-06-26T09:02:30Z,154.1,
2A,2024-06-26T09:02:45Z,156.28,
2A,2024-06-26T09:03:00Z,159.20999999999998,
2A,2024-06-26T09:03:15Z,157.35,
2A,2024-06-26T09:03:30Z,158.45,
2A,2024-06-26T09:03:45Z,158.57,
2A,2024-06-26T09:04:00Z,160.82,
2A,2024-06-26T09:04:15Z,160.89,
2A,2024-06-26T09:04:30Z,158.98,
2A,2024-06-26T09:04:45Z,157.19,
2A,2024-06-26T09:05:00Z,156.51999999999998,
2A,2024-06-26T09:05:15Z,156.70000000000002,
2A,2024-06-26T09:05:30Z,154.34,
2A,2024-06-26T09:05:45Z,156.24,
2A,2024-06-26T09:06:00Z,159.05,
2A,2024-06-26T09:06:15Z,158.82999999999998,
2A,2024-06-26T09:06:30Z,155.17,
2A,2024-06-26T09:06:45Z,155.22,
2A,2024-06-26T09:07:00Z,155.09,
2A,2024-06-26T09:07:15Z,155.6,
2A,2024-06-26T09:07:30Z,159.02,
2A,2024-06-26T09:07:45Z,155.2,
2A,2024-06-26T09:08:00Z,154.13,
2A,2024-06-26T09:08:15Z,153.65,
2A,2024-06-26T09:08:30Z,153.68,
2A,2024-06-26T09:08:45Z,155.81,
2A,2024-06-26T09:09:00Z,158.23,
2A,2024-06-26T09:09:15Z,157.74,
2A,2024-06-26T09:09:30Z,156.11,
2A,2024-06-26T09:09:45Z,154.93,
2A,2024-06-26T09:10:00Z,154.48,
2A,2024-06-26T09:10:15Z,154.79000000000002,
2A,2024-06-26T09:10:30Z,153.94,
2A,2024-06-26T09:10:45Z,154.32000000000002,
2A,2024-06-26T09:11:00Z,153.72,
2A,2024-06-26T09:11:15Z,158.44,
2A,2024-06-26T09:11:30Z,156.92000000000002,
2A,2024-06-26T09:11:45Z,152.12,
2A,2024-06-26T09:12:00Z,152.03,
2A,2024-06-26T09:12:15Z,151.84,
2A,2024-06-26T09:12:30Z,151.56,
2A,2024-06-26T09:12:45Z,152.07,
2A,2024-06-26T09:13:00Z,151.36,
2A,2024-06-26T09:13:15Z,154.64,
2A,2024-06-26T09:13:30Z,155.18,
2A,2024-06-26T09:13:45Z,151.19,
2A,2024-06-26T09:14:00Z,151.72,
2A,2024-06-26T09:14:15Z,151.38,
2A,2024-06-26T09:14:30Z,151.24,
2A,2024-06-26T09:14:45Z,151.51,
2A,2024-06-26T09:15:00Z,152.31,
2A,2024-06-26T09:15:15Z,152.44,
2A,2024-06-26T09:15:30Z,156.21,
2A,2024-06-26T09:15:45Z,157.64,
2A,2024-06-26T09:16:00Z,156.71,
2A,2024-06-26T09:16:15Z,160.95999999999998,
2A,2024-06-26T09:16:30Z,157.1,
2A,2024-06-26T09:16:45Z,157.22,
2A,2024-06-26T09:17:00Z,157.18,
2A,2024-06-26T09:17:15Z,158.33,
2A,2024-06-26T09:17:30Z,156.76,
2A,2024-06-26T09:17:45Z,156.43,
2A,2024-06-26T09:18:00Z,156.64,
2A,2024-06-26T09:18:15Z,157.57,
2A,2024-06-26T09:18:30Z,158.8,
2A,2024-06-26T09:18:45Z,161.56,
2A,2024-06-26T09:19:00Z,157.14999999999998,
2A,2024-06-26T09:19:15Z,156.67000000000002,
2A,2024-06-26T09:19:30Z,155.99,
2A,2024-06-26T09:19:45Z,159.97,
2A,2024-06-26T09:20:00Z,154.86,
2A,2024-06-26T09:20:15Z,154.93,
2A,2024-06-26T09:20:30Z,157.38,
2A,2024-06-26T09:20:45Z,156.47,
2A,2024-06-26T09:21:00Z,157.25,
2A,2024-06-26T09:21:15Z,155.61,
2A,2024-06-26T09:21:30Z,158.92,
2A,2024-06-26T09:21:45Z,156.04,
2A,2024-06-26T09:22:00Z,157.96,
2A,2024-06-26T09:22:15Z,156.79,
2A,2024-06-26T09:22:30Z,156.97,
2A,2024-06-26T09:22:45Z,156.02,
2A,2024-06-26T09:23:00Z,155.95,
2A,2024-06-26T09:23:15Z,155.38,
2A,2024-06-26T09:23:30Z,155.26999999999998,
2A,2024-06-26T09:23:45Z,161.91,
2A,2024-06-26T09:24:00Z,163.0,
2A,2024-06-26T09:24:15Z,158.98,
2A,2024-06-26T09:24:30Z,157.21,
2A,2024-06-26T09:24:45Z,157.54000000000002,
2A,2024-06-26T09:25:00Z,157.51,
2A,2024-06-26T09:25:15Z,158.43,
2A,2024-06-26T09:25:30Z,157.62,
2A,2024-06-26T09:25:45Z,158.31,
2A,2024-06-26T09:26:00Z,158.8,
2A,2024-06-26T09:26:15Z,159.53,
2A,2024-06-26T09:26:30Z,157.39,
2A,2024-06-26T09:26:45Z,158.04,
2A,2024-06-26T09:27:00Z,157.61,
2A,2024-06-26T09:27:15Z,162.19,
2A,2024-06-26T09:27:30Z,162.07,
2A,2024-06-26T09:27:45Z,158.03,
2A,2024-06-26T09:28:00Z,159.32999999999998,
2A,2024-06-26T09:28:15Z,155.48000000000002,
2A,2024-06-26T09:28:30Z,155.81,
2A,2024-06-26T09:28:45Z,156.88,
2A,2024-06-26T09:29:00Z,155.85,
2A,2024-06-26T09:29:15Z,156.12,
2A,2024-06-26T09:29:30Z,155.92,
2A,2024-06-26T09:29:45Z,156.0,
2A,2024-06-26T09:30:00Z,157.48000000000002,
2A,2024-06-26T09:30:15Z,155.87,
2A,2024-06-26T09:30:30Z,156.19,
2A,2024-06-26T09:30:45Z,155.31,
2A,2024-06-26T09:31:00Z,155.63,
2A,2024-06-26T09:31:15Z,158.89999999999998,
2A,2024-06-26T09:31:30Z,155.71,
2A,2024-06-26T09:31:45Z,157.42999999999998,
2A,2024-06-26T09:32:00Z,157.37,
2A,2024-06-26T09:32:15Z,158.15,
2A,2024-06-26T09:32:30Z,159.06,
2A,2024-06-26T09:32:45Z,156.65,
2A,2024-06-26T09:33:00Z,156.47,
2A,2024-06-26T09:33:15Z,154.97,
2A,2024-06-26T09:33:30Z,158.67000000000002,
2A,2024-06-26T09:33:45Z,159.88,
2A,2024-06-26T09:34:00Z,155.86,
2A,2024-06-26T09:34:15Z,154.47,
2A,2024-06-26T09:34:30Z,156.21,
2A,2024-06-26T09:34:45Z,157.04999999999998,
2A,2024-06-26T09:35:00Z,157.84,
2A,2024-06-26T09:35:15Z,158.35,
2A,2024-06-26T09:35:30Z,158.17999999999998,
2A,2024-06-26T09:35:45Z,158.69,
2A,2024-06-26T09:36:00Z,157.99,
2A,2024-06-26T09:36:15Z,161.23,
2A,2024-06-26T09:36:30Z,161.24,
2A,2024-06-26T09:36:45Z,162.49,
2A,2024-06-26T09:37:00Z,166.74,
2A,2024-06-26T09:37:15Z,162.68,
2A,2024-06-26T09:37:30Z,163.52,
2A,2024-06-26T09:37:45Z,163.56,
2A,2024-06-26T09:38:00Z,165.13,
2A,2024-06-26T09:38:15Z,163.17000000000002,
2A,2024-06-26T09:38:30Z,162.2,
2A,2024-06-26T09:38:45Z,160.46,
2A,2024-06-26T09:39:00Z,160.19,
2A,2024-06-26T09:39:15Z,164.78,
2A,2024-06-26T09:39:30Z,162.42000000000002,
2A,2024-06-26T09:39:45Z,161.76999999999998,
2A,2024-06-26T09:40:00Z,160.79,
2A,2024-06-26T09:40:15Z,153.65,
2A,2024-06-26T09:40:30Z,151.29,
2A,2024-06-26T09:40:45Z,152.08999999999995,
2A,2024-06-26T09:41:00Z,152.75,
2A,2024-06-26T09:41:15Z,155.86,
2A,2024-06-26T09:41:30Z,150.24,
2A,2024-06-26T09:41:45Z,151.01,
2A,2024-06-26T09:42:00Z,150.6,
2A,2024-06-26T09:42:15Z,152.12,
2A,2024-06-26T09:42:30Z,150.75,
2A,2024-06-26T09:42:45Z,151.07,
2A,2024-06-26T09:43:00Z,153.51999999999998,
2A,2024-06-26T09:43:15Z,150.97,
2A,2024-06-26T09:43:30Z,154.12,
2A,2024-06-26T09:43:45Z,153.3,
2A,2024-06-26T09:44:00Z,151.9,
2A,2024-06-26T09:44:15Z,150.14,
2A,2024-06-26T09:44:30Z,150.51,
2A,2024-06-26T09:44:45Z,149.79,
2A,2024-06-26T09:45:00Z,150.03,
2A,2024-06-26T09:45:15Z,153.41,
2A,2024-06-26T09:45:30Z,150.79,
2A,2024-06-26T09:45:45Z,150.28,
2A,2024-06-26T09:46:00Z,150.4,
2A,2024-06-26T09:46:15Z,150.89,
2A,2024-06-26T09:46:30Z,150.9,
2A,2024-06-26T09:46:45Z,151.09,
2A,2024-06-26T09:47:00Z,153.93,
2A,2024-06-26T09:47:15Z,162.15,
2A,2024-06-26T09:47:30Z,164.95,
2A,2024-06-26T09:47:45Z,162.91,
2A,2024-06-26T09:48:00Z,161.85,
2A,2024-06-26T09:48:15Z,162.84,
2A,2024-06-26T09:48:30Z,163.04999999999998,
2A,2024-06-26T09:48:45Z,162.29000000000002,
2A,2024-06-26T09:49:00Z,162.22,
2A,2024-06-26T09:49:15Z,162.09,
2A,2024-06-26T09:49:30Z,164.34,
2A,2024-06-26T09:49:45Z,163.31,
2A,2024-06-26T09:50:00Z,164.23000000000002,
2A,2024-06-26T09:50:15Z,164.41,
2A,2024-06-26T09:50:30Z,167.51,
2A,2024-06-26T09:50:45Z,165.37,
2A,2024-06-26T09:51:00Z,161.27,
2A,2024-06-26T09:51:15Z,161.3,
2A,2024-06-26T09:51:30Z,162.04,
2A,2024-06-26T09:51:45Z,162.48000000000002,
2A,2024-06-26T09:52:00Z,161.32,
2A,2024-06-26T09:52:15Z,165.44,
2A,2024-06-26T09:52:30Z,164.64,
2A,2024-06-26T09:52:45Z,165.32,
2A,2024-06-26T09:53:00Z,161.94,
2A,2024-06-26T09:53:15Z,162.22,
2A,2024-06-26T09:53:30Z,164.57,
2A,2024-06-26T09:53:45Z,164.29000000000002,
2A,2024-06-26T09:54:00Z,162.0,
2A,2024-06-26T09:54:15Z,161.04,
2A,2024-06-26T09:54:30Z,163.16,
2A,2024-06-26T09:54:45Z,162.29,
2A,2024-06-26T09:55:00Z,166.16,
2A,2024-06-26T09:55:15Z,161.24,
2A,2024-06-26T09:55:30Z,161.99,
2A,2024-06-26T09:55:45Z,160.73,
2A,2024-06-26T09:56:00Z,160.75,
2A,2024-06-26T09:56:15Z,161.47,
2A,2024-06-26T09:56:30Z,161.64,
2A,2024-06-26T09:56:45Z,166.9,
2A,2024-06-26T09:57:00Z,163.38,
2A,2024-06-26T09:57:15Z,164.23,
2A,2024-06-26T09:57:30Z,163.95,
2A,2024-06-26T09:57:45Z,166.24,
2A,2024-06-26T09:58:00Z,165.55,
2A,2024-06-26T09:58:15Z,168.63,
2A,2024-06-26T09:58:30Z,167.53,
2A,2024-06-26T09:58:45Z,164.61,
2A,2024-06-26T09:59:00Z,164.71,
2A,2024-06-26T09:59:15Z,164.22,
2A,2024-06-26T09:59:30Z,162.95,
2A,2024-06-26T09:59:45Z,163.98000000000002,
2A,2024-06-26T10:00:00Z,165.67,
2A,2024-06-26T10:00:15Z,164.82,
2A,2024-06-26T10:00:30Z,162.33,
2A,2024-06-26T10:00:45Z,161.51,
2A,2024-06-26T10:01:00Z,163.48,
2A,2024-06-26T10:01:15Z,165.87,
2A,2024-06-26T10:01:30Z,167.35,
2A,2024-06-26T10:01:45Z,168.88,
2A,2024-06-26T10:02:00Z,168.2,
2A,2024-06-26T10:02:15Z,164.41,
2A,2024-06-26T10:02:30Z,166.45000000000002,
2A,2024-06-26T10:02:45Z,166.8,
2A,2024-06-26T10:03:00Z,169.35,
2A,2024-06-26T10:03:15Z,168.78,
2A,2024-06-26T10:03:30Z,166.68,
2A,2024-06-26T10:03:45Z,164.61,
2A,2024-06-26T10:04:00Z,165.13,
2A,2024-06-26T10:04:15Z,170.54999999999998,
2A,2024-06-26T10:04:30Z,168.20999999999998,
2A,2024-06-26T10:04:45Z,167.59,
2A,2024-06-26T10:05:00Z,164.42000000000002,
2A,2024-06-26T10:05:15Z,166.73,
2A,2024-06-26T10:05:30Z,169.59,
2A,2024-06-26T10:05:45Z,167.62,
2A,2024-06-26T10:06:00Z,169.51,
2A,2024-06-26T10:06:15Z,172.1,
2A,2024-06-26T10:06:30Z,167.48000000000002,
2A,2024-06-26T10:06:45Z,165.45,
2A,2024-06-26T10:07:00Z,167.87,
2A,2024-06-26T10:07:15Z,168.95,
2A,2024-06-26T10:07:30Z,163.88,
2A,2024-06-26T10:07:45Z,163.81,
2A,2024-06-26T10:08:00Z,168.5,
2A,2024-06-26T10:08:15Z,165.49,
2A,2024-06-26T10:08:30Z,167.16,
2A,2024-06-26T10:08:45Z,163.69,
2A,2024-06-26T10:09:00Z,166.13,
2A,2024-06-26T10:09:15Z,164.99,
2A,2024-06-26T10:09:30Z,166.75,
2A,2024-06-26T10:09:45Z,161.46,
2A,2024-06-26T10:10:00Z,159.18,
2A,2024-06-26T10:10:15Z,161.01999999999998,
2A,2024-06-26T10:10:30Z,163.87,
2A,2024-06-26T10:10:45Z,167.26,
2A,2024-06-26T10:11:00Z,166.14,
2A,2024-06-26T10:11:15Z,168.62,
2A,2024-06-26T10:11:30Z,161.07,
2A,2024-06-26T10:11:45Z,160.95,
2A,2024-06-26T10:12:00Z,161.1,
2A,2024-06-26T10:12:15Z,164.29,
2A,2024-06-26T10:12:30Z,164.47,
2A,2024-06-26T10:12:45Z,163.97,
2A,2024-06-26T10:13:00Z,169.02,
2A,2024-06-26T10:13:15Z,162.81,
2A,2024-06-26T10:13:30Z,164.26,
2A,2024-06-26T10:13:45Z,167.03,
2A,2024-06-26T10:14:00Z,167.08,
2A,2024-06-26T10:14:15Z,164.03,
2A,2024-06-26T10:14:30Z,164.6,
2A,2024-06-26T10:14:45Z,166.94,
2A,2024-06-26T10:15:00Z,165.18,
2A,2024-06-26T10:15:15Z,164.88,
2A,2024-06-26T10:15:30Z,167.87,
2A,2024-06-26T10:15:45Z,164.31,
2A,2024-06-26T10:16:00Z,162.14,
2A,2024-06-26T10:16:15Z,162.26999999999998,
2A,2024-06-26T10:16:30Z,165.27,
2A,2024-06-26T10:16:45Z,167.71,
2A,2024-06-26T10:17:00Z,180.03,
2A,2024-06-26T10:17:15Z,179.95999999999998,
2A,2024-06-26T10:17:30Z,178.68,
2A,2024-06-26T10:17:45Z,178.9,
2A,2024-06-26T10:18:00Z,177.47,
2A,2024-06-26T10:18:15Z,175.01,
2A,2024-06-26T10:18:30Z,174.85,
2A,2024-06-26T10:18:45Z,174.63,
2A,2024-06-26T10:19:00Z,177.94,
2A,2024-06-26T10:19:15Z,173.44,
2A,2024-06-26T10:19:30Z,172.54000000000002,
2A,2024-06-26T10:19:45Z,170.95999999999998,
2A,2024-06-26T10:20:00Z,173.68,
2A,2024-06-26T10:20:15Z,174.63,
2A,2024-06-26T10:20:30Z,172.51999999999998,
2A,2024-06-26T10:20:45Z,171.48000000000002,
2A,2024-06-26T10:21:00Z,170.67,
2A,2024-06-26T10:21:15Z,173.76999999999998,
2A,2024-06-26T10:21:30Z,172.62,
2A,2024-06-26T10:21:45Z,169.44,
2A,2024-06-26T10:22:00Z,171.0,
2A,2024-06-26T10:22:15Z,172.92000000000002,
2A,2024-06-26T10:22:30Z,171.57,
2A,2024-06-26T10:22:45Z,172.63,
2A,2024-06-26T10:23:00Z,176.57999999999998,
2A,2024-06-26T10:23:15Z,173.78,
2A,2024-06-26T10:23:30Z,171.31,
2A,2024-06-26T10:23:45Z,170.68,
2A,2024-06-26T10:24:00Z,170.07,
2A,2024-06-26T10:24:15Z,171.18,
2A,2024-06-26T10:24:30Z,170.84,
2A,2024-06-26T10:24:45Z,175.42000000000002,
2A,2024-06-26T10:25:00Z,175.06,
2A,2024-06-26T10:25:15Z,171.29,
2A,2024-06-26T10:25:30Z,171.37,
2A,2024-06-26T10:25:45Z,175.1,
2A,2024-06-26T10:26:00Z,181.87,
2A,2024-06-26T10:26:15Z,180.83,
2A,2024-06-26T10:26:30Z,185.06,
2A,2024-06-26T10:26:45Z,183.62,
2A,2024-06-26T10:27:00Z,183.32,
2A,2024-06-26T10:27:15Z,181.3,
2A,2024-06-26T10:27:30Z,179.96,
2A,2024-06-26T10:27:45Z,180.48,
2A,2024-06-26T10:28:00Z,181.25,
2A,2024-06-26T10:28:15Z,183.14,
2A,2024-06-26T10:28:30Z,186.83,
2A,2024-06-26T10:28:45Z,186.51,
2A,2024-06-26T10:29:00Z,184.32,
2A,2024-06-26T10:29:15Z,183.5,
2A,2024-06-26T10:29:30Z,185.71,
2A,2024-06-26T10:29:45Z,184.46,
2A,2024-06-26T10:30:00Z,184.55,
2A,2024-06-26T10:30:15Z,183.72,
2A,2024-06-26T10:30:30Z,183.86,
2A,2024-06-26T10:30:45Z,187.53,
2A,2024-06-26T10:31:00Z,186.66,
2A,2024-06-26T10:31:15Z,183.91,
2A,2024-06-26T10:31:30Z,185.93,
2A,2024-06-26T10:31:45Z,185.65,
2A,2024-06-26T10:32:00Z,185.74,
2A,2024-06-26T10:32:15Z,187.7,
2A,2024-06-26T10:32:30Z,188.37,
2A,2024-06-26T10:32:45Z,191.01,
2A,2024-06-26T10:33:00Z,187.37,
2A,2024-06-26T10:33:15Z,181.54,
2A,2024-06-26T10:33:30Z,182.54,
2A,2024-06-26T10:33:45Z,181.2,
2A,2024-06-26T10:34:00Z,179.67,
2A,2024-06-26T10:34:15Z,181.53,
2A,2024-06-26T10:34:30Z,179.03,
2A,2024-06-26T10:34:45Z,178.93,
2A,2024-06-26T10:35:00Z,179.5,
2A,2024-06-26T10:35:15Z,181.33,
2A,2024-06-26T10:35:30Z,181.69,
2A,2024-06-26T10:35:45Z,178.96,
2A,2024-06-26T10:36:00Z,183.45,
2A,2024-06-26T10:36:15Z,183.73,
2A,2024-06-26T10:36:30Z,184.63,
2A,2024-06-26T10:36:45Z,184.46,
2A,2024-06-26T10:37:00Z,183.5,
2A,2024-06-26T10:37:15Z,183.31,
2A,2024-06-26T10:37:30Z,183.19,
2A,2024-06-26T10:37:45Z,185.41000000000005,
2A,2024-06-26T10:38:00Z,184.31,
2A,2024-06-26T10:38:15Z,182.55,
2A,2024-06-26T10:38:30Z,186.06,
2A,2024-06-26T10:38:45Z,182.62,
2A,2024-06-26T10:39:00Z,183.63,
2A,2024-06-26T10:39:15Z,187.81,
2A,2024-06-26T10:39:30Z,187.2,
2A,2024-06-26T10:39:45Z,183.48,
2A,2024-06-26T10:40:00Z,182.88,
2A,2024-06-26T10:40:15Z,183.48,
2A,2024-06-26T10:40:30Z,181.05,
2A,2024-06-26T10:40:45Z,181.96,
2A,2024-06-26T10:41:00Z,182.48,
2A,2024-06-26T10:41:15Z,184.76,
2A,2024-06-26T10:41:30Z,181.68,
2A,2024-06-26T10:41:45Z,182.08,
2A,2024-06-26T10:42:00Z,183.41,
2A,2024-06-26T10:42:15Z,179.39,
2A,2024-06-26T10:42:30Z,179.59,
2A,2024-06-26T10:42:45Z,183.4,
2A,2024-06-26T10:43:00Z,184.52,
2A,2024-06-26T10:43:15Z,182.16000000000005,
2A,2024-06-26T10:43:30Z,180.17,
2A,2024-06-26T10:43:45Z,181.15,
2A,2024-06-26T10:44:00Z,181.19,
2A,2024-06-26T10:44:15Z,181.49,
2A,2024-06-26T10:44:30Z,182.18,
2A,2024-06-26T10:44:45Z,187.65,
2A,2024-06-26T10:45:00Z,182.17,
2A,2024-06-26T10:45:15Z,184.41,
2A,2024-06-26T10:45:30Z,182.49,
2A,2024-06-26T10:45:45Z,183.93,
2A,2024-06-26T10:46:00Z,184.51,
2A,2024-06-26T10:46:15Z,183.34,
2A,2024-06-26T10:46:30Z,183.15,
2A,2024-06-26T10:46:45Z,185.87,
2A,2024-06-26T10:47:00Z,178.18,
2A,2024-06-26T10:47:15Z,178.05,
2A,2024-06-26T10:47:30Z,179.17,
2A,2024-06-26T10:47:45Z,178.95999999999998,
2A,2024-06-26T10:48:00Z,177.36,
2A,2024-06-26T10:48:15Z,181.08,
2A,2024-06-26T10:48:30Z,180.03,
2A,2024-06-26T10:48:45Z,178.22,
2A,2024-06-26T10:49:00Z,179.52,
2A,2024-06-26T10:49:15Z,177.58999999999995,
2A,2024-06-26T10:49:30Z,179.68,
2A,2024-06-26T10:49:45Z,179.64,
2A,2024-06-26T10:50:00Z,181.79,
2A,2024-06-26T10:50:15Z,184.62,
2A,2024-06-26T10:50:30Z,184.24,
2A,2024-06-26T10:50:45Z,182.04,
2A,2024-06-26T10:51:00Z,181.67,
2A,2024-06-26T10:51:15Z,181.94,
2A,2024-06-26T10:51:30Z,183.6,
2A,2024-06-26T10:51:45Z,182.64,
2A,2024-06-26T10:52:00Z,183.7,
2A,2024-06-26T10:52:15Z,184.99,
2A,2024-06-26T10:52:30Z,182.38,
2A,2024-06-26T10:52:45Z,182.6,
2A,2024-06-26T10:53:00Z,187.83,
2A,2024-06-26T10:53:15Z,184.91,
2A,2024-06-26T10:53:30Z,187.85,
2A,2024-06-26T10:53:45Z,184.85,
2A,2024-06-26T10:54:00Z,185.99,
2A,2024-06-26T10:54:15Z,180.71,
2A,2024-06-26T10:54:30Z,182.32,
2A,2024-06-26T10:54:45Z,185.88,
2A,2024-06-26T10:55:00Z,180.15,
2A,2024-06-26T10:55:15Z,180.23,
2A,2024-06-26T10:55:30Z,180.68,
2A,2024-06-26T10:55:45Z,182.31,
2A,2024-06-26T10:56:00Z,187.85,
2A,2024-06-26T10:56:15Z,187.19,
2A,2024-06-26T10:56:30Z,183.72,
2A,2024-06-26T10:56:45Z,184.63,
2A,2024-06-26T10:57:00Z,184.36,
2A,2024-06-26T10:57:15Z,183.18,
2A,2024-06-26T10:57:30Z,186.99,
2A,2024-06-26T10:57:45Z,183.2,
2A,2024-06-26T10:58:00Z,183.2,
2A,2024-06-26T10:58:15Z,184.0,
2A,2024-06-26T10:58:30Z,183.84,
2A,2024-06-26T10:58:45Z,184.98,
2A,2024-06-26T10:59:00Z,186.01,
2A,2024-06-26T10:59:15Z,185.14,
2A,2024-06-26T10:59:30Z,184.47,
2A,2024-06-26T10:59:45Z,182.03,
2A,2024-06-26T11:00:00Z,182.71,
2A,2024-06-26T11:00:15Z,183.21,
2A,2024-06-26T11:00:30Z,186.54,
2A,2024-06-26T11:00:45Z,185.93,
2A,2024-06-26T11:01:00Z,184.32,
2A,2024-06-26T11:01:15Z,183.21,
2A,2024-06-26T11:01:30Z,182.52,
2A,2024-06-26T11:01:45Z,184.47,
2A,2024-06-26T11:02:00Z,184.65,
2A,2024-06-26T11:02:15Z,181.96,
2A,2024-06-26T11:02:30Z,184.98,
2A,2024-06-26T11:02:45Z,182.19,
2A,2024-06-26T11:03:00Z,184.83,
2A,2024-06-26T11:03:15Z,185.75,
2A,2024-06-26T11:03:30Z,184.27,
2A,2024-06-26T11:03:45Z,182.38,
2A,2024-06-26T11:04:00Z,181.26,
2A,2024-06-26T11:04:15Z,180.96,
2A,2024-06-26T11:04:30Z,182.45,
2A,2024-06-26T11:04:45Z,185.73,
2A,2024-06-26T11:05:00Z,180.84,
2A,2024-06-26T11:05:15Z,177.06,
2A,2024-06-26T11:05:30Z,175.41,
2A,2024-06-26T11:05:45Z,175.32999999999998,
2A,2024-06-26T11:06:00Z,179.73,
2A,2024-06-26T11:06:15Z,179.57999999999998,
2A,2024-06-26T11:06:30Z,176.57,
2A,2024-06-26T11:06:45Z,175.61,
2A,2024-06-26T11:07:00Z,178.79000000000002,
