series,timestamp,value,label
2A,2024-06-17T08:39:00Z,131.87,
2A,2024-06-17T08:39:15Z,133.11,
2A,2024-06-17T08:39:30Z,132.94,
2A,2024-06-17T08:39:45Z,131.76,
2A,2024-06-17T08:40:00Z,131.75,
2A,2024-06-17T08:40:15Z,137.04,
2A,2024-06-17T08:40:30Z,134.47,
2A,2024-06-17T08:40:45Z,133.76999999999998,
2A,2024-06-17T08:41:00Z,134.59,
2A,2024-06-17T08:41:15Z,136.62,
2A,2024-06-17T08:41:30Z,133.85,
2A,2024-06-17T08:41:45Z,134.09,
2A,2024-06-17T08:42:00Z,133.62,
2A,2024-06-17T08:42:15Z,134.92000000000002,
2A,2024-06-17T08:42:30Z,134.82,
2A,2024-06-17T08:42:45Z,135.29,
2A,2024-06-17T08:43:00Z,134.77999999999997,
2A,2024-06-17T08:43:15Z,137.68,
2A,2024-06-17T08:43:30Z,134.54999999999998,
2A,2024-06-17T08:43:45Z,135.16,
2A,2024-06-17T08:44:00Z,138.62,
2A,2024-06-17T08:44:15Z,137.96,
2A,2024-06-17T08:44:30Z,137.75,
2A,2024-06-17T08:44:45Z,138.23000000000002,
2A,2024-06-17T08:45:00Z,135.63,
2A,2024-06-17T08:45:15Z,135.79000000000002,
2A,2024-06-17T08:45:30Z,135.8,
2A,2024-06-17T08:45:45Z,135.0,
2A,2024-06-17T08:46:00Z,135.76,
2A,2024-06-17T08:46:15Z,135.17000000000002,
2A,2024-06-17T08:46:30Z,135.3,
2A,2024-06-17T08:46:45Z,135.21,
2A,2024-06-17T08:47:00Z,137.56,
2A,2024-06-17T08:47:15Z,136.43,
2A,2024-06-17T08:47:30Z,136.58999999999995,
2A,2024-06-17T08:47:45Z,140.72,
2A,2024-06-17T08:48:00Z,140.63,
2A,2024-06-17T08:48:15Z,139.7,
2A,2024-06-17T08:48:30Z,139.01,
2A,2024-06-17T08:48:45Z,138.93,
2A,2024-06-17T08:49:00Z,138.92000000000002,
2A,2024-06-17T08:49:15Z,138.97,
2A,2024-06-17T08:49:30Z,137.71,
2A,2024-06-17T08:49:45Z,140.87,
2A,2024-06-17T08:50:00Z,138.82,
2A,2024-06-17T08:50:15Z,138.88,
2A,2024-06-17T08:50:30Z,138.72,
2A,2024-06-17T08:50:45Z,138.95,
2A,2024-06-17T08:51:00Z,141.16,
2A,2024-06-17T08:51:15Z,139.38,
2A,2024-06-17T08:51:30Z,139.23,
2A,2024-06-17T08:51:45Z,138.41,
2A,2024-06-17T08:52:00Z,138.19,
2A,2024-06-17T08:52:15Z,138.03000000000003,
2A,2024-06-17T08:52:30Z,138.83,
2A,2024-06-17T08:52:45Z,137.99,
2A,2024-06-17T08:53:00Z,137.92,
2A,2024-06-17T08:53:15Z,140.82999999999998,
2A,2024-06-17T08:53:30Z,140.23,
2A,2024-06-17T08:53:45Z,132.79000000000002,
2A,2024-06-17T08:54:00Z,128.10000000000002,
2A,2024-06-17T08:54:15Z,131.49,
2A,2024-06-17T08:54:30Z,127.8,
2A,2024-06-17T08:54:45Z,127.28,
2A,2024-06-17T08:55:00Z,127.72,
2A,2024-06-17T08:55:15Z,127.9,
2A,2024-06-17T08:55:30Z,130.34,
2A,2024-06-17T08:55:45Z,127.94,
2A,2024-06-17T08:56:00Z,126.83,
2A,2024-06-17T08:56:15Z,126.66,
2A,2024-06-17T08:56:30Z,126.75,
2A,2024-06-17T08:56:45Z,132.66,
2A,2024-06-17T08:57:00Z,134.87,
2A,2024-06-17T08:57:15Z,131.64,
2A,2024-06-17T08:57:30Z,131.96,
2A,2024-06-17T08:57:45Z,132.17000000000002,
2A,2024-06-17T08:58:01Z,133.72,
2A,2024-06-17T08:58:15Z,133.96,
2A,2024-06-17T08:58:30Z,134.75,
2A,2024-06-17T08:58:45Z,134.56,
2A,2024-06-17T08:59:00Z,134.49,
2A,2024-06-17T08:59:15Z,133.88,
2A,2024-06-17T08:59:30Z,133.07,
2A,2024-06-17T08:59:45Z,130.63,
2A,2024-06-17T09:00:00Z,133.72,
2A,2024-06-17T09:00:15Z,130.38,
2A,2024-06-17T09:00:30Z,128.53,
2A,2024-06-17T09:00:45Z,128.2,
2A,2024-06-17T09:01:00Z,127.84,
2A,2024-06-17T09:01:15Z,130.76,
2A,2024-06-17T09:01:30Z,128.87,
2A,2024-06-17T09:01:45Z,128.05,
2A,2024-06-17T09:02:00Z,128.07,
2A,2024-06-17T09:02:15Z,127.81,
2A,2024-06-17T09:02:30Z,137.69,
2A,2024-06-17T09:02:45Z,135.33,
2A,2024-06-17T09:03:00Z,139.47,
2A,2024-06-17T09:03:15Z,137.84,
2A,2024-06-17T09:03:30Z,135.5,
2A,2024-06-17T09:03:45Z,135.42,
2A,2024-06-17T09:04:00Z,137.85,
2A,2024-06-17T09:04:15Z,133.89,
2A,2024-06-17T09:04:30Z,134.32999999999998,
2A,2024-06-17T09:04:45Z,130.9,
2A,2024-06-17T09:05:00Z,133.96,
2A,2024-06-17T09:05:15Z,130.79000000000002,
2A,2024-06-17T09:05:30Z,131.03,
2A,2024-06-17T09:05:45Z,130.8,
2A,2024-06-17T09:06:00Z,133.89999999999998,
2A,2024-06-17T09:06:15Z,130.88,
2A,2024-06-17T09:06:30Z,131.0,
2A,2024-06-17T09:06:45Z,138.74,
2A,2024-06-17T09:07:00Z,134.15,
2A,2024-06-17T09:07:15Z,139.0,
2A,2024-06-17T09:07:30Z,138.61,
2A,2024-06-17T09:07:45Z,138.76,
2A,2024-06-17T09:08:00Z,140.71,
2A,2024-06-17T09:08:15Z,137.95,
2A,2024-06-17T09:08:30Z,139.98,
2A,2024-06-17T09:08:45Z,140.95,
2A,2024-06-17T09:09:00Z,135.76,
2A,2024-06-17T09:09:15Z,136.12,
2A,2024-06-17T09:09:30Z,136.07,
2A,2024-06-17T09:09:45Z,139.34,
2A,2024-06-17T09:10:00Z,137.83,
2A,2024-06-17T09:10:15Z,135.88,
2A,2024-06-17T09:10:30Z,138.39999999999998,
2A,2024-06-17T09:10:45Z,136.87,
2A,2024-06-17T09:11:00Z,139.67000000000002,
2A,2024-06-17T09:11:15Z,139.3,
2A,2024-06-17T09:11:30Z,136.52,
2A,2024-06-17T09:11:45Z,137.01999999999998,
2A,2024-06-17T09:12:00Z,140.44,
2A,2024-06-17T09:12:15Z,140.56,
2A,2024-06-17T09:12:30Z,140.31,
2A,2024-06-17T09:12:45Z,140.34,
2A,2024-06-17T09:13:00Z,137.20999999999998,
2A,2024-06-17T09:13:15Z,143.66,
2A,2024-06-17T09:13:30Z,139.92000000000002,
2A,2024-06-17T09:13:45Z,140.0,
2A,2024-06-17T09:14:00Z,138.63,
2A,2024-06-17T09:14:15Z,139.37,
2A,2024-06-17T09:14:30Z,136.65,
2A,2024-06-17T09:14:45Z,138.75,
2A,2024-06-17T09:15:00Z,137.6,
2A,2024-06-17T09:15:15Z,142.49,
2A,2024-06-17T09:15:30Z,138.89999999999998,
2A,2024-06-17T09:15:45Z,137.76,
2A,2024-06-17T09:16:00Z,141.87,
2A,2024-06-17T09:16:15Z,140.76,
2A,2024-06-17T09:16:30Z,136.56,
2A,2024-06-17T09:16:45Z,133.45999999999998,
2A,2024-06-17T09:17:00Z,130.71,
2A,2024-06-17T09:17:15Z,133.42000000000002,
2A,2024-06-17T09:17:30Z,130.42000000000002,
2A,2024-06-17T09:17:45Z,132.43,
2A,2024-06-17T09:18:00Z,133.76,
2A,2024-06-17T09:18:15Z,129.7,
2A,2024-06-17T09:18:30Z,130.56,
2A,2024-06-17T09:18:45Z,132.92000000000002,
2A,2024-06-17T09:19:00Z,134.27,
2A,2024-06-17T09:19:15Z,132.95,
2A,2024-06-17T09:19:30Z,131.82999999999998,
2A,2024-06-17T09:19:45Z,130.14,
2A,2024-06-17T09:20:00Z,134.93,
2A,2024-06-17T09:20:15Z,129.85,
2A,2024-06-17T09:20:30Z,130.66,
2A,2024-06-17T09:20:45Z,139.03,
2A,2024-06-17T09:21:00Z,135.15,
2A,2024-06-17T09:21:15Z,129.46,
2A,2024-06-17T09:21:30Z,127.05,
2A,2024-06-17T09:21:45Z,129.63,
2A,2024-06-17T09:22:00Z,129.94,
2A,2024-06-17T09:22:15Z,128.69,
2A,2024-06-17T09:22:30Z,131.04,
2A,2024-06-17T09:22:45Z,131.85,
2A,2024-06-17T09:23:00Z,128.12,
2A,2024-06-17T09:23:15Z,126.93,
2A,2024-06-17T09:23:30Z,127.88,
2A,2024-06-17T09:23:45Z,127.81,
2A,2024-06-17T09:24:00Z,125.26,
2A,2024-06-17T09:24:15Z,127.72,
2A,2024-06-17T09:24:30Z,131.79999999999998,
2A,2024-06-17T09:24:45Z,126.75,
2A,2024-06-17T09:25:00Z,127.65,
2A,2024-06-17T09:25:15Z,133.63,
2A,2024-06-17T09:25:30Z,129.96,
2A,2024-06-17T09:25:45Z,130.01999999999998,
2A,2024-06-17T09:26:00Z,134.29,
2A,2024-06-17T09:26:15Z,137.81,
2A,2024-06-17T09:26:30Z,134.24,
2A,2024-06-17T09:26:45Z,134.72,
2A,2024-06-17T09:27:00Z,139.57,
2A,2024-06-17T09:27:15Z,136.44,
2A,2024-06-17T09:27:30Z,133.9,
2A,2024-06-17T09:27:45Z,136.85,
2A,2024-06-17T09:28:00Z,138.38,
2A,2024-06-17T09:28:15Z,134.57,
2A,2024-06-17T09:28:30Z,134.45,
2A,2024-06-17T09:28:45Z,139.51,
2A,2024-06-17T09:29:00Z,134.72,
2A,2024-06-17T09:29:15Z,134.81,
2A,2024-06-17T09:29:30Z,137.6,
2A,2024-06-17T09:29:45Z,134.64,
2A,2024-06-17T09:30:00Z,134.54,
2A,2024-06-17T09:30:15Z,135.48,
2A,2024-06-17T09:30:30Z,141.12,
2A,2024-06-17T09:30:45Z,137.89,
2A,2024-06-17T09:31:00Z,137.27999999999997,
2A,2024-06-17T09:31:15Z,136.8,
2A,2024-06-17T09:31:30Z,139.48,
2A,2024-06-17T09:31:45Z,137.24,
2A,2024-06-17T09:32:00Z,136.73000000000002,
2A,2024-06-17T09:32:15Z,138.16,
2A,2024-06-17T09:32:30Z,138.14,
2A,2024-06-17T09:32:45Z,135.19,
2A,2024-06-17T09:33:00Z,135.27,
2A,2024-06-17T09:33:15Z,139.08,
2A,2024-06-17T09:33:30Z,140.28,
2A,2024-06-17T09:33:45Z,141.54999999999998,
2A,2024-06-17T09:34:00Z,135.63,
2A,2024-06-17T09:34:15Z,138.71,
2A,2024-06-17T09:34:30Z,137.84,
2A,2024-06-17T09:34:45Z,137.64,
2A,2024-06-17T09:35:00Z,138.5,
2A,2024-06-17T09:35:15Z,139.06,
2A,2024-06-17T09:35:30Z,135.52,
2A,2024-06-17T09:35:45Z,134.79,
2A,2024-06-17T09:36:00Z,136.94,
2A,2024-06-17T09:36:15Z,134.19,
2A,2024-06-17T09:36:30Z,134.88,
2A,2024-06-17T09:36:45Z,138.76999999999998,
2A,2024-06-17T09:37:00Z,134.98000000000002,
2A,2024-06-17T09:37:15Z,131.61,
2A,2024-06-17T09:37:30Z,133.55,
2A,2024-06-17T09:37:45Z,130.77,
2A,2024-06-17T09:38:00Z,130.20999999999998,
2A,2024-06-17T09:38:15Z,132.99,
2A,2024-06-17T09:38:30Z,129.55,
2A,2024-06-17T09:38:45Z,129.88,
2A,2024-06-17T09:39:00Z,132.86,
2A,2024-06-17T09:39:15Z,136.39,
2A,2024-06-17T09:39:30Z,130.47,
2A,2024-06-17T09:39:45Z,131.92,
2A,2024-06-17T09:40:00Z,133.82,
2A,2024-06-17T09:40:15Z,128.17000000000002,
2A,2024-06-17T09:40:30Z,128.28,
2A,2024-06-17T09:40:45Z,133.81,
2A,2024-06-17T09:41:00Z,131.73,
2A,2024-06-17T09:41:15Z,131.69,
2A,2024-06-17T09:41:30Z,135.06,
2A,2024-06-17T09:41:45Z,135.38,
2A,2024-06-17T09:42:00Z,132.97,
2A,2024-06-17T09:42:15Z,133.73,
2A,2024-06-17T09:42:30Z,136.39,
2A,2024-06-17T09:42:45Z,133.55,
2A,2024-06-17T09:43:00Z,132.67000000000002,
2A,2024-06-17T09:43:15Z,135.74,
2A,2024-06-17T09:43:30Z,135.49,
2A,2024-06-17T09:43:45Z,136.05,
2A,2024-06-17T09:44:00Z,133.06,
2A,2024-06-17T09:44:15Z,133.22,
2A,2024-06-17T09:44:30Z,139.62,
2A,2024-06-17T09:44:45Z,133.0,
2A,2024-06-17T09:45:00Z,141.01,
2A,2024-06-17T09:45:15Z,141.78,
2A,2024-06-17T09:45:30Z,141.28,
2A,2024-06-17T09:45:45Z,138.25,
2A,2024-06-17T09:46:00Z,138.16,
2A,2024-06-17T09:46:15Z,140.37,
2A,2024-06-17T09:46:30Z,137.37,
2A,2024-06-17T09:46:45Z,138.95,
2A,2024-06-17T09:47:00Z,142.74,
2A,2024-06-17T09:47:15Z,141.57999999999998,
2A,2024-06-17T09:47:30Z,138.95999999999998,
2A,2024-06-17T09:47:45Z,137.82,
2A,2024-06-17T09:48:00Z,143.86,
2A,2024-06-17T09:48:15Z,140.88,
2A,2024-06-17T09:48:30Z,144.15,
2A,2024-06-17T09:48:45Z,144.45999999999998,
2A,2024-06-17T09:49:00Z,141.07999999999998,
2A,2024-06-17T09:49:15Z,140.77,
2A,2024-06-17T09:49:30Z,144.08,
2A,2024-06-17T09:49:45Z,143.72,
2A,2024-06-17T09:50:00Z,141.33,
2A,2024-06-17T09:50:15Z,148.15,
2A,2024-06-17T09:50:30Z,143.77,
2A,2024-06-17T09:50:45Z,143.92000000000002,
2A,2024-06-17T09:51:00Z,145.89,
2A,2024-06-17T09:51:15Z,141.08999999999995,
2A,2024-06-17T09:51:30Z,146.84,
2A,2024-06-17T09:51:45Z,143.87,
2A,2024-06-17T09:52:00Z,141.79000000000002,
2A,2024-06-17T09:52:15Z,145.84,
2A,2024-06-17T09:52:30Z,143.85,
2A,2024-06-17T09:52:45Z,143.63,
2A,2024-06-17T09:53:00Z,142.37,
2A,2024-06-17T09:53:15Z,142.25,
2A,2024-06-17T09:53:30Z,139.02,
2A,2024-06-17T09:53:45Z,142.49,
2A,2024-06-17T09:54:00Z,142.17000000000002,
2A,2024-06-17T09:54:15Z,143.24,
2A,2024-06-17T09:54:30Z,144.39999999999998,
2A,2024-06-17T09:54:45Z,142.48000000000002,
2A,2024-06-17T09:55:00Z,142.69,
2A,2024-06-17T09:55:15Z,142.0,
2A,2024-06-17T09:55:30Z,141.79,
2A,2024-06-17T09:55:45Z,137.24,
2A,2024-06-17T09:56:00Z,140.21,
2A,2024-06-17T09:56:15Z,139.31,
2A,2024-06-17T09:56:30Z,136.62,
2A,2024-06-17T09:56:45Z,140.35000000000002,
2A,2024-06-17T09:57:00Z,150.15,
2A,2024-06-17T09:57:15Z,151.13,
2A,2024-06-17T09:57:30Z,152.71,
2A,2024-06-17T09:57:45Z,158.89999999999998,
2A,2024-06-17T09:58:00Z,157.61,
2A,2024-06-17T09:58:15Z,161.95,
2A,2024-06-17T09:58:30Z,161.75,
2A,2024-06-17T09:58:45Z,163.02,
2A,2024-06-17T09:59:00Z,161.4,
2A,2024-06-17T09:59:15Z,160.68,
2A,2024-06-17T09:59:30Z,165.38,
2A,2024-06-17T09:59:45Z,161.1,
2A,2024-06-17T10:00:00Z,160.39,
2A,2024-06-17T10:00:15Z,160.32,
2A,2024-06-17T10:00:30Z,162.41,
2A,2024-06-17T10:00:45Z,160.45999999999998,
2A,2024-06-17T10:01:00Z,160.86,
2A,2024-06-17T10:01:15Z,162.05,
2A,2024-06-17T10:01:30Z,159.63,
2A,2024-06-17T10:01:45Z,160.62,
2A,2024-06-17T10:02:00Z,159.52999999999997,
2A,2024-06-17T10:02:15Z,160.99,
2A,2024-06-17T10:02:30Z,163.42000000000002,
2A,2024-06-17T10:02:45Z,162.28,
2A,2024-06-17T10:03:00Z,162.31,
2A,2024-06-17T10:03:15Z,161.55,
2A,2024-06-17T10:03:30Z,158.87,
2A,2024-06-17T10:03:45Z,158.28,
2A,2024-06-17T10:04:00Z,159.51999999999998,
2A,2024-06-17T10:04:15Z,163.03,
2A,2024-06-17T10:04:30Z,174.89,
2A,2024-06-17T10:04:45Z,172.85,
2A,2024-06-17T10:05:00Z,174.78,
2A,2024-06-17T10:05:15Z,173.25,
2A,2024-06-17T10:05:30Z,169.18,
2A,2024-06-17T10:05:45Z,173.8,
2A,2024-06-17T10:06:00Z,172.19,
2A,2024-06-17T10:06:15Z,176.64,
2A,2024-06-17T10:06:30Z,174.09,
2A,2024-06-17T10:06:45Z,171.07999999999998,
2A,2024-06-17T10:07:00Z,175.66,
2A,2024-06-17T10:07:15Z,174.12,
2A,2024-06-17T10:07:30Z,174.45,
2A,2024-06-17T10:07:45Z,173.34,
2A,2024-06-17T10:08:00Z,175.82,
2A,2024-06-17T10:08:15Z,177.7,
2A,2024-06-17T10:08:30Z,172.11,
2A,2024-06-17T10:08:45Z,174.5,
2A,2024-06-17T10:09:00Z,172.25,
2A,2024-06-17T10:09:15Z,171.94,
2A,2024-06-17T10:09:30Z,174.45,
2A,2024-06-17T10:09:45Z,174.62,
2A,2024-06-17T10:10:00Z,171.95,
2A,2024-06-17T10:10:15Z,171.36,
2A,2024-06-17T10:10:30Z,173.53,
2A,2024-06-17T10:10:45Z,167.35,
2A,2024-06-17T10:11:00Z,177.16,
2A,2024-06-17T10:11:15Z,172.45000000000002,
2A,2024-06-17T10:11:30Z,169.63,
2A,2024-06-17T10:11:45Z,164.86,
2A,2024-06-17T10:12:00Z,167.48,
2A,2024-06-17T10:12:15Z,165.48000000000002,
2A,2024-06-17T10:12:30Z,164.76999999999998,
2A,2024-06-17T10:12:45Z,171.91,
2A,2024-06-17T10:13:00Z,167.79,
2A,2024-06-17T10:13:15Z,165.32,
2A,2024-06-17T10:13:30Z,169.85,
2A,2024-06-17T10:13:45Z,171.36,
2A,2024-06-17T10:14:00Z,168.97,
2A,2024-06-17T10:14:15Z,169.87,
2A,2024-06-17T10:14:30Z,169.74,
2A,2024-06-17T10:14:45Z,171.82,
2A,2024-06-17T10:15:00Z,169.29999999999998,
2A,2024-06-17T10:15:15Z,174.57999999999998,
2A,2024-06-17T10:15:30Z,173.74,
2A,2024-06-17T10:15:45Z,177.86,
2A,2024-06-17T10:16:00Z,176.62,
2A,2024-06-17T10:16:15Z,173.49,
2A,2024-06-17T10:16:30Z,173.39,
2A,2024-06-17T10:16:45Z,177.04,
2A,2024-06-17T10:17:00Z,173.49,
2A,2024-06-17T10:17:15Z,173.51999999999998,
2A,2024-06-17T10:17:30Z,172.64999999999998,
2A,2024-06-17T10:17:45Z,176.4,
2A,2024-06-17T10:18:00Z,175.69,
2A,2024-06-17T10:18:15Z,172.9,
2A,2024-06-17T10:18:30Z,173.68,
2A,2024-06-17T10:18:45Z,175.64999999999998,
2A,2024-06-17T10:19:00Z,172.86,
2A,2024-06-17T10:19:15Z,172.79000000000002,
2A,2024-06-17T10:19:30Z,176.43,
2A,2024-06-17T10:19:45Z,177.29000000000002,
2A,2024-06-17T10:20:00Z,173.1,
2A,2024-06-17T10:20:15Z,175.87,
2A,2024-06-17T10:20:30Z,175.68,
2A,2024-06-17T10:20:45Z,174.04,
2A,2024-06-17T10:21:00Z,177.06,
2A,2024-06-17T10:21:15Z,176.35000000000002,
2A,2024-06-17T10:21:30Z,171.57,
2A,2024-06-17T10:21:45Z,171.94,
2A,2024-06-17T10:22:00Z,173.6,
2A,2024-06-17T10:22:15Z,172.31,
2A,2024-06-17T10:22:30Z,173.82,
2A,2024-06-17T10:22:45Z,176.32,
2A,2024-06-17T10:23:00Z,171.95,
2A,2024-06-17T10:23:15Z,172.07,
2A,2024-06-17T10:23:30Z,174.74,
2A,2024-06-17T10:23:45Z,173.76,
2A,2024-06-17T10:24:00Z,171.65,
2A,2024-06-17T10:24:15Z,174.88,
2A,2024-06-17T10:24:30Z,180.37,
2A,2024-06-17T10:24:45Z,174.12,
2A,2024-06-17T10:25:00Z,169.82,
2A,2024-06-17T10:25:15Z,172.82999999999998,
2A,2024-06-17T10:25:30Z,169.83,
2A,2024-06-17T10:25:45Z,173.51999999999998,
2A,2024-06-17T10:26:00Z,173.36,
2A,2024-06-17T10:26:15Z,171.35000000000002,
2A,2024-06-17T10:26:30Z,173.94,
2A,2024-06-17T10:26:45Z,174.3,
2A,2024-06-17T10:27:00Z,173.32,
2A,2024-06-17T10:27:15Z,173.52,
2A,2024-06-17T10:27:30Z,173.54,
2A,2024-06-17T10:27:45Z,170.59,
2A,2024-06-17T10:28:00Z,173.94,
2A,2024-06-17T10:28:15Z,173.63,
2A,2024-06-17T10:28:30Z,169.26999999999998,
2A,2024-06-17T10:28:45Z,174.22,
2A,2024-06-17T10:29:00Z,172.56,
2A,2024-06-17T10:29:15Z,170.76,
2A,2024-06-17T10:29:30Z,171.34,
2A,2024-06-17T10:29:45Z,174.77,
2A,2024-06-17T10:30:00Z,170.38,
2A,2024-06-17T10:30:15Z,170.72,
2A,2024-06-17T10:30:30Z,175.97,
2A,2024-06-17T10:30:45Z,171.54,
2A,2024-06-17T10:31:00Z,166.86,
2A,2024-06-17T10:31:15Z,169.36,
2A,2024-06-17T10:31:30Z,169.35,
2A,2024-06-17T10:31:45Z,170.03,
2A,2024-06-17T10:32:00Z,172.88,
2A,2024-06-17T10:32:15Z,169.92999999999998,
2A,2024-06-17T10:32:30Z,170.39,
2A,2024-06-17T10:32:45Z,170.92,
2A,2024-06-17T10:33:00Z,170.5,
2A,2024-06-17T10:33:15Z,167.95999999999998,
2A,2024-06-17T10:33:30Z,170.46,
2A,2024-06-17T10:33:45Z,169.67000000000002,
2A,2024-06-17T10:34:00Z,168.54,
2A,2024-06-17T10:34:15Z,167.78,
2A,2024-06-17T10:34:30Z,170.32999999999998,
2A,2024-06-17T10:34:45Z,168.36,
2A,2024-06-17T10:35:00Z,167.69,
2A,2024-06-17T10:35:15Z,168.2,
2A,2024-06-17T10:35:30Z,166.45999999999998,
2A,2024-06-17T10:35:45Z,165.65,
2A,2024-06-17T10:36:00Z,171.97,
2A,2024-06-17T10:36:15Z,169.32999999999998,
2A,2024-06-17T10:36:30Z,165.31,
2A,2024-06-17T10:36:45Z,167.72,
2A,2024-06-17T10:37:00Z,166.84,
2A,2024-06-17T10:37:15Z,164.66,
2A,2024-06-17T10:37:30Z,167.73000000000002,
2A,2024-06-17T10:37:45Z,167.25,
2A,2024-06-17T10:38:00Z,165.0,
2A,2024-06-17T10:38:15Z,165.81,
2A,2024-06-17T10:38:30Z,167.84,
2A,2024-06-17T10:38:45Z,167.3,
2A,2024-06-17T10:39:00Z,164.37,
2A,2024-06-17T10:39:15Z,169.01,
2A,2024-06-17T10:39:30Z,171.64,
2A,2024-06-17T10:39:45Z,168.81,
2A,2024-06-17T10:40:00Z,169.35000000000002,
2A,2024-06-17T10:40:15Z,171.56,
2A,2024-06-17T10:40:30Z,168.6,
2A,2024-06-17T10:40:45Z,168.56,
2A,2024-06-17T10:41:00Z,171.82999999999998,
2A,2024-06-17T10:41:15Z,169.96,
2A,2024-06-17T10:41:30Z,168.69,
2A,2024-06-17T10:41:45Z,171.92000000000002,
2A,2024-06-17T10:42:00Z,169.26,
2A,2024-06-17T10:42:15Z,168.62,
2A,2024-06-17T10:42:30Z,170.64,
2A,2024-06-17T10:42:45Z,168.31,
2A,2024-06-17T10:43:00Z,167.93,
2A,2024-06-17T10:43:15Z,171.28,
2A,2024-06-17T10:43:30Z,171.17000000000002,
2A,2024-06-17T10:43:45Z,171.12,
2A,2024-06-17T10:44:00Z,168.32,
2A,2024-06-17T10:44:15Z,169.04,
2A,2024-06-17T10:44:30Z,166.02,
2A,2024-06-17T10:44:45Z,162.79,
2A,2024-06-17T10:45:00Z,166.24,
2A,2024-06-17T10:45:15Z,167.07,
2A,2024-06-17T10:45:30Z,163.72,
2A,2024-06-17T10:45:45Z,163.11,
2A,2024-06-17T10:46:00Z,166.06,
2A,2024-06-17T10:46:15Z,160.26999999999998,
2A,2024-06-17T10:46:30Z,164.13,
2A,2024-06-17T10:46:45Z,163.03,
2A,2024-06-17T10:47:00Z,160.06,
2A,2024-06-17T10:47:15Z,160.82999999999998,
2A,2024-06-17T10:47:30Z,162.7,
2A,2024-06-17T10:47:45Z,162.5,
2A,2024-06-17T10:48:00Z,159.47,
2A,2024-06-17T10:48:15Z,159.76999999999998,
2A,2024-06-17T10:48:30Z,163.07999999999998,
2A,2024-06-17T10:48:45Z,161.49,
2A,2024-06-17T10:49:00Z,161.34,
2A,2024-06-17T10:49:15Z,164.24,
2A,2024-06-17T10:49:30Z,161.26,
2A,2024-06-17T10:49:45Z,161.5,
2A,2024-06-17T10:50:00Z,164.43,
2A,2024-06-17T10:50:15Z,164.70999999999998,
2A,2024-06-17T10:50:30Z,161.75,
2A,2024-06-17T10:50:45Z,165.95,
2A,2024-06-17T10:51:00Z,165.24,
2A,2024-06-17T10:51:15Z,157.35,
2A,2024-06-17T10:51:30Z,156.87,
2A,2024-06-17T10:51:45Z,166.67,
2A,2024-06-17T10:52:00Z,162.64,
2A,2024-06-17T10:52:15Z,165.17000000000002,
2A,2024-06-17T10:52:30Z,164.2,
2A,2024-06-17T10:52:45Z,161.14,
2A,2024-06-17T10:53:00Z,161.14,
2A,2024-06-17T10:53:15Z,164.95,
2A,2024-06-17T10:53:30Z,158.0,
2A,2024-06-17T10:53:45Z,157.70999999999998,
2A,2024-06-17T10:54:00Z,161.62,
2A,2024-06-17T10:54:15Z,162.1,
2A,2024-06-17T10:54:30Z,161.56,
2A,2024-06-17T10:54:45Z,165.01,
2A,2024-06-17T10:55:00Z,165.35,
2A,2024-06-17T10:55:15Z,162.72,
2A,2024-06-17T10:55:30Z,163.91,
2A,2024-06-17T10:55:45Z,163.89,
2A,2024-06-17T10:56:00Z,162.18,
2A,2024-06-17T10:56:15Z,168.71,
2A,2024-06-17T10:56:30Z,166.54,
2A,2024-06-17T10:56:45Z,165.94,
2A,2024-06-17T10:57:00Z,162.89,
2A,2024-06-17T10:57:15Z,165.73,
2A,2024-06-17T10:57:30Z,165.08,
2A,2024-06-17T10:57:45Z,165.82,
2A,2024-06-17T10:58:00Z,165.04999999999998,
2A,2024-06-17T10:58:15Z,165.76,
2A,2024-06-17T10:58:30Z,161.77,
2A,2024-06-17T10:58:45Z,164.57999999999998,
2A,2024-06-17T10:59:00Z,162.95,
2A,2024-06-17T10:59:15Z,165.62,
2A,2024-06-17T10:59:30Z,163.38,
2A,2024-06-17T10:59:45Z,164.73000000000002,
2A,2024-06-17T11:00:00Z,163.68,
2A,2024-06-17T11:00:15Z,164.66,
2A,2024-06-17T11:00:30Z,164.14999999999998,
2A,2024-06-17T11:00:45Z,163.73999999999998,
2A,2024-06-17T11:01:00Z,161.98999999999998,
2A,2024-06-17T11:01:15Z,163.75,
2A,2024-06-17T11:01:30Z,161.86,
2A,2024-06-17T11:01:45Z,161.67000000000002,
2A,2024-06-17T11:02:00Z,161.91,
2A,2024-06-17T11:02:15Z,158.37,
2A,2024-06-17T11:02:30Z,160.96,
2A,2024-06-17T11:02:45Z,159.62,
2A,2024-06-17T11:03:00Z,160.2,
2A,2024-06-17T11:03:15Z,159.39,
2A,2024-06-17T11:03:30Z,157.32,
2A,2024-06-17T11:03:45Z,162.84,
2A,2024-06-17T11:04:00Z,162.01999999999998,
2A,2024-06-17T11:04:15Z,159.83,
2A,2024-06-17T11:04:30Z,158.47000000000003,
2A,2024-06-17T11:04:45Z,162.52,
2A,2024-06-17T11:05:00Z,165.26,
2A,2024-06-17T11:05:15Z,168.14,
2A,2024-06-17T11:05:30Z,165.99,
2A,2024-06-17T11:05:45Z,169.06,
2A,2024-06-17T11:06:00Z,168.26,
2A,2024-06-17T11:06:15Z,165.94,
2A,2024-06-17T11:06:30Z,168.03,
