series,timestamp,value,label
2A,2024-06-12T08:41:30Z,150.17000000000002,
2A,2024-06-12T08:41:45Z,149.64,
2A,2024-06-12T08:42:00Z,147.47,
2A,2024-06-12T08:42:15Z,146.54,
2A,2024-06-12T08:42:30Z,146.65,
2A,2024-06-12T08:42:45Z,151.01,
2A,2024-06-12T08:43:00Z,153.95,
2A,2024-06-12T08:43:15Z,150.97000000000003,
2A,2024-06-12T08:43:30Z,150.73,
2A,2024-06-12T08:43:45Z,155.26999999999998,
2A,2024-06-12T08:44:00Z,154.12,
2A,2024-06-12T08:44:15Z,149.39,
2A,2024-06-12T08:44:30Z,152.21,
2A,2024-06-12T08:44:45Z,149.39,
2A,2024-06-12T08:45:00Z,149.6,
2A,2024-06-12T08:45:15Z,148.44,
2A,2024-06-12T08:45:30Z,148.27,
2A,2024-06-12T08:45:45Z,151.1,
2A,2024-06-12T08:46:00Z,148.39,
2A,2024-06-12T08:46:15Z,149.21,
2A,2024-06-12T08:46:30Z,148.29000000000002,
2A,2024-06-12T08:46:45Z,148.18,
2A,2024-06-12T08:47:00Z,148.22,
2A,2024-06-12T08:47:15Z,156.75,
2A,2024-06-12T08:47:30Z,155.11,
2A,2024-06-12T08:47:45Z,154.79,
2A,2024-06-12T08:48:00Z,154.77,
2A,2024-06-12T08:48:15Z,157.21,
2A,2024-06-12T08:48:30Z,154.63,
2A,2024-06-12T08:48:45Z,154.68,
2A,2024-06-12T08:49:00Z,149.86,
2A,2024-06-12T08:49:15Z,150.65,
2A,2024-06-12T08:49:30Z,149.95999999999998,
2A,2024-06-12T08:49:45Z,146.93,
2A,2024-06-12T08:50:00Z,148.88,
2A,2024-06-12T08:50:15Z,146.79000000000002,
2A,2024-06-12T08:50:30Z,149.79,
2A,2024-06-12T08:50:45Z,146.84,
2A,2024-06-12T08:51:00Z,146.75,
2A,2024-06-12T08:51:15Z,149.42,
2A,2024-06-12T08:51:30Z,148.36,
2A,2024-06-12T08:51:45Z,146.36,
2A,2024-06-12T08:52:00Z,152.25,
2A,2024-06-12T08:52:15Z,154.26,
2A,2024-06-12T08:52:30Z,152.45,
2A,2024-06-12T08:52:45Z,152.27,
2A,2024-06-12T08:53:00Z,150.65,
2A,2024-06-12T08:53:15Z,154.73,
2A,2024-06-12T08:53:30Z,151.04,
2A,2024-06-12T08:53:45Z,150.46,
2A,2024-06-12T08:54:00Z,152.67000000000002,
2A,2024-06-12T08:54:15Z,154.97,
2A,2024-06-12T08:54:30Z,148.06,
2A,2024-06-12T08:54:45Z,149.61,
2A,2024-06-12T08:55:00Z,148.98,
2A,2024-06-12T08:55:15Z,148.16,
2A,2024-06-12T08:55:30Z,150.1,
2A,2024-06-12T08:55:45Z,142.27,
2A,2024-06-12T08:56:00Z,142.32,
2A,2024-06-12T08:56:15Z,143.07,
2A,2024-06-12T08:56:30Z,145.24,
2A,2024-06-12T08:56:45Z,142.45000000000002,
2A,2024-06-12T08:57:00Z,142.25,
2A,2024-06-12T08:57:15Z,145.81,
2A,2024-06-12T08:57:30Z,145.73000000000002,
2A,2024-06-12T08:57:45Z,144.91,
2A,2024-06-12T08:58:00Z,144.85,
2A,2024-06-12T08:58:15Z,147.84,
2A,2024-06-12T08:58:30Z,147.67,
2A,2024-06-12T08:58:45Z,149.06,
2A,2024-06-12T08:59:00Z,151.13,
2A,2024-06-12T08:59:15Z,150.51,
2A,2024-06-12T08:59:30Z,153.19,
2A,2024-06-12T08:59:45Z,149.92,
2A,2024-06-12T09:00:00Z,151.23000000000002,
2A,2024-06-12T09:00:15Z,152.66000000000005,
2A,2024-06-12T09:00:30Z,155.67000000000002,
2A,2024-06-12T09:00:45Z,150.73000000000002,
2A,2024-06-12T09:01:00Z,150.35,
2A,2024-06-12T09:01:15Z,153.42,
2A,2024-06-12T09:01:30Z,150.36,
2A,2024-06-12T09:01:45Z,150.75,
2A,2024-06-12T09:02:00Z,151.24,
2A,2024-06-12T09:02:15Z,153.79,
2A,2024-06-12T09:02:30Z,149.24,
2A,2024-06-12T09:02:45Z,147.28,
2A,2024-06-12T09:03:00Z,149.54,
2A,2024-06-12T09:03:15Z,148.95,
2A,2024-06-12T09:03:30Z,147.25,
2A,2024-06-12T09:03:45Z,148.17000000000002,
2A,2024-06-12T09:04:00Z,147.72,
2A,2024-06-12T09:04:15Z,145.27,
2A,2024-06-12T09:04:30Z,142.23000000000002,
2A,2024-06-12T09:04:45Z,141.97,
2A,2024-06-12T09:05:00Z,142.11,
2A,2024-06-12T09:05:15Z,143.42000000000002,
2A,2024-06-12T09:05:30Z,141.99,
2A,2024-06-12T09:05:45Z,144.06,
2A,2024-06-12T09:06:00Z,144.38,
2A,2024-06-12T09:06:15Z,145.98,
2A,2024-06-12T09:06:30Z,143.42,
2A,2024-06-12T09:06:45Z,143.31,
2A,2024-06-12T09:07:00Z,142.67000000000002,
2A,2024-06-12T09:07:15Z,149.87,
2A,2024-06-12T09:07:30Z,148.68,
2A,2024-06-12T09:07:45Z,147.87,
2A,2024-06-12T09:08:00Z,150.76,
2A,2024-06-12T09:08:15Z,149.23000000000002,
2A,2024-06-12T09:08:30Z,148.64,
2A,2024-06-12T09:08:45Z,148.41,
2A,2024-06-12T09:09:00Z,148.39,
2A,2024-06-12T09:09:15Z,145.67000000000002,
2A,2024-06-12T09:09:30Z,148.5,
2A,2024-06-12T09:09:45Z,149.61999999999998,
2A,2024-06-12T09:10:00Z,141.98000000000002,
2A,2024-06-12T09:10:15Z,141.74,
2A,2024-06-12T09:10:30Z,146.28,
2A,2024-06-12T09:10:45Z,145.62,
2A,2024-06-12T09:11:00Z,143.69,
2A,2024-06-12T09:11:15Z,145.24,
2A,2024-06-12T09:11:30Z,145.33,
2A,2024-06-12T09:11:45Z,147.45,
2A,2024-06-12T09:12:00Z,144.59,
2A,2024-06-12T09:12:15Z,149.67000000000002,
2A,2024-06-12T09:12:30Z,149.05,
2A,2024-06-12T09:12:45Z,137.09,
2A,2024-06-12T09:13:00Z,140.13,
2A,2024-06-12T09:13:15Z,140.98000000000002,
2A,2024-06-12T09:13:30Z,138.14,
2A,2024-06-12T09:13:45Z,140.56,
2A,2024-06-12T09:14:00Z,140.64,
2A,2024-06-12T09:14:15Z,143.77,
2A,2024-06-12T09:14:30Z,142.18,
2A,2024-06-12T09:14:45Z,142.3,
2A,2024-06-12T09:15:00Z,145.09,
2A,2024-06-12T09:15:15Z,142.8,
2A,2024-06-12T09:15:30Z,142.41000000000005,
2A,2024-06-12T09:15:45Z,150.36,
2A,2024-06-12T09:16:00Z,156.25,
2A,2024-06-12T09:16:15Z,151.78,
2A,2024-06-12T09:16:30Z,151.95000000000002,
2A,2024-06-12T09:16:45Z,154.07,
2A,2024-06-12T09:17:00Z,153.83,
2A,2024-06-12T09:17:15Z,151.0,
2A,2024-06-12T09:17:30Z,150.59,
2A,2024-06-12T09:17:45Z,157.6,
2A,2024-06-12T09:18:00Z,151.23000000000002,
2A,2024-06-12T09:18:15Z,155.09,
2A,2024-06-12T09:18:30Z,153.47,
2A,2024-06-12T09:18:45Z,150.74,
2A,2024-06-12T09:19:00Z,150.65,
2A,2024-06-12T09:19:15Z,153.95999999999998,
2A,2024-06-12T09:19:30Z,151.92000000000002,
2A,2024-06-12T09:19:45Z,154.74,
2A,2024-06-12T09:20:00Z,152.96,
2A,2024-06-12T09:20:15Z,154.78,
2A,2024-06-12T09:20:30Z,152.18,
2A,2024-06-12T09:20:45Z,151.65,
2A,2024-06-12T09:21:00Z,151.47,
2A,2024-06-12T09:21:15Z,143.63,
2A,2024-06-12T09:21:30Z,145.1,
2A,2024-06-12T09:21:45Z,145.2,
2A,2024-06-12T09:22:00Z,148.98000000000002,
2A,2024-06-12T09:22:15Z,147.87,
2A,2024-06-12T09:22:30Z,144.91,
2A,2024-06-12T09:22:45Z,144.81,
2A,2024-06-12T09:23:00Z,139.2,
2A,2024-06-12T09:23:15Z,142.08,
2A,2024-06-12T09:23:30Z,139.60000000000002,
2A,2024-06-12T09:23:45Z,139.05,
2A,2024-06-12T09:24:00Z,142.06,
2A,2024-06-12T09:24:15Z,145.33999999999995,
2A,2024-06-12T09:24:30Z,145.46,
2A,2024-06-12T09:24:45Z,144.70000000000002,
2A,2024-06-12T09:25:00Z,147.29,
2A,2024-06-12T09:25:15Z,145.53,
2A,2024-06-12T09:25:30Z,144.33999999999995,
2A,2024-06-12T09:25:45Z,147.43,
2A,2024-06-12T09:26:00Z,145.06,
2A,2024-06-12T09:26:15Z,149.8,
2A,2024-06-12T09:26:30Z,150.05,
2A,2024-06-12T09:26:45Z,153.07,
2A,2024-06-12T09:27:00Z,150.62,
2A,2024-06-12T09:27:15Z,149.03,
2A,2024-06-12T09:27:30Z,149.57999999999998,
2A,2024-06-12T09:27:45Z,149.48000000000002,
2A,2024-06-12T09:28:00Z,152.23000000000002,
2A,2024-06-12T09:28:15Z,149.36,
2A,2024-06-12T09:28:30Z,148.82,
2A,2024-06-12T09:28:45Z,151.66,
2A,2024-06-12T09:29:00Z,151.58,
2A,2024-06-12T09:29:15Z,148.82999999999998,
2A,2024-06-12T09:29:30Z,148.91000000000005,
2A,2024-06-12T09:29:45Z,148.44,
2A,2024-06-12T09:30:00Z,151.27,
2A,2024-06-12T09:30:15Z,147.97,
2A,2024-06-12T09:30:30Z,147.39,
2A,2024-06-12T09:30:45Z,143.89,
2A,2024-06-12T09:31:00Z,143.82,
2A,2024-06-12T09:31:15Z,143.21,
2A,2024-06-12T09:31:30Z,142.42000000000002,
2A,2024-06-12T09:31:45Z,137.71,
2A,2024-06-12T09:32:00Z,140.18,
2A,2024-06-12T09:32:15Z,137.72,
2A,2024-06-12T09:32:30Z,137.72,
2A,2024-06-12T09:32:45Z,139.0,
2A,2024-06-12T09:33:00Z,140.12,
2A,2024-06-12T09:33:15Z,137.25,
2A,2024-06-12T09:33:30Z,139.25,
2A,2024-06-12T09:33:45Z,143.25,
2A,2024-06-12T09:34:00Z,148.38,
2A,2024-06-12T09:34:15Z,144.76,
2A,2024-06-12T09:34:30Z,142.7,
2A,2024-06-12T09:34:45Z,152.72,
2A,2024-06-12T09:35:00Z,148.83,
2A,2024-06-12T09:35:15Z,148.14,
2A,2024-06-12T09:35:30Z,147.91,
2A,2024-06-12T09:35:45Z,148.84,
2A,2024-06-12T09:36:00Z,150.77,
2A,2024-06-12T09:36:15Z,150.68,
2A,2024-06-12T09:36:30Z,148.08,
2A,2024-06-12T09:36:45Z,150.25,
2A,2024-06-12T09:37:00Z,152.58,
2A,2024-06-12T09:37:15Z,148.78,
2A,2024-06-12T09:37:30Z,149.57,
2A,2024-06-12T09:37:45Z,152.36,
2A,2024-06-12T09:38:00Z,155.32999999999998,
2A,2024-06-12T09:38:15Z,152.89999999999998,
2A,2024-06-12T09:38:30Z,154.3,
2A,2024-06-12T09:38:45Z,159.45000000000002,
2A,2024-06-12T09:39:00Z,158.44,
2A,2024-06-12T09:39:15Z,150.98000000000002,
2A,2024-06-12T09:39:30Z,151.54,
2A,2024-06-12T09:39:45Z,153.75,
2A,2024-06-12T09:40:00Z,160.44,
2A,2024-06-12T09:40:15Z,153.62,
2A,2024-06-12T09:40:30Z,159.27,
2A,2024-06-12T09:40:45Z,152.86,
2A,2024-06-12T09:41:00Z,153.03,
2A,2024-06-12T09:41:15Z,156.12,
2A,2024-06-12T09:41:30Z,161.39999999999998,
2A,2024-06-12T09:41:45Z,156.73,
2A,2024-06-12T09:42:00Z,154.66,
2A,2024-06-12T09:42:15Z,158.52,
2A,2024-06-12T09:42:30Z,164.39,
2A,2024-06-12T09:42:45Z,159.82,
2A,2024-06-12T09:43:00Z,157.75,
2A,2024-06-12T09:43:15Z,159.61,
2A,2024-06-12T09:43:30Z,158.95999999999998,
2A,2024-06-12T09:43:45Z,163.4,
2A,2024-06-12T09:44:00Z,167.19,
2A,2024-06-12T09:44:15Z,166.69,
2A,2024-06-12T09:44:30Z,166.94,
2A,2024-06-12T09:44:45Z,163.45,
2A,2024-06-12T09:45:00Z,164.59,
2A,2024-06-12T09:45:15Z,161.99,
2A,2024-06-12T09:45:30Z,163.5,
2A,2024-06-12T09:45:45Z,162.88,
2A,2024-06-12T09:46:00Z,166.03,
2A,2024-06-12T09:46:16Z,162.72,
2A,2024-06-12T09:46:30Z,164.21,
2A,2024-06-12T09:46:45Z,163.39,
2A,2024-06-12T09:47:00Z,168.14,
2A,2024-06-12T09:47:15Z,164.20000000000002,
2A,2024-06-12T09:47:30Z,160.76,
2A,2024-06-12T09:47:45Z,158.96,
2A,2024-06-12T09:48:00Z,160.44,
2A,2024-06-12T09:48:15Z,160.26,
2A,2024-06-12T09:48:30Z,157.98,
2A,2024-06-12T09:48:45Z,159.36,
2A,2024-06-12T09:49:00Z,159.55,
2A,2024-06-12T09:49:15Z,156.81,
2A,2024-06-12T09:49:30Z,155.8,
2A,2024-06-12T09:49:45Z,158.86,
2A,2024-06-12T09:50:00Z,155.97,
2A,2024-06-12T09:50:15Z,161.38,
2A,2024-06-12T09:50:30Z,153.62,
2A,2024-06-12T09:50:45Z,154.02,
2A,2024-06-12T09:51:00Z,153.47,
2A,2024-06-12T09:51:15Z,151.15,
2A,2024-06-12T09:51:30Z,150.59,
2A,2024-06-12T09:51:45Z,152.41,
2A,2024-06-12T09:52:00Z,152.93,
2A,2024-06-12T09:52:15Z,150.1,
2A,2024-06-12T09:52:30Z,149.3,
2A,2024-06-12T09:52:45Z,153.24,
2A,2024-06-12T09:53:00Z,155.13,
2A,2024-06-12T09:53:15Z,154.23,
2A,2024-06-12T09:53:30Z,171.99,
2A,2024-06-12T09:53:45Z,164.01000000000002,
2A,2024-06-12T09:54:00Z,163.52,
2A,2024-06-12T09:54:15Z,163.17000000000002,
2A,2024-06-12T09:54:30Z,162.82,
2A,2024-06-12T09:54:45Z,162.72,
2A,2024-06-12T09:55:00Z,164.42,
2A,2024-06-12T09:55:15Z,161.56,
2A,2024-06-12T09:55:30Z,162.55,
2A,2024-06-12T09:55:45Z,161.27,
2A,2024-06-12T09:56:00Z,161.01,
2A,2024-06-12T09:56:15Z,159.25,
2A,2024-06-12T09:56:30Z,167.14,
2A,2024-06-12T09:56:45Z,154.46,
2A,2024-06-12T09:57:00Z,151.6,
2A,2024-06-12T09:57:15Z,149.76999999999998,
2A,2024-06-12T09:57:30Z,149.88,
2A,2024-06-12T09:57:45Z,157.25,
2A,2024-06-12T09:58:00Z,157.02,
2A,2024-06-12T09:58:15Z,161.29000000000002,
2A,2024-06-12T09:58:30Z,161.04,
2A,2024-06-12T09:58:45Z,163.61,
2A,2024-06-12T09:59:00Z,163.64,
2A,2024-06-12T09:59:15Z,163.46,
2A,2024-06-12T09:59:30Z,161.82,
2A,2024-06-12T09:59:45Z,161.85,
2A,2024-06-12T10:00:00Z,162.43,
2A,2024-06-12T10:00:15Z,161.63,
2A,2024-06-12T10:00:30Z,160.69,
2A,2024-06-12T10:00:45Z,162.16,
2A,2024-06-12T10:01:00Z,161.95,
2A,2024-06-12T10:01:15Z,161.94,
2A,2024-06-12T10:01:30Z,165.71,
2A,2024-06-12T10:01:45Z,159.39,
2A,2024-06-12T10:02:00Z,159.81,
2A,2024-06-12T10:02:15Z,163.02,
2A,2024-06-12T10:02:30Z,162.76999999999998,
2A,2024-06-12T10:02:45Z,162.77,
2A,2024-06-12T10:03:00Z,162.18,
2A,2024-06-12T10:03:15Z,162.27,
2A,2024-06-12T10:03:30Z,164.38,
2A,2024-06-12T10:03:45Z,164.23000000000002,
2A,2024-06-12T10:04:00Z,162.19,
2A,2024-06-12T10:04:15Z,162.6,
2A,2024-06-12T10:04:30Z,162.58,
2A,2024-06-12T10:04:45Z,166.9,
2A,2024-06-12T10:05:00Z,166.7,
2A,2024-06-12T10:05:15Z,168.16,
2A,2024-06-12T10:05:30Z,167.67,
2A,2024-06-12T10:05:45Z,168.38,
2A,2024-06-12T10:06:00Z,168.61,
2A,2024-06-12T10:06:15Z,167.49,
2A,2024-06-12T10:06:30Z,171.47,
2A,2024-06-12T10:06:45Z,170.66,
2A,2024-06-12T10:07:00Z,171.26,
2A,2024-06-12T10:07:15Z,167.82999999999998,
2A,2024-06-12T10:07:30Z,171.49,
2A,2024-06-12T10:07:45Z,171.12,
2A,2024-06-12T10:08:00Z,167.47,
2A,2024-06-12T10:08:15Z,167.29,
2A,2024-06-12T10:08:30Z,170.71,
2A,2024-06-12T10:08:45Z,167.32,
2A,2024-06-12T10:09:00Z,168.95,
2A,2024-06-12T10:09:15Z,170.28,
2A,2024-06-12T10:09:30Z,167.64999999999998,
2A,2024-06-12T10:09:45Z,164.43,
2A,2024-06-12T10:10:00Z,164.57999999999998,
2A,2024-06-12T10:10:15Z,169.39,
2A,2024-06-12T10:10:30Z,164.92000000000002,
2A,2024-06-12T10:10:45Z,164.42000000000002,
2A,2024-06-12T10:11:00Z,164.82,
2A,2024-06-12T10:11:15Z,165.31,
2A,2024-06-12T10:11:30Z,168.81,
2A,2024-06-12T10:11:45Z,165.57,
2A,2024-06-12T10:12:00Z,165.49,
2A,2024-06-12T10:12:15Z,165.7,
2A,2024-06-12T10:12:30Z,164.18,
2A,2024-06-12T10:12:45Z,168.79999999999998,
2A,2024-06-12T10:13:00Z,164.95,
2A,2024-06-12T10:13:15Z,162.57999999999998,
2A,2024-06-12T10:13:30Z,165.73000000000002,
2A,2024-06-12T10:13:45Z,162.95000000000002,
2A,2024-06-12T10:14:00Z,162.71,
2A,2024-06-12T10:14:15Z,164.79,
2A,2024-06-12T10:14:30Z,165.27,
2A,2024-06-12T10:14:45Z,162.35,
2A,2024-06-12T10:15:00Z,162.19,
2A,2024-06-12T10:15:15Z,163.11,
2A,2024-06-12T10:15:30Z,166.03,
2A,2024-06-12T10:15:45Z,162.7,
2A,2024-06-12T10:16:00Z,163.96,
2A,2024-06-12T10:16:15Z,166.89,
2A,2024-06-12T10:16:30Z,161.34,
2A,2024-06-12T10:16:45Z,159.34,
2A,2024-06-12T10:17:00Z,158.45,
2A,2024-06-12T10:17:16Z,158.95,
2A,2024-06-12T10:17:30Z,158.92000000000002,
2A,2024-06-12T10:17:45Z,161.49,
2A,2024-06-12T10:18:00Z,159.65,
2A,2024-06-12T10:18:15Z,160.15,
2A,2024-06-12T10:18:30Z,160.04,
2A,2024-06-12T10:18:45Z,160.59,
2A,2024-06-12T10:19:00Z,162.86,
2A,2024-06-12T10:19:15Z,160.16,
2A,2024-06-12T10:19:30Z,160.04000000000002,
2A,2024-06-12T10:19:45Z,160.17000000000002,
2A,2024-06-12T10:20:00Z,160.16,
2A,2024-06-12T10:20:15Z,161.14,
2A,2024-06-12T10:20:30Z,157.32,
2A,2024-06-12T10:20:45Z,157.37,
2A,2024-06-12T10:21:00Z,157.32,
2A,2024-06-12T10:21:15Z,161.01,
2A,2024-06-12T10:21:30Z,160.71,
2A,2024-06-12T10:21:45Z,157.82999999999998,
2A,2024-06-12T10:22:00Z,156.9,
2A,2024-06-12T10:22:15Z,157.09,
2A,2024-06-12T10:22:30Z,160.15,
2A,2024-06-12T10:22:45Z,156.41,
2A,2024-06-12T10:23:00Z,156.62,
2A,2024-06-12T10:23:15Z,157.2,
2A,2024-06-12T10:23:30Z,161.52,
2A,2024-06-12T10:23:45Z,157.03,
2A,2024-06-12T10:24:00Z,157.22,
2A,2024-06-12T10:24:15Z,157.10000000000002,
2A,2024-06-12T10:24:30Z,162.74,
2A,2024-06-12T10:24:45Z,158.03,
2A,2024-06-12T10:25:00Z,156.9,
2A,2024-06-12T10:25:15Z,156.91,
2A,2024-06-12T10:25:30Z,156.45,
2A,2024-06-12T10:25:45Z,159.54,
2A,2024-06-12T10:26:00Z,156.39,
2A,2024-06-12T10:26:15Z,155.42000000000002,
2A,2024-06-12T10:26:30Z,155.53,
2A,2024-06-12T10:26:45Z,160.57999999999998,
2A,2024-06-12T10:27:00Z,158.84,
2A,2024-06-12T10:27:15Z,155.57,
2A,2024-06-12T10:27:30Z,155.62,
2A,2024-06-12T10:27:45Z,155.56,
2A,2024-06-12T10:28:00Z,156.01,
2A,2024-06-12T10:28:15Z,158.22,
2A,2024-06-12T10:28:30Z,155.28,
2A,2024-06-12T10:28:45Z,155.0,
2A,2024-06-12T10:29:00Z,155.73999999999998,
2A,2024-06-12T10:29:15Z,154.87,
2A,2024-06-12T10:29:30Z,154.81,
2A,2024-06-12T10:29:45Z,157.95999999999998,
2A,2024-06-12T10:30:00Z,155.04,
2A,2024-06-12T10:30:15Z,155.62,
2A,2024-06-12T10:30:30Z,155.57999999999998,
2A,2024-06-12T10:30:45Z,155.13,
2A,2024-06-12T10:31:00Z,154.95999999999998,
2A,2024-06-12T10:31:15Z,158.57,
2A,2024-06-12T10:31:30Z,156.07999999999998,
2A,2024-06-12T10:31:45Z,156.53,
2A,2024-06-12T10:32:00Z,161.61,
2A,2024-06-12T10:32:15Z,162.69,
2A,2024-06-12T10:32:30Z,159.99,
2A,2024-06-12T10:32:45Z,160.76999999999998,
2A,2024-06-12T10:33:00Z,160.73,
2A,2024-06-12T10:33:15Z,160.57,
2A,2024-06-12T10:33:30Z,161.45,
2A,2024-06-12T10:33:45Z,161.03,
2A,2024-06-12T10:34:00Z,170.49,
2A,2024-06-12T10:34:15Z,166.11,
2A,2024-06-12T10:34:30Z,165.7,
2A,2024-06-12T10:34:45Z,167.12,
2A,2024-06-12T10:35:00Z,169.74,
2A,2024-06-12T10:35:15Z,166.26999999999998,
2A,2024-06-12T10:35:30Z,166.98,
2A,2024-06-12T10:35:45Z,168.01,
2A,2024-06-12T10:36:00Z,173.12,
2A,2024-06-12T10:36:15Z,165.51,
2A,2024-06-12T10:36:30Z,165.92000000000002,
2A,2024-06-12T10:36:45Z,165.72,
2A,2024-06-12T10:37:00Z,168.89999999999998,
2A,2024-06-12T10:37:15Z,168.41,
2A,2024-06-12T10:37:30Z,167.52999999999997,
2A,2024-06-12T10:37:45Z,167.32,
2A,2024-06-12T10:38:00Z,168.76999999999998,
2A,2024-06-12T10:38:15Z,169.01999999999998,
2A,2024-06-12T10:38:30Z,173.86,
2A,2024-06-12T10:38:45Z,168.39,
2A,2024-06-12T10:39:00Z,172.93,
2A,2024-06-12T10:39:15Z,168.55,
2A,2024-06-12T10:39:30Z,162.79000000000002,
2A,2024-06-12T10:39:45Z,162.5,
2A,2024-06-12T10:40:00Z,164.91,
2A,2024-06-12T10:40:15Z,160.23000000000002,
2A,2024-06-12T10:40:30Z,159.06,
2A,2024-06-12T10:40:45Z,159.61,
2A,2024-06-12T10:41:00Z,162.89999999999998,
2A,2024-06-12T10:41:15Z,155.91000000000005,
2A,2024-06-12T10:41:30Z,156.1,
2A,2024-06-12T10:41:45Z,155.92,
2A,2024-06-12T10:42:00Z,154.81,
2A,2024-06-12T10:42:15Z,158.06,
2A,2024-06-12T10:42:30Z,155.7,
2A,2024-06-12T10:42:45Z,154.77,
2A,2024-06-12T10:43:00Z,155.09,
2A,2024-06-12T10:43:15Z,154.89,
2A,2024-06-12T10:43:30Z,154.91,
2A,2024-06-12T10:43:45Z,157.89,
2A,2024-06-12T10:44:00Z,155.29999999999998,
2A,2024-06-12T10:44:15Z,154.49,
2A,2024-06-12T10:44:30Z,156.92000000000002,
2A,2024-06-12T10:44:45Z,154.93,
2A,2024-06-12T10:45:00Z,153.57,
2A,2024-06-12T10:45:15Z,153.82999999999998,
2A,2024-06-12T10:45:30Z,153.41,
2A,2024-06-12T10:45:45Z,153.45,
2A,2024-06-12T10:46:00Z,160.72000000000003,
2A,2024-06-12T10:46:15Z,157.86,
2A,2024-06-12T10:46:30Z,154.78,
2A,2024-06-12T10:46:45Z,157.59,
2A,2024-06-12T10:47:00Z,154.38,
2A,2024-06-12T10:47:15Z,154.5,
2A,2024-06-12T10:47:30Z,154.49,
2A,2024-06-12T10:47:45Z,157.34,
2A,2024-06-12T10:48:00Z,154.62,
2A,2024-06-12T10:48:15Z,154.06,
2A,2024-06-12T10:48:30Z,154.07,
2A,2024-06-12T10:48:45Z,157.67000000000002,
2A,2024-06-12T10:49:00Z,156.08,
2A,2024-06-12T10:49:15Z,154.81,
2A,2024-06-12T10:49:30Z,154.79000000000002,
2A,2024-06-12T10:49:45Z,154.79000000000002,
2A,2024-06-12T10:50:00Z,154.5,
2A,2024-06-12T10:50:15Z,154.39,
2A,2024-06-12T10:50:30Z,153.57,
2A,2024-06-12T10:50:45Z,151.86,
2A,2024-06-12T10:51:00Z,151.84,
2A,2024-06-12T10:51:15Z,151.25,
2A,2024-06-12T10:51:30Z,155.0,
2A,2024-06-12T10:51:45Z,154.19,
2A,2024-06-12T10:52:00Z,151.75,
2A,2024-06-12T10:52:15Z,151.76999999999998,
2A,2024-06-12T10:52:30Z,152.76,
2A,2024-06-12T10:52:45Z,156.92000000000002,
2A,2024-06-12T10:53:00Z,153.43,
2A,2024-06-12T10:53:15Z,154.04,
2A,2024-06-12T10:53:30Z,153.32000000000002,
2A,2024-06-12T10:53:45Z,151.86,
2A,2024-06-12T10:54:00Z,155.16,
2A,2024-06-12T10:54:15Z,152.31,
2A,2024-06-12T10:54:30Z,152.19,
2A,2024-06-12T10:54:45Z,154.51999999999998,
2A,2024-06-12T10:55:00Z,151.99,
2A,2024-06-12T10:55:15Z,152.29999999999998,
2A,2024-06-12T10:55:30Z,156.16,
2A,2024-06-12T10:55:45Z,152.37,
2A,2024-06-12T10:56:00Z,153.15,
2A,2024-06-12T10:56:15Z,150.45999999999998,
2A,2024-06-12T10:56:30Z,153.0,
2A,2024-06-12T10:56:45Z,150.26,
2A,2024-06-12T10:57:00Z,157.1,
2A,2024-06-12T10:57:15Z,155.85,
2A,2024-06-12T10:57:30Z,154.61,
2A,2024-06-12T10:57:45Z,155.51000000000002,
2A,2024-06-12T10:58:00Z,156.7,
2A,2024-06-12T10:58:15Z,153.58999999999995,
2A,2024-06-12T10:58:30Z,153.97,
2A,2024-06-12T10:58:45Z,156.81,
2A,2024-06-12T10:59:00Z,152.97,
2A,2024-06-12T10:59:15Z,152.75,
2A,2024-06-12T10:59:30Z,152.55,
2A,2024-06-12T10:59:45Z,152.60000000000002,
2A,2024-06-12T11:00:00Z,153.75,
2A,2024-06-12T11:00:15Z,155.62,
2A,2024-06-12T11:00:30Z,153.17000000000002,
2A,2024-06-12T11:00:45Z,152.5,
2A,2024-06-12T11:01:00Z,152.68,
2A,2024-06-12T11:01:15Z,152.85,
2A,2024-06-12T11:01:30Z,155.01,
2A,2024-06-12T11:01:45Z,153.81,
2A,2024-06-12T11:02:00Z,154.01,
2A,2024-06-12T11:02:15Z,154.89,
2A,2024-06-12T11:02:30Z,150.69,
2A,2024-06-12T11:02:45Z,148.15,
2A,2024-06-12T11:03:00Z,148.37,
2A,2024-06-12T11:03:15Z,148.82999999999998,
2A,2024-06-12T11:03:30Z,151.36,
2A,2024-06-12T11:03:45Z,151.26,
2A,2024-06-12T11:04:00Z,148.85,
2A,2024-06-12T11:04:15Z,151.78,
2A,2024-06-12T11:04:30Z,149.78,
2A,2024-06-12T11:04:45Z,148.95999999999998,
2A,2024-06-12T11:05:00Z,150.25,
2A,2024-06-12T11:05:15Z,148.74,
2A,2024-06-12T11:05:30Z,155.71,
2A,2024-06-12T11:05:45Z,153.1,
2A,2024-06-12T11:06:00Z,153.19,
2A,2024-06-12T11:06:15Z,153.13,
2A,2024-06-12T11:06:30Z,156.01,
2A,2024-06-12T11:06:45Z,153.79,
2A,2024-06-12T11:07:00Z,153.48,
2A,2024-06-12T11:07:15Z,153.63,
2A,2024-06-12T11:07:30Z,157.67,
2A,2024-06-12T11:07:45Z,156.29999999999998,
2A,2024-06-12T11:08:00Z,153.73,
2A,2024-06-12T11:08:15Z,152.44,
2A,2024-06-12T11:08:30Z,155.39,
2A,2024-06-12T11:08:45Z,156.85,
