series,timestamp,value,label
2A,2024-06-06T08:34:45Z,137.77,
2A,2024-06-06T08:35:00Z,137.35000000000002,
2A,2024-06-06T08:35:15Z,137.48000000000002,
2A,2024-06-06T08:35:30Z,141.79,
2A,2024-06-06T08:35:45Z,141.31,
2A,2024-06-06T08:36:00Z,141.22,
2A,2024-06-06T08:36:15Z,142.02,
2A,2024-06-06T08:36:30Z,142.22000000000003,
2A,2024-06-06T08:36:45Z,142.5,
2A,2024-06-06T08:37:00Z,142.28,
2A,2024-06-06T08:37:15Z,141.88,
2A,2024-06-06T08:37:30Z,138.04000000000002,
2A,2024-06-06T08:37:45Z,137.81,
2A,2024-06-06T08:38:00Z,137.87,
2A,2024-06-06T08:38:15Z,138.32,
2A,2024-06-06T08:38:30Z,140.22,
2A,2024-06-06T08:38:45Z,138.11,
2A,2024-06-06T08:39:00Z,138.47,
2A,2024-06-06T08:39:15Z,137.87,
2A,2024-06-06T08:39:30Z,137.67,
2A,2024-06-06T08:39:45Z,136.9,
2A,2024-06-06T08:40:00Z,136.66,
2A,2024-06-06T08:40:15Z,136.60000000000002,
2A,2024-06-06T08:40:30Z,136.53,
2A,2024-06-06T08:40:45Z,137.02999999999997,
2A,2024-06-06T08:41:00Z,136.48000000000002,
2A,2024-06-06T08:41:15Z,136.89,
2A,2024-06-06T08:41:30Z,136.13,
2A,2024-06-06T08:41:45Z,135.28,
2A,2024-06-06T08:42:00Z,136.55,
2A,2024-06-06T08:42:15Z,137.61,
2A,2024-06-06T08:42:30Z,133.05,
2A,2024-06-06T08:42:45Z,132.86,
2A,2024-06-06T08:43:00Z,131.98000000000002,
2A,2024-06-06T08:43:15Z,133.48,
2A,2024-06-06T08:43:30Z,132.57,
2A,2024-06-06T08:43:45Z,132.41,
2A,2024-06-06T08:44:00Z,132.29999999999998,
2A,2024-06-06T08:44:15Z,132.78,
2A,2024-06-06T08:44:30Z,134.78,
2A,2024-06-06T08:44:45Z,135.0,
2A,2024-06-06T08:45:00Z,142.39,
2A,2024-06-06T08:45:15Z,138.51,
2A,2024-06-06T08:45:30Z,143.57,
2A,2024-06-06T08:45:45Z,144.41,
2A,2024-06-06T08:46:00Z,145.0,
2A,2024-06-06T08:46:15Z,142.4,
2A,2024-06-06T08:46:30Z,142.43,
2A,2024-06-06T08:46:45Z,142.66,
2A,2024-06-06T08:47:00Z,143.0,
2A,2024-06-06T08:47:15Z,143.11,
2A,2024-06-06T08:47:30Z,142.99,
2A,2024-06-06T08:47:45Z,144.17000000000002,
2A,2024-06-06T08:48:00Z,142.18,
2A,2024-06-06T08:48:15Z,142.15,
2A,2024-06-06T08:48:30Z,142.69,
2A,2024-06-06T08:48:45Z,142.27,
2A,2024-06-06T08:49:00Z,141.38,
2A,2024-06-06T08:49:15Z,141.05,
2A,2024-06-06T08:49:30Z,141.29000000000002,
2A,2024-06-06T08:49:45Z,140.98,
2A,2024-06-06T08:50:00Z,140.92,
2A,2024-06-06T08:50:15Z,135.87,
2A,2024-06-06T08:50:30Z,131.75,
2A,2024-06-06T08:50:45Z,132.09,
2A,2024-06-06T08:51:00Z,132.07,
2A,2024-06-06T08:51:15Z,132.54,
2A,2024-06-06T08:51:30Z,132.53,
2A,2024-06-06T08:51:45Z,131.96,
2A,2024-06-06T08:52:00Z,132.24,
2A,2024-06-06T08:52:15Z,132.59,
2A,2024-06-06T08:52:30Z,132.31,
2A,2024-06-06T08:52:45Z,128.23,
2A,2024-06-06T08:53:00Z,134.79000000000002,
2A,2024-06-06T08:53:15Z,137.35,
2A,2024-06-06T08:53:30Z,135.04,
2A,2024-06-06T08:53:45Z,134.81,
2A,2024-06-06T08:54:00Z,134.17000000000002,
2A,2024-06-06T08:54:15Z,139.01999999999998,
2A,2024-06-06T08:54:30Z,141.98,
2A,2024-06-06T08:54:45Z,139.89,
2A,2024-06-06T08:55:00Z,139.76,
2A,2024-06-06T08:55:15Z,139.22,
2A,2024-06-06T08:55:30Z,139.24,
2A,2024-06-06T08:55:45Z,142.49,
2A,2024-06-06T08:56:00Z,142.23000000000002,
2A,2024-06-06T08:56:15Z,142.15,
2A,2024-06-06T08:56:30Z,142.42,
2A,2024-06-06T08:56:45Z,142.82999999999998,
2A,2024-06-06T08:57:00Z,142.8,
2A,2024-06-06T08:57:15Z,142.73,
2A,2024-06-06T08:57:30Z,142.44,
2A,2024-06-06T08:57:45Z,142.82,
2A,2024-06-06T08:58:00Z,143.91000000000005,
2A,2024-06-06T08:58:15Z,143.61,
2A,2024-06-06T08:58:30Z,143.23,
2A,2024-06-06T08:58:45Z,142.5,
2A,2024-06-06T08:59:00Z,142.46,
2A,2024-06-06T08:59:15Z,141.75,
2A,2024-06-06T08:59:30Z,137.08999999999995,
2A,2024-06-06T08:59:45Z,131.91000000000005,
2A,2024-06-06T09:00:00Z,130.31,
2A,2024-06-06T09:00:15Z,130.02,
2A,2024-06-06T09:00:30Z,130.64999999999998,
2A,2024-06-06T09:00:45Z,130.23000000000002,
2A,2024-06-06T09:01:00Z,133.25,
2A,2024-06-06T09:01:15Z,132.78,
2A,2024-06-06T09:01:30Z,133.26,
2A,2024-06-06T09:01:45Z,131.55,
2A,2024-06-06T09:02:00Z,131.43,
2A,2024-06-06T09:02:15Z,131.23,
2A,2024-06-06T09:02:30Z,134.55,
2A,2024-06-06T09:02:45Z,139.2,
2A,2024-06-06T09:03:00Z,137.89999999999998,
2A,2024-06-06T09:03:15Z,143.47,
2A,2024-06-06T09:03:30Z,142.0,
2A,2024-06-06T09:03:45Z,141.52,
2A,2024-06-06T09:04:00Z,145.05,
2A,2024-06-06T09:04:15Z,138.39,
2A,2024-06-06T09:04:30Z,140.94,
2A,2024-06-06T09:04:45Z,139.71,
2A,2024-06-06T09:05:00Z,143.47,
2A,2024-06-06T09:05:15Z,140.22,
2A,2024-06-06T09:05:30Z,142.70999999999998,
2A,2024-06-06T09:05:45Z,139.78,
2A,2024-06-06T09:06:00Z,139.68,
2A,2024-06-06T09:06:15Z,141.92,
2A,2024-06-06T09:06:30Z,137.59,
2A,2024-06-06T09:06:45Z,141.09,
2A,2024-06-06T09:07:00Z,134.36,
2A,2024-06-06T09:07:15Z,140.14,
2A,2024-06-06T09:07:30Z,142.93,
2A,2024-06-06T09:07:45Z,139.5,
2A,2024-06-06T09:08:00Z,138.38,
2A,2024-06-06T09:08:15Z,141.73000000000002,
2A,2024-06-06T09:08:30Z,138.46,
2A,2024-06-06T09:08:45Z,132.79,
2A,2024-06-06T09:09:00Z,127.7,
2A,2024-06-06T09:09:15Z,127.57,
2A,2024-06-06T09:09:30Z,127.7,
2A,2024-06-06T09:09:45Z,128.7,
2A,2024-06-06T09:10:00Z,129.22,
2A,2024-06-06T09:10:15Z,128.89,
2A,2024-06-06T09:10:30Z,132.53,
2A,2024-06-06T09:10:45Z,131.42000000000002,
2A,2024-06-06T09:11:00Z,129.29000000000002,
2A,2024-06-06T09:11:15Z,132.65,
2A,2024-06-06T09:11:30Z,131.15,
2A,2024-06-06T09:11:45Z,129.73000000000002,
2A,2024-06-06T09:12:00Z,138.54999999999998,
2A,2024-06-06T09:12:15Z,142.98000000000002,
2A,2024-06-06T09:12:30Z,143.22,
2A,2024-06-06T09:12:45Z,139.54000000000002,
2A,2024-06-06T09:13:00Z,140.25,
2A,2024-06-06T09:13:15Z,143.62,
2A,2024-06-06T09:13:30Z,139.19,
2A,2024-06-06T09:13:45Z,140.91,
2A,2024-06-06T09:14:00Z,144.03,
2A,2024-06-06T09:14:15Z,139.27,
2A,2024-06-06T09:14:30Z,139.36,
2A,2024-06-06T09:14:45Z,140.7,
2A,2024-06-06T09:15:00Z,140.88,
2A,2024-06-06T09:15:15Z,143.67000000000002,
2A,2024-06-06T09:15:30Z,140.66,
2A,2024-06-06T09:15:45Z,139.98999999999998,
2A,2024-06-06T09:16:00Z,144.99,
2A,2024-06-06T09:16:15Z,142.03,
2A,2024-06-06T09:16:30Z,140.71,
2A,2024-06-06T09:16:45Z,136.39,
2A,2024-06-06T09:17:00Z,142.62,
2A,2024-06-06T09:17:15Z,135.54000000000002,
2A,2024-06-06T09:17:30Z,130.49,
2A,2024-06-06T09:17:45Z,133.11,
2A,2024-06-06T09:18:00Z,133.66,
2A,2024-06-06T09:18:15Z,129.36,
2A,2024-06-06T09:18:30Z,131.97,
2A,2024-06-06T09:18:45Z,128.05,
2A,2024-06-06T09:19:00Z,127.43,
2A,2024-06-06T09:19:15Z,131.41,
2A,2024-06-06T09:19:30Z,127.19,
2A,2024-06-06T09:19:45Z,127.05,
2A,2024-06-06T09:20:00Z,131.6,
2A,2024-06-06T09:20:15Z,131.97,
2A,2024-06-06T09:20:30Z,136.74,
2A,2024-06-06T09:20:45Z,137.41,
2A,2024-06-06T09:21:00Z,139.88,
2A,2024-06-06T09:21:15Z,141.98000000000002,
2A,2024-06-06T09:21:30Z,142.7,
2A,2024-06-06T09:21:45Z,146.18,
2A,2024-06-06T09:22:00Z,140.81,
2A,2024-06-06T09:22:15Z,146.07,
2A,2024-06-06T09:22:30Z,140.68,
2A,2024-06-06T09:22:45Z,140.61,
2A,2024-06-06T09:23:00Z,140.61,
2A,2024-06-06T09:23:15Z,145.0,
2A,2024-06-06T09:23:30Z,140.48000000000002,
2A,2024-06-06T09:23:45Z,141.07,
2A,2024-06-06T09:24:00Z,145.0,
2A,2024-06-06T09:24:15Z,140.99,
2A,2024-06-06T09:24:30Z,142.2,
2A,2024-06-06T09:24:45Z,144.66,
2A,2024-06-06T09:25:00Z,142.56,
2A,2024-06-06T09:25:15Z,141.54000000000002,
2A,2024-06-06T09:25:30Z,145.34,
2A,2024-06-06T09:25:45Z,142.26000000000002,
2A,2024-06-06T09:26:00Z,143.12,
2A,2024-06-06T09:26:15Z,144.62,
2A,2024-06-06T09:26:30Z,142.19,
2A,2024-06-06T09:26:45Z,136.89999999999998,
2A,2024-06-06T09:27:00Z,134.08,
2A,2024-06-06T09:27:15Z,134.6,
2A,2024-06-06T09:27:30Z,137.41,
2A,2024-06-06T09:27:45Z,134.76,
2A,2024-06-06T09:28:00Z,132.37,
2A,2024-06-06T09:28:15Z,135.61,
2A,2024-06-06T09:28:30Z,132.74,
2A,2024-06-06T09:28:45Z,133.25,
2A,2024-06-06T09:29:00Z,136.34,
2A,2024-06-06T09:29:15Z,134.44,
2A,2024-06-06T09:29:30Z,133.71,
2A,2024-06-06T09:29:45Z,134.44,
2A,2024-06-06T09:30:00Z,138.35,
2A,2024-06-06T09:30:15Z,137.79999999999998,
2A,2024-06-06T09:30:30Z,140.45,
2A,2024-06-06T09:30:45Z,138.09,
2A,2024-06-06T09:31:00Z,137.39999999999998,
2A,2024-06-06T09:31:15Z,138.94,
2A,2024-06-06T09:31:30Z,141.19,
2A,2024-06-06T09:31:45Z,141.46,
2A,2024-06-06T09:32:00Z,140.21,
2A,2024-06-06T09:32:15Z,144.11,
2A,2024-06-06T09:32:30Z,140.15,
2A,2024-06-06T09:32:45Z,141.04000000000002,
2A,2024-06-06T09:33:00Z,147.98,
2A,2024-06-06T09:33:15Z,148.16,
2A,2024-06-06T09:33:30Z,148.24,
2A,2024-06-06T09:33:45Z,149.55,
2A,2024-06-06T09:34:00Z,150.38,
2A,2024-06-06T09:34:15Z,150.68,
2A,2024-06-06T09:34:30Z,154.54000000000002,
2A,2024-06-06T09:34:45Z,150.24,
2A,2024-06-06T09:35:00Z,150.55,
2A,2024-06-06T09:35:15Z,152.77,
2A,2024-06-06T09:35:30Z,151.45,
2A,2024-06-06T09:35:45Z,150.24,
2A,2024-06-06T09:36:00Z,151.44,
2A,2024-06-06T09:36:15Z,150.61,
2A,2024-06-06T09:36:30Z,154.23000000000002,
2A,2024-06-06T09:36:45Z,150.52,
2A,2024-06-06T09:37:00Z,150.6,
2A,2024-06-06T09:37:15Z,152.60000000000002,
2A,2024-06-06T09:37:30Z,150.01999999999998,
2A,2024-06-06T09:37:45Z,150.53,
2A,2024-06-06T09:38:00Z,151.08,
2A,2024-06-06T09:38:15Z,146.19,
2A,2024-06-06T09:38:30Z,146.36,
2A,2024-06-06T09:38:45Z,144.56,
2A,2024-06-06T09:39:00Z,142.31,
2A,2024-06-06T09:39:15Z,136.46,
2A,2024-06-06T09:39:30Z,138.94,
2A,2024-06-06T09:39:45Z,136.43,
2A,2024-06-06T09:40:00Z,136.6,
2A,2024-06-06T09:40:15Z,136.09,
2A,2024-06-06T09:40:30Z,136.57,
2A,2024-06-06T09:40:45Z,140.39,
2A,2024-06-06T09:41:00Z,143.57,
2A,2024-06-06T09:41:15Z,144.53,
2A,2024-06-06T09:41:30Z,142.22,
2A,2024-06-06T09:41:45Z,144.59,
2A,2024-06-06T09:42:00Z,142.41,
2A,2024-06-06T09:42:15Z,149.04,
2A,2024-06-06T09:42:30Z,152.87,
2A,2024-06-06T09:42:45Z,149.46,
2A,2024-06-06T09:43:00Z,152.18,
2A,2024-06-06T09:43:15Z,148.89,
2A,2024-06-06T09:43:30Z,151.56,
2A,2024-06-06T09:43:45Z,150.42000000000002,
2A,2024-06-06T09:44:00Z,152.87,
2A,2024-06-06T09:44:15Z,148.45999999999998,
2A,2024-06-06T09:44:30Z,152.03,
2A,2024-06-06T09:44:45Z,149.1,
2A,2024-06-06T09:45:00Z,148.6,
2A,2024-06-06T09:45:15Z,149.74,
2A,2024-06-06T09:45:30Z,153.12,
2A,2024-06-06T09:45:45Z,157.19,
2A,2024-06-06T09:46:00Z,154.2,
2A,2024-06-06T09:46:15Z,158.37,
2A,2024-06-06T09:46:30Z,156.31,
2A,2024-06-06T09:46:45Z,151.03,
2A,2024-06-06T09:47:00Z,154.31,
2A,2024-06-06T09:47:15Z,149.84,
2A,2024-06-06T09:47:30Z,154.06,
2A,2024-06-06T09:47:45Z,149.85,
2A,2024-06-06T09:48:00Z,149.55,
2A,2024-06-06T09:48:15Z,149.64999999999998,
2A,2024-06-06T09:48:30Z,148.93,
2A,2024-06-06T09:48:45Z,145.74,
2A,2024-06-06T09:49:00Z,146.69,
2A,2024-06-06T09:49:15Z,148.67000000000002,
2A,2024-06-06T09:49:30Z,146.87,
2A,2024-06-06T09:49:45Z,147.16,
2A,2024-06-06T09:50:00Z,151.37,
2A,2024-06-06T09:50:15Z,150.09,
2A,2024-06-06T09:50:30Z,157.37,
2A,2024-06-06T09:50:45Z,150.97,
2A,2024-06-06T09:51:00Z,152.52,
2A,2024-06-06T09:51:15Z,150.19,
2A,2024-06-06T09:51:30Z,150.6,
2A,2024-06-06T09:51:45Z,147.98000000000002,
2A,2024-06-06T09:52:00Z,145.4,
2A,2024-06-06T09:52:15Z,148.91,
2A,2024-06-06T09:52:30Z,146.3,
2A,2024-06-06T09:52:45Z,147.23,
2A,2024-06-06T09:53:00Z,151.28,
2A,2024-06-06T09:53:15Z,145.26,
2A,2024-06-06T09:53:30Z,149.8,
2A,2024-06-06T09:53:45Z,145.39,
2A,2024-06-06T09:54:00Z,147.05,
2A,2024-06-06T09:54:15Z,151.01999999999998,
2A,2024-06-06T09:54:30Z,147.43,
2A,2024-06-06T09:54:45Z,150.14,
2A,2024-06-06T09:55:00Z,148.43,
2A,2024-06-06T09:55:15Z,148.32,
2A,2024-06-06T09:55:30Z,145.56,
2A,2024-06-06T09:55:45Z,149.66,
2A,2024-06-06T09:56:00Z,146.98,
2A,2024-06-06T09:56:15Z,149.1,
2A,2024-06-06T09:56:30Z,149.29,
2A,2024-06-06T09:56:45Z,152.3,
2A,2024-06-06T09:57:00Z,156.1,
2A,2024-06-06T09:57:15Z,157.24,
2A,2024-06-06T09:57:30Z,153.85,
2A,2024-06-06T09:57:45Z,160.24,
2A,2024-06-06T09:58:00Z,160.07,
2A,2024-06-06T09:58:15Z,163.48,
2A,2024-06-06T09:58:30Z,158.14999999999998,
2A,2024-06-06T09:58:45Z,164.61,
2A,2024-06-06T09:59:00Z,162.4,
2A,2024-06-06T09:59:15Z,158.47,
2A,2024-06-06T09:59:30Z,164.3,
2A,2024-06-06T09:59:45Z,158.36,
2A,2024-06-06T10:00:00Z,161.38,
2A,2024-06-06T10:00:15Z,158.7,
2A,2024-06-06T10:00:30Z,160.7,
2A,2024-06-06T10:00:45Z,159.09,
2A,2024-06-06T10:01:00Z,160.02999999999997,
2A,2024-06-06T10:01:15Z,161.26999999999998,
2A,2024-06-06T10:01:30Z,159.81,
2A,2024-06-06T10:01:45Z,160.01,
2A,2024-06-06T10:02:00Z,159.37,
2A,2024-06-06T10:02:15Z,158.31,
2A,2024-06-06T10:02:30Z,159.03,
2A,2024-06-06T10:02:45Z,158.01,
2A,2024-06-06T10:03:00Z,155.17000000000002,
2A,2024-06-06T10:03:15Z,158.01999999999998,
2A,2024-06-06T10:03:30Z,155.49,
2A,2024-06-06T10:03:45Z,159.19,
2A,2024-06-06T10:04:00Z,157.16000000000005,
2A,2024-06-06T10:04:15Z,160.25,
2A,2024-06-06T10:04:30Z,163.45000000000002,
2A,2024-06-06T10:04:45Z,161.64,
2A,2024-06-06T10:05:00Z,160.37,
2A,2024-06-06T10:05:15Z,159.42,
2A,2024-06-06T10:05:30Z,166.6,
2A,2024-06-06T10:05:45Z,160.54,
2A,2024-06-06T10:06:00Z,163.5,
2A,2024-06-06T10:06:15Z,162.5,
2A,2024-06-06T10:06:30Z,164.08999999999995,
2A,2024-06-06T10:06:45Z,162.87,
2A,2024-06-06T10:07:00Z,165.36,
2A,2024-06-06T10:07:15Z,162.47,
2A,2024-06-06T10:07:30Z,166.57999999999998,
2A,2024-06-06T10:07:45Z,160.53,
2A,2024-06-06T10:08:00Z,160.93,
2A,2024-06-06T10:08:15Z,162.22,
2A,2024-06-06T10:08:30Z,163.59,
2A,2024-06-06T10:08:45Z,165.12,
2A,2024-06-06T10:09:00Z,161.15,
2A,2024-06-06T10:09:15Z,164.19,
2A,2024-06-06T10:09:30Z,162.38,
2A,2024-06-06T10:09:45Z,166.9,
2A,2024-06-06T10:10:00Z,160.89,
2A,2024-06-06T10:10:15Z,156.59,
2A,2024-06-06T10:10:30Z,156.34,
2A,2024-06-06T10:10:45Z,157.06,
2A,2024-06-06T10:11:00Z,161.62,
2A,2024-06-06T10:11:15Z,157.56,
2A,2024-06-06T10:11:30Z,160.93,
2A,2024-06-06T10:11:45Z,157.29000000000002,
2A,2024-06-06T10:12:00Z,160.09,
2A,2024-06-06T10:12:15Z,157.42,
2A,2024-06-06T10:12:30Z,156.73000000000002,
2A,2024-06-06T10:12:45Z,154.19,
2A,2024-06-06T10:13:00Z,155.25,
2A,2024-06-06T10:13:15Z,154.76000000000002,
2A,2024-06-06T10:13:30Z,173.62,
2A,2024-06-06T10:13:45Z,161.42,
2A,2024-06-06T10:14:00Z,166.53,
2A,2024-06-06T10:14:15Z,160.09,
2A,2024-06-06T10:14:30Z,159.05,
2A,2024-06-06T10:14:45Z,159.84,
2A,2024-06-06T10:15:00Z,159.01,
2A,2024-06-06T10:15:15Z,160.5,
2A,2024-06-06T10:15:30Z,162.94,
2A,2024-06-06T10:15:45Z,159.95999999999998,
2A,2024-06-06T10:16:00Z,159.93,
2A,2024-06-06T10:16:15Z,162.89,
2A,2024-06-06T10:16:30Z,159.75,
2A,2024-06-06T10:16:45Z,159.4,
2A,2024-06-06T10:17:00Z,162.64,
2A,2024-06-06T10:17:15Z,162.18,
2A,2024-06-06T10:17:30Z,160.99,
2A,2024-06-06T10:17:45Z,158.72,
2A,2024-06-06T10:18:00Z,156.46,
2A,2024-06-06T10:18:15Z,155.63,
2A,2024-06-06T10:18:30Z,158.94,
2A,2024-06-06T10:18:45Z,155.87,
2A,2024-06-06T10:19:00Z,155.88,
2A,2024-06-06T10:19:15Z,159.37,
2A,2024-06-06T10:19:30Z,156.25,
2A,2024-06-06T10:19:45Z,156.8,
2A,2024-06-06T10:20:00Z,155.76999999999998,
2A,2024-06-06T10:20:15Z,155.22,
2A,2024-06-06T10:20:30Z,155.14,
2A,2024-06-06T10:20:45Z,159.12,
2A,2024-06-06T10:21:00Z,158.96,
2A,2024-06-06T10:21:15Z,163.26,
2A,2024-06-06T10:21:30Z,166.01,
2A,2024-06-06T10:21:45Z,164.49,
2A,2024-06-06T10:22:00Z,163.16,
2A,2024-06-06T10:22:15Z,167.07,
2A,2024-06-06T10:22:30Z,162.5,
2A,2024-06-06T10:22:45Z,161.46,
2A,2024-06-06T10:23:00Z,168.88,
2A,2024-06-06T10:23:15Z,161.38,
2A,2024-06-06T10:23:30Z,162.15,
2A,2024-06-06T10:23:45Z,165.01,
2A,2024-06-06T10:24:00Z,162.85,
2A,2024-06-06T10:24:15Z,163.66,
2A,2024-06-06T10:24:30Z,165.11,
2A,2024-06-06T10:24:45Z,164.49,
2A,2024-06-06T10:25:00Z,164.26,
2A,2024-06-06T10:25:15Z,163.88,
2A,2024-06-06T10:25:30Z,166.06,
2A,2024-06-06T10:25:45Z,164.67000000000002,
2A,2024-06-06T10:26:00Z,163.64,
2A,2024-06-06T10:26:15Z,161.43,
2A,2024-06-06T10:26:30Z,156.17000000000002,
2A,2024-06-06T10:26:45Z,153.29000000000002,
2A,2024-06-06T10:27:00Z,144.82999999999998,
2A,2024-06-06T10:27:15Z,140.94,
2A,2024-06-06T10:27:30Z,140.82999999999998,
2A,2024-06-06T10:27:45Z,140.37,
2A,2024-06-06T10:28:00Z,139.65,
2A,2024-06-06T10:28:15Z,138.26,
2A,2024-06-06T10:28:30Z,138.73000000000002,
2A,2024-06-06T10:28:45Z,140.82999999999998,
2A,2024-06-06T10:29:00Z,137.59,
2A,2024-06-06T10:29:15Z,138.47,
2A,2024-06-06T10:29:30Z,146.82,
2A,2024-06-06T10:29:45Z,143.39,
2A,2024-06-06T10:30:00Z,152.23,
2A,2024-06-06T10:30:15Z,156.64999999999998,
2A,2024-06-06T10:30:30Z,161.23000000000002,
2A,2024-06-06T10:30:45Z,154.29000000000002,
2A,2024-06-06T10:31:00Z,154.76,
2A,2024-06-06T10:31:15Z,153.60000000000002,
2A,2024-06-06T10:31:30Z,153.36,
2A,2024-06-06T10:31:45Z,154.95,
2A,2024-06-06T10:32:00Z,154.57999999999998,
2A,2024-06-06T10:32:15Z,158.25,
2A,2024-06-06T10:32:30Z,154.17000000000002,
2A,2024-06-06T10:32:45Z,153.7,
2A,2024-06-06T10:33:00Z,153.92000000000002,
2A,2024-06-06T10:33:15Z,157.05,
2A,2024-06-06T10:33:30Z,154.88,
2A,2024-06-06T10:33:45Z,153.96,
2A,2024-06-06T10:34:00Z,160.06,
2A,2024-06-06T10:34:15Z,154.89,
2A,2024-06-06T10:34:30Z,153.54,
2A,2024-06-06T10:34:45Z,153.23000000000002,
2A,2024-06-06T10:35:00Z,157.76,
2A,2024-06-06T10:35:15Z,153.81,
2A,2024-06-06T10:35:30Z,153.84,
2A,2024-06-06T10:35:45Z,154.79,
2A,2024-06-06T10:36:00Z,158.1,
2A,2024-06-06T10:36:15Z,155.94,
2A,2024-06-06T10:36:30Z,152.42000000000002,
2A,2024-06-06T10:36:45Z,151.18,
2A,2024-06-06T10:37:00Z,145.9,
2A,2024-06-06T10:37:15Z,145.87,
2A,2024-06-06T10:37:30Z,149.41,
2A,2024-06-06T10:37:45Z,147.29,
2A,2024-06-06T10:38:00Z,147.39999999999998,
2A,2024-06-06T10:38:15Z,151.22,
2A,2024-06-06T10:38:30Z,148.62,
2A,2024-06-06T10:38:45Z,147.92,
2A,2024-06-06T10:39:00Z,147.98000000000002,
2A,2024-06-06T10:39:15Z,150.86,
2A,2024-06-06T10:39:30Z,150.08999999999995,
2A,2024-06-06T10:39:45Z,150.32,
2A,2024-06-06T10:40:00Z,151.39,
2A,2024-06-06T10:40:15Z,149.18,
2A,2024-06-06T10:40:30Z,152.98000000000002,
2A,2024-06-06T10:40:45Z,155.82999999999998,
2A,2024-06-06T10:41:00Z,151.95,
2A,2024-06-06T10:41:15Z,152.06,
2A,2024-06-06T10:41:30Z,149.0,
2A,2024-06-06T10:41:45Z,150.79,
2A,2024-06-06T10:42:00Z,149.11,
2A,2024-06-06T10:42:15Z,148.65,
2A,2024-06-06T10:42:30Z,152.66,
2A,2024-06-06T10:42:45Z,151.28,
2A,2024-06-06T10:43:00Z,149.51999999999998,
2A,2024-06-06T10:43:15Z,151.51,
2A,2024-06-06T10:43:30Z,153.51,
2A,2024-06-06T10:43:45Z,150.07,
2A,2024-06-06T10:44:00Z,150.49,
2A,2024-06-06T10:44:15Z,154.32,
2A,2024-06-06T10:44:30Z,156.12,
2A,2024-06-06T10:44:45Z,158.76,
2A,2024-06-06T10:45:00Z,157.57999999999998,
2A,2024-06-06T10:45:15Z,159.81,
2A,2024-06-06T10:45:30Z,155.7,
2A,2024-06-06T10:45:45Z,155.09,
2A,2024-06-06T10:46:00Z,154.96,
2A,2024-06-06T10:46:15Z,154.32,
2A,2024-06-06T10:46:30Z,157.9,
2A,2024-06-06T10:46:45Z,155.17000000000002,
2A,2024-06-06T10:47:00Z,155.72,
2A,2024-06-06T10:47:15Z,159.01999999999998,
2A,2024-06-06T10:47:30Z,155.78,
2A,2024-06-06T10:47:45Z,155.7,
2A,2024-06-06T10:48:00Z,154.47,
2A,2024-06-06T10:48:16Z,155.34,
2A,2024-06-06T10:48:30Z,151.82999999999998,
2A,2024-06-06T10:48:45Z,152.43,
2A,2024-06-06T10:49:00Z,149.1,
2A,2024-06-06T10:49:15Z,147.5,
2A,2024-06-06T10:49:30Z,150.51999999999998,
2A,2024-06-06T10:49:45Z,148.05,
2A,2024-06-06T10:50:00Z,147.9,
2A,2024-06-06T10:50:15Z,147.06,
2A,2024-06-06T10:50:30Z,146.91,
2A,2024-06-06T10:50:45Z,142.41,
2A,2024-06-06T10:51:00Z,143.28,
2A,2024-06-06T10:51:15Z,147.68,
2A,2024-06-06T10:51:30Z,144.43,
2A,2024-06-06T10:51:45Z,145.88,
2A,2024-06-06T10:52:00Z,149.04,
2A,2024-06-06T10:52:15Z,149.6,
2A,2024-06-06T10:52:30Z,149.64,
2A,2024-06-06T10:52:45Z,149.46,
2A,2024-06-06T10:53:00Z,153.9,
2A,2024-06-06T10:53:15Z,150.3,
2A,2024-06-06T10:53:30Z,159.86,
2A,2024-06-06T10:53:45Z,159.66,
2A,2024-06-06T10:54:00Z,159.18,
2A,2024-06-06T10:54:15Z,159.22,
2A,2024-06-06T10:54:30Z,159.41,
2A,2024-06-06T10:54:45Z,162.74,
2A,2024-06-06T10:55:00Z,160.69,
2A,2024-06-06T10:55:15Z,163.52,
2A,2024-06-06T10:55:30Z,160.48,
2A,2024-06-06T10:55:45Z,170.01000000000002,
2A,2024-06-06T10:56:00Z,165.51,
2A,2024-06-06T10:56:15Z,169.14,
2A,2024-06-06T10:56:30Z,166.19,
2A,2024-06-06T10:56:45Z,166.16,
2A,2024-06-06T10:57:00Z,169.18,
2A,2024-06-06T10:57:15Z,163.84,
2A,2024-06-06T10:57:30Z,163.22,
2A,2024-06-06T10:57:45Z,162.48000000000002,
2A,2024-06-06T10:58:00Z,162.69,
2A,2024-06-06T10:58:15Z,162.54000000000002,
2A,2024-06-06T10:58:30Z,166.36,
2A,2024-06-06T10:58:45Z,166.2,
2A,2024-06-06T10:59:00Z,167.37,
2A,2024-06-06T10:59:15Z,171.23,
2A,2024-06-06T10:59:30Z,168.85,
2A,2024-06-06T10:59:45Z,171.56,
2A,2024-06-06T11:00:00Z,168.67,
2A,2024-06-06T11:00:15Z,162.83,
2A,2024-06-06T11:00:30Z,158.67,
2A,2024-06-06T11:00:45Z,157.7,
2A,2024-06-06T11:01:00Z,159.87,
2A,2024-06-06T11:01:15Z,157.63,
2A,2024-06-06T11:01:30Z,161.41,
2A,2024-06-06T11:01:45Z,156.26999999999998,
2A,2024-06-06T11:02:00Z,159.77,
2A,2024-06-06T11:02:15Z,156.32,
