series,timestamp,value,label
2A,2024-06-19T12:28:45Z,177.03,
2A,2024-06-19T12:29:00Z,176.8,
2A,2024-06-19T12:29:15Z,177.82999999999998,
2A,2024-06-19T12:29:30Z,177.1,
2A,2024-06-19T12:29:45Z,178.35000000000002,
2A,2024-06-19T12:30:00Z,178.88,
2A,2024-06-19T12:30:15Z,179.56,
2A,2024-06-19T12:30:30Z,179.0,
2A,2024-06-19T12:30:45Z,182.17,
2A,2024-06-19T12:31:00Z,179.25,
2A,2024-06-19T12:31:15Z,178.38,
2A,2024-06-19T12:31:30Z,178.03,
2A,2024-06-19T12:31:45Z,177.96,
2A,2024-06-19T12:32:00Z,181.14,
2A,2024-06-19T12:32:15Z,183.51,
2A,2024-06-19T12:32:30Z,178.45000000000002,
2A,2024-06-19T12:32:45Z,177.39,
2A,2024-06-19T12:33:00Z,180.33,
2A,2024-06-19T12:33:15Z,184.43,
2A,2024-06-19T12:33:30Z,180.86,
2A,2024-06-19T12:33:45Z,181.53,
2A,2024-06-19T12:34:00Z,180.7,
2A,2024-06-19T12:34:15Z,180.82,
2A,2024-06-19T12:34:30Z,184.2,
2A,2024-06-19T12:34:45Z,180.04,
2A,2024-06-19T12:35:00Z,178.26,
2A,2024-06-19T12:35:15Z,177.95,
2A,2024-06-19T12:35:30Z,186.26,
2A,2024-06-19T12:35:45Z,180.4,
2A,2024-06-19T12:36:00Z,182.83,
2A,2024-06-19T12:36:15Z,182.08,
2A,2024-06-19T12:36:30Z,184.68,
2A,2024-06-19T12:36:45Z,179.34,
2A,2024-06-19T12:37:00Z,179.19,
2A,2024-06-19T12:37:15Z,179.03,
2A,2024-06-19T12:37:30Z,181.54,
2A,2024-06-19T12:37:45Z,180.18,
2A,2024-06-19T12:38:00Z,179.27,
2A,2024-06-19T12:38:15Z,180.64,
2A,2024-06-19T12:38:30Z,176.81,
2A,2024-06-19T12:38:45Z,177.37,
2A,2024-06-19T12:39:00Z,177.68,
2A,2024-06-19T12:39:15Z,180.35,
2A,2024-06-19T12:39:30Z,180.18,
2A,2024-06-19T12:39:45Z,185.7,
2A,2024-06-19T12:40:00Z,184.19,
2A,2024-06-19T12:40:15Z,184.66000000000005,
2A,2024-06-19T12:40:30Z,185.69,
2A,2024-06-19T12:40:45Z,185.09,
2A,2024-06-19T12:41:00Z,180.76,
2A,2024-06-19T12:41:15Z,179.67000000000002,
2A,2024-06-19T12:41:30Z,180.57,
2A,2024-06-19T12:41:45Z,187.89,
2A,2024-06-19T12:42:00Z,181.63,
2A,2024-06-19T12:42:15Z,181.1,
2A,2024-06-19T12:42:30Z,180.93,
2A,2024-06-19T12:42:45Z,184.2,
2A,2024-06-19T12:43:00Z,184.12,
2A,2024-06-19T12:43:15Z,182.1,
2A,2024-06-19T12:43:30Z,182.02,
2A,2024-06-19T12:43:45Z,184.64,
2A,2024-06-19T12:44:00Z,185.13,
2A,2024-06-19T12:44:15Z,184.48,
2A,2024-06-19T12:44:30Z,185.29,
2A,2024-06-19T12:44:45Z,191.41000000000005,
2A,2024-06-19T12:45:00Z,185.82,
2A,2024-06-19T12:45:15Z,184.82,
2A,2024-06-19T12:45:30Z,184.61,
2A,2024-06-19T12:45:45Z,185.3,
2A,2024-06-19T12:46:00Z,185.91,
2A,2024-06-19T12:46:15Z,186.01,
2A,2024-06-19T12:46:30Z,190.34,
2A,2024-06-19T12:46:45Z,189.87,
2A,2024-06-19T12:47:00Z,187.13,
2A,2024-06-19T12:47:15Z,186.67,
2A,2024-06-19T12:47:30Z,188.0,
2A,2024-06-19T12:47:45Z,186.54,
2A,2024-06-19T12:48:00Z,195.99,
2A,2024-06-19T12:48:15Z,189.01,
2A,2024-06-19T12:48:30Z,186.89,
2A,2024-06-19T12:48:45Z,186.23,
2A,2024-06-19T12:49:00Z,187.18,
2A,2024-06-19T12:49:15Z,190.59000000000003,
2A,2024-06-19T12:49:30Z,190.7,
2A,2024-06-19T12:49:45Z,188.38,
2A,2024-06-19T12:50:00Z,188.01,
2A,2024-06-19T12:50:15Z,189.56000000000003,
2A,2024-06-19T12:50:30Z,188.12,
2A,2024-06-19T12:50:45Z,188.22,
2A,2024-06-19T12:51:00Z,193.92,
2A,2024-06-19T12:51:15Z,190.86,
2A,2024-06-19T12:51:30Z,192.2,
2A,2024-06-19T12:51:45Z,189.6,
2A,2024-06-19T12:52:00Z,186.48,
2A,2024-06-19T12:52:15Z,185.84,
2A,2024-06-19T12:52:30Z,188.89,
2A,2024-06-19T12:52:45Z,185.96,
2A,2024-06-19T12:53:00Z,186.02,
2A,2024-06-19T12:53:15Z,185.51,
2A,2024-06-19T12:53:30Z,182.54,
2A,2024-06-19T12:53:45Z,183.0,
2A,2024-06-19T12:54:00Z,184.21,
2A,2024-06-19T12:54:15Z,187.7,
2A,2024-06-19T12:54:30Z,179.43,
2A,2024-06-19T12:54:45Z,179.22,
2A,2024-06-19T12:55:00Z,179.07999999999998,
2A,2024-06-19T12:55:15Z,179.0,
2A,2024-06-19T12:55:30Z,178.76,
2A,2024-06-19T12:55:45Z,176.32999999999998,
2A,2024-06-19T12:56:00Z,179.62,
2A,2024-06-19T12:56:15Z,175.12,
2A,2024-06-19T12:56:30Z,175.22,
2A,2024-06-19T12:56:45Z,177.83,
2A,2024-06-19T12:57:00Z,173.17000000000002,
2A,2024-06-19T12:57:15Z,172.73000000000002,
2A,2024-06-19T12:57:30Z,178.91000000000005,
2A,2024-06-19T12:57:45Z,172.92,
2A,2024-06-19T12:58:00Z,173.59,
2A,2024-06-19T12:58:15Z,176.49,
2A,2024-06-19T12:58:30Z,173.4,
2A,2024-06-19T12:58:45Z,173.25,
2A,2024-06-19T12:59:00Z,175.66,
2A,2024-06-19T12:59:15Z,174.91000000000005,
2A,2024-06-19T12:59:30Z,175.74,
2A,2024-06-19T12:59:45Z,175.74,
2A,2024-06-19T13:00:00Z,175.12,
2A,2024-06-19T13:00:15Z,174.37,
2A,2024-06-19T13:00:30Z,174.44,
2A,2024-06-19T13:00:45Z,184.5,
2A,2024-06-19T13:01:00Z,178.57,
2A,2024-06-19T13:01:15Z,179.19,
2A,2024-06-19T13:01:30Z,182.35,
2A,2024-06-19T13:01:45Z,179.54,
2A,2024-06-19T13:02:00Z,178.78,
2A,2024-06-19T13:02:15Z,178.69,
2A,2024-06-19T13:02:30Z,179.73,
2A,2024-06-19T13:02:45Z,182.62,
2A,2024-06-19T13:03:00Z,185.9,
2A,2024-06-19T13:03:15Z,181.96,
2A,2024-06-19T13:03:30Z,182.5,
2A,2024-06-19T13:03:45Z,186.79,
2A,2024-06-19T13:04:00Z,183.59,
2A,2024-06-19T13:04:15Z,184.73,
2A,2024-06-19T13:04:30Z,181.88,
2A,2024-06-19T13:04:45Z,182.27,
2A,2024-06-19T13:05:00Z,185.24,
2A,2024-06-19T13:05:15Z,185.76,
2A,2024-06-19T13:05:30Z,186.58,
2A,2024-06-19T13:05:45Z,184.69,
2A,2024-06-19T13:06:00Z,189.06,
2A,2024-06-19T13:06:15Z,188.82,
2A,2024-06-19T13:06:30Z,186.12,
2A,2024-06-19T13:06:45Z,186.22000000000003,
2A,2024-06-19T13:07:00Z,190.6,
2A,2024-06-19T13:07:15Z,187.63,
2A,2024-06-19T13:07:30Z,186.81,
2A,2024-06-19T13:07:45Z,187.32,
2A,2024-06-19T13:08:00Z,188.03,
2A,2024-06-19T13:08:15Z,191.09,
2A,2024-06-19T13:08:30Z,191.18,
2A,2024-06-19T13:08:45Z,187.12,
2A,2024-06-19T13:09:00Z,187.1,
2A,2024-06-19T13:09:15Z,188.72,
2A,2024-06-19T13:09:30Z,187.76,
2A,2024-06-19T13:09:45Z,188.38,
2A,2024-06-19T13:10:00Z,188.5,
2A,2024-06-19T13:10:15Z,193.83,
2A,2024-06-19T13:10:30Z,189.42,
2A,2024-06-19T13:10:45Z,189.23,
2A,2024-06-19T13:11:00Z,188.06,
2A,2024-06-19T13:11:15Z,187.23,
2A,2024-06-19T13:11:30Z,187.08,
2A,2024-06-19T13:11:45Z,186.34,
2A,2024-06-19T13:12:00Z,188.75,
2A,2024-06-19T13:12:15Z,192.96,
2A,2024-06-19T13:12:30Z,196.03000000000003,
2A,2024-06-19T13:12:45Z,191.3,
2A,2024-06-19T13:13:00Z,190.55,
2A,2024-06-19T13:13:15Z,189.32,
2A,2024-06-19T13:13:30Z,189.9,
2A,2024-06-19T13:13:45Z,189.01,
2A,2024-06-19T13:14:00Z,189.19,
2A,2024-06-19T13:14:15Z,188.07,
2A,2024-06-19T13:14:30Z,188.92,
2A,2024-06-19T13:14:45Z,188.62,
2A,2024-06-19T13:15:00Z,192.11,
2A,2024-06-19T13:15:15Z,192.25,
2A,2024-06-19T13:15:30Z,190.47,
2A,2024-06-19T13:15:45Z,190.55,
2A,2024-06-19T13:16:00Z,187.69,
2A,2024-06-19T13:16:15Z,188.56,
2A,2024-06-19T13:16:30Z,193.67,
2A,2024-06-19T13:16:45Z,187.79,
2A,2024-06-19T13:17:00Z,187.53,
2A,2024-06-19T13:17:15Z,187.8,
2A,2024-06-19T13:17:30Z,187.99,
2A,2024-06-19T13:17:45Z,188.22,
2A,2024-06-19T13:18:00Z,188.81,
2A,2024-06-19T13:18:15Z,190.35,
2A,2024-06-19T13:18:30Z,191.98,
2A,2024-06-19T13:18:45Z,186.95,
2A,2024-06-19T13:19:00Z,184.34,
2A,2024-06-19T13:19:15Z,181.6,
2A,2024-06-19T13:19:30Z,180.84,
2A,2024-06-19T13:19:45Z,193.08,
2A,2024-06-19T13:20:00Z,180.64,
2A,2024-06-19T13:20:15Z,180.42,
2A,2024-06-19T13:20:30Z,180.51,
2A,2024-06-19T13:20:45Z,180.74,
2A,2024-06-19T13:21:00Z,183.05,
2A,2024-06-19T13:21:15Z,183.46,
2A,2024-06-19T13:21:30Z,183.82,
2A,2024-06-19T13:21:45Z,184.59,
2A,2024-06-19T13:22:00Z,184.21,
2A,2024-06-19T13:22:15Z,187.58,
2A,2024-06-19T13:22:30Z,188.91,
2A,2024-06-19T13:22:45Z,185.52,
2A,2024-06-19T13:23:00Z,185.5,
2A,2024-06-19T13:23:15Z,186.31,
2A,2024-06-19T13:23:30Z,186.08,
2A,2024-06-19T13:23:45Z,185.65,
2A,2024-06-19T13:24:00Z,185.37,
2A,2024-06-19T13:24:15Z,186.01,
2A,2024-06-19T13:24:30Z,186.3,
2A,2024-06-19T13:24:45Z,187.51,
2A,2024-06-19T13:25:00Z,187.33,
2A,2024-06-19T13:25:15Z,188.15,
2A,2024-06-19T13:25:30Z,188.04,
2A,2024-06-19T13:25:45Z,183.23,
2A,2024-06-19T13:26:00Z,185.29,
2A,2024-06-19T13:26:15Z,179.53,
2A,2024-06-19T13:26:30Z,181.91,
2A,2024-06-19T13:26:45Z,183.11,
2A,2024-06-19T13:27:00Z,183.13,
2A,2024-06-19T13:27:15Z,179.86,
2A,2024-06-19T13:27:30Z,179.38,
2A,2024-06-19T13:27:45Z,178.53,
2A,2024-06-19T13:28:00Z,177.95,
2A,2024-06-19T13:28:15Z,179.1,
2A,2024-06-19T13:28:30Z,180.84,
2A,2024-06-19T13:28:45Z,182.74,
2A,2024-06-19T13:29:00Z,182.34,
2A,2024-06-19T13:29:15Z,183.19000000000003,
2A,2024-06-19T13:29:30Z,183.91000000000005,
2A,2024-06-19T13:29:45Z,186.18,
2A,2024-06-19T13:30:00Z,184.8,
2A,2024-06-19T13:30:15Z,184.64,
2A,2024-06-19T13:30:30Z,184.85,
2A,2024-06-19T13:30:45Z,182.95,
2A,2024-06-19T13:31:00Z,183.13,
2A,2024-06-19T13:31:15Z,182.25,
2A,2024-06-19T13:31:30Z,182.28000000000003,
2A,2024-06-19T13:31:45Z,182.56,
2A,2024-06-19T13:32:00Z,182.07,
2A,2024-06-19T13:32:15Z,185.62,
2A,2024-06-19T13:32:30Z,184.54,
2A,2024-06-19T13:32:45Z,181.34,
2A,2024-06-19T13:33:00Z,182.53,
2A,2024-06-19T13:33:15Z,182.68,
2A,2024-06-19T13:33:30Z,185.05,
2A,2024-06-19T13:33:45Z,182.52,
2A,2024-06-19T13:34:00Z,182.17,
2A,2024-06-19T13:34:15Z,181.47,
2A,2024-06-19T13:34:30Z,181.18,
2A,2024-06-19T13:34:45Z,180.87,
2A,2024-06-19T13:35:00Z,184.12,
2A,2024-06-19T13:35:15Z,184.4,
2A,2024-06-19T13:35:30Z,185.4,
2A,2024-06-19T13:35:45Z,180.45,
2A,2024-06-19T13:36:00Z,180.62,
2A,2024-06-19T13:36:15Z,180.47,
2A,2024-06-19T13:36:30Z,179.43,
2A,2024-06-19T13:36:45Z,180.7,
2A,2024-06-19T13:37:00Z,176.6,
2A,2024-06-19T13:37:15Z,175.53,
2A,2024-06-19T13:37:30Z,175.42000000000002,
2A,2024-06-19T13:37:45Z,175.66,
2A,2024-06-19T13:38:00Z,179.51,
2A,2024-06-19T13:38:15Z,175.98000000000002,
2A,2024-06-19T13:38:30Z,177.68,
2A,2024-06-19T13:38:45Z,182.96,
2A,2024-06-19T13:39:00Z,178.37,
2A,2024-06-19T13:39:15Z,177.27,
2A,2024-06-19T13:39:30Z,177.4,
2A,2024-06-19T13:39:45Z,178.24,
2A,2024-06-19T13:40:00Z,185.94,
2A,2024-06-19T13:40:15Z,185.72000000000003,
2A,2024-06-19T13:40:30Z,189.46,
2A,2024-06-19T13:40:45Z,186.43,
2A,2024-06-19T13:41:00Z,186.58,
2A,2024-06-19T13:41:15Z,186.83,
2A,2024-06-19T13:41:30Z,187.29,
2A,2024-06-19T13:41:45Z,191.18,
2A,2024-06-19T13:42:00Z,202.66,
2A,2024-06-19T13:42:15Z,193.14,
2A,2024-06-19T13:42:30Z,192.42,
2A,2024-06-19T13:42:45Z,193.49,
2A,2024-06-19T13:43:00Z,192.96,
2A,2024-06-19T13:43:15Z,194.8,
2A,2024-06-19T13:43:30Z,194.43,
2A,2024-06-19T13:43:45Z,194.92,
2A,2024-06-19T13:44:00Z,194.05,
2A,2024-06-19T13:44:15Z,192.5,
2A,2024-06-19T13:44:30Z,192.78,
2A,2024-06-19T13:44:45Z,192.84,
2A,2024-06-19T13:45:00Z,189.87,
2A,2024-06-19T13:45:15Z,187.27,
2A,2024-06-19T13:45:30Z,190.21,
2A,2024-06-19T13:45:45Z,186.49,
2A,2024-06-19T13:46:00Z,186.49,
2A,2024-06-19T13:46:15Z,186.44,
2A,2024-06-19T13:46:30Z,188.03,
2A,2024-06-19T13:46:45Z,181.42,
2A,2024-06-19T13:47:00Z,180.61,
2A,2024-06-19T13:47:15Z,180.68,
2A,2024-06-19T13:47:30Z,181.58,
2A,2024-06-19T13:47:45Z,181.24,
2A,2024-06-19T13:48:00Z,181.82,
2A,2024-06-19T13:48:15Z,186.87,
2A,2024-06-19T13:48:30Z,181.81,
2A,2024-06-19T13:48:45Z,181.72,
2A,2024-06-19T13:49:00Z,181.34,
2A,2024-06-19T13:49:15Z,181.29,
2A,2024-06-19T13:49:30Z,180.96,
2A,2024-06-19T13:49:45Z,186.96,
2A,2024-06-19T13:50:00Z,188.73,
2A,2024-06-19T13:50:15Z,188.48,
2A,2024-06-19T13:50:30Z,185.32,
2A,2024-06-19T13:50:45Z,185.41,
2A,2024-06-19T13:51:00Z,181.1,
2A,2024-06-19T13:51:15Z,185.11,
2A,2024-06-19T13:51:30Z,186.82,
2A,2024-06-19T13:51:45Z,192.54,
2A,2024-06-19T13:52:00Z,191.92,
2A,2024-06-19T13:52:15Z,193.73,
2A,2024-06-19T13:52:30Z,192.07,
2A,2024-06-19T13:52:45Z,193.08,
2A,2024-06-19T13:53:00Z,193.21,
2A,2024-06-19T13:53:15Z,193.64,
2A,2024-06-19T13:53:30Z,192.75,
2A,2024-06-19T13:53:45Z,193.69,
2A,2024-06-19T13:54:00Z,192.35,
2A,2024-06-19T13:54:15Z,192.45,
2A,2024-06-19T13:54:30Z,192.52,
2A,2024-06-19T13:54:45Z,196.69,
2A,2024-06-19T13:55:00Z,191.23,
2A,2024-06-19T13:55:15Z,191.58,
2A,2024-06-19T13:55:30Z,191.93,
2A,2024-06-19T13:55:45Z,192.19,
2A,2024-06-19T13:56:00Z,192.32,
2A,2024-06-19T13:56:15Z,193.58,
2A,2024-06-19T13:56:30Z,193.23,
2A,2024-06-19T13:56:45Z,193.62,
2A,2024-06-19T13:57:00Z,196.66000000000005,
2A,2024-06-19T13:57:15Z,194.34,
2A,2024-06-19T13:57:30Z,192.62,
2A,2024-06-19T13:57:45Z,192.36,
2A,2024-06-19T13:58:00Z,198.7,
2A,2024-06-19T13:58:15Z,191.06,
2A,2024-06-19T13:58:30Z,191.07,
2A,2024-06-19T13:58:45Z,191.09,
2A,2024-06-19T13:59:00Z,194.41,
2A,2024-06-19T13:59:15Z,198.14,
2A,2024-06-19T13:59:30Z,196.51,
2A,2024-06-19T13:59:45Z,195.95,
2A,2024-06-19T14:00:00Z,196.73,
2A,2024-06-19T14:00:15Z,197.2,
2A,2024-06-19T14:00:30Z,198.22,
2A,2024-06-19T14:00:45Z,197.9,
2A,2024-06-19T14:01:00Z,199.24,
2A,2024-06-19T14:01:15Z,195.51,
2A,2024-06-19T14:01:30Z,195.48,
2A,2024-06-19T14:01:45Z,191.99,
2A,2024-06-19T14:02:00Z,192.35,
2A,2024-06-19T14:02:15Z,190.11,
2A,2024-06-19T14:02:30Z,189.85,
2A,2024-06-19T14:02:45Z,189.39,
2A,2024-06-19T14:03:00Z,189.86,
2A,2024-06-19T14:03:15Z,191.52,
2A,2024-06-19T14:03:30Z,191.0,
2A,2024-06-19T14:03:45Z,191.47,
2A,2024-06-19T14:04:00Z,188.02,
2A,2024-06-19T14:04:15Z,197.54,
2A,2024-06-19T14:04:30Z,186.34000000000003,
2A,2024-06-19T14:04:45Z,188.52,
2A,2024-06-19T14:05:00Z,185.29,
2A,2024-06-19T14:05:15Z,189.69000000000003,
2A,2024-06-19T14:05:30Z,188.32,
2A,2024-06-19T14:05:45Z,184.98,
2A,2024-06-19T14:06:00Z,184.56,
2A,2024-06-19T14:06:15Z,185.02,
2A,2024-06-19T14:06:30Z,184.32,
2A,2024-06-19T14:06:45Z,184.51,
2A,2024-06-19T14:07:00Z,184.6,
2A,2024-06-19T14:07:15Z,184.94,
2A,2024-06-19T14:07:30Z,189.43,
2A,2024-06-19T14:07:45Z,185.75,
2A,2024-06-19T14:08:00Z,187.54,
2A,2024-06-19T14:08:15Z,187.08,
2A,2024-06-19T14:08:30Z,189.62,
2A,2024-06-19T14:08:45Z,187.44,
2A,2024-06-19T14:09:00Z,184.25,
2A,2024-06-19T14:09:15Z,184.04,
2A,2024-06-19T14:09:30Z,185.12,
2A,2024-06-19T14:09:45Z,184.51,
2A,2024-06-19T14:10:00Z,184.32,
2A,2024-06-19T14:10:15Z,182.74,
2A,2024-06-19T14:10:30Z,185.51,
2A,2024-06-19T14:10:45Z,191.59,
2A,2024-06-19T14:11:00Z,183.54,
2A,2024-06-19T14:11:15Z,182.73,
2A,2024-06-19T14:11:30Z,182.96,
2A,2024-06-19T14:11:45Z,183.02,
2A,2024-06-19T14:12:00Z,183.71,
2A,2024-06-19T14:12:15Z,183.27,
2A,2024-06-19T14:12:30Z,186.41,
2A,2024-06-19T14:12:45Z,186.31000000000003,
2A,2024-06-19T14:13:00Z,183.01,
2A,2024-06-19T14:13:15Z,183.0,
2A,2024-06-19T14:13:30Z,183.38,
2A,2024-06-19T14:13:45Z,182.82,
2A,2024-06-19T14:14:00Z,191.18,
2A,2024-06-19T14:14:15Z,182.98,
2A,2024-06-19T14:14:30Z,181.3,
2A,2024-06-19T14:14:45Z,181.56,
2A,2024-06-19T14:15:00Z,180.83,
2A,2024-06-19T14:15:15Z,182.19,
2A,2024-06-19T14:15:30Z,183.64,
2A,2024-06-19T14:15:45Z,183.19,
2A,2024-06-19T14:16:00Z,185.87,
2A,2024-06-19T14:16:15Z,179.75,
2A,2024-06-19T14:16:30Z,179.06,
2A,2024-06-19T14:16:45Z,176.98000000000002,
2A,2024-06-19T14:17:00Z,177.63,
2A,2024-06-19T14:17:15Z,176.98,
2A,2024-06-19T14:17:30Z,176.62,
2A,2024-06-19T14:17:45Z,178.01999999999998,
2A,2024-06-19T14:18:00Z,180.1,
2A,2024-06-19T14:18:15Z,184.3,
2A,2024-06-19T14:18:30Z,179.79,
2A,2024-06-19T14:18:45Z,180.84,
2A,2024-06-19T14:19:00Z,179.89,
2A,2024-06-19T14:19:15Z,181.0,
2A,2024-06-19T14:19:30Z,180.63,
2A,2024-06-19T14:19:45Z,182.31,
2A,2024-06-19T14:20:00Z,181.29,
2A,2024-06-19T14:20:15Z,185.63,
2A,2024-06-19T14:20:30Z,181.65,
2A,2024-06-19T14:20:45Z,180.93,
2A,2024-06-19T14:21:00Z,180.99,
2A,2024-06-19T14:21:15Z,182.1,
2A,2024-06-19T14:21:30Z,181.27,
2A,2024-06-19T14:21:45Z,180.97,
2A,2024-06-19T14:22:00Z,180.92,
2A,2024-06-19T14:22:15Z,179.98,
2A,2024-06-19T14:22:30Z,181.44,
2A,2024-06-19T14:22:45Z,181.08,
2A,2024-06-19T14:23:00Z,174.45999999999998,
2A,2024-06-19T14:23:15Z,174.13,
2A,2024-06-19T14:23:30Z,178.07,
2A,2024-06-19T14:23:45Z,173.49,
2A,2024-06-19T14:24:00Z,174.13,
2A,2024-06-19T14:24:15Z,174.95,
2A,2024-06-19T14:24:30Z,174.36,
2A,2024-06-19T14:24:45Z,174.41,
2A,2024-06-19T14:25:00Z,173.9,
2A,2024-06-19T14:25:15Z,174.35,
2A,2024-06-19T14:25:30Z,175.81,
2A,2024-06-19T14:25:45Z,173.8,
2A,2024-06-19T14:26:00Z,173.47,
2A,2024-06-19T14:26:15Z,173.38,
2A,2024-06-19T14:26:30Z,173.87,
2A,2024-06-19T14:26:45Z,180.77,
2A,2024-06-19T14:27:00Z,173.8,
2A,2024-06-19T14:27:15Z,173.58,
2A,2024-06-19T14:27:30Z,173.2,
2A,2024-06-19T14:27:45Z,172.4,
2A,2024-06-19T14:28:00Z,175.66,
2A,2024-06-19T14:28:15Z,175.86,
2A,2024-06-19T14:28:30Z,176.37,
2A,2024-06-19T14:28:45Z,179.18,
2A,2024-06-19T14:29:00Z,176.35,
2A,2024-06-19T14:29:15Z,176.14,
2A,2024-06-19T14:29:30Z,175.99,
2A,2024-06-19T14:29:45Z,175.13,
2A,2024-06-19T14:30:00Z,175.78,
2A,2024-06-19T14:30:15Z,175.32,
2A,2024-06-19T14:30:30Z,172.16,
2A,2024-06-19T14:30:45Z,175.25,
2A,2024-06-19T14:31:00Z,170.85,
2A,2024-06-19T14:31:15Z,172.01,
2A,2024-06-19T14:31:30Z,172.03,
2A,2024-06-19T14:31:45Z,170.71,
2A,2024-06-19T14:32:00Z,171.74,
2A,2024-06-19T14:32:15Z,172.12,
2A,2024-06-19T14:32:30Z,175.89,
2A,2024-06-19T14:32:45Z,171.53,
2A,2024-06-19T14:33:00Z,176.15,
2A,2024-06-19T14:33:15Z,172.61,
2A,2024-06-19T14:33:30Z,172.19,
2A,2024-06-19T14:33:45Z,172.83,
2A,2024-06-19T14:34:00Z,171.89,
2A,2024-06-19T14:34:15Z,172.09,
2A,2024-06-19T14:34:30Z,172.84,
2A,2024-06-19T14:34:45Z,172.35,
2A,2024-06-19T14:35:00Z,170.62,
2A,2024-06-19T14:35:15Z,169.72,
2A,2024-06-19T14:35:30Z,173.06,
2A,2024-06-19T14:35:45Z,174.36,
2A,2024-06-19T14:36:00Z,175.03,
2A,2024-06-19T14:36:15Z,179.43,
2A,2024-06-19T14:36:30Z,175.54,
2A,2024-06-19T14:36:45Z,174.69000000000003,
2A,2024-06-19T14:37:00Z,175.07999999999998,
2A,2024-06-19T14:37:15Z,175.05,
2A,2024-06-19T14:37:30Z,172.34,
2A,2024-06-19T14:37:45Z,172.88,
2A,2024-06-19T14:38:00Z,172.41,
2A,2024-06-19T14:38:15Z,172.51,
2A,2024-06-19T14:38:30Z,173.32999999999998,
2A,2024-06-19T14:38:45Z,173.99,
2A,2024-06-19T14:39:00Z,173.49,
2A,2024-06-19T14:39:15Z,173.1,
2A,2024-06-19T14:39:30Z,177.57999999999998,
2A,2024-06-19T14:39:45Z,173.45,
2A,2024-06-19T14:40:00Z,173.19,
2A,2024-06-19T14:40:15Z,174.88,
2A,2024-06-19T14:40:30Z,176.94,
2A,2024-06-19T14:40:45Z,176.14,
2A,2024-06-19T14:41:00Z,170.46,
2A,2024-06-19T14:41:15Z,170.41,
2A,2024-06-19T14:41:30Z,170.76,
2A,2024-06-19T14:41:45Z,170.14,
2A,2024-06-19T14:42:00Z,166.75,
2A,2024-06-19T14:42:15Z,167.0,
2A,2024-06-19T14:42:30Z,167.66,
2A,2024-06-19T14:42:45Z,170.07999999999998,
2A,2024-06-19T14:43:00Z,165.48,
2A,2024-06-19T14:43:15Z,165.87,
2A,2024-06-19T14:43:30Z,168.95,
2A,2024-06-19T14:43:45Z,165.03,
2A,2024-06-19T14:44:00Z,164.59,
2A,2024-06-19T14:44:15Z,164.86,
2A,2024-06-19T14:44:30Z,165.04999999999998,
2A,2024-06-19T14:44:45Z,168.97,
2A,2024-06-19T14:45:00Z,167.36,
2A,2024-06-19T14:45:15Z,169.41,
2A,2024-06-19T14:45:30Z,167.91,
2A,2024-06-19T14:45:45Z,167.91000000000005,
2A,2024-06-19T14:46:00Z,175.64,
2A,2024-06-19T14:46:15Z,172.87,
2A,2024-06-19T14:46:30Z,168.82,
2A,2024-06-19T14:46:45Z,168.54000000000002,
2A,2024-06-19T14:47:00Z,167.9,
2A,2024-06-19T14:47:15Z,168.31,
2A,2024-06-19T14:47:30Z,168.26,
2A,2024-06-19T14:47:45Z,181.93,
2A,2024-06-19T14:48:00Z,182.01,
2A,2024-06-19T14:48:15Z,181.03,
2A,2024-06-19T14:48:30Z,180.98,
2A,2024-06-19T14:48:45Z,185.53,
2A,2024-06-19T14:49:00Z,185.68,
2A,2024-06-19T14:49:15Z,185.7,
2A,2024-06-19T14:49:30Z,184.41,
2A,2024-06-19T14:49:45Z,183.82,
2A,2024-06-19T14:50:00Z,183.34,
2A,2024-06-19T14:50:15Z,187.15,
2A,2024-06-19T14:50:30Z,187.23,
2A,2024-06-19T14:50:45Z,184.11,
2A,2024-06-19T14:51:00Z,183.97000000000003,
2A,2024-06-19T14:51:15Z,184.27,
2A,2024-06-19T14:51:30Z,184.62,
2A,2024-06-19T14:51:45Z,175.39,
2A,2024-06-19T14:52:00Z,175.17,
2A,2024-06-19T14:52:15Z,192.04,
2A,2024-06-19T14:52:30Z,174.62,
2A,2024-06-19T14:52:45Z,174.57000000000002,
2A,2024-06-19T14:53:00Z,180.31,
2A,2024-06-19T14:53:15Z,180.78,
2A,2024-06-19T14:53:30Z,177.92,
2A,2024-06-19T14:53:45Z,175.06,
2A,2024-06-19T14:54:00Z,174.1,
2A,2024-06-19T14:54:15Z,174.21,
2A,2024-06-19T14:54:30Z,174.25,
2A,2024-06-19T14:54:45Z,175.01999999999998,
2A,2024-06-19T14:55:00Z,168.82,
2A,2024-06-19T14:55:15Z,169.43,
2A,2024-06-19T14:55:30Z,168.85,
2A,2024-06-19T14:55:45Z,168.85,
2A,2024-06-19T14:56:00Z,171.82,
2A,2024-06-19T14:56:15Z,173.44,
2A,2024-06-19T14:56:30Z,172.91,
2A,2024-06-19T14:56:45Z,170.94,
2A,2024-06-19T14:57:00Z,171.53,
2A,2024-06-19T14:57:15Z,174.51,
2A,2024-06-19T14:57:30Z,174.07,
2A,2024-06-19T14:57:45Z,173.02,
2A,2024-06-19T14:58:00Z,178.36,
2A,2024-06-19T14:58:15Z,178.26,
2A,2024-06-19T14:58:30Z,196.03,
2A,2024-06-19T14:58:45Z,177.03,
