series,timestamp,value,label
2A,2024-11-11T17:00:30Z,49.5,
2A,2024-11-11T17:00:45Z,49.47,
2A,2024-11-11T17:01:00Z,50.03999999999999,
2A,2024-11-11T17:01:15Z,50.11,
2A,2024-11-11T17:01:30Z,52.77,
2A,2024-11-11T17:01:45Z,49.39,
2A,2024-11-11T17:02:00Z,49.35,
2A,2024-11-11T17:02:15Z,49.33,
2A,2024-11-11T17:02:30Z,53.06999999999999,
2A,2024-11-11T17:02:45Z,51.2,
2A,2024-11-11T17:03:00Z,50.8,
2A,2024-11-11T17:03:15Z,48.25,
2A,2024-11-11T17:03:30Z,47.57,
2A,2024-11-11T17:03:45Z,47.5,
2A,2024-11-11T17:04:00Z,47.290000000000006,
2A,2024-11-11T17:04:15Z,49.39,
2A,2024-11-11T17:04:30Z,47.35,
2A,2024-11-11T17:04:45Z,50.370000000000005,
2A,2024-11-11T17:05:00Z,46.49,
2A,2024-11-11T17:05:15Z,47.71,
2A,2024-11-11T17:05:30Z,44.38,
2A,2024-11-11T17:05:45Z,44.64,
2A,2024-11-11T17:06:00Z,48.190000000000005,
2A,2024-11-11T17:06:15Z,48.42,
2A,2024-11-11T17:06:30Z,47.73,
2A,2024-11-11T17:06:45Z,47.620000000000005,
2A,2024-11-11T17:07:00Z,47.54,
2A,2024-11-11T17:07:15Z,47.620000000000005,
2A,2024-11-11T17:07:30Z,43.6,
2A,2024-11-11T17:07:45Z,43.41,
2A,2024-11-11T17:08:00Z,43.39,
2A,2024-11-11T17:08:15Z,43.4,
2A,2024-11-11T17:08:30Z,46.56999999999999,
2A,2024-11-11T17:08:45Z,43.35,
2A,2024-11-11T17:09:00Z,43.99,
2A,2024-11-11T17:09:15Z,44.81,
2A,2024-11-11T17:09:30Z,43.94,
2A,2024-11-11T17:09:45Z,46.01,
2A,2024-11-11T17:10:00Z,43.79,
2A,2024-11-11T17:10:15Z,43.92,
2A,2024-11-11T17:10:30Z,43.8,
2A,2024-11-11T17:10:45Z,43.68,
2A,2024-11-11T17:11:00Z,43.010000000000005,
2A,2024-11-11T17:11:15Z,44.4,
2A,2024-11-11T17:11:30Z,41.4,
2A,2024-11-11T17:11:45Z,38.33,
2A,2024-11-11T17:12:00Z,39.09,
2A,2024-11-11T17:12:15Z,38.26,
2A,2024-11-11T17:12:30Z,38.35,
2A,2024-11-11T17:12:45Z,38.95,
2A,2024-11-11T17:13:00Z,40.35,
2A,2024-11-11T17:13:15Z,41.31999999999999,
2A,2024-11-11T17:13:30Z,41.26,
2A,2024-11-11T17:13:45Z,41.28,
2A,2024-11-11T17:14:00Z,41.21,
2A,2024-11-11T17:14:15Z,41.870000000000005,
2A,2024-11-11T17:14:30Z,41.38,
2A,2024-11-11T17:14:45Z,41.010000000000005,
2A,2024-11-11T17:15:00Z,40.97,
2A,2024-11-11T17:15:15Z,41.73,
2A,2024-11-11T17:15:30Z,40.38,
2A,2024-11-11T17:15:45Z,40.39,
2A,2024-11-11T17:16:00Z,40.47,
2A,2024-11-11T17:16:15Z,40.44,
2A,2024-11-11T17:16:30Z,40.6,
2A,2024-11-11T17:16:45Z,41.2,
2A,2024-11-11T17:17:00Z,41.1,
2A,2024-11-11T17:17:15Z,44.53,
2A,2024-11-11T17:17:30Z,40.82,
2A,2024-11-11T17:17:45Z,40.27,
2A,2024-11-11T17:18:00Z,36.92,
2A,2024-11-11T17:18:15Z,37.11,
2A,2024-11-11T17:18:30Z,37.69,
2A,2024-11-11T17:18:45Z,35.239999999999995,
2A,2024-11-11T17:19:00Z,35.13,
2A,2024-11-11T17:19:15Z,34.08,
2A,2024-11-11T17:19:30Z,34.45,
2A,2024-11-11T17:19:45Z,34.52,
2A,2024-11-11T17:20:00Z,34.72,
2A,2024-11-11T17:20:15Z,34.66,
2A,2024-11-11T17:20:30Z,33.85,
2A,2024-11-11T17:20:45Z,33.28,
2A,2024-11-11T17:21:00Z,34.06,
2A,2024-11-11T17:21:15Z,36.46,
2A,2024-11-11T17:21:30Z,33.3,
2A,2024-11-11T17:21:45Z,33.27,
2A,2024-11-11T17:22:00Z,36.35,
2A,2024-11-11T17:22:15Z,33.1,
2A,2024-11-11T17:22:30Z,33.61,
2A,2024-11-11T17:22:45Z,37.27,
2A,2024-11-11T17:23:00Z,33.730000000000004,
2A,2024-11-11T17:23:15Z,33.63,
2A,2024-11-11T17:23:30Z,33.599999999999994,
2A,2024-11-11T17:23:45Z,33.74,
2A,2024-11-11T17:24:00Z,33.63,
2A,2024-11-11T17:24:15Z,34.0,
2A,2024-11-11T17:24:30Z,35.0,
2A,2024-11-11T17:24:45Z,35.06,
2A,2024-11-11T17:25:00Z,34.92,
2A,2024-11-11T17:25:15Z,34.83,
2A,2024-11-11T17:25:30Z,31.99,
2A,2024-11-11T17:25:45Z,31.93,
2A,2024-11-11T17:26:00Z,31.87,
2A,2024-11-11T17:26:15Z,31.89,
2A,2024-11-11T17:26:30Z,30.85,
2A,2024-11-11T17:26:45Z,30.72,
2A,2024-11-11T17:27:00Z,29.950000000000003,
2A,2024-11-11T17:27:15Z,28.44,
2A,2024-11-11T17:27:30Z,29.25,
2A,2024-11-11T17:27:45Z,29.3,
2A,2024-11-11T17:28:00Z,29.35,
2A,2024-11-11T17:28:15Z,30.0,
2A,2024-11-11T17:28:30Z,32.97,
2A,2024-11-11T17:28:45Z,30.0,
2A,2024-11-11T17:29:00Z,30.02,
2A,2024-11-11T17:29:15Z,30.01,
2A,2024-11-11T17:29:30Z,29.96,
2A,2024-11-11T17:29:45Z,33.99,
2A,2024-11-11T17:30:00Z,29.97,
2A,2024-11-11T17:30:15Z,29.31,
2A,2024-11-11T17:30:30Z,32.480000000000004,
2A,2024-11-11T17:30:45Z,29.300000000000004,
2A,2024-11-11T17:31:00Z,28.61,
2A,2024-11-11T17:31:15Z,28.090000000000003,
2A,2024-11-11T17:31:30Z,31.61,
2A,2024-11-11T17:31:45Z,29.0,
2A,2024-11-11T17:32:00Z,29.29,
2A,2024-11-11T17:32:15Z,29.43,
2A,2024-11-11T17:32:30Z,29.18,
2A,2024-11-11T17:32:45Z,24.83,
2A,2024-11-11T17:33:00Z,23.83,
2A,2024-11-11T17:33:15Z,23.77,
2A,2024-11-11T17:33:30Z,22.85,
2A,2024-11-11T17:33:45Z,23.22,
2A,2024-11-11T17:34:00Z,21.69,
2A,2024-11-11T17:34:15Z,21.73,
2A,2024-11-11T17:34:30Z,21.74,
2A,2024-11-11T17:34:45Z,21.74,
2A,2024-11-11T17:35:00Z,21.38,
2A,2024-11-11T17:35:15Z,21.22,
2A,2024-11-11T17:35:30Z,20.28,
2A,2024-11-11T17:35:45Z,20.18,
2A,2024-11-11T17:36:00Z,21.31,
2A,2024-11-11T17:36:15Z,24.42,
2A,2024-11-11T17:36:30Z,20.65,
2A,2024-11-11T17:36:45Z,25.35,
2A,2024-11-11T17:37:00Z,22.16,
2A,2024-11-11T17:37:15Z,22.200000000000003,
2A,2024-11-11T17:37:30Z,22.58,
2A,2024-11-11T17:37:45Z,22.62,
2A,2024-11-11T17:38:00Z,23.11,
2A,2024-11-11T17:38:15Z,23.14,
2A,2024-11-11T17:38:30Z,22.55,
2A,2024-11-11T17:38:45Z,22.610000000000003,
2A,2024-11-11T17:39:00Z,23.95,
2A,2024-11-11T17:39:15Z,23.19,
2A,2024-11-11T17:39:30Z,22.69,
2A,2024-11-11T17:39:45Z,23.0,
2A,2024-11-11T17:40:00Z,22.43,
2A,2024-11-11T17:40:15Z,21.83,
2A,2024-11-11T17:40:30Z,21.84,
2A,2024-11-11T17:40:45Z,24.79,
2A,2024-11-11T17:41:00Z,21.19,
2A,2024-11-11T17:41:15Z,21.05,
2A,2024-11-11T17:41:30Z,20.84,
2A,2024-11-11T17:41:45Z,20.75,
2A,2024-11-11T17:42:00Z,22.49,
2A,2024-11-11T17:42:15Z,21.61,
2A,2024-11-11T17:42:30Z,21.54,
2A,2024-11-11T17:42:45Z,21.57,
2A,2024-11-11T17:43:00Z,21.47,
2A,2024-11-11T17:43:15Z,21.55,
2A,2024-11-11T17:43:30Z,21.44,
2A,2024-11-11T17:43:45Z,21.5,
2A,2024-11-11T17:44:00Z,21.41,
2A,2024-11-11T17:44:15Z,21.43,
2A,2024-11-11T17:44:30Z,22.18,
2A,2024-11-11T17:44:45Z,21.61,
2A,2024-11-11T17:45:00Z,22.51,
2A,2024-11-11T17:45:15Z,24.68,
2A,2024-11-11T17:45:30Z,21.54,
2A,2024-11-11T17:45:45Z,21.59,
2A,2024-11-11T17:46:00Z,21.53,
2A,2024-11-11T17:46:15Z,21.55,
2A,2024-11-11T17:46:30Z,21.62,
2A,2024-11-11T17:46:45Z,21.56,
2A,2024-11-11T17:47:00Z,21.53,
2A,2024-11-11T17:47:15Z,25.33,
2A,2024-11-11T17:47:30Z,21.48,
2A,2024-11-11T17:47:45Z,19.590000000000003,
2A,2024-11-11T17:48:00Z,19.88,
2A,2024-11-11T17:48:15Z,19.69,
2A,2024-11-11T17:48:30Z,19.65,
2A,2024-11-11T17:48:45Z,19.58,
2A,2024-11-11T17:49:00Z,19.46,
2A,2024-11-11T17:49:15Z,23.4,
2A,2024-11-11T17:49:30Z,19.39,
2A,2024-11-11T17:49:45Z,19.36,
2A,2024-11-11T17:50:00Z,19.36,
2A,2024-11-11T17:50:15Z,19.380000000000003,
2A,2024-11-11T17:50:30Z,18.84,
2A,2024-11-11T17:50:45Z,18.9,
2A,2024-11-11T17:51:00Z,18.88,
2A,2024-11-11T17:51:15Z,19.75,
2A,2024-11-11T17:51:30Z,18.83,
2A,2024-11-11T17:51:45Z,18.92,
2A,2024-11-11T17:52:00Z,18.92,
2A,2024-11-11T17:52:15Z,18.82,
2A,2024-11-11T17:52:30Z,19.21,
2A,2024-11-11T17:52:45Z,19.31,
2A,2024-11-11T17:53:00Z,19.22,
2A,2024-11-11T17:53:15Z,19.23,
2A,2024-11-11T17:53:30Z,19.270000000000003,
2A,2024-11-11T17:53:45Z,18.92,
2A,2024-11-11T17:54:00Z,19.37,
2A,2024-11-11T17:54:15Z,20.18,
2A,2024-11-11T17:54:30Z,19.18,
2A,2024-11-11T17:54:45Z,19.28,
2A,2024-11-11T17:55:00Z,19.33,
2A,2024-11-11T17:55:15Z,19.18,
2A,2024-11-11T17:55:30Z,18.89,
2A,2024-11-11T17:55:45Z,22.84,
2A,2024-11-11T17:56:00Z,18.95,
2A,2024-11-11T17:56:15Z,19.82,
2A,2024-11-11T17:56:30Z,20.24,
2A,2024-11-11T17:56:45Z,19.93,
2A,2024-11-11T17:57:00Z,20.1,
2A,2024-11-11T17:57:15Z,22.4,
2A,2024-11-11T17:57:30Z,21.47,
2A,2024-11-11T17:57:45Z,20.93,
2A,2024-11-11T17:58:00Z,21.01,
2A,2024-11-11T17:58:15Z,23.76,
2A,2024-11-11T17:58:30Z,21.6,
2A,2024-11-11T17:58:45Z,21.51,
2A,2024-11-11T17:59:00Z,21.32,
2A,2024-11-11T17:59:15Z,21.31,
2A,2024-11-11T17:59:30Z,21.35,
2A,2024-11-11T17:59:45Z,21.27,
2A,2024-11-11T18:00:00Z,21.26,
2A,2024-11-11T18:00:15Z,23.62,
2A,2024-11-11T18:00:30Z,20.81,
2A,2024-11-11T18:00:45Z,20.62,
2A,2024-11-11T18:01:00Z,20.62,
2A,2024-11-11T18:01:15Z,20.63,
2A,2024-11-11T18:01:30Z,20.88,
2A,2024-11-11T18:01:45Z,20.91,
2A,2024-11-11T18:02:00Z,20.91,
2A,2024-11-11T18:02:15Z,19.96,
2A,2024-11-11T18:02:30Z,19.98,
2A,2024-11-11T18:02:45Z,20.01,
2A,2024-11-11T18:03:00Z,19.97,
2A,2024-11-11T18:03:15Z,20.83,
2A,2024-11-11T18:03:30Z,19.84,
2A,2024-11-11T18:03:45Z,19.85,
2A,2024-11-11T18:04:00Z,20.05,
2A,2024-11-11T18:04:15Z,20.06,
2A,2024-11-11T18:04:30Z,23.64,
2A,2024-11-11T18:04:45Z,20.04,
2A,2024-11-11T18:05:00Z,20.03,
2A,2024-11-11T18:05:15Z,20.03,
2A,2024-11-11T18:05:30Z,20.08,
2A,2024-11-11T18:05:45Z,20.91,
2A,2024-11-11T18:06:00Z,20.85,
2A,2024-11-11T18:06:15Z,20.81,
2A,2024-11-11T18:06:30Z,21.43,
2A,2024-11-11T18:06:45Z,20.96,
2A,2024-11-11T18:07:00Z,19.41,
2A,2024-11-11T18:07:15Z,19.47,
2A,2024-11-11T18:07:30Z,19.43,
2A,2024-11-11T18:07:45Z,19.52,
2A,2024-11-11T18:08:00Z,19.59,
2A,2024-11-11T18:08:15Z,19.18,
2A,2024-11-11T18:08:30Z,19.84,
2A,2024-11-11T18:08:45Z,19.76,
2A,2024-11-11T18:09:00Z,19.81,
2A,2024-11-11T18:09:15Z,19.8,
2A,2024-11-11T18:09:30Z,20.71,
2A,2024-11-11T18:09:45Z,17.79,
2A,2024-11-11T18:10:00Z,17.06,
2A,2024-11-11T18:10:15Z,16.439999999999998,
2A,2024-11-11T18:11:00Z,12.39,
2A,2024-11-11T18:11:15Z,12.5,
2A,2024-11-11T18:11:30Z,12.43,
2A,2024-11-11T18:11:45Z,12.5,
2A,2024-11-11T18:12:00Z,14.7,
2A,2024-11-11T18:12:15Z,12.47,
2A,2024-11-11T18:12:30Z,13.329999999999998,
2A,2024-11-11T18:12:45Z,12.510000000000002,
2A,2024-11-11T18:13:00Z,12.48,
2A,2024-11-11T18:13:15Z,12.4,
2A,2024-11-11T18:13:30Z,12.35,
2A,2024-11-11T18:13:45Z,12.36,
2A,2024-11-11T18:14:00Z,12.340000000000002,
2A,2024-11-11T18:14:15Z,12.32,
2A,2024-11-11T18:14:30Z,12.35,
2A,2024-11-11T18:14:45Z,12.42,
2A,2024-11-11T18:15:00Z,12.410000000000002,
2A,2024-11-11T18:15:15Z,12.42,
2A,2024-11-11T18:15:30Z,13.36,
2A,2024-11-11T18:15:45Z,11.48,
2A,2024-11-11T18:16:00Z,13.15,
2A,2024-11-11T18:16:15Z,12.94,
2A,2024-11-11T18:16:30Z,12.95,
2A,2024-11-11T18:16:45Z,12.93,
2A,2024-11-11T18:17:00Z,12.94,
2A,2024-11-11T18:17:15Z,12.9,
2A,2024-11-11T18:17:30Z,12.919999999999998,
2A,2024-11-11T18:17:45Z,12.85,
2A,2024-11-11T18:18:00Z,13.420000000000002,
2A,2024-11-11T18:18:15Z,13.0,
2A,2024-11-11T18:18:30Z,13.829999999999998,
2A,2024-11-11T18:18:45Z,12.909999999999998,
2A,2024-11-11T18:19:00Z,12.52,
2A,2024-11-11T18:19:15Z,13.1,
2A,2024-11-11T18:19:30Z,13.089999999999998,
2A,2024-11-11T18:19:45Z,13.53,
2A,2024-11-11T18:20:00Z,13.81,
2A,2024-11-11T18:20:15Z,13.69,
2A,2024-11-11T18:20:30Z,20.46,
2A,2024-11-11T18:20:45Z,14.12,
2A,2024-11-11T18:21:00Z,14.05,
2A,2024-11-11T18:21:15Z,13.46,
2A,2024-11-11T18:21:30Z,14.329999999999998,
2A,2024-11-11T18:21:45Z,13.43,
2A,2024-11-11T18:22:00Z,13.48,
2A,2024-11-11T18:22:15Z,13.41,
2A,2024-11-11T18:22:30Z,13.54,
2A,2024-11-11T18:22:45Z,13.51,
2A,2024-11-11T18:23:00Z,14.009999999999998,
2A,2024-11-11T18:23:15Z,14.74,
2A,2024-11-11T18:23:30Z,14.8,
2A,2024-11-11T18:23:45Z,14.76,
2A,2024-11-11T18:24:00Z,14.86,
2A,2024-11-11T18:24:15Z,14.45,
2A,2024-11-11T18:24:30Z,15.34,
2A,2024-11-11T18:24:45Z,14.47,
2A,2024-11-11T18:25:00Z,14.02,
2A,2024-11-11T18:25:15Z,13.989999999999998,
2A,2024-11-11T18:25:30Z,13.95,
2A,2024-11-11T18:25:45Z,13.96,
2A,2024-11-11T18:26:00Z,14.05,
2A,2024-11-11T18:26:15Z,14.31,
2A,2024-11-11T18:26:30Z,12.840000000000002,
2A,2024-11-11T18:26:45Z,12.8,
2A,2024-11-11T18:27:00Z,13.090000000000002,
2A,2024-11-11T18:27:15Z,16.28,
2A,2024-11-11T18:27:30Z,13.93,
2A,2024-11-11T18:27:45Z,13.02,
2A,2024-11-11T18:28:00Z,13.05,
2A,2024-11-11T18:28:15Z,12.96,
2A,2024-11-11T18:28:30Z,12.95,
2A,2024-11-11T18:28:45Z,12.38,
2A,2024-11-11T18:29:00Z,12.32,
2A,2024-11-11T18:29:15Z,11.39,
2A,2024-11-11T18:29:30Z,11.34,
2A,2024-11-11T18:29:45Z,11.31,
2A,2024-11-11T18:30:00Z,11.93,
2A,2024-11-11T18:30:15Z,12.09,
2A,2024-11-11T18:30:30Z,13.04,
2A,2024-11-11T18:30:45Z,12.6,
2A,2024-11-11T18:31:00Z,12.55,
2A,2024-11-11T18:31:15Z,12.53,
2A,2024-11-11T18:31:30Z,12.62,
2A,2024-11-11T18:31:45Z,12.58,
2A,2024-11-11T18:32:00Z,12.590000000000002,
2A,2024-11-11T18:32:15Z,11.55,
2A,2024-11-11T18:32:30Z,11.579999999999998,
2A,2024-11-11T18:32:45Z,11.68,
2A,2024-11-11T18:33:00Z,11.7,
2A,2024-11-11T18:33:15Z,11.669999999999998,
2A,2024-11-11T18:33:30Z,12.55,
2A,2024-11-11T18:33:45Z,11.61,
2A,2024-11-11T18:34:00Z,11.88,
2A,2024-11-11T18:34:15Z,11.78,
2A,2024-11-11T18:34:30Z,11.81,
2A,2024-11-11T18:34:45Z,11.78,
2A,2024-11-11T18:35:00Z,11.27,
2A,2024-11-11T18:35:15Z,11.17,
2A,2024-11-11T18:35:30Z,12.66,
2A,2024-11-11T18:35:45Z,12.65,
2A,2024-11-11T18:36:00Z,12.61,
2A,2024-11-11T18:36:15Z,12.62,
2A,2024-11-11T18:36:30Z,13.46,
2A,2024-11-11T18:36:45Z,12.64,
2A,2024-11-11T18:37:00Z,12.57,
2A,2024-11-11T18:37:15Z,13.52,
2A,2024-11-11T18:37:30Z,13.26,
2A,2024-11-11T18:37:45Z,13.36,
2A,2024-11-11T18:38:00Z,13.3,
2A,2024-11-11T18:38:15Z,12.93,
2A,2024-11-11T18:38:30Z,13.37,
2A,2024-11-11T18:38:45Z,13.46,
2A,2024-11-11T18:39:00Z,13.55,
2A,2024-11-11T18:39:15Z,13.54,
2A,2024-11-11T18:39:30Z,13.91,
2A,2024-11-11T18:39:45Z,13.0,
2A,2024-11-11T18:40:00Z,13.04,
2A,2024-11-11T18:40:15Z,12.97,
2A,2024-11-11T18:40:30Z,13.05,
2A,2024-11-11T18:40:45Z,13.06,
2A,2024-11-11T18:41:00Z,13.72,
2A,2024-11-11T18:41:15Z,13.59,
2A,2024-11-11T18:41:30Z,13.64,
2A,2024-11-11T18:41:45Z,13.65,
2A,2024-11-11T18:42:00Z,13.69,
2A,2024-11-11T18:42:15Z,13.64,
2A,2024-11-11T18:42:30Z,14.32,
2A,2024-11-11T18:42:45Z,13.84,
2A,2024-11-11T18:43:00Z,13.3,
2A,2024-11-11T18:43:15Z,12.27,
2A,2024-11-11T18:43:30Z,12.32,
2A,2024-11-11T18:43:45Z,14.829999999999998,
2A,2024-11-11T18:44:00Z,11.94,
2A,2024-11-11T18:44:15Z,11.95,
2A,2024-11-11T18:44:30Z,11.89,
2A,2024-11-11T18:44:45Z,11.98,
2A,2024-11-11T18:45:00Z,11.96,
2A,2024-11-11T18:45:15Z,11.9,
2A,2024-11-11T18:45:30Z,12.04,
2A,2024-11-11T18:45:45Z,12.0,
2A,2024-11-11T18:46:00Z,11.02,
2A,2024-11-11T18:46:15Z,10.47,
2A,2024-11-11T18:46:30Z,10.46,
2A,2024-11-11T18:46:45Z,10.47,
2A,2024-11-11T18:47:00Z,10.48,
2A,2024-11-11T18:47:15Z,10.23,
2A,2024-11-11T18:47:30Z,10.19,
2A,2024-11-11T18:47:45Z,10.29,
2A,2024-11-11T18:48:00Z,10.239999999999998,
2A,2024-11-11T18:48:15Z,10.92,
2A,2024-11-11T18:48:30Z,10.57,
2A,2024-11-11T18:48:45Z,10.49,
2A,2024-11-11T18:49:00Z,10.5,
2A,2024-11-11T18:49:15Z,10.489999999999998,
2A,2024-11-11T18:49:30Z,10.49,
2A,2024-11-11T18:49:45Z,10.55,
2A,2024-11-11T18:50:00Z,10.52,
2A,2024-11-11T18:50:15Z,10.48,
2A,2024-11-11T18:50:30Z,11.08,
2A,2024-11-11T18:50:45Z,11.44,
2A,2024-11-11T18:51:00Z,11.44,
2A,2024-11-11T18:51:15Z,12.19,
2A,2024-11-11T18:51:30Z,11.44,
2A,2024-11-11T18:51:45Z,11.43,
2A,2024-11-11T18:52:00Z,12.02,
2A,2024-11-11T18:52:15Z,11.85,
2A,2024-11-11T18:52:30Z,11.84,
2A,2024-11-11T18:52:45Z,11.71,
2A,2024-11-11T18:53:00Z,11.8,
2A,2024-11-11T18:53:15Z,11.77,
2A,2024-11-11T18:53:30Z,11.84,
2A,2024-11-11T18:53:45Z,11.9,
2A,2024-11-11T18:54:00Z,11.3,
2A,2024-11-11T18:54:15Z,12.23,
2A,2024-11-11T18:54:30Z,11.28,
2A,2024-11-11T18:54:45Z,11.260000000000002,
2A,2024-11-11T18:55:00Z,13.0,
2A,2024-11-11T18:55:15Z,13.95,
2A,2024-11-11T18:55:30Z,13.6,
2A,2024-11-11T18:55:45Z,13.17,
2A,2024-11-11T18:56:00Z,13.17,
2A,2024-11-11T18:56:15Z,13.19,
2A,2024-11-11T18:56:30Z,13.21,
2A,2024-11-11T18:56:45Z,12.96,
2A,2024-11-11T18:57:00Z,12.089999999999998,
2A,2024-11-11T18:57:15Z,12.09,
2A,2024-11-11T18:57:30Z,12.09,
2A,2024-11-11T18:57:45Z,12.11,
2A,2024-11-11T18:58:00Z,12.06,
2A,2024-11-11T18:58:15Z,12.09,
2A,2024-11-11T18:58:30Z,11.9,
2A,2024-11-11T18:58:45Z,15.25,
2A,2024-11-11T18:59:00Z,12.24,
2A,2024-11-11T18:59:15Z,11.73,
2A,2024-11-11T18:59:30Z,11.75,
2A,2024-11-11T18:59:45Z,11.69,
2A,2024-11-11T19:00:00Z,11.68,
2A,2024-11-11T19:00:15Z,12.13,
2A,2024-11-11T19:00:30Z,12.15,
2A,2024-11-11T19:00:45Z,11.65,
2A,2024-11-11T19:01:00Z,11.67,
2A,2024-11-11T19:01:15Z,11.21,
2A,2024-11-11T19:01:30Z,11.23,
2A,2024-11-11T19:01:45Z,11.41,
2A,2024-11-11T19:02:00Z,11.85,
2A,2024-11-11T19:02:15Z,11.84,
2A,2024-11-11T19:02:30Z,11.8,
2A,2024-11-11T19:02:45Z,11.740000000000002,
2A,2024-11-11T19:03:00Z,12.23,
2A,2024-11-11T19:03:15Z,12.329999999999998,
2A,2024-11-11T19:03:30Z,12.29,
2A,2024-11-11T19:03:45Z,12.3,
2A,2024-11-11T19:04:00Z,12.29,
2A,2024-11-11T19:04:15Z,13.1,
2A,2024-11-11T19:04:30Z,13.13,
2A,2024-11-11T19:04:45Z,13.1,
2A,2024-11-11T19:05:00Z,12.62,
2A,2024-11-11T19:05:15Z,12.67,
2A,2024-11-11T19:05:30Z,12.66,
2A,2024-11-11T19:05:45Z,12.689999999999998,
2A,2024-11-11T19:06:00Z,12.44,
2A,2024-11-11T19:06:15Z,12.11,
2A,2024-11-11T19:06:30Z,10.57,
2A,2024-11-11T19:06:45Z,10.64,
2A,2024-11-11T19:07:00Z,10.58,
2A,2024-11-11T19:07:15Z,10.6,
2A,2024-11-11T19:07:30Z,10.56,
2A,2024-11-11T19:07:45Z,10.65,
2A,2024-11-11T19:08:00Z,10.46,
2A,2024-11-11T19:08:15Z,10.54,
2A,2024-11-11T19:08:30Z,10.46,
2A,2024-11-11T19:08:45Z,10.47,
2A,2024-11-11T19:09:00Z,10.5,
2A,2024-11-11T19:09:15Z,10.46,
2A,2024-11-11T19:09:30Z,10.46,
2A,2024-11-11T19:09:45Z,10.38,
2A,2024-11-11T19:10:00Z,10.5,
2A,2024-11-11T19:10:15Z,10.43,
2A,2024-11-11T19:10:30Z,10.52,
2A,2024-11-11T19:10:45Z,10.37,
2A,2024-11-11T19:11:00Z,9.85,
2A,2024-11-11T19:11:15Z,9.75,
2A,2024-11-11T19:11:30Z,9.73,
2A,2024-11-11T19:11:45Z,9.75,
2A,2024-11-11T19:12:00Z,9.79,
2A,2024-11-11T19:12:15Z,9.85,
2A,2024-11-11T19:12:30Z,9.8,
2A,2024-11-11T19:12:45Z,9.84,
2A,2024-11-11T19:13:00Z,9.77,
2A,2024-11-11T19:13:15Z,9.83,
2A,2024-11-11T19:13:30Z,9.83,
2A,2024-11-11T19:13:45Z,10.58,
2A,2024-11-11T19:14:00Z,10.55,
2A,2024-11-11T19:14:15Z,13.92,
2A,2024-11-11T19:14:30Z,11.16,
2A,2024-11-11T19:14:45Z,11.15,
2A,2024-11-11T19:15:00Z,11.13,
2A,2024-11-11T19:15:15Z,12.51,
2A,2024-11-11T19:15:30Z,11.71,
2A,2024-11-11T19:15:45Z,11.66,
2A,2024-11-11T19:16:00Z,12.1,
2A,2024-11-11T19:16:15Z,12.08,
2A,2024-11-11T19:16:30Z,11.88,
2A,2024-11-11T19:16:45Z,11.579999999999998,
2A,2024-11-11T19:17:00Z,11.59,
2A,2024-11-11T19:17:15Z,11.6,
2A,2024-11-11T19:17:30Z,11.65,
2A,2024-11-11T19:17:45Z,11.69,
2A,2024-11-11T19:18:00Z,12.55,
2A,2024-11-11T19:18:15Z,12.57,
2A,2024-11-11T19:18:30Z,12.51,
2A,2024-11-11T19:18:45Z,12.59,
2A,2024-11-11T19:19:00Z,12.57,
2A,2024-11-11T19:19:15Z,12.51,
2A,2024-11-11T19:19:30Z,12.46,
2A,2024-11-11T19:19:45Z,12.95,
2A,2024-11-11T19:20:00Z,13.009999999999998,
2A,2024-11-11T19:20:15Z,13.18,
2A,2024-11-11T19:20:30Z,12.82,
2A,2024-11-11T19:20:45Z,12.26,
2A,2024-11-11T19:21:00Z,12.35,
2A,2024-11-11T19:21:15Z,12.32,
2A,2024-11-11T19:21:30Z,12.38,
2A,2024-11-11T19:21:45Z,12.81,
2A,2024-11-11T19:22:00Z,12.82,
2A,2024-11-11T19:22:15Z,12.84,
2A,2024-11-11T19:22:30Z,12.85,
2A,2024-11-11T19:22:45Z,12.82,
2A,2024-11-11T19:23:00Z,12.79,
2A,2024-11-11T19:23:15Z,16.6,
2A,2024-11-11T19:23:30Z,12.82,
2A,2024-11-11T19:23:45Z,12.829999999999998,
2A,2024-11-11T19:24:00Z,12.8,
2A,2024-11-11T19:24:15Z,12.63,
2A,2024-11-11T19:24:30Z,12.579999999999998,
2A,2024-11-11T19:24:45Z,12.49,
2A,2024-11-11T19:25:00Z,11.669999999999998,
2A,2024-11-11T19:25:15Z,11.65,
2A,2024-11-11T19:25:30Z,11.67,
2A,2024-11-11T19:25:45Z,11.09,
2A,2024-11-11T19:26:00Z,11.19,
2A,2024-11-11T19:26:15Z,11.18,
2A,2024-11-11T19:26:30Z,11.15,
2A,2024-11-11T19:26:45Z,11.72,
2A,2024-11-11T19:27:00Z,11.73,
2A,2024-11-11T19:27:15Z,11.67,
2A,2024-11-11T19:27:30Z,11.62,
2A,2024-11-11T19:27:45Z,11.64,
2A,2024-11-11T19:28:00Z,11.59,
2A,2024-11-11T19:28:15Z,10.1,
2A,2024-11-11T19:28:30Z,10.15,
2A,2024-11-11T19:28:45Z,9.69,
2A,2024-11-11T19:29:00Z,9.68,
2A,2024-11-11T19:29:15Z,9.98,
2A,2024-11-11T19:29:30Z,10.28,
2A,2024-11-11T19:29:45Z,10.17,
2A,2024-11-11T19:30:00Z,10.05,
2A,2024-11-11T19:30:15Z,10.14,
