series,timestamp,value,label
2A,2024-11-19T15:39:15Z,89.67,
2A,2024-11-19T15:39:30Z,92.43,
2A,2024-11-19T15:39:45Z,93.87,
2A,2024-11-19T15:40:00Z,93.8,
2A,2024-11-19T15:40:15Z,93.11,
2A,2024-11-19T15:40:30Z,97.59,
2A,2024-11-19T15:40:45Z,95.09,
2A,2024-11-19T15:41:00Z,90.92,
2A,2024-11-19T15:41:15Z,84.7,
2A,2024-11-19T15:41:30Z,87.85,
2A,2024-11-19T15:41:45Z,85.0,
2A,2024-11-19T15:42:00Z,85.08,
2A,2024-11-19T15:42:15Z,87.11999999999999,
2A,2024-11-19T15:42:30Z,94.64,
2A,2024-11-19T15:42:45Z,87.05000000000001,
2A,2024-11-19T15:43:00Z,90.1,
2A,2024-11-19T15:43:15Z,89.26,
2A,2024-11-19T15:43:30Z,87.73,
2A,2024-11-19T15:43:45Z,87.72,
2A,2024-11-19T15:44:00Z,85.78,
2A,2024-11-19T15:44:15Z,85.97,
2A,2024-11-19T15:44:30Z,88.25,
2A,2024-11-19T15:44:45Z,88.19,
2A,2024-11-19T15:45:00Z,88.39999999999999,
2A,2024-11-19T15:45:15Z,89.45,
2A,2024-11-19T15:45:30Z,89.66999999999999,
2A,2024-11-19T15:45:45Z,89.24000000000001,
2A,2024-11-19T15:46:00Z,93.41,
2A,2024-11-19T15:46:15Z,94.04,
2A,2024-11-19T15:46:30Z,91.35,
2A,2024-11-19T15:46:45Z,88.97,
2A,2024-11-19T15:47:00Z,89.67,
2A,2024-11-19T15:47:15Z,93.11,
2A,2024-11-19T15:47:30Z,91.41,
2A,2024-11-19T15:47:45Z,91.92,
2A,2024-11-19T15:48:00Z,96.17,
2A,2024-11-19T15:48:15Z,96.93,
2A,2024-11-19T15:48:30Z,96.14,
2A,2024-11-19T15:48:45Z,98.95,
2A,2024-11-19T15:49:00Z,91.06,
2A,2024-11-19T15:49:15Z,92.2,
2A,2024-11-19T15:49:30Z,87.75999999999999,
2A,2024-11-19T15:49:45Z,88.47,
2A,2024-11-19T15:50:00Z,88.33,
2A,2024-11-19T15:50:15Z,91.49,
2A,2024-11-19T15:50:30Z,92.54,
2A,2024-11-19T15:50:45Z,93.44,
2A,2024-11-19T15:51:00Z,93.12,
2A,2024-11-19T15:51:15Z,92.81,
2A,2024-11-19T15:51:30Z,88.55,
2A,2024-11-19T15:51:45Z,94.93,
2A,2024-11-19T15:52:00Z,96.77,
2A,2024-11-19T15:52:15Z,92.22,
2A,2024-11-19T15:52:30Z,91.84,
2A,2024-11-19T15:52:45Z,96.18,
2A,2024-11-19T15:53:00Z,100.46,
2A,2024-11-19T15:53:15Z,100.31,
2A,2024-11-19T15:53:30Z,100.54,
2A,2024-11-19T15:53:45Z,98.19,
2A,2024-11-19T15:54:00Z,93.62,
2A,2024-11-19T15:54:15Z,93.64,
2A,2024-11-19T15:54:30Z,93.93,
2A,2024-11-19T15:54:45Z,94.3,
2A,2024-11-19T15:55:00Z,96.4,
2A,2024-11-19T15:55:15Z,98.04,
2A,2024-11-19T15:55:30Z,97.86,
2A,2024-11-19T15:55:45Z,97.69,
2A,2024-11-19T15:56:00Z,98.17,
2A,2024-11-19T15:56:15Z,97.33,
2A,2024-11-19T15:56:30Z,92.3,
2A,2024-11-19T15:56:45Z,92.04,
2A,2024-11-19T15:57:00Z,90.15,
2A,2024-11-19T15:57:15Z,90.03,
2A,2024-11-19T15:57:30Z,92.67,
2A,2024-11-19T15:57:45Z,95.1,
2A,2024-11-19T15:58:00Z,95.3,
2A,2024-11-19T15:58:15Z,95.91,
2A,2024-11-19T15:58:30Z,100.47,
2A,2024-11-19T15:58:45Z,91.7,
2A,2024-11-19T15:59:00Z,91.23,
2A,2024-11-19T15:59:15Z,90.98,
2A,2024-11-19T15:59:30Z,91.1,
2A,2024-11-19T15:59:45Z,92.25,
2A,2024-11-19T16:00:00Z,91.84,
2A,2024-11-19T16:00:15Z,93.84,
2A,2024-11-19T16:00:30Z,93.67,
2A,2024-11-19T16:00:45Z,93.69,
2A,2024-11-19T16:01:00Z,92.04,
2A,2024-11-19T16:01:15Z,106.18,
2A,2024-11-19T16:01:30Z,86.66,
2A,2024-11-19T16:01:45Z,86.75,
2A,2024-11-19T16:02:00Z,86.81,
2A,2024-11-19T16:02:15Z,89.03999999999999,
2A,2024-11-19T16:02:30Z,88.69999999999999,
2A,2024-11-19T16:02:45Z,91.12,
2A,2024-11-19T16:03:00Z,88.48,
2A,2024-11-19T16:03:15Z,92.27,
2A,2024-11-19T16:03:30Z,86.53,
2A,2024-11-19T16:03:45Z,86.5,
2A,2024-11-19T16:04:00Z,85.96,
2A,2024-11-19T16:04:15Z,88.78999999999999,
2A,2024-11-19T16:04:30Z,93.2,
2A,2024-11-19T16:04:45Z,88.01,
2A,2024-11-19T16:05:00Z,88.21000000000001,
2A,2024-11-19T16:05:15Z,86.3,
2A,2024-11-19T16:05:30Z,86.87,
2A,2024-11-19T16:05:45Z,87.16,
2A,2024-11-19T16:06:00Z,86.91,
2A,2024-11-19T16:06:15Z,85.25999999999999,
2A,2024-11-19T16:06:30Z,82.44,
2A,2024-11-19T16:06:45Z,86.19,
2A,2024-11-19T16:07:00Z,83.36999999999999,
2A,2024-11-19T16:07:15Z,82.91,
2A,2024-11-19T16:07:30Z,85.46000000000001,
2A,2024-11-19T16:07:45Z,85.83,
2A,2024-11-19T16:08:00Z,87.92,
2A,2024-11-19T16:08:15Z,86.50999999999999,
2A,2024-11-19T16:08:30Z,86.12,
2A,2024-11-19T16:08:45Z,86.33000000000001,
2A,2024-11-19T16:09:00Z,85.63,
2A,2024-11-19T16:09:15Z,81.12,
2A,2024-11-19T16:09:30Z,81.25,
2A,2024-11-19T16:09:45Z,84.30000000000001,
2A,2024-11-19T16:10:00Z,81.44,
2A,2024-11-19T16:10:15Z,81.41,
2A,2024-11-19T16:10:30Z,81.97,
2A,2024-11-19T16:10:45Z,98.67,
2A,2024-11-19T16:11:00Z,84.54,
2A,2024-11-19T16:11:15Z,85.6,
2A,2024-11-19T16:11:30Z,86.07,
2A,2024-11-19T16:11:45Z,85.57,
2A,2024-11-19T16:12:00Z,80.87,
2A,2024-11-19T16:12:15Z,82.84,
2A,2024-11-19T16:12:30Z,81.1,
2A,2024-11-19T16:12:45Z,80.98,
2A,2024-11-19T16:13:00Z,81.02,
2A,2024-11-19T16:13:15Z,79.69,
2A,2024-11-19T16:13:30Z,83.44,
2A,2024-11-19T16:13:45Z,85.1,
2A,2024-11-19T16:14:00Z,92.39,
2A,2024-11-19T16:14:15Z,86.44,
2A,2024-11-19T16:14:30Z,86.27,
2A,2024-11-19T16:14:45Z,82.84,
2A,2024-11-19T16:15:00Z,82.6,
2A,2024-11-19T16:15:15Z,80.21000000000001,
2A,2024-11-19T16:15:30Z,74.57,
2A,2024-11-19T16:15:45Z,74.37,
2A,2024-11-19T16:16:00Z,74.24,
2A,2024-11-19T16:16:15Z,74.21,
2A,2024-11-19T16:16:30Z,72.64,
2A,2024-11-19T16:16:45Z,75.56,
2A,2024-11-19T16:17:00Z,74.69,
2A,2024-11-19T16:17:15Z,79.37,
2A,2024-11-19T16:17:30Z,80.67,
2A,2024-11-19T16:17:45Z,76.92,
2A,2024-11-19T16:18:00Z,80.88,
2A,2024-11-19T16:18:15Z,81.5,
2A,2024-11-19T16:18:30Z,77.80000000000001,
2A,2024-11-19T16:18:45Z,78.03,
2A,2024-11-19T16:19:00Z,77.8,
2A,2024-11-19T16:19:15Z,77.98,
2A,2024-11-19T16:19:30Z,76.92,
2A,2024-11-19T16:19:45Z,80.97,
2A,2024-11-19T16:20:00Z,81.17,
2A,2024-11-19T16:20:15Z,83.28,
2A,2024-11-19T16:20:30Z,89.50999999999999,
2A,2024-11-19T16:20:45Z,82.25,
2A,2024-11-19T16:21:00Z,81.52,
2A,2024-11-19T16:21:15Z,80.97,
2A,2024-11-19T16:21:30Z,81.08,
2A,2024-11-19T16:21:45Z,80.74,
2A,2024-11-19T16:22:00Z,78.05000000000001,
2A,2024-11-19T16:22:15Z,75.91,
2A,2024-11-19T16:22:30Z,75.39,
2A,2024-11-19T16:22:45Z,79.84,
2A,2024-11-19T16:23:00Z,74.78999999999999,
2A,2024-11-19T16:23:15Z,74.85000000000001,
2A,2024-11-19T16:23:30Z,76.49000000000001,
2A,2024-11-19T16:23:45Z,83.66,
2A,2024-11-19T16:24:00Z,80.28,
2A,2024-11-19T16:24:15Z,82.03999999999999,
2A,2024-11-19T16:24:30Z,81.39,
2A,2024-11-19T16:24:45Z,80.15,
2A,2024-11-19T16:25:00Z,80.43,
2A,2024-11-19T16:25:15Z,80.02,
2A,2024-11-19T16:25:30Z,79.99000000000001,
2A,2024-11-19T16:25:45Z,80.05000000000001,
2A,2024-11-19T16:26:00Z,78.46000000000001,
2A,2024-11-19T16:26:15Z,78.37,
2A,2024-11-19T16:26:30Z,76.12,
2A,2024-11-19T16:26:45Z,84.32000000000001,
2A,2024-11-19T16:27:00Z,78.44,
2A,2024-11-19T16:27:15Z,74.78,
2A,2024-11-19T16:27:30Z,75.35,
2A,2024-11-19T16:27:45Z,74.8,
2A,2024-11-19T16:28:00Z,74.75999999999999,
2A,2024-11-19T16:28:15Z,74.75,
2A,2024-11-19T16:28:30Z,76.46,
2A,2024-11-19T16:28:45Z,77.88,
2A,2024-11-19T16:29:00Z,77.32,
2A,2024-11-19T16:29:15Z,77.03,
2A,2024-11-19T16:29:30Z,80.44999999999999,
2A,2024-11-19T16:29:45Z,71.82,
2A,2024-11-19T16:30:00Z,70.94999999999999,
2A,2024-11-19T16:30:15Z,70.82,
2A,2024-11-19T16:30:30Z,70.78,
2A,2024-11-19T16:30:45Z,70.8,
2A,2024-11-19T16:31:00Z,69.49000000000001,
2A,2024-11-19T16:31:15Z,69.39,
2A,2024-11-19T16:31:30Z,71.86,
2A,2024-11-19T16:31:45Z,68.05,
2A,2024-11-19T16:32:00Z,67.57,
2A,2024-11-19T16:32:15Z,68.45,
2A,2024-11-19T16:32:30Z,67.53,
2A,2024-11-19T16:32:45Z,65.17,
2A,2024-11-19T16:33:00Z,55.05,
2A,2024-11-19T16:33:15Z,54.88,
2A,2024-11-19T16:33:30Z,55.010000000000005,
2A,2024-11-19T16:33:45Z,55.02,
2A,2024-11-19T16:34:00Z,55.08,
2A,2024-11-19T16:34:15Z,54.91,
2A,2024-11-19T16:34:30Z,55.44,
2A,2024-11-19T16:34:45Z,55.31,
2A,2024-11-19T16:35:00Z,62.1,
2A,2024-11-19T16:35:15Z,64.27000000000001,
2A,2024-11-19T16:35:30Z,60.05,
2A,2024-11-19T16:35:45Z,62.58999999999999,
2A,2024-11-19T16:36:00Z,63.25,
2A,2024-11-19T16:36:15Z,63.14,
2A,2024-11-19T16:36:30Z,63.43,
2A,2024-11-19T16:36:45Z,63.31,
2A,2024-11-19T16:37:00Z,66.61,
2A,2024-11-19T16:37:15Z,62.88,
2A,2024-11-19T16:37:30Z,62.91,
2A,2024-11-19T16:37:45Z,63.86,
2A,2024-11-19T16:38:00Z,62.86,
2A,2024-11-19T16:38:15Z,63.34,
2A,2024-11-19T16:38:30Z,63.3,
2A,2024-11-19T16:38:45Z,66.35,
2A,2024-11-19T16:39:00Z,64.72,
2A,2024-11-19T16:39:15Z,62.89,
2A,2024-11-19T16:39:30Z,66.95,
2A,2024-11-19T16:39:45Z,62.93,
2A,2024-11-19T16:40:00Z,63.08,
2A,2024-11-19T16:40:15Z,62.28,
2A,2024-11-19T16:40:30Z,63.24000000000001,
2A,2024-11-19T16:40:45Z,62.15,
2A,2024-11-19T16:41:00Z,61.48,
2A,2024-11-19T16:41:15Z,61.09,
2A,2024-11-19T16:41:30Z,60.99,
2A,2024-11-19T16:41:45Z,60.92999999999999,
2A,2024-11-19T16:42:00Z,60.97,
2A,2024-11-19T16:42:15Z,60.91,
2A,2024-11-19T16:42:30Z,61.13,
2A,2024-11-19T16:42:45Z,58.0,
2A,2024-11-19T16:43:00Z,58.34,
2A,2024-11-19T16:43:15Z,57.900000000000006,
2A,2024-11-19T16:43:30Z,58.68000000000001,
2A,2024-11-19T16:43:45Z,57.92,
2A,2024-11-19T16:44:00Z,58.010000000000005,
2A,2024-11-19T16:44:15Z,57.65,
2A,2024-11-19T16:44:30Z,57.55,
2A,2024-11-19T16:44:45Z,57.71,
2A,2024-11-19T16:45:00Z,61.2,
2A,2024-11-19T16:45:15Z,58.08,
2A,2024-11-19T16:45:30Z,57.870000000000005,
2A,2024-11-19T16:45:45Z,58.09,
2A,2024-11-19T16:46:00Z,59.27,
2A,2024-11-19T16:46:15Z,58.58,
2A,2024-11-19T16:46:30Z,58.83,
2A,2024-11-19T16:46:45Z,58.69,
2A,2024-11-19T16:47:00Z,58.73,
2A,2024-11-19T16:47:15Z,58.84,
2A,2024-11-19T16:47:30Z,58.74,
2A,2024-11-19T16:47:45Z,58.68,
2A,2024-11-19T16:48:00Z,58.790000000000006,
2A,2024-11-19T16:48:15Z,58.64,
2A,2024-11-19T16:48:30Z,63.510000000000005,
2A,2024-11-19T16:48:45Z,63.67,
2A,2024-11-19T16:49:00Z,63.27,
2A,2024-11-19T16:49:15Z,64.06,
2A,2024-11-19T16:49:30Z,62.870000000000005,
2A,2024-11-19T16:49:45Z,62.33,
2A,2024-11-19T16:50:00Z,62.39,
2A,2024-11-19T16:50:15Z,62.66,
2A,2024-11-19T16:50:30Z,63.24,
2A,2024-11-19T16:50:45Z,63.33,
2A,2024-11-19T16:51:00Z,63.18,
2A,2024-11-19T16:51:15Z,62.66,
2A,2024-11-19T16:51:30Z,66.09,
2A,2024-11-19T16:51:45Z,62.79,
2A,2024-11-19T16:52:00Z,62.66,
2A,2024-11-19T16:52:15Z,61.440000000000005,
2A,2024-11-19T16:52:30Z,61.50999999999999,
2A,2024-11-19T16:52:45Z,61.43,
2A,2024-11-19T16:53:00Z,58.42,
2A,2024-11-19T16:53:15Z,58.25,
2A,2024-11-19T16:53:30Z,58.52000000000001,
2A,2024-11-19T16:53:45Z,58.41,
2A,2024-11-19T16:54:00Z,61.44,
2A,2024-11-19T16:54:15Z,59.03,
2A,2024-11-19T16:54:30Z,58.21,
2A,2024-11-19T16:54:45Z,58.53999999999999,
2A,2024-11-19T16:55:00Z,58.69,
2A,2024-11-19T16:55:15Z,59.17,
2A,2024-11-19T16:55:30Z,59.81999999999999,
2A,2024-11-19T16:55:45Z,59.8,
2A,2024-11-19T16:56:00Z,67.19,
2A,2024-11-19T16:56:15Z,62.81,
2A,2024-11-19T16:56:30Z,62.8,
2A,2024-11-19T16:56:45Z,62.870000000000005,
2A,2024-11-19T16:57:00Z,59.96,
2A,2024-11-19T16:57:15Z,61.57000000000001,
2A,2024-11-19T16:57:30Z,59.82,
2A,2024-11-19T16:57:45Z,59.58,
2A,2024-11-19T16:58:00Z,62.64,
2A,2024-11-19T16:58:15Z,50.18,
2A,2024-11-19T16:58:30Z,49.86,
2A,2024-11-19T16:58:45Z,46.6,
2A,2024-11-19T16:59:00Z,52.39000000000001,
2A,2024-11-19T16:59:15Z,46.010000000000005,
2A,2024-11-19T16:59:30Z,45.71,
2A,2024-11-19T16:59:45Z,43.67,
2A,2024-11-19T17:00:00Z,41.56,
2A,2024-11-19T17:00:15Z,41.44,
2A,2024-11-19T17:00:30Z,41.36,
2A,2024-11-19T17:00:45Z,41.650000000000006,
2A,2024-11-19T17:01:00Z,41.68,
2A,2024-11-19T17:01:15Z,45.88,
2A,2024-11-19T17:01:30Z,42.72,
2A,2024-11-19T17:01:45Z,39.77,
2A,2024-11-19T17:02:00Z,38.95,
2A,2024-11-19T17:02:15Z,38.68,
2A,2024-11-19T17:02:30Z,35.099999999999994,
2A,2024-11-19T17:02:45Z,34.56,
2A,2024-11-19T17:03:00Z,34.47,
2A,2024-11-19T17:03:15Z,34.44,
2A,2024-11-19T17:03:30Z,37.39,
2A,2024-11-19T17:03:45Z,34.34,
2A,2024-11-19T17:04:00Z,34.26,
2A,2024-11-19T17:04:15Z,34.29,
2A,2024-11-19T17:04:30Z,31.349999999999994,
2A,2024-11-19T17:04:45Z,31.08,
2A,2024-11-19T17:05:00Z,31.13,
2A,2024-11-19T17:05:15Z,32.480000000000004,
2A,2024-11-19T17:05:30Z,34.230000000000004,
2A,2024-11-19T17:05:45Z,29.770000000000003,
2A,2024-11-19T17:06:00Z,31.47,
2A,2024-11-19T17:06:15Z,31.31,
2A,2024-11-19T17:06:30Z,32.09,
2A,2024-11-19T17:06:45Z,31.73,
2A,2024-11-19T17:07:00Z,32.25,
2A,2024-11-19T17:07:15Z,31.75,
2A,2024-11-19T17:07:30Z,35.68,
2A,2024-11-19T17:07:45Z,31.87,
2A,2024-11-19T17:08:00Z,31.74,
2A,2024-11-19T17:08:15Z,31.67,
2A,2024-11-19T17:08:30Z,31.69,
2A,2024-11-19T17:08:45Z,31.86,
2A,2024-11-19T17:09:00Z,31.55,
2A,2024-11-19T17:09:15Z,31.33,
2A,2024-11-19T17:09:30Z,31.25,
2A,2024-11-19T17:09:45Z,31.31,
2A,2024-11-19T17:10:00Z,31.09,
2A,2024-11-19T17:10:15Z,30.62,
2A,2024-11-19T17:10:30Z,30.9,
2A,2024-11-19T17:10:45Z,31.51,
2A,2024-11-19T17:11:00Z,31.34,
2A,2024-11-19T17:11:15Z,31.3,
2A,2024-11-19T17:11:30Z,31.21,
2A,2024-11-19T17:11:45Z,31.160000000000004,
2A,2024-11-19T17:12:00Z,28.13,
2A,2024-11-19T17:12:15Z,28.07,
2A,2024-11-19T17:12:30Z,27.36,
2A,2024-11-19T17:12:45Z,26.28,
2A,2024-11-19T17:13:00Z,26.11,
2A,2024-11-19T17:13:15Z,26.23,
2A,2024-11-19T17:13:30Z,26.19,
2A,2024-11-19T17:13:45Z,26.05,
2A,2024-11-19T17:14:00Z,26.18,
2A,2024-11-19T17:14:15Z,26.15,
2A,2024-11-19T17:14:30Z,26.840000000000003,
2A,2024-11-19T17:14:45Z,26.08,
2A,2024-11-19T17:15:00Z,26.2,
2A,2024-11-19T17:15:15Z,25.98,
2A,2024-11-19T17:15:30Z,25.96,
2A,2024-11-19T17:15:45Z,25.81,
2A,2024-11-19T17:16:00Z,26.9,
2A,2024-11-19T17:16:15Z,25.98,
2A,2024-11-19T17:16:30Z,25.97,
2A,2024-11-19T17:16:45Z,25.7,
2A,2024-11-19T17:17:00Z,25.71,
2A,2024-11-19T17:17:15Z,25.64,
2A,2024-11-19T17:17:30Z,22.93,
2A,2024-11-19T17:17:45Z,23.36,
2A,2024-11-19T17:18:00Z,26.47,
2A,2024-11-19T17:18:15Z,23.37,
2A,2024-11-19T17:18:30Z,23.250000000000004,
2A,2024-11-19T17:18:45Z,23.450000000000003,
2A,2024-11-19T17:19:00Z,23.23,
2A,2024-11-19T17:19:15Z,23.16,
2A,2024-11-19T17:19:30Z,26.33,
2A,2024-11-19T17:19:45Z,26.72,
2A,2024-11-19T17:20:00Z,26.65,
2A,2024-11-19T17:20:15Z,26.57,
2A,2024-11-19T17:20:30Z,25.59,
2A,2024-11-19T17:20:45Z,25.14,
2A,2024-11-19T17:21:00Z,21.980000000000004,
2A,2024-11-19T17:21:15Z,21.96,
2A,2024-11-19T17:21:30Z,23.12,
2A,2024-11-19T17:21:45Z,22.730000000000004,
2A,2024-11-19T17:22:00Z,23.2,
2A,2024-11-19T17:22:15Z,23.08,
2A,2024-11-19T17:22:30Z,21.93,
2A,2024-11-19T17:22:45Z,24.22,
2A,2024-11-19T17:23:00Z,20.89,
2A,2024-11-19T17:23:15Z,20.83,
2A,2024-11-19T17:23:30Z,20.84,
2A,2024-11-19T17:23:45Z,20.86,
2A,2024-11-19T17:24:00Z,20.33,
2A,2024-11-19T17:24:15Z,20.32,
2A,2024-11-19T17:24:30Z,21.26,
2A,2024-11-19T17:24:45Z,20.32,
2A,2024-11-19T17:25:00Z,20.19,
2A,2024-11-19T17:25:15Z,24.79,
2A,2024-11-19T17:25:30Z,20.21,
2A,2024-11-19T17:25:45Z,20.35,
2A,2024-11-19T17:26:00Z,20.2,
2A,2024-11-19T17:26:15Z,17.27,
2A,2024-11-19T17:26:30Z,17.55,
2A,2024-11-19T17:26:45Z,19.14,
2A,2024-11-19T17:27:00Z,19.2,
2A,2024-11-19T17:27:15Z,19.19,
2A,2024-11-19T17:27:30Z,20.76,
2A,2024-11-19T17:27:45Z,17.47,
2A,2024-11-19T17:28:00Z,17.39,
2A,2024-11-19T17:28:15Z,17.330000000000002,
2A,2024-11-19T17:28:30Z,17.11,
2A,2024-11-19T17:28:45Z,17.009999999999998,
2A,2024-11-19T17:29:00Z,17.07,
2A,2024-11-19T17:29:15Z,16.990000000000002,
2A,2024-11-19T17:29:30Z,18.22,
2A,2024-11-19T17:29:45Z,16.72,
2A,2024-11-19T17:30:00Z,15.8,
2A,2024-11-19T17:30:15Z,14.71,
2A,2024-11-19T17:30:30Z,14.63,
2A,2024-11-19T17:30:45Z,14.82,
2A,2024-11-19T17:31:00Z,14.580000000000002,
2A,2024-11-19T17:31:15Z,14.61,
2A,2024-11-19T17:31:30Z,14.62,
2A,2024-11-19T17:31:45Z,14.54,
2A,2024-11-19T17:32:00Z,14.64,
2A,2024-11-19T17:32:15Z,14.65,
2A,2024-11-19T17:32:30Z,14.5,
2A,2024-11-19T17:32:45Z,14.44,
2A,2024-11-19T17:33:00Z,14.52,
2A,2024-11-19T17:33:15Z,15.089999999999998,
2A,2024-11-19T17:33:30Z,15.37,
2A,2024-11-19T17:33:45Z,15.4,
2A,2024-11-19T17:34:00Z,15.36,
2A,2024-11-19T17:34:15Z,15.3,
2A,2024-11-19T17:34:30Z,16.48,
2A,2024-11-19T17:34:45Z,15.22,
2A,2024-11-19T17:35:00Z,15.28,
2A,2024-11-19T17:35:15Z,15.36,
2A,2024-11-19T17:35:30Z,14.75,
2A,2024-11-19T17:35:45Z,14.78,
2A,2024-11-19T17:36:00Z,14.65,
2A,2024-11-19T17:36:15Z,14.69,
2A,2024-11-19T17:36:30Z,13.04,
2A,2024-11-19T17:36:45Z,15.94,
2A,2024-11-19T17:37:00Z,12.99,
2A,2024-11-19T17:37:15Z,13.4,
2A,2024-11-19T17:37:30Z,14.13,
2A,2024-11-19T17:37:45Z,14.37,
2A,2024-11-19T17:38:00Z,14.41,
2A,2024-11-19T17:38:15Z,13.82,
2A,2024-11-19T17:38:30Z,13.69,
2A,2024-11-19T17:38:45Z,13.54,
2A,2024-11-19T17:39:00Z,15.86,
2A,2024-11-19T17:39:15Z,13.27,
2A,2024-11-19T17:39:30Z,13.27,
2A,2024-11-19T17:39:45Z,13.29,
2A,2024-11-19T17:40:00Z,13.2,
2A,2024-11-19T17:40:15Z,13.36,
2A,2024-11-19T17:40:30Z,11.89,
2A,2024-11-19T17:40:45Z,12.35,
2A,2024-11-19T17:41:00Z,12.31,
2A,2024-11-19T17:41:15Z,15.019999999999998,
2A,2024-11-19T17:41:30Z,14.16,
2A,2024-11-19T17:41:45Z,14.48,
2A,2024-11-19T17:42:00Z,14.32,
2A,2024-11-19T17:42:15Z,15.73,
2A,2024-11-19T17:42:30Z,14.72,
2A,2024-11-19T17:42:45Z,17.5,
2A,2024-11-19T17:43:00Z,17.3,
2A,2024-11-19T17:43:15Z,16.79,
2A,2024-11-19T17:43:30Z,16.240000000000002,
2A,2024-11-19T17:43:45Z,16.23,
2A,2024-11-19T17:44:00Z,16.26,
2A,2024-11-19T17:44:15Z,16.19,
2A,2024-11-19T17:44:30Z,16.95,
2A,2024-11-19T17:44:45Z,18.15,
2A,2024-11-19T17:45:00Z,18.19,
2A,2024-11-19T17:45:15Z,18.51,
2A,2024-11-19T17:45:30Z,18.38,
2A,2024-11-19T17:45:45Z,18.32,
2A,2024-11-19T17:46:00Z,18.45,
2A,2024-11-19T17:46:15Z,20.94,
2A,2024-11-19T17:46:30Z,17.44,
2A,2024-11-19T17:46:45Z,17.33,
2A,2024-11-19T17:47:00Z,17.72,
2A,2024-11-19T17:47:15Z,17.919999999999998,
2A,2024-11-19T17:47:30Z,17.98,
2A,2024-11-19T17:47:45Z,21.83,
2A,2024-11-19T17:48:00Z,17.86,
2A,2024-11-19T17:48:15Z,17.83,
2A,2024-11-19T17:48:30Z,17.84,
2A,2024-11-19T17:48:45Z,17.869999999999997,
2A,2024-11-19T17:49:00Z,17.85,
2A,2024-11-19T17:49:15Z,17.89,
2A,2024-11-19T17:49:30Z,14.99,
2A,2024-11-19T17:49:45Z,14.989999999999998,
2A,2024-11-19T17:50:00Z,17.2,
2A,2024-11-19T17:50:15Z,13.89,
2A,2024-11-19T17:50:30Z,13.69,
2A,2024-11-19T17:50:45Z,13.7,
2A,2024-11-19T17:51:00Z,14.61,
2A,2024-11-19T17:51:15Z,14.5,
2A,2024-11-19T17:51:30Z,14.44,
2A,2024-11-19T17:51:45Z,14.76,
2A,2024-11-19T17:52:00Z,14.83,
2A,2024-11-19T17:52:15Z,14.82,
2A,2024-11-19T17:52:30Z,14.76,
2A,2024-11-19T17:52:45Z,14.72,
2A,2024-11-19T17:53:00Z,14.8,
2A,2024-11-19T17:53:15Z,14.52,
2A,2024-11-19T17:53:30Z,14.44,
2A,2024-11-19T17:53:45Z,14.599999999999998,
2A,2024-11-19T17:54:00Z,15.080000000000002,
2A,2024-11-19T17:54:15Z,14.96,
2A,2024-11-19T17:54:30Z,15.010000000000002,
2A,2024-11-19T17:54:45Z,15.05,
2A,2024-11-19T17:55:00Z,15.14,
2A,2024-11-19T17:55:15Z,15.06,
2A,2024-11-19T17:55:30Z,14.98,
2A,2024-11-19T17:55:45Z,18.05,
2A,2024-11-19T17:56:00Z,15.63,
2A,2024-11-19T17:56:15Z,15.62,
2A,2024-11-19T17:56:30Z,15.63,
2A,2024-11-19T17:56:45Z,15.65,
2A,2024-11-19T17:57:00Z,14.54,
2A,2024-11-19T17:57:15Z,14.99,
2A,2024-11-19T17:57:30Z,15.03,
2A,2024-11-19T17:57:45Z,14.95,
2A,2024-11-19T17:58:00Z,14.55,
2A,2024-11-19T17:58:15Z,14.78,
2A,2024-11-19T17:58:30Z,14.77,
2A,2024-11-19T17:58:45Z,14.67,
2A,2024-11-19T17:59:00Z,18.24,
2A,2024-11-19T17:59:15Z,14.62,
2A,2024-11-19T17:59:30Z,14.74,
2A,2024-11-19T17:59:45Z,14.7,
2A,2024-11-19T18:00:00Z,14.82,
2A,2024-11-19T18:00:15Z,14.33,
2A,2024-11-19T18:00:30Z,14.33,
2A,2024-11-19T18:00:45Z,14.28,
2A,2024-11-19T18:01:00Z,14.33,
2A,2024-11-19T18:01:15Z,16.869999999999997,
2A,2024-11-19T18:01:30Z,14.28,
2A,2024-11-19T18:01:45Z,14.34,
2A,2024-11-19T18:02:00Z,14.22,
2A,2024-11-19T18:02:15Z,14.34,
2A,2024-11-19T18:02:30Z,14.69,
2A,2024-11-19T18:02:45Z,14.61,
2A,2024-11-19T18:03:00Z,14.74,
2A,2024-11-19T18:03:15Z,14.71,
2A,2024-11-19T18:03:30Z,16.15,
2A,2024-11-19T18:03:45Z,14.35,
2A,2024-11-19T18:04:00Z,12.77,
2A,2024-11-19T18:04:15Z,12.8,
2A,2024-11-19T18:04:30Z,12.89,
2A,2024-11-19T18:04:45Z,13.64,
2A,2024-11-19T18:05:00Z,13.54,
2A,2024-11-19T18:05:15Z,13.52,
2A,2024-11-19T18:05:30Z,13.49,
2A,2024-11-19T18:05:45Z,13.43,
2A,2024-11-19T18:06:00Z,13.67,
2A,2024-11-19T18:06:15Z,13.6,
2A,2024-11-19T18:06:30Z,16.85,
2A,2024-11-19T18:06:45Z,16.86,
2A,2024-11-19T18:07:00Z,17.06,
2A,2024-11-19T18:07:15Z,17.1,
2A,2024-11-19T18:07:30Z,17.8,
