series,timestamp,value,label
2A,2024-11-07T15:36:45Z,50.83,
2A,2024-11-07T15:37:00Z,48.97,
2A,2024-11-07T15:37:15Z,48.2,
2A,2024-11-07T15:37:30Z,47.94,
2A,2024-11-07T15:37:45Z,47.940000000000005,
2A,2024-11-07T15:38:00Z,47.96,
2A,2024-11-07T15:38:15Z,48.07,
2A,2024-11-07T15:38:30Z,47.99,
2A,2024-11-07T15:38:45Z,47.64,
2A,2024-11-07T15:39:00Z,47.58,
2A,2024-11-07T15:39:15Z,49.8,
2A,2024-11-07T15:39:30Z,50.48,
2A,2024-11-07T15:39:45Z,50.12,
2A,2024-11-07T15:40:00Z,52.620000000000005,
2A,2024-11-07T15:40:15Z,52.31,
2A,2024-11-07T15:40:30Z,49.5,
2A,2024-11-07T15:40:45Z,47.620000000000005,
2A,2024-11-07T15:41:00Z,47.63,
2A,2024-11-07T15:41:15Z,47.940000000000005,
2A,2024-11-07T15:41:30Z,50.16,
2A,2024-11-07T15:41:45Z,49.63,
2A,2024-11-07T15:42:00Z,51.62,
2A,2024-11-07T15:42:15Z,52.33,
2A,2024-11-07T15:42:30Z,51.33,
2A,2024-11-07T15:42:45Z,50.88,
2A,2024-11-07T15:43:00Z,50.94,
2A,2024-11-07T15:43:15Z,51.5,
2A,2024-11-07T15:43:30Z,51.41,
2A,2024-11-07T15:43:45Z,49.94,
2A,2024-11-07T15:44:00Z,49.64,
2A,2024-11-07T15:44:15Z,50.650000000000006,
2A,2024-11-07T15:44:30Z,47.76,
2A,2024-11-07T15:44:45Z,48.61,
2A,2024-11-07T15:45:00Z,50.94,
2A,2024-11-07T15:45:15Z,50.97,
2A,2024-11-07T15:45:30Z,50.11,
2A,2024-11-07T15:45:45Z,52.17,
2A,2024-11-07T15:46:00Z,52.23,
2A,2024-11-07T15:46:15Z,51.92,
2A,2024-11-07T15:46:30Z,51.87,
2A,2024-11-07T15:46:45Z,56.150000000000006,
2A,2024-11-07T15:47:00Z,49.91,
2A,2024-11-07T15:47:15Z,49.81,
2A,2024-11-07T15:47:30Z,51.18,
2A,2024-11-07T15:47:45Z,49.99,
2A,2024-11-07T15:48:00Z,49.34,
2A,2024-11-07T15:48:15Z,49.45,
2A,2024-11-07T15:48:30Z,52.66,
2A,2024-11-07T15:48:45Z,51.400000000000006,
2A,2024-11-07T15:49:00Z,51.260000000000005,
2A,2024-11-07T15:49:15Z,51.04,
2A,2024-11-07T15:49:30Z,51.15,
2A,2024-11-07T15:49:45Z,51.14,
2A,2024-11-07T15:50:00Z,51.05,
2A,2024-11-07T15:50:15Z,51.95,
2A,2024-11-07T15:50:30Z,51.09,
2A,2024-11-07T15:50:45Z,49.12,
2A,2024-11-07T15:51:00Z,47.830000000000005,
2A,2024-11-07T15:51:15Z,47.88000000000001,
2A,2024-11-07T15:51:30Z,47.75,
2A,2024-11-07T15:51:45Z,47.97,
2A,2024-11-07T15:52:00Z,48.400000000000006,
2A,2024-11-07T15:52:15Z,47.93,
2A,2024-11-07T15:52:30Z,49.82,
2A,2024-11-07T15:52:45Z,49.7,
2A,2024-11-07T15:53:00Z,50.45,
2A,2024-11-07T15:53:15Z,50.13,
2A,2024-11-07T15:53:30Z,49.55,
2A,2024-11-07T15:53:45Z,49.50000000000001,
2A,2024-11-07T15:54:00Z,49.34,
2A,2024-11-07T15:54:15Z,49.15,
2A,2024-11-07T15:54:30Z,49.31,
2A,2024-11-07T15:54:45Z,46.74,
2A,2024-11-07T15:55:00Z,46.540000000000006,
2A,2024-11-07T15:55:15Z,46.65,
2A,2024-11-07T15:55:30Z,46.49,
2A,2024-11-07T15:56:15Z,45.92,
2A,2024-11-07T15:56:30Z,45.43,
2A,2024-11-07T15:56:45Z,45.49,
2A,2024-11-07T15:57:00Z,44.86,
2A,2024-11-07T15:57:15Z,44.88,
2A,2024-11-07T15:57:30Z,47.09,
2A,2024-11-07T15:57:45Z,47.14,
2A,2024-11-07T15:58:00Z,47.16,
2A,2024-11-07T15:58:15Z,45.83,
2A,2024-11-07T15:58:30Z,44.21,
2A,2024-11-07T15:58:45Z,44.16,
2A,2024-11-07T15:59:00Z,44.22,
2A,2024-11-07T15:59:15Z,44.120000000000005,
2A,2024-11-07T15:59:30Z,43.93000000000001,
2A,2024-11-07T15:59:45Z,43.77,
2A,2024-11-07T16:00:00Z,43.64,
2A,2024-11-07T16:00:15Z,43.74,
2A,2024-11-07T16:00:30Z,43.71,
2A,2024-11-07T16:00:45Z,44.13,
2A,2024-11-07T16:01:00Z,44.82,
2A,2024-11-07T16:01:15Z,44.65,
2A,2024-11-07T16:01:30Z,44.93,
2A,2024-11-07T16:01:45Z,44.95,
2A,2024-11-07T16:02:00Z,45.03,
2A,2024-11-07T16:02:15Z,44.91,
2A,2024-11-07T16:02:30Z,48.56,
2A,2024-11-07T16:02:45Z,47.870000000000005,
2A,2024-11-07T16:03:00Z,47.9,
2A,2024-11-07T16:03:15Z,47.02,
2A,2024-11-07T16:03:30Z,46.870000000000005,
2A,2024-11-07T16:03:45Z,46.81,
2A,2024-11-07T16:04:00Z,46.66,
2A,2024-11-07T16:04:15Z,46.77,
2A,2024-11-07T16:04:30Z,46.93,
2A,2024-11-07T16:04:45Z,46.78,
2A,2024-11-07T16:05:00Z,46.61,
2A,2024-11-07T16:05:15Z,46.68,
2A,2024-11-07T16:05:30Z,47.74,
2A,2024-11-07T16:05:45Z,46.78,
2A,2024-11-07T16:06:00Z,46.67,
2A,2024-11-07T16:06:15Z,47.49,
2A,2024-11-07T16:06:30Z,46.540000000000006,
2A,2024-11-07T16:06:45Z,45.7,
2A,2024-11-07T16:07:00Z,45.74,
2A,2024-11-07T16:07:15Z,46.12,
2A,2024-11-07T16:07:30Z,46.07,
2A,2024-11-07T16:07:45Z,45.95,
2A,2024-11-07T16:08:00Z,40.24,
2A,2024-11-07T16:08:15Z,40.25,
2A,2024-11-07T16:08:30Z,40.120000000000005,
2A,2024-11-07T16:08:45Z,41.09,
2A,2024-11-07T16:09:00Z,40.22,
2A,2024-11-07T16:09:15Z,40.22,
2A,2024-11-07T16:09:30Z,40.120000000000005,
2A,2024-11-07T16:09:45Z,40.38,
2A,2024-11-07T16:10:00Z,40.41,
2A,2024-11-07T16:10:15Z,40.35,
2A,2024-11-07T16:10:30Z,41.32,
2A,2024-11-07T16:10:45Z,41.09,
2A,2024-11-07T16:11:00Z,41.36,
2A,2024-11-07T16:11:15Z,41.31,
2A,2024-11-07T16:11:30Z,42.03,
2A,2024-11-07T16:11:45Z,41.36,
2A,2024-11-07T16:12:00Z,41.68000000000001,
2A,2024-11-07T16:12:15Z,41.71,
2A,2024-11-07T16:12:30Z,41.62,
2A,2024-11-07T16:12:45Z,41.76,
2A,2024-11-07T16:13:00Z,41.510000000000005,
2A,2024-11-07T16:13:15Z,41.79,
2A,2024-11-07T16:13:30Z,41.73,
2A,2024-11-07T16:13:45Z,41.59,
2A,2024-11-07T16:14:00Z,41.94,
2A,2024-11-07T16:14:15Z,42.02,
2A,2024-11-07T16:14:30Z,40.92,
2A,2024-11-07T16:14:45Z,41.0,
2A,2024-11-07T16:15:00Z,40.82,
2A,2024-11-07T16:15:15Z,40.59,
2A,2024-11-07T16:15:30Z,40.73,
2A,2024-11-07T16:15:45Z,40.690000000000005,
2A,2024-11-07T16:16:00Z,40.84,
2A,2024-11-07T16:16:15Z,40.73,
2A,2024-11-07T16:16:30Z,40.74,
2A,2024-11-07T16:16:45Z,41.31,
2A,2024-11-07T16:17:00Z,42.0,
2A,2024-11-07T16:17:15Z,42.04,
2A,2024-11-07T16:17:30Z,41.82,
2A,2024-11-07T16:17:45Z,41.72,
2A,2024-11-07T16:18:00Z,41.89,
2A,2024-11-07T16:18:15Z,39.01,
2A,2024-11-07T16:18:30Z,39.79,
2A,2024-11-07T16:18:45Z,39.63,
2A,2024-11-07T16:19:00Z,39.53,
2A,2024-11-07T16:19:15Z,39.45,
2A,2024-11-07T16:19:30Z,39.06,
2A,2024-11-07T16:19:45Z,39.98,
2A,2024-11-07T16:20:00Z,39.120000000000005,
2A,2024-11-07T16:20:15Z,39.33,
2A,2024-11-07T16:20:30Z,39.27,
2A,2024-11-07T16:20:45Z,39.23,
2A,2024-11-07T16:21:00Z,38.74,
2A,2024-11-07T16:21:15Z,38.66,
2A,2024-11-07T16:21:30Z,38.74,
2A,2024-11-07T16:21:45Z,38.86,
2A,2024-11-07T16:22:00Z,38.5,
2A,2024-11-07T16:22:15Z,38.370000000000005,
2A,2024-11-07T16:22:30Z,39.12,
2A,2024-11-07T16:22:45Z,38.34,
2A,2024-11-07T16:23:00Z,38.85,
2A,2024-11-07T16:23:15Z,37.75,
2A,2024-11-07T16:23:30Z,34.02,
2A,2024-11-07T16:23:45Z,34.08,
2A,2024-11-07T16:24:00Z,34.68,
2A,2024-11-07T16:24:15Z,34.69,
2A,2024-11-07T16:24:30Z,34.78,
2A,2024-11-07T16:24:45Z,34.64,
2A,2024-11-07T16:25:00Z,34.87,
2A,2024-11-07T16:25:15Z,33.9,
2A,2024-11-07T16:25:30Z,34.03,
2A,2024-11-07T16:25:45Z,34.04,
2A,2024-11-07T16:26:00Z,33.39,
2A,2024-11-07T16:26:15Z,33.26,
2A,2024-11-07T16:26:30Z,33.480000000000004,
2A,2024-11-07T16:26:45Z,33.45,
2A,2024-11-07T16:27:00Z,33.34,
2A,2024-11-07T16:27:15Z,33.46,
2A,2024-11-07T16:27:30Z,31.770000000000003,
2A,2024-11-07T16:27:45Z,32.66,
2A,2024-11-07T16:28:00Z,31.87,
2A,2024-11-07T16:28:15Z,31.82,
2A,2024-11-07T16:28:30Z,31.74,
2A,2024-11-07T16:28:45Z,31.89,
2A,2024-11-07T16:29:00Z,31.96,
2A,2024-11-07T16:29:15Z,32.47,
2A,2024-11-07T16:29:30Z,32.08,
2A,2024-11-07T16:29:45Z,32.11,
2A,2024-11-07T16:30:00Z,32.25,
2A,2024-11-07T16:30:15Z,32.910000000000004,
2A,2024-11-07T16:30:30Z,33.489999999999995,
2A,2024-11-07T16:30:45Z,32.61,
2A,2024-11-07T16:31:00Z,32.63,
2A,2024-11-07T16:31:15Z,32.25,
2A,2024-11-07T16:31:30Z,32.24,
2A,2024-11-07T16:31:45Z,32.129999999999995,
2A,2024-11-07T16:32:00Z,32.24,
2A,2024-11-07T16:32:15Z,32.5,
2A,2024-11-07T16:32:30Z,32.62,
2A,2024-11-07T16:32:45Z,32.53,
2A,2024-11-07T16:33:00Z,32.52,
2A,2024-11-07T16:33:15Z,33.16,
2A,2024-11-07T16:33:30Z,33.08,
2A,2024-11-07T16:33:45Z,33.64,
2A,2024-11-07T16:34:00Z,33.38,
2A,2024-11-07T16:34:15Z,33.31,
2A,2024-11-07T16:34:30Z,33.53,
2A,2024-11-07T16:34:45Z,33.410000000000004,
2A,2024-11-07T16:35:00Z,33.01,
2A,2024-11-07T16:35:15Z,33.21,
2A,2024-11-07T16:35:30Z,33.14,
2A,2024-11-07T16:35:45Z,32.55,
2A,2024-11-07T16:36:00Z,33.4,
2A,2024-11-07T16:36:15Z,32.65,
2A,2024-11-07T16:36:30Z,32.53,
2A,2024-11-07T16:36:45Z,32.370000000000005,
2A,2024-11-07T16:37:00Z,32.43,
2A,2024-11-07T16:37:15Z,32.31,
2A,2024-11-07T16:37:30Z,32.410000000000004,
2A,2024-11-07T16:37:45Z,32.239999999999995,
2A,2024-11-07T16:38:00Z,32.07,
2A,2024-11-07T16:38:15Z,32.21,
2A,2024-11-07T16:38:30Z,32.33,
2A,2024-11-07T16:38:45Z,33.0,
2A,2024-11-07T16:39:00Z,32.3,
2A,2024-11-07T16:39:15Z,31.71,
2A,2024-11-07T16:39:30Z,30.700000000000003,
2A,2024-11-07T16:39:45Z,31.380000000000003,
2A,2024-11-07T16:40:00Z,31.65,
2A,2024-11-07T16:40:15Z,33.12,
2A,2024-11-07T16:40:30Z,33.0,
2A,2024-11-07T16:40:45Z,33.57,
2A,2024-11-07T16:41:00Z,33.53,
2A,2024-11-07T16:41:15Z,35.78,
2A,2024-11-07T16:41:30Z,34.599999999999994,
2A,2024-11-07T16:41:45Z,33.660000000000004,
2A,2024-11-07T16:42:00Z,31.54,
2A,2024-11-07T16:42:15Z,30.92,
2A,2024-11-07T16:42:30Z,31.39,
2A,2024-11-07T16:42:45Z,31.35,
2A,2024-11-07T16:43:00Z,31.38,
2A,2024-11-07T16:43:15Z,31.28,
2A,2024-11-07T16:43:30Z,30.93,
2A,2024-11-07T16:43:45Z,30.86,
2A,2024-11-07T16:44:00Z,31.099999999999994,
2A,2024-11-07T16:44:15Z,31.93,
2A,2024-11-07T16:44:30Z,31.03,
2A,2024-11-07T16:44:45Z,31.37,
2A,2024-11-07T16:45:00Z,30.79,
2A,2024-11-07T16:45:15Z,30.85,
2A,2024-11-07T16:45:30Z,30.79,
2A,2024-11-07T16:45:45Z,30.75,
2A,2024-11-07T16:46:00Z,30.39,
2A,2024-11-07T16:46:15Z,29.99,
2A,2024-11-07T16:46:30Z,30.11,
2A,2024-11-07T16:46:45Z,29.51,
2A,2024-11-07T16:47:00Z,32.79,
2A,2024-11-07T16:47:15Z,32.16,
2A,2024-11-07T16:47:30Z,32.11,
2A,2024-11-07T16:47:45Z,32.08,
2A,2024-11-07T16:48:00Z,32.11,
2A,2024-11-07T16:48:15Z,32.01,
2A,2024-11-07T16:48:30Z,32.14,
2A,2024-11-07T16:48:45Z,32.419999999999995,
2A,2024-11-07T16:49:00Z,32.27,
2A,2024-11-07T16:49:15Z,32.14,
2A,2024-11-07T16:49:30Z,32.17,
2A,2024-11-07T16:49:45Z,32.25,
2A,2024-11-07T16:50:00Z,33.13,
2A,2024-11-07T16:50:15Z,33.230000000000004,
2A,2024-11-07T16:50:30Z,33.27,
2A,2024-11-07T16:50:45Z,33.3,
2A,2024-11-07T16:51:00Z,33.16,
2A,2024-11-07T16:51:15Z,33.26,
2A,2024-11-07T16:51:30Z,33.33,
2A,2024-11-07T16:51:45Z,33.31999999999999,
2A,2024-11-07T16:52:00Z,33.18,
2A,2024-11-07T16:52:15Z,33.47,
2A,2024-11-07T16:52:30Z,33.16,
2A,2024-11-07T16:52:45Z,33.06,
2A,2024-11-07T16:53:00Z,33.18,
2A,2024-11-07T16:53:15Z,33.120000000000005,
2A,2024-11-07T16:53:30Z,33.07,
2A,2024-11-07T16:53:45Z,33.290000000000006,
2A,2024-11-07T16:54:00Z,32.89,
2A,2024-11-07T16:54:15Z,32.96,
2A,2024-11-07T16:54:30Z,32.88,
2A,2024-11-07T16:54:45Z,32.86,
2A,2024-11-07T16:55:00Z,33.22,
2A,2024-11-07T16:55:15Z,31.81,
2A,2024-11-07T16:55:30Z,31.97,
2A,2024-11-07T16:55:45Z,31.82,
2A,2024-11-07T16:56:00Z,32.04,
2A,2024-11-07T16:56:15Z,31.58,
2A,2024-11-07T16:56:30Z,31.34,
2A,2024-11-07T16:56:45Z,31.35,
2A,2024-11-07T16:57:00Z,31.42,
2A,2024-11-07T16:57:15Z,31.43,
2A,2024-11-07T16:57:30Z,31.7,
2A,2024-11-07T16:57:45Z,31.77,
2A,2024-11-07T16:58:00Z,31.17,
2A,2024-11-07T16:58:15Z,31.16,
2A,2024-11-07T16:58:30Z,31.17,
2A,2024-11-07T16:58:45Z,30.879999999999995,
2A,2024-11-07T16:59:00Z,31.12,
2A,2024-11-07T16:59:15Z,31.01,
2A,2024-11-07T16:59:30Z,31.09,
2A,2024-11-07T16:59:45Z,30.94,
2A,2024-11-07T17:00:00Z,31.02,
2A,2024-11-07T17:00:15Z,30.92,
2A,2024-11-07T17:00:30Z,30.92,
2A,2024-11-07T17:00:45Z,31.01,
2A,2024-11-07T17:01:00Z,30.94,
2A,2024-11-07T17:01:15Z,30.8,
2A,2024-11-07T17:01:30Z,30.870000000000005,
2A,2024-11-07T17:01:45Z,31.51,
2A,2024-11-07T17:02:00Z,31.42,
2A,2024-11-07T17:02:15Z,31.91,
2A,2024-11-07T17:02:30Z,32.04,
2A,2024-11-07T17:02:45Z,31.85,
2A,2024-11-07T17:03:00Z,32.35,
2A,2024-11-07T17:03:15Z,31.980000000000004,
2A,2024-11-07T17:03:30Z,31.78,
2A,2024-11-07T17:03:45Z,31.61,
2A,2024-11-07T17:04:00Z,31.14,
2A,2024-11-07T17:04:15Z,30.67,
2A,2024-11-07T17:04:30Z,31.13,
2A,2024-11-07T17:04:45Z,31.1,
2A,2024-11-07T17:05:00Z,31.14,
2A,2024-11-07T17:05:15Z,31.18,
2A,2024-11-07T17:05:30Z,30.11,
2A,2024-11-07T17:05:45Z,30.56,
2A,2024-11-07T17:06:00Z,30.6,
2A,2024-11-07T17:06:15Z,30.59,
2A,2024-11-07T17:06:30Z,30.6,
2A,2024-11-07T17:06:45Z,32.64,
2A,2024-11-07T17:07:00Z,32.21,
2A,2024-11-07T17:07:15Z,32.24,
2A,2024-11-07T17:07:30Z,33.47,
2A,2024-11-07T17:07:45Z,33.230000000000004,
2A,2024-11-07T17:08:00Z,33.51,
2A,2024-11-07T17:08:15Z,33.52,
2A,2024-11-07T17:08:30Z,33.739999999999995,
2A,2024-11-07T17:08:45Z,33.71,
2A,2024-11-07T17:09:00Z,32.98,
2A,2024-11-07T17:09:15Z,33.23,
2A,2024-11-07T17:09:30Z,30.739999999999995,
2A,2024-11-07T17:09:45Z,30.65,
2A,2024-11-07T17:10:00Z,30.26,
2A,2024-11-07T17:10:15Z,30.17,
2A,2024-11-07T17:10:30Z,30.26,
2A,2024-11-07T17:10:45Z,30.23,
2A,2024-11-07T17:11:00Z,30.23,
2A,2024-11-07T17:11:15Z,30.17,
2A,2024-11-07T17:11:30Z,30.06,
2A,2024-11-07T17:11:45Z,29.82,
2A,2024-11-07T17:12:00Z,29.89,
2A,2024-11-07T17:12:15Z,29.81,
2A,2024-11-07T17:12:30Z,29.8,
2A,2024-11-07T17:12:45Z,29.880000000000003,
2A,2024-11-07T17:13:00Z,28.74,
2A,2024-11-07T17:13:15Z,28.91,
2A,2024-11-07T17:13:30Z,28.71,
2A,2024-11-07T17:13:45Z,28.74,
2A,2024-11-07T17:14:00Z,28.700000000000003,
2A,2024-11-07T17:14:15Z,28.7,
2A,2024-11-07T17:14:30Z,35.45,
2A,2024-11-07T17:14:45Z,31.08,
2A,2024-11-07T17:15:00Z,30.9,
2A,2024-11-07T17:15:15Z,30.93,
2A,2024-11-07T17:15:30Z,30.91,
2A,2024-11-07T17:15:45Z,30.9,
2A,2024-11-07T17:16:00Z,31.06,
2A,2024-11-07T17:16:15Z,30.93,
2A,2024-11-07T17:16:30Z,31.04,
2A,2024-11-07T17:16:45Z,30.95,
2A,2024-11-07T17:17:00Z,31.03,
2A,2024-11-07T17:17:15Z,31.0,
2A,2024-11-07T17:17:30Z,31.020000000000003,
2A,2024-11-07T17:17:45Z,30.93,
2A,2024-11-07T17:18:00Z,30.78,
2A,2024-11-07T17:18:15Z,31.36,
2A,2024-11-07T17:18:30Z,31.4,
2A,2024-11-07T17:18:45Z,31.44,
2A,2024-11-07T17:19:00Z,33.230000000000004,
2A,2024-11-07T17:19:15Z,31.47,
2A,2024-11-07T17:19:30Z,31.44,
2A,2024-11-07T17:19:45Z,31.380000000000003,
2A,2024-11-07T17:20:00Z,31.4,
2A,2024-11-07T17:20:15Z,30.8,
2A,2024-11-07T17:20:30Z,30.98,
2A,2024-11-07T17:20:45Z,30.93,
2A,2024-11-07T17:21:00Z,30.81,
2A,2024-11-07T17:21:15Z,31.28,
2A,2024-11-07T17:21:30Z,31.37,
2A,2024-11-07T17:21:45Z,31.15,
2A,2024-11-07T17:22:00Z,31.19,
2A,2024-11-07T17:22:15Z,29.340000000000003,
2A,2024-11-07T17:22:30Z,29.42,
2A,2024-11-07T17:22:45Z,29.52,
2A,2024-11-07T17:23:00Z,29.54,
2A,2024-11-07T17:23:15Z,29.6,
2A,2024-11-07T17:23:30Z,29.57,
2A,2024-11-07T17:23:45Z,29.55,
2A,2024-11-07T17:24:00Z,30.37,
2A,2024-11-07T17:24:15Z,30.4,
2A,2024-11-07T17:24:30Z,30.48,
2A,2024-11-07T17:24:45Z,30.53,
2A,2024-11-07T17:25:00Z,30.45,
2A,2024-11-07T17:25:15Z,30.43,
2A,2024-11-07T17:25:30Z,30.33,
2A,2024-11-07T17:25:45Z,30.0,
2A,2024-11-07T17:26:00Z,29.91,
2A,2024-11-07T17:26:15Z,29.9,
2A,2024-11-07T17:26:30Z,29.96,
2A,2024-11-07T17:26:45Z,30.06,
2A,2024-11-07T17:27:00Z,30.050000000000004,
2A,2024-11-07T17:27:15Z,30.04,
2A,2024-11-07T17:27:30Z,30.16,
2A,2024-11-07T17:27:45Z,30.58,
2A,2024-11-07T17:28:00Z,30.68,
2A,2024-11-07T17:28:15Z,30.69,
2A,2024-11-07T17:28:30Z,30.66,
2A,2024-11-07T17:28:45Z,30.22,
2A,2024-11-07T17:29:00Z,30.130000000000003,
2A,2024-11-07T17:29:15Z,30.14,
2A,2024-11-07T17:29:30Z,30.14,
2A,2024-11-07T17:29:45Z,30.75,
2A,2024-11-07T17:30:00Z,29.79,
2A,2024-11-07T17:30:15Z,30.37,
2A,2024-11-07T17:30:30Z,30.26,
2A,2024-11-07T17:30:45Z,30.3,
2A,2024-11-07T17:31:00Z,30.22,
2A,2024-11-07T17:31:15Z,30.21,
2A,2024-11-07T17:31:30Z,27.95,
2A,2024-11-07T17:31:45Z,27.3,
2A,2024-11-07T17:32:00Z,27.38,
2A,2024-11-07T17:32:15Z,27.3,
2A,2024-11-07T17:32:30Z,27.260000000000005,
2A,2024-11-07T17:32:45Z,27.26,
2A,2024-11-07T17:33:00Z,27.270000000000003,
2A,2024-11-07T17:33:15Z,27.290000000000003,
2A,2024-11-07T17:33:30Z,27.22,
2A,2024-11-07T17:33:45Z,27.27,
2A,2024-11-07T17:34:00Z,27.3,
2A,2024-11-07T17:34:15Z,28.78,
2A,2024-11-07T17:34:30Z,28.31,
2A,2024-11-07T17:34:45Z,28.19,
2A,2024-11-07T17:35:00Z,28.26,
2A,2024-11-07T17:35:15Z,28.090000000000003,
2A,2024-11-07T17:35:30Z,28.05,
2A,2024-11-07T17:35:45Z,28.1,
2A,2024-11-07T17:36:00Z,28.44,
2A,2024-11-07T17:36:15Z,28.87,
2A,2024-11-07T17:36:30Z,28.79,
2A,2024-11-07T17:36:45Z,28.98,
2A,2024-11-07T17:37:00Z,28.790000000000003,
2A,2024-11-07T17:37:15Z,28.73,
2A,2024-11-07T17:37:30Z,28.88,
2A,2024-11-07T17:37:45Z,28.64,
2A,2024-11-07T17:38:00Z,28.410000000000004,
2A,2024-11-07T17:38:15Z,28.38,
2A,2024-11-07T17:38:30Z,28.34,
2A,2024-11-07T17:38:45Z,28.35,
2A,2024-11-07T17:39:00Z,28.49,
2A,2024-11-07T17:39:15Z,28.39,
2A,2024-11-07T17:39:30Z,28.37,
2A,2024-11-07T17:39:45Z,28.44,
2A,2024-11-07T17:40:00Z,28.3,
2A,2024-11-07T17:40:15Z,28.61,
2A,2024-11-07T17:40:30Z,28.81,
2A,2024-11-07T17:40:45Z,28.84,
2A,2024-11-07T17:41:00Z,28.73,
2A,2024-11-07T17:41:15Z,29.410000000000004,
2A,2024-11-07T17:41:30Z,29.32,
2A,2024-11-07T17:41:45Z,29.47,
2A,2024-11-07T17:42:00Z,30.239999999999995,
2A,2024-11-07T17:42:15Z,29.580000000000005,
2A,2024-11-07T17:42:30Z,29.6,
2A,2024-11-07T17:42:45Z,29.6,
2A,2024-11-07T17:43:00Z,29.6,
2A,2024-11-07T17:43:15Z,29.09,
2A,2024-11-07T17:43:30Z,29.11,
2A,2024-11-07T17:43:45Z,29.200000000000003,
2A,2024-11-07T17:44:00Z,29.18,
2A,2024-11-07T17:44:15Z,29.21,
2A,2024-11-07T17:44:30Z,29.440000000000005,
2A,2024-11-07T17:44:45Z,29.24,
2A,2024-11-07T17:45:00Z,28.98,
2A,2024-11-07T17:45:15Z,28.97,
2A,2024-11-07T17:45:30Z,29.02,
2A,2024-11-07T17:45:45Z,28.99,
2A,2024-11-07T17:46:00Z,29.01,
2A,2024-11-07T17:46:15Z,29.020000000000003,
2A,2024-11-07T17:46:30Z,29.67,
2A,2024-11-07T17:46:45Z,26.46,
2A,2024-11-07T17:47:00Z,26.7,
2A,2024-11-07T17:47:15Z,26.03,
2A,2024-11-07T17:47:30Z,25.99,
2A,2024-11-07T17:47:45Z,26.01,
2A,2024-11-07T17:48:00Z,25.03,
2A,2024-11-07T17:48:15Z,24.99,
2A,2024-11-07T17:48:30Z,24.86,
2A,2024-11-07T17:48:45Z,24.87,
2A,2024-11-07T17:49:00Z,21.95,
2A,2024-11-07T17:49:15Z,21.98,
2A,2024-11-07T17:49:30Z,21.95,
2A,2024-11-07T17:49:45Z,21.91,
2A,2024-11-07T17:50:00Z,22.3,
2A,2024-11-07T17:50:15Z,22.3,
2A,2024-11-07T17:50:30Z,22.24,
2A,2024-11-07T17:50:45Z,22.17,
2A,2024-11-07T17:51:00Z,22.64,
2A,2024-11-07T17:51:15Z,23.09,
2A,2024-11-07T17:51:30Z,22.95,
2A,2024-11-07T17:51:45Z,23.33,
2A,2024-11-07T17:52:00Z,25.69,
2A,2024-11-07T17:52:15Z,25.9,
2A,2024-11-07T17:52:30Z,25.8,
2A,2024-11-07T17:52:45Z,25.79,
2A,2024-11-07T17:53:00Z,25.840000000000003,
2A,2024-11-07T17:53:15Z,26.39,
2A,2024-11-07T17:53:30Z,26.3,
2A,2024-11-07T17:53:45Z,26.32,
2A,2024-11-07T17:54:00Z,26.28,
2A,2024-11-07T17:54:15Z,26.24,
2A,2024-11-07T17:54:30Z,26.24,
2A,2024-11-07T17:54:45Z,26.01,
2A,2024-11-07T17:55:00Z,26.110000000000003,
2A,2024-11-07T17:55:15Z,25.5,
2A,2024-11-07T17:55:30Z,25.13,
2A,2024-11-07T17:55:45Z,25.08,
2A,2024-11-07T17:56:00Z,25.14,
2A,2024-11-07T17:56:15Z,25.66,
2A,2024-11-07T17:56:30Z,25.03,
2A,2024-11-07T17:56:45Z,25.22,
2A,2024-11-07T17:57:00Z,24.62,
2A,2024-11-07T17:57:15Z,24.65,
2A,2024-11-07T17:57:30Z,24.58,
2A,2024-11-07T17:57:45Z,24.28,
2A,2024-11-07T17:58:00Z,24.270000000000003,
2A,2024-11-07T17:58:15Z,24.32,
2A,2024-11-07T17:58:30Z,24.35,
2A,2024-11-07T17:58:45Z,24.33,
2A,2024-11-07T17:59:00Z,24.3,
2A,2024-11-07T17:59:15Z,24.27,
2A,2024-11-07T17:59:30Z,24.36,
2A,2024-11-07T17:59:45Z,25.23,
2A,2024-11-07T18:00:00Z,25.46,
2A,2024-11-07T18:00:15Z,25.42,
2A,2024-11-07T18:00:30Z,24.65,
2A,2024-11-07T18:00:45Z,24.72,
2A,2024-11-07T18:01:00Z,24.56,
2A,2024-11-07T18:01:15Z,24.76,
2A,2024-11-07T18:01:30Z,24.870000000000005,
2A,2024-11-07T18:01:45Z,24.87,
2A,2024-11-07T18:02:00Z,24.9,
2A,2024-11-07T18:02:15Z,25.480000000000004,
2A,2024-11-07T18:02:30Z,24.82,
2A,2024-11-07T18:02:45Z,24.93,
2A,2024-11-07T18:03:00Z,25.02,
2A,2024-11-07T18:03:15Z,24.81,
2A,2024-11-07T18:03:30Z,24.97,
2A,2024-11-07T18:03:45Z,24.99,
2A,2024-11-07T18:04:00Z,24.81,
2A,2024-11-07T18:04:15Z,25.04,
2A,2024-11-07T18:04:30Z,25.040000000000003,
2A,2024-11-07T18:04:45Z,24.88,
2A,2024-11-07T18:05:00Z,24.97,
2A,2024-11-07T18:05:15Z,25.7,
2A,2024-11-07T18:05:30Z,25.520000000000003,
