series,timestamp,value,label
2A,2024-11-06T15:34:45Z,72.43,
2A,2024-11-06T15:35:00Z,69.02000000000001,
2A,2024-11-06T15:35:15Z,66.89,
2A,2024-11-06T15:35:30Z,67.05,
2A,2024-11-06T15:35:45Z,67.07000000000001,
2A,2024-11-06T15:36:00Z,67.15,
2A,2024-11-06T15:36:15Z,66.09,
2A,2024-11-06T15:36:30Z,65.49000000000001,
2A,2024-11-06T15:36:45Z,65.67999999999999,
2A,2024-11-06T15:37:00Z,67.64,
2A,2024-11-06T15:37:15Z,66.69,
2A,2024-11-06T15:37:30Z,70.96,
2A,2024-11-06T15:37:45Z,69.17,
2A,2024-11-06T15:38:00Z,68.67999999999999,
2A,2024-11-06T15:38:15Z,68.78,
2A,2024-11-06T15:38:30Z,68.7,
2A,2024-11-06T15:38:45Z,68.49,
2A,2024-11-06T15:39:00Z,68.57,
2A,2024-11-06T15:39:15Z,68.03999999999999,
2A,2024-11-06T15:39:30Z,67.77,
2A,2024-11-06T15:39:45Z,67.67,
2A,2024-11-06T15:40:00Z,67.53,
2A,2024-11-06T15:40:15Z,67.62,
2A,2024-11-06T15:40:30Z,67.96000000000001,
2A,2024-11-06T15:40:45Z,68.00999999999999,
2A,2024-11-06T15:41:00Z,69.59,
2A,2024-11-06T15:41:15Z,69.75,
2A,2024-11-06T15:41:30Z,68.23,
2A,2024-11-06T15:41:45Z,68.25,
2A,2024-11-06T15:42:00Z,68.16999999999999,
2A,2024-11-06T15:42:15Z,68.56,
2A,2024-11-06T15:42:30Z,72.45,
2A,2024-11-06T15:42:45Z,68.26,
2A,2024-11-06T15:43:00Z,67.74000000000001,
2A,2024-11-06T15:43:15Z,67.66,
2A,2024-11-06T15:43:30Z,67.73,
2A,2024-11-06T15:43:45Z,67.66,
2A,2024-11-06T15:44:00Z,67.34,
2A,2024-11-06T15:44:15Z,67.15,
2A,2024-11-06T15:44:30Z,67.22999999999999,
2A,2024-11-06T15:44:45Z,68.1,
2A,2024-11-06T15:45:00Z,67.35,
2A,2024-11-06T15:45:15Z,67.25,
2A,2024-11-06T15:45:30Z,67.4,
2A,2024-11-06T15:45:45Z,67.97999999999999,
2A,2024-11-06T15:46:00Z,68.56,
2A,2024-11-06T15:46:15Z,65.5,
2A,2024-11-06T15:46:30Z,63.010000000000005,
2A,2024-11-06T15:46:45Z,63.13,
2A,2024-11-06T15:47:00Z,61.620000000000005,
2A,2024-11-06T15:47:15Z,61.84,
2A,2024-11-06T15:47:30Z,61.73,
2A,2024-11-06T15:47:45Z,61.79,
2A,2024-11-06T15:48:00Z,61.48,
2A,2024-11-06T15:48:15Z,61.91,
2A,2024-11-06T15:48:30Z,63.010000000000005,
2A,2024-11-06T15:48:45Z,63.18,
2A,2024-11-06T15:49:00Z,62.49,
2A,2024-11-06T15:49:15Z,62.54,
2A,2024-11-06T15:49:30Z,62.18000000000001,
2A,2024-11-06T15:49:45Z,62.27,
2A,2024-11-06T15:50:00Z,62.19,
2A,2024-11-06T15:50:15Z,62.35,
2A,2024-11-06T15:50:30Z,63.43000000000001,
2A,2024-11-06T15:50:45Z,62.14,
2A,2024-11-06T15:51:00Z,59.43,
2A,2024-11-06T15:51:15Z,59.5,
2A,2024-11-06T15:51:30Z,62.24,
2A,2024-11-06T15:51:45Z,62.58,
2A,2024-11-06T15:52:00Z,61.64,
2A,2024-11-06T15:52:15Z,61.25,
2A,2024-11-06T15:52:30Z,61.14999999999999,
2A,2024-11-06T15:52:45Z,61.47,
2A,2024-11-06T15:53:00Z,61.5,
2A,2024-11-06T15:53:15Z,61.3,
2A,2024-11-06T15:53:30Z,61.16,
2A,2024-11-06T15:53:45Z,61.17,
2A,2024-11-06T15:54:00Z,61.15,
2A,2024-11-06T15:54:15Z,61.44,
2A,2024-11-06T15:54:30Z,61.940000000000005,
2A,2024-11-06T15:54:45Z,61.88,
2A,2024-11-06T15:55:00Z,61.19,
2A,2024-11-06T15:55:15Z,61.11,
2A,2024-11-06T15:55:30Z,62.56999999999999,
2A,2024-11-06T15:55:45Z,62.370000000000005,
2A,2024-11-06T15:56:00Z,62.68,
2A,2024-11-06T15:56:15Z,62.56,
2A,2024-11-06T15:56:30Z,62.16,
2A,2024-11-06T15:56:45Z,62.07,
2A,2024-11-06T15:57:00Z,59.93000000000001,
2A,2024-11-06T15:57:15Z,59.84,
2A,2024-11-06T15:57:30Z,59.88,
2A,2024-11-06T15:57:45Z,59.84,
2A,2024-11-06T15:58:00Z,60.0,
2A,2024-11-06T15:58:15Z,60.92,
2A,2024-11-06T15:58:30Z,59.5,
2A,2024-11-06T15:58:45Z,59.5,
2A,2024-11-06T15:59:00Z,59.72,
2A,2024-11-06T15:59:15Z,58.13,
2A,2024-11-06T15:59:30Z,58.120000000000005,
2A,2024-11-06T15:59:45Z,60.33,
2A,2024-11-06T16:00:00Z,58.23,
2A,2024-11-06T16:00:15Z,57.58,
2A,2024-11-06T16:00:30Z,57.61,
2A,2024-11-06T16:00:45Z,57.43,
2A,2024-11-06T16:01:00Z,58.8,
2A,2024-11-06T16:01:15Z,59.42,
2A,2024-11-06T16:01:30Z,59.04,
2A,2024-11-06T16:01:45Z,59.02,
2A,2024-11-06T16:02:00Z,61.71,
2A,2024-11-06T16:02:15Z,61.81,
2A,2024-11-06T16:02:30Z,62.77,
2A,2024-11-06T16:02:45Z,61.76,
2A,2024-11-06T16:03:00Z,61.91,
2A,2024-11-06T16:03:15Z,61.77,
2A,2024-11-06T16:03:30Z,62.0,
2A,2024-11-06T16:03:45Z,60.19,
2A,2024-11-06T16:04:00Z,60.94,
2A,2024-11-06T16:04:15Z,60.55,
2A,2024-11-06T16:04:30Z,62.74,
2A,2024-11-06T16:04:45Z,58.0,
2A,2024-11-06T16:05:00Z,58.47,
2A,2024-11-06T16:05:15Z,64.73,
2A,2024-11-06T16:05:30Z,60.98,
2A,2024-11-06T16:05:45Z,60.86,
2A,2024-11-06T16:06:00Z,60.67999999999999,
2A,2024-11-06T16:06:15Z,62.73,
2A,2024-11-06T16:06:30Z,63.23,
2A,2024-11-06T16:06:45Z,63.16,
2A,2024-11-06T16:07:00Z,61.61,
2A,2024-11-06T16:07:15Z,61.510000000000005,
2A,2024-11-06T16:07:30Z,61.49,
2A,2024-11-06T16:07:45Z,60.97,
2A,2024-11-06T16:08:00Z,60.95,
2A,2024-11-06T16:08:15Z,61.19,
2A,2024-11-06T16:08:30Z,61.25,
2A,2024-11-06T16:08:45Z,61.25,
2A,2024-11-06T16:09:00Z,61.17,
2A,2024-11-06T16:09:15Z,58.370000000000005,
2A,2024-11-06T16:09:30Z,57.93,
2A,2024-11-06T16:09:45Z,57.58,
2A,2024-11-06T16:10:00Z,58.39,
2A,2024-11-06T16:10:15Z,58.74,
2A,2024-11-06T16:10:30Z,60.49,
2A,2024-11-06T16:10:45Z,60.45,
2A,2024-11-06T16:11:00Z,59.95,
2A,2024-11-06T16:11:15Z,58.73,
2A,2024-11-06T16:11:30Z,59.38,
2A,2024-11-06T16:11:45Z,59.69,
2A,2024-11-06T16:12:00Z,60.8,
2A,2024-11-06T16:12:15Z,62.040000000000006,
2A,2024-11-06T16:12:30Z,61.330000000000005,
2A,2024-11-06T16:12:45Z,61.14999999999999,
2A,2024-11-06T16:13:00Z,61.03,
2A,2024-11-06T16:13:15Z,61.56999999999999,
2A,2024-11-06T16:13:30Z,61.760000000000005,
2A,2024-11-06T16:13:45Z,61.76,
2A,2024-11-06T16:14:00Z,62.25,
2A,2024-11-06T16:14:15Z,62.27,
2A,2024-11-06T16:14:30Z,62.78,
2A,2024-11-06T16:14:45Z,62.23,
2A,2024-11-06T16:15:00Z,62.61999999999999,
2A,2024-11-06T16:15:15Z,62.45,
2A,2024-11-06T16:15:30Z,61.86,
2A,2024-11-06T16:15:45Z,60.92,
2A,2024-11-06T16:16:00Z,56.14,
2A,2024-11-06T16:16:15Z,54.85,
2A,2024-11-06T16:16:30Z,57.35000000000001,
2A,2024-11-06T16:16:45Z,57.45,
2A,2024-11-06T16:17:00Z,60.260000000000005,
2A,2024-11-06T16:17:15Z,58.97,
2A,2024-11-06T16:17:30Z,61.6,
2A,2024-11-06T16:17:45Z,61.22,
2A,2024-11-06T16:18:00Z,60.86,
2A,2024-11-06T16:18:15Z,60.67,
2A,2024-11-06T16:18:30Z,60.31,
2A,2024-11-06T16:18:45Z,60.41,
2A,2024-11-06T16:19:00Z,60.34,
2A,2024-11-06T16:19:15Z,60.59,
2A,2024-11-06T16:19:30Z,60.7,
2A,2024-11-06T16:19:45Z,60.67,
2A,2024-11-06T16:20:00Z,61.1,
2A,2024-11-06T16:20:15Z,60.68000000000001,
2A,2024-11-06T16:20:30Z,60.75,
2A,2024-11-06T16:20:45Z,61.67999999999999,
2A,2024-11-06T16:21:00Z,60.66,
2A,2024-11-06T16:21:15Z,60.61,
2A,2024-11-06T16:21:30Z,60.81,
2A,2024-11-06T16:21:45Z,61.0,
2A,2024-11-06T16:22:00Z,62.02,
2A,2024-11-06T16:22:15Z,61.38,
2A,2024-11-06T16:22:30Z,59.08,
2A,2024-11-06T16:22:45Z,59.2,
2A,2024-11-06T16:23:00Z,58.94,
2A,2024-11-06T16:23:15Z,58.87,
2A,2024-11-06T16:23:30Z,55.940000000000005,
2A,2024-11-06T16:23:45Z,55.85,
2A,2024-11-06T16:24:00Z,55.33,
2A,2024-11-06T16:24:15Z,55.35,
2A,2024-11-06T16:24:30Z,55.440000000000005,
2A,2024-11-06T16:24:45Z,55.65,
2A,2024-11-06T16:25:00Z,55.98,
2A,2024-11-06T16:25:15Z,56.21,
2A,2024-11-06T16:25:30Z,56.88,
2A,2024-11-06T16:25:45Z,56.09,
2A,2024-11-06T16:26:00Z,55.98,
2A,2024-11-06T16:26:15Z,56.14,
2A,2024-11-06T16:26:30Z,52.67,
2A,2024-11-06T16:26:45Z,52.91,
2A,2024-11-06T16:27:00Z,52.79,
2A,2024-11-06T16:27:15Z,52.49,
2A,2024-11-06T16:27:30Z,44.61,
2A,2024-11-06T16:27:45Z,44.6,
2A,2024-11-06T16:28:00Z,44.71,
2A,2024-11-06T16:28:15Z,44.83,
2A,2024-11-06T16:28:30Z,45.510000000000005,
2A,2024-11-06T16:28:45Z,45.12,
2A,2024-11-06T16:29:00Z,44.89,
2A,2024-11-06T16:29:15Z,44.72,
2A,2024-11-06T16:29:30Z,44.190000000000005,
2A,2024-11-06T16:29:45Z,43.65,
2A,2024-11-06T16:30:00Z,43.89,
2A,2024-11-06T16:30:15Z,43.77,
2A,2024-11-06T16:30:30Z,45.64,
2A,2024-11-06T16:30:45Z,45.150000000000006,
2A,2024-11-06T16:31:00Z,44.81,
2A,2024-11-06T16:31:15Z,44.98,
2A,2024-11-06T16:31:30Z,45.1,
2A,2024-11-06T16:31:45Z,45.28,
2A,2024-11-06T16:32:00Z,45.2,
2A,2024-11-06T16:32:15Z,45.19,
2A,2024-11-06T16:32:30Z,45.080000000000005,
2A,2024-11-06T16:32:45Z,45.01,
2A,2024-11-06T16:33:00Z,44.67,
2A,2024-11-06T16:33:15Z,44.61,
2A,2024-11-06T16:33:30Z,44.7,
2A,2024-11-06T16:33:45Z,44.72,
2A,2024-11-06T16:34:00Z,42.38,
2A,2024-11-06T16:34:15Z,42.58,
2A,2024-11-06T16:34:30Z,42.26,
2A,2024-11-06T16:34:45Z,42.28,
2A,2024-11-06T16:35:00Z,42.26,
2A,2024-11-06T16:35:15Z,42.27,
2A,2024-11-06T16:35:30Z,41.83,
2A,2024-11-06T16:35:45Z,41.81,
2A,2024-11-06T16:36:00Z,41.99,
2A,2024-11-06T16:36:15Z,41.81,
2A,2024-11-06T16:36:30Z,41.73,
2A,2024-11-06T16:36:45Z,41.58,
2A,2024-11-06T16:37:00Z,41.65,
2A,2024-11-06T16:37:15Z,41.51,
2A,2024-11-06T16:37:30Z,41.42,
2A,2024-11-06T16:37:45Z,41.61,
2A,2024-11-06T16:38:00Z,42.120000000000005,
2A,2024-11-06T16:38:15Z,42.02,
2A,2024-11-06T16:38:30Z,42.03,
2A,2024-11-06T16:38:45Z,41.97,
2A,2024-11-06T16:39:00Z,44.63,
2A,2024-11-06T16:39:15Z,44.46,
2A,2024-11-06T16:39:30Z,44.4,
2A,2024-11-06T16:39:45Z,44.45,
2A,2024-11-06T16:40:00Z,44.56,
2A,2024-11-06T16:40:15Z,44.57,
2A,2024-11-06T16:40:30Z,44.54,
2A,2024-11-06T16:40:45Z,45.04,
2A,2024-11-06T16:41:00Z,45.99,
2A,2024-11-06T16:41:15Z,45.8,
2A,2024-11-06T16:41:30Z,45.88,
2A,2024-11-06T16:41:45Z,45.79,
2A,2024-11-06T16:42:00Z,45.77,
2A,2024-11-06T16:42:15Z,45.3,
2A,2024-11-06T16:42:30Z,45.27,
2A,2024-11-06T16:42:45Z,44.64,
2A,2024-11-06T16:43:00Z,44.74,
2A,2024-11-06T16:43:15Z,44.7,
2A,2024-11-06T16:43:30Z,44.58,
2A,2024-11-06T16:43:45Z,50.88,
2A,2024-11-06T16:44:00Z,50.620000000000005,
2A,2024-11-06T16:44:15Z,47.33,
2A,2024-11-06T16:44:30Z,44.96,
2A,2024-11-06T16:44:45Z,44.8,
2A,2024-11-06T16:45:00Z,44.71,
2A,2024-11-06T16:45:15Z,44.65,
2A,2024-11-06T16:45:30Z,43.74,
2A,2024-11-06T16:45:45Z,43.8,
2A,2024-11-06T16:46:00Z,43.120000000000005,
2A,2024-11-06T16:46:15Z,43.18,
2A,2024-11-06T16:46:30Z,43.05,
2A,2024-11-06T16:46:45Z,43.28,
2A,2024-11-06T16:47:00Z,42.1,
2A,2024-11-06T16:47:15Z,42.08,
2A,2024-11-06T16:47:30Z,42.04,
2A,2024-11-06T16:47:45Z,42.07,
2A,2024-11-06T16:48:00Z,42.08,
2A,2024-11-06T16:48:15Z,42.46,
2A,2024-11-06T16:48:30Z,42.49,
2A,2024-11-06T16:48:45Z,42.49,
2A,2024-11-06T16:49:00Z,42.54,
2A,2024-11-06T16:49:15Z,41.83,
2A,2024-11-06T16:49:30Z,44.260000000000005,
2A,2024-11-06T16:49:45Z,44.24,
2A,2024-11-06T16:50:00Z,44.29,
2A,2024-11-06T16:50:15Z,44.21,
2A,2024-11-06T16:50:30Z,44.29,
2A,2024-11-06T16:50:45Z,44.39,
2A,2024-11-06T16:51:00Z,44.45,
2A,2024-11-06T16:51:15Z,44.45,
2A,2024-11-06T16:51:30Z,44.39,
2A,2024-11-06T16:51:45Z,44.38,
2A,2024-11-06T16:52:00Z,44.78,
2A,2024-11-06T16:52:15Z,44.72,
2A,2024-11-06T16:52:30Z,44.59,
2A,2024-11-06T16:52:45Z,45.24,
2A,2024-11-06T16:53:00Z,45.23,
2A,2024-11-06T16:53:15Z,45.23,
2A,2024-11-06T16:53:30Z,45.17,
2A,2024-11-06T16:53:45Z,45.08,
2A,2024-11-06T16:54:00Z,44.99,
2A,2024-11-06T16:54:15Z,45.03,
2A,2024-11-06T16:54:30Z,45.21,
2A,2024-11-06T16:54:45Z,45.17,
2A,2024-11-06T16:55:00Z,44.45,
2A,2024-11-06T16:55:15Z,44.7,
2A,2024-11-06T16:55:30Z,44.75,
2A,2024-11-06T16:55:45Z,44.71,
2A,2024-11-06T16:56:00Z,42.12,
2A,2024-11-06T16:56:15Z,42.25,
2A,2024-11-06T16:56:30Z,42.08,
2A,2024-11-06T16:56:45Z,42.1,
2A,2024-11-06T16:57:00Z,41.99,
2A,2024-11-06T16:57:15Z,42.06,
2A,2024-11-06T16:57:30Z,42.04,
2A,2024-11-06T16:57:45Z,42.04,
2A,2024-11-06T16:58:00Z,41.97,
2A,2024-11-06T16:58:15Z,42.0,
2A,2024-11-06T16:58:30Z,41.96,
2A,2024-11-06T16:58:45Z,42.28,
2A,2024-11-06T16:59:00Z,43.93,
2A,2024-11-06T16:59:15Z,43.74,
2A,2024-11-06T16:59:30Z,44.6,
2A,2024-11-06T16:59:45Z,44.95,
2A,2024-11-06T17:00:00Z,42.76,
2A,2024-11-06T17:00:15Z,42.44,
2A,2024-11-06T17:00:30Z,41.83,
2A,2024-11-06T17:00:45Z,41.77,
2A,2024-11-06T17:01:00Z,41.68,
2A,2024-11-06T17:01:15Z,41.63,
2A,2024-11-06T17:01:30Z,41.2,
2A,2024-11-06T17:01:45Z,41.010000000000005,
2A,2024-11-06T17:02:00Z,40.95,
2A,2024-11-06T17:02:15Z,40.81,
2A,2024-11-06T17:02:30Z,40.77,
2A,2024-11-06T17:02:45Z,40.77,
2A,2024-11-06T17:03:00Z,40.74,
2A,2024-11-06T17:03:15Z,40.78,
2A,2024-11-06T17:03:30Z,40.7,
2A,2024-11-06T17:03:45Z,41.02,
2A,2024-11-06T17:04:00Z,38.24,
2A,2024-11-06T17:04:15Z,39.9,
2A,2024-11-06T17:04:30Z,38.98,
2A,2024-11-06T17:04:45Z,38.49,
2A,2024-11-06T17:05:00Z,40.85,
2A,2024-11-06T17:05:15Z,41.63,
2A,2024-11-06T17:05:30Z,40.63,
2A,2024-11-06T17:05:45Z,37.370000000000005,
2A,2024-11-06T17:06:00Z,37.4,
2A,2024-11-06T17:06:15Z,39.08,
2A,2024-11-06T17:06:30Z,39.19,
2A,2024-11-06T17:06:45Z,38.99,
2A,2024-11-06T17:07:00Z,38.46,
2A,2024-11-06T17:07:15Z,38.15,
2A,2024-11-06T17:07:30Z,37.96,
2A,2024-11-06T17:07:45Z,38.28,
2A,2024-11-06T17:08:00Z,38.01,
2A,2024-11-06T17:08:15Z,37.190000000000005,
2A,2024-11-06T17:08:30Z,37.64,
2A,2024-11-06T17:08:45Z,36.77,
2A,2024-11-06T17:09:00Z,36.7,
2A,2024-11-06T17:09:15Z,36.67,
2A,2024-11-06T17:09:30Z,28.0,
2A,2024-11-06T17:09:45Z,27.74,
2A,2024-11-06T17:10:00Z,27.64,
2A,2024-11-06T17:10:15Z,27.59,
2A,2024-11-06T17:10:30Z,27.55,
2A,2024-11-06T17:10:45Z,27.46,
2A,2024-11-06T17:11:00Z,27.61,
2A,2024-11-06T17:11:15Z,27.71,
2A,2024-11-06T17:11:30Z,28.25,
2A,2024-11-06T17:11:45Z,27.54,
2A,2024-11-06T17:12:00Z,23.87,
2A,2024-11-06T17:12:15Z,23.84,
2A,2024-11-06T17:12:30Z,23.82,
2A,2024-11-06T17:12:45Z,20.31,
2A,2024-11-06T17:13:00Z,20.28,
2A,2024-11-06T17:13:15Z,20.47,
2A,2024-11-06T17:13:30Z,19.98,
2A,2024-11-06T17:13:45Z,19.92,
2A,2024-11-06T17:14:00Z,20.01,
2A,2024-11-06T17:14:15Z,19.95,
2A,2024-11-06T17:14:30Z,16.36,
2A,2024-11-06T17:14:45Z,15.689999999999998,
2A,2024-11-06T17:15:00Z,15.45,
2A,2024-11-06T17:15:15Z,15.54,
2A,2024-11-06T17:15:30Z,15.51,
2A,2024-11-06T17:15:45Z,15.57,
2A,2024-11-06T17:16:00Z,18.86,
2A,2024-11-06T17:16:15Z,15.55,
2A,2024-11-06T17:16:30Z,15.62,
2A,2024-11-06T17:16:45Z,15.510000000000002,
2A,2024-11-06T17:17:00Z,22.0,
2A,2024-11-06T17:17:15Z,21.64,
2A,2024-11-06T17:17:30Z,22.16,
2A,2024-11-06T17:17:45Z,22.61,
2A,2024-11-06T17:18:00Z,22.49,
2A,2024-11-06T17:18:15Z,22.590000000000003,
2A,2024-11-06T17:18:30Z,22.5,
2A,2024-11-06T17:18:45Z,22.58,
2A,2024-11-06T17:19:00Z,22.6,
2A,2024-11-06T17:19:15Z,22.58,
2A,2024-11-06T17:19:30Z,22.59,
2A,2024-11-06T17:19:45Z,22.99,
2A,2024-11-06T17:20:00Z,22.09,
2A,2024-11-06T17:20:15Z,22.96,
2A,2024-11-06T17:20:30Z,22.35,
2A,2024-11-06T17:20:45Z,22.24,
2A,2024-11-06T17:21:00Z,25.26,
2A,2024-11-06T17:21:15Z,24.97,
2A,2024-11-06T17:21:30Z,24.79,
2A,2024-11-06T17:21:45Z,24.57,
2A,2024-11-06T17:22:00Z,24.66,
2A,2024-11-06T17:22:15Z,24.59,
2A,2024-11-06T17:22:30Z,24.49,
2A,2024-11-06T17:22:45Z,24.520000000000003,
2A,2024-11-06T17:23:00Z,23.66,
2A,2024-11-06T17:23:15Z,23.630000000000003,
2A,2024-11-06T17:23:30Z,23.68,
2A,2024-11-06T17:23:45Z,23.65,
2A,2024-11-06T17:24:00Z,23.6,
2A,2024-11-06T17:24:15Z,23.72,
2A,2024-11-06T17:24:30Z,23.77,
2A,2024-11-06T17:24:45Z,23.65,
2A,2024-11-06T17:25:00Z,25.25,
2A,2024-11-06T17:25:15Z,25.12,
2A,2024-11-06T17:25:30Z,25.08,
2A,2024-11-06T17:25:45Z,25.07,
2A,2024-11-06T17:26:00Z,25.03,
2A,2024-11-06T17:26:15Z,25.09,
2A,2024-11-06T17:26:30Z,25.06,
2A,2024-11-06T17:26:45Z,25.16,
2A,2024-11-06T17:27:00Z,25.5,
2A,2024-11-06T17:27:15Z,25.55,
2A,2024-11-06T17:27:30Z,25.61,
2A,2024-11-06T17:27:45Z,25.5,
2A,2024-11-06T17:28:00Z,22.27,
2A,2024-11-06T17:28:15Z,21.52,
2A,2024-11-06T17:28:30Z,21.58,
2A,2024-11-06T17:28:45Z,21.53,
2A,2024-11-06T17:29:00Z,21.96,
2A,2024-11-06T17:29:15Z,19.21,
2A,2024-11-06T17:29:30Z,19.2,
2A,2024-11-06T17:29:45Z,19.18,
2A,2024-11-06T17:30:00Z,19.24,
2A,2024-11-06T17:30:15Z,19.19,
2A,2024-11-06T17:30:30Z,19.16,
2A,2024-11-06T17:30:45Z,19.200000000000003,
2A,2024-11-06T17:31:00Z,19.79,
2A,2024-11-06T17:31:15Z,20.2,
2A,2024-11-06T17:31:30Z,20.28,
2A,2024-11-06T17:31:45Z,20.0,
2A,2024-11-06T17:32:00Z,17.95,
2A,2024-11-06T17:32:15Z,17.61,
2A,2024-11-06T17:32:30Z,17.43,
2A,2024-11-06T17:32:45Z,17.52,
2A,2024-11-06T17:33:00Z,16.96,
2A,2024-11-06T17:33:15Z,19.12,
2A,2024-11-06T17:33:30Z,16.599999999999998,
2A,2024-11-06T17:33:45Z,16.53,
2A,2024-11-06T17:34:00Z,16.65,
2A,2024-11-06T17:34:15Z,16.57,
2A,2024-11-06T17:34:30Z,17.459999999999997,
2A,2024-11-06T17:34:45Z,17.48,
2A,2024-11-06T17:35:00Z,17.52,
2A,2024-11-06T17:35:15Z,17.04,
2A,2024-11-06T17:35:30Z,16.97,
2A,2024-11-06T17:35:45Z,17.04,
2A,2024-11-06T17:36:00Z,17.03,
2A,2024-11-06T17:36:15Z,17.03,
2A,2024-11-06T17:36:30Z,17.06,
2A,2024-11-06T17:36:45Z,16.39,
2A,2024-11-06T17:37:00Z,18.23,
2A,2024-11-06T17:37:15Z,18.64,
2A,2024-11-06T17:37:30Z,18.64,
2A,2024-11-06T17:37:45Z,18.45,
2A,2024-11-06T17:38:00Z,18.47,
2A,2024-11-06T17:38:15Z,18.47,
2A,2024-11-06T17:38:30Z,18.44,
2A,2024-11-06T17:38:45Z,18.46,
2A,2024-11-06T17:39:00Z,18.69,
2A,2024-11-06T17:39:15Z,18.34,
2A,2024-11-06T17:39:30Z,18.33,
2A,2024-11-06T17:39:45Z,18.35,
2A,2024-11-06T17:40:00Z,18.28,
2A,2024-11-06T17:40:15Z,18.79,
2A,2024-11-06T17:40:30Z,17.93,
2A,2024-11-06T17:40:45Z,18.44,
2A,2024-11-06T17:41:00Z,18.52,
2A,2024-11-06T17:41:15Z,18.5,
2A,2024-11-06T17:41:30Z,18.57,
2A,2024-11-06T17:41:45Z,18.52,
2A,2024-11-06T17:42:00Z,16.27,
2A,2024-11-06T17:42:15Z,16.22,
2A,2024-11-06T17:42:30Z,15.65,
2A,2024-11-06T17:42:45Z,15.62,
2A,2024-11-06T17:43:00Z,15.61,
2A,2024-11-06T17:43:15Z,15.659999999999998,
2A,2024-11-06T17:43:30Z,14.96,
2A,2024-11-06T17:43:45Z,14.79,
2A,2024-11-06T17:44:00Z,15.26,
2A,2024-11-06T17:44:15Z,15.2,
2A,2024-11-06T17:44:30Z,15.25,
2A,2024-11-06T17:44:45Z,15.16,
2A,2024-11-06T17:45:00Z,15.15,
2A,2024-11-06T17:45:15Z,15.2,
2A,2024-11-06T17:45:30Z,15.07,
2A,2024-11-06T17:45:45Z,14.98,
2A,2024-11-06T17:46:00Z,15.07,
2A,2024-11-06T17:46:15Z,14.98,
2A,2024-11-06T17:46:30Z,15.01,
2A,2024-11-06T17:46:45Z,14.93,
2A,2024-11-06T17:47:00Z,14.760000000000002,
2A,2024-11-06T17:47:15Z,14.4,
2A,2024-11-06T17:47:30Z,14.38,
2A,2024-11-06T17:47:45Z,14.36,
2A,2024-11-06T17:48:00Z,17.28,
2A,2024-11-06T17:48:15Z,17.17,
2A,2024-11-06T17:48:30Z,17.229999999999997,
2A,2024-11-06T17:48:45Z,17.25,
2A,2024-11-06T17:49:00Z,17.23,
2A,2024-11-06T17:49:15Z,17.21,
2A,2024-11-06T17:49:30Z,15.8,
2A,2024-11-06T17:49:45Z,15.35,
2A,2024-11-06T17:50:00Z,15.25,
2A,2024-11-06T17:50:15Z,15.24,
2A,2024-11-06T17:50:30Z,15.36,
2A,2024-11-06T17:50:45Z,15.42,
2A,2024-11-06T17:51:00Z,15.51,
2A,2024-11-06T17:51:15Z,15.3,
2A,2024-11-06T17:51:30Z,15.35,
2A,2024-11-06T17:51:45Z,15.63,
2A,2024-11-06T17:52:00Z,15.78,
2A,2024-11-06T17:52:15Z,15.75,
2A,2024-11-06T17:52:30Z,16.62,
2A,2024-11-06T17:52:45Z,16.669999999999998,
2A,2024-11-06T17:53:00Z,16.68,
2A,2024-11-06T17:53:15Z,16.65,
2A,2024-11-06T17:53:30Z,16.64,
2A,2024-11-06T17:53:45Z,16.64,
2A,2024-11-06T17:54:00Z,16.61,
2A,2024-11-06T17:54:15Z,16.369999999999997,
2A,2024-11-06T17:54:30Z,16.14,
2A,2024-11-06T17:54:45Z,16.2,
2A,2024-11-06T17:55:00Z,15.42,
2A,2024-11-06T17:55:15Z,15.32,
2A,2024-11-06T17:55:30Z,15.25,
2A,2024-11-06T17:55:45Z,15.25,
2A,2024-11-06T17:56:00Z,15.23,
2A,2024-11-06T17:56:15Z,15.060000000000002,
2A,2024-11-06T17:56:30Z,15.13,
2A,2024-11-06T17:56:45Z,15.14,
2A,2024-11-06T17:57:00Z,15.02,
2A,2024-11-06T17:57:15Z,15.08,
2A,2024-11-06T17:57:30Z,15.14,
2A,2024-11-06T17:57:45Z,15.61,
2A,2024-11-06T17:58:00Z,15.54,
2A,2024-11-06T17:58:15Z,15.6,
2A,2024-11-06T17:58:30Z,14.7,
2A,2024-11-06T17:58:45Z,14.68,
2A,2024-11-06T17:59:00Z,14.63,
2A,2024-11-06T17:59:15Z,14.89,
2A,2024-11-06T17:59:30Z,14.79,
2A,2024-11-06T17:59:45Z,14.82,
2A,2024-11-06T18:00:00Z,14.85,
2A,2024-11-06T18:00:15Z,14.96,
2A,2024-11-06T18:00:30Z,15.04,
2A,2024-11-06T18:00:45Z,14.939999999999998,
2A,2024-11-06T18:01:00Z,14.98,
2A,2024-11-06T18:01:15Z,14.89,
2A,2024-11-06T18:01:30Z,15.0,
2A,2024-11-06T18:01:45Z,14.829999999999998,
2A,2024-11-06T18:02:00Z,13.44,
2A,2024-11-06T18:02:15Z,13.44,
2A,2024-11-06T18:02:30Z,13.36,
2A,2024-11-06T18:02:45Z,13.4,
2A,2024-11-06T18:03:00Z,13.42,
2A,2024-11-06T18:03:15Z,13.88,
2A,2024-11-06T18:03:30Z,13.759999999999998,
