series,timestamp,value,label
2A,2024-11-18T15:29:15Z,128.07,
2A,2024-11-18T15:29:30Z,128.34,
2A,2024-11-18T15:29:45Z,128.27,
2A,2024-11-18T15:30:00Z,125.73,
2A,2024-11-18T15:30:15Z,123.16,
2A,2024-11-18T15:30:30Z,124.11,
2A,2024-11-18T15:30:45Z,127.31,
2A,2024-11-18T15:31:00Z,123.34,
2A,2024-11-18T15:31:15Z,123.46,
2A,2024-11-18T15:31:30Z,127.98,
2A,2024-11-18T15:31:45Z,128.25,
2A,2024-11-18T15:32:00Z,129.24,
2A,2024-11-18T15:32:15Z,129.24,
2A,2024-11-18T15:32:30Z,126.58,
2A,2024-11-18T15:32:45Z,124.0,
2A,2024-11-18T15:33:00Z,125.46,
2A,2024-11-18T15:33:15Z,128.5,
2A,2024-11-18T15:33:30Z,125.17999999999998,
2A,2024-11-18T15:33:45Z,127.69,
2A,2024-11-18T15:34:00Z,134.20000000000002,
2A,2024-11-18T15:34:15Z,129.93,
2A,2024-11-18T15:34:30Z,129.76,
2A,2024-11-18T15:34:45Z,129.45,
2A,2024-11-18T15:35:00Z,124.84,
2A,2024-11-18T15:35:15Z,128.01,
2A,2024-11-18T15:35:30Z,125.51,
2A,2024-11-18T15:35:45Z,126.98,
2A,2024-11-18T15:36:00Z,125.64,
2A,2024-11-18T15:36:15Z,128.05,
2A,2024-11-18T15:36:30Z,130.77,
2A,2024-11-18T15:36:45Z,131.06,
2A,2024-11-18T15:37:00Z,130.88,
2A,2024-11-18T15:37:15Z,135.65,
2A,2024-11-18T15:37:30Z,128.47,
2A,2024-11-18T15:37:45Z,126.55,
2A,2024-11-18T15:38:00Z,126.41,
2A,2024-11-18T15:38:15Z,126.43,
2A,2024-11-18T15:38:30Z,133.22,
2A,2024-11-18T15:38:45Z,124.88,
2A,2024-11-18T15:39:00Z,129.89,
2A,2024-11-18T15:39:15Z,127.22,
2A,2024-11-18T15:39:30Z,126.75,
2A,2024-11-18T15:39:45Z,124.39,
2A,2024-11-18T15:40:00Z,124.03,
2A,2024-11-18T15:40:15Z,121.43,
2A,2024-11-18T15:40:30Z,127.59,
2A,2024-11-18T15:40:45Z,122.89,
2A,2024-11-18T15:41:00Z,124.54,
2A,2024-11-18T15:41:15Z,123.66,
2A,2024-11-18T15:41:30Z,122.88,
2A,2024-11-18T15:41:45Z,128.68,
2A,2024-11-18T15:42:00Z,123.28,
2A,2024-11-18T15:42:15Z,119.16,
2A,2024-11-18T15:42:30Z,118.89,
2A,2024-11-18T15:42:45Z,118.81,
2A,2024-11-18T15:43:00Z,116.46,
2A,2024-11-18T15:43:15Z,119.71,
2A,2024-11-18T15:43:30Z,122.23,
2A,2024-11-18T15:43:45Z,126.59,
2A,2024-11-18T15:44:00Z,118.69,
2A,2024-11-18T15:44:15Z,118.73,
2A,2024-11-18T15:44:30Z,118.81,
2A,2024-11-18T15:44:45Z,121.73,
2A,2024-11-18T15:45:00Z,117.93,
2A,2024-11-18T15:45:15Z,117.07999999999998,
2A,2024-11-18T15:45:30Z,119.05,
2A,2024-11-18T15:45:45Z,117.06,
2A,2024-11-18T15:46:00Z,118.39,
2A,2024-11-18T15:46:15Z,117.12,
2A,2024-11-18T15:46:30Z,117.29999999999998,
2A,2024-11-18T15:46:45Z,120.89,
2A,2024-11-18T15:47:00Z,115.33,
2A,2024-11-18T15:47:15Z,117.49,
2A,2024-11-18T15:47:30Z,116.72,
2A,2024-11-18T15:47:45Z,116.61,
2A,2024-11-18T15:48:00Z,116.45000000000002,
2A,2024-11-18T15:48:15Z,118.8,
2A,2024-11-18T15:48:30Z,119.64,
2A,2024-11-18T15:48:45Z,116.81,
2A,2024-11-18T15:49:00Z,118.09,
2A,2024-11-18T15:49:15Z,117.93,
2A,2024-11-18T15:49:30Z,117.93,
2A,2024-11-18T15:49:45Z,116.16,
2A,2024-11-18T15:50:00Z,122.63,
2A,2024-11-18T15:50:15Z,117.85,
2A,2024-11-18T15:50:30Z,121.21,
2A,2024-11-18T15:50:45Z,117.93,
2A,2024-11-18T15:51:00Z,120.49,
2A,2024-11-18T15:51:15Z,121.19,
2A,2024-11-18T15:51:30Z,120.29,
2A,2024-11-18T15:51:45Z,120.95,
2A,2024-11-18T15:52:00Z,119.13,
2A,2024-11-18T15:52:15Z,119.29999999999998,
2A,2024-11-18T15:52:30Z,118.32,
2A,2024-11-18T15:52:45Z,119.82,
2A,2024-11-18T15:53:00Z,120.41,
2A,2024-11-18T15:53:15Z,116.38,
2A,2024-11-18T15:53:30Z,117.05,
2A,2024-11-18T15:53:45Z,118.57,
2A,2024-11-18T15:54:00Z,117.9,
2A,2024-11-18T15:54:15Z,121.54,
2A,2024-11-18T15:54:30Z,118.71,
2A,2024-11-18T15:54:45Z,119.67,
2A,2024-11-18T15:55:00Z,118.11,
2A,2024-11-18T15:55:15Z,117.91,
2A,2024-11-18T15:55:30Z,117.46,
2A,2024-11-18T15:55:45Z,115.9,
2A,2024-11-18T15:56:00Z,113.79,
2A,2024-11-18T15:56:15Z,119.87,
2A,2024-11-18T15:56:30Z,112.59,
2A,2024-11-18T15:56:45Z,111.11,
2A,2024-11-18T15:57:00Z,111.08,
2A,2024-11-18T15:57:15Z,109.5,
2A,2024-11-18T15:57:30Z,111.51,
2A,2024-11-18T15:57:45Z,112.52,
2A,2024-11-18T15:58:00Z,115.53,
2A,2024-11-18T15:58:15Z,115.79,
2A,2024-11-18T15:58:30Z,115.64,
2A,2024-11-18T15:58:45Z,115.87,
2A,2024-11-18T15:59:00Z,119.48,
2A,2024-11-18T15:59:15Z,115.47,
2A,2024-11-18T15:59:30Z,115.31,
2A,2024-11-18T15:59:45Z,116.38,
2A,2024-11-18T16:00:00Z,115.96,
2A,2024-11-18T16:00:15Z,113.84,
2A,2024-11-18T16:00:30Z,113.85,
2A,2024-11-18T16:00:45Z,115.21,
2A,2024-11-18T16:01:00Z,118.08,
2A,2024-11-18T16:01:15Z,116.39,
2A,2024-11-18T16:01:30Z,117.36,
2A,2024-11-18T16:01:45Z,116.21999999999998,
2A,2024-11-18T16:02:00Z,119.75,
2A,2024-11-18T16:02:15Z,117.93,
2A,2024-11-18T16:02:30Z,114.5,
2A,2024-11-18T16:02:45Z,114.61,
2A,2024-11-18T16:03:00Z,112.88,
2A,2024-11-18T16:03:15Z,112.9,
2A,2024-11-18T16:03:30Z,112.58,
2A,2024-11-18T16:03:45Z,112.34,
2A,2024-11-18T16:04:00Z,112.22,
2A,2024-11-18T16:04:15Z,115.28,
2A,2024-11-18T16:04:30Z,112.27,
2A,2024-11-18T16:04:45Z,106.78,
2A,2024-11-18T16:05:00Z,106.55,
2A,2024-11-18T16:05:15Z,105.88,
2A,2024-11-18T16:05:30Z,111.39,
2A,2024-11-18T16:05:45Z,106.52,
2A,2024-11-18T16:06:00Z,109.27,
2A,2024-11-18T16:06:15Z,107.85,
2A,2024-11-18T16:06:30Z,106.68,
2A,2024-11-18T16:06:45Z,106.98,
2A,2024-11-18T16:07:00Z,102.54,
2A,2024-11-18T16:07:15Z,102.84,
2A,2024-11-18T16:07:30Z,107.59,
2A,2024-11-18T16:07:45Z,103.35,
2A,2024-11-18T16:08:00Z,103.16,
2A,2024-11-18T16:08:15Z,108.81,
2A,2024-11-18T16:08:30Z,105.05,
2A,2024-11-18T16:08:45Z,104.41,
2A,2024-11-18T16:09:00Z,104.2,
2A,2024-11-18T16:09:15Z,105.37,
2A,2024-11-18T16:09:30Z,103.2,
2A,2024-11-18T16:09:45Z,106.21,
2A,2024-11-18T16:10:00Z,106.15,
2A,2024-11-18T16:10:15Z,106.47,
2A,2024-11-18T16:10:30Z,107.65,
2A,2024-11-18T16:10:45Z,107.97,
2A,2024-11-18T16:11:00Z,108.66,
2A,2024-11-18T16:11:15Z,105.97,
2A,2024-11-18T16:11:30Z,107.72,
2A,2024-11-18T16:11:45Z,104.97,
2A,2024-11-18T16:12:00Z,105.85,
2A,2024-11-18T16:12:15Z,105.28,
2A,2024-11-18T16:12:30Z,105.22,
2A,2024-11-18T16:12:45Z,104.52,
2A,2024-11-18T16:13:00Z,104.18,
2A,2024-11-18T16:13:15Z,104.41,
2A,2024-11-18T16:13:30Z,107.66,
2A,2024-11-18T16:13:45Z,103.51,
2A,2024-11-18T16:14:00Z,103.61,
2A,2024-11-18T16:14:15Z,106.37,
2A,2024-11-18T16:14:30Z,107.38,
2A,2024-11-18T16:14:45Z,106.58,
2A,2024-11-18T16:15:00Z,106.78,
2A,2024-11-18T16:15:15Z,106.4,
2A,2024-11-18T16:15:30Z,109.42,
2A,2024-11-18T16:15:45Z,106.24,
2A,2024-11-18T16:16:00Z,106.51,
2A,2024-11-18T16:16:15Z,106.5,
2A,2024-11-18T16:16:30Z,106.6,
2A,2024-11-18T16:16:45Z,106.33,
2A,2024-11-18T16:17:00Z,106.13,
2A,2024-11-18T16:17:15Z,107.1,
2A,2024-11-18T16:17:30Z,105.86,
2A,2024-11-18T16:17:45Z,102.27,
2A,2024-11-18T16:18:00Z,99.79,
2A,2024-11-18T16:18:15Z,100.33,
2A,2024-11-18T16:18:30Z,100.31,
2A,2024-11-18T16:18:45Z,100.29,
2A,2024-11-18T16:19:00Z,99.98,
2A,2024-11-18T16:19:15Z,99.98,
2A,2024-11-18T16:19:30Z,102.54,
2A,2024-11-18T16:19:45Z,100.19,
2A,2024-11-18T16:20:00Z,99.29,
2A,2024-11-18T16:20:15Z,99.19,
2A,2024-11-18T16:20:30Z,99.19,
2A,2024-11-18T16:20:45Z,98.9,
2A,2024-11-18T16:21:00Z,98.9,
2A,2024-11-18T16:21:15Z,98.58,
2A,2024-11-18T16:21:30Z,99.03,
2A,2024-11-18T16:21:45Z,99.04,
2A,2024-11-18T16:22:00Z,98.92,
2A,2024-11-18T16:22:15Z,99.66,
2A,2024-11-18T16:22:30Z,101.62,
2A,2024-11-18T16:22:45Z,98.51,
2A,2024-11-18T16:23:00Z,101.29,
2A,2024-11-18T16:23:15Z,101.4,
2A,2024-11-18T16:23:30Z,101.32,
2A,2024-11-18T16:23:45Z,101.59,
2A,2024-11-18T16:24:00Z,102.35,
2A,2024-11-18T16:24:15Z,102.15,
2A,2024-11-18T16:24:30Z,102.35,
2A,2024-11-18T16:24:45Z,103.08,
2A,2024-11-18T16:25:00Z,102.15,
2A,2024-11-18T16:25:15Z,102.15,
2A,2024-11-18T16:25:30Z,103.13,
2A,2024-11-18T16:25:45Z,102.52,
2A,2024-11-18T16:26:00Z,97.71,
2A,2024-11-18T16:26:15Z,97.37,
2A,2024-11-18T16:26:30Z,102.34,
2A,2024-11-18T16:26:45Z,94.0,
2A,2024-11-18T16:27:00Z,94.07,
2A,2024-11-18T16:27:15Z,93.79,
2A,2024-11-18T16:27:30Z,94.19,
2A,2024-11-18T16:27:45Z,93.59,
2A,2024-11-18T16:28:00Z,97.19,
2A,2024-11-18T16:28:15Z,93.3,
2A,2024-11-18T16:28:30Z,96.33,
2A,2024-11-18T16:28:45Z,93.21,
2A,2024-11-18T16:29:00Z,93.74,
2A,2024-11-18T16:29:15Z,93.28,
2A,2024-11-18T16:29:30Z,93.77,
2A,2024-11-18T16:29:45Z,99.82,
2A,2024-11-18T16:30:00Z,96.39,
2A,2024-11-18T16:30:15Z,95.61,
2A,2024-11-18T16:30:30Z,95.88,
2A,2024-11-18T16:30:45Z,95.84,
2A,2024-11-18T16:31:00Z,95.91,
2A,2024-11-18T16:31:15Z,95.2,
2A,2024-11-18T16:31:30Z,94.54,
2A,2024-11-18T16:31:45Z,94.74,
2A,2024-11-18T16:32:00Z,94.53,
2A,2024-11-18T16:32:15Z,94.87,
2A,2024-11-18T16:32:30Z,94.84,
2A,2024-11-18T16:32:45Z,95.53,
2A,2024-11-18T16:33:00Z,94.57,
2A,2024-11-18T16:33:15Z,94.53,
2A,2024-11-18T16:33:30Z,94.41,
2A,2024-11-18T16:33:45Z,93.02,
2A,2024-11-18T16:34:00Z,93.27,
2A,2024-11-18T16:34:15Z,93.46,
2A,2024-11-18T16:34:30Z,93.49,
2A,2024-11-18T16:34:45Z,93.41,
2A,2024-11-18T16:35:00Z,93.1,
2A,2024-11-18T16:35:15Z,97.38,
2A,2024-11-18T16:35:30Z,97.0,
2A,2024-11-18T16:35:45Z,96.94,
2A,2024-11-18T16:36:00Z,97.25,
2A,2024-11-18T16:36:15Z,97.08,
2A,2024-11-18T16:36:30Z,97.0,
2A,2024-11-18T16:36:45Z,96.93,
2A,2024-11-18T16:37:00Z,97.09,
2A,2024-11-18T16:37:15Z,97.15,
2A,2024-11-18T16:37:30Z,96.92,
2A,2024-11-18T16:37:45Z,93.93,
2A,2024-11-18T16:38:00Z,94.8,
2A,2024-11-18T16:38:15Z,94.01,
2A,2024-11-18T16:38:30Z,93.93,
2A,2024-11-18T16:38:45Z,93.2,
2A,2024-11-18T16:39:00Z,93.15,
2A,2024-11-18T16:39:15Z,96.19,
2A,2024-11-18T16:39:30Z,92.03,
2A,2024-11-18T16:39:45Z,92.0,
2A,2024-11-18T16:40:00Z,88.41,
2A,2024-11-18T16:40:15Z,88.63,
2A,2024-11-18T16:40:30Z,89.41,
2A,2024-11-18T16:40:45Z,92.18,
2A,2024-11-18T16:41:00Z,93.75,
2A,2024-11-18T16:41:15Z,93.76,
2A,2024-11-18T16:41:30Z,90.2,
2A,2024-11-18T16:41:45Z,90.13,
2A,2024-11-18T16:42:00Z,90.07000000000001,
2A,2024-11-18T16:42:15Z,89.81,
2A,2024-11-18T16:42:30Z,89.89,
2A,2024-11-18T16:42:45Z,89.55,
2A,2024-11-18T16:43:00Z,93.55,
2A,2024-11-18T16:43:15Z,97.84,
2A,2024-11-18T16:43:30Z,93.61,
2A,2024-11-18T16:43:45Z,93.13,
2A,2024-11-18T16:44:00Z,93.28,
2A,2024-11-18T16:44:15Z,93.25,
2A,2024-11-18T16:44:30Z,99.85,
2A,2024-11-18T16:44:45Z,91.89,
2A,2024-11-18T16:45:00Z,89.78,
2A,2024-11-18T16:45:15Z,89.7,
2A,2024-11-18T16:45:30Z,89.52,
2A,2024-11-18T16:45:45Z,90.63,
2A,2024-11-18T16:46:00Z,90.25,
2A,2024-11-18T16:46:15Z,89.92999999999999,
2A,2024-11-18T16:46:30Z,91.24,
2A,2024-11-18T16:46:45Z,89.93,
2A,2024-11-18T16:47:00Z,90.8,
2A,2024-11-18T16:47:15Z,91.04,
2A,2024-11-18T16:47:30Z,91.19,
2A,2024-11-18T16:47:45Z,91.36,
2A,2024-11-18T16:48:00Z,90.71,
2A,2024-11-18T16:48:15Z,91.15,
2A,2024-11-18T16:48:30Z,90.62,
2A,2024-11-18T16:48:45Z,90.66,
2A,2024-11-18T16:49:00Z,90.51,
2A,2024-11-18T16:49:15Z,90.13,
2A,2024-11-18T16:49:30Z,93.8,
2A,2024-11-18T16:49:45Z,89.67,
2A,2024-11-18T16:50:00Z,93.19,
2A,2024-11-18T16:50:15Z,93.16,
2A,2024-11-18T16:50:30Z,92.41,
2A,2024-11-18T16:50:45Z,92.68,
2A,2024-11-18T16:51:00Z,93.51,
2A,2024-11-18T16:51:15Z,92.34,
2A,2024-11-18T16:51:30Z,88.53999999999999,
2A,2024-11-18T16:51:45Z,89.05000000000001,
2A,2024-11-18T16:52:00Z,84.44,
2A,2024-11-18T16:52:15Z,77.59,
2A,2024-11-18T16:52:30Z,77.55,
2A,2024-11-18T16:52:45Z,77.03,
2A,2024-11-18T16:53:00Z,76.55,
2A,2024-11-18T16:53:15Z,79.43,
2A,2024-11-18T16:53:30Z,77.52000000000001,
2A,2024-11-18T16:53:45Z,76.71000000000001,
2A,2024-11-18T16:54:00Z,76.69,
2A,2024-11-18T16:54:15Z,77.09,
2A,2024-11-18T16:54:30Z,77.05,
2A,2024-11-18T16:54:45Z,80.72999999999999,
2A,2024-11-18T16:55:00Z,80.11,
2A,2024-11-18T16:55:15Z,85.3,
2A,2024-11-18T16:55:30Z,86.36000000000001,
2A,2024-11-18T16:55:45Z,83.13,
2A,2024-11-18T16:56:00Z,83.16,
2A,2024-11-18T16:56:15Z,84.7,
2A,2024-11-18T16:56:30Z,80.11,
2A,2024-11-18T16:56:45Z,81.32,
2A,2024-11-18T16:57:00Z,80.00999999999999,
2A,2024-11-18T16:57:15Z,80.07000000000001,
2A,2024-11-18T16:57:30Z,79.53999999999999,
2A,2024-11-18T16:57:45Z,76.81,
2A,2024-11-18T16:58:00Z,76.2,
2A,2024-11-18T16:58:15Z,79.24,
2A,2024-11-18T16:58:30Z,80.21,
2A,2024-11-18T16:58:45Z,74.89,
2A,2024-11-18T16:59:00Z,78.06,
2A,2024-11-18T16:59:15Z,73.56,
2A,2024-11-18T16:59:30Z,78.11,
2A,2024-11-18T16:59:45Z,74.11,
2A,2024-11-18T17:00:00Z,73.2,
2A,2024-11-18T17:00:15Z,73.0,
2A,2024-11-18T17:00:30Z,77.77,
2A,2024-11-18T17:00:45Z,74.27,
2A,2024-11-18T17:01:00Z,74.32000000000001,
2A,2024-11-18T17:01:15Z,77.31,
2A,2024-11-18T17:01:30Z,71.02,
2A,2024-11-18T17:01:45Z,73.64,
2A,2024-11-18T17:02:00Z,73.38,
2A,2024-11-18T17:02:15Z,77.03999999999999,
2A,2024-11-18T17:02:30Z,70.07000000000001,
2A,2024-11-18T17:02:45Z,68.99000000000001,
2A,2024-11-18T17:03:00Z,72.27,
2A,2024-11-18T17:03:15Z,69.07,
2A,2024-11-18T17:03:30Z,69.04,
2A,2024-11-18T17:03:45Z,68.68,
2A,2024-11-18T17:04:00Z,69.81,
2A,2024-11-18T17:04:15Z,68.75999999999999,
2A,2024-11-18T17:04:30Z,67.81,
2A,2024-11-18T17:04:45Z,64.66,
2A,2024-11-18T17:05:00Z,61.25,
2A,2024-11-18T17:05:15Z,61.21,
2A,2024-11-18T17:05:30Z,60.43000000000001,
2A,2024-11-18T17:05:45Z,60.22,
2A,2024-11-18T17:06:00Z,60.02000000000001,
2A,2024-11-18T17:06:15Z,60.040000000000006,
2A,2024-11-18T17:06:30Z,58.17,
2A,2024-11-18T17:06:45Z,57.13,
2A,2024-11-18T17:07:00Z,57.38,
2A,2024-11-18T17:07:15Z,57.13,
2A,2024-11-18T17:07:30Z,57.13,
2A,2024-11-18T17:07:45Z,57.34,
2A,2024-11-18T17:08:00Z,64.78999999999999,
2A,2024-11-18T17:08:15Z,60.09,
2A,2024-11-18T17:08:30Z,60.02,
2A,2024-11-18T17:08:45Z,60.17,
2A,2024-11-18T17:09:00Z,59.85,
2A,2024-11-18T17:09:15Z,57.47,
2A,2024-11-18T17:09:30Z,56.75,
2A,2024-11-18T17:09:45Z,56.6,
2A,2024-11-18T17:10:00Z,47.63,
2A,2024-11-18T17:10:15Z,47.88,
2A,2024-11-18T17:10:30Z,47.17,
2A,2024-11-18T17:10:45Z,47.26,
2A,2024-11-18T17:11:00Z,44.94,
2A,2024-11-18T17:11:15Z,42.35,
2A,2024-11-18T17:11:30Z,44.21,
2A,2024-11-18T17:11:45Z,48.4,
2A,2024-11-18T17:12:00Z,48.10000000000001,
2A,2024-11-18T17:12:15Z,42.82,
2A,2024-11-18T17:12:30Z,40.92,
2A,2024-11-18T17:12:45Z,40.52,
2A,2024-11-18T17:13:00Z,43.91,
2A,2024-11-18T17:13:15Z,40.64,
2A,2024-11-18T17:13:30Z,39.98,
2A,2024-11-18T17:13:45Z,40.04,
2A,2024-11-18T17:14:00Z,40.09,
2A,2024-11-18T17:14:15Z,40.63,
2A,2024-11-18T17:14:30Z,41.61,
2A,2024-11-18T17:14:45Z,37.97,
2A,2024-11-18T17:15:00Z,37.95,
2A,2024-11-18T17:15:15Z,37.8,
2A,2024-11-18T17:15:30Z,37.82,
2A,2024-11-18T17:15:45Z,37.77,
2A,2024-11-18T17:16:00Z,40.56,
2A,2024-11-18T17:16:15Z,40.46,
2A,2024-11-18T17:16:30Z,40.43,
2A,2024-11-18T17:16:45Z,44.01,
2A,2024-11-18T17:17:00Z,40.89,
2A,2024-11-18T17:17:15Z,41.84,
2A,2024-11-18T17:17:30Z,40.73,
2A,2024-11-18T17:17:45Z,42.32,
2A,2024-11-18T17:18:00Z,42.05,
2A,2024-11-18T17:18:15Z,46.12,
2A,2024-11-18T17:18:30Z,41.46,
2A,2024-11-18T17:18:45Z,42.66,
2A,2024-11-18T17:19:00Z,42.71,
2A,2024-11-18T17:19:15Z,42.82,
2A,2024-11-18T17:19:30Z,42.7,
2A,2024-11-18T17:19:45Z,46.510000000000005,
2A,2024-11-18T17:20:00Z,42.43,
2A,2024-11-18T17:20:15Z,41.46,
2A,2024-11-18T17:20:30Z,41.35,
2A,2024-11-18T17:20:45Z,41.400000000000006,
2A,2024-11-18T17:21:00Z,45.27,
2A,2024-11-18T17:21:15Z,41.27,
2A,2024-11-18T17:21:30Z,41.39,
2A,2024-11-18T17:21:45Z,41.28,
2A,2024-11-18T17:22:00Z,41.33,
2A,2024-11-18T17:22:15Z,41.28,
2A,2024-11-18T17:22:30Z,42.48,
2A,2024-11-18T17:22:45Z,41.85,
2A,2024-11-18T17:23:00Z,38.68,
2A,2024-11-18T17:23:15Z,37.16,
2A,2024-11-18T17:23:30Z,37.11,
2A,2024-11-18T17:23:45Z,37.12,
2A,2024-11-18T17:24:00Z,41.2,
2A,2024-11-18T17:24:15Z,37.33,
2A,2024-11-18T17:24:30Z,37.27,
2A,2024-11-18T17:24:45Z,36.85,
2A,2024-11-18T17:25:00Z,36.79,
2A,2024-11-18T17:25:15Z,37.69,
2A,2024-11-18T17:25:30Z,36.82,
2A,2024-11-18T17:25:45Z,36.82,
2A,2024-11-18T17:26:00Z,39.81,
2A,2024-11-18T17:26:15Z,34.03,
2A,2024-11-18T17:26:30Z,34.02,
2A,2024-11-18T17:26:45Z,33.94,
2A,2024-11-18T17:27:00Z,33.93,
2A,2024-11-18T17:27:15Z,34.290000000000006,
2A,2024-11-18T17:27:30Z,33.96,
2A,2024-11-18T17:27:45Z,33.980000000000004,
2A,2024-11-18T17:28:00Z,34.71,
2A,2024-11-18T17:28:15Z,33.730000000000004,
2A,2024-11-18T17:28:30Z,33.92,
2A,2024-11-18T17:28:45Z,33.84,
2A,2024-11-18T17:29:00Z,33.82,
2A,2024-11-18T17:29:15Z,33.79,
2A,2024-11-18T17:29:30Z,34.239999999999995,
2A,2024-11-18T17:29:45Z,34.95,
2A,2024-11-18T17:30:00Z,36.03,
2A,2024-11-18T17:30:15Z,32.84,
2A,2024-11-18T17:30:30Z,31.91,
2A,2024-11-18T17:30:45Z,32.790000000000006,
2A,2024-11-18T17:31:00Z,32.05,
2A,2024-11-18T17:31:15Z,31.870000000000005,
2A,2024-11-18T17:31:30Z,31.58,
2A,2024-11-18T17:31:45Z,31.72,
2A,2024-11-18T17:32:00Z,35.56,
2A,2024-11-18T17:32:15Z,31.66,
2A,2024-11-18T17:32:30Z,31.61,
2A,2024-11-18T17:32:45Z,31.56,
2A,2024-11-18T17:33:00Z,31.57,
2A,2024-11-18T17:33:15Z,31.64,
2A,2024-11-18T17:33:30Z,35.550000000000004,
2A,2024-11-18T17:33:45Z,31.5,
2A,2024-11-18T17:34:00Z,32.09,
2A,2024-11-18T17:34:15Z,32.13,
2A,2024-11-18T17:34:30Z,28.89,
2A,2024-11-18T17:34:45Z,29.47,
2A,2024-11-18T17:35:00Z,32.260000000000005,
2A,2024-11-18T17:35:15Z,32.099999999999994,
2A,2024-11-18T17:35:30Z,30.62,
2A,2024-11-18T17:35:45Z,30.26,
2A,2024-11-18T17:36:00Z,29.77,
2A,2024-11-18T17:36:15Z,30.52,
2A,2024-11-18T17:36:30Z,29.72,
2A,2024-11-18T17:36:45Z,29.74,
2A,2024-11-18T17:37:00Z,33.190000000000005,
2A,2024-11-18T17:37:15Z,29.81,
2A,2024-11-18T17:37:30Z,26.91,
2A,2024-11-18T17:37:45Z,26.6,
2A,2024-11-18T17:38:00Z,26.48,
2A,2024-11-18T17:38:15Z,26.250000000000004,
2A,2024-11-18T17:38:30Z,26.12,
2A,2024-11-18T17:38:45Z,25.62,
2A,2024-11-18T17:39:00Z,25.7,
2A,2024-11-18T17:39:15Z,29.250000000000004,
2A,2024-11-18T17:39:30Z,25.57,
2A,2024-11-18T17:39:45Z,25.41,
2A,2024-11-18T17:40:00Z,25.59,
2A,2024-11-18T17:40:15Z,25.34,
2A,2024-11-18T17:40:30Z,25.09,
2A,2024-11-18T17:40:45Z,25.0,
2A,2024-11-18T17:41:00Z,27.38,
2A,2024-11-18T17:41:15Z,24.57,
2A,2024-11-18T17:41:30Z,24.47,
2A,2024-11-18T17:41:45Z,24.430000000000003,
2A,2024-11-18T17:42:00Z,28.17,
2A,2024-11-18T17:42:15Z,28.39,
2A,2024-11-18T17:42:30Z,32.03,
2A,2024-11-18T17:42:45Z,28.1,
2A,2024-11-18T17:43:00Z,28.12,
2A,2024-11-18T17:43:15Z,28.04,
2A,2024-11-18T17:43:30Z,18.16,
2A,2024-11-18T17:43:45Z,17.630000000000003,
2A,2024-11-18T17:44:00Z,13.98,
2A,2024-11-18T17:44:15Z,13.97,
2A,2024-11-18T17:44:30Z,16.73,
2A,2024-11-18T17:44:45Z,13.94,
2A,2024-11-18T17:45:00Z,13.88,
2A,2024-11-18T17:45:15Z,14.73,
2A,2024-11-18T17:45:30Z,14.71,
2A,2024-11-18T17:45:45Z,15.48,
2A,2024-11-18T17:46:00Z,15.41,
2A,2024-11-18T17:46:15Z,15.75,
2A,2024-11-18T17:46:30Z,15.79,
2A,2024-11-18T17:46:45Z,15.86,
2A,2024-11-18T17:47:00Z,16.14,
2A,2024-11-18T17:47:15Z,15.99,
2A,2024-11-18T17:47:30Z,15.83,
2A,2024-11-18T17:47:45Z,15.38,
2A,2024-11-18T17:48:00Z,15.37,
2A,2024-11-18T17:48:15Z,15.17,
2A,2024-11-18T17:48:30Z,18.45,
2A,2024-11-18T17:48:45Z,15.27,
2A,2024-11-18T17:49:00Z,15.09,
2A,2024-11-18T17:49:15Z,15.1,
2A,2024-11-18T17:49:30Z,15.21,
2A,2024-11-18T17:49:45Z,14.75,
2A,2024-11-18T17:50:00Z,14.73,
2A,2024-11-18T17:50:15Z,16.419999999999998,
2A,2024-11-18T17:50:30Z,16.04,
2A,2024-11-18T17:50:45Z,16.13,
2A,2024-11-18T17:51:00Z,16.18,
2A,2024-11-18T17:51:15Z,15.22,
2A,2024-11-18T17:51:30Z,15.85,
2A,2024-11-18T17:51:45Z,15.77,
2A,2024-11-18T17:52:00Z,18.97,
2A,2024-11-18T17:52:15Z,15.78,
2A,2024-11-18T17:52:30Z,15.8,
2A,2024-11-18T17:52:45Z,16.200000000000003,
2A,2024-11-18T17:53:00Z,13.93,
2A,2024-11-18T17:53:15Z,13.53,
2A,2024-11-18T17:53:30Z,13.55,
2A,2024-11-18T17:53:45Z,12.96,
2A,2024-11-18T17:54:00Z,13.0,
2A,2024-11-18T17:54:15Z,12.9,
2A,2024-11-18T17:54:30Z,12.58,
2A,2024-11-18T17:54:45Z,12.61,
2A,2024-11-18T17:55:00Z,12.65,
2A,2024-11-18T17:55:15Z,12.54,
2A,2024-11-18T17:55:30Z,12.64,
2A,2024-11-18T17:55:45Z,12.76,
2A,2024-11-18T17:56:00Z,15.3,
2A,2024-11-18T17:56:15Z,12.85,
2A,2024-11-18T17:56:30Z,13.11,
2A,2024-11-18T17:56:45Z,13.1,
2A,2024-11-18T17:57:00Z,13.14,
2A,2024-11-18T17:57:15Z,13.26,
2A,2024-11-18T17:57:30Z,13.85,
2A,2024-11-18T17:57:45Z,13.76,
2A,2024-11-18T17:58:00Z,16.38,
2A,2024-11-18T17:58:15Z,16.3,
2A,2024-11-18T17:58:30Z,16.2,
2A,2024-11-18T17:58:45Z,16.22,
2A,2024-11-18T17:59:00Z,16.9,
