series,timestamp,value,label
2A,2024-11-25T16:23:30Z,106.78,
2A,2024-11-25T16:23:45Z,104.54,
2A,2024-11-25T16:24:00Z,106.05,
2A,2024-11-25T16:24:15Z,113.15,
2A,2024-11-25T16:24:30Z,106.09,
2A,2024-11-25T16:24:45Z,106.70000000000002,
2A,2024-11-25T16:25:00Z,104.14,
2A,2024-11-25T16:25:15Z,101.64,
2A,2024-11-25T16:25:30Z,101.49,
2A,2024-11-25T16:25:45Z,101.5,
2A,2024-11-25T16:26:00Z,105.33,
2A,2024-11-25T16:26:15Z,104.83,
2A,2024-11-25T16:26:30Z,107.49,
2A,2024-11-25T16:26:45Z,107.78,
2A,2024-11-25T16:27:00Z,107.66,
2A,2024-11-25T16:27:15Z,104.53,
2A,2024-11-25T16:27:30Z,109.92,
2A,2024-11-25T16:27:45Z,100.23,
2A,2024-11-25T16:28:00Z,99.16,
2A,2024-11-25T16:28:15Z,99.34,
2A,2024-11-25T16:28:30Z,104.32999999999998,
2A,2024-11-25T16:28:45Z,103.88,
2A,2024-11-25T16:29:00Z,103.97,
2A,2024-11-25T16:29:15Z,103.98,
2A,2024-11-25T16:29:30Z,104.08,
2A,2024-11-25T16:29:45Z,100.39,
2A,2024-11-25T16:30:00Z,101.74,
2A,2024-11-25T16:30:15Z,102.66,
2A,2024-11-25T16:30:30Z,101.45,
2A,2024-11-25T16:30:45Z,105.6,
2A,2024-11-25T16:31:00Z,107.29,
2A,2024-11-25T16:31:15Z,107.66,
2A,2024-11-25T16:31:30Z,107.51,
2A,2024-11-25T16:31:45Z,105.4,
2A,2024-11-25T16:32:00Z,103.24,
2A,2024-11-25T16:32:15Z,98.93,
2A,2024-11-25T16:32:30Z,99.02,
2A,2024-11-25T16:32:45Z,99.08,
2A,2024-11-25T16:33:00Z,98.86,
2A,2024-11-25T16:33:15Z,99.3,
2A,2024-11-25T16:33:30Z,100.97,
2A,2024-11-25T16:33:45Z,121.76,
2A,2024-11-25T16:34:00Z,103.29,
2A,2024-11-25T16:34:15Z,103.36,
2A,2024-11-25T16:34:30Z,101.06,
2A,2024-11-25T16:34:45Z,98.68,
2A,2024-11-25T16:35:00Z,98.94,
2A,2024-11-25T16:35:15Z,99.83,
2A,2024-11-25T16:35:30Z,99.22,
2A,2024-11-25T16:35:45Z,100.96,
2A,2024-11-25T16:36:00Z,103.2,
2A,2024-11-25T16:36:15Z,103.2,
2A,2024-11-25T16:36:30Z,103.24,
2A,2024-11-25T16:36:45Z,103.1,
2A,2024-11-25T16:37:00Z,104.21,
2A,2024-11-25T16:37:15Z,99.06,
2A,2024-11-25T16:37:30Z,99.26,
2A,2024-11-25T16:37:45Z,99.06,
2A,2024-11-25T16:38:00Z,99.22,
2A,2024-11-25T16:38:15Z,101.5,
2A,2024-11-25T16:38:30Z,104.71,
2A,2024-11-25T16:38:45Z,107.57,
2A,2024-11-25T16:39:00Z,104.19,
2A,2024-11-25T16:39:15Z,104.26,
2A,2024-11-25T16:39:30Z,99.64,
2A,2024-11-25T16:39:45Z,99.61,
2A,2024-11-25T16:40:00Z,99.37,
2A,2024-11-25T16:40:15Z,103.75,
2A,2024-11-25T16:40:30Z,99.92,
2A,2024-11-25T16:40:45Z,102.18,
2A,2024-11-25T16:41:00Z,105.53,
2A,2024-11-25T16:41:15Z,104.18,
2A,2024-11-25T16:41:30Z,104.31,
2A,2024-11-25T16:41:45Z,104.07,
2A,2024-11-25T16:42:00Z,99.73999999999998,
2A,2024-11-25T16:42:15Z,99.67,
2A,2024-11-25T16:42:30Z,99.64,
2A,2024-11-25T16:42:45Z,100.1,
2A,2024-11-25T16:43:00Z,102.25,
2A,2024-11-25T16:43:15Z,101.7,
2A,2024-11-25T16:43:30Z,106.12,
2A,2024-11-25T16:43:45Z,101.92,
2A,2024-11-25T16:44:00Z,102.25,
2A,2024-11-25T16:44:15Z,100.24,
2A,2024-11-25T16:44:30Z,95.69,
2A,2024-11-25T16:44:45Z,95.76,
2A,2024-11-25T16:45:00Z,95.25,
2A,2024-11-25T16:45:15Z,95.71,
2A,2024-11-25T16:45:30Z,97.03,
2A,2024-11-25T16:45:45Z,98.84,
2A,2024-11-25T16:46:00Z,98.75,
2A,2024-11-25T16:46:15Z,98.08,
2A,2024-11-25T16:46:30Z,97.99,
2A,2024-11-25T16:46:45Z,98.06,
2A,2024-11-25T16:47:00Z,93.38,
2A,2024-11-25T16:47:15Z,96.3,
2A,2024-11-25T16:47:30Z,96.89,
2A,2024-11-25T16:47:45Z,96.95,
2A,2024-11-25T16:48:00Z,99.07,
2A,2024-11-25T16:48:15Z,101.29,
2A,2024-11-25T16:48:30Z,101.03,
2A,2024-11-25T16:48:45Z,101.13,
2A,2024-11-25T16:49:00Z,104.13,
2A,2024-11-25T16:49:15Z,96.56,
2A,2024-11-25T16:49:30Z,97.62,
2A,2024-11-25T16:49:45Z,96.52,
2A,2024-11-25T16:50:00Z,100.8,
2A,2024-11-25T16:50:15Z,98.48,
2A,2024-11-25T16:50:30Z,100.49,
2A,2024-11-25T16:50:45Z,100.2,
2A,2024-11-25T16:51:00Z,100.34,
2A,2024-11-25T16:51:15Z,100.6,
2A,2024-11-25T16:51:30Z,100.70000000000002,
2A,2024-11-25T16:51:45Z,96.2,
2A,2024-11-25T16:52:00Z,96.18,
2A,2024-11-25T16:52:15Z,96.25,
2A,2024-11-25T16:52:30Z,96.24,
2A,2024-11-25T16:52:45Z,98.29,
2A,2024-11-25T16:53:00Z,100.6,
2A,2024-11-25T16:53:15Z,105.78,
2A,2024-11-25T16:53:30Z,107.49,
2A,2024-11-25T16:53:45Z,106.79,
2A,2024-11-25T16:54:00Z,102.02,
2A,2024-11-25T16:54:15Z,102.14,
2A,2024-11-25T16:54:30Z,102.84,
2A,2024-11-25T16:54:45Z,102.65,
2A,2024-11-25T16:55:00Z,102.47,
2A,2024-11-25T16:55:15Z,107.93,
2A,2024-11-25T16:55:30Z,107.65,
2A,2024-11-25T16:55:45Z,107.81,
2A,2024-11-25T16:56:00Z,107.89,
2A,2024-11-25T16:56:15Z,111.05,
2A,2024-11-25T16:56:30Z,104.51,
2A,2024-11-25T16:56:45Z,104.56,
2A,2024-11-25T16:57:00Z,104.57,
2A,2024-11-25T16:57:15Z,104.44,
2A,2024-11-25T16:57:30Z,104.5,
2A,2024-11-25T16:57:45Z,106.79,
2A,2024-11-25T16:58:00Z,108.67,
2A,2024-11-25T16:58:15Z,107.96,
2A,2024-11-25T16:58:30Z,114.45,
2A,2024-11-25T16:58:45Z,110.6,
2A,2024-11-25T16:59:00Z,103.02,
2A,2024-11-25T16:59:15Z,103.24,
2A,2024-11-25T16:59:30Z,103.27,
2A,2024-11-25T16:59:45Z,103.03,
2A,2024-11-25T17:00:00Z,102.86,
2A,2024-11-25T17:00:15Z,108.18,
2A,2024-11-25T17:00:30Z,106.51,
2A,2024-11-25T17:00:45Z,106.65,
2A,2024-11-25T17:01:00Z,106.46,
2A,2024-11-25T17:01:15Z,106.63,
2A,2024-11-25T17:01:30Z,102.1,
2A,2024-11-25T17:01:45Z,102.07,
2A,2024-11-25T17:02:00Z,102.02,
2A,2024-11-25T17:02:15Z,101.8,
2A,2024-11-25T17:02:30Z,104.14,
2A,2024-11-25T17:02:45Z,109.72,
2A,2024-11-25T17:03:00Z,106.27,
2A,2024-11-25T17:03:15Z,106.45,
2A,2024-11-25T17:03:30Z,106.1,
2A,2024-11-25T17:03:45Z,101.42,
2A,2024-11-25T17:04:00Z,102.12,
2A,2024-11-25T17:04:15Z,102.41,
2A,2024-11-25T17:04:30Z,102.28,
2A,2024-11-25T17:04:45Z,105.18,
2A,2024-11-25T17:05:00Z,108.2,
2A,2024-11-25T17:05:15Z,107.21,
2A,2024-11-25T17:05:30Z,106.98,
2A,2024-11-25T17:05:45Z,107.08,
2A,2024-11-25T17:06:00Z,103.92,
2A,2024-11-25T17:06:15Z,98.6,
2A,2024-11-25T17:06:30Z,98.47,
2A,2024-11-25T17:06:45Z,98.9,
2A,2024-11-25T17:07:00Z,100.22,
2A,2024-11-25T17:07:15Z,102.24,
2A,2024-11-25T17:07:30Z,108.91,
2A,2024-11-25T17:07:45Z,102.11,
2A,2024-11-25T17:08:00Z,100.98,
2A,2024-11-25T17:08:15Z,100.01,
2A,2024-11-25T17:08:30Z,98.54,
2A,2024-11-25T17:08:45Z,92.35,
2A,2024-11-25T17:09:00Z,92.28,
2A,2024-11-25T17:09:15Z,91.65,
2A,2024-11-25T17:09:30Z,94.54,
2A,2024-11-25T17:09:45Z,90.7,
2A,2024-11-25T17:10:00Z,92.25,
2A,2024-11-25T17:10:15Z,92.42,
2A,2024-11-25T17:10:30Z,89.21,
2A,2024-11-25T17:10:45Z,89.3,
2A,2024-11-25T17:11:00Z,84.69,
2A,2024-11-25T17:11:15Z,84.57,
2A,2024-11-25T17:11:30Z,85.47,
2A,2024-11-25T17:11:45Z,86.53,
2A,2024-11-25T17:12:00Z,85.66,
2A,2024-11-25T17:12:15Z,84.34,
2A,2024-11-25T17:12:30Z,87.11,
2A,2024-11-25T17:12:45Z,86.45,
2A,2024-11-25T17:13:00Z,86.46,
2A,2024-11-25T17:13:15Z,86.41,
2A,2024-11-25T17:13:30Z,82.03999999999999,
2A,2024-11-25T17:13:45Z,78.71000000000001,
2A,2024-11-25T17:14:00Z,79.3,
2A,2024-11-25T17:14:15Z,79.16,
2A,2024-11-25T17:14:30Z,81.41,
2A,2024-11-25T17:14:45Z,83.47,
2A,2024-11-25T17:15:00Z,83.37,
2A,2024-11-25T17:15:15Z,83.39,
2A,2024-11-25T17:15:30Z,83.34,
2A,2024-11-25T17:15:45Z,81.47,
2A,2024-11-25T17:16:00Z,76.47,
2A,2024-11-25T17:16:15Z,76.46,
2A,2024-11-25T17:16:30Z,76.39,
2A,2024-11-25T17:16:45Z,74.06,
2A,2024-11-25T17:17:00Z,76.25,
2A,2024-11-25T17:17:15Z,80.45,
2A,2024-11-25T17:17:30Z,80.28,
2A,2024-11-25T17:17:45Z,83.28999999999999,
2A,2024-11-25T17:18:00Z,79.38,
2A,2024-11-25T17:18:15Z,74.55,
2A,2024-11-25T17:18:30Z,74.59,
2A,2024-11-25T17:18:45Z,74.59,
2A,2024-11-25T17:19:00Z,74.53999999999999,
2A,2024-11-25T17:19:15Z,72.61,
2A,2024-11-25T17:19:30Z,74.9,
2A,2024-11-25T17:19:45Z,77.23,
2A,2024-11-25T17:20:00Z,74.14999999999999,
2A,2024-11-25T17:20:15Z,76.42,
2A,2024-11-25T17:20:30Z,73.98,
2A,2024-11-25T17:20:45Z,69.35,
2A,2024-11-25T17:21:00Z,69.16,
2A,2024-11-25T17:21:15Z,69.84,
2A,2024-11-25T17:21:30Z,74.89,
2A,2024-11-25T17:21:45Z,71.61,
2A,2024-11-25T17:22:00Z,74.2,
2A,2024-11-25T17:22:15Z,74.38,
2A,2024-11-25T17:22:30Z,74.88,
2A,2024-11-25T17:22:45Z,74.9,
2A,2024-11-25T17:23:00Z,74.75,
2A,2024-11-25T17:23:15Z,66.97999999999999,
2A,2024-11-25T17:23:30Z,66.53,
2A,2024-11-25T17:23:45Z,66.57,
2A,2024-11-25T17:24:00Z,66.47,
2A,2024-11-25T17:24:15Z,69.31,
2A,2024-11-25T17:24:30Z,71.39,
2A,2024-11-25T17:24:45Z,65.87,
2A,2024-11-25T17:25:00Z,59.9,
2A,2024-11-25T17:25:15Z,60.48,
2A,2024-11-25T17:25:30Z,52.22,
2A,2024-11-25T17:25:45Z,51.5,
2A,2024-11-25T17:26:00Z,51.510000000000005,
2A,2024-11-25T17:26:15Z,54.67,
2A,2024-11-25T17:26:30Z,54.53,
2A,2024-11-25T17:26:45Z,56.72,
2A,2024-11-25T17:27:00Z,59.11,
2A,2024-11-25T17:27:15Z,59.36,
2A,2024-11-25T17:27:30Z,59.33,
2A,2024-11-25T17:27:45Z,59.22,
2A,2024-11-25T17:28:00Z,54.69,
2A,2024-11-25T17:28:15Z,61.36,
2A,2024-11-25T17:28:30Z,55.54,
2A,2024-11-25T17:28:45Z,55.42999999999999,
2A,2024-11-25T17:29:00Z,57.690000000000005,
2A,2024-11-25T17:29:15Z,59.120000000000005,
2A,2024-11-25T17:29:30Z,59.1,
2A,2024-11-25T17:29:45Z,59.150000000000006,
2A,2024-11-25T17:30:00Z,59.040000000000006,
2A,2024-11-25T17:30:15Z,54.75,
2A,2024-11-25T17:30:30Z,52.09,
2A,2024-11-25T17:30:45Z,49.91,
2A,2024-11-25T17:31:00Z,49.91,
2A,2024-11-25T17:31:15Z,47.63,
2A,2024-11-25T17:31:30Z,49.84,
2A,2024-11-25T17:31:45Z,49.92,
2A,2024-11-25T17:32:00Z,49.92999999999999,
2A,2024-11-25T17:32:15Z,46.870000000000005,
2A,2024-11-25T17:32:30Z,44.84,
2A,2024-11-25T17:32:45Z,47.77,
2A,2024-11-25T17:33:00Z,49.11,
2A,2024-11-25T17:33:15Z,49.080000000000005,
2A,2024-11-25T17:33:30Z,49.040000000000006,
2A,2024-11-25T17:33:45Z,43.67,
2A,2024-11-25T17:34:00Z,43.65,
2A,2024-11-25T17:34:15Z,34.36,
2A,2024-11-25T17:34:30Z,35.75,
2A,2024-11-25T17:34:45Z,34.26,
2A,2024-11-25T17:35:00Z,36.56999999999999,
2A,2024-11-25T17:35:15Z,36.68,
2A,2024-11-25T17:35:30Z,36.38,
2A,2024-11-25T17:35:45Z,30.48,
2A,2024-11-25T17:36:00Z,28.79,
2A,2024-11-25T17:36:15Z,25.4,
2A,2024-11-25T17:36:30Z,25.35,
2A,2024-11-25T17:36:45Z,25.33,
2A,2024-11-25T17:37:00Z,21.62,
2A,2024-11-25T17:37:15Z,23.8,
2A,2024-11-25T17:37:30Z,26.08,
2A,2024-11-25T17:37:45Z,28.05,
2A,2024-11-25T17:38:00Z,26.14,
2A,2024-11-25T17:38:15Z,26.16,
2A,2024-11-25T17:38:30Z,21.57,
2A,2024-11-25T17:38:45Z,24.47,
2A,2024-11-25T17:39:00Z,24.51,
2A,2024-11-25T17:39:15Z,24.5,
2A,2024-11-25T17:39:30Z,26.620000000000005,
2A,2024-11-25T17:39:45Z,28.9,
2A,2024-11-25T17:40:00Z,28.97,
2A,2024-11-25T17:40:15Z,29.01,
2A,2024-11-25T17:40:30Z,26.05,
2A,2024-11-25T17:40:45Z,21.43,
2A,2024-11-25T17:41:00Z,21.33,
2A,2024-11-25T17:41:15Z,21.38,
2A,2024-11-25T17:41:30Z,21.82,
2A,2024-11-25T17:41:45Z,21.87,
2A,2024-11-25T17:42:00Z,26.28,
2A,2024-11-25T17:42:15Z,26.360000000000003,
2A,2024-11-25T17:42:30Z,25.82,
2A,2024-11-25T17:42:45Z,29.75,
2A,2024-11-25T17:43:00Z,25.87,
2A,2024-11-25T17:43:15Z,22.13,
2A,2024-11-25T17:43:30Z,22.2,
2A,2024-11-25T17:43:45Z,22.18,
2A,2024-11-25T17:44:00Z,22.16,
2A,2024-11-25T17:44:15Z,25.0,
2A,2024-11-25T17:44:30Z,27.28,
2A,2024-11-25T17:44:45Z,27.01,
2A,2024-11-25T17:45:00Z,27.0,
2A,2024-11-25T17:45:15Z,26.790000000000003,
2A,2024-11-25T17:45:30Z,22.23,
2A,2024-11-25T17:45:45Z,22.19,
2A,2024-11-25T17:46:00Z,22.06,
2A,2024-11-25T17:46:15Z,22.04,
2A,2024-11-25T17:46:30Z,23.74,
2A,2024-11-25T17:46:45Z,26.83,
2A,2024-11-25T17:47:00Z,26.91,
2A,2024-11-25T17:47:15Z,27.03,
2A,2024-11-25T17:47:30Z,26.78,
2A,2024-11-25T17:47:45Z,25.6,
2A,2024-11-25T17:48:00Z,22.43,
2A,2024-11-25T17:48:15Z,22.3,
2A,2024-11-25T17:48:30Z,25.28,
2A,2024-11-25T17:48:45Z,23.82,
2A,2024-11-25T17:49:00Z,26.1,
2A,2024-11-25T17:49:15Z,27.35,
2A,2024-11-25T17:49:30Z,28.01,
2A,2024-11-25T17:49:45Z,27.800000000000004,
2A,2024-11-25T17:50:00Z,29.61,
2A,2024-11-25T17:50:15Z,27.43,
2A,2024-11-25T17:50:30Z,25.380000000000003,
2A,2024-11-25T17:50:45Z,25.32,
2A,2024-11-25T17:51:00Z,25.23,
2A,2024-11-25T17:51:15Z,26.75,
2A,2024-11-25T17:51:30Z,29.06,
2A,2024-11-25T17:51:45Z,29.2,
2A,2024-11-25T17:52:00Z,29.08,
2A,2024-11-25T17:52:15Z,28.26,
2A,2024-11-25T17:52:30Z,16.659999999999997,
2A,2024-11-25T17:52:45Z,16.57,
2A,2024-11-25T17:53:00Z,16.38,
2A,2024-11-25T17:53:15Z,14.4,
2A,2024-11-25T17:53:30Z,14.39,
2A,2024-11-25T17:53:45Z,16.669999999999998,
2A,2024-11-25T17:54:00Z,16.26,
2A,2024-11-25T17:54:15Z,18.56,
2A,2024-11-25T17:54:30Z,19.12,
2A,2024-11-25T17:54:45Z,16.77,
2A,2024-11-25T17:55:00Z,16.55,
2A,2024-11-25T17:55:15Z,16.53,
2A,2024-11-25T17:55:30Z,16.49,
2A,2024-11-25T17:55:45Z,16.42,
2A,2024-11-25T17:56:00Z,16.369999999999997,
2A,2024-11-25T17:56:15Z,16.8,
2A,2024-11-25T17:56:30Z,16.34,
2A,2024-11-25T17:56:45Z,16.26,
2A,2024-11-25T17:57:00Z,16.189999999999998,
2A,2024-11-25T17:57:15Z,14.06,
2A,2024-11-25T17:57:30Z,16.26,
2A,2024-11-25T17:57:45Z,16.16,
2A,2024-11-25T17:58:00Z,16.02,
2A,2024-11-25T17:58:15Z,15.91,
2A,2024-11-25T17:58:30Z,15.84,
2A,2024-11-25T17:58:45Z,18.77,
2A,2024-11-25T17:59:00Z,18.88,
2A,2024-11-25T17:59:15Z,18.74,
2A,2024-11-25T17:59:30Z,18.64,
2A,2024-11-25T17:59:45Z,18.52,
2A,2024-11-25T18:00:00Z,14.9,
2A,2024-11-25T18:00:15Z,15.22,
2A,2024-11-25T18:00:30Z,15.13,
2A,2024-11-25T18:00:45Z,13.61,
2A,2024-11-25T18:01:00Z,13.54,
2A,2024-11-25T18:01:15Z,17.5,
2A,2024-11-25T18:01:30Z,18.12,
2A,2024-11-25T18:01:45Z,17.52,
2A,2024-11-25T18:02:00Z,17.259999999999998,
2A,2024-11-25T18:02:15Z,18.14,
2A,2024-11-25T18:02:30Z,18.07,
2A,2024-11-25T18:02:45Z,15.94,
2A,2024-11-25T18:03:00Z,15.99,
2A,2024-11-25T18:03:15Z,15.53,
2A,2024-11-25T18:03:30Z,15.19,
2A,2024-11-25T18:03:45Z,15.44,
2A,2024-11-25T18:04:00Z,15.44,
2A,2024-11-25T18:04:15Z,17.35,
2A,2024-11-25T18:04:30Z,17.39,
2A,2024-11-25T18:04:45Z,16.19,
2A,2024-11-25T18:05:00Z,14.27,
2A,2024-11-25T18:05:15Z,14.99,
2A,2024-11-25T18:05:30Z,14.7,
2A,2024-11-25T18:05:45Z,14.63,
2A,2024-11-25T18:06:00Z,12.77,
2A,2024-11-25T18:06:15Z,13.95,
2A,2024-11-25T18:06:30Z,15.06,
2A,2024-11-25T18:06:45Z,15.48,
2A,2024-11-25T18:07:00Z,14.490000000000002,
2A,2024-11-25T18:07:15Z,14.87,
2A,2024-11-25T18:07:30Z,16.21,
2A,2024-11-25T18:07:45Z,15.81,
2A,2024-11-25T18:08:00Z,15.54,
2A,2024-11-25T18:08:15Z,16.009999999999998,
2A,2024-11-25T18:08:30Z,14.43,
2A,2024-11-25T18:08:45Z,14.53,
2A,2024-11-25T18:09:00Z,14.47,
2A,2024-11-25T18:09:15Z,14.37,
2A,2024-11-25T18:09:30Z,12.58,
2A,2024-11-25T18:09:45Z,12.999999999999998,
2A,2024-11-25T18:10:00Z,13.03,
2A,2024-11-25T18:10:15Z,13.07,
2A,2024-11-25T18:10:30Z,13.02,
2A,2024-11-25T18:10:45Z,12.95,
2A,2024-11-25T18:11:00Z,14.91,
2A,2024-11-25T18:11:15Z,14.63,
2A,2024-11-25T18:11:30Z,14.48,
2A,2024-11-25T18:11:45Z,14.51,
2A,2024-11-25T18:12:00Z,14.35,
2A,2024-11-25T18:12:15Z,13.79,
2A,2024-11-25T18:12:30Z,13.659999999999998,
2A,2024-11-25T18:12:45Z,13.58,
2A,2024-11-25T18:13:00Z,13.3,
2A,2024-11-25T18:13:15Z,13.24,
2A,2024-11-25T18:13:30Z,12.4,
2A,2024-11-25T18:13:45Z,11.46,
2A,2024-11-25T18:14:00Z,11.48,
2A,2024-11-25T18:14:15Z,11.55,
2A,2024-11-25T18:14:30Z,12.56,
2A,2024-11-25T18:14:45Z,12.4,
2A,2024-11-25T18:15:00Z,12.33,
2A,2024-11-25T18:15:15Z,14.74,
2A,2024-11-25T18:15:30Z,14.36,
2A,2024-11-25T18:15:45Z,14.06,
2A,2024-11-25T18:16:00Z,14.92,
2A,2024-11-25T18:16:15Z,14.98,
2A,2024-11-25T18:16:30Z,14.920000000000002,
2A,2024-11-25T18:16:45Z,14.83,
2A,2024-11-25T18:17:00Z,14.81,
2A,2024-11-25T18:17:15Z,14.95,
2A,2024-11-25T18:17:30Z,14.839999999999998,
2A,2024-11-25T18:17:45Z,14.8,
2A,2024-11-25T18:18:00Z,14.17,
2A,2024-11-25T18:18:15Z,14.14,
2A,2024-11-25T18:18:30Z,14.26,
2A,2024-11-25T18:18:45Z,14.18,
2A,2024-11-25T18:19:00Z,14.11,
2A,2024-11-25T18:19:15Z,13.13,
2A,2024-11-25T18:19:30Z,13.14,
2A,2024-11-25T18:19:45Z,12.98,
2A,2024-11-25T18:20:00Z,13.06,
2A,2024-11-25T18:20:15Z,12.91,
2A,2024-11-25T18:20:30Z,12.1,
2A,2024-11-25T18:20:45Z,12.13,
2A,2024-11-25T18:21:00Z,14.52,
2A,2024-11-25T18:21:15Z,14.02,
2A,2024-11-25T18:21:30Z,13.86,
2A,2024-11-25T18:21:45Z,15.07,
2A,2024-11-25T18:22:00Z,15.27,
2A,2024-11-25T18:22:15Z,14.6,
2A,2024-11-25T18:22:30Z,14.11,
2A,2024-11-25T18:22:45Z,13.93,
2A,2024-11-25T18:23:00Z,13.78,
2A,2024-11-25T18:23:15Z,13.78,
2A,2024-11-25T18:23:30Z,13.73,
2A,2024-11-25T18:23:45Z,13.69,
2A,2024-11-25T18:24:00Z,13.57,
2A,2024-11-25T18:24:15Z,13.36,
2A,2024-11-25T18:24:30Z,13.36,
2A,2024-11-25T18:24:45Z,13.29,
2A,2024-11-25T18:25:00Z,13.35,
2A,2024-11-25T18:25:15Z,13.44,
2A,2024-11-25T18:25:30Z,13.28,
2A,2024-11-25T18:25:45Z,13.33,
2A,2024-11-25T18:26:00Z,13.21,
2A,2024-11-25T18:26:15Z,13.24,
2A,2024-11-25T18:26:30Z,13.35,
2A,2024-11-25T18:26:45Z,13.75,
2A,2024-11-25T18:27:00Z,14.39,
2A,2024-11-25T18:27:15Z,14.31,
2A,2024-11-25T18:27:30Z,14.32,
2A,2024-11-25T18:27:45Z,14.57,
2A,2024-11-25T18:28:00Z,14.14,
2A,2024-11-25T18:28:15Z,13.9,
2A,2024-11-25T18:28:30Z,14.13,
2A,2024-11-25T18:28:45Z,13.939999999999998,
2A,2024-11-25T18:29:00Z,13.98,
2A,2024-11-25T18:29:15Z,13.89,
2A,2024-11-25T18:29:30Z,13.749999999999998,
2A,2024-11-25T18:29:45Z,13.94,
2A,2024-11-25T18:30:00Z,14.27,
2A,2024-11-25T18:30:15Z,21.58,
2A,2024-11-25T18:30:30Z,15.16,
2A,2024-11-25T18:30:45Z,15.2,
2A,2024-11-25T18:31:00Z,15.21,
2A,2024-11-25T18:31:15Z,15.12,
2A,2024-11-25T18:31:30Z,15.260000000000002,
2A,2024-11-25T18:31:45Z,15.17,
2A,2024-11-25T18:32:00Z,14.98,
2A,2024-11-25T18:32:15Z,14.85,
2A,2024-11-25T18:32:30Z,14.88,
2A,2024-11-25T18:32:45Z,14.84,
2A,2024-11-25T18:33:00Z,14.66,
2A,2024-11-25T18:33:15Z,14.83,
2A,2024-11-25T18:33:30Z,14.69,
2A,2024-11-25T18:33:45Z,14.34,
2A,2024-11-25T18:34:00Z,14.03,
2A,2024-11-25T18:34:15Z,14.48,
2A,2024-11-25T18:34:30Z,14.48,
2A,2024-11-25T18:34:45Z,17.81,
2A,2024-11-25T18:35:00Z,14.36,
2A,2024-11-25T18:35:15Z,14.56,
2A,2024-11-25T18:35:30Z,14.39,
2A,2024-11-25T18:35:45Z,14.43,
2A,2024-11-25T18:36:00Z,14.55,
2A,2024-11-25T18:36:15Z,12.84,
2A,2024-11-25T18:36:30Z,12.909999999999998,
2A,2024-11-25T18:36:45Z,12.86,
2A,2024-11-25T18:37:00Z,12.9,
2A,2024-11-25T18:37:15Z,13.19,
2A,2024-11-25T18:37:30Z,13.250000000000002,
2A,2024-11-25T18:37:45Z,13.089999999999998,
2A,2024-11-25T18:38:00Z,13.87,
2A,2024-11-25T18:38:15Z,13.71,
2A,2024-11-25T18:38:30Z,14.19,
2A,2024-11-25T18:38:45Z,14.329999999999998,
2A,2024-11-25T18:39:00Z,14.39,
2A,2024-11-25T18:39:15Z,13.72,
2A,2024-11-25T18:39:30Z,13.8,
2A,2024-11-25T18:39:45Z,13.72,
2A,2024-11-25T18:40:00Z,13.18,
2A,2024-11-25T18:40:15Z,13.260000000000002,
2A,2024-11-25T18:40:30Z,13.17,
2A,2024-11-25T18:40:45Z,13.26,
2A,2024-11-25T18:41:00Z,13.12,
2A,2024-11-25T18:41:15Z,13.23,
2A,2024-11-25T18:41:30Z,13.31,
2A,2024-11-25T18:41:45Z,12.95,
2A,2024-11-25T18:42:00Z,12.84,
2A,2024-11-25T18:42:15Z,12.989999999999998,
2A,2024-11-25T18:42:30Z,11.38,
2A,2024-11-25T18:42:45Z,11.5,
2A,2024-11-25T18:43:00Z,11.38,
2A,2024-11-25T18:43:15Z,11.3,
2A,2024-11-25T18:43:30Z,11.36,
2A,2024-11-25T18:43:45Z,11.45,
2A,2024-11-25T18:44:00Z,11.39,
2A,2024-11-25T18:44:15Z,11.44,
2A,2024-11-25T18:44:30Z,11.15,
2A,2024-11-25T18:44:45Z,11.23,
2A,2024-11-25T18:45:00Z,11.07,
2A,2024-11-25T18:45:15Z,11.2,
2A,2024-11-25T18:45:30Z,11.31,
2A,2024-11-25T18:45:45Z,11.11,
2A,2024-11-25T18:46:00Z,11.17,
2A,2024-11-25T18:46:15Z,11.88,
2A,2024-11-25T18:46:30Z,11.94,
2A,2024-11-25T18:46:45Z,11.86,
2A,2024-11-25T18:47:00Z,11.95,
2A,2024-11-25T18:47:15Z,11.91,
2A,2024-11-25T18:47:30Z,11.96,
2A,2024-11-25T18:47:45Z,12.02,
2A,2024-11-25T18:48:00Z,12.11,
2A,2024-11-25T18:48:15Z,12.49,
2A,2024-11-25T18:48:30Z,12.340000000000002,
2A,2024-11-25T18:48:45Z,12.34,
2A,2024-11-25T18:49:00Z,12.8,
2A,2024-11-25T18:49:15Z,12.84,
2A,2024-11-25T18:49:30Z,12.98,
2A,2024-11-25T18:49:45Z,12.989999999999998,
2A,2024-11-25T18:50:00Z,13.000000000000002,
2A,2024-11-25T18:50:15Z,12.97,
2A,2024-11-25T18:50:30Z,12.96,
2A,2024-11-25T18:50:45Z,13.01,
2A,2024-11-25T18:51:00Z,12.35,
2A,2024-11-25T18:51:15Z,12.55,
2A,2024-11-25T18:51:30Z,12.03,
2A,2024-11-25T18:51:45Z,12.05,
2A,2024-11-25T18:52:00Z,12.46,
2A,2024-11-25T18:52:15Z,11.72,
2A,2024-11-25T18:52:30Z,11.53,
2A,2024-11-25T18:52:45Z,11.56,
2A,2024-11-25T18:53:00Z,11.68,
