series,timestamp,value,label
2A,2024-11-12T16:34:00Z,77.18,
2A,2024-11-12T16:34:15Z,80.58000000000001,
2A,2024-11-12T16:34:30Z,73.39999999999999,
2A,2024-11-12T16:34:45Z,73.37,
2A,2024-11-12T16:35:00Z,73.36,
2A,2024-11-12T16:35:15Z,73.30000000000001,
2A,2024-11-12T16:35:30Z,71.68,
2A,2024-11-12T16:35:45Z,73.37,
2A,2024-11-12T16:36:00Z,77.00999999999999,
2A,2024-11-12T16:36:15Z,72.74000000000001,
2A,2024-11-12T16:36:30Z,72.81,
2A,2024-11-12T16:36:45Z,78.28999999999999,
2A,2024-11-12T16:37:00Z,72.92999999999999,
2A,2024-11-12T16:37:15Z,72.66,
2A,2024-11-12T16:37:30Z,72.86999999999999,
2A,2024-11-12T16:37:45Z,72.96000000000001,
2A,2024-11-12T16:38:00Z,73.32,
2A,2024-11-12T16:38:15Z,77.56,
2A,2024-11-12T16:38:30Z,74.11000000000001,
2A,2024-11-12T16:38:45Z,73.83000000000001,
2A,2024-11-12T16:39:00Z,77.07,
2A,2024-11-12T16:39:15Z,73.91,
2A,2024-11-12T16:39:30Z,74.13,
2A,2024-11-12T16:39:45Z,73.67,
2A,2024-11-12T16:40:00Z,73.56,
2A,2024-11-12T16:40:15Z,77.19,
2A,2024-11-12T16:40:30Z,88.37,
2A,2024-11-12T16:40:45Z,81.97,
2A,2024-11-12T16:41:00Z,81.53999999999999,
2A,2024-11-12T16:41:15Z,85.17,
2A,2024-11-12T16:41:30Z,81.49000000000001,
2A,2024-11-12T16:41:45Z,83.91,
2A,2024-11-12T16:42:00Z,83.57,
2A,2024-11-12T16:42:15Z,83.75,
2A,2024-11-12T16:42:30Z,81.81,
2A,2024-11-12T16:42:45Z,81.38,
2A,2024-11-12T16:43:00Z,81.52,
2A,2024-11-12T16:43:15Z,81.12,
2A,2024-11-12T16:43:30Z,83.69,
2A,2024-11-12T16:43:45Z,82.17,
2A,2024-11-12T16:44:00Z,82.26,
2A,2024-11-12T16:44:15Z,82.16,
2A,2024-11-12T16:44:30Z,81.28999999999999,
2A,2024-11-12T16:44:45Z,81.4,
2A,2024-11-12T16:45:00Z,81.81,
2A,2024-11-12T16:45:15Z,80.9,
2A,2024-11-12T16:45:30Z,80.72,
2A,2024-11-12T16:45:45Z,80.56,
2A,2024-11-12T16:46:00Z,85.03,
2A,2024-11-12T16:46:15Z,80.89,
2A,2024-11-12T16:46:30Z,74.28,
2A,2024-11-12T16:46:45Z,77.03999999999999,
2A,2024-11-12T16:47:00Z,73.0,
2A,2024-11-12T16:47:15Z,72.88,
2A,2024-11-12T16:47:30Z,72.44999999999999,
2A,2024-11-12T16:47:45Z,70.25999999999999,
2A,2024-11-12T16:48:00Z,70.13,
2A,2024-11-12T16:48:15Z,70.18,
2A,2024-11-12T16:48:30Z,71.13,
2A,2024-11-12T16:48:45Z,70.38,
2A,2024-11-12T16:49:00Z,70.86,
2A,2024-11-12T16:49:15Z,70.78,
2A,2024-11-12T16:49:30Z,70.68,
2A,2024-11-12T16:49:45Z,74.58,
2A,2024-11-12T16:50:00Z,75.26,
2A,2024-11-12T16:50:15Z,70.98,
2A,2024-11-12T16:50:30Z,70.96,
2A,2024-11-12T16:50:45Z,71.01,
2A,2024-11-12T16:51:00Z,70.99,
2A,2024-11-12T16:51:15Z,72.8,
2A,2024-11-12T16:51:30Z,68.1,
2A,2024-11-12T16:51:45Z,67.65,
2A,2024-11-12T16:52:00Z,67.68,
2A,2024-11-12T16:52:15Z,68.13999999999999,
2A,2024-11-12T16:52:30Z,67.9,
2A,2024-11-12T16:52:45Z,67.85,
2A,2024-11-12T16:53:00Z,68.8,
2A,2024-11-12T16:53:15Z,74.49,
2A,2024-11-12T16:53:30Z,68.22,
2A,2024-11-12T16:53:45Z,75.11,
2A,2024-11-12T16:54:00Z,68.06,
2A,2024-11-12T16:54:15Z,72.43,
2A,2024-11-12T16:54:30Z,68.12,
2A,2024-11-12T16:54:45Z,68.23,
2A,2024-11-12T16:55:00Z,68.19,
2A,2024-11-12T16:55:15Z,72.42999999999999,
2A,2024-11-12T16:55:30Z,68.74000000000001,
2A,2024-11-12T16:55:45Z,70.74,
2A,2024-11-12T16:56:00Z,70.73,
2A,2024-11-12T16:56:15Z,70.8,
2A,2024-11-12T16:56:30Z,79.34,
2A,2024-11-12T16:56:45Z,74.06,
2A,2024-11-12T16:57:00Z,70.28,
2A,2024-11-12T16:57:15Z,70.27,
2A,2024-11-12T16:57:30Z,70.02000000000001,
2A,2024-11-12T16:57:45Z,70.28999999999999,
2A,2024-11-12T16:58:00Z,70.11,
2A,2024-11-12T16:58:15Z,72.21000000000001,
2A,2024-11-12T16:58:30Z,70.07,
2A,2024-11-12T16:58:45Z,73.47,
2A,2024-11-12T16:59:00Z,62.11,
2A,2024-11-12T16:59:15Z,62.010000000000005,
2A,2024-11-12T16:59:30Z,69.88,
2A,2024-11-12T16:59:45Z,64.92,
2A,2024-11-12T17:00:00Z,61.290000000000006,
2A,2024-11-12T17:00:15Z,61.43,
2A,2024-11-12T17:00:30Z,61.27,
2A,2024-11-12T17:00:45Z,61.72,
2A,2024-11-12T17:01:00Z,65.75,
2A,2024-11-12T17:01:15Z,62.18,
2A,2024-11-12T17:01:30Z,62.22,
2A,2024-11-12T17:01:45Z,62.85,
2A,2024-11-12T17:02:00Z,63.650000000000006,
2A,2024-11-12T17:02:15Z,62.94,
2A,2024-11-12T17:02:30Z,63.03,
2A,2024-11-12T17:02:45Z,65.52000000000001,
2A,2024-11-12T17:03:00Z,61.73,
2A,2024-11-12T17:03:15Z,61.31,
2A,2024-11-12T17:03:30Z,61.05,
2A,2024-11-12T17:03:45Z,61.64999999999999,
2A,2024-11-12T17:04:00Z,61.34,
2A,2024-11-12T17:04:15Z,61.52,
2A,2024-11-12T17:04:30Z,62.85000000000001,
2A,2024-11-12T17:04:45Z,63.6,
2A,2024-11-12T17:05:00Z,62.59,
2A,2024-11-12T17:05:15Z,66.16,
2A,2024-11-12T17:05:30Z,62.83,
2A,2024-11-12T17:05:45Z,62.63,
2A,2024-11-12T17:06:00Z,64.93,
2A,2024-11-12T17:06:15Z,62.64,
2A,2024-11-12T17:06:30Z,62.83,
2A,2024-11-12T17:06:45Z,63.23,
2A,2024-11-12T17:07:00Z,62.85,
2A,2024-11-12T17:07:15Z,62.92,
2A,2024-11-12T17:07:30Z,64.44,
2A,2024-11-12T17:07:45Z,63.56,
2A,2024-11-12T17:08:00Z,67.25,
2A,2024-11-12T17:08:15Z,64.51,
2A,2024-11-12T17:08:30Z,64.01,
2A,2024-11-12T17:08:45Z,63.6,
2A,2024-11-12T17:09:00Z,83.72000000000001,
2A,2024-11-12T17:09:15Z,63.55,
2A,2024-11-12T17:09:30Z,63.66,
2A,2024-11-12T17:09:45Z,63.55,
2A,2024-11-12T17:10:00Z,63.58,
2A,2024-11-12T17:10:15Z,64.41,
2A,2024-11-12T17:10:30Z,64.05,
2A,2024-11-12T17:10:45Z,64.07,
2A,2024-11-12T17:11:00Z,64.27000000000001,
2A,2024-11-12T17:11:15Z,64.23,
2A,2024-11-12T17:11:30Z,64.26,
2A,2024-11-12T17:11:45Z,58.17999999999999,
2A,2024-11-12T17:12:00Z,57.63000000000001,
2A,2024-11-12T17:12:15Z,65.45,
2A,2024-11-12T17:12:30Z,57.5,
2A,2024-11-12T17:12:45Z,57.08,
2A,2024-11-12T17:13:00Z,57.85,
2A,2024-11-12T17:13:15Z,56.41,
2A,2024-11-12T17:13:30Z,55.73,
2A,2024-11-12T17:13:45Z,55.39999999999999,
2A,2024-11-12T17:14:00Z,55.55,
2A,2024-11-12T17:14:15Z,55.47,
2A,2024-11-12T17:14:30Z,55.650000000000006,
2A,2024-11-12T17:14:45Z,55.57,
2A,2024-11-12T17:15:00Z,55.48,
2A,2024-11-12T17:15:15Z,55.5,
2A,2024-11-12T17:15:30Z,56.03,
2A,2024-11-12T17:15:45Z,56.86,
2A,2024-11-12T17:16:00Z,55.25,
2A,2024-11-12T17:16:15Z,55.0,
2A,2024-11-12T17:16:30Z,49.71,
2A,2024-11-12T17:16:45Z,49.65,
2A,2024-11-12T17:17:00Z,46.27,
2A,2024-11-12T17:17:15Z,50.03,
2A,2024-11-12T17:17:30Z,46.29,
2A,2024-11-12T17:17:45Z,46.24,
2A,2024-11-12T17:18:00Z,40.39,
2A,2024-11-12T17:18:15Z,40.4,
2A,2024-11-12T17:18:30Z,45.53,
2A,2024-11-12T17:18:45Z,40.85,
2A,2024-11-12T17:19:00Z,40.78,
2A,2024-11-12T17:19:15Z,40.88,
2A,2024-11-12T17:19:30Z,40.39,
2A,2024-11-12T17:19:45Z,40.260000000000005,
2A,2024-11-12T17:20:00Z,40.48,
2A,2024-11-12T17:20:15Z,40.98,
2A,2024-11-12T17:20:30Z,40.8,
2A,2024-11-12T17:20:45Z,40.49,
2A,2024-11-12T17:21:00Z,40.44,
2A,2024-11-12T17:21:15Z,45.43,
2A,2024-11-12T17:21:30Z,40.42,
2A,2024-11-12T17:21:45Z,40.74,
2A,2024-11-12T17:22:00Z,40.53,
2A,2024-11-12T17:22:15Z,40.53,
2A,2024-11-12T17:22:30Z,42.77,
2A,2024-11-12T17:22:45Z,43.97,
2A,2024-11-12T17:23:00Z,46.69,
2A,2024-11-12T17:23:15Z,48.71,
2A,2024-11-12T17:23:30Z,48.19,
2A,2024-11-12T17:23:45Z,48.32,
2A,2024-11-12T17:24:00Z,49.12,
2A,2024-11-12T17:24:15Z,48.04,
2A,2024-11-12T17:24:30Z,49.95,
2A,2024-11-12T17:24:45Z,54.13,
2A,2024-11-12T17:25:00Z,54.13,
2A,2024-11-12T17:25:15Z,54.220000000000006,
2A,2024-11-12T17:25:30Z,53.47,
2A,2024-11-12T17:25:45Z,53.62,
2A,2024-11-12T17:26:00Z,53.46,
2A,2024-11-12T17:26:15Z,53.32,
2A,2024-11-12T17:26:30Z,53.99,
2A,2024-11-12T17:26:45Z,51.5,
2A,2024-11-12T17:27:00Z,50.47,
2A,2024-11-12T17:27:15Z,50.56,
2A,2024-11-12T17:27:30Z,50.04,
2A,2024-11-12T17:27:45Z,50.18,
2A,2024-11-12T17:28:00Z,50.82000000000001,
2A,2024-11-12T17:28:15Z,49.34,
2A,2024-11-12T17:28:30Z,49.37,
2A,2024-11-12T17:28:45Z,49.21,
2A,2024-11-12T17:29:00Z,49.15,
2A,2024-11-12T17:29:15Z,49.09,
2A,2024-11-12T17:29:30Z,50.01,
2A,2024-11-12T17:29:45Z,49.22,
2A,2024-11-12T17:30:00Z,50.27,
2A,2024-11-12T17:30:15Z,50.14,
2A,2024-11-12T17:30:30Z,50.14,
2A,2024-11-12T17:30:45Z,50.23,
2A,2024-11-12T17:31:00Z,50.38,
2A,2024-11-12T17:31:15Z,48.68,
2A,2024-11-12T17:31:30Z,52.56,
2A,2024-11-12T17:31:45Z,56.17,
2A,2024-11-12T17:32:00Z,55.38,
2A,2024-11-12T17:32:15Z,56.06,
2A,2024-11-12T17:32:30Z,55.17,
2A,2024-11-12T17:32:45Z,55.28,
2A,2024-11-12T17:33:00Z,55.05,
2A,2024-11-12T17:33:15Z,53.2,
2A,2024-11-12T17:33:30Z,52.760000000000005,
2A,2024-11-12T17:33:45Z,52.61,
2A,2024-11-12T17:34:00Z,52.55,
2A,2024-11-12T17:34:15Z,50.65,
2A,2024-11-12T17:34:30Z,50.61,
2A,2024-11-12T17:34:45Z,50.56,
2A,2024-11-12T17:35:00Z,51.53,
2A,2024-11-12T17:35:15Z,50.67,
2A,2024-11-12T17:35:30Z,50.65,
2A,2024-11-12T17:35:45Z,50.39,
2A,2024-11-12T17:36:00Z,51.11,
2A,2024-11-12T17:36:15Z,48.09,
2A,2024-11-12T17:36:30Z,48.02,
2A,2024-11-12T17:36:45Z,48.07,
2A,2024-11-12T17:37:00Z,52.75,
2A,2024-11-12T17:37:15Z,48.98,
2A,2024-11-12T17:37:30Z,48.8,
2A,2024-11-12T17:37:45Z,52.870000000000005,
2A,2024-11-12T17:38:00Z,52.5,
2A,2024-11-12T17:38:15Z,48.8,
2A,2024-11-12T17:38:30Z,48.79,
2A,2024-11-12T17:38:45Z,48.93,
2A,2024-11-12T17:39:00Z,49.15,
2A,2024-11-12T17:39:15Z,49.16,
2A,2024-11-12T17:39:30Z,49.07,
2A,2024-11-12T17:39:45Z,49.15,
2A,2024-11-12T17:40:00Z,48.55,
2A,2024-11-12T17:40:15Z,49.3,
2A,2024-11-12T17:40:30Z,50.01,
2A,2024-11-12T17:40:45Z,51.93,
2A,2024-11-12T17:41:00Z,51.93,
2A,2024-11-12T17:41:15Z,52.39,
2A,2024-11-12T17:41:30Z,52.13,
2A,2024-11-12T17:41:45Z,50.720000000000006,
2A,2024-11-12T17:42:00Z,45.42,
2A,2024-11-12T17:42:15Z,44.67,
2A,2024-11-12T17:42:30Z,44.67,
2A,2024-11-12T17:42:45Z,45.23,
2A,2024-11-12T17:43:00Z,40.47,
2A,2024-11-12T17:43:15Z,42.97,
2A,2024-11-12T17:43:30Z,42.23,
2A,2024-11-12T17:43:45Z,42.15,
2A,2024-11-12T17:44:00Z,42.28,
2A,2024-11-12T17:44:15Z,42.09,
2A,2024-11-12T17:44:30Z,42.45,
2A,2024-11-12T17:44:45Z,42.02,
2A,2024-11-12T17:45:00Z,42.010000000000005,
2A,2024-11-12T17:45:15Z,41.94,
2A,2024-11-12T17:45:30Z,41.74,
2A,2024-11-12T17:45:45Z,41.78,
2A,2024-11-12T17:46:00Z,42.64,
2A,2024-11-12T17:46:15Z,41.22,
2A,2024-11-12T17:46:30Z,44.71,
2A,2024-11-12T17:46:45Z,45.010000000000005,
2A,2024-11-12T17:47:00Z,41.61,
2A,2024-11-12T17:47:15Z,41.6,
2A,2024-11-12T17:47:30Z,41.82,
2A,2024-11-12T17:47:45Z,41.67,
2A,2024-11-12T17:48:00Z,41.74,
2A,2024-11-12T17:48:15Z,41.69,
2A,2024-11-12T17:48:30Z,41.67,
2A,2024-11-12T17:48:45Z,35.84,
2A,2024-11-12T17:49:00Z,35.09,
2A,2024-11-12T17:49:15Z,34.87,
2A,2024-11-12T17:49:30Z,39.11,
2A,2024-11-12T17:49:45Z,35.08,
2A,2024-11-12T17:50:00Z,38.42,
2A,2024-11-12T17:50:15Z,38.32,
2A,2024-11-12T17:50:30Z,38.07000000000001,
2A,2024-11-12T17:50:45Z,38.46,
2A,2024-11-12T17:51:00Z,37.95,
2A,2024-11-12T17:51:15Z,42.07,
2A,2024-11-12T17:51:30Z,38.52,
2A,2024-11-12T17:51:45Z,37.42,
2A,2024-11-12T17:52:00Z,37.6,
2A,2024-11-12T17:52:15Z,37.81,
2A,2024-11-12T17:52:30Z,36.34,
2A,2024-11-12T17:52:45Z,36.13,
2A,2024-11-12T17:53:00Z,36.9,
2A,2024-11-12T17:53:15Z,37.21,
2A,2024-11-12T17:53:30Z,37.89,
2A,2024-11-12T17:53:45Z,37.1,
2A,2024-11-12T17:54:00Z,26.71,
2A,2024-11-12T17:54:15Z,27.41,
2A,2024-11-12T17:54:30Z,23.78,
2A,2024-11-12T17:54:45Z,23.69,
2A,2024-11-12T17:55:00Z,23.72,
2A,2024-11-12T17:55:15Z,23.82,
2A,2024-11-12T17:55:30Z,23.62,
2A,2024-11-12T17:55:45Z,23.28,
2A,2024-11-12T17:56:00Z,23.23,
2A,2024-11-12T17:56:15Z,23.38,
2A,2024-11-12T17:56:30Z,23.24,
2A,2024-11-12T17:56:45Z,23.22,
2A,2024-11-12T17:57:00Z,24.130000000000003,
2A,2024-11-12T17:57:15Z,23.1,
2A,2024-11-12T17:57:30Z,23.7,
2A,2024-11-12T17:57:45Z,23.6,
2A,2024-11-12T17:58:00Z,23.44,
2A,2024-11-12T17:58:15Z,23.41,
2A,2024-11-12T17:58:30Z,23.39,
2A,2024-11-12T17:58:45Z,23.22,
2A,2024-11-12T17:59:00Z,22.34,
2A,2024-11-12T17:59:15Z,22.23,
2A,2024-11-12T17:59:30Z,22.15,
2A,2024-11-12T17:59:45Z,27.0,
2A,2024-11-12T18:00:00Z,22.24,
2A,2024-11-12T18:00:15Z,19.13,
2A,2024-11-12T18:00:30Z,19.12,
2A,2024-11-12T18:00:45Z,20.85,
2A,2024-11-12T18:01:00Z,19.950000000000003,
2A,2024-11-12T18:01:15Z,23.84,
2A,2024-11-12T18:01:30Z,19.77,
2A,2024-11-12T18:01:45Z,19.58,
2A,2024-11-12T18:02:00Z,19.5,
2A,2024-11-12T18:02:15Z,19.5,
2A,2024-11-12T18:02:30Z,23.94,
2A,2024-11-12T18:02:45Z,23.300000000000004,
2A,2024-11-12T18:03:00Z,23.52,
2A,2024-11-12T18:03:15Z,23.29,
2A,2024-11-12T18:03:30Z,23.56,
2A,2024-11-12T18:03:45Z,22.950000000000003,
2A,2024-11-12T18:04:00Z,22.91,
2A,2024-11-12T18:04:15Z,22.89,
2A,2024-11-12T18:04:30Z,22.97,
2A,2024-11-12T18:04:45Z,22.96,
2A,2024-11-12T18:05:00Z,22.78,
2A,2024-11-12T18:05:15Z,22.96,
2A,2024-11-12T18:05:30Z,22.94,
2A,2024-11-12T18:05:45Z,22.79,
2A,2024-11-12T18:06:00Z,22.9,
2A,2024-11-12T18:06:15Z,22.76,
2A,2024-11-12T18:06:30Z,22.83,
2A,2024-11-12T18:06:45Z,22.83,
2A,2024-11-12T18:07:00Z,22.380000000000003,
2A,2024-11-12T18:07:15Z,22.34,
2A,2024-11-12T18:07:30Z,22.39,
2A,2024-11-12T18:07:45Z,26.21,
2A,2024-11-12T18:08:00Z,22.46,
2A,2024-11-12T18:08:15Z,22.12,
2A,2024-11-12T18:08:30Z,22.16,
2A,2024-11-12T18:08:45Z,19.11,
2A,2024-11-12T18:09:00Z,18.93,
2A,2024-11-12T18:09:15Z,19.8,
2A,2024-11-12T18:09:30Z,19.44,
2A,2024-11-12T18:09:45Z,19.3,
2A,2024-11-12T18:10:00Z,19.43,
2A,2024-11-12T18:10:15Z,17.89,
2A,2024-11-12T18:10:30Z,17.799999999999997,
2A,2024-11-12T18:10:45Z,17.919999999999998,
2A,2024-11-12T18:11:00Z,21.46,
2A,2024-11-12T18:11:15Z,17.91,
2A,2024-11-12T18:11:30Z,18.41,
2A,2024-11-12T18:11:45Z,17.93,
2A,2024-11-12T18:12:00Z,17.950000000000003,
2A,2024-11-12T18:12:15Z,18.55,
2A,2024-11-12T18:12:30Z,18.53,
2A,2024-11-12T18:12:45Z,18.97,
2A,2024-11-12T18:13:00Z,19.23,
2A,2024-11-12T18:13:15Z,19.05,
2A,2024-11-12T18:13:30Z,19.95,
2A,2024-11-12T18:13:45Z,18.58,
2A,2024-11-12T18:14:00Z,18.46,
2A,2024-11-12T18:14:15Z,17.97,
2A,2024-11-12T18:14:30Z,18.01,
2A,2024-11-12T18:14:45Z,18.38,
2A,2024-11-12T18:15:00Z,18.39,
2A,2024-11-12T18:15:15Z,17.5,
2A,2024-11-12T18:15:30Z,17.41,
2A,2024-11-12T18:15:45Z,17.439999999999998,
2A,2024-11-12T18:16:00Z,17.42,
2A,2024-11-12T18:16:15Z,17.44,
2A,2024-11-12T18:16:30Z,17.439999999999998,
2A,2024-11-12T18:16:45Z,17.4,
2A,2024-11-12T18:17:00Z,17.38,
2A,2024-11-12T18:17:15Z,14.06,
2A,2024-11-12T18:17:30Z,14.15,
2A,2024-11-12T18:17:45Z,14.11,
2A,2024-11-12T18:18:00Z,13.79,
2A,2024-11-12T18:18:15Z,13.68,
2A,2024-11-12T18:18:30Z,15.69,
2A,2024-11-12T18:18:45Z,15.66,
2A,2024-11-12T18:19:00Z,15.510000000000002,
2A,2024-11-12T18:19:15Z,15.7,
2A,2024-11-12T18:19:30Z,16.19,
2A,2024-11-12T18:19:45Z,16.21,
2A,2024-11-12T18:20:00Z,16.18,
2A,2024-11-12T18:20:15Z,16.24,
2A,2024-11-12T18:20:30Z,15.73,
2A,2024-11-12T18:20:45Z,15.73,
2A,2024-11-12T18:21:00Z,15.78,
2A,2024-11-12T18:21:15Z,15.57,
2A,2024-11-12T18:21:30Z,15.36,
2A,2024-11-12T18:21:45Z,15.43,
2A,2024-11-12T18:22:00Z,15.41,
2A,2024-11-12T18:22:15Z,15.38,
2A,2024-11-12T18:22:30Z,15.35,
2A,2024-11-12T18:22:45Z,15.37,
2A,2024-11-12T18:23:00Z,15.42,
2A,2024-11-12T18:23:15Z,15.52,
2A,2024-11-12T18:23:30Z,15.44,
2A,2024-11-12T18:23:45Z,15.36,
2A,2024-11-12T18:24:00Z,13.579999999999998,
2A,2024-11-12T18:24:15Z,12.16,
2A,2024-11-12T18:24:30Z,12.15,
2A,2024-11-12T18:24:45Z,12.16,
2A,2024-11-12T18:25:00Z,12.17,
2A,2024-11-12T18:25:15Z,11.63,
2A,2024-11-12T18:25:30Z,11.59,
2A,2024-11-12T18:25:45Z,12.06,
2A,2024-11-12T18:26:00Z,12.97,
2A,2024-11-12T18:26:15Z,12.86,
2A,2024-11-12T18:26:30Z,13.53,
2A,2024-11-12T18:26:45Z,13.62,
2A,2024-11-12T18:27:00Z,13.55,
2A,2024-11-12T18:27:15Z,13.55,
2A,2024-11-12T18:27:30Z,13.580000000000002,
2A,2024-11-12T18:27:45Z,17.07,
2A,2024-11-12T18:28:00Z,15.66,
2A,2024-11-12T18:28:15Z,15.15,
2A,2024-11-12T18:28:30Z,14.93,
2A,2024-11-12T18:28:45Z,14.78,
2A,2024-11-12T18:29:00Z,14.35,
2A,2024-11-12T18:29:15Z,14.310000000000002,
2A,2024-11-12T18:29:30Z,14.22,
2A,2024-11-12T18:29:45Z,14.29,
2A,2024-11-12T18:30:00Z,14.259999999999998,
2A,2024-11-12T18:30:15Z,14.239999999999998,
2A,2024-11-12T18:30:30Z,14.47,
2A,2024-11-12T18:30:45Z,14.41,
2A,2024-11-12T18:31:00Z,14.55,
2A,2024-11-12T18:31:15Z,14.62,
2A,2024-11-12T18:31:30Z,14.63,
2A,2024-11-12T18:31:45Z,14.5,
2A,2024-11-12T18:32:00Z,13.03,
2A,2024-11-12T18:32:15Z,13.04,
2A,2024-11-12T18:32:30Z,12.98,
2A,2024-11-12T18:32:45Z,12.96,
2A,2024-11-12T18:33:00Z,13.03,
2A,2024-11-12T18:33:15Z,13.02,
2A,2024-11-12T18:33:30Z,12.8,
2A,2024-11-12T18:33:45Z,12.82,
2A,2024-11-12T18:34:00Z,13.36,
2A,2024-11-12T18:34:15Z,13.38,
2A,2024-11-12T18:34:30Z,13.37,
2A,2024-11-12T18:34:45Z,13.29,
2A,2024-11-12T18:35:00Z,13.29,
2A,2024-11-12T18:35:15Z,13.31,
2A,2024-11-12T18:35:30Z,13.34,
2A,2024-11-12T18:35:45Z,13.27,
2A,2024-11-12T18:36:00Z,14.36,
2A,2024-11-12T18:36:15Z,14.3,
2A,2024-11-12T18:36:30Z,14.29,
2A,2024-11-12T18:36:45Z,14.25,
2A,2024-11-12T18:37:00Z,15.170000000000002,
2A,2024-11-12T18:37:15Z,15.239999999999998,
2A,2024-11-12T18:37:30Z,15.239999999999998,
2A,2024-11-12T18:37:45Z,15.06,
2A,2024-11-12T18:38:00Z,14.57,
2A,2024-11-12T18:38:15Z,14.81,
2A,2024-11-12T18:38:30Z,14.81,
2A,2024-11-12T18:38:45Z,14.66,
2A,2024-11-12T18:39:00Z,14.53,
2A,2024-11-12T18:39:15Z,14.55,
2A,2024-11-12T18:39:30Z,14.599999999999998,
2A,2024-11-12T18:39:45Z,14.65,
2A,2024-11-12T18:40:00Z,14.31,
2A,2024-11-12T18:40:15Z,13.96,
2A,2024-11-12T18:40:30Z,13.93,
2A,2024-11-12T18:40:45Z,14.04,
2A,2024-11-12T18:41:00Z,14.62,
2A,2024-11-12T18:41:15Z,14.900000000000002,
2A,2024-11-12T18:41:30Z,14.87,
2A,2024-11-12T18:41:45Z,15.46,
2A,2024-11-12T18:42:00Z,15.47,
2A,2024-11-12T18:42:15Z,15.45,
2A,2024-11-12T18:42:30Z,15.419999999999998,
2A,2024-11-12T18:42:45Z,15.48,
2A,2024-11-12T18:43:00Z,12.26,
2A,2024-11-12T18:43:15Z,12.25,
2A,2024-11-12T18:43:30Z,12.29,
2A,2024-11-12T18:43:45Z,12.29,
2A,2024-11-12T18:44:00Z,12.29,
2A,2024-11-12T18:44:15Z,12.240000000000002,
2A,2024-11-12T18:44:30Z,12.240000000000002,
2A,2024-11-12T18:44:45Z,12.23,
2A,2024-11-12T18:45:00Z,12.53,
2A,2024-11-12T18:45:15Z,13.07,
2A,2024-11-12T18:45:30Z,12.61,
2A,2024-11-12T18:45:45Z,11.04,
2A,2024-11-12T18:46:00Z,11.08,
2A,2024-11-12T18:46:15Z,11.17,
2A,2024-11-12T18:46:30Z,11.2,
2A,2024-11-12T18:46:45Z,11.2,
2A,2024-11-12T18:47:00Z,10.2,
2A,2024-11-12T18:47:45Z,9.71,
2A,2024-11-12T18:48:00Z,9.69,
2A,2024-11-12T18:48:15Z,10.17,
2A,2024-11-12T18:48:30Z,10.16,
2A,2024-11-12T18:48:45Z,10.07,
2A,2024-11-12T18:49:00Z,10.03,
2A,2024-11-12T18:49:15Z,10.07,
2A,2024-11-12T18:49:30Z,10.079999999999998,
2A,2024-11-12T18:49:45Z,9.99,
2A,2024-11-12T18:50:00Z,10.01,
2A,2024-11-12T18:50:15Z,13.35,
2A,2024-11-12T18:50:30Z,10.41,
2A,2024-11-12T18:50:45Z,10.2,
2A,2024-11-12T18:51:00Z,10.21,
2A,2024-11-12T18:51:15Z,10.1,
2A,2024-11-12T18:51:30Z,9.7,
2A,2024-11-12T18:51:45Z,9.73,
2A,2024-11-12T18:52:00Z,9.76,
2A,2024-11-12T18:52:15Z,9.78,
2A,2024-11-12T18:52:30Z,9.9,
2A,2024-11-12T18:52:45Z,9.72,
2A,2024-11-12T18:53:00Z,9.68,
2A,2024-11-12T18:53:15Z,9.72,
2A,2024-11-12T18:53:30Z,9.76,
2A,2024-11-12T18:53:45Z,13.35,
2A,2024-11-12T18:54:00Z,14.86,
2A,2024-11-12T18:54:15Z,14.840000000000002,
2A,2024-11-12T18:54:30Z,15.09,
2A,2024-11-12T18:54:45Z,14.95,
2A,2024-11-12T18:55:00Z,14.95,
2A,2024-11-12T18:55:15Z,14.82,
2A,2024-11-12T18:55:30Z,14.810000000000002,
2A,2024-11-12T18:55:45Z,15.45,
2A,2024-11-12T18:56:00Z,15.349999999999998,
2A,2024-11-12T18:56:15Z,19.56,
2A,2024-11-12T18:56:30Z,19.56,
2A,2024-11-12T18:56:45Z,19.43,
2A,2024-11-12T18:57:00Z,19.27,
2A,2024-11-12T18:57:15Z,19.22,
2A,2024-11-12T18:57:30Z,19.45,
2A,2024-11-12T18:57:45Z,19.19,
2A,2024-11-12T18:58:00Z,19.22,
2A,2024-11-12T18:58:15Z,19.3,
2A,2024-11-12T18:58:30Z,18.52,
2A,2024-11-12T18:58:45Z,18.72,
2A,2024-11-12T18:59:00Z,18.71,
2A,2024-11-12T18:59:15Z,18.56,
2A,2024-11-12T18:59:30Z,19.11,
2A,2024-11-12T18:59:45Z,19.13,
2A,2024-11-12T19:00:00Z,19.0,
2A,2024-11-12T19:00:15Z,15.96,
2A,2024-11-12T19:00:30Z,16.01,
2A,2024-11-12T19:00:45Z,16.53,
2A,2024-11-12T19:01:00Z,16.12,
2A,2024-11-12T19:01:15Z,16.22,
2A,2024-11-12T19:01:30Z,16.17,
2A,2024-11-12T19:01:45Z,15.71,
2A,2024-11-12T19:02:00Z,15.73,
2A,2024-11-12T19:02:15Z,14.86,
2A,2024-11-12T19:02:30Z,14.82,
2A,2024-11-12T19:02:45Z,14.42,
2A,2024-11-12T19:03:00Z,14.42,
